OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10527771391,63786153038025,3_Rolltreppe_PF (2),Cube (1)
10527788054,63786153038036,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527796385,63786153038047,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527804717,63786153038059,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527821380,63786153038069,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527829711,63786153038080,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527838043,63786153038091,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527854706,63786153038103,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527863037,63786153038114,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10527871369,63786153038126,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038136,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038148,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038159,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038170,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038181,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038192,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038204,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038215,Cube (1),3_Rolltreppe_PF (2)
10527879700,63786153038227,Cube (1),3_Rolltreppe_PF (2)
10527988010,63786153038236,Cube (1),4_GroßeTreppe_RailingCover
10527996342,63786153038248,Cube (1),3_Rolltreppe_PF (2)
10528004673,63786153038259,Cube (1),4_GroßeTreppe_Handrails
10528021336,63786153038270,Cube (1),4_GroßeTreppe_Stairs
10528029668,63786153038281,Cube (1),4_GroßeTreppe_Stairs
10528037999,63786153038293,Cube (1),3_Rolltreppe_PF (2)
10528054662,63786153038303,Cube (1),3_Rolltreppe_PF (2)
10528062994,63786153038315,Cube (1),Cube (1)
10528071326,63786153038326,Cube (1),Cube (1)
10528087989,63786153038337,Cube (1),Cube (1)
10528096320,63786153038348,Cube (1),Cube (1)
10528104652,63786153038360,Cube (1),Cube (1)
10528121315,63786153038372,Cube (1),Cube (1)
10528129646,63786153038382,Cube (1),Cube (1)
10528146309,63786153038394,Cube (1),Cube (1)
10528154641,63786153038404,Cube (1),Cube (1)
10528162972,63786153038415,Cube (1),Cube (1)
10528179635,63786153038427,Cube (1),Cube (1)
10528187967,63786153038437,Cube (1),Cube (1)
10528196298,63786153038449,Cube (1),Cube (1)
10528204630,63786153038460,Cube (1),Cube (1)
10528221293,63786153038472,Cube (1),Cube (1)
10528229625,63786153038482,Cube (1),3_Rolltreppe_PF (2)
10528237956,63786153038493,Cube (1),3_Rolltreppe_PF (2)
10528254619,63786153038505,Cube (1),Cube (1)
10528262951,63786153038515,Cube (1),Cube (1)
10528279614,63786153038527,Cube (1),3_Rolltreppe_PF (2)
10528287945,63786153038538,Cube (1),3_Rolltreppe_PF (2)
10528296277,63786153038549,Cube (1),3_Rolltreppe_PF (2)
10528312940,63786153038561,Cube (1),4_GroßeTreppe_StairsBottom
10528321271,63786153038572,Cube (1),3_Rolltreppe_PF (2)
10528329603,63786153038583,Cube (1),3_Rolltreppe_PF (2)
10528346266,63786153038594,Cube (1),3_Rolltreppe_PF (2)
10528354597,63786153038605,Cube (1),3_Rolltreppe_PF (2)
10528362929,63786153038617,Cube (1),3_Rolltreppe_PF (2)
10528379592,63786153038628,Cube (1),4_GroßeTreppe_Stairs
10528387923,63786153038639,Cube (1),4_GroßeTreppe_Handrails
10528396255,63786153038650,Cube (1),4_GroßeTreppe_Handrails
10528412918,63786153038661,Cube (1),4_GroßeTreppe_Handrails
10528421250,63786153038672,Cube (1),4_GroßeTreppe_RailingCover
10528429581,63786153038684,Cube (1),4_GroßeTreppe_RailingCover
10528446244,63786153038695,Cube (1),4_GroßeTreppe_RailingCover
10528454576,63786153038706,Cube (1),4_GroßeTreppe_RailingCover
10528462907,63786153038717,Cube (1),3_Rolltreppe_PF (2)
10528479570,63786153038728,Cube (1),3_Rolltreppe_PF (2)
10528487902,63786153038739,Cube (1),3_Rolltreppe_PF (2)
10528496233,63786153038750,Cube (1),4_GroßeTreppe_StairsBottom
10528512896,63786153038762,Cube (1),4_GroßeTreppe_StairsBottom
10528521228,63786153038773,Cube (1),4_GroßeTreppe_StairsBottom
10528529559,63786153038784,Cube (1),4_GroßeTreppe_StairsBottom
10528546222,63786153038795,Cube (1),4_GroßeTreppe_StairsBottom
10528554554,63786153038807,Cube (1),4_GroßeTreppe_Handrails
10528562885,63786153038817,Cube (1),4_GroßeTreppe_Handrails
10528579549,63786153038828,Cube (1),4_GroßeTreppe_StairsBottom
10528587880,63786153038840,Cube (1),4_GroßeTreppe_StairsBottom
10528596212,63786153038851,Cube (1),4_GroßeTreppe_StairsBottom
10528612875,63786153038863,Cube (1),4_GroßeTreppe_StairsBottom
10528621206,63786153038873,Cube (1),4_GroßeTreppe_StairsBottom
10528629538,63786153038884,Cube (1),4_GroßeTreppe_Stairs
10528646201,63786153038896,None,Cube (1)
10528654532,63786153038908,Cube (1),Cube (1)
10528662864,63786153038918,None,Cube (1)
10528679527,63786153038929,None,Cube (1)
10528687858,63786153038940,None,Cube (1)
10528696190,63786153038951,None,Cube (1)
10528712853,63786153038962,Cube (1),Cube (1)
10528721184,63786153038974,Cube (1),Cube (1)
10528737848,63786153038985,Cube (1),Cube (1)
10528746179,63786153038997,Cube (1),Cube (1)
10528754511,63786153039006,None,Cube (1)
10528771174,63786153039018,None,Cube (1)
10528779505,63786153039030,None,Cube (1)
10528787837,63786153039041,Cube (1),Cube (1)
10528804500,63786153039052,Cube (1),Cube (1)
10528812831,63786153039063,Cube (1),Cube (1)
10528821163,63786153039075,Cube (1),Cube (1)
10528837826,63786153039086,Cube (1),Cube (1)
10528846157,63786153039097,None,99_Bahnsteig_PF
10528854489,63786153039109,None,99_Bahnsteig_PF
10528871152,63786153039119,None,Cube (1)
10528879483,63786153039130,None,Cube (1)
10528887815,63786153039141,None,Cube (1)
10528904478,63786153039152,None,Cube (1)
10528912810,63786153039163,None,Cube (1)
10528921141,63786153039175,None,Cube (1)
10528937804,63786153039186,None,Cube (1)
10528946136,63786153039198,Cube (1),Cube (1)
10528954467,63786153039209,Cube (1),Cube (1)
10528971130,63786153039219,None,Cube (1)
10528979462,63786153039231,None,Cube (1)
10528987793,63786153039243,Cube (1),Cube (1)
10529004456,63786153039254,Cube (1),4_GroßeTreppe_Stairs
10529012788,63786153039264,Cube (1),4_GroßeTreppe_Stairs
10529021119,63786153039276,Cube (1),3_Rolltreppe_PF (2)
10529037782,63786153039287,Cube (1),4_GroßeTreppe_Stairs
10529046114,63786153039297,Cube (1),4_GroßeTreppe_Stairs
10529054445,63786153039309,Cube (1),4_GroßeTreppe_Stairs
10529071109,63786153039321,Cube (1),4_GroßeTreppe_Stairs
10529079440,63786153039331,Cube (1),4_GroßeTreppe_Stairs
10529087772,63786153039343,Cube (1),4_GroßeTreppe_Stairs
10529104435,63786153039354,Cube (1),4_GroßeTreppe_Stairs
10529112766,63786153039366,Cube (1),4_GroßeTreppe_Stairs
10529121098,63786153039377,Cube (1),None
10529137761,63786153039387,Cube (1),4_GroßeTreppe_Stairs
10529146092,63786153039398,Cube (1),4_GroßeTreppe_Stairs
10529162755,63786153039410,Cube (1),4_GroßeTreppe_Stairs
10529171087,63786153039421,Cube (1),4_GroßeTreppe_Stairs
10529179418,63786153039432,Cube (1),4_GroßeTreppe_Stairs
10529187750,63786153039443,Cube (1),4_GroßeTreppe_Handrails
10529204413,63786153039454,Sphere (1),3_Rolltreppe_PF (2)
10529212744,63786153039465,Cube (1),3_Rolltreppe_PF (2)
10529229407,63786153039477,Cube (1),3_Rolltreppe_PF (2)
10529237739,63786153039487,Cube (1),3_Rolltreppe_PF (2)
10529246071,63786153039499,Cube (1),3_Rolltreppe_PF (2)
10529262734,63786153039510,Cube (1),3_Rolltreppe_PF (2)
10529271065,63786153039521,Cube (1),Cube (1)
10529279397,63786153039533,Cube (1),99_Bahnsteig_PF
10529296060,63786153039544,Cube (1),4_GroßeTreppe_Stairs
10529304391,63786153039556,Cube (1),4_GroßeTreppe_StairsBottom
10529312723,63786153039566,Cube (1),4_GroßeTreppe_Stairs
10529329386,63786153039577,Cube (1),4_GroßeTreppe_Stairs
10529337717,63786153039589,Cube (1),4_GroßeTreppe_Stairs
10529346049,63786153039600,Cube (1),Cube (1)
10529362712,63786153039611,Cube (1),4_GroßeTreppe_Stairs
10529371043,63786153039622,Cube (1),4_GroßeTreppe_Stairs
10529379375,63786153039633,Cube (1),Cube (1)
10529396038,63786153039645,Cube (1),Cube (1)
10529404370,63786153039656,Cube (1),Cube (1)
10529412701,63786153039667,Cube (1),Cube (1)
10529429364,63786153039678,Cube (1),4_GroßeTreppe_Stairs
10529437696,63786153039689,Cube (1),4_GroßeTreppe_Stairs
10529446027,63786153039701,Cube (1),4_GroßeTreppe_Stairs
10529462690,63786153039712,Cube (1),4_GroßeTreppe_Stairs
10529471022,63786153039722,Cube (1),4_GroßeTreppe_Stairs
10529479353,63786153039734,Cube (1),4_GroßeTreppe_Stairs
10529496016,63786153039745,Cube (1),4_GroßeTreppe_Stairs
10529504348,63786153039756,Cube (1),4_GroßeTreppe_Stairs
10529512679,63786153039767,Cube (1),4_GroßeTreppe_Stairs
10529529342,63786153039779,Cube (1),4_GroßeTreppe_Stairs
10529537674,63786153039789,Cube (1),4_GroßeTreppe_Stairs
10529546005,63786153039800,Cube (1),4_GroßeTreppe_Stairs
10529562669,63786153039811,Cube (1),4_GroßeTreppe_Stairs
10529571000,63786153039823,Cube (1),4_GroßeTreppe_Stairs
10529579332,63786153039834,Cube (1),4_GroßeTreppe_Stairs
10529595995,63786153039846,Cube (1),4_GroßeTreppe_Stairs
10529604326,63786153039857,Cube (1),4_GroßeTreppe_Stairs
10529612658,63786153039867,Cube (1),4_GroßeTreppe_Stairs
10529629321,63786153039879,Cube (1),4_GroßeTreppe_Stairs
10529637652,63786153039890,Cube (1),4_GroßeTreppe_Stairs
10529654315,63786153039901,Cube (1),4_GroßeTreppe_Stairs
10529662647,63786153039913,Cube (1),4_GroßeTreppe_Stairs
10529670978,63786153039924,Cube (1),Cube (1)
10529687641,63786153039935,None,None
10529695973,63786153039946,Cube (1),Cube (1)
10529704304,63786153039957,Cube (1),4_GroßeTreppe_Stairs
10529720967,63786153039969,Cube (1),4_GroßeTreppe_Stairs
10529729299,63786153039979,Cube (1),4_GroßeTreppe_Stairs
10529737631,63786153039991,Cube (1),4_GroßeTreppe_Stairs
10529754294,63786153040002,Cube (1),4_GroßeTreppe_Stairs
10529762625,63786153040013,Cube (1),4_GroßeTreppe_Stairs
10529770957,63786153040023,Cube (1),4_GroßeTreppe_Stairs
10529779288,63786153040034,Cube (1),4_GroßeTreppe_StairsBottom
10529795951,63786153040046,Cube (1),Cube (1)
10529804283,63786153040058,Cube (1),Cube (1)
10529820946,63786153040069,Cube (1),4_GroßeTreppe_Handrails
10529829277,63786153040081,Cube (1),4_GroßeTreppe_Handrails
10529837609,63786153040092,Cube (1),4_GroßeTreppe_Handrails
10529854272,63786153040102,Cube (1),4_GroßeTreppe_Stairs
10529862603,63786153040113,Cube (1),Cube (1)
10529870935,63786153040125,Cube (1),Cube (1)
10529879266,63786153040136,Cube (1),Cube (1)
10529879266,63786153040147,Cube (1),Cube (1)
10529879266,63786153040158,Cube (1),Cube (1)
10529879266,63786153040169,Cube (1),Cube (1)
10529879266,63786153040180,Cube (1),Cube (1)
10529879266,63786153040191,Cube (1),Cube (1)
10529879266,63786153040202,Cube (1),Cube (1)
10529879266,63786153040214,Cube (1),Cube (1)
10529879266,63786153040225,Cube (1),Cube (1)
10529987576,63786153040237,Cube (1),4_GroßeTreppe_Stairs
10529995908,63786153040248,Cube (1),4_GroßeTreppe_Stairs
10530004239,63786153040259,Cube (1),Cube (1)
10530020902,63786153040270,Cube (1),Cube (1)
10530029234,63786153040281,Cube (1),4_GroßeTreppe_Stairs
10530037565,63786153040293,Cube (1),Cube (1)
10530054228,63786153040304,Cube (1),4_GroßeTreppe_Stairs
10530062560,63786153040315,Cube (1),Cube (1)
10530079223,63786153040327,Cube (1),Cube (1)
10530087555,63786153040336,Cube (1),Cube (1)
10530095886,63786153040348,Cube (1),4_GroßeTreppe_Stairs
10530104218,63786153040360,Cube (1),4_GroßeTreppe_Stairs
10530120881,63786153040371,Cube (1),4_GroßeTreppe_Stairs
10530129212,63786153040381,Cube (1),4_GroßeTreppe_Stairs
10530145875,63786153040393,Cube (1),4_GroßeTreppe_Stairs
10530154207,63786153040405,Cube (1),4_GroßeTreppe_Stairs
10530162538,63786153040416,Cube (1),Cube (1)
10530170870,63786153040425,Cube (1),Cube (1)
10530187533,63786153040437,Cube (1),4_GroßeTreppe_Stairs
10530195864,63786153040449,Cube (1),Cube (1)
10530204196,63786153040459,Cube (1),4_GroßeTreppe_Stairs
10530220859,63786153040471,Cube (1),4_GroßeTreppe_Stairs
10530229191,63786153040483,Cube (1),4_GroßeTreppe_Handrails
10530245854,63786153040493,Cube (1),4_GroßeTreppe_Stairs
10530254185,63786153040506,Cube (1),4_GroßeTreppe_Stairs
10530262517,63786153040516,Cube (1),4_GroßeTreppe_Stairs
10530279180,63786153040527,Cube (1),4_GroßeTreppe_Stairs
10530287511,63786153040538,Cube (1),4_GroßeTreppe_Stairs
10530295843,63786153040549,Cube (1),4_GroßeTreppe_Handrails
10530312506,63786153040561,Cube (1),4_GroßeTreppe_Stairs
10530320837,63786153040571,Cube (1),4_GroßeTreppe_Handrails
10530337500,63786153040590,Cube (1),Cube (1)
10530345832,63786153040600,Cube (1),Cube (1)
10530362495,63786153040610,Cube (1),4_GroßeTreppe_Stairs
10530370826,63786153040620,Cube (1),4_GroßeTreppe_Handrails
10530379158,63786153040630,Cube (1),4_GroßeTreppe_Stairs
10530387489,63786153040639,Cube (1),4_GroßeTreppe_Stairs
10530395821,63786153040649,Cube (1),4_GroßeTreppe_Stairs
10530412484,63786153040662,Cube (1),4_GroßeTreppe_Handrails
10530420816,63786153040671,Cube (1),4_GroßeTreppe_Stairs
10530429147,63786153040683,Cube (1),3_Rolltreppe_PF (2)
10530445810,63786153040693,Cube (1),3_Rolltreppe_PF (2)
10530454142,63786153040705,Cube (1),3_Rolltreppe_PF (2)
10530462473,63786153040716,Cube (1),3_Rolltreppe_PF (2)
10530479136,63786153040727,Cube (1),3_Rolltreppe_PF (2)
10530487468,63786153040738,Cube (1),3_Rolltreppe_PF (2)
10530495799,63786153040750,Cube (1),4_GroßeTreppe_Stairs
10530512462,63786153040760,Cube (1),3_Rolltreppe_PF (2)
10530520794,63786153040772,Cube (1),3_Rolltreppe_PF (2)
10530529125,63786153040784,Cube (1),3_Rolltreppe_PF (2)
10530545788,63786153040795,Cube (1),3_Rolltreppe_PF (2)
10530554120,63786153040806,Cube (1),3_Rolltreppe_PF (2)
10530562451,63786153040818,Cube (1),3_Rolltreppe_PF (2)
10530579115,63786153040828,Cube (1),3_Rolltreppe_PF (2)
10530587446,63786153040839,Cube (1),3_Rolltreppe_PF (2)
10530604109,63786153040852,Cube (1),3_Rolltreppe_PF (2)
10530612441,63786153040863,Cube (1),3_Rolltreppe_PF (2)
10530620772,63786153040873,Cube (1),Cube (1)
10530629104,63786153040884,Cube (1),Cube (1)
10530645767,63786153040895,Cube (1),Cube (1)
10530654098,63786153040907,None,Cube (1)
10530670761,63786153040918,None,None
10530679093,63786153040929,None,None
10530687424,63786153040941,None,None
10530695756,63786153040951,None,None
10530712419,63786153040962,None,None
10530720750,63786153040974,None,None
10530737414,63786153040986,None,None
10530745745,63786153040996,None,None
10530754077,63786153041007,None,None
10530770740,63786153041018,None,None
10530779071,63786153041030,None,None
10530787403,63786153041040,None,None
10530804066,63786153041052,None,None
10530812397,63786153041064,None,None
10530820729,63786153041075,None,None
10530837392,63786153041086,None,None
10530845723,63786153041096,None,None
10530854055,63786153041108,None,None
10530870718,63786153041119,None,None
10530879049,63786153041129,None,None
10530887381,63786153041141,None,None
10530904044,63786153041152,None,None
10530912376,63786153041164,None,None
10530920707,63786153041175,None,None
10530937370,63786153041186,None,None
10530945702,63786153041197,None,None
10530954033,63786153041208,None,None
10530970696,63786153041219,None,None
10530979028,63786153041229,None,None
10530987359,63786153041242,None,None
10531004022,63786153041252,None,None
10531012354,63786153041264,None,None
10531020685,63786153041275,None,None
10531037348,63786153041286,None,None
10531045680,63786153041297,None,None
10531054011,63786153041308,None,None
10531070675,63786153041319,None,None
10531079006,63786153041333,None,None
10531095669,63786153041343,None,None
10531104001,63786153041353,None,None
10531112332,63786153041364,None,None
10531128995,63786153041376,None,None
10531137327,63786153041387,None,None
10531145658,63786153041398,None,None
10531153990,63786153041409,None,None
10531170653,63786153041421,None,None
10531178984,63786153041432,None,None
10531187316,63786153041443,None,None
10531203979,63786153041454,None,None
10531212310,63786153041465,None,None
10531220642,63786153041476,None,None
10531237305,63786153041489,None,None
10531245637,63786153041499,None,None
10531262300,63786153041509,None,None
10531270631,63786153041520,None,None
10531278963,63786153041532,None,None
10531295626,63786153041543,None,None
10531303957,63786153041554,None,None
10531312289,63786153041566,None,None
10531328952,63786153041577,None,None
10531337283,63786153041587,99_Bahnsteig_PF,99_Bahnsteig_PF
10531345615,63786153041599,99_Bahnsteig_PF,99_Bahnsteig_PF
10531362278,63786153041610,None,99_Bahnsteig_PF
10531370609,63786153041621,None,99_Bahnsteig_PF
10531378941,63786153041632,None,99_Bahnsteig_PF
10531395604,63786153041643,99_Bahnsteig_PF,99_Bahnsteig_PF
10531403936,63786153041655,None,99_Bahnsteig_PF
10531412267,63786153041666,99_Bahnsteig_PF,99_Bahnsteig_PF
10531428930,63786153041678,99_Bahnsteig_PF,99_Bahnsteig_PF
10531437262,63786153041688,None,None
10531445593,63786153041700,99_Bahnsteig_PF,99_Bahnsteig_PF
10531462256,63786153041711,99_Bahnsteig_PF,None
10531470588,63786153041721,99_Bahnsteig_PF,99_Bahnsteig_PF
10531487251,63786153041734,99_Bahnsteig_PF,99_Bahnsteig_PF
10531495582,63786153041744,99_Bahnsteig_PF,99_Bahnsteig_PF
10531503914,63786153041755,99_Bahnsteig_PF,None
10531520577,63786153041767,None,None
10531528908,63786153041777,None,None
10531537240,63786153041789,None,None
10531553903,63786153041800,None,None
10531562235,63786153041811,None,None
10531570566,63786153041823,None,None
10531578898,63786153041833,None,None
10531595561,63786153041844,None,None
10531603892,63786153041855,None,None
10531612224,63786153041867,None,None
10531628887,63786153041878,None,None
10531637218,63786153041890,None,None
10531645550,63786153041901,None,None
10531662213,63786153041912,None,None
10531670544,63786153041923,None,None
10531687207,63786153041935,None,None
10531695539,63786153041945,None,None
10531703870,63786153041956,None,None
10531720533,63786153041969,None,None
10531728865,63786153041979,None,None
10531737197,63786153041991,None,None
10531753860,63786153042001,None,None
10531762191,63786153042012,None,None
10531770523,63786153042024,None,None
10531787186,63786153042035,None,None
10531795517,63786153042046,None,None
10531803849,63786153042057,None,None
10531820512,63786153042069,None,None
10531828843,63786153042079,None,None
10531837175,63786153042091,None,None
10531853838,63786153042102,None,None
10531862169,63786153042113,None,None
10531870501,63786153042125,None,None
10531878832,63786153042135,None,None
10531878832,63786153042146,None,None
10531878832,63786153042157,None,None
10531878832,63786153042167,None,None
10531878832,63786153042179,None,None
10531878832,63786153042190,None,None
10531878832,63786153042202,None,None
10531878832,63786153042212,None,None
10531878832,63786153042224,None,None
10531987142,63786153042235,99_Bahnsteig_PF,None
10531995474,63786153042246,None,None
10532003805,63786153042257,None,None
10532020468,63786153042269,None,None
10532028800,63786153042280,None,None
10532045463,63786153042291,None,None
10532053794,63786153042303,None,None
10532062126,63786153042314,99_Bahnsteig_PF,None
10532078789,63786153042325,None,None
10532087121,63786153042337,None,None
10532095452,63786153042346,None,None
10532112115,63786153042358,None,99_Bahnsteig_PF
10532120447,63786153042370,None,99_Bahnsteig_PF
10532128778,63786153042380,None,99_Bahnsteig_PF
10532145441,63786153042392,None,None
10532153773,63786153042403,None,99_Bahnsteig_PF
10532162104,63786153042413,None,99_Bahnsteig_PF
10532178767,63786153042425,None,99_Bahnsteig_PF
10532187099,63786153042436,None,99_Bahnsteig_PF
10532195430,63786153042447,None,99_Bahnsteig_PF
10532212093,63786153042458,None,None
10532220425,63786153042470,None,None
10532237088,63786153042482,None,None
10532245420,63786153042492,None,None
10532253751,63786153042504,None,99_Bahnsteig_PF
10532262083,63786153042514,None,99_Bahnsteig_PF
10532278746,63786153042526,None,None
10532287077,63786153042537,None,99_Bahnsteig_PF
10532295409,63786153042548,None,99_Bahnsteig_PF
10532312072,63786153042559,None,None
10532320403,63786153042570,99_Bahnsteig_PF,None
10532328735,63786153042581,None,None
10532345398,63786153042593,None,None
10532353729,63786153042605,None,None
10532362061,63786153042616,None,None
10532378724,63786153042627,None,None
10532387055,63786153042638,None,None
10532395387,63786153042650,None,None
10532412050,63786153042661,None,None
10532420382,63786153042672,None,None
10532428713,63786153042683,None,None
10532445376,63786153042694,None,None
10532453708,63786153042705,None,None
10532462039,63786153042717,None,None
10532478702,63786153042727,None,None
10532487034,63786153042738,None,None
10532495365,63786153042751,None,None
10532512028,63786153042761,None,None
10532520360,63786153042772,None,None
10532528691,63786153042784,None,None
10532545354,63786153042794,None,None
10532553686,63786153042806,None,None
10532562017,63786153042817,None,None
10532578681,63786153042828,None,None
10532587012,63786153042839,None,None
10532603675,63786153042852,None,None
10532612007,63786153042862,None,None
10532620338,63786153042873,None,None
10532637001,63786153042884,None,None
10532645333,63786153042895,None,None
10532653664,63786153042907,None,None
10532670327,63786153042918,None,None
10532678659,63786153042929,None,None
10532686990,63786153042940,None,None
10532703653,63786153042951,None,None
10532711985,63786153042963,None,None
10532720316,63786153042974,None,None
10532736980,63786153042984,None,None
10532745311,63786153042995,None,None
10532753643,63786153043006,None,None
10532770306,63786153043019,None,None
10532778637,63786153043029,None,None
10532786969,63786153043040,None,None
10532803632,63786153043051,None,None
10532811963,63786153043063,None,None
10532820295,63786153043074,None,None
10532836958,63786153043084,None,None
10532845289,63786153043096,None,None
10532853621,63786153043106,None,None
10532870284,63786153043118,None,None
10532878615,63786153043129,None,None
10532886947,63786153043140,None,None
10532903610,63786153043151,None,None
10532911942,63786153043163,None,None
10532920273,63786153043174,None,None
10532936936,63786153043185,None,None
10532945268,63786153043196,None,None
10532953599,63786153043207,None,None
10532970262,63786153043220,None,None
10532978594,63786153043230,None,None
10532986925,63786153043241,None,None
10533003588,63786153043253,None,None
10533011920,63786153043264,None,None
10533020251,63786153043275,None,None
10533036914,63786153043286,None,99_Bahnsteig_PF
10533045246,63786153043297,None,None
10533061909,63786153043309,None,None
10533070241,63786153043320,None,None
10533078572,63786153043331,None,None
10533095235,63786153043345,None,None
10533103567,63786153043355,None,None
10533111898,63786153043364,99_Bahnsteig_PF,None
10533128561,63786153043375,None,None
10533136893,63786153043386,None,None
10533145224,63786153043398,None,None
10533161887,63786153043409,None,None
10533170219,63786153043420,None,None
10533178550,63786153043431,None,None
10533195213,63786153043442,None,None
10533203545,63786153043453,None,None
10533211876,63786153043464,None,None
10533228539,63786153043475,None,None
10533236871,63786153043487,None,None
10533245203,63786153043498,None,None
10533261866,63786153043509,None,None
10533270197,63786153043520,None,None
10533278529,63786153043531,None,None
10533286860,63786153043542,None,None
10533311855,63786153043562,None,None
10533320186,63786153043571,None,None
10533328518,63786153043581,None,None
10533336849,63786153043590,None,None
10533345181,63786153043600,None,None
10533361844,63786153043610,None,None
10533370175,63786153043620,None,None
10533378507,63786153043631,None,None
10533395170,63786153043643,None,None
10533403502,63786153043654,None,None
10533411833,63786153043665,None,None
10533428496,63786153043677,None,None
10533436828,63786153043688,None,None
10533445159,63786153043698,None,None
10533461822,63786153043710,None,None
10533470154,63786153043722,None,None
10533478485,63786153043731,None,None
10533495148,63786153043743,None,None
10533503480,63786153043755,None,None
10533511811,63786153043766,None,None
10533528474,63786153043776,None,None
10533536806,63786153043788,None,None
10533545137,63786153043800,None,None
10533561801,63786153043810,None,None
10533570132,63786153043822,None,None
10533578464,63786153043833,None,None
10533595127,63786153043844,None,None
10533603458,63786153043855,None,None
10533611790,63786153043866,None,None
10533628453,63786153043877,None,None
10533636784,63786153043888,None,None
10533645116,63786153043899,None,None
10533661779,63786153043911,None,None
10533670110,63786153043921,None,None
10533678442,63786153043934,None,None
10533695105,63786153043944,None,None
10533703436,63786153043955,None,None
10533711768,63786153043966,None,None
10533728431,63786153043977,None,None
10533736763,63786153043989,None,None
10533753426,63786153044001,None,None
10533761757,63786153044010,None,None
10533770089,63786153044022,None,None
10533786752,63786153044034,None,None
10533795083,63786153044044,None,None
10533803415,63786153044055,None,None
10533811746,63786153044067,None,None
10533828409,63786153044079,None,None
10533836741,63786153044089,None,None
10533853404,63786153044101,None,None
10533861735,63786153044112,None,None
10533870067,63786153044123,None,None
10533878398,63786153044134,None,None
10533878398,63786153044145,None,None
10533878398,63786153044157,None,None
10533878398,63786153044168,None,None
10533878398,63786153044179,None,None
10533878398,63786153044190,None,None
10533878398,63786153044201,None,None
10533878398,63786153044212,None,None
10533878398,63786153044224,None,None
10533986708,63786153044235,None,None
10533995040,63786153044245,None,None
10534003371,63786153044257,None,None
10534020034,63786153044268,None,None
10534028366,63786153044279,None,None
10534036697,63786153044290,None,None
10534053360,63786153044302,None,None
10534061692,63786153044313,None,None
10534070024,63786153044324,None,None
10534086687,63786153044335,None,None
10534095018,63786153044348,None,None
10534103350,63786153044357,None,None
10534120013,63786153044368,None,None
10534128344,63786153044380,None,None
10534136676,63786153044391,None,None
10534153339,63786153044402,None,None
10534161670,63786153044413,None,None
10534170002,63786153044425,None,None
10534186665,63786153044436,None,None
10534194996,63786153044447,None,None
10534211659,63786153044458,None,None
10534219991,63786153044470,None,None
10534228323,63786153044481,None,None
10534244986,63786153044492,None,None
10534253317,63786153044505,None,None
10534261649,63786153044515,None,None
10534278312,63786153044527,None,None
10534286643,63786153044538,None,None
10534294975,63786153044550,None,None
10534311638,63786153044560,None,None
10534319969,63786153044571,None,None
10534328301,63786153044583,None,None
10534344964,63786153044593,None,None
10534353295,63786153044605,None,None
10534361627,63786153044616,None,None
10534378290,63786153044627,None,None
10534386621,63786153044639,None,None
10534394953,63786153044650,None,None
10534411616,63786153044661,None,None
10534419948,63786153044672,None,None
10534428279,63786153044683,None,None
10534444942,63786153044694,None,None
10534453274,63786153044706,None,None
10534461605,63786153044717,None,None
10534478268,63786153044728,None,None
10534486600,63786153044739,None,None
10534503263,63786153044751,None,None
10534511594,63786153044761,None,None
10534519926,63786153044772,None,None
10534536589,63786153044784,None,None
10534544920,63786153044796,None,None
10534553252,63786153044806,None,None
10534569915,63786153044818,None,None
10534578247,63786153044828,None,None
10534586578,63786153044841,None,None
10534603241,63786153044852,None,None
10534611573,63786153044862,None,None
10534619904,63786153044874,None,None
10534636567,63786153044884,None,None
10534644899,63786153044895,None,None
10534653230,63786153044907,None,None
10534669893,63786153044918,None,None
10534678225,63786153044930,None,None
10534686556,63786153044941,None,None
10534703219,63786153044952,None,None
10534711551,63786153044963,None,None
10534719882,63786153044975,None,None
10534736546,63786153044986,None,None
10534744877,63786153044996,None,None
10534753209,63786153045008,None,None
10534769872,63786153045019,None,None
10534778203,63786153045030,None,None
10534786535,63786153045041,None,None
10534803198,63786153045053,None,None
10534811529,63786153045064,None,None
10534828192,63786153045075,None,None
10534836524,63786153045087,None,None
10534844855,63786153045098,None,None
10534861518,63786153045109,None,None
10534869850,63786153045120,None,None
10534878181,63786153045131,None,None
10534894845,63786153045142,None,None
10534903176,63786153045153,None,None
10534911508,63786153045164,None,None
10534928171,63786153045175,None,None
