OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6891778707,63786149401968,0.5598888,0.5083301,0.4840967,0.5096564,-14.86089,2.49298,-0.9633465,-0.01304448,0.9743298,-0.194796,-0.1120972,0,0,0,0,0,0,0,14.86107,-2.485008,0.9436821,-0.1152535,-0.9933358,-0.0006881606,-0.02932111,0.008539138,-0.01870195,0.02967671,0.007406692,-0.02062669,0.08544922,0.02186584,0.9960938,0.03117371,0.02365112,0.9992218,0.004061478,0.003859329,True,True
6891786978,63786149401968,0.5526792,0.5187851,0.477396,0.517223,-14.86089,2.49298,-0.9633465,-0.01304448,0.9743298,-0.194796,-0.1120972,0,0,0,0,0,0,0,14.861,-2.48484,0.9435648,-0.1153622,-0.9933233,-0.0006884994,-0.02938277,0.008698532,-0.01882877,0.02958742,0.007583115,-0.02073448,0.06643677,0.05255127,0.9963989,0.01344299,0.04586792,0.9988556,0.004025818,0.003881226,True,True
6891795391,63786149401980,0.539985,0.5256025,0.4700523,0.5274761,-14.86088,2.493054,-0.9632348,-0.01280655,0.97443,-0.1941848,-0.1123141,0,0,0,0,0,0,0,14.86091,-2.484799,0.9434481,-0.1151175,-0.9933516,-0.0008197572,-0.02940851,0.00886232,-0.01894956,0.02946103,0.007647965,-0.02062376,0.03292847,0.07258606,0.9968109,-0.005966187,0.07585144,0.9971008,0.004008926,0.003874115,True,True
6891803958,63786149401991,0.5396302,0.5309411,0.4699628,0.5322947,-14.86078,2.493246,-0.9630667,-0.01264365,0.9745036,-0.1937073,-0.1125185,0,0,0,0,0,0,0,14.86075,-2.484915,0.9433366,-0.1148209,-0.9933858,-0.0009150201,-0.02943514,0.008910187,-0.0188636,0.02938486,0.00775148,-0.02059657,0.0319519,0.08815002,0.9955902,-0.006195068,0.08987427,0.9959259,0.004085251,0.003867737,True,True
6891812052,63786149402003,0.5386667,0.5356734,0.4695132,0.5373217,-14.86072,2.493331,-0.9629791,-0.01241847,0.9746237,-0.1930194,-0.112685,0,0,0,0,0,0,0,14.86068,-2.484925,0.9432066,-0.1144054,-0.9934337,-0.001028263,-0.02944025,0.008952225,-0.01874319,0.02936066,0.007859818,-0.02080191,0.02937317,0.1018982,0.9943542,-0.007369995,0.1044464,0.9944916,0.003997009,0.00393541,True,True
6891820505,63786149402003,0.53738,0.5374722,0.4679024,0.5410485,-14.86072,2.493331,-0.9629791,-0.01241847,0.9746237,-0.1930194,-0.112685,0,0,0,0,0,0,0,14.86068,-2.484897,0.9431907,-0.1144294,-0.9934309,-0.00103255,-0.02944243,0.008976318,-0.01872842,0.02935571,0.007891617,-0.02084843,0.02597046,0.1071167,0.9938965,-0.01159668,0.1152039,0.9932709,0.004027527,0.003905838,True,True
6891828966,63786149402014,0.5374878,0.536729,0.4679157,0.5398689,-14.86071,2.493443,-0.9628395,-0.01215498,0.9747537,-0.1923517,-0.1127316,0,0,0,0,0,0,0,14.86067,-2.485016,0.9430584,-0.1140115,-0.9934788,-0.001147611,-0.02944888,0.008971222,-0.0187169,0.02936116,0.007883072,-0.0208452,0.02626038,0.1049652,0.9941254,-0.01156616,0.1118011,0.9936523,0.004022186,0.003895371,True,True
6891837033,63786149402025,0.5383549,0.53602,0.4679057,0.5387377,-14.86063,2.49364,-0.9627082,-0.01204189,0.974862,-0.1917224,-0.1128792,0,0,0,0,0,0,0,14.86059,-2.48522,0.9429346,-0.1136159,-0.9935241,-0.001184945,-0.02945534,0.008966126,-0.0187054,0.02936661,0.007874527,-0.02084197,0.02854919,0.1029053,0.994278,-0.01159668,0.1085358,0.9940186,0.004028534,0.003903976,True,True
6891845487,63786149402036,0.5385615,0.5353836,0.4682887,0.5385789,-14.86057,2.493787,-0.9625801,-0.01175631,0.9750172,-0.1908968,-0.112968,0,0,0,0,0,0,0,14.86053,-2.485378,0.9428244,-0.1130987,-0.9935829,-0.001307183,-0.02946089,0.008962127,-0.01870158,0.02937215,0.007857086,-0.02080997,0.02909851,0.101059,0.9944458,-0.0105896,0.108078,0.9940796,0.004046188,0.003923981,True,True
6891853743,63786149402036,0.5387568,0.5348579,0.4686947,0.5384356,-14.86057,2.493787,-0.9625801,-0.01175631,0.9750172,-0.1908968,-0.112968,0,0,0,0,0,0,0,14.86053,-2.485389,0.9428385,-0.1130941,-0.9935834,-0.001306695,-0.02946646,0.00895813,-0.0187054,0.02937767,0.007839645,-0.02077795,0.02961731,0.09953308,0.9945831,-0.009521484,0.107666,0.9941406,0.004063217,0.003922211,True,True
6891862227,63786149402048,0.5392666,0.534812,0.4687244,0.5378026,-14.86055,2.493937,-0.9624751,-0.01143246,0.9751664,-0.1901092,-0.1130412,0,0,0,0,0,0,0,14.8605,-2.485543,0.9427419,-0.1125976,-0.9936396,-0.001453616,-0.02947073,0.008956116,-0.01870554,0.02938045,0.007832428,-0.02076093,0.03096008,0.09939575,0.9945526,-0.00944519,0.105835,0.9943237,0.004045883,0.003915939,True,True
6891870425,63786149402060,0.539335,0.5345172,0.4687483,0.5371479,-14.86045,2.494112,-0.9623111,-0.01131275,0.9753309,-0.1892116,-0.1131407,0,0,0,0,0,0,0,14.86041,-2.48572,0.9425864,-0.1120545,-0.9937009,-0.001468501,-0.02947502,0.008957626,-0.01870567,0.02938323,0.007825211,-0.02074388,0.03114319,0.09854126,0.9946442,-0.009384155,0.1039429,0.9945374,0.004027741,0.003922867,True,True
6891878852,63786149402070,0.5394385,0.5342916,0.4686326,0.536911,-14.86038,2.49428,-0.9621785,-0.01111417,0.9754776,-0.1884824,-0.1131122,0,0,0,0,0,0,0,14.86034,-2.485892,0.9424576,-0.1116143,-0.9937505,-0.001530314,-0.02947861,0.008955872,-0.01871004,0.02938588,0.00782103,-0.02073172,0.03141785,0.09788513,0.9946899,-0.009689331,0.1032562,0.9945984,0.004042114,0.003916855,True,True
6891887118,63786149402070,0.5398372,0.5339926,0.4685113,0.5366735,-14.86038,2.49428,-0.9621785,-0.01111417,0.9754776,-0.1884824,-0.1131122,0,0,0,0,0,0,0,14.86034,-2.485895,0.9424615,-0.111612,-0.9937508,-0.001529927,-0.02948221,0.008954101,-0.01871442,0.02938853,0.007816864,-0.02071954,0.0324707,0.09701538,0.994751,-0.01000977,0.1025696,0.9946747,0.004026627,0.003923599,True,True
6891895542,63786149402081,0.5397618,0.5339401,0.4684996,0.5366845,-14.86018,2.494421,-0.9621641,-0.0108661,0.9756481,-0.1876377,-0.1130701,0,0,0,0,0,0,0,14.86014,-2.486036,0.9424458,-0.111102,-0.9938077,-0.001611978,-0.02948337,0.008953797,-0.01872142,0.02939241,0.007815552,-0.02071533,0.03227234,0.09686279,0.9947662,-0.01004028,0.1026001,0.9946594,0.004031037,0.003931961,True,True
6891903755,63786149402092,0.5396804,0.5338714,0.4685053,0.5367372,-14.86009,2.494587,-0.9620292,-0.01072882,0.975814,-0.1868032,-0.1130337,0,0,0,0,0,0,0,14.86004,-2.486203,0.9423094,-0.1106065,-0.9938629,-0.001627165,-0.02948454,0.008953491,-0.01872842,0.02939629,0.007814255,-0.02071112,0.03205872,0.09666443,0.9947968,-0.01002502,0.1027527,0.9946442,0.004026062,0.003924835,True,True
6891912166,63786149402103,0.5397496,0.5337719,0.4685576,0.5366579,-14.86002,2.494771,-0.9618608,-0.01054612,0.9760143,-0.1858275,-0.1129299,0,0,0,0,0,0,0,14.85998,-2.486389,0.9421422,-0.1100285,-0.993927,-0.00165143,-0.029487,0.008953109,-0.01873335,0.02939948,0.007811341,-0.02070395,0.03224182,0.09637451,0.994812,-0.009887695,0.1025238,0.9946747,0.004026077,0.003932724,True,True
6891920432,63786149402103,0.5398071,0.5336563,0.4686041,0.5365733,-14.86002,2.494771,-0.9618608,-0.01054612,0.9760143,-0.1858275,-0.1129299,0,0,0,0,0,0,0,14.85998,-2.486391,0.9421433,-0.1100276,-0.9939272,-0.001651287,-0.02948946,0.008952728,-0.01873828,0.02940265,0.007808426,-0.02069676,0.03239441,0.09603882,0.9948425,-0.009765625,0.1022797,0.9947052,0.004025223,0.003940857,True,True
6891928835,63786149402115,0.539853,0.5335511,0.4685519,0.5365316,-14.85994,2.494916,-0.9616277,-0.01023487,0.9762161,-0.1848149,-0.1128757,0,0,0,0,0,0,0,14.8599,-2.486537,0.9419091,-0.1094146,-0.9939947,-0.001757893,-0.02949149,0.008952347,-0.01874078,0.02940544,0.007806992,-0.02069643,0.03251648,0.09573364,0.994873,-0.009902954,0.1021576,0.9947052,0.004025223,0.003941574,True,True
6891937128,63786149402125,0.5400845,0.5334469,0.4685056,0.5364841,-14.85982,2.495094,-0.9614127,-0.01007914,0.9764455,-0.1837119,-0.1127057,0,0,0,0,0,0,0,14.85978,-2.486716,0.9416927,-0.1087688,-0.9940655,-0.00174831,-0.02949351,0.008951966,-0.01874327,0.02940823,0.007805557,-0.02069676,0.03312683,0.09542847,0.994873,-0.01002502,0.1020203,0.9947205,0.004024902,0.00394017,True,True
6891945556,63786149402136,0.540105,0.5326849,0.4687846,0.5357303,-14.85972,2.49529,-0.9612576,-0.009933965,0.9766151,-0.1828393,-0.112669,0,0,0,0,0,0,0,14.85967,-2.486916,0.9415342,-0.1082465,-0.9941226,-0.001764722,-0.02949638,0.008946075,-0.01875011,0.02941107,0.007801254,-0.02069676,0.03318787,0.09321594,0.9950867,-0.009292603,0.09983826,0.9949493,0.004024582,0.003941666,True,True
6891953793,63786149402136,0.5402161,0.5329795,0.4689008,0.5354034,-14.85972,2.49529,-0.9612576,-0.009933965,0.9766151,-0.1828393,-0.112669,0,0,0,0,0,0,0,14.85967,-2.486919,0.9415298,-0.108245,-0.9941227,-0.001764718,-0.02949899,0.008941117,-0.01875894,0.02941428,0.007801254,-0.02069676,0.03347778,0.09407043,0.9949951,-0.008987427,0.09889221,0.9950562,0.004024933,0.003944672,True,True
6891962272,63786149402147,0.5403618,0.5332059,0.4686639,0.5348247,-14.85961,2.495435,-0.9610182,-0.009592384,0.9768338,-0.1818085,-0.1124703,0,0,0,0,0,0,0,14.85956,-2.487067,0.9412899,-0.1076298,-0.9941893,-0.00187222,-0.0295031,0.00893486,-0.01875983,0.0294182,0.007801254,-0.02069676,0.03385925,0.09472656,0.9949188,-0.009613037,0.09721375,0.9952087,0.004025192,0.00394075,True,True
6891970537,63786149402158,0.5404779,0.5316412,0.468305,0.5346354,-14.85948,2.495626,-0.9608175,-0.009084022,0.9770287,-0.1807952,-0.1124527,0,0,0,0,0,0,0,14.85944,-2.487258,0.9410824,-0.1069978,-0.994257,-0.002103479,-0.02950471,0.00893396,-0.01877394,0.02942288,0.007801254,-0.02069609,0.03417969,0.09017944,0.9953308,-0.01055908,0.09666443,0.9952545,0.004023117,0.003940933,True,True
6891978909,63786149402158,0.5405245,0.531715,0.4688617,0.5339351,-14.85948,2.495626,-0.9608175,-0.009084022,0.9770287,-0.1807952,-0.1124527,0,0,0,0,0,0,0,14.85944,-2.48726,0.9410827,-0.1069933,-0.9942576,-0.002103084,-0.02950558,0.008930816,-0.01877664,0.02942775,0.00780101,-0.02069286,0.03430176,0.09039307,0.9953003,-0.009094238,0.09463501,0.9954681,0.004018906,0.003948532,True,True
6891987280,63786149402170,0.5402353,0.5318295,0.468961,0.5329574,-14.8593,2.49576,-0.9604989,-0.008087901,0.9772602,-0.179662,-0.1123331,0,0,0,0,0,0,0,14.85926,-2.487396,0.940763,-0.1062597,-0.994335,-0.002614066,-0.02950583,0.008927292,-0.01879152,0.02943153,0.00780101,-0.02068039,0.03353882,0.09072876,0.9953003,-0.008834839,0.09179688,0.9957275,0.004022125,0.003952713,True,True
6891995514,63786149402182,0.540529,0.5313057,0.4690087,0.5313974,-14.85915,2.495953,-0.9602403,-0.006970193,0.9775297,-0.178265,-0.1122891,0,0,0,0,0,0,0,14.85912,-2.487591,0.9405068,-0.1053522,-0.9944298,-0.003186548,-0.02950586,0.008923676,-0.01879703,0.02943462,0.00780101,-0.02066994,0.03431702,0.08920288,0.9954071,-0.008712769,0.08726501,0.9961395,0.004030136,0.003960953,True,True
6892003812,63786149402192,0.5404402,0.5307702,0.4687659,0.5311039,-14.85906,2.496137,-0.9600462,-0.005777718,0.9777477,-0.1771465,-0.1122293,0,0,0,0,0,0,0,14.85902,-2.487779,0.9403126,-0.1046082,-0.9945061,-0.003824922,-0.02950586,0.008914886,-0.01879774,0.02943994,0.00780101,-0.02066936,0.03408813,0.08764648,0.9955597,-0.009353638,0.08641052,0.9962006,0.004020783,0.003962967,True,True
6892012134,63786149402192,0.540446,0.5307441,0.4684944,0.5306264,-14.85906,2.496137,-0.9600462,-0.005777718,0.9777477,-0.1771465,-0.1122293,0,0,0,0,0,0,0,14.85903,-2.487782,0.9403136,-0.1046096,-0.994506,-0.003824558,-0.02950586,0.008907394,-0.0188022,0.0294467,0.007801254,-0.02066298,0.03410339,0.08757019,0.9955597,-0.0100708,0.08502197,0.9963226,0.004029755,0.003963257,True,True
6892020426,63786149402204,0.5404477,0.5295171,0.4683209,0.5306003,-14.85891,2.496371,-0.9597993,-0.004417646,0.9779675,-0.1758692,-0.1123842,0,0,0,0,0,0,0,14.85888,-2.488017,0.9400553,-0.1037424,-0.9945937,-0.004575639,-0.02950589,0.008905456,-0.01882527,0.02945187,0.007801651,-0.02066298,0.03411865,0.08399963,0.9958801,-0.01052856,0.08494568,0.9963226,0.004029938,0.003963165,True,True
6892028648,63786149402215,0.5404763,0.5294438,0.4681301,0.530527,-14.85875,2.49658,-0.9595564,-0.003240536,0.9781905,-0.1745207,-0.1125857,0,0,0,0,0,0,0,14.85873,-2.488227,0.9397999,-0.1028459,-0.9946836,-0.005213309,-0.02950656,0.008903869,-0.01885002,0.02945433,0.007802032,-0.02066298,0.03419495,0.08378601,0.9958954,-0.0110321,0.08473206,0.9963379,0.004029342,0.003975205,True,True
6892037280,63786149402226,0.5404618,0.5284437,0.467957,0.5300183,-14.85856,2.496829,-0.9592711,-0.00186217,0.9784281,-0.1731058,-0.1127363,0,0,0,0,0,0,0,14.85853,-2.488475,0.9395133,-0.1018974,-0.994777,-0.005961245,-0.02950664,0.008902756,-0.01887851,0.02945772,0.007803848,-0.0206371,0.03416443,0.08087158,0.9961243,-0.01148987,0.08325195,0.99646,0.004032196,0.003975311,True,True
6892045323,63786149402226,0.540473,0.5283128,0.4678588,0.5299294,-14.85856,2.496829,-0.9592711,-0.00186217,0.9784281,-0.1731058,-0.1127363,0,0,0,0,0,0,0,14.85853,-2.488475,0.9395043,-0.1018978,-0.994777,-0.005961093,-0.02950691,0.008902038,-0.01889981,0.02946013,0.007804519,-0.02063379,0.03419495,0.08049011,0.9961548,-0.01174927,0.08299255,0.9964752,0.004032364,0.003963287,True,True
6892053885,63786149402237,0.540482,0.5274545,0.4678766,0.5295098,-14.85842,2.497091,-0.9590147,-0.0005326078,0.9786735,-0.1717979,-0.112621,0,0,0,0,0,0,0,14.8584,-2.488735,0.9392385,-0.1010346,-0.9948606,-0.006658783,-0.02950691,0.008901154,-0.01892221,0.02946207,0.007809937,-0.02063022,0.03422546,0.07798767,0.9963531,-0.01170349,0.08177185,0.996582,0.004039597,0.003963089,True,True
6892062209,63786149402248,0.5404875,0.5273917,0.4681148,0.5283835,-14.85826,2.497394,-0.9588528,0.0007163126,0.9789363,-0.1703611,-0.112519,0,0,0,0,0,0,0,14.85824,-2.489032,0.9390731,-0.1001005,-0.9949506,-0.007297945,-0.02950693,0.008899902,-0.01893942,0.02946448,0.007822677,-0.02061995,0.03424072,0.07780457,0.9963684,-0.01107788,0.07849121,0.9968414,0.004041565,0.003962235,True,True
6892070424,63786149402260,0.5405033,0.5268477,0.4677859,0.5277292,-14.85803,2.497715,-0.9585309,0.001732974,0.9791922,-0.1690376,-0.1122764,0,0,0,0,0,0,0,14.85801,-2.489349,0.9387453,-0.09926564,-0.9950305,-0.007789525,-0.02950707,0.008899277,-0.0189529,0.02946945,0.007832092,-0.0206183,0.0342865,0.07621765,0.9964905,-0.01194763,0.07658386,0.9969788,0.004040055,0.003958572,True,True
6892078637,63786149402260,0.5405752,0.5235823,0.4676882,0.527216,-14.85803,2.497715,-0.9585309,0.001732974,0.9791922,-0.1690376,-0.1122764,0,0,0,0,0,0,0,14.85801,-2.489346,0.9387454,-0.09926296,-0.9950307,-0.007787207,-0.02950749,0.008898391,-0.0189529,0.02947078,0.007839386,-0.02061798,0.03450012,0.06668091,0.9971771,-0.01220703,0.0750885,0.9971008,0.004038468,0.00395787,True,True
6892086948,63786149402271,0.5408876,0.5235937,0.4682495,0.5265566,-14.85786,2.497971,-0.9582632,0.00250498,0.9794279,-0.1678037,-0.1120571,0,0,0,0,0,0,0,14.85784,-2.489602,0.9384782,-0.09849083,-0.9951047,-0.008139387,-0.02950899,0.008897446,-0.0189529,0.02947078,0.007839386,-0.02061708,0.0353241,0.06671143,0.9971313,-0.01072693,0.07316589,0.9972534,0.004040848,0.003983063,True,True
6892095473,63786149402282,0.5407413,0.5205425,0.4688275,0.5265613,-14.85767,2.498181,-0.9579967,0.003097356,0.9796407,-0.1667005,-0.1118277,0,0,0,0,0,0,0,14.85765,-2.489815,0.9382122,-0.09781136,-0.9951696,-0.008390038,-0.02950926,0.008892884,-0.0189529,0.02947078,0.007839386,-0.02061618,0.03495789,0.05778503,0.9977112,-0.00920105,0.07318115,0.9972687,0.004039566,0.003983124,True,True
6892103825,63786149402293,0.5399913,0.5210518,0.4687874,0.5261273,-14.85744,2.498409,-0.9576428,0.003351111,0.9798169,-0.1657565,-0.111681,0,0,0,0,0,0,0,14.85742,-2.490048,0.9378582,-0.09725623,-0.9952235,-0.008456688,-0.0295098,0.008882141,-0.0189529,0.02947134,0.007839386,-0.02061618,0.03297424,0.0592804,0.9976959,-0.009307861,0.07191467,0.9973602,0.00404953,0.003983032,True,True
6892112060,63786149402293,0.5405907,0.5203339,0.4688278,0.5261168,-14.85744,2.498409,-0.9576428,0.003351111,0.9798169,-0.1657565,-0.111681,0,0,0,0,0,0,0,14.85742,-2.490056,0.9378578,-0.09725137,-0.9952239,-0.00845634,-0.0295098,0.00886528,-0.0189529,0.02947179,0.007839386,-0.02061708,0.03456116,0.05717468,0.997757,-0.00920105,0.07188416,0.9973602,0.004041,0.003982575,True,True
6892120446,63786149402305,0.540605,0.5215327,0.4687934,0.5257664,-14.8572,2.4985,-0.957284,0.003460658,0.9799935,-0.1648721,-0.1114369,0,0,0,0,0,0,0,14.85718,-2.490156,0.9374915,-0.09674489,-0.9952735,-0.008430993,-0.02951005,0.008849579,-0.01896706,0.02947215,0.007839386,-0.02061798,0.03459167,0.0606842,0.9975433,-0.009292603,0.07086182,0.9974365,0.004040421,0.003990463,True,True
6892128786,63786149402315,0.5400733,0.518755,0.4688519,0.5248362,-14.85704,2.498628,-0.9569882,0.003178341,0.980132,-0.1641665,-0.111268,0,0,0,0,0,0,0,14.85702,-2.49029,0.9371957,-0.09636784,-0.9953122,-0.00818584,-0.02951039,0.008835083,-0.01896706,0.02947217,0.007839386,-0.02061798,0.03320313,0.05255127,0.9980621,-0.009140015,0.06814575,0.9976196,0.004049134,0.003991379,True,True
6892137081,63786149402328,0.5401037,0.5194996,0.4688363,0.5220845,-14.85689,2.498727,-0.956699,0.002973661,0.9802691,-0.1634448,-0.1111286,0,0,0,0,0,0,0,14.85687,-2.4904,0.9369063,-0.09597089,-0.995352,-0.007990875,-0.0295105,0.008816086,-0.01896732,0.02947234,0.007839386,-0.02061798,0.03327942,0.05473328,0.9979401,-0.009185791,0.06010437,0.9981384,0.004065353,0.003989166,True,True
6892145329,63786149402328,0.5401048,0.5200568,0.4689176,0.5213488,-14.85689,2.498727,-0.956699,0.002973661,0.9802691,-0.1634448,-0.1111286,0,0,0,0,0,0,0,14.85687,-2.490409,0.9369063,-0.09597023,-0.9953521,-0.007990795,-0.02951071,0.008803665,-0.01896732,0.02947252,0.007832886,-0.02061798,0.03327942,0.05636597,0.9978485,-0.008972168,0.05795288,0.9982758,0.004051285,0.003969772,True,True
6892153682,63786149402338,0.5401627,0.5201403,0.4689125,0.5200769,-14.85684,2.498889,-0.9564744,0.002676917,0.9803945,-0.1628138,-0.1109557,0,0,0,0,0,0,0,14.85683,-2.490586,0.9366817,-0.09563602,-0.9953862,-0.00774417,-0.02951097,0.008783828,-0.01896732,0.02947257,0.007821991,-0.02061798,0.03343201,0.05661011,0.9978333,-0.008987427,0.05422974,0.9984741,0.004051819,0.003969193,True,True
6892162120,63786149402350,0.5407241,0.5178088,0.4689128,0.5195243,-14.85674,2.498961,-0.9561454,0.002335529,0.9805008,-0.1622642,-0.1108295,0,0,0,0,0,0,0,14.85672,-2.490664,0.9363493,-0.09534468,-0.9954162,-0.007480599,-0.02951071,0.008778656,-0.01896732,0.02947279,0.007814453,-0.02062492,0.03492737,0.04977417,0.9981384,-0.008987427,0.0526123,0.9985657,0.004040588,0.003952926,True,True
6892170359,63786149402360,0.5407985,0.5175122,0.4690339,0.5198525,-14.85664,2.499044,-0.9558714,0.001865482,0.9806153,-0.1617131,-0.110631,0,0,0,0,0,0,0,14.85662,-2.490755,0.9360746,-0.09507196,-0.9954448,-0.007133034,-0.02951065,0.00877153,-0.01896732,0.02947279,0.007806809,-0.02062634,0.03512573,0.04890442,0.9981842,-0.008666992,0.05357361,0.9985199,0.004039871,0.003969742,True,True
6892178671,63786149402360,0.5407384,0.5161805,0.4688558,0.518243,-14.85664,2.499044,-0.9558714,0.001865482,0.9806153,-0.1617131,-0.110631,0,0,0,0,0,0,0,14.85662,-2.490756,0.9360637,-0.09507145,-0.9954449,-0.007131761,-0.02951065,0.008770691,-0.01896732,0.02947563,0.007805359,-0.02064812,0.03497314,0.04499817,0.9983673,-0.009140015,0.04885864,0.9987488,0.004039505,0.003978409,True,True
6892187053,63786149402371,0.5407261,0.5157437,0.468793,0.5166864,-14.85659,2.499138,-0.9556582,0.001548181,0.9807313,-0.161117,-0.1104771,0,0,0,0,0,0,0,14.85658,-2.49086,0.9358493,-0.0947575,-0.9954766,-0.006877469,-0.02951039,0.008758591,-0.01896732,0.02947635,0.007797989,-0.02065051,0.03494263,0.04371643,0.9984283,-0.009307861,0.04429626,0.9989624,0.004039505,0.003994202,True,True
6892195404,63786149402382,0.5407843,0.5160505,0.4687876,0.5160098,-14.8565,2.499216,-0.9554088,0.001425905,0.9808187,-0.1605636,-0.1105076,0,0,0,0,0,0,0,14.85648,-2.490946,0.9355967,-0.09444048,-0.9955075,-0.006763695,-0.02951005,0.008754211,-0.01896995,0.02947655,0.007787384,-0.02065431,0.03509521,0.0446167,0.9983826,-0.00932312,0.04231262,0.999054,0.004049988,0.003993713,True,True
6892203671,63786149402394,0.540837,0.516503,0.4687759,0.5163324,-14.85653,2.499233,-0.9552444,0.001283212,0.9809444,-0.159989,-0.1102271,0,0,0,0,0,0,0,14.85651,-2.490969,0.9354227,-0.09413518,-0.9955375,-0.006606738,-0.0295098,0.008750259,-0.01898576,0.02947659,0.007777832,-0.02065761,0.03523254,0.04594421,0.9983215,-0.009353638,0.04325867,0.9990082,0.004050018,0.004009903,True,True
6892211877,63786149402394,0.5407857,0.5168619,0.4691449,0.5169359,-14.85653,2.499233,-0.9552444,0.001283212,0.9809444,-0.159989,-0.1102271,0,0,0,0,0,0,0,14.85651,-2.490976,0.9354175,-0.09413371,-0.9955376,-0.006607146,-0.02950926,0.008744309,-0.01899208,0.0294771,0.007769089,-0.02066174,0.03509521,0.04699707,0.9982758,-0.008377075,0.04502869,0.9989471,0.004039703,0.00401033,True,True
6892220189,63786149402405,0.541666,0.5150223,0.4691336,0.5163634,-14.85647,2.499303,-0.9550855,0.001234481,0.9810387,-0.1594139,-0.1102218,0,0,0,0,0,0,0,14.85646,-2.491054,0.9352549,-0.09379362,-0.9955702,-0.006532612,-0.02950914,0.008736252,-0.01899651,0.02947752,0.007761825,-0.02066469,0.03742981,0.04159546,0.9984283,-0.008407593,0.04335022,0.9990234,0.004039002,0.004010193,True,True
6892228697,63786149402416,0.542232,0.515044,0.4693186,0.5155258,-14.85641,2.499369,-0.9549189,0.001194527,0.98113,-0.1588512,-0.1102223,0,0,0,0,0,0,0,14.85639,-2.491121,0.9350821,-0.09346164,-0.9956019,-0.006465591,-0.02950856,0.008735214,-0.01899661,0.02947791,0.007760971,-0.02067696,0.03892517,0.04165649,0.9983673,-0.007919312,0.04089355,0.9991302,0.004032867,0.004009491,True,True
6892236940,63786149402428,0.5433866,0.5146506,0.4692265,0.514678,-14.8564,2.49939,-0.9547561,0.001352557,0.9812092,-0.1583619,-0.1102202,0,0,0,0,0,0,0,14.85639,-2.491143,0.9349103,-0.09315509,-0.9956303,-0.006524341,-0.02950571,0.008733307,-0.01901207,0.02948062,0.00776091,-0.0206795,0.04197693,0.04049683,0.998291,-0.008163452,0.03840637,0.9992218,0.004038025,0.004009033,True,True
6892245249,63786149402428,0.5432189,0.514536,0.4692439,0.51473,-14.8564,2.49939,-0.9547561,0.001352557,0.9812092,-0.1583619,-0.1102202,0,0,0,0,0,0,0,14.85639,-2.491144,0.9349083,-0.09315605,-0.9956301,-0.006524301,-0.02950325,0.008732392,-0.01901604,0.02948062,0.007760239,-0.0206795,0.04153442,0.04016113,0.9983215,-0.008117676,0.03855896,0.9992218,0.004041977,0.003976563,True,True
6892253721,63786149402438,0.5384862,0.5222014,0.4682423,0.5209892,-14.8564,2.499431,-0.9545889,0.001374522,0.9812797,-0.1578783,-0.110285,0,0,0,0,0,0,0,14.85635,-2.491179,0.9348555,-0.09291532,-0.9956527,-0.006512641,-0.02951958,0.008711975,-0.01890396,0.02942363,0.007793427,-0.02056274,0.0289917,0.06265259,0.9976044,-0.01075745,0.05690002,0.9983215,0.004077896,0.004026154,True,True
6892261876,63786149402450,0.531723,0.5308173,0.4604735,0.5298734,-14.85621,2.499429,-0.9544994,0.001525881,0.9813465,-0.1574809,-0.1102569,0,0,0,0,0,0,0,14.85609,-2.491054,0.9346417,-0.0927831,-0.9956646,-0.006582565,-0.0295618,0.008800934,-0.01885794,0.02932967,0.007947891,-0.02085764,0.01109314,0.08782959,0.9960632,-0.03121948,0.08279419,0.9960632,0.004134842,0.004063904,True,True
6892270347,63786149402461,0.5286939,0.5300819,0.4551706,0.5323992,-14.85617,2.499457,-0.954379,0.00150871,0.9814106,-0.1570885,-0.1102459,0,0,0,0,0,0,0,14.85599,-2.491045,0.9345936,-0.09261271,-0.9956807,-0.006543585,-0.02960181,0.008853379,-0.01887854,0.0292432,0.007969299,-0.02069223,0.003097534,0.08569336,0.9963074,-0.04515076,0.09008789,0.9949036,0.004129394,0.004075119,True,True
6892278733,63786149402461,0.5277462,0.530831,0.4599292,0.529843,-14.85617,2.499457,-0.954379,0.00150871,0.9814106,-0.1570885,-0.1102459,0,0,0,0,0,0,0,14.85596,-2.49102,0.9345509,-0.09258589,-0.9956833,-0.006541859,-0.02962474,0.008869721,-0.01888737,0.02920847,0.008003845,-0.02076877,0.0005950928,0.08787537,0.9961243,-0.03265381,0.08270264,0.9960327,0.004130081,0.004069657,True,True
