UnityTS,Heart,Breath,GSR
63786154155303,27878,31540,95
63786154155311,29430,31520,114
63786154155324,31372,31552,103
63786154155330,33554,31576,98
63786154155342,35832,31629,97
63786154155352,38040,31608,94
63786154155358,40061,31584,103
63786154155371,41842,31696,99
63786154155383,43266,31476,89
63786154155411,44352,31540,93
63786154155414,45096,31520,97
63786154155417,45546,31548,95
63786154155421,45664,31408,97
63786154155436,45512,31554,97
63786154155439,45156,31604,99
63786154155453,44624,31660,104
63786154155464,43952,31498,95
63786154155472,43224,31669,93
63786154155487,42432,31662,110
63786154155489,41664,31516,94
63786154155501,40896,31516,93
63786154155509,40168,31612,109
63786154155523,39434,31528,95
63786154155529,38692,31564,94
63786154155545,37930,31556,111
63786154155560,37154,31531,95
63786154155560,36372,31464,104
63786154155569,35628,31568,97
63786154155585,34921,31554,95
63786154155588,34284,31508,99
63786154155601,33754,31498,101
63786154155608,33328,31452,96
63786154155624,33016,31430,93
63786154155628,32776,31458,108
63786154155642,32656,31424,100
63786154155650,32621,31280,95
63786154155661,32635,31457,101
63786154155669,32696,31452,101
63786154155683,32748,31416,99
63786154155687,32764,31408,87
63786154155703,32752,31387,93
63786154155717,32684,31432,93
63786154155719,32564,31224,100
63786154155733,32374,31378,93
63786154155737,32174,31196,100
63786154155756,31952,31340,105
63786154155758,31712,31394,97
63786154155779,31466,31344,108
63786154155782,31177,31372,95
63786154155796,30874,31320,100
63786154155803,30584,31136,101
63786154155807,30304,31386,94
63786154155823,30052,31170,95
63786154155828,29790,31288,99
63786154155841,29556,31074,93
63786154155850,29302,31268,98
63786154155862,29052,31233,91
63786154155868,28816,31010,83
63786154155880,28548,31020,92
63786154155889,28301,30960,93
63786154155905,28092,31224,92
63786154155908,27904,31254,99
63786154155922,27744,30993,95
63786154155928,27592,31096,110
63786154155943,27464,31040,99
63786154155947,27332,31107,98
63786154155961,27220,30914,85
63786154155970,27126,31234,93
63786154155982,27022,31277,97
63786154155991,26944,31092,95
63786154155997,26900,31082,93
63786154156011,26905,31137,94
63786154156022,26940,31128,100
63786154156050,27008,31001,93
63786154156052,27088,31097,99
63786154156055,27186,31244,93
63786154156057,27278,31140,93
63786154156072,27408,31285,94
63786154156080,27508,31122,99
63786154156090,27624,31200,99
63786154156107,27801,31122,88
63786154156109,28112,31135,94
63786154156122,28736,31198,96
63786154156126,29766,31144,98
63786154156142,31344,31220,98
63786154156151,33424,31248,69
63786154156166,35864,31140,101
63786154156172,38472,31192,91
63786154156183,41074,31277,86
63786154156201,43540,31060,98
63786154156215,45792,30992,95
63786154156219,47708,31032,95
63786154156222,49228,31000,97
63786154156237,50334,31041,92
63786154156240,51044,30978,99
63786154156249,51368,30914,95
63786154156260,51332,30942,100
63786154156272,51008,30874,99
63786154156280,50458,30783,96
63786154156299,49789,30812,97
63786154156301,49024,30771,99
63786154156315,48224,30752,92
63786154156317,47466,30724,93
63786154156332,46696,30780,111
63786154156343,46000,30872,94
63786154156352,45352,30848,98
63786154156365,44722,30806,93
63786154156371,44048,30958,100
63786154156378,43284,31052,98
63786154156405,42434,31065,95
63786154156407,41512,31019,98
63786154156411,40519,31141,69
63786154156427,39560,31050,93
63786154156429,38652,31104,96
63786154156443,37856,31158,96
63786154156447,37169,31185,94
63786154156473,36616,31200,93
63786154156476,36204,31192,97
63786154156482,35880,31276,105
63786154156495,35638,31356,106
63786154156502,35476,31332,101
63786154156514,35368,31246,95
63786154156517,35293,31262,88
63786154156531,35192,31408,102
63786154156542,35072,31488,100
63786154156551,34944,31456,98
63786154156565,34780,31567,103
63786154156567,34591,31606,102
63786154156584,34346,31449,94
63786154156588,34074,31460,94
63786154156602,33770,31464,97
63786154156614,33454,31705,100
63786154156618,33088,31554,99
63786154156637,32640,31778,100
63786154156639,32158,31761,99
63786154156653,31636,31784,101
63786154156659,31065,31810,69
63786154156688,30456,31610,97
63786154156690,29760,31612,95
63786154156693,29028,31632,96
63786154156697,28313,31632,100
63786154156711,27644,31972,95
63786154156721,27054,31712,94
63786154156733,26557,31589,94
63786154156738,26142,31632,92
63786154156752,25793,31896,101
63786154155756,31952,31340,105
63786154155758,31712,31394,97
63786154155779,31466,31344,108
63786154155782,31177,31372,95
63786154155796,30874,31320,100
63786154155803,30584,31136,101
63786154155807,30304,31386,94
63786154155823,30052,31170,95
63786154155828,29790,31288,99
63786154155841,29556,31074,93
63786154155850,29302,31268,98
63786154155862,29052,31233,91
63786154155868,28816,31010,83
63786154155880,28548,31020,92
63786154155889,28301,30960,93
63786154155905,28092,31224,92
63786154155908,27904,31254,99
63786154155922,27744,30993,95
63786154155928,27592,31096,110
63786154155943,27464,31040,99
63786154155947,27332,31107,98
63786154155961,27220,30914,85
63786154155970,27126,31234,93
63786154155982,27022,31277,97
63786154155991,26944,31092,95
63786154155997,26900,31082,93
63786154156011,26905,31137,94
63786154156022,26940,31128,100
63786154156050,27008,31001,93
63786154156052,27088,31097,99
63786154156055,27186,31244,93
63786154156057,27278,31140,93
63786154156072,27408,31285,94
63786154156080,27508,31122,99
63786154156090,27624,31200,99
63786154156107,27801,31122,88
63786154156109,28112,31135,94
63786154156122,28736,31198,96
63786154156126,29766,31144,98
63786154156142,31344,31220,98
63786154156151,33424,31248,69
63786154156166,35864,31140,101
63786154156172,38472,31192,91
63786154156183,41074,31277,86
63786154156201,43540,31060,98
63786154156215,45792,30992,95
63786154156219,47708,31032,95
63786154156222,49228,31000,97
63786154156237,50334,31041,92
63786154156240,51044,30978,99
63786154156249,51368,30914,95
63786154156260,51332,30942,100
63786154156272,51008,30874,99
63786154156280,50458,30783,96
63786154156299,49789,30812,97
63786154156301,49024,30771,99
63786154156315,48224,30752,92
63786154156317,47466,30724,93
63786154156332,46696,30780,111
63786154156343,46000,30872,94
63786154156352,45352,30848,98
63786154156365,44722,30806,93
63786154156371,44048,30958,100
63786154156378,43284,31052,98
63786154156405,42434,31065,95
63786154156407,41512,31019,98
63786154156411,40519,31141,69
63786154156427,39560,31050,93
63786154156429,38652,31104,96
63786154156443,37856,31158,96
63786154156447,37169,31185,94
63786154156473,36616,31200,93
63786154156476,36204,31192,97
63786154156482,35880,31276,105
63786154156495,35638,31356,106
63786154156502,35476,31332,101
63786154156514,35368,31246,95
63786154156517,35293,31262,88
63786154156531,35192,31408,102
63786154156542,35072,31488,100
63786154156551,34944,31456,98
63786154156565,34780,31567,103
63786154156567,34591,31606,102
63786154156584,34346,31449,94
63786154156588,34074,31460,94
63786154156602,33770,31464,97
63786154156614,33454,31705,100
63786154156618,33088,31554,99
63786154156637,32640,31778,100
63786154156639,32158,31761,99
63786154156653,31636,31784,101
63786154156659,31065,31810,69
63786154156688,30456,31610,97
63786154156690,29760,31612,95
63786154156693,29028,31632,96
63786154156697,28313,31632,100
63786154156711,27644,31972,95
63786154156721,27054,31712,94
63786154156733,26557,31589,94
63786154156738,26142,31632,92
63786154156752,25793,31896,101
63786154156761,25438,31860,92
63786154156782,25129,31802,81
63786154156782,24820,31788,104
63786154156788,24557,32032,93
63786154156802,24345,31560,109
63786154156816,24202,32024,100
63786154156820,24125,31934,95
63786154156839,24104,31877,97
63786154156839,24156,31862,97
63786154156852,24256,32058,98
63786154156858,24339,31928,103
63786154156872,24414,31838,100
63786154156879,24452,31763,100
63786154156893,24464,31998,98
63786154156897,24469,31612,102
63786154156910,24432,32101,101
63786154156927,24396,31732,101
63786154156930,24320,31934,100
63786154156941,24228,31682,102
63786154156951,24172,31664,102
63786154156972,24168,31844,110
63786154156972,24306,32089,97
63786154156976,24712,32097,100
63786154156990,25563,31732,100
63786154157004,26944,32069,106
63786154157010,28824,31996,101
63786154157022,31082,31934,110
63786154157028,33528,31896,102
63786154157039,36008,31936,99
63786154157053,38340,31880,96
63786154157059,40400,31882,95
63786154157073,42148,31864,78
63786154157079,43524,31780,93
63786154157093,44548,31782,107
63786154157096,45227,31912,93
63786154157115,45576,31688,100
63786154157119,45624,31676,101
63786154157133,45424,31776,94
63786154157144,45040,31812,98
63786154157150,44512,31684,96
63786154157163,43876,31825,93
63786154157172,43196,31748,102
63786154157178,42468,31748,92
63786154157192,41720,31692,104
63786154157201,41000,31872,114
63786154157207,40298,31824,103
63786154157224,39584,31768,99
63786154157227,38824,31764,103
63786154157242,38049,31759,98
63786154157249,37265,31746,102
63786154157272,36480,31754,105
63786154157274,35768,31752,98
63786154157278,35130,31596,103
63786154157291,34582,31772,101
63786154157302,34172,31580,102
63786154157330,33856,31554,95
63786154157332,33655,31512,103
63786154157335,33548,31681,97
63786154157337,33530,31729,103
63786154157354,33584,31573,94
63786154157360,33700,31672,98
63786154157374,33818,31730,99
63786154157380,33921,31526,101
63786154157394,34000,31498,101
63786154157399,34048,31522,94
63786154157411,34042,31672,101
63786154157423,33980,31616,102
63786154157437,33841,31468,113
63786154157441,33640,31652,94
63786154157457,33368,31626,95
63786154157459,33020,31620,100
63786154157472,32633,31684,100
63786154157479,32189,31438,108
63786154157493,31702,31628,99
63786154157504,31190,31428,95
63786154157512,30680,31632,109
63786154157527,30165,31648,98
63786154157529,29644,31684,97
63786154157540,29146,31416,70
63786154157548,28715,31571,94
63786154157562,28352,31584,97
63786154157571,28086,31674,99
63786154157581,27852,31656,97
63786154157595,27633,31456,101
63786154157597,27424,31720,101
63786154157612,27234,31597,98
63786154157623,27094,31576,84
63786154157632,26968,31512,96
63786154157645,26872,31532,93
63786154157653,26780,31634,99
63786154157657,26674,31592,96
63786154157670,26548,31566,101
63786154157678,26360,31552,100
63786154157692,26156,31630,92
63786154157699,25954,31604,102
63786154157712,25756,31720,102
63786154157722,25585,31725,94
63786154157728,25444,31772,108
63786154157744,25480,31410,100
63786154157748,25760,31304,95
63786154155756,31952,31340,105
63786154155758,31712,31394,97
63786154155779,31466,31344,108
63786154155782,31177,31372,95
63786154155796,30874,31320,100
63786154155803,30584,31136,101
63786154155807,30304,31386,94
63786154155823,30052,31170,95
63786154155828,29790,31288,99
63786154155841,29556,31074,93
63786154155850,29302,31268,98
63786154155862,29052,31233,91
63786154155868,28816,31010,83
63786154155880,28548,31020,92
63786154155889,28301,30960,93
63786154155905,28092,31224,92
63786154155908,27904,31254,99
63786154155922,27744,30993,95
63786154155928,27592,31096,110
63786154155943,27464,31040,99
63786154155947,27332,31107,98
63786154155961,27220,30914,85
63786154155970,27126,31234,93
63786154155982,27022,31277,97
63786154155991,26944,31092,95
63786154155997,26900,31082,93
63786154156011,26905,31137,94
63786154156022,26940,31128,100
63786154156050,27008,31001,93
63786154156052,27088,31097,99
63786154156055,27186,31244,93
63786154156057,27278,31140,93
63786154156072,27408,31285,94
63786154156080,27508,31122,99
63786154156090,27624,31200,99
63786154156107,27801,31122,88
63786154156109,28112,31135,94
63786154156122,28736,31198,96
63786154156126,29766,31144,98
63786154156142,31344,31220,98
63786154156151,33424,31248,69
63786154156166,35864,31140,101
63786154156172,38472,31192,91
63786154156183,41074,31277,86
63786154156201,43540,31060,98
63786154156215,45792,30992,95
63786154156219,47708,31032,95
63786154156222,49228,31000,97
63786154156237,50334,31041,92
63786154156240,51044,30978,99
63786154156249,51368,30914,95
63786154156260,51332,30942,100
63786154156272,51008,30874,99
63786154156280,50458,30783,96
63786154156299,49789,30812,97
63786154156301,49024,30771,99
63786154156315,48224,30752,92
63786154156317,47466,30724,93
63786154156332,46696,30780,111
63786154156343,46000,30872,94
63786154156352,45352,30848,98
63786154156365,44722,30806,93
63786154156371,44048,30958,100
63786154156378,43284,31052,98
63786154156405,42434,31065,95
63786154156407,41512,31019,98
63786154156411,40519,31141,69
63786154156427,39560,31050,93
63786154156429,38652,31104,96
63786154156443,37856,31158,96
63786154156447,37169,31185,94
63786154156473,36616,31200,93
63786154156476,36204,31192,97
63786154156482,35880,31276,105
63786154156495,35638,31356,106
63786154156502,35476,31332,101
63786154156514,35368,31246,95
63786154156517,35293,31262,88
63786154156531,35192,31408,102
63786154156542,35072,31488,100
63786154156551,34944,31456,98
63786154156565,34780,31567,103
63786154156567,34591,31606,102
63786154156584,34346,31449,94
63786154156588,34074,31460,94
63786154156602,33770,31464,97
63786154156614,33454,31705,100
63786154156618,33088,31554,99
63786154156637,32640,31778,100
63786154156639,32158,31761,99
63786154156653,31636,31784,101
63786154156659,31065,31810,69
63786154156688,30456,31610,97
63786154156690,29760,31612,95
63786154156693,29028,31632,96
63786154156697,28313,31632,100
63786154156711,27644,31972,95
63786154156721,27054,31712,94
63786154156733,26557,31589,94
63786154156738,26142,31632,92
63786154156752,25793,31896,101
63786154156761,25438,31860,92
63786154156782,25129,31802,81
63786154156782,24820,31788,104
63786154156788,24557,32032,93
63786154156802,24345,31560,109
63786154156816,24202,32024,100
63786154156820,24125,31934,95
63786154156839,24104,31877,97
63786154156839,24156,31862,97
63786154156852,24256,32058,98
63786154156858,24339,31928,103
63786154156872,24414,31838,100
63786154156879,24452,31763,100
63786154156893,24464,31998,98
63786154156897,24469,31612,102
63786154156910,24432,32101,101
63786154156927,24396,31732,101
63786154156930,24320,31934,100
63786154156941,24228,31682,102
63786154156951,24172,31664,102
63786154156972,24168,31844,110
63786154156972,24306,32089,97
63786154156976,24712,32097,100
63786154156990,25563,31732,100
63786154157004,26944,32069,106
63786154157010,28824,31996,101
63786154157022,31082,31934,110
63786154157028,33528,31896,102
63786154157039,36008,31936,99
63786154157053,38340,31880,96
63786154157059,40400,31882,95
63786154157073,42148,31864,78
63786154157079,43524,31780,93
63786154157093,44548,31782,107
63786154157096,45227,31912,93
63786154157115,45576,31688,100
63786154157119,45624,31676,101
63786154157133,45424,31776,94
63786154157144,45040,31812,98
63786154157150,44512,31684,96
63786154157163,43876,31825,93
63786154157172,43196,31748,102
63786154157178,42468,31748,92
63786154157192,41720,31692,104
63786154157201,41000,31872,114
63786154157207,40298,31824,103
63786154157224,39584,31768,99
63786154157227,38824,31764,103
63786154157242,38049,31759,98
63786154157249,37265,31746,102
63786154157272,36480,31754,105
63786154157274,35768,31752,98
63786154157278,35130,31596,103
63786154157291,34582,31772,101
63786154157302,34172,31580,102
63786154157330,33856,31554,95
63786154157332,33655,31512,103
63786154157335,33548,31681,97
63786154157337,33530,31729,103
63786154157354,33584,31573,94
63786154157360,33700,31672,98
63786154157374,33818,31730,99
63786154157380,33921,31526,101
63786154157394,34000,31498,101
63786154157399,34048,31522,94
63786154157411,34042,31672,101
63786154157423,33980,31616,102
63786154157437,33841,31468,113
63786154157441,33640,31652,94
63786154157457,33368,31626,95
63786154157459,33020,31620,100
63786154157472,32633,31684,100
63786154157479,32189,31438,108
63786154157493,31702,31628,99
63786154157504,31190,31428,95
63786154157512,30680,31632,109
63786154157527,30165,31648,98
63786154157529,29644,31684,97
63786154157540,29146,31416,70
63786154157548,28715,31571,94
63786154157562,28352,31584,97
63786154157571,28086,31674,99
63786154157581,27852,31656,97
63786154157595,27633,31456,101
63786154157597,27424,31720,101
63786154157612,27234,31597,98
63786154157623,27094,31576,84
63786154157632,26968,31512,96
63786154157645,26872,31532,93
63786154157653,26780,31634,99
63786154157657,26674,31592,96
63786154157670,26548,31566,101
63786154157678,26360,31552,100
63786154157692,26156,31630,92
63786154157699,25954,31604,102
63786154157712,25756,31720,102
63786154157722,25585,31725,94
63786154157728,25444,31772,108
63786154157744,25480,31410,100
63786154157748,25760,31304,95
63786154157761,26441,31592,93
63786154157772,27609,31610,99
63786154157784,29216,31569,112
63786154157793,31192,31581,99
63786154157796,33392,31418,104
63786154157815,35612,31584,99
63786154157819,37736,31552,95
63786154157838,39603,31504,92
63786154157841,41172,31450,98
63786154157848,42428,31504,92
63786154157864,43328,31416,101
63786154157868,43892,31580,96
63786154157881,44132,31496,94
63786154157894,44056,31373,95
63786154157897,43746,31432,86
63786154157911,43244,31464,98
63786154157918,42604,31548,93
63786154157932,41858,31548,98
63786154157943,41050,31408,95
63786154157971,40244,31530,100
63786154157973,39442,31472,95
63786154157976,38652,31502,99
63786154157982,37848,31481,104
63786154157991,37040,31488,97
63786154158000,36228,31448,95
63786154158014,35416,31488,97
63786154158020,34624,31552,103
63786154158034,33864,31360,100
63786154158040,33214,31528,100
63786154158062,32656,31450,103
63786154158062,32218,31508,101
63786154158072,31900,31458,75
63786154158080,31680,31298,103
63786154158091,31560,31280,96
63786154158107,31530,31286,96
63786154158109,31586,31504,103
63786154158123,31666,31297,100
63786154158132,31752,31488,93
63786154158147,31840,31497,103
63786154158150,31886,31536,102
63786154158164,31892,31520,95
63786154158167,31872,31538,101
63786154158184,31748,31548,94
63786154158195,31604,31474,94
63786154158198,31440,31588,97
63786154158211,31248,31578,96
63786154158223,31016,31501,94
63786154158231,30753,31380,111
63786154158238,30484,31561,99
63786154158259,30234,31552,95
63786154158261,29981,31434,96
63786154158280,29745,31386,94
63786154158284,29517,31380,102
63786154158295,29304,31592,94
63786154158299,29104,31648,99
63786154158318,28913,31488,94
63786154158321,28732,31530,74
63786154158335,28524,31348,93
63786154158339,28330,31442,101
63786154158352,28136,31336,102
63786154158366,27944,31564,96
63786154158368,27714,31334,95
63786154158380,27458,31524,101
63786154158388,27200,31553,111
63786154158398,26952,31717,95
63786154158411,26712,31628,98
63786154158423,26504,31621,104
63786154158427,26292,31664,96
63786154158441,26202,31668,107
63786154158450,26268,31536,99
63786154158462,26678,31691,95
63786154158476,27554,31820,107
63786154158479,28948,31597,91
63786154158496,30812,31624,101
63786154158498,33024,31556,99
63786154158512,35380,31780,94
63786154158521,37716,31736,98
63786154158535,39881,31742,94
63786154158539,41828,31732,95
63786154158552,43468,31744,101
63786154158556,44784,31820,99
63786154158570,45732,31709,93
63786154158582,46280,31762,94
63786154158611,46510,31708,93
63786154158613,46482,31668,95
63786154158616,46192,31593,96
63786154158619,45728,31784,74
63786154158632,45100,31696,103
63786154158638,44354,31620,100
63786154158652,43556,31732,102
63786154158664,42736,31720,96
63786154158672,41938,31852,95
63786154158686,41116,31848,95
63786154158689,40296,31768,96
63786154158701,39450,31762,100
63786154158709,38586,31786,97
63786154158722,37637,31808,97
63786154158729,36664,31700,94
63786154158746,35800,31818,95
63786154158749,35034,31740,96
63786154158763,34360,31620,101
63786154158769,33800,31795,97
63786154158786,33362,31800,99
63786154158789,33048,31708,99
63786154158806,32892,31684,100
63786154158809,32856,31506,111
63786154158821,32908,31644,103
63786154158829,33000,31664,95
63786154158848,33166,31620,100
63786154158850,33384,31441,97
63786154158862,33600,31494,113
63786154158871,33802,31464,96
63786154158893,33958,31696,114
63786154158893,33994,31506,102
63786154158898,33893,31680,103
63786154158907,33702,31726,116
63786154158921,33428,31762,95
63786154158930,33084,31600,103
63786154158941,32696,31642,95
63786154158947,32256,31889,96
63786154158961,31780,31620,99
63786154158975,31284,31704,98
63786154158979,30796,31884,97
63786154158993,30334,31868,100
63786154159008,29882,31760,97
63786154159011,29436,31732,117
63786154159022,29015,31586,98
63786154159030,28608,31900,96
63786154159043,28290,31808,99
63786154159050,28077,31778,95
63786154159067,27934,31888,97
63786154159069,27852,31634,103
63786154159089,27790,31520,105
63786154159089,27756,31838,99
63786154159105,27720,31520,93
63786154159111,27662,31688,101
63786154159121,27584,31884,102
63786154159129,27492,31942,101
63786154159141,27376,31794,114
63786154159149,27224,31694,103
63786154159162,27064,31832,95
63786154159169,26974,31808,102
63786154159186,27112,31923,109
63786154159189,27644,32042,94
63786154159203,28714,31968,114
63786154159207,30302,31910,97
63786154159224,32292,31928,98
63786154159249,34512,31968,99
63786154159254,36808,31826,92
63786154159257,38972,31930,100
63786154159259,40922,31994,101
63786154159272,42620,31800,95
63786154159279,43986,31871,100
63786154159293,45050,31870,96
63786154159304,45794,31876,93
63786154159312,46268,31764,93
63786154159321,46442,31796,82
63786154159328,46340,31784,93
63786154159344,46026,31954,100
63786154159348,45544,31780,97
63786154159362,44961,31836,93
63786154159371,44304,31736,95
63786154159382,43564,31730,98
63786154159388,42780,31762,99
63786154159402,41976,31832,99
63786154159411,41148,31880,99
63786154159427,40272,31840,100
63786154159429,39312,31769,97
63786154159443,38299,31770,97
63786154159447,37233,31746,95
63786154159463,36144,31758,96
63786154159469,35064,31792,94
63786154159483,34036,31768,102
63786154159492,33108,31602,96
63786154159503,32298,31772,99
63786154159517,31616,31790,102
63786154159519,31062,31508,95
63786154159529,30624,31744,113
63786154159546,30316,31714,101
63786154159548,30138,31797,98
63786154159564,30042,31652,93
63786154159568,30032,31557,97
63786154159584,30052,31644,104
63786154159590,30078,31650,103
63786154159599,30114,31650,100
63786154159613,30105,31640,95
63786154159619,30056,31456,96
63786154159632,29962,31616,101
63786154159641,29840,31664,103
63786154159647,29684,31504,95
63786154159662,29500,31696,101
63786154159666,29294,31668,96
63786154159680,29039,31548,101
63786154159689,28767,31648,94
63786154159701,28480,31412,97
63786154159707,28200,31568,88
63786154159721,27892,31585,113
63786154159729,27556,31668,93
63786154159740,27234,31644,96
63786154159749,26876,31714,106
63786154159763,26512,31656,96
63786154159767,26180,31536,103
63786154158763,34360,31620,101
63786154158769,33800,31795,97
63786154158786,33362,31800,99
63786154158789,33048,31708,99
63786154158806,32892,31684,100
63786154158809,32856,31506,111
63786154158821,32908,31644,103
63786154158829,33000,31664,95
63786154158848,33166,31620,100
63786154158850,33384,31441,97
63786154158862,33600,31494,113
63786154158871,33802,31464,96
63786154158893,33958,31696,114
63786154158893,33994,31506,102
63786154158898,33893,31680,103
63786154158907,33702,31726,116
63786154158921,33428,31762,95
63786154158930,33084,31600,103
63786154158941,32696,31642,95
63786154158947,32256,31889,96
63786154158961,31780,31620,99
63786154158975,31284,31704,98
63786154158979,30796,31884,97
63786154158993,30334,31868,100
63786154159008,29882,31760,97
63786154159011,29436,31732,117
63786154159022,29015,31586,98
63786154159030,28608,31900,96
63786154159043,28290,31808,99
63786154159050,28077,31778,95
63786154159067,27934,31888,97
63786154159069,27852,31634,103
63786154159089,27790,31520,105
63786154159089,27756,31838,99
63786154159105,27720,31520,93
63786154159111,27662,31688,101
63786154159121,27584,31884,102
63786154159129,27492,31942,101
63786154159141,27376,31794,114
63786154159149,27224,31694,103
63786154159162,27064,31832,95
63786154159169,26974,31808,102
63786154159186,27112,31923,109
63786154159189,27644,32042,94
63786154159203,28714,31968,114
63786154159207,30302,31910,97
63786154159224,32292,31928,98
63786154159249,34512,31968,99
63786154159254,36808,31826,92
63786154159257,38972,31930,100
63786154159259,40922,31994,101
63786154159272,42620,31800,95
63786154159279,43986,31871,100
63786154159293,45050,31870,96
63786154159304,45794,31876,93
63786154159312,46268,31764,93
63786154159321,46442,31796,82
63786154159328,46340,31784,93
63786154159344,46026,31954,100
63786154159348,45544,31780,97
63786154159362,44961,31836,93
63786154159371,44304,31736,95
63786154159382,43564,31730,98
63786154159388,42780,31762,99
63786154159402,41976,31832,99
63786154159411,41148,31880,99
63786154159427,40272,31840,100
63786154159429,39312,31769,97
63786154159443,38299,31770,97
63786154159447,37233,31746,95
63786154159463,36144,31758,96
63786154159469,35064,31792,94
63786154159483,34036,31768,102
63786154159492,33108,31602,96
63786154159503,32298,31772,99
63786154159517,31616,31790,102
63786154159519,31062,31508,95
63786154159529,30624,31744,113
63786154159546,30316,31714,101
63786154159548,30138,31797,98
63786154159564,30042,31652,93
63786154159568,30032,31557,97
63786154159584,30052,31644,104
63786154159590,30078,31650,103
63786154159599,30114,31650,100
63786154159613,30105,31640,95
63786154159619,30056,31456,96
63786154159632,29962,31616,101
63786154159641,29840,31664,103
63786154159647,29684,31504,95
63786154159662,29500,31696,101
63786154159666,29294,31668,96
63786154159680,29039,31548,101
63786154159689,28767,31648,94
63786154159701,28480,31412,97
63786154159707,28200,31568,88
63786154159721,27892,31585,113
63786154159729,27556,31668,93
63786154159740,27234,31644,96
63786154159749,26876,31714,106
63786154159763,26512,31656,96
63786154159767,26180,31536,103
63786154159783,25856,31790,102
63786154159797,25559,31544,99
63786154159801,25285,31784,95
63786154159814,25034,31808,96
63786154159826,24800,31744,98
63786154159840,24568,31584,94
63786154159843,24356,31560,113
63786154159847,24160,31668,100
63786154159863,23986,31848,95
63786154159891,23814,31442,93
63786154159893,23682,31672,100
63786154159895,23551,31560,94
63786154159897,23440,31714,95
63786154159911,23346,31692,100
63786154159921,23244,31936,93
63786154159934,23158,31872,99
63786154159941,23108,31781,99
63786154159955,23130,31746,100
63786154159959,23284,31876,98
63786154159981,23710,31828,92
63786154159981,24557,31947,101
63786154159988,25916,31764,93
63786154160002,27762,31574,92
63786154160011,29972,31760,98
63786154160022,32360,31784,100
63786154160028,34746,31792,93
63786154160042,36990,31824,98
63786154160048,38970,31812,94
63786154160064,40612,31772,94
63786154160073,41908,31944,97
63786154160082,42808,31810,102
63786154160088,43344,31916,99
63786154160104,43552,31748,101
63786154160108,43470,31832,69
63786154160122,43144,31847,93
63786154160136,42632,31856,96
63786154160139,42026,31857,100
63786154160157,41372,31808,94
63786154160174,40672,31865,97
63786154160174,39944,31944,96
63786154160178,39216,31874,102
63786154160197,38504,31876,71
63786154160199,37820,31841,97
63786154160213,37136,31816,95
63786154160217,36448,31882,94
63786154160231,35720,31749,101
63786154160239,34968,31882,108
63786154160257,34196,31884,102
63786154160259,33434,31678,101
63786154160273,32724,31676,100
63786154160282,32080,31877,100
63786154160299,31480,31848,101
63786154160313,30973,31642,94
63786154160313,30566,31862,95
63786154160317,30228,31946,101
63786154160331,29955,31877,102
63786154160342,29762,31890,102
63786154160348,29636,31966,98
63786154160361,29560,31802,100
63786154160369,29498,31798,98
63786154160381,29432,31836,107
63786154160389,29358,31904,101
63786154160403,29276,31746,95
63786154160407,29164,31632,103
63786154160423,29021,31884,95
63786154160429,28830,31600,101
63786154160443,28618,31824,109
63786154160452,28392,31836,100
63786154160461,28148,31580,109
63786154160475,27913,31944,94
63786154160493,27663,31569,100
63786154160493,27408,31812,94
63786154160497,27158,31760,107
63786154160529,26928,31818,99
63786154160532,26704,31741,95
63786154160538,26474,31556,100
63786154160541,26272,31728,102
63786154160564,26096,31640,95
63786154160573,25924,31936,94
63786154160573,25772,31724,97
63786154160579,25604,31700,89
63786154160595,25468,31491,103
63786154160599,25366,31769,88
63786154160617,25256,31860,93
63786154160617,25152,31698,94
63786154160633,25048,31448,97
63786154160637,24956,31758,96
63786154160650,24873,31628,100
63786154160659,24796,31513,105
63786154160672,24746,31608,101
63786154160678,24692,31677,103
63786154160692,24618,31602,101
63786154160701,24548,31800,100
63786154160712,24476,31596,102
63786154160721,24400,31664,113
63786154160729,24324,31788,101
63786154160743,24234,31880,100
63786154160749,24132,31815,96
63786154160763,24034,31886,102
63786154160769,23936,31840,94
63786154158763,34360,31620,101
63786154158769,33800,31795,97
63786154158786,33362,31800,99
63786154158789,33048,31708,99
63786154158806,32892,31684,100
63786154158809,32856,31506,111
63786154158821,32908,31644,103
63786154158829,33000,31664,95
63786154158848,33166,31620,100
63786154158850,33384,31441,97
63786154158862,33600,31494,113
63786154158871,33802,31464,96
63786154158893,33958,31696,114
63786154158893,33994,31506,102
63786154158898,33893,31680,103
63786154158907,33702,31726,116
63786154158921,33428,31762,95
63786154158930,33084,31600,103
63786154158941,32696,31642,95
63786154158947,32256,31889,96
63786154158961,31780,31620,99
63786154158975,31284,31704,98
63786154158979,30796,31884,97
63786154158993,30334,31868,100
63786154159008,29882,31760,97
63786154159011,29436,31732,117
63786154159022,29015,31586,98
63786154159030,28608,31900,96
63786154159043,28290,31808,99
63786154159050,28077,31778,95
63786154159067,27934,31888,97
63786154159069,27852,31634,103
63786154159089,27790,31520,105
63786154159089,27756,31838,99
63786154159105,27720,31520,93
63786154159111,27662,31688,101
63786154159121,27584,31884,102
63786154159129,27492,31942,101
63786154159141,27376,31794,114
63786154159149,27224,31694,103
63786154159162,27064,31832,95
63786154159169,26974,31808,102
63786154159186,27112,31923,109
63786154159189,27644,32042,94
63786154159203,28714,31968,114
63786154159207,30302,31910,97
