OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8863757560,63786151373993,99_Bahnsteig_PF,99_Bahnsteig_PF
8863774223,63786151374005,99_Bahnsteig_PF,99_Bahnsteig_PF
8863782555,63786151374015,99_Bahnsteig_PF,99_Bahnsteig_PF
8863790886,63786151374027,99_Bahnsteig_PF,99_Bahnsteig_PF
8863807549,63786151374038,99_Bahnsteig_PF,99_Bahnsteig_PF
8863815881,63786151374048,99_Bahnsteig_PF,99_Bahnsteig_PF
8863824212,63786151374059,99_Bahnsteig_PF,99_Bahnsteig_PF
8863840875,63786151374071,99_Bahnsteig_PF,99_Bahnsteig_PF
8863849207,63786151374082,99_Bahnsteig_PF,99_Bahnsteig_PF
8863857538,63786151374093,99_Bahnsteig_PF,99_Bahnsteig_PF
8863874201,63786151374104,99_Bahnsteig_PF,99_Bahnsteig_PF
8863882533,63786151374116,99_Bahnsteig_PF,99_Bahnsteig_PF
8863890864,63786151374127,99_Bahnsteig_PF,99_Bahnsteig_PF
8863907527,63786151374138,99_Bahnsteig_PF,99_Bahnsteig_PF
8863915859,63786151374150,99_Bahnsteig_PF,99_Bahnsteig_PF
8863924191,63786151374162,99_Bahnsteig_PF,99_Bahnsteig_PF
8863940854,63786151374172,99_Bahnsteig_PF,99_Bahnsteig_PF
8863949185,63786151374183,99_Bahnsteig_PF,99_Bahnsteig_PF
8863957517,63786151374194,99_Bahnsteig_PF,99_Bahnsteig_PF
8863974180,63786151374205,99_Bahnsteig_PF,99_Bahnsteig_PF
8863982511,63786151374216,99_Bahnsteig_PF,99_Bahnsteig_PF
8863990843,63786151374228,99_Bahnsteig_PF,99_Bahnsteig_PF
8864007506,63786151374239,99_Bahnsteig_PF,99_Bahnsteig_PF
8864015837,63786151374250,99_Bahnsteig_PF,99_Bahnsteig_PF
8864024169,63786151374261,99_Bahnsteig_PF,99_Bahnsteig_PF
8864040832,63786151374272,99_Bahnsteig_PF,99_Bahnsteig_PF
8864049163,63786151374284,99_Bahnsteig_PF,99_Bahnsteig_PF
8864057495,63786151374295,99_Bahnsteig_PF,99_Bahnsteig_PF
8864074158,63786151374306,99_Bahnsteig_PF,99_Bahnsteig_PF
8864082489,63786151374317,99_Bahnsteig_PF,99_Bahnsteig_PF
8864099153,63786151374329,99_Bahnsteig_PF,99_Bahnsteig_PF
8864107484,63786151374340,99_Bahnsteig_PF,99_Bahnsteig_PF
8864115816,63786151374351,99_Bahnsteig_PF,99_Bahnsteig_PF
8864124147,63786151374362,99_Bahnsteig_PF,99_Bahnsteig_PF
8864140810,63786151374374,99_Bahnsteig_PF,99_Bahnsteig_PF
8864149142,63786151374384,99_Bahnsteig_PF,99_Bahnsteig_PF
8864157473,63786151374395,99_Bahnsteig_PF,99_Bahnsteig_PF
8864174136,63786151374407,99_Bahnsteig_PF,99_Bahnsteig_PF
8864182468,63786151374417,99_Bahnsteig_PF,99_Bahnsteig_PF
8864190799,63786151374428,99_Bahnsteig_PF,99_Bahnsteig_PF
8864207462,63786151374438,99_Bahnsteig_PF,99_Bahnsteig_PF
8864215794,63786151374450,99_Bahnsteig_PF,99_Bahnsteig_PF
8864224125,63786151374461,99_Bahnsteig_PF,99_Bahnsteig_PF
8864240788,63786151374473,99_Bahnsteig_PF,99_Bahnsteig_PF
8864249120,63786151374484,99_Bahnsteig_PF,99_Bahnsteig_PF
8864265783,63786151374501,99_Bahnsteig_PF,99_Bahnsteig_PF
8864274115,63786151374508,99_Bahnsteig_PF,99_Bahnsteig_PF
8864282446,63786151374515,99_Bahnsteig_PF,99_Bahnsteig_PF
8864290778,63786151374525,99_Bahnsteig_PF,99_Bahnsteig_PF
8864299109,63786151374536,99_Bahnsteig_PF,99_Bahnsteig_PF
8864315772,63786151374547,99_Bahnsteig_PF,99_Bahnsteig_PF
8864324104,63786151374558,99_Bahnsteig_PF,99_Bahnsteig_PF
8864332435,63786151374569,99_Bahnsteig_PF,99_Bahnsteig_PF
8864349098,63786151374581,99_Bahnsteig_PF,99_Bahnsteig_PF
8864357430,63786151374592,99_Bahnsteig_PF,99_Bahnsteig_PF
8864365761,63786151374603,99_Bahnsteig_PF,99_Bahnsteig_PF
8864382424,63786151374614,99_Bahnsteig_PF,99_Bahnsteig_PF
8864390756,63786151374626,99_Bahnsteig_PF,99_Bahnsteig_PF
8864399087,63786151374636,99_Bahnsteig_PF,99_Bahnsteig_PF
8864415750,63786151374648,99_Bahnsteig_PF,99_Bahnsteig_PF
8864424082,63786151374660,99_Bahnsteig_PF,99_Bahnsteig_PF
8864440745,63786151374670,99_Bahnsteig_PF,99_Bahnsteig_PF
8864449077,63786151374682,99_Bahnsteig_PF,99_Bahnsteig_PF
8864457408,63786151374693,99_Bahnsteig_PF,99_Bahnsteig_PF
8864474071,63786151374704,99_Bahnsteig_PF,99_Bahnsteig_PF
8864482403,63786151374715,99_Bahnsteig_PF,99_Bahnsteig_PF
8864490734,63786151374726,99_Bahnsteig_PF,99_Bahnsteig_PF
8864507397,63786151374737,99_Bahnsteig_PF,99_Bahnsteig_PF
8864515729,63786151374749,99_Bahnsteig_PF,99_Bahnsteig_PF
8864524060,63786151374761,99_Bahnsteig_PF,99_Bahnsteig_PF
8864540723,63786151374771,99_Bahnsteig_PF,99_Bahnsteig_PF
8864549055,63786151374783,99_Bahnsteig_PF,99_Bahnsteig_PF
8864557386,63786151374793,99_Bahnsteig_PF,99_Bahnsteig_PF
8864574049,63786151374804,99_Bahnsteig_PF,99_Bahnsteig_PF
8864582381,63786151374817,99_Bahnsteig_PF,99_Bahnsteig_PF
8864590713,63786151374827,99_Bahnsteig_PF,99_Bahnsteig_PF
8864607376,63786151374838,99_Bahnsteig_PF,99_Bahnsteig_PF
8864615707,63786151374849,99_Bahnsteig_PF,99_Bahnsteig_PF
8864624039,63786151374860,99_Bahnsteig_PF,99_Bahnsteig_PF
8864640702,63786151374872,99_Bahnsteig_PF,99_Bahnsteig_PF
8864649033,63786151374883,99_Bahnsteig_PF,99_Bahnsteig_PF
8864657365,63786151374894,99_Bahnsteig_PF,99_Bahnsteig_PF
8864674028,63786151374906,99_Bahnsteig_PF,99_Bahnsteig_PF
8864682359,63786151374916,99_Bahnsteig_PF,99_Bahnsteig_PF
8864690691,63786151374928,99_Bahnsteig_PF,99_Bahnsteig_PF
8864707354,63786151374938,99_Bahnsteig_PF,99_Bahnsteig_PF
8864715685,63786151374950,99_Bahnsteig_PF,99_Bahnsteig_PF
8864724017,63786151374961,99_Bahnsteig_PF,99_Bahnsteig_PF
8864740680,63786151374973,99_Bahnsteig_PF,99_Bahnsteig_PF
8864749011,63786151374984,99_Bahnsteig_PF,99_Bahnsteig_PF
8864765675,63786151374996,99_Bahnsteig_PF,99_Bahnsteig_PF
8864774006,63786151375007,99_Bahnsteig_PF,99_Bahnsteig_PF
8864782338,63786151375019,99_Bahnsteig_PF,99_Bahnsteig_PF
8864799001,63786151375030,99_Bahnsteig_PF,99_Bahnsteig_PF
8864807332,63786151375043,99_Bahnsteig_PF,99_Bahnsteig_PF
8864815664,63786151375054,99_Bahnsteig_PF,99_Bahnsteig_PF
8864832327,63786151375065,99_Bahnsteig_PF,99_Bahnsteig_PF
8864840658,63786151375076,99_Bahnsteig_PF,99_Bahnsteig_PF
8864857321,63786151375088,99_Bahnsteig_PF,99_Bahnsteig_PF
8864865653,63786151375099,99_Bahnsteig_PF,99_Bahnsteig_PF
8864873984,63786151375111,99_Bahnsteig_PF,99_Bahnsteig_PF
8864890647,63786151375121,99_Bahnsteig_PF,99_Bahnsteig_PF
8864898979,63786151375133,99_Bahnsteig_PF,99_Bahnsteig_PF
8864907310,63786151375144,99_Bahnsteig_PF,99_Bahnsteig_PF
8864923973,63786151375155,99_Bahnsteig_PF,99_Bahnsteig_PF
8864932305,63786151375166,99_Bahnsteig_PF,99_Bahnsteig_PF
8864940637,63786151375176,99_Bahnsteig_PF,99_Bahnsteig_PF
8864957300,63786151375188,99_Bahnsteig_PF,99_Bahnsteig_PF
8864965631,63786151375199,99_Bahnsteig_PF,99_Bahnsteig_PF
8864973963,63786151375210,99_Bahnsteig_PF,99_Bahnsteig_PF
8864990626,63786151375222,99_Bahnsteig_PF,99_Bahnsteig_PF
8864998957,63786151375233,99_Bahnsteig_PF,99_Bahnsteig_PF
8865007289,63786151375244,99_Bahnsteig_PF,99_Bahnsteig_PF
8865023952,63786151375255,99_Bahnsteig_PF,99_Bahnsteig_PF
8865032283,63786151375266,99_Bahnsteig_PF,99_Bahnsteig_PF
8865040615,63786151375277,99_Bahnsteig_PF,99_Bahnsteig_PF
8865057278,63786151375288,99_Bahnsteig_PF,99_Bahnsteig_PF
8865065609,63786151375300,99_Bahnsteig_PF,99_Bahnsteig_PF
8865073941,63786151375311,99_Bahnsteig_PF,99_Bahnsteig_PF
8865090604,63786151375322,99_Bahnsteig_PF,99_Bahnsteig_PF
8865098936,63786151375333,99_Bahnsteig_PF,99_Bahnsteig_PF
8865107267,63786151375345,99_Bahnsteig_PF,99_Bahnsteig_PF
8865123930,63786151375355,99_Bahnsteig_PF,99_Bahnsteig_PF
8865132262,63786151375367,99_Bahnsteig_PF,99_Bahnsteig_PF
8865140593,63786151375378,99_Bahnsteig_PF,99_Bahnsteig_PF
8865157256,63786151375389,99_Bahnsteig_PF,99_Bahnsteig_PF
8865165588,63786151375400,99_Bahnsteig_PF,99_Bahnsteig_PF
8865182251,63786151375412,99_Bahnsteig_PF,99_Bahnsteig_PF
8865190582,63786151375423,99_Bahnsteig_PF,99_Bahnsteig_PF
8865198914,63786151375434,99_Bahnsteig_PF,99_Bahnsteig_PF
8865215577,63786151375445,99_Bahnsteig_PF,99_Bahnsteig_PF
8865223908,63786151375456,99_Bahnsteig_PF,99_Bahnsteig_PF
8865232240,63786151375468,99_Bahnsteig_PF,99_Bahnsteig_PF
8865248903,63786151375479,99_Bahnsteig_PF,99_Bahnsteig_PF
8865257235,63786151375491,99_Bahnsteig_PF,99_Bahnsteig_PF
8865265566,63786151375501,99_Bahnsteig_PF,99_Bahnsteig_PF
8865282229,63786151375513,99_Bahnsteig_PF,99_Bahnsteig_PF
8865290561,63786151375524,99_Bahnsteig_PF,99_Bahnsteig_PF
8865298892,63786151375535,99_Bahnsteig_PF,99_Bahnsteig_PF
8865315555,63786151375547,99_Bahnsteig_PF,99_Bahnsteig_PF
8865323887,63786151375557,None,99_Bahnsteig_PF
8865340550,63786151375569,None,None
8865348881,63786151375580,None,None
8865357213,63786151375591,None,None
8865373876,63786151375602,None,None
8865382207,63786151375614,99_Bahnsteig_PF,99_Bahnsteig_PF
8865390539,63786151375624,99_Bahnsteig_PF,99_Bahnsteig_PF
8865398870,63786151375635,None,99_Bahnsteig_PF
8865415533,63786151375646,99_Bahnsteig_PF,99_Bahnsteig_PF
8865423865,63786151375657,99_Bahnsteig_PF,None
8865432197,63786151375668,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375679,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375690,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375702,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375713,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375724,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375736,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375746,99_Bahnsteig_PF,99_Bahnsteig_PF
8865432197,63786151375758,99_Bahnsteig_PF,99_Bahnsteig_PF
8865532175,63786151375769,99_Bahnsteig_PF,99_Bahnsteig_PF
8865548838,63786151375780,99_Bahnsteig_PF,99_Bahnsteig_PF
8865557169,63786151375792,99_Bahnsteig_PF,99_Bahnsteig_PF
8865565501,63786151375803,99_Bahnsteig_PF,99_Bahnsteig_PF
8865582164,63786151375814,99_Bahnsteig_PF,99_Bahnsteig_PF
8865590495,63786151375825,99_Bahnsteig_PF,99_Bahnsteig_PF
8865598827,63786151375835,99_Bahnsteig_PF,99_Bahnsteig_PF
8865615490,63786151375847,99_Bahnsteig_PF,99_Bahnsteig_PF
8865623822,63786151375858,99_Bahnsteig_PF,99_Bahnsteig_PF
8865632153,63786151375869,99_Bahnsteig_PF,99_Bahnsteig_PF
8865648816,63786151375880,99_Bahnsteig_PF,99_Bahnsteig_PF
8865657148,63786151375892,99_Bahnsteig_PF,99_Bahnsteig_PF
8865665479,63786151375902,99_Bahnsteig_PF,99_Bahnsteig_PF
8865682142,63786151375915,99_Bahnsteig_PF,99_Bahnsteig_PF
8865690474,63786151375925,99_Bahnsteig_PF,99_Bahnsteig_PF
8865698805,63786151375937,99_Bahnsteig_PF,99_Bahnsteig_PF
8865715468,63786151375948,99_Bahnsteig_PF,99_Bahnsteig_PF
8865723800,63786151375959,99_Bahnsteig_PF,99_Bahnsteig_PF
8865740463,63786151375971,99_Bahnsteig_PF,99_Bahnsteig_PF
8865748794,63786151375980,99_Bahnsteig_PF,99_Bahnsteig_PF
8865757126,63786151375992,99_Bahnsteig_PF,99_Bahnsteig_PF
8865773789,63786151376003,99_Bahnsteig_PF,99_Bahnsteig_PF
8865782121,63786151376015,99_Bahnsteig_PF,99_Bahnsteig_PF
8865790452,63786151376025,99_Bahnsteig_PF,99_Bahnsteig_PF
8865807115,63786151376038,99_Bahnsteig_PF,99_Bahnsteig_PF
8865815447,63786151376048,99_Bahnsteig_PF,99_Bahnsteig_PF
8865823778,63786151376059,99_Bahnsteig_PF,99_Bahnsteig_PF
8865840441,63786151376070,99_Bahnsteig_PF,99_Bahnsteig_PF
8865848773,63786151376082,99_Bahnsteig_PF,99_Bahnsteig_PF
8865857104,63786151376093,99_Bahnsteig_PF,99_Bahnsteig_PF
8865873767,63786151376104,99_Bahnsteig_PF,99_Bahnsteig_PF
8865882099,63786151376115,99_Bahnsteig_PF,99_Bahnsteig_PF
8865890430,63786151376127,99_Bahnsteig_PF,99_Bahnsteig_PF
8865907093,63786151376137,99_Bahnsteig_PF,99_Bahnsteig_PF
8865915425,63786151376149,99_Bahnsteig_PF,99_Bahnsteig_PF
8865923757,63786151376160,99_Bahnsteig_PF,99_Bahnsteig_PF
8865940420,63786151376171,99_Bahnsteig_PF,99_Bahnsteig_PF
8865948751,63786151376183,99_Bahnsteig_PF,99_Bahnsteig_PF
8865957083,63786151376194,99_Bahnsteig_PF,99_Bahnsteig_PF
8865973746,63786151376205,99_Bahnsteig_PF,99_Bahnsteig_PF
8865982077,63786151376216,99_Bahnsteig_PF,99_Bahnsteig_PF
8865990409,63786151376227,99_Bahnsteig_PF,99_Bahnsteig_PF
8866007072,63786151376238,99_Bahnsteig_PF,99_Bahnsteig_PF
8866015403,63786151376250,99_Bahnsteig_PF,99_Bahnsteig_PF
8866023735,63786151376260,99_Bahnsteig_PF,99_Bahnsteig_PF
8866040398,63786151376271,99_Bahnsteig_PF,99_Bahnsteig_PF
8866048729,63786151376282,99_Bahnsteig_PF,99_Bahnsteig_PF
8866057061,63786151376293,99_Bahnsteig_PF,99_Bahnsteig_PF
8866073724,63786151376305,99_Bahnsteig_PF,99_Bahnsteig_PF
8866082055,63786151376316,99_Bahnsteig_PF,99_Bahnsteig_PF
8866090387,63786151376327,99_Bahnsteig_PF,99_Bahnsteig_PF
8866107050,63786151376338,99_Bahnsteig_PF,99_Bahnsteig_PF
8866115382,63786151376349,99_Bahnsteig_PF,99_Bahnsteig_PF
8866123713,63786151376361,99_Bahnsteig_PF,99_Bahnsteig_PF
8866140376,63786151376372,99_Bahnsteig_PF,99_Bahnsteig_PF
8866148708,63786151376383,99_Bahnsteig_PF,99_Bahnsteig_PF
8866157039,63786151376394,99_Bahnsteig_PF,99_Bahnsteig_PF
8866173702,63786151376405,99_Bahnsteig_PF,99_Bahnsteig_PF
8866182034,63786151376416,99_Bahnsteig_PF,99_Bahnsteig_PF
8866198697,63786151376429,99_Bahnsteig_PF,99_Bahnsteig_PF
8866207028,63786151376439,99_Bahnsteig_PF,99_Bahnsteig_PF
8866215360,63786151376450,99_Bahnsteig_PF,99_Bahnsteig_PF
8866232023,63786151376462,99_Bahnsteig_PF,99_Bahnsteig_PF
8866240354,63786151376472,99_Bahnsteig_PF,99_Bahnsteig_PF
8866248686,63786151376484,99_Bahnsteig_PF,99_Bahnsteig_PF
8866265349,63786151376495,99_Bahnsteig_PF,99_Bahnsteig_PF
8866273681,63786151376506,99_Bahnsteig_PF,99_Bahnsteig_PF
8866282012,63786151376517,99_Bahnsteig_PF,99_Bahnsteig_PF
8866298675,63786151376529,99_Bahnsteig_PF,99_Bahnsteig_PF
8866307007,63786151376540,99_Bahnsteig_PF,99_Bahnsteig_PF
8866315338,63786151376551,99_Bahnsteig_PF,99_Bahnsteig_PF
8866332001,63786151376562,99_Bahnsteig_PF,99_Bahnsteig_PF
8866340333,63786151376573,99_Bahnsteig_PF,99_Bahnsteig_PF
8866348664,63786151376584,99_Bahnsteig_PF,99_Bahnsteig_PF
8866365327,63786151376596,99_Bahnsteig_PF,99_Bahnsteig_PF
8866373659,63786151376607,99_Bahnsteig_PF,99_Bahnsteig_PF
8866381990,63786151376617,99_Bahnsteig_PF,99_Bahnsteig_PF
8866398653,63786151376629,99_Bahnsteig_PF,99_Bahnsteig_PF
8866406985,63786151376640,99_Bahnsteig_PF,99_Bahnsteig_PF
8866415316,63786151376651,99_Bahnsteig_PF,99_Bahnsteig_PF
8866431980,63786151376663,99_Bahnsteig_PF,99_Bahnsteig_PF
8866440311,63786151376673,99_Bahnsteig_PF,99_Bahnsteig_PF
8866448643,63786151376684,99_Bahnsteig_PF,99_Bahnsteig_PF
8866465306,63786151376696,99_Bahnsteig_PF,99_Bahnsteig_PF
8866473637,63786151376707,99_Bahnsteig_PF,99_Bahnsteig_PF
8866481969,63786151376719,99_Bahnsteig_PF,99_Bahnsteig_PF
8866498632,63786151376730,99_Bahnsteig_PF,99_Bahnsteig_PF
8866506963,63786151376741,99_Bahnsteig_PF,99_Bahnsteig_PF
8866515295,63786151376752,99_Bahnsteig_PF,99_Bahnsteig_PF
8866531958,63786151376763,99_Bahnsteig_PF,99_Bahnsteig_PF
8866540289,63786151376775,99_Bahnsteig_PF,99_Bahnsteig_PF
8866556952,63786151376787,None,None
8866565284,63786151376797,99_Bahnsteig_PF,99_Bahnsteig_PF
8866573615,63786151376807,99_Bahnsteig_PF,99_Bahnsteig_PF
8866581947,63786151376819,99_Bahnsteig_PF,99_Bahnsteig_PF
8866598610,63786151376831,99_Bahnsteig_PF,99_Bahnsteig_PF
8866606942,63786151376841,99_Bahnsteig_PF,99_Bahnsteig_PF
8866615273,63786151376853,99_Bahnsteig_PF,99_Bahnsteig_PF
8866631936,63786151376864,99_Bahnsteig_PF,99_Bahnsteig_PF
8866640268,63786151376875,99_Bahnsteig_PF,99_Bahnsteig_PF
8866648599,63786151376886,99_Bahnsteig_PF,99_Bahnsteig_PF
8866665262,63786151376896,99_Bahnsteig_PF,99_Bahnsteig_PF
8866673594,63786151376908,99_Bahnsteig_PF,99_Bahnsteig_PF
8866681925,63786151376920,99_Bahnsteig_PF,99_Bahnsteig_PF
8866698588,63786151376931,99_Bahnsteig_PF,99_Bahnsteig_PF
8866706920,63786151376942,99_Bahnsteig_PF,99_Bahnsteig_PF
8866715251,63786151376953,99_Bahnsteig_PF,99_Bahnsteig_PF
8866731914,63786151376963,99_Bahnsteig_PF,99_Bahnsteig_PF
8866740246,63786151376974,99_Bahnsteig_PF,99_Bahnsteig_PF
8866748577,63786151376985,99_Bahnsteig_PF,99_Bahnsteig_PF
8866765241,63786151376997,99_Bahnsteig_PF,99_Bahnsteig_PF
8866773572,63786151377008,99_Bahnsteig_PF,99_Bahnsteig_PF
8866781904,63786151377020,99_Bahnsteig_PF,99_Bahnsteig_PF
8866798567,63786151377032,99_Bahnsteig_PF,99_Bahnsteig_PF
8866806898,63786151377042,99_Bahnsteig_PF,99_Bahnsteig_PF
8866823561,63786151377054,99_Bahnsteig_PF,99_Bahnsteig_PF
8866831893,63786151377064,99_Bahnsteig_PF,99_Bahnsteig_PF
8866840224,63786151377075,99_Bahnsteig_PF,99_Bahnsteig_PF
8866856887,63786151377086,99_Bahnsteig_PF,99_Bahnsteig_PF
8866865219,63786151377098,99_Bahnsteig_PF,99_Bahnsteig_PF
8866873550,63786151377108,99_Bahnsteig_PF,99_Bahnsteig_PF
8866890213,63786151377121,99_Bahnsteig_PF,99_Bahnsteig_PF
8866898545,63786151377131,99_Bahnsteig_PF,99_Bahnsteig_PF
8866906876,63786151377142,99_Bahnsteig_PF,99_Bahnsteig_PF
8866923539,63786151377153,99_Bahnsteig_PF,99_Bahnsteig_PF
8866931871,63786151377164,99_Bahnsteig_PF,99_Bahnsteig_PF
8866940203,63786151377176,99_Bahnsteig_PF,99_Bahnsteig_PF
8866956866,63786151377187,99_Bahnsteig_PF,99_Bahnsteig_PF
8866965197,63786151377198,99_Bahnsteig_PF,99_Bahnsteig_PF
8866973529,63786151377209,99_Bahnsteig_PF,99_Bahnsteig_PF
8866990192,63786151377221,99_Bahnsteig_PF,99_Bahnsteig_PF
8866998523,63786151377232,99_Bahnsteig_PF,99_Bahnsteig_PF
8867006855,63786151377243,99_Bahnsteig_PF,99_Bahnsteig_PF
8867023518,63786151377254,99_Bahnsteig_PF,99_Bahnsteig_PF
8867031849,63786151377265,99_Bahnsteig_PF,99_Bahnsteig_PF
8867040181,63786151377276,99_Bahnsteig_PF,99_Bahnsteig_PF
8867056844,63786151377288,99_Bahnsteig_PF,99_Bahnsteig_PF
8867065175,63786151377299,99_Bahnsteig_PF,99_Bahnsteig_PF
8867073507,63786151377310,99_Bahnsteig_PF,99_Bahnsteig_PF
8867090170,63786151377322,99_Bahnsteig_PF,99_Bahnsteig_PF
8867098502,63786151377333,99_Bahnsteig_PF,99_Bahnsteig_PF
8867106833,63786151377344,99_Bahnsteig_PF,99_Bahnsteig_PF
8867123496,63786151377355,99_Bahnsteig_PF,99_Bahnsteig_PF
8867131828,63786151377366,99_Bahnsteig_PF,99_Bahnsteig_PF
8867140159,63786151377377,99_Bahnsteig_PF,99_Bahnsteig_PF
8867156822,63786151377389,99_Bahnsteig_PF,99_Bahnsteig_PF
8867165154,63786151377399,99_Bahnsteig_PF,99_Bahnsteig_PF
8867173485,63786151377411,99_Bahnsteig_PF,99_Bahnsteig_PF
8867190148,63786151377422,99_Bahnsteig_PF,99_Bahnsteig_PF
8867198480,63786151377433,99_Bahnsteig_PF,99_Bahnsteig_PF
8867206811,63786151377444,99_Bahnsteig_PF,99_Bahnsteig_PF
8867223474,63786151377456,99_Bahnsteig_PF,99_Bahnsteig_PF
8867231806,63786151377467,99_Bahnsteig_PF,99_Bahnsteig_PF
8867240137,63786151377478,99_Bahnsteig_PF,99_Bahnsteig_PF
8867256801,63786151377489,99_Bahnsteig_PF,99_Bahnsteig_PF
8867265132,63786151377501,99_Bahnsteig_PF,99_Bahnsteig_PF
8867273464,63786151377511,99_Bahnsteig_PF,99_Bahnsteig_PF
8867290127,63786151377522,99_Bahnsteig_PF,99_Bahnsteig_PF
8867298458,63786151377533,99_Bahnsteig_PF,99_Bahnsteig_PF
8867315121,63786151377545,99_Bahnsteig_PF,99_Bahnsteig_PF
8867323453,63786151377555,99_Bahnsteig_PF,99_Bahnsteig_PF
8867331784,63786151377567,99_Bahnsteig_PF,99_Bahnsteig_PF
8867348447,63786151377578,99_Bahnsteig_PF,99_Bahnsteig_PF
8867356779,63786151377589,99_Bahnsteig_PF,99_Bahnsteig_PF
8867365110,63786151377600,99_Bahnsteig_PF,99_Bahnsteig_PF
8867381773,63786151377612,99_Bahnsteig_PF,99_Bahnsteig_PF
8867390105,63786151377623,99_Bahnsteig_PF,99_Bahnsteig_PF
8867398436,63786151377634,99_Bahnsteig_PF,99_Bahnsteig_PF
8867415099,63786151377645,99_Bahnsteig_PF,99_Bahnsteig_PF
8867423431,63786151377657,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377668,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377679,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377691,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377701,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377713,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377724,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377735,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377746,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377757,99_Bahnsteig_PF,99_Bahnsteig_PF
8867431763,63786151377768,99_Bahnsteig_PF,99_Bahnsteig_PF
8867548404,63786151377780,99_Bahnsteig_PF,99_Bahnsteig_PF
8867556735,63786151377791,99_Bahnsteig_PF,99_Bahnsteig_PF
8867565067,63786151377801,99_Bahnsteig_PF,99_Bahnsteig_PF
8867581730,63786151377813,99_Bahnsteig_PF,99_Bahnsteig_PF
8867598393,63786151377834,None,None
8867606725,63786151377843,99_Bahnsteig_PF,99_Bahnsteig_PF
8867615056,63786151377849,99_Bahnsteig_PF,99_Bahnsteig_PF
8867623388,63786151377855,99_Bahnsteig_PF,99_Bahnsteig_PF
8867631719,63786151377863,99_Bahnsteig_PF,99_Bahnsteig_PF
8867640051,63786151377875,99_Bahnsteig_PF,99_Bahnsteig_PF
8867648382,63786151377886,99_Bahnsteig_PF,99_Bahnsteig_PF
8867665045,63786151377897,99_Bahnsteig_PF,99_Bahnsteig_PF
8867673377,63786151377909,99_Bahnsteig_PF,99_Bahnsteig_PF
8867690040,63786151377920,99_Bahnsteig_PF,99_Bahnsteig_PF
8867698371,63786151377932,99_Bahnsteig_PF,99_Bahnsteig_PF
8867706703,63786151377942,99_Bahnsteig_PF,99_Bahnsteig_PF
8867723366,63786151377954,99_Bahnsteig_PF,99_Bahnsteig_PF
8867731697,63786151377965,99_Bahnsteig_PF,99_Bahnsteig_PF
8867740029,63786151377976,99_Bahnsteig_PF,99_Bahnsteig_PF
8867756692,63786151377987,99_Bahnsteig_PF,99_Bahnsteig_PF
8867765024,63786151377999,99_Bahnsteig_PF,99_Bahnsteig_PF
8867773355,63786151378010,99_Bahnsteig_PF,99_Bahnsteig_PF
8867790018,63786151378022,99_Bahnsteig_PF,99_Bahnsteig_PF
8867798350,63786151378033,99_Bahnsteig_PF,99_Bahnsteig_PF
8867806681,63786151378043,99_Bahnsteig_PF,99_Bahnsteig_PF
8867823344,63786151378055,99_Bahnsteig_PF,99_Bahnsteig_PF
8867831676,63786151378068,99_Bahnsteig_PF,99_Bahnsteig_PF
8867840007,63786151378077,99_Bahnsteig_PF,99_Bahnsteig_PF
8867856670,63786151378089,99_Bahnsteig_PF,99_Bahnsteig_PF
8867865002,63786151378100,99_Bahnsteig_PF,99_Bahnsteig_PF
8867873333,63786151378110,99_Bahnsteig_PF,99_Bahnsteig_PF
8867889996,63786151378121,99_Bahnsteig_PF,99_Bahnsteig_PF
8867898328,63786151378133,99_Bahnsteig_PF,99_Bahnsteig_PF
8867906659,63786151378143,99_Bahnsteig_PF,99_Bahnsteig_PF
8867923323,63786151378155,99_Bahnsteig_PF,99_Bahnsteig_PF
8867931654,63786151378166,99_Bahnsteig_PF,99_Bahnsteig_PF
8867939986,63786151378177,99_Bahnsteig_PF,99_Bahnsteig_PF
8867956649,63786151378189,None,None
8867964980,63786151378201,None,None
8867981643,63786151378212,None,None
8867989975,63786151378223,None,None
8867998306,63786151378234,None,None
8868014969,63786151378246,None,None
8868023301,63786151378257,None,None
8868031632,63786151378269,None,None
8868048295,63786151378280,None,None
8868056627,63786151378291,None,None
8868064958,63786151378303,None,None
8868081621,63786151378315,None,None
8868089953,63786151378326,None,None
8868106616,63786151378337,None,None
