OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12389674951,63786154899856,0.5314618,0.5112113,0.459415,0.5142415,-14.63291,2.484616,-0.8287006,-0.010046,0.9977949,-0.06545322,-0.004527829,0,0,0,0,0,0,0,14.63231,-2.481866,0.8085089,-0.0187661,-0.4500748,-0.8927937,-0.03032471,0.003377564,-0.02029259,0.02913495,0.002122131,-0.02009087,0.01043701,0.03042603,0.9994812,-0.03410339,0.03710938,0.9987183,0.002987289,0.003004455,True,True
12389683306,63786154899867,0.5320496,0.5114399,0.4593863,0.5141529,-14.63309,2.484593,-0.8288345,-0.01012549,0.997797,-0.06540517,-0.004570298,0,0,0,0,0,0,0,14.63249,-2.481843,0.808642,-0.01875098,-0.450092,-0.8927853,-0.03032867,0.003378067,-0.02029311,0.02913597,0.002121689,-0.02009178,0.01199341,0.03109741,0.9994354,-0.03417969,0.03684998,0.9987335,0.002994339,0.00299765,True,True
12389691849,63786154899878,0.5322055,0.5119953,0.4595075,0.5141425,-14.63321,2.484582,-0.8289345,-0.01022566,0.9977913,-0.06548011,-0.004517704,0,0,0,0,0,0,0,14.63262,-2.481832,0.8087411,-0.01877215,-0.4500884,-0.8927866,-0.03033006,0.003378311,-0.02029315,0.02913605,0.002122131,-0.02009366,0.0124054,0.0327301,0.9993744,-0.03385925,0.03681946,0.9987335,0.003008789,0.002994278,True,True
12389700186,63786154899890,0.5323262,0.511466,0.4596173,0.5141008,-14.63342,2.484667,-0.8291683,-0.01031476,0.9977787,-0.06565747,-0.004529404,0,0,0,0,0,0,0,14.63282,-2.481916,0.808974,-0.01882271,-0.4501008,-0.8927794,-0.03033147,0.003378555,-0.0202932,0.02913612,0.002122574,-0.02009552,0.01272583,0.03117371,0.9994202,-0.03356934,0.03669739,0.9987488,0.003022125,0.00299765,True,True
12389708339,63786154899890,0.5322166,0.5111701,0.459612,0.5138562,-14.63342,2.484667,-0.8291683,-0.01031476,0.9977787,-0.06565747,-0.004529404,0,0,0,0,0,0,0,14.63282,-2.481915,0.8089729,-0.01882308,-0.4501024,-0.8927786,-0.03033275,0.003379471,-0.02029335,0.02913716,0.002123032,-0.0200975,0.01243591,0.03030396,0.9994507,-0.03358459,0.03598022,0.9987793,0.003028595,0.002993912,True,True
12389716642,63786154899901,0.532113,0.5113777,0.4595827,0.5141112,-14.63358,2.484669,-0.8293419,-0.01034305,0.9977786,-0.0656549,-0.004525764,0,0,0,0,0,0,0,14.63298,-2.481917,0.8091455,-0.01882296,-0.4501031,-0.8927782,-0.03033401,0.003380386,-0.02029349,0.02913821,0.002123489,-0.0200995,0.01216125,0.03091431,0.9994354,-0.03366089,0.03672791,0.9987488,0.003035416,0.002997528,True,True
12389725166,63786154899912,0.5322686,0.5114712,0.4595019,0.5141008,-14.63372,2.484662,-0.82946,-0.01045665,0.9977713,-0.06576073,-0.004350678,0,0,0,0,0,0,0,14.63312,-2.48191,0.8092628,-0.01885369,-0.4500749,-0.8927917,-0.03033665,0.003380829,-0.0202943,0.02913859,0.00212381,-0.0201003,0.01257324,0.03118896,0.9994202,-0.03387451,0.03669739,0.9987488,0.003038681,0.002994064,True,True
12389733513,63786154899924,0.5325277,0.5113466,0.4595366,0.5140592,-14.63376,2.484623,-0.8295326,-0.01051423,0.9977615,-0.06589957,-0.004332324,0,0,0,0,0,0,0,14.63316,-2.481871,0.8093345,-0.01889283,-0.4500765,-0.8927901,-0.0303393,0.003381287,-0.02029509,0.02913898,0.00212413,-0.02010107,0.01325989,0.03082275,0.9994354,-0.03378296,0.03657532,0.9987488,0.003042069,0.002990524,True,True
12389741710,63786154899924,0.5326602,0.5112844,0.4595829,0.5140278,-14.63376,2.484623,-0.8295326,-0.01051423,0.9977615,-0.06589957,-0.004332324,0,0,0,0,0,0,0,14.63316,-2.48187,0.8093332,-0.01889224,-0.4500768,-0.89279,-0.03034178,0.003381927,-0.02029716,0.02913971,0.002124939,-0.02010167,0.01361084,0.03063965,0.9994354,-0.03366089,0.03648376,0.998764,0.003040131,0.002993881,True,True
12389749940,63786154899935,0.5328044,0.5113312,0.4594154,0.5140125,-14.63393,2.484651,-0.8297025,-0.01059678,0.997755,-0.06599058,-0.004242739,0,0,0,0,0,0,0,14.63333,-2.481897,0.8095018,-0.01891887,-0.4500646,-0.8927956,-0.03034425,0.003382553,-0.02029924,0.02914044,0.002125748,-0.02010226,0.01399231,0.03077698,0.9994202,-0.03410339,0.03643799,0.9987488,0.003041901,0.002997116,True,True
12389758513,63786154899946,0.5330521,0.5114039,0.4592824,0.5140074,-14.63408,2.484622,-0.8298559,-0.01066917,0.9977484,-0.06608132,-0.004214531,0,0,0,0,0,0,0,14.63348,-2.481867,0.8096529,-0.01894491,-0.450065,-0.8927948,-0.03034915,0.003383057,-0.02030374,0.02914214,0.002125748,-0.02010226,0.01464844,0.0309906,0.9994049,-0.03445435,0.03642273,0.9987335,0.003053818,0.002996429,True,True
12389766725,63786154899957,0.5332653,0.5113884,0.459369,0.5140283,-14.63419,2.484619,-0.829981,-0.01078639,0.9977417,-0.06616744,-0.004137087,0,0,0,0,0,0,0,14.63359,-2.481864,0.8097767,-0.01896928,-0.4500591,-0.8927972,-0.03035361,0.003383148,-0.02030374,0.02914378,0.002126205,-0.02010472,0.01521301,0.03094482,0.9994049,-0.03422546,0.03648376,0.9987335,0.003054367,0.002996323,True,True
12389775136,63786154899957,0.533202,0.5114197,0.4594904,0.5140644,-14.63419,2.484619,-0.829981,-0.01078639,0.9977417,-0.06616744,-0.004137087,0,0,0,0,0,0,0,14.63359,-2.48186,0.8097701,-0.0189691,-0.4500589,-0.8927974,-0.03035698,0.003386902,-0.0203062,0.02914478,0.002129974,-0.02011554,0.01504517,0.03103638,0.9993896,-0.03390503,0.03659058,0.9987488,0.003056381,0.003017792,True,True
12389783361,63786154899969,0.5335537,0.5118453,0.4593634,0.5139553,-14.63439,2.48464,-0.8301342,-0.01091696,0.9977383,-0.06620336,-0.004034706,0,0,0,0,0,0,0,14.63378,-2.481879,0.8099197,-0.01897941,-0.4500482,-0.8928026,-0.03036127,0.003388275,-0.02030649,0.0291463,0.002134033,-0.02012259,0.01597595,0.0322876,0.9993439,-0.03424072,0.03627014,0.9987488,0.003067444,0.003029053,True,True
12389791779,63786154899980,0.5335767,0.5118505,0.4593403,0.513867,-14.63441,2.484706,-0.8301792,-0.01099442,0.9977354,-0.0662389,-0.003973622,0,0,0,0,0,0,0,14.6338,-2.481945,0.8099638,-0.01899004,-0.4500425,-0.8928052,-0.03036362,0.003388611,-0.02030721,0.02914775,0.002134949,-0.02012361,0.01603699,0.03230286,0.9993439,-0.03430176,0.03601074,0.9987488,0.003073746,0.003028702,True,True
12389800110,63786154899990,0.5335479,0.5116948,0.4596352,0.513695,-14.63456,2.484744,-0.8303398,-0.01109553,0.9977251,-0.06638031,-0.003923634,0,0,0,0,0,0,0,14.63395,-2.481978,0.8101169,-0.01903025,-0.4500418,-0.8928047,-0.03036566,0.003390961,-0.02030762,0.02914887,0.002140579,-0.02013815,0.01596069,0.03184509,0.9993591,-0.03352356,0.0355072,0.9987946,0.00307367,0.003028503,True,True
12389808276,63786154899990,0.5338187,0.5116897,0.4595256,0.5135807,-14.63456,2.484744,-0.8303398,-0.01109553,0.9977251,-0.06638031,-0.003923634,0,0,0,0,0,0,0,14.63395,-2.481977,0.8101148,-0.01902972,-0.4500422,-0.8928045,-0.03036942,0.00339119,-0.020309,0.02915031,0.00214299,-0.02014114,0.01667786,0.03182983,0.9993439,-0.03381348,0.03517151,0.9987946,0.003067245,0.003028183,True,True
12389816807,63786154900001,0.5333632,0.5111914,0.4594448,0.5135911,-14.63474,2.484751,-0.8304915,-0.01122832,0.9977227,-0.06639383,-0.003916884,0,0,0,0,0,0,0,14.63413,-2.481983,0.8102639,-0.01903613,-0.4500554,-0.8927977,-0.03037047,0.0033918,-0.02031166,0.02915135,0.002143494,-0.02014343,0.01547241,0.03036499,0.9994049,-0.0340271,0.03520203,0.9987946,0.00306694,0.003028229,True,True
12389825106,63786154900012,0.5336285,0.5116066,0.4595491,0.5134245,-14.6348,2.484764,-0.8306276,-0.01127811,0.9977109,-0.06655871,-0.003977486,0,0,0,0,0,0,0,14.63419,-2.481993,0.8103946,-0.01908248,-0.4500723,-0.8927882,-0.03037382,0.003395279,-0.02031953,0.02915265,0.002146118,-0.02014655,0.01617432,0.03158569,0.9993591,-0.03375244,0.03471375,0.9988251,0.003073425,0.003014053,True,True
12389833326,63786154900024,0.5338186,0.5115911,0.4595304,0.5142986,-14.635,2.48481,-0.8308306,-0.01147811,0.9977052,-0.06661174,-0.003950662,0,0,0,0,0,0,0,14.63438,-2.482038,0.810595,-0.01909832,-0.4500836,-0.8927822,-0.0303763,0.00339563,-0.02032036,0.02915408,0.002148056,-0.02015091,0.01667786,0.03153992,0.9993591,-0.03379822,0.03727722,0.9987183,0.003073502,0.003028748,True,True
12389841638,63786154900024,0.5338876,0.5112071,0.4594154,0.5139917,-14.635,2.48481,-0.8308306,-0.01147811,0.9977052,-0.06661174,-0.003950662,0,0,0,0,0,0,0,14.63439,-2.482036,0.8105918,-0.01909846,-0.4500856,-0.8927811,-0.03037721,0.003397858,-0.02032594,0.02915564,0.002149429,-0.02015179,0.01686096,0.03041077,0.9993896,-0.03410339,0.03637695,0.9987488,0.003073578,0.00302829,True,True
12389850072,63786154900035,0.5337378,0.5112175,0.4595075,0.5142308,-14.63516,2.48483,-0.8310145,-0.01163556,0.9976981,-0.06669147,-0.003949001,0,0,0,0,0,0,0,14.63455,-2.482056,0.8107752,-0.01912244,-0.4500999,-0.8927734,-0.0303804,0.003397873,-0.02032651,0.029157,0.002149643,-0.02015211,0.01646423,0.03044128,0.9993896,-0.03385925,0.03707886,0.9987335,0.003088501,0.003032471,True,True
12389858475,63786154900046,0.5336167,0.5112017,0.4592412,0.5145485,-14.63529,2.484847,-0.831086,-0.01175966,0.9976898,-0.06679211,-0.003965836,0,0,0,0,0,0,0,14.63468,-2.482072,0.8108448,-0.01915332,-0.4501147,-0.8927654,-0.03038171,0.003398193,-0.02032663,0.02915758,0.002150696,-0.02015594,0.0161438,0.03039551,0.9994049,-0.03456116,0.03800964,0.9986725,0.003089508,0.00303862,True,True
12389866706,63786154900057,0.5332999,0.5112743,0.4592763,0.5142208,-14.63549,2.484906,-0.8313123,-0.01188261,0.9976769,-0.06695936,-0.004012723,0,0,0,0,0,0,0,14.63488,-2.482132,0.8110702,-0.01920294,-0.4501373,-0.8927529,-0.03038274,0.003398239,-0.0203282,0.02915912,0.002150772,-0.02015604,0.01530457,0.03060913,0.9994049,-0.0344696,0.03704834,0.998703,0.00310054,0.003032227,True,True
12389874898,63786154900057,0.5327524,0.511217,0.4592134,0.513867,-14.63549,2.484906,-0.8313123,-0.01188261,0.9976769,-0.06695936,-0.004012723,0,0,0,0,0,0,0,14.63488,-2.48213,0.8110692,-0.01920494,-0.4501384,-0.8927522,-0.03038394,0.003398941,-0.02032948,0.02915961,0.002153107,-0.02015677,0.01385498,0.03044128,0.9994354,-0.03463745,0.03601074,0.9987488,0.003089447,0.003045731,True,True
12389883326,63786154900068,0.5327467,0.5111082,0.4591903,0.5137994,-14.63573,2.484907,-0.8314028,-0.01208455,0.9976672,-0.06707,-0.003983597,0,0,0,0,0,0,0,14.63512,-2.48213,0.8111572,-0.01923794,-0.4501522,-0.8927446,-0.0303853,0.003400009,-0.02033356,0.02915997,0.002154404,-0.02015773,0.01383972,0.03012085,0.9994354,-0.03469849,0.03581238,0.9987488,0.003105606,0.003045609,True,True
12389891700,63786154900079,0.5325101,0.5104179,0.4590281,0.5140546,-14.63578,2.484899,-0.8315009,-0.0121978,0.9976563,-0.06720574,-0.004062112,0,0,0,0,0,0,0,14.63516,-2.482121,0.8112535,-0.01927887,-0.4501815,-0.8927289,-0.03038689,0.00340065,-0.02033456,0.02916026,0.002154541,-0.02016035,0.01321411,0.02809143,0.9995117,-0.03512573,0.03656006,0.998703,0.003105606,0.003045868,True,True
12389900002,63786154900091,0.5325447,0.5103557,0.4590456,0.5139868,-14.6358,2.484795,-0.8315335,-0.01226197,0.9976495,-0.0672955,-0.004064022,0,0,0,0,0,0,0,14.63519,-2.482017,0.8112859,-0.01930481,-0.4501883,-0.892725,-0.03038734,0.003401596,-0.02033479,0.02916026,0.002155365,-0.02016035,0.01330566,0.02790833,0.9995117,-0.03507996,0.03636169,0.9987183,0.003105499,0.003036179,True,True
12389908248,63786154900091,0.5329883,0.5104232,0.4590221,0.5142418,-14.6358,2.484795,-0.8315335,-0.01226197,0.9976495,-0.0672955,-0.004064022,0,0,0,0,0,0,0,14.63519,-2.482016,0.8112818,-0.01930343,-0.4501874,-0.8927255,-0.03038849,0.003402634,-0.02034273,0.02916054,0.002156158,-0.02016061,0.01448059,0.02810669,0.9994965,-0.03514099,0.03710938,0.9986877,0.003105408,0.003036362,True,True
12389916583,63786154900091,0.5330286,0.5102625,0.4589411,0.514242,-14.6358,2.484795,-0.8315335,-0.01226197,0.9976495,-0.0672955,-0.004064022,0,0,0,0,0,0,0,14.63519,-2.482014,0.8112799,-0.01930356,-0.4501878,-0.8927252,-0.03038957,0.003405319,-0.02034575,0.02916054,0.002156265,-0.02016147,0.0145874,0.02763367,0.9994965,-0.03535461,0.03710938,0.9986725,0.003087295,0.003036209,True,True
12389924992,63786154900116,0.53319,0.510496,0.4589063,0.5143721,-14.63602,2.484761,-0.8317511,-0.01250352,0.9976224,-0.06764977,-0.004104397,0,0,0,0,0,0,0,14.6354,-2.48198,0.8114945,-0.01940619,-0.450218,-0.8927078,-0.03039114,0.003405777,-0.02035142,0.02916054,0.002157059,-0.02016173,0.01501465,0.02832031,0.9994812,-0.03544617,0.03749084,0.9986572,0.003105362,0.003033554,True,True
12389933306,63786154900120,0.5329537,0.5103092,0.4589067,0.5141847,-14.63612,2.484731,-0.8318886,-0.01262463,0.9976154,-0.06772616,-0.004181382,0,0,0,0,0,0,0,14.63551,-2.481947,0.8116282,-0.01942965,-0.4502479,-0.8926922,-0.03039258,0.003410812,-0.02035905,0.02916054,0.002157181,-0.02016173,0.01438904,0.027771,0.9994965,-0.03544617,0.03694153,0.9986877,0.003108795,0.003033401,True,True
12389941603,63786154900131,0.5328615,0.5105062,0.4589471,0.5141431,-14.63638,2.484821,-0.8321778,-0.01270805,0.9975967,-0.06798521,-0.004182846,0,0,0,0,0,0,0,14.63576,-2.482037,0.8119173,-0.01950459,-0.4502547,-0.8926871,-0.03039377,0.003411362,-0.02035905,0.02916054,0.002157608,-0.0201618,0.0141449,0.02835083,0.9994965,-0.03533936,0.03681946,0.9986877,0.003108871,0.003033432,True,True
12389949997,63786154900131,0.5330459,0.5104908,0.4589411,0.5143459,-14.63638,2.484821,-0.8321778,-0.01270805,0.9975967,-0.06798521,-0.004182846,0,0,0,0,0,0,0,14.63576,-2.482036,0.8119165,-0.019504,-0.4502541,-0.8926874,-0.03039618,0.003411621,-0.02035905,0.02916054,0.002158081,-0.02016341,0.01463318,0.02830505,0.9994812,-0.03535461,0.03741455,0.9986725,0.003108932,0.003036453,True,True
12389958335,63786154900143,0.5330459,0.5104908,0.4588715,0.5144866,-14.63647,2.484776,-0.8322941,-0.012711,0.9975774,-0.06827207,-0.004098036,0,0,0,0,0,0,0,14.63585,-2.481991,0.8120328,-0.01958642,-0.4502336,-0.892696,-0.0303962,0.003411621,-0.02035905,0.02916026,0.002158356,-0.02016365,0.01463318,0.02830505,0.9994812,-0.03553772,0.03782654,0.998642,0.003108917,0.003033768,True,True
12389966631,63786154900153,0.5327405,0.5102106,0.4589005,0.5143617,-14.63658,2.484737,-0.8324205,-0.01284774,0.9975616,-0.0684814,-0.004006998,0,0,0,0,0,0,0,14.63596,-2.481951,0.8121582,-0.0196481,-0.4502271,-0.8926978,-0.0303967,0.003411652,-0.02035905,0.02915987,0.002160446,-0.02016554,0.01382446,0.02748108,0.9995117,-0.03546143,0.03746033,0.9986572,0.003089874,0.003036377,True,True
12389974932,63786154900164,0.5324525,0.5104231,0.4588428,0.5143149,-14.63666,2.484709,-0.8325706,-0.01293639,0.9975416,-0.06875953,-0.003944047,0,0,0,0,0,0,0,14.63604,-2.481922,0.8123064,-0.01972948,-0.45022,-0.8926997,-0.03039746,0.003412094,-0.02035905,0.02915974,0.002162369,-0.02016927,0.01306152,0.02810669,0.9995117,-0.03561401,0.037323,0.9986572,0.003090119,0.003036209,True,True
12389983301,63786154900164,0.5323892,0.5105839,0.4588661,0.5141796,-14.63666,2.484709,-0.8325706,-0.01293639,0.9975416,-0.06875953,-0.003944047,0,0,0,0,0,0,0,14.63604,-2.481921,0.8123063,-0.01972961,-0.4502199,-0.8926997,-0.03039891,0.00341243,-0.02035905,0.02915945,0.002164169,-0.0201694,0.01289368,0.02857971,0.9994965,-0.03555298,0.03692627,0.9986725,0.003090393,0.003036133,True,True
12389991543,63786154900175,0.5325966,0.5105581,0.4587674,0.5145076,-14.63672,2.48465,-0.8326802,-0.0130797,0.9975243,-0.06898297,-0.003946566,0,0,0,0,0,0,0,14.6361,-2.481861,0.8124142,-0.0197942,-0.4502327,-0.8926919,-0.03039931,0.003412826,-0.02035905,0.02915945,0.002165009,-0.02017288,0.01344299,0.02850342,0.9994965,-0.03581238,0.03788757,0.9986267,0.003090393,0.003036377,True,True
12389999961,63786154900187,0.5326657,0.510501,0.4587847,0.5145128,-14.63685,2.484687,-0.8328756,-0.01301449,0.9975013,-0.06933367,-0.003826275,0,0,0,0,0,0,0,14.63623,-2.481897,0.8126075,-0.01989397,-0.4501977,-0.8927072,-0.03040019,0.003412826,-0.0203585,0.02915932,0.002166321,-0.02017779,0.0136261,0.02833557,0.9994965,-0.0357666,0.03790283,0.9986267,0.003090469,0.003036316,True,True
12390008294,63786154900198,0.5330114,0.5105063,0.4587969,0.5141848,-14.63695,2.484655,-0.8330401,-0.01299869,0.9974943,-0.06944922,-0.003600236,0,0,0,0,0,0,0,14.63633,-2.481864,0.8127715,-0.01992564,-0.4501464,-0.8927324,-0.03040027,0.003413117,-0.02035825,0.02915926,0.00216864,-0.02017902,0.01454163,0.02835083,0.9994812,-0.03573608,0.03694153,0.9986725,0.003088669,0.003033401,True,True
12390016658,63786154900198,0.5330978,0.5104442,0.4587969,0.5141173,-14.63695,2.484655,-0.8330401,-0.01299869,0.9974943,-0.06944922,-0.003600236,0,0,0,0,0,0,0,14.63633,-2.481864,0.8127728,-0.01992535,-0.4501467,-0.8927323,-0.03040065,0.003413117,-0.02035554,0.02915926,0.002169632,-0.02017902,0.01477051,0.02816772,0.9994812,-0.03573608,0.03674316,0.9986725,0.003082153,0.003033325,True,True
12390024950,63786154900209,0.5332476,0.5103819,0.4587043,0.5142006,-14.63703,2.484603,-0.8331911,-0.0130563,0.997475,-0.06972335,-0.003448608,0,0,0,0,0,0,0,14.63641,-2.481811,0.8129261,-0.02000399,-0.4501173,-0.8927453,-0.03040077,0.003413117,-0.02035104,0.02915926,0.002170944,-0.02017902,0.01516724,0.02798462,0.9994812,-0.03598022,0.0369873,0.9986572,0.003082413,0.00303595,True,True
12390033235,63786154900220,0.5332245,0.5104131,0.4585136,0.5142112,-14.63707,2.484601,-0.8333313,-0.01310361,0.9974596,-0.06993745,-0.003377633,0,0,0,0,0,0,0,14.63645,-2.481808,0.8130664,-0.02006633,-0.4501049,-0.8927502,-0.03040213,0.003413254,-0.02035066,0.02915926,0.002171127,-0.02017902,0.0151062,0.02807617,0.9994812,-0.03648376,0.03701782,0.998642,0.003088608,0.00303804,True,True
12390041670,63786154900231,0.5333629,0.5105013,0.4584848,0.5141593,-14.63717,2.484606,-0.8335109,-0.01319598,0.9974563,-0.06998019,-0.003120498,0,0,0,0,0,0,0,14.63655,-2.481811,0.8132482,-0.02007858,-0.4500569,-0.8927742,-0.03040213,0.003413269,-0.02034581,0.02915926,0.00217688,-0.02017958,0.01547241,0.02833557,0.9994659,-0.03656006,0.03686523,0.998642,0.003088989,0.003050171,True,True
12390049958,63786154900231,0.533213,0.5104079,0.458485,0.5140707,-14.63717,2.484606,-0.8335109,-0.01319598,0.9974563,-0.06998019,-0.003120498,0,0,0,0,0,0,0,14.63655,-2.481811,0.8132501,-0.02007907,-0.4500574,-0.8927739,-0.03040213,0.003413559,-0.02034256,0.02915926,0.002177933,-0.02017902,0.01507568,0.02806091,0.9994812,-0.03656006,0.03660583,0.9986572,0.003082443,0.003050156,True,True
12390058335,63786154900242,0.5330458,0.5102469,0.4582941,0.5140764,-14.63723,2.484559,-0.8336364,-0.01331095,0.9974452,-0.0701203,-0.003000456,0,0,0,0,0,0,0,14.63661,-2.481762,0.8133769,-0.02012102,-0.4500419,-0.8927808,-0.03040213,0.003414642,-0.02033765,0.02915926,0.002178482,-0.02018138,0.01463318,0.02758789,0.9995117,-0.0370636,0.03662109,0.9986267,0.003082306,0.00305249,True,True
12390066626,63786154900253,0.5332132,0.5108229,0.4582888,0.5139149,-14.63726,2.484538,-0.8337386,-0.01345774,0.9974443,-0.0701099,-0.002891161,0,0,0,0,0,0,0,14.63664,-2.48174,0.8134802,-0.02011829,-0.4500311,-0.8927863,-0.03040213,0.003414856,-0.02033546,0.02915932,0.002180893,-0.02018138,0.01507568,0.02928162,0.9994507,-0.03707886,0.03614807,0.9986572,0.003082871,0.003052322,True,True
12390074964,63786154900264,0.5330577,0.5110097,0.4582828,0.5139722,-14.63736,2.48457,-0.8339224,-0.01354594,0.9974374,-0.07019991,-0.002728946,0,0,0,0,0,0,0,14.63674,-2.481772,0.8136659,-0.02014503,-0.4500027,-0.8928,-0.03040213,0.003414978,-0.02033214,0.02915939,0.002181381,-0.02018082,0.0146637,0.02983093,0.9994354,-0.03709412,0.03631592,0.998642,0.003089523,0.003052383,True,True
12390083251,63786154900264,0.5330577,0.5108696,0.4582253,0.5137486,-14.63736,2.48457,-0.8339224,-0.01354594,0.9974374,-0.07019991,-0.002728946,0,0,0,0,0,0,0,14.63674,-2.48177,0.8136676,-0.02014521,-0.4500037,-0.8927994,-0.03040213,0.00341626,-0.02032921,0.02916,0.002184601,-0.02018037,0.0146637,0.02941895,0.9994507,-0.0372467,0.03565979,0.9986572,0.003089478,0.003055817,True,True
12390091668,63786154900275,0.5330577,0.5108125,0.458115,0.5140869,-14.63738,2.48454,-0.8340378,-0.01371571,0.9974287,-0.07029352,-0.002641423,0,0,0,0,0,0,0,14.63676,-2.481738,0.813783,-0.02017334,-0.4499999,-0.8928007,-0.03040213,0.003417099,-0.02032921,0.02916029,0.002186386,-0.02018037,0.0146637,0.0292511,0.9994507,-0.03753662,0.03665161,0.9986115,0.003089493,0.003052521,True,True
12390100043,63786154900286,0.5331038,0.5108384,0.4581789,0.5138475,-14.63739,2.484527,-0.8341715,-0.0137961,0.9974285,-0.07028128,-0.00259019,0,0,0,0,0,0,0,14.63677,-2.481723,0.8139168,-0.02016989,-0.4499972,-0.8928022,-0.03040211,0.003417297,-0.02032904,0.02916052,0.002189896,-0.02018037,0.01478577,0.02932739,0.9994507,-0.03736877,0.03594971,0.998642,0.003108704,0.003056076,True,True
12390108281,63786154900286,0.5331094,0.5107657,0.4581558,0.5138423,-14.63739,2.484527,-0.8341715,-0.0137961,0.9974285,-0.07028128,-0.00259019,0,0,0,0,0,0,0,14.63677,-2.481722,0.8139176,-0.02016994,-0.4499975,-0.8928021,-0.03040186,0.003418701,-0.02032904,0.02916087,0.002190018,-0.02017873,0.01480103,0.02911377,0.9994659,-0.03742981,0.03593445,0.998642,0.003120773,0.003052414,True,True
12390116628,63786154900300,0.5328623,0.5119852,0.4585025,0.5138472,-14.63742,2.484505,-0.8342643,-0.01377298,0.997421,-0.07039644,-0.002497447,0,0,0,0,0,0,0,14.6368,-2.481701,0.8140107,-0.02020247,-0.4499703,-0.8928149,-0.03040186,0.00341925,-0.02032904,0.02916136,0.002190018,-0.02017801,0.0141449,0.03269958,0.9993591,-0.03651428,0.03594971,0.9986725,0.003121811,0.003052261,True,True
12390125036,63786154900309,0.5328684,0.5126443,0.4585316,0.5138366,-14.6374,2.484494,-0.8343398,-0.01380792,0.9974166,-0.07045157,-0.002486791,0,0,0,0,0,0,0,14.63678,-2.481689,0.8140863,-0.02021839,-0.4499692,-0.8928152,-0.03040186,0.003419739,-0.02032904,0.02916244,0.002190018,-0.02017799,0.01416016,0.03463745,0.9992981,-0.03643799,0.03591919,0.9986877,0.003122513,0.003052307,True,True
12390133208,63786154900320,0.5328626,0.5125666,0.4584967,0.5138679,-14.63737,2.484434,-0.8344085,-0.01385377,0.9974189,-0.07041412,-0.002379576,0,0,0,0,0,0,0,14.63675,-2.481628,0.8141553,-0.02020794,-0.4499504,-0.8928249,-0.03040186,0.003420868,-0.02032904,0.0291628,0.002190018,-0.02017728,0.0141449,0.03440857,0.9992981,-0.03652954,0.03601074,0.9986725,0.003122452,0.003056381,True,True
12390141684,63786154900331,0.5328801,0.5128624,0.4584563,0.5138108,-14.63743,2.48444,-0.8345145,-0.01388019,0.9974125,-0.07050072,-0.002332864,0,0,0,0,0,0,0,14.63682,-2.481635,0.8142629,-0.02023297,-0.4499414,-0.8928289,-0.03040186,0.003420868,-0.02032904,0.02916324,0.002190018,-0.02017424,0.01419067,0.03527832,0.9992676,-0.03663635,0.0358429,0.9986725,0.003129028,0.003056366,True,True
12390149943,63786154900331,0.5324362,0.5125612,0.4584564,0.5138212,-14.63743,2.48444,-0.8345145,-0.01388019,0.9974125,-0.07050072,-0.002332864,0,0,0,0,0,0,0,14.63682,-2.481635,0.8142629,-0.02023443,-0.4499422,-0.8928284,-0.03040186,0.003420868,-0.02032904,0.02916324,0.002190277,-0.02017424,0.01301575,0.03439331,0.9993134,-0.03663635,0.03587341,0.9986725,0.003122574,0.003056122,True,True
12390158150,63786154900343,0.5233401,0.5098108,0.4486856,0.5154729,-14.63747,2.48433,-0.8346737,-0.01395205,0.9974042,-0.07060605,-0.002249626,0,0,0,0,0,0,0,14.63678,-2.481469,0.8143352,-0.02032715,-0.4499325,-0.8928312,-0.03048381,0.003469498,-0.02033266,0.02909979,0.002251144,-0.0203443,-0.01107788,0.02630615,0.999588,-0.06237793,0.04066467,0.9972076,0.003119843,0.003063171,True,True
12390166488,63786154900354,0.5175704,0.5112197,0.4480254,0.5169864,-14.6375,2.484353,-0.8348283,-0.01389943,0.9973975,-0.07071482,-0.002140514,0,0,0,0,0,0,0,14.63673,-2.481485,0.8145,-0.02037923,-0.4498932,-0.8928498,-0.0305439,0.003472687,-0.02029665,0.02901679,0.002264038,-0.02035992,-0.02635193,0.03044128,0.999176,-0.06410217,0.04508972,0.9969177,0.003079315,0.003066711,True,True
12390174949,63786154900366,0.5165377,0.5117034,0.445722,0.5162206,-14.63753,2.484332,-0.8349459,-0.01389556,0.9973942,-0.07076794,-0.00196342,0,0,0,0,0,0,0,14.63671,-2.481449,0.8145942,-0.02040524,-0.4498538,-0.8928691,-0.03060361,0.003533615,-0.02045451,0.02896689,0.002232315,-0.0202489,-0.02908325,0.03186035,0.999054,-0.07015991,0.04283142,0.9966125,0.003178314,0.003029587,True,True
