UnityTS,Heart,Breath,GSR
63786153039900,42628,34000,95
63786153039904,42837,33952,93
63786153039918,42736,33970,105
63786153039940,42338,33976,101
63786153039942,41740,34004,94
63786153039945,41029,34006,101
63786153039958,40244,34012,98
63786153039970,39426,34048,103
63786153039978,38636,34069,96
63786153039992,37882,34113,80
63786153039998,37192,34072,94
63786153040010,36600,34124,104
63786153040016,36060,34156,109
63786153040029,35520,34156,73
63786153040039,34994,34160,106
63786153040051,34466,34136,112
63786153040060,33928,34136,103
63786153040074,33410,34180,101
63786153040091,32956,34172,98
63786153040091,32580,34264,96
63786153040095,32320,34244,114
63786153040108,32152,34244,101
63786153040122,32078,34089,98
63786153040126,32064,34216,101
63786153040141,32084,33960,97
63786153040145,32168,34196,101
63786153040158,32260,34194,98
63786153040169,32356,34177,100
63786153040178,32424,33922,115
63786153040191,32458,33928,103
63786153040198,32442,33984,102
63786153040209,32392,34192,117
63786153040216,32306,34181,94
63786153040229,32158,33992,96
63786153040242,31988,34122,101
63786153040246,31808,34180,111
63786153040260,31630,34154,108
63786153040263,31436,34072,99
63786153040277,31264,34344,98
63786153040288,31076,34312,94
63786153040297,30916,34050,99
63786153040311,30769,34390,92
63786153040317,30616,34138,109
63786153040328,30481,34360,96
63786153040337,30344,34314,94
63786153040348,30232,34296,89
63786153040362,30140,34360,96
63786153040366,30038,34364,93
63786153040385,29975,34303,91
63786153040388,29902,34416,92
63786153040397,29840,34458,89
63786153040413,29796,34385,91
63786153040432,29740,34208,90
63786153040434,29668,34030,91
63786153040437,29613,34288,89
63786153040457,29562,34369,91
63786153040460,29514,34216,87
63786153040466,29476,34226,89
63786153040480,29444,34212,90
63786153040486,29400,34051,85
63786153040511,29380,34252,73
63786153040513,29336,34312,85
63786153040517,29272,34120,82
63786153040537,29192,34102,77
63786153040537,29104,34140,81
63786153040550,28996,34172,85
63786153040556,28904,34018,84
63786153040573,28833,34186,83
63786153040582,28840,34176,76
63786153040586,29008,34156,81
63786153040600,29480,34020,79
63786153040606,30404,34004,78
63786153040620,31776,33972,75
63786153040626,33476,33909,76
63786153040640,35320,33896,76
63786153040644,37120,33888,73
63786153040657,38728,33744,76
63786153040665,40049,33824,75
63786153040678,41008,33856,80
63786153040689,41632,33829,80
63786153040698,41916,33808,81
63786153040712,41910,33797,79
63786153040715,41633,33810,86
63786153040731,41144,33770,95
63786153040735,40502,33738,87
63786153040748,39778,33678,86
63786153040757,39024,33632,88
63786153040769,38246,33732,87
63786153040773,37512,33549,86
63786153040787,36834,33751,94
63786153040801,36213,33684,93
63786153040805,35624,33760,94
63786153040823,35080,33517,97
63786153040827,34508,33784,109
63786153040841,33936,33853,98
63786153040845,33368,33832,101
63786153040863,32860,33874,102
63786153040869,32448,33872,100
63786153040875,32168,33812,96
63786153040892,31972,33932,114
63786153040901,31894,33930,100
63786153040918,31928,34040,99
63786153040918,32005,33957,115
63786153040930,32132,33968,111
63786153040938,32298,33992,100
63786153040952,32502,34055,104
63786153040958,32690,34040,100
63786153040971,32842,33768,98
63786153040974,32935,33984,98
63786153040988,32980,34008,97
63786153041002,32968,33792,101
63786153041006,32920,33950,71
63786153041020,32824,34044,94
63786153041028,32694,34024,92
63786153041048,32540,34107,98
63786153041048,32380,33892,94
63786153041062,32212,34186,97
63786153041071,32056,34204,92
63786153041077,31908,34096,92
63786153041093,31792,33948,89
63786153041096,31696,34140,90
63786153041110,31616,33969,94
63786153041113,31556,34264,91
63786153041148,31480,34344,88
63786153041151,31416,34245,84
63786153041153,31362,34049,88
63786153041157,31344,34080,86
63786153041175,31328,34316,87
63786153041175,31328,34226,86
63786153041188,31345,34411,82
63786153041202,31376,34140,63
63786153041206,31416,34216,83
63786153041219,31488,34376,81
63786153041236,31564,34424,80
63786153041236,31648,34534,76
63786153041248,31724,34496,80
63786153041262,31826,34276,79
63786153041266,31932,34416,82
63786153041280,32012,34456,83
63786153041283,32050,34296,78
63786153041302,32036,34280,79
63786153041306,31988,34338,81
63786153041319,31920,34260,80
63786153041325,31840,34419,82
63786153041339,31740,34440,80
63786153041348,31652,34324,85
63786153041354,31589,34304,86
63786153041371,31576,34444,86
63786153041380,31684,34312,90
63786153041386,32024,34295,85
63786153041400,32768,34080,89
63786153041406,34014,34286,105
63786153041420,35704,34100,94
63786153041423,37660,34272,99
63786153041437,39674,34256,109
63786153041449,41592,34289,93
63786153041458,43220,34293,102
63786153041471,44512,34413,103
63786153041477,45399,34276,74
63786153041497,45964,34209,96
63786153041497,46160,34226,104
63786153041506,46064,34192,102
63786153041520,45768,34180,102
63786153041526,45272,34348,100
63786153041540,44652,34152,104
63786153041543,43976,34152,104
63786153041557,43260,34190,93
63786153041573,42562,34172,99
63786153041577,41900,34164,97
63786153041595,41290,34108,100
63786153041598,40760,34112,100
63786153041605,40288,34010,113
63786153041618,39872,34030,95
63786153041627,39412,33958,90
63786153041641,38924,34008,98
63786153041647,38432,33984,98
63786153041661,37968,33953,99
63786153041667,37528,33934,77
63786153041690,37186,33932,107
63786153041690,36954,33676,99
63786153041700,36792,33672,97
63786153041708,36769,33859,101
63786153041722,36820,33832,94
63786153041728,36940,33794,99
63786153041737,37080,33582,87
63786153041746,37260,33728,96
63786153041759,37444,33590,112
63786153041766,37600,33556,99
63786153041791,37706,33687,102
63786153041793,37736,33530,95
63786153041800,37688,33682,96
63786153041803,37596,33655,100
63786153041817,37448,33552,109
63786153041826,37268,33620,108
63786153041839,37040,33644,109
63786153041845,36848,33644,109
63786153041859,36676,33463,110
63786153041863,36490,33442,120
63786153041877,36338,33500,130
63786153041888,36164,33610,128
63786153041901,36010,33434,96
63786153041907,35853,33710,123
63786153041921,35680,33497,121
63786153041925,35497,33754,122
63786153041943,35302,33780,115
63786153041947,35098,33804,112
63786153041961,34916,33868,109
63786153041967,34744,33757,110
63786153041981,34596,33936,102
63786153041987,34450,33680,76
63786153042014,34320,33884,104
63786153042014,34226,33757,105
63786153042017,34148,33866,116
63786153042031,34056,33866,112
63786153042034,33992,33884,113
63786153042051,33932,33768,109
63786153042053,33870,33888,106
63786153042067,33836,33939,105
63786153042076,33784,33669,106
63786153042092,33730,33844,105
63786153042095,33684,33616,114
63786153042108,33624,33602,113
63786153042122,33546,33584,134
63786153042125,33454,33880,112
63786153042138,33312,33648,120
63786153042147,33164,33888,114
63786153042161,33004,33616,109
63786153042167,32828,33848,112
63786153042181,32676,33857,131
63786153042183,32580,33834,118
63786153042204,32656,33864,120
63786153042207,33041,33656,117
63786153042221,33873,33792,120
63786153042224,35194,33840,106
63786153042238,36868,33816,110
63786153042244,38774,33840,105
63786153042258,40672,33828,111
63786153042267,42372,33848,105
63786153042281,43788,33852,104
63786153042287,44842,33962,109
63786153042301,45508,33984,103
63786153042310,45832,33722,106
63786153042313,45824,33872,119
63786153042329,45520,33693,102
63786153042343,44964,33860,105
63786153042346,44256,33728,100
63786153042360,43440,33708,101
63786153042371,42560,33769,101
63786153042375,41674,33648,109
63786153042389,40770,33466,122
63786153042397,39914,33572,110
63786153042428,39124,33482,101
63786153042431,38378,33514,102
63786153042433,37648,33344,100
63786153042437,36912,33496,99
63786153042457,36170,33452,106
63786153042457,35400,33360,104
63786153042466,34632,33396,110
63786153042480,33930,33314,96
63786153042486,33256,33056,100
63786153042499,32692,33032,93
63786153042503,32216,33246,100
63786153042515,31824,33170,97
63786153042527,31491,33080,75
63786153042541,31196,32982,90
63786153042545,30938,32988,98
63786153042558,30668,33048,93
63786153042565,30400,33096,94
63786153042578,30108,33085,100
63786153042587,29766,32748,109
63786153042601,29370,32896,115
63786153042607,28928,32880,104
63786153042621,28445,32992,109
63786153042627,27923,32688,99
63786153042636,27352,32664,98
63786153042647,26776,33004,100
63786153042656,26224,32960,99
63786153042670,25680,32922,109
63786153042676,25201,32864,107
63786153042692,24722,32712,97
63786153042696,24304,33040,109
63786153042710,23932,33100,112
63786153042721,23590,33284,109
63786153042725,23290,33306,106
63786153042743,22985,33002,106
63786153042747,22748,33264,113
63786153042761,22522,33356,120
63786153042765,22330,33320,104
63786153042778,22178,33264,113
63786153042787,22041,33388,103
63786153042801,21940,32940,117
63786153042807,21860,33308,113
63786153042823,21824,33280,115
63786153042826,21816,32891,114
63786153042840,21778,33370,115
63786153042843,21776,32993,106
63786153042857,21776,33092,110
63786153042870,21774,33472,107
63786153042874,21789,33460,100
63786153042891,21808,33426,101
63786153042895,21852,33370,105
63786153042908,21916,33056,119
63786153042926,21999,33074,94
63786153042928,22092,33066,101
63786153042942,22182,32964,94
63786153042946,22272,33369,98
63786153042964,22361,33422,98
63786153042964,22424,33084,93
63786153042977,22486,33231,87
63786153042985,22524,33545,95
63786153042999,22576,33096,66
63786153043006,22718,33040,91
63786153043019,23070,33568,84
63786153043023,23776,33408,81
63786153043035,24936,33322,84
63786153043070,26573,33068,87
63786153043072,28526,33185,92
63786153043075,30580,33328,76
63786153043077,32556,33026,79
63786153043088,34265,32954,76
63786153043094,35634,33152,77
63786153043108,36618,33032,67
63786153043122,37236,33196,65
63786153043126,37488,33192,64
63786153043141,37428,33106,66
63786153043143,37120,33180,66
63786153043157,36596,33192,67
63786153043168,35944,33054,63
63786153043177,35226,33166,59
63786153043191,34488,33016,61
63786153043196,33770,33154,61
63786153043208,33128,33080,68
63786153043214,32544,33120,65
63786153043228,32046,33416,60
63786153043237,31592,33320,61
63786153043248,31192,33368,59
63786153043262,30772,33552,60
63786153043266,30371,33640,62
63786153043288,29988,33560,66
63786153043289,29664,33400,63
63786153043302,29425,33668,63
63786153043306,29304,33933,57
63786153043320,29304,33740,57
63786153043326,29428,33834,61
63786153043335,29596,33974,62
63786153043348,29834,33972,66
63786153043354,30096,34032,76
63786153043371,30377,33840,80
63786153043374,30666,34232,81
63786153043388,30912,34232,83
63786153043397,31125,34274,94
63786153043408,31308,34176,92
63786153043415,31436,34024,90
63786153043427,31542,34218,98
63786153043436,31588,34256,101
63786153043452,31636,34217,103
63786153043454,31656,34064,97
63786153043466,31674,34020,102
63786153043474,31684,34026,99
63786153043491,31688,34364,105
63786153043493,31704,34312,101
63786153043507,31730,34276,107
63786153043516,31786,34276,98
63786153043527,31854,34053,100
63786153043535,31942,34065,95
63786153043555,32036,34084,102
63786153043555,32124,34128,105
63786153043572,32229,34354,93
63786153043578,32366,34381,99
63786153043592,32518,34396,102
63786153043610,32704,34172,95
63786153043610,32945,34280,110
63786153043616,33224,34320,101
63786153043630,33546,34378,124
63786153043636,33886,34300,112
63786153043652,34280,34232,127
63786153043655,34688,34328,123
63786153043668,35104,34261,119
63786153043675,35528,34298,115
63786153043707,35914,34464,121
63786153043710,36297,34492,123
63786153043712,36648,34545,116
63786153043716,36961,34383,117
63786153043736,37248,34540,138
63786153043736,37482,34546,141
63786153043750,37680,34538,130
63786153043753,37866,34332,126
63786153043769,38004,34536,116
63786153043776,38170,34448,120
63786153043793,38300,34424,109
63786153043793,38468,34196,103
63786153043810,38744,34280,111
63786153043813,39260,34148,109
63786153043827,40122,34184,89
63786153043841,41374,34152,85
63786153043844,42960,34232,75
63786153043858,44764,34256,71
63786153043868,46586,34204,73
63786153043877,48256,33978,73
63786153043888,49634,33944,76
63786153043902,50700,33872,80
63786153043906,51416,33840,79
63786153043928,51808,33746,83
63786153043928,51842,33722,86
63786153043937,51588,33708,101
63786153043946,51080,33700,87
63786153043960,50379,33720,93
63786153043966,49571,33728,89
63786153043975,48696,33657,93
63786153043986,47774,33712,88
63786153044000,46864,33860,89
63786153044004,45977,33627,92
63786153044022,45128,33732,98
63786153044026,44320,33744,98
63786153044040,43496,33786,97
63786153044043,42680,33760,95
63786153044062,41828,33666,103
63786153044066,40988,33684,87
63786153044080,40187,33646,89
63786153044086,39458,33576,91
63786153044096,38842,33528,88
63786153044118,38360,33352,66
63786153044118,37996,33412,92
63786153044122,37744,33264,88
63786153044136,37560,33353,81
63786153044150,37458,33252,91
63786153044153,37408,33216,92
63786153044170,37408,32976,103
63786153044173,37418,33075,100
63786153044187,37384,33016,97
63786153044195,37301,32916,99
63786153044211,37186,32940,94
63786153044215,37020,32944,97
63786153044228,36808,32968,115
63786153044246,36538,32792,97
63786153044246,36256,32712,94
63786153044254,35929,32890,101
63786153044268,35593,32874,100
63786153044275,35256,32924,99
63786153044291,34888,32704,107
63786153044293,34514,32753,100
63786153044305,34176,32986,102
63786153044318,33840,33004,109
63786153044325,33522,33128,108
63786153037318,28600,33874,70
63786153037318,28632,33664,73
63786153037326,28676,33768,72
63786153037337,28713,33529,71
63786153037337,28764,33524,69
63786153037351,28826,33534,73
63786153037357,28904,33548,78
63786153037368,28940,33404,82
63786153037382,28950,33472,80
63786153037386,28926,33077,85
63786153037400,28885,33268,91
63786153037410,28804,33391,86
63786153037419,28682,33154,78
63786153037433,28536,33188,86
63786153037437,28416,33228,89
63786153037445,28384,33286,86
63786153037458,28544,33248,86
63786153037467,28990,33384,83
63786153037481,29856,33172,89
63786153037487,31100,33181,86
63786153037501,32612,33222,87
63786153037510,34236,33260,85
63786153037532,35788,33498,84
63786153037532,37136,33538,88
63786153037541,38224,33594,81
63786153037548,39012,33668,86
63786153037562,39496,33673,99
63786153037566,39668,33681,93
63786153037580,39588,33536,103
63786153037588,39296,33557,104
63786153037602,38808,33688,107
63786153037606,38216,33722,105
63786153037624,37556,33728,84
63786153037628,36880,33580,83
63786153037642,36224,33744,69
63786153037646,35600,33700,82
63786153037664,35038,33720,82
63786153037668,34496,33672,84
63786153037682,34008,33686,84
63786153037686,33504,33656,87
63786153037700,33012,33556,90
63786153037706,32539,33472,85
63786153037720,32085,33384,86
63786153037731,31704,33568,99
63786153037740,31396,33357,93
63786153037753,31221,33552,105
63786153037760,31136,33540,71
63786153037766,31136,33312,107
63786153037779,31200,33517,108
63786153037788,31292,33512,122
63786153037802,31440,33486,122
63786153037808,31596,33414,127
63786153037822,31758,33556,133
63786153037828,31877,33598,138
63786153037850,31952,33312,147
63786153037850,31944,33362,116
63786153037862,31868,33463,119
63786153037866,31718,33621,117
63786153037880,31528,33432,121
63786153037896,31284,33702,102
63786153037900,31016,33752,105
63786153037913,30732,33704,116
63786153037917,30440,33667,80
63786153037948,30128,33726,98
63786153037950,29843,33776,90
63786153037953,29592,33546,96
63786153037962,29352,33860,96
63786153037978,29148,33809,92
63786153037978,28956,33698,91
63786153037992,28792,33888,101
63786153037996,28656,33842,95
63786153038012,28566,34092,95
63786153038021,28496,34044,103
63786153038024,28470,33920,95
63786153038038,28472,34068,95
63786153038049,28500,34320,96
63786153038058,28540,34204,103
63786153038069,28592,34161,98
63786153038082,28634,34182,100
63786153038085,28684,34084,100
63786153038100,28740,34336,107
63786153038108,28802,34296,107
63786153038122,28860,34208,109
63786153038128,28892,34228,100
63786153038142,28920,34188,99
63786153038156,28930,33936,104
63786153038162,28915,33992,95
63786153038168,28880,34148,93
63786153038182,28845,33995,94
63786153038188,28842,34044,99
63786153038202,28939,34232,96
63786153038208,29228,34024,89
63786153038222,29821,33857,78
63786153038226,30820,33860,67
63786153038240,32270,33872,92
63786153038251,34040,33810,94
63786153038259,35952,33784,90
63786153038273,37792,33976,85
63786153038279,39448,33888,82
63786153038286,40788,33962,83
63786153038299,41826,33950,80
63786153038308,42517,33984,84
63786153038322,42868,33834,80
63786153038328,42884,33796,81
63786153038342,42638,33732,75
63786153038345,42160,33668,77
63786153038358,41546,33642,86
63786153038370,40828,33540,80
63786153038378,40038,33488,73
63786153038393,39224,33448,80
63786153038397,38468,33416,77
63786153038408,37777,33272,82
63786153038417,37140,33244,80
63786153038431,36544,33208,81
63786153038437,36012,33218,79
63786153038453,35482,33388,77
63786153038457,34948,33194,80
63786153038471,34380,33224,83
63786153038475,33824,33486,85
63786153038493,33292,33468,85
63786153038502,32854,33466,84
63786153038506,32518,33548,81
63786153038519,32275,33482,86
63786153038531,32112,33557,85
63786153038535,32048,33504,94
63786153038548,32064,33568,97
63786153038562,32128,33536,69
63786153038566,32236,33436,95
63786153038591,32345,33328,92
63786153038593,32453,33576,91
63786153038602,32517,33512,96
63786153038605,32545,33576,92
63786153038618,32520,33536,99
63786153038626,32432,33571,91
63786153038641,32296,33492,95
63786153038647,32109,33496,95
63786153038661,31896,33508,92
63786153038665,31672,33556,72
63786153038678,31458,33540,93
63786153038690,31232,33454,88
63786153038702,31040,33240,92
63786153038706,30860,33476,96
63786153038720,30714,33496,98
63786153038726,30582,33467,85
63786153038740,30480,33304,96
63786153038748,30376,33329,89
63786153038762,30296,33330,97
63786153038768,30224,33614,100
63786153038782,30180,33640,99
63786153038788,30128,33576,108
63786153038810,30068,33568,106
63786153038810,30004,33562,111
63786153038818,29914,33520,113
63786153038832,29784,33670,127
63786153038838,29653,33544,125
63786153038854,29528,33605,129
63786153038857,29412,33456,131
63786153038871,29298,33706,127
63786153038877,29208,33640,119
63786153038888,29142,33772,149
63786153038902,29108,33724,124
63786153038906,29097,33844,120
63786153038919,29112,33736,151
63786153038926,29124,33712,125
63786153038939,29170,33724,140
63786153038948,29242,33566,131
63786153038962,29373,33764,123
63786153038968,29548,33844,120
63786153038982,29882,33788,115
63786153038986,30476,33866,116
63786153038999,31488,33760,115
63786153039014,32962,33480,121
63786153039018,34832,33632,117
63786153039032,36916,33670,103
63786153039038,38988,33572,122
63786153039049,40896,33596,111
63786153039056,42504,33580,106
63786153039070,43756,33640,102
63786153039083,44628,33492,100
63786153039087,45108,33636,103
63786153039116,45256,33464,71
63786153039118,45096,33456,99
63786153039121,44714,33552,101
63786153039127,44102,33416,98
63786153039140,43400,33489,108
63786153039146,42640,33296,110
63786153039160,41852,33288,137
63786153039172,41089,33380,133
63786153039174,40352,33364,115
63786153039188,39680,33392,112
63786153039202,39056,33410,109
63786153039206,38482,33331,114
63786153039231,37904,33405,128
63786153039233,37290,33308,120
63786153039242,36650,33468,118
63786153039246,36016,33392,124
63786153039260,35388,33640,110
63786153039268,34800,33472,122
63786153039282,34280,33699,124
63786153039288,33850,33754,123
63786153039302,33480,33860,112
63786153039304,33204,33648,105
63786153039318,32988,33896,107
63786153039325,32796,33936,98
63786153039340,32648,33802,96
63786153039353,32532,33868,101
63786153039357,32408,33928,99
63786153039368,32296,34054,99
63786153039377,32156,33758,100
63786153039391,31977,33872,93
63786153039397,31792,33872,99
63786153039413,31601,33737,106
63786153039417,31393,33652,102
63786153039428,31165,33780,102
63786153039437,30946,33756,103
63786153039448,30736,33670,111
63786153039462,30550,33860,119
63786153039466,30384,33682,94
63786153039480,30232,33712,101
63786153039491,30106,33784,102
63786153039494,30000,33448,106
63786153039508,29944,33562,103
63786153039526,29888,33596,109
63786153039528,29842,33622,99
63786153039542,29800,33720,100
63786153039546,29792,33660,105
63786153039560,29776,33573,95
63786153039566,29761,33525,95
63786153039580,29772,33692,95
63786153039588,29780,33372,101
63786153039602,29784,33608,100
63786153039614,29792,33584,100
63786153039617,29804,33488,109
63786153039630,29780,33584,99
63786153039634,29744,33613,99
63786153039651,29722,33602,90
63786153039657,29672,33787,85
63786153039671,29630,33758,95
63786153039680,29576,33746,90
63786153039686,29543,33810,93
63786153039700,29496,33582,89
63786153039708,29462,33838,99
63786153039722,29424,33956,89
63786153039731,29352,33968,84
63786153039745,29264,33776,106
63786153039748,29180,33933,90
63786153039757,29096,33900,99
63786153039768,29024,33542,94
63786153039777,28980,33932,101
63786153039791,29040,33786,96
63786153039797,29320,33848,104
63786153039813,29962,33800,100
63786153039816,31084,33760,98
63786153039830,32624,33874,110
63786153039838,34478,33828,101
63786153039870,36432,33632,97
63786153039872,38270,33860,109
63786153039875,39888,33792,101
63786153039881,41172,33888,102
63786153039900,42080,33968,94
63786153039900,42628,34000,95
63786153039904,42837,33952,93
63786153039918,42736,33970,105
63786153039940,42338,33976,101
63786153039942,41740,34004,94
63786153039945,41029,34006,101
63786153039958,40244,34012,98
63786153039970,39426,34048,103
63786153039978,38636,34069,96
63786153039992,37882,34113,80
63786153039998,37192,34072,94
63786153040010,36600,34124,104
63786153040016,36060,34156,109
63786153040029,35520,34156,73
63786153040039,34994,34160,106
63786153040051,34466,34136,112
63786153040060,33928,34136,103
63786153040074,33410,34180,101
63786153040091,32956,34172,98
63786153040091,32580,34264,96
63786153040095,32320,34244,114
63786153040108,32152,34244,101
63786153040122,32078,34089,98
63786153040126,32064,34216,101
63786153040141,32084,33960,97
63786153040145,32168,34196,101
63786153040158,32260,34194,98
63786153040169,32356,34177,100
63786153040178,32424,33922,115
63786153040191,32458,33928,103
63786153040198,32442,33984,102
63786153040209,32392,34192,117
63786153040216,32306,34181,94
63786153040229,32158,33992,96
63786153040242,31988,34122,101
63786153040246,31808,34180,111
63786153040260,31630,34154,108
63786153040263,31436,34072,99
63786153040277,31264,34344,98
63786153040288,31076,34312,94
63786153040297,30916,34050,99
63786153040311,30769,34390,92
63786153040317,30616,34138,109
63786153040328,30481,34360,96
63786153040337,30344,34314,94
63786153040348,30232,34296,89
63786153040362,30140,34360,96
63786153040366,30038,34364,93
63786153040385,29975,34303,91
63786153040388,29902,34416,92
63786153040397,29840,34458,89
63786153040413,29796,34385,91
63786153040432,29740,34208,90
63786153040434,29668,34030,91
63786153040437,29613,34288,89
63786153040457,29562,34369,91
63786153040460,29514,34216,87
63786153040466,29476,34226,89
63786153040480,29444,34212,90
63786153040486,29400,34051,85
63786153040511,29380,34252,73
63786153040513,29336,34312,85
63786153040517,29272,34120,82
63786153040537,29192,34102,77
63786153040537,29104,34140,81
63786153040550,28996,34172,85
63786153040556,28904,34018,84
63786153040573,28833,34186,83
63786153040582,28840,34176,76
63786153040586,29008,34156,81
63786153040600,29480,34020,79
63786153040606,30404,34004,78
63786153040620,31776,33972,75
63786153040626,33476,33909,76
63786153040640,35320,33896,76
63786153040644,37120,33888,73
63786153040657,38728,33744,76
63786153040665,40049,33824,75
63786153040678,41008,33856,80
63786153040689,41632,33829,80
63786153040698,41916,33808,81
63786153040712,41910,33797,79
63786153040715,41633,33810,86
63786153040731,41144,33770,95
63786153040735,40502,33738,87
63786153040748,39778,33678,86
63786153040757,39024,33632,88
63786153040769,38246,33732,87
63786153040773,37512,33549,86
63786153040787,36834,33751,94
63786153040801,36213,33684,93
63786153040805,35624,33760,94
63786153040823,35080,33517,97
63786153040827,34508,33784,109
63786153040841,33936,33853,98
63786153040845,33368,33832,101
63786153040863,32860,33874,102
63786153040869,32448,33872,100
63786153040875,32168,33812,96
63786153040892,31972,33932,114
63786153040901,31894,33930,100
63786153040918,31928,34040,99
63786153040918,32005,33957,115
63786153040930,32132,33968,111
63786153040938,32298,33992,100
63786153040952,32502,34055,104
63786153040958,32690,34040,100
63786153040971,32842,33768,98
63786153040974,32935,33984,98
63786153040988,32980,34008,97
63786153041002,32968,33792,101
63786153041006,32920,33950,71
63786153041020,32824,34044,94
63786153041028,32694,34024,92
63786153041048,32540,34107,98
63786153041048,32380,33892,94
63786153041062,32212,34186,97
63786153041071,32056,34204,92
63786153041077,31908,34096,92
63786153041093,31792,33948,89
63786153041096,31696,34140,90
63786153041110,31616,33969,94
63786153041113,31556,34264,91
63786153041148,31480,34344,88
63786153041151,31416,34245,84
63786153041153,31362,34049,88
63786153041157,31344,34080,86
63786153041175,31328,34316,87
63786153041175,31328,34226,86
63786153041188,31345,34411,82
63786153041202,31376,34140,63
63786153041206,31416,34216,83
63786153041219,31488,34376,81
63786153041236,31564,34424,80
63786153041236,31648,34534,76
63786153041248,31724,34496,80
63786153041262,31826,34276,79
63786153041266,31932,34416,82
63786153041280,32012,34456,83
63786153041283,32050,34296,78
63786153041302,32036,34280,79
63786153041306,31988,34338,81
63786153041319,31920,34260,80
63786153041325,31840,34419,82
63786153041339,31740,34440,80
63786153041348,31652,34324,85
63786153041354,31589,34304,86
63786153041371,31576,34444,86
63786153041380,31684,34312,90
63786153041386,32024,34295,85
63786153041400,32768,34080,89
63786153041406,34014,34286,105
63786153041420,35704,34100,94
63786153041423,37660,34272,99
63786153041437,39674,34256,109
63786153041449,41592,34289,93
63786153041458,43220,34293,102
63786153041471,44512,34413,103
63786153041477,45399,34276,74
63786153041497,45964,34209,96
63786153041497,46160,34226,104
63786153041506,46064,34192,102
63786153041520,45768,34180,102
63786153041526,45272,34348,100
63786153041540,44652,34152,104
63786153041543,43976,34152,104
63786153041557,43260,34190,93
63786153041573,42562,34172,99
63786153041577,41900,34164,97
63786153041595,41290,34108,100
63786153041598,40760,34112,100
63786153041605,40288,34010,113
63786153041618,39872,34030,95
63786153041627,39412,33958,90
63786153041641,38924,34008,98
63786153041647,38432,33984,98
63786153041661,37968,33953,99
63786153041667,37528,33934,77
63786153041690,37186,33932,107
63786153041690,36954,33676,99
63786153041700,36792,33672,97
63786153041708,36769,33859,101
63786153041722,36820,33832,94
63786153041728,36940,33794,99
63786153041737,37080,33582,87
63786153041746,37260,33728,96
63786153041759,37444,33590,112
63786153041766,37600,33556,99
63786153041791,37706,33687,102
63786153041793,37736,33530,95
63786153041800,37688,33682,96
63786153041803,37596,33655,100
63786153041817,37448,33552,109
63786153041826,37268,33620,108
63786153041839,37040,33644,109
63786153041845,36848,33644,109
63786153041859,36676,33463,110
63786153041863,36490,33442,120
63786153041877,36338,33500,130
63786153041888,36164,33610,128
63786153041901,36010,33434,96
63786153041907,35853,33710,123
63786153041921,35680,33497,121
63786153041925,35497,33754,122
63786153041943,35302,33780,115
63786153041947,35098,33804,112
63786153041961,34916,33868,109
63786153041967,34744,33757,110
63786153041981,34596,33936,102
63786153041987,34450,33680,76
63786153042014,34320,33884,104
63786153042014,34226,33757,105
63786153042017,34148,33866,116
63786153042031,34056,33866,112
63786153042034,33992,33884,113
63786153042051,33932,33768,109
63786153042053,33870,33888,106
63786153042067,33836,33939,105
63786153042076,33784,33669,106
63786153042092,33730,33844,105
63786153042095,33684,33616,114
63786153042108,33624,33602,113
63786153042122,33546,33584,134
63786153042125,33454,33880,112
63786153042138,33312,33648,120
63786153042147,33164,33888,114
63786153042161,33004,33616,109
63786153042167,32828,33848,112
63786153042181,32676,33857,131
63786153042183,32580,33834,118
63786153042204,32656,33864,120
63786153042207,33041,33656,117
63786153042221,33873,33792,120
63786153042224,35194,33840,106
63786153042238,36868,33816,110
63786153042244,38774,33840,105
63786153042258,40672,33828,111
63786153042267,42372,33848,105
63786153042281,43788,33852,104
63786153042287,44842,33962,109
63786153042301,45508,33984,103
63786153042310,45832,33722,106
63786153042313,45824,33872,119
63786153042329,45520,33693,102
63786153042343,44964,33860,105
63786153042346,44256,33728,100
63786153042360,43440,33708,101
63786153042371,42560,33769,101
63786153042375,41674,33648,109
63786153042389,40770,33466,122
63786153042397,39914,33572,110
63786153042428,39124,33482,101
63786153042431,38378,33514,102
63786153042433,37648,33344,100
63786153042437,36912,33496,99
63786153042457,36170,33452,106
63786153042457,35400,33360,104
63786153042466,34632,33396,110
63786153042480,33930,33314,96
63786153042486,33256,33056,100
63786153042499,32692,33032,93
63786153042503,32216,33246,100
63786153042515,31824,33170,97
63786153042527,31491,33080,75
63786153042541,31196,32982,90
63786153042545,30938,32988,98
63786153042558,30668,33048,93
63786153042565,30400,33096,94
63786153042578,30108,33085,100
63786153042587,29766,32748,109
63786153042601,29370,32896,115
63786153042607,28928,32880,104
63786153042621,28445,32992,109
63786153042627,27923,32688,99
63786153042636,27352,32664,98
63786153042647,26776,33004,100
63786153042656,26224,32960,99
63786153042670,25680,32922,109
63786153042676,25201,32864,107
63786153042692,24722,32712,97
63786153042696,24304,33040,109
63786153042710,23932,33100,112
63786153042721,23590,33284,109
63786153042725,23290,33306,106
63786153042743,22985,33002,106
63786153042747,22748,33264,113
63786153042761,22522,33356,120
63786153042765,22330,33320,104
63786153042778,22178,33264,113
63786153042787,22041,33388,103
63786153042801,21940,32940,117
63786153042807,21860,33308,113
63786153042823,21824,33280,115
63786153042826,21816,32891,114
