UnityTS,Heart,Breath,GSR
63786150346922,29908,33898,102
63786150346926,30096,33804,94
63786150346939,30264,34002,99
63786150346948,30412,33928,90
63786150346957,30500,34040,102
63786150346963,30532,34022,110
63786150346977,30516,34032,97
63786150346986,30440,33856,98
63786150347000,30297,34048,93
63786150347007,30128,33914,109
63786150347021,29925,33988,101
63786150347025,29738,33884,100
63786150347038,29560,34032,95
63786150347050,29389,33778,99
63786150347059,29236,33740,93
63786150347072,29116,33724,93
63786150347075,29010,33716,94
63786150347086,28934,33480,96
63786150347095,28884,33396,99
63786150347114,28868,33360,84
63786150347116,28869,33296,99
63786150347132,28890,33064,99
63786150347136,28908,33024,91
63786150347145,28942,32842,92
63786150347158,28960,32756,95
63786150347165,28985,32684,90
63786150347178,29005,32536,97
63786150347185,29000,32274,98
63786150347199,28979,32438,100
63786150347205,28952,32354,97
63786150347221,28930,32066,71
63786150347224,28936,32040,92
63786150347238,28986,32040,97
63786150347249,29184,32166,99
63786150347257,29634,31972,93
63786150347270,30488,32000,95
63786150347274,31791,32192,112
63786150347289,33458,32208,91
63786150347293,35310,32156,91
63786150347307,37160,32237,93
63786150347342,38872,32312,100
63786150347343,40336,32388,94
63786150347346,41522,32497,99
63786150347348,42340,32556,100
63786150347357,42816,32500,94
63786150347368,42968,32617,93
63786150347377,42829,32464,97
63786150347391,42468,32488,101
63786150347393,41932,32516,74
63786150347409,41290,32530,101
63786150347416,40641,32544,100
63786150347428,39992,32575,101
63786150347437,39368,32532,93
63786150347448,38782,32530,94
63786150347457,38240,32523,99
63786150347475,37756,32494,100
63786150347475,37304,32417,101
63786150347486,36860,32404,95
63786150347500,36461,32264,103
63786150347504,36100,32185,100
63786150347517,35813,31916,95
63786150347528,35630,31902,110
63786150347535,35544,31600,94
63786150347548,35560,31484,96
63786150347555,35648,31437,92
63786150347571,35793,31282,90
63786150347575,35968,31032,95
63786150347588,36152,30962,91
63786150347608,36310,30744,95
63786150347608,36436,30787,90
63786150347612,36468,30756,96
63786150347628,36428,30745,93
63786150347632,36289,30666,91
63786150347648,36080,30688,96
63786150347652,35788,30784,91
63786150347666,35432,30820,88
63786150347674,35048,30874,94
63786150347686,34648,31020,92
63786150347700,34252,30912,94
63786150347703,33845,31236,88
63786150347717,33440,31306,99
63786150347724,33048,31437,100
63786150347736,32709,31396,99
63786150347750,32400,31490,99
63786150347754,32084,31768,101
63786150347770,31789,31892,105
63786150347774,31528,32002,102
63786150347787,31296,32000,99
63786150347794,31054,32068,99
63786150347809,30850,32160,95
63786150347812,30700,31985,101
63786150347826,30560,32248,96
63786150347836,30434,32347,75
63786150347847,30320,32244,89
63786150347853,30166,32161,93
63786150347867,30020,32359,100
63786150347876,29877,32128,95
63786150347887,29742,32040,95
63786150347901,29608,32193,93
63786150347905,29488,31925,92
63786150347922,29376,32025,84
63786150347922,29280,31792,112
63786150347941,29226,31974,92
63786150347943,29277,31880,94
63786150347982,29540,31816,99
63786150347984,30112,31876,102
63786150347989,31106,31820,93
63786150347994,32520,31668,111
63786150347997,34177,31662,101
63786150348003,35904,31880,98
63786150348019,37528,31828,93
63786150348023,38928,31887,98
63786150348037,40024,31890,102
63786150348046,40784,31878,86
63786150348060,41214,32008,95
63786150348063,41314,32050,99
63786150348077,41152,31934,98
63786150348088,40742,31984,100
63786150348102,40176,32024,95
63786150348117,39500,32122,98
63786150348117,38760,32104,112
63786150348123,38002,32144,101
63786150348137,37299,32221,87
63786150348147,36636,32264,100
63786150348153,36004,32224,97
63786150348164,35402,32220,94
63786150348173,34840,32043,99
63786150348187,34260,32254,94
63786150348196,33694,31968,101
63786150348207,33186,32140,99
63786150348221,32776,31924,97
63786150348224,32426,31901,100
63786150348248,32186,31924,93
63786150348248,32044,32090,71
63786150348252,31988,32020,88
63786150348266,31988,31722,94
63786150348275,32048,31758,93
63786150348286,32130,31858,103
63786150348292,32220,31664,94
63786150348306,32296,31893,96
63786150348315,32328,31904,95
63786150348346,32300,31916,106
63786150348348,32224,31878,101
63786150348356,32088,31640,95
63786150348359,31906,31856,101
63786150348367,31668,31796,111
63786150348376,31424,31748,101
63786150348389,31191,31796,94
63786150348403,30936,31602,93
63786150348407,30676,31708,93
63786150348426,30454,31698,105
63786150348438,30248,31778,97
63786150348439,30066,31790,94
63786150348442,29882,31520,102
63786150348460,29700,31514,101
63786150348463,29536,31828,110
63786150348480,29388,31790,103
63786150348482,29246,31888,92
63786150348496,29112,31984,98
63786150348505,28968,31885,98
63786150348518,28832,31956,96
63786150348524,28712,31912,97
63786150348538,28620,32194,99
63786150348547,28556,32098,115
63786150348551,28480,32162,103
63786150348567,28424,32336,94
63786150348573,28376,32244,106
63786150348587,28340,32288,95
63786150348596,28304,32320,98
63786150348621,28264,32297,108
63786150348623,28233,32449,97
63786150348638,28190,32344,96
63786150348639,28174,32118,116
63786150348645,28156,32264,99
63786150348659,28172,32108,103
63786150348665,28266,32138,111
63786150348678,28484,32034,103
63786150348682,29002,32082,98
63786150348696,29902,32184,95
63786150348710,31214,32112,93
63786150348714,32807,32185,98
63786150348730,34560,32060,94
63786150348734,36266,32092,99
63786150348756,37764,32245,98
63786150348756,38986,32424,98
63786150348767,39866,32560,103
63786150348775,40408,32750,94
63786150348788,40618,32854,97
63786150348797,40528,33034,101
63786150348808,40184,33184,101
63786150348815,39640,33368,102
63786150348829,38988,33540,102
63786150348832,38256,33580,97
63786150348848,37484,33680,99
63786150348857,36709,33884,98
63786150348866,35980,34134,83
63786150348880,35313,34018,98
63786150348886,34654,34376,91
63786150348900,34020,34256,93
63786150348904,33376,34378,93
63786150348917,32758,34638,99
63786150348936,32196,34504,91
63786150348938,31728,34796,92
63786150348944,31368,34496,94
63786150348958,31128,34704,87
63786150348965,30996,34682,98
63786150348977,30992,34509,102
63786150348986,31096,34823,96
63786150349007,31297,34643,113
63786150349010,31544,34575,93
63786150349013,31844,34243,100
63786150349032,32153,34456,101
63786150349043,32470,34292,94
63786150349048,32744,34181,93
63786150349069,32960,34070,100
63786150349081,33128,33796,99
63786150349083,33254,33652,99
63786150349086,33348,33820,97
63786150349123,33395,33654,96
63786150349126,33404,33648,103
63786150349131,33404,33300,96
63786150349142,33376,33328,99
63786150349145,33371,33392,112
63786150349147,33352,33068,94
63786150349156,33328,33016,99
63786150349177,33320,33233,97
63786150349182,33348,32968,101
63786150349197,33384,33136,94
63786150349207,33456,33178,94
63786150349210,33536,32948,99
63786150349213,33621,32948,96
63786150349227,33717,33221,97
63786150349236,33826,33176,112
63786150349261,33924,32986,92
63786150349263,34018,33310,94
63786150349266,34116,33124,96
63786150349274,34192,33399,98
63786150349289,34264,33469,101
63786150349296,34312,33368,92
63786150349309,34332,33708,90
63786150349313,34324,33840,97
63786150349326,34310,33904,93
63786150349335,34296,33842,93
63786150349348,34276,33984,99
63786150349357,34280,34017,109
63786150349368,34380,34310,95
63786150349377,34708,34216,99
63786150349383,35356,34411,97
63786150349399,36420,34654,96
63786150349404,37819,34640,99
63786150349418,39424,34677,99
63786150349427,41086,34728,100
63786150349441,42652,34736,94
63786150349444,43994,34698,103
63786150349463,45052,34824,102
63786150349467,45780,34728,101
63786150349481,46210,34588,96
63786150349485,46340,34560,103
63786150349503,46187,34488,111
63786150349507,45800,34640,98
63786150349513,45254,34404,94
63786150349530,44572,34452,94
63786150349533,43808,34350,97
63786150349547,43012,34417,96
63786150349556,42176,34285,98
63786150349572,41340,34232,107
63786150349575,40522,34204,97
63786150349589,39684,34177,93
63786150349593,38832,34128,94
63786150349608,37995,34137,95
63786150349617,37208,33873,99
63786150349626,36508,33880,97
63786150349635,35932,34056,97
63786150349646,35480,33776,94
63786150349660,35144,34024,97
63786150349663,34929,33708,93
63786150349677,34818,33682,100
63786150349688,34792,33876,95
63786150349697,34810,33606,99
63786150349703,34874,33840,95
63786150349716,34930,33596,69
63786150349727,34952,33605,92
63786150349741,34948,33542,90
63786150349745,34896,33393,91
63786150349758,34772,33596,95
63786150349765,34597,33364,94
63786150349778,34396,33376,95
63786150349785,34184,33316,68
63786150349799,33944,33194,91
63786150349805,33688,33360,77
63786150349819,33428,33303,87
63786150349833,33164,33188,69
63786150349836,32907,33216,98
63786150349848,32643,33029,98
63786150349861,32377,32951,91
63786150349864,32136,33120,91
63786150349898,31896,33059,91
63786150349901,31667,32948,70
63786150349903,31432,33042,95
63786150349906,31212,32997,98
63786150349918,31028,32820,95
63786150349924,30838,33099,94
63786150349938,30684,32852,100
63786150349944,30522,33006,92
63786150349958,30352,32960,94
63786150349962,30176,33010,100
63786150349976,30017,32834,101
63786150349990,29866,32920,96
63786150349993,29723,32842,100
63786150350010,29620,32901,97
63786150350018,29605,32918,101
63786150350022,29768,32896,99
63786150350036,30252,32844,95
63786150350048,31128,32764,103
63786150350055,32410,32856,98
63786150350069,33994,32877,97
63786150350076,35689,32804,95
63786150350083,37360,32818,93
63786150350097,38816,32819,69
63786150350111,40026,32784,98
63786150350120,40908,32732,94
63786150350126,41452,32716,99
63786150350140,41696,32706,96
63786150350146,41656,32648,90
63786150350155,41348,32684,95
63786150350162,40852,32640,113
63786150350176,40224,32523,97
63786150350190,39528,32496,93
63786150350194,38780,32456,98
63786150350221,38040,32416,97
63786150350223,37320,32350,97
63786150350226,36616,32176,104
63786150350244,35900,32280,99
63786150350247,35192,32149,102
63786150350261,34464,32150,93
63786150350264,33770,31930,95
63786150350278,33128,32116,101
63786150350282,32584,31964,95
63786150350296,32162,32066,99
63786150350310,31844,32138,94
63786150350323,31656,31857,86
63786150350326,31576,32108,100
63786150350340,31572,32088,88
63786150350355,31648,32130,98
63786150350355,31744,32058,93
63786150350366,31852,32116,94
63786150350375,31956,32121,99
63786150350388,32033,32168,101
63786150350395,32046,32224,96
63786150350406,31986,32056,115
63786150350415,31884,32027,101
63786150350427,31728,32164,96
63786150350436,31544,32064,95
63786150350447,31336,32285,99
63786150350461,31096,32108,102
63786150350465,30858,32416,103
63786150350490,30630,32256,76
63786150350490,30408,32369,99
63786150350494,30204,32466,95
63786150350507,30036,32336,99
63786150350541,29860,32220,91
63786150350543,29725,32043,100
63786150350546,29596,32161,91
63786150350548,29490,32232,96
63786150350557,29356,32132,98
63786150350568,29228,31950,98
63786150350577,29124,32080,99
63786150350591,29032,32121,102
63786150350593,28936,31759,103
63786150350605,28850,31836,111
63786150350618,28760,31753,97
63786150350622,28641,32018,95
63786150350638,28532,31740,100
63786150350642,28380,31952,96
63786150350656,28181,31753,98
63786150350665,28000,31944,100
63786150350679,27856,31742,98
63786150350682,27870,31774,94
63786150350696,28156,31848,104
63786150350710,28848,31548,93
63786150350714,30036,31522,104
63786150350725,31640,31250,102
63786150350734,33545,30958,98
63786150350744,35490,30639,91
63786150350763,37329,30248,94
63786150350766,38906,29966,92
63786150350778,40130,29684,94
63786150350784,40948,29404,99
63786150350804,41377,29306,95
63786150350805,41440,29236,95
63786150350818,41164,29290,96
63786150350822,40594,29274,99
63786150350836,39810,29289,96
63786150350843,38880,29400,95
63786150350860,37860,29516,94
63786150350862,36812,29516,93
63786150350876,35792,29584,92
63786150350887,34834,29672,93
63786150350898,33968,29722,105
63786150350907,33130,29976,103
63786150350911,32300,30056,112
63786150350927,31504,30392,105
63786150350933,30721,30754,97
63786150350947,30002,31028,97
63786150350961,29350,31318,106
63786150350964,28804,31492,99
63786150350983,28352,31616,100
63786150350987,27964,31881,105
63786150350993,27636,32128,99
63786150351010,27349,32216,96
63786150351013,27068,32149,97
63786150351027,26797,32456,99
63786150351042,26562,32560,103
63786150351045,26358,32936,101
63786150351058,26133,33132,105
63786150351062,25896,33008,104
63786150351076,25658,33304,103
63786150351094,25400,33280,79
63786150351096,25146,33484,113
63786150351112,24890,33552,106
63786150351114,24640,33816,105
63786150351126,24400,33898,101
63786150351139,24176,33992,107
63786150351148,23984,34148,108
63786150351154,23796,34024,106
63786150351182,23653,34000,97
63786150351185,23540,34476,99
63786150351187,23444,34538,101
63786150351203,23372,34512,97
63786150351206,23322,34220,105
63786150351225,23288,34306,99
63786150351227,23264,34432,95
63786150351231,23256,34704,99
63786150351247,23258,34540,98
63786150351257,23264,34716,115
63786150351266,23280,34272,93
63786150351280,23325,34740,96
63786150351286,23371,34816,90
63786150351302,23412,34837,93
63786150351305,23449,34912,110
63786150351313,23450,34905,92
63786150351329,23430,35132,91
63786150351333,23384,35182,96
63786150351347,23322,34990,97
63786150351356,23256,35376,91
63786150351366,23280,35440,94
63786150351380,23513,35504,98
63786150351383,24082,35564,90
63786150351397,25088,35892,99
63786150351408,26516,36054,101
63786150351417,28216,35996,98
63786150351431,30012,36280,97
63786150351433,31744,36083,100
63786150351444,33256,36265,95
63786150351453,34472,36212,100
63786150351466,35355,36184,93
63786150351474,35904,36156,96
63786150351486,36128,36468,97
63786150351492,36056,36418,98
63786150351508,35752,36138,99
63786150351512,35248,36324,100
63786150351528,34624,36396,90
63786150351537,33956,36352,95
63786150351546,33264,36377,90
63786150351555,32584,36360,88
63786150351566,31904,36216,95
63786150351573,31254,36104,97
63786150351587,30614,36286,95
63786150351596,29978,35792,89
63786150351608,29368,35772,96
63786150351624,28797,36032,92
63786150351633,28292,35592,95
63786150351636,27908,35848,97
63786150351647,27648,35756,97
63786150351661,27520,35336,102
63786150344626,40772,32240,77
63786150344637,40050,32208,101
63786150344641,39321,32148,96
63786150344655,38596,32088,100
63786150344668,37904,31986,96
63786150344672,37252,31922,89
63786150344686,36629,31984,95
63786150344694,36022,31872,107
63786150344711,35414,31770,99
63786150344713,34816,31735,101
63786150344727,34238,31864,89
63786150344733,33752,31662,88
63786150344747,33352,31778,94
63786150344778,33050,31792,98
63786150344781,32820,31724,93
63786150344783,32699,31538,92
63786150344787,32653,31732,103
63786150344791,32668,31764,95
63786150344810,32724,31852,94
63786150344816,32770,31852,100
63786150344830,32800,31941,95
63786150344832,32799,31968,97
63786150344846,32721,31788,103
63786150344855,32568,32008,96
63786150344869,32328,32074,98
63786150344875,32026,31964,103
63786150344889,31668,32128,98
63786150344895,31280,32316,97
63786150344921,30860,32304,105
63786150344921,30432,32216,102
63786150344924,30012,32504,97
63786150344937,29622,32558,77
63786150344946,29241,32548,94
63786150344958,28888,32568,91
63786150344961,28548,32706,99
63786150344975,28242,32386,95
63786150344983,27954,32664,95
63786150345000,27694,32711,101
63786150345002,27466,32834,101
63786150345016,27228,32636,104
63786150345025,27032,32988,104
63786150345045,26860,33084,102
63786150345045,26708,33271,98
63786150345053,26560,33594,111
63786150345067,26426,33696,99
63786150345073,26308,33560,101
63786150345088,26218,33909,98
63786150345091,26160,33967,106
63786150345103,26110,33808,97
63786150345114,26092,33672,106
63786150345133,26076,33920,103
63786150345134,26083,33840,100
63786150345148,26107,33476,99
63786150345151,26126,33540,101
63786150345164,26122,33201,98
63786150345173,26134,33354,96
63786150345187,26128,33498,106
63786150345193,26148,33356,111
63786150345207,26216,33324,98
63786150345221,26416,33458,96
63786150345224,26896,33300,102
63786150345241,27792,33384,96
63786150345245,29116,33048,99
63786150345258,30808,33098,99
63786150345262,32690,33064,109
63786150345288,34564,33328,96
63786150345288,36309,33142,94
63786150345292,37778,33196,99
63786150345306,38952,33288,99
63786150345319,39769,33346,100
63786150345323,40257,33379,71
63786150345338,40428,33400,99
63786150345344,40312,33452,91
63786150345365,39968,33494,91
63786150345365,39440,33521,94
63786150345378,38808,33472,100
63786150345382,38096,33556,99
63786150345396,37364,33628,91
63786150345424,36664,33800,99
63786150345427,35968,33812,80
63786150345429,35310,33824,93
63786150345433,34689,33993,92
63786150345443,34084,34008,95
63786150345457,33492,33808,106
63786150345466,32960,33864,91
63786150345472,32508,33802,72
63786150345489,32165,33684,93
63786150345495,31952,33412,92
63786150345513,31852,33480,96
63786150345517,31876,33264,98
63786150345528,31986,33208,96
63786150345542,32196,33073,87
63786150345550,32438,32672,93
63786150345552,32696,32774,97
63786150345568,32952,32728,102
63786150345572,33188,32460,89
63786150345586,33370,32512,89
63786150345595,33488,32656,96
63786150345606,33520,32600,109
63786150345612,33484,32552,93
63786150345626,33394,32330,101
63786150345640,33264,32408,99
63786150345644,33082,32252,105
63786150345656,32882,32272,98
63786150345669,32674,32508,108
63786150345687,32460,32536,100
63786150345687,32247,32696,99
63786150345693,32040,32738,100
63786150345707,31838,32676,98
63786150345716,31658,32670,107
63786150345727,31480,32960,115
63786150345745,31336,33104,111
63786150345745,31224,33064,102
63786150345753,31128,33200,107
63786150345762,31044,33168,105
63786150345776,30993,33163,103
63786150345785,30988,33098,105
63786150345794,30986,33035,106
63786150345805,31022,33102,103
63786150345814,31092,33216,102
63786150345828,31168,33190,103
63786150345833,31256,33184,102
63786150345849,31340,32884,103
63786150345853,31396,32784,105
63786150345866,31458,32936,98
63786150345879,31496,32925,104
63786150345883,31540,32946,98
63786150345912,31592,32941,99
63786150345914,31692,32970,96
63786150345917,31900,32741,102
63786150345921,32372,32732,97
63786150345940,33202,32881,101
63786150345943,34448,32684,98
63786150345957,36024,32844,113
63786150345968,37784,32772,97
63786150345972,39532,32860,102
63786150345991,41140,32870,107
63786150346008,42504,32828,102
63786150346009,43552,32868,91
63786150346012,44278,32840,97
63786150346026,44656,32984,91
63786150346059,44728,32936,101
63786150346062,44522,32920,102
63786150346066,44080,33094,82
63786150346066,43464,32976,89
63786150346074,42736,33158,110
63786150346086,41924,33136,91
63786150346099,41096,33137,113
63786150346103,40280,33099,96
63786150346117,39472,33114,98
63786150346121,38688,33110,100
63786150346135,37938,33110,94
63786150346148,37194,33112,99
63786150346152,36468,32946,95
63786150346168,35794,33136,99
63786150346176,35220,32915,108
63786150346185,34757,32962,92
63786150346198,34412,32856,111
63786150346205,34190,32864,98
63786150346218,34069,33008,93
63786150346225,34032,32790,100
63786150346239,34056,32968,100
63786150346242,34120,32721,104
63786150346256,34192,32725,99
63786150346264,34244,32724,94
63786150346282,34248,32956,95
63786150346284,34206,32712,84
63786150346298,34100,32951,92
63786150346307,33928,32936,100
63786150346327,33680,32914,98
63786150346327,33390,32754,96
63786150346336,33080,32928,98
63786150346344,32734,33012,91
63786150346358,32368,32784,94
63786150346365,31988,33040,97
63786150346378,31624,33138,99
63786150346382,31258,32956,93
63786150346395,30904,33128,92
63786150346406,30570,33140,98
63786150346420,30260,32968,92
63786150346423,29974,33210,95
63786150346437,29712,33028,96
63786150346443,29464,33154,101
63786150346457,29228,33136,85
63786150346466,29004,33148,100
63786150346479,28814,33164,101
63786150346494,28636,32920,78
63786150346498,28477,33088,102
63786150346518,28320,33157,102
63786150346518,28148,32852,91
63786150346522,27988,33040,94
63786150346541,27834,32896,95
63786150346544,27688,32872,101
63786150346558,27560,33058,108
63786150346562,27505,32824,105
63786150346576,27569,33065,96
63786150346590,27882,32864,101
63786150346598,28570,32964,96
63786150346610,29706,32824,101
63786150346613,31208,32696,103
63786150346627,32942,32574,100
63786150346633,34688,32736,96
63786150346649,36312,32738,95
63786150346653,37660,32880,95
63786150346667,38698,32900,96
63786150346676,39410,32872,94
63786150346698,39784,32960,103
63786150346703,39874,33020,99
63786150346706,39676,33076,99
63786150346715,39262,33136,99
63786150346731,38682,33206,96
63786150346733,37990,33162,76
63786150346747,37223,33156,106
63786150346753,36432,33252,102
63786150346770,35668,33468,101
63786150346773,34920,33421,102
63786150346787,34188,33664,100
63786150346796,33480,33524,95
63786150346806,32780,33692,95
63786150346820,32100,33907,100
63786150346823,31444,33973,94
63786150346837,30858,33772,99
63786150346854,30360,33930,93
63786150346857,29972,33884,111
63786150346871,29717,33876,99
63786150346875,29584,34052,93
63786150346891,29556,33980,95
63786150346897,29623,33978,111
63786150346908,29750,34048,85
63786150346922,29908,33898,102
63786150346926,30096,33804,94
63786150346939,30264,34002,99
63786150346948,30412,33928,90
63786150346957,30500,34040,102
63786150346963,30532,34022,110
63786150346977,30516,34032,97
63786150346986,30440,33856,98
63786150347000,30297,34048,93
63786150347007,30128,33914,109
63786150347021,29925,33988,101
63786150347025,29738,33884,100
63786150347038,29560,34032,95
63786150347050,29389,33778,99
63786150347059,29236,33740,93
63786150347072,29116,33724,93
63786150347075,29010,33716,94
63786150347086,28934,33480,96
63786150347095,28884,33396,99
63786150347114,28868,33360,84
63786150347116,28869,33296,99
63786150347132,28890,33064,99
63786150347136,28908,33024,91
63786150347145,28942,32842,92
63786150347158,28960,32756,95
63786150347165,28985,32684,90
63786150347178,29005,32536,97
63786150347185,29000,32274,98
63786150347199,28979,32438,100
63786150347205,28952,32354,97
63786150347221,28930,32066,71
63786150347224,28936,32040,92
63786150347238,28986,32040,97
63786150347249,29184,32166,99
63786150347257,29634,31972,93
63786150347270,30488,32000,95
63786150347274,31791,32192,112
63786150347289,33458,32208,91
63786150347293,35310,32156,91
63786150347307,37160,32237,93
63786150347342,38872,32312,100
63786150347343,40336,32388,94
63786150347346,41522,32497,99
63786150347348,42340,32556,100
63786150347357,42816,32500,94
63786150347368,42968,32617,93
63786150347377,42829,32464,97
63786150347391,42468,32488,101
63786150347393,41932,32516,74
63786150347409,41290,32530,101
63786150347416,40641,32544,100
63786150347428,39992,32575,101
63786150347437,39368,32532,93
63786150347448,38782,32530,94
63786150347457,38240,32523,99
63786150347475,37756,32494,100
63786150347475,37304,32417,101
63786150347486,36860,32404,95
63786150347500,36461,32264,103
63786150347504,36100,32185,100
63786150347517,35813,31916,95
63786150347528,35630,31902,110
63786150347535,35544,31600,94
63786150347548,35560,31484,96
63786150347555,35648,31437,92
63786150347571,35793,31282,90
63786150347575,35968,31032,95
63786150347588,36152,30962,91
63786150347608,36310,30744,95
63786150347608,36436,30787,90
63786150347612,36468,30756,96
63786150347628,36428,30745,93
63786150347632,36289,30666,91
63786150347648,36080,30688,96
63786150347652,35788,30784,91
63786150347666,35432,30820,88
63786150347674,35048,30874,94
63786150347686,34648,31020,92
63786150347700,34252,30912,94
63786150347703,33845,31236,88
63786150347717,33440,31306,99
63786150347724,33048,31437,100
63786150347736,32709,31396,99
63786150347750,32400,31490,99
63786150347754,32084,31768,101
63786150347770,31789,31892,105
63786150347774,31528,32002,102
63786150347787,31296,32000,99
63786150347794,31054,32068,99
63786150347809,30850,32160,95
63786150347812,30700,31985,101
63786150347826,30560,32248,96
63786150347836,30434,32347,75
63786150347847,30320,32244,89
63786150347853,30166,32161,93
63786150347867,30020,32359,100
63786150347876,29877,32128,95
63786150347887,29742,32040,95
63786150347901,29608,32193,93
63786150347905,29488,31925,92
63786150347922,29376,32025,84
63786150347922,29280,31792,112
63786150347941,29226,31974,92
63786150347943,29277,31880,94
63786150347982,29540,31816,99
63786150347984,30112,31876,102
63786150347989,31106,31820,93
63786150347994,32520,31668,111
63786150347997,34177,31662,101
63786150348003,35904,31880,98
63786150348019,37528,31828,93
63786150348023,38928,31887,98
63786150348037,40024,31890,102
63786150348046,40784,31878,86
63786150348060,41214,32008,95
63786150348063,41314,32050,99
63786150348077,41152,31934,98
63786150348088,40742,31984,100
63786150348102,40176,32024,95
63786150348117,39500,32122,98
63786150348117,38760,32104,112
63786150348123,38002,32144,101
63786150348137,37299,32221,87
63786150348147,36636,32264,100
63786150348153,36004,32224,97
63786150348164,35402,32220,94
63786150348173,34840,32043,99
63786150348187,34260,32254,94
63786150348196,33694,31968,101
63786150348207,33186,32140,99
63786150348221,32776,31924,97
63786150348224,32426,31901,100
63786150348248,32186,31924,93
63786150348248,32044,32090,71
63786150348252,31988,32020,88
63786150348266,31988,31722,94
63786150348275,32048,31758,93
63786150348286,32130,31858,103
63786150348292,32220,31664,94
63786150348306,32296,31893,96
63786150348315,32328,31904,95
63786150348346,32300,31916,106
63786150348348,32224,31878,101
63786150348356,32088,31640,95
63786150348359,31906,31856,101
63786150348367,31668,31796,111
63786150348376,31424,31748,101
63786150348389,31191,31796,94
63786150348403,30936,31602,93
63786150348407,30676,31708,93
63786150348426,30454,31698,105
63786150348438,30248,31778,97
63786150348439,30066,31790,94
63786150348442,29882,31520,102
63786150348460,29700,31514,101
63786150348463,29536,31828,110
63786150348480,29388,31790,103
63786150348482,29246,31888,92
63786150348496,29112,31984,98
63786150348505,28968,31885,98
63786150348518,28832,31956,96
63786150348524,28712,31912,97
63786150348538,28620,32194,99
63786150348547,28556,32098,115
63786150348551,28480,32162,103
63786150348567,28424,32336,94
63786150348573,28376,32244,106
63786150348587,28340,32288,95
63786150348596,28304,32320,98
63786150348621,28264,32297,108
63786150348623,28233,32449,97
63786150348638,28190,32344,96
63786150348639,28174,32118,116
63786150348645,28156,32264,99
63786150348659,28172,32108,103
63786150348665,28266,32138,111
63786150348678,28484,32034,103
63786150348682,29002,32082,98
63786150348696,29902,32184,95
63786150348710,31214,32112,93
63786150348714,32807,32185,98
63786150348730,34560,32060,94
63786150348734,36266,32092,99
63786150348756,37764,32245,98
63786150348756,38986,32424,98
63786150348767,39866,32560,103
63786150348775,40408,32750,94
63786150348788,40618,32854,97
63786150348797,40528,33034,101
63786150348808,40184,33184,101
63786150348815,39640,33368,102
63786150348829,38988,33540,102
63786150348832,38256,33580,97
63786150348848,37484,33680,99
63786150348857,36709,33884,98
63786150348866,35980,34134,83
63786150348880,35313,34018,98
63786150348886,34654,34376,91
63786150348900,34020,34256,93
63786150348904,33376,34378,93
63786150348917,32758,34638,99
63786150348936,32196,34504,91
63786150348938,31728,34796,92
63786150348944,31368,34496,94
63786150348958,31128,34704,87
63786150348965,30996,34682,98
63786150348977,30992,34509,102
63786150348986,31096,34823,96
63786150349007,31297,34643,113
63786150349010,31544,34575,93
63786150349013,31844,34243,100
63786150349032,32153,34456,101
63786150349043,32470,34292,94
63786150349048,32744,34181,93
63786150349069,32960,34070,100
63786150349081,33128,33796,99
63786150349083,33254,33652,99
63786150349086,33348,33820,97
63786150349123,33395,33654,96
63786150349126,33404,33648,103
63786150349131,33404,33300,96
63786150349142,33376,33328,99
63786150349145,33371,33392,112
63786150349147,33352,33068,94
63786150349156,33328,33016,99
63786150349177,33320,33233,97
63786150349182,33348,32968,101
63786150349197,33384,33136,94
63786150349207,33456,33178,94
63786150349210,33536,32948,99
63786150349213,33621,32948,96
63786150349227,33717,33221,97
63786150349236,33826,33176,112
63786150349261,33924,32986,92
63786150349263,34018,33310,94
63786150349266,34116,33124,96
63786150349274,34192,33399,98
63786150349289,34264,33469,101
63786150349296,34312,33368,92
63786150349309,34332,33708,90
63786150349313,34324,33840,97
63786150349326,34310,33904,93
63786150349335,34296,33842,93
63786150349348,34276,33984,99
63786150349357,34280,34017,109
63786150349368,34380,34310,95
63786150349377,34708,34216,99
63786150349383,35356,34411,97
63786150349399,36420,34654,96
63786150349404,37819,34640,99
63786150349418,39424,34677,99
63786150349427,41086,34728,100
63786150349441,42652,34736,94
63786150349444,43994,34698,103
63786150349463,45052,34824,102
63786150349467,45780,34728,101
63786150349481,46210,34588,96
63786150349485,46340,34560,103
63786150349503,46187,34488,111
63786150349507,45800,34640,98
63786150349513,45254,34404,94
63786150349530,44572,34452,94
63786150349533,43808,34350,97
63786150349547,43012,34417,96
63786150349556,42176,34285,98
63786150349572,41340,34232,107
63786150349575,40522,34204,97
63786150349589,39684,34177,93
63786150349593,38832,34128,94
63786150349608,37995,34137,95
63786150349617,37208,33873,99
63786150349626,36508,33880,97
63786150349635,35932,34056,97
63786150349646,35480,33776,94
63786150349660,35144,34024,97
63786150349663,34929,33708,93
63786150349677,34818,33682,100
63786150349688,34792,33876,95
63786150349697,34810,33606,99
63786150349703,34874,33840,95
63786150349716,34930,33596,69
63786150349727,34952,33605,92
63786150349741,34948,33542,90
63786150349745,34896,33393,91
63786150349758,34772,33596,95
63786150349765,34597,33364,94
63786150349778,34396,33376,95
63786150349785,34184,33316,68
63786150349799,33944,33194,91
63786150349805,33688,33360,77
63786150349819,33428,33303,87
63786150349833,33164,33188,69
63786150349836,32907,33216,98
63786150349848,32643,33029,98
