UnityTS,Heart,Breath,GSR
63786151949340,28001,34206,105
63786151949354,27944,33936,105
63786151949368,27916,34024,100
63786151949371,27945,33808,108
63786151949389,27984,34160,99
63786151949393,28020,33790,99
63786151949406,28082,33944,101
63786151949415,28136,34018,118
63786151949428,28188,34004,105
63786151949434,28246,34178,102
63786151949448,28256,34025,101
63786151949450,28232,34054,102
63786151949464,28172,34048,99
63786151949473,28096,34108,93
63786151949484,27988,34168,97
63786151949495,27872,34110,100
63786151949504,27776,34044,95
63786151949513,27773,33826,69
63786151949522,27976,34080,101
63786151949533,28554,33788,100
63786151949547,29640,34095,94
63786151949551,31240,33816,98
63786151949564,33272,34024,103
63786151949576,35592,33936,102
63786151949581,37986,33860,97
63786151949592,40288,33938,103
63786151949606,42392,33976,98
63786151949621,44177,33992,103
63786151949624,45632,33884,105
63786151949632,46688,33977,105
63786151949641,47354,33984,89
63786151949652,47628,33952,101
63786151949661,47604,33845,117
63786151949675,47304,34091,99
63786151949681,46772,34096,102
63786151949691,46080,34056,100
63786151949705,45289,34028,98
63786151949709,44459,34065,97
63786151949723,43624,34064,102
63786151949734,42808,34116,97
63786151949743,42006,34176,118
63786151949756,41192,34180,98
63786151949763,40388,34184,108
63786151949783,39602,34213,106
63786151949783,38820,34038,102
63786151949791,38076,34191,93
63786151949805,37422,34234,99
63786151949812,36868,34242,109
63786151949825,36433,34016,116
63786151949829,36129,34296,106
63786151949843,35912,34154,109
63786151949859,35796,34302,104
63786151949862,35764,34376,99
63786151949875,35792,34148,97
63786151949892,35856,34368,91
63786151949895,35938,34168,105
63786151949899,35992,34217,96
63786151949931,36024,34440,98
63786151949933,36004,34408,101
63786151949936,35950,34480,96
63786151949944,35832,34442,99
63786151949953,35642,34508,102
63786151949962,35408,34476,105
63786151949973,35141,34273,102
63786151949982,34864,34556,103
63786151949994,34576,34296,101
63786151950008,34280,34538,108
63786151950012,33976,34520,108
63786151950025,33688,34416,118
63786151950028,33432,34612,110
63786151950042,33172,34600,109
63786151950054,32912,34602,115
63786151950062,32664,34636,113
63786151950076,32437,34491,124
63786151950082,32207,34580,114
63786151950091,32008,34742,115
63786151950105,31830,34592,106
63786151950109,31676,34706,109
63786151950122,31550,34484,129
63786151950134,31477,34722,113
63786151950143,31416,34724,101
63786151950151,31408,34736,103
63786151950165,31432,34530,98
63786151950171,31522,34588,106
63786151950185,31656,34792,98
63786151950194,31812,34788,96
63786151950203,31960,34748,96
63786151950214,32114,34741,105
63786151950235,32248,34724,91
63786151950235,32384,34796,88
63786151950243,32524,34520,95
63786151950255,32620,34688,96
63786151950267,32732,34722,90
63786151950271,32930,34692,88
63786151950285,33280,34496,90
63786151950294,33924,34642,94
63786151950308,34944,34374,90
63786151950312,36384,34602,91
63786151950325,38156,34370,90
63786151950337,40132,34449,90
63786151950340,42172,34532,83
63786151950354,44058,34482,96
63786151950363,45696,34468,96
63786151950374,47024,34416,90
63786151950388,47984,34520,93
63786151950396,48590,34339,97
63786151950404,48832,34306,102
63786151950424,48754,34204,97
63786151950424,48440,34344,92
63786151950430,47920,34244,93
63786151950444,47266,34336,95
63786151950455,46476,34276,101
63786151950464,45704,34336,100
63786151950473,44912,34236,98
63786151950482,44144,34188,102
63786151950493,43378,34180,102
63786151950503,42640,34184,115
63786151950517,41896,34178,97
63786151950520,41168,34164,101
63786151950557,40492,34144,96
63786151950572,39844,34180,116
63786151950572,39280,34172,103
63786151950574,38845,34112,96
63786151950577,38528,34056,95
63786151950581,38328,34147,102
63786151950594,38220,34250,115
63786151950601,38194,34089,100
63786151950611,38216,34208,95
63786151950624,38304,34272,101
63786151950632,38420,34224,87
63786151950647,38528,34282,99
63786151950652,38578,34288,99
63786151950661,38588,34076,92
63786151950675,38536,34056,95
63786151950679,38416,34080,94
63786151950695,38208,34172,97
63786151950703,37928,34032,104
63786151950713,37578,33986,96
63786151950726,37196,34178,86
63786151950745,36794,34152,98
63786151950745,36380,34168,94
63786151950749,35949,34188,92
63786151950762,35544,34186,96
63786151950774,35162,34242,98
63786151950782,34804,33972,98
63786151950791,34472,34170,98
63786151950805,34146,34192,100
63786151950811,33880,34206,101
63786151950821,33644,34240,94
63786151950835,33453,34228,99
63786151950841,33280,34268,90
63786151950858,33112,34102,111
63786151950860,32976,34332,93
63786151950874,32858,34352,98
63786151950880,32742,34288,94
63786151950896,32624,34356,93
63786151950902,32486,34192,94
63786151950916,32360,34090,78
63786151950920,32213,34372,104
63786151950937,32080,34348,81
63786151950941,31954,34064,93
63786151950955,31856,34288,84
63786151950959,31796,34272,88
63786151950975,31818,34234,82
63786151950979,32042,34315,80
63786151950993,32570,34328,82
63786151951006,33492,34404,82
63786151951010,34828,34132,79
63786151951024,36528,34346,76
63786151951038,38464,34180,80
63786151951041,40462,34352,72
63786151951062,42360,34376,76
63786151951062,44026,34318,78
63786151951075,45362,34320,76
63786151951079,46344,34288,77
63786151951095,46952,34364,79
63786151951102,47172,34353,80
63786151951110,47076,34360,78
63786151951124,46712,34356,74
63786151951130,46144,34488,77
63786151951142,45464,34312,70
63786151951156,44684,34274,76
63786151951159,43888,34312,76
63786151951176,43108,34241,75
63786151951211,42343,34240,77
63786151951211,41626,34242,74
63786151951213,40920,34152,75
63786151951216,40210,34176,72
63786151951220,39488,34168,82
63786151951232,38792,34102,81
63786151951239,38152,33944,79
63786151951255,37544,34106,81
63786151951259,37049,34140,82
63786151951272,36658,34148,87
63786151951281,36376,33896,92
63786151951292,36220,33886,86
63786151951301,36144,33908,94
63786151951310,36120,33908,94
63786151951324,36164,34208,94
63786151951330,36232,34218,86
63786151951348,36319,34232,90
63786151951351,36394,34290,88
63786151951365,36447,34112,88
63786151951369,36484,34344,82
63786151951388,36506,34280,79
63786151951391,36512,34308,80
63786151951405,36476,34300,71
63786151951409,36400,34328,78
63786151951423,36316,34557,82
63786151951442,36200,34554,75
63786151951444,36060,34352,80
63786151951450,35864,34384,78
63786151951464,35624,34572,89
63786151951470,35366,34591,82
63786151951484,35070,34576,90
63786151951496,34732,34548,87
63786151951499,34384,34268,90
63786151951513,34016,34436,96
63786151951522,33660,34496,101
63786151951533,33328,34220,95
63786151951542,33004,34310,95
63786151951556,32692,34361,98
63786151951559,32404,34372,95
63786151951576,32161,34250,102
63786151951579,31972,34246,71
63786151951593,31824,34246,102
63786151951601,31712,34184,103
63786151951617,31618,34196,104
63786151951621,31560,34136,104
63786151951635,31517,34148,107
63786151951639,31482,34238,121
63786151951656,31456,33900,100
63786151951662,31457,34094,97
63786151951676,31517,34046,104
63786151951680,31694,34158,99
63786151951696,32132,34060,107
63786151951699,32966,33784,100
63786151951713,34202,33837,95
63786151951721,35796,33968,95
63786151951733,37678,33920,97
63786151951750,39656,33834,91
63786151951753,41608,33810,89
63786151951762,43404,33729,89
63786151951773,44928,33608,86
63786151951782,46086,33640,89
63786151951795,46840,33528,92
63786151951802,47202,33356,90
63786151951817,47188,33384,85
63786151951820,46876,33278,88
63786151951851,46314,33288,85
63786151951856,45576,33312,88
63786151951859,44740,33372,87
63786151951861,43844,33308,89
63786151951875,42980,33274,86
63786151951877,42156,33152,86
63786151951894,41384,33112,95
63786151951900,40632,33096,93
63786151951914,39904,33101,92
63786151951923,39148,33084,98
63786151951934,38394,33123,92
63786151951938,37656,33132,98
63786151951951,36944,33098,95
63786151951962,36302,33064,110
63786151951973,35776,33120,113
63786151951982,35385,33120,102
63786151951995,35098,33080,102
63786151952002,34916,32908,110
63786151952022,34800,33093,106
63786151952022,34764,33024,96
63786151952030,34792,33108,99
63786151952044,34824,32936,100
63786151952050,34904,33102,101
63786151952064,34956,33200,100
63786151952070,34984,33169,108
63786151952084,34970,33168,112
63786151952088,34905,33204,112
63786151952101,34781,32993,112
63786151952116,34588,32938,110
63786151952119,34348,33178,116
63786151952136,34088,33160,110
63786151952139,33771,33128,108
63786151952158,33446,32924,115
63786151952161,33099,33140,111
63786151952178,32744,32920,110
63786151952181,32398,33098,112
63786151952195,32080,32882,106
63786151952198,31754,33048,95
63786151952214,31448,33040,107
63786151952223,31144,33035,104
63786151952237,30884,33002,105
63786151952243,30618,33008,104
63786151952259,30352,32736,118
63786151952261,30096,32730,104
63786151952270,29858,32860,109
63786151952286,29648,33000,109
63786151952289,29456,32721,122
63786151952302,29312,32856,107
63786151952311,29158,32952,104
63786151952325,29026,32869,107
63786151952329,28915,32696,99
63786151952348,28828,32869,105
63786151952351,28736,33025,107
63786151952365,28660,32938,101
63786151952369,28605,32912,99
63786151952386,28584,32848,100
63786151952400,28644,32976,98
63786151952403,28842,32869,107
63786151952419,29277,33040,105
63786151952422,30102,32950,100
63786151952435,31345,32876,118
63786151952444,32976,32804,102
63786151952455,34819,33040,98
63786151952488,36739,32904,101
63786151952488,38632,33082,95
63786151952491,40336,33136,95
63786151952493,41778,33166,103
63786151948475,29424,34332,92
63786151948487,29117,34412,99
63786151948495,28832,34320,97
63786151948501,28572,34306,99
63786151948515,28310,33896,99
63786151948521,28092,33904,95
63786151948535,27888,34202,93
63786151948552,27688,33941,89
63786151948553,27488,34106,94
63786151948561,27306,33861,92
63786151948572,27131,33896,96
63786151948586,26967,33700,99
63786151948590,26824,34068,101
63786151948604,26680,33904,102
63786151948615,26564,33704,100
63786151948619,26472,33932,99
63786151948646,26402,33900,110
63786151948650,26344,33838,92
63786151948653,26292,34144,73
63786151948666,26262,34174,95
63786151948670,26246,34000,97
63786151948684,26217,33880,101
63786151948695,26162,34154,93
63786151948701,26116,34052,112
63786151948715,26124,33952,96
63786151948724,26224,34200,97
63786151948735,26519,33940,92
63786151948741,27208,34080,91
63786151948750,28392,34018,92
63786151948764,30104,33888,91
63786151948775,32275,33824,94
63786151948784,34704,34046,95
63786151948798,37184,33848,86
63786151948804,39548,34064,99
63786151948810,41688,34080,95
63786151948824,43528,34122,93
63786151948833,45004,34216,94
63786151948847,46057,34172,99
63786151948853,46694,34191,93
63786151948867,46969,34057,79
63786151948871,46912,34202,96
63786151948884,46556,34137,98
63786151948895,45976,34284,98
63786151948909,45240,34208,94
63786151948912,44404,34184,80
63786151948926,43504,34248,93
63786151948942,42616,34361,111
63786151948945,41705,34296,101
63786151948955,40804,34318,99
63786151948961,39908,34244,78
63786151948977,39024,34370,100
63786151948981,38120,34352,97
63786151948998,37240,34172,96
63786151949000,36404,34370,105
63786151949016,35652,34396,101
63786151949020,34981,34352,102
63786151949034,34448,34364,91
63786151949043,34020,34168,103
63786151949054,33696,34086,97
63786151949063,33484,34060,103
63786151949072,33370,34296,105
63786151949085,33298,34132,99
63786151949092,33304,34033,98
63786151949105,33296,34040,94
63786151949114,33288,34218,112
63786151949128,33252,34216,100
63786151949130,33194,33970,102
63786151949144,33080,33930,102
63786151949153,32894,33970,103
63786151949164,32676,34132,96
63786151949176,32426,34120,101
63786151949185,32148,34201,94
63786151949191,31840,34060,115
63786151949204,31514,34040,97
63786151949216,31182,33980,97
63786151949224,30850,34104,97
63786151949238,30524,34116,103
63786151949244,30213,34136,100
63786151949260,29892,34192,98
63786151949263,29590,34216,98
63786151949291,29285,34133,98
63786151949294,29029,33860,102
63786151949296,28768,33897,105
63786151949300,28536,34080,108
63786151949314,28351,34146,105
63786151949320,28194,34156,101
63786151949337,28081,33992,102
63786151949340,28001,34206,105
63786151949354,27944,33936,105
63786151949368,27916,34024,100
63786151949371,27945,33808,108
63786151949389,27984,34160,99
63786151949393,28020,33790,99
63786151949406,28082,33944,101
63786151949415,28136,34018,118
63786151949428,28188,34004,105
63786151949434,28246,34178,102
63786151949448,28256,34025,101
63786151949450,28232,34054,102
63786151949464,28172,34048,99
63786151949473,28096,34108,93
63786151949484,27988,34168,97
63786151949495,27872,34110,100
63786151949504,27776,34044,95
63786151949513,27773,33826,69
63786151949522,27976,34080,101
63786151949533,28554,33788,100
63786151949547,29640,34095,94
63786151949551,31240,33816,98
63786151949564,33272,34024,103
63786151949576,35592,33936,102
63786151949581,37986,33860,97
63786151949592,40288,33938,103
63786151949606,42392,33976,98
63786151949621,44177,33992,103
63786151949624,45632,33884,105
63786151949632,46688,33977,105
63786151949641,47354,33984,89
63786151949652,47628,33952,101
63786151949661,47604,33845,117
63786151949675,47304,34091,99
63786151949681,46772,34096,102
63786151949691,46080,34056,100
63786151949705,45289,34028,98
63786151949709,44459,34065,97
63786151949723,43624,34064,102
63786151949734,42808,34116,97
63786151949743,42006,34176,118
63786151949756,41192,34180,98
63786151949763,40388,34184,108
63786151949783,39602,34213,106
63786151949783,38820,34038,102
63786151949791,38076,34191,93
63786151949805,37422,34234,99
63786151949812,36868,34242,109
63786151949825,36433,34016,116
63786151949829,36129,34296,106
63786151949843,35912,34154,109
63786151949859,35796,34302,104
63786151949862,35764,34376,99
63786151949875,35792,34148,97
63786151949892,35856,34368,91
63786151949895,35938,34168,105
63786151949899,35992,34217,96
63786151949931,36024,34440,98
63786151949933,36004,34408,101
63786151949936,35950,34480,96
63786151949944,35832,34442,99
63786151949953,35642,34508,102
63786151949962,35408,34476,105
63786151949973,35141,34273,102
63786151949982,34864,34556,103
63786151949994,34576,34296,101
63786151950008,34280,34538,108
63786151950012,33976,34520,108
63786151950025,33688,34416,118
63786151950028,33432,34612,110
63786151950042,33172,34600,109
63786151950054,32912,34602,115
63786151950062,32664,34636,113
63786151950076,32437,34491,124
63786151950082,32207,34580,114
63786151950091,32008,34742,115
63786151950105,31830,34592,106
63786151950109,31676,34706,109
63786151950122,31550,34484,129
63786151950134,31477,34722,113
63786151950143,31416,34724,101
63786151950151,31408,34736,103
63786151950165,31432,34530,98
63786151950171,31522,34588,106
63786151950185,31656,34792,98
63786151950194,31812,34788,96
63786151950203,31960,34748,96
63786151950214,32114,34741,105
63786151950235,32248,34724,91
63786151950235,32384,34796,88
63786151950243,32524,34520,95
63786151950255,32620,34688,96
63786151950267,32732,34722,90
63786151950271,32930,34692,88
63786151950285,33280,34496,90
63786151950294,33924,34642,94
63786151950308,34944,34374,90
63786151950312,36384,34602,91
63786151950325,38156,34370,90
63786151950337,40132,34449,90
63786151950340,42172,34532,83
63786151950354,44058,34482,96
63786151950363,45696,34468,96
63786151950374,47024,34416,90
63786151950388,47984,34520,93
63786151950396,48590,34339,97
63786151950404,48832,34306,102
63786151950424,48754,34204,97
63786151950424,48440,34344,92
63786151950430,47920,34244,93
63786151950444,47266,34336,95
63786151950455,46476,34276,101
63786151950464,45704,34336,100
63786151950473,44912,34236,98
63786151950482,44144,34188,102
63786151950493,43378,34180,102
63786151950503,42640,34184,115
63786151950517,41896,34178,97
63786151950520,41168,34164,101
63786151950557,40492,34144,96
63786151950572,39844,34180,116
63786151950572,39280,34172,103
63786151950574,38845,34112,96
63786151950577,38528,34056,95
63786151950581,38328,34147,102
63786151950594,38220,34250,115
63786151950601,38194,34089,100
63786151950611,38216,34208,95
63786151950624,38304,34272,101
63786151950632,38420,34224,87
63786151950647,38528,34282,99
63786151950652,38578,34288,99
63786151950661,38588,34076,92
63786151950675,38536,34056,95
63786151950679,38416,34080,94
63786151950695,38208,34172,97
63786151950703,37928,34032,104
63786151950713,37578,33986,96
63786151950726,37196,34178,86
63786151950745,36794,34152,98
63786151950745,36380,34168,94
63786151950749,35949,34188,92
63786151950762,35544,34186,96
63786151950774,35162,34242,98
63786151950782,34804,33972,98
63786151950791,34472,34170,98
63786151950805,34146,34192,100
63786151950811,33880,34206,101
63786151950821,33644,34240,94
63786151950835,33453,34228,99
63786151950841,33280,34268,90
63786151950858,33112,34102,111
63786151950860,32976,34332,93
63786151950874,32858,34352,98
63786151950880,32742,34288,94
63786151950896,32624,34356,93
63786151950902,32486,34192,94
63786151950916,32360,34090,78
63786151950920,32213,34372,104
63786151950937,32080,34348,81
63786151950941,31954,34064,93
63786151950955,31856,34288,84
63786151950959,31796,34272,88
63786151950975,31818,34234,82
63786151950979,32042,34315,80
63786151950993,32570,34328,82
63786151951006,33492,34404,82
63786151951010,34828,34132,79
63786151951024,36528,34346,76
63786151951038,38464,34180,80
63786151951041,40462,34352,72
63786151951062,42360,34376,76
63786151951062,44026,34318,78
63786151951075,45362,34320,76
63786151951079,46344,34288,77
63786151951095,46952,34364,79
63786151951102,47172,34353,80
63786151951110,47076,34360,78
63786151951124,46712,34356,74
63786151951130,46144,34488,77
63786151951142,45464,34312,70
63786151951156,44684,34274,76
63786151951159,43888,34312,76
63786151951176,43108,34241,75
63786151951211,42343,34240,77
63786151951211,41626,34242,74
63786151951213,40920,34152,75
63786151951216,40210,34176,72
63786151951220,39488,34168,82
63786151951232,38792,34102,81
63786151951239,38152,33944,79
63786151951255,37544,34106,81
63786151951259,37049,34140,82
63786151951272,36658,34148,87
63786151951281,36376,33896,92
63786151951292,36220,33886,86
63786151951301,36144,33908,94
63786151951310,36120,33908,94
63786151951324,36164,34208,94
63786151951330,36232,34218,86
63786151951348,36319,34232,90
63786151951351,36394,34290,88
63786151951365,36447,34112,88
63786151951369,36484,34344,82
63786151951388,36506,34280,79
63786151951391,36512,34308,80
63786151951405,36476,34300,71
63786151951409,36400,34328,78
63786151951423,36316,34557,82
63786151951442,36200,34554,75
63786151951444,36060,34352,80
63786151951450,35864,34384,78
63786151951464,35624,34572,89
63786151951470,35366,34591,82
63786151951484,35070,34576,90
63786151951496,34732,34548,87
63786151951499,34384,34268,90
63786151951513,34016,34436,96
63786151951522,33660,34496,101
63786151951533,33328,34220,95
63786151951542,33004,34310,95
63786151951556,32692,34361,98
63786151951559,32404,34372,95
63786151951576,32161,34250,102
63786151951579,31972,34246,71
63786151951593,31824,34246,102
63786151951601,31712,34184,103
63786151951617,31618,34196,104
63786151951621,31560,34136,104
63786151951635,31517,34148,107
63786151951639,31482,34238,121
63786151951656,31456,33900,100
63786151951662,31457,34094,97
63786151951676,31517,34046,104
63786151951680,31694,34158,99
63786151951696,32132,34060,107
63786151951699,32966,33784,100
63786151951713,34202,33837,95
63786151951721,35796,33968,95
63786151951733,37678,33920,97
63786151951750,39656,33834,91
63786151951753,41608,33810,89
63786151951762,43404,33729,89
63786151951773,44928,33608,86
63786151951782,46086,33640,89
63786151951795,46840,33528,92
63786151951802,47202,33356,90
63786151951817,47188,33384,85
63786151951820,46876,33278,88
63786151951851,46314,33288,85
63786151951856,45576,33312,88
63786151951859,44740,33372,87
63786151951861,43844,33308,89
63786151951875,42980,33274,86
63786151951877,42156,33152,86
63786151951894,41384,33112,95
63786151951900,40632,33096,93
63786151951914,39904,33101,92
63786151951923,39148,33084,98
63786151951934,38394,33123,92
63786151951938,37656,33132,98
63786151951951,36944,33098,95
63786151951962,36302,33064,110
63786151951973,35776,33120,113
63786151951982,35385,33120,102
63786151951995,35098,33080,102
63786151952002,34916,32908,110
63786151952022,34800,33093,106
63786151952022,34764,33024,96
63786151952030,34792,33108,99
63786151952044,34824,32936,100
63786151952050,34904,33102,101
63786151952064,34956,33200,100
63786151952070,34984,33169,108
63786151952084,34970,33168,112
63786151952088,34905,33204,112
63786151952101,34781,32993,112
63786151952116,34588,32938,110
63786151952119,34348,33178,116
63786151952136,34088,33160,110
63786151952139,33771,33128,108
63786151952158,33446,32924,115
63786151952161,33099,33140,111
63786151952178,32744,32920,110
63786151952181,32398,33098,112
63786151952195,32080,32882,106
63786151952198,31754,33048,95
63786151952214,31448,33040,107
63786151952223,31144,33035,104
63786151952237,30884,33002,105
63786151952243,30618,33008,104
63786151952259,30352,32736,118
63786151952261,30096,32730,104
63786151952270,29858,32860,109
63786151952286,29648,33000,109
63786151952289,29456,32721,122
63786151952302,29312,32856,107
63786151952311,29158,32952,104
63786151952325,29026,32869,107
63786151952329,28915,32696,99
63786151952348,28828,32869,105
63786151952351,28736,33025,107
63786151952365,28660,32938,101
63786151952369,28605,32912,99
63786151952386,28584,32848,100
63786151952400,28644,32976,98
63786151952403,28842,32869,107
63786151952419,29277,33040,105
63786151952422,30102,32950,100
63786151952435,31345,32876,118
63786151952444,32976,32804,102
63786151952455,34819,33040,98
63786151952488,36739,32904,101
63786151952488,38632,33082,95
63786151952491,40336,33136,95
63786151952493,41778,33166,103
63786151952507,42960,33172,105
63786151952510,43784,33105,99
63786151952524,44270,33308,100
63786151952528,44416,33232,107
63786151952542,44280,33218,104
63786151952556,43896,33333,104
63786151952559,43360,33280,98
63786151952576,42728,33284,106
63786151952578,42076,33336,105
63786151952591,41452,33308,116
63786151952605,40872,33324,115
63786151952611,40313,33332,119
63786151952624,39832,33336,85
63786151952630,39374,33378,106
63786151952645,38924,33388,105
63786151952665,38460,33402,106
63786151952665,38004,33508,123
63786151952669,37568,33530,103
63786151952682,37204,33548,105
63786151952690,36918,33588,111
63786151952704,36736,33596,105
63786151952708,36608,33508,107
63786151952721,36588,33644,105
63786151952733,36658,33786,106
63786151952741,36776,33625,101
63786151952755,36952,33864,99
63786151952761,37144,33851,103
63786151952778,37372,33928,78
63786151952794,37592,33960,103
63786151952794,37807,33976,106
63786151952798,38008,33896,116
63786151952814,38140,33900,98
63786151952818,38244,34069,102
63786151952832,38300,34088,98
63786151952841,38297,34178,73
63786151952852,38234,34196,103
63786151952866,38100,34192,106
63786151952874,37932,34221,99
63786151952881,37734,34272,99
63786151952900,37488,34106,94
63786151952903,37248,34294,109
63786151952912,36984,34384,100
63786151952925,36692,34384,105
63786151952929,36394,34386,117
63786151952947,36089,34408,97
63786151952951,35756,34336,73
63786151952965,35392,34304,117
63786151952969,35028,34324,96
63786151952982,34640,34500,101
63786151952989,34228,34656,100
63786151953004,33824,34596,110
63786151953008,33397,34732,106
63786151953021,32972,34616,103
63786151953030,32586,34696,102
63786151953044,32222,34880,104
63786151953048,31872,34858,104
63786151953061,31531,34985,105
63786151953075,31220,34868,97
63786151953079,30957,35068,104
63786151953095,30730,34848,102
63786151953109,30560,35170,95
63786151953109,30417,35184,99
63786151953134,30345,35110,103
63786151953137,30400,35195,99
63786151953139,30626,35236,100
63786151953158,31132,35228,97
63786151953170,32009,34920,101
63786151953171,33348,35264,102
63786151953184,35021,35136,119
63786151953188,36930,35150,100
63786151953202,38876,35008,94
63786151953216,40696,35168,91
63786151953218,42312,35148,97
63786151953232,43660,35160,96
63786151953241,44660,35240,92
63786151953252,45280,35208,107
63786151953266,45514,35216,106
63786151953269,45425,35032,97
63786151953283,45024,35026,87
63786151953299,44402,34992,95
63786151953299,43628,35002,105
63786151953317,42730,34888,107
63786151953319,41760,34852,91
63786151953335,40784,34737,97
63786151953339,39834,34793,89
63786151953352,38880,34724,95
63786151953356,37901,34560,93
63786151953373,36964,34688,89
63786151953381,36001,34472,93
63786151953395,35036,34476,93
63786151953399,34122,34650,92
63786151953420,33233,34652,92
63786151953424,32426,34402,92
63786151953433,31772,34556,93
63786151953439,31232,34574,92
63786151953455,30826,34584,91
63786151953459,30504,34460,89
63786151953473,30293,34684,91
63786151953503,30144,34592,90
63786151953503,30072,34578,89
63786151953506,30034,34648,95
63786151953512,29986,34656,92
63786151953522,29924,34482,89
63786151953534,29852,34528,89
63786151953538,29740,34517,89
63786151953552,29592,34556,89
63786151953560,29402,34633,94
63786151953571,29196,34260,102
63786151953585,28988,34306,87
63786151953589,28768,34585,91
63786151953602,28555,34662,92
63786151953606,28312,34657,96
63786151953624,28092,34516,95
63786151953628,27896,34604,97
63786151953641,27734,34654,99
63786151953653,27574,34432,93
63786151953661,27402,34588,92
63786151953670,27264,34600,107
63786151953684,27124,34328,94
63786151953688,27012,34462,97
63786151953707,26914,34760,93
63786151953710,26832,34788,97
63786151953726,26768,34524,92
63786151953730,26722,34612,93
63786151953771,26714,34760,97
63786151953771,26742,34742,94
63786151953774,26788,34585,88
63786151953776,26868,34720,94
63786151953779,26960,34540,97
63786151953793,27070,34428,87
63786151953796,27180,34572,97
63786151953813,27260,34688,90
63786151953819,27360,34808,93
63786151953836,27450,34666,87
63786151953839,27560,34624,89
63786151953856,27704,34923,90
63786151953858,27910,34754,87
63786151953872,28304,34832,92
63786151953881,29000,34668,84
63786151953892,30076,34848,85
63786151953906,31520,35032,85
63786151953909,33143,34928,85
63786151953923,34828,34853,91
63786151953926,36421,34801,90
63786151953940,37824,34856,89
63786151953954,39016,35096,95
63786151953958,39884,35008,90
63786151953974,40452,35118,95
63786151953978,40736,35120,97
63786151953992,40746,35152,99
63786151954000,40512,35141,109
63786151954012,40039,35052,111
63786151954021,39394,35188,109
63786151954034,38672,35172,111
63786151954046,37884,35202,113
63786151954050,37116,35162,122
63786151954068,36378,35247,110
63786151954072,35704,35040,107
63786151954085,35120,35312,103
63786151954089,34576,35220,104
63786151954108,34094,35196,106
63786151954111,33660,35498,113
63786151954120,33324,35588,108
63786151954131,33101,35594,107
63786151954147,33002,35689,107
63786151954150,33024,35640,113
63786151954164,33128,35788,129
63786151954175,33332,35624,104
63786151954179,33600,35784,94
63786151954193,33890,35824,114
63786151954199,34194,35563,108
63786151954215,34458,35696,86
63786151954218,34700,35616,108
63786151954232,34890,35624,129
63786151954240,35033,35832,113
63786151954260,35074,35851,117
63786151954260,35024,35740,108
63786151954269,34892,35876,112
63786151954283,34712,35714,115
63786151954289,34458,35700,118
63786151954303,34171,35720,119
63786151954317,33819,35744,118
63786151954320,33464,35596,134
63786151954332,33108,35553,118
63786151954340,32768,35545,116
63786151954352,32448,35428,106
63786151954366,32120,35528,96
63786151954369,31844,35476,113
63786151954383,31576,35468,108
63786151954411,31320,35256,86
63786151954413,31077,35232,100
63786151954418,30802,35234,101
63786151954425,30544,35261,104
63786151954432,30348,35076,103
63786151954438,30193,35263,104
63786151954453,30089,35295,103
63786151954457,30016,35384,88
63786151954470,29996,35458,79
63786151954484,30024,35472,73
63786151954488,30084,35700,64
63786151954502,30196,35908,62
63786151953503,30144,34592,90
63786151953503,30072,34578,89
63786151953506,30034,34648,95
63786151953512,29986,34656,92
63786151953522,29924,34482,89
63786151953534,29852,34528,89
63786151953538,29740,34517,89
63786151953552,29592,34556,89
63786151953560,29402,34633,94
63786151953571,29196,34260,102
63786151953585,28988,34306,87
63786151953589,28768,34585,91
63786151953602,28555,34662,92
63786151953606,28312,34657,96
63786151953624,28092,34516,95
63786151953628,27896,34604,97
63786151953641,27734,34654,99
63786151953653,27574,34432,93
63786151953661,27402,34588,92
63786151953670,27264,34600,107
63786151953684,27124,34328,94
63786151953688,27012,34462,97
63786151953707,26914,34760,93
63786151953710,26832,34788,97
63786151953726,26768,34524,92
63786151953730,26722,34612,93
63786151953771,26714,34760,97
63786151953771,26742,34742,94
63786151953774,26788,34585,88
63786151953776,26868,34720,94
63786151953779,26960,34540,97
63786151953793,27070,34428,87
63786151953796,27180,34572,97
63786151953813,27260,34688,90
63786151953819,27360,34808,93
63786151953836,27450,34666,87
63786151953839,27560,34624,89
63786151953856,27704,34923,90
63786151953858,27910,34754,87
63786151953872,28304,34832,92
63786151953881,29000,34668,84
63786151953892,30076,34848,85
63786151953906,31520,35032,85
63786151953909,33143,34928,85
63786151953923,34828,34853,91
63786151953926,36421,34801,90
63786151953940,37824,34856,89
63786151953954,39016,35096,95
63786151953958,39884,35008,90
63786151953974,40452,35118,95
63786151953978,40736,35120,97
63786151953992,40746,35152,99
63786151954000,40512,35141,109
63786151954012,40039,35052,111
63786151954021,39394,35188,109
63786151954034,38672,35172,111
63786151954046,37884,35202,113
63786151954050,37116,35162,122
63786151954068,36378,35247,110
63786151954072,35704,35040,107
63786151954085,35120,35312,103
63786151954089,34576,35220,104
63786151954108,34094,35196,106
63786151954111,33660,35498,113
63786151954120,33324,35588,108
63786151954131,33101,35594,107
63786151954147,33002,35689,107
63786151954150,33024,35640,113
63786151954164,33128,35788,129
63786151954175,33332,35624,104
63786151954179,33600,35784,94
63786151954193,33890,35824,114
63786151954199,34194,35563,108
63786151954215,34458,35696,86
63786151954218,34700,35616,108
63786151954232,34890,35624,129
63786151954240,35033,35832,113
63786151954260,35074,35851,117
