UnityTS,Heart,Breath,GSR
63786152865244,33244,33045,98
63786152865248,33183,33028,96
63786152865269,33136,32929,95
63786152865278,33076,33064,91
63786152865280,32952,33064,96
63786152865299,32784,33012,96
63786152865314,32554,33080,100
63786152865314,32264,33008,99
63786152865328,31932,33012,92
63786152865334,31544,32980,99
63786152865338,31120,32918,103
63786152865362,30652,33032,96
63786152865364,30180,33068,94
63786152865372,29680,33024,100
63786152865383,29160,32900,104
63786152865387,28648,33073,99
63786152865413,28121,33208,94
63786152865419,27592,32760,93
63786152865422,27088,33058,100
63786152865444,26590,33068,98
63786152865449,26116,33032,98
63786152865452,25672,33034,94
63786152865467,25262,33248,96
63786152865470,24877,32756,101
63786152865497,24492,33229,94
63786152865502,24147,33152,97
63786152865509,23840,33204,90
63786152865520,23545,32832,90
63786152865522,23276,33200,78
63786152865545,23026,32768,101
63786152865554,22796,33201,104
63786152865563,22600,32846,114
63786152865578,22437,33060,102
63786152865580,22274,32814,98
63786152865586,22112,32928,99
63786152865589,21952,33244,102
63786152865608,21771,32802,99
63786152865610,21566,32764,95
63786152865634,21398,33068,99
63786152865634,21251,32812,113
63786152865643,21208,33276,102
63786152865657,21456,33028,112
63786152865659,22248,33000,88
63786152865679,23778,33216,94
63786152865708,26096,33056,97
63786152865708,29132,33128,111
63786152865710,32596,32892,80
63786152865724,36220,32986,100
63786152865732,39744,33040,100
63786152865734,42974,33027,94
63786152865736,45832,33066,99
63786152865783,48230,32804,95
63786152865788,50130,32808,94
63786152865790,51498,32886,93
63786152865793,52392,32790,100
63786152865795,52850,32824,94
63786152865799,52914,32876,93
63786152865820,52674,32832,93
63786152865820,52176,32756,99
63786152865843,51468,32762,99
63786152865846,50649,32794,94
63786152865855,49782,32780,100
63786152865863,48912,32905,93
63786152865869,48040,32940,101
63786152865877,47128,32957,108
63786152865912,46248,32876,100
63786152865915,45316,32958,98
63786152865917,44292,33048,99
63786152865922,43212,33114,98
63786152865936,42032,32932,81
63786152860916,32244,31920,96
63786152860922,35794,31944,93
63786152860941,39132,32056,96
63786152860944,42088,32004,100
63786152860956,44608,32008,101
63786152860979,46640,31842,92
63786152860985,48144,31876,100
63786152860994,49180,32064,98
63786152860999,49708,31930,100
63786152861004,49848,31808,102
63786152861010,49624,31826,99
63786152861056,49106,31954,96
63786152861073,48336,31846,95
63786152861078,47436,31992,95
63786152861080,46444,32088,97
63786152861083,45432,32108,97
63786152861085,44376,32066,114
63786152861090,43344,32078,100
63786152861095,42284,32256,96
63786152861099,41169,32266,101
63786152861130,39982,32276,104
63786152861133,38716,32256,96
63786152861137,37434,32192,115
63786152861156,36216,32144,100
63786152861156,35128,32082,101
63786152861166,34174,32234,92
63786152861175,33357,32104,88
63786152861179,32724,32334,94
63786152861215,32256,32088,113
63786152861232,31928,32156,110
63786152861254,31716,32424,95
63786152861269,31604,32352,93
63786152861278,31552,32380,110
63786152861280,31544,32404,110
63786152861310,31540,32188,96
63786152861316,31498,32252,111
63786152861330,31412,32432,102
63786152861333,31272,32518,95
63786152861338,31062,32239,95
63786152861343,30796,32496,101
63786152861348,30472,32443,95
63786152861353,30105,32464,97
63786152861368,29692,32502,103
63786152861385,29265,32296,101
63786152861394,28813,32600,98
63786152861399,28368,32324,94
63786152861404,27876,32530,97
63786152861409,27370,32654,101
63786152861442,26888,32676,100
63786152861453,26396,32737,95
63786152861458,25905,32664,95
63786152861463,25433,32654,98
63786152861471,24992,32564,95
63786152861479,24566,32792,98
63786152861487,24176,32916,95
63786152861493,23804,32572,101
63786152861494,23452,32579,101
63786152861496,23115,32840,95
63786152861506,22820,32576,94
63786152861513,22552,32608,100
63786152861516,22310,32943,98
63786152861524,22050,33152,95
63786152861532,21802,32672,108
63786152861549,21536,32964,102
63786152861557,21304,32952,96
63786152861561,21070,33236,103
63786152861621,20836,32989,112
63786152861624,20687,33074,99
63786152861626,20718,33138,94
63786152861629,21114,33044,94
63786152861636,22172,33264,96
63786152861639,24016,33096,107
63786152861641,26629,33013,93
63786152861658,29824,33232,94
63786152861683,33344,33138,96
63786152861689,36848,33074,99
63786152861691,40120,33204,98
63786152861701,43072,33184,94
63786152861709,45596,33252,97
63786152861716,47636,33205,95
63786152861736,49192,33166,94
63786152861741,50240,33274,102
63786152861752,50812,33170,94
63786152861759,50968,33132,96
63786152861762,50776,33152,92
63786152861767,50294,33200,93
63786152861803,49590,33076,93
63786152861816,48728,33176,111
63786152861816,47788,33348,96
63786152861819,46802,33196,91
63786152861821,45812,33304,100
63786152861824,44814,33331,100
63786152861848,43804,33246,99
63786152861851,42736,33290,102
63786152861853,41624,33240,103
63786152861862,40448,33202,99
63786152861907,39220,33124,95
63786152861915,38012,33072,101
63786152861921,36882,33104,95
63786152861950,35882,33008,102
63786152861952,35012,33000,95
63786152861957,34284,33122,83
63786152861964,33699,33146,112
63786152861966,33242,33012,102
63786152861969,32914,32952,113
63786152861979,32684,33116,97
63786152861995,32536,33156,96
63786152862004,32443,33050,101
63786152862010,32368,33040,94
63786152862017,32272,33052,94
63786152862026,32152,32884,98
63786152862031,31985,33057,96
63786152862041,31744,33118,100
63786152862053,31460,33112,103
63786152862059,31106,33018,101
63786152862073,30736,33020,110
63786152862075,30304,33122,102
63786152862092,29841,32952,99
63786152862094,29360,32961,101
63786152862103,28868,33032,100
63786152862123,28370,33121,94
63786152862128,27866,32994,101
63786152862137,27362,33101,97
63786152862140,26872,33140,100
63786152862159,26398,32968,100
63786152862162,25944,33012,98
63786152862180,25492,32676,92
63786152862185,25082,33018,84
63786152862194,24704,33056,111
63786152862205,24336,32941,95
63786152862221,23995,32664,100
63786152862224,23680,32940,95
63786152862244,23380,33174,96
63786152862247,23100,33084,100
63786152862250,22854,33168,102
63786152862274,22624,32916,93
63786152862276,22385,33120,102
63786152862285,22200,32810,97
63786152862291,22033,32933,96
63786152862300,21876,32760,94
63786152862345,21735,32784,104
63786152862350,21602,32812,95
63786152862353,21449,33106,98
63786152862355,21286,32776,114
63786152862360,21121,33188,96
63786152862363,20946,32840,95
63786152862373,20753,33220,96
63786152862386,20624,33186,94
63786152862395,20608,33172,95
63786152862423,20904,33220,88
63786152862425,21808,33152,96
63786152862436,23530,32802,101
63786152862436,26088,32945,100
63786152862441,29324,32764,84
63786152862455,32976,32924,93
63786152862459,36682,32814,99
63786152862473,40210,32956,100
63786152862476,43444,33076,101
63786152862521,46256,32836,94
63786152862528,48573,33002,91
63786152862530,50408,32712,93
63786152862538,51724,32704,93
63786152862543,52552,32712,109
63786152862545,52932,32696,96
63786152862548,52936,32777,95
63786152862622,52632,32780,97
63786152862627,52050,32782,68
63786152862630,51312,32744,94
63786152862632,50452,32794,99
63786152862637,49536,32864,102
63786152862654,48602,32888,93
63786152862654,47692,32930,100
63786152862656,46776,32757,100
63786152862681,45856,32788,93
63786152862686,44908,32944,103
63786152862691,43888,32994,97
63786152862708,42772,32962,96
63786152862710,41576,32870,102
63786152862718,40392,32894,95
63786152862739,39244,32874,104
63786152862745,38172,32894,92
63786152862748,37218,32718,96
63786152862750,36380,32689,101
63786152862755,35677,32826,97
63786152862758,35112,32840,95
63786152862760,34657,32836,71
63786152862797,34312,32886,101
63786152862803,34036,32832,100
63786152862805,33840,32768,102
63786152862822,33668,32632,103
63786152862826,33496,32820,101
63786152862837,33309,32794,99
63786152862839,33088,32840,93
63786152862847,32812,32796,99
63786152862853,32500,32648,98
63786152862897,32137,32795,101
63786152862904,31713,32616,98
63786152862907,31264,32578,100
63786152862909,30784,32638,99
63786152862914,30304,32728,96
63786152862919,29788,32776,101
63786152862922,29272,32544,93
63786152862948,28746,32852,95
63786152862948,28226,32780,100
63786152862951,27720,32698,115
63786152862986,27208,32848,102
63786152862995,26708,32878,115
63786152863000,26218,32624,96
63786152863014,25768,32815,95
63786152863016,25337,32786,82
63786152863019,24920,32796,99
63786152863021,24536,32580,97
63786152863030,24164,32848,102
63786152863052,23840,32864,94
63786152863055,23532,32514,96
63786152863070,23256,32446,98
63786152863070,22970,32713,114
63786152863099,22712,32586,96
63786152863104,22472,32498,93
63786152863106,22253,32738,89
63786152863144,22056,32485,112
63786152863151,21878,32936,100
63786152863151,21694,32602,94
63786152863154,21534,32404,98
63786152863161,21382,32472,94
63786152863164,21256,32504,95
63786152863170,21112,32580,99
63786152863189,20988,32634,93
63786152863225,20884,32950,96
63786152863228,20776,32940,102
63786152863230,20672,32476,111
63786152863235,20550,32500,95
63786152863238,20384,32756,94
63786152863240,20208,32474,100
63786152863283,20038,32782,93
63786152863283,19872,32880,92
63786152863285,19737,32392,93
63786152863290,19748,32616,100
63786152863302,20125,32592,106
63786152863304,21146,32432,95
63786152863308,23016,32830,106
63786152863367,25746,32698,99
63786152863369,29128,32364,100
63786152863372,32884,32416,96
63786152863374,36692,32530,93
63786152863382,40300,32562,96
63786152863387,43556,32676,104
63786152863389,46368,32491,96
63786152863423,48680,32328,95
63786152863425,50504,32277,100
63786152863430,51776,32298,99
63786152863435,52562,32340,102
63786152863438,52920,32332,103
63786152863459,52882,32401,77
63786152863459,52542,32312,113
63786152863482,51952,32254,116
63786152863484,51176,32344,103
63786152863502,50288,32332,103
63786152863507,49361,32264,95
63786152863524,48408,32260,99
63786152863527,47472,32272,83
63786152863529,46562,32356,116
63786152863534,45624,32452,71
63786152863553,44668,32464,100
63786152863563,43648,32296,97
63786152863565,42540,32200,92
63786152863588,41380,32218,99
63786152863588,40236,32209,97
63786152863617,39152,32136,96
63786152863624,38172,32072,96
63786152863631,37320,32016,83
63786152863633,36584,31946,104
63786152863641,35964,31730,106
63786152863646,35470,31793,95
63786152863651,35084,31758,96
63786152863674,34796,31660,93
63786152863702,34560,31626,101
63786152863706,34384,31408,102
63786152863709,34228,31538,102
63786152863723,34076,31308,93
63786152863728,33906,31392,97
63786152863730,33697,31338,96
63786152863733,33428,31160,100
63786152863752,33128,31176,101
63786152863754,32764,31148,99
63786152863758,32372,31357,101
63786152863806,31930,31320,104
63786152863809,31464,31152,99
63786152863811,30962,31362,97
63786152863816,30453,31188,101
63786152863819,29921,31360,103
63786152863821,29372,31180,102
63786152863830,28792,31200,103
63786152863841,28192,31166,98
63786152863875,27621,31384,96
63786152863884,27068,31500,103
63786152863890,26522,31436,98
63786152863892,25994,31564,104
63786152863897,25520,31540,105
63786152863906,25056,31427,103
63786152863911,24650,31348,102
63786152863922,24255,31362,105
63786152863932,23880,31622,99
63786152863944,23524,31540,106
63786152863950,23197,31632,99
63786152863964,22904,31758,98
63786152863976,22610,31456,102
63786152863988,22334,31784,97
63786152864005,22100,31680,99
63786152864008,21856,31686,105
63786152864019,21628,31556,105
63786152864031,21429,31676,96
63786152864031,21236,32052,103
63786152864038,21036,32074,102
63786152864051,20834,32088,108
63786152864060,20610,31884,99
63786152864093,20371,32160,102
63786152864106,20107,32224,94
63786152864111,19851,32249,102
63786152864126,19642,32170,71
63786152864134,19554,32244,101
63786152864141,19754,31828,96
63786152864163,20455,32217,96
63786152864165,21898,32245,95
63786152864171,24132,32368,99
63786152864174,27012,32186,97
63786152864176,30296,32193,98
63786152864198,33728,32064,97
63786152864208,37076,32267,103
63786152864218,40118,32240,110
63786152864225,42784,32292,98
63786152864225,45012,32240,108
63786152864231,46760,32116,92
63786152864240,48012,32097,97
63786152864282,48824,32056,95
63786152864285,49224,32049,100
63786152864296,49236,32086,101
63786152864299,48984,32100,100
63786152864307,48483,32194,98
63786152864316,47784,32220,93
63786152864326,46992,32080,93
63786152864329,46120,32272,94
63786152864334,45184,32196,100
63786152864342,44212,32293,100
63786152864351,43208,32272,99
63786152864360,42144,32240,102
63786152864379,41000,32412,104
63786152864388,39806,32344,101
63786152864399,38592,32336,102
63786152864414,37420,32348,99
63786152864414,36348,32304,101
63786152864418,35434,32374,86
63786152864434,34664,32300,103
63786152864438,34034,32122,100
63786152864451,33584,32296,110
63786152864460,33277,32256,95
63786152864474,33084,32318,96
63786152864505,33004,32352,100
63786152864508,33002,32364,96
63786152864510,33032,32162,104
63786152864522,33066,32336,100
63786152864527,33088,32400,94
63786152864535,33052,32192,100
63786152864540,32956,32392,112
63786152864554,32804,32440,94
63786152864560,32577,32400,99
63786152864607,32292,32486,93
63786152864613,31926,32446,99
63786152864619,31532,32258,102
63786152864629,31116,32472,94
63786152864632,30658,32468,96
63786152864634,30180,32472,96
63786152864639,29674,32570,75
63786152864652,29170,32360,94
63786152864653,28656,32660,111
63786152864660,28132,32784,100
63786152864675,27616,32769,102
63786152864679,27096,32568,98
63786152864693,26613,32616,100
63786152864709,26149,32656,102
63786152864711,25716,32748,100
63786152864729,25303,32810,94
63786152864732,24916,32912,105
63786152864745,24563,32890,99
63786152864755,24234,32924,100
63786152864759,23927,33186,100
63786152864785,23644,33224,94
63786152864787,23354,33252,98
63786152864802,23072,33120,100
63786152864818,22777,33184,102
63786152864824,22472,33228,105
63786152864831,22173,33284,97
63786152864834,21874,33032,94
63786152864845,21610,33428,90
63786152864849,21438,33468,100
63786152864863,21464,33280,95
63786152864869,21918,33347,93
63786152864901,23029,33265,95
63786152864903,24964,33192,100
63786152864917,27624,33114,112
63786152864920,30766,33416,96
63786152864925,34152,33328,95
63786152864940,37488,33380,93
63786152864954,40608,33448,68
63786152864959,43384,33450,100
63786152864982,45754,33472,94
63786152864989,47672,33506,101
63786152865002,49124,33392,99
63786152865016,50127,33474,101
63786152865019,50692,33272,80
63786152865036,50880,33272,95
63786152865050,50702,33168,109
63786152865053,50240,33276,101
63786152865055,49568,33266,92
63786152865060,48766,33179,99
63786152865066,47864,33200,95
63786152865069,46912,33176,92
63786152865081,45934,33192,100
63786152865103,44980,33256,99
63786152865110,44004,33376,88
63786152865113,42984,33277,92
63786152865119,41912,33301,100
63786152865162,40760,33230,97
63786152865164,39564,33224,75
63786152865170,38408,33212,101
63786152865185,37336,33152,96
63786152865189,36364,33128,96
63786152865189,35526,32960,97
63786152865194,34844,33108,93
63786152865201,34299,32876,94
63786152865216,33872,32840,94
63786152865219,33568,33040,102
63786152865234,33368,33072,93
63786152865244,33244,33045,98
63786152865248,33183,33028,96
63786152865269,33136,32929,95
63786152865278,33076,33064,91
63786152865280,32952,33064,96
63786152865299,32784,33012,96
63786152865314,32554,33080,100
63786152865314,32264,33008,99
63786152865328,31932,33012,92
63786152865334,31544,32980,99
63786152865338,31120,32918,103
63786152865362,30652,33032,96
63786152865364,30180,33068,94
63786152865372,29680,33024,100
63786152865383,29160,32900,104
63786152865387,28648,33073,99
63786152865413,28121,33208,94
63786152865419,27592,32760,93
63786152865422,27088,33058,100
63786152865444,26590,33068,98
63786152865449,26116,33032,98
63786152865452,25672,33034,94
63786152865467,25262,33248,96
63786152865470,24877,32756,101
63786152865497,24492,33229,94
63786152865502,24147,33152,97
63786152865509,23840,33204,90
63786152865520,23545,32832,90
63786152865522,23276,33200,78
63786152865545,23026,32768,101
63786152865554,22796,33201,104
63786152865563,22600,32846,114
63786152865578,22437,33060,102
63786152865580,22274,32814,98
63786152865586,22112,32928,99
63786152865589,21952,33244,102
63786152865608,21771,32802,99
63786152865610,21566,32764,95
63786152865634,21398,33068,99
63786152865634,21251,32812,113
63786152865643,21208,33276,102
63786152865657,21456,33028,112
63786152865659,22248,33000,88
63786152865679,23778,33216,94
63786152865708,26096,33056,97
63786152865708,29132,33128,111
63786152865710,32596,32892,80
63786152865724,36220,32986,100
63786152865732,39744,33040,100
63786152865734,42974,33027,94
63786152865736,45832,33066,99
63786152865783,48230,32804,95
63786152865788,50130,32808,94
63786152865790,51498,32886,93
63786152865793,52392,32790,100
63786152865795,52850,32824,94
63786152865799,52914,32876,93
63786152865820,52674,32832,93
63786152865820,52176,32756,99
63786152865843,51468,32762,99
63786152865846,50649,32794,94
63786152865855,49782,32780,100
63786152865863,48912,32905,93
63786152865869,48040,32940,101
63786152865877,47128,32957,108
63786152865912,46248,32876,100
63786152865915,45316,32958,98
63786152865917,44292,33048,99
63786152865922,43212,33114,98
63786152865936,42032,32932,81
63786152865971,40832,32960,101
63786152865971,39680,32957,103
63786152865985,38604,32912,103
63786152865988,37620,32949,99
63786152865990,36749,32921,97
63786152865993,36013,32882,94
63786152865996,35386,32711,102
63786152866015,34884,32878,95
63786152866018,34520,32810,101
63786152866045,34224,32860,102
63786152866048,33984,32828,111
63786152866082,33800,32634,94
63786152866097,33626,32752,96
63786152866114,33432,32837,104
63786152866116,33212,32840,96
63786152866119,32948,32769,91
63786152866121,32640,32892,95
63786152866124,32283,32785,94
63786152866127,31879,32780,109
63786152866160,31440,32640,101
63786152866160,30960,32766,100
63786152866183,30464,32722,84
63786152866188,29949,32668,99
63786152866190,29432,32692,97
63786152866193,28878,32734,97
63786152866201,28354,32720,103
63786152866204,27838,32740,100
63786152866206,27326,32674,96
63786152866220,26824,32656,86
63786152866234,26331,32858,88
63786152866238,25864,32580,93
63786152866267,25423,32528,99
63786152866269,25028,32939,68
63786152866289,24642,32582,113
63786152866294,24284,32697,96
63786152866299,23937,32564,97
63786152866317,23616,32732,98
63786152866325,23330,32940,95
63786152866332,23076,32856,68
63786152866332,22846,32700,103
63786152866340,22628,32720,97
63786152866356,22440,32656,96
63786152866381,22274,32504,98
63786152866387,22115,32928,97
63786152866390,21960,32986,95
63786152866396,21824,32921,101
63786152866401,21699,32672,100
63786152866433,21554,32816,98
63786152866435,21410,32682,97
63786152866444,21236,32970,98
63786152866451,21033,32968,99
63786152866458,20876,32730,94
63786152866468,20760,32620,115
63786152866477,20764,32502,99
63786152866479,21040,32772,93
63786152866487,21889,32464,94
63786152866500,23494,32909,101
63786152866512,25894,32660,98
63786152866520,28944,32544,98
63786152866534,32392,32628,99
63786152866548,35948,32672,99
63786152866555,39392,32660,94
63786152866558,42536,32650,94
63786152866590,45274,32608,101
63786152866593,47548,32562,93
63786152866597,49300,32400,101
63786152866600,50567,32480,96
63786152866615,51324,32460,116
63786152866624,51656,32380,102
63786152866632,51584,32392,90
63786152866641,51192,32418,97
63786152866658,50576,32352,101
63786152866666,49800,32504,95
63786152866680,48904,32480,98
63786152866688,47976,32454,101
63786152866699,47032,32404,110
63786152866705,46102,32594,98
63786152866711,45189,32442,95
63786152866723,44274,32660,104
63786152866729,43312,32608,95
63786152866747,42252,32655,99
63786152866754,41140,32624,96
63786152866757,39968,32558,115
63786152866776,38812,32528,95
63786152866781,37696,32536,94
63786152866790,36674,32376,98
63786152866801,35756,32489,82
63786152866810,34960,32463,96
63786152866840,34286,32279,96
63786152866871,33732,32266,106
63786152866876,33296,32500,95
63786152866881,32968,32464,102
63786152866886,32722,32212,99
63786152866892,32518,32448,95
63786152866904,32340,32433,99
63786152866910,32158,32368,95
63786152866915,31980,32342,102
63786152866915,31764,32116,100
63786152866919,31528,32336,110
63786152866948,31242,32106,96
63786152860916,32244,31920,96
63786152860922,35794,31944,93
63786152860941,39132,32056,96
63786152860944,42088,32004,100
63786152860956,44608,32008,101
63786152860979,46640,31842,92
63786152860985,48144,31876,100
63786152860994,49180,32064,98
63786152860999,49708,31930,100
63786152861004,49848,31808,102
63786152861010,49624,31826,99
63786152861056,49106,31954,96
63786152861073,48336,31846,95
63786152861078,47436,31992,95
63786152861080,46444,32088,97
63786152861083,45432,32108,97
63786152861085,44376,32066,114
63786152861090,43344,32078,100
63786152861095,42284,32256,96
63786152861099,41169,32266,101
63786152861130,39982,32276,104
63786152861133,38716,32256,96
63786152861137,37434,32192,115
63786152861156,36216,32144,100
63786152861156,35128,32082,101
63786152861166,34174,32234,92
63786152861175,33357,32104,88
63786152861179,32724,32334,94
63786152861215,32256,32088,113
63786152861232,31928,32156,110
63786152861254,31716,32424,95
63786152861269,31604,32352,93
63786152861278,31552,32380,110
63786152861280,31544,32404,110
63786152861310,31540,32188,96
63786152861316,31498,32252,111
63786152861330,31412,32432,102
63786152861333,31272,32518,95
63786152861338,31062,32239,95
63786152861343,30796,32496,101
63786152861348,30472,32443,95
63786152861353,30105,32464,97
63786152861368,29692,32502,103
63786152861385,29265,32296,101
63786152861394,28813,32600,98
63786152861399,28368,32324,94
63786152861404,27876,32530,97
63786152861409,27370,32654,101
63786152861442,26888,32676,100
63786152861453,26396,32737,95
63786152861458,25905,32664,95
63786152861463,25433,32654,98
63786152861471,24992,32564,95
63786152861479,24566,32792,98
63786152861487,24176,32916,95
63786152861493,23804,32572,101
63786152861494,23452,32579,101
63786152861496,23115,32840,95
63786152861506,22820,32576,94
63786152861513,22552,32608,100
63786152861516,22310,32943,98
63786152861524,22050,33152,95
63786152861532,21802,32672,108
63786152861549,21536,32964,102
63786152861557,21304,32952,96
63786152861561,21070,33236,103
63786152861621,20836,32989,112
63786152861624,20687,33074,99
63786152861626,20718,33138,94
63786152861629,21114,33044,94
63786152861636,22172,33264,96
63786152861639,24016,33096,107
63786152861641,26629,33013,93
63786152861658,29824,33232,94
63786152861683,33344,33138,96
63786152861689,36848,33074,99
63786152861691,40120,33204,98
63786152861701,43072,33184,94
63786152861709,45596,33252,97
63786152861716,47636,33205,95
63786152861736,49192,33166,94
63786152861741,50240,33274,102
63786152861752,50812,33170,94
63786152861759,50968,33132,96
63786152861762,50776,33152,92
63786152861767,50294,33200,93
63786152861803,49590,33076,93
63786152861816,48728,33176,111
63786152861816,47788,33348,96
63786152861819,46802,33196,91
63786152861821,45812,33304,100
63786152861824,44814,33331,100
63786152861848,43804,33246,99
63786152861851,42736,33290,102
63786152861853,41624,33240,103
63786152861862,40448,33202,99
63786152861907,39220,33124,95
63786152861915,38012,33072,101
63786152861921,36882,33104,95
63786152861950,35882,33008,102
63786152861952,35012,33000,95
63786152861957,34284,33122,83
63786152861964,33699,33146,112
63786152861966,33242,33012,102
63786152861969,32914,32952,113
63786152861979,32684,33116,97
63786152861995,32536,33156,96
63786152862004,32443,33050,101
63786152862010,32368,33040,94
63786152862017,32272,33052,94
63786152862026,32152,32884,98
63786152862031,31985,33057,96
63786152862041,31744,33118,100
63786152862053,31460,33112,103
63786152862059,31106,33018,101
63786152862073,30736,33020,110
63786152862075,30304,33122,102
63786152862092,29841,32952,99
63786152862094,29360,32961,101
63786152862103,28868,33032,100
63786152862123,28370,33121,94
63786152862128,27866,32994,101
63786152862137,27362,33101,97
63786152862140,26872,33140,100
63786152862159,26398,32968,100
63786152862162,25944,33012,98
63786152862180,25492,32676,92
63786152862185,25082,33018,84
63786152862194,24704,33056,111
63786152862205,24336,32941,95
63786152862221,23995,32664,100
63786152862224,23680,32940,95
63786152862244,23380,33174,96
63786152862247,23100,33084,100
63786152862250,22854,33168,102
63786152862274,22624,32916,93
63786152862276,22385,33120,102
63786152862285,22200,32810,97
63786152862291,22033,32933,96
63786152862300,21876,32760,94
63786152862345,21735,32784,104
63786152862350,21602,32812,95
63786152862353,21449,33106,98
63786152862355,21286,32776,114
63786152862360,21121,33188,96
63786152862363,20946,32840,95
63786152862373,20753,33220,96
63786152862386,20624,33186,94
63786152862395,20608,33172,95
63786152862423,20904,33220,88
63786152862425,21808,33152,96
63786152862436,23530,32802,101
63786152862436,26088,32945,100
63786152862441,29324,32764,84
63786152862455,32976,32924,93
63786152862459,36682,32814,99
63786152862473,40210,32956,100
63786152862476,43444,33076,101
63786152862521,46256,32836,94
63786152862528,48573,33002,91
63786152862530,50408,32712,93
63786152862538,51724,32704,93
63786152862543,52552,32712,109
63786152862545,52932,32696,96
63786152862548,52936,32777,95
63786152862622,52632,32780,97
63786152862627,52050,32782,68
63786152862630,51312,32744,94
63786152862632,50452,32794,99
63786152862637,49536,32864,102
63786152862654,48602,32888,93
63786152862654,47692,32930,100
63786152862656,46776,32757,100
63786152862681,45856,32788,93
63786152862686,44908,32944,103
63786152862691,43888,32994,97
63786152862708,42772,32962,96
63786152862710,41576,32870,102
63786152862718,40392,32894,95
63786152862739,39244,32874,104
63786152862745,38172,32894,92
63786152862748,37218,32718,96
63786152862750,36380,32689,101
63786152862755,35677,32826,97
63786152862758,35112,32840,95
63786152862760,34657,32836,71
63786152862797,34312,32886,101
63786152862803,34036,32832,100
63786152862805,33840,32768,102
63786152862822,33668,32632,103
63786152862826,33496,32820,101
63786152862837,33309,32794,99
63786152862839,33088,32840,93
63786152862847,32812,32796,99
63786152862853,32500,32648,98
63786152862897,32137,32795,101
63786152862904,31713,32616,98
63786152862907,31264,32578,100
63786152862909,30784,32638,99
63786152862914,30304,32728,96
63786152862919,29788,32776,101
63786152862922,29272,32544,93
63786152862948,28746,32852,95
63786152862948,28226,32780,100
63786152862951,27720,32698,115
63786152862986,27208,32848,102
63786152862995,26708,32878,115
63786152863000,26218,32624,96
63786152863014,25768,32815,95
63786152863016,25337,32786,82
63786152863019,24920,32796,99
63786152863021,24536,32580,97
63786152863030,24164,32848,102
63786152863052,23840,32864,94
63786152863055,23532,32514,96
63786152863070,23256,32446,98
63786152863070,22970,32713,114
63786152863099,22712,32586,96
63786152863104,22472,32498,93
63786152863106,22253,32738,89
63786152863144,22056,32485,112
63786152863151,21878,32936,100
63786152863151,21694,32602,94
63786152863154,21534,32404,98
63786152863161,21382,32472,94
63786152863164,21256,32504,95
63786152863170,21112,32580,99
63786152863189,20988,32634,93
63786152863225,20884,32950,96
63786152863228,20776,32940,102
63786152863230,20672,32476,111
63786152863235,20550,32500,95
63786152863238,20384,32756,94
63786152863240,20208,32474,100
63786152863283,20038,32782,93
63786152863283,19872,32880,92
63786152863285,19737,32392,93
63786152863290,19748,32616,100
63786152863302,20125,32592,106
63786152863304,21146,32432,95
63786152863308,23016,32830,106
63786152863367,25746,32698,99
63786152863369,29128,32364,100
63786152863372,32884,32416,96
63786152863374,36692,32530,93
63786152863382,40300,32562,96
63786152863387,43556,32676,104
63786152863389,46368,32491,96
63786152863423,48680,32328,95
63786152863425,50504,32277,100
63786152863430,51776,32298,99
63786152863435,52562,32340,102
63786152863438,52920,32332,103
63786152863459,52882,32401,77
63786152863459,52542,32312,113
63786152863482,51952,32254,116
63786152863484,51176,32344,103
63786152863502,50288,32332,103
63786152863507,49361,32264,95
63786152863524,48408,32260,99
63786152863527,47472,32272,83
63786152863529,46562,32356,116
63786152863534,45624,32452,71
63786152863553,44668,32464,100
63786152863563,43648,32296,97
63786152863565,42540,32200,92
63786152863588,41380,32218,99
63786152863588,40236,32209,97
63786152863617,39152,32136,96
63786152863624,38172,32072,96
63786152863631,37320,32016,83
63786152863633,36584,31946,104
63786152863641,35964,31730,106
63786152863646,35470,31793,95
63786152863651,35084,31758,96
63786152863674,34796,31660,93
63786152863702,34560,31626,101
63786152863706,34384,31408,102
63786152863709,34228,31538,102
63786152863723,34076,31308,93
63786152863728,33906,31392,97
63786152863730,33697,31338,96
63786152863733,33428,31160,100
63786152863752,33128,31176,101
63786152863754,32764,31148,99
63786152863758,32372,31357,101
63786152863806,31930,31320,104
63786152863809,31464,31152,99
63786152863811,30962,31362,97
63786152863816,30453,31188,101
63786152863819,29921,31360,103
63786152863821,29372,31180,102
63786152863830,28792,31200,103
63786152863841,28192,31166,98
63786152863875,27621,31384,96
63786152863884,27068,31500,103
63786152863890,26522,31436,98
63786152863892,25994,31564,104
63786152863897,25520,31540,105
63786152863906,25056,31427,103
63786152863911,24650,31348,102
63786152863922,24255,31362,105
63786152863932,23880,31622,99
63786152863944,23524,31540,106
63786152863950,23197,31632,99
63786152863964,22904,31758,98
63786152863976,22610,31456,102
63786152863988,22334,31784,97
63786152864005,22100,31680,99
63786152864008,21856,31686,105
63786152864019,21628,31556,105
63786152864031,21429,31676,96
63786152864031,21236,32052,103
63786152864038,21036,32074,102
63786152864051,20834,32088,108
63786152864060,20610,31884,99
63786152864093,20371,32160,102
63786152864106,20107,32224,94
63786152864111,19851,32249,102
63786152864126,19642,32170,71
63786152864134,19554,32244,101
63786152864141,19754,31828,96
63786152864163,20455,32217,96
63786152864165,21898,32245,95
63786152864171,24132,32368,99
