UnityTS,Heart,Breath,GSR
63786149706866,27866,31564,127
63786149706874,27472,31670,145
63786149706888,27116,31828,119
63786149706894,26748,31744,127
63786149706901,26396,31836,120
63786149706914,26056,31810,127
63786149706922,25720,31628,127
63786149706936,25413,31732,138
63786149706947,25155,31664,149
63786149706956,24918,31545,127
63786149706970,24689,31540,131
63786149706972,24501,31904,119
63786149706983,24332,31944,119
63786149706992,24200,31557,121
63786149707006,24052,31828,124
63786149707012,23893,31952,147
63786149707026,23738,31744,150
63786149707044,23605,31992,126
63786149707044,23484,31900,121
63786149707052,23346,31968,121
63786149707069,23194,31978,132
63786149707071,23063,32008,129
63786149707085,22952,31628,127
63786149707091,22878,31848,131
63786149707107,22829,31520,127
63786149707114,22878,31824,155
63786149707130,23132,31910,126
63786149707134,23798,31848,100
63786149707150,25010,31916,133
63786149707154,26804,31709,133
63786149707176,29089,31706,135
63786149707176,31714,31853,131
63786149707183,34464,31676,139
63786149707196,37124,31856,126
63786149707203,39558,31870,134
63786149707216,41656,31816,136
63786149707220,43372,31909,124
63786149707233,44696,31878,133
63786149707246,45628,31780,135
63786149707253,46220,31972,124
63786149707268,46488,31792,135
63786149707272,46493,31900,131
63786149707286,46320,31945,130
63786149707304,45964,31844,131
63786149707304,45488,31936,133
63786149707332,44908,31897,125
63786149707338,44252,32016,134
63786149707340,43504,31882,138
63786149707342,42698,32100,142
63786149707356,41816,32000,116
63786149707363,40844,32112,133
63786149707376,39836,32032,133
63786149707388,38860,32040,125
63786149707396,37952,31985,130
63786149707410,37136,31984,129
63786149707413,36404,31992,127
63786149707429,35816,31930,128
63786149707431,35372,31768,125
63786149707444,35064,31712,124
63786149707457,34856,31728,147
63786149707461,34705,31864,134
63786149707474,34624,31765,125
63786149707494,34542,31604,130
63786149707495,34466,31745,88
63786149707506,34330,31516,123
63786149707514,34154,31700,123
63786149707528,33916,31668,148
63786149707537,33648,31680,128
63786149707541,33350,31721,136
63786149703525,14924,30209,106
63786149703525,14736,29874,110
63786149703534,14542,30298,118
63786149703549,14362,30136,121
63786149703556,14238,29836,114
63786149703570,14214,29880,119
63786149703574,14444,30208,110
63786149703582,15100,29717,121
63786149703596,16330,29962,113
63786149703603,18157,30080,129
63786149703616,20486,30256,119
63786149703623,23112,29916,123
63786149703636,25816,30061,112
63786149703653,28431,30094,136
63786149703653,30808,30128,114
63786149703665,32833,30070,121
63786149703673,34512,30152,122
63786149703686,35836,30140,129
63786149703695,36804,30212,95
63786149703706,37476,30216,109
63786149703710,37860,30252,112
63786149703723,38012,30320,123
63786149703737,37984,30284,127
63786149703741,37822,30356,123
63786149703755,37524,30376,122
63786149703769,37105,30460,94
63786149703789,36616,30456,119
63786149703789,36058,30552,130
63786149703792,35404,30624,130
63786149703806,34640,30492,147
63786149703820,33784,30686,127
63786149703824,32890,30721,134
63786149703841,32020,30718,120
63786149703841,31248,30720,134
63786149703855,30556,30757,119
63786149703866,29962,30830,137
63786149703875,29507,30818,121
63786149703889,29186,30864,130
63786149703895,28988,30586,126
63786149703906,28904,30626,98
63786149703915,28870,30756,119
63786149703928,28892,30780,134
63786149703934,28912,30716,130
63786149703951,28914,30844,123
63786149703954,28886,30572,124
63786149703975,28804,30638,132
63786149703975,28686,30693,121
63786149703986,28566,30954,127
63786149703995,28412,30956,141
63786149704004,28216,31140,121
63786149704018,28003,31188,142
63786149704021,27763,31276,120
63786149704035,27520,31220,130
63786149704044,27277,31456,133
63786149704057,27006,31560,133
63786149704063,26696,31597,133
63786149704077,26396,31780,134
63786149704086,26054,31624,143
63786149704103,25678,31746,124
63786149704103,25276,31778,125
63786149704128,24840,31800,144
63786149704131,24379,31872,132
63786149704133,23930,31757,129
63786149704144,23528,31746,128
63786149704153,23121,31879,129
63786149704167,22725,31888,137
63786149704171,22344,31596,133
63786149704187,22006,31708,128
63786149704193,21685,31696,137
63786149704211,21371,31980,136
63786149704213,21076,32224,89
63786149704225,20820,32154,132
63786149704238,20584,32296,126
63786149704242,20424,32712,133
63786149704256,20364,32808,124
63786149704267,20550,32890,147
63786149704281,21174,32964,128
63786149704285,22345,32648,139
63786149704299,24072,32943,118
63786149704302,26208,32840,119
63786149704321,28568,32826,128
63786149704324,31000,32948,124
63786149704337,33352,32900,144
63786149704341,35494,32716,118
63786149704355,37324,32836,127
63786149704369,38824,32784,124
63786149704373,39996,32808,121
63786149704389,40848,32754,128
63786149704393,41398,32776,91
63786149704406,41680,32766,133
63786149704410,41766,32628,122
63786149704427,41644,32665,106
63786149704430,41412,32682,115
63786149704444,41096,32588,124
63786149704453,40680,32612,114
63786149704464,40168,32680,120
63786149704473,39594,32693,122
63786149704487,38916,32732,127
63786149704491,38128,32756,123
63786149704507,37296,32704,126
63786149704513,36474,32736,122
63786149704522,35688,32736,119
63786149704536,34980,32972,119
63786149704542,34368,32784,121
63786149704556,33872,32960,108
63786149704562,33472,32876,117
63786149704576,33190,32916,121
63786149704587,32976,32898,125
63786149704601,32852,33152,120
63786149704618,32786,33154,115
63786149704618,32740,32960,120
63786149704627,32680,32897,122
63786149704641,32600,33085,115
63786149704645,32490,32820,116
63786149704659,32336,32772,114
63786149704661,32140,32938,113
63786149704675,31904,32663,117
63786149704684,31638,32814,117
63786149704697,31368,32764,119
63786149704704,31073,32712,125
63786149704717,30768,32417,114
63786149704730,30460,32684,119
63786149704768,30136,32344,122
63786149704768,29825,32576,118
63786149704770,29494,32570,122
63786149704773,29156,32212,125
63786149704775,28824,32400,132
63786149704786,28531,32346,143
63786149704790,28256,32288,119
63786149704804,28016,32360,121
63786149704817,27802,32172,124
63786149704821,27610,32200,136
63786149704837,27476,32008,122
63786149704846,27362,32128,119
63786149704849,27242,32220,127
63786149704866,27106,32336,127
63786149704872,26980,32249,128
63786149704886,26868,32136,121
63786149704900,26788,32152,149
63786149704903,26721,31872,128
63786149704922,26756,32122,120
63786149704926,27044,32184,129
63786149704932,27752,31880,120
63786149704950,28988,31999,119
63786149704953,30720,32008,121
63786149704967,32840,31953,121
63786149704973,35200,31752,119
63786149704989,37616,31860,137
63786149704993,39936,31860,130
63786149705007,42000,31909,130
63786149705011,43768,31738,125
63786149705027,45199,31664,136
63786149705033,46284,31564,127
63786149705045,47060,31384,132
63786149705053,47544,31451,125
63786149705065,47760,31444,126
63786149705073,47776,31350,126
63786149705087,47624,31274,158
63786149705093,47354,31234,127
63786149705110,46968,31226,159
63786149705112,46532,31304,131
63786149705126,45992,31344,138
63786149705132,45352,31296,138
63786149705147,44628,31424,158
63786149705151,43792,31372,132
63786149705165,42872,31456,125
63786149705174,41911,31450,137
63786149705185,40968,31456,142
63786149705194,40083,31446,136
63786149705207,39254,31432,131
63786149705214,38513,31410,151
63786149705230,37872,31396,136
63786149705234,37328,31380,138
63786149705251,36895,31309,135
63786149705251,36540,31188,132
63786149705268,36248,31154,123
63786149705271,36005,31164,147
63786149705285,35760,31132,128
63786149705294,35536,31012,123
63786149705304,35256,30980,127
63786149705318,34960,30928,124
63786149705327,34620,30930,124
63786149705333,34253,30878,91
63786149705349,33872,30652,98
63786149705358,33457,30628,121
63786149705362,33034,30724,132
63786149705376,32586,30732,130
63786149705379,32148,30624,123
63786149705408,31696,30610,131
63786149705411,31249,30600,121
63786149705413,30803,30536,149
63786149705429,30356,30344,125
63786149705447,29938,30332,129
63786149705447,29528,30408,124
63786149705454,29112,30172,129
63786149705468,28688,30240,129
63786149705477,28270,30296,114
63786149705486,27884,30360,119
63786149705489,27518,30240,118
63786149705506,27166,30376,124
63786149705512,26824,30240,121
63786149705526,26500,30428,125
63786149705535,26176,30388,138
63786149705546,25861,30148,122
63786149705565,25545,30458,86
63786149705572,25220,30432,115
63786149705572,24948,30628,82
63786149705588,24717,30676,118
63786149705592,24544,30588,117
63786149705606,24494,30720,117
63786149705615,24729,30860,117
63786149705626,25420,30764,134
63786149705632,26664,30888,117
63786149705646,28436,30966,114
63786149705655,30610,30992,123
63786149705671,32992,30996,114
63786149705674,35404,30964,114
63786149705687,37692,31046,120
63786149705705,39752,31052,115
63786149705705,41496,30997,122
63786149705714,42860,31120,122
63786149705728,43896,31088,114
63786149705734,44576,30914,120
63786149705750,44976,31018,124
63786149705765,45132,30952,122
63786149705765,45049,30948,114
63786149705773,44808,31036,117
63786149705789,44440,31032,122
63786149705793,44012,30984,112
63786149705811,43500,30920,125
63786149705813,42916,30880,113
63786149705824,42285,30892,121
63786149705833,41560,31072,116
63786149705847,40768,30944,118
63786149705853,39898,30954,113
63786149705869,38984,30937,142
63786149705873,38084,30984,137
63786149705897,37234,30989,119
63786149705897,36468,30944,126
63786149705901,35768,30898,117
63786149705920,35172,31012,127
63786149705923,34690,30952,124
63786149705937,34288,30936,121
63786149705941,33984,30846,128
63786149705960,33728,30896,119
63786149705962,33498,30852,118
63786149705976,33266,30884,124
63786149705986,33057,30776,120
63786149706000,32820,30808,93
63786149706003,32532,30769,131
63786149706026,32202,30604,151
63786149706026,31865,30554,132
63786149706051,31498,30686,123
63786149706054,31140,30673,151
63786149706056,30754,30432,130
63786149706067,30348,30564,137
63786149706086,29975,30533,129
63786149706086,29600,30385,129
63786149706092,29220,30529,128
63786149706109,28820,30344,131
63786149706113,28434,30196,135
63786149706126,28005,30366,133
63786149706130,27532,30116,152
63786149706146,27088,30366,133
63786149706153,26654,30162,127
63786149706166,26225,30086,127
63786149706174,25802,30244,155
63786149706185,25428,30500,125
63786149706193,25076,30162,125
63786149706216,24745,30549,150
63786149706216,24448,30256,125
63786149706219,24184,30560,125
63786149706233,23940,30332,128
63786149706247,23728,30533,130
63786149706251,23537,30182,125
63786149706267,23360,30308,138
63786149706271,23201,30680,134
63786149706300,23049,30708,142
63786149706302,22900,30594,133
63786149706306,22740,30564,136
63786149706320,22584,30682,129
63786149706328,22440,30530,135
63786149706332,22349,30304,128
63786149706348,22370,30509,124
63786149706352,22614,30360,123
63786149706374,23245,30573,124
63786149706375,24429,30429,109
63786149706386,26192,30466,127
63786149706402,28464,30448,134
63786149706402,31030,30410,127
63786149706416,33674,30322,120
63786149706422,36244,30404,120
63786149706436,38576,30440,125
63786149706442,40572,30474,151
63786149706456,42192,30420,129
63786149706460,43420,30372,130
63786149706474,44268,30320,120
63786149706488,44797,30244,129
63786149706491,45040,30304,125
63786149706508,45018,30492,115
63786149706514,44785,30304,119
63786149706536,44384,30398,125
63786149706536,43884,30596,129
63786149706540,43348,30568,119
63786149706554,42736,30586,125
63786149706567,42036,30548,141
63786149706570,41280,30696,132
63786149706587,40432,30656,100
63786149706591,39532,30744,122
63786149706604,38608,30828,121
63786149706612,37672,30880,120
63786149706628,36801,30920,123
63786149706632,36014,30920,125
63786149706646,35328,30944,125
63786149706686,34750,30982,113
63786149706686,34256,30864,116
63786149706689,33850,30924,115
63786149706691,33532,31098,116
63786149706694,33312,31164,124
63786149706714,33140,31216,94
63786149706716,32984,31225,129
63786149706722,32808,31212,134
63786149706736,32624,31062,118
63786149706742,32385,31148,96
63786149706756,32114,31138,126
63786149706770,31784,31188,119
63786149706773,31428,31412,124
63786149706784,31049,31488,89
63786149706793,30656,31520,125
63786149706806,30248,31452,119
63786149706815,29824,31504,116
63786149706826,29392,31608,119
63786149706834,28993,31362,115
63786149706841,28627,31572,122
63786149706854,28253,31400,116
63786149706866,27866,31564,127
63786149706874,27472,31670,145
63786149706888,27116,31828,119
63786149706894,26748,31744,127
63786149706901,26396,31836,120
63786149706914,26056,31810,127
63786149706922,25720,31628,127
63786149706936,25413,31732,138
63786149706947,25155,31664,149
63786149706956,24918,31545,127
63786149706970,24689,31540,131
63786149706972,24501,31904,119
63786149706983,24332,31944,119
63786149706992,24200,31557,121
63786149707006,24052,31828,124
63786149707012,23893,31952,147
63786149707026,23738,31744,150
63786149707044,23605,31992,126
63786149707044,23484,31900,121
63786149707052,23346,31968,121
63786149707069,23194,31978,132
63786149707071,23063,32008,129
63786149707085,22952,31628,127
63786149707091,22878,31848,131
63786149707107,22829,31520,127
63786149707114,22878,31824,155
63786149707130,23132,31910,126
63786149707134,23798,31848,100
63786149707150,25010,31916,133
63786149707154,26804,31709,133
63786149707176,29089,31706,135
63786149707176,31714,31853,131
63786149707183,34464,31676,139
63786149707196,37124,31856,126
63786149707203,39558,31870,134
63786149707216,41656,31816,136
63786149707220,43372,31909,124
63786149707233,44696,31878,133
63786149707246,45628,31780,135
63786149707253,46220,31972,124
63786149707268,46488,31792,135
63786149707272,46493,31900,131
63786149707286,46320,31945,130
63786149707304,45964,31844,131
63786149707304,45488,31936,133
63786149707332,44908,31897,125
63786149707338,44252,32016,134
63786149707340,43504,31882,138
63786149707342,42698,32100,142
63786149707356,41816,32000,116
63786149707363,40844,32112,133
63786149707376,39836,32032,133
63786149707388,38860,32040,125
63786149707396,37952,31985,130
63786149707410,37136,31984,129
63786149707413,36404,31992,127
63786149707429,35816,31930,128
63786149707431,35372,31768,125
63786149707444,35064,31712,124
63786149707457,34856,31728,147
63786149707461,34705,31864,134
63786149707474,34624,31765,125
63786149707494,34542,31604,130
63786149707495,34466,31745,88
63786149707506,34330,31516,123
63786149707514,34154,31700,123
63786149707528,33916,31668,148
63786149707537,33648,31680,128
63786149707541,33350,31721,136
63786149707558,33016,31632,129
63786149707562,32638,31632,122
63786149707576,32236,31556,106
63786149707582,31820,31526,131
63786149707596,31402,31540,117
63786149707605,30971,31528,125
63786149707611,30520,31562,118
63786149707627,30056,31445,128
63786149707631,29624,31342,118
63786149707647,29212,31440,126
63786149707651,28794,31312,122
63786149707667,28376,31392,86
63786149707685,27980,31408,116
63786149707685,27616,31352,118
63786149707694,27278,31358,115
63786149707705,26952,31320,116
63786149707719,26640,31254,124
63786149707727,26352,31376,127
63786149707731,26080,31292,120
63786149707747,25844,31340,121
63786149707755,25620,31272,127
63786149707764,25382,31328,118
63786149707778,25144,31244,117
63786149707784,24928,31322,130
63786149707798,24722,31330,149
63786149707815,24502,31306,122
63786149707815,24288,31197,144
63786149707826,24140,31207,138
63786149707834,24080,31032,144
63786149707848,24193,31148,130
63786149707854,24652,30898,125
63786149707861,25617,31088,142
63786149707874,27178,31169,128
63786149707888,29303,31163,124
63786149707892,31824,31118,122
63786149707908,34562,31316,129
63786149707917,37284,31381,126
63786149707926,39844,31368,88
63786149707943,42094,31376,124
63786149707943,43986,31520,90
63786149707970,45475,31332,121
63786149707972,46536,31420,117
63786149707975,47202,31365,127
63786149707986,47545,31212,128
63786149708003,47600,31374,123
63786149708004,47396,31328,129
63786149708012,47010,31281,126
63786149708029,46470,31354,136
63786149708032,45832,31341,128
63786149708046,45132,31360,118
63786149708050,44316,31424,120
63786149708066,43402,31362,129
63786149708076,42384,31436,143
63786149708085,41320,31448,121
63786149708099,40224,31424,125
63786149708105,39157,31424,123
63786149708119,38133,31484,120
63786149708134,37192,31441,131
63786149708134,36394,31489,149
63786149708145,35742,31388,124
63786149708154,35208,31420,139
63786149708168,34796,31396,155
63786149708174,34520,31376,132
63786149708185,34353,31304,130
63786149708193,34240,31114,127
63786149708222,34178,31106,127
63786149708225,34072,31353,133
63786149708227,33952,31290,131
63786149708236,33800,31312,121
63786149708250,33616,31322,128
63786149708254,33376,31188,140
63786149708265,33072,31311,133
63786149708274,32732,31372,122
63786149708289,32373,31226,127
63786149708293,31992,31419,124
63786149708309,31597,31284,130
63786149708324,31156,31504,130
63786149708324,30732,31502,126
63786149708338,30290,31386,133
63786149708344,29865,31318,150
63786149708357,29420,31360,122
63786149708361,28975,31636,155
63786149708374,28540,31380,125
63786149708386,28108,31572,125
63786149708397,27693,31732,139
63786149708406,27295,31640,132
63786149708419,26896,31326,125
63786149708426,26536,31614,125
63786149708439,26204,31475,133
63786149708442,25906,31612,133
63786149708456,25602,31512,120
63786149708460,25308,31488,112
63786149708476,25048,31167,130
63786149708482,24820,31474,125
63786149708500,24604,31296,120
63786149708503,24394,31522,140
63786149708517,24178,31424,125
63786149708523,23977,31528,137
63786149708537,23808,31280,125
63786149708544,23692,31316,134
63786149703525,14924,30209,106
63786149703525,14736,29874,110
63786149703534,14542,30298,118
63786149703549,14362,30136,121
63786149703556,14238,29836,114
63786149703570,14214,29880,119
63786149703574,14444,30208,110
63786149703582,15100,29717,121
63786149703596,16330,29962,113
63786149703603,18157,30080,129
63786149703616,20486,30256,119
63786149703623,23112,29916,123
63786149703636,25816,30061,112
63786149703653,28431,30094,136
63786149703653,30808,30128,114
63786149703665,32833,30070,121
63786149703673,34512,30152,122
63786149703686,35836,30140,129
63786149703695,36804,30212,95
63786149703706,37476,30216,109
63786149703710,37860,30252,112
63786149703723,38012,30320,123
63786149703737,37984,30284,127
63786149703741,37822,30356,123
63786149703755,37524,30376,122
63786149703769,37105,30460,94
63786149703789,36616,30456,119
63786149703789,36058,30552,130
63786149703792,35404,30624,130
63786149703806,34640,30492,147
63786149703820,33784,30686,127
63786149703824,32890,30721,134
63786149703841,32020,30718,120
63786149703841,31248,30720,134
63786149703855,30556,30757,119
63786149703866,29962,30830,137
63786149703875,29507,30818,121
63786149703889,29186,30864,130
63786149703895,28988,30586,126
63786149703906,28904,30626,98
63786149703915,28870,30756,119
63786149703928,28892,30780,134
63786149703934,28912,30716,130
63786149703951,28914,30844,123
63786149703954,28886,30572,124
63786149703975,28804,30638,132
63786149703975,28686,30693,121
63786149703986,28566,30954,127
63786149703995,28412,30956,141
63786149704004,28216,31140,121
63786149704018,28003,31188,142
63786149704021,27763,31276,120
63786149704035,27520,31220,130
63786149704044,27277,31456,133
63786149704057,27006,31560,133
63786149704063,26696,31597,133
63786149704077,26396,31780,134
63786149704086,26054,31624,143
63786149704103,25678,31746,124
63786149704103,25276,31778,125
63786149704128,24840,31800,144
63786149704131,24379,31872,132
63786149704133,23930,31757,129
63786149704144,23528,31746,128
63786149704153,23121,31879,129
63786149704167,22725,31888,137
63786149704171,22344,31596,133
63786149704187,22006,31708,128
63786149704193,21685,31696,137
63786149704211,21371,31980,136
63786149704213,21076,32224,89
63786149704225,20820,32154,132
63786149704238,20584,32296,126
63786149704242,20424,32712,133
63786149704256,20364,32808,124
63786149704267,20550,32890,147
63786149704281,21174,32964,128
63786149704285,22345,32648,139
63786149704299,24072,32943,118
63786149704302,26208,32840,119
63786149704321,28568,32826,128
63786149704324,31000,32948,124
63786149704337,33352,32900,144
63786149704341,35494,32716,118
63786149704355,37324,32836,127
63786149704369,38824,32784,124
63786149704373,39996,32808,121
63786149704389,40848,32754,128
63786149704393,41398,32776,91
63786149704406,41680,32766,133
63786149704410,41766,32628,122
63786149704427,41644,32665,106
63786149704430,41412,32682,115
63786149704444,41096,32588,124
63786149704453,40680,32612,114
63786149704464,40168,32680,120
63786149704473,39594,32693,122
63786149704487,38916,32732,127
63786149704491,38128,32756,123
63786149704507,37296,32704,126
63786149704513,36474,32736,122
63786149704522,35688,32736,119
63786149704536,34980,32972,119
63786149704542,34368,32784,121
63786149704556,33872,32960,108
63786149704562,33472,32876,117
63786149704576,33190,32916,121
63786149704587,32976,32898,125
63786149704601,32852,33152,120
63786149704618,32786,33154,115
63786149704618,32740,32960,120
63786149704627,32680,32897,122
63786149704641,32600,33085,115
63786149704645,32490,32820,116
63786149704659,32336,32772,114
63786149704661,32140,32938,113
63786149704675,31904,32663,117
63786149704684,31638,32814,117
63786149704697,31368,32764,119
63786149704704,31073,32712,125
63786149704717,30768,32417,114
63786149704730,30460,32684,119
63786149704768,30136,32344,122
63786149704768,29825,32576,118
63786149704770,29494,32570,122
63786149704773,29156,32212,125
63786149704775,28824,32400,132
63786149704786,28531,32346,143
63786149704790,28256,32288,119
63786149704804,28016,32360,121
63786149704817,27802,32172,124
63786149704821,27610,32200,136
63786149704837,27476,32008,122
63786149704846,27362,32128,119
63786149704849,27242,32220,127
63786149704866,27106,32336,127
63786149704872,26980,32249,128
63786149704886,26868,32136,121
63786149704900,26788,32152,149
63786149704903,26721,31872,128
63786149704922,26756,32122,120
63786149704926,27044,32184,129
63786149704932,27752,31880,120
63786149704950,28988,31999,119
63786149704953,30720,32008,121
63786149704967,32840,31953,121
63786149704973,35200,31752,119
63786149704989,37616,31860,137
63786149704993,39936,31860,130
63786149705007,42000,31909,130
63786149705011,43768,31738,125
63786149705027,45199,31664,136
63786149705033,46284,31564,127
63786149705045,47060,31384,132
63786149705053,47544,31451,125
63786149705065,47760,31444,126
63786149705073,47776,31350,126
63786149705087,47624,31274,158
63786149705093,47354,31234,127
63786149705110,46968,31226,159
63786149705112,46532,31304,131
63786149705126,45992,31344,138
63786149705132,45352,31296,138
63786149705147,44628,31424,158
63786149705151,43792,31372,132
63786149705165,42872,31456,125
63786149705174,41911,31450,137
63786149705185,40968,31456,142
63786149705194,40083,31446,136
63786149705207,39254,31432,131
63786149705214,38513,31410,151
63786149705230,37872,31396,136
63786149705234,37328,31380,138
63786149705251,36895,31309,135
63786149705251,36540,31188,132
63786149705268,36248,31154,123
63786149705271,36005,31164,147
63786149705285,35760,31132,128
63786149705294,35536,31012,123
63786149705304,35256,30980,127
63786149705318,34960,30928,124
63786149705327,34620,30930,124
63786149705333,34253,30878,91
63786149705349,33872,30652,98
63786149705358,33457,30628,121
63786149705362,33034,30724,132
63786149705376,32586,30732,130
63786149705379,32148,30624,123
63786149705408,31696,30610,131
63786149705411,31249,30600,121
63786149705413,30803,30536,149
63786149705429,30356,30344,125
63786149705447,29938,30332,129
63786149705447,29528,30408,124
63786149705454,29112,30172,129
63786149705468,28688,30240,129
63786149705477,28270,30296,114
63786149705486,27884,30360,119
63786149705489,27518,30240,118
63786149705506,27166,30376,124
63786149705512,26824,30240,121
63786149705526,26500,30428,125
63786149705535,26176,30388,138
63786149705546,25861,30148,122
63786149705565,25545,30458,86
63786149705572,25220,30432,115
63786149705572,24948,30628,82
63786149705588,24717,30676,118
63786149705592,24544,30588,117
63786149705606,24494,30720,117
63786149705615,24729,30860,117
63786149705626,25420,30764,134
63786149705632,26664,30888,117
63786149705646,28436,30966,114
63786149705655,30610,30992,123
63786149705671,32992,30996,114
63786149705674,35404,30964,114
63786149705687,37692,31046,120
63786149705705,39752,31052,115
63786149705705,41496,30997,122
63786149705714,42860,31120,122
63786149705728,43896,31088,114
63786149705734,44576,30914,120
63786149705750,44976,31018,124
63786149705765,45132,30952,122
63786149705765,45049,30948,114
63786149705773,44808,31036,117
63786149705789,44440,31032,122
63786149705793,44012,30984,112
63786149705811,43500,30920,125
63786149705813,42916,30880,113
63786149705824,42285,30892,121
63786149705833,41560,31072,116
63786149705847,40768,30944,118
63786149705853,39898,30954,113
63786149705869,38984,30937,142
63786149705873,38084,30984,137
63786149705897,37234,30989,119
63786149705897,36468,30944,126
63786149705901,35768,30898,117
63786149705920,35172,31012,127
63786149705923,34690,30952,124
63786149705937,34288,30936,121
63786149705941,33984,30846,128
63786149705960,33728,30896,119
63786149705962,33498,30852,118
63786149705976,33266,30884,124
63786149705986,33057,30776,120
63786149706000,32820,30808,93
63786149706003,32532,30769,131
63786149706026,32202,30604,151
63786149706026,31865,30554,132
63786149706051,31498,30686,123
63786149706054,31140,30673,151
63786149706056,30754,30432,130
63786149706067,30348,30564,137
63786149706086,29975,30533,129
63786149706086,29600,30385,129
63786149706092,29220,30529,128
63786149706109,28820,30344,131
63786149706113,28434,30196,135
63786149706126,28005,30366,133
63786149706130,27532,30116,152
63786149706146,27088,30366,133
63786149706153,26654,30162,127
63786149706166,26225,30086,127
63786149706174,25802,30244,155
63786149706185,25428,30500,125
63786149706193,25076,30162,125
63786149706216,24745,30549,150
63786149706216,24448,30256,125
63786149706219,24184,30560,125
63786149706233,23940,30332,128
63786149706247,23728,30533,130
63786149706251,23537,30182,125
63786149706267,23360,30308,138
63786149706271,23201,30680,134
63786149706300,23049,30708,142
63786149706302,22900,30594,133
63786149706306,22740,30564,136
63786149706320,22584,30682,129
63786149706328,22440,30530,135
63786149706332,22349,30304,128
63786149706348,22370,30509,124
63786149706352,22614,30360,123
63786149706374,23245,30573,124
63786149706375,24429,30429,109
63786149706386,26192,30466,127
63786149706402,28464,30448,134
63786149706402,31030,30410,127
63786149706416,33674,30322,120
63786149706422,36244,30404,120
63786149706436,38576,30440,125
63786149706442,40572,30474,151
63786149706456,42192,30420,129
63786149706460,43420,30372,130
63786149706474,44268,30320,120
63786149706488,44797,30244,129
63786149706491,45040,30304,125
63786149706508,45018,30492,115
63786149706514,44785,30304,119
63786149706536,44384,30398,125
63786149706536,43884,30596,129
63786149706540,43348,30568,119
63786149706554,42736,30586,125
63786149706567,42036,30548,141
63786149706570,41280,30696,132
63786149706587,40432,30656,100
63786149706591,39532,30744,122
63786149706604,38608,30828,121
63786149706612,37672,30880,120
63786149706628,36801,30920,123
63786149706632,36014,30920,125
63786149706646,35328,30944,125
63786149706686,34750,30982,113
63786149706686,34256,30864,116
63786149706689,33850,30924,115
63786149706691,33532,31098,116
63786149706694,33312,31164,124
63786149706714,33140,31216,94
63786149706716,32984,31225,129
63786149706722,32808,31212,134
63786149706736,32624,31062,118
63786149706742,32385,31148,96
63786149706756,32114,31138,126
63786149706770,31784,31188,119
63786149706773,31428,31412,124
63786149706784,31049,31488,89
63786149706793,30656,31520,125
63786149706806,30248,31452,119
63786149706815,29824,31504,116
63786149706826,29392,31608,119
63786149706834,28993,31362,115
63786149706841,28627,31572,122
63786149706854,28253,31400,116
63786149706866,27866,31564,127
63786149706874,27472,31670,145
63786149706888,27116,31828,119
63786149706894,26748,31744,127
63786149706901,26396,31836,120
63786149706914,26056,31810,127
63786149706922,25720,31628,127
63786149706936,25413,31732,138
63786149706947,25155,31664,149
63786149706956,24918,31545,127
63786149706970,24689,31540,131
63786149706972,24501,31904,119
63786149706983,24332,31944,119
63786149706992,24200,31557,121
63786149707006,24052,31828,124
63786149707012,23893,31952,147
63786149707026,23738,31744,150
63786149707044,23605,31992,126
63786149707044,23484,31900,121
63786149707052,23346,31968,121
63786149707069,23194,31978,132
63786149707071,23063,32008,129
63786149707085,22952,31628,127
63786149707091,22878,31848,131
63786149707107,22829,31520,127
63786149707114,22878,31824,155
63786149707130,23132,31910,126
63786149707134,23798,31848,100
63786149707150,25010,31916,133
63786149707154,26804,31709,133
63786149707176,29089,31706,135
63786149707176,31714,31853,131
63786149707183,34464,31676,139
63786149707196,37124,31856,126
63786149707203,39558,31870,134
63786149707216,41656,31816,136
63786149707220,43372,31909,124
63786149707233,44696,31878,133
63786149707246,45628,31780,135
63786149707253,46220,31972,124
63786149707268,46488,31792,135
63786149707272,46493,31900,131
63786149707286,46320,31945,130
63786149707304,45964,31844,131
63786149707304,45488,31936,133
63786149707332,44908,31897,125
63786149707338,44252,32016,134
63786149707340,43504,31882,138
63786149707342,42698,32100,142
63786149707356,41816,32000,116
63786149707363,40844,32112,133
63786149707376,39836,32032,133
63786149707388,38860,32040,125
63786149707396,37952,31985,130
63786149707410,37136,31984,129
63786149707413,36404,31992,127
63786149707429,35816,31930,128
63786149707431,35372,31768,125
63786149707444,35064,31712,124
63786149707457,34856,31728,147
63786149707461,34705,31864,134
63786149707474,34624,31765,125
63786149707494,34542,31604,130
63786149707495,34466,31745,88
63786149707506,34330,31516,123
63786149707514,34154,31700,123
63786149707528,33916,31668,148
63786149707537,33648,31680,128
63786149707541,33350,31721,136
63786149707558,33016,31632,129
63786149707562,32638,31632,122
63786149707576,32236,31556,106
63786149707582,31820,31526,131
63786149707596,31402,31540,117
63786149707605,30971,31528,125
63786149707611,30520,31562,118
63786149707627,30056,31445,128
63786149707631,29624,31342,118
63786149707647,29212,31440,126
63786149707651,28794,31312,122
63786149707667,28376,31392,86
63786149707685,27980,31408,116
63786149707685,27616,31352,118
63786149707694,27278,31358,115
63786149707705,26952,31320,116
63786149707719,26640,31254,124
63786149707727,26352,31376,127
63786149707731,26080,31292,120
63786149707747,25844,31340,121
63786149707755,25620,31272,127
