OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7186729887,63786149696946,None,None
7186738219,63786149696957,None,None
7186754882,63786149696968,None,None
7186763213,63786149696980,None,None
7186771545,63786149696991,None,None
7186788208,63786149697002,None,None
7186796540,63786149697013,None,None
7186804871,63786149697024,None,None
7186821534,63786149697036,None,None
7186829866,63786149697047,None,None
7186838197,63786149697058,None,None
7186854860,63786149697069,None,None
7186863192,63786149697081,None,None
7186871523,63786149697092,None,None
7186888186,63786149697103,None,None
7186896518,63786149697113,None,None
7186904849,63786149697124,None,None
7186921512,63786149697136,None,None
7186929844,63786149697146,None,None
7186938175,63786149697158,None,None
7186954839,63786149697170,None,None
7186963170,63786149697180,None,None
7186971502,63786149697191,None,None
7186988165,63786149697203,None,None
7186996496,63786149697214,None,None
7186996496,63786149697225,None,None
7186996496,63786149697238,None,None
7186996496,63786149697248,None,None
7186996496,63786149697259,None,None
7186996496,63786149697270,None,None
7186996496,63786149697281,None,None
7186996496,63786149697293,None,None
7186996496,63786149697303,None,None
7187096474,63786149697315,None,None
7187113137,63786149697327,None,None
7187121469,63786149697337,None,None
7187129801,63786149697348,None,None
7187146464,63786149697360,None,None
7187154795,63786149697371,None,None
7187163127,63786149697382,None,None
7187179790,63786149697394,None,None
7187188121,63786149697404,None,None
7187196453,63786149697416,None,None
7187213116,63786149697427,None,None
7187221447,63786149697438,None,None
7187229779,63786149697449,None,None
7187246442,63786149697460,None,None
7187254773,63786149697471,None,None
7187263105,63786149697482,None,None
7187279768,63786149697494,None,None
7187288099,63786149697504,None,None
7187296431,63786149697516,None,None
7187313094,63786149697526,None,None
7187321426,63786149697538,None,None
7187329757,63786149697549,None,None
7187346420,63786149697561,None,None
7187354752,63786149697571,None,None
7187363083,63786149697583,None,None
7187379746,63786149697594,None,None
7187388078,63786149697605,None,None
7187396409,63786149697616,None,None
7187413072,63786149697627,None,None
7187421404,63786149697638,None,None
7187438067,63786149697650,None,None
7187446398,63786149697660,None,None
7187454730,63786149697672,None,None
7187463062,63786149697683,None,None
7187479725,63786149697694,None,None
7187488056,63786149697706,None,None
7187496388,63786149697717,None,None
7187513051,63786149697728,None,None
7187521382,63786149697739,None,None
7187529714,63786149697750,None,None
7187546377,63786149697762,None,None
7187554708,63786149697772,None,None
7187563040,63786149697784,None,None
7187579703,63786149697795,None,None
7187588034,63786149697806,None,None
7187596366,63786149697818,None,None
7187613029,63786149697829,None,None
7187621361,63786149697840,None,None
7187638024,63786149697851,None,None
7187646355,63786149697862,None,None
7187654687,63786149697872,None,None
7187671350,63786149697884,Wayfinding_S,Wayfinding_S
7187679681,63786149697896,Wayfinding_S,Wayfinding_S
7187688013,63786149697906,Wayfinding_S,Wayfinding_S
7187704676,63786149697918,Wayfinding_S,Wayfinding_S
7187713007,63786149697929,Wayfinding_S,Wayfinding_S
7187721339,63786149697940,Wayfinding_S,Wayfinding_S
7187738002,63786149697952,Wayfinding_S,Wayfinding_S
7187746333,63786149697963,None,Wayfinding_S
7187754665,63786149697973,None,Wayfinding_S
7187771328,63786149697985,None,Wayfinding_S
7187779659,63786149697997,Wayfinding_S,Wayfinding_S
7187787991,63786149698007,Wayfinding_S,Wayfinding_S
7187804654,63786149698019,None,Wayfinding_S
7187812986,63786149698030,None,None
7187821317,63786149698041,Wayfinding_S,None
7187837980,63786149698053,None,None
7187846312,63786149698063,None,None
7187854643,63786149698075,None,None
7187871306,63786149698086,None,None
7187879638,63786149698098,Wayfinding_S,None
7187887969,63786149698109,None,None
7187904632,63786149698120,Wayfinding_S,None
7187912964,63786149698129,Wayfinding_S,None
7187921295,63786149698141,Wayfinding_S,None
7187937958,63786149698152,Wayfinding_S,None
7187946290,63786149698163,Wayfinding_S,None
7187954621,63786149698174,Wayfinding_S,None
7187971285,63786149698186,None,None
7187979616,63786149698197,None,None
7187996279,63786149698209,None,None
7188004611,63786149698219,None,None
7188012942,63786149698230,None,None
7188021274,63786149698241,None,None
7188037937,63786149698253,None,None
7188046268,63786149698264,None,None
7188062931,63786149698275,None,None
7188071263,63786149698287,Wayfinding_S,None
7188079594,63786149698298,Wayfinding_S,None
7188096257,63786149698309,None,None
7188104589,63786149698320,None,None
7188112920,63786149698331,None,None
7188129584,63786149698343,None,None
7188137915,63786149698354,None,None
7188146247,63786149698365,None,None
7188162910,63786149698376,None,None
7188171241,63786149698387,None,None
7188179573,63786149698398,None,None
7188196236,63786149698410,None,None
7188204567,63786149698420,None,None
7188212899,63786149698431,None,None
7188229562,63786149698442,None,None
7188237893,63786149698454,None,None
7188246225,63786149698465,None,None
7188271219,63786149698485,None,None
7188279551,63786149698491,None,None
7188287883,63786149698501,None,None
7188287883,63786149698507,None,None
7188304546,63786149698517,None,None
7188312877,63786149698528,None,None
7188321209,63786149698539,None,None
7188337872,63786149698551,None,None
7188346203,63786149698562,None,None
7188354535,63786149698573,None,None
7188371198,63786149698584,None,None
7188379529,63786149698595,None,None
7188387861,63786149698607,None,None
7188404524,63786149698618,None,None
7188412855,63786149698629,None,None
7188421187,63786149698640,None,None
7188437850,63786149698652,None,None
7188446181,63786149698663,None,None
7188454513,63786149698675,None,None
7188471176,63786149698686,None,None
7188479508,63786149698697,None,None
7188487839,63786149698708,None,None
7188504502,63786149698720,None,None
7188512834,63786149698731,None,99_Bahnsteig_PF
7188529497,63786149698743,None,None
7188537828,63786149698754,None,None
7188546160,63786149698765,99_Bahnsteig_PF,None
7188562823,63786149698776,None,None
7188571154,63786149698787,99_Bahnsteig_PF,None
7188579486,63786149698798,None,99_Bahnsteig_PF
7188596149,63786149698809,99_Bahnsteig_PF,None
7188604480,63786149698821,99_Bahnsteig_PF,None
7188612812,63786149698831,99_Bahnsteig_PF,None
7188629475,63786149698843,99_Bahnsteig_PF,99_Bahnsteig_PF
7188637807,63786149698854,99_Bahnsteig_PF,99_Bahnsteig_PF
7188646138,63786149698865,99_Bahnsteig_PF,99_Bahnsteig_PF
7188662801,63786149698877,None,None
7188671133,63786149698888,None,None
7188687796,63786149698900,None,None
7188696127,63786149698911,None,None
7188704459,63786149698923,None,None
7188721122,63786149698933,None,None
7188729453,63786149698945,None,None
7188737785,63786149698956,None,None
7188754448,63786149698968,None,None
7188762779,63786149698980,None,None
7188771111,63786149698991,None,None
7188787774,63786149699001,None,None
7188796106,63786149699012,None,None
7188804437,63786149699024,None,None
7188821100,63786149699035,None,None
7188829432,63786149699046,None,None
7188837763,63786149699057,None,None
7188854426,63786149699069,None,None
7188862758,63786149699080,99_Bahnsteig_PF,None
7188871089,63786149699091,99_Bahnsteig_PF,99_Bahnsteig_PF
7188887752,63786149699101,99_Bahnsteig_PF,99_Bahnsteig_PF
7188896084,63786149699113,99_Bahnsteig_PF,99_Bahnsteig_PF
7188904415,63786149699124,99_Bahnsteig_PF,99_Bahnsteig_PF
7188921078,63786149699136,99_Bahnsteig_PF,99_Bahnsteig_PF
7188929410,63786149699147,99_Bahnsteig_PF,99_Bahnsteig_PF
7188937741,63786149699158,99_Bahnsteig_PF,99_Bahnsteig_PF
7188954405,63786149699169,99_Bahnsteig_PF,99_Bahnsteig_PF
7188962736,63786149699180,99_Bahnsteig_PF,99_Bahnsteig_PF
7188971068,63786149699192,99_Bahnsteig_PF,99_Bahnsteig_PF
7188987731,63786149699203,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699214,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699225,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699236,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699248,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699259,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699270,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699281,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699292,99_Bahnsteig_PF,99_Bahnsteig_PF
7188996062,63786149699303,99_Bahnsteig_PF,99_Bahnsteig_PF
7189087709,63786149699314,None,99_Bahnsteig_PF
7189112703,63786149699325,None,None
7189121035,63786149699337,99_Bahnsteig_PF,99_Bahnsteig_PF
7189129367,63786149699347,99_Bahnsteig_PF,99_Bahnsteig_PF
7189146030,63786149699359,99_Bahnsteig_PF,99_Bahnsteig_PF
7189154361,63786149699370,99_Bahnsteig_PF,99_Bahnsteig_PF
7189162693,63786149699382,99_Bahnsteig_PF,99_Bahnsteig_PF
7189179356,63786149699392,99_Bahnsteig_PF,99_Bahnsteig_PF
7189187687,63786149699403,99_Bahnsteig_PF,99_Bahnsteig_PF
7189196019,63786149699414,99_Bahnsteig_PF,99_Bahnsteig_PF
7189212682,63786149699426,None,99_Bahnsteig_PF
7189221013,63786149699437,None,99_Bahnsteig_PF
7189229345,63786149699448,None,99_Bahnsteig_PF
7189246008,63786149699460,None,None
7189254339,63786149699470,None,99_Bahnsteig_PF
7189271002,63786149699482,None,None
7189279334,63786149699493,None,None
7189287665,63786149699507,None,None
7189295997,63786149699515,None,99_Bahnsteig_PF
7189312660,63786149699527,None,99_Bahnsteig_PF
7189320992,63786149699538,99_Bahnsteig_PF,99_Bahnsteig_PF
7189329323,63786149699548,99_Bahnsteig_PF,99_Bahnsteig_PF
7189345986,63786149699560,99_Bahnsteig_PF,99_Bahnsteig_PF
7189354318,63786149699571,99_Bahnsteig_PF,99_Bahnsteig_PF
7189362649,63786149699582,99_Bahnsteig_PF,99_Bahnsteig_PF
7189379312,63786149699594,99_Bahnsteig_PF,99_Bahnsteig_PF
7189387644,63786149699605,99_Bahnsteig_PF,99_Bahnsteig_PF
7189404307,63786149699617,None,99_Bahnsteig_PF
7189412638,63786149699627,99_Bahnsteig_PF,99_Bahnsteig_PF
7189420970,63786149699638,99_Bahnsteig_PF,99_Bahnsteig_PF
7189429301,63786149699650,99_Bahnsteig_PF,99_Bahnsteig_PF
7189445964,63786149699661,99_Bahnsteig_PF,99_Bahnsteig_PF
7189454296,63786149699672,99_Bahnsteig_PF,99_Bahnsteig_PF
7189462628,63786149699682,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7189479291,63786149699694,4_GroßeTreppe_Stairs,Cube
7189487622,63786149699705,Cube,3_Rolltreppe_PF (4)
7189495954,63786149699716,3_Rolltreppe_PF (4),Cube
7189512617,63786149699727,None,None
7189520948,63786149699738,None,None
7189529280,63786149699749,None,None
7189545943,63786149699761,None,None
7189554274,63786149699772,None,None
7189562606,63786149699783,Orientation Highlighting Plane,Orientation Highlighting Plane
7189579269,63786149699794,Orientation Highlighting Plane,Orientation Highlighting Plane
7189587600,63786149699805,Orientation Highlighting Plane,None
7189604263,63786149699817,Orientation Highlighting Plane,None
7189612595,63786149699828,Orientation Highlighting Plane,None
7189620927,63786149699840,Orientation Highlighting Plane,Orientation Highlighting Plane
7189637590,63786149699851,Orientation Highlighting Plane,None
7189645921,63786149699862,Orientation Highlighting Plane,None
7189654253,63786149699873,Orientation Highlighting Plane,None
7189670916,63786149699884,None,Orientation Highlighting Plane
7189679247,63786149699895,None,None
7189687579,63786149699907,None,None
7189704242,63786149699918,None,None
7189712573,63786149699929,None,None
7189720905,63786149699939,None,None
7189729236,63786149699950,None,None
7189745899,63786149699961,None,None
7189754231,63786149699973,None,None
7189770894,63786149699984,None,None
7189779225,63786149699995,None,None
7189787557,63786149700007,None,None
7189804220,63786149700017,Orientation Highlighting Plane,None
7189812552,63786149700028,None,None
7189820883,63786149700040,Orientation Highlighting Plane,None
7189837546,63786149700051,Orientation Highlighting Plane,None
7189845878,63786149700062,Orientation Highlighting Plane,None
7189854209,63786149700073,Orientation Highlighting Plane,None
7189870872,63786149700085,Orientation Highlighting Plane,None
7189879204,63786149700096,Orientation Highlighting Plane,None
7189887535,63786149700107,Station Name,None
7189904198,63786149700118,None,None
7189912530,63786149700129,None,None
7189920861,63786149700141,None,None
7189937524,63786149700152,None,None
7189945856,63786149700163,None,None
7189954187,63786149700174,None,None
7189970851,63786149700186,None,None
7189979182,63786149700197,None,None
7189987514,63786149700208,None,None
7190004177,63786149700218,None,None
7190012508,63786149700229,None,None
7190020840,63786149700241,None,None
7190037503,63786149700253,None,None
7190045834,63786149700264,None,None
7190054166,63786149700275,None,None
7190070829,63786149700286,None,None
7190079160,63786149700296,None,None
7190095823,63786149700308,None,None
7190104155,63786149700318,None,None
7190112486,63786149700330,None,None
7190129150,63786149700342,None,None
7190137481,63786149700352,None,None
7190145813,63786149700363,None,None
7190162476,63786149700376,None,None
7190170807,63786149700386,None,None
7190179139,63786149700398,None,None
7190195802,63786149700409,None,None
7190204133,63786149700420,None,None
7190212465,63786149700431,None,None
7190229128,63786149700442,None,None
7190237459,63786149700454,None,None
7190245791,63786149700464,None,None
7190262454,63786149700476,None,None
7190270785,63786149700487,Orientation Highlighting Plane,None
7190279117,63786149700499,None,None
7190295780,63786149700513,None,None
7190304112,63786149700521,None,None
7190312443,63786149700531,None,None
7190329106,63786149700543,None,None
7190337438,63786149700554,None,None
7190345769,63786149700565,None,99_Bahnsteig_PF
7190362432,63786149700576,99_Bahnsteig_PF,None
7190370764,63786149700587,None,None
7190379095,63786149700598,None,None
7190395758,63786149700610,None,None
7190404090,63786149700620,None,None
7190420753,63786149700632,None,99_Bahnsteig_PF
7190429084,63786149700643,None,99_Bahnsteig_PF
7190437416,63786149700655,99_Bahnsteig_PF,99_Bahnsteig_PF
7190445747,63786149700666,None,99_Bahnsteig_PF
7190462411,63786149700677,99_Bahnsteig_PF,99_Bahnsteig_PF
7190470742,63786149700688,99_Bahnsteig_PF,99_Bahnsteig_PF
7190479074,63786149700699,99_Bahnsteig_PF,99_Bahnsteig_PF
7190495737,63786149700711,MetallAbgrenzung,99_Bahnsteig_PF
7190504068,63786149700722,99_Bahnsteig_PF,99_Bahnsteig_PF
7190512400,63786149700733,99_Bahnsteig_PF,99_Bahnsteig_PF
7190529063,63786149700743,99_Bahnsteig_PF,99_Bahnsteig_PF
7190537394,63786149700755,99_Bahnsteig_PF,99_Bahnsteig_PF
7190545726,63786149700766,99_Bahnsteig_PF,99_Bahnsteig_PF
7190562389,63786149700778,None,99_Bahnsteig_PF
7190570720,63786149700789,99_Bahnsteig_PF,99_Bahnsteig_PF
7190587383,63786149700800,None,99_Bahnsteig_PF
7190595715,63786149700811,None,99_Bahnsteig_PF
7190604046,63786149700822,None,None
7190612378,63786149700833,None,None
7190629041,63786149700844,None,None
7190637373,63786149700856,None,None
7190654036,63786149700867,None,None
7190662367,63786149700878,None,None
7190670699,63786149700888,None,None
7190679030,63786149700899,None,None
7190695693,63786149700911,None,None
7190704025,63786149700923,None,None
7190720688,63786149700933,None,None
7190729019,63786149700945,None,None
7190737351,63786149700955,None,None
7190745682,63786149700967,None,None
7190762345,63786149700979,None,99_Bahnsteig_PF
7190770677,63786149700998,None,None
7190787340,63786149701006,None,None
7190795672,63786149701013,None,None
7190804003,63786149701021,None,99_Bahnsteig_PF
7190812335,63786149701030,None,99_Bahnsteig_PF
7190828998,63786149701042,None,99_Bahnsteig_PF
7190837329,63786149701053,None,99_Bahnsteig_PF
7190845661,63786149701064,None,99_Bahnsteig_PF
7190862324,63786149701075,None,None
7190870655,63786149701087,None,99_Bahnsteig_PF
7190878987,63786149701098,None,99_Bahnsteig_PF
7190895650,63786149701110,None,None
7190903981,63786149701120,None,None
7190912313,63786149701131,None,None
7190928976,63786149701142,None,None
7190937307,63786149701154,None,None
7190945639,63786149701165,None,None
7190962302,63786149701176,None,None
7190970634,63786149701186,None,None
7190978965,63786149701198,None,None
7190995628,63786149701209,None,None
7190995628,63786149701221,None,None
7190995628,63786149701231,None,None
7190995628,63786149701243,None,None
7190995628,63786149701253,None,None
7190995628,63786149701265,None,None
7190995628,63786149701276,None,None
7190995628,63786149701288,None,None
7190995628,63786149701298,None,None
7190995628,63786149701309,None,None
7191103938,63786149701322,None,None
7191112269,63786149701332,None,None
7191128933,63786149701344,None,None
7191137264,63786149701355,None,None
7191145596,63786149701366,None,None
7191162259,63786149701378,None,None
7191170590,63786149701388,None,None
7191187253,63786149701400,None,None
7191195585,63786149701411,None,None
7191203916,63786149701422,None,None
7191220579,63786149701434,None,None
7191228911,63786149701445,None,None
7191237242,63786149701457,99_Bahnsteig_PF,99_Bahnsteig_PF
7191253905,63786149701468,99_Bahnsteig_PF,99_Bahnsteig_PF
7191262237,63786149701479,99_Bahnsteig_PF,99_Bahnsteig_PF
7191278900,63786149701491,99_Bahnsteig_PF,99_Bahnsteig_PF
7191287231,63786149701502,99_Bahnsteig_PF,99_Bahnsteig_PF
7191303895,63786149701517,None,99_Bahnsteig_PF
7191312226,63786149701526,None,99_Bahnsteig_PF
7191320558,63786149701537,None,99_Bahnsteig_PF
7191328889,63786149701547,None,99_Bahnsteig_PF
7191345552,63786149701559,None,99_Bahnsteig_PF
7191353884,63786149701571,99_Bahnsteig_PF,99_Bahnsteig_PF
7191362215,63786149701581,99_Bahnsteig_PF,99_Bahnsteig_PF
7191378878,63786149701593,99_Bahnsteig_PF,99_Bahnsteig_PF
7191387210,63786149701604,99_Bahnsteig_PF,99_Bahnsteig_PF
7191395541,63786149701615,99_Bahnsteig_PF,99_Bahnsteig_PF
7191412204,63786149701627,MetallAbgrenzung,99_Bahnsteig_PF
7191420536,63786149701638,99_Bahnsteig_PF,99_Bahnsteig_PF
7191428867,63786149701649,99_Bahnsteig_PF,99_Bahnsteig_PF
7191445530,63786149701660,99_Bahnsteig_PF,99_Bahnsteig_PF
7191453862,63786149701672,99_Bahnsteig_PF,99_Bahnsteig_PF
7191462194,63786149701682,99_Bahnsteig_PF,99_Bahnsteig_PF
7191478857,63786149701694,99_Bahnsteig_PF,99_Bahnsteig_PF
7191487188,63786149701705,99_Bahnsteig_PF,99_Bahnsteig_PF
7191495520,63786149701716,99_Bahnsteig_PF,99_Bahnsteig_PF
7191512183,63786149701727,99_Bahnsteig_PF,99_Bahnsteig_PF
7191520514,63786149701739,99_Bahnsteig_PF,99_Bahnsteig_PF
7191528846,63786149701750,99_Bahnsteig_PF,99_Bahnsteig_PF
7191545509,63786149701761,99_Bahnsteig_PF,99_Bahnsteig_PF
7191553840,63786149701772,99_Bahnsteig_PF,99_Bahnsteig_PF
7191562172,63786149701783,99_Bahnsteig_PF,99_Bahnsteig_PF
7191578835,63786149701794,99_Bahnsteig_PF,99_Bahnsteig_PF
7191587166,63786149701806,99_Bahnsteig_PF,99_Bahnsteig_PF
7191612161,63786149701828,99_Bahnsteig_PF,99_Bahnsteig_PF
7191620493,63786149701839,99_Bahnsteig_PF,99_Bahnsteig_PF
7191637156,63786149701850,99_Bahnsteig_PF,99_Bahnsteig_PF
7191645487,63786149701861,99_Bahnsteig_PF,99_Bahnsteig_PF
7191653819,63786149701872,99_Bahnsteig_PF,99_Bahnsteig_PF
7191670482,63786149701884,99_Bahnsteig_PF,99_Bahnsteig_PF
7191678813,63786149701895,99_Bahnsteig_PF,99_Bahnsteig_PF
7191687145,63786149701906,99_Bahnsteig_PF,99_Bahnsteig_PF
7191703808,63786149701917,99_Bahnsteig_PF,99_Bahnsteig_PF
7191712139,63786149701928,99_Bahnsteig_PF,99_Bahnsteig_PF
7191720471,63786149701939,99_Bahnsteig_PF,99_Bahnsteig_PF
7191737134,63786149701951,99_Bahnsteig_PF,99_Bahnsteig_PF
7191745465,63786149701963,99_Bahnsteig_PF,99_Bahnsteig_PF
7191753797,63786149701973,99_Bahnsteig_PF,99_Bahnsteig_PF
7191770460,63786149701987,99_Bahnsteig_PF,99_Bahnsteig_PF
7191778791,63786149701995,99_Bahnsteig_PF,99_Bahnsteig_PF
7191787123,63786149702006,99_Bahnsteig_PF,99_Bahnsteig_PF
7191803786,63786149702018,99_Bahnsteig_PF,99_Bahnsteig_PF
7191812118,63786149702029,99_Bahnsteig_PF,99_Bahnsteig_PF
7191820449,63786149702040,99_Bahnsteig_PF,99_Bahnsteig_PF
7191837112,63786149702050,99_Bahnsteig_PF,99_Bahnsteig_PF
7191845444,63786149702062,99_Bahnsteig_PF,99_Bahnsteig_PF
7191853775,63786149702073,99_Bahnsteig_PF,99_Bahnsteig_PF
7191870438,63786149702084,99_Bahnsteig_PF,99_Bahnsteig_PF
7191878770,63786149702095,99_Bahnsteig_PF,99_Bahnsteig_PF
7191887101,63786149702106,99_Bahnsteig_PF,None
7191903764,63786149702118,99_Bahnsteig_PF,99_Bahnsteig_PF
7191912096,63786149702129,99_Bahnsteig_PF,99_Bahnsteig_PF
7191920427,63786149702140,99_Bahnsteig_PF,99_Bahnsteig_PF
7191937090,63786149702151,99_Bahnsteig_PF,99_Bahnsteig_PF
7191945422,63786149702162,99_Bahnsteig_PF,99_Bahnsteig_PF
7191953753,63786149702173,99_Bahnsteig_PF,99_Bahnsteig_PF
7191970417,63786149702184,99_Bahnsteig_PF,99_Bahnsteig_PF
7191978748,63786149702196,99_Bahnsteig_PF,99_Bahnsteig_PF
7191987080,63786149702207,99_Bahnsteig_PF,99_Bahnsteig_PF
7192003743,63786149702218,99_Bahnsteig_PF,99_Bahnsteig_PF
7192012074,63786149702229,99_Bahnsteig_PF,99_Bahnsteig_PF
7192028737,63786149702242,99_Bahnsteig_PF,99_Bahnsteig_PF
7192037069,63786149702252,99_Bahnsteig_PF,99_Bahnsteig_PF
7192045400,63786149702263,99_Bahnsteig_PF,99_Bahnsteig_PF
7192062063,63786149702275,99_Bahnsteig_PF,99_Bahnsteig_PF
7192070395,63786149702285,99_Bahnsteig_PF,99_Bahnsteig_PF
7192078726,63786149702297,99_Bahnsteig_PF,99_Bahnsteig_PF
7192087058,63786149702308,99_Bahnsteig_PF,99_Bahnsteig_PF
7192103721,63786149702319,99_Bahnsteig_PF,99_Bahnsteig_PF
7192112052,63786149702330,99_Bahnsteig_PF,99_Bahnsteig_PF
7192128716,63786149702342,99_Bahnsteig_PF,99_Bahnsteig_PF
7192137047,63786149702352,99_Bahnsteig_PF,99_Bahnsteig_PF
7192145379,63786149702364,99_Bahnsteig_PF,99_Bahnsteig_PF
7192162042,63786149702374,99_Bahnsteig_PF,99_Bahnsteig_PF
7192170373,63786149702385,99_Bahnsteig_PF,99_Bahnsteig_PF
7192178705,63786149702396,99_Bahnsteig_PF,99_Bahnsteig_PF
7192195368,63786149702408,99_Bahnsteig_PF,99_Bahnsteig_PF
7192203699,63786149702419,99_Bahnsteig_PF,99_Bahnsteig_PF
7192212031,63786149702431,99_Bahnsteig_PF,99_Bahnsteig_PF
7192228694,63786149702442,99_Bahnsteig_PF,99_Bahnsteig_PF
7192237025,63786149702453,99_Bahnsteig_PF,99_Bahnsteig_PF
7192245357,63786149702464,99_Bahnsteig_PF,99_Bahnsteig_PF
7192262020,63786149702474,Cube,Cube
7192270351,63786149702486,Cube,99_Bahnsteig_PF
7192278683,63786149702497,Cube,99_Bahnsteig_PF
7192295346,63786149702508,Cube,99_Bahnsteig_PF
7192303678,63786149702523,Cube,99_Bahnsteig_PF
7192312009,63786149702531,Cube,99_Bahnsteig_PF
7192328672,63786149702542,Cube,99_Bahnsteig_PF
7192337004,63786149702553,Cube,99_Bahnsteig_PF
7192345335,63786149702564,Cube,99_Bahnsteig_PF
7192361998,63786149702576,Cube,99_Bahnsteig_PF
7192370330,63786149702587,Cube,99_Bahnsteig_PF
7192378661,63786149702598,Cube,99_Bahnsteig_PF
7192395324,63786149702609,Cube,99_Bahnsteig_PF
7192403656,63786149702620,Cube,99_Bahnsteig_PF
7192411987,63786149702632,Cube,99_Bahnsteig_PF
7192428650,63786149702642,Cube,99_Bahnsteig_PF
7192436982,63786149702654,Cube,MetallAbgrenzung
7192445313,63786149702665,Cube,99_Bahnsteig_PF
7192461977,63786149702677,Cube,99_Bahnsteig_PF
7192470308,63786149702687,Cube,99_Bahnsteig_PF
7192478640,63786149702698,Cube,99_Bahnsteig_PF
7192495303,63786149702710,Cube,99_Bahnsteig_PF
7192503634,63786149702720,Cube,99_Bahnsteig_PF
7192511966,63786149702731,Cube,99_Bahnsteig_PF
7192528629,63786149702743,Cube,99_Bahnsteig_PF
7192536960,63786149702753,Cube,99_Bahnsteig_PF
7192545292,63786149702765,Cube,99_Bahnsteig_PF
7192561955,63786149702776,Cube,99_Bahnsteig_PF
7192570286,63786149702787,Cube,99_Bahnsteig_PF
7192578618,63786149702799,Cube,99_Bahnsteig_PF
7192595281,63786149702810,Cube,99_Bahnsteig_PF
7192603612,63786149702821,Cube,99_Bahnsteig_PF
7192620275,63786149702833,Cube,99_Bahnsteig_PF
7192628607,63786149702844,Cube,99_Bahnsteig_PF
7192636939,63786149702855,Cube,99_Bahnsteig_PF
7192653602,63786149702866,Cube,99_Bahnsteig_PF
7192661933,63786149702877,Cube,99_Bahnsteig_PF
7192670265,63786149702889,Cube,99_Bahnsteig_PF
7192686928,63786149702900,99_Bahnsteig_PF,99_Bahnsteig_PF
7192695259,63786149702911,99_Bahnsteig_PF,99_Bahnsteig_PF
7192703591,63786149702922,99_Bahnsteig_PF,99_Bahnsteig_PF
7192720254,63786149702934,99_Bahnsteig_PF,99_Bahnsteig_PF
7192728585,63786149702945,99_Bahnsteig_PF,99_Bahnsteig_PF
7192736917,63786149702956,99_Bahnsteig_PF,99_Bahnsteig_PF
7192753580,63786149702967,99_Bahnsteig_PF,99_Bahnsteig_PF
7192761911,63786149702978,99_Bahnsteig_PF,99_Bahnsteig_PF
7192770243,63786149702989,MetallAbgrenzung,99_Bahnsteig_PF
7192786906,63786149703001,99_Bahnsteig_PF,99_Bahnsteig_PF
7192795238,63786149703012,99_Bahnsteig_PF,99_Bahnsteig_PF
7192803569,63786149703023,99_Bahnsteig_PF,99_Bahnsteig_PF
7192820232,63786149703034,99_Bahnsteig_PF,99_Bahnsteig_PF
7192828564,63786149703046,99_Bahnsteig_PF,99_Bahnsteig_PF
7192845227,63786149703058,99_Bahnsteig_PF,99_Bahnsteig_PF
7192853558,63786149703068,99_Bahnsteig_PF,99_Bahnsteig_PF
7192861890,63786149703079,99_Bahnsteig_PF,99_Bahnsteig_PF
7192870221,63786149703089,99_Bahnsteig_PF,99_Bahnsteig_PF
7192886884,63786149703100,99_Bahnsteig_PF,99_Bahnsteig_PF
7192895216,63786149703112,99_Bahnsteig_PF,99_Bahnsteig_PF
7192903547,63786149703123,99_Bahnsteig_PF,99_Bahnsteig_PF
7192920210,63786149703134,99_Bahnsteig_PF,99_Bahnsteig_PF
7192928542,63786149703145,99_Bahnsteig_PF,99_Bahnsteig_PF
7192936873,63786149703156,99_Bahnsteig_PF,99_Bahnsteig_PF
7192953537,63786149703168,99_Bahnsteig_PF,99_Bahnsteig_PF
7192961868,63786149703179,99_Bahnsteig_PF,99_Bahnsteig_PF
7192970200,63786149703190,99_Bahnsteig_PF,99_Bahnsteig_PF
7192986863,63786149703201,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703212,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703224,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703235,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703246,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703257,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703268,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703279,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703290,99_Bahnsteig_PF,99_Bahnsteig_PF
7192995194,63786149703302,99_Bahnsteig_PF,99_Bahnsteig_PF
7193020189,63786149703313,None,None
7193103504,63786149703324,99_Bahnsteig_PF,99_Bahnsteig_PF
7193120167,63786149703336,99_Bahnsteig_PF,99_Bahnsteig_PF
7193128499,63786149703347,99_Bahnsteig_PF,99_Bahnsteig_PF
