OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9210448978,63786151720687,99_Bahnsteig_PF,99_Bahnsteig_PF
9210457310,63786151720698,99_Bahnsteig_PF,99_Bahnsteig_PF
9210473973,63786151720709,99_Bahnsteig_PF,99_Bahnsteig_PF
9210482304,63786151720720,99_Bahnsteig_PF,99_Bahnsteig_PF
9210498967,63786151720733,99_Bahnsteig_PF,99_Bahnsteig_PF
9210507299,63786151720742,99_Bahnsteig_PF,99_Bahnsteig_PF
9210515631,63786151720753,99_Bahnsteig_PF,99_Bahnsteig_PF
9210523962,63786151720764,99_Bahnsteig_PF,99_Bahnsteig_PF
9210540625,63786151720775,None,99_Bahnsteig_PF
9210548957,63786151720787,None,None
9210557288,63786151720798,None,None
9210573951,63786151720809,None,None
9210582283,63786151720820,None,None
9210590614,63786151720831,None,None
9210607277,63786151720842,None,None
9210615609,63786151720854,None,None
9210623940,63786151720865,None,None
9210640603,63786151720876,None,None
9210648935,63786151720887,None,None
9210657266,63786151720898,None,None
9210673929,63786151720910,None,None
9210682261,63786151720921,None,None
9210690593,63786151720932,None,None
9210707256,63786151720943,None,None
9210715587,63786151720954,None,None
9210723919,63786151720965,None,None
9210740582,63786151720976,None,None
9210748913,63786151720987,None,None
9210765576,63786151720999,None,None
9210773908,63786151721011,None,None
9210782239,63786151721021,None,None
9210790571,63786151721032,None,None
9210807234,63786151721043,None,None
9210815565,63786151721055,None,None
9210832228,63786151721066,None,None
9210840560,63786151721077,None,None
9210848891,63786151721089,None,None
9210865555,63786151721100,None,None
9210873886,63786151721110,None,None
9210882218,63786151721122,None,None
9210898881,63786151721133,None,None
9210907212,63786151721144,None,None
9210915544,63786151721155,None,None
9210932207,63786151721166,None,None
9210940538,63786151721177,None,None
9210948870,63786151721189,None,None
9210965533,63786151721200,None,None
9210973864,63786151721211,None,None
9210982196,63786151721223,None,None
9210998859,63786151721233,None,None
9211007190,63786151721245,None,None
9211015522,63786151721256,None,None
9211032185,63786151721266,None,None
9211040517,63786151721277,None,None
9211048848,63786151721289,None,None
9211065511,63786151721300,None,None
9211073843,63786151721311,None,None
9211082174,63786151721323,None,None
9211098837,63786151721334,None,None
9211107169,63786151721345,None,None
9211115500,63786151721356,None,None
9211132163,63786151721368,None,None
9211140495,63786151721378,None,None
9211148826,63786151721390,None,None
9211165489,63786151721402,None,None
9211173821,63786151721412,None,None
9211182153,63786151721423,None,None
9211198816,63786151721434,None,None
9211207147,63786151721446,None,None
9211215479,63786151721457,None,None
9211232142,63786151721468,99_Bahnsteig_PF,None
9211240473,63786151721479,99_Bahnsteig_PF,None
9211248805,63786151721490,99_Bahnsteig_PF,None
9211265468,63786151721501,99_Bahnsteig_PF,None
9211273799,63786151721512,99_Bahnsteig_PF,None
9211282131,63786151721523,99_Bahnsteig_PF,None
9211298794,63786151721535,99_Bahnsteig_PF,None
9211307125,63786151721546,99_Bahnsteig_PF,None
9211315457,63786151721557,99_Bahnsteig_PF,None
9211332120,63786151721568,99_Bahnsteig_PF,None
9211340451,63786151721579,99_Bahnsteig_PF,None
9211357115,63786151721591,99_Bahnsteig_PF,None
9211365446,63786151721602,99_Bahnsteig_PF,None
9211373778,63786151721614,99_Bahnsteig_PF,None
9211390441,63786151721624,99_Bahnsteig_PF,None
9211398772,63786151721636,99_Bahnsteig_PF,None
9211407104,63786151721647,99_Bahnsteig_PF,None
9211423767,63786151721658,99_Bahnsteig_PF,None
9211432098,63786151721669,99_Bahnsteig_PF,None
9211440430,63786151721680,99_Bahnsteig_PF,None
9211457093,63786151721691,99_Bahnsteig_PF,None
9211465424,63786151721702,99_Bahnsteig_PF,None
9211473756,63786151721713,99_Bahnsteig_PF,None
9211490419,63786151721725,99_Bahnsteig_PF,None
9211490419,63786151721736,99_Bahnsteig_PF,None
9211490419,63786151721747,99_Bahnsteig_PF,None
9211490419,63786151721758,99_Bahnsteig_PF,None
9211490419,63786151721769,99_Bahnsteig_PF,None
9211490419,63786151721781,99_Bahnsteig_PF,None
9211490419,63786151721793,99_Bahnsteig_PF,None
9211490419,63786151721804,99_Bahnsteig_PF,None
9211490419,63786151721816,99_Bahnsteig_PF,None
9211490419,63786151721825,99_Bahnsteig_PF,None
9211598729,63786151721837,99_Bahnsteig_PF,None
9211607060,63786151721849,99_Bahnsteig_PF,None
9211623723,63786151721859,99_Bahnsteig_PF,None
9211632055,63786151721869,99_Bahnsteig_PF,None
9211640386,63786151721880,99_Bahnsteig_PF,None
9211657049,63786151721892,99_Bahnsteig_PF,None
9211665381,63786151721903,99_Bahnsteig_PF,None
9211673712,63786151721914,99_Bahnsteig_PF,None
9211690376,63786151721926,99_Bahnsteig_PF,None
9211698707,63786151721937,99_Bahnsteig_PF,None
9211715370,63786151721949,99_Bahnsteig_PF,None
9211723702,63786151721959,99_Bahnsteig_PF,None
9211732033,63786151721970,99_Bahnsteig_PF,None
9211740365,63786151721982,None,None
9211757028,63786151721993,None,None
9211765359,63786151722004,99_Bahnsteig_PF,None
9211773691,63786151722015,None,None
9211790354,63786151722026,None,None
9211798685,63786151722037,None,None
9211807017,63786151722048,None,None
9211823680,63786151722059,None,None
9211832011,63786151722071,None,None
9211848675,63786151722082,None,None
9211857006,63786151722093,None,None
9211865338,63786151722105,None,None
9211882001,63786151722116,None,None
9211890332,63786151722127,None,None
9211898664,63786151722138,None,None
9211915327,63786151722149,99_Bahnsteig_PF,None
9211923658,63786151722161,99_Bahnsteig_PF,None
9211931990,63786151722171,None,None
9211948653,63786151722183,99_Bahnsteig_PF,None
9211956984,63786151722195,None,None
9211965316,63786151722205,None,None
9211981979,63786151722216,None,None
9211990310,63786151722227,None,None
9211998642,63786151722239,None,None
9212015305,63786151722250,None,None
9212023637,63786151722261,None,None
9212031968,63786151722271,None,None
9212048631,63786151722283,None,None
9212056963,63786151722294,None,None
9212065294,63786151722306,None,None
9212081957,63786151722317,None,None
9212090289,63786151722328,None,None
9212098620,63786151722340,None,None
9212115283,63786151722350,None,None
9212123615,63786151722361,None,None
9212131946,63786151722373,None,None
9212148609,63786151722384,None,None
9212156941,63786151722396,None,None
9212173604,63786151722407,None,None
9212181935,63786151722418,None,None
9212190267,63786151722429,None,None
9212206930,63786151722442,None,None
9212215262,63786151722451,None,None
9212223593,63786151722462,None,None
9212231925,63786151722472,None,None
9212248588,63786151722484,None,None
9212256919,63786151722495,None,None
9212273582,63786151722507,None,None
9212281914,63786151722518,None,None
9212290245,63786151722529,None,None
9212306908,63786151722540,None,None
9212315240,63786151722551,None,None
9212323571,63786151722563,None,None
9212340234,63786151722574,None,None
9212348566,63786151722585,None,None
9212356898,63786151722596,None,None
9212373561,63786151722607,None,None
9212381892,63786151722618,None,None
9212390224,63786151722630,None,None
9212406887,63786151722641,None,None
9212415218,63786151722652,None,None
9212423550,63786151722663,None,None
9212440213,63786151722674,None,None
9212448544,63786151722685,None,None
9212456876,63786151722696,None,None
9212473539,63786151722708,None,None
9212481870,63786151722719,None,None
9212490202,63786151722731,None,None
9212506865,63786151722742,None,None
9212515197,63786151722752,None,None
9212523528,63786151722764,None,None
9212540191,63786151722775,None,None
9212548523,63786151722786,None,None
9212556854,63786151722797,None,None
9212573517,63786151722808,None,None
9212581849,63786151722819,None,None
9212590180,63786151722830,None,None
9212606843,63786151722842,99_Bahnsteig_PF,None
9212615175,63786151722853,99_Bahnsteig_PF,None
9212623506,63786151722864,99_Bahnsteig_PF,None
9212640169,63786151722875,None,None
9212648501,63786151722887,99_Bahnsteig_PF,None
9212656832,63786151722898,99_Bahnsteig_PF,None
9212673495,63786151722909,None,None
9212681827,63786151722920,None,None
9212690159,63786151722931,99_Bahnsteig_PF,None
9212706822,63786151722942,None,None
9212715153,63786151722954,None,None
9212731816,63786151722965,None,None
9212740148,63786151722976,None,None
9212748479,63786151722987,None,None
9212765142,63786151722999,None,None
9212773474,63786151723009,None,None
9212781805,63786151723020,None,None
9212798468,63786151723031,None,None
9212806800,63786151723044,None,None
9212815131,63786151723054,None,None
9212831794,63786151723065,None,None
9212840126,63786151723077,None,None
9212848457,63786151723087,None,None
9212865121,63786151723098,None,None
9212873452,63786151723110,None,None
9212881784,63786151723121,None,None
9212898447,63786151723132,None,None
9212906778,63786151723143,None,None
9212915110,63786151723154,None,None
9212931773,63786151723166,None,None
9212940104,63786151723177,None,None
9212948436,63786151723188,None,None
9212973430,63786151723211,None,None
9212981762,63786151723217,None,None
9212981762,63786151723223,None,None
9212990093,63786151723228,None,None
9212998425,63786151723239,None,None
9213015088,63786151723250,None,None
9213023420,63786151723261,None,None
9213031751,63786151723272,None,None
9213048414,63786151723283,None,None
9213056746,63786151723295,None,None
9213065077,63786151723306,None,None
9213081740,63786151723317,None,None
9213090072,63786151723328,None,None
9213098403,63786151723340,None,None
9213115066,63786151723350,None,None
9213123398,63786151723362,None,None
9213131729,63786151723373,None,None
9213148392,63786151723384,None,None
9213156724,63786151723395,None,None
9213165055,63786151723406,None,None
9213181719,63786151723418,None,None
9213190050,63786151723429,None,None
9213198382,63786151723440,None,None
9213215045,63786151723451,None,None
9213223376,63786151723462,None,None
9213240039,63786151723474,None,None
9213248371,63786151723485,99_Bahnsteig_PF,None
9213256702,63786151723495,99_Bahnsteig_PF,None
9213273365,63786151723506,99_Bahnsteig_PF,None
9213281697,63786151723518,99_Bahnsteig_PF,None
9213290028,63786151723529,99_Bahnsteig_PF,None
9213306691,63786151723540,99_Bahnsteig_PF,None
9213315023,63786151723551,99_Bahnsteig_PF,None
9213323354,63786151723563,99_Bahnsteig_PF,None
9213340017,63786151723574,99_Bahnsteig_PF,None
9213348349,63786151723585,99_Bahnsteig_PF,None
9213356681,63786151723596,99_Bahnsteig_PF,None
9213373344,63786151723607,99_Bahnsteig_PF,None
9213381675,63786151723619,99_Bahnsteig_PF,None
9213390007,63786151723631,99_Bahnsteig_PF,None
9213406670,63786151723642,99_Bahnsteig_PF,None
9213415001,63786151723654,None,None
9213423333,63786151723665,99_Bahnsteig_PF,None
9213439996,63786151723676,99_Bahnsteig_PF,None
9213448327,63786151723687,None,None
9213464990,63786151723699,None,None
9213473322,63786151723711,99_Bahnsteig_PF,None
9213481653,63786151723722,99_Bahnsteig_PF,None
9213489985,63786151723733,99_Bahnsteig_PF,None
9213489985,63786151723746,99_Bahnsteig_PF,None
9213489985,63786151723756,99_Bahnsteig_PF,None
9213489985,63786151723767,99_Bahnsteig_PF,None
9213489985,63786151723779,99_Bahnsteig_PF,None
9213489985,63786151723791,99_Bahnsteig_PF,None
9213489985,63786151723802,99_Bahnsteig_PF,None
9213489985,63786151723813,99_Bahnsteig_PF,None
9213489985,63786151723825,99_Bahnsteig_PF,None
9213598295,63786151723836,None,None
9213606626,63786151723847,None,None
9213623289,63786151723858,None,None
9213631621,63786151723869,None,None
9213639952,63786151723881,None,None
9213656615,63786151723892,None,None
9213664947,63786151723903,None,None
9213673278,63786151723914,None,None
9213689942,63786151723925,None,None
9213698273,63786151723936,None,None
9213714936,63786151723948,None,None
9213723268,63786151723958,None,None
9213731599,63786151723969,None,None
9213739931,63786151723981,None,None
9213756594,63786151723992,None,None
9213764925,63786151724003,None,None
9213781588,63786151724016,None,None
9213789920,63786151724026,None,None
9213798251,63786151724037,None,None
9213806583,63786151724048,None,None
9213823246,63786151724059,None,None
9213831577,63786151724070,99_Bahnsteig_PF,None
9213848241,63786151724082,None,None
9213856572,63786151724093,None,None
9213864904,63786151724104,None,None
9213881567,63786151724115,99_Bahnsteig_PF,None
9213889898,63786151724127,99_Bahnsteig_PF,None
9213898230,63786151724137,99_Bahnsteig_PF,None
9213914893,63786151724149,None,None
9213923224,63786151724160,None,None
9213931556,63786151724171,None,None
9213948219,63786151724181,None,None
9213956550,63786151724193,99_Bahnsteig_PF,None
9213964882,63786151724204,99_Bahnsteig_PF,None
9213981545,63786151724216,None,None
9213989876,63786151724227,None,None
9213998208,63786151724238,None,None
9214014871,63786151724249,None,None
9214023203,63786151724261,None,None
9214031534,63786151724271,None,None
9214048197,63786151724283,None,None
9214056529,63786151724293,None,None
9214064860,63786151724305,None,None
9214081523,63786151724316,None,None
9214089855,63786151724327,None,None
9214098186,63786151724339,None,None
9214114849,63786151724350,None,None
9214123181,63786151724361,None,None
9214131512,63786151724371,None,None
9214148175,63786151724383,None,None
9214156507,63786151724394,None,None
9214164838,63786151724406,None,None
9214181501,63786151724417,None,None
9214189833,63786151724428,None,None
9214198165,63786151724439,None,None
9214214828,63786151724450,None,None
9214223159,63786151724462,None,None
9214239822,63786151724474,None,None
9214248154,63786151724484,None,None
9214256485,63786151724495,None,None
9214273148,63786151724506,None,None
9214281480,63786151724518,None,None
9214289811,63786151724528,None,None
9214306474,63786151724540,None,None
9214314806,63786151724550,None,None
9214323137,63786151724562,None,None
9214331469,63786151724573,None,None
9214348132,63786151724584,None,None
9214356464,63786151724595,None,None
9214373127,63786151724606,None,None
9214381458,63786151724618,None,None
9214389790,63786151724629,None,None
9214406453,63786151724640,None,None
9214414784,63786151724651,None,None
9214423116,63786151724662,None,None
9214439779,63786151724674,None,None
9214448110,63786151724685,None,None
9214456442,63786151724696,None,None
9214473105,63786151724707,None,None
9214481436,63786151724719,None,None
9214489768,63786151724730,None,None
9214506431,63786151724741,None,None
9214514763,63786151724753,None,None
9214523094,63786151724763,None,None
9214539757,63786151724774,None,None
9214548089,63786151724785,None,None
9214556420,63786151724796,None,None
9214573083,63786151724807,None,None
9214581415,63786151724818,None,None
9214589746,63786151724830,None,None
9214606409,63786151724841,None,None
9214614741,63786151724852,None,None
9214623072,63786151724864,None,None
9214639735,63786151724875,None,None
9214648067,63786151724886,None,None
9214656398,63786151724897,None,None
9214673061,63786151724908,None,None
9214681393,63786151724919,None,None
9214689725,63786151724931,None,None
9214706388,63786151724942,None,None
9214714719,63786151724953,None,None
9214723051,63786151724964,None,None
9214739714,63786151724975,None,None
9214748045,63786151724986,None,None
9214764708,63786151724998,None,None
9214773040,63786151725009,None,None
9214781371,63786151725020,None,None
9214798034,63786151725032,None,None
9214806366,63786151725043,None,None
9214814697,63786151725053,None,None
9214831360,63786151725065,None,None
9214839692,63786151725075,None,None
9214848023,63786151725087,None,None
9214864687,63786151725098,None,None
9214873018,63786151725110,None,None
9214881350,63786151725120,None,None
9214898013,63786151725131,None,None
9214906344,63786151725143,None,None
9214914676,63786151725154,None,None
9214931339,63786151725165,None,None
9214939670,63786151725176,None,None
9214948002,63786151725188,None,None
9214964665,63786151725199,None,None
9214972996,63786151725210,None,None
9214981328,63786151725221,None,None
9214997991,63786151725232,None,None
9215006322,63786151725244,None,None
9215014654,63786151725255,None,None
9215031317,63786151725265,None,None
9215039649,63786151725276,None,None
9215047980,63786151725287,None,None
9215064643,63786151725299,None,None
9215072975,63786151725310,None,None
9215081306,63786151725321,None,None
9215097969,63786151725332,None,None
9215106301,63786151725343,None,None
9215114632,63786151725354,None,None
9215131295,63786151725366,None,None
9215139627,63786151725377,None,None
9215147958,63786151725388,None,None
9215164621,63786151725400,None,None
9215172953,63786151725411,None,None
9215181285,63786151725422,None,None
9215197948,63786151725433,None,None
9215206279,63786151725444,None,None
9215214611,63786151725455,None,None
9215231274,63786151725467,None,None
9215239605,63786151725477,None,None
9215247937,63786151725489,None,None
9215264600,63786151725500,None,None
9215272931,63786151725511,None,None
9215281263,63786151725522,None,None
9215297926,63786151725533,None,None
9215306257,63786151725545,None,None
9215322920,63786151725557,None,None
9215331252,63786151725567,None,None
9215339583,63786151725578,None,None
9215347915,63786151725589,None,None
9215364578,63786151725600,None,None
9215372910,63786151725612,None,None
9215389573,63786151725624,None,None
9215397904,63786151725634,None,None
9215406236,63786151725645,None,None
9215422899,63786151725656,None,None
9215431230,63786151725668,None,None
9215439562,63786151725679,None,None
9215456225,63786151725690,None,None
9215464556,63786151725701,None,None
9215472888,63786151725712,None,None
9215489551,63786151725723,None,None
9215489551,63786151725734,None,None
9215489551,63786151725745,None,None
9215489551,63786151725759,None,None
9215489551,63786151725768,None,None
9215489551,63786151725779,None,None
9215489551,63786151725791,None,None
9215489551,63786151725802,None,None
9215489551,63786151725813,None,None
9215489551,63786151725824,None,None
9215597861,63786151725835,None,None
9215606192,63786151725847,None,None
9215622855,63786151725857,None,None
9215631187,63786151725869,None,None
9215639518,63786151725880,None,None
9215656181,63786151725891,None,None
9215664513,63786151725903,None,None
9215672844,63786151725914,None,None
9215689508,63786151725925,None,None
9215697839,63786151725936,None,None
9215706171,63786151725947,None,None
9215722834,63786151725958,None,None
9215731165,63786151725969,None,None
9215739497,63786151725981,None,None
9215756160,63786151725992,None,None
9215764491,63786151726003,None,None
9215772823,63786151726014,None,None
9215789486,63786151726026,None,None
9215797817,63786151726036,None,None
9215806149,63786151726048,None,None
9215822812,63786151726059,None,None
9215831143,63786151726070,None,None
9215847807,63786151726081,None,None
9215856138,63786151726092,None,None
9215864470,63786151726103,None,None
9215872801,63786151726115,None,None
9215889464,63786151726126,None,None
9215897796,63786151726137,None,None
9215914459,63786151726148,None,None
9215922790,63786151726159,None,None
9215931122,63786151726171,None,None
9215947785,63786151726183,None,None
9215956116,63786151726193,None,None
9215964448,63786151726204,None,None
9215981111,63786151726216,None,None
9215989442,63786151726226,None,None
9215997774,63786151726238,None,None
9216014437,63786151726249,None,None
9216022769,63786151726259,None,None
9216031100,63786151726271,None,None
9216047763,63786151726282,None,None
9216056095,63786151726293,None,None
9216072758,63786151726310,None,None
9216081089,63786151726316,None,None
9216081089,63786151726322,None,None
9216097752,63786151726333,None,None
9216106084,63786151726344,None,None
9216114415,63786151726355,None,None
9216131078,63786151726367,None,None
9216139410,63786151726378,None,None
9216147741,63786151726389,None,None
9216164404,63786151726400,None,None
9216172736,63786151726411,None,None
9216181067,63786151726423,None,None
9216197731,63786151726433,None,None
9216206062,63786151726444,None,None
9216214394,63786151726456,None,None
9216231057,63786151726467,None,None
9216239388,63786151726478,None,None
9216247720,63786151726489,None,None
9216264383,63786151726501,None,None
9216272714,63786151726512,None,None
9216281046,63786151726523,None,None
9216297709,63786151726534,None,None
9216306040,63786151726545,None,None
9216314372,63786151726556,None,None
9216331035,63786151726567,None,None
9216339366,63786151726579,None,None
9216356030,63786151726590,None,None
9216364361,63786151726601,None,None
9216372693,63786151726612,None,None
9216389356,63786151726624,None,None
9216397687,63786151726635,None,None
9216406019,63786151726646,None,None
9216422682,63786151726657,None,None
9216431013,63786151726668,None,None
9216439345,63786151726680,None,None
9216456008,63786151726691,None,None
9216464339,63786151726702,None,None
9216472671,63786151726714,None,None
9216489334,63786151726725,None,None
9216497665,63786151726737,None,None
9216514329,63786151726748,None,None
9216522660,63786151726761,None,None
9216530992,63786151726771,None,None
9216547655,63786151726783,None,None
9216555986,63786151726794,None,None
9216564318,63786151726805,None,None
9216580981,63786151726817,None,None
9216589312,63786151726828,None,None
9216597644,63786151726840,None,None
9216614307,63786151726851,None,None
9216622638,63786151726862,None,None
9216639301,63786151726874,None,None
9216647633,63786151726885,None,None
9216655964,63786151726896,None,None
9216672627,63786151726907,None,None
9216680959,63786151726919,None,None
9216689291,63786151726930,None,None
9216705954,63786151726942,None,None
9216714285,63786151726952,None,None
9216722617,63786151726963,None,None
9216739280,63786151726975,None,None
9216747611,63786151726987,None,None
9216755943,63786151726997,None,None
9216772606,63786151727008,None,None
9216780937,63786151727020,None,None
9216789269,63786151727031,None,None
9216805932,63786151727043,None,None
9216814263,63786151727053,None,None
9216830926,63786151727065,None,None
9216839258,63786151727076,None,None
9216847589,63786151727087,None,None
9216864253,63786151727098,None,None
9216872584,63786151727110,None,None
9216880916,63786151727120,None,None
9216897579,63786151727131,None,None
9216905910,63786151727142,None,None
9216914242,63786151727153,None,99_Bahnsteig_PF
9216930905,63786151727165,None,None
9216939236,63786151727176,None,None
9216947568,63786151727187,99_Bahnsteig_PF,None
9216964231,63786151727198,None,99_Bahnsteig_PF
9216972562,63786151727209,None,99_Bahnsteig_PF
9216980894,63786151727221,None,None
9216997557,63786151727232,None,99_Bahnsteig_PF
9217005888,63786151727243,99_Bahnsteig_PF,None
9217014220,63786151727254,99_Bahnsteig_PF,None
9217030883,63786151727265,None,99_Bahnsteig_PF
9217039215,63786151727277,None,99_Bahnsteig_PF
9217047546,63786151727288,Cube (1),99_Bahnsteig_PF
9217064209,63786151727299,99_Bahnsteig_PF,99_Bahnsteig_PF
9217072541,63786151727310,99_Bahnsteig_PF,99_Bahnsteig_PF
9217080872,63786151727321,99_Bahnsteig_PF,99_Bahnsteig_PF
9217097535,63786151727333,99_Bahnsteig_PF,99_Bahnsteig_PF
9217105867,63786151727343,99_Bahnsteig_PF,99_Bahnsteig_PF
9217114198,63786151727355,99_Bahnsteig_PF,99_Bahnsteig_PF
9217130861,63786151727366,99_Bahnsteig_PF,99_Bahnsteig_PF
9217139193,63786151727377,99_Bahnsteig_PF,Cube (1)
9217147524,63786151727388,99_Bahnsteig_PF,Cube (1)
9217164187,63786151727400,99_Bahnsteig_PF,Cube (1)
9217172519,63786151727410,99_Bahnsteig_PF,Cube (1)
9217180851,63786151727422,99_Bahnsteig_PF,Cube (1)
9217197514,63786151727433,99_Bahnsteig_PF,Cube (1)
9217205845,63786151727444,99_Bahnsteig_PF,Cube (1)
9217214177,63786151727455,99_Bahnsteig_PF,None
9217230840,63786151727466,99_Bahnsteig_PF,None
9217239171,63786151727477,99_Bahnsteig_PF,None
9217247503,63786151727489,99_Bahnsteig_PF,99_Bahnsteig_PF
9217264166,63786151727500,99_Bahnsteig_PF,None
9217272497,63786151727511,99_Bahnsteig_PF,None
9217280829,63786151727522,99_Bahnsteig_PF,None
9217297492,63786151727533,99_Bahnsteig_PF,None
9217305823,63786151727544,99_Bahnsteig_PF,None
9217314155,63786151727555,99_Bahnsteig_PF,None
9217330818,63786151727567,99_Bahnsteig_PF,None
9217339149,63786151727578,99_Bahnsteig_PF,None
9217355813,63786151727589,99_Bahnsteig_PF,None
9217364144,63786151727600,99_Bahnsteig_PF,None
9217372476,63786151727611,99_Bahnsteig_PF,None
9217389139,63786151727623,99_Bahnsteig_PF,None
9217397470,63786151727634,99_Bahnsteig_PF,None
9217405802,63786151727644,99_Bahnsteig_PF,None
9217422465,63786151727656,99_Bahnsteig_PF,None
9217430796,63786151727667,99_Bahnsteig_PF,None
9217439128,63786151727678,99_Bahnsteig_PF,99_Bahnsteig_PF
9217455791,63786151727690,99_Bahnsteig_PF,99_Bahnsteig_PF
9217464122,63786151727701,None,None
9217472454,63786151727712,None,None
9217489117,63786151727723,None,None
9217489117,63786151727734,None,None
9217489117,63786151727746,None,None
9217489117,63786151727757,None,None
9217489117,63786151727770,None,None
9217489117,63786151727779,None,None
9217489117,63786151727791,None,None
9217489117,63786151727802,None,None
9217489117,63786151727813,None,None
9217489117,63786151727824,None,None
9217597427,63786151727835,None,None
9217605758,63786151727846,None,None
9217622421,63786151727857,None,None
9217630753,63786151727869,None,99_Bahnsteig_PF
9217639084,63786151727880,None,None
9217655747,63786151727891,None,None
9217664079,63786151727903,Orientation Highlighting Plane,None
9217672410,63786151727913,Orientation Highlighting Plane,None
9217689074,63786151727924,Orientation Highlighting Plane,Orientation Highlighting Plane
9217697405,63786151727937,None,Orientation Highlighting Plane
9217705737,63786151727946,Orientation Highlighting Plane,None
9217722400,63786151727958,None,None
9217730731,63786151727969,None,None
9217747394,63786151727981,None,None
9217755726,63786151727991,Orientation Highlighting Plane,Orientation Highlighting Plane
9217764057,63786151728003,Orientation Highlighting Plane,Orientation Highlighting Plane
9217772389,63786151728013,Orientation Highlighting Plane,Orientation Highlighting Plane
9217789052,63786151728025,Orientation Highlighting Plane,Orientation Highlighting Plane
9217797383,63786151728036,Orientation Highlighting Plane,Orientation Highlighting Plane
9217805715,63786151728047,Orientation Highlighting Plane,Orientation Highlighting Plane
9217822378,63786151728058,Orientation Highlighting Plane,Orientation Highlighting Plane
9217830709,63786151728070,Orientation Highlighting Plane,Orientation Highlighting Plane
9217847373,63786151728081,Orientation Highlighting Plane,Orientation Highlighting Plane
9217855704,63786151728092,None,None
9217864036,63786151728103,None,None
9217872367,63786151728114,None,None
9217889030,63786151728125,None,None
9217897362,63786151728137,None,None
9217914025,63786151728148,None,None
9217922356,63786151728159,None,None
9217930688,63786151728170,None,None
9217947351,63786151728181,None,None
9217955682,63786151728193,None,None
9217964014,63786151728204,None,None
9217980677,63786151728215,None,None
9217989008,63786151728226,None,None
9217997340,63786151728238,None,None
9218014003,63786151728248,None,None
9218022335,63786151728259,None,None
9218030666,63786151728271,None,None
9218047329,63786151728281,None,None
9218055661,63786151728293,None,None
9218063992,63786151728304,None,None
9218080655,63786151728315,None,None
9218088987,63786151728326,None,None
9218105650,63786151728338,None,None
9218113981,63786151728348,None,None
9218122313,63786151728359,None,None
9218138976,63786151728372,None,None
9218147307,63786151728381,None,None
9218155639,63786151728393,None,None
9218172302,63786151728405,None,None
9218180633,63786151728416,None,None
9218188965,63786151728425,None,None
9218205628,63786151728438,None,None
9218213960,63786151728448,None,None
9218222291,63786151728459,None,None
9218238954,63786151728471,None,None
9218247286,63786151728482,None,None
9218255617,63786151728493,None,None
9218272280,63786151728504,None,None
9218280612,63786151728515,None,None
9218288943,63786151728527,None,None
9218297275,63786151728537,None,None
9218313938,63786151728549,None,None
9218322269,63786151728560,None,None
9218330601,63786151728571,None,None
9218347264,63786151728583,None,None
9218355596,63786151728593,None,None
9218363927,63786151728605,None,None
9218380590,63786151728616,None,None
9218388922,63786151728627,None,None
9218397253,63786151728638,None,None
9218413916,63786151728650,None,None
9218422248,63786151728661,None,None
9218438911,63786151728673,None,None
9218447242,63786151728684,None,None
9218455574,63786151728695,None,None
9218472237,63786151728706,None,None
9218480568,63786151728717,None,None
9218488900,63786151728728,None,None
9218505563,63786151728740,None,None
9218513895,63786151728750,None,None
9218522226,63786151728761,None,None
9218538889,63786151728775,None,None
9218547221,63786151728784,None,None
9218555552,63786151728795,None,None
9218572215,63786151728806,None,None
9218580547,63786151728817,None,None
9218588878,63786151728829,None,None
9218605541,63786151728840,None,None
9218613873,63786151728851,None,None
9218622204,63786151728862,None,None
9218638867,63786151728874,None,None
9218647199,63786151728884,None,None
9218655530,63786151728896,None,None
9218672193,63786151728908,None,None
9218680525,63786151728918,None,None
9218688857,63786151728929,None,None
9218705520,63786151728941,None,None
9218713851,63786151728952,None,None
9218722183,63786151728963,None,None
9218738846,63786151728974,None,None
9218747177,63786151728985,None,None
9218755509,63786151728997,None,None
9218772172,63786151729008,None,None
9218780503,63786151729019,None,None
9218788835,63786151729030,None,None
9218805498,63786151729046,None,None
9218813829,63786151729052,None,None
9218822161,63786151729059,None,None
9218830492,63786151729071,None,None
9218847155,63786151729082,None,None
9218855487,63786151729093,None,None
9218863819,63786151729104,None,None
9218880482,63786151729115,None,None
9218888813,63786151729127,None,None
9218897145,63786151729138,None,None
9218913808,63786151729149,None,None
9218922139,63786151729160,None,None
9218930471,63786151729171,None,None
9218947134,63786151729183,None,None
9218955465,63786151729194,None,None
9218963797,63786151729205,None,None
9218980460,63786151729216,None,None
9218988791,63786151729227,None,None
9218997123,63786151729239,None,None
9219013786,63786151729250,None,None
9219022118,63786151729261,None,None
9219030449,63786151729272,None,None
9219047112,63786151729283,None,None
9219055444,63786151729294,None,None
9219063775,63786151729305,None,None
9219080438,63786151729316,None,None
9219088770,63786151729328,None,None
9219105433,63786151729339,None,None
9219113764,63786151729350,None,None
9219122096,63786151729361,None,None
9219138759,63786151729373,None,None
9219147090,63786151729384,None,None
9219155422,63786151729395,None,None
9219172085,63786151729407,None,None
9219180417,63786151729418,None,None
9219188748,63786151729429,None,None
9219205411,63786151729440,None,None
9219213743,63786151729452,None,None
9219222074,63786151729463,None,None
9219238737,63786151729475,None,None
9219247069,63786151729486,None,None
9219263732,63786151729498,None,None
