OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7634932606,63786150145152,None,None
7634940938,63786150145163,None,None
7634949269,63786150145174,None,None
7634965932,63786150145185,None,None
7634974264,63786150145197,None,None
7634982595,63786150145208,None,None
7634999258,63786150145219,None,None
7635007590,63786150145233,None,None
7635015921,63786150145241,None,None
7635032585,63786150145253,None,None
7635040916,63786150145264,None,None
7635049248,63786150145275,None,None
7635065911,63786150145286,None,None
7635074242,63786150145298,None,None
7635074242,63786150145308,None,None
7635074242,63786150145320,None,None
7635074242,63786150145330,None,None
7635074242,63786150145342,None,None
7635074242,63786150145353,None,None
7635074242,63786150145364,None,None
7635074242,63786150145375,None,None
7635074242,63786150145387,None,None
7635174220,63786150145398,None,None
7635190883,63786150145409,None,None
7635199215,63786150145421,None,None
7635207547,63786150145431,None,None
7635224210,63786150145442,None,None
7635232541,63786150145455,None,None
7635240873,63786150145465,None,None
7635257536,63786150145475,None,None
7635265867,63786150145486,None,None
7635274199,63786150145498,None,None
7635290862,63786150145509,None,None
7635299193,63786150145521,None,None
7635307525,63786150145531,None,None
7635324188,63786150145542,99_Bahnsteig_PF,99_Bahnsteig_PF
7635332519,63786150145554,99_Bahnsteig_PF,99_Bahnsteig_PF
7635349182,63786150145570,99_Bahnsteig_PF,99_Bahnsteig_PF
7635357514,63786150145576,99_Bahnsteig_PF,99_Bahnsteig_PF
7635365846,63786150145583,99_Bahnsteig_PF,99_Bahnsteig_PF
7635374177,63786150145595,99_Bahnsteig_PF,99_Bahnsteig_PF
7635382509,63786150145606,99_Bahnsteig_PF,99_Bahnsteig_PF
7635399172,63786150145617,99_Bahnsteig_PF,99_Bahnsteig_PF
7635407503,63786150145628,99_Bahnsteig_PF,99_Bahnsteig_PF
7635415835,63786150145639,99_Bahnsteig_PF,99_Bahnsteig_PF
7635432498,63786150145650,99_Bahnsteig_PF,99_Bahnsteig_PF
7635440829,63786150145662,99_Bahnsteig_PF,99_Bahnsteig_PF
7635449161,63786150145673,99_Bahnsteig_PF,99_Bahnsteig_PF
7635465824,63786150145684,99_Bahnsteig_PF,99_Bahnsteig_PF
7635474155,63786150145695,99_Bahnsteig_PF,99_Bahnsteig_PF
7635482487,63786150145706,99_Bahnsteig_PF,99_Bahnsteig_PF
7635499150,63786150145718,99_Bahnsteig_PF,99_Bahnsteig_PF
7635507481,63786150145729,99_Bahnsteig_PF,99_Bahnsteig_PF
7635515813,63786150145740,99_Bahnsteig_PF,99_Bahnsteig_PF
7635532476,63786150145752,99_Bahnsteig_PF,99_Bahnsteig_PF
7635540808,63786150145762,99_Bahnsteig_PF,99_Bahnsteig_PF
7635549139,63786150145773,99_Bahnsteig_PF,99_Bahnsteig_PF
7635565802,63786150145784,99_Bahnsteig_PF,99_Bahnsteig_PF
7635574134,63786150145795,99_Bahnsteig_PF,99_Bahnsteig_PF
7635582465,63786150145807,99_Bahnsteig_PF,99_Bahnsteig_PF
7635599128,63786150145818,99_Bahnsteig_PF,99_Bahnsteig_PF
7635607460,63786150145829,99_Bahnsteig_PF,99_Bahnsteig_PF
7635615791,63786150145840,99_Bahnsteig_PF,99_Bahnsteig_PF
7635632454,63786150145851,99_Bahnsteig_PF,99_Bahnsteig_PF
7635640786,63786150145863,99_Bahnsteig_PF,99_Bahnsteig_PF
7635649117,63786150145874,99_Bahnsteig_PF,99_Bahnsteig_PF
7635665780,63786150145885,99_Bahnsteig_PF,99_Bahnsteig_PF
7635674112,63786150145896,99_Bahnsteig_PF,99_Bahnsteig_PF
7635682443,63786150145908,99_Bahnsteig_PF,99_Bahnsteig_PF
7635699107,63786150145919,99_Bahnsteig_PF,99_Bahnsteig_PF
7635707438,63786150145930,99_Bahnsteig_PF,99_Bahnsteig_PF
7635724101,63786150145942,99_Bahnsteig_PF,99_Bahnsteig_PF
7635732433,63786150145953,99_Bahnsteig_PF,99_Bahnsteig_PF
7635740764,63786150145964,99_Bahnsteig_PF,99_Bahnsteig_PF
7635757427,63786150145976,99_Bahnsteig_PF,99_Bahnsteig_PF
7635765759,63786150145987,99_Bahnsteig_PF,99_Bahnsteig_PF
7635774090,63786150145999,99_Bahnsteig_PF,99_Bahnsteig_PF
7635790753,63786150146010,99_Bahnsteig_PF,99_Bahnsteig_PF
7635799085,63786150146021,99_Bahnsteig_PF,99_Bahnsteig_PF
7635807416,63786150146033,99_Bahnsteig_PF,99_Bahnsteig_PF
7635824079,63786150146044,99_Bahnsteig_PF,99_Bahnsteig_PF
7635832411,63786150146055,99_Bahnsteig_PF,99_Bahnsteig_PF
7635849074,63786150146067,99_Bahnsteig_PF,99_Bahnsteig_PF
7635857405,63786150146078,99_Bahnsteig_PF,99_Bahnsteig_PF
7635865737,63786150146090,99_Bahnsteig_PF,99_Bahnsteig_PF
7635882400,63786150146102,99_Bahnsteig_PF,99_Bahnsteig_PF
7635890732,63786150146113,99_Bahnsteig_PF,99_Bahnsteig_PF
7635899063,63786150146123,99_Bahnsteig_PF,99_Bahnsteig_PF
7635915726,63786150146135,99_Bahnsteig_PF,99_Bahnsteig_PF
7635924058,63786150146146,99_Bahnsteig_PF,99_Bahnsteig_PF
7635932389,63786150146157,99_Bahnsteig_PF,99_Bahnsteig_PF
7635949052,63786150146168,99_Bahnsteig_PF,99_Bahnsteig_PF
7635957384,63786150146180,99_Bahnsteig_PF,99_Bahnsteig_PF
7635965715,63786150146190,99_Bahnsteig_PF,99_Bahnsteig_PF
7635982378,63786150146201,99_Bahnsteig_PF,99_Bahnsteig_PF
7635990710,63786150146213,99_Bahnsteig_PF,99_Bahnsteig_PF
7635999041,63786150146224,99_Bahnsteig_PF,99_Bahnsteig_PF
7636015704,63786150146237,99_Bahnsteig_PF,99_Bahnsteig_PF
7636024036,63786150146247,99_Bahnsteig_PF,99_Bahnsteig_PF
7636040699,63786150146258,99_Bahnsteig_PF,99_Bahnsteig_PF
7636049031,63786150146269,99_Bahnsteig_PF,99_Bahnsteig_PF
7636057362,63786150146280,99_Bahnsteig_PF,99_Bahnsteig_PF
7636074025,63786150146291,99_Bahnsteig_PF,99_Bahnsteig_PF
7636082357,63786150146302,99_Bahnsteig_PF,99_Bahnsteig_PF
7636090688,63786150146314,99_Bahnsteig_PF,99_Bahnsteig_PF
7636107351,63786150146325,99_Bahnsteig_PF,99_Bahnsteig_PF
7636115683,63786150146336,99_Bahnsteig_PF,99_Bahnsteig_PF
7636124014,63786150146347,99_Bahnsteig_PF,99_Bahnsteig_PF
7636140677,63786150146358,99_Bahnsteig_PF,99_Bahnsteig_PF
7636149009,63786150146369,99_Bahnsteig_PF,99_Bahnsteig_PF
7636157340,63786150146381,99_Bahnsteig_PF,99_Bahnsteig_PF
7636174003,63786150146392,99_Bahnsteig_PF,99_Bahnsteig_PF
7636182335,63786150146403,99_Bahnsteig_PF,99_Bahnsteig_PF
7636190667,63786150146415,99_Bahnsteig_PF,99_Bahnsteig_PF
7636207330,63786150146425,99_Bahnsteig_PF,99_Bahnsteig_PF
7636215661,63786150146437,99_Bahnsteig_PF,99_Bahnsteig_PF
7636223993,63786150146448,99_Bahnsteig_PF,99_Bahnsteig_PF
7636240656,63786150146459,99_Bahnsteig_PF,99_Bahnsteig_PF
7636248987,63786150146470,99_Bahnsteig_PF,99_Bahnsteig_PF
7636257319,63786150146482,99_Bahnsteig_PF,99_Bahnsteig_PF
7636273982,63786150146493,99_Bahnsteig_PF,99_Bahnsteig_PF
7636282313,63786150146503,99_Bahnsteig_PF,99_Bahnsteig_PF
7636290645,63786150146515,99_Bahnsteig_PF,99_Bahnsteig_PF
7636307308,63786150146526,99_Bahnsteig_PF,99_Bahnsteig_PF
7636315639,63786150146537,99_Bahnsteig_PF,99_Bahnsteig_PF
7636323971,63786150146548,99_Bahnsteig_PF,99_Bahnsteig_PF
7636340634,63786150146559,99_Bahnsteig_PF,99_Bahnsteig_PF
7636348965,63786150146571,99_Bahnsteig_PF,99_Bahnsteig_PF
7636357297,63786150146581,99_Bahnsteig_PF,99_Bahnsteig_PF
7636373960,63786150146593,99_Bahnsteig_PF,99_Bahnsteig_PF
7636382292,63786150146604,99_Bahnsteig_PF,99_Bahnsteig_PF
7636390623,63786150146615,99_Bahnsteig_PF,99_Bahnsteig_PF
7636407286,63786150146626,99_Bahnsteig_PF,99_Bahnsteig_PF
7636415618,63786150146638,99_Bahnsteig_PF,99_Bahnsteig_PF
7636423949,63786150146648,99_Bahnsteig_PF,99_Bahnsteig_PF
7636440612,63786150146660,99_Bahnsteig_PF,99_Bahnsteig_PF
7636448944,63786150146672,99_Bahnsteig_PF,99_Bahnsteig_PF
7636457275,63786150146682,99_Bahnsteig_PF,99_Bahnsteig_PF
7636473938,63786150146693,99_Bahnsteig_PF,99_Bahnsteig_PF
7636482270,63786150146704,99_Bahnsteig_PF,99_Bahnsteig_PF
7636498933,63786150146716,99_Bahnsteig_PF,99_Bahnsteig_PF
7636507264,63786150146728,99_Bahnsteig_PF,99_Bahnsteig_PF
7636515596,63786150146738,99_Bahnsteig_PF,99_Bahnsteig_PF
7636523927,63786150146749,99_Bahnsteig_PF,99_Bahnsteig_PF
7636540591,63786150146761,99_Bahnsteig_PF,99_Bahnsteig_PF
7636548922,63786150146772,99_Bahnsteig_PF,99_Bahnsteig_PF
7636565585,63786150146783,99_Bahnsteig_PF,99_Bahnsteig_PF
7636573917,63786150146794,99_Bahnsteig_PF,99_Bahnsteig_PF
7636582248,63786150146806,99_Bahnsteig_PF,99_Bahnsteig_PF
7636598911,63786150146817,99_Bahnsteig_PF,99_Bahnsteig_PF
7636607243,63786150146828,99_Bahnsteig_PF,99_Bahnsteig_PF
7636615574,63786150146840,99_Bahnsteig_PF,99_Bahnsteig_PF
7636632237,63786150146850,99_Bahnsteig_PF,99_Bahnsteig_PF
7636640569,63786150146861,99_Bahnsteig_PF,99_Bahnsteig_PF
7636648900,63786150146872,99_Bahnsteig_PF,99_Bahnsteig_PF
7636665563,63786150146883,99_Bahnsteig_PF,99_Bahnsteig_PF
7636673895,63786150146894,99_Bahnsteig_PF,99_Bahnsteig_PF
7636682226,63786150146907,99_Bahnsteig_PF,99_Bahnsteig_PF
7636698890,63786150146917,99_Bahnsteig_PF,99_Bahnsteig_PF
7636707221,63786150146928,99_Bahnsteig_PF,99_Bahnsteig_PF
7636715553,63786150146940,99_Bahnsteig_PF,99_Bahnsteig_PF
7636732216,63786150146950,99_Bahnsteig_PF,99_Bahnsteig_PF
7636740547,63786150146961,99_Bahnsteig_PF,99_Bahnsteig_PF
7636748879,63786150146973,99_Bahnsteig_PF,99_Bahnsteig_PF
7636765542,63786150146984,99_Bahnsteig_PF,99_Bahnsteig_PF
7636773873,63786150146995,99_Bahnsteig_PF,99_Bahnsteig_PF
7636782205,63786150147006,99_Bahnsteig_PF,99_Bahnsteig_PF
7636798868,63786150147017,None,None
7636807199,63786150147029,None,None
7636815531,63786150147040,None,None
7636832194,63786150147051,None,None
7636840525,63786150147063,None,None
7636848857,63786150147073,None,None
7636865520,63786150147084,None,None
7636873852,63786150147096,99_Bahnsteig_PF,None
7636890515,63786150147106,None,None
7636898846,63786150147117,99_Bahnsteig_PF,None
7636907178,63786150147128,None,None
7636923841,63786150147140,None,None
7636932172,63786150147151,None,None
7636940504,63786150147162,None,None
7636957167,63786150147173,None,99_Bahnsteig_PF
7636965498,63786150147185,None,99_Bahnsteig_PF
7636973830,63786150147196,None,99_Bahnsteig_PF
7636990493,63786150147207,None,99_Bahnsteig_PF
7636998824,63786150147219,None,99_Bahnsteig_PF
7637007156,63786150147230,None,99_Bahnsteig_PF
7637023819,63786150147244,None,99_Bahnsteig_PF
7637032151,63786150147253,None,99_Bahnsteig_PF
7637040482,63786150147264,None,99_Bahnsteig_PF
7637057145,63786150147275,None,99_Bahnsteig_PF
7637065477,63786150147286,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147298,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147308,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147319,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147330,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147342,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147353,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147364,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147375,99_Bahnsteig_PF,99_Bahnsteig_PF
7637073808,63786150147387,99_Bahnsteig_PF,99_Bahnsteig_PF
7637173786,63786150147398,99_Bahnsteig_PF,99_Bahnsteig_PF
7637190449,63786150147409,99_Bahnsteig_PF,99_Bahnsteig_PF
7637198781,63786150147419,99_Bahnsteig_PF,99_Bahnsteig_PF
7637207113,63786150147431,99_Bahnsteig_PF,99_Bahnsteig_PF
7637223776,63786150147442,99_Bahnsteig_PF,99_Bahnsteig_PF
7637232107,63786150147454,99_Bahnsteig_PF,99_Bahnsteig_PF
7637240439,63786150147464,99_Bahnsteig_PF,99_Bahnsteig_PF
7637257102,63786150147476,99_Bahnsteig_PF,99_Bahnsteig_PF
7637265433,63786150147487,99_Bahnsteig_PF,99_Bahnsteig_PF
7637273765,63786150147499,99_Bahnsteig_PF,99_Bahnsteig_PF
7637290428,63786150147510,99_Bahnsteig_PF,99_Bahnsteig_PF
7637298759,63786150147520,MetallAbgrenzung,99_Bahnsteig_PF
7637307091,63786150147532,99_Bahnsteig_PF,99_Bahnsteig_PF
7637323754,63786150147543,99_Bahnsteig_PF,99_Bahnsteig_PF
7637332085,63786150147554,MetallAbgrenzung,99_Bahnsteig_PF
7637340417,63786150147565,99_Bahnsteig_PF,99_Bahnsteig_PF
7637357080,63786150147576,99_Bahnsteig_PF,99_Bahnsteig_PF
7637365412,63786150147587,99_Bahnsteig_PF,99_Bahnsteig_PF
7637373743,63786150147598,99_Bahnsteig_PF,99_Bahnsteig_PF
7637390406,63786150147610,99_Bahnsteig_PF,99_Bahnsteig_PF
7637398738,63786150147621,99_Bahnsteig_PF,99_Bahnsteig_PF
7637407069,63786150147631,99_Bahnsteig_PF,99_Bahnsteig_PF
7637423732,63786150147643,99_Bahnsteig_PF,99_Bahnsteig_PF
7637432064,63786150147654,99_Bahnsteig_PF,99_Bahnsteig_PF
7637448727,63786150147665,99_Bahnsteig_PF,99_Bahnsteig_PF
7637457058,63786150147676,99_Bahnsteig_PF,99_Bahnsteig_PF
7637465390,63786150147687,99_Bahnsteig_PF,99_Bahnsteig_PF
7637473721,63786150147699,99_Bahnsteig_PF,99_Bahnsteig_PF
7637490384,63786150147711,99_Bahnsteig_PF,99_Bahnsteig_PF
7637498716,63786150147721,99_Bahnsteig_PF,99_Bahnsteig_PF
7637515379,63786150147733,99_Bahnsteig_PF,99_Bahnsteig_PF
7637523711,63786150147744,99_Bahnsteig_PF,99_Bahnsteig_PF
7637532042,63786150147755,99_Bahnsteig_PF,99_Bahnsteig_PF
7637548705,63786150147766,99_Bahnsteig_PF,99_Bahnsteig_PF
7637557037,63786150147777,99_Bahnsteig_PF,99_Bahnsteig_PF
7637565368,63786150147788,99_Bahnsteig_PF,99_Bahnsteig_PF
7637582031,63786150147800,99_Bahnsteig_PF,99_Bahnsteig_PF
7637590363,63786150147811,99_Bahnsteig_PF,99_Bahnsteig_PF
7637598694,63786150147822,99_Bahnsteig_PF,99_Bahnsteig_PF
7637615357,63786150147834,99_Bahnsteig_PF,99_Bahnsteig_PF
7637623689,63786150147845,99_Bahnsteig_PF,99_Bahnsteig_PF
7637632020,63786150147855,99_Bahnsteig_PF,99_Bahnsteig_PF
7637648683,63786150147867,99_Bahnsteig_PF,99_Bahnsteig_PF
7637657015,63786150147877,99_Bahnsteig_PF,99_Bahnsteig_PF
7637665346,63786150147888,99_Bahnsteig_PF,99_Bahnsteig_PF
7637682009,63786150147900,99_Bahnsteig_PF,99_Bahnsteig_PF
7637690341,63786150147910,99_Bahnsteig_PF,99_Bahnsteig_PF
7637698673,63786150147922,99_Bahnsteig_PF,99_Bahnsteig_PF
7637715336,63786150147933,99_Bahnsteig_PF,99_Bahnsteig_PF
7637723667,63786150147945,99_Bahnsteig_PF,99_Bahnsteig_PF
7637731999,63786150147956,99_Bahnsteig_PF,99_Bahnsteig_PF
7637748662,63786150147967,99_Bahnsteig_PF,99_Bahnsteig_PF
7637756993,63786150147978,99_Bahnsteig_PF,99_Bahnsteig_PF
7637765325,63786150147989,99_Bahnsteig_PF,99_Bahnsteig_PF
7637781988,63786150148001,99_Bahnsteig_PF,99_Bahnsteig_PF
7637790319,63786150148012,99_Bahnsteig_PF,99_Bahnsteig_PF
7637798651,63786150148023,99_Bahnsteig_PF,99_Bahnsteig_PF
7637815314,63786150148034,99_Bahnsteig_PF,99_Bahnsteig_PF
7637823645,63786150148045,99_Bahnsteig_PF,99_Bahnsteig_PF
7637831977,63786150148057,99_Bahnsteig_PF,99_Bahnsteig_PF
7637848640,63786150148068,99_Bahnsteig_PF,99_Bahnsteig_PF
7637856971,63786150148079,99_Bahnsteig_PF,99_Bahnsteig_PF
7637865303,63786150148090,99_Bahnsteig_PF,99_Bahnsteig_PF
7637881966,63786150148100,99_Bahnsteig_PF,99_Bahnsteig_PF
7637890298,63786150148111,99_Bahnsteig_PF,99_Bahnsteig_PF
7637898629,63786150148123,99_Bahnsteig_PF,99_Bahnsteig_PF
7637915292,63786150148135,99_Bahnsteig_PF,99_Bahnsteig_PF
7637923624,63786150148146,99_Bahnsteig_PF,99_Bahnsteig_PF
7637940287,63786150148157,99_Bahnsteig_PF,99_Bahnsteig_PF
7637948618,63786150148168,99_Bahnsteig_PF,99_Bahnsteig_PF
7637956950,63786150148178,99_Bahnsteig_PF,99_Bahnsteig_PF
7637973613,63786150148197,99_Bahnsteig_PF,99_Bahnsteig_PF
7637981944,63786150148205,99_Bahnsteig_PF,99_Bahnsteig_PF
7637990276,63786150148212,99_Bahnsteig_PF,99_Bahnsteig_PF
7637998607,63786150148220,99_Bahnsteig_PF,99_Bahnsteig_PF
7638006939,63786150148231,99_Bahnsteig_PF,99_Bahnsteig_PF
7638023602,63786150148246,99_Bahnsteig_PF,99_Bahnsteig_PF
7638031934,63786150148254,99_Bahnsteig_PF,99_Bahnsteig_PF
7638048597,63786150148265,99_Bahnsteig_PF,99_Bahnsteig_PF
7638056928,63786150148275,99_Bahnsteig_PF,99_Bahnsteig_PF
7638065260,63786150148288,99_Bahnsteig_PF,99_Bahnsteig_PF
7638073591,63786150148298,99_Bahnsteig_PF,99_Bahnsteig_PF
7638090254,63786150148310,99_Bahnsteig_PF,99_Bahnsteig_PF
7638098586,63786150148320,99_Bahnsteig_PF,99_Bahnsteig_PF
7638106917,63786150148331,99_Bahnsteig_PF,99_Bahnsteig_PF
7638123580,63786150148343,99_Bahnsteig_PF,99_Bahnsteig_PF
7638131912,63786150148354,99_Bahnsteig_PF,99_Bahnsteig_PF
7638140243,63786150148365,99_Bahnsteig_PF,99_Bahnsteig_PF
7638156906,63786150148377,99_Bahnsteig_PF,99_Bahnsteig_PF
7638165238,63786150148387,99_Bahnsteig_PF,99_Bahnsteig_PF
7638181901,63786150148399,None,99_Bahnsteig_PF
7638190233,63786150148410,99_Bahnsteig_PF,99_Bahnsteig_PF
7638198564,63786150148422,99_Bahnsteig_PF,99_Bahnsteig_PF
7638215227,63786150148432,99_Bahnsteig_PF,99_Bahnsteig_PF
7638223559,63786150148444,99_Bahnsteig_PF,99_Bahnsteig_PF
7638231890,63786150148454,99_Bahnsteig_PF,99_Bahnsteig_PF
7638248553,63786150148466,99_Bahnsteig_PF,99_Bahnsteig_PF
7638256885,63786150148476,99_Bahnsteig_PF,99_Bahnsteig_PF
7638265216,63786150148488,99_Bahnsteig_PF,99_Bahnsteig_PF
7638281879,63786150148499,99_Bahnsteig_PF,99_Bahnsteig_PF
7638290211,63786150148510,99_Bahnsteig_PF,99_Bahnsteig_PF
7638298542,63786150148521,99_Bahnsteig_PF,99_Bahnsteig_PF
7638315205,63786150148533,99_Bahnsteig_PF,99_Bahnsteig_PF
7638323537,63786150148543,99_Bahnsteig_PF,99_Bahnsteig_PF
7638331868,63786150148555,99_Bahnsteig_PF,99_Bahnsteig_PF
7638348531,63786150148566,99_Bahnsteig_PF,99_Bahnsteig_PF
7638356863,63786150148577,99_Bahnsteig_PF,99_Bahnsteig_PF
7638365195,63786150148588,99_Bahnsteig_PF,99_Bahnsteig_PF
7638381858,63786150148599,99_Bahnsteig_PF,99_Bahnsteig_PF
7638390189,63786150148610,99_Bahnsteig_PF,99_Bahnsteig_PF
7638398521,63786150148622,99_Bahnsteig_PF,99_Bahnsteig_PF
7638415184,63786150148633,99_Bahnsteig_PF,99_Bahnsteig_PF
7638423515,63786150148645,99_Bahnsteig_PF,99_Bahnsteig_PF
7638431847,63786150148657,99_Bahnsteig_PF,99_Bahnsteig_PF
7638448510,63786150148668,99_Bahnsteig_PF,99_Bahnsteig_PF
7638456841,63786150148679,99_Bahnsteig_PF,99_Bahnsteig_PF
7638473504,63786150148691,None,99_Bahnsteig_PF
7638481836,63786150148702,None,99_Bahnsteig_PF
7638490167,63786150148714,None,99_Bahnsteig_PF
7638506830,63786150148725,None,None
7638515162,63786150148737,None,99_Bahnsteig_PF
7638523493,63786150148748,None,99_Bahnsteig_PF
7638540157,63786150148760,None,None
7638548488,63786150148771,None,None
7638565151,63786150148782,None,None
7638573483,63786150148794,None,None
7638581814,63786150148805,None,None
7638598477,63786150148817,None,None
7638606809,63786150148827,None,None
7638615140,63786150148839,None,None
7638631803,63786150148849,None,None
7638640135,63786150148861,None,None
7638648466,63786150148872,None,None
7638665129,63786150148884,None,None
7638673461,63786150148894,None,None
7638681792,63786150148906,None,None
7638698456,63786150148918,None,None
7638706787,63786150148927,None,None
7638715119,63786150148938,None,None
7638731782,63786150148949,None,None
7638740113,63786150148961,None,None
7638748445,63786150148972,None,None
7638765108,63786150148983,None,None
7638773439,63786150148995,None,None
7638781771,63786150149006,None,None
7638798434,63786150149017,None,None
7638806765,63786150149028,None,None
7638815097,63786150149039,None,None
7638831760,63786150149051,None,None
7638840091,63786150149062,None,None
7638848423,63786150149073,None,None
7638865086,63786150149083,None,None
7638873418,63786150149095,None,99_Bahnsteig_PF
7638881749,63786150149106,None,99_Bahnsteig_PF
7638898412,63786150149117,None,None
7638906744,63786150149128,None,None
7638915075,63786150149140,None,None
7638931738,63786150149151,None,None
7638940070,63786150149163,None,None
7638948401,63786150149173,None,99_Bahnsteig_PF
7638965064,63786150149184,None,None
7638973396,63786150149195,None,None
7638981727,63786150149206,None,None
7638998390,63786150149218,None,None
7639006722,63786150149230,None,None
7639015053,63786150149240,None,None
7639031717,63786150149255,None,None
7639040048,63786150149263,None,None
7639048380,63786150149274,None,None
7639065043,63786150149284,None,None
7639073374,63786150149296,None,None
7639073374,63786150149307,None,None
7639073374,63786150149319,None,None
7639073374,63786150149330,None,None
7639073374,63786150149341,None,None
7639073374,63786150149352,None,None
7639073374,63786150149363,None,None
7639073374,63786150149374,None,None
7639073374,63786150149386,None,None
7639090037,63786150149397,None,None
7639190015,63786150149408,None,None
7639198347,63786150149420,None,None
7639206679,63786150149430,None,None
7639223342,63786150149441,None,None
7639231673,63786150149453,None,None
7639240005,63786150149464,None,None
7639256668,63786150149476,None,None
7639264999,63786150149486,None,None
7639273331,63786150149497,None,None
7639289994,63786150149508,None,None
7639298325,63786150149521,None,None
7639306657,63786150149530,None,None
7639323320,63786150149542,None,None
7639331651,63786150149553,None,None
7639339983,63786150149564,None,None
7639356646,63786150149576,None,None
7639364978,63786150149587,None,None
7639373309,63786150149598,None,None
7639389972,63786150149609,None,None
7639398304,63786150149621,None,None
7639406635,63786150149631,None,None
7639423298,63786150149642,None,None
7639431630,63786150149654,None,None
7639439961,63786150149664,None,None
7639456624,63786150149676,None,None
7639464956,63786150149687,None,None
7639473287,63786150149699,None,None
7639489950,63786150149710,None,None
7639498282,63786150149721,None,None
7639506613,63786150149732,None,None
7639523277,63786150149743,None,None
7639531608,63786150149755,None,None
7639539940,63786150149765,None,None
7639556603,63786150149777,None,None
7639564934,63786150149788,None,None
7639581597,63786150149799,None,None
7639589929,63786150149810,None,None
7639598260,63786150149822,None,None
7639614923,63786150149832,None,None
7639623255,63786150149843,None,None
7639631586,63786150149855,None,None
7639648249,63786150149866,None,None
7639656581,63786150149877,None,None
7639664912,63786150149888,None,None
7639681575,63786150149900,None,None
7639689907,63786150149911,None,None
7639698239,63786150149922,None,None
7639714902,63786150149933,None,None
7639723233,63786150149944,None,None
7639731565,63786150149955,None,None
7639748228,63786150149966,None,None
7639756559,63786150149977,None,None
7639764891,63786150149989,None,None
7639781554,63786150150000,None,None
7639789885,63786150150012,None,None
7639798217,63786150150022,None,None
7639814880,63786150150034,None,None
7639823211,63786150150045,None,None
7639831543,63786150150056,None,None
7639848206,63786150150067,None,None
7639856537,63786150150079,None,None
7639864869,63786150150089,None,None
7639881532,63786150150099,None,None
7639889864,63786150150112,None,None
7639898195,63786150150123,None,None
7639914858,63786150150133,None,None
7639923190,63786150150144,None,None
7639931521,63786150150155,None,None
7639948184,63786150150167,None,None
7639956516,63786150150178,None,None
7639964847,63786150150189,None,None
7639981510,63786150150201,None,None
7639989842,63786150150211,None,None
7640006505,63786150150224,None,None
7640014836,63786150150234,None,None
7640023168,63786150150245,None,None
7640039831,63786150150260,None,None
7640048163,63786150150268,None,None
7640056494,63786150150279,None,None
7640073157,63786150150290,None,None
7640081489,63786150150301,None,None
7640089820,63786150150312,None,None
7640106483,63786150150324,None,None
7640114815,63786150150334,None,None
7640123146,63786150150345,None,None
7640131478,63786150150357,None,None
7640156472,63786150150374,None,None
7640156472,63786150150381,None,None
7640164804,63786150150388,None,None
7640173135,63786150150397,None,None
7640189799,63786150150409,None,99_Bahnsteig_PF
7640198130,63786150150420,None,99_Bahnsteig_PF
7640206462,63786150150431,None,99_Bahnsteig_PF
7640223125,63786150150443,None,None
7640231456,63786150150454,None,99_Bahnsteig_PF
7640239788,63786150150465,None,99_Bahnsteig_PF
7640256451,63786150150477,None,99_Bahnsteig_PF
7640264782,63786150150488,None,99_Bahnsteig_PF
7640273114,63786150150499,None,99_Bahnsteig_PF
7640289777,63786150150510,None,None
7640298108,63786150150521,None,None
7640314771,63786150150533,None,None
7640323103,63786150150543,None,None
7640331434,63786150150554,None,None
7640348097,63786150150565,None,99_Bahnsteig_PF
7640356429,63786150150576,None,99_Bahnsteig_PF
7640364761,63786150150587,None,99_Bahnsteig_PF
7640381424,63786150150599,None,None
7640389755,63786150150611,None,None
7640398087,63786150150621,None,99_Bahnsteig_PF
7640414750,63786150150633,None,99_Bahnsteig_PF
7640423081,63786150150644,None,99_Bahnsteig_PF
7640431413,63786150150655,None,99_Bahnsteig_PF
7640448076,63786150150666,None,None
7640456407,63786150150677,None,None
7640464739,63786150150689,None,None
7640481402,63786150150700,None,None
7640489733,63786150150711,None,None
7640498065,63786150150722,None,None
7640514728,63786150150733,None,None
7640523059,63786150150744,None,None
7640531391,63786150150756,None,None
7640548054,63786150150767,None,None
7640556386,63786150150778,None,None
7640573049,63786150150790,None,None
7640581380,63786150150801,None,None
7640589712,63786150150812,None,None
7640606375,63786150150825,None,None
7640614706,63786150150835,None,None
7640623038,63786150150846,None,None
7640639701,63786150150859,None,None
7640648032,63786150150870,None,None
7640656364,63786150150881,None,None
7640673027,63786150150893,None,None
7640681358,63786150150904,None,None
7640698022,63786150150916,None,None
7640706353,63786150150927,None,None
7640714685,63786150150939,None,None
7640731348,63786150150950,None,None
7640739679,63786150150961,None,None
7640748011,63786150150972,None,None
7640764674,63786150150983,None,None
7640773005,63786150150993,None,None
7640781337,63786150151005,None,None
7640798000,63786150151016,None,None
7640806331,63786150151027,None,None
7640814663,63786150151038,None,None
