OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10982755971,63786153493013,None,None
10982764302,63786153493023,None,None
10982780965,63786153493034,None,None
10982789297,63786153493045,None,None
10982797629,63786153493057,None,None
10982814292,63786153493068,None,None
10982822623,63786153493079,None,None
10982830955,63786153493091,None,None
10982847618,63786153493101,None,None
10982855949,63786153493112,None,None
10982864281,63786153493124,None,None
10982880944,63786153493135,None,None
10982889275,63786153493147,None,None
10982897607,63786153493157,None,None
10982914270,63786153493168,None,None
10982922601,63786153493179,None,None
10982930933,63786153493191,None,None
10982947596,63786153493202,None,None
10982955927,63786153493213,None,None
10982972591,63786153493225,None,None
10982980922,63786153493236,None,None
10982989254,63786153493247,None,None
10983005917,63786153493258,None,None
10983014248,63786153493269,None,None
10983022580,63786153493280,None,None
10983039243,63786153493292,None,None
10983047574,63786153493303,None,None
10983055906,63786153493314,None,None
10983072569,63786153493325,None,None
10983080900,63786153493336,None,None
10983089232,63786153493347,None,None
10983105895,63786153493358,None,None
10983114226,63786153493369,None,None
10983122558,63786153493381,None,None
10983139221,63786153493392,None,None
10983147553,63786153493404,None,None
10983155884,63786153493414,None,None
10983172547,63786153493425,None,None
10983180879,63786153493437,None,None
10983189210,63786153493448,None,None
10983205873,63786153493459,None,None
10983214205,63786153493470,None,None
10983222536,63786153493481,None,None
10983239199,63786153493493,None,None
10983247531,63786153493504,None,None
10983255862,63786153493514,None,None
10983272525,63786153493525,None,None
10983280857,63786153493537,None,None
10983289188,63786153493548,None,None
10983305852,63786153493559,None,None
10983314183,63786153493570,None,None
10983322515,63786153493582,None,None
10983339178,63786153493593,None,None
10983347509,63786153493604,None,None
10983355841,63786153493615,None,None
10983372504,63786153493627,None,None
10983380835,63786153493638,None,None
10983389167,63786153493649,None,None
10983405830,63786153493660,None,None
10983414161,63786153493674,None,None
10983422493,63786153493682,None,None
10983439156,63786153493693,None,None
10983447487,63786153493705,None,None
10983464151,63786153493716,None,None
10983472482,63786153493726,None,None
10983480814,63786153493738,None,None
10983497477,63786153493749,None,None
10983505808,63786153493761,None,None
10983514140,63786153493771,None,None
10983530803,63786153493783,None,None
10983539134,63786153493794,None,None
10983547466,63786153493806,None,None
10983564129,63786153493816,None,None
10983572460,63786153493827,None,None
10983580792,63786153493839,None,None
10983597455,63786153493850,None,None
10983605786,63786153493861,None,None
10983614118,63786153493872,None,None
10983630781,63786153493883,None,None
10983639113,63786153493894,None,None
10983647444,63786153493906,None,None
10983664107,63786153493917,None,None
10983672439,63786153493928,None,None
10983680770,63786153493939,None,None
10983697433,63786153493951,None,None
10983705765,63786153493961,None,None
10983714096,63786153493973,None,None
10983730759,63786153493984,None,None
10983739091,63786153493994,None,None
10983747422,63786153494006,None,None
10983764085,63786153494019,None,None
10983772417,63786153494029,None,None
10983780748,63786153494040,None,None
10983797411,63786153494051,None,None
10983805743,63786153494062,None,None
10983814075,63786153494073,None,None
10983830738,63786153494084,None,None
10983839069,63786153494096,None,None
10983847401,63786153494106,None,None
10983864064,63786153494118,None,None
10983872395,63786153494129,None,None
10983880727,63786153494140,None,None
10983897390,63786153494151,None,None
10983905721,63786153494162,None,None
10983914053,63786153494173,None,None
10983930716,63786153494186,None,None
10983939047,63786153494196,None,None
10983947379,63786153494207,None,None
10983964042,63786153494219,None,None
10983972374,63786153494229,None,None
10983980705,63786153494241,None,None
10983997368,63786153494252,None,None
10984005700,63786153494263,None,None
10984014031,63786153494274,None,None
10984014031,63786153494285,None,None
10984014031,63786153494296,None,None
10984014031,63786153494307,None,None
10984014031,63786153494319,None,None
10984014031,63786153494329,None,None
10984014031,63786153494342,None,None
10984014031,63786153494352,None,None
10984014031,63786153494363,None,None
10984122341,63786153494374,None,None
10984130673,63786153494386,None,None
10984139004,63786153494397,None,None
10984155667,63786153494408,None,None
10984163999,63786153494419,None,None
10984172330,63786153494431,None,None
10984188993,63786153494442,None,None
10984197325,63786153494453,None,None
10984205656,63786153494464,None,None
10984222319,63786153494475,None,None
10984230651,63786153494486,None,None
10984238982,63786153494498,None,None
10984255645,63786153494508,None,None
10984263977,63786153494520,None,None
10984272308,63786153494531,None,None
10984288971,63786153494542,None,None
10984297303,63786153494553,None,None
10984305635,63786153494564,None,None
10984322298,63786153494576,None,None
10984330629,63786153494587,None,None
10984338961,63786153494598,None,None
10984355624,63786153494609,None,None
10984363955,63786153494621,None,None
10984372287,63786153494631,None,None
10984388950,63786153494643,None,None
10984397281,63786153494655,None,None
10984405613,63786153494665,None,None
10984422276,63786153494676,None,None
10984430607,63786153494688,None,None
10984447270,63786153494699,None,None
10984455602,63786153494710,None,None
10984463933,63786153494721,None,None
10984472265,63786153494733,None,None
10984488928,63786153494744,None,None
10984497260,63786153494755,None,None
10984513923,63786153494766,None,None
10984522254,63786153494778,None,None
10984530586,63786153494788,None,None
10984547249,63786153494800,None,None
10984555580,63786153494811,None,None
10984563912,63786153494822,None,None
10984580575,63786153494833,None,None
10984588906,63786153494845,None,None
10984597238,63786153494855,None,None
10984613901,63786153494867,None,None
10984622232,63786153494879,None,None
10984630564,63786153494889,None,None
10984647227,63786153494899,None,None
10984655559,63786153494910,None,None
10984663890,63786153494921,None,None
10984680553,63786153494933,None,None
10984688885,63786153494944,None,None
10984697216,63786153494956,None,None
10984713879,63786153494966,None,None
10984722211,63786153494977,None,None
10984730542,63786153494989,None,None
10984747205,63786153495000,None,None
10984755537,63786153495011,None,None
10984763868,63786153495023,None,None
10984780531,63786153495034,None,None
10984788863,63786153495045,None,None
10984797195,63786153495056,None,None
10984813858,63786153495067,None,None
10984822189,63786153495078,None,None
10984830521,63786153495089,None,None
10984847184,63786153495100,None,None
10984855515,63786153495112,None,None
10984872178,63786153495124,None,None
10984880510,63786153495134,None,None
10984888841,63786153495146,None,None
10984905504,63786153495157,None,None
10984913836,63786153495168,None,None
10984922167,63786153495179,None,None
10984938830,63786153495191,None,None
10984947162,63786153495202,None,None
10984955493,63786153495214,None,None
10984972157,63786153495224,None,None
10984980488,63786153495235,None,None
10984988820,63786153495246,None,None
10985005483,63786153495258,None,None
10985013814,63786153495270,None,None
10985022146,63786153495281,None,None
10985038809,63786153495290,None,None
10985047140,63786153495301,None,None
10985055472,63786153495313,None,None
10985072135,63786153495324,None,None
10985080466,63786153495335,None,None
10985088798,63786153495346,None,None
10985105461,63786153495357,None,None
10985113792,63786153495369,None,None
10985122124,63786153495380,None,None
10985138787,63786153495391,None,None
10985147119,63786153495403,None,None
10985155450,63786153495414,None,None
10985172113,63786153495425,None,None
10985180445,63786153495436,None,None
10985188776,63786153495447,None,None
10985205439,63786153495459,None,None
10985213771,63786153495469,None,None
10985222102,63786153495480,None,None
10985238765,63786153495492,None,None
10985247097,63786153495503,None,None
10985255428,63786153495514,None,None
10985272091,63786153495525,None,None
10985280423,63786153495537,None,None
10985288754,63786153495548,None,None
10985305418,63786153495560,None,None
10985313749,63786153495571,None,None
10985322081,63786153495581,None,None
10985338744,63786153495594,None,None
10985347075,63786153495605,None,None
10985363738,63786153495616,None,None
10985372070,63786153495625,None,None
10985380401,63786153495637,None,None
10985388733,63786153495648,None,None
10985405396,63786153495659,None,None
10985413727,63786153495671,None,None
10985422059,63786153495682,None,None
10985438722,63786153495692,None,None
10985447053,63786153495704,None,None
10985463717,63786153495719,None,None
10985472048,63786153495726,None,None
10985480380,63786153495734,None,None
10985488711,63786153495745,None,None
10985497043,63786153495756,None,None
10985513706,63786153495767,None,None
10985522037,63786153495779,None,None
10985530369,63786153495790,None,None
10985547032,63786153495802,None,None
10985555363,63786153495812,None,None
10985563695,63786153495824,None,None
10985580358,63786153495835,None,None
10985588689,63786153495846,None,None
10985597021,63786153495857,None,None
10985613684,63786153495868,None,None
10985622015,63786153495880,None,None
10985638679,63786153495891,None,None
10985647010,63786153495902,None,None
10985655342,63786153495914,None,None
10985672005,63786153495924,None,None
10985680336,63786153495936,None,None
10985688668,63786153495947,None,None
10985705331,63786153495957,None,None
10985713662,63786153495968,None,None
10985721994,63786153495979,None,None
10985738657,63786153495991,None,None
10985746988,63786153496002,None,None
10985755320,63786153496013,None,None
10985771983,63786153496025,None,None
10985780314,63786153496035,None,None
10985788646,63786153496047,None,None
10985805309,63786153496059,None,None
10985813641,63786153496069,None,None
10985821972,63786153496080,None,None
10985838635,63786153496092,None,None
10985846967,63786153496103,None,None
10985855298,63786153496114,None,None
10985871961,63786153496127,None,None
10985880293,63786153496138,None,None
10985896956,63786153496149,None,None
10985905287,63786153496160,None,None
10985913619,63786153496171,None,None
10985930282,63786153496183,None,None
10985938613,63786153496194,None,None
10985946945,63786153496206,None,None
10985963608,63786153496217,None,None
10985971940,63786153496228,None,None
10985980271,63786153496239,None,None
10985996934,63786153496251,None,None
10986005266,63786153496263,None,None
10986013597,63786153496274,None,None
10986013597,63786153496285,None,None
10986013597,63786153496296,None,None
10986013597,63786153496308,None,None
10986013597,63786153496318,None,None
10986013597,63786153496330,None,None
10986013597,63786153496341,None,None
10986013597,63786153496352,None,None
10986013597,63786153496363,None,None
10986121907,63786153496374,None,None
10986130239,63786153496385,None,None
10986138570,63786153496397,None,None
10986155233,63786153496408,None,None
10986163565,63786153496420,None,None
10986171896,63786153496430,None,None
10986188559,63786153496442,None,None
10986196891,63786153496453,None,None
10986205222,63786153496464,None,None
10986221885,63786153496476,None,None
10986230217,63786153496486,None,None
10986238548,63786153496498,None,None
10986255211,63786153496509,None,None
10986263543,63786153496520,None,None
10986271874,63786153496532,None,None
10986288537,63786153496541,None,None
10986296869,63786153496552,None,None
10986305201,63786153496564,None,None
10986321864,63786153496575,None,None
10986330195,63786153496586,None,None
10986338527,63786153496597,None,None
10986355190,63786153496609,None,None
10986363521,63786153496620,None,None
10986380184,63786153496631,None,None
10986388516,63786153496642,None,None
10986396847,63786153496654,None,None
10986413510,63786153496665,None,None
10986421842,63786153496676,None,None
10986430173,63786153496687,None,None
10986446836,63786153496698,None,None
10986455168,63786153496710,None,None
10986463499,63786153496721,None,None
10986480163,63786153496731,None,None
10986488494,63786153496743,None,None
10986496826,63786153496754,None,None
10986513489,63786153496765,None,None
10986521820,63786153496776,None,None
10986530152,63786153496788,None,None
10986546815,63786153496799,None,None
10986555146,63786153496810,None,None
10986563478,63786153496821,None,None
10986580141,63786153496832,None,99_Bahnsteig_PF
10986588472,63786153496844,None,None
10986596804,63786153496855,None,99_Bahnsteig_PF
10986613467,63786153496866,None,None
10986621798,63786153496877,None,None
10986630130,63786153496889,None,None
10986646793,63786153496900,None,None
10986655125,63786153496910,None,None
10986663456,63786153496921,None,None
10986680119,63786153496932,None,None
10986688451,63786153496944,None,None
10986696782,63786153496955,None,None
10986713445,63786153496966,None,None
10986721777,63786153496978,None,None
10986730108,63786153496988,None,None
10986746771,63786153497001,None,None
10986755103,63786153497010,None,None
10986763434,63786153497022,None,None
10986780097,63786153497034,None,None
10986788429,63786153497044,None,None
10986796761,63786153497055,None,None
10986813424,63786153497067,None,None
10986821755,63786153497078,None,None
10986830087,63786153497089,None,None
10986846750,63786153497101,None,None
10986855081,63786153497111,None,None
10986863413,63786153497122,None,None
10986880076,63786153497134,None,None
10986888407,63786153497145,None,None
10986905070,63786153497157,None,None
10986913402,63786153497168,None,None
10986921733,63786153497179,None,None
10986938396,63786153497190,None,None
10986946728,63786153497200,None,None
10986955059,63786153497212,None,None
10986971723,63786153497223,None,None
10986980054,63786153497234,None,None
10986988386,63786153497245,None,None
10987005049,63786153497256,None,None
10987013380,63786153497267,None,None
10987021712,63786153497278,None,None
10987038375,63786153497290,None,None
10987046706,63786153497302,None,None
10987055038,63786153497313,None,None
10987071701,63786153497324,None,None
10987080032,63786153497334,None,None
10987088364,63786153497346,None,None
10987105027,63786153497357,None,None
10987113358,63786153497368,None,None
10987121690,63786153497379,None,None
10987138353,63786153497390,None,None
10987146685,63786153497402,None,None
10987155016,63786153497413,None,None
10987171679,63786153497424,None,None
10987180011,63786153497435,None,None
10987188342,63786153497446,None,None
10987205005,63786153497458,None,None
10987213337,63786153497469,None,None
10987221668,63786153497479,None,None
10987238331,63786153497491,None,None
10987246663,63786153497503,None,None
10987254994,63786153497513,None,None
10987271657,63786153497525,None,None
10987279989,63786153497536,None,None
10987288320,63786153497547,None,None
10987304984,63786153497558,None,None
10987313315,63786153497569,None,None
10987321647,63786153497580,None,None
10987338310,63786153497591,None,None
10987346641,63786153497603,None,None
10987354973,63786153497615,None,None
10987371636,63786153497625,None,None
10987379967,63786153497636,None,None
10987396630,63786153497648,None,None
10987404962,63786153497658,None,None
10987413293,63786153497669,None,None
10987421625,63786153497681,None,None
10987438288,63786153497692,None,None
10987446619,63786153497703,None,None
10987454951,63786153497715,None,None
10987471614,63786153497726,None,None
10987479946,63786153497737,None,None
10987488277,63786153497748,None,None
10987504940,63786153497759,None,None
10987513272,63786153497770,None,None
10987529935,63786153497781,None,None
10987538266,63786153497792,None,None
10987546598,63786153497804,None,None
10987563261,63786153497815,None,None
10987571592,63786153497827,None,None
10987579924,63786153497837,None,None
10987596587,63786153497848,None,None
10987604918,63786153497860,None,None
10987613250,63786153497871,None,None
10987629913,63786153497882,None,None
10987638245,63786153497894,None,None
10987646576,63786153497905,None,None
10987663239,63786153497916,None,None
10987671571,63786153497926,None,None
10987679902,63786153497939,None,None
10987696565,63786153497949,None,None
10987704897,63786153497960,None,None
10987713228,63786153497972,None,None
10987729891,63786153497983,None,None
10987738223,63786153497996,None,None
10987746554,63786153498005,None,None
10987763217,63786153498017,None,None
10987771549,63786153498027,None,None
10987788212,63786153498040,None,None
10987796543,63786153498049,None,None
10987804875,63786153498060,None,None
10987813207,63786153498072,None,None
10987829870,63786153498083,None,None
10987838201,63786153498094,None,None
10987846533,63786153498105,None,None
10987863196,63786153498116,None,None
10987871527,63786153498127,None,None
10987879859,63786153498139,None,None
10987896522,63786153498150,None,None
10987904853,63786153498161,None,None
10987913185,63786153498172,None,None
10987929848,63786153498184,None,None
10987938179,63786153498195,None,None
10987946511,63786153498206,None,None
10987963174,63786153498217,None,None
10987971506,63786153498228,None,None
10987979837,63786153498239,None,None
10987996500,63786153498250,None,None
10988004832,63786153498262,None,None
10988013163,63786153498273,None,None
10988013163,63786153498284,None,None
10988013163,63786153498295,None,None
10988013163,63786153498307,None,None
10988013163,63786153498318,None,None
10988013163,63786153498329,None,None
10988013163,63786153498341,None,None
10988013163,63786153498352,None,None
10988013163,63786153498363,None,None
10988121473,63786153498374,None,None
10988129805,63786153498384,None,None
10988138136,63786153498395,None,None
10988154799,63786153498407,None,None
10988163131,63786153498418,None,None
10988171462,63786153498429,None,None
10988188125,63786153498441,None,None
10988196457,63786153498452,None,None
10988204788,63786153498463,None,None
10988221451,63786153498474,None,None
10988229783,63786153498485,None,None
10988238114,63786153498497,None,None
10988254777,63786153498507,None,None
10988263109,63786153498519,None,None
10988271440,63786153498531,None,None
10988288103,63786153498541,None,None
10988296435,63786153498552,None,None
10988304767,63786153498564,None,None
10988321430,63786153498574,None,None
10988329761,63786153498586,None,None
10988338093,63786153498597,None,None
10988354756,63786153498609,None,None
10988363087,63786153498619,None,None
10988371419,63786153498631,None,None
10988388082,63786153498642,None,None
10988396413,63786153498652,None,None
10988404745,63786153498663,None,None
10988421408,63786153498675,None,None
10988429739,63786153498686,None,None
10988438071,63786153498697,None,None
10988454734,63786153498709,None,None
10988463065,63786153498720,None,None
10988471397,63786153498731,None,None
10988488060,63786153498742,None,None
10988496392,63786153498753,None,None
10988504723,63786153498764,None,None
10988521386,63786153498776,None,None
10988529718,63786153498787,None,None
10988546381,63786153498799,None,None
10988554712,63786153498810,None,None
10988563044,63786153498820,None,None
10988579707,63786153498832,None,None
10988588038,63786153498844,None,None
10988596370,63786153498854,None,None
10988613033,63786153498866,None,None
10988621364,63786153498877,None,None
10988629696,63786153498888,None,None
10988646359,63786153498899,None,None
10988654691,63786153498910,None,None
10988663022,63786153498921,None,None
10988679685,63786153498937,None,None
10988688017,63786153498943,None,None
10988696348,63786153498950,None,None
10988704680,63786153498962,None,None
10988721343,63786153498973,None,None
10988729674,63786153498984,None,None
10988738006,63786153498996,None,None
10988754669,63786153499007,None,None
10988763000,63786153499018,None,None
10988771332,63786153499030,None,None
10988787995,63786153499042,None,None
10988796327,63786153499052,None,None
10988804658,63786153499063,None,None
10988821321,63786153499074,None,None
10988829653,63786153499085,None,None
10988837984,63786153499096,None,None
10988854647,63786153499108,None,None
10988862979,63786153499119,None,None
10988871310,63786153499130,None,None
10988887973,63786153499141,None,None
10988896305,63786153499152,None,None
10988904636,63786153499164,None,None
10988921299,63786153499175,None,None
10988929631,63786153499186,None,None
10988937962,63786153499197,None,None
10988954625,63786153499208,None,None
10988962957,63786153499219,None,None
10988971289,63786153499230,None,None
10988987952,63786153499242,None,None
10988996283,63786153499253,None,None
10989004615,63786153499264,None,None
10989021278,63786153499275,None,None
10989029609,63786153499287,None,None
10989046272,63786153499298,None,None
10989054604,63786153499309,None,None
10989062935,63786153499320,None,None
10989079598,63786153499332,None,None
10989087930,63786153499344,None,None
10989096261,63786153499354,None,None
10989112924,63786153499366,None,None
10989121256,63786153499378,None,None
10989129587,63786153499389,None,None
10989146251,63786153499400,None,None
10989154582,63786153499412,None,None
10989162914,63786153499423,None,None
10989179577,63786153499435,None,None
10989187908,63786153499445,None,None
10989204571,63786153499457,None,None
10989212903,63786153499468,None,None
10989221234,63786153499480,None,None
10989237897,63786153499491,None,None
10989246229,63786153499503,None,None
10989254560,63786153499513,None,None
10989271223,63786153499524,None,None
10989279555,63786153499535,None,None
10989287886,63786153499546,None,None
10989304550,63786153499557,None,None
10989312881,63786153499568,None,None
10989321213,63786153499580,None,None
10989337876,63786153499591,None,None
10989346207,63786153499602,None,None
10989354539,63786153499613,None,None
10989371202,63786153499624,None,None
10989379533,63786153499636,None,None
10989387865,63786153499647,None,None
10989404528,63786153499659,None,None
10989412859,63786153499669,None,None
10989421191,63786153499680,None,None
10989437854,63786153499692,None,None
10989446185,63786153499703,None,None
10989462849,63786153499714,None,None
10989471180,63786153499725,None,None
10989479512,63786153499736,None,None
10989487843,63786153499747,None,None
10989504506,63786153499758,None,None
10989512838,63786153499770,None,None
10989529501,63786153499781,None,None
10989537832,63786153499792,None,None
10989546164,63786153499803,None,None
10989562827,63786153499815,None,None
10989571158,63786153499826,None,None
10989579490,63786153499837,None,None
10989596153,63786153499849,None,None
10989604484,63786153499860,None,None
10989612816,63786153499870,None,None
10989629479,63786153499881,None,None
10989637811,63786153499892,None,None
10989646142,63786153499903,None,None
10989662805,63786153499915,None,None
10989671137,63786153499926,None,None
10989679468,63786153499937,None,None
10989696131,63786153499948,None,None
10989704463,63786153499960,None,None
10989712794,63786153499971,None,None
10989729457,63786153499982,None,None
10989737789,63786153499993,None,None
10989746120,63786153500004,None,None
10989762783,63786153500016,None,None
10989771115,63786153500026,None,None
10989779446,63786153500038,None,None
10989796109,63786153500051,None,None
10989804441,63786153500060,None,None
10989812773,63786153500071,None,None
10989829436,63786153500083,None,None
10989837767,63786153500093,None,None
10989846099,63786153500105,None,None
10989862762,63786153500116,None,None
10989871093,63786153500128,None,None
10989879425,63786153500138,None,None
10989896088,63786153500150,None,None
10989904419,63786153500162,None,None
10989912751,63786153500172,None,None
10989929414,63786153500183,None,None
10989937745,63786153500194,None,None
10989946077,63786153500205,None,None
10989962740,63786153500216,None,None
10989971072,63786153500228,None,None
10989979403,63786153500239,None,None
10989996066,63786153500250,None,None
10990004398,63786153500261,None,None
10990012729,63786153500272,None,None
10990012729,63786153500284,None,None
10990012729,63786153500294,None,None
10990012729,63786153500307,None,None
10990012729,63786153500318,None,None
10990012729,63786153500328,None,None
10990012729,63786153500339,None,None
10990012729,63786153500350,None,None
10990012729,63786153500361,None,None
10990121039,63786153500373,None,None
10990129371,63786153500384,None,None
10990137702,63786153500395,None,None
10990154365,63786153500406,None,None
10990162697,63786153500418,None,None
10990171028,63786153500429,None,None
10990187691,63786153500440,None,None
10990196023,63786153500451,None,None
10990204354,63786153500463,None,None
10990221017,63786153500473,None,None
10990229349,63786153500484,None,None
10990237680,63786153500496,None,None
10990254343,63786153500507,None,None
10990262675,63786153500518,None,None
10990271006,63786153500529,None,None
10990287669,63786153500540,None,None
10990296001,63786153500551,None,None
10990304333,63786153500563,None,None
10990320996,63786153500575,None,None
10990329327,63786153500585,None,None
10990345990,63786153500598,None,None
10990354322,63786153500608,None,None
10990362653,63786153500619,None,None
10990370985,63786153500630,None,None
10990387648,63786153500642,None,None
10990395979,63786153500652,None,None
10990404311,63786153500664,None,None
10990420974,63786153500675,None,None
10990429305,63786153500685,None,None
10990437637,63786153500697,None,None
10990454300,63786153500708,None,None
10990462631,63786153500719,None,None
10990470963,63786153500730,None,None
10990487626,63786153500741,None,None
10990495958,63786153500753,None,None
10990512621,63786153500764,None,None
10990520952,63786153500775,None,None
10990529284,63786153500787,None,None
10990545947,63786153500798,None,None
10990554278,63786153500809,None,None
10990562610,63786153500819,99_Bahnsteig_PF,None
10990579273,63786153500831,99_Bahnsteig_PF,None
10990587604,63786153500842,99_Bahnsteig_PF,99_Bahnsteig_PF
10990595936,63786153500853,99_Bahnsteig_PF,99_Bahnsteig_PF
10990612599,63786153500864,99_Bahnsteig_PF,99_Bahnsteig_PF
10990620930,63786153500875,99_Bahnsteig_PF,99_Bahnsteig_PF
10990629262,63786153500886,99_Bahnsteig_PF,99_Bahnsteig_PF
10990645925,63786153500898,99_Bahnsteig_PF,99_Bahnsteig_PF
10990654257,63786153500909,99_Bahnsteig_PF,99_Bahnsteig_PF
10990662588,63786153500920,99_Bahnsteig_PF,99_Bahnsteig_PF
10990679251,63786153500932,99_Bahnsteig_PF,None
10990687583,63786153500942,99_Bahnsteig_PF,None
10990695914,63786153500953,99_Bahnsteig_PF,None
10990712577,63786153500965,99_Bahnsteig_PF,None
10990720909,63786153500976,99_Bahnsteig_PF,None
10990729240,63786153500987,99_Bahnsteig_PF,None
10990745903,63786153500999,99_Bahnsteig_PF,None
10990754235,63786153501010,99_Bahnsteig_PF,None
10990762566,63786153501022,99_Bahnsteig_PF,None
10990779229,63786153501033,99_Bahnsteig_PF,None
10990787561,63786153501044,99_Bahnsteig_PF,None
10990804224,63786153501057,99_Bahnsteig_PF,None
10990812556,63786153501067,99_Bahnsteig_PF,None
10990820887,63786153501077,99_Bahnsteig_PF,None
10990829219,63786153501088,99_Bahnsteig_PF,None
10990845882,63786153501099,99_Bahnsteig_PF,None
10990854213,63786153501110,99_Bahnsteig_PF,99_Bahnsteig_PF
10990862545,63786153501121,99_Bahnsteig_PF,99_Bahnsteig_PF
10990879208,63786153501132,99_Bahnsteig_PF,99_Bahnsteig_PF
10990887539,63786153501143,99_Bahnsteig_PF,99_Bahnsteig_PF
10990895871,63786153501155,99_Bahnsteig_PF,99_Bahnsteig_PF
10990912534,63786153501166,99_Bahnsteig_PF,99_Bahnsteig_PF
10990920865,63786153501177,99_Bahnsteig_PF,99_Bahnsteig_PF
10990929197,63786153501188,99_Bahnsteig_PF,99_Bahnsteig_PF
10990945860,63786153501199,99_Bahnsteig_PF,99_Bahnsteig_PF
10990954191,63786153501210,99_Bahnsteig_PF,99_Bahnsteig_PF
10990962523,63786153501222,99_Bahnsteig_PF,99_Bahnsteig_PF
10990979186,63786153501233,99_Bahnsteig_PF,99_Bahnsteig_PF
10990987518,63786153501244,99_Bahnsteig_PF,99_Bahnsteig_PF
10990995849,63786153501255,99_Bahnsteig_PF,99_Bahnsteig_PF
10991012512,63786153501267,99_Bahnsteig_PF,None
10991020844,63786153501278,99_Bahnsteig_PF,None
10991029175,63786153501288,99_Bahnsteig_PF,None
10991045838,63786153501300,99_Bahnsteig_PF,None
10991054170,63786153501311,99_Bahnsteig_PF,None
10991070833,63786153501322,99_Bahnsteig_PF,None
10991079164,63786153501333,99_Bahnsteig_PF,None
10991087496,63786153501345,99_Bahnsteig_PF,None
10991104159,63786153501356,None,None
10991112490,63786153501367,None,None
10991120822,63786153501379,None,None
10991137485,63786153501389,None,None
10991145817,63786153501401,None,None
10991154148,63786153501412,None,None
10991170811,63786153501424,None,None
10991179143,63786153501434,None,None
10991187474,63786153501445,None,None
10991204137,63786153501457,None,None
10991212469,63786153501468,None,None
10991220800,63786153501479,None,None
10991237463,63786153501490,None,None
10991245795,63786153501502,None,None
10991254126,63786153501513,None,None
10991270789,63786153501523,None,None
10991279121,63786153501534,None,None
10991287452,63786153501545,None,None
10991304116,63786153501556,None,None
10991312447,63786153501567,None,None
10991320779,63786153501579,None,None
10991337442,63786153501590,None,None
10991345773,63786153501601,None,None
10991354105,63786153501613,None,None
10991370768,63786153501624,None,None
10991379099,63786153501635,None,None
10991387431,63786153501646,None,None
10991404094,63786153501657,None,None
10991412425,63786153501668,None,None
10991420757,63786153501680,None,None
10991437420,63786153501691,None,None
10991445751,63786153501702,None,None
10991462415,63786153501719,None,None
10991470746,63786153501725,None,None
10991479078,63786153501733,None,None
10991487409,63786153501744,None,None
10991495741,63786153501754,None,None
10991512404,63786153501765,None,None
10991520735,63786153501776,None,None
10991529067,63786153501788,None,None
10991545730,63786153501800,99_Bahnsteig_PF,99_Bahnsteig_PF
10991554061,63786153501810,99_Bahnsteig_PF,99_Bahnsteig_PF
10991562393,63786153501821,99_Bahnsteig_PF,99_Bahnsteig_PF
10991579056,63786153501833,99_Bahnsteig_PF,99_Bahnsteig_PF
10991587387,63786153501844,99_Bahnsteig_PF,99_Bahnsteig_PF
10991595719,63786153501855,99_Bahnsteig_PF,99_Bahnsteig_PF
10991612382,63786153501866,99_Bahnsteig_PF,99_Bahnsteig_PF
10991620713,63786153501877,99_Bahnsteig_PF,99_Bahnsteig_PF
10991637377,63786153501889,99_Bahnsteig_PF,99_Bahnsteig_PF
10991645708,63786153501900,99_Bahnsteig_PF,99_Bahnsteig_PF
10991654040,63786153501911,99_Bahnsteig_PF,99_Bahnsteig_PF
10991670703,63786153501922,None,99_Bahnsteig_PF
10991679034,63786153501934,99_Bahnsteig_PF,99_Bahnsteig_PF
10991687366,63786153501944,99_Bahnsteig_PF,99_Bahnsteig_PF
10991704029,63786153501955,99_Bahnsteig_PF,99_Bahnsteig_PF
10991712360,63786153501967,99_Bahnsteig_PF,99_Bahnsteig_PF
10991720692,63786153501978,99_Bahnsteig_PF,99_Bahnsteig_PF
10991737355,63786153501989,99_Bahnsteig_PF,99_Bahnsteig_PF
10991745686,63786153502001,99_Bahnsteig_PF,99_Bahnsteig_PF
10991754018,63786153502011,99_Bahnsteig_PF,99_Bahnsteig_PF
10991770681,63786153502023,99_Bahnsteig_PF,99_Bahnsteig_PF
10991779012,63786153502034,99_Bahnsteig_PF,99_Bahnsteig_PF
10991787344,63786153502045,99_Bahnsteig_PF,99_Bahnsteig_PF
10991804007,63786153502059,99_Bahnsteig_PF,99_Bahnsteig_PF
10991812339,63786153502067,99_Bahnsteig_PF,99_Bahnsteig_PF
10991820670,63786153502079,99_Bahnsteig_PF,99_Bahnsteig_PF
10991837333,63786153502090,99_Bahnsteig_PF,99_Bahnsteig_PF
10991845665,63786153502102,99_Bahnsteig_PF,99_Bahnsteig_PF
10991853996,63786153502113,99_Bahnsteig_PF,99_Bahnsteig_PF
10991870659,63786153502125,99_Bahnsteig_PF,99_Bahnsteig_PF
10991878991,63786153502136,99_Bahnsteig_PF,None
10991895654,63786153502148,None,None
10991903985,63786153502158,99_Bahnsteig_PF,None
10991912317,63786153502169,None,None
10991928980,63786153502181,None,None
10991937311,63786153502192,None,None
10991945643,63786153502204,None,None
10991962306,63786153502215,None,None
10991970638,63786153502226,None,None
10991978969,63786153502238,None,None
10991995632,63786153502249,None,None
10992003964,63786153502260,None,None
10992012295,63786153502271,None,None
10992012295,63786153502283,None,None
10992012295,63786153502295,None,None
10992012295,63786153502305,None,None
