OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12122697161,63786154632884,0.5129786,0.5327839,0.4364262,0.5393468,-14.62944,2.483788,-0.7540793,-0.005474108,0.9952202,-0.09447891,-0.02409709,0,0,0,0,0,0,0,14.6285,-2.481052,0.733916,-0.02712506,-0.4536308,-0.8907768,-0.0306024,0.003372284,-0.02030371,0.02871823,0.00209909,-0.02002287,-0.03834534,0.0934906,0.994873,-0.0940094,0.1098175,0.9894867,0.003339554,0.003333038,True,True
12122705356,63786154632894,0.5190877,0.5243248,0.4408201,0.533169,-14.62942,2.483896,-0.7537044,-0.005516273,0.9952413,-0.09423102,-0.02418452,0,0,0,0,0,0,0,14.62856,-2.481234,0.7334797,-0.02702022,-0.4537003,-0.8907446,-0.03048171,0.003280243,-0.02028451,0.028772,0.002044495,-0.02016486,-0.02229309,0.06887817,0.9973602,-0.08273315,0.09210205,0.9922943,0.0032836,0.00336644,True,True
12122713597,63786154632894,0.5181986,0.5207645,0.4454685,0.5249602,-14.62942,2.483896,-0.7537044,-0.005516273,0.9952413,-0.09423102,-0.02418452,0,0,0,0,0,0,0,14.62863,-2.481317,0.7335198,-0.02700778,-0.4537357,-0.8907269,-0.03037586,0.003204681,-0.02027049,0.02879652,0.001954071,-0.02009876,-0.0246582,0.05845642,0.9979706,-0.07072449,0.06834412,0.9951477,0.003308106,0.003326843,True,True
12122722014,63786154632905,0.5205735,0.5113165,0.4471993,0.5190552,-14.62944,2.483926,-0.7534501,-0.005567132,0.9952537,-0.09403298,-0.0244339,0,0,0,0,0,0,0,14.62868,-2.481359,0.7331302,-0.02693726,-0.453842,-0.8906749,-0.03032054,0.003174087,-0.02035112,0.0288044,0.001959671,-0.02028873,-0.0184021,0.0307312,0.9993439,-0.06625366,0.0511322,0.9964905,0.003386185,0.003382446,True,True
12122730268,63786154632917,0.5225509,0.509225,0.4470471,0.5116059,-14.62954,2.483981,-0.7532416,-0.005611615,0.9952788,-0.09374975,-0.02448724,0,0,0,0,0,0,0,14.62882,-2.481448,0.7328902,-0.02685057,-0.4538878,-0.8906542,-0.0302854,0.003113953,-0.02036073,0.02883615,0.001951294,-0.02034207,-0.01316833,0.02458191,0.9996033,-0.06671143,0.02932739,0.9973297,0.003329407,0.00333995,True,True
12122738511,63786154632927,0.5288576,0.5081301,0.4522299,0.5074737,-14.62968,2.483897,-0.753134,-0.005837467,0.9953,-0.09350871,-0.02449937,0,0,0,0,0,0,0,14.62901,-2.481446,0.732863,-0.02674708,-0.4539295,-0.890636,-0.03022101,0.003001465,-0.02018278,0.02888849,0.001899445,-0.02035913,0.003540039,0.0213623,0.9997559,-0.05308533,0.01722717,0.9984283,0.003353333,0.003315063,True,True
12122746852,63786154632927,0.5293006,0.5006518,0.4538,0.5053106,-14.62968,2.483897,-0.753134,-0.005837467,0.9953,-0.09350871,-0.02449937,0,0,0,0,0,0,0,14.62906,-2.481473,0.7328776,-0.02674007,-0.4539579,-0.8906218,-0.03017081,0.002998596,-0.02025299,0.02892873,0.001849472,-0.02025978,0.004714966,-0.0006561279,0.9999847,-0.0489502,0.01087952,0.9987335,0.003372803,0.003368378,True,True
12122755176,63786154632939,0.5297497,0.4998746,0.4564082,0.5036629,-14.62976,2.48388,-0.7528811,-0.005855789,0.9953166,-0.09330307,-0.0246034,0,0,0,0,0,0,0,14.62914,-2.481453,0.7325914,-0.0266712,-0.4539908,-0.8906071,-0.03018347,0.002988037,-0.02024879,0.0289359,0.001865814,-0.02033054,0.005905151,-0.002944946,0.9999695,-0.04206848,0.00604248,0.9990845,0.003276825,0.003339844,True,True
12122763699,63786154632950,0.5284197,0.4982424,0.455212,0.5032736,-14.62983,2.483863,-0.7526475,-0.005929755,0.9953305,-0.09313291,-0.02466687,0,0,0,0,0,0,0,14.62919,-2.481402,0.7322888,-0.02663168,-0.4540184,-0.8905942,-0.03020601,0.003063095,-0.02040161,0.02894226,0.001860184,-0.02031575,0.002380371,-0.007751465,0.9999542,-0.04522705,0.004898071,0.9989624,0.003334152,0.003356979,True,True
12122771897,63786154632961,0.5294504,0.4973614,0.4544545,0.5026504,-14.62983,2.483875,-0.7524009,-0.005936215,0.9953443,-0.09297656,-0.02469683,0,0,0,0,0,0,0,14.62919,-2.481409,0.7320315,-0.02658609,-0.4540309,-0.8905892,-0.03021753,0.003065948,-0.02040831,0.02894864,0.001865814,-0.02033054,0.005111694,-0.01034546,0.9999237,-0.04722595,0.003067017,0.9988708,0.003332794,0.003373733,True,True
12122780232,63786154632961,0.5301932,0.4971386,0.4541366,0.501783,-14.62983,2.483875,-0.7524009,-0.005936215,0.9953443,-0.09297656,-0.02469683,0,0,0,0,0,0,0,14.62919,-2.481397,0.7320057,-0.02658464,-0.4540341,-0.8905877,-0.03022905,0.003063095,-0.02040161,0.02896028,0.001893463,-0.02038879,0.007080078,-0.01100159,0.9999084,-0.04806519,0.0005187988,0.9988403,0.003332275,0.003353653,True,True
12122788467,63786154632972,0.5299226,0.497066,0.4537373,0.5009465,-14.62993,2.483844,-0.7521602,-0.006046944,0.9953675,-0.09271269,-0.02472573,0,0,0,0,0,0,0,14.6293,-2.481359,0.7317539,-0.02651297,-0.454055,-0.8905791,-0.03023193,0.003050369,-0.0203654,0.02897192,0.001921127,-0.02044705,0.006362915,-0.01121521,0.9999084,-0.04911804,-0.001937866,0.9987793,0.003333313,0.00336908,True,True
12122796834,63786154632983,0.5296404,0.4969831,0.4539687,0.5005985,-14.63002,2.483853,-0.7519895,-0.006138712,0.9953756,-0.09260752,-0.02476863,0,0,0,0,0,0,0,14.6294,-2.481367,0.7315926,-0.02648427,-0.454075,-0.8905697,-0.03023482,0.003047897,-0.02034531,0.02897937,0.001923981,-0.02044844,0.005615234,-0.01145935,0.9999084,-0.04850769,-0.002960205,0.9988098,0.003333206,0.003380295,True,True
12122805216,63786154632995,0.5300263,0.4969209,0.4541827,0.5001569,-14.63015,2.483814,-0.7517802,-0.006206086,0.9953917,-0.09241776,-0.02481646,0,0,0,0,0,0,0,14.62952,-2.481324,0.7313795,-0.02642893,-0.4540945,-0.8905615,-0.03024097,0.003052368,-0.02035435,0.02898682,0.001926834,-0.02044705,0.006637573,-0.01164246,0.9999084,-0.04794312,-0.004257202,0.9988403,0.003333359,0.003391815,True,True
12122813541,63786154632995,0.5304121,0.4969364,0.4533553,0.5001308,-14.63015,2.483814,-0.7517802,-0.006206086,0.9953917,-0.09241776,-0.02481646,0,0,0,0,0,0,0,14.62952,-2.481322,0.7313792,-0.02643037,-0.4540945,-0.8905614,-0.03024712,0.003053223,-0.02035361,0.02899741,0.001930466,-0.02044844,0.007659912,-0.01159668,0.9998932,-0.05012512,-0.004333496,0.9987183,0.003333984,0.003380341,True,True
12122821915,63786154633006,0.5303199,0.496812,0.4525045,0.4996941,-14.63022,2.483793,-0.7516186,-0.006308239,0.9953998,-0.09231078,-0.02486215,0,0,0,0,0,0,0,14.6296,-2.481298,0.7312145,-0.02640421,-0.4541164,-0.890551,-0.03025116,0.003055023,-0.0203585,0.029008,0.001934113,-0.02044981,0.007415771,-0.01196289,0.9998932,-0.05236816,-0.005615234,0.9985962,0.003333221,0.003391235,True,True
12122830375,63786154633017,0.5302336,0.496698,0.4521053,0.5002033,-14.63023,2.4837,-0.7513635,-0.006314952,0.9954123,-0.09214263,-0.02498275,0,0,0,0,0,0,0,14.62961,-2.481204,0.7309464,-0.02635757,-0.4541432,-0.8905388,-0.03025519,0.003056839,-0.0203634,0.02901405,0.001935883,-0.02047073,0.00718689,-0.01229858,0.9998932,-0.05342102,-0.004119873,0.9985504,0.003332779,0.003390991,True,True
12122838632,63786154633028,0.5298362,0.4965374,0.4517061,0.5006969,-14.63028,2.483721,-0.7511865,-0.006197569,0.9954196,-0.0920436,-0.02508614,0,0,0,0,0,0,0,14.62966,-2.481224,0.730759,-0.02632997,-0.4541541,-0.890534,-0.03025885,0.003056946,-0.02036343,0.02902013,0.001937668,-0.02049164,0.006134033,-0.01277161,0.9998932,-0.05447388,-0.002670288,0.9985046,0.003333115,0.003390793,True,True
12122846931,63786154633028,0.529439,0.4963664,0.4518161,0.5002916,-14.63028,2.483721,-0.7511865,-0.006197569,0.9954196,-0.0920436,-0.02508614,0,0,0,0,0,0,0,14.62966,-2.481221,0.7307562,-0.02633089,-0.4541558,-0.8905331,-0.0302625,0.003057068,-0.02036346,0.0290274,0.001941635,-0.02049725,0.005081177,-0.01327515,0.9998932,-0.05418396,-0.003860474,0.9985199,0.003333054,0.003390671,True,True
12122855282,63786154633039,0.5295541,0.4964907,0.4519376,0.4999123,-14.6304,2.483711,-0.7510284,-0.006183916,0.9954277,-0.09190422,-0.02528333,0,0,0,0,0,0,0,14.62978,-2.481208,0.7305861,-0.02628955,-0.4541991,-0.8905122,-0.03026701,0.003060074,-0.02038159,0.02903468,0.001945587,-0.02050285,0.005386353,-0.01290894,0.9998932,-0.05386353,-0.004974365,0.9985352,0.003332458,0.003390015,True,True
12122863626,63786154633051,0.53013,0.496444,0.4520011,0.4995329,-14.63049,2.483688,-0.7509043,-0.006097019,0.9954414,-0.09171363,-0.02545394,0,0,0,0,0,0,0,14.62987,-2.481184,0.7304559,-0.02623131,-0.4542305,-0.8904979,-0.03027152,0.003063095,-0.02039197,0.02903973,0.00194632,-0.02050469,0.006912231,-0.01304626,0.9998779,-0.05369568,-0.006088257,0.9985352,0.00333255,0.003389709,True,True
12122872011,63786154633062,0.5300725,0.4956666,0.4520589,0.4991484,-14.63048,2.483789,-0.7506497,-0.006043042,0.9954342,-0.09173024,-0.02568931,0,0,0,0,0,0,0,14.62987,-2.481283,0.7302029,-0.02623452,-0.4542799,-0.8904727,-0.03027382,0.003065948,-0.02038719,0.02904478,0.001947052,-0.02050653,0.006759644,-0.01533508,0.9998474,-0.05354309,-0.007217407,0.9985352,0.00333165,0.003389191,True,True
12122880199,63786154633062,0.5300207,0.4952157,0.4516821,0.4984363,-14.63048,2.483789,-0.7506497,-0.006043042,0.9954342,-0.09173024,-0.02568931,0,0,0,0,0,0,0,14.62987,-2.481281,0.7302031,-0.02623587,-0.4542832,-0.8904709,-0.03027612,0.003068817,-0.02038242,0.02905045,0.001948837,-0.02051076,0.006622314,-0.0166626,0.9998322,-0.05453491,-0.009307861,0.9984589,0.003331894,0.003389328,True,True
12122888757,63786154633073,0.5299059,0.4922914,0.4523651,0.4983534,-14.6306,2.483798,-0.7505171,-0.005976292,0.9954417,-0.09161072,-0.02583836,0,0,0,0,0,0,0,14.62998,-2.481269,0.7300725,-0.02619838,-0.4543188,-0.8904539,-0.03027766,0.003105927,-0.02037712,0.02905383,0.001950302,-0.02051215,0.006317139,-0.02526855,0.999649,-0.05273438,-0.009552002,0.9985504,0.003329101,0.003389282,True,True
12122897162,63786154633085,0.5300787,0.4923121,0.4530009,0.4970545,-14.63071,2.483858,-0.7504802,-0.006003124,0.9954373,-0.09160028,-0.02603613,0,0,0,0,0,0,0,14.6301,-2.48132,0.7300342,-0.02619248,-0.4543682,-0.8904288,-0.03028224,0.003105927,-0.02037656,0.02906078,0.00196962,-0.0205155,0.006774902,-0.02520752,0.999649,-0.05105591,-0.0133667,0.9985962,0.003343368,0.003388367,True,True
12122905257,63786154633095,0.5302919,0.4923173,0.4528332,0.497174,-14.63088,2.48382,-0.7504247,-0.005882461,0.9954414,-0.0915691,-0.02601735,0,0,0,0,0,0,0,14.63027,-2.481279,0.7299637,-0.02618175,-0.4543524,-0.8904372,-0.03028781,0.003105927,-0.02037656,0.02906529,0.001975983,-0.02054535,0.007339478,-0.02519226,0.999649,-0.05149841,-0.01301575,0.9985809,0.003353012,0.003391998,True,True
12122913548,63786154633095,0.5307525,0.4926025,0.4523587,0.4971737,-14.63088,2.48382,-0.7504247,-0.005882461,0.9954414,-0.0915691,-0.02601735,0,0,0,0,0,0,0,14.63027,-2.481279,0.7299637,-0.0261818,-0.4543516,-0.8904376,-0.03029463,0.003105927,-0.02037656,0.0290732,0.001975983,-0.02054535,0.008560181,-0.02435303,0.9996643,-0.05274963,-0.01301575,0.9985199,0.003353241,0.003391846,True,True
12122922107,63786154633106,0.5295891,0.4923174,0.4515827,0.4971836,-14.63098,2.483846,-0.7503694,-0.005976152,0.9954442,-0.09150495,-0.02611624,0,0,0,0,0,0,0,14.63037,-2.481305,0.7299084,-0.0261709,-0.4543832,-0.8904218,-0.03029985,0.003105927,-0.02037656,0.02908345,0.001975983,-0.02054535,0.005477905,-0.02519226,0.9996643,-0.05479431,-0.01298523,0.9983978,0.003352905,0.003387451,True,True
12122930356,63786154633118,0.5294394,0.4921877,0.4513107,0.4971679,-14.6311,2.483889,-0.750297,-0.006163673,0.9954431,-0.09151147,-0.02609216,0,0,0,0,0,0,0,14.63049,-2.481348,0.729836,-0.02617691,-0.4543961,-0.890415,-0.03030536,0.003105927,-0.02037656,0.02909001,0.001975983,-0.02054535,0.005081177,-0.02557373,0.999649,-0.05551147,-0.01303101,0.9983673,0.003324158,0.003386917,True,True
12122938587,63786154633129,0.5299118,0.4918972,0.4512526,0.4971886,-14.63114,2.483963,-0.7502475,-0.006256486,0.9954513,-0.09137072,-0.02625038,0,0,0,0,0,0,0,14.63053,-2.481421,0.7297865,-0.02613626,-0.4544412,-0.8903933,-0.03031152,0.003105927,-0.02037656,0.02909268,0.001975983,-0.02054535,0.006332397,-0.02642822,0.9996185,-0.05566406,-0.01296997,0.9983521,0.003323624,0.003388321,True,True
12122946943,63786154633129,0.5284488,0.4919648,0.4511372,0.4974848,-14.63114,2.483963,-0.7502475,-0.006256486,0.9954513,-0.09137072,-0.02625038,0,0,0,0,0,0,0,14.63053,-2.481421,0.7297788,-0.02614146,-0.4544401,-0.8903937,-0.03031938,0.003105927,-0.02037656,0.02909651,0.001975983,-0.02056082,0.002456665,-0.02622986,0.999649,-0.05596924,-0.01210022,0.9983521,0.003348022,0.003388092,True,True
12122955246,63786154633140,0.5286274,0.4917781,0.4514153,0.4974746,-14.6313,2.484023,-0.7502007,-0.006462596,0.9954597,-0.09125758,-0.02627633,0,0,0,0,0,0,0,14.63069,-2.481483,0.729732,-0.02611058,-0.4544667,-0.890381,-0.03032616,0.003103989,-0.02037656,0.02909651,0.001975983,-0.02056082,0.002929688,-0.02677917,0.9996338,-0.05523682,-0.01213074,0.9983978,0.003347687,0.003391556,True,True
12122963680,63786154633152,0.5289671,0.4922811,0.4514149,0.4972407,-14.63145,2.484107,-0.7502688,-0.006617737,0.9954656,-0.09113492,-0.02643733,0,0,0,0,0,0,0,14.63084,-2.481569,0.7298001,-0.02607626,-0.4545166,-0.8903565,-0.03033311,0.003100632,-0.02037656,0.02909651,0.001975983,-0.02056082,0.003829956,-0.02529907,0.9996643,-0.05523682,-0.01281738,0.9983826,0.003323059,0.003387695,True,True
12122971987,63786154633163,0.528731,0.4919804,0.4513797,0.4967208,-14.63153,2.484189,-0.7501658,-0.00692056,0.9954711,-0.09103502,-0.02649772,0,0,0,0,0,0,0,14.63091,-2.481652,0.7297049,-0.02605283,-0.4545617,-0.8903341,-0.03033762,0.003100433,-0.02037656,0.02909651,0.00197316,-0.02054535,0.003204346,-0.02618408,0.999649,-0.05532837,-0.01434326,0.9983521,0.003316437,0.003391205,True,True
12122980301,63786154633163,0.5290535,0.4922293,0.451345,0.4968923,-14.63153,2.484189,-0.7501658,-0.00692056,0.9954711,-0.09103502,-0.02649772,0,0,0,0,0,0,0,14.63091,-2.481656,0.7297072,-0.0260519,-0.4545605,-0.8903348,-0.03034216,0.003096756,-0.02037656,0.02909651,0.001970016,-0.02054059,0.004058838,-0.02545166,0.9996643,-0.05541992,-0.01383972,0.9983521,0.003323074,0.003404831,True,True
12122988773,63786154633174,0.5292378,0.4923019,0.4516981,0.4965599,-14.63166,2.484239,-0.7501597,-0.007260104,0.9954697,-0.09096719,-0.02669118,0,0,0,0,0,0,0,14.63103,-2.481709,0.7297127,-0.02603518,-0.4546363,-0.8902966,-0.03034471,0.003095505,-0.02037656,0.02909666,0.001964844,-0.02051738,0.004547119,-0.02523804,0.9996643,-0.05448914,-0.01481628,0.9983978,0.003316833,0.003405258,True,True
12122997119,63786154633185,0.5289153,0.4924212,0.4516808,0.496695,-14.63179,2.484216,-0.7500454,-0.007418479,0.9954765,-0.09080187,-0.02695407,0,0,0,0,0,0,0,14.63116,-2.481688,0.7295996,-0.02599076,-0.4547091,-0.8902607,-0.03034654,0.003093948,-0.02037656,0.02909718,0.001961685,-0.02051498,0.003692627,-0.02488708,0.9996796,-0.05453491,-0.01441956,0.9983978,0.003323044,0.003392166,True,True
12123005163,63786154633197,0.5293069,0.4924627,0.4516526,0.4974175,-14.63195,2.484208,-0.7500462,-0.007757397,0.9954703,-0.09075966,-0.02722924,0,0,0,0,0,0,0,14.63133,-2.481686,0.7296039,-0.0259818,-0.4547997,-0.8902147,-0.03035158,0.003093155,-0.02037712,0.02909741,0.001949432,-0.02050737,0.004730225,-0.02476501,0.9996796,-0.05461121,-0.01229858,0.9984283,0.003322952,0.003392822,True,True
12123013494,63786154633197,0.5306718,0.4927737,0.4516125,0.4979685,-14.63195,2.484208,-0.7500462,-0.007757397,0.9954703,-0.09075966,-0.02722924,0,0,0,0,0,0,0,14.63132,-2.481693,0.7295965,-0.02597749,-0.4547973,-0.890216,-0.0303694,0.003093094,-0.020392,0.02909753,0.001937088,-0.02050737,0.008346558,-0.02384949,0.9996796,-0.05471802,-0.01068115,0.9984436,0.003338119,0.003406387,True,True
12123021908,63786154633207,0.5309022,0.4929862,0.4515775,0.4977761,-14.63216,2.4842,-0.7500201,-0.00808723,0.9954693,-0.09062672,-0.02761215,0,0,0,0,0,0,0,14.63152,-2.481687,0.7295743,-0.02594282,-0.4549132,-0.8901578,-0.03037239,0.003089523,-0.020392,0.02909763,0.001935837,-0.0204996,0.008956909,-0.02322388,0.9996796,-0.05480957,-0.01124573,0.9984283,0.003338394,0.003415543,True,True
12123030237,63786154633219,0.5311673,0.4923742,0.4515602,0.4977138,-14.63234,2.48423,-0.7501026,-0.008376229,0.9954621,-0.09056486,-0.027986,0,0,0,0,0,0,0,14.6317,-2.481719,0.7296568,-0.02592772,-0.4550247,-0.8901013,-0.03037572,0.00308699,-0.020392,0.02909767,0.001935837,-0.0204996,0.009658813,-0.02502441,0.9996338,-0.05485535,-0.01142883,0.9984283,0.003322357,0.003420593,True,True
12123038546,63786154633230,0.531173,0.4925972,0.4515599,0.4975578,-14.63258,2.484118,-0.750174,-0.008658532,0.9954516,-0.09052087,-0.02840947,0,0,0,0,0,0,0,14.63194,-2.481608,0.7297307,-0.02591838,-0.4551442,-0.8900405,-0.03037591,0.003083984,-0.020392,0.02909763,0.001935837,-0.02049458,0.009674072,-0.02436829,0.999649,-0.05485535,-0.0118866,0.9984131,0.003337769,0.003420563,True,True
12123046926,63786154633230,0.5280109,0.5031233,0.4504084,0.5042259,-14.63258,2.484118,-0.750174,-0.008658532,0.9954516,-0.09052087,-0.02840947,0,0,0,0,0,0,0,14.63192,-2.481551,0.7298234,-0.02593329,-0.4550942,-0.8900656,-0.0303739,0.003139221,-0.02033534,0.02906242,0.001994293,-0.02036588,0.001296997,0.006622314,0.9999695,-0.05789185,0.00769043,0.998291,0.003447113,0.003384674,True,True
12123055294,63786154633241,0.5197479,0.5188984,0.4534442,0.5217263,-14.63273,2.484085,-0.7502084,-0.009000603,0.9954402,-0.09049507,-0.02878227,0,0,0,0,0,0,0,14.63204,-2.481382,0.7299839,-0.02594865,-0.4551102,-0.890057,-0.03036464,0.003287277,-0.02022934,0.02897578,0.002118927,-0.02021983,-0.02056885,0.05299377,0.9983826,-0.04980469,0.05899048,0.9970093,0.003437637,0.003455338,True,True
12123063573,63786154633252,0.5214414,0.5336838,0.4513261,0.5311885,-14.63298,2.484109,-0.7502797,-0.009215201,0.9954268,-0.09051172,-0.02912742,0,0,0,0,0,0,0,14.63225,-2.481218,0.7299731,-0.02595796,-0.4551336,-0.8900447,-0.03037056,0.003507156,-0.02038518,0.02891238,0.002275391,-0.0202281,-0.01603699,0.09616089,0.995224,-0.05526733,0.08653259,0.9947052,0.003426483,0.003377487,True,True
12123071797,63786154633252,0.5157552,0.5471329,0.4504374,0.5483018,-14.63316,2.484014,-0.7503449,-0.009451384,0.9954196,-0.0904302,-0.0295479,0,0,0,0,0,0,0,14.6322,-2.481147,0.7301783,-0.02597986,-0.4550412,-0.8900913,-0.03035516,0.003526215,-0.02000931,0.02880615,0.0023992,-0.02019359,-0.03088379,0.1349182,0.9903717,-0.05728149,0.1358185,0.9890747,0.003501358,0.003408676,True,True
12123080148,63786154633264,0.509999,0.5580913,0.4477159,0.5545928,-14.63316,2.484014,-0.7503449,-0.009451384,0.9954196,-0.0904302,-0.0295479,0,0,0,0,0,0,0,14.63237,-2.480987,0.7303383,-0.02598684,-0.4551034,-0.8900593,-0.03036337,0.003551788,-0.01981738,0.02877266,0.002501495,-0.02019569,-0.04574585,0.1659851,0.9850616,-0.06420898,0.1536407,0.9860229,0.003580612,0.003444321,True,True
12123088319,63786154633274,0.5149961,0.5646356,0.4463352,0.560451,-14.63335,2.484001,-0.7503901,-0.009775863,0.9954147,-0.09031849,-0.02994453,0,0,0,0,0,0,0,14.63253,-2.480862,0.7302408,-0.02594742,-0.4551847,-0.8900189,-0.03039708,0.003695328,-0.02007391,0.02875882,0.002583084,-0.02022461,-0.03260803,0.1844482,0.9822845,-0.06761169,0.1701202,0.9830933,0.003559265,0.003414276,True,True
12123096745,63786154633285,0.5116759,0.5783608,0.4469959,0.5696008,-14.63359,2.484028,-0.7504508,-0.009972898,0.99541,-0.09026338,-0.03020345,0,0,0,0,0,0,0,14.63278,-2.480962,0.7306086,-0.02594257,-0.4551914,-0.8900155,-0.03036426,0.003567413,-0.01968082,0.02873576,0.002564774,-0.02000377,-0.04090881,0.22229,0.9741211,-0.06558228,0.1956482,0.9784698,0.003603561,0.003476532,True,True
12123105036,63786154633285,0.5075009,0.5844851,0.446423,0.5730975,-14.63359,2.484028,-0.7504508,-0.009972898,0.99541,-0.09026338,-0.03020345,0,0,0,0,0,0,0,14.63278,-2.48094,0.7306997,-0.02595753,-0.4551623,-0.8900301,-0.03035011,0.003538116,-0.01943381,0.02873952,0.002637466,-0.0200686,-0.05145264,0.2387695,0.969696,-0.06692505,0.2052765,0.9764099,0.003548019,0.003488602,True,True
12123113174,63786154633296,0.5056801,0.5851873,0.4446999,0.5818758,-14.63359,2.484117,-0.7503526,-0.01024012,0.9954062,-0.09016708,-0.03052418,0,0,0,0,0,0,0,14.63275,-2.480984,0.730599,-0.02594452,-0.4552298,-0.8899959,-0.03039644,0.003641251,-0.01959633,0.0287,0.002625168,-0.01991098,-0.05609131,0.2406006,0.9689941,-0.07096863,0.2291565,0.9707947,0.003568131,0.003442261,True,True
12123121730,63786154633307,0.5094593,0.5909877,0.4402551,0.5892309,-14.63372,2.484123,-0.7504029,-0.01045537,0.9953914,-0.09019489,-0.03084806,0,0,0,0,0,0,0,14.63283,-2.480927,0.730577,-0.02595683,-0.4552817,-0.8899691,-0.03046077,0.003800461,-0.01987592,0.02867416,0.002591644,-0.01977589,-0.04621887,0.2562256,0.9654999,-0.08190918,0.2486877,0.9651031,0.003592743,0.003518311,True,True
12123129967,63786154633319,0.5064332,0.5917905,0.441773,0.6018964,-14.63378,2.484033,-0.7503442,-0.0106557,0.9953852,-0.090163,-0.03107398,0,0,0,0,0,0,0,14.63286,-2.480962,0.7308659,-0.02595454,-0.4553106,-0.8899543,-0.03047652,0.003754639,-0.01969327,0.02863661,0.002386948,-0.01926326,-0.0539093,0.258255,0.9645538,-0.07731628,0.2820282,0.9562683,0.003563095,0.003552658,True,True
12123138432,63786154633319,0.5075577,0.5938684,0.4366174,0.6027468,-14.63378,2.484033,-0.7503442,-0.0106557,0.9953852,-0.090163,-0.03107398,0,0,0,0,0,0,0,14.63286,-2.480917,0.7307612,-0.02596694,-0.4553016,-0.8899585,-0.03048932,0.003751114,-0.01970311,0.02865208,0.002480576,-0.01946277,-0.05096436,0.2637939,0.9632263,-0.09020996,0.2839203,0.9545898,0.00356192,0.003586807,True,True
12123146549,63786154633330,0.5084439,0.5955663,0.4374525,0.6037742,-14.63387,2.484042,-0.7503222,-0.01083175,0.9953811,-0.09014116,-0.03120667,0,0,0,0,0,0,0,14.63295,-2.480922,0.7307276,-0.02595773,-0.4553397,-0.8899393,-0.03050214,0.003747604,-0.01969327,0.02865428,0.002492142,-0.01949599,-0.04864502,0.2682953,0.9620972,-0.08804321,0.2866211,0.9539795,0.003568741,0.003575592,True,True
12123155247,63786154633341,0.5075557,0.5963845,0.438289,0.6041213,-14.63398,2.484068,-0.7503538,-0.01085391,0.995366,-0.09024611,-0.03137721,0,0,0,0,0,0,0,14.63305,-2.480952,0.730751,-0.02598788,-0.4553748,-0.8899205,-0.03051009,0.003733032,-0.01967633,0.02865648,0.002499863,-0.0195292,-0.0508728,0.2704163,0.9613953,-0.08592224,0.2875671,0.9538879,0.003566986,0.003563507,True,True
12123163310,63786154633352,0.5066818,0.5976792,0.437581,0.603753,-14.63416,2.484116,-0.7504137,-0.01102934,0.9953557,-0.09026271,-0.03159309,0,0,0,0,0,0,0,14.63323,-2.48101,0.7308108,-0.02599996,-0.4554357,-0.8898889,-0.03051805,0.003721253,-0.01969327,0.02866168,0.002490219,-0.01951254,-0.05303955,0.2737732,0.9603119,-0.08772278,0.2865753,0.9540253,0.003573166,0.003571335,True,True
12123171658,63786154633352,0.5069675,0.5963528,0.4369057,0.6033022,-14.63416,2.484116,-0.7504137,-0.01102934,0.9953557,-0.09026271,-0.03159309,0,0,0,0,0,0,0,14.63323,-2.481012,0.7308145,-0.02600124,-0.4554409,-0.8898863,-0.0305285,0.003725845,-0.01970264,0.02866687,0.002480576,-0.01949587,-0.05236816,0.2703094,0.9613342,-0.08944702,0.2853699,0.9542236,0.003575638,0.003562881,True,True
12123180035,63786154633363,0.5072328,0.5955122,0.436831,0.6020747,-14.6342,2.484159,-0.750384,-0.01095057,0.9953548,-0.09028358,-0.03158872,0,0,0,0,0,0,0,14.63327,-2.481059,0.7307884,-0.02600547,-0.4554383,-0.8898875,-0.03053897,0.003723877,-0.01971199,0.0286705,0.00247638,-0.01947933,-0.05172729,0.2681122,0.9619904,-0.08972168,0.282196,0.9551392,0.003568619,0.003558731,True,True
12123188478,63786154633374,0.5075504,0.5951483,0.4367625,0.6008388,-14.63429,2.484185,-0.7504237,-0.01105701,0.9953529,-0.09029198,-0.03158916,0,0,0,0,0,0,0,14.63336,-2.481088,0.730836,-0.02600886,-0.4554532,-0.8898796,-0.03054871,0.003722565,-0.01971248,0.02867415,0.002472183,-0.01946277,-0.05093384,0.2671661,0.9622955,-0.08998108,0.2789917,0.9560547,0.003572845,0.003553848,True,True
