OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11343677634,63786153853935,None,None
11343685965,63786153853947,None,None
11343702628,63786153853958,None,None
11343710960,63786153853969,None,None
11343719291,63786153853980,None,None
11343735955,63786153853992,None,None
11343744286,63786153854002,None,99_Bahnsteig_PF
11343752618,63786153854014,None,None
11343769281,63786153854025,99_Bahnsteig_PF,99_Bahnsteig_PF
11343777612,63786153854036,None,99_Bahnsteig_PF
11343785944,63786153854047,None,None
11343802607,63786153854060,None,None
11343810938,63786153854070,None,None
11343819270,63786153854081,99_Bahnsteig_PF,None
11343835933,63786153854093,99_Bahnsteig_PF,None
11343844264,63786153854103,None,None
11343852596,63786153854114,None,None
11343869259,63786153854126,None,None
11343877590,63786153854137,None,99_Bahnsteig_PF
11343885922,63786153854149,None,99_Bahnsteig_PF
11343902585,63786153854158,None,99_Bahnsteig_PF
11343910917,63786153854170,None,None
11343919248,63786153854181,None,None
11343935911,63786153854192,None,None
11343944243,63786153854203,None,None
11343952574,63786153854215,None,None
11343969237,63786153854225,None,None
11343977569,63786153854237,None,None
11343985900,63786153854249,None,None
11344002563,63786153854260,None,None
11344010895,63786153854270,None,None
11344019226,63786153854281,None,None
11344035889,63786153854293,None,None
11344044221,63786153854304,None,None
11344060884,63786153854315,None,None
11344069216,63786153854327,None,99_Bahnsteig_PF
11344077547,63786153854338,None,99_Bahnsteig_PF
11344094210,63786153854349,None,None
11344102542,63786153854360,None,None
11344110873,63786153854370,None,None
11344127536,63786153854382,99_Bahnsteig_PF,None
11344135868,63786153854394,99_Bahnsteig_PF,None
11344144199,63786153854404,99_Bahnsteig_PF,None
11344160862,63786153854416,99_Bahnsteig_PF,None
11344169194,63786153854427,None,99_Bahnsteig_PF
11344177525,63786153854438,None,99_Bahnsteig_PF
11344194188,63786153854449,None,None
11344202520,63786153854461,None,None
11344210851,63786153854472,None,None
11344227515,63786153854484,99_Bahnsteig_PF,None
11344235846,63786153854494,99_Bahnsteig_PF,99_Bahnsteig_PF
11344244178,63786153854505,None,None
11344260841,63786153854517,99_Bahnsteig_PF,99_Bahnsteig_PF
11344269172,63786153854528,99_Bahnsteig_PF,99_Bahnsteig_PF
11344277504,63786153854539,99_Bahnsteig_PF,99_Bahnsteig_PF
11344294167,63786153854551,99_Bahnsteig_PF,99_Bahnsteig_PF
11344302498,63786153854562,99_Bahnsteig_PF,99_Bahnsteig_PF
11344310830,63786153854573,99_Bahnsteig_PF,99_Bahnsteig_PF
11344327493,63786153854584,99_Bahnsteig_PF,99_Bahnsteig_PF
11344335824,63786153854595,99_Bahnsteig_PF,99_Bahnsteig_PF
11344344156,63786153854605,99_Bahnsteig_PF,99_Bahnsteig_PF
11344360819,63786153854617,99_Bahnsteig_PF,99_Bahnsteig_PF
11344369150,63786153854629,99_Bahnsteig_PF,99_Bahnsteig_PF
11344377482,63786153854639,99_Bahnsteig_PF,99_Bahnsteig_PF
11344394145,63786153854651,99_Bahnsteig_PF,99_Bahnsteig_PF
11344402477,63786153854661,99_Bahnsteig_PF,99_Bahnsteig_PF
11344410808,63786153854673,99_Bahnsteig_PF,99_Bahnsteig_PF
11344427471,63786153854684,99_Bahnsteig_PF,99_Bahnsteig_PF
11344435803,63786153854695,99_Bahnsteig_PF,99_Bahnsteig_PF
11344444134,63786153854706,99_Bahnsteig_PF,99_Bahnsteig_PF
11344460797,63786153854717,None,None
11344469129,63786153854729,None,None
11344485792,63786153854740,None,None
11344494123,63786153854751,None,None
11344502455,63786153854763,None,None
11344519118,63786153854774,None,None
11344527449,63786153854785,None,None
11344535781,63786153854796,None,None
11344552444,63786153854807,None,None
11344560776,63786153854819,None,None
11344569107,63786153854829,None,None
11344585770,63786153854841,None,None
11344594102,63786153854852,None,None
11344602433,63786153854863,None,None
11344619096,63786153854875,None,None
11344627428,63786153854885,None,None
11344635759,63786153854897,None,None
11344652422,63786153854908,None,None
11344660754,63786153854919,None,None
11344677417,63786153854931,None,None
11344685748,63786153854941,None,None
11344694080,63786153854953,None,None
11344710743,63786153854964,None,None
11344719075,63786153854974,None,None
11344727406,63786153854986,None,None
11344735738,63786153854997,None,None
11344752401,63786153855008,None,None
11344760732,63786153855020,None,None
11344777395,63786153855031,None,None
11344785727,63786153855042,None,None
11344794058,63786153855052,None,None
11344810721,63786153855064,None,None
11344819053,63786153855075,None,None
11344827384,63786153855088,None,None
11344844047,63786153855098,None,None
11344852379,63786153855109,None,None
11344860710,63786153855119,None,None
11344869042,63786153855130,None,None
11344885705,63786153855143,None,None
11344894037,63786153855153,None,None
11344910700,63786153855164,None,None
11344919031,63786153855176,None,None
11344927363,63786153855187,None,None
11344944026,63786153855198,None,None
11344952357,63786153855209,None,None
11344960689,63786153855221,None,None
11344977352,63786153855231,None,None
11344985683,63786153855243,None,None
11344994015,63786153855254,None,None
11345010678,63786153855265,None,None
11345019009,63786153855276,None,None
11345027341,63786153855287,None,None
11345044004,63786153855299,None,None
11345052335,63786153855309,None,None
11345060667,63786153855320,99_Bahnsteig_PF,None
11345077330,63786153855331,None,None
11345085662,63786153855342,None,None
11345093993,63786153855353,None,None
11345110656,63786153855365,99_Bahnsteig_PF,None
11345118988,63786153855376,None,None
11345127319,63786153855388,99_Bahnsteig_PF,None
11345143982,63786153855399,None,None
11345152314,63786153855410,None,99_Bahnsteig_PF
11345160645,63786153855422,None,99_Bahnsteig_PF
11345168977,63786153855432,None,99_Bahnsteig_PF
11345185640,63786153855444,None,99_Bahnsteig_PF
11345193971,63786153855455,None,99_Bahnsteig_PF
11345210634,63786153855466,None,99_Bahnsteig_PF
11345218966,63786153855478,None,None
11345227298,63786153855488,None,None
11345243961,63786153855500,99_Bahnsteig_PF,None
11345252292,63786153855510,None,None
11345260624,63786153855521,None,None
11345277287,63786153855533,None,None
11345285618,63786153855544,None,None
11345293950,63786153855556,None,None
11345310613,63786153855566,None,None
11345318944,63786153855578,99_Bahnsteig_PF,None
11345327276,63786153855589,99_Bahnsteig_PF,None
11345343939,63786153855600,99_Bahnsteig_PF,None
11345352270,63786153855612,99_Bahnsteig_PF,None
11345360602,63786153855623,99_Bahnsteig_PF,None
11345377265,63786153855634,None,None
11345385597,63786153855645,Cube (1),None
11345410591,63786153855668,Cube (1),None
11345418923,63786153855675,Cube (1),None
11345418923,63786153855682,Cube (1),None
11345427254,63786153855689,Cube (1),None
11345435586,63786153855697,Cube (1),None
11345452249,63786153855709,Cube (1),None
11345460580,63786153855720,Cube (1),None
11345468912,63786153855731,Cube (1),None
11345485575,63786153855741,Cube (1),None
11345493906,63786153855753,Cube (1),None
11345502238,63786153855764,Cube (1),None
11345518901,63786153855775,Cube (1),None
11345527232,63786153855786,Cube (1),None
11345535564,63786153855798,Cube (1),None
11345552227,63786153855809,Cube (1),None
11345560559,63786153855820,Cube (1),None
11345568890,63786153855831,Cube (1),None
11345585553,63786153855842,Cube (1),None
11345593885,63786153855853,Cube (1),None
11345602216,63786153855864,Cube (1),None
11345618879,63786153855875,Cube (1),None
11345627211,63786153855887,Cube (1),None
11345635542,63786153855898,Cube (1),None
11345652205,63786153855909,Cube (1),None
11345660537,63786153855920,Cube (1),None
11345668868,63786153855932,Cube (1),None
11345685531,63786153855942,Cube (1),None
11345693863,63786153855954,Cube (1),None
11345702194,63786153855965,Cube (1),None
11345718857,63786153855976,Cube (1),None
11345727189,63786153855987,Cube (1),None
11345735521,63786153855998,Cube (1),None
11345752184,63786153856010,Cube (1),None
11345760515,63786153856021,Cube (1),None
11345768847,63786153856031,Cube (1),None
11345785510,63786153856042,Cube (1),None
11345793841,63786153856053,Cube (1),None
11345810504,63786153856065,Cube (1),None
11345818836,63786153856076,Cube (1),None
11345827167,63786153856087,Cube (1),None
11345843830,63786153856099,Cube (1),None
11345852162,63786153856111,Cube (1),None
11345860493,63786153856121,Cube (1),None
11345877156,63786153856132,Cube (1),None
11345885488,63786153856144,Cube (1),None
11345893820,63786153856155,Cube (1),None
11345910483,63786153856166,None,None
11345918814,63786153856178,None,None
11345927146,63786153856189,None,None
11345943809,63786153856200,None,None
11345952140,63786153856212,None,None
11345968803,63786153856224,None,99_Bahnsteig_PF
11345977135,63786153856235,None,99_Bahnsteig_PF
11345985466,63786153856247,None,99_Bahnsteig_PF
11346002129,63786153856259,99_Bahnsteig_PF,99_Bahnsteig_PF
11346010461,63786153856270,99_Bahnsteig_PF,99_Bahnsteig_PF
11346018792,63786153856282,99_Bahnsteig_PF,99_Bahnsteig_PF
11346035455,63786153856294,99_Bahnsteig_PF,99_Bahnsteig_PF
11346043787,63786153856306,99_Bahnsteig_PF,99_Bahnsteig_PF
11346060450,63786153856316,99_Bahnsteig_PF,99_Bahnsteig_PF
11346068782,63786153856326,99_Bahnsteig_PF,99_Bahnsteig_PF
11346077113,63786153856338,99_Bahnsteig_PF,None
11346085445,63786153856349,None,99_Bahnsteig_PF
11346085445,63786153856360,None,99_Bahnsteig_PF
11346085445,63786153856372,None,99_Bahnsteig_PF
11346085445,63786153856383,None,99_Bahnsteig_PF
11346085445,63786153856393,None,99_Bahnsteig_PF
11346085445,63786153856405,None,99_Bahnsteig_PF
11346085445,63786153856416,None,99_Bahnsteig_PF
11346085445,63786153856426,None,99_Bahnsteig_PF
11346085445,63786153856438,None,99_Bahnsteig_PF
11346193754,63786153856448,99_Bahnsteig_PF,99_Bahnsteig_PF
11346202086,63786153856461,99_Bahnsteig_PF,99_Bahnsteig_PF
11346210417,63786153856472,99_Bahnsteig_PF,99_Bahnsteig_PF
11346227081,63786153856483,99_Bahnsteig_PF,99_Bahnsteig_PF
11346235412,63786153856495,99_Bahnsteig_PF,99_Bahnsteig_PF
11346243744,63786153856505,99_Bahnsteig_PF,99_Bahnsteig_PF
11346260407,63786153856516,99_Bahnsteig_PF,99_Bahnsteig_PF
11346268738,63786153856527,99_Bahnsteig_PF,99_Bahnsteig_PF
11346277070,63786153856538,99_Bahnsteig_PF,99_Bahnsteig_PF
11346293733,63786153856550,99_Bahnsteig_PF,99_Bahnsteig_PF
11346302064,63786153856560,99_Bahnsteig_PF,99_Bahnsteig_PF
11346310396,63786153856571,99_Bahnsteig_PF,99_Bahnsteig_PF
11346327059,63786153856583,99_Bahnsteig_PF,99_Bahnsteig_PF
11346335390,63786153856594,99_Bahnsteig_PF,99_Bahnsteig_PF
11346343722,63786153856605,99_Bahnsteig_PF,99_Bahnsteig_PF
11346360385,63786153856616,99_Bahnsteig_PF,99_Bahnsteig_PF
11346368716,63786153856628,99_Bahnsteig_PF,99_Bahnsteig_PF
11346377048,63786153856639,99_Bahnsteig_PF,99_Bahnsteig_PF
11346393711,63786153856650,99_Bahnsteig_PF,99_Bahnsteig_PF
11346402043,63786153856661,99_Bahnsteig_PF,99_Bahnsteig_PF
11346410374,63786153856673,99_Bahnsteig_PF,99_Bahnsteig_PF
11346427037,63786153856684,99_Bahnsteig_PF,99_Bahnsteig_PF
11346435369,63786153856696,99_Bahnsteig_PF,99_Bahnsteig_PF
11346443700,63786153856707,99_Bahnsteig_PF,99_Bahnsteig_PF
11346460363,63786153856718,99_Bahnsteig_PF,99_Bahnsteig_PF
11346468695,63786153856729,99_Bahnsteig_PF,99_Bahnsteig_PF
11346485358,63786153856741,99_Bahnsteig_PF,99_Bahnsteig_PF
11346493689,63786153856752,99_Bahnsteig_PF,99_Bahnsteig_PF
11346502021,63786153856762,99_Bahnsteig_PF,99_Bahnsteig_PF
11346518684,63786153856774,99_Bahnsteig_PF,99_Bahnsteig_PF
11346527015,63786153856785,99_Bahnsteig_PF,99_Bahnsteig_PF
11346535347,63786153856797,99_Bahnsteig_PF,99_Bahnsteig_PF
11346543678,63786153856807,99_Bahnsteig_PF,99_Bahnsteig_PF
11346560342,63786153856818,99_Bahnsteig_PF,99_Bahnsteig_PF
11346568673,63786153856830,99_Bahnsteig_PF,99_Bahnsteig_PF
11346585336,63786153856841,99_Bahnsteig_PF,99_Bahnsteig_PF
11346593668,63786153856852,99_Bahnsteig_PF,99_Bahnsteig_PF
11346601999,63786153856863,99_Bahnsteig_PF,99_Bahnsteig_PF
11346618662,63786153856875,99_Bahnsteig_PF,99_Bahnsteig_PF
11346626994,63786153856885,99_Bahnsteig_PF,99_Bahnsteig_PF
11346635325,63786153856895,99_Bahnsteig_PF,99_Bahnsteig_PF
11346651988,63786153856907,99_Bahnsteig_PF,99_Bahnsteig_PF
11346660320,63786153856918,99_Bahnsteig_PF,99_Bahnsteig_PF
11346668651,63786153856930,99_Bahnsteig_PF,99_Bahnsteig_PF
11346685314,63786153856940,99_Bahnsteig_PF,99_Bahnsteig_PF
11346693646,63786153856951,99_Bahnsteig_PF,99_Bahnsteig_PF
11346701977,63786153856963,99_Bahnsteig_PF,99_Bahnsteig_PF
11346718641,63786153856974,99_Bahnsteig_PF,99_Bahnsteig_PF
11346726972,63786153856985,99_Bahnsteig_PF,99_Bahnsteig_PF
11346735304,63786153856997,99_Bahnsteig_PF,99_Bahnsteig_PF
11346751967,63786153857008,None,None
11346760298,63786153857019,None,None
11346768630,63786153857030,None,None
11346785293,63786153857041,None,None
11346793624,63786153857052,None,None
11346801956,63786153857064,None,None
11346818619,63786153857075,None,None
11346826950,63786153857086,None,None
11346835282,63786153857097,None,None
11346851945,63786153857108,None,None
11346860276,63786153857120,None,None
11346868608,63786153857131,None,None
11346885271,63786153857142,None,None
11346893603,63786153857153,None,None
11346901934,63786153857165,None,None
11346918597,63786153857176,None,None
11346926929,63786153857187,None,None
11346935260,63786153857198,None,None
11346951923,63786153857209,None,None
11346960255,63786153857219,None,None
11346968586,63786153857230,None,None
11346985249,63786153857242,None,None
11346993581,63786153857253,None,None
11347010244,63786153857266,None,None
11347018575,63786153857276,None,None
11347026907,63786153857286,None,None
11347035238,63786153857298,None,None
11347051901,63786153857309,None,None
11347060233,63786153857320,None,None
11347068565,63786153857331,None,None
11347085228,63786153857343,None,None
11347093559,63786153857354,None,None
11347110222,63786153857365,None,None
11347118554,63786153857377,None,None
11347126885,63786153857387,None,None
11347143548,63786153857399,None,None
11347151880,63786153857410,None,None
11347160211,63786153857421,None,None
11347176874,63786153857432,None,None
11347185206,63786153857444,None,None
11347193537,63786153857455,None,None
11347210200,63786153857466,None,None
11347218532,63786153857477,None,None
11347226864,63786153857488,None,None
11347243527,63786153857500,None,None
11347251858,63786153857510,None,None
11347260190,63786153857520,None,None
11347276853,63786153857532,None,None
11347285184,63786153857543,None,None
11347293516,63786153857554,None,None
11347310179,63786153857566,None,None
11347318510,63786153857577,None,None
11347326842,63786153857589,None,None
11347343505,63786153857600,None,None
11347351836,63786153857610,None,None
11347360168,63786153857622,None,None
11347376831,63786153857633,None,None
11347385163,63786153857644,None,None
11347393494,63786153857655,None,None
11347410157,63786153857667,None,None
11347418489,63786153857678,None,None
11347426820,63786153857689,None,None
11347443483,63786153857701,None,None
11347451815,63786153857712,None,99_Bahnsteig_PF
11347460146,63786153857723,None,99_Bahnsteig_PF
11347476809,63786153857734,99_Bahnsteig_PF,99_Bahnsteig_PF
11347485141,63786153857746,99_Bahnsteig_PF,99_Bahnsteig_PF
11347493472,63786153857755,99_Bahnsteig_PF,99_Bahnsteig_PF
11347510135,63786153857767,99_Bahnsteig_PF,None
11347518467,63786153857778,99_Bahnsteig_PF,None
11347535130,63786153857789,99_Bahnsteig_PF,None
11347543461,63786153857800,99_Bahnsteig_PF,None
11347551793,63786153857811,99_Bahnsteig_PF,None
11347568456,63786153857823,99_Bahnsteig_PF,99_Bahnsteig_PF
11347576788,63786153857834,99_Bahnsteig_PF,99_Bahnsteig_PF
11347585119,63786153857845,99_Bahnsteig_PF,99_Bahnsteig_PF
11347601782,63786153857856,None,99_Bahnsteig_PF
11347610114,63786153857868,None,99_Bahnsteig_PF
11347618445,63786153857879,None,99_Bahnsteig_PF
11347635108,63786153857890,None,None
11347643440,63786153857902,None,None
11347651771,63786153857912,None,None
11347668434,63786153857923,None,None
11347676766,63786153857935,None,None
11347685097,63786153857945,None,None
11347701760,63786153857957,None,None
11347710092,63786153857968,None,None
11347718423,63786153857979,None,None
11347735087,63786153857991,None,None
11347743418,63786153858001,None,None
11347751750,63786153858013,None,None
11347768413,63786153858024,None,None
11347776744,63786153858035,None,None
11347785076,63786153858046,None,None
11347801739,63786153858058,None,None
11347810070,63786153858069,None,None
11347818402,63786153858080,None,None
11347835065,63786153858091,None,None
11347843396,63786153858103,None,None
11347851728,63786153858114,None,None
11347868391,63786153858125,None,None
11347876722,63786153858136,None,None
11347885054,63786153858147,None,None
11347901717,63786153858159,None,None
11347910049,63786153858170,None,None
11347918380,63786153858181,None,None
11347935043,63786153858192,None,None
11347943375,63786153858204,None,None
11347951706,63786153858215,None,None
11347968369,63786153858226,None,None
11347976701,63786153858236,None,None
11347985032,63786153858247,None,None
11348001695,63786153858258,None,None
11348010027,63786153858273,None,None
11348018358,63786153858281,None,None
11348035021,63786153858292,None,None
11348043353,63786153858304,None,None
11348051685,63786153858314,None,None
11348068348,63786153858326,None,None
11348076679,63786153858338,None,None
11348085011,63786153858349,None,None
11348085011,63786153858360,None,None
11348085011,63786153858371,None,None
11348085011,63786153858382,None,None
11348085011,63786153858393,None,None
11348085011,63786153858404,None,None
11348085011,63786153858415,None,None
11348085011,63786153858426,None,None
11348085011,63786153858438,None,None
11348193320,63786153858449,Cube (1),None
11348201652,63786153858460,Cube (1),None
11348209983,63786153858471,Cube (1),None
11348226647,63786153858482,Cube (1),None
11348234978,63786153858493,Cube (1),None
11348243310,63786153858505,Cube (1),None
11348259973,63786153858516,Cube (1),None
11348268304,63786153858527,Cube (1),None
11348276636,63786153858538,Cube (1),Cube (1)
11348293299,63786153858550,Cube (1),Cube (1)
11348301630,63786153858560,Cube (1),Cube (1)
11348309962,63786153858572,Cube (1),Cube (1)
11348326625,63786153858583,Cube (1),Cube (1)
11348334956,63786153858594,Cube (1),None
11348343288,63786153858606,Cube (1),None
11348359951,63786153858617,Cube (1),None
11348368282,63786153858627,Cube (1),None
11348393277,63786153858648,99_Bahnsteig_PF,99_Bahnsteig_PF
11348393277,63786153858655,99_Bahnsteig_PF,99_Bahnsteig_PF
11348401609,63786153858663,99_Bahnsteig_PF,99_Bahnsteig_PF
11348409940,63786153858670,99_Bahnsteig_PF,99_Bahnsteig_PF
11348418272,63786153858680,99_Bahnsteig_PF,99_Bahnsteig_PF
11348434935,63786153858690,99_Bahnsteig_PF,99_Bahnsteig_PF
11348443266,63786153858702,99_Bahnsteig_PF,99_Bahnsteig_PF
11348451598,63786153858712,99_Bahnsteig_PF,99_Bahnsteig_PF
11348468261,63786153858724,99_Bahnsteig_PF,99_Bahnsteig_PF
11348476592,63786153858735,99_Bahnsteig_PF,99_Bahnsteig_PF
11348484924,63786153858746,99_Bahnsteig_PF,99_Bahnsteig_PF
11348501587,63786153858757,99_Bahnsteig_PF,99_Bahnsteig_PF
11348509918,63786153858769,99_Bahnsteig_PF,99_Bahnsteig_PF
11348518250,63786153858780,99_Bahnsteig_PF,99_Bahnsteig_PF
11348534913,63786153858791,99_Bahnsteig_PF,99_Bahnsteig_PF
11348543244,63786153858802,99_Bahnsteig_PF,99_Bahnsteig_PF
11348551576,63786153858814,99_Bahnsteig_PF,99_Bahnsteig_PF
11348568239,63786153858825,99_Bahnsteig_PF,99_Bahnsteig_PF
11348576571,63786153858837,99_Bahnsteig_PF,99_Bahnsteig_PF
11348584902,63786153858847,99_Bahnsteig_PF,99_Bahnsteig_PF
11348601565,63786153858858,99_Bahnsteig_PF,99_Bahnsteig_PF
11348609897,63786153858869,99_Bahnsteig_PF,99_Bahnsteig_PF
11348618228,63786153858880,99_Bahnsteig_PF,99_Bahnsteig_PF
11348634891,63786153858892,99_Bahnsteig_PF,99_Bahnsteig_PF
11348643223,63786153858903,99_Bahnsteig_PF,99_Bahnsteig_PF
11348659886,63786153858915,99_Bahnsteig_PF,99_Bahnsteig_PF
11348668217,63786153858925,99_Bahnsteig_PF,99_Bahnsteig_PF
11348676549,63786153858937,99_Bahnsteig_PF,99_Bahnsteig_PF
11348684880,63786153858948,99_Bahnsteig_PF,99_Bahnsteig_PF
11348701543,63786153858959,99_Bahnsteig_PF,99_Bahnsteig_PF
11348709875,63786153858970,99_Bahnsteig_PF,99_Bahnsteig_PF
11348718207,63786153858980,99_Bahnsteig_PF,99_Bahnsteig_PF
11348734870,63786153858993,99_Bahnsteig_PF,99_Bahnsteig_PF
11348743201,63786153859003,99_Bahnsteig_PF,99_Bahnsteig_PF
11348751533,63786153859014,99_Bahnsteig_PF,99_Bahnsteig_PF
11348768196,63786153859025,99_Bahnsteig_PF,99_Bahnsteig_PF
11348776527,63786153859037,99_Bahnsteig_PF,99_Bahnsteig_PF
11348793190,63786153859048,99_Bahnsteig_PF,99_Bahnsteig_PF
11348801522,63786153859059,99_Bahnsteig_PF,99_Bahnsteig_PF
11348809853,63786153859070,99_Bahnsteig_PF,99_Bahnsteig_PF
11348826516,63786153859081,99_Bahnsteig_PF,99_Bahnsteig_PF
11348834848,63786153859092,99_Bahnsteig_PF,99_Bahnsteig_PF
11348843179,63786153859104,99_Bahnsteig_PF,99_Bahnsteig_PF
11348859842,63786153859115,99_Bahnsteig_PF,99_Bahnsteig_PF
11348868174,63786153859128,99_Bahnsteig_PF,99_Bahnsteig_PF
11348876505,63786153859138,99_Bahnsteig_PF,99_Bahnsteig_PF
11348893169,63786153859150,99_Bahnsteig_PF,99_Bahnsteig_PF
11348901500,63786153859161,99_Bahnsteig_PF,99_Bahnsteig_PF
11348909832,63786153859172,None,None
11348926495,63786153859185,99_Bahnsteig_PF,99_Bahnsteig_PF
11348934826,63786153859196,99_Bahnsteig_PF,99_Bahnsteig_PF
11348951489,63786153859208,99_Bahnsteig_PF,99_Bahnsteig_PF
11348959821,63786153859219,99_Bahnsteig_PF,99_Bahnsteig_PF
11348968152,63786153859231,99_Bahnsteig_PF,99_Bahnsteig_PF
11348984815,63786153859242,99_Bahnsteig_PF,99_Bahnsteig_PF
11348993147,63786153859253,99_Bahnsteig_PF,99_Bahnsteig_PF
11349009810,63786153859265,99_Bahnsteig_PF,99_Bahnsteig_PF
11349018141,63786153859277,99_Bahnsteig_PF,99_Bahnsteig_PF
11349026473,63786153859286,99_Bahnsteig_PF,99_Bahnsteig_PF
11349034804,63786153859298,99_Bahnsteig_PF,99_Bahnsteig_PF
11349051467,63786153859309,99_Bahnsteig_PF,99_Bahnsteig_PF
11349059799,63786153859320,99_Bahnsteig_PF,99_Bahnsteig_PF
11349068131,63786153859331,99_Bahnsteig_PF,99_Bahnsteig_PF
11349084794,63786153859342,99_Bahnsteig_PF,99_Bahnsteig_PF
11349093125,63786153859354,99_Bahnsteig_PF,99_Bahnsteig_PF
11349109788,63786153859365,99_Bahnsteig_PF,99_Bahnsteig_PF
11349118120,63786153859376,99_Bahnsteig_PF,99_Bahnsteig_PF
11349126451,63786153859387,99_Bahnsteig_PF,99_Bahnsteig_PF
11349143114,63786153859398,99_Bahnsteig_PF,99_Bahnsteig_PF
11349151446,63786153859410,99_Bahnsteig_PF,99_Bahnsteig_PF
11349159777,63786153859421,99_Bahnsteig_PF,99_Bahnsteig_PF
11349168109,63786153859431,99_Bahnsteig_PF,99_Bahnsteig_PF
11349184772,63786153859443,99_Bahnsteig_PF,99_Bahnsteig_PF
11349193103,63786153859454,99_Bahnsteig_PF,99_Bahnsteig_PF
11349209766,63786153859465,99_Bahnsteig_PF,99_Bahnsteig_PF
11349218098,63786153859476,99_Bahnsteig_PF,99_Bahnsteig_PF
11349226430,63786153859487,99_Bahnsteig_PF,99_Bahnsteig_PF
11349243093,63786153859498,99_Bahnsteig_PF,99_Bahnsteig_PF
11349251424,63786153859509,99_Bahnsteig_PF,99_Bahnsteig_PF
11349259756,63786153859521,99_Bahnsteig_PF,99_Bahnsteig_PF
11349276419,63786153859532,99_Bahnsteig_PF,99_Bahnsteig_PF
11349284750,63786153859543,99_Bahnsteig_PF,99_Bahnsteig_PF
11349293082,63786153859554,99_Bahnsteig_PF,99_Bahnsteig_PF
11349309745,63786153859565,99_Bahnsteig_PF,99_Bahnsteig_PF
11349318076,63786153859577,99_Bahnsteig_PF,99_Bahnsteig_PF
11349334739,63786153859588,None,None
11349343071,63786153859599,None,None
11349351402,63786153859610,None,None
11349368065,63786153859622,None,None
11349376397,63786153859632,None,None
11349384729,63786153859644,None,None
11349401392,63786153859655,None,None
11349409723,63786153859666,None,None
11349418055,63786153859677,None,None
11349434718,63786153859689,None,None
11349443049,63786153859699,None,None
11349451381,63786153859711,None,None
11349468044,63786153859722,None,None
11349476375,63786153859733,None,None
11349484707,63786153859745,99_Bahnsteig_PF,99_Bahnsteig_PF
11349501370,63786153859756,99_Bahnsteig_PF,99_Bahnsteig_PF
11349509701,63786153859767,99_Bahnsteig_PF,None
11349518033,63786153859778,None,None
11349534696,63786153859790,None,None
11349543027,63786153859801,None,None
11349551359,63786153859812,None,None
11349559691,63786153859822,Orientation Highlighting Plane,99_Bahnsteig_PF
11349576354,63786153859834,None,None
11349584685,63786153859844,Ecke,99_Bahnsteig_PF
11349609680,63786153859866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11349618011,63786153859878,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11349626343,63786153859889,Cube (1),99_Bahnsteig_PF
11349643006,63786153859900,Cube (1),99_Bahnsteig_PF
11349651337,63786153859912,Cube (1),99_Bahnsteig_PF
11349668000,63786153859923,Cube (1),99_Bahnsteig_PF
11349676332,63786153859935,Cube (1),99_Bahnsteig_PF
11349684663,63786153859945,Cube (1),99_Bahnsteig_PF
11349701326,63786153859957,Cube (1),99_Bahnsteig_PF
11349709658,63786153859968,Cube (1),99_Bahnsteig_PF
11349717989,63786153859978,Cube (1),99_Bahnsteig_PF
11349734653,63786153859990,Cube (1),99_Bahnsteig_PF
11349742984,63786153860002,Cube (1),99_Bahnsteig_PF
11349759647,63786153860015,Cube (1),99_Bahnsteig_PF
11349767979,63786153860024,Cube (1),99_Bahnsteig_PF
11349776310,63786153860035,Cube (1),99_Bahnsteig_PF
11349784642,63786153860046,Cube (1),99_Bahnsteig_PF
11349801305,63786153860056,Cube (1),99_Bahnsteig_PF
11349809636,63786153860067,Cube (1),99_Bahnsteig_PF
11349817968,63786153860078,Cube (1),99_Bahnsteig_PF
11349834631,63786153860090,Cube (1),99_Bahnsteig_PF
11349842962,63786153860101,Cube (1),99_Bahnsteig_PF
11349851294,63786153860112,Cube (1),99_Bahnsteig_PF
11349867957,63786153860124,Cube (1),99_Bahnsteig_PF
11349876288,63786153860135,Cube (1),99_Bahnsteig_PF
11349884620,63786153860146,Cube (1),99_Bahnsteig_PF
11349901283,63786153860158,Cube (1),99_Bahnsteig_PF
11349909615,63786153860168,Cube (1),99_Bahnsteig_PF
11349917946,63786153860180,Cube (1),99_Bahnsteig_PF
11349934609,63786153860191,Cube (1),99_Bahnsteig_PF
11349942941,63786153860203,Cube (1),99_Bahnsteig_PF
11349951272,63786153860214,Cube (1),99_Bahnsteig_PF
11349967935,63786153860225,Cube (1),99_Bahnsteig_PF
11349976267,63786153860236,Cube (1),99_Bahnsteig_PF
11349992930,63786153860248,Cube (1),99_Bahnsteig_PF
11350001261,63786153860259,Cube (1),99_Bahnsteig_PF
11350009593,63786153860270,Cube (1),99_Bahnsteig_PF
11350026256,63786153860283,Cube (1),99_Bahnsteig_PF
11350034587,63786153860292,Cube (1),99_Bahnsteig_PF
11350042919,63786153860304,Cube (1),99_Bahnsteig_PF
11350059582,63786153860315,Cube (1),99_Bahnsteig_PF
11350067914,63786153860325,Ecke,99_Bahnsteig_PF
11350076245,63786153860337,Cube (1),99_Bahnsteig_PF
11350084577,63786153860348,Cube (1),99_Bahnsteig_PF
11350084577,63786153860359,Cube (1),99_Bahnsteig_PF
