OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9060673153,63786151570908,99_Bahnsteig_PF,None
9060681485,63786151570919,99_Bahnsteig_PF,None
9060698148,63786151570931,99_Bahnsteig_PF,99_Bahnsteig_PF
9060706479,63786151570941,99_Bahnsteig_PF,99_Bahnsteig_PF
9060714811,63786151570952,99_Bahnsteig_PF,99_Bahnsteig_PF
9060731474,63786151570964,99_Bahnsteig_PF,99_Bahnsteig_PF
9060739806,63786151570974,99_Bahnsteig_PF,99_Bahnsteig_PF
9060748137,63786151570986,99_Bahnsteig_PF,99_Bahnsteig_PF
9060764800,63786151570997,None,99_Bahnsteig_PF
9060773132,63786151571008,99_Bahnsteig_PF,99_Bahnsteig_PF
9060781463,63786151571019,99_Bahnsteig_PF,99_Bahnsteig_PF
9060798126,63786151571030,99_Bahnsteig_PF,99_Bahnsteig_PF
9060806458,63786151571042,99_Bahnsteig_PF,99_Bahnsteig_PF
9060814789,63786151571053,99_Bahnsteig_PF,99_Bahnsteig_PF
9060831452,63786151571064,99_Bahnsteig_PF,99_Bahnsteig_PF
9060839784,63786151571076,99_Bahnsteig_PF,99_Bahnsteig_PF
9060848115,63786151571086,99_Bahnsteig_PF,99_Bahnsteig_PF
9060864778,63786151571098,99_Bahnsteig_PF,99_Bahnsteig_PF
9060873110,63786151571109,99_Bahnsteig_PF,99_Bahnsteig_PF
9060881441,63786151571120,99_Bahnsteig_PF,99_Bahnsteig_PF
9060898105,63786151571131,None,99_Bahnsteig_PF
9060906436,63786151571142,99_Bahnsteig_PF,99_Bahnsteig_PF
9060931431,63786151571165,None,99_Bahnsteig_PF
9060939762,63786151571176,None,99_Bahnsteig_PF
9060956425,63786151571187,None,None
9060964757,63786151571199,None,None
9060973088,63786151571210,None,None
9060989751,63786151571221,None,None
9060998083,63786151571232,None,None
9061006414,63786151571243,None,None
9061023077,63786151571255,None,None
9061031409,63786151571266,None,99_Bahnsteig_PF
9061039740,63786151571277,None,None
9061056404,63786151571290,99_Bahnsteig_PF,99_Bahnsteig_PF
9061064735,63786151571299,99_Bahnsteig_PF,None
9061073067,63786151571310,99_Bahnsteig_PF,99_Bahnsteig_PF
9061089730,63786151571322,99_Bahnsteig_PF,None
9061098061,63786151571333,None,None
9061106393,63786151571344,None,None
9061123056,63786151571355,None,None
9061131387,63786151571366,None,None
9061139719,63786151571378,None,None
9061148050,63786151571389,None,None
9061164713,63786151571399,None,None
9061173045,63786151571411,None,None
9061189708,63786151571421,None,None
9061198039,63786151571432,None,None
9061206371,63786151571444,None,None
9061223034,63786151571455,None,None
9061231366,63786151571466,None,None
9061239697,63786151571477,None,None
9061256360,63786151571489,None,None
9061264692,63786151571500,None,None
9061273023,63786151571512,None,None
9061289686,63786151571522,None,None
9061298018,63786151571533,None,None
9061306349,63786151571545,None,None
9061323012,63786151571556,None,None
9061331344,63786151571567,None,None
9061339675,63786151571579,None,None
9061356338,63786151571589,None,None
9061364670,63786151571601,None,None
9061373001,63786151571612,None,None
9061389665,63786151571623,None,None
9061397996,63786151571634,None,None
9061406328,63786151571645,None,None
9061422991,63786151571657,None,None
9061431322,63786151571668,None,None
9061439654,63786151571679,None,None
9061456317,63786151571691,None,None
9061464648,63786151571701,None,None
9061464648,63786151571712,None,None
9061464648,63786151571723,None,None
9061464648,63786151571734,None,None
9061464648,63786151571745,None,None
9061464648,63786151571756,None,None
9061464648,63786151571768,None,None
9061464648,63786151571779,None,None
9061464648,63786151571790,None,None
9061464648,63786151571801,None,None
9061572958,63786151571813,None,None
9061589621,63786151571824,None,None
9061597953,63786151571835,None,None
9061606284,63786151571847,None,None
9061622947,63786151571858,None,None
9061631279,63786151571868,None,None
9061639610,63786151571880,None,None
9061656273,63786151571890,None,None
9061664605,63786151571902,None,None
9061672936,63786151571913,None,None
9061689599,63786151571924,None,None
9061697931,63786151571935,None,None
9061706262,63786151571946,None,None
9061722926,63786151571958,None,None
9061731257,63786151571969,None,None
9061747920,63786151571980,None,None
9061756252,63786151571991,None,None
9061764583,63786151572003,None,None
9061781246,63786151572014,None,None
9061789578,63786151572025,None,None
9061797909,63786151572036,None,None
9061814572,63786151572047,None,None
9061822904,63786151572058,None,None
9061831235,63786151572069,None,None
9061847898,63786151572081,None,None
9061856230,63786151572092,None,None
9061864561,63786151572103,None,None
9061881225,63786151572115,None,None
9061889556,63786151572126,None,None
9061897888,63786151572137,None,None
9061914551,63786151572148,None,None
9061922882,63786151572159,None,None
9061931214,63786151572170,None,None
9061947877,63786151572182,None,None
9061956208,63786151572192,None,None
9061964540,63786151572203,None,None
9061981203,63786151572215,None,None
9061989534,63786151572226,None,None
9061997866,63786151572237,None,None
9062014529,63786151572248,None,None
9062022860,63786151572259,None,None
9062031192,63786151572271,None,None
9062047855,63786151572282,None,None
9062056187,63786151572295,None,None
9062064518,63786151572304,None,None
9062081181,63786151572315,None,None
9062089513,63786151572326,None,None
9062097844,63786151572337,None,None
9062114507,63786151572349,None,None
9062122839,63786151572359,None,None
9062131170,63786151572371,None,None
9062147833,63786151572384,None,None
9062156165,63786151572393,None,None
9062164496,63786151572404,None,None
9062181159,63786151572415,None,None
9062189491,63786151572426,None,None
9062206154,63786151572438,None,None
9062214485,63786151572449,None,None
9062222817,63786151572460,None,None
9062239480,63786151572471,None,None
9062247812,63786151572483,None,None
9062256143,63786151572493,None,None
9062272806,63786151572505,None,None
9062281138,63786151572516,None,None
9062289469,63786151572527,None,None
9062306132,63786151572538,None,None
9062314464,63786151572550,None,None
9062322795,63786151572561,None,None
9062339458,63786151572572,None,None
9062347790,63786151572583,None,None
9062356121,63786151572594,None,None
9062372784,63786151572606,None,None
9062381116,63786151572617,None,None
9062389448,63786151572628,None,None
9062406111,63786151572639,None,None
9062414442,63786151572650,None,None
9062422774,63786151572662,None,None
9062439437,63786151572673,None,None
9062447768,63786151572684,None,None
9062456100,63786151572695,None,None
9062472763,63786151572706,None,None
9062489426,63786151572723,None,None
9062489426,63786151572729,None,None
9062497757,63786151572734,None,None
9062506089,63786151572745,None,None
9062522752,63786151572757,None,None
9062531083,63786151572768,None,None
9062539415,63786151572779,None,None
9062556078,63786151572790,None,None
9062564410,63786151572801,None,None
9062581073,63786151572813,None,None
9062589404,63786151572824,None,None
9062597736,63786151572835,None,None
9062614399,63786151572846,None,None
9062622730,63786151572857,None,None
9062631062,63786151572869,None,None
9062639393,63786151572880,None,None
9062656056,63786151572891,None,None
9062664388,63786151572903,None,None
9062681051,63786151572914,None,None
9062689382,63786151572925,None,None
9062697714,63786151572936,None,None
9062714377,63786151572947,None,None
9062722709,63786151572958,None,None
9062731040,63786151572970,None,None
9062747703,63786151572981,None,None
9062756035,63786151572992,None,None
9062764366,63786151573003,None,None
9062781029,63786151573014,None,None
9062789361,63786151573026,None,None
9062797692,63786151573037,None,None
9062806024,63786151573048,None,None
9062806024,63786151573059,None,None
9062831018,63786151573070,None,None
9062847681,63786151573081,None,None
9062856013,63786151573093,None,None
9062864344,63786151573104,None,None
9062881007,63786151573115,None,None
9062889339,63786151573126,None,None
9062906002,63786151573139,None,None
9062914334,63786151573150,None,None
9062922665,63786151573161,None,None
9062939328,63786151573173,None,None
9062947660,63786151573184,None,None
9062955991,63786151573196,None,None
9062972654,63786151573207,None,None
9062980986,63786151573219,None,None
9062997649,63786151573230,None,None
9063005980,63786151573241,None,None
9063014312,63786151573252,None,None
9063030975,63786151573263,None,None
9063039306,63786151573274,None,None
9063047638,63786151573286,None,None
9063064301,63786151573298,None,None
9063072633,63786151573310,None,None
9063080964,63786151573320,None,None
9063097627,63786151573332,None,None
9063105959,63786151573343,None,None
9063114290,63786151573354,None,None
9063130953,63786151573365,None,None
9063139285,63786151573377,None,None
9063155948,63786151573390,None,None
9063164279,63786151573399,None,None
9063172611,63786151573410,None,None
9063180942,63786151573421,None,None
9063197605,63786151573432,None,None
9063205937,63786151573443,None,None
9063222600,63786151573455,None,None
9063230932,63786151573466,None,None
9063239263,63786151573477,None,None
9063247595,63786151573488,None,None
9063264258,63786151573500,None,None
9063272589,63786151573511,None,None
9063289252,63786151573522,None,None
9063297584,63786151573533,None,None
9063305915,63786151573545,None,None
9063322578,63786151573556,None,None
9063330910,63786151573567,None,None
9063339241,63786151573577,None,None
9063355904,63786151573588,None,None
9063364236,63786151573600,None,None
9063372567,63786151573611,None,None
9063389231,63786151573622,None,None
9063397562,63786151573634,None,None
9063405894,63786151573645,None,None
9063422557,63786151573656,None,None
9063430888,63786151573667,None,None
9063439220,63786151573678,None,None
9063455883,63786151573689,None,None
9063464214,63786151573701,None,None
9063472546,63786151573711,None,None
9063489209,63786151573723,None,None
9063497540,63786151573735,None,None
9063505872,63786151573746,None,None
9063522535,63786151573757,None,None
9063530866,63786151573768,None,None
9063539198,63786151573779,None,None
9063555861,63786151573790,None,None
9063564193,63786151573800,None,None
9063572524,63786151573812,None,None
9063589187,63786151573823,None,None
9063597519,63786151573834,None,None
9063605850,63786151573845,None,None
9063622513,63786151573857,None,None
9063630845,63786151573868,None,None
9063639176,63786151573879,None,None
9063655839,63786151573890,None,None
9063664171,63786151573902,None,None
9063672502,63786151573913,None,None
9063689165,63786151573924,None,None
9063697497,63786151573934,None,None
9063714160,63786151573946,None,None
9063722492,63786151573957,None,None
9063730823,63786151573968,None,None
9063747486,63786151573979,None,None
9063755818,63786151573991,None,None
9063764149,63786151574002,None,None
9063780812,63786151574013,None,None
9063789144,63786151574024,None,None
9063797475,63786151574035,None,None
9063814138,63786151574046,None,None
9063822470,63786151574058,None,None
9063830801,63786151574069,None,None
9063847464,63786151574080,None,None
9063855796,63786151574091,None,None
9063864127,63786151574103,None,None
9063880791,63786151574114,None,None
9063889122,63786151574125,None,None
9063897454,63786151574136,None,None
9063914117,63786151574147,None,None
9063922448,63786151574159,None,None
9063930780,63786151574170,None,None
9063947443,63786151574181,None,None
9063955774,63786151574192,None,None
9063964106,63786151574203,None,None
9063980769,63786151574214,None,None
9063989100,63786151574225,None,None
9063997432,63786151574237,None,None
9064014095,63786151574248,None,None
9064022426,63786151574259,None,None
9064030758,63786151574271,None,None
9064047421,63786151574281,None,None
9064055753,63786151574292,None,None
9064064084,63786151574303,None,None
9064080747,63786151574314,None,None
9064089079,63786151574326,None,None
9064097410,63786151574337,None,None
9064114073,63786151574348,None,None
9064122405,63786151574359,None,None
9064130736,63786151574370,None,None
9064147399,63786151574381,None,None
9064155731,63786151574395,None,None
9064164062,63786151574404,None,None
9064180725,63786151574416,None,None
9064189057,63786151574427,None,None
9064197388,63786151574437,None,None
9064214051,63786151574449,None,None
9064222383,63786151574461,None,None
9064239046,63786151574471,None,None
9064247378,63786151574482,None,None
9064255709,63786151574493,None,None
9064272372,63786151574505,None,None
9064280704,63786151574516,None,None
9064289035,63786151574528,None,None
9064305698,63786151574538,None,None
9064314030,63786151574549,None,None
9064322361,63786151574561,None,99_Bahnsteig_PF
9064339024,63786151574572,None,None
9064347356,63786151574583,None,None
9064355687,63786151574594,None,None
9064372350,63786151574605,None,None
9064380682,63786151574617,None,99_Bahnsteig_PF
9064389014,63786151574627,None,None
9064405677,63786151574639,None,None
9064414008,63786151574649,None,None
9064422340,63786151574661,None,None
9064439003,63786151574672,None,None
9064447334,63786151574683,None,None
9064455666,63786151574694,None,None
9064472329,63786151574705,None,None
9064480660,63786151574717,None,None
9064488992,63786151574727,None,None
9064505655,63786151574739,None,None
9064513986,63786151574750,None,None
9064522318,63786151574762,None,None
9064538981,63786151574773,None,None
9064547313,63786151574784,None,None
9064555644,63786151574796,None,None
9064572307,63786151574806,None,None
9064580639,63786151574818,None,None
9064588970,63786151574828,None,None
9064605633,63786151574840,None,None
9064613965,63786151574851,None,None
9064622296,63786151574862,None,None
9064638959,63786151574873,None,None
9064647291,63786151574884,None,None
9064655622,63786151574896,None,None
9064672285,63786151574908,None,None
9064680617,63786151574918,None,None
9064688948,63786151574929,None,None
9064705611,63786151574941,None,None
9064713943,63786151574952,None,None
9064722275,63786151574963,None,None
9064738938,63786151574974,None,None
9064747269,63786151574986,None,None
9064755601,63786151574995,None,None
9064772264,63786151575007,None,None
9064780595,63786151575019,None,None
9064797258,63786151575030,None,None
9064805590,63786151575041,None,None
9064813921,63786151575052,None,None
9064830584,63786151575063,None,None
9064838916,63786151575074,None,None
9064847247,63786151575086,None,None
9064863910,63786151575096,None,None
9064872242,63786151575108,None,None
9064880573,63786151575120,None,None
9064897237,63786151575130,None,None
9064905568,63786151575141,None,None
9064913900,63786151575153,None,None
9064930563,63786151575163,None,None
9064938894,63786151575175,None,None
9064947226,63786151575186,None,None
9064963889,63786151575197,None,None
9064972220,63786151575208,None,None
9064980552,63786151575219,None,None
9064997215,63786151575230,None,None
9065005546,63786151575242,None,None
9065013878,63786151575253,None,None
9065030541,63786151575264,None,None
9065038872,63786151575275,None,None
9065047204,63786151575286,None,None
9065063867,63786151575298,None,None
9065072199,63786151575309,None,None
9065080530,63786151575320,None,None
9065097193,63786151575331,None,None
9065105525,63786151575342,None,None
9065113856,63786151575353,None,None
9065130519,63786151575364,None,None
9065138851,63786151575376,None,None
9065155514,63786151575387,None,None
9065163845,63786151575399,None,None
9065172177,63786151575410,None,None
9065188840,63786151575421,None,None
9065197171,63786151575432,None,None
9065205503,63786151575443,None,None
9065222166,63786151575454,None,None
9065230498,63786151575466,None,None
9065238829,63786151575476,None,None
9065255492,63786151575488,None,None
9065263824,63786151575499,None,None
9065272155,63786151575510,None,None
9065288818,63786151575521,None,None
9065297150,63786151575533,None,None
9065305481,63786151575544,None,None
9065322144,63786151575555,None,None
9065330476,63786151575566,None,None
9065338807,63786151575578,None,None
9065355470,63786151575589,None,None
9065363802,63786151575599,None,None
9065372133,63786151575611,None,None
9065388797,63786151575622,None,None
9065397128,63786151575633,None,None
9065405460,63786151575644,None,None
9065422123,63786151575655,None,None
9065430454,63786151575667,None,None
9065438786,63786151575678,None,None
9065455449,63786151575688,None,None
9065463780,63786151575699,None,None
9065463780,63786151575711,None,None
9065463780,63786151575722,None,None
9065463780,63786151575734,None,None
9065463780,63786151575745,None,None
9065463780,63786151575756,None,None
9065463780,63786151575767,None,None
9065463780,63786151575778,None,None
9065463780,63786151575789,None,None
9065463780,63786151575800,None,None
9065572090,63786151575812,None,None
9065588753,63786151575823,None,None
9065597085,63786151575834,None,None
9065605416,63786151575845,None,None
9065622079,63786151575857,None,None
9065630411,63786151575868,None,None
9065638742,63786151575879,None,None
9065655405,63786151575890,None,None
9065663737,63786151575901,None,None
9065672068,63786151575911,None,None
9065688731,63786151575923,None,None
9065697063,63786151575934,None,None
9065705394,63786151575945,None,None
9065722058,63786151575961,None,None
9065730389,63786151575968,None,None
9065738721,63786151575975,None,None
9065747052,63786151575986,None,None
9065763715,63786151575997,None,None
9065772047,63786151576008,None,None
9065780378,63786151576020,None,None
9065797041,63786151576031,None,None
9065805373,63786151576042,None,None
9065813704,63786151576053,None,None
9065830367,63786151576065,None,None
9065838699,63786151576076,None,None
9065847030,63786151576088,None,None
9065863693,63786151576098,None,None
9065872025,63786151576109,None,None
9065888688,63786151576121,None,None
9065897020,63786151576132,None,None
9065905351,63786151576143,None,None
9065922014,63786151576155,None,None
9065930346,63786151576166,None,None
9065938677,63786151576177,None,None
9065955340,63786151576188,None,None
9065963672,63786151576200,None,None
9065972003,63786151576211,None,None
9065988666,63786151576222,None,None
9065996998,63786151576233,None,None
9066005329,63786151576244,None,None
9066021992,63786151576256,None,None
9066030324,63786151576267,None,None
9066038655,63786151576278,None,None
9066055319,63786151576288,None,None
9066063650,63786151576299,None,None
9066071982,63786151576311,None,None
9066088645,63786151576322,None,None
9066096976,63786151576333,None,None
9066113639,63786151576345,None,None
9066121971,63786151576357,None,None
9066130302,63786151576368,None,None
9066146965,63786151576380,None,None
9066155297,63786151576391,None,None
9066163628,63786151576403,None,None
9066180291,63786151576413,None,None
9066188623,63786151576425,None,None
9066205286,63786151576437,None,99_Bahnsteig_PF
9066213617,63786151576448,None,99_Bahnsteig_PF
9066221949,63786151576460,None,None
9066238612,63786151576470,99_Bahnsteig_PF,None
9066246944,63786151576482,99_Bahnsteig_PF,None
9066255275,63786151576493,99_Bahnsteig_PF,None
9066271938,63786151576505,99_Bahnsteig_PF,None
9066280270,63786151576515,None,None
9066288601,63786151576527,99_Bahnsteig_PF,None
9066305264,63786151576538,None,None
9066313596,63786151576549,None,None
9066321927,63786151576560,None,None
9066338590,63786151576572,None,None
9066346922,63786151576582,None,None
9066355253,63786151576594,None,None
9066371916,63786151576605,None,None
9066380248,63786151576617,None,None
9066388580,63786151576627,None,None
9066405243,63786151576639,None,None
9066413574,63786151576650,None,None
9066421906,63786151576660,None,None
9066438569,63786151576672,None,None
9066446900,63786151576683,None,None
9066455232,63786151576693,None,None
9066471895,63786151576705,None,None
9066480226,63786151576716,None,None
9066488558,63786151576728,None,None
9066505221,63786151576738,None,None
9066513552,63786151576750,None,None
9066521884,63786151576761,None,None
9066538547,63786151576773,None,None
9066546879,63786151576783,None,None
9066555210,63786151576794,None,None
9066571873,63786151576806,None,None
9066580205,63786151576817,None,None
9066596868,63786151576829,None,None
9066605199,63786151576839,None,None
9066613531,63786151576851,None,None
9066621862,63786151576862,None,None
9066638525,63786151576873,None,None
9066646857,63786151576884,None,None
9066663520,63786151576895,None,None
9066671851,63786151576907,None,None
9066680183,63786151576917,None,None
9066696846,63786151576929,None,None
9066705177,63786151576940,None,None
9066713509,63786151576951,None,None
9066730172,63786151576963,None,None
9066738504,63786151576974,None,None
9066746835,63786151576985,None,None
9066763498,63786151576996,None,None
9066771830,63786151577008,None,None
9066780161,63786151577017,None,None
9066796824,63786151577029,None,None
9066805156,63786151577041,None,None
9066813487,63786151577052,None,None
9066830150,63786151577062,None,None
9066838482,63786151577073,None,None
9066846813,63786151577086,None,None
9066863476,63786151577096,None,None
9066871808,63786151577108,None,None
9066880139,63786151577119,None,None
9066896803,63786151577130,None,None
9066905134,63786151577141,None,None
9066913466,63786151577152,None,None
9066930129,63786151577163,None,None
9066938460,63786151577174,None,None
9066946792,63786151577185,None,None
9066963455,63786151577197,None,None
9066971786,63786151577208,None,None
9066980118,63786151577219,None,None
9066996781,63786151577230,None,None
9067005112,63786151577241,99_Bahnsteig_PF,None
9067013444,63786151577252,99_Bahnsteig_PF,None
9067030107,63786151577264,None,None
9067038438,63786151577275,None,None
9067046770,63786151577286,None,None
9067063433,63786151577298,None,None
9067071765,63786151577309,None,None
9067080096,63786151577320,None,None
9067096759,63786151577331,None,None
9067105091,63786151577342,None,None
9067113422,63786151577354,None,None
9067130085,63786151577364,None,None
9067138417,63786151577376,None,None
9067146748,63786151577387,None,None
9067163411,63786151577398,None,None
9067171743,63786151577410,None,None
9067180074,63786151577420,None,None
9067196737,63786151577432,None,None
9067205069,63786151577443,None,None
9067213401,63786151577454,None,None
9067230064,63786151577465,None,None
9067238395,63786151577477,None,None
9067255058,63786151577488,None,None
9067263390,63786151577499,None,None
9067271721,63786151577509,None,None
9067288384,63786151577520,None,None
9067296716,63786151577532,None,None
9067305047,63786151577543,None,None
9067321710,63786151577554,None,None
9067330042,63786151577565,None,None
9067338373,63786151577576,None,None
9067355036,63786151577587,None,None
9067363368,63786151577599,None,None
9067371699,63786151577611,None,None
9067388363,63786151577621,99_Bahnsteig_PF,None
9067396694,63786151577632,99_Bahnsteig_PF,99_Bahnsteig_PF
9067405026,63786151577643,99_Bahnsteig_PF,99_Bahnsteig_PF
9067421689,63786151577654,99_Bahnsteig_PF,None
9067430020,63786151577666,99_Bahnsteig_PF,None
9067438352,63786151577677,99_Bahnsteig_PF,99_Bahnsteig_PF
9067455015,63786151577688,99_Bahnsteig_PF,None
9067463346,63786151577700,99_Bahnsteig_PF,None
9067471678,63786151577711,None,None
9067471678,63786151577722,None,None
9067471678,63786151577733,None,None
9067471678,63786151577744,None,None
9067471678,63786151577755,None,None
9067471678,63786151577767,None,None
9067471678,63786151577778,None,None
9067471678,63786151577790,None,None
9067471678,63786151577801,None,None
9067571656,63786151577810,None,None
9067588319,63786151577822,None,None
9067596651,63786151577833,None,None
9067604982,63786151577844,None,None
9067621645,63786151577856,None,None
9067629977,63786151577866,None,None
9067638308,63786151577878,None,None
9067654971,63786151577889,None,None
9067663303,63786151577900,None,None
9067671634,63786151577911,None,None
9067688297,63786151577924,None,None
9067696629,63786151577934,None,None
9067704960,63786151577945,None,None
9067721624,63786151577957,None,None
9067729955,63786151577967,None,None
9067738287,63786151577978,None,None
9067754950,63786151577990,None,None
9067763281,63786151578001,None,None
9067779944,63786151578013,None,None
9067788276,63786151578024,None,None
9067796607,63786151578035,None,None
9067813270,63786151578047,None,None
9067821602,63786151578056,None,None
9067829933,63786151578067,None,None
9067846596,63786151578079,None,None
9067854928,63786151578090,None,None
9067863259,63786151578101,None,None
9067879923,63786151578112,None,None
9067888254,63786151578123,None,None
9067896586,63786151578134,None,None
9067913249,63786151578145,None,None
9067921580,63786151578157,None,None
9067929912,63786151578168,None,None
9067946575,63786151578179,None,None
9067954906,63786151578191,None,None
9067963238,63786151578202,None,None
9067979901,63786151578213,None,None
9067988232,63786151578224,None,None
9067996564,63786151578236,None,None
9068013227,63786151578247,None,None
9068021558,63786151578258,None,None
9068029890,63786151578269,None,None
9068046553,63786151578280,None,None
9068054885,63786151578291,None,None
9068063216,63786151578302,None,None
9068079879,63786151578313,None,None
9068088211,63786151578324,None,None
9068096542,63786151578335,None,None
9068113205,63786151578347,None,None
9068121537,63786151578357,None,None
9068129868,63786151578368,None,None
9068146531,63786151578380,None,None
9068154863,63786151578391,None,None
9068163194,63786151578402,None,None
9068179857,63786151578414,None,None
9068188189,63786151578426,None,None
9068196520,63786151578436,None,None
9068213183,63786151578448,None,None
9068221515,63786151578460,None,None
9068238178,63786151578470,99_Bahnsteig_PF,None
9068246510,63786151578481,None,None
9068254841,63786151578493,None,None
9068271504,63786151578504,99_Bahnsteig_PF,None
9068279836,63786151578515,None,None
9068288167,63786151578526,99_Bahnsteig_PF,None
9068304830,63786151578537,None,None
9068313162,63786151578548,None,None
9068321493,63786151578559,None,None
9068338156,63786151578570,None,None
9068346488,63786151578581,None,None
9068354819,63786151578593,None,None
9068371482,63786151578604,None,None
9068379814,63786151578615,None,None
9068388146,63786151578626,None,None
9068404809,63786151578637,None,None
9068413140,63786151578648,None,None
9068421472,63786151578660,None,None
9068438135,63786151578671,None,None
9068446466,63786151578682,None,None
9068454798,63786151578693,None,None
9068471461,63786151578705,None,None
9068479792,63786151578716,None,None
9068488124,63786151578727,None,None
9068504787,63786151578738,None,None
9068513118,63786151578749,None,None
9068521450,63786151578761,None,None
9068538113,63786151578772,None,None
9068546445,63786151578783,None,None
9068554776,63786151578794,None,None
9068571439,63786151578805,None,None
9068579771,63786151578816,None,None
9068588102,63786151578828,None,None
9068604765,63786151578839,None,None
9068613097,63786151578851,None,None
9068621428,63786151578862,None,None
9068638091,63786151578872,None,None
9068646423,63786151578884,None,None
9068654754,63786151578895,None,None
9068671417,63786151578905,None,None
9068679749,63786151578916,None,None
9068696412,63786151578928,None,None
9068704743,63786151578939,None,None
9068713075,63786151578950,None,None
9068721407,63786151578961,None,None
9068738070,63786151578972,None,None
9068746401,63786151578983,None,None
9068754733,63786151578995,None,None
9068771396,63786151579006,None,None
9068779727,63786151579017,None,None
9068788059,63786151579028,None,None
9068804722,63786151579039,None,None
9068813053,63786151579051,None,None
9068829716,63786151579062,None,None
9068838048,63786151579073,None,None
9068846379,63786151579084,None,None
9068863042,63786151579095,None,None
9068871374,63786151579107,None,None
9068879705,63786151579118,None,None
9068896369,63786151579129,None,None
9068904700,63786151579140,None,None
9068913032,63786151579151,None,None
9068929695,63786151579163,None,None
9068938026,63786151579174,None,None
9068946358,63786151579185,None,None
9068963021,63786151579196,None,None
9068971352,63786151579208,None,None
9068979684,63786151579219,None,None
9068996347,63786151579230,None,None
9069004678,63786151579241,None,None
9069013010,63786151579253,None,None
9069029673,63786151579262,None,None
9069038004,63786151579274,None,None
9069046336,63786151579285,None,None
9069062999,63786151579297,None,None
9069071331,63786151579307,None,None
9069079662,63786151579319,None,None
9069096325,63786151579331,None,None
9069104657,63786151579341,None,None
9069112988,63786151579352,None,None
9069137983,63786151579373,None,None
9069146314,63786151579379,None,None
9069146314,63786151579386,None,None
9069154646,63786151579392,None,None
9069171309,63786151579404,None,None
9069179640,63786151579416,None,None
9069187972,63786151579426,None,None
9069204635,63786151579438,None,None
9069212967,63786151579449,99_Bahnsteig_PF,None
9069221298,63786151579460,None,None
9069237961,63786151579471,None,None
9069246293,63786151579483,None,None
9069254624,63786151579493,None,None
9069271287,63786151579505,None,None
9069279619,63786151579516,None,None
9069287950,63786151579528,None,None
9069304613,63786151579538,None,None
9069312945,63786151579549,None,None
9069321276,63786151579560,None,None
9069337939,63786151579571,None,None
9069346271,63786151579582,None,None
9069354602,63786151579594,None,None
9069371265,63786151579605,None,None
9069379597,63786151579616,None,None
9069396260,63786151579629,None,None
9069404592,63786151579639,None,None
9069412923,63786151579650,None,None
9069421255,63786151579661,None,None
9069437918,63786151579672,None,None
9069446249,63786151579683,None,None
9069454581,63786151579695,None,None
9069471244,63786151579706,None,None
9069471244,63786151579717,None,None
9069471244,63786151579728,None,None
9069471244,63786151579740,None,None
9069471244,63786151579751,None,None
9069471244,63786151579763,None,None
9069471244,63786151579774,None,None
9069471244,63786151579785,None,None
9069471244,63786151579798,None,None
9069571222,63786151579808,None,None
9069579554,63786151579818,None,None
9069596217,63786151579830,None,None
9069604548,63786151579841,None,None
9069621211,63786151579853,None,None
9069629543,63786151579864,None,None
9069637874,63786151579875,None,None
9069654537,63786151579887,None,None
9069662869,63786151579898,None,None
9069671200,63786151579910,None,None
9069687863,63786151579921,None,None
9069696195,63786151579933,None,None
9069704526,63786151579944,None,None
9069721190,63786151579956,None,None
9069729521,63786151579967,None,None
9069737853,63786151579978,None,None
9069754516,63786151579989,None,None
9069762847,63786151580000,None,None
9069771179,63786151580011,99_Bahnsteig_PF,None
9069787842,63786151580023,99_Bahnsteig_PF,None
9069796173,63786151580034,99_Bahnsteig_PF,None
9069804505,63786151580045,99_Bahnsteig_PF,None
9069821168,63786151580056,99_Bahnsteig_PF,None
9069829499,63786151580068,99_Bahnsteig_PF,None
9069846162,63786151580079,99_Bahnsteig_PF,None
9069854494,63786151580089,99_Bahnsteig_PF,None
9069862825,63786151580100,99_Bahnsteig_PF,None
9069879489,63786151580112,99_Bahnsteig_PF,None
9069887820,63786151580122,99_Bahnsteig_PF,None
9069896152,63786151580134,99_Bahnsteig_PF,None
9069912815,63786151580145,99_Bahnsteig_PF,None
9069921146,63786151580157,99_Bahnsteig_PF,None
9069929478,63786151580168,99_Bahnsteig_PF,None
9069946141,63786151580179,99_Bahnsteig_PF,None
9069954472,63786151580190,99_Bahnsteig_PF,None
9069962804,63786151580201,99_Bahnsteig_PF,None
9069979467,63786151580212,99_Bahnsteig_PF,None
9069987798,63786151580224,99_Bahnsteig_PF,None
9069996130,63786151580235,99_Bahnsteig_PF,None
9070012793,63786151580247,99_Bahnsteig_PF,None
9070021124,63786151580257,99_Bahnsteig_PF,None
9070029456,63786151580269,99_Bahnsteig_PF,None
9070046119,63786151580279,99_Bahnsteig_PF,None
9070054451,63786151580291,99_Bahnsteig_PF,None
9070062782,63786151580302,99_Bahnsteig_PF,None
9070079445,63786151580314,99_Bahnsteig_PF,None
9070087777,63786151580325,99_Bahnsteig_PF,None
9070096108,63786151580336,99_Bahnsteig_PF,None
9070112771,63786151580346,99_Bahnsteig_PF,None
9070121103,63786151580359,99_Bahnsteig_PF,None
9070129434,63786151580369,99_Bahnsteig_PF,None
9070146097,63786151580380,99_Bahnsteig_PF,None
9070154429,63786151580391,99_Bahnsteig_PF,None
