OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10204649857,63786152714898,None,None
10204658188,63786152714909,None,None
10204674851,63786152714920,None,None
10204683183,63786152714932,None,None
10204691514,63786152714942,None,None
10204708177,63786152714954,None,None
10204716509,63786152714966,None,None
10204733172,63786152714977,None,None
10204741503,63786152714989,None,None
10204749835,63786152715000,99_Bahnsteig_PF,None
10204766498,63786152715011,99_Bahnsteig_PF,None
10204774829,63786152715022,99_Bahnsteig_PF,None
10204783161,63786152715034,99_Bahnsteig_PF,None
10204799824,63786152715045,99_Bahnsteig_PF,None
10204808156,63786152715057,99_Bahnsteig_PF,None
10204824819,63786152715068,99_Bahnsteig_PF,99_Bahnsteig_PF
10204833150,63786152715080,99_Bahnsteig_PF,99_Bahnsteig_PF
10204841482,63786152715092,99_Bahnsteig_PF,99_Bahnsteig_PF
10204858145,63786152715103,99_Bahnsteig_PF,99_Bahnsteig_PF
10204866476,63786152715114,99_Bahnsteig_PF,99_Bahnsteig_PF
10204874808,63786152715125,99_Bahnsteig_PF,None
10204891471,63786152715136,99_Bahnsteig_PF,99_Bahnsteig_PF
10204899802,63786152715148,99_Bahnsteig_PF,99_Bahnsteig_PF
10204908134,63786152715159,99_Bahnsteig_PF,99_Bahnsteig_PF
10204924797,63786152715172,99_Bahnsteig_PF,99_Bahnsteig_PF
10204933128,63786152715183,99_Bahnsteig_PF,99_Bahnsteig_PF
10204941460,63786152715192,99_Bahnsteig_PF,None
10204958123,63786152715204,99_Bahnsteig_PF,None
10204966455,63786152715216,99_Bahnsteig_PF,None
10204974786,63786152715227,None,None
10204991449,63786152715237,99_Bahnsteig_PF,None
10204999781,63786152715249,99_Bahnsteig_PF,99_Bahnsteig_PF
10205008112,63786152715259,99_Bahnsteig_PF,99_Bahnsteig_PF
10205024775,63786152715271,99_Bahnsteig_PF,None
10205033107,63786152715281,99_Bahnsteig_PF,None
10205041438,63786152715292,99_Bahnsteig_PF,None
10205058101,63786152715304,99_Bahnsteig_PF,None
10205066433,63786152715315,99_Bahnsteig_PF,None
10205083096,63786152715326,99_Bahnsteig_PF,None
10205091427,63786152715337,99_Bahnsteig_PF,None
10205099759,63786152715348,99_Bahnsteig_PF,None
10205108090,63786152715360,99_Bahnsteig_PF,None
10205124753,63786152715371,99_Bahnsteig_PF,None
10205133085,63786152715382,99_Bahnsteig_PF,None
10205141417,63786152715393,99_Bahnsteig_PF,None
10205158080,63786152715405,99_Bahnsteig_PF,None
10205166411,63786152715416,99_Bahnsteig_PF,None
10205183074,63786152715427,99_Bahnsteig_PF,None
10205191406,63786152715438,99_Bahnsteig_PF,None
10205199737,63786152715449,99_Bahnsteig_PF,None
10205216400,63786152715460,99_Bahnsteig_PF,None
10205224732,63786152715472,99_Bahnsteig_PF,None
10205233063,63786152715483,99_Bahnsteig_PF,None
10205249726,63786152715494,None,None
10205258058,63786152715506,None,None
10205266389,63786152715516,None,None
10205283052,63786152715528,None,None
10205291384,63786152715539,None,None
10205299715,63786152715550,None,None
10205316379,63786152715562,None,None
10205324710,63786152715572,None,None
10205333042,63786152715583,None,None
10205349705,63786152715594,None,None
10205358036,63786152715605,None,None
10205366368,63786152715616,None,None
10205383031,63786152715628,None,None
10205391362,63786152715639,None,None
10205399694,63786152715650,None,None
10205416357,63786152715661,None,None
10205424688,63786152715673,None,None
10205433020,63786152715683,None,None
10205449683,63786152715694,None,None
10205458014,63786152715706,None,None
10205466346,63786152715717,None,None
10205483009,63786152715728,None,None
10205491341,63786152715740,None,None
10205499672,63786152715751,None,None
10205516335,63786152715762,None,None
10205524667,63786152715773,None,None
10205541330,63786152715785,None,None
10205549661,63786152715795,None,None
10205557993,63786152715807,None,None
10205566324,63786152715818,None,None
10205582987,63786152715829,None,None
10205591319,63786152715840,None,None
10205607982,63786152715852,None,None
10205616313,63786152715863,None,None
10205624645,63786152715874,None,None
10205632977,63786152715885,None,None
10205649640,63786152715896,None,None
10205657971,63786152715908,None,None
10205674634,63786152715919,None,None
10205682966,63786152715930,None,None
10205691297,63786152715941,None,None
10205707960,63786152715952,None,None
10205716292,63786152715963,None,None
10205724623,63786152715975,None,None
10205741286,63786152715986,None,None
10205749618,63786152715996,None,None
10205757949,63786152716007,None,None
10205774612,63786152716019,None,None
10205782944,63786152716030,None,None
10205791275,63786152716041,None,None
10205807939,63786152716053,None,None
10205816270,63786152716064,None,None
10205816270,63786152716075,None,None
10205816270,63786152716086,None,None
10205816270,63786152716097,None,None
10205816270,63786152716108,None,None
10205816270,63786152716120,None,None
10205816270,63786152716131,None,None
10205816270,63786152716142,None,None
10205816270,63786152716154,None,None
10205857928,63786152716164,None,None
10205924580,63786152716176,None,None
10205941243,63786152716186,None,None
10205949574,63786152716197,None,None
10205957906,63786152716210,None,None
10205974569,63786152716220,None,None
10205982901,63786152716231,None,None
10205991232,63786152716243,None,None
10206007895,63786152716254,None,None
10206016227,63786152716264,None,None
10206024558,63786152716277,None,None
10206041221,63786152716287,None,None
10206049553,63786152716299,None,None
10206057884,63786152716310,None,None
10206074547,63786152716321,None,None
10206082879,63786152716332,None,None
10206091210,63786152716343,None,None
10206107873,63786152716354,None,None
10206116205,63786152716366,None,None
10206124536,63786152716376,None,None
10206141200,63786152716388,None,None
10206149531,63786152716399,None,None
10206157863,63786152716410,None,None
10206174526,63786152716421,None,None
10206182857,63786152716432,None,None
10206199520,63786152716443,None,None
10206207852,63786152716454,None,None
10206216183,63786152716465,None,None
10206224515,63786152716476,None,None
10206241178,63786152716487,None,None
10206249509,63786152716499,None,None
10206266172,63786152716511,None,None
10206274504,63786152716521,None,None
10206282835,63786152716533,None,None
10206299499,63786152716544,None,None
10206307830,63786152716555,None,None
10206316162,63786152716566,None,None
10206332825,63786152716577,None,None
10206341156,63786152716589,None,None
10206349488,63786152716600,None,None
10206366151,63786152716611,None,None
10206374482,63786152716622,None,None
10206382814,63786152716634,None,None
10206399477,63786152716644,None,None
10206407808,63786152716655,None,None
10206416140,63786152716667,None,None
10206432803,63786152716679,None,None
10206441134,63786152716689,None,None
10206449466,63786152716700,None,None
10206466129,63786152716712,None,None
10206474461,63786152716723,None,None
10206482792,63786152716734,None,None
10206499455,63786152716746,None,None
10206507787,63786152716757,None,None
10206516118,63786152716767,None,None
10206532781,63786152716778,None,None
10206541113,63786152716789,None,None
10206549444,63786152716800,None,None
10206566107,63786152716812,None,None
10206574439,63786152716823,None,None
10206582770,63786152716835,None,None
10206599433,63786152716846,None,None
10206607765,63786152716857,None,None
10206616096,63786152716868,None,None
10206632759,63786152716879,None,None
10206641091,63786152716890,None,None
10206649423,63786152716901,None,None
10206666086,63786152716913,None,None
10206674417,63786152716924,None,None
10206691080,63786152716935,None,None
10206699412,63786152716947,None,None
10206707743,63786152716957,None,None
10206724406,63786152716969,None,None
10206732738,63786152716980,None,None
10206741069,63786152716992,None,None
10206757732,63786152717003,None,None
10206766064,63786152717014,None,None
10206774395,63786152717025,None,None
10206791058,63786152717036,None,None
10206799390,63786152717048,None,None
10206807722,63786152717059,None,None
10206824385,63786152717071,None,None
10206832716,63786152717081,None,None
10206841048,63786152717092,None,None
10206857711,63786152717103,None,None
10206866042,63786152717114,None,None
10206874374,63786152717125,None,None
10206891037,63786152717136,None,None
10206899368,63786152717147,None,None
10206907700,63786152717158,None,None
10206924363,63786152717170,None,None
10206932694,63786152717182,None,None
10206941026,63786152717192,None,None
10206957689,63786152717204,None,None
10206966021,63786152717215,None,None
10206974352,63786152717225,None,None
10206991015,63786152717237,None,None
10206999347,63786152717248,None,None
10207016010,63786152717260,None,None
10207024341,63786152717271,None,None
10207032673,63786152717282,None,None
10207049336,63786152717293,None,None
10207057667,63786152717304,None,None
10207065999,63786152717315,None,None
10207082662,63786152717328,None,None
10207090993,63786152717338,None,None
10207099325,63786152717349,None,None
10207115988,63786152717360,None,None
10207124319,63786152717371,None,None
10207132651,63786152717382,None,None
10207149314,63786152717394,None,None
10207157646,63786152717405,None,None
10207165977,63786152717416,None,None
10207182640,63786152717427,None,None
10207190972,63786152717438,None,None
10207199303,63786152717449,None,None
10207215966,63786152717461,None,None
10207224298,63786152717472,None,None
10207232629,63786152717483,None,None
10207249292,63786152717495,None,None
10207257624,63786152717506,None,None
10207265955,63786152717516,None,None
10207282618,63786152717527,None,None
10207290950,63786152717538,None,None
10207299281,63786152717550,None,None
10207315945,63786152717561,None,None
10207324276,63786152717572,None,None
10207332608,63786152717584,None,None
10207349271,63786152717595,None,None
10207357602,63786152717605,None,None
10207365934,63786152717617,None,None
10207382597,63786152717629,None,None
10207390928,63786152717639,None,None
10207407591,63786152717657,None,None
10207415923,63786152717666,None,None
10207424254,63786152717674,None,None
10207432586,63786152717682,None,None
10207440917,63786152717691,None,None
10207457580,63786152717702,None,None
10207465912,63786152717714,None,None
10207474244,63786152717724,None,None
10207490907,63786152717736,None,None
10207499238,63786152717747,None,None
10207507570,63786152717758,None,None
10207524233,63786152717769,None,None
10207532564,63786152717781,None,None
10207540896,63786152717791,None,None
10207557559,63786152717803,None,None
10207565890,63786152717815,None,None
10207574222,63786152717825,None,None
10207590885,63786152717836,None,None
10207599216,63786152717848,None,None
10207607548,63786152717859,None,None
10207624211,63786152717870,None,None
10207632543,63786152717882,None,None
10207640874,63786152717893,None,None
10207657537,63786152717903,None,None
10207665869,63786152717914,None,None
10207674200,63786152717925,None,None
10207690863,63786152717937,None,None
10207699195,63786152717948,None,None
10207707526,63786152717959,None,None
10207724189,63786152717970,None,None
10207732521,63786152717982,None,None
10207749184,63786152717992,None,None
10207757515,63786152718003,None,None
10207765847,63786152718015,None,None
10207782510,63786152718026,None,None
10207790841,63786152718037,None,None
10207799173,63786152718049,None,None
10207815836,63786152718059,None,None
10207824168,63786152718071,None,None
10207832499,63786152718083,None,None
10207849162,63786152718095,None,None
10207857494,63786152718105,None,None
10207865825,63786152718116,None,None
10207882488,63786152718127,None,None
10207890820,63786152718139,None,None
10207899151,63786152718150,None,None
10207915814,63786152718162,None,None
10207924146,63786152718172,None,None
10207940809,63786152718184,None,None
10207949140,63786152718195,None,None
10207957472,63786152718208,None,None
10207974135,63786152718219,None,None
10207982467,63786152718231,None,None
10207990798,63786152718242,None,None
10208007461,63786152718253,None,None
10208015793,63786152718264,None,None
10208032456,63786152718276,None,None
10208040787,63786152718286,None,None
10208049119,63786152718298,None,None
10208057450,63786152718308,None,None
10208074113,63786152718319,None,None
10208082445,63786152718332,None,None
10208090776,63786152718342,None,None
10208107439,63786152718354,None,None
10208115771,63786152718365,None,None
10208124102,63786152718375,None,None
10208140766,63786152718386,None,None
10208149097,63786152718398,None,None
10208157429,63786152718409,None,None
10208174092,63786152718420,None,None
10208182423,63786152718431,None,None
10208199086,63786152718443,None,None
10208207418,63786152718454,None,None
10208215749,63786152718465,None,None
10208232412,63786152718476,None,None
10208240744,63786152718486,None,None
10208249075,63786152718499,None,None
10208265738,63786152718510,None,None
10208274070,63786152718521,None,None
10208282401,63786152718532,None,None
10208299065,63786152718544,Orientation Highlighting Plane,Orientation Highlighting Plane
10208307396,63786152718555,None,None
10208315728,63786152718566,None,None
10208332391,63786152718577,None,None
10208340722,63786152718588,None,None
10208349054,63786152718599,None,None
10208365717,63786152718610,None,None
10208374048,63786152718622,None,None
10208382380,63786152718633,None,None
10208399043,63786152718643,None,None
10208407374,63786152718654,None,None
10208415706,63786152718666,None,None
10208432369,63786152718678,None,None
10208440700,63786152718689,None,None
10208449032,63786152718700,None,None
10208465695,63786152718712,None,None
10208474027,63786152718723,None,None
10208482358,63786152718734,None,None
10208499021,63786152718745,None,None
10208507353,63786152718756,None,None
10208515684,63786152718766,None,None
10208532347,63786152718777,None,None
10208540679,63786152718789,None,None
10208549010,63786152718800,None,None
10208565673,63786152718812,None,None
10208574005,63786152718823,None,None
10208582336,63786152718834,None,None
10208598999,63786152718845,None,None
10208607331,63786152718855,None,None
10208615662,63786152718867,None,None
10208632325,63786152718878,None,None
10208640657,63786152718889,None,None
10208648989,63786152718901,None,None
10208665652,63786152718912,None,None
10208673983,63786152718923,None,None
10208682315,63786152718934,None,None
10208698978,63786152718945,None,None
10208707309,63786152718958,None,None
10208715641,63786152718968,None,None
10208732304,63786152718978,None,None
10208740635,63786152718989,None,None
10208748967,63786152719001,None,None
10208765630,63786152719012,None,None
10208773961,63786152719024,None,None
10208782293,63786152719033,None,None
10208798956,63786152719044,None,None
10208807288,63786152719056,None,None
10208815619,63786152719067,None,None
10208832282,63786152719077,None,None
10208840614,63786152719089,None,None
10208857277,63786152719101,None,None
10208865608,63786152719111,None,None
10208873940,63786152719122,None,None
10208882271,63786152719133,None,None
10208898934,63786152719144,None,None
10208907266,63786152719155,None,None
10208915597,63786152719167,None,None
10208932260,63786152719178,None,None
10208940592,63786152719190,None,None
10208948923,63786152719200,None,None
10208965587,63786152719212,None,None
10208973918,63786152719222,None,None
10208982250,63786152719234,None,None
10208998913,63786152719245,None,None
10209007244,63786152719256,None,None
10209023907,63786152719267,None,None
10209032239,63786152719278,None,None
10209040570,63786152719289,None,None
10209057233,63786152719300,None,None
10209065565,63786152719312,None,None
10209073896,63786152719323,None,None
10209090559,63786152719337,None,None
10209098891,63786152719346,None,None
10209107222,63786152719357,None,None
10209123885,63786152719369,None,None
10209132217,63786152719380,None,None
10209140549,63786152719391,None,None
10209157212,63786152719402,None,None
10209165543,63786152719414,None,None
10209173875,63786152719425,None,None
10209190538,63786152719436,None,None
10209198869,63786152719448,None,None
10209207201,63786152719459,None,None
10209223864,63786152719470,None,None
10209232195,63786152719482,None,None
10209248858,63786152719493,None,None
10209257190,63786152719505,None,None
10209265521,63786152719515,None,None
10209282184,63786152719526,None,None
10209290516,63786152719538,None,None
10209298847,63786152719550,None,None
10209315511,63786152719560,None,None
10209323842,63786152719570,None,None
10209332174,63786152719582,None,None
10209348837,63786152719593,None,None
10209357168,63786152719604,None,None
10209365500,63786152719615,None,None
10209382163,63786152719626,None,None
10209390494,63786152719637,None,None
10209398826,63786152719649,None,None
10209415489,63786152719659,None,None
10209423820,63786152719670,None,None
10209432152,63786152719681,None,None
10209448815,63786152719693,None,None
10209457146,63786152719704,None,None
10209465478,63786152719715,None,None
10209482141,63786152719726,None,None
10209490473,63786152719737,None,None
10209498804,63786152719749,None,None
10209515467,63786152719759,None,None
10209523799,63786152719771,None,None
10209532130,63786152719782,None,None
10209548793,63786152719793,None,None
10209557125,63786152719805,None,None
10209565456,63786152719817,None,None
10209582119,63786152719826,None,None
10209590451,63786152719838,None,None
10209598782,63786152719848,None,None
10209615445,63786152719860,None,None
10209623777,63786152719871,None,None
10209632109,63786152719882,None,None
10209648772,63786152719893,None,None
10209657103,63786152719904,None,None
10209665435,63786152719915,None,None
10209682098,63786152719926,None,None
10209690429,63786152719938,None,None
10209698761,63786152719948,None,None
10209715424,63786152719960,None,None
10209723755,63786152719971,None,None
10209732087,63786152719982,None,None
10209748750,63786152719994,None,None
10209757081,63786152720005,None,None
10209765413,63786152720016,None,None
10209782076,63786152720027,None,None
10209790407,63786152720039,None,None
10209798739,63786152720050,None,None
10209815402,63786152720061,None,None
10209815402,63786152720072,None,None
10209815402,63786152720083,None,None
10209815402,63786152720094,None,None
10209815402,63786152720105,None,None
10209815402,63786152720116,None,None
10209815402,63786152720127,None,None
10209815402,63786152720139,None,None
10209815402,63786152720150,None,None
10209815402,63786152720161,None,None
10209923712,63786152720172,None,None
10209932043,63786152720183,None,None
10209948706,63786152720194,None,None
10209957038,63786152720206,None,None
10209973701,63786152720217,None,None
10209982033,63786152720228,None,None
10209990364,63786152720239,None,None
10210007027,63786152720251,None,None
10210015359,63786152720262,None,None
10210023690,63786152720273,None,None
10210040353,63786152720284,None,None
10210048685,63786152720296,None,None
10210057016,63786152720306,None,None
10210073679,63786152720319,None,None
10210082011,63786152720329,None,None
10210098674,63786152720342,None,None
10210107005,63786152720351,None,None
10210115337,63786152720361,None,None
10210123668,63786152720374,None,None
10210140332,63786152720384,None,None
10210148663,63786152720395,None,None
10210156995,63786152720407,None,None
10210173658,63786152720418,None,None
10210181989,63786152720431,None,None
10210190321,63786152720440,None,None
10210206984,63786152720451,None,None
10210215315,63786152720462,None,None
10210223647,63786152720474,None,None
10210240310,63786152720486,None,None
10210248641,63786152720496,None,None
10210256973,63786152720508,None,None
10210273636,63786152720519,None,None
10210281967,63786152720529,None,None
10210290299,63786152720540,None,None
10210306962,63786152720551,None,None
10210315294,63786152720562,None,None
10210331957,63786152720583,None,None
10210340288,63786152720592,None,None
10210356951,63786152720602,None,None
10210365283,63786152720611,None,None
10210373614,63786152720620,None,None
10210381946,63786152720630,None,None
10210390277,63786152720641,None,None
10210406940,63786152720653,None,None
10210415272,63786152720663,None,None
10210423603,63786152720674,None,None
10210440266,63786152720685,None,None
10210448598,63786152720696,None,None
10210456929,63786152720707,None,None
10210473593,63786152720719,None,None
10210481924,63786152720729,None,None
10210490256,63786152720741,None,None
10210506919,63786152720753,None,None
10210515250,63786152720763,None,None
10210523582,63786152720774,None,None
10210540245,63786152720786,None,None
10210548576,63786152720797,None,None
10210556908,63786152720809,None,None
10210573571,63786152720820,None,None
10210581902,63786152720831,None,None
10210590234,63786152720841,None,None
10210606897,63786152720853,None,None
10210615228,63786152720864,None,None
10210623560,63786152720875,None,None
10210640223,63786152720885,None,None
10210648555,63786152720897,None,None
10210656886,63786152720908,None,None
10210673549,63786152720919,None,None
10210681881,63786152720930,None,None
10210690212,63786152720942,None,None
10210706875,63786152720952,None,None
10210715207,63786152720963,None,None
10210723538,63786152720975,None,None
10210740201,63786152720987,None,None
10210748533,63786152720997,None,None
10210756864,63786152721008,None,None
10210773527,63786152721019,None,None
10210781859,63786152721031,None,None
10210790190,63786152721042,None,None
10210806854,63786152721054,None,None
10210815185,63786152721064,None,None
10210823517,63786152721076,None,None
10210840180,63786152721086,None,None
10210848511,63786152721098,None,None
10210865174,63786152721110,None,None
10210873506,63786152721121,None,None
10210881837,63786152721133,None,None
10210898500,63786152721143,None,None
10210906832,63786152721154,None,None
10210915163,63786152721165,None,None
10210931826,63786152721177,None,None
10210940158,63786152721188,None,None
10210948489,63786152721199,None,None
10210965153,63786152721211,None,None
10210973484,63786152721222,None,None
10210981816,63786152721233,None,None
10210998479,63786152721244,None,None
10211006810,63786152721256,None,None
10211023473,63786152721267,None,None
10211031805,63786152721278,None,None
10211040136,63786152721290,None,None
10211056799,63786152721301,None,None
10211065131,63786152721313,None,None
10211073462,63786152721323,None,None
10211090125,63786152721335,None,None
10211098457,63786152721349,None,None
10211106788,63786152721357,None,None
10211123451,63786152721369,None,None
10211131783,63786152721379,None,None
10211140115,63786152721391,None,None
10211156778,63786152721402,None,None
10211165109,63786152721413,None,None
10211173441,63786152721425,None,None
10211190104,63786152721436,None,None
10211198435,63786152721448,None,None
10211206767,63786152721458,None,None
10211223430,63786152721470,None,None
10211231761,63786152721481,None,None
10211240093,63786152721492,None,None
10211256756,63786152721504,None,None
10211265087,63786152721515,None,None
10211281750,63786152721526,None,None
10211290082,63786152721537,None,None
10211298413,63786152721548,None,None
10211315077,63786152721559,None,None
10211323408,63786152721571,None,None
10211331740,63786152721582,None,None
10211348403,63786152721593,None,None
10211356734,63786152721604,None,None
10211365066,63786152721615,None,None
10211381729,63786152721626,None,None
10211390060,63786152721638,None,None
10211398392,63786152721649,None,None
10211415055,63786152721660,None,None
10211423386,63786152721672,None,None
10211431718,63786152721683,None,None
10211448381,63786152721693,None,None
10211456712,63786152721704,None,None
10211465044,63786152721715,None,None
10211481707,63786152721727,None,None
10211490039,63786152721738,None,None
10211498370,63786152721749,None,None
10211515033,63786152721760,None,None
10211523365,63786152721772,None,None
10211531696,63786152721783,None,None
10211548359,63786152721794,None,None
10211556691,63786152721805,None,None
10211565022,63786152721816,None,None
10211581685,63786152721828,None,None
10211590017,63786152721839,None,None
10211598348,63786152721850,None,None
10211615011,63786152721861,None,None
10211623343,63786152721873,None,None
10211631675,63786152721884,None,None
10211648338,63786152721895,None,None
10211656669,63786152721906,None,None
10211673332,63786152721918,None,None
10211681664,63786152721928,None,None
10211689995,63786152721940,None,None
10211698327,63786152721951,None,None
10211714990,63786152721962,None,None
10211723321,63786152721973,None,None
10211739984,63786152721985,None,None
10211748316,63786152721995,None,None
10211756647,63786152722006,None,None
10211773310,63786152722017,None,None
10211781642,63786152722028,None,None
10211789973,63786152722040,None,None
10211806637,63786152722051,None,None
10211814968,63786152722062,None,None
10211814968,63786152722073,None,None
10211814968,63786152722084,None,None
10211814968,63786152722096,None,None
10211814968,63786152722107,None,None
10211814968,63786152722118,None,None
10211814968,63786152722129,None,None
10211814968,63786152722141,None,None
10211814968,63786152722153,None,None
10211814968,63786152722163,None,None
10211923278,63786152722174,None,None
10211939941,63786152722185,None,None
10211948272,63786152722196,None,None
10211956604,63786152722208,None,None
10211973267,63786152722219,None,None
10211981599,63786152722230,None,None
10211989930,63786152722241,None,None
10212006593,63786152722253,None,None
10212014925,63786152722263,None,None
10212023256,63786152722274,None,None
10212039919,63786152722286,None,None
10212048251,63786152722297,None,None
10212056582,63786152722308,None,None
10212073245,63786152722319,None,None
10212081577,63786152722330,None,None
10212098240,63786152722342,None,None
10212106571,63786152722355,None,None
10212114903,63786152722364,None,None
10212131566,63786152722375,None,None
10212139898,63786152722386,None,None
10212148229,63786152722397,None,None
10212164892,63786152722409,None,None
10212173224,63786152722420,None,None
10212181555,63786152722431,None,None
10212198218,63786152722442,None,None
10212206550,63786152722455,None,None
10212214881,63786152722465,None,None
10212223213,63786152722475,None,None
10212239876,63786152722487,None,None
10212248207,63786152722497,None,None
10212264870,63786152722508,None,None
10212273202,63786152722520,None,None
10212281533,63786152722531,None,None
10212298197,63786152722542,None,None
10212306528,63786152722553,None,None
10212314860,63786152722564,None,None
10212331523,63786152722575,None,None
10212339854,63786152722587,None,None
10212348186,63786152722598,None,None
10212364849,63786152722610,None,None
10212373180,63786152722621,None,None
10212381512,63786152722632,None,None
10212398175,63786152722643,None,None
10212406506,63786152722654,None,None
10212414838,63786152722665,None,None
10212431501,63786152722677,None,None
10212439832,63786152722688,None,None
10212448164,63786152722699,None,None
10212464827,63786152722710,None,None
10212473159,63786152722721,None,None
10212481490,63786152722731,None,None
10212498153,63786152722743,None,None
10212506485,63786152722754,None,None
10212514816,63786152722765,None,None
10212531479,63786152722777,None,None
10212539811,63786152722787,None,None
10212548142,63786152722799,None,None
10212564805,63786152722810,None,None
10212573137,63786152722821,None,None
10212581468,63786152722833,None,None
10212598131,63786152722844,None,None
10212606463,63786152722855,None,None
10212614794,63786152722866,None,None
10212631457,63786152722877,None,None
10212639789,63786152722889,None,None
10212648121,63786152722900,None,None
10212664784,63786152722911,None,None
10212673115,63786152722923,None,None
10212689778,63786152722934,None,None
10212698110,63786152722944,None,None
10212706441,63786152722956,None,None
10212714773,63786152722967,None,None
10212731436,63786152722978,None,None
10212739767,63786152722990,None,None
10212748099,63786152723000,None,None
10212764762,63786152723011,None,None
10212773093,63786152723022,None,None
10212789756,63786152723033,None,None
10212798088,63786152723044,None,None
10212806420,63786152723056,None,None
10212823083,63786152723067,None,None
10212831414,63786152723079,None,None
10212839746,63786152723090,None,None
10212856409,63786152723101,None,None
10212864740,63786152723112,None,None
10212873072,63786152723123,None,None
10212889735,63786152723134,None,None
10212898066,63786152723145,None,None
10212906398,63786152723156,None,None
10212923061,63786152723168,None,None
10212931392,63786152723180,None,None
10212939724,63786152723191,None,None
10212956387,63786152723201,None,None
10212964719,63786152723212,None,None
10212973050,63786152723224,None,None
10212989713,63786152723236,None,None
10212998045,63786152723246,None,None
10213006376,63786152723258,None,None
10213023039,63786152723269,None,None
10213039702,63786152723290,None,None
10213048034,63786152723297,None,None
10213056365,63786152723304,None,None
10213064697,63786152723311,None,None
10213073028,63786152723320,None,None
10213081360,63786152723331,None,None
10213089691,63786152723341,None,None
10213106354,63786152723356,None,None
10213114686,63786152723364,None,None
10213131349,63786152723376,None,None
10213139681,63786152723386,None,None
10213148012,63786152723398,None,None
10213156344,63786152723408,None,None
10213173007,63786152723420,None,None
10213181338,63786152723430,None,None
10213198001,63786152723442,None,None
10213206333,63786152723454,None,None
10213214664,63786152723465,None,None
10213231327,63786152723476,None,None
10213239659,63786152723487,None,None
10213247990,63786152723498,None,None
10213264653,63786152723509,None,None
10213272985,63786152723521,None,None
10213281316,63786152723532,None,None
10213297979,63786152723543,None,None
10213306311,63786152723555,None,None
10213314643,63786152723565,None,None
10213331306,63786152723577,None,None
10213339637,63786152723588,None,None
10213347969,63786152723599,None,None
10213364632,63786152723611,None,None
10213372963,63786152723621,None,None
10213381295,63786152723633,None,None
10213397958,63786152723644,None,None
10213406289,63786152723655,None,None
10213414621,63786152723667,None,None
10213431284,63786152723677,None,None
10213439615,63786152723689,None,None
10213447947,63786152723700,None,None
10213464610,63786152723711,None,None
10213472942,63786152723722,None,None
10213489605,63786152723734,None,None
10213497936,63786152723746,None,None
10213506268,63786152723757,None,None
10213522931,63786152723769,None,None
10213531262,63786152723780,None,99_Bahnsteig_PF
10213539594,63786152723792,None,99_Bahnsteig_PF
10213556257,63786152723802,None,None
10213564588,63786152723813,None,None
10213581251,63786152723824,None,None
10213589583,63786152723836,None,None
10213597914,63786152723848,None,None
10213614577,63786152723859,None,None
10213622909,63786152723871,None,None
10213631241,63786152723882,None,None
10213647904,63786152723894,None,None
10213656235,63786152723906,None,None
10213664567,63786152723916,None,None
10213681230,63786152723928,None,None
10213689561,63786152723939,None,None
10213706224,63786152723950,None,None
10213714556,63786152723961,None,None
10213722887,63786152723973,None,None
10213739550,63786152723984,None,None
10213747882,63786152723995,None,None
10213756213,63786152724005,None,None
10213764545,63786152724016,None,None
10213781208,63786152724028,None,None
10213789539,63786152724039,None,None
10213806203,63786152724050,None,None
10213814534,63786152724061,None,None
10213822866,63786152724073,None,None
10213839529,63786152724084,None,None
10213847860,63786152724095,None,None
10213856192,63786152724106,None,None
10213872855,63786152724117,None,None
10213881186,63786152724129,None,None
10213889518,63786152724141,None,None
10213906181,63786152724151,None,None
10213914512,63786152724162,None,None
10213922844,63786152724174,None,None
10213939507,63786152724185,None,None
10213947838,63786152724196,None,None
10213956170,63786152724207,None,None
10213972833,63786152724219,None,None
10213981165,63786152724230,None,None
10213989496,63786152724241,None,None
10214006159,63786152724251,None,None
10214014491,63786152724263,None,None
10214022822,63786152724274,None,None
10214039485,63786152724285,None,None
10214047817,63786152724296,None,None
10214056148,63786152724307,None,None
10214072811,63786152724318,None,None
10214081143,63786152724329,None,None
10214089474,63786152724341,None,None
10214106137,63786152724352,None,None
10214114469,63786152724367,None,None
10214122800,63786152724374,None,None
10214139464,63786152724386,None,None
10214147795,63786152724396,None,None
10214156127,63786152724408,None,None
10214172790,63786152724419,None,None
10214181121,63786152724430,None,None
10214189453,63786152724441,None,None
10214206116,63786152724452,None,None
10214214447,63786152724464,None,None
10214222779,63786152724475,None,None
10214239442,63786152724486,None,None
10214247773,63786152724498,None,None
10214264436,63786152724509,None,None
10214272768,63786152724519,None,None
10214281099,63786152724531,None,None
10214297763,63786152724542,None,None
10214306094,63786152724553,None,None
10214314426,63786152724565,None,None
10214331089,63786152724576,None,None
10214339420,63786152724586,None,None
10214347752,63786152724598,None,None
10214364415,63786152724609,None,None
10214372746,63786152724620,None,None
10214381078,63786152724631,None,None
10214397741,63786152724643,None,None
10214406072,63786152724654,None,None
10214414404,63786152724664,None,None
10214431067,63786152724676,None,None
10214439398,63786152724688,None,None
10214447730,63786152724698,None,None
10214464393,63786152724709,None,None
10214472725,63786152724719,None,None
10214481056,63786152724731,None,None
10214497719,63786152724743,None,None
10214506051,63786152724753,None,None
10214514382,63786152724765,None,None
10214531045,63786152724776,None,None
10214539377,63786152724787,None,None
10214547708,63786152724798,None,None
