OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11240662996,63786153750847,0.5360781,0.4882363,0.4585963,0.4909818,-14.73522,2.489216,-0.854772,-0.08827753,0.9845481,-0.007398317,-0.1510548,0,0,0,0,0,0,0,14.73386,-2.484294,0.8339458,-0.005910735,-0.4919559,-0.8706,-0.03104462,0.005842315,-0.02140077,0.0283306,0.004001388,-0.02025154,0.0226593,-0.03718567,0.9990387,-0.03627014,-0.03120422,0.9988403,0.003092041,0.003134644,True,True
11240671271,63786153750860,0.536476,0.4881685,0.4585617,0.491013,-14.73526,2.489193,-0.8547655,-0.08813082,0.9845473,-0.007442052,-0.1511438,0,0,0,0,0,0,0,14.7339,-2.484272,0.833936,-0.005917455,-0.4919565,-0.8705997,-0.03104457,0.005842315,-0.02140146,0.02833144,0.004001388,-0.02025739,0.02371216,-0.03738403,0.9990082,-0.03636169,-0.03111267,0.9988403,0.003118347,0.003134796,True,True
11240679546,63786153750870,0.5361588,0.4881689,0.4585735,0.4910599,-14.73525,2.489181,-0.8547652,-0.08805802,0.984542,-0.007413608,-0.1512212,0,0,0,0,0,0,0,14.7339,-2.484259,0.8339332,-0.005909076,-0.4919656,-0.8705946,-0.03104457,0.005842315,-0.02140146,0.02833144,0.004001511,-0.02026239,0.02287292,-0.03738403,0.9990387,-0.03633118,-0.03097534,0.9988556,0.003125412,0.003141067,True,True
11240687955,63786153750870,0.5361704,0.4881687,0.4585504,0.4911118,-14.73525,2.489181,-0.8547652,-0.08805802,0.984542,-0.007413608,-0.1512212,0,0,0,0,0,0,0,14.7339,-2.484259,0.8339309,-0.005909115,-0.4919654,-0.8705947,-0.03104457,0.00584224,-0.02140146,0.02833171,0.004002091,-0.02026704,0.02290344,-0.03738403,0.9990234,-0.03639221,-0.03082275,0.9988556,0.003128906,0.003147415,True,True
11240696431,63786153750881,0.5361703,0.4882312,0.4584754,0.4912261,-14.73518,2.489132,-0.8546606,-0.08799493,0.9845282,-0.007524973,-0.1513422,0,0,0,0,0,0,0,14.73383,-2.48421,0.8338228,-0.005940788,-0.4919796,-0.8705865,-0.03104457,0.00584224,-0.02140146,0.02833284,0.004002228,-0.02027405,0.02290344,-0.03720093,0.9990387,-0.03659058,-0.03048706,0.9988556,0.00312941,0.003150207,True,True
11240704660,63786153750892,0.535957,0.4882728,0.4583709,0.4908879,-14.7352,2.489124,-0.8546004,-0.08793034,0.9845225,-0.007532671,-0.1514166,0,0,0,0,0,0,0,14.73384,-2.484202,0.8337623,-0.005942902,-0.4919886,-0.8705813,-0.03104457,0.005841827,-0.02140146,0.02833432,0.004002228,-0.02027466,0.02233887,-0.03707886,0.999054,-0.03686523,-0.03147888,0.9988098,0.003137024,0.00314978,True,True
11240712894,63786153750903,0.5361702,0.4883973,0.4583078,0.4912779,-14.73519,2.489104,-0.854605,-0.0878618,0.9845171,-0.007559164,-0.1514907,0,0,0,0,0,0,0,14.73384,-2.484183,0.833766,-0.005948581,-0.4919943,-0.8705781,-0.03104457,0.005840378,-0.02140114,0.02833533,0.004002228,-0.02027675,0.02290344,-0.03671265,0.999054,-0.03703308,-0.03033447,0.9988403,0.003129211,0.003162842,True,True
11240721271,63786153750903,0.5361933,0.4883766,0.4583944,0.4911584,-14.73519,2.489104,-0.854605,-0.0878618,0.9845171,-0.007559164,-0.1514907,0,0,0,0,0,0,0,14.73384,-2.484183,0.8337634,-0.005948217,-0.4919946,-0.8705779,-0.03104457,0.005839889,-0.02140114,0.02833644,0.004002228,-0.02028189,0.02296448,-0.03677368,0.999054,-0.0368042,-0.03068542,0.9988403,0.003137146,0.003169724,True,True
11240729743,63786153750914,0.5366488,0.4883606,0.4581805,0.4910646,-14.73523,2.489116,-0.8546131,-0.08788064,0.9845132,-0.007623638,-0.1515016,0,0,0,0,0,0,0,14.73388,-2.484195,0.833771,-0.005966659,-0.4919971,-0.8705764,-0.03104489,0.005839447,-0.02140077,0.02833707,0.004002228,-0.02028323,0.02416992,-0.03681946,0.9990234,-0.03736877,-0.03096008,0.9988098,0.003137314,0.003169968,True,True
11240738022,63786153750926,0.5367927,0.4885371,0.4583367,0.491174,-14.73518,2.489068,-0.8547431,-0.08788236,0.9845087,-0.007628019,-0.1515296,0,0,0,0,0,0,0,14.73383,-2.484148,0.833901,-0.005967654,-0.4920025,-0.8705733,-0.03104662,0.005837463,-0.02140077,0.02833728,0.004002335,-0.02028329,0.02455139,-0.03630066,0.9990387,-0.03695679,-0.03063965,0.9988403,0.003142319,0.003169952,True,True
11240746300,63786153750936,0.5368159,0.4885369,0.4583309,0.491174,-14.7352,2.489048,-0.85474,-0.08786076,0.9845155,-0.007756658,-0.151491,0,0,0,0,0,0,0,14.73385,-2.484128,0.8338974,-0.006001903,-0.4919869,-0.8705819,-0.03104712,0.005837311,-0.02140036,0.02833739,0.00400264,-0.02028485,0.02461243,-0.03630066,0.9990234,-0.03697205,-0.03063965,0.9988403,0.003136932,0.003171249,True,True
11240754623,63786153750936,0.5368217,0.4884643,0.4583367,0.4912363,-14.7352,2.489048,-0.85474,-0.08786076,0.9845155,-0.007756658,-0.151491,0,0,0,0,0,0,0,14.73385,-2.484128,0.8338959,-0.006001865,-0.491987,-0.8705819,-0.03104718,0.005837158,-0.02140036,0.02833739,0.004002335,-0.02028787,0.02462769,-0.03651428,0.9990234,-0.03695679,-0.03045654,0.9988403,0.003137146,0.003171173,True,True
11240762959,63786153750947,0.5368389,0.4884332,0.4582908,0.4914858,-14.73519,2.489012,-0.8547215,-0.08789694,0.9844999,-0.007861541,-0.1515664,0,0,0,0,0,0,0,14.73383,-2.484092,0.8338782,-0.006034888,-0.4920031,-0.8705726,-0.03104727,0.005837082,-0.02139882,0.02833785,0.004002258,-0.02028787,0.02467346,-0.03660583,0.9990234,-0.03707886,-0.02972412,0.9988556,0.003142227,0.003174545,True,True
11240771480,63786153750959,0.5366834,0.4884332,0.4582963,0.4912623,-14.73527,2.488956,-0.8546268,-0.0878347,0.9845113,-0.007869287,-0.1515284,0,0,0,0,0,0,0,14.73391,-2.484037,0.8337833,-0.006033874,-0.4919879,-0.8705811,-0.03104744,0.005836349,-0.0213985,0.02833785,0.004002258,-0.02028841,0.02426147,-0.03660583,0.9990234,-0.0370636,-0.03038025,0.9988403,0.003143539,0.003174377,True,True
11240779543,63786153750971,0.5363894,0.488423,0.4580941,0.4913037,-14.73522,2.488968,-0.8545447,-0.08782563,0.9845054,-0.008077282,-0.1515606,0,0,0,0,0,0,0,14.73387,-2.484049,0.8337013,-0.006094395,-0.4919861,-0.8705817,-0.03104773,0.005836197,-0.02139833,0.02833785,0.004002228,-0.02028841,0.02348328,-0.03663635,0.9990387,-0.03759766,-0.03025818,0.9988251,0.00314502,0.003188385,True,True
11240787953,63786153750971,0.5364007,0.4884855,0.4582388,0.4915326,-14.73522,2.488968,-0.8545447,-0.08782563,0.9845054,-0.008077282,-0.1515606,0,0,0,0,0,0,0,14.73387,-2.484049,0.833702,-0.006093884,-0.4919853,-0.8705822,-0.03104788,0.005835861,-0.0213971,0.02833785,0.004002228,-0.02028841,0.02351379,-0.03645325,0.999054,-0.03721619,-0.02958679,0.9988556,0.003144806,0.003198013,True,True
11240796411,63786153750982,0.5364178,0.4886153,0.4580711,0.4913089,-14.73534,2.489017,-0.8546619,-0.08780748,0.9844915,-0.008215765,-0.1516538,0,0,0,0,0,0,0,14.73399,-2.484099,0.833819,-0.006134752,-0.4919986,-0.8705744,-0.03104817,0.005835297,-0.0213971,0.02833785,0.004002228,-0.02028873,0.02355957,-0.03607178,0.9990692,-0.03765869,-0.03024292,0.9988251,0.003145004,0.0031978,True,True
11240804843,63786153750993,0.5367524,0.4886305,0.4581063,0.4917457,-14.73535,2.48902,-0.8545556,-0.08772688,0.9845008,-0.008405265,-0.1516303,0,0,0,0,0,0,0,14.73399,-2.484102,0.8337119,-0.006182689,-0.491976,-0.8705868,-0.03104836,0.005835297,-0.02139813,0.02833754,0.004002258,-0.02028929,0.02444458,-0.036026,0.9990387,-0.03756714,-0.02896118,0.9988708,0.003143448,0.003192505,True,True
11240812969,63786153751004,0.536931,0.4886357,0.4580138,0.4917664,-14.73534,2.488987,-0.8545504,-0.08769476,0.9844903,-0.008544456,-0.1517091,0,0,0,0,0,0,0,14.73399,-2.484069,0.8337072,-0.006222004,-0.4919841,-0.8705819,-0.03104842,0.00583487,-0.0213971,0.02833754,0.004001785,-0.02028929,0.0249176,-0.03601074,0.9990387,-0.03781128,-0.02890015,0.9988556,0.003144699,0.003192535,True,True
11240821145,63786153751004,0.5367635,0.4889837,0.4579907,0.4917664,-14.73534,2.488987,-0.8545504,-0.08769476,0.9844903,-0.008544456,-0.1517091,0,0,0,0,0,0,0,14.73399,-2.484069,0.8337075,-0.006222636,-0.4919832,-0.8705825,-0.03104842,0.00583487,-0.02139659,0.02833754,0.004001739,-0.02028929,0.0244751,-0.0349884,0.9990845,-0.03787231,-0.02890015,0.9988556,0.00314502,0.00319249,True,True
11240829349,63786153751015,0.5411267,0.492297,0.4607599,0.4945696,-14.73535,2.488962,-0.8545299,-0.08781181,0.9844671,-0.008710849,-0.1517823,0,0,0,0,0,0,0,14.73403,-2.484056,0.8338252,-0.006252977,-0.4919899,-0.8705784,-0.03100893,0.005807831,-0.02122635,0.02837001,0.004003723,-0.02018308,0.036026,-0.02523804,0.9990234,-0.03056335,-0.02067566,0.9993134,0.003114426,0.003221527,True,True
11240837737,63786153751026,0.5437784,0.4964251,0.4650251,0.496991,-14.7354,2.488886,-0.854479,-0.08777261,0.9844685,-0.008779414,-0.1517915,0,0,0,0,0,0,0,14.73411,-2.483951,0.8338171,-0.006247988,-0.4919668,-0.8705915,-0.03096474,0.005839325,-0.02119052,0.02839284,0.004031387,-0.02013327,0.04304504,-0.01309204,0.9989777,-0.01928711,-0.01356506,0.9997101,0.003151413,0.003307984,True,True
11240845975,63786153751026,0.5457355,0.4981206,0.4648528,0.501216,-14.7354,2.488886,-0.854479,-0.08777261,0.9844685,-0.008779414,-0.1517915,0,0,0,0,0,0,0,14.73414,-2.483907,0.8338045,-0.006242172,-0.4919505,-0.8706008,-0.03093259,0.005889496,-0.02122168,0.02841498,0.004069031,-0.02012743,0.04821777,-0.008102417,0.9987946,-0.01974487,-0.001144409,0.9998016,0.003169724,0.003247665,True,True
11240854286,63786153751038,0.5437366,0.5003722,0.4650025,0.4990517,-14.73544,2.488858,-0.8544605,-0.08787615,0.9844632,-0.008922386,-0.1517578,0,0,0,0,0,0,0,14.73418,-2.483872,0.8338065,-0.006292323,-0.4919499,-0.8706008,-0.03093073,0.00589415,-0.02119269,0.02841393,0.004077759,-0.02011527,0.04293823,-0.001480103,0.9990692,-0.01934814,-0.007507324,0.9997711,0.003202011,0.003218536,True,True
11240862714,63786153751049,0.5445564,0.4999157,0.46502,0.5005932,-14.73551,2.488873,-0.8544924,-0.08783191,0.9844556,-0.009021872,-0.1518273,0,0,0,0,0,0,0,14.73425,-2.483891,0.8338418,-0.006317237,-0.4919531,-0.8705988,-0.03093192,0.005893417,-0.02119446,0.02841191,0.00407222,-0.02010668,0.04510498,-0.002822876,0.9989777,-0.01930237,-0.002975464,0.9998016,0.003198944,0.003212387,True,True
11240871008,63786153751061,0.5439157,0.4994282,0.4651007,0.5009773,-14.73555,2.488849,-0.8544483,-0.08773959,0.9844581,-0.009060088,-0.1518617,0,0,0,0,0,0,0,14.73429,-2.48387,0.8338029,-0.00632652,-0.4919486,-0.8706013,-0.03093311,0.005892685,-0.02119269,0.02841179,0.004066681,-0.0200981,0.04341125,-0.004257202,0.9990387,-0.01908875,-0.001846313,0.9998016,0.003201309,0.003220322,True,True
11240879436,63786153751061,0.5447878,0.4991273,0.4649681,0.500479,-14.73555,2.488849,-0.8544483,-0.08773959,0.9844581,-0.009060088,-0.1518617,0,0,0,0,0,0,0,14.73429,-2.483874,0.8338099,-0.006324073,-0.4919508,-0.8706,-0.03093495,0.005889496,-0.02119133,0.02841286,0.004060211,-0.02008533,0.04571533,-0.005142212,0.9989319,-0.0194397,-0.003311157,0.9998016,0.003198471,0.00324173,True,True
11240887675,63786153751071,0.5444991,0.4988317,0.4648988,0.4999548,-14.73558,2.488822,-0.8544136,-0.08774418,0.9844468,-0.009063301,-0.151932,0,0,0,0,0,0,0,14.73432,-2.483852,0.8337823,-0.006328024,-0.4919687,-0.8705899,-0.03093681,0.005886307,-0.02118996,0.02841393,0.004053726,-0.02007257,0.04495239,-0.006011963,0.9989624,-0.0196228,-0.004852295,0.9997864,0.003201401,0.00323349,True,True
11240896189,63786153751081,0.5444008,0.4988369,0.4651698,0.4997109,-14.73558,2.488784,-0.8543735,-0.08793142,0.9844072,-0.009038826,-0.1520821,0,0,0,0,0,0,0,14.73432,-2.483812,0.8337371,-0.006332528,-0.4920245,-0.8705583,-0.03093741,0.005883575,-0.02118729,0.02841545,0.004060211,-0.02008533,0.04469299,-0.005996704,0.9989777,-0.01890564,-0.005569458,0.9998016,0.003205231,0.003240539,True,True
11240904383,63786153751093,0.5446088,0.4989354,0.4647142,0.4994514,-14.73555,2.488772,-0.8543658,-0.08799882,0.9843889,-0.009072423,-0.1521597,0,0,0,0,0,0,0,14.73429,-2.483798,0.8337218,-0.006347666,-0.4920483,-0.8705448,-0.03093799,0.005880829,-0.02118996,0.02841696,0.004066681,-0.0200981,0.04524231,-0.005706787,0.9989471,-0.02011108,-0.006332397,0.9997711,0.003209305,0.003246933,True,True
11240912770,63786153751093,0.5446607,0.4989717,0.4649448,0.4992749,-14.73555,2.488772,-0.8543658,-0.08799882,0.9843889,-0.009072423,-0.1521597,0,0,0,0,0,0,0,14.73429,-2.483796,0.8337168,-0.006346733,-0.4920487,-0.8705446,-0.03093832,0.005880493,-0.02119133,0.02841908,0.00407222,-0.02010668,0.04537964,-0.005599976,0.9989471,-0.01950073,-0.006851196,0.9997711,0.003205261,0.00325029,True,True
11240921087,63786153751104,0.5447126,0.4990184,0.4651755,0.4990985,-14.73559,2.488756,-0.8543045,-0.08811444,0.9843743,-0.009137697,-0.1521828,0,0,0,0,0,0,0,14.73433,-2.483777,0.8336505,-0.006369901,-0.4920652,-0.870535,-0.03093866,0.005880142,-0.02119269,0.02842122,0.004077759,-0.02011527,0.04551697,-0.005462646,0.9989471,-0.01889038,-0.007369995,0.9997864,0.003201233,0.00325444,True,True
11240929483,63786153751116,0.5447126,0.4989976,0.4646391,0.4992645,-14.73567,2.488809,-0.8543673,-0.0881001,0.9843401,-0.009206111,-0.1524084,0,0,0,0,0,0,0,14.73441,-2.483833,0.8337182,-0.006395655,-0.4921093,-0.8705099,-0.030939,0.005879944,-0.02119133,0.02842319,0.00407222,-0.02010668,0.04551697,-0.005523682,0.9989471,-0.02030945,-0.006881714,0.9997559,0.003205277,0.00325061,True,True
11240937806,63786153751127,0.5447068,0.4989821,0.4648064,0.49955,-14.73565,2.488842,-0.8543313,-0.08801728,0.9843442,-0.009263585,-0.1524263,0,0,0,0,0,0,0,14.73439,-2.483869,0.8336872,-0.006407995,-0.4921006,-0.8705147,-0.03093933,0.00587973,-0.02118996,0.02842514,0.004066681,-0.0200981,0.04550171,-0.005569458,0.9989471,-0.01986694,-0.00604248,0.9997711,0.003209351,0.003256058,True,True
11240946039,63786153751127,0.5446031,0.4989821,0.4643451,0.4997368,-14.73565,2.488842,-0.8543313,-0.08801728,0.9843442,-0.009263585,-0.1524263,0,0,0,0,0,0,0,14.73439,-2.483872,0.8336949,-0.006409862,-0.4921001,-0.870515,-0.03093983,0.005879303,-0.02118729,0.02842581,0.004060211,-0.02008533,0.04522705,-0.005569458,0.9989471,-0.02108765,-0.005493164,0.9997559,0.003213318,0.003259476,True,True
11240954413,63786153751138,0.544499,0.4989614,0.4646393,0.4999963,-14.73566,2.488821,-0.8542716,-0.08807813,0.9843092,-0.009094597,-0.1526268,0,0,0,0,0,0,0,14.7344,-2.483855,0.833643,-0.006369218,-0.4921559,-0.8704838,-0.03094034,0.005878861,-0.02118462,0.02842648,0.004053726,-0.02007257,0.04495239,-0.005630493,0.9989624,-0.02030945,-0.004730225,0.9997711,0.003216843,0.003263367,True,True
11240962933,63786153751149,0.5444124,0.4989458,0.4642356,0.5001624,-14.7356,2.488754,-0.8541437,-0.08805519,0.9843057,-0.009077028,-0.1526636,0,0,0,0,0,0,0,14.73435,-2.483791,0.833522,-0.006365739,-0.4921614,-0.8704807,-0.03094035,0.005878433,-0.0211839,0.02842654,0.004047317,-0.02005945,0.04472351,-0.00567627,0.9989777,-0.02137756,-0.004241943,0.9997559,0.003222748,0.003260437,True,True
11240971069,63786153751161,0.5443256,0.4990185,0.4642471,0.500396,-14.73559,2.488779,-0.8541583,-0.08803282,0.9842789,-0.009042104,-0.152851,0,0,0,0,0,0,0,14.73433,-2.483819,0.8335436,-0.006359627,-0.4921996,-0.8704591,-0.03094037,0.005877991,-0.02118318,0.02842648,0.004040909,-0.02004633,0.04449463,-0.005462646,0.9989929,-0.02134705,-0.003555298,0.9997559,0.003228455,0.003257721,True,True
11240979330,63786153751161,0.5441295,0.4990392,0.4643106,0.5008526,-14.73559,2.488779,-0.8541583,-0.08803282,0.9842789,-0.009042104,-0.152851,0,0,0,0,0,0,0,14.73433,-2.483827,0.8335621,-0.006360071,-0.4921983,-0.8704599,-0.03094069,0.005876083,-0.02118146,0.02842648,0.004027558,-0.02001105,0.04397583,-0.005401611,0.9990082,-0.0211792,-0.002212524,0.9997711,0.003242828,0.003265228,True,True
11240987771,63786153751173,0.5436847,0.4993816,0.4641895,0.5016675,-14.7356,2.488791,-0.8541262,-0.08808641,0.9842754,-0.008938774,-0.1528492,0,0,0,0,0,0,0,14.73435,-2.483856,0.8335559,-0.006335259,-0.4922047,-0.8704564,-0.03094286,0.005870499,-0.02117903,0.02842648,0.003999207,-0.0199617,0.0428009,-0.004394531,0.9990692,-0.02149963,0.0001831055,0.9997559,0.00324292,0.003276001,True,True
11240996110,63786153751184,0.5436328,0.499449,0.4641895,0.5011744,-14.73568,2.488873,-0.8542013,-0.0881016,0.9842554,-0.008837217,-0.1529752,0,0,0,0,0,0,0,14.73442,-2.483939,0.833631,-0.006310553,-0.4922385,-0.8704375,-0.03094389,0.005869583,-0.02117877,0.02842648,0.003998871,-0.0199617,0.04266357,-0.004196167,0.9990692,-0.02149963,-0.001266479,0.9997559,0.003252838,0.003275864,True,True
11241004466,63786153751194,0.5437541,0.499532,0.4639992,0.5011225,-14.73567,2.4889,-0.8542615,-0.0881355,0.9842461,-0.008758802,-0.1530204,0,0,0,0,0,0,0,14.73441,-2.483966,0.8336941,-0.006291334,-0.492255,-0.8704283,-0.03094546,0.0058694,-0.02117877,0.02842648,0.003998352,-0.01995601,0.04298401,-0.003952026,0.999054,-0.02200317,-0.001419067,0.9997559,0.003252853,0.003287354,True,True
11241012770,63786153751194,0.5436847,0.4995528,0.4639472,0.5012211,-14.73567,2.4889,-0.8542615,-0.0881355,0.9842461,-0.008758802,-0.1530204,0,0,0,0,0,0,0,14.73441,-2.483967,0.8336941,-0.006291735,-0.4922547,-0.8704284,-0.03094601,0.005869171,-0.02117877,0.02842648,0.003996872,-0.01995601,0.0428009,-0.003890991,0.9990692,-0.0221405,-0.00112915,0.9997406,0.003260071,0.00328952,True,True
11241021064,63786153751205,0.5437541,0.4994853,0.4630474,0.5012056,-14.73568,2.488924,-0.8542494,-0.08820993,0.9842426,-0.00867285,-0.1530047,0,0,0,0,0,0,0,14.73442,-2.483991,0.8336834,-0.006273283,-0.4922633,-0.8704237,-0.03094664,0.00586911,-0.02117809,0.02842648,0.00399617,-0.01995406,0.04298401,-0.004089355,0.999054,-0.02452087,-0.001174927,0.9996948,0.003267609,0.003294708,True,True
11241029441,63786153751216,0.5435923,0.4994906,0.4639877,0.5012263,-14.73578,2.488999,-0.8543237,-0.08820872,0.9842502,-0.008544339,-0.152963,0,0,0,0,0,0,0,14.73452,-2.484067,0.8337577,-0.006233517,-0.4922588,-0.8704265,-0.03094676,0.005869095,-0.02117809,0.02842577,0.003996155,-0.01995406,0.04255676,-0.004074097,0.9990845,-0.02203369,-0.001113892,0.9997559,0.003271347,0.003295151,True,True
11241037709,63786153751227,0.5435116,0.4996098,0.4640452,0.5005101,-14.73579,2.489027,-0.8543397,-0.08810191,0.9842593,-0.008524831,-0.1529672,0,0,0,0,0,0,0,14.73453,-2.484094,0.8337737,-0.006223386,-0.4922496,-0.8704318,-0.03094849,0.005868774,-0.02117809,0.02842509,0.003995636,-0.01995406,0.04234314,-0.003723145,0.9990845,-0.0218811,-0.003219604,0.9997406,0.003289474,0.003294525,True,True
11241046091,63786153751227,0.543269,0.499615,0.4640452,0.5005101,-14.73579,2.489027,-0.8543397,-0.08810191,0.9842593,-0.008524831,-0.1529672,0,0,0,0,0,0,0,14.73453,-2.484094,0.8337737,-0.006224185,-0.4922496,-0.8704318,-0.03094961,0.005868729,-0.02117809,0.02842508,0.003995636,-0.01995406,0.04170227,-0.003707886,0.999115,-0.0218811,-0.003219604,0.9997406,0.003289535,0.00329451,True,True
11241054418,63786153751238,0.5433152,0.4999262,0.4640165,0.5012834,-14.73581,2.489039,-0.8543305,-0.08820096,0.9842474,-0.008524848,-0.1529874,0,0,0,0,0,0,0,14.73455,-2.484107,0.833764,-0.006229093,-0.4922625,-0.8704246,-0.03095033,0.005867615,-0.02117903,0.02842508,0.003995621,-0.01995406,0.04182434,-0.002792358,0.999115,-0.0219574,-0.0009460449,0.9997559,0.003293121,0.003307373,True,True
11241062813,63786153751250,0.5434076,0.4999832,0.463059,0.5005204,-14.73573,2.48893,-0.8542349,-0.08818427,0.9842663,-0.008434064,-0.1528798,0,0,0,0,0,0,0,14.73446,-2.483999,0.833668,-0.006203078,-0.4922427,-0.870436,-0.0309516,0.005866775,-0.02117903,0.02842462,0.00399559,-0.01995474,0.04206848,-0.002624512,0.9990997,-0.02449036,-0.003189087,0.9996948,0.003291138,0.003306473,True,True
11241071172,63786153751260,0.543448,0.5001284,0.463728,0.5005775,-14.73573,2.488919,-0.8543198,-0.08828706,0.9842522,-0.008470079,-0.1529099,0,0,0,0,0,0,0,14.73446,-2.483989,0.833751,-0.006216222,-0.4922592,-0.8704265,-0.03095222,0.005865173,-0.02118146,0.02842461,0.003995346,-0.01995601,0.04217529,-0.002197266,0.9990997,-0.02272034,-0.00302124,0.9997253,0.003289795,0.003306488,True,True
11241079370,63786153751260,0.5435346,0.5002581,0.4637222,0.5006087,-14.73573,2.488919,-0.8543198,-0.08828706,0.9842522,-0.008470079,-0.1529099,0,0,0,0,0,0,0,14.73446,-2.48399,0.8337497,-0.006215958,-0.4922588,-0.8704267,-0.03095332,0.005863571,-0.02118358,0.02842461,0.003995209,-0.01995654,0.04240417,-0.001815796,0.9990845,-0.0227356,-0.002929688,0.9997253,0.003291199,0.003308792,True,True
11241087649,63786153751272,0.5435346,0.5002944,0.4636877,0.5007799,-14.73569,2.488898,-0.8543665,-0.08831414,0.9842638,-0.008569359,-0.1528138,0,0,0,0,0,0,0,14.73442,-2.483969,0.8337937,-0.006242915,-0.4922371,-0.8704388,-0.03095335,0.005863419,-0.02118396,0.02842461,0.003994278,-0.0199617,0.04240417,-0.001708984,0.9990845,-0.02282715,-0.002426147,0.9997253,0.00328981,0.00332962,True,True
11241096151,63786153751283,0.5435404,0.4998743,0.4631685,0.5006554,-14.73566,2.488857,-0.8543789,-0.08834555,0.9842712,-0.008706359,-0.1527404,0,0,0,0,0,0,0,14.73439,-2.483928,0.8338048,-0.006282796,-0.4922214,-0.8704473,-0.03095387,0.005863419,-0.02118642,0.02842461,0.003994003,-0.01996179,0.04241943,-0.002944946,0.9990845,-0.02420044,-0.002792358,0.9996948,0.003271362,0.003346115,True,True
11241104412,63786153751294,0.5434191,0.5003566,0.4628916,0.5005931,-14.73565,2.48886,-0.8543531,-0.08837204,0.9842846,-0.008825733,-0.1526316,0,0,0,0,0,0,0,14.73438,-2.483932,0.8337787,-0.006316277,-0.4921955,-0.8704617,-0.03095439,0.005863052,-0.021187,0.02842462,0.003993301,-0.01996179,0.042099,-0.001525879,0.9990997,-0.02493286,-0.002975464,0.9996796,0.003291199,0.003347961,True,True
11241112714,63786153751294,0.5436444,0.4999417,0.4625281,0.5006138,-14.73565,2.48886,-0.8543531,-0.08837204,0.9842846,-0.008825733,-0.1526316,0,0,0,0,0,0,0,14.73438,-2.483932,0.8337781,-0.006316729,-0.4921966,-0.8704611,-0.0309545,0.005863052,-0.02118808,0.02842461,0.003993301,-0.01996179,0.04269409,-0.002746582,0.9990692,-0.02589417,-0.002914429,0.999649,0.003292786,0.00336496,True,True
11241121047,63786153751305,0.5438463,0.4994646,0.4627589,0.5005931,-14.73564,2.488825,-0.8543715,-0.0883965,0.9842825,-0.009033346,-0.1526187,0,0,0,0,0,0,0,14.73438,-2.483897,0.8337969,-0.006374489,-0.4921905,-0.8704641,-0.0309545,0.005863419,-0.02118854,0.02842462,0.003993286,-0.01996074,0.04322815,-0.004150391,0.999054,-0.02528381,-0.002975464,0.9996643,0.003290192,0.003365006,True,True
11241129501,63786153751317,0.5436502,0.4993972,0.4627589,0.5004373,-14.73564,2.488811,-0.8544377,-0.08842038,0.9842951,-0.009265807,-0.1525094,0,0,0,0,0,0,0,14.73438,-2.483882,0.8338633,-0.006438986,-0.4921619,-0.8704799,-0.03095451,0.005863052,-0.02118808,0.02842462,0.00399324,-0.01996074,0.04270935,-0.004348755,0.9990692,-0.02528381,-0.003433228,0.9996643,0.003292618,0.003364883,True,True
11241137631,63786153751327,0.5434307,0.4993972,0.462828,0.5003387,-14.73555,2.488806,-0.8544753,-0.08834562,0.9842983,-0.009502389,-0.1525176,0,0,0,0,0,0,0,14.73428,-2.483878,0.833903,-0.006502865,-0.4921466,-0.870488,-0.03095451,0.005863052,-0.02118808,0.02842502,0.003992706,-0.01995654,0.04212952,-0.004348755,0.9990997,-0.02510071,-0.003723145,0.9996643,0.003292679,0.003356995,True,True
11241146155,63786153751327,0.5429516,0.4994129,0.4630703,0.500401,-14.73555,2.488806,-0.8544753,-0.08834562,0.9842983,-0.009502389,-0.1525176,0,0,0,0,0,0,0,14.73428,-2.483878,0.8339028,-0.006503647,-0.4921464,-0.8704882,-0.03095451,0.005863052,-0.02118854,0.02842537,0.003992691,-0.01995654,0.04086304,-0.004302979,0.9991455,-0.02445984,-0.003540039,0.9996796,0.003299301,0.003357422,True,True
11241154431,63786153751340,0.5429632,0.4994077,0.4630531,0.5003647,-14.73555,2.488751,-0.8544711,-0.08840567,0.9843155,-0.009657904,-0.1523626,0,0,0,0,0,0,0,14.73429,-2.483824,0.8338995,-0.006546411,-0.4921144,-0.8705059,-0.03095451,0.005863052,-0.02118854,0.02842564,0.003991852,-0.01995474,0.04089355,-0.004318237,0.9991455,-0.02450562,-0.003646851,0.9996796,0.003304596,0.003357071,True,True
