OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7841279486,63786150351506,99_Bahnsteig_PF,99_Bahnsteig_PF
7841296149,63786150351517,99_Bahnsteig_PF,99_Bahnsteig_PF
7841304480,63786150351528,99_Bahnsteig_PF,99_Bahnsteig_PF
7841312812,63786150351539,99_Bahnsteig_PF,99_Bahnsteig_PF
7841329475,63786150351551,99_Bahnsteig_PF,99_Bahnsteig_PF
7841337807,63786150351561,99_Bahnsteig_PF,99_Bahnsteig_PF
7841346138,63786150351573,99_Bahnsteig_PF,99_Bahnsteig_PF
7841362801,63786150351584,99_Bahnsteig_PF,99_Bahnsteig_PF
7841371133,63786150351595,99_Bahnsteig_PF,99_Bahnsteig_PF
7841379464,63786150351606,99_Bahnsteig_PF,99_Bahnsteig_PF
7841396127,63786150351617,None,None
7841404459,63786150351629,None,None
7841412790,63786150351639,None,None
7841429453,63786150351651,None,None
7841437785,63786150351664,None,None
7841446116,63786150351674,None,None
7841462779,63786150351685,None,None
7841471111,63786150351695,None,None
7841479443,63786150351707,None,None
7841496106,63786150351718,None,None
7841504437,63786150351729,None,None
7841521100,63786150351741,None,None
7841529432,63786150351751,None,None
7841537763,63786150351762,None,None
7841546095,63786150351773,None,None
7841562758,63786150351785,None,None
7841571089,63786150351796,None,None
7841587752,63786150351807,None,None
7841596084,63786150351819,None,None
7841604415,63786150351830,None,None
7841621078,63786150351841,None,None
7841629410,63786150351853,None,None
7841637741,63786150351864,None,None
7841654405,63786150351874,None,None
7841662736,63786150351886,None,None
7841671068,63786150351896,None,None
7841687731,63786150351907,None,None
7841696062,63786150351919,None,None
7841704394,63786150351930,None,None
7841721057,63786150351941,None,None
7841729388,63786150351953,None,None
7841737720,63786150351963,None,None
7841754383,63786150351975,None,None
7841762714,63786150351986,None,None
7841771046,63786150351997,None,None
7841787709,63786150352008,None,None
7841796040,63786150352019,None,None
7841804372,63786150352031,None,None
7841821035,63786150352042,None,None
7841829367,63786150352053,None,None
7841837698,63786150352065,None,None
7841854361,63786150352075,None,None
7841862693,63786150352086,None,None
7841871024,63786150352097,None,None
7841887687,63786150352108,None,None
7841896019,63786150352120,None,None
7841904350,63786150352131,None,None
7841921013,63786150352142,None,None
7841929345,63786150352154,None,None
7841937676,63786150352165,None,None
7841954339,63786150352176,None,None
7841962671,63786150352188,None,None
7841971002,63786150352198,None,None
7841987666,63786150352210,None,None
7841995997,63786150352222,None,None
7842004329,63786150352232,None,None
7842020992,63786150352243,None,None
7842029323,63786150352255,None,None
7842045986,63786150352266,None,None
7842054318,63786150352277,None,None
7842062649,63786150352287,None,None
7842070981,63786150352298,None,None
7842087644,63786150352309,None,None
7842095975,63786150352321,None,None
7842112638,63786150352332,None,None
7842120970,63786150352343,None,None
7842129301,63786150352354,None,None
7842145965,63786150352365,None,None
7842154296,63786150352377,None,None
7842162628,63786150352388,None,None
7842179291,63786150352399,None,None
7842187622,63786150352410,None,None
7842195954,63786150352421,None,None
7842212617,63786150352433,None,None
7842220948,63786150352444,None,None
7842229280,63786150352455,None,None
7842245943,63786150352466,None,None
7842254274,63786150352477,None,None
7842262606,63786150352488,None,None
7842279269,63786150352500,None,None
7842287600,63786150352510,None,None
7842295932,63786150352522,None,99_Bahnsteig_PF
7842312595,63786150352533,None,None
7842320927,63786150352544,None,None
7842329258,63786150352555,None,None
7842345921,63786150352567,None,None
7842354253,63786150352578,None,None
7842362584,63786150352589,None,None
7842379247,63786150352600,None,None
7842387579,63786150352611,None,None
7842395910,63786150352623,None,None
7842412573,63786150352634,None,None
7842420905,63786150352645,None,None
7842429236,63786150352656,None,None
7842445899,63786150352671,None,None
7842454231,63786150352679,None,None
7842462562,63786150352690,None,None
7842479225,63786150352701,None,None
7842487557,63786150352713,None,None
7842495889,63786150352724,None,None
7842512552,63786150352736,None,None
7842520883,63786150352745,None,None
7842529215,63786150352756,None,None
7842545878,63786150352767,None,None
7842554209,63786150352779,None,None
7842570872,63786150352790,None,None
7842579204,63786150352801,None,None
7842587535,63786150352812,None,None
7842595867,63786150352823,None,None
7842612530,63786150352835,None,None
7842620861,63786150352846,None,None
7842637524,63786150352857,None,None
7842645856,63786150352868,None,None
7842654188,63786150352880,None,None
7842670851,63786150352891,None,None
7842679182,63786150352902,None,None
7842687514,63786150352913,None,None
7842704177,63786150352924,None,None
7842720840,63786150352946,None,None
7842729171,63786150352952,None,None
7842737503,63786150352957,None,None
7842737503,63786150352963,None,None
7842754166,63786150352975,None,None
7842762497,63786150352986,None,None
7842770829,63786150352997,None,None
7842787492,63786150353009,None,None
7842795823,63786150353020,None,None
7842804155,63786150353031,None,None
7842820818,63786150353042,None,None
7842829150,63786150353053,None,None
7842837481,63786150353064,None,None
7842854144,63786150353076,None,None
7842862476,63786150353087,None,None
7842870807,63786150353098,None,None
7842887470,63786150353109,None,None
7842895802,63786150353120,None,None
7842904133,63786150353131,None,None
7842920796,63786150353142,None,None
7842929128,63786150353154,None,None
7842945791,63786150353165,None,None
7842954122,63786150353176,None,None
7842962454,63786150353188,None,None
7842979117,63786150353198,None,None
7842987449,63786150353210,None,None
7842995780,63786150353221,None,None
7843012443,63786150353232,None,None
7843020775,63786150353243,None,None
7843029106,63786150353254,None,None
7843045769,63786150353266,None,None
7843054101,63786150353277,None,None
7843062432,63786150353289,None,None
7843079095,63786150353299,None,None
7843087427,63786150353310,None,None
7843095758,63786150353321,None,None
7843112421,63786150353332,None,None
7843112421,63786150353344,None,None
7843112421,63786150353355,None,None
7843112421,63786150353366,None,None
7843112421,63786150353377,None,None
7843112421,63786150353389,None,None
7843112421,63786150353400,None,None
7843112421,63786150353411,None,None
7843112421,63786150353423,None,None
7843112421,63786150353434,None,None
7843220731,63786150353445,None,None
7843237394,63786150353457,None,None
7843245726,63786150353468,None,None
7843254057,63786150353479,None,None
7843270720,63786150353491,None,None
7843279052,63786150353503,None,None
7843287383,63786150353514,None,None
7843304046,63786150353526,None,None
7843312378,63786150353537,None,None
7843320710,63786150353548,None,None
7843337373,63786150353560,None,None
7843345704,63786150353572,None,None
7843362367,63786150353583,None,None
7843370699,63786150353594,None,None
7843379030,63786150353606,None,None
7843395693,63786150353617,None,None
7843404025,63786150353628,None,None
7843412356,63786150353639,None,None
7843429019,63786150353651,None,None
7843437351,63786150353662,None,None
7843445682,63786150353673,None,None
7843462345,63786150353685,None,None
7843470677,63786150353696,None,None
7843487340,63786150353708,None,None
7843495672,63786150353718,None,None
7843504003,63786150353729,None,None
7843520666,63786150353740,None,None
7843528998,63786150353751,None,None
7843537329,63786150353763,None,None
7843553992,63786150353774,None,None
7843562324,63786150353785,None,None
7843570655,63786150353796,None,None
7843587318,63786150353807,None,None
7843595650,63786150353819,None,None
7843603981,63786150353829,None,None
7843620644,63786150353841,None,None
7843628976,63786150353852,None,None
7843637307,63786150353863,None,None
7843653971,63786150353874,None,None
7843662302,63786150353885,None,None
7843670634,63786150353896,None,None
7843687297,63786150353907,None,None
7843695628,63786150353919,None,None
7843703960,63786150353930,None,None
7843720623,63786150353941,None,None
7843728954,63786150353952,None,None
7843737286,63786150353963,None,None
7843753949,63786150353975,None,None
7843762280,63786150353986,None,None
7843770612,63786150353997,None,None
7843787275,63786150354009,None,None
7843795606,63786150354020,None,None
7843803938,63786150354031,None,None
7843820601,63786150354042,None,None
7843828933,63786150354053,None,None
7843837264,63786150354064,None,None
7843853927,63786150354075,None,None
7843862259,63786150354086,None,None
7843878922,63786150354098,None,None
7843887253,63786150354108,None,None
7843895585,63786150354120,None,None
7843912248,63786150354132,None,None
7843920579,63786150354143,None,None
7843928911,63786150354153,None,None
7843945574,63786150354165,None,None
7843953905,63786150354176,None,None
7843962237,63786150354188,None,None
7843978900,63786150354198,None,None
7843987232,63786150354209,None,None
7843995563,63786150354221,None,None
7844012226,63786150354232,None,None
7844020558,63786150354242,None,None
7844028889,63786150354253,None,None
7844045552,63786150354265,None,None
7844053884,63786150354276,None,None
7844062215,63786150354288,None,None
7844078878,63786150354299,None,None
7844087210,63786150354309,None,None
7844095541,63786150354321,None,None
7844112204,63786150354332,None,None
7844120536,63786150354343,None,None
7844128867,63786150354355,None,None
7844145531,63786150354366,None,None
7844153862,63786150354377,None,None
7844162194,63786150354388,None,None
7844178857,63786150354399,None,None
7844187188,63786150354410,None,None
7844195520,63786150354421,None,None
7844212183,63786150354433,None,None
7844220514,63786150354444,None,None
7844228846,63786150354455,None,None
7844245509,63786150354466,None,None
7844253840,63786150354477,None,None
7844262172,63786150354488,None,None
7844278835,63786150354500,None,None
7844287166,63786150354511,None,99_Bahnsteig_PF
7844295498,63786150354522,99_Bahnsteig_PF,99_Bahnsteig_PF
7844312161,63786150354533,99_Bahnsteig_PF,99_Bahnsteig_PF
7844320493,63786150354544,99_Bahnsteig_PF,99_Bahnsteig_PF
7844328824,63786150354555,99_Bahnsteig_PF,99_Bahnsteig_PF
7844345487,63786150354567,99_Bahnsteig_PF,99_Bahnsteig_PF
7844353819,63786150354578,99_Bahnsteig_PF,99_Bahnsteig_PF
7844362150,63786150354589,99_Bahnsteig_PF,99_Bahnsteig_PF
7844378813,63786150354600,99_Bahnsteig_PF,99_Bahnsteig_PF
7844387145,63786150354611,99_Bahnsteig_PF,99_Bahnsteig_PF
7844395476,63786150354622,99_Bahnsteig_PF,99_Bahnsteig_PF
7844412139,63786150354633,99_Bahnsteig_PF,99_Bahnsteig_PF
7844420471,63786150354644,99_Bahnsteig_PF,99_Bahnsteig_PF
7844437134,63786150354657,99_Bahnsteig_PF,99_Bahnsteig_PF
7844445465,63786150354667,99_Bahnsteig_PF,99_Bahnsteig_PF
7844453797,63786150354678,99_Bahnsteig_PF,99_Bahnsteig_PF
7844470460,63786150354690,99_Bahnsteig_PF,99_Bahnsteig_PF
7844478791,63786150354701,99_Bahnsteig_PF,99_Bahnsteig_PF
7844487123,63786150354712,99_Bahnsteig_PF,99_Bahnsteig_PF
7844495455,63786150354723,99_Bahnsteig_PF,99_Bahnsteig_PF
7844512118,63786150354734,99_Bahnsteig_PF,99_Bahnsteig_PF
7844520449,63786150354746,99_Bahnsteig_PF,99_Bahnsteig_PF
7844537112,63786150354757,99_Bahnsteig_PF,99_Bahnsteig_PF
7844545444,63786150354767,99_Bahnsteig_PF,99_Bahnsteig_PF
7844553775,63786150354778,99_Bahnsteig_PF,99_Bahnsteig_PF
7844570438,63786150354790,99_Bahnsteig_PF,99_Bahnsteig_PF
7844578770,63786150354801,99_Bahnsteig_PF,99_Bahnsteig_PF
7844587101,63786150354812,99_Bahnsteig_PF,99_Bahnsteig_PF
7844603764,63786150354824,99_Bahnsteig_PF,99_Bahnsteig_PF
7844612096,63786150354835,99_Bahnsteig_PF,99_Bahnsteig_PF
7844620427,63786150354846,99_Bahnsteig_PF,99_Bahnsteig_PF
7844637090,63786150354857,99_Bahnsteig_PF,99_Bahnsteig_PF
7844645422,63786150354868,99_Bahnsteig_PF,99_Bahnsteig_PF
7844653754,63786150354879,99_Bahnsteig_PF,99_Bahnsteig_PF
7844670417,63786150354890,99_Bahnsteig_PF,99_Bahnsteig_PF
7844678748,63786150354902,99_Bahnsteig_PF,99_Bahnsteig_PF
7844687080,63786150354913,99_Bahnsteig_PF,99_Bahnsteig_PF
7844703743,63786150354924,99_Bahnsteig_PF,99_Bahnsteig_PF
7844712074,63786150354935,99_Bahnsteig_PF,99_Bahnsteig_PF
7844720406,63786150354946,None,None
7844737069,63786150354958,None,None
7844745400,63786150354969,None,None
7844753732,63786150354981,None,None
7844770395,63786150354991,None,None
7844778726,63786150355002,None,None
7844787058,63786150355013,None,None
7844803721,63786150355024,None,None
7844812053,63786150355035,None,None
7844820384,63786150355046,None,None
7844837047,63786150355058,None,None
7844845379,63786150355069,None,None
7844853710,63786150355080,None,None
7844870373,63786150355092,None,None
7844878705,63786150355103,None,None
7844887036,63786150355114,None,None
7844903699,63786150355125,None,None
7844912031,63786150355136,None,None
7844920362,63786150355148,None,None
7844937025,63786150355159,None,None
7844945357,63786150355170,None,None
7844962020,63786150355182,None,None
7844970351,63786150355193,None,None
7844978683,63786150355204,None,None
7844987015,63786150355215,None,None
7845003678,63786150355225,None,None
7845012009,63786150355237,None,None
7845020341,63786150355247,None,None
7845037004,63786150355259,None,None
7845045335,63786150355270,None,None
7845061998,63786150355282,None,None
7845070330,63786150355293,None,None
7845078661,63786150355303,None,None
7845095324,63786150355315,None,None
7845103656,63786150355325,None,None
7845111987,63786150355337,None,None
7845111987,63786150355348,None,None
7845111987,63786150355359,None,None
7845111987,63786150355370,None,None
7845111987,63786150355382,None,None
7845111987,63786150355393,None,None
7845111987,63786150355404,None,None
7845111987,63786150355416,None,None
7845111987,63786150355426,None,None
7845178640,63786150355439,None,None
7845228629,63786150355449,None,None
7845236960,63786150355460,None,None
7845245292,63786150355471,None,None
7845261955,63786150355482,None,None
7845270286,63786150355493,None,None
7845278618,63786150355505,None,None
7845295281,63786150355515,None,None
7845303612,63786150355527,None,None
7845311944,63786150355538,None,None
7845328607,63786150355550,None,None
7845336939,63786150355560,None,None
7845345270,63786150355572,None,None
7845361933,63786150355583,None,None
7845370265,63786150355594,None,None
7845378596,63786150355605,None,None
7845395259,63786150355616,None,None
7845403591,63786150355627,None,None
7845411922,63786150355638,None,None
7845428585,63786150355649,None,None
7845436917,63786150355660,None,None
7845445248,63786150355672,None,None
7845461911,63786150355684,None,None
7845470243,63786150355694,None,None
7845478575,63786150355705,None,None
7845495238,63786150355717,None,None
7845503569,63786150355728,None,None
7845511901,63786150355739,None,None
7845528564,63786150355750,None,None
7845536895,63786150355761,None,None
7845545227,63786150355773,None,None
7845561890,63786150355784,None,None
7845570221,63786150355795,None,None
7845578553,63786150355806,None,None
7845595216,63786150355817,None,None
7845603547,63786150355828,None,None
7845611879,63786150355840,None,None
7845628542,63786150355851,None,None
7845636873,63786150355862,None,None
7845653537,63786150355873,None,None
7845661868,63786150355884,None,None
7845670200,63786150355895,None,None
7845686863,63786150355907,None,None
7845695194,63786150355918,None,None
7845703526,63786150355929,None,None
7845720189,63786150355941,None,None
7845728520,63786150355951,None,None
7845736852,63786150355962,None,None
7845753515,63786150355975,None,None
7845761846,63786150355985,None,None
7845770178,63786150355996,None,None
7845786841,63786150356008,None,None
7845795172,63786150356019,None,None
7845803504,63786150356030,None,None
7845820167,63786150356042,None,None
7845828499,63786150356052,None,None
7845836830,63786150356063,None,None
7845853493,63786150356074,None,None
7845861825,63786150356085,None,None
7845870156,63786150356096,None,None
7845886819,63786150356107,None,None
7845895151,63786150356119,None,None
7845903482,63786150356130,None,None
7845920145,63786150356141,None,None
7845928477,63786150356152,None,None
7845936808,63786150356163,None,None
7845953471,63786150356175,None,None
7845961803,63786150356186,None,None
7845970134,63786150356197,None,None
7845986798,63786150356208,None,None
7845995129,63786150356220,None,None
7846003461,63786150356231,None,None
7846020124,63786150356242,None,None
7846028455,63786150356252,None,None
7846036787,63786150356264,None,None
7846053450,63786150356275,None,None
7846061781,63786150356286,None,None
7846078444,63786150356297,None,None
7846086776,63786150356308,None,None
7846095107,63786150356320,None,None
7846111770,63786150356331,None,None
7846120102,63786150356342,None,None
7846128433,63786150356353,None,None
7846145097,63786150356365,None,None
7846153428,63786150356376,99_Bahnsteig_PF,None
7846161760,63786150356387,None,None
7846178423,63786150356404,None,None
7846186754,63786150356412,None,None
7846195086,63786150356419,None,None
7846203417,63786150356429,None,None
7846211749,63786150356438,99_Bahnsteig_PF,None
7846228412,63786150356450,None,None
7846236743,63786150356461,None,None
7846253406,63786150356473,None,None
7846261738,63786150356483,None,None
7846270069,63786150356494,None,None
7846286732,63786150356506,None,None
7846295064,63786150356517,None,None
7846303395,63786150356528,None,None
7846320059,63786150356539,None,None
7846328390,63786150356550,None,None
7846336722,63786150356562,None,None
7846353385,63786150356573,None,None
7846361716,63786150356584,None,None
7846370048,63786150356596,None,None
7846386711,63786150356607,None,None
7846395042,63786150356618,None,None
7846403374,63786150356629,None,None
7846420037,63786150356639,None,None
7846428368,63786150356651,None,None
7846436700,63786150356662,None,None
7846453363,63786150356673,None,None
7846461694,63786150356685,None,None
7846470026,63786150356695,None,None
7846486689,63786150356707,None,None
7846495021,63786150356719,None,None
7846503352,63786150356729,None,None
7846520015,63786150356740,None,None
7846528347,63786150356752,None,None
7846536678,63786150356763,None,None
7846553341,63786150356773,None,None
7846561673,63786150356786,None,None
7846570004,63786150356797,None,None
7846586667,63786150356808,None,None
7846594999,63786150356819,None,None
7846603330,63786150356830,99_Bahnsteig_PF,None
7846619993,63786150356841,99_Bahnsteig_PF,None
7846628325,63786150356853,99_Bahnsteig_PF,None
7846644988,63786150356865,99_Bahnsteig_PF,None
7846653320,63786150356876,99_Bahnsteig_PF,None
7846661651,63786150356887,99_Bahnsteig_PF,None
7846678314,63786150356899,99_Bahnsteig_PF,None
7846686646,63786150356910,99_Bahnsteig_PF,None
7846694977,63786150356922,99_Bahnsteig_PF,None
7846711640,63786150356933,99_Bahnsteig_PF,None
7846728303,63786150356951,None,None
7846736635,63786150356962,None,None
7846753298,63786150356973,None,None
7846761629,63786150356983,None,None
7846769961,63786150356992,None,None
7846778292,63786150357002,None,None
7846786624,63786150357009,None,None
7846803287,63786150357023,None,None
7846811619,63786150357032,None,None
7846819950,63786150357043,None,None
7846828282,63786150357054,None,None
7846844945,63786150357066,None,None
7846853276,63786150357077,None,None
7846861608,63786150357088,None,None
7846878271,63786150357100,None,None
7846886602,63786150357111,None,None
7846894934,63786150357121,None,None
7846911597,63786150357131,None,None
7846919928,63786150357142,None,None
7846928260,63786150357153,None,None
7846944923,63786150357165,None,None
7846953254,63786150357175,None,None
7846961586,63786150357186,None,None
7846978249,63786150357198,None,None
7846986581,63786150357209,None,None
7846994912,63786150357219,None,None
7847011575,63786150357231,None,None
7847019907,63786150357242,None,None
7847028238,63786150357253,None,None
7847044901,63786150357264,None,None
7847053233,63786150357275,None,None
7847061564,63786150357286,None,None
7847078227,63786150357298,None,None
7847086559,63786150357309,None,None
7847094890,63786150357320,None,None
7847111553,63786150357331,None,None
7847111553,63786150357343,None,None
7847111553,63786150357353,None,None
7847111553,63786150357365,None,None
7847111553,63786150357376,None,None
7847111553,63786150357387,None,None
7847111553,63786150357399,None,None
7847111553,63786150357410,None,None
7847111553,63786150357421,None,None
7847111553,63786150357432,None,None
7847219863,63786150357443,None,None
7847228195,63786150357455,None,None
7847244858,63786150357466,None,None
7847253189,63786150357477,None,None
7847269852,63786150357489,None,None
7847278184,63786150357501,None,None
7847286515,63786150357513,None,None
7847303178,63786150357523,None,None
7847311510,63786150357535,None,None
7847319842,63786150357547,None,None
7847336505,63786150357558,None,None
7847344836,63786150357569,99_Bahnsteig_PF,None
7847361499,63786150357581,None,None
7847369831,63786150357592,None,None
7847378162,63786150357603,None,None
7847394825,63786150357615,None,None
7847403157,63786150357627,None,None
7847411488,63786150357638,None,None
7847428151,63786150357649,None,None
7847436483,63786150357661,None,None
7847444814,63786150357672,None,None
7847461477,63786150357682,None,None
7847469809,63786150357696,None,None
7847478141,63786150357705,None,None
7847494804,63786150357716,None,None
7847503135,63786150357728,None,None
7847511467,63786150357739,None,None
7847528130,63786150357751,None,None
7847536461,63786150357761,None,None
7847544793,63786150357772,None,None
7847561456,63786150357784,None,None
7847569787,63786150357794,None,None
7847578119,63786150357805,None,None
7847594782,63786150357816,None,None
7847603113,63786150357828,None,None
7847611445,63786150357839,None,None
7847628108,63786150357851,None,None
7847636439,63786150357863,None,None
7847653103,63786150357874,None,None
7847661434,63786150357885,None,None
7847669766,63786150357895,None,None
7847686429,63786150357906,None,None
7847694760,63786150357917,None,None
7847703092,63786150357928,None,None
7847719755,63786150357940,None,None
7847728086,63786150357951,None,None
7847736418,63786150357962,None,None
7847753081,63786150357973,None,None
7847761412,63786150357984,None,None
7847769744,63786150357995,None,None
7847786407,63786150358007,None,None
7847794738,63786150358017,None,None
7847803070,63786150358029,None,None
7847819733,63786150358041,None,None
7847828065,63786150358052,None,None
7847836396,63786150358064,None,None
7847853059,63786150358075,None,None
7847861391,63786150358086,None,None
7847869722,63786150358096,None,None
7847886385,63786150358107,99_Bahnsteig_PF,None
7847894717,63786150358118,99_Bahnsteig_PF,None
7847903048,63786150358130,99_Bahnsteig_PF,None
7847919711,63786150358141,99_Bahnsteig_PF,None
7847928043,63786150358152,99_Bahnsteig_PF,None
7847936374,63786150358163,99_Bahnsteig_PF,None
7847953037,63786150358174,99_Bahnsteig_PF,None
7847961369,63786150358186,99_Bahnsteig_PF,None
7847978032,63786150358197,99_Bahnsteig_PF,None
7847986364,63786150358208,99_Bahnsteig_PF,None
7847994695,63786150358219,99_Bahnsteig_PF,None
7848011358,63786150358231,99_Bahnsteig_PF,None
7848019690,63786150358242,99_Bahnsteig_PF,None
7848028021,63786150358252,99_Bahnsteig_PF,None
7848044684,63786150358265,99_Bahnsteig_PF,None
7848053016,63786150358275,99_Bahnsteig_PF,None
7848061347,63786150358285,99_Bahnsteig_PF,None
7848078010,63786150358297,99_Bahnsteig_PF,None
7848086342,63786150358308,99_Bahnsteig_PF,None
7848094673,63786150358319,99_Bahnsteig_PF,None
7848111336,63786150358331,99_Bahnsteig_PF,None
7848119668,63786150358342,99_Bahnsteig_PF,None
7848127999,63786150358353,99_Bahnsteig_PF,None
7848144663,63786150358364,99_Bahnsteig_PF,None
7848152994,63786150358375,99_Bahnsteig_PF,None
7848161326,63786150358387,99_Bahnsteig_PF,None
7848177989,63786150358398,99_Bahnsteig_PF,None
7848186320,63786150358409,99_Bahnsteig_PF,None
7848194652,63786150358420,99_Bahnsteig_PF,None
7848211315,63786150358432,99_Bahnsteig_PF,None
7848219646,63786150358442,99_Bahnsteig_PF,None
7848227978,63786150358454,99_Bahnsteig_PF,None
7848244641,63786150358465,99_Bahnsteig_PF,None
7848252972,63786150358476,99_Bahnsteig_PF,None
7848261304,63786150358487,99_Bahnsteig_PF,None
7848277967,63786150358498,99_Bahnsteig_PF,None
7848286298,63786150358509,99_Bahnsteig_PF,None
7848294630,63786150358520,99_Bahnsteig_PF,None
7848311293,63786150358531,99_Bahnsteig_PF,None
7848319625,63786150358543,99_Bahnsteig_PF,None
7848327956,63786150358554,99_Bahnsteig_PF,None
7848344619,63786150358565,99_Bahnsteig_PF,None
7848352951,63786150358576,99_Bahnsteig_PF,None
7848361282,63786150358587,99_Bahnsteig_PF,None
7848377945,63786150358599,99_Bahnsteig_PF,None
7848386277,63786150358610,99_Bahnsteig_PF,None
7848394608,63786150358621,99_Bahnsteig_PF,None
7848411271,63786150358633,99_Bahnsteig_PF,None
7848419603,63786150358644,99_Bahnsteig_PF,None
7848427934,63786150358655,99_Bahnsteig_PF,None
7848444597,63786150358667,99_Bahnsteig_PF,None
7848452929,63786150358678,99_Bahnsteig_PF,None
7848461260,63786150358688,99_Bahnsteig_PF,None
7848477923,63786150358701,99_Bahnsteig_PF,None
7848486255,63786150358710,99_Bahnsteig_PF,None
7848494587,63786150358722,99_Bahnsteig_PF,None
7848511250,63786150358733,99_Bahnsteig_PF,None
7848519581,63786150358744,99_Bahnsteig_PF,None
7848536244,63786150358755,99_Bahnsteig_PF,None
7848544576,63786150358767,99_Bahnsteig_PF,None
7848552907,63786150358777,99_Bahnsteig_PF,None
7848569570,63786150358789,99_Bahnsteig_PF,None
7848577902,63786150358800,99_Bahnsteig_PF,99_Bahnsteig_PF
7848586233,63786150358811,99_Bahnsteig_PF,99_Bahnsteig_PF
7848602896,63786150358822,99_Bahnsteig_PF,99_Bahnsteig_PF
7848611228,63786150358834,99_Bahnsteig_PF,None
7848619559,63786150358844,99_Bahnsteig_PF,None
7848636222,63786150358855,99_Bahnsteig_PF,None
7848644554,63786150358867,99_Bahnsteig_PF,None
7848652886,63786150358877,99_Bahnsteig_PF,None
7848669549,63786150358889,99_Bahnsteig_PF,None
7848677880,63786150358901,99_Bahnsteig_PF,None
7848686212,63786150358911,99_Bahnsteig_PF,None
7848702875,63786150358924,99_Bahnsteig_PF,None
7848711206,63786150358933,99_Bahnsteig_PF,None
7848719538,63786150358945,99_Bahnsteig_PF,None
7848736201,63786150358956,99_Bahnsteig_PF,None
7848744532,63786150358968,99_Bahnsteig_PF,None
7848752864,63786150358979,99_Bahnsteig_PF,None
7848769527,63786150358989,99_Bahnsteig_PF,None
7848777858,63786150359001,99_Bahnsteig_PF,None
7848786190,63786150359012,99_Bahnsteig_PF,None
7848802853,63786150359023,99_Bahnsteig_PF,None
7848811185,63786150359034,99_Bahnsteig_PF,None
7848819516,63786150359046,99_Bahnsteig_PF,None
7848836179,63786150359057,99_Bahnsteig_PF,None
7848844511,63786150359068,99_Bahnsteig_PF,None
7848852842,63786150359079,99_Bahnsteig_PF,None
7848869505,63786150359091,99_Bahnsteig_PF,None
7848877837,63786150359101,99_Bahnsteig_PF,None
7848886168,63786150359113,99_Bahnsteig_PF,None
7848902831,63786150359125,99_Bahnsteig_PF,None
7848911163,63786150359136,99_Bahnsteig_PF,None
7848919494,63786150359147,99_Bahnsteig_PF,None
7848936157,63786150359158,99_Bahnsteig_PF,None
7848944489,63786150359169,99_Bahnsteig_PF,None
7848952820,63786150359179,99_Bahnsteig_PF,None
7848969483,63786150359191,99_Bahnsteig_PF,None
7848977815,63786150359202,99_Bahnsteig_PF,None
7848986147,63786150359213,99_Bahnsteig_PF,None
7849002810,63786150359224,99_Bahnsteig_PF,None
7849011141,63786150359235,99_Bahnsteig_PF,None
7849027804,63786150359247,99_Bahnsteig_PF,None
7849036136,63786150359257,99_Bahnsteig_PF,None
7849052799,63786150359276,99_Bahnsteig_PF,None
7849061130,63786150359283,99_Bahnsteig_PF,None
7849069462,63786150359289,99_Bahnsteig_PF,99_Bahnsteig_PF
7849077793,63786150359298,99_Bahnsteig_PF,None
7849086125,63786150359309,99_Bahnsteig_PF,None
7849094456,63786150359320,99_Bahnsteig_PF,None
7849111119,63786150359331,99_Bahnsteig_PF,None
7849119451,63786150359343,99_Bahnsteig_PF,None
7849127782,63786150359354,99_Bahnsteig_PF,None
7849144445,63786150359365,99_Bahnsteig_PF,None
7849152777,63786150359376,99_Bahnsteig_PF,None
7849161109,63786150359387,99_Bahnsteig_PF,None
7849177772,63786150359398,99_Bahnsteig_PF,None
7849186103,63786150359409,99_Bahnsteig_PF,None
7849194435,63786150359420,99_Bahnsteig_PF,None
7849211098,63786150359431,99_Bahnsteig_PF,None
7849219429,63786150359443,99_Bahnsteig_PF,None
7849227761,63786150359454,99_Bahnsteig_PF,None
7849244424,63786150359465,99_Bahnsteig_PF,None
7849252755,63786150359476,99_Bahnsteig_PF,None
7849261087,63786150359487,99_Bahnsteig_PF,None
7849277750,63786150359499,99_Bahnsteig_PF,None
7849286081,63786150359510,99_Bahnsteig_PF,None
7849294413,63786150359521,99_Bahnsteig_PF,None
7849311076,63786150359533,99_Bahnsteig_PF,None
7849319408,63786150359543,99_Bahnsteig_PF,99_Bahnsteig_PF
7849327739,63786150359554,99_Bahnsteig_PF,99_Bahnsteig_PF
7849344402,63786150359566,99_Bahnsteig_PF,99_Bahnsteig_PF
7849352734,63786150359576,99_Bahnsteig_PF,None
7849361065,63786150359588,99_Bahnsteig_PF,None
7849377728,63786150359600,99_Bahnsteig_PF,None
7849386060,63786150359610,99_Bahnsteig_PF,None
7849394391,63786150359621,99_Bahnsteig_PF,None
7849411054,63786150359633,99_Bahnsteig_PF,None
7849419386,63786150359643,99_Bahnsteig_PF,None
7849427717,63786150359655,99_Bahnsteig_PF,None
7849444380,63786150359666,99_Bahnsteig_PF,None
7849452712,63786150359677,99_Bahnsteig_PF,None
7849469375,63786150359689,99_Bahnsteig_PF,None
7849477707,63786150359703,99_Bahnsteig_PF,None
7849486038,63786150359712,99_Bahnsteig_PF,None
