OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7144126672,63786149654316,0.5417901,0.5126058,0.460104,0.51316,-14.9166,2.488824,-0.8943741,-0.01218701,0.9903812,-0.1374137,0.01068036,0,0,0,0,0,0,0,14.91647,-2.481367,0.8747094,-0.03945981,-0.44649,-0.8939182,-0.0296219,0.007614273,-0.01889085,0.02937813,0.007300568,-0.02043867,0.0377655,0.03450012,0.9986877,-0.0322876,0.03393555,0.9989014,0.004244034,0.00408165,True,True
7144134958,63786149654316,0.5417903,0.5127046,0.4602652,0.5135136,-14.9166,2.488824,-0.8943741,-0.01218701,0.9903812,-0.1374137,0.01068036,0,0,0,0,0,0,0,14.91647,-2.481369,0.8747094,-0.0394593,-0.4464886,-0.8939189,-0.0296219,0.007614273,-0.01889085,0.02937463,0.007295288,-0.02043867,0.0377655,0.03479004,0.9986725,-0.03186035,0.03497314,0.9988708,0.004245697,0.004081879,True,True
7144143350,63786149654327,0.5415998,0.5126941,0.4585382,0.5131462,-14.91657,2.488822,-0.894394,-0.01223101,0.9903829,-0.1373942,0.01072994,0,0,0,0,0,0,0,14.91645,-2.481369,0.8747357,-0.03946041,-0.4464826,-0.8939218,-0.02961926,0.007614273,-0.01889085,0.02937263,0.007291794,-0.02042572,0.03726196,0.03475952,0.9986877,-0.03642273,0.03388977,0.9987488,0.004245727,0.004081787,True,True
7144151752,63786149654338,0.5411265,0.5128077,0.4583651,0.5129644,-14.91645,2.488849,-0.8943385,-0.01228285,0.9903932,-0.1373141,0.01074869,0,0,0,0,0,0,0,14.91632,-2.481396,0.8746847,-0.03943983,-0.4464836,-0.8939222,-0.02961926,0.007614273,-0.01889604,0.02937247,0.007291153,-0.02041151,0.03601074,0.03509521,0.9987335,-0.03688049,0.03335571,0.9987488,0.004252105,0.004081985,True,True
7144159959,63786149654350,0.5405484,0.5120022,0.4584172,0.5129382,-14.91637,2.488826,-0.8943394,-0.01221092,0.9903941,-0.137319,0.01067473,0,0,0,0,0,0,0,14.91625,-2.481359,0.8746589,-0.03944221,-0.4464962,-0.8939158,-0.0296116,0.007642746,-0.01894957,0.02937178,0.007291153,-0.02041151,0.03448486,0.0327301,0.9988556,-0.03674316,0.03327942,0.998764,0.004249588,0.004088333,True,True
7144168196,63786149654350,0.5405019,0.5117217,0.4583589,0.5132816,-14.91637,2.488826,-0.8943394,-0.01221092,0.9903941,-0.137319,0.01067473,0,0,0,0,0,0,0,14.91625,-2.481359,0.8746589,-0.03944256,-0.446496,-0.8939158,-0.02961082,0.007642746,-0.01894957,0.02937172,0.007291153,-0.02041151,0.03436279,0.03190613,0.9988861,-0.03689575,0.0342865,0.9987183,0.004256409,0.00409407,True,True
7144176818,63786149654361,0.542685,0.5078308,0.4611528,0.5093442,-14.91636,2.488831,-0.8943393,-0.01213717,0.9903813,-0.1374119,0.01075072,0,0,0,0,0,0,0,14.91626,-2.481425,0.8745946,-0.03945214,-0.446496,-0.8939155,-0.0295629,0.007560058,-0.0189258,0.0293676,0.007253006,-0.0205636,0.04014587,0.02046204,0.9989777,-0.02952576,0.0227356,0.9992981,0.004201111,0.00410733,True,True
7144184871,63786149654372,0.5521153,0.4917545,0.4683642,0.4951043,-14.91629,2.488792,-0.8943648,-0.01209492,0.9903742,-0.1374673,0.01074897,0,0,0,0,0,0,0,14.91629,-2.481576,0.8746666,-0.03941091,-0.4465823,-0.8938742,-0.02937116,0.007387314,-0.01892976,0.02936897,0.007046204,-0.02046667,0.0650177,-0.02679443,0.9975128,-0.01045227,-0.01911926,0.9997559,0.004270035,0.004094192,True,True
7144193219,63786149654383,0.5639896,0.471286,0.4759772,0.4768107,-14.91624,2.488796,-0.8944118,-0.01193967,0.990366,-0.1375432,0.01069838,0,0,0,0,0,0,0,14.91635,-2.481701,0.8744503,-0.03936507,-0.4466903,-0.8938223,-0.02916577,0.00727504,-0.01925942,0.02937991,0.006914398,-0.0206635,0.09584045,-0.08641052,0.9916229,0.009674072,-0.07272339,0.9972992,0.00422992,0.003968689,True,True
7144201741,63786149654383,0.5644522,0.4588651,0.4817291,0.4634693,-14.91624,2.488796,-0.8944118,-0.01193967,0.990366,-0.1375432,0.01069838,0,0,0,0,0,0,0,14.91645,-2.481823,0.8741592,-0.0393432,-0.446761,-0.8937879,-0.02901637,0.007122665,-0.01942816,0.02942532,0.006822678,-0.02107712,0.09667969,-0.1222076,0.9877777,0.02476501,-0.1114197,0.993454,0.004149048,0.003864563,True,True
7144209997,63786149654395,0.5696827,0.4464676,0.4835626,0.451369,-14.91619,2.488809,-0.8944557,-0.01179537,0.9903436,-0.1377104,0.01079202,0,0,0,0,0,0,0,14.91642,-2.482021,0.8741956,-0.0393666,-0.4467919,-0.8937714,-0.0289693,0.006818207,-0.01906079,0.02944614,0.006758636,-0.02145923,0.1096649,-0.1572571,0.9814453,0.02944946,-0.1460876,0.9888306,0.004116089,0.003884369,True,True
7144218285,63786149654406,0.5751878,0.4315064,0.4827299,0.4350422,-14.91606,2.488836,-0.8944417,-0.01188,0.9903407,-0.1377378,0.01061257,0,0,0,0,0,0,0,14.91633,-2.482189,0.874202,-0.0393585,-0.446918,-0.8937087,-0.02891919,0.006626953,-0.01882359,0.02944658,0.006667618,-0.0216559,0.1228333,-0.1986389,0.9723358,0.02705383,-0.1920319,0.9810028,0.00407428,0.003808991,True,True
7144226540,63786149654406,0.5782748,0.4184427,0.4859204,0.4191577,-14.91606,2.488836,-0.8944417,-0.01188,0.9903407,-0.1377378,0.01061257,0,0,0,0,0,0,0,14.91636,-2.482293,0.8740035,-0.03933758,-0.4469878,-0.8936747,-0.02885414,0.00652269,-0.01902345,0.02945189,0.00656453,-0.02185289,0.1296082,-0.2339172,0.963562,0.0349884,-0.2354889,0.9712372,0.003987991,0.003791794,True,True
7144234905,63786149654418,0.5786006,0.4027843,0.4861408,0.4042216,-14.91599,2.488799,-0.8944529,-0.01182715,0.9903386,-0.1377642,0.01052378,0,0,0,0,0,0,0,14.9163,-2.482364,0.873858,-0.03934241,-0.447073,-0.8936319,-0.02881677,0.006412323,-0.01916602,0.02943964,0.006456024,-0.02202365,0.1289673,-0.2752075,0.9526825,0.03517151,-0.2751465,0.9607544,0.004069733,0.003777802,True,True
7144243264,63786149654429,0.5816623,0.3854426,0.489576,0.3907699,-14.91591,2.488783,-0.8945582,-0.01175321,0.9903386,-0.1377833,0.01035809,0,0,0,0,0,0,0,14.91625,-2.482494,0.8738872,-0.03932676,-0.4471687,-0.8935847,-0.02875613,0.00627417,-0.01925879,0.02941846,0.006302902,-0.0220831,0.134613,-0.318924,0.9381561,0.04341125,-0.3096008,0.9498596,0.00393808,0.003704041,True,True
7144251534,63786149654441,0.5860465,0.3690206,0.4885448,0.3706465,-14.91583,2.488777,-0.8945872,-0.01170161,0.9903231,-0.1379164,0.01012169,0,0,0,0,0,0,0,14.91618,-2.482611,0.8737962,-0.03935432,-0.4472882,-0.8935236,-0.02870587,0.006094986,-0.01913377,0.02940829,0.006236496,-0.02244817,0.1430969,-0.3582458,0.9225769,0.04006958,-0.3591003,0.9324341,0.004031662,0.003695694,True,True
7144259852,63786149654441,0.5844012,0.3540388,0.4882288,0.3583828,-14.91583,2.488777,-0.8945872,-0.01170161,0.9903231,-0.1379164,0.01012169,0,0,0,0,0,0,0,14.91619,-2.482693,0.8734926,-0.03936097,-0.4473391,-0.8934979,-0.02867575,0.006059128,-0.01959053,0.02938956,0.006107803,-0.02259865,0.1370544,-0.393158,0.9091797,0.0388031,-0.3878632,0.9208832,0.003919006,0.003668915,True,True
7144268192,63786149654452,0.5842577,0.3379647,0.4855171,0.3442046,-14.91581,2.488765,-0.8946736,-0.01173694,0.9902912,-0.1381465,0.01005814,0,0,0,0,0,0,0,14.91615,-2.482788,0.8734165,-0.03943697,-0.4474071,-0.8934605,-0.02866443,0.005983109,-0.01985376,0.02935303,0.005970856,-0.02266035,0.1343384,-0.4286346,0.8934174,0.03170776,-0.4198456,0.9070282,0.003939194,0.003689651,True,True
7144276455,63786149654464,0.5829047,0.3287284,0.4880804,0.3297698,-14.91577,2.488726,-0.8947262,-0.01180651,0.9902751,-0.138266,0.009926046,0,0,0,0,0,0,0,14.91607,-2.482963,0.8737532,-0.03946828,-0.4474791,-0.893423,-0.02864192,0.005853775,-0.0199624,0.02924274,0.005671753,-0.0219834,0.1298065,-0.448349,0.8843689,0.03723145,-0.4506989,0.8918915,0.003940659,0.003728531,True,True
7144284784,63786149654476,0.5834653,0.3128687,0.4887785,0.3134796,-14.91571,2.488711,-0.8947998,-0.01188033,0.9902401,-0.1385272,0.009681517,0,0,0,0,0,0,0,14.91599,-2.483054,0.8736719,-0.03954105,-0.4475849,-0.8933668,-0.02862604,0.005752624,-0.02012187,0.02919739,0.005560806,-0.02213403,0.1286316,-0.4803619,0.8675842,0.03811646,-0.4837341,0.8743744,0.003962097,0.003659226,True,True
7144293013,63786149654476,0.5830452,0.2945509,0.4833825,0.2973639,-14.91571,2.488711,-0.8947998,-0.01188033,0.9902401,-0.1385272,0.009681517,0,0,0,0,0,0,0,14.91594,-2.483246,0.873943,-0.03955897,-0.4476323,-0.8933423,-0.02864676,0.005536346,-0.01973166,0.02911684,0.005394058,-0.02198192,0.1247711,-0.515213,0.8479156,0.02511597,-0.5147247,0.8569794,0.003912536,0.003677948,True,True
7144301182,63786149654487,0.5848479,0.2743176,0.4805061,0.2788507,-14.91562,2.488669,-0.8948439,-0.0119677,0.9902182,-0.1386924,0.009444421,0,0,0,0,0,0,0,14.91582,-2.483403,0.8743681,-0.03961121,-0.4477376,-0.8932872,-0.02866609,0.005222443,-0.01878062,0.02906753,0.00530925,-0.02217084,0.1253815,-0.5506287,0.8252716,0.0181427,-0.5478668,0.8363495,0.00396524,0.003622727,True,True
7144309457,63786149654499,0.5892304,0.2583122,0.4817311,0.2697816,-14.91558,2.488648,-0.894937,-0.01206763,0.9901843,-0.1389301,0.009376435,0,0,0,0,0,0,0,14.91577,-2.483484,0.8744667,-0.03966703,-0.4477861,-0.8932604,-0.02865952,0.005091888,-0.01857036,0.02904143,0.005237198,-0.02237027,0.1319122,-0.5761871,0.8065948,0.02059937,-0.5631714,0.8260803,0.003942398,0.003692459,True,True
7144317712,63786149654499,0.5947475,0.2477362,0.4769615,0.2637621,-14.91558,2.488648,-0.894937,-0.01206763,0.9901843,-0.1389301,0.009376435,0,0,0,0,0,0,0,14.91577,-2.483552,0.874442,-0.03966677,-0.4478031,-0.8932519,-0.02866658,0.005031052,-0.01861021,0.02904968,0.005160645,-0.0223799,0.1414032,-0.5916748,0.7936707,0.01008606,-0.5731201,0.819397,0.003948974,0.00364772,True,True
7144326181,63786149654510,0.590111,0.2530476,0.4751537,0.2655587,-14.91554,2.488626,-0.8950346,-0.01212659,0.9901659,-0.1390541,0.009404508,0,0,0,0,0,0,0,14.91574,-2.48357,0.8747287,-0.0397194,-0.4477946,-0.8932539,-0.02869107,0.004977768,-0.01834027,0.02908575,0.005135391,-0.0222715,0.1327972,-0.5843048,0.8005829,0.00617981,-0.5702209,0.8214569,0.003909775,0.003616058,True,True
7144334551,63786149654521,0.5866244,0.2537498,0.4757648,0.268378,-14.91543,2.488558,-0.8950646,-0.0121594,0.9901519,-0.1391535,0.009365735,0,0,0,0,0,0,0,14.91563,-2.483476,0.8746713,-0.03975585,-0.4478017,-0.8932486,-0.02872086,0.005012497,-0.01848727,0.02912048,0.005151352,-0.02229933,0.1256409,-0.5837708,0.802124,0.007537842,-0.5655975,0.824646,0.003909195,0.003549332,True,True
7144342840,63786149654534,0.592273,0.2475527,0.4776051,0.2642568,-14.91542,2.4885,-0.8951539,-0.01225928,0.9901187,-0.1393785,0.009392374,0,0,0,0,0,0,0,14.91562,-2.4834,0.8747091,-0.03980256,-0.4478124,-0.8932412,-0.02873943,0.005018768,-0.01849167,0.0291478,0.005179978,-0.02239793,0.136261,-0.5923767,0.7940369,0.01148987,-0.5723114,0.8199463,0.003949921,0.003697174,True,True
7144351058,63786149654534,0.5907506,0.2492229,0.4750117,0.2641202,-14.91542,2.4885,-0.8951539,-0.01225928,0.9901187,-0.1393785,0.009392374,0,0,0,0,0,0,0,14.91562,-2.483399,0.8747155,-0.03981327,-0.4478113,-0.8932412,-0.02874626,0.005017273,-0.01846774,0.02915889,0.005184219,-0.022409,0.1334229,-0.5900879,0.7962189,0.005859375,-0.5725555,0.8198242,0.003940338,0.003683929,True,True
7144359636,63786149654544,0.5899718,0.2507112,0.4757003,0.2641975,-14.91534,2.488473,-0.8952622,-0.01235175,0.9900829,-0.1396297,0.009331732,0,0,0,0,0,0,0,14.91555,-2.483371,0.8748303,-0.03988635,-0.4478291,-0.8932291,-0.02875311,0.00501709,-0.01844382,0.02917,0.005188461,-0.02242006,0.1320801,-0.5879364,0.7980347,0.007354736,-0.5724335,0.8199158,0.003948852,0.003671341,True,True
7144367823,63786149654556,0.5901067,0.251343,0.4754756,0.2657464,-14.91531,2.488474,-0.8953757,-0.01245024,0.9900512,-0.1398469,0.009299383,0,0,0,0,0,0,0,14.91552,-2.483371,0.8749409,-0.03995004,-0.4478407,-0.8932205,-0.02875893,0.005017929,-0.01844748,0.02917923,0.005189575,-0.0224221,0.1324768,-0.5869446,0.7987061,0.006881714,-0.5699158,0.8216705,0.003950516,0.00365892,True,True
7144376172,63786149654567,0.5909283,0.2517596,0.4752701,0.2662662,-14.91525,2.488482,-0.8954086,-0.01252076,0.9900228,-0.1400375,0.009370984,0,0,0,0,0,0,0,14.91546,-2.483378,0.8749747,-0.04000423,-0.4478284,-0.8932241,-0.02876475,0.005018768,-0.01844382,0.02918848,0.005190704,-0.02242415,0.1342621,-0.5861664,0.7989807,0.006439209,-0.5690613,0.8222504,0.003947861,0.003647201,True,True
7144384545,63786149654567,0.5910674,0.2520107,0.4747287,0.2667555,-14.91525,2.488482,-0.8954086,-0.01252076,0.9900228,-0.1400375,0.009370984,0,0,0,0,0,0,0,14.91546,-2.483373,0.8749686,-0.04000534,-0.4478277,-0.8932245,-0.02877029,0.00502446,-0.01844748,0.02919549,0.005194519,-0.02243265,0.1345978,-0.5857544,0.7992249,0.005264282,-0.5682678,0.8228149,0.003950333,0.003628143,True,True
7144392874,63786149654578,0.5911812,0.2522954,0.4741949,0.2672952,-14.91522,2.48846,-0.8955075,-0.01258333,0.9899994,-0.14019,0.0094731,0,0,0,0,0,0,0,14.91543,-2.483346,0.8750613,-0.04005132,-0.4478087,-0.8932319,-0.02877583,0.005030151,-0.01845114,0.0292025,0.005198349,-0.02244113,0.1348877,-0.5852966,0.7995148,0.004104614,-0.5673828,0.8234253,0.003947784,0.003609497,True,True
7144401106,63786149654589,0.5902681,0.2530977,0.4742095,0.2670742,-14.91517,2.488466,-0.8956251,-0.01255193,0.9899766,-0.1403587,0.009398619,0,0,0,0,0,0,0,14.91538,-2.48335,0.8751709,-0.04010182,-0.4478206,-0.8932236,-0.02878065,0.005030792,-0.01846577,0.02920943,0.005200119,-0.02244255,0.1331329,-0.584198,0.8005981,0.004135132,-0.567749,0.8231812,0.003948181,0.003606934,True,True
7144409834,63786149654600,0.5893443,0.2539538,0.4742093,0.2671465,-14.9151,2.488461,-0.8957008,-0.01257276,0.989959,-0.1404791,0.009428824,0,0,0,0,0,0,0,14.91531,-2.483347,0.87524,-0.04013915,-0.447814,-0.8932253,-0.02878548,0.005031448,-0.01848039,0.02921634,0.005198349,-0.02244113,0.1313629,-0.5830231,0.8017578,0.004135132,-0.567627,0.8232574,0.003944244,0.003604553,True,True
7144417986,63786149654600,0.5892919,0.2541358,0.4743068,0.267344,-14.9151,2.488461,-0.8957008,-0.01257276,0.989959,-0.1404791,0.009428824,0,0,0,0,0,0,0,14.91532,-2.483346,0.8752414,-0.04013902,-0.4478136,-0.8932255,-0.02878557,0.005035874,-0.01848604,0.02922203,0.005194565,-0.02243265,0.1312866,-0.5827484,0.8019714,0.004348755,-0.5673065,0.8234863,0.003938706,0.0036073,True,True
7144426468,63786149654611,0.5892575,0.2542843,0.4744042,0.2675583,-14.91506,2.48847,-0.8958081,-0.01259167,0.9899306,-0.1406699,0.009541455,0,0,0,0,0,0,0,14.91529,-2.483355,0.8753502,-0.04019441,-0.4477887,-0.8932355,-0.02878564,0.005040299,-0.01849167,0.02922771,0.005190796,-0.02242415,0.1312408,-0.5825195,0.8021393,0.004562378,-0.5669556,0.8237305,0.003943375,0.003609604,True,True
7144434679,63786149654623,0.589116,0.254739,0.4747472,0.2675202,-14.91477,2.488245,-0.8956381,-0.01251303,0.9899218,-0.1407394,0.009534192,0,0,0,0,0,0,0,14.91499,-2.48312,0.875141,-0.0402132,-0.4477827,-0.8932377,-0.0287883,0.005057937,-0.01857202,0.029233,0.00519075,-0.0224221,0.1310272,-0.5818329,0.8026733,0.005310059,-0.5670166,0.8236847,0.003941025,0.003610367,True,True
7144443097,63786149654633,0.5890284,0.2551724,0.4750902,0.2674776,-14.91469,2.488241,-0.8956878,-0.0124806,0.9899101,-0.140821,0.009581222,0,0,0,0,0,0,0,14.91491,-2.483108,0.8751516,-0.04023589,-0.4477686,-0.8932437,-0.02879094,0.005075592,-0.01865236,0.02923831,0.005190704,-0.02242006,0.1309204,-0.5811615,0.8031616,0.006057739,-0.5670776,0.8236237,0.003936844,0.003610306,True,True
7144451117,63786149654633,0.5887291,0.2559354,0.4751049,0.2672951,-14.91469,2.488241,-0.8956878,-0.0124806,0.9899101,-0.140821,0.009581222,0,0,0,0,0,0,0,14.91491,-2.4831,0.8751109,-0.04023652,-0.447768,-0.893244,-0.02879097,0.005093079,-0.01874484,0.02924237,0.005189575,-0.022409,0.1304321,-0.5800171,0.8040771,0.006088257,-0.5673828,0.8234253,0.003928497,0.003608307,True,True
7144459532,63786149654644,0.588433,0.256681,0.4751058,0.2670762,-14.91464,2.488232,-0.8957724,-0.01253994,0.9898949,-0.1409203,0.00961642,0,0,0,0,0,0,0,14.91487,-2.483083,0.8751548,-0.04026644,-0.4477641,-0.8932446,-0.028791,0.005110565,-0.01883733,0.02924641,0.005188461,-0.02239793,0.1299438,-0.5788879,0.8049622,0.006088257,-0.5677338,0.8231659,0.003920624,0.003610962,True,True
7144467756,63786149654655,0.5881677,0.2575721,0.4747054,0.2674436,-14.91452,2.488171,-0.8958564,-0.01254747,0.9898798,-0.141022,0.009663651,0,0,0,0,0,0,0,14.91475,-2.483016,0.8751976,-0.04029769,-0.4477524,-0.893249,-0.02879123,0.005121643,-0.01890916,0.02925412,0.005188461,-0.02240852,0.1295471,-0.5775299,0.806015,0.005218506,-0.5671387,0.8235931,0.003910095,0.003605774,True,True
7144476469,63786149654667,0.5876676,0.2584289,0.4756956,0.2682257,-14.91444,2.488126,-0.8959318,-0.01258874,0.9898663,-0.14111,0.009717822,0,0,0,0,0,0,0,14.91468,-2.482963,0.8752175,-0.04032217,-0.4477416,-0.8932534,-0.02879537,0.005145233,-0.01902646,0.02926161,0.005180466,-0.02240205,0.1286469,-0.5762482,0.8070679,0.007385254,-0.5658417,0.8244629,0.003879456,0.003601273,True,True
7144484624,63786149654667,0.5898367,0.2624705,0.477365,0.2684477,-14.91444,2.488126,-0.8959318,-0.01258874,0.9898663,-0.14111,0.009717822,0,0,0,0,0,0,0,14.91466,-2.482929,0.87501,-0.04031135,-0.4477367,-0.8932563,-0.0288328,0.005214996,-0.01944142,0.02926682,0.005180466,-0.02240205,0.1339417,-0.5694275,0.8110352,0.0110321,-0.5654602,0.8246918,0.003863892,0.003595062,True,True
7144493053,63786149654677,0.5901706,0.2631184,0.4769543,0.2692742,-14.91437,2.488106,-0.8960109,-0.012666,0.9898494,-0.141223,0.009693444,0,0,0,0,0,0,0,14.91459,-2.482903,0.8750573,-0.04034474,-0.4477462,-0.8932501,-0.02884152,0.00522551,-0.01950508,0.02927542,0.005180466,-0.02240205,0.1347656,-0.5683289,0.811676,0.01014709,-0.5641022,0.8256378,0.003848847,0.003593475,True,True
7144501360,63786149654690,0.5904472,0.2634221,0.4767644,0.2695104,-14.91428,2.488071,-0.8960751,-0.01271488,0.9898251,-0.1413824,0.009779441,0,0,0,0,0,0,0,14.9145,-2.482859,0.8750825,-0.04039116,-0.4477296,-0.8932562,-0.0288468,0.005243057,-0.01958324,0.02928021,0.005180466,-0.02240205,0.1354065,-0.5677948,0.8119507,0.009735107,-0.5637054,0.8258972,0.003843994,0.003593231,True,True
7144509568,63786149654701,0.5903029,0.2628412,0.4764082,0.2695527,-14.91419,2.488042,-0.8961167,-0.01284634,0.9898266,-0.1413517,0.009904348,0,0,0,0,0,0,0,14.9144,-2.482823,0.8750914,-0.0403851,-0.4477142,-0.8932642,-0.02885228,0.005258209,-0.01964859,0.02928497,0.005180466,-0.02240205,0.1349945,-0.5687561,0.8113403,0.008956909,-0.5636444,0.8259583,0.003842087,0.00358696,True,True
7144517805,63786149654701,0.5904425,0.2625638,0.4763522,0.2695907,-14.91419,2.488042,-0.8961167,-0.01284634,0.9898266,-0.1413517,0.009904348,0,0,0,0,0,0,0,14.9144,-2.48282,0.8750746,-0.04038493,-0.4477145,-0.8932641,-0.02885544,0.005264511,-0.01968225,0.02928989,0.005180466,-0.02240205,0.1352386,-0.5691833,0.8110046,0.008834839,-0.5635834,0.826004,0.003822327,0.003583603,True,True
7144526376,63786149654712,0.590297,0.2624993,0.4761358,0.2695908,-14.91414,2.488016,-0.896176,-0.01296825,0.9897929,-0.1415614,0.01011617,0,0,0,0,0,0,0,14.91436,-2.482793,0.8751339,-0.04044802,-0.4476768,-0.8932801,-0.02885701,0.005265167,-0.01968227,0.02929475,0.005180466,-0.02240205,0.1349182,-0.5693054,0.8109589,0.008361816,-0.5635834,0.826004,0.00381517,0.003583694,True,True
7144534662,63786149654722,0.5897859,0.2638926,0.4758141,0.2697552,-14.91411,2.488023,-0.8963142,-0.01309778,0.9897723,-0.1416878,0.01019442,0,0,0,0,0,0,0,14.91433,-2.482783,0.8751809,-0.04048783,-0.447668,-0.8932827,-0.02885864,0.005299179,-0.01985803,0.02930002,0.005180466,-0.02240852,0.1340942,-0.5671387,0.8126221,0.007659912,-0.5633087,0.8261871,0.003806854,0.003583343,True,True
7144543011,63786149654733,0.58977,0.2646639,0.4756453,0.270044,-14.91397,2.488012,-0.8964618,-0.01321874,0.9897328,-0.1419353,0.01042939,0,0,0,0,0,0,0,14.91419,-2.482762,0.8752716,-0.04056131,-0.4476238,-0.8933016,-0.02886124,0.005318833,-0.01996016,0.02930312,0.005181274,-0.02242046,0.134201,-0.5658875,0.8134766,0.007293701,-0.5628357,0.8265228,0.003803711,0.003576569,True,True
7144551144,63786149654733,0.5899459,0.2648807,0.4751537,0.269135,-14.91397,2.488012,-0.8964618,-0.01321874,0.9897328,-0.1419353,0.01042939,0,0,0,0,0,0,0,14.91419,-2.482762,0.8752666,-0.04056209,-0.4476246,-0.8933011,-0.0288638,0.005318833,-0.01996913,0.02930971,0.005181732,-0.02242149,0.134613,-0.565506,0.8136749,0.006210327,-0.5643463,0.8255005,0.003793182,0.003572388,True,True
7144559679,63786149654745,0.589757,0.2646466,0.4752237,0.2690969,-14.91386,2.487973,-0.8965575,-0.01318612,0.9896937,-0.1422043,0.01051446,0,0,0,0,0,0,0,14.91408,-2.482721,0.875361,-0.04064015,-0.4476013,-0.8933092,-0.02886624,0.005321823,-0.01997118,0.02931424,0.005182388,-0.02242191,0.1341705,-0.565918,0.8134613,0.006362915,-0.5644073,0.8254547,0.003787186,0.003570694,True,True
7144568083,63786149654756,0.5898668,0.2647946,0.4750898,0.2694198,-14.91393,2.487998,-0.8966761,-0.01326254,0.9896631,-0.1423856,0.01083249,0,0,0,0,0,0,0,14.91416,-2.482744,0.8754739,-0.04069404,-0.4475362,-0.8933394,-0.02886929,0.005322723,-0.01997992,0.02931694,0.005183304,-0.02242464,0.1344299,-0.5656586,0.8135986,0.006072998,-0.5638733,0.8258209,0.003763763,0.003527038,True,True
7144576258,63786149654767,0.5898221,0.2649002,0.4752429,0.2695233,-14.91385,2.487945,-0.8967706,-0.01335388,0.9896299,-0.1425976,0.01096782,0,0,0,0,0,0,0,14.91407,-2.482691,0.8755645,-0.04075607,-0.4475123,-0.8933486,-0.02887071,0.005323013,-0.01997992,0.02932202,0.005184479,-0.02243222,0.1343536,-0.5654907,0.8137207,0.006408691,-0.5637054,0.825943,0.003761627,0.003526855,True,True
7144584560,63786149654767,0.5895528,0.2654338,0.4759037,0.2699849,-14.91385,2.487945,-0.8967706,-0.01335388,0.9896299,-0.1425976,0.01096782,0,0,0,0,0,0,0,14.91407,-2.482688,0.8755463,-0.04075495,-0.4475112,-0.8933492,-0.02887265,0.005323502,-0.01997992,0.02932614,0.005189957,-0.02246873,0.1338806,-0.5646667,0.8143768,0.007858276,-0.5629272,0.8264465,0.003760346,0.00352565,True,True
7144592957,63786149654779,0.5886185,0.2648177,0.4764539,0.2701113,-14.91378,2.487923,-0.8968724,-0.01338992,0.9895967,-0.1428036,0.01123693,0,0,0,0,0,0,0,14.91401,-2.482662,0.8756368,-0.04081655,-0.4474542,-0.8933749,-0.02887473,0.005324494,-0.01997992,0.02932931,0.00519574,-0.02249135,0.1317902,-0.5658264,0.8139191,0.009063721,-0.5627136,0.8265839,0.003734329,0.00351387,True,True
7144601340,63786149654791,0.5881466,0.2653923,0.4763846,0.2700334,-14.9138,2.488012,-0.8971881,-0.01349386,0.989579,-0.1429017,0.0114206,0,0,0,0,0,0,0,14.91403,-2.482751,0.8759511,-0.04084752,-0.4474215,-0.8933899,-0.02887599,0.005324799,-0.01997992,0.02933264,0.005197494,-0.02249408,0.1308899,-0.5649567,0.8146515,0.008911133,-0.562851,0.8265076,0.003709274,0.003513824,True,True
7144609579,63786149654791,0.5882572,0.2653556,0.4763147,0.2700671,-14.9138,2.488012,-0.8971881,-0.01349386,0.989579,-0.1429017,0.0114206,0,0,0,0,0,0,0,14.91403,-2.482749,0.8759438,-0.04084742,-0.4474215,-0.8933899,-0.02887721,0.005325134,-0.01997992,0.02933656,0.005201721,-0.02250864,0.1311188,-0.5650024,0.8145905,0.008758545,-0.5627899,0.8265381,0.003709564,0.003504501,True,True
7144617868,63786149654802,0.5881217,0.2656865,0.4763301,0.2697994,-14.91376,2.48794,-0.8973517,-0.01363592,0.9895452,-0.1431129,0.01153594,0,0,0,0,0,0,0,14.91399,-2.482674,0.8760973,-0.04091009,-0.4474064,-0.8933946,-0.02887721,0.005325134,-0.01999255,0.02934006,0.005206802,-0.02251633,0.1308899,-0.5644836,0.8149872,0.008789063,-0.5632324,0.8262329,0.003706131,0.003500229,True,True
7144626413,63786149654813,0.587853,0.2662358,0.4764165,0.269329,-14.91372,2.487911,-0.8974355,-0.0136636,0.98952,-0.1432719,0.01169238,0,0,0,0,0,0,0,14.91395,-2.482643,0.876179,-0.04095703,-0.4473731,-0.8934091,-0.02887768,0.005325134,-0.01999586,0.02934398,0.005212036,-0.02251706,0.1304169,-0.5636292,0.8156586,0.008972168,-0.5640106,0.8256989,0.003705002,0.003500717,True,True
