OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11422691347,63786153932873,0.6232464,0.2728804,0.4850264,0.2721432,-14.71807,2.459068,-0.7968274,-0.03377363,0.9610285,-0.2268051,-0.1544122,0,0,0,0,0,0,0,14.71743,-2.456133,0.7747917,-0.1315497,-0.9913065,0.002469583,-0.02975479,0.003840836,-0.02273737,0.02848991,0.002028793,-0.02133392,0.2061005,-0.5454712,0.8123779,0.02789307,-0.5591278,0.828598,0.003016861,0.003054398,True,True
11422699666,63786153932884,0.6232945,0.2736998,0.4852891,0.2734212,-14.71826,2.459125,-0.7967308,-0.03371159,0.9610565,-0.2267751,-0.1542954,0,0,0,0,0,0,0,14.71763,-2.45619,0.7746952,-0.1315346,-0.9913085,0.002457903,-0.02975259,0.003840836,-0.02273737,0.02849296,0.002028793,-0.02133392,0.2064209,-0.5440826,0.8132324,0.02851868,-0.5569763,0.8300323,0.003028519,0.003053696,True,True
11422707935,63786153932895,0.6243991,0.2713846,0.4872544,0.2762584,-14.71846,2.459121,-0.7965347,-0.03360559,0.961104,-0.2267195,-0.1541044,0,0,0,0,0,0,0,14.71785,-2.456191,0.7744446,-0.1314932,-0.9913141,0.002427545,-0.02972536,0.003834686,-0.02274747,0.02851457,0.002025513,-0.02143265,0.2080688,-0.547699,0.810379,0.03295898,-0.5520935,0.8331146,0.003028717,0.003035263,True,True
11422716187,63786153932907,0.6263405,0.265987,0.4885089,0.2629653,-14.71865,2.459126,-0.7964143,-0.03361189,0.9611213,-0.226671,-0.1540666,0,0,0,0,0,0,0,14.71806,-2.456245,0.7742905,-0.1314484,-0.9913201,0.002388258,-0.02966133,0.003828934,-0.02295848,0.02848471,0.001932999,-0.02128906,0.210556,-0.5561371,0.8039551,0.03507996,-0.5740814,0.8180389,0.003020203,0.00306076,True,True
11422724201,63786153932907,0.6274983,0.2544208,0.4850261,0.2508864,-14.71865,2.459126,-0.7964143,-0.03361189,0.9611213,-0.226671,-0.1540666,0,0,0,0,0,0,0,14.71805,-2.456287,0.7743841,-0.1314578,-0.9913191,0.002323962,-0.029658,0.003799194,-0.02298759,0.02846815,0.001878738,-0.02107262,0.209671,-0.5743408,0.7913055,0.02708435,-0.5932159,0.8045807,0.003034409,0.003135254,True,True
11422732610,63786153932918,0.6299753,0.2541103,0.486734,0.2525817,-14.71885,2.459113,-0.7962697,-0.03359087,0.9611559,-0.2265353,-0.1540545,0,0,0,0,0,0,0,14.71824,-2.456355,0.774491,-0.1313599,-0.991332,0.002328989,-0.02968384,0.003661697,-0.02248541,0.02846986,0.001855362,-0.02107187,0.2145386,-0.5741882,0.7901001,0.03079224,-0.5905457,0.8064117,0.002997406,0.003125275,True,True
11422741026,63786153932929,0.631808,0.2541785,0.4867775,0.2532606,-14.71901,2.459092,-0.7961006,-0.03359353,0.9611755,-0.2264804,-0.1540126,0,0,0,0,0,0,0,14.7184,-2.456335,0.7743325,-0.1313238,-0.9913368,0.002343819,-0.02968703,0.003656723,-0.02245837,0.02847232,0.001858185,-0.02107764,0.2182159,-0.5736084,0.7895203,0.03091431,-0.5894928,0.8071747,0.003032776,0.003099777,True,True
11422749411,63786153932940,0.6301743,0.2546363,0.4868256,0.2530106,-14.71922,2.459057,-0.7959684,-0.03354551,0.9611729,-0.2265027,-0.1540067,0,0,0,0,0,0,0,14.71862,-2.456295,0.7741839,-0.1313392,-0.9913348,0.002314275,-0.02968384,0.003661697,-0.02248541,0.02847479,0.001861008,-0.02108341,0.2150879,-0.5733185,0.7905884,0.03100586,-0.5898743,0.8068848,0.003043747,0.003090576,True,True
11422757685,63786153932940,0.6280316,0.2561033,0.4870945,0.252459,-14.71922,2.459057,-0.7959684,-0.03354551,0.9611729,-0.2265027,-0.1540067,0,0,0,0,0,0,0,14.71863,-2.456275,0.774105,-0.1313479,-0.9913336,0.002317654,-0.02967113,0.003694733,-0.02262839,0.02847672,0.00186853,-0.02109846,0.2112122,-0.5715637,0.7928925,0.03155518,-0.5907135,0.8062439,0.003027695,0.003087845,True,True
11422766127,63786153932951,0.6269314,0.2573536,0.4865663,0.252387,-14.71942,2.459057,-0.7958655,-0.03371811,0.9611483,-0.2264872,-0.1541451,0,0,0,0,0,0,0,14.71883,-2.456255,0.7739231,-0.1313545,-0.9913325,0.002408378,-0.02965927,0.003727768,-0.02277136,0.02847864,0.001876068,-0.02111353,0.2093506,-0.56987,0.7946014,0.03042603,-0.5908508,0.8061981,0.003034454,0.003089951,True,True
11422774439,63786153932963,0.6289734,0.2570192,0.4867505,0.2524796,-14.71961,2.459023,-0.7956184,-0.03380489,0.9611371,-0.2265088,-0.1541643,0,0,0,0,0,0,0,14.71902,-2.456232,0.773719,-0.1313635,-0.9913312,0.002454606,-0.02966988,0.003705963,-0.02268375,0.02848048,0.001876831,-0.02111505,0.2133636,-0.5698853,0.7935333,0.03082275,-0.5906982,0.8062897,0.00302626,0.003097931,True,True
11422782667,63786153932963,0.63106,0.256491,0.4869485,0.2522466,-14.71961,2.459023,-0.7956184,-0.03380489,0.9611371,-0.2265088,-0.1541643,0,0,0,0,0,0,0,14.71901,-2.456229,0.7737196,-0.1313522,-0.9913327,0.002451339,-0.0296805,0.003709824,-0.02268188,0.02848233,0.001877609,-0.02111565,0.217392,-0.5701752,0.7922211,0.03123474,-0.5910492,0.806015,0.003038528,0.003106079,True,True
11422790947,63786153932974,0.6309147,0.2564387,0.4872414,0.2522771,-14.71983,2.458961,-0.7954723,-0.03390121,0.9611173,-0.2265305,-0.1542342,0,0,0,0,0,0,0,14.71923,-2.456162,0.7735571,-0.1313684,-0.9913304,0.002497476,-0.02967908,0.003718429,-0.02271437,0.02848579,0.001878525,-0.0211161,0.2170868,-0.5702972,0.7922211,0.03186035,-0.5909882,0.8060303,0.003032684,0.003115372,True,True
11422799437,63786153932984,0.6307725,0.2567348,0.4875897,0.2523875,-14.72012,2.459,-0.7953896,-0.03409212,0.9610999,-0.2265338,-0.1542962,0,0,0,0,0,0,0,14.71952,-2.456197,0.7734579,-0.131385,-0.9913279,0.00260581,-0.02967766,0.003727036,-0.02274687,0.02848924,0.001879456,-0.02111656,0.2168884,-0.56987,0.7925873,0.03260803,-0.5908051,0.8061371,0.003036499,0.003105881,True,True
11422807586,63786153932996,0.6305056,0.2571137,0.487594,0.2525182,-14.72031,2.458941,-0.7951832,-0.03409775,0.9610953,-0.2264334,-0.1544702,0,0,0,0,0,0,0,14.71972,-2.456136,0.7732432,-0.1313159,-0.9913372,0.002595328,-0.0296761,0.003727402,-0.02275719,0.02849295,0.001881409,-0.02112282,0.2164612,-0.5693359,0.7930756,0.03262329,-0.5906067,0.8062897,0.003041016,0.003112595,True,True
11422815967,63786153932996,0.6303717,0.2575071,0.4875908,0.2526665,-14.72031,2.458941,-0.7951832,-0.03409775,0.9610953,-0.2264334,-0.1544702,0,0,0,0,0,0,0,14.71972,-2.456135,0.7732349,-0.1313165,-0.9913371,0.002596887,-0.02967454,0.003727768,-0.02276752,0.02849666,0.001883377,-0.02112907,0.2163086,-0.5687561,0.7935486,0.03262329,-0.5903778,0.8064575,0.003045639,0.003114517,True,True
11422824326,63786153933008,0.6302549,0.2572139,0.4873327,0.2527001,-14.72051,2.458912,-0.7950124,-0.03424172,0.9610434,-0.2264406,-0.1547514,0,0,0,0,0,0,0,14.71992,-2.456104,0.7730619,-0.131315,-0.9913372,0.00264175,-0.02967267,0.003731522,-0.02276944,0.02849974,0.00188472,-0.02113155,0.2159882,-0.5692444,0.7932739,0.03207397,-0.590332,0.8065033,0.003048431,0.003109817,True,True
11422832566,63786153933018,0.6301123,0.2569297,0.4870597,0.2527492,-14.72071,2.458878,-0.7948327,-0.03429241,0.9610372,-0.2263051,-0.1549759,0,0,0,0,0,0,0,14.72012,-2.456067,0.77288,-0.1312278,-0.9913486,0.002653091,-0.02967079,0.003735291,-0.02277136,0.02850281,0.001886078,-0.02113402,0.2156219,-0.5697327,0.7930298,0.03149414,-0.590271,0.8065796,0.003045883,0.003113724,True,True
11422840962,63786153933030,0.6302344,0.2572475,0.4872246,0.2527271,-14.72087,2.45884,-0.7946457,-0.03448638,0.9610258,-0.2261466,-0.1552355,0,0,0,0,0,0,0,14.72029,-2.456027,0.7726853,-0.1311369,-0.9913604,0.002750454,-0.02967033,0.003735886,-0.02278354,0.02850459,0.001889374,-0.02113727,0.2159576,-0.5691986,0.7933197,0.03184509,-0.5903015,0.8065491,0.003048111,0.003116363,True,True
11422849257,63786153933040,0.6305089,0.2568173,0.487403,0.2527511,-14.72103,2.458802,-0.7944885,-0.03465441,0.9610144,-0.225923,-0.1555937,0,0,0,0,0,0,0,14.72045,-2.455988,0.7725326,-0.1309978,-0.9913786,0.0028221,-0.02966989,0.003736465,-0.02277136,0.02850638,0.001892654,-0.02114052,0.2163849,-0.569809,0.7927704,0.03222656,-0.5902557,0.8065643,0.00305162,0.003114059,True,True
11422857547,63786153933040,0.6305902,0.2565777,0.4873778,0.2525852,-14.72103,2.458802,-0.7944885,-0.03465441,0.9610144,-0.225923,-0.1555937,0,0,0,0,0,0,0,14.72045,-2.455975,0.7724986,-0.1309975,-0.9913787,0.002820953,-0.02966861,0.003741043,-0.02277721,0.02851413,0.001913498,-0.02120267,0.2164764,-0.5701599,0.7924805,0.03216553,-0.5905151,0.8063812,0.003057342,0.00310347,True,True
11422866013,63786153933052,0.6306795,0.2562667,0.487377,0.2529679,-14.72119,2.458802,-0.7943246,-0.0347256,0.9609828,-0.2257972,-0.1559549,0,0,0,0,0,0,0,14.72061,-2.455968,0.7723262,-0.1309045,-0.991391,0.002824094,-0.02966815,0.003744873,-0.02277721,0.02852006,0.001922577,-0.02121959,0.216568,-0.5706329,0.7921295,0.03218079,-0.58992,0.8068085,0.003069961,0.003111908,True,True
11422874240,63786153933063,0.630779,0.2568058,0.4861547,0.2533145,-14.72136,2.45878,-0.7941095,-0.03485055,0.9609966,-0.2255715,-0.1561681,0,0,0,0,0,0,0,14.72079,-2.455939,0.7720915,-0.1307795,-0.9914072,0.002895711,-0.02966861,0.00374559,-0.02277721,0.02852783,0.00193753,-0.02125871,0.2169189,-0.5697479,0.7926483,0.02958679,-0.5894318,0.8072662,0.003071076,0.003110657,True,True
11422882628,63786153933063,0.6308298,0.2569817,0.4865497,0.2528607,-14.72136,2.45878,-0.7941095,-0.03485055,0.9609966,-0.2255715,-0.1561681,0,0,0,0,0,0,0,14.72079,-2.455934,0.7720849,-0.130777,-0.9914076,0.002894677,-0.02966904,0.003746017,-0.02277721,0.02853242,0.001946869,-0.02127199,0.2170715,-0.569458,0.7928162,0.03041077,-0.5901184,0.8067322,0.003073257,0.003111053,True,True
11422891068,63786153933063,0.6309966,0.2577178,0.4863909,0.252934,-14.72151,2.458817,-0.7938479,-0.03496548,0.9609677,-0.2253834,-0.156592,0,0,0,0,0,0,0,14.72094,-2.455971,0.7718233,-0.1306497,-0.9914243,0.002923837,-0.02966989,0.003746399,-0.02277721,0.02853685,0.001946869,-0.02127199,0.2172852,-0.5684204,0.7935028,0.03007507,-0.5900116,0.8068237,0.003077301,0.003101624,True,True
11422899301,63786153933088,0.6308819,0.2580948,0.4873853,0.2532593,-14.72182,2.458963,-0.7938639,-0.03514303,0.960927,-0.2252253,-0.157028,0,0,0,0,0,0,0,14.72126,-2.456116,0.77183,-0.1305393,-0.9914387,0.002985852,-0.02966989,0.003747223,-0.02279571,0.0285403,0.001946869,-0.02127199,0.2174988,-0.567688,0.7939758,0.0322113,-0.5894623,0.8071289,0.003095001,0.003111236,True,True
11422907620,63786153933097,0.6312407,0.2580921,0.4871121,0.2536666,-14.7219,2.458957,-0.7937365,-0.03513917,0.9609174,-0.2249339,-0.1575052,0,0,0,0,0,0,0,14.72134,-2.456108,0.7717006,-0.1303357,-0.9914656,0.002944723,-0.02966989,0.003751251,-0.02279964,0.02854301,0.001946869,-0.02127199,0.2182159,-0.5675964,0.7938385,0.03164673,-0.5888519,0.8076172,0.003094849,0.003111099,True,True
11422915984,63786153933106,0.631372,0.2580734,0.4874527,0.2537828,-14.72201,2.459001,-0.7935252,-0.03521409,0.9609104,-0.2246624,-0.1579181,0,0,0,0,0,0,0,14.72145,-2.456152,0.7714894,-0.1301553,-0.9914892,0.002958215,-0.02966989,0.003751251,-0.02279964,0.02854356,0.001946869,-0.02127199,0.2184753,-0.5675964,0.7937775,0.03237915,-0.5886536,0.807724,0.003097443,0.003094986,True,True
11422924225,63786153933106,0.6318338,0.2584101,0.4876219,0.2538863,-14.72201,2.459001,-0.7935252,-0.03521409,0.9609104,-0.2246624,-0.1579181,0,0,0,0,0,0,0,14.72145,-2.456152,0.7714894,-0.1301522,-0.9914896,0.002959087,-0.02966989,0.003751251,-0.02279964,0.02854388,0.001946869,-0.02127199,0.2194977,-0.5669403,0.7939606,0.03274536,-0.5884857,0.8078308,0.003101761,0.003111053,True,True
11422932709,63786153933118,0.6319632,0.2586757,0.4884776,0.2542664,-14.72218,2.459047,-0.7934259,-0.03505574,0.9609088,-0.2243769,-0.1583685,0,0,0,0,0,0,0,14.72161,-2.456198,0.771392,-0.1299323,-0.9915189,0.002827578,-0.02966989,0.003751251,-0.02279571,0.02854388,0.001946869,-0.02127199,0.2198334,-0.5664825,0.7941895,0.03459167,-0.5878601,0.8082123,0.003103027,0.003111481,True,True
11422941006,63786153933129,0.6319395,0.2586802,0.4885188,0.254341,-14.72227,2.459037,-0.7932708,-0.03504673,0.9608915,-0.2240376,-0.1589541,0,0,0,0,0,0,0,14.7217,-2.456188,0.7712463,-0.1296929,-0.9915503,0.002772197,-0.02967049,0.003749878,-0.02277721,0.02854388,0.001946869,-0.02127199,0.2197876,-0.5664825,0.7942047,0.03468323,-0.587738,0.8082886,0.003110169,0.003092651,True,True
11422949226,63786153933141,0.6321514,0.2588964,0.4884176,0.2547091,-14.72228,2.459086,-0.7930887,-0.03490536,0.9608759,-0.2238773,-0.1593055,0,0,0,0,0,0,0,14.72172,-2.456242,0.7710837,-0.129558,-0.9915683,0.002653037,-0.02967267,0.003746399,-0.02277359,0.02854388,0.001941834,-0.02123654,0.2202759,-0.5660858,0.7943573,0.03448486,-0.5871735,0.8087158,0.003113586,0.003120315,True,True
11422957700,63786153933141,0.6322201,0.2587958,0.488869,0.2552514,-14.72228,2.459086,-0.7930887,-0.03490536,0.9608759,-0.2238773,-0.1593055,0,0,0,0,0,0,0,14.72172,-2.456247,0.7710991,-0.1295555,-0.9915686,0.002654001,-0.02967267,0.00374559,-0.02276945,0.02854396,0.0019328,-0.02120982,0.2203827,-0.5662231,0.79422,0.03547668,-0.5863037,0.8092957,0.003123291,0.003120956,True,True
11422966072,63786153933152,0.6326803,0.259345,0.4937023,0.2592147,-14.72238,2.459129,-0.7929916,-0.03484596,0.9608443,-0.2237362,-0.1597064,0,0,0,0,0,0,0,14.72182,-2.456296,0.7710284,-0.1294111,-0.9915877,0.002583624,-0.02967287,0.003744873,-0.02276794,0.02854967,0.001920456,-0.02115848,0.2214661,-0.5652313,0.794632,0.04606628,-0.5798187,0.8134308,0.003122971,0.003174164,True,True
11422974604,63786153933163,0.6287929,0.2790717,0.4967682,0.2586741,-14.72242,2.459128,-0.7928613,-0.034708,0.9608586,-0.2234534,-0.160046,0,0,0,0,0,0,0,14.72178,-2.456255,0.771326,-0.1292088,-0.9916142,0.002533019,-0.02973161,0.003906753,-0.02296048,0.02844194,0.001839005,-0.02011024,0.2192383,-0.5335693,0.8168335,0.0526123,-0.5804901,0.812561,0.003187149,0.003162765,True,True
11422982920,63786153933174,0.6141222,0.3067207,0.4889447,0.3089336,-14.72251,2.459133,-0.7927403,-0.03439414,0.9609097,-0.2232275,-0.1601222,0,0,0,0,0,0,0,14.72183,-2.455992,0.7709571,-0.1291778,-0.9916181,0.00258136,-0.02980591,0.004036743,-0.02254475,0.02844331,0.002245163,-0.02102165,0.1954041,-0.4868011,0.8513641,0.0382843,-0.4925995,0.8694,0.003167526,0.003149719,True,True
11422991231,63786153933174,0.5975974,0.3373739,0.4854001,0.3340513,-14.72251,2.459133,-0.7927403,-0.03439414,0.9609097,-0.2232275,-0.1601222,0,0,0,0,0,0,0,14.72174,-2.455686,0.7710995,-0.1293056,-0.991601,0.002738902,-0.02989175,0.00433229,-0.02245602,0.02834862,0.002562576,-0.0208257,0.1650391,-0.427887,0.8886261,0.03106689,-0.4417725,0.8965759,0.003166702,0.003231232,True,True
11422999816,63786153933185,0.5884017,0.3631274,0.481349,0.3553434,-14.72253,2.459185,-0.7926542,-0.0341446,0.9609692,-0.2228662,-0.1603218,0,0,0,0,0,0,0,14.72168,-2.455461,0.771022,-0.1291559,-0.9916206,0.002720322,-0.02996268,0.004588348,-0.02240421,0.02826584,0.002859238,-0.02086025,0.1478729,-0.3717804,0.9164581,0.02197266,-0.3950195,0.918396,0.003181213,0.003174744,True,True
11423008027,63786153933195,0.578937,0.3810798,0.476886,0.3726835,-14.72254,2.459207,-0.7925815,-0.03405919,0.9611003,-0.2222569,-0.1604004,0,0,0,0,0,0,0,14.7216,-2.455296,0.7710841,-0.1289005,-0.9916535,0.00281071,-0.03006355,0.004801026,-0.02242859,0.02818016,0.003022064,-0.02056625,0.1274567,-0.3299866,0.9353333,0.01132202,-0.3544769,0.9349823,0.003134384,0.003215668,True,True
11423016436,63786153933207,0.5708917,0.3991877,0.4723424,0.3932368,-14.72249,2.459315,-0.7924789,-0.03402227,0.9612197,-0.2217969,-0.160329,0,0,0,0,0,0,0,14.72148,-2.455244,0.7711083,-0.1287463,-0.9916732,0.002934681,-0.0301335,0.004949585,-0.02220151,0.02811073,0.003192764,-0.02053984,0.1094513,-0.2851563,0.9521942,7.629395E-05,-0.3036346,0.952774,0.003176956,0.003230835,True,True
11423024881,63786153933207,0.5655883,0.4139432,0.4668465,0.4136359,-14.72249,2.459315,-0.7924789,-0.03402227,0.9612197,-0.2217969,-0.160329,0,0,0,0,0,0,0,14.72141,-2.455081,0.7711579,-0.1288398,-0.9916608,0.003003163,-0.03022871,0.00510498,-0.02209871,0.02807301,0.003361801,-0.02054336,0.09727478,-0.2468414,0.9641571,-0.01400757,-0.2504272,0.9680328,0.003040176,0.003328522,True,True
11423033094,63786153933218,0.5609154,0.4309894,0.4597762,0.425962,-14.72244,2.459386,-0.7924572,-0.03408996,0.9613333,-0.2212069,-0.1604491,0,0,0,0,0,0,0,14.72129,-2.455044,0.7713577,-0.1286033,-0.9916911,0.003140752,-0.03032089,0.005178635,-0.02179101,0.02802921,0.003504929,-0.02040805,0.08636475,-0.2008362,0.9757996,-0.03237915,-0.2170258,0.9756165,0.003146698,0.003214462,True,True
11423041731,63786153933229,0.5515006,0.4446226,0.4585249,0.4440104,-14.72238,2.459456,-0.7924532,-0.03399805,0.9614974,-0.2205888,-0.1603358,0,0,0,0,0,0,0,14.72114,-2.454987,0.7713974,-0.1283504,-0.9917237,0.003212404,-0.03040892,0.00532782,-0.02183169,0.02793193,0.003610947,-0.02027977,0.06257629,-0.1631165,0.9846039,-0.03596497,-0.1668854,0.9853058,0.00316655,0.003271637,True,True
11423049846,63786153933241,0.5436181,0.458508,0.4517672,0.4568471,-14.7223,2.459564,-0.7923743,-0.03387731,0.9616545,-0.2199772,-0.1602595,0,0,0,0,0,0,0,14.721,-2.454958,0.7713407,-0.1281172,-0.9917537,0.003245325,-0.03050064,0.005441605,-0.02175456,0.02790128,0.00376944,-0.02031258,0.04229736,-0.123703,0.9914093,-0.05384827,-0.1303101,0.9900055,0.00320546,0.003319824,True,True
11423058405,63786153933241,0.5365601,0.4719453,0.4470747,0.4714465,-14.7223,2.459564,-0.7923743,-0.03387731,0.9616545,-0.2199772,-0.1602595,0,0,0,0,0,0,0,14.72094,-2.454879,0.7715073,-0.1282189,-0.9917405,0.003266614,-0.03055153,0.005593521,-0.02180508,0.02782944,0.003775253,-0.01992892,0.02386475,-0.08486938,0.9960938,-0.06640625,-0.08815002,0.9938812,0.00315744,0.003276581,True,True
11423066695,63786153933252,0.5280043,0.486127,0.4480487,0.4848231,-14.72223,2.459577,-0.7922526,-0.03379541,0.9618065,-0.2193585,-0.1602128,0,0,0,0,0,0,0,14.7208,-2.454777,0.7713239,-0.1279408,-0.9917763,0.003303291,-0.03061758,0.005650162,-0.02160643,0.02776846,0.003949219,-0.02025107,0.001281738,-0.043396,0.999054,-0.06402588,-0.04919434,0.9967194,0.00328862,0.003333115,True,True
11423074918,63786153933263,0.5237085,0.5027003,0.4432447,0.4974275,-14.72217,2.459649,-0.7922353,-0.03367539,0.9619811,-0.2187185,-0.1600645,0,0,0,0,0,0,0,14.72069,-2.454841,0.7716302,-0.1276659,-0.9918117,0.003324718,-0.03068707,0.005653763,-0.02131102,0.0277196,0.003962265,-0.01989902,-0.01010132,0.005371094,0.9999237,-0.07672119,-0.01225281,0.9969635,0.003306564,0.003323242,True,True
11423083277,63786153933274,0.5197644,0.5126942,0.4401467,0.5120687,-14.7221,2.459733,-0.7922198,-0.03358226,0.962136,-0.2181037,-0.1599914,0,0,0,0,0,0,0,14.72057,-2.454804,0.7715911,-0.127384,-0.9918479,0.003340768,-0.03074381,0.005787598,-0.0212513,0.0276902,0.004071701,-0.02000604,-0.02053833,0.03477478,0.999176,-0.08480835,0.03063965,0.9959106,0.003414108,0.003325012,True,True
11423091920,63786153933274,0.5188955,0.5209788,0.4420268,0.5245053,-14.7221,2.459733,-0.7922198,-0.03358226,0.962136,-0.2181037,-0.1599914,0,0,0,0,0,0,0,14.7205,-2.454726,0.7716068,-0.1273962,-0.9918463,0.003334375,-0.03082516,0.005889633,-0.02130109,0.02761897,0.004125595,-0.01992477,-0.02281189,0.05908203,0.9979858,-0.07974243,0.06697083,0.9945526,0.003192322,0.003451889,True,True
11423100315,63786153933285,0.5137037,0.5289541,0.4373595,0.5343197,-14.72207,2.459831,-0.7922686,-0.03352419,0.9622952,-0.2174826,-0.1598923,0,0,0,0,0,0,0,14.72042,-2.45477,0.7717636,-0.1271275,-0.9918807,0.003367198,-0.03088776,0.005955887,-0.02121259,0.02759869,0.004164749,-0.01979749,-0.03646851,0.08235168,0.9959259,-0.09172058,0.09535217,0.9911957,0.00326796,0.00336998,True,True
11423108417,63786153933296,0.5067717,0.5406138,0.4333519,0.5422342,-14.72203,2.459922,-0.7922887,-0.03340976,0.96243,-0.216971,-0.1597996,0,0,0,0,0,0,0,14.72036,-2.45487,0.772034,-0.1269213,-0.9919072,0.003346815,-0.03091708,0.005895447,-0.02085167,0.02757594,0.004208633,-0.01965782,-0.05453491,0.1160583,0.9917297,-0.1018829,0.1180115,0.9877625,0.003326233,0.003332977,True,True
11423116768,63786153933308,0.5071304,0.5441871,0.4363817,0.547359,-14.72193,2.46002,-0.7922711,-0.0333991,0.9626089,-0.216226,-0.1597343,0,0,0,0,0,0,0,14.72021,-2.45488,0.7719349,-0.1264917,-0.9919617,0.003424064,-0.03098097,0.005969284,-0.02085864,0.02754143,0.004312378,-0.01981383,-0.05352783,0.1263428,0.9905396,-0.09385681,0.1327515,0.9866791,0.003354004,0.003422592,True,True
11423124907,63786153933308,0.501286,0.553097,0.4315906,0.5548362,-14.72193,2.46002,-0.7922711,-0.0333991,0.9626089,-0.216226,-0.1597343,0,0,0,0,0,0,0,14.72017,-2.454841,0.7719561,-0.1265727,-0.9919515,0.003402376,-0.03104448,0.005988419,-0.02076996,0.02752203,0.0043694,-0.01986015,-0.06855774,0.1516418,0.9860382,-0.1059113,0.1537781,0.9824066,0.00335376,0.003439102,True,True
11423133303,63786153933319,0.4942659,0.5617442,0.4261328,0.5617731,-14.72196,2.460196,-0.7924185,-0.03326413,0.9627576,-0.2156975,-0.1595803,0,0,0,0,0,0,0,14.72016,-2.45503,0.7723024,-0.1263634,-0.9919783,0.003373703,-0.03109228,0.005948319,-0.02051558,0.02749716,0.004382736,-0.01971671,-0.08642578,0.1757813,0.9806213,-0.1195221,0.1729736,0.9776306,0.003477539,0.00353302,True,True
11423141760,63786153933330,0.4954773,0.5656316,0.4239032,0.568199,-14.72188,2.46027,-0.7924959,-0.03310468,0.9629093,-0.2150786,-0.1595343,0,0,0,0,0,0,0,14.72005,-2.455099,0.7724692,-0.1260147,-0.9920228,0.00333619,-0.03113905,0.005930389,-0.02035475,0.02748335,0.004411713,-0.01969865,-0.08312988,0.186676,0.9788818,-0.1247864,0.1906738,0.9736786,0.003459549,0.003509888,True,True
11423150059,63786153933341,0.4933611,0.5721112,0.4304369,0.5707681,-14.7218,2.460332,-0.7925202,-0.03297565,0.9630625,-0.2144916,-0.1594263,0,0,0,0,0,0,0,14.71996,-2.455141,0.7724142,-0.1256575,-0.9920681,0.003326635,-0.03117516,0.005955353,-0.02045041,0.02748813,0.004427658,-0.01976167,-0.08825684,0.2045135,0.9748688,-0.1080017,0.1981354,0.9741974,0.00339502,0.003539383,True,True
11423158318,63786153933341,0.4965759,0.5718929,0.4259004,0.5680892,-14.7218,2.460332,-0.7925202,-0.03297565,0.9630625,-0.2144916,-0.1594263,0,0,0,0,0,0,0,14.71995,-2.455174,0.7723556,-0.1256636,-0.9920673,0.003329777,-0.0312164,0.005925598,-0.0205183,0.02752454,0.004391022,-0.01981097,-0.08001709,0.2040558,0.9756775,-0.1197205,0.1904907,0.97435,0.00342067,0.003491684,True,True
11423166573,63786153933352,0.4981549,0.5687534,0.4250331,0.5661206,-14.72168,2.460366,-0.7925516,-0.03275623,0.9631711,-0.2140261,-0.1594406,0,0,0,0,0,0,0,14.71983,-2.45524,0.7723707,-0.1253677,-0.992105,0.003251582,-0.03125298,0.005909286,-0.02061296,0.02755302,0.004342895,-0.01974889,-0.07609558,0.1954498,0.9777527,-0.1220551,0.1849976,0.9751282,0.003542557,0.003479508,True,True
11423174914,63786153933364,0.4946107,0.5696224,0.4249258,0.567712,-14.72159,2.460408,-0.7925837,-0.03264401,0.9632831,-0.2135809,-0.1593845,0,0,0,0,0,0,0,14.71974,-2.455359,0.7725244,-0.1251337,-0.9921346,0.003233388,-0.03127621,0.005864502,-0.02056119,0.02757843,0.004234177,-0.01955737,-0.08517456,0.1977081,0.9765472,-0.1222229,0.1893921,0.9742584,0.003424027,0.003524811,True,True
11423183205,63786153933364,0.4973897,0.570177,0.4255471,0.5685329,-14.72159,2.460408,-0.7925837,-0.03264401,0.9632831,-0.2135809,-0.1593845,0,0,0,0,0,0,0,14.71974,-2.455392,0.7725617,-0.1251133,-0.9921372,0.003233735,-0.0312959,0.005829148,-0.0205089,0.02758429,0.004203751,-0.01953508,-0.07800293,0.1993561,0.9768066,-0.1205902,0.1916962,0.9740143,0.003452698,0.003478027,True,True
11423191541,63786153933375,0.4970707,0.5697621,0.4263244,0.5697956,-14.7214,2.460505,-0.7925715,-0.03257442,0.9633821,-0.2132077,-0.1592995,0,0,0,0,0,0,0,14.71953,-2.455499,0.772513,-0.1248998,-0.992164,0.00324247,-0.03132021,0.005826599,-0.02057701,0.02758791,0.004185059,-0.01954007,-0.07884216,0.1981964,0.9769745,-0.1185303,0.1952209,0.9735565,0.003491913,0.003476135,True,True
