UnityTS,Heart,Breath,GSR
63786151382559,31004,36128,103
63786151382579,30512,36304,103
63786151382581,30124,36196,108
63786151382593,29856,36040,109
63786151382605,29700,36218,99
63786151382609,29648,36233,99
63786151382636,29670,36200,110
63786151382637,29754,36132,107
63786151382640,29872,35892,105
63786151382654,29994,35844,101
63786151382658,30072,35756,98
63786151382674,30072,35800,104
63786151382681,30010,35652,96
63786151382694,29874,35571,94
63786151382698,29646,35538,96
63786151382711,29382,35680,99
63786151382724,29057,35488,99
63786151382733,28696,35632,99
63786151382746,28338,35584,91
63786151382760,27968,35636,92
63786151382760,27592,35220,97
63786151382774,27220,35640,97
63786151382778,26864,35632,91
63786151382794,26552,35541,94
63786151382800,26290,35132,96
63786151382808,26095,35444,97
63786151382822,25944,35616,100
63786151382833,25834,35420,97
63786151382842,25783,35680,95
63786151382855,25760,35252,102
63786151382880,25744,35261,90
63786151382883,25704,35616,99
63786151382885,25678,35616,102
63786151382889,25632,35770,83
63786151382905,25573,35383,101
63786151382913,25511,35692,124
63786151382927,25394,35464,101
63786151382931,25256,35560,105
63786151382953,25124,35812,100
63786151382953,24992,35552,106
63786151382959,24880,35820,96
63786151382980,24754,35368,110
63786151382982,24604,35536,101
63786151382993,24444,35676,95
63786151382997,24277,35756,101
63786151383011,24128,35653,96
63786151383018,23962,35824,96
63786151383035,23840,35616,104
63786151383041,23816,35520,99
63786151383054,23945,35829,110
63786151383068,24392,35964,111
63786151383070,25294,35944,115
63786151383084,26736,35668,113
63786151383090,28620,35992,132
63786151383104,30784,35776,115
63786151383108,32997,35802,106
63786151383124,35032,35832,111
63786151383130,36788,35600,110
63786151383144,38202,35777,107
63786151383148,39240,35616,100
63786151383162,39904,35672,105
63786151383170,40208,35612,97
63786151383184,40202,35586,99
63786151383188,39936,35499,100
63786151383202,39492,35504,104
63786151383210,38916,35648,71
63786151383220,38256,35380,109
63786151383232,37548,35424,109
63786151383240,36876,35644,114
63786151383255,36228,35622,106
63786151383275,35608,35672,110
63786151383275,34996,35632,102
63786151383278,34404,35696,112
63786151383292,33786,35669,114
63786151383301,33144,35732,106
63786151383312,32504,35522,113
63786151383320,31865,35452,105
63786151383329,31284,35408,114
63786151383343,30792,35772,107
63786151383346,30434,35664,111
63786151383365,30240,35592,112
63786151383369,30145,35568,120
63786151383383,30168,35192,105
63786151383394,30290,35432,84
63786151383408,30440,35340,106
63786151383412,30628,35340,108
63786151383424,30788,35240,105
63786151383428,30916,35376,108
63786151383445,31004,35226,103
63786151383463,31034,34960,113
63786151383463,31012,35136,105
63786151383467,30922,35184,105
63786151383481,30784,35162,100
63786151383494,30601,35151,99
63786151383498,30379,35216,71
63786151383523,30136,35271,107
63786151383528,29866,34944,111
63786151383531,29616,35204,106
63786151383544,29410,35440,105
63786151383548,29248,35114,97
63786151383561,29132,35420,107
63786151383570,29013,35507,102
63786151383590,28930,35296,103
63786151383590,28860,35364,103
63786151383599,28808,35474,95
63786151383613,28784,35360,99
63786151383619,28725,35522,107
63786151383634,28669,35444,100
63786151383636,28641,35608,93
63786151383651,28604,35685,95
63786151383665,28572,35586,93
63786151383668,28548,35688,96
63786151383682,28533,35700,101
63786151383691,28531,35480,113
63786151383704,28529,35616,99
63786151383706,28520,35579,106
63786151383720,28473,35534,106
63786151383729,28408,35354,100
63786151383743,28312,35424,113
63786151383749,28192,35000,118
63786151383763,28061,35192,88
63786151383766,27900,35200,105
63786151383785,27780,35164,95
63786151383789,27708,34824,101
63786151383808,27704,34885,108
63786151383811,27885,34888,99
63786151383825,28370,35092,108
63786151383828,29320,35088,100
63786151383847,30750,34952,104
63786151383849,32614,35044,129
63786151383863,34700,34974,111
63786151383869,36802,35240,132
63786151383883,38725,35380,117
63786151383892,40384,35288,105
63786151383898,41664,35464,106
63786151383914,42616,35436,106
63786151383918,43192,35544,100
63786151383932,43441,35548,99
63786151383941,43440,35556,99
63786151383953,43242,35564,97
63786151383957,42896,35544,98
63786151383971,42468,35523,95
63786151383979,42024,35514,94
63786151383996,41578,35482,97
63786151384001,41140,35388,90
63786151384019,40705,35462,89
63786151384022,40256,35284,96
63786151384028,39770,35432,92
63786151384042,39220,35398,94
63786151384055,38592,35356,100
63786151384058,37913,35333,102
63786151384074,37184,35264,103
63786151384080,36468,35272,98
63786151384097,35806,35264,99
63786151384097,35236,35252,97
63786151384113,34769,35200,98
63786151384119,34416,35088,102
63786151384133,34144,35209,109
63786151384157,33976,35092,101
63786151384161,33887,35186,100
63786151384163,33843,35186,112
63786151384172,33840,35188,105
63786151384181,33856,34891,116
63786151384192,33832,35116,123
63786151384208,33802,35106,113
63786151384212,33729,34864,111
63786151384231,33584,34976,114
63786151384233,33404,35020,123
63786151384240,33188,35096,116
63786151384253,32948,35192,120
63786151384266,32696,34864,113
63786151384269,32464,35186,122
63786151384283,32253,34878,118
63786151384289,32129,35178,119
63786151384303,32050,35012,124
63786151384332,32081,35104,127
63786151384337,32156,35137,139
63786151384343,32292,35192,119
63786151384348,32472,35208,119
63786151384350,32660,35317,114
63786151384365,32836,35264,115
63786151384368,32961,35249,134
63786151384382,33016,35220,113
63786151384393,32986,35312,102
63786151384402,32861,35236,118
63786151384406,32664,34964,129
63786151384418,32392,35064,101
63786151384433,32058,34972,118
63786151384439,31748,34872,110
63786151384453,31426,34896,108
63786151384459,31126,34824,115
63786151384501,30850,34777,130
63786151384503,30581,34932,106
63786151384506,30336,34874,104
63786151384508,30120,34960,130
63786151384511,29916,34850,104
63786151384525,29760,34592,115
63786151384533,29637,34598,101
63786151384536,29625,34736,101
63786151384552,29756,34629,100
63786151384565,30180,34576,96
63786151384579,31048,34480,100
63786151384581,32401,34594,102
63786151384592,34242,34588,108
63786151384601,36364,34334,103
63786151384610,38604,34548,103
63786151384624,40728,34500,103
63786151384628,42584,34611,96
63786151384646,44104,34591,93
63786151384650,45240,34584,100
63786151384664,45992,34660,95
63786151384682,46360,34612,100
63786151384682,46376,34644,101
63786151384685,46086,34679,103
63786151384702,45538,34632,94
63786151384713,44792,34664,92
63786151384722,43908,34656,94
63786151384725,42920,34664,99
63786151384739,41942,34652,98
63786151384750,40968,34632,99
63786151384760,40048,34500,92
63786151384777,39176,34394,99
63786151384802,38298,34316,93
63786151384805,37448,34444,101
63786151384807,36612,34376,97
63786151384810,35792,34084,95
63786151384823,35025,34012,104
63786151384826,34313,34184,103
63786151384840,33744,33952,100
63786151384855,33296,33840,100
63786151384877,32958,33988,122
63786151384877,32738,33753,107
63786151384879,32632,33808,85
63786151384893,32602,33826,110
63786151384897,32652,34020,101
63786151384913,32760,33724,107
63786151384926,32872,33724,104
63786151384928,32978,33950,111
63786151384942,33056,33736,108
63786151384948,33100,34046,114
63786151384962,33093,33944,115
63786151384981,33042,33784,130
63786151384983,32960,34012,111
63786151384987,32840,33986,107
63786151385001,32708,33900,105
63786151385010,32584,33796,115
63786151385023,32446,33960,128
63786151385027,32304,34016,111
63786151385040,32184,33836,124
63786151385048,32072,34064,104
63786151385061,31964,33832,112
63786151385065,31846,33976,100
63786151385079,31725,34058,102
63786151385089,31600,34086,116
63786151385103,31482,34148,84
63786151385107,31392,33924,97
63786151385120,31308,33958,110
63786151385129,31216,33976,99
63786151385143,31146,34218,102
63786151385147,31052,34240,95
63786151385161,30928,34360,70
63786151385169,30808,34348,97
63786151385193,30628,34296,104
63786151385193,30424,34432,99
63786151385197,30224,34336,98
63786151385211,30024,34473,103
63786151385220,29856,34314,104
63786151385231,29720,34480,103
63786151385237,29700,34580,96
63786151385251,29888,34472,105
63786151385260,30410,34532,102
63786151385271,31396,34586,102
63786151385284,32832,34296,107
63786151385287,34568,34332,98
63786151385301,36472,34549,111
63786151385319,38308,34564,103
63786151385319,39940,34540,104
63786151385338,41233,34592,107
63786151385340,42172,34632,107
63786151385351,42760,34657,107
63786151385365,42988,34728,111
63786151385369,42882,34712,108
63786151385383,42516,34768,108
63786151385386,41936,34762,110
63786151385410,41216,34792,105
63786151385413,40428,34802,107
63786151385442,39611,34668,109
63786151385444,38814,34832,110
63786151385447,38048,34856,104
63786151385449,37332,34841,100
63786151385463,36674,34832,103
63786151385467,36066,34804,91
63786151385486,35444,34848,103
63786151385488,34800,34860,103
63786151385502,34174,34940,102
63786151385506,33548,34897,102
63786151385519,32988,34965,100
63786151385528,32516,34702,120
63786151385542,32168,34708,113
63786151385548,31954,34960,103
63786151385561,31824,34964,88
63786151385565,31795,34720,102
63786151385579,31820,34720,102
63786151385590,31892,34988,112
63786151385604,31979,34746,108
63786151385614,32086,35072,107
63786151385618,32152,34726,104
63786151385629,32192,34792,125
63786151385638,32168,34920,101
63786151385651,32082,34936,86
63786151385655,31942,34960,103
63786151385672,31752,34630,103
63786151385678,31520,34943,110
63786151385692,31253,34824,104
63786151385695,30992,34832,101
63786151385727,30752,34796,107
63786151385729,30532,34484,99
63786151385732,30336,34848,123
63786151385741,30157,34528,99
63786151385747,30012,34538,99
63786151385761,29888,34832,105
63786151385774,29790,34632,97
63786151385778,29704,34700,111
63786151385795,29626,34613,104
63786151385801,29576,34656,99
63786151385822,29536,34521,107
63786151385825,29496,34636,101
63786151385828,29466,34344,105
63786151385842,29456,34520,102
63786151385848,29436,34651,101
63786151385862,29442,34527,107
63786151385873,29436,34472,120
63786151385877,29409,34536,105
63786151385893,29356,34688,75
63786151385897,29300,34244,102
63786151385913,29240,34466,109
63786151385921,29168,34320,109
63786151385934,29129,34460,106
63786151385943,29168,34612,112
63786151385947,29408,34380,107
63786151385961,29970,34412,73
63786151385970,30994,34352,108
63786151385983,32500,34352,106
63786151385992,34360,34333,105
63786151386001,36382,34227,109
63786151386007,38372,34360,90
63786151386021,40130,34384,101
63786151386032,41540,34387,103
63786151386040,42576,34340,101
63786151386053,43212,34436,103
63786151386084,43488,34465,104
63786151386086,43408,34504,116
63786151386089,43054,34586,105
63786151386094,42456,34596,102
63786151386098,41688,34656,109
63786151386114,40833,34696,119
63786151386118,39924,34710,105
63786151386131,39034,34812,105
63786151386138,38169,34857,105
63786151386150,37388,34652,102
63786151386159,36692,34692,104
63786151386173,36052,34732,101
63786151386177,35436,34786,109
63786151386193,34824,35092,110
63786151386195,34197,34942,91
63786151386209,33572,35112,105
63786151386220,32976,34897,100
63786151386232,32456,35204,98
63786151386240,32018,35024,98
63786151386251,31680,35336,101
63786151386264,31426,35296,71
63786151386267,31256,35387,98
63786151386281,31162,35424,99
63786151386294,31104,35484,101
63786151386306,31080,35448,95
63786151386311,31093,35432,98
63786151386320,31088,35586,98
63786151386340,31049,35570,95
63786151386340,30984,35614,96
63786151386355,30852,35458,94
63786151386357,30692,35528,101
63786151386371,30481,35315,99
63786151386380,30233,35456,101
63786151386396,29952,35346,95
63786151386398,29668,35512,102
63786151386411,29386,35394,96
63786151386415,29112,35436,104
63786151386431,28836,35187,119
63786151386438,28582,35252,98
63786151386451,28357,35049,95
63786151386455,28160,35146,104
63786151386473,28000,35228,98
63786151386476,27864,35257,105
63786151386490,27731,35204,117
63786151386504,27612,34980,100
63786151386508,27536,34804,107
63786151386527,27472,35119,105
63786151386530,27416,35169,114
63786151386544,27364,35220,90
63786151386548,27346,35084,108
63786151386565,27330,35092,109
63786151386572,27326,35024,105
63786151386580,27332,35317,108
63786151386589,27323,35236,108
63786151386598,27328,35184,101
63786151386612,27328,35060,101
63786151386616,27318,35002,103
63786151386632,27328,35068,104
63786151386638,27316,34816,73
63786151386652,27296,34837,107
63786151386656,27257,35184,110
63786151386671,27192,34884,108
63786151386680,27104,35080,124
63786151386693,26993,34788,110
63786151386697,26904,34698,108
63786151386722,26881,34581,105
63786151386730,27032,34636,106
63786151386732,27448,34776,106
63786151386738,28310,34576,101
63786151386751,29755,34624,103
63786151386760,31676,34395,107
63786151386773,33896,34421,98
63786151386776,36184,34193,107
63786151386793,38304,34410,106
63786151386799,40112,34462,103
63786151386808,41554,34488,100
63786151386822,42560,34498,74
63786151386828,43168,34528,106
63786151386842,43328,34654,105
63786151386845,43176,34667,100
63786151386859,42732,34586,99
63786151386872,42072,34597,98
63786151386878,41264,34596,99
63786151386892,40376,34456,105
63786151386901,39452,34380,103
63786151386916,38574,34458,107
63786151386921,37744,34436,98
63786151386930,36984,34168,109
63786151386943,36280,34364,117
63786151386950,35640,34309,106
63786151386963,35034,34314,109
63786151386966,34436,34262,98
63786151386978,33859,34194,86
63786151386990,33299,34168,108
63786151387003,32834,34240,103
63786151387007,32454,34244,101
63786151387020,32180,34152,124
63786151387026,32002,34056,102
63786151387040,31925,34058,109
63786151387054,31941,34028,107
63786151387058,32000,34052,113
63786151387078,32116,33968,112
63786151387082,32260,34260,108
63786151387096,32374,34204,105
63786151387104,32472,34260,113
63786151387107,32541,34024,101
63786151387126,32578,34320,108
63786151387128,32540,34368,109
63786151387142,32435,34064,78
63786151387148,32290,34292,104
63786151387165,32112,34236,105
63786151387167,31885,34356,102
63786151387181,31653,34176,102
63786151387187,31400,34424,103
63786151387201,31136,34320,99
63786151387214,30896,34384,106
63786151387217,30671,34416,123
63786151387238,30440,34340,101
63786151387238,30216,34198,101
63786151387251,30012,34528,108
63786151387260,29826,34606,111
63786151387271,29650,34622,103
63786151387280,29485,34270,105
63786151387286,29320,34576,122
63786151387298,29158,34472,108
63786151387309,29016,34500,125
63786151387323,28880,34568,107
63786151387326,28750,34618,99
63786151387360,28616,34445,101
63786151387363,28504,34564,109
63786151387365,28388,34804,113
63786151387368,28292,34640,97
63786151387382,28209,34770,99
63786151387385,28128,34768,107
63786151387403,28048,34428,99
63786151387409,27968,34760,121
63786151387418,27904,34408,102
63786151387434,27832,34656,106
63786151387441,27777,34820,112
63786151387454,27752,34736,99
63786151387458,27724,34872,105
63786151387485,27696,34818,106
63786151387487,27684,34816,104
63786151387490,27612,34848,104
63786151387498,27544,35092,98
63786151387512,27484,34832,101
63786151387518,27452,35080,103
63786151387531,27488,35092,82
63786151387538,27651,35232,105
63786151387553,28116,35286,105
63786151387555,29021,34968,116
63786151387569,30456,35128,98
63786151387578,32332,35293,106
63786151387589,34453,35328,105
63786151387598,36600,35116,101
63786151387606,38576,35148,78
63786151387619,40264,35432,99
63786151387630,41530,35488,98
63786151387639,42384,35506,107
63786151387655,42828,35530,101
63786151387660,42932,35520,111
63786151387664,42692,35514,103
63786151387678,42206,35501,123
63786151387687,41480,35444,101
63786151387700,40642,35488,101
63786151387707,39740,35339,103
63786151387726,38844,35280,109
63786151387728,37960,35464,100
63786151387746,37114,35410,108
63786151387746,36348,35424,111
63786151387759,35666,35400,107
63786151387768,35034,35368,102
63786151387782,34440,35200,107
63786151387788,33872,35360,101
63786151387799,33280,35444,101
63786151387808,32746,35106,100
63786151387831,32250,35466,100
63786151387833,31856,35304,101
63786151387840,31552,35320,97
63786151387853,31369,35423,98
63786151387857,31296,35344,105
63786151387873,31302,35306,100
63786151387879,31372,35048,103
63786151379847,31136,34654,101
63786151379850,31173,34671,123
63786151379867,31232,34660,108
63786151379869,31314,34652,101
63786151379883,31418,34612,79
63786151379890,31512,34608,109
63786151379907,31600,34632,103
63786151379911,31664,34584,100
63786151379924,31705,34319,103
63786151379931,31732,34324,74
63786151379947,31736,34293,107
63786151379951,31698,34446,106
63786151379964,31617,34438,106
63786151379978,31524,34260,103
63786151379982,31440,34192,107
63786151380014,31384,34408,109
63786151380017,31392,34328,110
63786151380019,31606,34312,100
63786151380022,32174,34210,103
63786151380037,33168,34234,103
63786151380043,34650,33976,90
63786151380057,36452,33988,109
63786151380059,38372,34116,105
63786151380073,40216,34096,122
63786151380087,41868,34160,72
63786151380091,43192,34164,103
63786151380102,44148,34096,98
63786151380116,44744,34188,118
63786151380119,44996,34148,107
63786151380132,44920,34029,110
63786151380144,44588,33984,105
63786151380153,44084,33988,107
63786151380166,43424,34064,110
63786151380172,42680,34046,107
63786151380184,41920,34080,102
63786151380190,41188,34072,108
63786151380205,40472,34096,99
63786151380209,39816,34120,99
63786151380236,39221,34006,106
63786151380238,38680,34184,105
63786151380245,38156,34156,102
63786151380251,37640,34232,105
63786151380266,37106,34060,122
63786151380273,36554,34018,74
63786151380286,36018,34284,103
63786151380290,35530,34172,101
63786151380321,35113,34292,105
63786151380324,34764,34314,115
63786151380326,34506,34352,99
63786151380332,34312,34360,109
63786151380344,34226,34132,107
63786151380353,34180,34392,102
63786151380366,34156,34324,104
63786151380373,34160,34108,115
63786151380379,34156,34108,100
63786151380393,34172,34074,107
63786151380409,34144,34063,101
63786151380411,34120,34044,103
63786151380428,34052,34016,107
63786151380430,33970,34218,106
63786151380444,33884,34198,123
63786151380450,33780,33984,103
63786151380467,33656,34156,109
63786151380475,33530,34216,111
63786151380489,33416,34180,109
63786151380493,33305,34080,105
63786151380509,33196,34090,110
63786151380516,33088,33997,102
63786151380519,32955,34272,109
63786151380533,32816,34314,112
63786151380544,32660,34268,112
63786151380553,32488,34156,104
63786151380567,32284,34172,115
63786151380569,32080,34472,101
63786151380586,31864,34240,126
63786151380592,31660,34521,110
63786151380606,31458,34460,82
63786151380616,31294,34449,100
63786151380627,31128,34352,89
63786151380629,31016,34392,105
63786151380643,30942,34459,103
63786151380652,30892,34466,102
63786151380663,30850,34268,103
63786151380671,30837,34228,121
63786151380685,30840,34320,101
63786151380691,30852,34033,109
63786151380702,30872,34056,106
63786151380720,30881,34288,112
63786151380724,30888,34018,104
63786151380738,30914,34360,118
63786151380741,30996,34320,117
63786151380755,31144,34250,122
63786151380761,31460,34206,108
63786151380775,32076,34012,116
63786151380779,33133,34210,132
63786151380793,34656,34160,107
63786151380806,36514,34124,113
63786151380810,38522,34008,111
63786151380836,40468,34128,114
63786151380837,42194,34224,105
63786151380842,43612,34271,110
63786151380855,44632,34280,105
63786151380859,45262,34144,107
63786151380873,45493,34322,85
63786151380887,45400,34116,80
63786151380889,44972,34124,107
63786151380905,44328,34140,100
63786151380912,43492,34211,103
63786151380928,42570,34188,103
63786151380932,41610,34140,96
63786151380961,40664,34156,96
63786151380963,39768,34170,97
63786151380965,38920,34192,101
63786151380974,38138,34044,97
63786151380986,37428,34248,104
63786151380994,36748,34301,105
63786151381008,36084,34086,100
63786151381012,35429,34112,108
63786151381031,34792,34312,105
63786151381031,34216,34332,99
63786151381045,33738,34346,109
63786151381053,33348,34307,108
63786151381065,33056,34148,107
63786151381073,32866,34278,105
63786151381080,32792,34249,101
63786151381092,32784,34113,109
63786151381104,32828,34208,108
63786151381117,32896,34040,109
63786151381121,32982,34220,103
63786151381139,33082,34238,110
63786151381143,33160,34204,113
63786151381146,33182,34088,111
63786151381168,33171,34224,111
63786151381170,33104,34170,105
63786151381186,32993,34464,114
63786151381190,32854,34284,107
63786151381204,32680,34373,106
63786151381208,32494,34385,103
63786151381224,32280,34437,109
63786151381230,32060,34824,110
63786151381240,31860,34556,103
63786151381254,31666,34840,103
63786151381265,31476,34777,102
63786151381269,31296,34800,108
63786151381283,31132,34758,92
63786151381292,30966,34864,87
63786151381305,30821,34944,103
63786151381314,30696,34772,80
63786151381323,30562,34894,105
63786151381337,30434,34656,102
63786151381351,30312,34644,101
63786151381351,30201,34888,95
63786151381364,30092,34856,99
63786151381368,29972,34992,101
63786151381384,29880,34814,103
63786151381391,29774,34888,97
63786151381399,29668,34904,105
63786151381413,29568,34764,99
63786151381424,29460,34940,113
63786151381433,29376,34794,104
63786151381447,29308,34844,97
63786151381455,29240,34521,100
63786151381466,29185,34792,100
63786151381481,29116,34652,88
63786151381481,29044,34556,109
63786151381490,28952,34868,93
63786151381504,28868,34896,101
63786151381507,28797,34974,109
63786151381521,28724,34986,108
63786151381541,28732,34874,108
63786151381541,28868,34648,106
63786151381550,29260,35050,105
63786151381563,30044,34988,109
63786151381571,31308,35104,109
63786151381600,33008,34972,116
63786151381603,34976,35083,100
63786151381605,37008,34912,121
63786151381609,38892,35108,107
63786151381625,40476,35164,101
63786151381632,41714,35200,110
63786151381646,42568,35257,107
63786151381654,43028,35284,103
63786151381670,43136,35304,102
63786151381670,42900,35296,112
63786151381683,42420,35256,107
63786151381692,41752,35280,100
63786151381703,40952,35244,107
63786151381712,40112,35086,109
63786151381721,39212,35040,105
63786151381734,38374,34960,105
63786151381741,37578,35120,106
63786151381754,36860,35107,98
63786151381758,36180,35100,105
63786151381771,35526,35104,105
63786151381787,34904,35076,107
63786151381790,34284,35040,89
63786151381803,33646,35008,96
63786151381812,33052,35010,99
63786151381823,32497,35040,102
63786151381831,32035,34886,101
63786151381845,31700,34916,100
63786151381848,31480,35072,115
63786151381864,31387,34924,103
63786151381872,31376,35132,108
63786151381886,31456,34816,104
63786151381889,31584,35058,100
63786151381906,31728,35016,107
63786151381908,31872,34994,122
63786151381922,31976,35185,101
63786151381936,32018,35186,105
63786151381946,32009,35220,100
63786151381950,31952,35024,100
63786151381964,31826,35020,101
63786151381973,31624,35026,101
63786151381979,31387,34984,108
63786151381993,31136,35264,101
63786151382007,30869,35252,103
63786151382010,30594,34997,104
63786151382027,30315,34948,106
63786151382033,30044,35192,102
63786151382039,29793,35200,125
63786151382053,29572,35082,110
63786151382064,29356,35194,113
63786151382082,29132,35140,104
63786151382084,28930,35064,105
63786151382098,28737,34972,103
63786151382102,28560,35298,108
63786151382124,28400,35164,121
63786151382124,28248,35264,126
63786151382128,28108,34940,114
63786151382147,27996,35216,81
63786151382151,27906,35240,103
63786151382165,27828,35304,105
63786151382168,27706,35584,110
63786151382188,27636,35452,107
63786151382191,27568,35198,102
63786151382205,27500,35516,107
63786151382213,27432,35648,107
63786151382241,27310,35822,100
63786151382244,27146,35826,108
63786151382246,26948,35858,121
63786151382250,26732,35824,104
63786151382266,26504,35520,100
63786151382274,26282,35756,99
63786151382280,26152,35878,99
63786151382296,26216,35626,109
63786151382299,26602,35848,101
63786151382315,27480,35476,100
63786151382319,28848,35809,102
63786151382338,30656,35816,101
63786151382341,32708,35700,101
63786151382360,34778,35761,101
63786151382364,36648,35552,106
63786151382368,38173,35778,99
63786151382397,39328,35818,97
63786151382397,40100,35724,90
63786151382400,40481,35948,108
63786151382414,40544,35960,82
63786151382428,40280,35960,99
63786151382430,39802,35964,102
63786151382444,39156,35980,104
63786151382451,38406,35721,96
63786151382465,37616,35720,97
63786151382476,36780,35782,100
63786151382485,36000,35762,99
63786151382488,35256,35800,96
63786151382504,34564,35836,115
63786151382510,33936,36056,87
63786151382524,33320,36085,110
63786151382527,32724,36248,103
63786151382541,32140,36184,100
63786151382553,31554,36240,100
63786151382559,31004,36128,103
63786151382579,30512,36304,103
63786151382581,30124,36196,108
63786151382593,29856,36040,109
63786151382605,29700,36218,99
63786151382609,29648,36233,99
63786151382636,29670,36200,110
63786151382637,29754,36132,107
63786151382640,29872,35892,105
63786151382654,29994,35844,101
63786151382658,30072,35756,98
63786151382674,30072,35800,104
63786151382681,30010,35652,96
63786151382694,29874,35571,94
63786151382698,29646,35538,96
63786151382711,29382,35680,99
63786151382724,29057,35488,99
63786151382733,28696,35632,99
63786151382746,28338,35584,91
63786151382760,27968,35636,92
63786151382760,27592,35220,97
63786151382774,27220,35640,97
63786151382778,26864,35632,91
63786151382794,26552,35541,94
63786151382800,26290,35132,96
63786151382808,26095,35444,97
63786151382822,25944,35616,100
63786151382833,25834,35420,97
63786151382842,25783,35680,95
63786151382855,25760,35252,102
63786151382880,25744,35261,90
63786151382883,25704,35616,99
63786151382885,25678,35616,102
63786151382889,25632,35770,83
63786151382905,25573,35383,101
63786151382913,25511,35692,124
63786151382927,25394,35464,101
63786151382931,25256,35560,105
63786151382953,25124,35812,100
63786151382953,24992,35552,106
63786151382959,24880,35820,96
63786151382980,24754,35368,110
63786151382982,24604,35536,101
63786151382993,24444,35676,95
63786151382997,24277,35756,101
63786151383011,24128,35653,96
63786151383018,23962,35824,96
63786151383035,23840,35616,104
63786151383041,23816,35520,99
63786151383054,23945,35829,110
63786151383068,24392,35964,111
63786151383070,25294,35944,115
63786151383084,26736,35668,113
63786151383090,28620,35992,132
63786151383104,30784,35776,115
63786151383108,32997,35802,106
63786151383124,35032,35832,111
63786151383130,36788,35600,110
63786151383144,38202,35777,107
63786151383148,39240,35616,100
63786151383162,39904,35672,105
63786151383170,40208,35612,97
63786151383184,40202,35586,99
63786151383188,39936,35499,100
63786151383202,39492,35504,104
63786151383210,38916,35648,71
63786151383220,38256,35380,109
63786151383232,37548,35424,109
63786151383240,36876,35644,114
63786151383255,36228,35622,106
63786151383275,35608,35672,110
63786151383275,34996,35632,102
63786151383278,34404,35696,112
63786151383292,33786,35669,114
63786151383301,33144,35732,106
63786151383312,32504,35522,113
63786151383320,31865,35452,105
63786151383329,31284,35408,114
63786151383343,30792,35772,107
63786151383346,30434,35664,111
63786151383365,30240,35592,112
63786151383369,30145,35568,120
63786151383383,30168,35192,105
63786151383394,30290,35432,84
63786151383408,30440,35340,106
63786151383412,30628,35340,108
63786151383424,30788,35240,105
63786151383428,30916,35376,108
63786151383445,31004,35226,103
63786151383463,31034,34960,113
63786151383463,31012,35136,105
63786151383467,30922,35184,105
63786151383481,30784,35162,100
63786151383494,30601,35151,99
63786151383498,30379,35216,71
63786151383523,30136,35271,107
63786151383528,29866,34944,111
63786151383531,29616,35204,106
63786151383544,29410,35440,105
63786151383548,29248,35114,97
63786151383561,29132,35420,107
63786151383570,29013,35507,102
63786151383590,28930,35296,103
63786151383590,28860,35364,103
63786151383599,28808,35474,95
63786151383613,28784,35360,99
63786151383619,28725,35522,107
63786151383634,28669,35444,100
63786151383636,28641,35608,93
63786151383651,28604,35685,95
63786151383665,28572,35586,93
63786151383668,28548,35688,96
63786151383682,28533,35700,101
63786151383691,28531,35480,113
63786151383704,28529,35616,99
63786151383706,28520,35579,106
63786151383720,28473,35534,106
63786151383729,28408,35354,100
63786151383743,28312,35424,113
63786151383749,28192,35000,118
63786151383763,28061,35192,88
63786151383766,27900,35200,105
63786151383785,27780,35164,95
63786151383789,27708,34824,101
63786151383808,27704,34885,108
63786151383811,27885,34888,99
63786151383825,28370,35092,108
63786151383828,29320,35088,100
63786151383847,30750,34952,104
63786151383849,32614,35044,129
63786151383863,34700,34974,111
63786151383869,36802,35240,132
63786151383883,38725,35380,117
63786151383892,40384,35288,105
63786151383898,41664,35464,106
63786151383914,42616,35436,106
63786151383918,43192,35544,100
63786151383932,43441,35548,99
63786151383941,43440,35556,99
63786151383953,43242,35564,97
63786151383957,42896,35544,98
63786151383971,42468,35523,95
63786151383979,42024,35514,94
63786151383996,41578,35482,97
63786151384001,41140,35388,90
63786151384019,40705,35462,89
63786151384022,40256,35284,96
63786151384028,39770,35432,92
63786151384042,39220,35398,94
63786151384055,38592,35356,100
63786151384058,37913,35333,102
63786151384074,37184,35264,103
63786151384080,36468,35272,98
63786151384097,35806,35264,99
63786151384097,35236,35252,97
63786151384113,34769,35200,98
63786151384119,34416,35088,102
63786151384133,34144,35209,109
63786151384157,33976,35092,101
63786151384161,33887,35186,100
63786151384163,33843,35186,112
63786151384172,33840,35188,105
63786151384181,33856,34891,116
63786151384192,33832,35116,123
63786151384208,33802,35106,113
63786151384212,33729,34864,111
63786151384231,33584,34976,114
63786151384233,33404,35020,123
63786151384240,33188,35096,116
63786151384253,32948,35192,120
63786151384266,32696,34864,113
63786151384269,32464,35186,122
63786151384283,32253,34878,118
63786151384289,32129,35178,119
63786151384303,32050,35012,124
63786151384332,32081,35104,127
63786151384337,32156,35137,139
63786151384343,32292,35192,119
63786151384348,32472,35208,119
63786151384350,32660,35317,114
63786151384365,32836,35264,115
63786151384368,32961,35249,134
63786151384382,33016,35220,113
63786151384393,32986,35312,102
63786151384402,32861,35236,118
63786151384406,32664,34964,129
63786151384418,32392,35064,101
63786151384433,32058,34972,118
63786151384439,31748,34872,110
63786151384453,31426,34896,108
63786151384459,31126,34824,115
63786151384501,30850,34777,130
63786151384503,30581,34932,106
