OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12041326211,63786154551590,None,None
12041334543,63786154551601,None,None
12041342874,63786154551612,None,None
12041359537,63786154551623,None,None
12041367869,63786154551634,None,None
12041376200,63786154551646,None,None
12041392863,63786154551656,None,None
12041401195,63786154551667,None,None
12041409527,63786154551679,None,None
12041426190,63786154551690,None,None
12041434521,63786154551701,None,None
12041442853,63786154551712,None,None
12041459516,63786154551723,None,None
12041467847,63786154551734,None,None
12041476179,63786154551746,None,None
12041492842,63786154551757,None,None
12041501173,63786154551768,None,None
12041509505,63786154551779,None,None
12041526168,63786154551791,None,None
12041534499,63786154551800,Orientation Highlighting Plane,None
12041542831,63786154551812,None,None
12041559494,63786154551823,None,None
12041567825,63786154551834,None,None
12041584489,63786154551846,None,None
12041592820,63786154551857,None,None
12041601152,63786154551868,Station Name,None
12041617815,63786154551879,Station Name,None
12041626146,63786154551891,Station Name,None
12041634478,63786154551902,None,None
12041651141,63786154551914,None,None
12041659472,63786154551924,Station Name,None
12041667804,63786154551935,None,None
12041684467,63786154551947,Station Name,None
12041692798,63786154551958,Station Name,None
12041701130,63786154551969,None,None
12041717793,63786154551980,Station Name,None
12041726124,63786154551991,None,None
12041734456,63786154552003,Station Name,None
12041751119,63786154552014,None,None
12041759451,63786154552025,None,None
12041767782,63786154552036,None,Notruf_nach-links
12041784445,63786154552048,None,None
12041792777,63786154552059,None,None
12041801108,63786154552070,None,Notruf_nach-links
12041817771,63786154552081,None,Notruf_nach-links
12041826103,63786154552092,None,Notruf_nach-links
12041834434,63786154552103,None,Wayfinding_S
12041851097,63786154552114,None,Wayfinding_S
12041859429,63786154552126,None,Wayfinding_S
12041867760,63786154552137,None,Wayfinding_S
12041884423,63786154552148,None,Wayfinding_S
12041892755,63786154552160,None,None
12041901087,63786154552170,None,Wayfinding_S
12041917750,63786154552181,None,None
12041926081,63786154552192,None,None
12041934413,63786154552204,None,None
12041951076,63786154552215,None,None
12041959407,63786154552226,None,None
12041967739,63786154552237,None,None
12041984402,63786154552248,None,None
12041992733,63786154552260,None,None
12042001065,63786154552270,None,None
12042017728,63786154552282,None,None
12042026059,63786154552294,None,None
12042042722,63786154552305,None,None
12042051054,63786154552316,None,None
12042059385,63786154552327,None,None
12042067717,63786154552338,None,None
12042084380,63786154552349,None,None
12042092712,63786154552361,None,None
12042101043,63786154552371,None,None
12042117706,63786154552383,None,None
12042126038,63786154552394,None,None
12042134369,63786154552405,None,None
12042151032,63786154552417,None,None
12042159364,63786154552426,None,None
12042176027,63786154552438,None,None
12042184358,63786154552449,None,None
12042192690,63786154552460,None,None
12042209353,63786154552472,None,None
12042217684,63786154552483,None,None
12042226016,63786154552495,None,None
12042234347,63786154552505,None,None
12042234347,63786154552516,None,None
12042234347,63786154552527,None,None
12042234347,63786154552539,None,None
12042234347,63786154552550,None,None
12042234347,63786154552561,None,None
12042234347,63786154552572,None,None
12042234347,63786154552583,None,None
12042234347,63786154552595,None,None
12042342657,63786154552606,None,None
12042350989,63786154552617,None,None
12042359320,63786154552628,None,None
12042375983,63786154552640,None,None
12042384315,63786154552650,None,None
12042392646,63786154552662,None,None
12042409310,63786154552673,None,None
12042417641,63786154552684,None,None
12042425973,63786154552695,None,None
12042442636,63786154552706,None,None
12042450967,63786154552717,None,None
12042459299,63786154552728,None,None
12042475962,63786154552739,None,None
12042484293,63786154552750,None,None
12042492625,63786154552762,None,None
12042509288,63786154552773,None,None
12042517619,63786154552784,None,None
12042525951,63786154552796,None,None
12042542614,63786154552807,None,None
12042550945,63786154552818,None,None
12042567609,63786154552830,None,None
12042575940,63786154552841,None,None
12042584272,63786154552852,None,None
12042592603,63786154552862,None,None
12042609266,63786154552875,None,None
12042617598,63786154552885,None,None
12042634261,63786154552896,None,None
12042642592,63786154552907,None,None
12042650924,63786154552919,None,None
12042667587,63786154552930,None,None
12042675918,63786154552940,None,None
12042684250,63786154552952,None,None
12042700913,63786154552963,None,None
12042709244,63786154552974,None,None
12042717576,63786154552985,None,None
12042734239,63786154552997,None,None
12042742571,63786154553008,None,None
12042750902,63786154553019,None,None
12042767565,63786154553031,None,None
12042775897,63786154553042,None,None
12042784228,63786154553052,None,None
12042800891,63786154553063,None,None
12042809223,63786154553075,None,None
12042817554,63786154553086,None,None
12042834217,63786154553097,None,None
12042842549,63786154553108,None,None
12042850880,63786154553120,None,None
12042867543,63786154553131,None,None
12042875875,63786154553142,None,None
12042884206,63786154553153,None,None
12042900869,63786154553164,None,None
12042909201,63786154553175,None,None
12042917533,63786154553187,None,None
12042934196,63786154553198,None,None
12042942527,63786154553209,None,None
12042950859,63786154553220,None,None
12042967522,63786154553231,None,None
12042975853,63786154553242,None,None
12042984185,63786154553253,None,None
12043000848,63786154553264,None,None
12043009179,63786154553274,None,None
12043017511,63786154553287,None,None
12043034174,63786154553298,None,None
12043042505,63786154553309,None,None
12043050837,63786154553320,None,None
12043067500,63786154553332,None,None
12043075832,63786154553342,None,None
12043084163,63786154553353,None,None
12043100826,63786154553365,None,None
12043109158,63786154553376,None,None
12043117489,63786154553387,None,None
12043134152,63786154553399,None,None
12043142484,63786154553410,None,None
12043150815,63786154553421,None,None
12043167478,63786154553432,None,None
12043175810,63786154553443,None,None
12043192473,63786154553455,None,None
12043200804,63786154553466,None,None
12043209136,63786154553478,None,None
12043225799,63786154553489,None,None
12043234131,63786154553500,None,None
12043242462,63786154553511,None,None
12043259125,63786154553522,None,None
12043267457,63786154553533,None,None
12043275788,63786154553543,None,99_Bahnsteig_PF
12043292451,63786154553555,None,None
12043300783,63786154553567,None,None
12043317446,63786154553585,None,99_Bahnsteig_PF
12043325777,63786154553592,None,None
12043334109,63786154553600,MetallAbgrenzung,99_Bahnsteig_PF
12043342440,63786154553608,99_Bahnsteig_PF,99_Bahnsteig_PF
12043350772,63786154553618,None,99_Bahnsteig_PF
12043367435,63786154553631,99_Bahnsteig_PF,99_Bahnsteig_PF
12043375766,63786154553640,99_Bahnsteig_PF,99_Bahnsteig_PF
12043384098,63786154553651,None,99_Bahnsteig_PF
12043400761,63786154553662,None,99_Bahnsteig_PF
12043409093,63786154553674,None,99_Bahnsteig_PF
12043417424,63786154553685,None,99_Bahnsteig_PF
12043434087,63786154553696,None,99_Bahnsteig_PF
12043442419,63786154553707,None,99_Bahnsteig_PF
12043450750,63786154553719,None,99_Bahnsteig_PF
12043467413,63786154553730,None,99_Bahnsteig_PF
12043475745,63786154553741,None,99_Bahnsteig_PF
12043484076,63786154553752,None,99_Bahnsteig_PF
12043500739,63786154553763,None,99_Bahnsteig_PF
12043509071,63786154553775,None,99_Bahnsteig_PF
12043517402,63786154553787,None,99_Bahnsteig_PF
12043534065,63786154553797,None,99_Bahnsteig_PF
12043542397,63786154553808,None,99_Bahnsteig_PF
12043550728,63786154553819,None,99_Bahnsteig_PF
12043567391,63786154553831,None,99_Bahnsteig_PF
12043575723,63786154553842,None,99_Bahnsteig_PF
12043584055,63786154553853,None,99_Bahnsteig_PF
12043600718,63786154553865,None,None
12043609049,63786154553875,None,None
12043617381,63786154553887,None,None
12043634044,63786154553898,None,None
12043642375,63786154553909,None,None
12043650707,63786154553920,None,Notruf_nach-links
12043667370,63786154553931,None,None
12043675701,63786154553943,None,None
12043684033,63786154553954,None,None
12043700696,63786154553965,Orientation Highlighting Plane,None
12043709027,63786154553976,Orientation Highlighting Plane,None
12043717359,63786154553987,Orientation Highlighting Plane,None
12043734022,63786154553999,Orientation Highlighting Plane,None
12043742354,63786154554009,Orientation Highlighting Plane,None
12043750685,63786154554020,Orientation Highlighting Plane,None
12043767348,63786154554032,Orientation Highlighting Plane,None
12043775680,63786154554043,Orientation Highlighting Plane,None
12043792343,63786154554055,Orientation Highlighting Plane,None
12043800674,63786154554066,Orientation Highlighting Plane,None
12043809006,63786154554077,Orientation Highlighting Plane,None
12043825669,63786154554088,Orientation Highlighting Plane,None
12043834000,63786154554101,Orientation Highlighting Plane,None
12043842332,63786154554112,Orientation Highlighting Plane,None
12043858995,63786154554124,Orientation Highlighting Plane,None
12043867326,63786154554135,Orientation Highlighting Plane,None
12043883989,63786154554147,Orientation Highlighting Plane,None
12043892321,63786154554158,Orientation Highlighting Plane,None
12043900653,63786154554169,Orientation Highlighting Plane,None
12043917316,63786154554181,Orientation Highlighting Plane,None
12043925647,63786154554192,Orientation Highlighting Plane,None
12043942310,63786154554206,Orientation Highlighting Plane,None
12043950642,63786154554215,Orientation Highlighting Plane,None
12043958973,63786154554225,Orientation Highlighting Plane,None
12043967305,63786154554236,Orientation Highlighting Plane,None
12043983968,63786154554247,Orientation Highlighting Plane,None
12043992299,63786154554259,Orientation Highlighting Plane,None
12044000631,63786154554269,Orientation Highlighting Plane,None
12044017294,63786154554281,Orientation Highlighting Plane,None
12044025625,63786154554292,Orientation Highlighting Plane,None
12044033957,63786154554303,Orientation Highlighting Plane,None
12044050620,63786154554314,Orientation Highlighting Plane,None
12044058951,63786154554324,Orientation Highlighting Plane,None
12044067283,63786154554335,Orientation Highlighting Plane,None
12044083946,63786154554346,Orientation Highlighting Plane,None
12044092278,63786154554357,Orientation Highlighting Plane,None
12044100609,63786154554369,Orientation Highlighting Plane,None
12044117272,63786154554381,Orientation Highlighting Plane,None
12044125604,63786154554391,Orientation Highlighting Plane,None
12044133935,63786154554402,Orientation Highlighting Plane,None
12044150598,63786154554414,Orientation Highlighting Plane,None
12044158930,63786154554425,Orientation Highlighting Plane,None
12044167261,63786154554436,Orientation Highlighting Plane,None
12044183924,63786154554448,Orientation Highlighting Plane,None
12044192256,63786154554458,Orientation Highlighting Plane,None
12044200587,63786154554470,Orientation Highlighting Plane,None
12044217250,63786154554481,Orientation Highlighting Plane,None
12044225582,63786154554492,Orientation Highlighting Plane,None
12044233913,63786154554504,Orientation Highlighting Plane,None
12044233913,63786154554515,Orientation Highlighting Plane,None
12044233913,63786154554526,Orientation Highlighting Plane,None
12044233913,63786154554537,Orientation Highlighting Plane,None
12044233913,63786154554549,Orientation Highlighting Plane,None
12044233913,63786154554560,Orientation Highlighting Plane,None
12044233913,63786154554570,Orientation Highlighting Plane,None
12044233913,63786154554581,Orientation Highlighting Plane,None
12044233913,63786154554593,Orientation Highlighting Plane,None
12044333892,63786154554604,None,None
12044350555,63786154554616,None,None
12044358886,63786154554627,None,None
12044375549,63786154554638,None,None
12044383881,63786154554651,None,None
12044400544,63786154554662,None,None
12044408876,63786154554671,Wayfinding_S,None
12044417207,63786154554684,None,None
12044425539,63786154554694,None,None
12044442202,63786154554704,Ecke,None
12044450533,63786154554716,Ecke,None
12044458865,63786154554727,None,None
12044475528,63786154554739,None,None
12044483859,63786154554750,None,None
12044492191,63786154554761,None,None
12044508854,63786154554772,None,None
12044517185,63786154554783,None,None
12044525517,63786154554794,None,None
12044542180,63786154554805,None,None
12044550511,63786154554817,None,None
12044558843,63786154554828,None,None
12044575506,63786154554839,None,None
12044583838,63786154554850,None,None
12044592169,63786154554861,None,None
12044608832,63786154554873,None,None
12044617164,63786154554884,None,None
12044625495,63786154554895,None,None
12044642158,63786154554907,None,None
12044650490,63786154554917,None,None
12044667153,63786154554929,None,None
12044675484,63786154554940,None,None
12044683816,63786154554951,None,None
12044700479,63786154554962,None,None
12044708810,63786154554973,None,None
12044717142,63786154554985,None,None
12044725473,63786154554996,None,None
12044742137,63786154555008,None,None
12044750468,63786154555018,None,None
12044767131,63786154555030,None,None
12044775463,63786154555041,None,None
12044783794,63786154555052,None,None
12044800457,63786154555062,None,None
12044808789,63786154555074,None,None
12044817120,63786154555085,None,None
12044833783,63786154555096,None,None
12044842115,63786154555108,None,None
12044850446,63786154555119,None,None
12044867109,63786154555130,None,None
12044875441,63786154555141,None,None
12044883772,63786154555153,None,None
12044900435,63786154555164,None,None
12044908767,63786154555175,None,None
12044917099,63786154555186,None,None
12044933762,63786154555198,None,None
12044942093,63786154555208,None,None
12044950425,63786154555220,None,None
12044967088,63786154555231,None,None
12044975419,63786154555242,None,None
12044992082,63786154555255,Ecke,Ecke
12045000414,63786154555265,Ecke,Ecke
12045008745,63786154555276,None,None
12045017077,63786154555287,None,Cube (1)
12045033740,63786154555298,None,Ecke
12045042071,63786154555310,None,Ecke
12045058734,63786154555321,None,Ecke
12045067066,63786154555332,None,Ecke
12045075398,63786154555343,None,Ecke
12045092061,63786154555354,None,None
12045100392,63786154555364,None,Ecke
12045108724,63786154555376,None,Ecke
12045117055,63786154555387,None,Ecke
12045133718,63786154555398,None,Ecke
12045142050,63786154555410,None,Ecke
12045158713,63786154555421,None,Ecke
12045167044,63786154555432,None,Ecke
12045175376,63786154555443,None,Ecke
12045192039,63786154555454,None,Ecke
12045200370,63786154555466,None,Ecke
12045208702,63786154555477,None,Ecke
12045225365,63786154555488,None,Ecke
12045233697,63786154555500,None,Ecke
12045242028,63786154555511,None,Ecke
12045258691,63786154555521,None,Ecke
12045267023,63786154555532,None,Ecke
12045275354,63786154555544,None,Ecke
12045292017,63786154555554,None,Ecke
12045300349,63786154555566,None,Ecke
12045308680,63786154555577,None,Ecke
12045325343,63786154555589,None,Ecke
12045333675,63786154555600,None,Ecke
12045342006,63786154555611,None,None
12045358669,63786154555622,None,None
12045367001,63786154555634,None,None
12045375332,63786154555644,None,None
12045391995,63786154555655,None,None
12045400327,63786154555667,None,None
12045408659,63786154555677,None,None
12045425322,63786154555688,None,None
12045433653,63786154555699,None,None
12045441985,63786154555711,None,None
12045458648,63786154555722,None,None
12045466979,63786154555733,None,None
12045475311,63786154555744,None,None
12045491974,63786154555756,None,None
12045500305,63786154555767,None,None
12045508637,63786154555778,None,None
12045525300,63786154555789,None,None
12045533631,63786154555801,None,None
12045541963,63786154555811,None,None
12045558626,63786154555822,None,None
12045566957,63786154555833,None,None
12045575289,63786154555845,None,None
12045591952,63786154555856,None,None
12045600284,63786154555868,None,None
12045608615,63786154555878,None,None
12045625278,63786154555890,None,None
12045633610,63786154555901,Orientation Highlighting Plane,None
12045641941,63786154555912,Orientation Highlighting Plane,None
12045658604,63786154555923,Orientation Highlighting Plane,None
12045666936,63786154555935,Orientation Highlighting Plane,None
12045683599,63786154555946,None,None
12045691930,63786154555957,None,None
12045700262,63786154555968,None,None
12045716925,63786154555980,None,None
12045725256,63786154555990,None,None
12045733588,63786154556002,None,None
12045750251,63786154556013,None,None
12045758583,63786154556025,None,None
12045766914,63786154556036,None,None
12045783577,63786154556047,None,None
12045791909,63786154556057,None,None
12045800240,63786154556068,None,None
12045816903,63786154556079,None,None
12045825235,63786154556091,None,None
12045833566,63786154556102,None,None
12045850229,63786154556112,None,None
12045858561,63786154556124,None,None
12045866892,63786154556136,None,None
12045883555,63786154556146,None,None
12045891887,63786154556157,None,None
12045900219,63786154556168,None,None
12045916882,63786154556180,Orientation Highlighting Plane,None
12045925213,63786154556191,None,None
12045933545,63786154556202,None,None
12045950208,63786154556213,None,None
12045958539,63786154556225,None,None
12045966871,63786154556236,None,None
12045983534,63786154556247,None,None
12045991865,63786154556258,None,None
12046000197,63786154556270,None,None
12046016860,63786154556282,None,None
12046025191,63786154556293,None,None
12046033523,63786154556304,None,None
12046050186,63786154556315,None,None
12046058517,63786154556326,None,None
12046066849,63786154556336,None,None
12046083512,63786154556347,None,None
12046091844,63786154556359,None,None
12046100175,63786154556370,None,None
12046116838,63786154556381,None,None
12046125170,63786154556392,None,None
12046141833,63786154556404,None,None
12046150164,63786154556415,None,None
12046158496,63786154556426,None,None
12046175159,63786154556437,None,None
12046183490,63786154556448,None,None
12046191822,63786154556459,None,None
12046208485,63786154556470,None,None
12046216816,63786154556481,None,None
12046225148,63786154556493,None,None
12046233479,63786154556505,None,None
12046233479,63786154556516,None,None
12046233479,63786154556526,None,None
12046233479,63786154556537,None,None
12046233479,63786154556548,None,None
12046233479,63786154556559,None,None
12046233479,63786154556571,None,None
12046233479,63786154556582,None,None
12046233479,63786154556593,None,None
12046341789,63786154556605,None,None
12046350121,63786154556615,None,None
12046358452,63786154556627,None,None
12046375115,63786154556639,None,None
12046383447,63786154556649,None,None
12046391778,63786154556661,None,None
12046408442,63786154556672,None,None
12046416773,63786154556682,None,None
12046425105,63786154556694,None,None
12046441768,63786154556705,None,None
12046450099,63786154556717,None,None
12046458431,63786154556727,None,None
12046475094,63786154556739,None,None
12046483425,63786154556750,None,None
12046491757,63786154556762,None,None
12046508420,63786154556772,None,None
12046516751,63786154556784,None,None
12046525083,63786154556795,None,None
12046541746,63786154556805,None,None
12046550077,63786154556816,None,None
12046558409,63786154556827,None,None
12046575072,63786154556839,None,None
12046583404,63786154556850,None,None
12046591735,63786154556861,None,None
12046608398,63786154556872,None,None
12046616730,63786154556883,None,None
12046625061,63786154556894,None,None
12046641724,63786154556906,None,None
12046650056,63786154556917,None,None
12046658387,63786154556928,None,None
12046675050,63786154556940,None,None
12046683382,63786154556951,None,None
12046700045,63786154556962,None,None
12046708376,63786154556973,None,None
12046716708,63786154556985,None,None
12046733371,63786154556996,None,None
12046741703,63786154557007,None,None
12046750034,63786154557018,None,None
12046766697,63786154557030,None,None
12046775029,63786154557041,None,None
12046783360,63786154557051,None,None
12046800023,63786154557064,None,None
12046816686,63786154557083,None,None
12046825018,63786154557091,None,None
12046833349,63786154557097,None,None
12046841681,63786154557104,None,None
12046850012,63786154557114,None,None
12046858344,63786154557125,None,None
12046875007,63786154557137,None,None
12046883338,63786154557148,None,None
12046891670,63786154557159,None,None
12046908333,63786154557170,None,None
12046916665,63786154557181,None,None
12046924996,63786154557192,None,None
12046941659,63786154557204,None,None
12046949991,63786154557215,None,None
12046958322,63786154557226,None,None
12046974985,63786154557238,None,None
12046983317,63786154557248,None,None
12046991648,63786154557259,None,None
12047008311,63786154557271,None,None
12047016643,63786154557282,None,None
12047024974,63786154557293,None,None
12047041637,63786154557304,None,None
12047049969,63786154557315,None,None
12047058300,63786154557327,None,None
12047074964,63786154557338,None,None
12047083295,63786154557349,None,None
12047091627,63786154557360,None,None
12047108290,63786154557372,None,None
12047116621,63786154557383,None,None
12047124953,63786154557394,None,None
12047141616,63786154557405,None,None
12047149947,63786154557417,None,None
12047158279,63786154557427,None,None
12047174942,63786154557438,None,None
12047183273,63786154557449,None,None
12047191605,63786154557460,None,None
12047208268,63786154557471,None,None
12047216599,63786154557482,None,None
12047224931,63786154557494,None,None
12047241594,63786154557505,None,None
12047249926,63786154557518,None,None
12047258257,63786154557527,None,None
12047274920,63786154557539,None,None
12047283252,63786154557550,None,None
12047291583,63786154557561,None,Wayfinding_S
12047308246,63786154557574,None,Wayfinding_S
12047316578,63786154557584,Wayfinding_S,None
12047333241,63786154557596,None,None
12047341572,63786154557608,None,None
12047349904,63786154557618,None,None
12047366567,63786154557630,None,None
12047374898,63786154557642,None,None
12047383230,63786154557653,None,None
12047399893,63786154557665,None,None
12047408225,63786154557677,None,None
12047424888,63786154557688,None,None
12047433219,63786154557700,None,None
12047441551,63786154557712,None,None
12047458214,63786154557722,None,None
12047466545,63786154557733,None,None
12047474877,63786154557744,None,None
12047491540,63786154557755,None,None
12047499871,63786154557767,None,None
12047508203,63786154557778,None,None
12047524866,63786154557789,None,None
12047533197,63786154557800,None,None
12047541529,63786154557810,Orientation Highlighting Plane,None
12047558192,63786154557822,Orientation Highlighting Plane,None
12047566523,63786154557833,Orientation Highlighting Plane,Orientation Highlighting Plane
12047574855,63786154557844,Orientation Highlighting Plane,Orientation Highlighting Plane
12047591518,63786154557856,Orientation Highlighting Plane,None
12047599850,63786154557867,Orientation Highlighting Plane,None
12047608181,63786154557878,Orientation Highlighting Plane,None
12047624844,63786154557889,Orientation Highlighting Plane,None
12047633176,63786154557900,Orientation Highlighting Plane,Station Name
12047641507,63786154557911,Orientation Highlighting Plane,Station Name
12047658170,63786154557923,Orientation Highlighting Plane,Orientation Highlighting Plane
12047666502,63786154557934,Orientation Highlighting Plane,Orientation Highlighting Plane
12047674833,63786154557945,Orientation Highlighting Plane,Orientation Highlighting Plane
12047691496,63786154557956,Orientation Highlighting Plane,Orientation Highlighting Plane
12047699828,63786154557967,Orientation Highlighting Plane,Orientation Highlighting Plane
12047708159,63786154557979,Orientation Highlighting Plane,Orientation Highlighting Plane
12047724822,63786154557990,Orientation Highlighting Plane,Orientation Highlighting Plane
12047733154,63786154558002,Orientation Highlighting Plane,Orientation Highlighting Plane
12047741486,63786154558011,Orientation Highlighting Plane,Orientation Highlighting Plane
12047758149,63786154558024,Station Name,Orientation Highlighting Plane
12047766480,63786154558034,Orientation Highlighting Plane,Orientation Highlighting Plane
12047774812,63786154558045,Orientation Highlighting Plane,Orientation Highlighting Plane
12047791475,63786154558057,Station Name,Orientation Highlighting Plane
12047799806,63786154558068,None,Orientation Highlighting Plane
12047808138,63786154558079,Station Name,None
12047824801,63786154558090,None,Orientation Highlighting Plane
12047833132,63786154558101,Orientation Highlighting Plane,Orientation Highlighting Plane
12047849795,63786154558113,Orientation Highlighting Plane,Orientation Highlighting Plane
12047858127,63786154558123,Orientation Highlighting Plane,Orientation Highlighting Plane
12047866458,63786154558135,Orientation Highlighting Plane,Orientation Highlighting Plane
12047883121,63786154558146,None,Orientation Highlighting Plane
12047891453,63786154558158,None,Orientation Highlighting Plane
12047899785,63786154558168,None,Orientation Highlighting Plane
12047916448,63786154558180,None,Orientation Highlighting Plane
12047924779,63786154558191,None,Orientation Highlighting Plane
12047933111,63786154558203,None,Orientation Highlighting Plane
12047949774,63786154558213,None,Orientation Highlighting Plane
12047958105,63786154558225,None,Orientation Highlighting Plane
12047966437,63786154558235,None,Orientation Highlighting Plane
12047983100,63786154558247,None,Orientation Highlighting Plane
12047991431,63786154558258,None,Orientation Highlighting Plane
12047999763,63786154558269,None,Orientation Highlighting Plane
12048016426,63786154558280,None,Orientation Highlighting Plane
12048024757,63786154558291,None,Orientation Highlighting Plane
12048033089,63786154558302,None,Orientation Highlighting Plane
12048049752,63786154558314,None,Orientation Highlighting Plane
12048058083,63786154558325,None,Orientation Highlighting Plane
12048066415,63786154558336,None,Orientation Highlighting Plane
12048083078,63786154558347,None,Orientation Highlighting Plane
12048091410,63786154558359,None,Orientation Highlighting Plane
12048099741,63786154558370,None,Orientation Highlighting Plane
12048116404,63786154558381,None,Orientation Highlighting Plane
12048124736,63786154558392,Orientation Highlighting Plane,Orientation Highlighting Plane
12048133067,63786154558402,Orientation Highlighting Plane,Orientation Highlighting Plane
12048149730,63786154558414,Orientation Highlighting Plane,Orientation Highlighting Plane
12048158062,63786154558425,Orientation Highlighting Plane,None
12048166393,63786154558436,Orientation Highlighting Plane,None
12048183056,63786154558448,None,None
12048191388,63786154558459,None,None
12048199719,63786154558470,None,None
12048216382,63786154558481,None,None
12048224714,63786154558493,Wayfinding_S,Wayfinding_S
12048233045,63786154558504,Wayfinding_S,Wayfinding_S
12048233045,63786154558515,Wayfinding_S,Wayfinding_S
12048233045,63786154558526,Wayfinding_S,Wayfinding_S
12048233045,63786154558537,Wayfinding_S,Wayfinding_S
12048233045,63786154558548,Wayfinding_S,Wayfinding_S
12048233045,63786154558560,Wayfinding_S,Wayfinding_S
12048233045,63786154558570,Wayfinding_S,Wayfinding_S
12048233045,63786154558582,Wayfinding_S,Wayfinding_S
12048233045,63786154558593,Wayfinding_S,Wayfinding_S
12048341355,63786154558604,None,None
12048349687,63786154558615,None,None
12048358018,63786154558628,None,None
12048374681,63786154558637,None,None
12048383013,63786154558650,None,None
12048391344,63786154558661,None,None
12048408008,63786154558672,None,None
12048416339,63786154558682,None,None
12048424671,63786154558695,None,None
12048441334,63786154558704,None,None
12048449665,63786154558716,None,None
12048457997,63786154558727,None,None
12048474660,63786154558738,None,None
12048482991,63786154558749,None,None
12048491323,63786154558761,None,None
12048507986,63786154558772,None,None
12048516317,63786154558783,None,None
12048524649,63786154558794,None,None
12048541312,63786154558805,None,None
12048549643,63786154558816,None,None
12048557975,63786154558828,None,None
12048574638,63786154558839,None,None
12048582970,63786154558851,None,None
12048591301,63786154558861,None,None
12048607964,63786154558872,None,None
12048616296,63786154558884,None,None
12048624627,63786154558894,None,None
12048641290,63786154558906,None,None
12048649622,63786154558917,None,None
12048657953,63786154558928,None,None
12048674616,63786154558939,None,None
12048682948,63786154558951,None,None
12048699611,63786154558962,None,None
12048707942,63786154558973,None,None
12048716274,63786154558984,None,None
12048732937,63786154558996,None,None
12048741269,63786154559007,None,None
12048749600,63786154559017,None,None
12048766263,63786154559029,None,None
12048774595,63786154559039,None,None
12048782926,63786154559050,None,None
12048799589,63786154559062,None,None
12048807921,63786154559072,None,None
12048816252,63786154559084,None,None
12048832915,63786154559095,None,None
12048841247,63786154559106,None,None
12048849578,63786154559118,None,None
12048866241,63786154559128,None,None
12048874573,63786154559140,None,None
12048882904,63786154559151,None,None
12048899567,63786154559163,None,None
12048907899,63786154559173,None,Orientation Highlighting Plane
12048916231,63786154559185,None,Orientation Highlighting Plane
12048932894,63786154559196,None,None
12048941225,63786154559207,None,None
12048949557,63786154559218,None,None
12048966220,63786154559230,None,None
12048974551,63786154559241,None,None
12048982883,63786154559252,None,None
12048999546,63786154559263,None,None
12049007877,63786154559274,None,None
12049016209,63786154559285,None,None
12049032872,63786154559296,None,None
12049041203,63786154559307,None,None
12049049535,63786154559318,None,None
12049066198,63786154559330,None,None
12049074530,63786154559342,None,None
12049082861,63786154559353,None,None
12049099524,63786154559364,None,None
12049107856,63786154559375,None,None
12049116187,63786154559386,None,None
12049132850,63786154559397,None,None
12049141182,63786154559409,None,None
12049149513,63786154559419,None,None
12049166176,63786154559431,None,None
12049174508,63786154559442,None,None
12049191171,63786154559454,None,None
12049199502,63786154559464,None,None
12049207834,63786154559476,None,None
12049216165,63786154559487,None,None
12049232829,63786154559498,None,Orientation Highlighting Plane
12049241160,63786154559509,None,None
12049257823,63786154559520,None,None
12049266155,63786154559531,None,None
12049274486,63786154559543,None,None
12049291149,63786154559553,None,None
12049299481,63786154559565,None,None
12049307812,63786154559576,None,None
12049324475,63786154559587,None,None
12049332807,63786154559598,None,None
12049341138,63786154559609,None,None
12049357801,63786154559620,None,None
12049366133,63786154559632,None,None
12049374464,63786154559643,None,None
12049391127,63786154559654,None,None
12049399459,63786154559665,None,None
12049407791,63786154559677,None,None
12049424454,63786154559687,None,None
12049432785,63786154559699,None,None
12049441117,63786154559710,None,None
12049457780,63786154559722,None,None
12049466111,63786154559732,None,None
12049474443,63786154559744,None,None
12049491106,63786154559755,None,None
12049499437,63786154559766,None,None
12049507769,63786154559777,None,None
12049524432,63786154559788,None,None
12049532763,63786154559798,None,None
12049541095,63786154559810,None,None
12049557758,63786154559821,None,99_Bahnsteig_PF
12049566089,63786154559832,None,None
12049574421,63786154559843,None,None
12049591084,63786154559854,None,None
12049599416,63786154559866,None,None
12049607747,63786154559877,None,None
12049624410,63786154559888,None,None
12049632742,63786154559900,None,None
12049641073,63786154559911,None,None
12049657736,63786154559922,None,None
12049666068,63786154559933,None,None
12049674399,63786154559944,None,None
12049691062,63786154559955,None,None
12049699394,63786154559966,None,None
12049707725,63786154559978,None,99_Bahnsteig_PF
12049724388,63786154559989,None,None
12049732720,63786154560001,None,None
12049749383,63786154560012,None,None
12049757715,63786154560022,None,99_Bahnsteig_PF
12049766046,63786154560034,None,99_Bahnsteig_PF
12049782709,63786154560045,None,99_Bahnsteig_PF
12049791041,63786154560056,None,99_Bahnsteig_PF
12049799372,63786154560067,None,99_Bahnsteig_PF
12049816035,63786154560080,None,99_Bahnsteig_PF
12049824367,63786154560091,None,None
12049832698,63786154560101,None,None
12049849361,63786154560112,None,None
12049857693,63786154560123,None,None
12049866024,63786154560134,None,None
12049882687,63786154560146,None,None
12049891019,63786154560156,None,None
12049899351,63786154560167,None,99_Bahnsteig_PF
12049916014,63786154560179,None,None
12049924345,63786154560189,None,None
12049932677,63786154560200,None,None
