OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12329272047,63786154839538,Orientation Highlighting Plane,Wayfinding_S
12329280378,63786154839550,Ecke,None
12329288710,63786154839560,Cube (1),Ecke
12329305373,63786154839572,Cube (1),Cube (1)
12329313704,63786154839583,3_Rolltreppe_PF (2),Cube (1)
12329322036,63786154839595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12329338699,63786154839605,4_GroßeTreppe_Handrails,Cube (1)
12329347031,63786154839617,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12329363694,63786154839629,4_GroßeTreppe_Stairs,Cube (1)
12329372025,63786154839639,99_Bahnsteig_PF,99_Bahnsteig_PF
12329380357,63786154839650,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12329388688,63786154839662,Cube (1),99_Bahnsteig_PF
12329405351,63786154839672,99_Bahnsteig_PF,99_Bahnsteig_PF
12329413683,63786154839683,99_Bahnsteig_PF,99_Bahnsteig_PF
12329438677,63786154839706,99_Bahnsteig_PF,None
12329447009,63786154839717,99_Bahnsteig_PF,None
12329463672,63786154839731,99_Bahnsteig_PF,None
12329472003,63786154839740,99_Bahnsteig_PF,None
12329480335,63786154839749,99_Bahnsteig_PF,None
12329496998,63786154839761,99_Bahnsteig_PF,None
12329505329,63786154839772,99_Bahnsteig_PF,None
12329513661,63786154839783,99_Bahnsteig_PF,None
12329521993,63786154839794,99_Bahnsteig_PF,None
12329538656,63786154839805,99_Bahnsteig_PF,99_Bahnsteig_PF
12329546987,63786154839817,99_Bahnsteig_PF,99_Bahnsteig_PF
12329555319,63786154839828,99_Bahnsteig_PF,99_Bahnsteig_PF
12329571982,63786154839839,99_Bahnsteig_PF,99_Bahnsteig_PF
12329580313,63786154839850,99_Bahnsteig_PF,99_Bahnsteig_PF
12329588645,63786154839862,Cube (1),99_Bahnsteig_PF
12329605308,63786154839873,99_Bahnsteig_PF,99_Bahnsteig_PF
12329613639,63786154839884,99_Bahnsteig_PF,99_Bahnsteig_PF
12329621971,63786154839894,Cube (1),99_Bahnsteig_PF
12329638634,63786154839906,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12329646965,63786154839918,Cube (1),None
12329663628,63786154839929,Cube (1),None
12329671960,63786154839940,Cube (1),None
12329680292,63786154839950,Cube (1),None
12329696955,63786154839962,Cube (1),None
12329705286,63786154839973,Cube (1),None
12329713618,63786154839984,Cube (1),None
12329721949,63786154839995,Cube (1),None
12329738612,63786154840007,Cube (1),None
12329746944,63786154840018,Cube (1),None
12329763607,63786154840029,Cube (1),None
12329771938,63786154840040,None,None
12329780270,63786154840052,Cube (1),None
12329796933,63786154840063,None,None
12329805264,63786154840074,None,None
12329813596,63786154840086,None,None
12329830259,63786154840097,None,None
12329838591,63786154840108,None,None
12329846922,63786154840119,None,None
12329863585,63786154840131,None,None
12329871917,63786154840141,None,None
12329880248,63786154840152,None,None
12329896911,63786154840164,None,None
12329905243,63786154840175,None,None
12329913574,63786154840186,None,None
12329930237,63786154840197,None,None
12329938569,63786154840208,None,None
12329946900,63786154840219,None,None
12329963563,63786154840231,None,None
12329971895,63786154840242,None,None
12329980226,63786154840253,None,None
12329996889,63786154840264,None,None
12330005221,63786154840276,None,None
12330013553,63786154840287,None,None
12330030216,63786154840298,None,None
12330038547,63786154840310,None,None
12330055210,63786154840320,None,None
12330063542,63786154840331,None,None
12330071873,63786154840342,None,None
12330080205,63786154840353,None,None
12330096868,63786154840365,None,None
12330105199,63786154840375,None,None
12330113531,63786154840386,None,None
12330130194,63786154840398,None,None
12330138525,63786154840410,None,None
12330146857,63786154840420,None,None
12330163520,63786154840430,None,None
12330171851,63786154840442,None,None
12330188515,63786154840453,None,None
12330196846,63786154840464,None,None
12330205178,63786154840476,None,None
12330221841,63786154840487,None,None
12330230172,63786154840498,None,None
12330238504,63786154840509,None,None
12330255167,63786154840520,None,None
12330263498,63786154840532,None,None
12330271830,63786154840543,None,None
12330288493,63786154840554,None,None
12330288493,63786154840565,None,None
12330288493,63786154840576,None,None
12330288493,63786154840587,None,None
12330288493,63786154840599,None,None
12330288493,63786154840611,None,None
12330288493,63786154840621,None,None
12330288493,63786154840633,None,None
12330288493,63786154840644,None,None
12330288493,63786154840655,None,None
12330396803,63786154840666,None,None
12330405134,63786154840677,None,None
12330421797,63786154840688,None,None
12330430129,63786154840700,None,None
12330438460,63786154840711,None,None
12330455123,63786154840721,None,None
12330463455,63786154840732,None,None
12330471786,63786154840744,None,None
12330488449,63786154840755,None,None
12330496781,63786154840766,None,None
12330505113,63786154840778,None,None
12330521776,63786154840789,None,None
12330530107,63786154840801,None,None
12330538439,63786154840812,None,None
12330555102,63786154840823,None,None
12330563433,63786154840834,None,None
12330580096,63786154840846,None,None
12330588428,63786154840857,None,None
12330596759,63786154840867,None,None
12330605091,63786154840878,None,None
12330621754,63786154840890,None,None
12330630085,63786154840901,None,None
12330646748,63786154840912,None,None
12330655080,63786154840923,None,None
12330663411,63786154840934,None,None
12330680075,63786154840945,None,None
12330688406,63786154840958,None,None
12330696738,63786154840968,None,None
12330713401,63786154840979,None,None
12330721732,63786154840990,None,None
12330730064,63786154841001,None,None
12330746727,63786154841012,None,None
12330755058,63786154841024,None,None
12330763390,63786154841035,None,None
12330780053,63786154841046,None,None
12330788384,63786154841057,None,None
12330796716,63786154841068,None,None
12330813379,63786154841080,None,None
12330821710,63786154841090,None,None
12330830042,63786154841102,None,None
12330846705,63786154841112,None,None
12330855037,63786154841124,None,None
12330863368,63786154841135,None,None
12330880031,63786154841147,None,None
12330888363,63786154841158,None,None
12330896694,63786154841168,None,None
12330913357,63786154841181,None,None
12330930020,63786154841199,None,None
12330938352,63786154841208,None,None
12330946683,63786154841217,None,None
12330955015,63786154841226,None,None
12330963346,63786154841235,None,None
12330980009,63786154841247,None,None
12330988341,63786154841258,None,None
12330996672,63786154841269,None,None
12331013336,63786154841279,None,None
12331021667,63786154841291,None,None
12331029999,63786154841303,None,None
12331046662,63786154841314,None,None
12331054993,63786154841325,None,None
12331063325,63786154841336,None,None
12331079988,63786154841347,None,None
12331088319,63786154841358,None,None
12331096651,63786154841369,None,None
12331113314,63786154841380,None,None
12331121645,63786154841392,None,None
12331129977,63786154841403,None,None
12331146640,63786154841415,None,None
12331154971,63786154841425,None,None
12331163303,63786154841436,None,None
12331179966,63786154841448,None,None
12331188298,63786154841458,None,None
12331204961,63786154841470,None,None
12331213292,63786154841481,None,None
12331221624,63786154841493,None,None
12331238287,63786154841505,None,None
12331246618,63786154841515,None,None
12331254950,63786154841526,None,None
12331263281,63786154841536,None,None
12331279944,63786154841547,None,None
12331288276,63786154841560,None,None
12331296607,63786154841569,None,None
12331313270,63786154841582,None,None
12331321602,63786154841591,None,None
12331329933,63786154841603,None,None
12331346597,63786154841615,None,None
12331354928,63786154841624,None,None
12331363260,63786154841637,None,None
12331379923,63786154841648,None,None
12331388254,63786154841658,None,None
12331396586,63786154841669,None,None
12331413249,63786154841682,None,None
12331421580,63786154841692,None,None
12331429912,63786154841703,None,None
12331446575,63786154841715,None,None
12331454906,63786154841726,None,None
12331471569,63786154841738,None,None
12331479901,63786154841748,None,None
12331488232,63786154841760,None,None
12331504895,63786154841771,None,None
12331513227,63786154841782,None,None
12331521559,63786154841793,None,None
12331538222,63786154841804,None,None
12331546553,63786154841815,None,None
12331554885,63786154841827,None,None
12331571548,63786154841838,None,None
12331579879,63786154841850,None,None
12331588211,63786154841861,None,None
12331604874,63786154841871,None,None
12331613205,63786154841882,None,None
12331621537,63786154841895,None,None
12331638200,63786154841905,None,None
12331646531,63786154841915,None,None
12331654863,63786154841927,None,None
12331671526,63786154841938,None,None
12331679858,63786154841950,None,None
12331696521,63786154841962,None,None
12331704852,63786154841973,None,None
12331713184,63786154841985,None,None
12331729847,63786154841996,None,None
12331738178,63786154842007,None,None
12331746510,63786154842018,None,None
12331763173,63786154842030,None,None
12331771504,63786154842040,None,None
12331779836,63786154842052,None,None
12331796499,63786154842062,None,None
12331804830,63786154842074,None,None
12331813162,63786154842085,None,None
12331829825,63786154842097,None,None
12331838157,63786154842108,None,None
12331846488,63786154842120,None,None
12331863151,63786154842131,None,None
12331871483,63786154842143,None,None
12331879814,63786154842153,None,None
12331896477,63786154842165,None,None
12331904809,63786154842176,None,None
12331921472,63786154842187,None,None
12331929803,63786154842198,None,None
12331938135,63786154842210,None,None
12331954798,63786154842222,None,None
12331963129,63786154842232,None,None
12331971461,63786154842243,None,None
12331988124,63786154842254,None,None
12331996455,63786154842265,None,None
12332004787,63786154842276,None,None
12332021450,63786154842288,None,None
12332029782,63786154842299,None,None
12332038113,63786154842310,None,None
12332054776,63786154842321,None,None
12332063108,63786154842332,None,None
12332071439,63786154842344,None,None
12332088102,63786154842354,None,None
12332096434,63786154842366,None,None
12332104765,63786154842377,None,None
12332121428,63786154842388,None,None
12332129760,63786154842399,None,None
12332138091,63786154842410,None,None
12332154754,63786154842422,None,None
12332163086,63786154842433,None,None
12332171417,63786154842444,None,None
12332188081,63786154842455,None,None
12332196412,63786154842467,None,None
12332204744,63786154842477,None,None
12332221407,63786154842488,None,None
12332229738,63786154842500,None,None
12332238070,63786154842511,None,None
12332254733,63786154842523,None,None
12332263064,63786154842533,None,None
12332271396,63786154842545,None,None
12332288059,63786154842555,None,None
12332288059,63786154842568,None,None
12332288059,63786154842578,None,None
12332288059,63786154842588,None,None
12332288059,63786154842600,None,None
12332288059,63786154842611,None,None
12332288059,63786154842623,None,None
12332288059,63786154842633,None,None
12332288059,63786154842645,None,None
12332288059,63786154842655,None,None
12332396369,63786154842667,None,None
12332413032,63786154842679,None,None
12332421363,63786154842689,None,None
12332429695,63786154842700,None,None
12332438026,63786154842711,None,None
12332454689,63786154842723,None,None
12332463021,63786154842734,None,None
12332479684,63786154842745,None,None
12332488015,63786154842758,None,None
12332496347,63786154842768,None,None
12332513010,63786154842778,None,None
12332521342,63786154842790,None,None
12332529673,63786154842801,None,None
12332546336,63786154842813,None,None
12332554668,63786154842823,None,None
12332562999,63786154842835,None,None
12332579662,63786154842845,None,None
12332587994,63786154842857,None,None
12332596325,63786154842868,None,None
12332612988,63786154842879,None,None
12332621320,63786154842890,None,None
12332629651,63786154842901,None,None
12332646314,63786154842912,None,None
12332654646,63786154842924,None,None
12332662977,63786154842934,None,None
12332679641,63786154842946,None,None
12332687972,63786154842957,None,None
12332696304,63786154842968,None,None
12332712967,63786154842979,None,None
12332721298,63786154842991,None,None
12332729630,63786154843002,None,None
12332746293,63786154843012,None,None
12332754624,63786154843023,None,None
12332771287,63786154843037,None,None
12332779619,63786154843046,None,None
12332787950,63786154843058,None,None
12332796282,63786154843069,None,None
12332812945,63786154843080,None,None
12332821276,63786154843091,None,None
12332829608,63786154843102,None,None
12332846271,63786154843113,None,None
12332854603,63786154843125,None,None
12332862934,63786154843136,None,None
12332879597,63786154843147,None,None
12332887929,63786154843157,None,None
12332896260,63786154843169,None,None
12332912923,63786154843180,None,None
12332921255,63786154843191,None,None
12332929586,63786154843203,None,None
12332946249,63786154843214,None,None
12332954581,63786154843225,None,None
12332962912,63786154843236,None,None
12332979575,63786154843247,None,None
12332987907,63786154843258,None,None
12332996238,63786154843269,None,None
12333012902,63786154843280,None,None
12333021233,63786154843291,None,None
12333037896,63786154843304,None,None
12333046228,63786154843314,None,None
12333054559,63786154843325,None,None
12333062891,63786154843335,None,None
12333079554,63786154843347,None,None
12333087885,63786154843358,None,None
12333096217,63786154843369,None,None
12333112880,63786154843381,None,None
12333121211,63786154843392,None,None
12333129543,63786154843403,None,None
12333146206,63786154843414,None,None
12333154537,63786154843426,None,None
12333171201,63786154843437,None,None
12333179532,63786154843448,None,None
12333187864,63786154843459,None,None
12333204527,63786154843470,None,None
12333212858,63786154843481,None,None
12333221190,63786154843492,None,None
12333237853,63786154843505,None,None
12333246184,63786154843515,None,None
12333254516,63786154843526,None,None
12333271179,63786154843537,None,None
12333279510,63786154843548,None,None
12333287842,63786154843560,None,None
12333304505,63786154843571,None,None
12333312836,63786154843582,None,None
12333321168,63786154843593,None,None
12333337831,63786154843605,None,None
12333346163,63786154843617,None,None
12333354494,63786154843627,None,None
12333371157,63786154843639,None,None
12333379489,63786154843650,None,None
12333387820,63786154843661,None,None
12333404483,63786154843673,None,None
12333412815,63786154843684,None,None
12333421146,63786154843695,None,None
12333437809,63786154843706,None,None
12333446141,63786154843718,None,None
12333462804,63786154843729,None,None
12333471135,63786154843740,None,None
12333479467,63786154843752,None,None
12333496130,63786154843763,None,None
12333504461,63786154843773,None,None
12333512793,63786154843784,None,None
12333529456,63786154843796,None,None
12333537788,63786154843807,None,None
12333546119,63786154843818,None,None
12333562782,63786154843829,None,None
12333571114,63786154843840,None,None
12333579445,63786154843851,None,None
12333596108,63786154843862,None,None
12333604440,63786154843873,None,None
12333612771,63786154843885,None,None
12333629434,63786154843896,None,None
12333637766,63786154843908,None,None
12333646097,63786154843918,None,None
12333662760,63786154843930,None,None
12333671092,63786154843941,None,None
12333679424,63786154843952,None,None
12333696087,63786154843963,None,None
12333704418,63786154843974,None,None
12333712750,63786154843986,None,None
12333729413,63786154843996,None,None
12333737744,63786154844008,None,None
12333746076,63786154844019,None,None
12333762739,63786154844030,None,None
12333771070,63786154844041,None,None
12333779402,63786154844052,None,None
12333796065,63786154844064,None,None
12333804396,63786154844075,None,None
12333821059,63786154844086,None,None
12333829391,63786154844097,None,None
12333837723,63786154844108,None,None
12333854386,63786154844119,None,None
12333862717,63786154844131,None,None
12333871049,63786154844142,None,None
12333887712,63786154844153,None,None
12333896043,63786154844164,None,None
12333904375,63786154844175,None,None
12333921038,63786154844187,None,None
12333929369,63786154844197,None,None
12333937701,63786154844208,None,None
12333954364,63786154844220,None,None
12333962695,63786154844232,None,None
12333971027,63786154844241,None,None
12333987690,63786154844253,None,None
12333996021,63786154844264,None,None
12334004353,63786154844275,None,None
12334021016,63786154844287,None,None
12334029348,63786154844299,None,None
12334037679,63786154844309,None,None
12334054342,63786154844321,None,None
12334062674,63786154844332,None,None
12334071005,63786154844343,None,None
12334087668,63786154844354,None,None
12334096000,63786154844364,None,None
12334104331,63786154844377,None,None
12334120994,63786154844387,None,None
12334129326,63786154844399,None,None
12334137657,63786154844410,None,None
12334154320,63786154844422,None,None
12334162652,63786154844432,None,None
12334170983,63786154844443,None,None
12334187647,63786154844454,None,None
12334195978,63786154844466,None,None
12334204310,63786154844475,None,None
12334220973,63786154844488,None,None
12334229304,63786154844499,None,None
12334237636,63786154844510,None,None
12334254299,63786154844522,None,None
12334262630,63786154844533,None,None
12334270962,63786154844543,None,None
12334287625,63786154844554,None,None
12334287625,63786154844565,None,None
12334287625,63786154844577,None,None
12334287625,63786154844589,None,None
12334287625,63786154844600,None,None
12334287625,63786154844611,None,None
12334287625,63786154844622,None,None
12334287625,63786154844633,None,None
12334287625,63786154844645,None,None
12334287625,63786154844656,None,None
12334404266,63786154844674,None,None
12334412598,63786154844683,None,None
12334420929,63786154844691,None,None
12334429261,63786154844698,None,None
12334437592,63786154844708,None,None
12334445924,63786154844719,None,None
12334462587,63786154844730,None,None
12334470918,63786154844741,None,None
12334487581,63786154844752,None,None
12334495913,63786154844763,None,None
12334504245,63786154844774,None,None
12334520908,63786154844786,None,None
12334529239,63786154844797,None,None
12334537571,63786154844809,None,None
12334545902,63786154844820,None,None
12334562565,63786154844831,None,None
12334570897,63786154844842,None,None
12334579228,63786154844853,None,None
12334595891,63786154844865,None,None
12334604223,63786154844876,None,None
12334620886,63786154844886,None,None
12334629217,63786154844897,None,None
12334637549,63786154844910,None,None
12334654212,63786154844920,None,None
12334662543,63786154844931,None,None
12334670875,63786154844943,None,None
12334687538,63786154844954,None,None
12334695870,63786154844965,None,None
12334704201,63786154844976,None,None
12334720864,63786154844987,None,None
12334729196,63786154844997,None,None
12334737527,63786154845009,None,None
12334754190,63786154845021,None,None
12334762522,63786154845031,None,None
12334770853,63786154845043,None,None
12334787516,63786154845055,None,None
12334795848,63786154845065,None,None
12334804179,63786154845076,None,None
12334820842,63786154845088,None,None
12334829174,63786154845099,None,None
12334837505,63786154845111,None,None
12334854169,63786154845121,None,None
12334862500,63786154845132,None,None
12334870832,63786154845144,None,None
12334887495,63786154845155,None,None
12334895826,63786154845167,None,None
12334912489,63786154845179,None,None
12334920821,63786154845190,None,None
12334929152,63786154845201,None,None
12334945815,63786154845212,None,None
12334954147,63786154845225,None,None
12334962478,63786154845235,None,None
12334979141,63786154845247,None,None
12334987473,63786154845258,None,None
12335004136,63786154845270,None,None
12335012468,63786154845281,None,None
12335020799,63786154845292,None,None
12335037462,63786154845304,None,None
12335045794,63786154845314,None,None
12335054125,63786154845325,None,None
12335070788,63786154845337,None,None
12335079120,63786154845348,None,None
12335087451,63786154845359,None,None
12335104114,63786154845370,None,None
12335112446,63786154845381,None,None
12335120777,63786154845392,None,None
12335137440,63786154845404,None,None
12335145772,63786154845415,None,None
12335154103,63786154845426,None,None
12335170767,63786154845438,None,None
12335179098,63786154845449,None,None
12335187430,63786154845461,None,None
12335204093,63786154845471,None,None
12335212424,63786154845483,None,None
12335220756,63786154845494,None,None
12335237419,63786154845506,None,None
12335245750,63786154845516,None,None
12335254082,63786154845527,None,None
12335270745,63786154845539,None,None
12335279076,63786154845550,None,None
12335287408,63786154845561,None,None
12335304071,63786154845572,None,None
12335312402,63786154845583,None,None
12335320734,63786154845595,None,None
12335337397,63786154845606,None,None
12335345729,63786154845616,None,None
12335362392,63786154845627,None,None
12335370723,63786154845639,None,None
12335379055,63786154845650,None,None
12335395718,63786154845661,None,None
12335404049,63786154845672,None,None
12335412381,63786154845684,None,None
12335429044,63786154845694,Orientation Highlighting Plane,Orientation Highlighting Plane
12335437375,63786154845706,Orientation Highlighting Plane,Orientation Highlighting Plane
12335445707,63786154845716,Orientation Highlighting Plane,Orientation Highlighting Plane
12335462370,63786154845728,Orientation Highlighting Plane,None
12335470701,63786154845739,Orientation Highlighting Plane,None
12335479033,63786154845750,Orientation Highlighting Plane,None
12335495696,63786154845762,Orientation Highlighting Plane,None
12335504027,63786154845773,Orientation Highlighting Plane,None
12335512359,63786154845784,Orientation Highlighting Plane,None
12335529022,63786154845795,Orientation Highlighting Plane,None
12335537354,63786154845808,Orientation Highlighting Plane,None
12335545685,63786154845818,Orientation Highlighting Plane,None
12335562348,63786154845828,None,None
12335570680,63786154845840,None,None
12335579011,63786154845851,None,None
12335595674,63786154845862,None,None
12335604006,63786154845873,None,None
12335612337,63786154845884,None,None
12335629000,63786154845895,None,None
12335637332,63786154845907,None,None
12335653995,63786154845920,None,None
12335662326,63786154845929,None,None
12335670658,63786154845940,None,None
12335678990,63786154845952,None,None
12335695653,63786154845964,None,None
12335703984,63786154845974,None,None
12335712316,63786154845985,None,None
12335728979,63786154845997,None,None
12335737310,63786154846007,None,None
12335745642,63786154846018,None,None
12335762305,63786154846030,None,None
12335770636,63786154846041,None,None
12335787299,63786154846053,None,None
12335795631,63786154846063,None,None
12335803962,63786154846075,None,None
12335820625,63786154846086,None,None
12335828957,63786154846097,None,None
12335837289,63786154846108,None,None
12335853952,63786154846119,None,None
12335862283,63786154846130,None,None
12335870615,63786154846141,None,None
12335887278,63786154846152,None,None
12335895609,63786154846163,None,None
12335903941,63786154846174,None,None
12335920604,63786154846186,None,None
12335928935,63786154846197,None,None
12335937267,63786154846208,None,None
12335945598,63786154846219,None,None
12335962261,63786154846230,None,None
12335970593,63786154846243,None,None
12335978924,63786154846253,None,None
12335995587,63786154846264,None,None
12336003919,63786154846276,None,None
12336020582,63786154846287,None,None
12336028914,63786154846298,None,None
12336037245,63786154846309,None,None
12336053908,63786154846321,None,None
12336062240,63786154846332,None,None
12336070571,63786154846343,None,None
12336087234,63786154846353,None,None
12336095566,63786154846364,None,None
12336103897,63786154846376,None,None
12336120560,63786154846386,None,None
12336128892,63786154846398,None,None
12336137223,63786154846410,None,None
12336153886,63786154846420,None,None
12336162218,63786154846432,None,None
12336170549,63786154846443,None,None
12336187213,63786154846454,None,None
12336195544,63786154846465,None,None
12336203876,63786154846476,None,None
12336220539,63786154846488,None,None
12336228870,63786154846500,None,None
12336237202,63786154846510,None,None
12336253865,63786154846521,None,None
12336262196,63786154846532,None,None
12336270528,63786154846543,None,None
12336287191,63786154846554,None,None
12336287191,63786154846566,None,None
12336287191,63786154846577,None,None
12336287191,63786154846588,None,None
12336287191,63786154846599,None,None
12336287191,63786154846610,None,None
12336287191,63786154846621,None,None
12336287191,63786154846632,None,None
12336287191,63786154846643,None,None
12336287191,63786154846655,None,None
12336395501,63786154846665,None,None
12336403832,63786154846677,None,None
12336420495,63786154846688,None,None
12336428827,63786154846699,None,None
12336437158,63786154846710,None,None
12336453821,63786154846722,None,None
12336462153,63786154846733,None,None
12336470484,63786154846744,None,None
12336487147,63786154846755,None,None
12336495479,63786154846767,None,None
12336512142,63786154846778,None,None
12336520474,63786154846789,None,None
12336528805,63786154846800,None,None
12336537137,63786154846811,None,None
12336553800,63786154846823,None,None
12336562131,63786154846833,None,None
12336578794,63786154846845,None,None
12336587126,63786154846856,None,None
12336595457,63786154846867,None,None
12336612120,63786154846878,None,None
12336620452,63786154846890,None,None
12336628783,63786154846901,None,None
12336645446,63786154846911,None,None
12336653778,63786154846925,None,None
12336662109,63786154846934,None,None
12336678773,63786154846945,None,None
12336687104,63786154846956,None,None
12336695436,63786154846967,None,None
12336712099,63786154846978,None,None
12336720430,63786154846990,None,None
12336728762,63786154847002,None,None
12336745425,63786154847012,None,None
12336753756,63786154847024,None,None
12336762088,63786154847034,None,None
12336778751,63786154847046,None,None
12336787082,63786154847058,None,None
12336795414,63786154847068,None,None
12336812077,63786154847079,None,None
12336820408,63786154847090,None,None
12336828740,63786154847101,None,None
12336845403,63786154847112,None,None
12336853735,63786154847123,None,None
12336862066,63786154847134,None,None
12336878729,63786154847146,None,None
12336887061,63786154847157,None,None
12336895392,63786154847168,None,None
12336912055,63786154847180,None,None
12336920387,63786154847191,None,None
12336937050,63786154847203,None,None
12336945381,63786154847213,None,None
12336953713,63786154847225,None,None
12336970376,63786154847236,None,None
12336978707,63786154847246,None,None
12336987039,63786154847258,None,None
12337003702,63786154847269,None,None
12337012034,63786154847281,None,None
12337020365,63786154847292,None,None
12337028697,63786154847302,None,None
12337045360,63786154847314,None,None
12337053691,63786154847325,None,None
12337070354,63786154847336,None,None
12337078686,63786154847347,None,None
12337087017,63786154847359,None,None
12337103680,63786154847370,None,None
12337112012,63786154847382,None,None
12337120343,63786154847393,None,None
12337137006,63786154847404,None,None
12337145338,63786154847414,None,None
12337153669,63786154847426,None,None
12337170333,63786154847436,None,None
12337178664,63786154847448,None,None
12337186996,63786154847459,None,None
12337203659,63786154847470,None,None
12337211990,63786154847481,None,None
12337220322,63786154847492,None,None
12337236985,63786154847504,None,None
12337245316,63786154847515,None,None
12337253648,63786154847526,None,None
12337270311,63786154847537,None,None
12337278642,63786154847548,None,None
12337286974,63786154847560,None,None
12337303637,63786154847571,None,None
12337311968,63786154847582,None,None
12337320300,63786154847593,None,None
12337336963,63786154847605,None,None
12337345295,63786154847616,None,None
12337353626,63786154847627,None,None
12337370289,63786154847638,None,None
12337378621,63786154847648,None,None
12337386952,63786154847660,None,None
12337403615,63786154847671,None,None
12337411947,63786154847682,None,None
12337420278,63786154847694,None,None
12337436941,63786154847704,None,None
12337445273,63786154847716,None,None
12337453604,63786154847727,None,None
12337470267,63786154847738,None,None
12337478599,63786154847749,None,None
12337495262,63786154847761,None,None
12337511925,63786154847779,None,None
12337520257,63786154847787,None,None
12337528588,63786154847794,None,None
12337528588,63786154847801,None,None
12337545251,63786154847813,None,None
12337553583,63786154847824,None,None
12337570246,63786154847836,None,None
12337578577,63786154847847,None,None
12337586909,63786154847858,None,None
12337595240,63786154847869,None,None
12337611903,63786154847881,None,None
12337620235,63786154847891,None,None
12337636898,63786154847902,None,None
12337645229,63786154847913,None,None
12337653561,63786154847927,None,None
12337670224,63786154847936,None,None
12337678556,63786154847947,None,None
12337686887,63786154847958,None,None
12337703550,63786154847969,None,None
12337711882,63786154847980,None,None
12337720213,63786154847992,None,None
12337736876,63786154848003,None,None
12337745208,63786154848014,None,None
12337753539,63786154848025,None,None
12337770202,63786154848036,None,None
12337778534,63786154848048,None,None
12337786865,63786154848059,None,None
12337803528,63786154848070,None,None
12337811860,63786154848081,None,None
12337820191,63786154848092,None,None
12337836855,63786154848103,None,None
12337845186,63786154848115,None,None
12337853518,63786154848126,None,None
12337870181,63786154848137,None,None
12337878512,63786154848149,None,None
12337886844,63786154848159,None,None
12337903507,63786154848171,None,None
12337911838,63786154848181,None,None
12337920170,63786154848193,None,None
12337936833,63786154848204,None,None
12337945164,63786154848216,None,None
12337961827,63786154848228,None,None
12337970159,63786154848238,None,None
12337978490,63786154848250,None,None
12337995153,63786154848262,None,None
12338003485,63786154848272,None,None
12338011817,63786154848285,None,None
12338028480,63786154848296,None,None
12338036811,63786154848307,None,None
12338045143,63786154848319,None,None
12338061806,63786154848330,None,None
12338070137,63786154848341,None,None
12338086800,63786154848352,None,None
12338095132,63786154848364,None,None
12338103463,63786154848375,None,None
12338120126,63786154848386,None,None
12338128458,63786154848397,None,None
12338136789,63786154848409,None,None
12338153452,63786154848419,None,None
12338161784,63786154848431,None,None
12338170115,63786154848442,None,None
12338186779,63786154848454,None,None
12338195110,63786154848465,None,None
12338203442,63786154848476,None,None
12338220105,63786154848487,None,None
12338228436,63786154848498,None,None
12338236768,63786154848511,None,None
12338253431,63786154848520,None,None
12338261762,63786154848533,None,None
12338270094,63786154848543,None,None
12338286757,63786154848554,None,None
12338286757,63786154848566,None,None
12338286757,63786154848577,None,None
12338286757,63786154848587,None,None
12338286757,63786154848598,None,None
12338286757,63786154848609,None,None
12338286757,63786154848620,None,None
12338286757,63786154848632,None,None
12338286757,63786154848643,None,None
12338286757,63786154848654,None,None
12338395067,63786154848666,None,None
12338411730,63786154848677,None,99_Bahnsteig_PF
12338420061,63786154848688,None,99_Bahnsteig_PF
12338428393,63786154848699,None,99_Bahnsteig_PF
12338445056,63786154848711,None,None
12338453387,63786154848721,None,None
12338461719,63786154848732,None,None
12338478382,63786154848743,None,None
12338486713,63786154848755,None,None
12338495045,63786154848766,None,None
12338511708,63786154848778,None,None
12338520040,63786154848789,None,None
12338528371,63786154848800,None,None
12338545034,63786154848811,None,None
12338553366,63786154848822,None,None
12338561697,63786154848834,None,None
12338578360,63786154848844,None,None
12338586692,63786154848855,None,None
12338595023,63786154848866,None,None
12338611686,63786154848878,None,None
12338620018,63786154848889,None,None
12338628349,63786154848900,None,None
12338645012,63786154848912,None,None
12338653344,63786154848922,None,None
12338670007,63786154848936,None,None
12338678339,63786154848945,None,None
12338686670,63786154848956,None,None
12338695002,63786154848967,None,None
12338711665,63786154848979,None,None
12338719996,63786154848989,None,None
12338728328,63786154849001,None,None
12338744991,63786154849011,None,None
12338753322,63786154849022,None,None
12338761654,63786154849034,None,None
12338778317,63786154849046,None,None
12338786648,63786154849056,None,None
12338794980,63786154849068,None,None
12338811643,63786154849079,None,None
12338819974,63786154849090,None,None
12338828306,63786154849101,None,None
12338844969,63786154849112,None,None
12338853301,63786154849124,None,None
12338861632,63786154849135,None,None
12338878295,63786154849146,None,None
12338886627,63786154849157,None,None
12338894958,63786154849168,None,None
12338911621,63786154849179,None,None
12338919953,63786154849190,None,None
12338936616,63786154849202,None,None
12338944947,63786154849213,None,None
12338953279,63786154849224,None,None
12338961610,63786154849235,None,None
12338978273,63786154849246,None,None
12338986605,63786154849257,None,None
12339003268,63786154849269,None,None
12339011600,63786154849280,None,None
12339019931,63786154849291,None,None
12339036594,63786154849303,None,None
12339044926,63786154849315,None,None
12339053257,63786154849324,None,None
12339069920,63786154849336,None,None
