UnityTS,Heart,Breath,GSR
63786153502329,30398,32404,98
63786153502338,29816,32352,102
63786153502357,29234,32128,109
63786153502359,28690,32393,106
63786153502372,28192,32153,101
63786153502379,27768,32242,110
63786153502397,27411,32250,103
63786153502397,27136,32196,102
63786153502411,26912,31902,105
63786153502415,26756,32106,104
63786153502429,26620,31976,107
63786153502440,26544,31748,104
63786153502449,26496,32009,112
63786153502458,26456,32000,108
63786153502471,26408,31784,117
63786153502478,26338,31692,104
63786153502494,26245,31944,108
63786153502498,26124,31656,103
63786153502512,25980,31900,101
63786153502515,25816,31840,108
63786153502529,25628,31812,106
63786153502543,25452,31880,105
63786153502546,25271,31798,101
63786153502563,25083,31956,98
63786153502569,24910,31848,108
63786153502599,24712,31912,104
63786153502599,24525,31756,105
63786153502601,24324,31848,106
63786153502610,24115,31862,101
63786153502624,23924,31876,102
63786153502628,23726,31925,107
63786153502639,23548,31477,102
63786153502656,23406,31602,109
63786153502659,23278,31656,102
63786153502673,23198,31852,105
63786153502679,23108,31538,101
63786153502693,23036,31588,102
63786153502702,22960,31796,104
63786153502707,22872,31884,107
63786153502724,22776,32160,102
63786153502727,22640,31818,98
63786153502741,22494,31757,102
63786153502750,22316,32244,103
63786153502761,22144,32242,101
63786153502765,21968,31988,102
63786153502779,21777,32200,103
63786153502787,21583,32546,106
63786153502808,21395,32329,107
63786153502810,21248,32284,100
63786153502819,21131,32648,104
63786153502828,21074,32268,99
63786153502840,21194,32670,98
63786153502849,21602,32730,109
63786153502862,22360,32674,118
63786153502869,23448,32252,117
63786153502885,24773,32666,102
63786153502889,26192,32553,105
63786153502914,27604,32272,102
63786153502914,28910,32292,97
63786153502917,30020,32456,107
63786153502933,30888,32508,103
63786153502937,31556,32208,96
63786153502966,31996,32427,104
63786153502968,32228,32256,104
63786153502971,32284,32133,115
63786153502985,32212,32077,96
63786153502988,32020,32248,104
63786153503005,31762,32277,103
63786153503007,31472,32167,102
63786153503022,31148,31938,107
63786153503025,30802,31940,97
63786153503051,30464,31960,110
63786153503054,30128,31988,117
63786153503060,29800,31876,107
63786153503074,29416,31792,100
63786153503080,28998,31953,102
63786153503094,28528,31934,110
63786153503098,28040,31848,102
63786153503112,27560,31758,108
63786153503128,27124,31680,108
63786153503131,26744,31994,109
63786153503144,26420,31904,117
63786153503147,26180,31852,107
63786153503163,26028,31536,101
63786153503167,25936,31826,96
63786153503181,25916,31680,100
63786153503189,25935,31836,105
63786153503200,26012,31776,104
63786153503214,26116,31758,86
63786153503240,26212,31722,106
63786153503242,26293,31672,117
63786153503244,26332,31604,100
63786153503248,26344,31768,99
63786153503262,26318,31709,76
63786153503270,26253,31790,107
63786153503276,26152,31825,97
63786153503290,26046,31672,108
63786153503299,25934,31798,101
63786153503312,25844,31820,109
63786153503319,25736,31944,103
63786153503334,25660,31882,105
63786153503338,25572,32064,103
63786153503351,25484,31644,107
63786153503358,25400,31994,110
63786153503375,25300,31860,97
63786153503383,25162,31985,114
63786153503387,25009,32238,112
63786153503412,24832,32272,100
63786153503415,24644,32232,101
63786153503419,24458,32000,110
63786153503434,24262,32132,100
63786153503438,24096,32300,105
63786153503451,23948,32522,106
63786153503465,23816,32184,78
63786153503468,23682,32220,103
63786153503479,23587,32582,99
63786153503488,23476,32516,102
63786153503501,23352,32298,107
63786153503508,23248,32640,109
63786153503524,23160,32604,115
63786153503528,23052,32634,102
63786153503536,22959,32515,98
63786153503549,22906,32388,103
63786153503561,22916,32629,100
63786153503569,23097,32601,100
63786153503583,23560,32412,110
63786153503592,24404,32378,97
63786153503596,25608,32265,99
63786153503609,27048,32572,102
63786153503623,28556,32372,103
63786153503627,30018,32350,103
63786153503642,31340,32320,118
63786153503654,32472,32152,97
63786153503660,33396,32256,101
63786153503666,34070,31972,110
63786153503682,34524,32120,100
63786153503689,34776,32140,116
63786153503702,34857,32080,101
63786153503706,34770,32005,101
63786153503733,34598,31772,107
63786153503736,34320,31768,101
63786153503738,33978,31736,101
63786153503748,33634,31820,107
63786153503764,33280,31906,103
63786153503770,32940,31756,121
63786153503779,32622,31802,103
63786153503787,32304,31718,102
63786153503799,32012,31712,99
63786153503810,31700,31796,98
63786153503819,31372,31760,107
63786153503833,31012,31568,100
63786153503839,30599,31706,107
63786153503849,30197,31606,99
63786153503879,29829,31458,101
63786153503879,29500,31436,101
63786153503882,29200,31429,99
63786153503893,28952,31582,108
63786153503896,28772,31640,106
63786153503915,28641,31600,117
63786153503917,28564,31456,107
63786153503931,28512,31672,109
63786153503940,28502,31672,109
63786153503950,28564,31746,100
63786153503961,28650,31528,100
63786153503975,28756,31688,87
63786153503979,28864,31824,107
63786153504001,28942,31864,106
63786153504002,28962,31808,98
63786153504008,28961,31872,100
63786153504021,28902,31898,101
63786153504031,28770,31728,103
63786153504042,28600,32112,94
63786153504048,28404,32027,98
63786153504061,28190,32170,102
63786153504074,27984,32210,99
63786153504078,27746,32134,104
63786153504098,27516,32254,107
63786153504100,27296,32324,108
63786153504106,27106,32317,107
63786153504122,26932,32392,118
63786153504129,26750,32458,106
63786153504142,26580,32256,99
63786153504146,26436,32288,108
63786153504166,26300,32442,96
63786153504175,26166,32308,103
63786153504179,26028,32280,113
63786153504188,25916,32092,95
63786153504199,25818,32340,95
63786153504213,25712,32354,102
63786153504216,25592,32460,100
63786153504230,25478,32196,89
63786153504236,25334,32193,101
63786153504250,25224,32100,106
63786153504259,25114,32442,87
63786153504270,25013,32180,103
63786153504282,24922,32478,108
63786153504290,24824,32428,105
63786153504304,24732,32332,101
63786153504310,24660,32192,108
63786153504317,24584,32148,106
63786153504330,24542,32320,100
63786153504339,24548,32265,107
63786153504353,24706,32244,101
63786153504361,25132,31888,103
63786153504379,25948,31690,110
63786153504379,27097,31984,102
63786153504395,28484,31804,122
63786153504397,29962,31686,99
63786153504411,31396,31883,107
63786153504418,32666,31918,81
63786153504431,33720,31814,109
63786153504435,34548,31836,101
63786153504449,35142,31804,101
63786153504463,35520,31744,98
63786153504467,35697,31720,99
63786153504518,35712,31696,108
63786153504521,35600,31600,105
63786153504522,35384,31662,105
63786153504527,35094,31624,119
63786153504531,34752,31616,100
63786153504532,34400,31628,102
63786153504544,34056,31580,101
63786153504547,33748,31673,110
63786153504564,33472,31684,102
63786153504567,33224,31650,101
63786153504581,32988,31588,104
63786153504589,32784,31612,103
63786153504605,32564,31872,119
63786153504609,32330,31856,105
63786153504623,32088,31850,104
63786153504626,31810,31856,79
63786153504643,31528,31952,107
63786153504649,31275,31826,108
63786153504663,31032,31798,81
63786153504666,30816,31796,120
63786153504683,30608,32028,101
63786153504686,30452,31954,109
63786153504699,30352,31936,104
63786153504708,30264,32232,102
63786153504724,30236,32178,102
63786153504727,30232,32098,101
63786153504745,30240,32276,108
63786153504748,30242,32468,99
63786153504764,30264,32212,89
63786153504767,30282,32204,107
63786153504780,30258,32202,101
63786153504789,30207,32369,102
63786153504799,30140,32200,104
63786153504813,30048,32392,102
63786153504815,29944,32468,97
63786153504829,29808,32400,94
63786153504840,29654,32492,96
63786153504849,29476,32181,102
63786153504863,29300,32162,102
63786153504871,29096,32168,99
63786153504875,28888,32344,99
63786153504893,28684,32268,116
63786153504904,28488,32108,102
63786153504907,28320,32172,106
63786153504924,28173,32272,106
63786153504937,28038,31994,100
63786153504941,27896,32189,79
63786153504947,27768,31856,102
63786153504964,27656,32040,110
63786153504968,27536,32011,107
63786153504981,27408,31720,108
63786153504988,27248,31924,101
63786153505004,27100,32044,101
63786153505012,26952,31996,109
63786153505016,26832,31960,112
63786153505030,26704,31848,103
63786153505041,26584,31992,103
63786153505050,26490,31885,110
63786153505064,26401,31982,112
63786153505066,26328,31780,103
63786153494017,30080,32597,105
63786153494034,29586,32682,106
63786153494037,29072,32948,104
63786153494051,28554,32970,110
63786153494060,28033,33016,122
63786153494066,27512,32968,110
63786153494080,27016,33229,105
63786153494094,26577,33226,103
63786153494097,26200,33159,101
63786153494113,25872,33140,102
63786153494117,25588,32997,104
63786153494134,25324,33124,94
63786153494136,25114,32840,101
63786153494152,24937,32716,101
63786153494156,24720,32726,94
63786153494169,24500,32640,98
63786153494188,24272,32962,93
63786153494190,24042,32592,95
63786153494204,23816,32636,111
63786153494210,23608,32712,100
63786153494224,23400,32544,77
63786153494228,23184,32773,102
63786153494241,22981,32620,99
63786153494269,22814,32240,97
63786153494278,22696,32228,99
63786153494278,22648,32176,99
63786153494280,22761,32456,94
63786153494293,23187,32012,95
63786153494297,24128,31904,95
63786153494314,25713,32018,102
63786153494320,27978,31932,102
63786153494342,30756,31692,102
63786153494345,33892,31665,100
63786153494347,37120,31784,98
63786153494374,40232,31691,105
63786153494377,43052,31632,112
63786153494381,45464,31600,106
63786153494385,47400,31384,98
63786153494404,48850,31440,99
63786153494406,49794,31429,101
63786153494420,50276,31441,97
63786153494434,50356,31392,104
63786153494438,50080,31318,100
63786153494456,49556,31277,97
63786153494459,48786,31130,104
63786153494475,47900,31090,74
63786153494478,46962,31160,102
63786153494492,45992,31216,104
63786153494505,45056,31248,104
63786153494507,44124,31297,94
63786153494521,43226,31224,99
63786153494530,42329,31387,109
63786153494544,41424,31489,108
63786153494555,40484,31496,101
63786153494559,39524,31620,100
63786153494572,38526,31656,101
63786153494579,37524,31640,103
63786153494590,36548,31620,112
63786153494599,35626,31720,120
63786153494613,34773,31682,100
63786153494625,33988,31644,85
63786153494629,33272,31644,101
63786153494649,32660,31960,101
63786153494651,32123,32026,105
63786153494658,31686,32134,109
63786153494674,31298,32096,107
63786153494680,30972,32384,108
63786153494689,30677,32476,125
63786153494703,30412,32592,110
63786153494707,30149,32494,109
63786153494720,29872,32839,102
63786153494729,29560,32772,102
63786153494743,29210,32728,89
63786153494754,28824,32948,110
63786153494761,28412,32788,104
63786153494774,27962,32576,105
63786153494782,27502,32538,103
63786153494792,27016,32908,103
63786153494806,26552,32696,99
63786153494810,26112,32488,105
63786153494824,25688,32546,99
63786153494828,25276,32660,106
63786153494855,24890,32774,100
63786153494858,24514,32616,103
63786153494861,24170,32440,118
63786153494872,23864,32436,100
63786153494881,23572,32418,105
63786153494891,23312,32444,115
63786153494918,23078,32288,99
63786153494920,22905,32496,100
63786153494922,22764,32456,99
63786153494931,22652,32548,97
63786153494940,22601,32186,97
63786153494951,22582,32303,102
63786153494955,22581,32054,97
63786153494969,22602,32260,96
63786153494982,22605,32080,90
63786153494991,22564,32100,94
63786153495005,22494,32184,103
63786153495009,22398,32026,103
63786153495022,22286,32020,96
63786153495026,22152,32072,98
63786153495045,22104,32140,105
63786153495049,22288,32075,120
63786153495063,22900,32032,106
63786153495066,24117,31648,104
63786153495085,25960,31620,116
63786153495091,28354,31595,103
63786153495098,31104,31440,101
63786153495114,33994,31530,103
63786153495116,36788,31509,101
63786153495130,39348,31420,99
63786153495144,41585,31280,104
63786153495147,43396,31134,102
63786153495160,44776,31080,108
63786153495169,45724,30956,97
63786153495183,46216,31032,100
63786153495189,46344,31086,107
63786153495200,46150,31180,106
63786153495214,45716,31168,113
63786153495217,45098,31153,100
63786153495233,44360,31306,107
63786153495237,43609,31364,103
63786153495251,42834,31414,101
63786153495259,42092,31384,122
63786153495271,41386,31476,100
63786153495284,40696,31502,103
63786153495287,39992,31562,123
63786153495301,39224,31624,107
63786153495315,38368,31698,101
63786153495318,37418,31708,121
63786153495332,36366,31836,103
63786153495346,35264,31786,107
63786153495375,34168,32056,110
63786153495375,33128,32122,84
63786153495377,32160,32252,103
63786153495381,31296,32364,116
63786153495388,30544,32466,112
63786153495405,29928,32336,108
63786153495409,29416,32576,102
63786153495423,29024,32698,107
63786153495427,28708,32470,104
63786153495440,28464,32541,108
63786153495449,28268,32748,107
63786153495462,28104,32872,105
63786153495466,27924,32452,95
63786153495485,27733,32801,106
63786153495488,27504,32404,103
63786153495507,27229,32366,100
63786153495509,26934,32568,103
63786153495523,26622,32517,118
63786153495529,26298,32408,89
63786153495559,25954,32636,95
63786153495559,25628,32578,102
63786153495562,25268,32064,101
63786153495571,24909,32488,115
63786153495584,24544,32161,102
63786153495588,24184,31970,101
63786153495602,23850,32348,86
63786153495611,23540,32172,102
63786153495620,23248,32192,115
63786153495633,22987,32084,106
63786153495637,22771,32136,105
63786153495651,22596,31924,99
63786153495665,22454,31944,75
63786153495691,22320,32058,96
63786153495691,22196,32056,114
63786153495693,22088,32116,98
63786153495700,21962,32034,120
63786153495716,21834,31712,91
63786153495724,21689,32212,105
63786153495741,21492,31904,100
63786153495741,21274,32208,109
63786153495747,21044,31992,112
63786153495761,20804,32196,108
63786153495767,20552,32086,106
63786153495781,20288,32051,102
63786153495788,20021,31832,120
63786153495801,19776,31506,107
63786153495811,19542,31838,102
63786153495818,19316,31728,104
63786153495834,19104,31701,100
63786153495840,18921,31674,105
63786153495854,18800,31741,116
63786153495872,18792,31722,100
63786153495872,19036,31508,100
63786153495878,19712,31673,105
63786153495892,20996,31572,101
63786153495900,22888,31520,98
63786153495916,25300,31616,101
63786153495922,28029,31318,102
63786153495926,30881,31592,100
63786153495939,33666,31446,114
63786153495952,36276,31656,100
63786153495957,38584,31648,122
63786153495971,40528,31654,92
63786153495980,42056,31648,103
63786153496000,43164,31686,108
63786153496000,43864,31672,104
63786153496017,44204,31768,86
63786153496020,44184,31740,98
63786153496032,43872,31954,125
63786153496039,43356,32009,105
63786153496066,42680,31984,112
63786153496066,41920,32000,107
63786153496069,41117,32122,107
63786153496082,40276,32189,112
63786153496086,39445,32256,111
63786153496100,38618,32336,102
63786153496111,37788,32297,105
63786153496115,36916,32404,105
63786153496128,35984,32329,113
63786153496141,34998,32366,109
63786153496148,33980,32437,107
63786153496161,33008,32322,110
63786153496170,32081,32476,108
63786153496202,31264,32410,101
63786153496202,30584,32394,105
63786153496204,30030,32210,100
63786153496217,29612,32408,102
63786153496221,29328,32376,116
63786153496237,29140,32340,108
63786153496240,29048,32116,82
63786153496254,28994,32028,106
63786153496260,28988,32252,108
63786153496279,28988,32332,100
63786153496281,28964,32272,109
63786153496295,28929,32184,76
63786153496299,28873,32144,106
63786153496319,28780,32148,107
63786153496319,28664,31969,107
63786153496338,28528,32113,99
63786153496340,28386,32152,105
63786153496351,28240,32048,94
63786153496361,28084,31964,96
63786153496371,27939,31976,96
63786153496378,27756,31880,102
63786153496389,27560,31964,101
63786153496403,27324,31776,100
63786153496409,27072,31806,99
63786153496423,26812,31808,116
63786153496427,26498,31498,106
63786153496442,26168,31900,101
63786153496445,25798,31932,111
63786153496459,25414,31630,112
63786153496472,25033,31792,103
63786153496481,24660,31864,110
63786153496502,24308,31644,110
63786153496506,23976,31748,104
63786153496506,23696,31626,104
63786153496519,23460,31576,119
63786153496533,23240,31856,105
63786153496538,23044,31860,98
63786153496550,22852,31656,110
63786153496556,22666,31604,106
63786153496570,22481,31448,103
63786153496584,22286,31772,103
63786153496587,22138,31426,102
63786153496605,22110,31739,109
63786153496609,22378,31872,101
63786153496623,23074,31604,108
63786153496642,24296,31880,100
63786153496643,26045,31917,114
63786153496646,28192,31849,101
63786153496660,30565,31876,99
63786153496671,32970,31814,103
63786153496683,35234,31804,102
63786153496691,37288,31740,98
63786153496695,39024,31860,101
63786153496711,40388,31886,100
63786153496718,41372,31929,97
63786153496731,41952,32072,105
63786153496740,42208,32028,80
63786153496746,42168,32076,103
63786153496760,41901,32212,100
63786153496768,41444,32342,105
63786153496782,40844,32440,108
63786153496793,40152,32576,107
63786153496802,39428,32698,107
63786153496835,38688,32756,103
63786153496838,37928,32792,110
63786153496840,37128,32660,102
63786153496843,36330,32601,102
63786153496852,35480,32801,105
63786153496860,34584,32577,85
63786153496869,33680,32734,106
63786153496878,32784,32620,99
63786153496892,31936,32721,103
63786153496896,31196,32480,118
63786153496911,30600,32650,105
63786153496918,30120,32704,97
63786153496931,29736,32506,102
63786153496942,29460,32308,106
63786153496945,29282,32608,104
63786153496959,29196,32260,118
63786153496970,29170,32480,98
63786153496981,29194,32408,106
63786153496992,29212,32340,112
63786153497001,29256,32464,99
63786153497018,29298,32328,103
63786153497019,29324,32372,116
63786153497030,29306,32192,97
63786153497043,29256,32096,105
63786153497047,29168,32049,99
63786153497061,29028,32142,102
63786153497067,28848,32044,104
63786153497081,28613,31905,98
63786153497087,28352,31852,99
63786153497101,28024,31836,100
63786153497107,27676,31584,99
63786153497121,27296,31890,107
63786153497136,26888,31792,94
63786153497139,26469,31846,107
63786153497150,26060,31756,108
63786153497165,25668,31716,107
63786153497172,25292,31772,95
63786153497186,24934,31637,101
63786153497189,24620,31540,100
63786153497202,24330,31634,97
63786153497206,24096,31308,101
63786153497220,23877,31368,100
63786153497231,23672,31472,99
63786153497240,23474,31489,101
63786153497254,23292,31483,109
63786153497260,23120,31584,109
63786153497266,22956,31637,100
63786153497280,22804,31608,97
63786153497290,22664,31664,108
63786153497304,22568,31514,103
63786153497308,22524,31796,101
63786153497321,22563,31672,99
63786153497340,22774,31712,107
63786153497340,23294,31736,102
63786153497351,24288,31492,107
63786153497365,25818,31788,100
63786153497369,27796,31760,117
63786153497382,30084,31824,106
63786153497386,32500,31906,107
63786153497399,34880,31910,108
63786153497413,37088,31946,106
63786153497419,39008,32040,75
63786153497435,40616,32064,104
63786153497439,41898,32113,107
63786153497453,42856,32292,123
63786153497480,43492,32417,108
63786153497485,43848,32496,125
63786153497487,43928,32624,110
63786153497490,43788,32680,108
63786153497497,43484,32788,108
63786153497514,43050,32656,107
63786153497516,42524,32766,108
63786153497530,41948,32772,106
63786153497544,41360,32794,103
63786153497547,40771,32792,97
63786153497566,40180,32754,84
63786153497570,39592,32730,99
63786153497586,38996,32681,102
63786153497589,38368,32648,103
63786153497603,37680,32596,99
63786153497609,36960,32540,104
63786153497622,36200,32504,102
63786153497626,35425,32448,97
63786153497645,34696,32364,101
63786153497647,34020,32194,97
63786153497661,33436,32164,99
63786153497667,32946,32224,76
63786153497681,32532,32286,100
63786153497687,32244,32264,106
63786153497704,32044,32182,104
63786153497709,31950,32168,99
63786153497723,31902,32128,89
63786153497727,31892,31848,106
63786153497741,31888,31957,104
63786153497752,31852,31972,104
63786153497762,31782,31912,98
63786153497771,31652,31588,93
63786153497801,31458,31800,118
63786153497801,31209,31688,103
63786153497810,30906,31740,103
63786153497815,30560,31614,107
63786153497819,30184,31668,100
63786153497845,29780,31561,108
63786153497848,29344,31326,96
63786153497850,28923,31488,98
63786153497859,28504,31548,99
63786153497875,28092,31400,96
63786153497879,27676,31182,104
63786153497893,27298,31341,102
63786153497901,26944,31336,104
63786153497905,26624,31298,105
63786153497919,26340,31482,105
63786153497927,26058,31317,107
63786153497941,25800,31144,100
63786153497948,25580,31556,107
63786153497961,25392,31264,102
63786153497965,25216,31528,105
63786153497979,25046,31708,104
63786153497991,24922,31600,89
63786153497999,24840,31616,112
63786153498018,24808,31604,105
63786153498021,24809,31675,101
63786153498034,24814,31658,111
63786153498036,24809,31952,110
63786153498050,24796,31904,104
63786153498059,24740,31672,100
63786153498070,24664,31928,109
63786153498084,24568,32036,124
63786153498090,24460,31971,102
63786153498119,24424,32002,103
63786153498121,24608,32144,108
63786153498124,25188,32077,117
63786153498127,26272,32292,111
63786153498146,27882,32472,101
63786153498150,29884,32516,113
63786153498159,32112,32420,118
63786153498168,34382,32695,110
63786153498181,36569,32752,101
63786153498188,38556,32836,101
63786153498201,40288,32888,117
63786153498208,41746,32924,99
63786153498223,42892,32866,96
63786153498226,43724,32906,100
63786153498240,44276,32810,115
63786153498249,44564,32839,96
63786153498262,44632,32888,101
63786153498269,44504,32742,103
63786153498282,44240,32689,103
63786153498285,43840,32644,91
63786153498304,43396,32746,115
63786153498311,42886,32528,104
63786153498321,42336,32552,96
63786153498334,41784,32496,104
63786153498338,41209,32566,97
63786153498349,40616,32474,102
63786153498358,40000,32352,100
63786153498376,39337,32266,120
63786153498378,38620,32177,102
63786153498404,37856,32090,107
63786153498406,37108,32073,108
63786153498410,36390,31894,98
63786153498416,35722,31925,109
63786153498432,35104,31740,118
63786153498441,34573,31893,106
63786153498447,34128,31666,101
63786153498464,33768,31866,104
63786153498466,33480,31628,103
63786153498480,33224,31826,109
63786153498494,33000,31616,110
63786153498500,32816,31648,114
63786153498511,32654,31712,105
63786153498520,32496,31584,116
63786153498534,32322,31800,102
63786153498540,32134,31544,121
63786153498546,31924,31714,110
63786153498560,31704,31641,100
63786153498569,31464,31568,121
63786153498583,31188,31416,102
63786153498594,30884,31312,99
63786153498598,30582,31547,99
63786153498614,30272,31444,118
63786153498617,29955,31489,109
63786153498645,29594,31316,111
63786153498647,29233,31570,109
63786153498650,28877,31376,101
63786153498659,28569,31700,108
63786153498670,28284,31608,101
63786153498676,28020,31752,101
63786153498695,27820,31690,101
63786153498698,27659,31728,101
63786153498714,27509,31552,101
63786153498718,27398,31700,80
63786153498731,27249,31796,109
63786153498735,27076,31860,114
63786153498760,26900,31804,108
63786153498763,26676,31744,108
63786153498771,26442,31672,117
63786153498780,26196,31998,111
63786153498807,25949,31909,109
63786153498807,25744,32102,103
63786153498809,25560,32188,95
63786153498828,25390,32276,112
63786153498830,25216,31928,114
63786153498847,25069,32464,109
63786153498850,24932,32312,127
63786153498864,24804,32344,111
63786153498868,24668,32266,103
63786153498884,24520,32100,106
63786153498888,24356,32532,106
63786153498902,24224,32154,111
63786153498908,24108,32434,99
63786153498935,24090,32237,104
63786153498939,24236,32624,92
63786153498940,24734,32204,106
63786153498950,25725,32360,107
63786153498961,27252,32484,111
63786153498970,29232,32368,122
63786153498984,31482,32411,100
63786153498986,33856,32350,103
63786153499002,36184,32354,103
63786153499006,38339,32312,107
63786153499020,40256,32261,107
63786153499034,41856,32164,102
63786153499037,43192,32172,113
63786153499052,44220,32100,100
63786153499068,44956,32016,100
63786153499068,45410,32148,104
63786153499090,45596,32072,96
63786153499093,45588,32008,98
63786153499101,45400,32034,102
63786153499110,45064,31852,104
63786153499121,44640,31800,101
63786153499125,44140,31768,104
63786153499139,43624,31772,103
63786153499157,43068,31868,103
63786153499159,42486,31733,111
63786153499173,41848,31860,111
63786153499186,41160,31692,107
63786153499199,40385,31710,102
63786153499199,39544,31632,110
63786153499207,38680,31680,112
63786153499221,37828,31692,104
63786153499230,36988,31668,104
63786153499246,36250,31678,102
63786153499263,35616,31557,101
63786153499263,35096,31631,108
63786153499266,34696,31504,106
63786153499283,34386,31640,106
63786153499286,34164,31684,99
63786153499300,34016,31684,108
63786153499306,33916,31708,106
63786153499323,33869,31640,99
63786153499326,33840,31577,104
63786153499340,33800,31646,106
63786153499351,33774,31740,103
63786153499362,33740,31712,112
63786153499370,33696,31761,102
63786153499399,33612,31556,107
63786153499401,33496,31574,110
63786153499404,33352,31738,105
63786153499408,33176,31760,107
63786153499421,32968,31780,106
63786153499428,32706,31602,116
63786153499439,32406,31636,110
63786153499448,32082,31692,105
63786153499462,31742,31736,125
63786153499468,31384,31980,104
63786153499484,31024,31918,105
63786153499495,30656,31904,106
63786153499498,30282,32177,105
63786153499511,29936,32209,109
63786153499515,29592,32266,106
63786153499534,29248,32384,102
63786153499537,28936,32234,104
63786153499554,28636,32434,104
63786153499556,28368,32344,90
63786153499570,28110,32464,99
63786153499582,27866,32115,107
63786153499586,27648,32249,98
63786153499602,27464,32300,97
63786153499609,27312,32242,107
63786153499623,27148,32292,95
63786153499626,26948,32284,86
63786153499643,26760,32148,103
63786153499646,26580,31992,107
63786153499660,26394,32280,104
63786153499669,26240,32083,103
63786153499680,26114,32072,99
63786153499691,26116,32116,99
63786153499709,26392,32008,107
63786153499709,27092,32156,105
63786153499720,28320,32220,101
63786153499729,30016,32100,103
63786153499742,32088,32080,104
63786153499749,34352,31864,108
63786153499760,36640,31928,84
63786153499766,38814,31936,97
63786153499780,40747,31900,101
63786153499790,42424,31863,104
63786153499801,43781,31784,107
63786153499810,44816,31713,101
63786153499824,45502,31636,100
63786153499842,45876,31653,105
63786153499842,45964,31676,102
63786153499851,45824,31754,107
63786153499859,45504,31568,96
63786153499873,45004,31756,119
63786153499878,44416,31698,99
63786153499897,43773,31560,97
63786153499897,43091,31660,104
63786153499910,42408,31432,100
63786153499921,41681,31484,105
63786153499935,40920,31584,99
63786153499939,40108,31544,106
63786153499953,39248,31576,104
63786153499956,38356,31600,105
63786153499975,37466,31648,115
63786153499979,36602,31664,102
63786153499995,35844,31596,101
63786153499999,35208,31752,104
63786153500037,34719,31756,117
63786153500041,34340,31740,106
63786153500041,34072,31764,102
63786153500044,33932,31598,97
63786153500047,33876,31792,105
63786153500069,33893,31834,98
63786153500071,33956,31754,103
63786153500075,33982,31812,88
63786153500089,33976,31829,106
63786153500103,33928,31872,100
63786153500106,33838,31925,109
63786153500123,33686,31852,112
63786153500131,33449,32036,100
63786153500140,33192,32144,106
63786153500163,32886,32026,109
63786153500163,32556,32214,74
63786153500167,32216,32315,111
63786153500183,31848,32364,86
63786153500187,31472,32444,107
63786153500215,31096,32500,106
63786153500217,30736,32528,110
63786153500221,30372,32578,101
63786153500227,29996,32620,102
63786153500244,29626,32533,98
63786153500253,29297,32309,115
63786153500256,28990,32363,97
63786153500270,28688,32448,98
63786153500281,28400,32348,115
63786153500288,28120,32464,109
63786153500305,27850,32247,103
63786153500308,27600,32502,103
63786153500324,27350,32450,102
63786153500327,27119,32428,96
63786153500341,26892,32540,108
63786153500345,26696,32354,99
63786153500361,26544,32348,100
63786153500367,26399,32240,104
63786153500381,26262,32196,104
63786153500390,26146,32350,105
63786153500396,26052,32116,105
63786153500407,25980,31944,104
63786153500421,25962,31952,104
63786153500427,26052,31700,106
63786153500444,26428,31884,111
63786153500448,27238,31752,99
63786153500461,28593,31796,118
63786153500481,30437,31784,106
63786153500481,32652,31745,107
63786153500490,35058,31688,107
63786153500499,37480,31656,99
63786153500511,39786,31672,109
63786153500522,41844,31536,105
63786153500545,43632,31557,105
63786153500545,45084,31508,101
63786153500548,46184,31340,105
63786153500566,46968,31318,100
63786153500569,47426,31256,83
63786153500583,47584,31362,106
63786153500586,47509,31104,104
63786153500603,47234,31290,98
63786153500609,46808,31262,102
63786153500623,46266,31176,101
63786153500629,45637,31356,106
63786153500645,44964,31372,108
63786153500654,44306,31392,107
63786153500680,43636,31552,99
63786153500680,42980,31476,111
63786153500682,42296,31516,107
63786153500686,41592,31544,100
63786153500700,40868,31624,111
63786153500719,40096,31702,110
63786153500721,39304,31665,109
63786153500725,38492,31696,106
63786153500739,37711,31732,104
63786153500753,36958,31680,100
63786153500756,36292,31808,108
63786153500770,35690,31762,119
63786153500779,35156,31906,101
63786153500802,34696,31988,107
63786153500802,34348,31976,109
63786153500810,34076,32184,99
63786153500822,33868,32178,104
63786153500827,33692,32065,100
63786153500842,33544,32316,106
63786153500846,33388,32390,107
63786153500860,33232,32280,98
63786153500869,33033,32350,105
63786153500885,32808,32522,103
63786153500887,32564,32308,95
63786153500901,32305,32536,100
63786153500905,32022,32302,107
63786153500926,31738,32268,94
63786153500929,31416,32450,97
63786153500942,31088,32240,96
63786153500949,30744,32253,96
63786153500975,30390,32292,101
63786153500978,30012,32452,93
63786153500980,29612,32404,97
63786153500994,29196,32232,97
63786153500998,28784,32498,105
63786153501028,28373,32338,119
63786153501030,27985,32328,92
63786153501033,27606,31976,103
63786153501037,27242,32214,108
63786153501051,26916,32312,109
63786153501059,26629,32160,106
63786153501076,26356,32204,89
63786153501078,26088,31994,97
63786153501091,25824,31750,101
63786153501100,25602,31684,106
63786153501106,25387,31968,120
63786153501136,25197,31909,109
63786153501139,25025,31746,110
63786153501141,24852,31592,105
63786153501150,24696,31656,101
63786153501161,24569,31744,100
63786153501179,24444,31476,103
63786153501179,24303,31756,98
63786153501187,24145,31768,98
63786153501204,23990,31808,97
63786153501206,23866,31700,117
63786153501220,23760,31850,107
63786153501226,23691,31348,99
63786153501240,23760,31809,102
