UnityTS,Heart,Breath,GSR
63786154717809,31472,33080,100
63786154717816,31406,33041,91
63786154717830,31388,32992,95
63786154717833,31371,33083,95
63786154717846,31404,33068,89
63786154717858,31516,32892,104
63786154717866,31701,33080,83
63786154717880,32020,32984,88
63786154717886,32458,33012,86
63786154717903,32952,32964,83
63786154717905,33499,32968,71
63786154717914,34042,32913,77
63786154717925,34522,32960,82
63786154717937,34920,32922,89
63786154717950,35210,32648,78
63786154717954,35421,32817,76
63786154717979,35532,32616,80
63786154717981,35562,32788,78
63786154717984,35520,32512,84
63786154717997,35384,32664,84
63786154718004,35226,32620,78
63786154718020,35068,32368,82
63786154718028,34903,32354,80
63786154718045,34744,32488,85
63786154718045,34596,32260,84
63786154718056,34477,32376,87
63786154718065,34372,32304,79
63786154718078,34284,32170,80
63786154718085,34192,32360,76
63786154718096,34060,32401,77
63786154718102,33936,32408,73
63786154718116,33800,32488,76
63786154718136,33652,32454,71
63786154718139,33504,32286,75
63786154718145,33366,32325,58
63786154718159,33224,32612,72
63786154718162,33108,32660,69
63786154718178,33020,32520,72
63786154718185,32948,32500,78
63786154718198,32884,32836,77
63786154718205,32812,32640,75
63786154718221,32772,32896,66
63786154718240,32730,32728,83
63786154718240,32684,33008,86
63786154718242,32636,32882,80
63786154718259,32590,32992,82
63786154718262,32544,33116,82
63786154718276,32513,33320,82
63786154718283,32476,33442,83
63786154718299,32432,33504,88
63786154718303,32388,33424,87
63786154718316,32368,33582,85
63786154718325,32348,33764,88
63786154718336,32304,33906,97
63786154718346,32276,34021,91
63786154718366,32256,34092,87
63786154718366,32216,34146,90
63786154718372,32176,34060,95
63786154718386,32121,34336,91
63786154718394,32048,34254,90
63786154718408,31988,34416,91
63786154718412,31946,34529,86
63786154718426,31908,34676,91
63786154718436,31882,34777,90
63786154718453,31866,34956,85
63786154718456,31856,34652,93
63786154718470,31845,34936,90
63786154718472,31852,35080,86
63786154718486,31844,35120,89
63786154718497,31814,35100,95
63786154718506,31793,34924,79
63786154718520,31746,35154,91
63786154718526,31692,35294,98
63786154718542,31624,35056,92
63786154718554,31552,35425,87
63786154718554,31472,35176,83
63786154718568,31420,35544,84
63786154718574,31388,35420,84
63786154718588,31369,35496,88
63786154718618,31408,35464,85
63786154718620,31540,35722,88
63786154718623,31784,35580,89
63786154718625,32192,35648,89
63786154718639,32672,35646,89
63786154718643,33140,35832,85
63786154718658,33576,35859,87
63786154718666,33916,35922,86
63786154718687,34152,35924,103
63786154718687,34268,35972,82
63786154718693,34282,35836,91
63786154718707,34226,36080,91
63786154718719,34101,35890,94
63786154718723,33958,36298,87
63786154718734,33833,36318,106
63786154718743,33721,36330,103
63786154718757,33632,36152,107
63786154718766,33568,36444,108
63786154718777,33520,36576,137
63786154718786,33482,36536,123
63786154718792,33416,36364,118
63786154718806,33346,36588,125
63786154718818,33280,36762,135
63786154718824,33212,36804,140
63786154718838,33159,36948,139
63786154718846,33162,37070,136
63786154718866,33226,37068,143
63786154718870,33312,37184,146
63786154718870,33460,37328,143
63786154718884,33616,37396,151
63786154718895,33756,37464,160
63786154718909,33920,37320,171
63786154718923,34092,37716,172
63786154718927,34250,37364,179
63786154718952,34368,37696,170
63786154718954,34416,37650,209
63786154718958,34420,37660,175
63786154718969,34368,37816,206
63786154718975,34218,37834,180
63786154718989,34012,38012,255
63786154719004,33724,37928,228
63786154719004,33420,37972,133
63786154719015,33094,38136,193
63786154719024,32788,37935,189
63786154719038,32392,37818,181
63786154719041,31960,38180,179
63786154719058,31488,38000,179
63786154719061,30994,38004,169
63786154719075,30504,38192,158
63786154719084,29978,37988,138
63786154719095,29530,37736,140
63786154719104,29144,37941,127
63786154719113,28846,37826,81
63786154719127,28612,37348,108
63786154719138,28504,37496,95
63786154719147,28501,37288,84
63786154719159,28580,37252,64
63786154719166,28728,37204,50
63786154719177,28948,37069,32
63786154719194,29186,36818,25
63786154719195,29394,36608,25
63786154719203,29604,36760,25
63786154719215,29816,36488,24
63786154719223,30022,36312,27
63786154719237,30188,36267,25
63786154719262,30312,36004,24
63786154719265,30376,36072,25
63786154719267,30428,35668,24
63786154719278,30472,35958,24
63786154719282,30528,35714,26
63786154719299,30580,35700,24
63786154719305,30638,35745,24
63786154719311,30724,35276,25
63786154719325,30858,35568,25
63786154719336,31048,35336,25
63786154719350,31336,35349,24
63786154719354,31720,35117,25
63786154719367,32152,35054,24
63786154719371,32600,34912,25
63786154719390,32988,34684,25
63786154719393,33312,34887,25
63786154719406,33562,34548,25
63786154719418,33760,34688,24
63786154719431,33881,34530,38
63786154719434,33936,34164,52
63786154719450,33926,34137,62
63786154719453,33892,34160,72
63786154719467,33816,33894,81
63786154719475,33744,33908,87
63786154719485,33680,33912,89
63786154719497,33578,34048,101
63786154719517,33521,33788,110
63786154719517,33496,34032,92
63786154719524,33472,34020,85
63786154719536,33456,33764,106
63786154719544,33424,33988,103
63786154719558,33404,33840,103
63786154719561,33337,33874,104
63786154719580,33236,33984,106
63786154719585,33104,34180,107
63786154719598,32948,34204,109
63786154719602,32784,34240,103
63786154719618,32648,34248,104
63786154719625,32540,34036,107
63786154719631,32438,34270,125
63786154719645,32360,34260,122
63786154719656,32300,34218,117
63786154719665,32270,34220,117
63786154719678,32280,34198,116
63786154719682,32296,33950,141
63786154719691,32344,34158,118
63786154719705,32416,33976,116
63786154719719,32508,34218,106
63786154719722,32610,34224,90
63786154719739,32722,34008,85
63786154719745,32818,34193,85
63786154719751,32921,34076,82
63786154719765,33020,33978,84
63786154719776,33136,33912,80
63786154719790,33212,34082,74
63786154719794,33270,33816,73
63786154719808,33316,33970,67
63786154719819,33344,33917,67
63786154719823,33348,33628,65
63786154719836,33344,33768,62
63786154719845,33316,33716,57
63786154719856,33276,33640,54
63786154719865,33224,33581,54
63786154719898,33180,33356,53
63786154719901,33108,33506,52
63786154719903,33016,33484,57
63786154719908,32930,33280,62
63786154719917,32868,33184,66
63786154719926,32851,33170,72
63786154719937,32808,33474,80
63786154719946,32780,33448,87
63786154719952,32756,33544,97
63786154719966,32760,33688,97
63786154719973,32772,33722,112
63786154719988,32776,33818,123
63786154719993,32764,33945,114
63786154720007,32712,34088,121
63786154720011,32680,33968,134
63786154720025,32656,34352,130
63786154720038,32652,34402,141
63786154720042,32681,34612,140
63786154720058,32798,34660,130
63786154720065,32982,34777,133
63786154720074,33175,34848,136
63786154720087,33316,34898,141
63786154720094,33403,34754,133
63786154720107,33424,34988,143
63786154720114,33370,35090,141
63786154720127,33284,35076,148
63786154720134,33104,35037,136
63786154720148,32880,34896,140
63786154720151,32656,35082,137
63786154720165,32424,35136,127
63786154720176,32198,35040,90
63786154720185,31948,35156,119
63786154720206,31696,35000,105
63786154720209,31460,35321,111
63786154720211,31240,35520,111
63786154720225,31048,35570,93
63786154720234,30832,35592,97
63786154720248,30636,36042,94
63786154720254,30504,36096,92
63786154720268,30428,36240,82
63786154720272,30434,36229,96
63786154720284,30488,36786,93
63786154720296,30618,37053,71
63786154720305,30840,37136,92
63786154720318,31124,37096,93
63786154720325,31500,37224,96
63786154720331,31936,37418,91
63786154720345,32438,37460,97
63786154720358,32961,37232,100
63786154720362,33492,37266,101
63786154720379,34018,37512,87
63786154720387,34496,37460,104
63786154720396,34912,37400,103
63786154720416,35264,37400,101
63786154720419,35570,37074,104
63786154720425,35816,37072,96
63786154720437,35992,36932,85
63786154720450,36090,36794,101
63786154720454,36112,36648,93
63786154720474,36100,36504,88
63786154720474,36032,36205,96
63786154720488,35936,36298,89
63786154720491,35784,36212,89
63786154720505,35648,35928,91
63786154720537,35488,35874,105
63786154720539,35376,35993,96
63786154720542,35276,35900,100
63786154720544,35168,35806,101
63786154720557,35104,35730,103
63786154720566,35026,35770,119
63786154720577,34966,35618,133
63786154720591,34880,35624,135
63786154720594,34752,35608,155
63786154720608,34633,35580,151
63786154720612,34500,35640,161
63786154720630,34376,35562,153
63786154720633,34224,35582,188
63786154720647,34070,35598,183
63786154720651,33946,35528,170
63786154720670,33850,35504,152
63786154720672,33776,35368,149
63786154720689,33692,35240,156
63786154720693,33607,35368,189
63786154720707,33522,35284,174
63786154720713,33416,35080,155
63786154720726,33286,35284,154
63786154720737,33144,35080,130
63786154720746,32996,35224,136
63786154720759,32888,35331,156
63786154720763,32842,35203,121
63786154720779,32902,35208,115
63786154720782,33032,35192,118
63786154720796,33272,35040,107
63786154720804,33568,34904,113
63786154720816,33848,34876,111
63786154720835,34092,35162,102
63786154720837,34252,35146,111
63786154720841,34325,35032,94
63786154720857,34328,35020,110
63786154720861,34276,35020,94
63786154720875,34168,34954,89
63786154720889,33982,34850,90
63786154720900,33736,34956,92
63786154720904,33492,35056,90
63786154720918,33234,34956,87
63786154720927,32982,34984,84
63786154720937,32728,34888,87
63786154720950,32488,34884,96
63786154720963,32265,35018,91
63786154720966,32064,34936,98
63786154720977,31904,34685,109
63786154720981,31744,34881,107
63786154720995,31592,34664,109
63786154721008,31472,34876,120
63786154721012,31360,34940,102
63786154721026,31280,35040,134
63786154721032,31213,34952,128
63786154721045,31168,35016,128
63786154721056,31132,35084,142
63786154721070,31124,34984,149
63786154721073,31174,34987,153
63786154721087,31225,35380,164
63786154721099,31269,35416,170
63786154721102,31344,35404,170
63786154721116,31418,35744,172
63786154721125,31532,35966,159
63786154721136,31632,36012,153
63786154721145,31704,35866,162
63786154721177,31728,36006,151
63786154721180,31684,36332,139
63786154721183,31584,36560,155
63786154721185,31464,36500,148
63786154721199,31360,36568,139
63786154721203,31292,36608,133
63786154721219,31244,36626,149
63786154721225,31208,36376,169
63786154721253,31198,36404,158
63786154721253,31189,36708,153
63786154721255,31196,36690,145
63786154721269,31214,36756,147
63786154721273,31274,36648,153
63786154721287,31332,36388,121
63786154721293,31404,36544,115
63786154721307,31496,36252,109
63786154721315,31560,36322,94
63786154721329,31588,35852,97
63786154721334,31582,35920,62
63786154721348,31544,35978,70
63786154721351,31504,35836,62
63786154721363,31416,35730,60
63786154721380,31320,35798,55
63786154721383,31200,35496,55
63786154721397,31082,35306,50
63786154721406,30969,35320,41
63786154721420,30856,35234,35
63786154721423,30776,35032,41
63786154721437,30700,34916,46
63786154721443,30656,34672,48
63786154721462,30636,34436,52
63786154721466,30656,34489,57
63786154721480,30730,34414,60
63786154721484,30836,34418,68
63786154721500,30992,34012,80
63786154721502,31204,34136,95
63786154721516,31496,34064,105
63786154721525,31852,33984,111
63786154721536,32244,34020,121
63786154721550,32688,33656,129
63786154721552,33112,33578,147
63786154721571,33460,33620,122
63786154721574,33736,33700,115
63786154721588,33876,33650,97
63786154721597,33866,33632,89
63786154721610,33740,33474,81
63786154721613,33522,33540,76
63786154721627,33208,33556,74
63786154721634,32789,33536,68
63786154721648,32332,33632,67
63786154721654,31896,33628,76
63786154721672,31480,33328,66
63786154721675,31126,33504,71
63786154721683,30792,33260,67
63786154721700,30531,33513,70
63786154721702,30361,33532,69
63786154721716,30272,33409,74
63786154721725,30270,33452,72
63786154721736,30312,33172,84
63786154721742,30400,33072,80
63786154721756,30516,33276,87
63786154721765,30654,33208,93
63786154721779,30832,33156,107
63786154721785,31040,33008,110
63786154721818,31240,33170,122
63786154721820,31479,33184,117
63786154721823,31696,33146,137
63786154721825,31904,32972,94
63786154721839,32084,32966,100
63786154721843,32245,33276,86
63786154721881,32373,33240,85
63786154721883,32439,33192,74
63786154721886,32496,33041,73
63786154721889,32522,33276,70
63786154721892,32496,33066,64
63786154721906,32456,33336,59
63786154721915,32394,33263,59
63786154721929,32293,33226,64
63786154721931,32188,33440,72
63786154721945,32104,33502,72
63786154721954,32056,33620,64
63786154721968,32021,33450,64
63786154721974,32008,33428,62
63786154721985,32000,33600,60
63786154721994,31996,33552,57
63786154722007,32011,33361,61
63786154722011,32052,33348,67
63786154722025,32094,33284,76
63786154722039,32150,33376,77
63786154722043,32204,33376,80
63786154722059,32260,33464,85
63786154722061,32324,33184,96
63786154722075,32424,33316,102
63786154722086,32527,33336,109
63786154722098,32644,33324,115
63786154722106,32764,33090,128
63786154722120,32900,33108,132
63786154722123,33056,33298,141
63786154722139,33172,33262,139
63786154722143,33284,33296,127
63786154722157,33408,33244,124
63786154722165,33520,33276,122
63786154722177,33620,33300,122
63786154722193,33668,33312,117
63786154722196,33680,33344,114
63786154722202,33680,33216,117
63786154722218,33678,33210,118
63786154722222,33684,33228,114
63786154722236,33668,33050,111
63786154722245,33674,32988,102
63786154722265,33740,33228,112
63786154722265,33896,33228,114
63786154722273,34176,33224,112
63786154722287,34504,33232,101
63786154722297,34888,33068,102
63786154722311,35288,33148,107
63786154722315,35632,33308,103
63786154722329,35882,33308,99
63786154722333,36020,33360,95
63786154722351,36080,33464,98
63786154722365,36060,33464,102
63786154722368,35956,33340,96
63786154722379,35816,33349,93
63786154722383,35612,33636,94
63786154722403,35389,33412,95
63786154722405,35168,33684,82
63786154722417,34928,33496,93
63786154722428,34726,33556,94
63786154722457,34516,33716,93
63786154722459,34322,33584,98
63786154722462,34168,33564,108
63786154722464,34030,33565,107
63786154722478,33915,33858,101
63786154722482,33786,33860,101
63786154722498,33644,33852,105
63786154722507,33524,33725,110
63786154722511,33396,33856,105
63786154722525,33265,33904,106
63786154722536,33148,33720,105
63786154722545,33042,33706,114
63786154722558,32957,33890,110
63786154722565,32896,33912,110
63786154722585,32872,33964,102
63786154722585,32834,33832,117
63786154722594,32800,34012,97
63786154722607,32792,34113,101
63786154722616,32800,33857,99
63786154722630,32836,34072,112
63786154722634,32854,34000,95
63786154722647,32844,33952,97
63786154722654,32848,34130,83
63786154722668,32824,34042,98
63786154722674,32817,34070,98
63786154722688,32756,33940,106
63786154722699,32680,34033,101
63786154722708,32596,34210,102
63786154722718,32524,33977,118
63786154722724,32441,34188,102
63786154722740,32334,34332,79
63786154722748,32200,34200,89
63786154722757,32090,34072,98
63786154722763,31980,34242,104
63786154722779,31900,34232,104
63786154722783,31788,34312,103
63786154722797,31680,34312,102
63786154722810,31558,34256,106
63786154722814,31426,34268,104
63786154722827,31328,34426,105
63786154722839,31208,34237,103
63786154722842,31102,34535,108
63786154722858,31024,34598,107
63786154722862,30974,34704,105
63786154722876,30888,34889,100
63786154722885,30764,34955,100
63786154722905,30604,34774,101
63786154722905,30484,35188,116
63786154722913,30392,35160,98
63786154722928,30336,35152,100
63786154722932,30292,35388,100
63786154722946,30264,35258,99
63786154722952,30300,35312,102
63786154722966,30392,35346,108
63786154722977,30548,35181,107
63786154722986,30728,35564,121
63786154723000,31016,35490,104
63786154723006,31442,35212,113
63786154723022,32009,35232,105
63786154723030,32668,35352,114
63786154723032,33352,35136,116
63786154723046,34022,35218,122
63786154723058,34588,35132,124
63786154723071,35032,34824,88
63786154723075,35308,34740,114
63786154723100,35368,34860,117
63786154723103,35318,34796,124
63786154723105,35150,34714,121
63786154723119,34865,34660,127
63786154723123,34494,34618,121
63786154723138,34072,34368,117
63786154723147,33612,34460,116
63786154723152,33168,34456,127
63786154723166,32756,34320,106
63786154723192,32372,34282,101
63786154723195,31968,34298,94
63786154723197,31603,34348,93
63786154723206,31294,34092,94
63786154723217,31040,34284,91
63786154723221,30846,33936,85
63786154723235,30662,34296,84
63786154723246,30496,34192,84
63786154723257,30392,34173,83
63786154723266,30344,34148,81
63786154723272,30329,34184,75
63786154723286,30336,34160,74
63786154723298,30368,33920,72
63786154723306,30412,34096,69
63786154723320,30474,33946,66
63786154723324,30592,33920,69
63786154723340,30677,33956,71
63786154723343,30752,34212,57
63786154723354,30820,34174,68
63786154723367,30878,34056,74
63786154723371,30908,34248,80
63786154723384,30904,34284,95
63786154723399,30882,34173,89
63786154723401,30848,33984,99
63786154723417,30792,34032,92
63786154723424,30736,34260,99
63786154723438,30628,34402,98
63786154723446,30484,34290,99
63786154723458,30366,34310,97
63786154723466,30249,34404,102
63786154723473,30188,34276,97
63786154723486,30124,34280,100
63786154723498,30042,34612,105
63786154723506,29962,34546,97
63786154723520,29880,34420,95
63786154723524,29849,34472,99
63786154723540,29809,34632,100
63786154723544,29782,34528,105
63786154723558,29762,34812,110
63786154723564,29764,34560,111
63786154723580,29800,34956,108
63786154723583,29832,34853,119
63786154723597,29884,34924,129
63786154723601,29960,34816,134
63786154723617,30068,34896,141
63786154723624,30184,34912,147
63786154723637,30258,34808,142
63786154723646,30360,34956,156
63786154723658,30472,34892,181
63786154723661,30589,34904,186
63786154723674,30732,34868,150
63786154723688,30827,34703,151
63786154723691,30890,34936,94
63786154723705,30952,35002,149
63786154723738,31008,34752,94
63786154723740,31046,34932,142
63786154723743,31056,35052,135
63786154723745,31104,34932,155
63786154723764,31210,34954,127
63786154723766,31406,34924,114
63786154723773,31724,34824,130
63786154723787,32128,34848,149
63786154723795,32548,34820,126
63786154723808,32964,34851,121
63786154723812,33320,34816,145
63786154723826,33618,34704,117
63786154723835,33800,34472,117
63786154723848,33894,34664,116
63786154723851,33922,34634,106
63786154722858,31024,34598,107
63786154722862,30974,34704,105
63786154722876,30888,34889,100
63786154722885,30764,34955,100
63786154722905,30604,34774,101
63786154722905,30484,35188,116
63786154722913,30392,35160,98
63786154722928,30336,35152,100
63786154722932,30292,35388,100
63786154722946,30264,35258,99
63786154722952,30300,35312,102
63786154722966,30392,35346,108
63786154722977,30548,35181,107
63786154722986,30728,35564,121
63786154723000,31016,35490,104
63786154723006,31442,35212,113
63786154723022,32009,35232,105
63786154723030,32668,35352,114
63786154723032,33352,35136,116
63786154723046,34022,35218,122
63786154723058,34588,35132,124
63786154723071,35032,34824,88
63786154723075,35308,34740,114
63786154723100,35368,34860,117
63786154723103,35318,34796,124
63786154723105,35150,34714,121
63786154723119,34865,34660,127
63786154723123,34494,34618,121
63786154723138,34072,34368,117
63786154723147,33612,34460,116
63786154723152,33168,34456,127
63786154723166,32756,34320,106
63786154723192,32372,34282,101
63786154723195,31968,34298,94
63786154723197,31603,34348,93
63786154723206,31294,34092,94
63786154723217,31040,34284,91
63786154723221,30846,33936,85
63786154723235,30662,34296,84
63786154723246,30496,34192,84
63786154723257,30392,34173,83
63786154723266,30344,34148,81
63786154723272,30329,34184,75
63786154723286,30336,34160,74
63786154723298,30368,33920,72
63786154723306,30412,34096,69
63786154723320,30474,33946,66
63786154723324,30592,33920,69
63786154723340,30677,33956,71
63786154723343,30752,34212,57
63786154723354,30820,34174,68
63786154723367,30878,34056,74
63786154723371,30908,34248,80
63786154723384,30904,34284,95
63786154723399,30882,34173,89
63786154723401,30848,33984,99
63786154723417,30792,34032,92
63786154723424,30736,34260,99
63786154723438,30628,34402,98
63786154723446,30484,34290,99
63786154723458,30366,34310,97
63786154723466,30249,34404,102
63786154723473,30188,34276,97
63786154723486,30124,34280,100
63786154723498,30042,34612,105
63786154723506,29962,34546,97
63786154723520,29880,34420,95
63786154723524,29849,34472,99
63786154723540,29809,34632,100
63786154723544,29782,34528,105
63786154723558,29762,34812,110
63786154723564,29764,34560,111
63786154723580,29800,34956,108
63786154723583,29832,34853,119
63786154723597,29884,34924,129
63786154723601,29960,34816,134
63786154723617,30068,34896,141
63786154723624,30184,34912,147
63786154723637,30258,34808,142
63786154723646,30360,34956,156
63786154723658,30472,34892,181
63786154723661,30589,34904,186
63786154723674,30732,34868,150
63786154723688,30827,34703,151
63786154723691,30890,34936,94
63786154723705,30952,35002,149
63786154723738,31008,34752,94
63786154723740,31046,34932,142
63786154723743,31056,35052,135
63786154723745,31104,34932,155
63786154723764,31210,34954,127
63786154723766,31406,34924,114
63786154723773,31724,34824,130
63786154723787,32128,34848,149
63786154723795,32548,34820,126
63786154723808,32964,34851,121
63786154723812,33320,34816,145
63786154723826,33618,34704,117
63786154723835,33800,34472,117
63786154723848,33894,34664,116
63786154723851,33922,34634,106
63786154723865,33892,34364,102
63786154723873,33821,34545,97
63786154723887,33696,34424,99
63786154723893,33512,34512,97
63786154723908,33352,34520,94
63786154723911,33208,34300,95
63786154723925,33080,34258,91
63786154723936,32948,34276,84
63786154723945,32837,34404,85
63786154723959,32772,34128,80
63786154723963,32714,34112,77
63786154723980,32698,34300,79
63786154723983,32698,34240,75
63786154723996,32696,34184,74
63786154724005,32704,33892,73
63786154724017,32728,34100,66
63786154724025,32750,33880,69
63786154724039,32760,33968,66
63786154724042,32772,33892,74
63786154724058,32788,33832,67
63786154724064,32808,33784,67
63786154724078,32824,33504,72
63786154724087,32816,33654,72
63786154724098,32788,33416,74
63786154724107,32768,33581,73
63786154724111,32752,33596,79
63786154724125,32716,33528,79
63786154724136,32648,33482,80
63786154724150,32582,33290,88
63786154724153,32520,33252,87
63786154724167,32468,33222,91
63786154724171,32394,33198,94
63786154724187,32330,33428,88
63786154724193,32250,33408,94
63786154724207,32176,33200,93
63786154724214,32122,33420,90
63786154724227,32080,33528,90
63786154724231,32036,33424,89
63786154724245,32012,33474,88
63786154724256,32020,33288,93
63786154724267,32044,33452,88
63786154724276,32096,33512,70
63786154724290,32154,33468,95
63786154724296,32184,33424,94
63786154724305,32222,33382,113
63786154724319,32264,33172,99
63786154724323,32306,33368,112
63786154724339,32329,33138,110
63786154724345,32344,33420,140
63786154724379,32342,33344,113
63786154724381,32324,33400,125
63786154724390,32304,33376,130
63786154724393,32258,33348,130
63786154724397,32175,33377,150
63786154724403,32096,33314,132
63786154724419,32032,33396,127
63786154724425,31988,33184,136
63786154724444,31914,33260,131
63786154724444,31844,33422,134
63786154724459,31758,33488,132
63786154724462,31682,33484,125
63786154724476,31620,33580,134
63786154724484,31537,33512,119
63786154724502,31476,33318,119
63786154724502,31448,33644,119
63786154724516,31452,33600,124
63786154724525,31536,33604,113
63786154724536,31716,33386,117
63786154724545,32058,33616,97
63786154724553,32472,33420,110
63786154724567,32936,33452,110
63786154724571,33400,33480,105
63786154724585,33800,33536,106
63786154724593,34128,33578,96
63786154724602,34386,33856,107
63786154724619,34564,33620,101
63786154724627,34684,33860,99
63786154724631,34712,33756,99
63786154724645,34680,33986,93
63786154724661,34584,33758,106
63786154724665,34488,33840,103
63786154724679,34360,34032,68
63786154724683,34208,34062,85
63786154724699,34048,34178,98
63786154724704,33922,34095,99
63786154724715,33798,34136,95
63786154724729,33696,34148,104
63786154724733,33562,34180,111
63786154724746,33408,34188,104
63786154724753,33272,34000,98
63786154724766,33130,34042,117
63786154724789,32996,34028,98
63786154724792,32856,34278,110
63786154724794,32712,34277,124
63786154724808,32602,34368,107
63786154724814,32555,34280,127
63786154724828,32530,34420,112
63786154724832,32528,34284,114
63786154724844,32568,34164,109
63786154724856,32672,34216,121
63786154724865,32808,34352,113
63786154722858,31024,34598,107
63786154722862,30974,34704,105
63786154722876,30888,34889,100
63786154722885,30764,34955,100
63786154722905,30604,34774,101
63786154722905,30484,35188,116
63786154722913,30392,35160,98
63786154722928,30336,35152,100
63786154722932,30292,35388,100
63786154722946,30264,35258,99
63786154722952,30300,35312,102
63786154722966,30392,35346,108
63786154722977,30548,35181,107
63786154722986,30728,35564,121
63786154723000,31016,35490,104
63786154723006,31442,35212,113
63786154723022,32009,35232,105
63786154723030,32668,35352,114
63786154723032,33352,35136,116
63786154723046,34022,35218,122
63786154723058,34588,35132,124
63786154723071,35032,34824,88
63786154723075,35308,34740,114
63786154723100,35368,34860,117
63786154723103,35318,34796,124
63786154723105,35150,34714,121
63786154723119,34865,34660,127
63786154723123,34494,34618,121
63786154723138,34072,34368,117
63786154723147,33612,34460,116
63786154723152,33168,34456,127
63786154723166,32756,34320,106
63786154723192,32372,34282,101
63786154723195,31968,34298,94
63786154723197,31603,34348,93
63786154723206,31294,34092,94
63786154723217,31040,34284,91
63786154723221,30846,33936,85
63786154723235,30662,34296,84
63786154723246,30496,34192,84
63786154723257,30392,34173,83
63786154723266,30344,34148,81
63786154723272,30329,34184,75
63786154723286,30336,34160,74
63786154723298,30368,33920,72
63786154723306,30412,34096,69
63786154723320,30474,33946,66
63786154723324,30592,33920,69
63786154723340,30677,33956,71
63786154723343,30752,34212,57
63786154723354,30820,34174,68
63786154723367,30878,34056,74
63786154723371,30908,34248,80
63786154723384,30904,34284,95
63786154723399,30882,34173,89
63786154723401,30848,33984,99
63786154723417,30792,34032,92
63786154723424,30736,34260,99
63786154723438,30628,34402,98
63786154723446,30484,34290,99
63786154723458,30366,34310,97
63786154723466,30249,34404,102
63786154723473,30188,34276,97
63786154723486,30124,34280,100
63786154723498,30042,34612,105
63786154723506,29962,34546,97
63786154723520,29880,34420,95
63786154723524,29849,34472,99
63786154723540,29809,34632,100
63786154723544,29782,34528,105
63786154723558,29762,34812,110
63786154723564,29764,34560,111
63786154723580,29800,34956,108
63786154723583,29832,34853,119
63786154723597,29884,34924,129
63786154723601,29960,34816,134
63786154723617,30068,34896,141
63786154723624,30184,34912,147
63786154723637,30258,34808,142
63786154723646,30360,34956,156
63786154723658,30472,34892,181
63786154723661,30589,34904,186
63786154723674,30732,34868,150
63786154723688,30827,34703,151
63786154723691,30890,34936,94
63786154723705,30952,35002,149
63786154723738,31008,34752,94
63786154723740,31046,34932,142
63786154723743,31056,35052,135
63786154723745,31104,34932,155
63786154723764,31210,34954,127
63786154723766,31406,34924,114
63786154723773,31724,34824,130
63786154723787,32128,34848,149
63786154723795,32548,34820,126
63786154723808,32964,34851,121
63786154723812,33320,34816,145
63786154723826,33618,34704,117
63786154723835,33800,34472,117
63786154723848,33894,34664,116
63786154723851,33922,34634,106
63786154723865,33892,34364,102
63786154723873,33821,34545,97
63786154723887,33696,34424,99
63786154723893,33512,34512,97
63786154723908,33352,34520,94
63786154723911,33208,34300,95
63786154723925,33080,34258,91
63786154723936,32948,34276,84
63786154723945,32837,34404,85
63786154723959,32772,34128,80
63786154723963,32714,34112,77
63786154723980,32698,34300,79
63786154723983,32698,34240,75
63786154723996,32696,34184,74
63786154724005,32704,33892,73
63786154724017,32728,34100,66
63786154724025,32750,33880,69
63786154724039,32760,33968,66
63786154724042,32772,33892,74
63786154724058,32788,33832,67
63786154724064,32808,33784,67
63786154724078,32824,33504,72
63786154724087,32816,33654,72
63786154724098,32788,33416,74
63786154724107,32768,33581,73
63786154724111,32752,33596,79
63786154724125,32716,33528,79
63786154724136,32648,33482,80
63786154724150,32582,33290,88
63786154724153,32520,33252,87
63786154724167,32468,33222,91
63786154724171,32394,33198,94
63786154724187,32330,33428,88
63786154724193,32250,33408,94
63786154724207,32176,33200,93
63786154724214,32122,33420,90
63786154724227,32080,33528,90
63786154724231,32036,33424,89
63786154724245,32012,33474,88
63786154724256,32020,33288,93
63786154724267,32044,33452,88
63786154724276,32096,33512,70
63786154724290,32154,33468,95
63786154724296,32184,33424,94
63786154724305,32222,33382,113
63786154724319,32264,33172,99
63786154724323,32306,33368,112
63786154724339,32329,33138,110
63786154724345,32344,33420,140
63786154724379,32342,33344,113
63786154724381,32324,33400,125
63786154724390,32304,33376,130
63786154724393,32258,33348,130
63786154724397,32175,33377,150
63786154724403,32096,33314,132
63786154724419,32032,33396,127
63786154724425,31988,33184,136
63786154724444,31914,33260,131
63786154724444,31844,33422,134
63786154724459,31758,33488,132
63786154724462,31682,33484,125
63786154724476,31620,33580,134
63786154724484,31537,33512,119
63786154724502,31476,33318,119
63786154724502,31448,33644,119
63786154724516,31452,33600,124
63786154724525,31536,33604,113
63786154724536,31716,33386,117
63786154724545,32058,33616,97
63786154724553,32472,33420,110
63786154724567,32936,33452,110
63786154724571,33400,33480,105
63786154724585,33800,33536,106
63786154724593,34128,33578,96
63786154724602,34386,33856,107
63786154724619,34564,33620,101
63786154724627,34684,33860,99
63786154724631,34712,33756,99
63786154724645,34680,33986,93
63786154724661,34584,33758,106
63786154724665,34488,33840,103
63786154724679,34360,34032,68
63786154724683,34208,34062,85
63786154724699,34048,34178,98
63786154724704,33922,34095,99
63786154724715,33798,34136,95
63786154724729,33696,34148,104
63786154724733,33562,34180,111
63786154724746,33408,34188,104
