UnityTS,Heart,Breath,GSR
63786153186299,42200,31576,96
63786153186308,40620,31475,103
63786153186318,39076,31504,95
63786153186332,37658,31500,94
63786153186350,36407,31444,100
63786153186350,35354,31448,101
63786153186356,34477,31376,94
63786153186370,33760,31362,88
63786153186378,33248,31392,114
63786153186392,32908,31256,94
63786153186394,32698,31298,95
63786153186428,32596,31356,99
63786153186430,32528,31104,94
63786153186433,32488,31306,101
63786153186437,32436,31139,95
63786153186451,32376,31120,111
63786153186454,32216,31032,84
63786153186468,31989,31140,99
63786153186479,31680,31184,111
63786153186493,31320,31170,100
63786153186497,30916,31232,109
63786153186511,30424,31157,100
63786153186522,29900,30980,102
63786153186526,29352,31138,105
63786153186539,28806,31180,97
63786153186551,28236,31172,104
63786153186562,27640,31120,98
63786153186571,27048,30894,96
63786153186585,26481,30976,99
63786153186587,25917,31100,101
63786153186603,25398,31128,96
63786153186607,24885,31021,102
63786153186624,24416,31184,97
63786153186627,23984,31032,101
63786153186644,23592,31246,99
63786153186652,23242,31028,100
63786153186656,22902,31080,96
63786153186680,22604,31060,102
63786153186682,22327,31000,98
63786153186686,22085,31204,94
63786153186700,21878,31072,99
63786153186714,21682,30872,112
63786153186716,21502,31016,102
63786153186732,21362,31228,101
63786153186736,21232,31076,95
63786153186754,21137,31336,94
63786153186760,21018,31358,97
63786153186778,20868,31394,105
63786153186780,20708,31228,99
63786153186787,20516,31300,95
63786153186799,20337,31214,100
63786153186813,20157,31469,96
63786153186817,20016,31480,97
63786153186829,20008,31072,101
63786153186841,20333,31561,95
63786153186844,21340,31344,94
63786153186863,23240,31464,100
63786153186867,26104,31528,101
63786153186883,29796,31416,86
63786153186887,33988,31260,94
63786153186906,38305,31388,101
63786153186908,42404,31467,70
63786153186924,46084,31380,97
63786153186931,49226,31252,104
63786153186940,51744,31203,112
63786153186953,53616,31272,98
63786153186957,54820,31212,92
63786153186971,55384,31164,99
63786153186975,55432,31191,101
63786153186988,55012,31216,102
63786153186999,54224,31328,101
63786153187008,53136,31288,98
63786153187022,51858,31216,97
63786153187028,50472,31336,112
63786153187047,49036,31332,110
63786153187047,47627,31284,97
63786153187072,46212,31348,73
63786153187074,44768,31402,94
63786153187077,43296,31680,101
63786153187093,41752,31564,101
63786153187096,40168,31712,102
63786153187110,38521,31649,94
63786153187121,36920,31668,102
63786153187130,35480,31684,94
63786153187141,34218,31708,97
63786153187155,33168,31736,100
63786153187158,32312,31580,115
63786153187176,31696,31780,101
63786153187176,31294,31564,95
63786153187190,31076,31764,97
63786153187201,31018,31616,78
63786153187210,31060,31808,99
63786153187224,31178,31836,95
63786153187226,31324,31761,95
63786153187253,31458,31792,113
63786153187255,31524,31732,91
63786153187259,31500,31786,99
63786153187274,31404,31568,102
63786153187277,31220,31542,101
63786153187306,30944,31731,89
63786153187308,30614,31750,107
63786153187310,30205,31632,114
63786153187317,29716,31790,99
63786153187330,29232,31808,95
63786153187336,28712,31528,100
63786153187348,28164,31728,105
63786153187367,27594,31526,98
63786153187367,27016,31796,115
63786153187381,26444,31712,102
63786153187385,25880,31508,97
63786153187401,25334,31839,93
63786153187407,24798,31810,105
63786153187421,24298,31624,96
63786153187425,23818,31696,101
63786153187441,23396,31532,103
63786153187447,23006,31622,94
63786153187461,22638,32024,99
63786153187470,22289,31656,96
63786153187480,21986,31734,100
63786153187484,21714,32080,94
63786153187498,21488,31838,93
63786153187507,21288,31636,94
63786153187523,21104,31714,98
63786153187526,20948,31956,102
63786153187540,20796,31760,70
63786153187553,20640,31808,94
63786153187556,20449,31793,93
63786153187575,20264,32100,106
63786153187585,20070,32060,96
63786153187587,19908,32249,97
63786153187610,19814,32120,101
63786153187612,19852,32240,113
63786153187616,20307,32076,100
63786153187630,21484,32260,102
63786153187641,23616,32256,100
63786153187651,26728,31768,100
63786153187665,30605,32078,94
63786153187668,34922,32112,95
63786153187685,39284,32088,94
63786153187685,43394,32040,111
63786153187713,47049,31900,97
63786153187715,50116,31982,99
63786153187718,52516,32020,93
63786153187732,54264,31952,94
63786153187735,55389,31984,92
63786153187749,55922,32024,95
63786153187759,55888,32123,109
63786153187773,55383,31948,101
63786153187777,54552,32011,98
63786153187791,53448,31936,94
63786153187802,52156,31944,94
63786153187806,50764,31979,95
63786153187820,49342,32040,99
63786153187836,47912,32144,94
63786153187839,46516,32201,98
63786153187852,45144,32086,95
63786153187866,43724,32284,98
63786153187869,42241,32284,99
63786153187880,40696,32192,97
63786153187891,39108,32213,99
63786153187900,37553,32128,99
63786153187914,36074,32198,96
63786153187920,34740,31992,81
63786153187934,33624,32106,94
63786153187936,32736,32134,101
63786153187955,32066,32160,100
63786153187959,31584,32120,99
63786153187978,31296,31950,96
63786153187982,31174,31948,93
63786153187995,31192,32218,100
63786153187999,31288,31973,111
63786153188013,31400,32160,98
63786153188019,31506,32144,100
63786153188033,31571,32062,96
63786153188037,31556,32224,99
63786153188050,31441,31994,94
63786153188054,31212,32128,95
63786153188068,30913,32228,97
63786153188076,30540,31944,102
63786153188089,30112,32196,94
63786153188098,29634,31962,99
63786153188112,29100,31972,100
63786153188118,28524,32124,100
63786153188146,27956,32257,98
63786153188146,27356,32186,96
63786153188146,26768,32128,100
63786153188161,26164,31882,97
63786153188167,25586,32256,99
63786153188182,25032,32138,97
63786153188188,24504,32320,94
63786153188199,24024,32356,96
63786153188208,23540,32244,100
63786153188222,23086,32320,93
63786153188231,22699,32241,93
63786153188242,22340,32074,99
63786153188261,22032,31900,93
63786153188261,21726,32080,95
63786153188270,21450,32336,94
63786153188282,21217,32376,88
63786153188288,21022,32240,93
63786153188302,20874,32306,102
63786153188308,20728,32328,93
63786153188354,20620,32387,93
63786153188354,20513,32344,101
63786153188356,20440,32024,93
63786153188362,20348,32241,94
63786153188365,20208,32416,98
63786153188367,20056,32122,95
63786153188390,19900,32280,98
63786153188391,19748,32330,96
63786153188400,19634,32412,98
63786153188411,19600,32392,102
63786153188425,19810,32284,89
63786153188431,20562,32328,101
63786153188444,22201,32460,99
63786153188447,24896,32384,103
63786153188460,28554,32414,86
63786153188469,32881,32256,96
63786153188478,37505,32208,101
63786153188488,42024,32356,96
63786153188502,46168,32104,98
63786153188505,49770,32016,100
63786153188524,52743,32034,94
63786153188532,55048,32084,92
63786153188538,56672,32112,97
63786153188557,57652,32080,101
63786153188562,58004,32156,100
63786153188573,57840,32102,100
63786153188588,57248,32084,92
63786153188588,56336,32042,94
63786153188597,55200,32194,93
63786153188614,53882,32090,98
63786153188616,52504,32032,100
63786153188630,51132,32200,100
63786153188635,49786,32151,98
63786153188652,48465,32156,92
63786153188655,47156,32194,95
63786153188669,45872,32264,96
63786153188683,44488,32384,94
63786153188687,43036,32268,93
63786153188694,41490,32221,103
63786153188708,39898,32316,99
63786153188717,38336,32268,93
63786153188733,36880,32270,94
63786153188739,35576,32162,99
63786153188748,34464,32092,73
63786153188764,33524,32312,100
63786153188783,32800,32260,100
63786153188783,32288,32308,81
63786153188787,31960,32289,102
63786153188801,31783,32035,95
63786153188817,31696,32308,82
63786153188821,31680,32048,95
63786153188827,31698,32304,92
63786153188841,31684,31996,98
63786153188850,31632,32001,93
63786153188864,31512,32220,103
63786153188867,31304,32238,110
63786153188881,31010,32144,97
63786153188892,30652,32252,99
63786153188906,30228,32148,99
63786153188906,29722,32264,99
63786153188920,29170,31968,93
63786153188931,28608,32300,83
63786153188940,28028,31924,93
63786153188954,27422,31992,100
63786153188956,26808,32122,101
63786153188992,26204,32240,101
63786153188994,25616,32088,99
63786153188996,25025,32187,111
63786153189003,24478,32330,112
63786153189007,23929,32344,96
63786153189021,23432,32377,94
63786153189027,22956,32248,100
63786153189041,22529,32252,96
63786153189052,22149,32498,102
63786153189061,21760,32272,96
63786153189075,21409,32220,88
63786153189081,21092,32424,98
63786153189097,20817,31962,100
63786153189097,20573,32160,85
63786153189111,20332,32264,102
63786153189117,20141,32548,95
63786153189134,19968,32360,96
63786153189137,19836,32096,100
63786153189150,19728,32198,100
63786153189157,19614,32224,92
63786153189173,19504,32498,97
63786153189177,19420,32314,100
63786153189190,19376,32436,101
63786153189204,19336,31986,110
63786153189212,19270,32124,111
63786153189231,19208,32344,94
63786153189239,19140,31976,98
63786153189242,19042,31984,100
63786153189248,18925,32264,93
63786153189262,18744,32184,96
63786153189268,18564,32432,99
63786153189282,18386,32472,99
63786153189286,18256,32402,93
63786153189299,18234,32400,99
63786153189308,18520,32096,103
63786153189317,19484,32108,101
63786153189333,21466,32040,103
63786153189336,24500,32074,98
63786153189350,28434,32228,94
63786153189358,32877,32240,96
63786153189370,37466,32248,98
63786153189383,41864,32212,99
63786153189387,45840,32152,98
63786153189401,49243,32090,95
63786153189418,51998,32112,95
63786153189418,54100,32155,91
63786153189430,55552,32152,99
63786153189439,56400,32080,109
63786153189450,56684,32080,95
63786153189464,56472,32114,95
63786153189468,55876,32024,100
63786153189482,54986,32040,93
63786153189485,53868,32064,102
63786153189504,52629,32112,92
63786153189508,51336,32085,96
63786153189522,50024,31992,100
63786153189528,48740,32072,95
63786153189551,47488,32136,107
63786153189551,46266,32143,100
63786153189557,44992,32098,98
63786153189573,43662,32200,94
63786153189577,42284,32320,95
63786153189591,40784,32178,96
63786153189594,39274,32224,102
63786153189631,37740,32152,101
63786153189633,36280,32104,93
63786153189636,34932,32217,101
63786153189640,33725,32212,73
63786153189660,32698,32184,101
63786153189662,31824,32162,99
63786153189668,31143,31998,96
63786153189682,30628,32260,94
63786153189688,30256,32262,96
63786153189702,29996,32172,95
63786153189711,29800,32224,96
63786153189720,29661,32230,94
63786153189726,29544,32076,95
63786153189740,29404,32113,100
63786153189749,29232,32172,96
63786153189762,28970,32016,99
63786153189774,28656,32149,97
63786153189780,28288,31978,99
63786153189789,27880,32017,108
63786153189802,27420,31992,101
63786153189805,26872,31852,89
63786153189819,26304,31764,94
63786153189830,25741,31717,103
63786153189839,25150,31970,88
63786153189850,24563,31952,102
63786153189868,23948,31996,100
63786153189868,23366,31890,94
63786153189882,22790,31797,93
63786153189888,22239,31844,111
63786153189902,21720,32140,99
63786153189908,21203,31775,101
63786153189922,20732,31920,101
63786153189926,20289,31932,97
63786153189948,19884,32056,95
63786153189951,19484,31921,93
63786153189971,19104,32026,107
63786153189973,18745,32020,99
63786153189976,18432,32044,95
63786153189990,18138,32040,96
63786153189998,17862,31976,100
63786153190015,17594,31604,92
63786153190017,17352,31582,102
63786153190031,17136,31953,102
63786153190043,16942,31978,102
63786153190063,16776,31736,95
63786153190064,16606,31908,78
63786153190067,16449,31920,104
63786153190086,16313,31740,110
63786153190089,16192,31964,101
63786153190102,16074,31494,93
63786153190106,15961,31900,101
63786153190120,15865,31880,102
63786153190131,15786,31884,103
63786153190145,15680,31856,101
63786153190149,15592,31864,102
63786153190163,15466,31900,96
63786153190174,15352,31333,101
63786153190182,15222,31360,99
63786153190185,15072,31608,111
63786153190199,14924,31841,100
63786153190210,14744,31664,96
63786153190219,14594,31864,99
63786153190233,14536,31660,96
63786153190235,14736,31481,98
63786153190271,15464,31356,100
63786153190273,16952,31848,95
63786153190276,19324,31800,95
63786153190279,22441,31824,99
63786153190291,26033,31772,100
63786153190297,29748,31372,100
63786153190311,33308,31597,95
63786153190320,36568,31552,98
63786153190332,39412,31531,97
63786153190346,41816,31433,98
63786153190354,43718,31524,99
63786153190367,45128,31338,100
63786153190371,46080,31372,95
63786153190385,46592,31304,96
63786153190395,46744,31212,113
63786153190407,46576,31178,102
63786153190411,46128,31116,96
63786153190429,45492,31240,106
63786153190433,44728,31274,102
63786153190439,43868,31134,93
63786153190451,42960,31306,99
63786153190464,42028,31194,102
63786153190468,41100,31312,95
63786153190482,40148,31208,98
63786153190493,39176,31168,94
63786153190497,38148,31152,90
63786153190510,37016,31154,71
63786153190529,35841,31176,111
63786153190532,34652,31182,96
63786153190546,33476,31208,95
63786153190556,32384,31144,111
63786153190558,31390,31212,103
63786153190570,30532,31162,94
63786153190579,29824,31080,97
63786153190596,29248,31236,99
63786153190598,28808,31180,94
63786153190614,28467,31284,94
63786153190617,28245,31189,93
63786153190631,28106,30981,95
63786153190639,28014,31207,95
63786153190656,27930,31212,101
63786153190665,27860,31170,99
63786153190668,27760,31214,100
63786153190682,27616,31176,101
63786153190686,27422,31256,101
63786153190706,27192,31152,115
63786153190708,26890,31190,98
63786153190722,26541,31192,103
63786153190728,26165,31396,95
63786153190742,25776,31267,96
63786153190746,25357,31216,101
63786153190760,24888,31356,102
63786153190776,24432,31403,98
63786153190785,23956,31420,95
63786153190789,23474,31096,100
63786153190802,23012,31428,98
63786153190814,22516,31420,93
63786153190817,22060,31216,100
63786153190831,21621,31392,115
63786153190840,21177,31104,99
63786153190851,20780,30954,102
63786153190865,20387,31372,102
63786153190869,20014,31420,102
63786153190882,19666,31268,97
63786153190888,19353,31464,89
63786153190917,19040,31112,93
63786153190919,18736,31281,97
63786153190922,18473,31041,100
63786153190933,18261,31144,95
63786153190937,18051,31114,92
63786153190951,17862,31192,100
63786153190959,17676,30984,103
63786153190973,17524,31056,110
63786153190979,17396,31418,97
63786153190991,17275,31517,94
63786153191004,17148,31149,95
63786153191007,17015,31656,96
63786153191021,16861,31480,99
63786153191029,16708,31640,95
63786153191043,16540,31626,109
63786153191050,16380,31712,109
63786153191063,16228,31321,100
63786153191067,16106,31766,95
63786153191081,16077,31456,102
63786153191092,16294,31704,101
63786153191101,16932,31782,96
63786153191115,18144,31592,101
63786153191121,19951,31578,94
63786153191137,22264,31364,100
63786153191141,24829,31720,95
63786153191147,27416,31696,96
63786153191161,29848,31372,100
63786153191172,32048,31568,95
63786153191181,33945,31628,93
63786153191199,35481,31653,107
63786153191201,36656,31656,94
63786153191212,37476,31600,95
63786153191216,37988,31640,93
63786153191230,38213,31662,94
63786153191249,38177,31672,101
63786153191251,37912,31690,100
63786153191259,37480,31657,93
63786153191268,36946,31712,97
63786153191282,36336,31752,100
63786153191288,35670,31731,80
63786153191302,35008,31788,111
63786153191313,34300,31592,99
63786153191319,33556,31585,93
63786153191349,32772,31748,94
63786153191349,31930,31784,96
63786153191352,31028,31801,100
63786153191358,30122,31596,97
63786153191374,29285,31792,92
63786153191377,28522,31764,105
63786153191397,27886,31772,100
63786153191404,27348,31828,106
63786153191408,26936,31812,96
63786153191422,26640,31832,92
63786153191430,26470,31632,100
63786153191444,26400,31637,94
63786153191450,26400,31882,93
63786153191464,26449,31934,93
63786153191468,26538,31962,93
63786153191482,26630,31910,95
63786153191488,26692,31946,94
63786153191502,26716,31848,96
63786153191508,26672,31952,94
63786153191522,26600,31841,99
63786153191526,26476,31898,94
63786153191553,26302,31892,99
63786153191556,26080,31932,101
63786153191558,25784,31924,114
63786153191575,25476,32108,98
63786153191577,25168,32052,100
63786153191591,24844,31948,97
63786153191615,24474,31936,97
63786153191617,24112,32152,97
63786153191621,23752,32138,88
63786153191635,23388,31880,96
63786153191639,23046,32120,114
63786153191650,22700,32214,97
63786153191659,22355,31960,101
63786153191672,22029,31962,99
63786153191679,21710,32188,110
63786153191695,21405,32230,96
63786153191699,21114,32156,101
63786153191713,20833,32141,94
63786153191716,20560,31834,96
63786153191729,20275,32286,93
63786153191743,19860,31912,96
63786153191747,19441,32198,97
63786153191760,19068,32016,94
63786153191772,18773,32314,102
63786153191775,18528,32120,99
63786153191789,18309,32356,114
63786153191803,18113,31957,93
63786153191807,17906,32376,101
63786153191824,17724,32322,103
63786153191830,17572,32182,101
63786153191866,17456,32470,93
63786153191866,17369,32546,100
63786153191869,17406,32408,97
63786153191871,17733,32044,94
63786153191880,18562,32384,95
63786153191892,19972,32156,98
63786153191896,21930,32542,91
63786153191910,24218,32528,103
63786153191918,26648,32422,101
63786153191925,29017,32340,101
63786153191939,31192,32441,101
63786153191953,33108,32385,94
63786153191957,34680,32488,97
63786153191973,35937,32512,101
63786153191977,36880,32432,98
63786153191991,37514,32576,98
63786153191999,37860,32600,96
63786153192012,37960,32552,75
63786153192028,37856,32570,94
63786153192031,37600,32528,92
63786153192039,37249,32568,95
63786153192051,36804,32565,93
63786153192060,36313,32568,105
63786153192073,35808,32525,95
63786153192080,35297,32581,92
63786153192106,34800,32328,94
63786153192108,34296,32246,94
63786153192111,33724,32476,99
63786153192130,33128,32476,101
63786153192132,32474,32246,99
63786153192146,31792,32392,91
63786153192150,31112,32316,96
63786153192192,30448,32358,97
63786153192193,29876,32448,94
63786153192195,29396,32116,100
63786153192200,28984,32434,94
63786153192202,28682,32384,95
63786153192214,28460,32330,99
63786153192220,28328,32113,97
63786153192233,28272,32128,93
63786153192236,28284,32152,100
63786153192262,28316,32370,100
63786153192264,28368,32338,95
63786153192270,28406,32434,94
63786153192284,28408,32176,102
63786153192288,28360,32472,100
63786153192317,28256,32122,108
63786153192319,28121,32164,110
63786153192324,27936,32280,93
63786153192328,27706,32476,105
63786153192341,27457,32320,92
63786153192347,27188,32224,94
63786153192361,26882,32432,110
63786153192372,26576,31984,107
63786153192388,26276,32424,97
63786153192391,25956,32344,99
63786153192405,25643,32440,92
63786153192411,25312,32388,99
63786153192422,24996,32299,100
63786153192426,24693,32229,107
63786153192442,24416,32444,98
63786153192448,24132,32432,99
63786153192461,23840,32244,102
63786153192470,23566,32101,102
63786153192489,23292,32432,96
63786153192489,23052,32184,98
63786153192498,22824,32237,97
63786153192512,22593,32388,101
63786153192521,22382,32284,100
63786153192532,22200,32378,94
63786153192541,22028,32156,101
63786153192552,21878,32168,99
63786153192566,21720,32504,99
63786153192569,21580,32122,100
63786153192598,21450,32176,94
63786153192601,21337,32148,95
63786153192603,21212,32284,95
63786153192607,21034,32154,109
63786153192621,20878,32490,97
63786153192629,20725,32405,98
63786153192643,20542,32028,96
63786153192649,20420,32457,92
63786153192660,20468,31954,99
63786153192668,20852,32080,114
63786153192682,21764,32236,94
63786153192688,23264,32256,99
63786153192702,25266,32460,101
63786153192711,27540,32228,102
63786153192725,29890,32328,91
63786153192729,32130,32234,94
63786153192742,34160,32052,94
63786153192749,35880,32088,99
63786153192761,37268,32140,100
63786153192777,38361,32242,99
63786153192781,39164,32244,95
63786153192795,39680,32256,93
63786153192799,39936,32276,98
63786153192830,39984,32281,100
63786153192833,39864,32332,99
63786153192835,39596,32310,98
63786153192841,39280,32288,100
63786153192853,38888,32294,99
63786153192855,38461,32281,100
63786153192869,38056,32288,85
63786153192878,37652,32212,97
63786153192889,37259,32288,99
63786153192908,36866,32160,98
63786153192911,36440,32192,96
63786153192924,35976,32286,94
63786153192943,35452,32228,96
63786153192943,34880,32268,104
63786153192947,34264,32224,92
63786153192961,33648,32032,101
63786153192973,33074,32090,114
63786153192979,32556,32048,101
63786153192988,32112,32033,105
63786153193002,31716,32112,95
63786153193008,31412,32276,105
63786153193022,31196,32248,85
63786153193028,31082,32263,102
63786153193042,31004,32178,98
63786153193053,30954,31952,112
63786153193077,30924,32152,99
63786153193077,30920,32189,94
63786153193080,30900,32140,105
63786153193091,30870,32009,96
63786153193100,30804,31940,93
63786153193114,30670,32188,69
63786153193134,30504,32149,87
63786153193134,30292,32076,96
63786153193138,30056,32124,88
63786153193152,29784,32122,99
63786153193158,29490,32104,97
63786153193174,29184,32112,99
63786153193181,28886,32214,93
63786153193194,28576,32212,94
63786153193198,28256,31866,102
63786153193214,27920,32232,98
63786153193218,27591,32112,99
63786153193232,27258,32043,99
63786153193241,26942,32180,100
63786153193247,26634,31910,104
63786153193261,26332,31760,99
63786153193279,26058,31744,95
63786153193287,25792,32099,99
63786153193290,25536,31891,94
63786153193303,25287,31970,106
63786153193307,25053,31968,95
63786153193326,24828,31694,93
63786153193328,24628,31927,93
63786153193342,24442,31832,97
63786153193351,24273,31730,95
63786153193365,24104,32156,100
63786153193371,23940,32132,96
63786153193394,23812,32030,102
63786153193394,23692,31927,96
63786153193397,23581,31936,94
63786153193414,23468,32056,99
63786153193417,23336,31944,99
63786153193431,23210,32040,94
63786153193437,23068,31984,95
63786153193474,22929,31911,100
63786153193477,22776,31784,93
63786153193479,22632,31792,93
63786153193482,22540,31771,94
63786153193497,22538,31788,93
63786153193499,22778,32000,94
63786153193508,23396,32004,99
63786153193522,24558,31818,96
63786153193528,26212,31884,94
63786153193542,28210,31843,94
63786153193561,30348,31788,94
63786153193563,32436,31610,94
63786153193580,34377,31714,89
63786153193580,36050,31628,100
63786153193588,37424,31778,94
63786153193605,38504,31756,94
63786153193608,39268,31732,94
63786153193625,39760,31756,96
63786153193631,40012,31716,95
63786153193640,40064,31664,100
63786153193651,39942,31672,94
63786153193660,39664,31678,97
63786153193674,39336,31708,96
63786153193680,38956,31653,105
63786153193696,38556,31652,98
63786153193709,38156,31618,100
63786153193709,37768,31594,99
63786153193718,37396,31592,93
63786153193737,37012,31627,96
63786153193739,36633,31584,96
63786153193756,36160,31476,93
63786153193773,35641,31536,93
63786153193773,35078,31568,112
63786153193777,34496,31522,99
63786153193793,33914,31552,94
63786153193797,33368,31474,103
63786153193815,32864,31460,102
63786153193817,32446,31451,98
63786153193831,32109,31488,100
63786153193840,31864,31226,99
63786153193866,31658,31400,96
63786153193871,31522,31344,94
63786153193873,31452,31344,97
63786153193882,31434,31168,94
63786153193898,31432,31281,95
63786153193899,31450,31360,99
63786153193912,31448,31400,95
63786153193919,31424,31260,94
63786153193935,31392,31128,99
63786153193938,31301,31311,90
63786153193953,31156,31116,101
63786153193968,30976,31252,95
63786153193974,30776,31330,102
63786153193978,30554,31304,99
63786153193992,30298,31216,101
63786153194001,30034,31232,95
63786153194017,29736,31061,107
63786153194047,29444,31282,101
63786153194047,29158,31024,113
63786153194051,28876,31216,99
63786153194055,28578,31136,96
63786153194058,28292,30984,96
63786153194072,27994,31180,94
63786153194078,27720,31088,107
63786153194110,27472,31096,94
63786153194120,27218,31170,100
63786153194122,26960,31232,106
63786153194125,26714,31098,102
63786153194136,26510,31052,104
63786153194139,26304,31088,96
63786153194152,26114,31176,106
63786153194159,25945,31040,113
63786153194180,25760,30968,108
63786153194182,25600,31068,95
63786153194191,25456,31147,99
63786153194205,25321,31266,100
63786153194221,25192,31180,98
63786153194221,25069,31186,94
63786153194235,24945,31208,102
63786153194239,24812,30946,100
63786153194254,24659,31176,95
63786153194258,24522,31236,98
63786153194273,24381,31232,100
63786153194280,24240,31368,99
63786153194292,24106,31032,102
63786153194301,23965,31312,96
63786153194314,23896,31128,114
63786153194323,23946,31496,95
63786153194339,24301,31260,98
63786153194349,25081,31084,101
63786153194349,26337,31296,99
63786153194368,27962,31154,96
63786153194371,29820,31168,114
63786153194385,31732,31388,101
63786153194388,33528,31458,99
63786153194401,35112,31308,94
63786153194412,36452,31472,96
63786153194426,37520,31464,101
63786153194430,38316,31464,95
63786153194443,38836,31500,98
63786153194455,39088,31516,95
63786153194458,39117,31472,100
63786153194472,38984,31512,95
63786153194489,38691,31476,102
63786153194494,38324,31488,100
63786153194507,37888,31514,96
63786153194514,37425,31520,100
63786153194526,36960,31580,111
63786153194546,36514,31516,99
63786153194546,36082,31524,96
63786153194549,35604,31614,101
63786153194568,35104,31528,92
63786153194572,34556,31520,96
63786153194601,33986,31630,100
63786153194603,33372,31450,100
63786153194606,32805,31628,100
63786153194610,32275,31680,101
63786153194628,31846,31676,96
63786153194631,31504,31474,95
63786153194644,31256,31704,99
63786153194650,31082,31680,100
63786153194659,30984,31636,94
63786153194673,30952,31596,101
63786153194679,31002,31756,101
63786153194706,31088,31748,100
63786153194708,31164,31784,99
63786153194711,31221,31577,101
63786153194719,31272,31617,98
63786153194751,31302,31840,95
63786153194753,31293,31672,96
63786153194756,31212,31831,102
63786153194760,31086,31835,101
63786153194776,30936,31834,101
63786153194782,30792,31900,101
63786153194788,30592,31864,74
63786153194802,30354,31678,93
63786153194813,30096,31788,99
63786153194822,29830,31890,96
63786153194843,29576,32000,102
63786153194846,29296,31900,98
63786153194848,29015,31890,113
63786153194862,28732,31938,101
63786153194871,28456,31984,99
63786153194885,28189,31651,95
63786153194891,27920,31851,101
63786153194905,27652,32037,91
63786153194909,27408,31912,102
63786153194925,27178,31924,101
63786153194929,26976,31924,106
63786153194960,26778,31908,95
63786153194963,26576,31764,99
63786153194968,26378,31932,93
63786153194971,26216,31984,94
63786153194980,26082,32030,99
63786153194993,25928,32172,94
63786153194999,25768,31880,102
63786153195015,25612,32122,100
63786153195019,25456,31820,110
63786153195033,25301,32240,102
63786153195037,25148,32224,97
63786153195053,24980,32178,96
63786153195059,24774,32132,99
63786153195073,24564,32322,99
63786153195082,24460,31968,95
63786153195093,24570,32385,102
63786153195097,25011,32332,101
63786153195111,25940,32132,95
63786153195120,27338,31952,100
63786153195131,29092,32164,89
63786153195144,31018,32266,113
63786153195148,32936,32134,94
63786153195162,34728,32053,102
63786153195168,36313,32262,98
63786153195182,37660,32184,111
63786153195196,38744,32268,99
63786153195200,39553,32284,97
63786153195216,40070,32300,100
63786153195220,40360,32320,100
63786153195236,40456,32305,97
63786153195240,40376,32380,103
63786153195271,40160,32354,92
63786153195274,39820,32266,100
63786153195276,39445,32336,106
63786153195282,39048,32316,102
63786153195309,38656,32300,100
63786153195311,38257,32332,100
63786153195314,37844,32336,101
63786153195320,37428,32274,98
63786153195336,36972,32293,100
63786153195342,36489,32260,111
63786153195356,35932,32250,98
63786153195359,35356,32144,98
63786153195370,34790,32018,94
63786153195395,34276,32194,94
63786153195398,33813,32216,92
63786153195400,33420,32150,100
63786153195415,33108,32162,97
63786153195420,32896,31994,93
63786153195429,32764,32218,96
63786153195443,32700,32052,93
63786153195450,32672,31970,98
63786153195463,32694,31944,95
63786153195475,32760,32180,94
63786153195479,32816,32212,93
63786153195491,32889,32082,102
63786153195505,32908,32000,100
63786153195509,32878,32152,95
63786153195522,32804,32160,90
63786153195534,32706,31956,95
63786153195547,32546,31972,94
63786153195553,32349,32204,96
63786153195557,32120,32144,99
63786153195593,31866,32136,102
63786153195596,31620,32202,94
63786153195598,31346,32214,95
63786153195605,31032,32120,101
63786153195616,30721,31932,92
63786153195620,30424,32209,101
63786153195638,30128,31934,97
63786153195641,29840,32136,100
63786153195652,29548,32233,95
63786153195661,29254,32152,101
63786153195674,28988,31928,100
63786153195678,28730,32214,94
63786153195687,28496,32126,106
63786153195701,28256,32132,96
63786153195714,28023,32352,99
63786153195718,27800,32188,113
63786153195734,27608,32064,109
63786153195738,27412,32244,99
63786153195752,27226,32146,102
63786153195761,27056,32218,99
63786153195772,26880,32288,90
63786153195786,26733,32354,99
63786153195790,26598,32346,101
63786153195803,26457,32360,98
63786153195807,26325,32222,105
63786153195821,26204,32408,87
63786153195840,26112,32336,91
63786153195842,26000,32136,97
63786153195854,25884,32088,98
63786153195862,25754,32373,100
63786153195869,25620,32600,94
63786153195886,25497,32484,96
63786153195889,25349,32348,94
63786153195902,25194,32438,96
63786153195911,25044,32416,98
63786153195925,24932,32624,98
63786153195931,24885,32408,96
63786153195959,25022,32392,96
63786153195959,25529,32510,99
63786153195963,26565,32440,112
63786153195982,28124,32416,95
63786153195990,30118,32504,101
63786153195994,32322,32448,101
63786153195998,34574,32484,100
63786153196034,36722,32396,101
63786153196037,38673,32434,95
63786153196039,40412,32466,94
63786153196042,41868,32428,100
63786153196053,43024,32437,94
63786153196057,43912,32528,92
63786153196071,44548,32336,93
63786153196079,44958,32367,99
63786153196091,45168,32478,94
63786153196103,45205,32345,97
63786153196109,45104,32357,92
63786153196123,44908,32250,94
63786153196127,44680,32336,93
63786153196141,44440,32380,93
63786153196155,44160,32248,98
63786153196158,43866,32394,97
63786153196180,43592,32342,97
63786153196182,43288,32256,94
63786153196191,42936,32322,101
63786153196210,42521,32296,110
63786153196212,41992,32240,94
63786153196226,41416,32272,113
63786153196232,40812,32301,95
63786153196246,40176,32301,98
63786153196250,39588,32224,96
63786153196269,39056,32224,94
63786153196271,38568,32208,97
