OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8981646684,63786151491833,0.6525923,0.3415577,0.5489095,0.334621,-14.7756,2.095646,-0.1177444,0.03474028,0.9608117,-0.2683605,0.06013906,0,0,0,0,0,0,0,14.77741,-2.093253,0.09603569,-0.1759766,-0.9843608,-0.008132419,-0.02758589,0.00248848,-0.02060237,0.03120644,0.002297211,-0.02281514,0.2874146,-0.4068298,0.8670959,0.1790771,-0.4336548,0.8830872,0.003365265,0.003162521,True,True
8981654847,63786151491844,0.652973,0.3418383,0.5490155,0.3344835,-14.77562,2.095644,-0.1176595,0.03468562,0.9608074,-0.2683864,0.06012452,0,0,0,0,0,0,0,14.77743,-2.093253,0.09595713,-0.1759885,-0.984359,-0.008094823,-0.02759052,0.002486755,-0.02058719,0.03120596,0.002296799,-0.02281757,0.2882996,-0.4061279,0.8671265,0.1792908,-0.4339294,0.8829193,0.003351883,0.003143021,True,True
8981663218,63786151491844,0.6531125,0.3420163,0.549014,0.3346563,-14.77562,2.095644,-0.1176595,0.03468562,0.9608074,-0.2683864,0.06012452,0,0,0,0,0,0,0,14.77743,-2.093252,0.09595568,-0.1759879,-0.984359,-0.008094081,-0.02759204,0.002486404,-0.02058582,0.03120688,0.002298904,-0.02282184,0.2886505,-0.4057159,0.867218,0.1793213,-0.4335632,0.8830872,0.003349457,0.003162308,True,True
8981671609,63786151491855,0.6532806,0.3417576,0.5490072,0.3348144,-14.77561,2.095632,-0.1176208,0.03467181,0.9608083,-0.2683836,0.06012964,0,0,0,0,0,0,0,14.77742,-2.093238,0.09591555,-0.1759859,-0.9843595,-0.008083574,-0.02759358,0.002486755,-0.02058446,0.03120781,0.002301025,-0.0228261,0.2889252,-0.4062195,0.8668823,0.1793365,-0.4332275,0.8832397,0.003351975,0.003182114,True,True
8981680009,63786151491867,0.6533604,0.3418677,0.5492941,0.3350664,-14.77556,2.095639,-0.117681,0.03452573,0.9608492,-0.2682597,0.06011384,0,0,0,0,0,0,0,14.77736,-2.093243,0.0959683,-0.1759005,-0.9843755,-0.007984507,-0.02759457,0.002487045,-0.02058191,0.03121182,0.002303604,-0.02284355,0.2891235,-0.4059601,0.8669281,0.1800385,-0.4326477,0.8833923,0.003349625,0.003182999,True,True
8981688111,63786151491878,0.6534245,0.3420185,0.5495889,0.3352423,-14.77553,2.095656,-0.1176629,0.03444869,0.9608647,-0.2682078,0.06014091,0,0,0,0,0,0,0,14.77734,-2.093259,0.09594272,-0.1758683,-0.9843819,-0.007924584,-0.02759555,0.002486755,-0.02057936,0.03121585,0.002306183,-0.02286101,0.2893066,-0.4056244,0.8670349,0.1807404,-0.4322205,0.8834534,0.003346756,0.003184067,True,True
8981696484,63786151491878,0.6530551,0.3428364,0.5496631,0.3353155,-14.77553,2.095656,-0.1176629,0.03444869,0.9608647,-0.2682078,0.06014091,0,0,0,0,0,0,0,14.77734,-2.093257,0.09593495,-0.1758702,-0.9843815,-0.007921876,-0.02759637,0.002486404,-0.02057593,0.03121783,0.002310547,-0.02287999,0.2887726,-0.4039764,0.867981,0.1809235,-0.4320526,0.8834991,0.003336029,0.00318367,True,True
8981704788,63786151491889,0.6531678,0.3418929,0.549744,0.3353889,-14.77552,2.095671,-0.1176259,0.03444323,0.9608769,-0.2681669,0.06013333,0,0,0,0,0,0,0,14.77733,-2.09327,0.09589015,-0.1758411,-0.9843867,-0.007923452,-0.0275972,0.002486252,-0.02057251,0.03121982,0.002314911,-0.02289897,0.2887268,-0.4059601,0.8670654,0.1811218,-0.4318848,0.8835449,0.003347168,0.003182968,True,True
8981713300,63786151491901,0.6531832,0.3416831,0.549719,0.3354472,-14.77547,2.095699,-0.1176803,0.03447476,0.9609168,-0.2680336,0.06007074,0,0,0,0,0,0,0,14.77728,-2.093297,0.0959418,-0.1757454,-0.9844034,-0.007964273,-0.02759836,0.002486511,-0.02057092,0.03122083,0.002316574,-0.02290611,0.2886963,-0.4064026,0.8668671,0.181076,-0.4317627,0.883606,0.0033367,0.003181519,True,True
8981721483,63786151491912,0.6533006,0.3414118,0.5497047,0.335456,-14.77544,2.095721,-0.1177199,0.03443245,0.9609668,-0.2678692,0.06002848,0,0,0,0,0,0,0,14.77725,-2.093318,0.09597865,-0.1756314,-0.9844239,-0.007948859,-0.02759952,0.002486755,-0.02056934,0.03122182,0.002318237,-0.02291325,0.2888641,-0.4069519,0.8665619,0.1810455,-0.4317474,0.8836212,0.003347488,0.003182602,True,True
8981729883,63786151491912,0.6534401,0.3412441,0.5494595,0.3353328,-14.77544,2.095721,-0.1177199,0.03443245,0.9609668,-0.2678692,0.06002848,0,0,0,0,0,0,0,14.77726,-2.093316,0.09597971,-0.175632,-0.9844238,-0.007949471,-0.02760043,0.002487045,-0.0205562,0.03122376,0.00232164,-0.02292427,0.2891083,-0.4072723,0.866333,0.1804657,-0.4320526,0.8835907,0.003349487,0.003180817,True,True
8981738227,63786151491924,0.6535576,0.3410909,0.549351,0.3354144,-14.7755,2.095834,-0.1178278,0.03440354,0.9609906,-0.2677964,0.05998869,0,0,0,0,0,0,0,14.77731,-2.093428,0.09608859,-0.1755789,-0.9844334,-0.007939246,-0.02760133,0.002487335,-0.02054308,0.03122569,0.002325043,-0.02293529,0.2893066,-0.4075623,0.8661194,0.1802368,-0.4319,0.8837128,0.003348373,0.003181885,True,True
8981746509,63786151491936,0.6536418,0.3410529,0.5493447,0.3352507,-14.77561,2.095864,-0.1177609,0.03433147,0.9610542,-0.2675773,0.05998912,0,0,0,0,0,0,0,14.77742,-2.093455,0.09601697,-0.1754352,-0.9844593,-0.007895559,-0.02760174,0.002487518,-0.02054118,0.03122697,0.002330566,-0.02294667,0.2894745,-0.4076233,0.8660431,0.180191,-0.432251,0.8835602,0.003350143,0.003181763,True,True
8981754793,63786151491936,0.6536796,0.3409407,0.5493398,0.3350899,-14.77561,2.095864,-0.1177609,0.03433147,0.9610542,-0.2675773,0.05998912,0,0,0,0,0,0,0,14.77742,-2.093452,0.09601223,-0.1754349,-0.9844593,-0.007896327,-0.02760214,0.002487701,-0.02053929,0.03122827,0.00233609,-0.02295804,0.2895203,-0.4078522,0.865921,0.1801453,-0.4325867,0.8833923,0.003351562,0.003181549,True,True
8981763204,63786151491946,0.6538747,0.3409005,0.5491127,0.3349871,-14.7756,2.095871,-0.1177095,0.03434264,0.961067,-0.2675428,0.05993042,0,0,0,0,0,0,0,14.77742,-2.093459,0.09596299,-0.1754044,-0.9844646,-0.007917739,-0.02760414,0.002487701,-0.02053465,0.03123082,0.002337921,-0.02295841,0.289917,-0.4078827,0.8657684,0.1796112,-0.4328461,0.8833771,0.003348816,0.003181564,True,True
8981771597,63786151491957,0.6533427,0.3408674,0.5495291,0.3350754,-14.77553,2.095788,-0.1175674,0.03446973,0.9610861,-0.2674549,0.05994399,0,0,0,0,0,0,0,14.77734,-2.093375,0.09581937,-0.1753496,-0.9844736,-0.008010546,-0.02760458,0.002488388,-0.02053461,0.03123109,0.002338089,-0.0229615,0.2887878,-0.4080963,0.8660431,0.1805725,-0.4325867,0.883316,0.003348526,0.003187897,True,True
8981779943,63786151491968,0.6535798,0.3406792,0.5494992,0.3350402,-14.77557,2.095801,-0.1175262,0.03453349,0.9610518,-0.267544,0.06005847,0,0,0,0,0,0,0,14.77738,-2.093387,0.09577708,-0.1754226,-0.9844605,-0.008031739,-0.02760687,0.002490189,-0.020534,0.0312314,0.002339081,-0.02296419,0.2892303,-0.408432,0.8657379,0.1804962,-0.432663,0.8832855,0.003348572,0.003204056,True,True
8981788177,63786151491968,0.6536286,0.3408395,0.5496096,0.3353065,-14.77557,2.095801,-0.1175262,0.03453349,0.9610518,-0.267544,0.06005847,0,0,0,0,0,0,0,14.77738,-2.093386,0.09577589,-0.1754218,-0.9844606,-0.008030824,-0.0276085,0.002490875,-0.02053316,0.03123154,0.002339355,-0.02296741,0.2893829,-0.4080811,0.86586,0.1808014,-0.4320831,0.8835144,0.003351853,0.003187591,True,True
8981796599,63786151491980,0.6537393,0.34119,0.5495438,0.3355873,-14.77561,2.095672,-0.1176245,0.03460464,0.961006,-0.2676966,0.06007338,0,0,0,0,0,0,0,14.77742,-2.093256,0.09587434,-0.1755236,-0.9844421,-0.008072332,-0.02761,0.002491043,-0.0205316,0.03123183,0.002340454,-0.02296877,0.2897186,-0.4073029,0.8661041,0.1807098,-0.4315033,0.8838196,0.003352081,0.003203476,True,True
8981804847,63786151491991,0.6537837,0.341134,0.549489,0.3355988,-14.77556,2.095597,-0.117541,0.03470378,0.9609672,-0.2678322,0.06003076,0,0,0,0,0,0,0,14.77737,-2.093181,0.09579131,-0.1756064,-0.9844268,-0.008148016,-0.02761034,0.002491104,-0.02053043,0.03123236,0.002340546,-0.02296887,0.2897949,-0.4074097,0.8660278,0.1805878,-0.431488,0.8838501,0.003352173,0.003211685,True,True
8981813264,63786151492002,0.6539301,0.3410164,0.5494367,0.3356602,-14.77543,2.09567,-0.1174722,0.0346419,0.9609278,-0.2679757,0.06005718,0,0,0,0,0,0,0,14.77724,-2.093253,0.09572224,-0.1757031,-0.9844099,-0.008092605,-0.0276104,0.002491745,-0.02052782,0.03123317,0.002340561,-0.02297215,0.2900696,-0.4076233,0.8658447,0.180481,-0.431366,0.8839264,0.003353867,0.003211563,True,True
8981821457,63786151492002,0.6540056,0.3408985,0.5492499,0.3357854,-14.77543,2.09567,-0.1174722,0.0346419,0.9609278,-0.2679757,0.06005718,0,0,0,0,0,0,0,14.77724,-2.093252,0.09572182,-0.1757039,-0.9844097,-0.008092413,-0.0276104,0.002492325,-0.02052692,0.03123502,0.002341858,-0.02297391,0.2901917,-0.4078522,0.8656921,0.1800842,-0.4311371,0.8841248,0.003367386,0.003215897,True,True
8981829988,63786151492013,0.6539342,0.341496,0.5491469,0.3357356,-14.77542,2.095631,-0.1174015,0.03461964,0.9609125,-0.2680249,0.06009535,0,0,0,0,0,0,0,14.77724,-2.093212,0.09565227,-0.1757425,-0.9844032,-0.008065113,-0.0276104,0.002492401,-0.02052434,0.03123615,0.002344605,-0.02297421,0.2902222,-0.406601,0.866272,0.1798401,-0.4312592,0.8841095,0.003367065,0.003217941,True,True
8981838181,63786151492025,0.6537633,0.3420269,0.5490566,0.3359106,-14.77547,2.095693,-0.1174679,0.03463432,0.9608815,-0.2681243,0.06013847,0,0,0,0,0,0,0,14.77728,-2.093273,0.09571098,-0.1758153,-0.9843901,-0.008061293,-0.0276104,0.002492416,-0.02052434,0.03123697,0.002346893,-0.02298947,0.2900238,-0.4055176,0.8668518,0.1796722,-0.4309082,0.8843231,0.003366989,0.003217377,True,True
8981846413,63786151492036,0.6538053,0.3421927,0.5431083,0.3385749,-14.77561,2.09561,-0.1174569,0.03453747,0.9608954,-0.2680763,0.06018668,0,0,0,0,0,0,0,14.77745,-2.093096,0.09532277,-0.1758278,-0.9843886,-0.007967181,-0.0276104,0.002493149,-0.02052434,0.03129933,0.002535583,-0.02374384,0.2901611,-0.4051514,0.8669739,0.1666412,-0.4262695,0.8890991,0.003366394,0.003195846,True,True
8981854863,63786151492036,0.6538428,0.3423939,0.5432903,0.3389604,-14.77561,2.09561,-0.1174569,0.03453747,0.9608954,-0.2680763,0.06018668,0,0,0,0,0,0,0,14.77745,-2.093095,0.09531888,-0.1758267,-0.9843889,-0.00796592,-0.0276104,0.002495285,-0.0205197,0.03129977,0.00253598,-0.02375624,0.2902985,-0.4047089,0.8671265,0.1671295,-0.425415,0.8894196,0.003375809,0.003198746,True,True
8981863188,63786151492047,0.6538914,0.3425536,0.5429869,0.3388409,-14.77559,2.095618,-0.1175073,0.03455251,0.9608621,-0.2681703,0.06029079,0,0,0,0,0,0,0,14.77744,-2.093101,0.09536931,-0.1759042,-0.9843751,-0.007952147,-0.0276104,0.00249762,-0.0205197,0.03130038,0.002537231,-0.02375624,0.290451,-0.4043579,0.8672485,0.1664124,-0.4257202,0.8894043,0.003378586,0.003198807,True,True
8981871501,63786151492059,0.6537252,0.3430217,0.5428899,0.3395461,-14.7756,2.095611,-0.1175242,0.0346332,0.9608752,-0.2681109,0.06029936,0,0,0,0,0,0,0,14.77744,-2.093091,0.09538624,-0.1758688,-0.984381,-0.008007994,-0.0276104,0.00250148,-0.0205197,0.03130075,0.002537552,-0.02375624,0.2902374,-0.4033966,0.8677521,0.1663208,-0.4242249,0.8901367,0.003378143,0.003198639,True,True
8981879752,63786151492070,0.653661,0.3429591,0.5428462,0.3395921,-14.7755,2.09568,-0.1174818,0.03468299,0.9608648,-0.2681341,0.06033251,0,0,0,0,0,0,0,14.77735,-2.09316,0.09534386,-0.1758893,-0.9843771,-0.00803667,-0.02760974,0.002502167,-0.0205197,0.03130098,0.002537735,-0.02375624,0.2900848,-0.4035492,0.8677368,0.1662292,-0.4241333,0.8901978,0.003375809,0.003198608,True,True
8981888052,63786151492070,0.653462,0.3428278,0.5427859,0.3396756,-14.7755,2.09568,-0.1174818,0.03468299,0.9608648,-0.2681341,0.06033251,0,0,0,0,0,0,0,14.77735,-2.093157,0.09534386,-0.1758908,-0.9843769,-0.008036439,-0.02760924,0.002503983,-0.0205197,0.03130164,0.002540787,-0.02375624,0.2896271,-0.4038849,0.8677368,0.1661072,-0.4239655,0.8903046,0.003375595,0.003223267,True,True
8981896686,63786151492081,0.6533514,0.3427414,0.5425211,0.3399146,-14.77549,2.095664,-0.117484,0.03464094,0.9608864,-0.2680685,0.06030592,0,0,0,0,0,0,0,14.77733,-2.093141,0.09534606,-0.1758466,-0.984385,-0.00801265,-0.02760785,0.002505234,-0.0205197,0.03130423,0.002540787,-0.02375624,0.2893677,-0.4040985,0.8677216,0.1655426,-0.4234924,0.890625,0.003375916,0.003226029,True,True
8981904826,63786151492093,0.6525817,0.3421455,0.5424281,0.3399026,-14.7755,2.095677,-0.1174927,0.03469811,0.9608754,-0.2680891,0.06035634,0,0,0,0,0,0,0,14.77735,-2.093148,0.09534775,-0.175872,-0.9843801,-0.008043907,-0.02759746,0.002516678,-0.0205336,0.03130525,0.002540787,-0.02375624,0.2875671,-0.4055786,0.86763,0.165329,-0.4235382,0.8906555,0.003377319,0.00322609,True,True
8981913192,63786151492103,0.6524446,0.3421415,0.5423936,0.3405918,-14.77545,2.0957,-0.1174443,0.03463967,0.9608621,-0.2681664,0.06025765,0,0,0,0,0,0,0,14.7773,-2.09317,0.09529565,-0.1759101,-0.9843736,-0.008016016,-0.02759619,0.002519058,-0.02054143,0.03130531,0.002540787,-0.02375581,0.2872772,-0.4056244,0.8677063,0.1653748,-0.4220581,0.8913422,0.003376892,0.003225876,True,True
8981921509,63786151492103,0.652257,0.3423939,0.5424818,0.3402317,-14.77545,2.0957,-0.1174443,0.03463967,0.9608621,-0.2681664,0.06025765,0,0,0,0,0,0,0,14.77731,-2.093169,0.09530164,-0.1759104,-0.9843736,-0.00801622,-0.02759427,0.002519058,-0.02054143,0.03130595,0.002541473,-0.02374384,0.2869568,-0.4051361,0.868042,0.1655121,-0.422821,0.8909607,0.003384537,0.003227173,True,True
8981929778,63786151492115,0.6521046,0.3423987,0.5424046,0.3402863,-14.77544,2.095682,-0.1174163,0.03473304,0.9608217,-0.268309,0.06021363,0,0,0,0,0,0,0,14.7773,-2.093151,0.0952737,-0.1759989,-0.9843572,-0.008087187,-0.02759427,0.002519058,-0.02054143,0.0313067,0.002541946,-0.02374382,0.2866364,-0.4051666,0.8681335,0.1653442,-0.4227142,0.891037,0.003386795,0.003226959,True,True
8981938252,63786151492126,0.652003,0.3424099,0.5425022,0.3399808,-14.77542,2.095645,-0.1173479,0.03468619,0.9607877,-0.268447,0.06016806,0,0,0,0,0,0,0,14.77728,-2.093113,0.09520528,-0.1760824,-0.9843424,-0.008057771,-0.02759427,0.002519058,-0.02054143,0.03130737,0.002545502,-0.02374382,0.2864227,-0.4051666,0.8681946,0.1655121,-0.4233551,0.8907013,0.003384689,0.00322319,True,True
8981946445,63786151492136,0.652054,0.3425487,0.5429304,0.3398638,-14.77533,2.095622,-0.117402,0.03482141,0.9607882,-0.2684501,0.06006695,0,0,0,0,0,0,0,14.77719,-2.093089,0.0952594,-0.1760674,-0.9843442,-0.008176931,-0.02759427,0.002519058,-0.02054143,0.03130756,0.00254715,-0.02374382,0.2865753,-0.4048615,0.8683014,0.1664734,-0.4235382,0.8904419,0.00337735,0.003227036,True,True
8981954667,63786151492136,0.651895,0.3426036,0.5429785,0.3396879,-14.77533,2.095622,-0.117402,0.03482141,0.9607882,-0.2684501,0.06006695,0,0,0,0,0,0,0,14.77719,-2.09309,0.09526662,-0.1760679,-0.9843441,-0.008177124,-0.02759427,0.002519058,-0.02054143,0.03130756,0.002545502,-0.02372937,0.2862549,-0.4047852,0.8684387,0.1665497,-0.4239044,0.8902435,0.003363373,0.003227707,True,True
8981963235,63786151492147,0.6511294,0.3426186,0.5431376,0.3401936,-14.77532,2.095612,-0.117371,0.03487065,0.9607738,-0.2685035,0.06003027,0,0,0,0,0,0,0,14.77717,-2.093083,0.09523972,-0.1761014,-0.9843377,-0.008216136,-0.02759427,0.002516678,-0.0205336,0.03130756,0.002541946,-0.023729,0.2846375,-0.404953,0.8688812,0.1670074,-0.4227905,0.890686,0.003377396,0.003228012,True,True
8981971540,63786151492159,0.6509235,0.3432028,0.5429753,0.3398034,-14.77529,2.095612,-0.1173559,0.03494019,0.9607916,-0.2684599,0.05990097,0,0,0,0,0,0,0,14.77714,-2.093083,0.09523611,-0.1760569,-0.984345,-0.008293253,-0.02759427,0.002515884,-0.02051901,0.03130756,0.002541473,-0.02372066,0.2843781,-0.4037628,0.8695374,0.1665649,-0.4236603,0.8903656,0.003378159,0.0032285,True,True
8981979983,63786151492170,0.6508759,0.3435555,0.5429394,0.3400891,-14.77543,2.095578,-0.1173327,0.03487018,0.9608436,-0.2683043,0.05980568,0,0,0,0,0,0,0,14.77729,-2.09305,0.09521289,-0.1759426,-0.9843658,-0.00826524,-0.02759427,0.002515884,-0.02051901,0.03130756,0.002540787,-0.0237206,0.2843781,-0.4030151,0.869873,0.1665344,-0.4230499,0.8906555,0.003376877,0.003228287,True,True
8981988069,63786151492170,0.6507914,0.3441131,0.5429285,0.3402188,-14.77543,2.095578,-0.1173327,0.03487018,0.9608436,-0.2683043,0.05980568,0,0,0,0,0,0,0,14.77729,-2.09305,0.0952161,-0.1759433,-0.9843656,-0.008263335,-0.02759457,0.00251503,-0.02051289,0.03130756,0.002540756,-0.02372029,0.2843628,-0.4018402,0.8704224,0.1665344,-0.4227753,0.8907928,0.003375137,0.003228058,True,True
8981996587,63786151492181,0.6500258,0.3441302,0.5428997,0.340164,-14.77544,2.095594,-0.11733,0.03480255,0.9608694,-0.2682123,0.05984245,0,0,0,0,0,0,0,14.7773,-2.093067,0.09521899,-0.175893,-0.984375,-0.008209244,-0.02759488,0.002514206,-0.02050722,0.03130756,0.002540299,-0.02371472,0.2827454,-0.4020081,0.8708801,0.1664581,-0.4228973,0.8907471,0.003351807,0.003228119,True,True
8982004807,63786151492193,0.6501009,0.3442189,0.5429257,0.3404294,-14.77547,2.095647,-0.1173801,0.03477453,0.9609172,-0.2680352,0.05988434,0,0,0,0,0,0,0,14.77733,-2.093122,0.09527601,-0.1757828,-0.9843949,-0.008186268,-0.02759547,0.002512177,-0.02049533,0.03130737,0.002537827,-0.02371281,0.2829285,-0.4017944,0.8709106,0.1665649,-0.4223175,0.8909912,0.00335202,0.003228027,True,True
8982013234,63786151492203,0.6498556,0.3444955,0.5488063,0.3346443,-14.77551,2.095592,-0.1174602,0.03476589,0.9609091,-0.268038,0.06000685,0,0,0,0,0,0,0,14.77734,-2.093139,0.09573592,-0.1757645,-0.9843983,-0.008177962,-0.02759601,0.002510666,-0.02047768,0.03124879,0.002394882,-0.02297086,0.282486,-0.4012604,0.8712921,0.1788483,-0.4336243,0.8831482,0.003369812,0.003250763,True,True
8982021455,63786151492203,0.6509953,0.3428001,0.5488129,0.3346443,-14.77551,2.095592,-0.1174602,0.03476589,0.9609091,-0.268038,0.06000685,0,0,0,0,0,0,0,14.77734,-2.093139,0.09577294,-0.1757575,-0.9843994,-0.008183899,-0.02760536,0.00251033,-0.0204046,0.0312487,0.002394852,-0.02296989,0.2844086,-0.4046021,0.8691254,0.1788635,-0.4336243,0.8831482,0.003378311,0.003250794,True,True
8982029631,63786151492215,0.6507109,0.3436541,0.5467573,0.3414814,-14.7755,2.095571,-0.1174745,0.03486828,0.9609299,-0.267925,0.06011933,0,0,0,0,0,0,0,14.77735,-2.093024,0.095551,-0.1757174,-0.9844063,-0.008216541,-0.02760202,0.00256485,-0.02047046,0.03129803,0.002529953,-0.02337654,0.2840576,-0.4028473,0.8700562,0.1755371,-0.4194031,0.8906555,0.003252503,0.003256225,True,True
8982038069,63786151492226,0.6458894,0.3528612,0.5504594,0.345969,-14.77547,2.095596,-0.1175557,0.03487113,0.9609272,-0.2679049,0.06024852,0,0,0,0,0,0,0,14.77726,-2.093002,0.09594211,-0.175733,-0.9844041,-0.008157136,-0.02763899,0.002687195,-0.02049232,0.03122183,0.002501617,-0.02273482,0.2763672,-0.3840179,0.8809814,0.1848755,-0.4089966,0.8936005,0.003281174,0.003252304,True,True
8982046336,63786151492237,0.6350362,0.3725703,0.53789,0.367225,-14.77538,2.095667,-0.1175045,0.03484843,0.9609327,-0.2678833,0.06027086,0,0,0,0,0,0,0,14.77716,-2.092802,0.09552322,-0.1758871,-0.9843778,-0.008003673,-0.02769809,0.002872421,-0.02052919,0.03125076,0.002857544,-0.02343332,0.2575531,-0.3415375,0.9038849,0.1593933,-0.3628235,0.9181061,0.003320053,0.003217743,True,True
8982054601,63786151492237,0.6331358,0.39013,0.5443749,0.3776103,-14.77538,2.095667,-0.1175045,0.03484843,0.9609327,-0.2678833,0.06027086,0,0,0,0,0,0,0,14.77704,-2.092729,0.09615615,-0.1758751,-0.9843804,-0.007945863,-0.02778818,0.003035416,-0.02023529,0.03111259,0.002839935,-0.02246136,0.2571564,-0.2996368,0.9187317,0.1764221,-0.337204,0.9247437,0.003286423,0.00320404,True,True
8982063081,63786151492249,0.6225144,0.4045109,0.5379926,0.4007176,-14.77534,2.095691,-0.1175264,0.03482629,0.9609071,-0.2679736,0.06029031,0,0,0,0,0,0,0,14.77699,-2.092481,0.09595042,-0.1760748,-0.9843457,-0.007820789,-0.02781714,0.003294388,-0.02038643,0.0311113,0.003125183,-0.02276555,0.2353821,-0.2653351,0.934967,0.1644287,-0.2805634,0.9456329,0.003268372,0.003217697,True,True
8982071430,63786151492260,0.6158918,0.4173378,0.5368032,0.4142608,-14.77528,2.095659,-0.1174901,0.0347412,0.9608921,-0.2680301,0.060327,0,0,0,0,0,0,0,14.77687,-2.092305,0.09607428,-0.1761914,-0.9843259,-0.007690018,-0.02787912,0.003439026,-0.0202354,0.03106596,0.003268722,-0.02259616,0.221756,-0.2329407,0.9468536,0.163147,-0.2454529,0.9555664,0.003289627,0.00315744,True,True
8982079550,63786151492260,0.6095772,0.4370215,0.530081,0.4230689,-14.77528,2.095659,-0.1174901,0.0347412,0.9608921,-0.2680301,0.060327,0,0,0,0,0,0,0,14.77683,-2.092111,0.09605318,-0.1763065,-0.9843058,-0.00762692,-0.02793465,0.003671768,-0.02046085,0.03103365,0.00342482,-0.0224129,0.2089996,-0.1807251,0.9610596,0.1473846,-0.22258,0.9636993,0.003388275,0.00324437,True,True
8982087810,63786151492272,0.6007757,0.449424,0.5278763,0.4367067,-14.77531,2.095537,-0.1176214,0.03463587,0.9608717,-0.2680793,0.06049415,0,0,0,0,0,0,0,14.7768,-2.091815,0.09617283,-0.1764655,-0.9842785,-0.007465486,-0.02800893,0.003883438,-0.02059419,0.03099251,0.003561249,-0.02230287,0.1885071,-0.1471252,0.9709778,0.1430054,-0.1855469,0.972168,0.003335373,0.003253845,True,True
8982096026,63786151492282,0.6019732,0.4561656,0.5214844,0.4405787,-14.77528,2.095542,-0.1176386,0.03467023,0.960838,-0.2682087,0.06043542,0,0,0,0,0,0,0,14.77671,-2.091733,0.09649047,-0.1765902,-0.9842561,-0.007478583,-0.0280789,0.003900528,-0.02006107,0.0309443,0.003718658,-0.02223518,0.1919861,-0.1281128,0.9729919,0.1270905,-0.1752167,0.9762878,0.003291428,0.003149872,True,True
8982104516,63786151492293,0.5911031,0.4717941,0.5096864,0.4440309,-14.77524,2.095528,-0.1176307,0.0348042,0.9608644,-0.2681049,0.06039944,0,0,0,0,0,0,0,14.77662,-2.091542,0.09634641,-0.1766981,-0.9842362,-0.00754339,-0.0281331,0.00409465,-0.02026099,0.03088896,0.003877624,-0.02230765,0.1655731,-0.08415222,0.9825897,0.09709167,-0.166153,0.9812927,0.003282852,0.002771332,True,True
8982112527,63786151492293,0.5937515,0.4707919,0.5118569,0.445677,-14.77524,2.095528,-0.1176307,0.0348042,0.9608644,-0.2681049,0.06039944,0,0,0,0,0,0,0,14.77655,-2.091418,0.09646109,-0.1766653,-0.984242,-0.007547542,-0.02824805,0.004195236,-0.02006609,0.03086418,0.004025009,-0.02227316,0.172226,-0.08692932,0.9812012,0.1027527,-0.161438,0.9815063,0.002998703,0.002764633,True,True
8982120861,63786151492305,0.5810867,0.474965,0.5104851,0.4747562,-14.77517,2.095627,-0.1175571,0.03487508,0.9609143,-0.2679319,0.06033218,0,0,0,0,0,0,0,14.77642,-2.091432,0.09628814,-0.1766855,-0.9842381,-0.007580659,-0.02832654,0.004185623,-0.01980101,0.03082674,0.004204239,-0.02273692,0.140152,-0.07533264,0.9872589,0.100235,-0.07832336,0.9918671,0.003023087,0.003167465,True,True
8982129298,63786151492316,0.5711853,0.463591,0.503792,0.4634671,-14.77518,2.095636,-0.1174929,0.03490074,0.960929,-0.2678693,0.06036265,0,0,0,0,0,0,0,14.77633,-2.091393,0.096331,-0.1767361,-0.9842289,-0.00759803,-0.02843593,0.004282425,-0.01983055,0.03073927,0.004203735,-0.02249316,0.1142731,-0.108429,0.9875031,0.08253479,-0.111084,0.9903717,0.002657761,0.002928909,True,True
8982137498,63786151492326,0.5701361,0.4751433,0.4977379,0.4723205,-14.77516,2.09564,-0.1174777,0.03499922,0.9609498,-0.2677977,0.06029101,0,0,0,0,0,0,0,14.77624,-2.091302,0.09629992,-0.1767576,-0.9842246,-0.007667215,-0.0285175,0.00441864,-0.02001752,0.03067673,0.004257935,-0.02233795,0.111908,-0.0750885,0.9908752,0.06690979,-0.08561707,0.9940643,0.002579712,0.002851517,True,True
8982145900,63786151492326,0.5569386,0.4820226,0.4868532,0.4731368,-14.77516,2.09564,-0.1174777,0.03499922,0.9609498,-0.2677977,0.06029101,0,0,0,0,0,0,0,14.77615,-2.091218,0.09612946,-0.1769413,-0.9841917,-0.007649515,-0.02860548,0.004448288,-0.01987759,0.03058385,0.004396576,-0.02281879,0.0776062,-0.05526733,0.9954376,0.03833008,-0.08337402,0.9957733,0.002678818,0.002780106,True,True
