OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10427647706,63786152937831,0.5233533,0.4984037,0.4487264,0.4965115,-14.70071,2.478611,-0.8645725,-0.03226714,0.9928637,-0.1130517,0.02000088,0,0,0,0,0,0,0,14.69836,-2.472816,0.8430604,-0.03258115,-0.4465006,-0.89419,-0.03185187,0.004948562,-0.02342127,0.02716579,0.006641922,-0.01960304,-0.01104736,-0.007278442,0.9999084,-0.06231689,-0.01495361,0.9979401,0.003716843,0.003916244,True,True
10427656212,63786152937842,0.5246894,0.5006422,0.4495147,0.4964342,-14.70065,2.478547,-0.8648625,-0.03211136,0.9928187,-0.1134309,0.02033416,0,0,0,0,0,0,0,14.69829,-2.47273,0.8433679,-0.03268234,-0.4464023,-0.8942353,-0.03185488,0.004947678,-0.02333647,0.02713637,0.006685394,-0.01965283,-0.007507324,-0.0006866455,0.9999695,-0.0602417,-0.0151825,0.9980621,0.003696274,0.003900299,True,True
10427664275,63786152937853,0.5222647,0.504876,0.4499866,0.5023348,-14.70077,2.478573,-0.8651425,-0.03198798,0.9927592,-0.1139405,0.02058398,0,0,0,0,0,0,0,14.6984,-2.472734,0.8436539,-0.03283594,-0.4463003,-0.8942806,-0.03186813,0.004957657,-0.02326822,0.02713322,0.006719558,-0.01970898,-0.01393127,0.01177979,0.9998322,-0.05900574,0.00213623,0.9982452,0.003692993,0.003904572,True,True
10427672784,63786152937853,0.523048,0.5039016,0.4495287,0.500349,-14.70077,2.478573,-0.8651425,-0.03198798,0.9927592,-0.1139405,0.02058398,0,0,0,0,0,0,0,14.6984,-2.472742,0.8436813,-0.03283469,-0.4463091,-0.8942763,-0.03186806,0.004948929,-0.02323419,0.02713681,0.006712814,-0.01968816,-0.01185608,0.008911133,0.9998779,-0.06021118,-0.003692627,0.9981689,0.003734009,0.003867493,True,True
10427680941,63786152937864,0.524125,0.5031035,0.4499221,0.498722,-14.70067,2.478516,-0.8653665,-0.03174085,0.9927152,-0.1143634,0.02073953,0,0,0,0,0,0,0,14.69831,-2.472688,0.8439173,-0.03295124,-0.4462553,-0.8942989,-0.03186783,0.004946533,-0.02322452,0.02713844,0.006707962,-0.0196739,-0.009002686,0.006561279,0.9999237,-0.05917358,-0.008468628,0.9981995,0.003740295,0.003860001,True,True
10427689434,63786152937876,0.525219,0.503632,0.449187,0.5005881,-14.70064,2.478476,-0.8656141,-0.03167024,0.9926577,-0.1148578,0.02087026,0,0,0,0,0,0,0,14.69828,-2.472652,0.8441769,-0.03309298,-0.4462078,-0.8943173,-0.03186806,0.004944427,-0.02321484,0.02714008,0.006703125,-0.01965964,-0.006103516,0.008117676,0.999939,-0.06111145,-0.002990723,0.9981232,0.003734222,0.003854156,True,True
10427697723,63786152937886,0.5250462,0.5034973,0.4496911,0.500531,-14.70066,2.478458,-0.8659008,-0.03162462,0.9926169,-0.1151957,0.02101378,0,0,0,0,0,0,0,14.69829,-2.472635,0.8444688,-0.03318925,-0.446169,-0.8943331,-0.03186824,0.004944901,-0.02321098,0.02714056,0.00670134,-0.01965303,-0.006561279,0.007720947,0.999939,-0.05978394,-0.003158569,0.9981995,0.003740875,0.003849319,True,True
10427706070,63786152937886,0.5248793,0.5034558,0.450172,0.5005051,-14.70066,2.478458,-0.8659008,-0.03162462,0.9926169,-0.1151957,0.02101378,0,0,0,0,0,0,0,14.6983,-2.472635,0.8444701,-0.03318821,-0.4461692,-0.8943331,-0.03186841,0.004945374,-0.02321484,0.02714105,0.006699555,-0.01964642,-0.007003784,0.007598877,0.999939,-0.05851746,-0.003234863,0.9982758,0.003733841,0.003851456,True,True
10427714464,63786152937898,0.5251154,0.5034299,0.4498185,0.5000632,-14.70057,2.478407,-0.8661181,-0.0316977,0.9925528,-0.1157329,0.02098001,0,0,0,0,0,0,0,14.6982,-2.472587,0.8446961,-0.03334489,-0.4461793,-0.8943222,-0.03186946,0.004947144,-0.02321983,0.02714235,0.006693741,-0.01962416,-0.006378174,0.007522583,0.999939,-0.05944824,-0.00453186,0.9982147,0.003716095,0.003854675,True,True
10427722732,63786152937909,0.5250002,0.5034144,0.4494706,0.4997408,-14.70053,2.47839,-0.8663774,-0.03155085,0.9925011,-0.1161691,0.02123353,0,0,0,0,0,0,0,14.69817,-2.472571,0.844964,-0.03347164,-0.4461063,-0.8943539,-0.0318705,0.004948929,-0.02322481,0.02714366,0.006687942,-0.01960188,-0.00668335,0.007476807,0.999939,-0.06036377,-0.005477905,0.9981537,0.003709076,0.003857773,True,True
10427731054,63786152937920,0.5252305,0.5032434,0.4490246,0.5001722,-14.70056,2.478398,-0.8666466,-0.03159575,0.9924588,-0.116506,0.02130057,0,0,0,0,0,0,0,14.6982,-2.47258,0.8452423,-0.03356998,-0.4460913,-0.8943577,-0.03187079,0.004951736,-0.02322716,0.0271454,0.006683838,-0.01958165,-0.006072998,0.006973267,0.9999542,-0.0615387,-0.004211426,0.9980927,0.003721146,0.003860733,True,True
10427739363,63786152937920,0.5250924,0.5031553,0.4490419,0.5006245,-14.70056,2.478398,-0.8666466,-0.03159575,0.9924588,-0.116506,0.02130057,0,0,0,0,0,0,0,14.6982,-2.472581,0.8452512,-0.03357041,-0.4460902,-0.8943582,-0.03187106,0.004954559,-0.02322951,0.02714714,0.006679733,-0.0195614,-0.006439209,0.006713867,0.9999542,-0.06149292,-0.002883911,0.9980927,0.003733292,0.003860184,True,True
10427747681,63786152937931,0.5251154,0.5030361,0.4490477,0.5006661,-14.7005,2.478346,-0.8668549,-0.03158021,0.9924212,-0.116824,0.02133525,0,0,0,0,0,0,0,14.69814,-2.472529,0.8454689,-0.03366251,-0.4460781,-0.8943607,-0.03187138,0.004957336,-0.02323184,0.02714812,0.006675583,-0.01954024,-0.006378174,0.006362915,0.9999542,-0.06147766,-0.002761841,0.9980927,0.003738495,0.003858994,True,True
10427756388,63786152937942,0.5251096,0.5028496,0.4490592,0.5005361,-14.70047,2.478315,-0.8670422,-0.03162207,0.9923822,-0.1171224,0.02145079,0,0,0,0,0,0,0,14.69811,-2.472499,0.8456656,-0.03374869,-0.4460542,-0.8943695,-0.03187169,0.004960114,-0.02323419,0.02714909,0.006671448,-0.01951906,-0.006393433,0.005813599,0.9999542,-0.06144714,-0.003143311,0.9980927,0.003732834,0.003857376,True,True
10427764362,63786152937954,0.5251096,0.5027356,0.4489665,0.5005881,-14.70044,2.478354,-0.8673135,-0.03176256,0.992336,-0.1174672,0.02149732,0,0,0,0,0,0,0,14.69808,-2.472538,0.8459415,-0.03384922,-0.4460531,-0.8943661,-0.03187187,0.004963959,-0.02324063,0.02714974,0.006668457,-0.01950337,-0.006393433,0.005477905,0.9999542,-0.06169128,-0.002990723,0.9980774,0.003737717,0.003860184,True,True
10427772690,63786152937954,0.5251672,0.5026268,0.4488853,0.5006089,-14.70044,2.478354,-0.8673135,-0.03176256,0.992336,-0.1174672,0.02149732,0,0,0,0,0,0,0,14.69808,-2.472537,0.8459461,-0.03384929,-0.4460534,-0.894366,-0.03187207,0.004967804,-0.02324707,0.02715039,0.006665466,-0.0194877,-0.006240845,0.005157471,0.9999542,-0.06190491,-0.002929688,0.9980621,0.003742905,0.003859055,True,True
10427781042,63786152937966,0.5251729,0.502575,0.4487579,0.50064,-14.70033,2.478351,-0.8674557,-0.03204125,0.9922938,-0.1177189,0.0216511,0,0,0,0,0,0,0,14.69797,-2.472534,0.8460952,-0.03392266,-0.4460419,-0.894369,-0.03187263,0.004969818,-0.02324782,0.02715263,0.006662613,-0.01947325,-0.006225586,0.005004883,0.9999542,-0.0622406,-0.002838135,0.9980469,0.003737549,0.00386145,True,True
10427789538,63786152937977,0.5251729,0.5025542,0.4486247,0.5006816,-14.70024,2.478421,-0.8677753,-0.03230821,0.992254,-0.1179941,0.02158143,0,0,0,0,0,0,0,14.69788,-2.472605,0.8464215,-0.03400392,-0.4460784,-0.8943477,-0.0318732,0.004971847,-0.02324858,0.02715489,0.00665976,-0.01945882,-0.006225586,0.004943848,0.9999542,-0.06259155,-0.002716064,0.9980316,0.003732147,0.003863739,True,True
10427797667,63786152937987,0.5252132,0.5026527,0.4484738,0.5006348,-14.70023,2.478446,-0.8679605,-0.03254044,0.9922255,-0.1181595,0.02163998,0,0,0,0,0,0,0,14.69787,-2.472629,0.8466144,-0.03405253,-0.4460844,-0.8943428,-0.03187341,0.004976639,-0.02325284,0.02715721,0.006656814,-0.01943944,-0.006118774,0.005233765,0.9999542,-0.06298828,-0.002853394,0.9980011,0.003742599,0.003864502,True,True
10427806088,63786152937987,0.525029,0.5034455,0.4488741,0.5011703,-14.70023,2.478446,-0.8679605,-0.03254044,0.9922255,-0.1181595,0.02163998,0,0,0,0,0,0,0,14.69788,-2.472629,0.8466169,-0.03405189,-0.4460805,-0.8943448,-0.03187363,0.004977875,-0.02325981,0.02715944,0.006655105,-0.01942734,-0.006607056,0.007568359,0.999939,-0.06193542,-0.001281738,0.9980774,0.003729248,0.003866119,True,True
10427814519,63786152937998,0.5250117,0.5034973,0.4488102,0.5011652,-14.70014,2.478426,-0.8681617,-0.0326896,0.9921983,-0.1183714,0.02149953,0,0,0,0,0,0,0,14.69779,-2.472609,0.8468223,-0.03411473,-0.4461227,-0.8943214,-0.03187375,0.004979431,-0.02326285,0.02716222,0.00665506,-0.01941599,-0.006652832,0.007720947,0.999939,-0.06210327,-0.001296997,0.9980621,0.00372905,0.003869553,True,True
10427822732,63786152938010,0.5249713,0.5048136,0.4487813,0.5016122,-14.70014,2.478493,-0.8684283,-0.03283222,0.9921816,-0.1184548,0.02159178,0,0,0,0,0,0,0,14.69778,-2.472676,0.8470917,-0.03413914,-0.4461089,-0.8943273,-0.03187418,0.004980331,-0.02326781,0.02716376,0.006654633,-0.01940532,-0.006759644,0.01159668,0.9999084,-0.06217957,1.525879E-05,0.9980621,0.003721527,0.003873215,True,True
10427831157,63786152938020,0.5245106,0.5049017,0.4485377,0.5027716,-14.70007,2.478533,-0.8686025,-0.03275108,0.9921793,-0.1185183,0.021472,0,0,0,0,0,0,0,14.69772,-2.472716,0.8472663,-0.03416042,-0.4461238,-0.8943191,-0.03187457,0.00498082,-0.02326993,0.02716679,0.006652481,-0.01940254,-0.007980347,0.01185608,0.9998932,-0.06282043,0.003417969,0.9980164,0.003730331,0.003874161,True,True
10427839313,63786152938020,0.5245279,0.5047359,0.4483114,0.5028237,-14.70007,2.478533,-0.8686025,-0.03275108,0.9921793,-0.1185183,0.021472,0,0,0,0,0,0,0,14.69772,-2.472715,0.8472691,-0.03416111,-0.4461241,-0.8943189,-0.03187482,0.004984375,-0.02327394,0.02716963,0.006651306,-0.01939287,-0.00793457,0.0113678,0.9998932,-0.06341553,0.003570557,0.9979706,0.003730118,0.003874374,True,True
10427847698,63786152938031,0.5243897,0.5049173,0.4483229,0.5032136,-14.7,2.478455,-0.8688118,-0.03282427,0.9921661,-0.1186254,0.02137961,0,0,0,0,0,0,0,14.69765,-2.472638,0.8474751,-0.03419329,-0.4461484,-0.8943056,-0.03187492,0.004984497,-0.02328409,0.02717023,0.006650039,-0.01938948,-0.008300781,0.01190186,0.9998932,-0.06338501,0.004714966,0.9979706,0.00374379,0.003874725,True,True
10427856114,63786152938043,0.5242515,0.5051401,0.448891,0.5032499,-14.69979,2.478415,-0.8688817,-0.03284997,0.9921622,-0.1186793,0.02122161,0,0,0,0,0,0,0,14.69744,-2.472598,0.8475478,-0.03420838,-0.4461845,-0.894287,-0.03187497,0.004987991,-0.02328976,0.02717174,0.006646896,-0.01937807,-0.008666992,0.01255798,0.9998779,-0.06188965,0.004821777,0.9980621,0.003729675,0.003879028,True,True
10427864295,63786152938054,0.5255298,0.5057568,0.4487867,0.5034475,-14.69971,2.478448,-0.8690096,-0.03289083,0.9921687,-0.1186306,0.02112628,0,0,0,0,0,0,0,14.69735,-2.472631,0.8476543,-0.03419093,-0.4462075,-0.8942761,-0.03189284,0.004990296,-0.02333534,0.02717252,0.006645599,-0.01937504,-0.005279541,0.01437378,0.9998779,-0.06216431,0.005401611,0.9980469,0.003720261,0.003898804,True,True
10427872750,63786152938054,0.5256335,0.5053214,0.4488791,0.503775,-14.69971,2.478448,-0.8690096,-0.03289083,0.9921687,-0.1186306,0.02112628,0,0,0,0,0,0,0,14.69735,-2.472631,0.847654,-0.03419027,-0.4462079,-0.894276,-0.03189421,0.004991043,-0.02333598,0.02717407,0.0066436,-0.01937504,-0.005004883,0.01309204,0.9998932,-0.06192017,0.006362915,0.9980469,0.003718994,0.003905777,True,True
10427881149,63786152938066,0.5255874,0.5053629,0.4489719,0.5040089,-14.69949,2.478475,-0.8690571,-0.03296044,0.9921774,-0.1185777,0.02090368,0,0,0,0,0,0,0,14.69713,-2.472659,0.8477004,-0.03417601,-0.4462633,-0.8942488,-0.03189439,0.00499176,-0.0233385,0.02717407,0.006640488,-0.01937504,-0.005126953,0.01321411,0.9998932,-0.06167603,0.007049561,0.9980621,0.003718887,0.003912323,True,True
10427889370,63786152938077,0.5253801,0.5053111,0.4489776,0.5041129,-14.69931,2.478477,-0.8691367,-0.03294121,0.9921855,-0.118511,0.02093061,0,0,0,0,0,0,0,14.69695,-2.472662,0.8477799,-0.03415713,-0.4462561,-0.8942532,-0.03189439,0.00499176,-0.0233385,0.02717407,0.006638855,-0.01937504,-0.00567627,0.01306152,0.9998932,-0.06166077,0.007354736,0.9980621,0.003718887,0.0039124,True,True
10427897695,63786152938087,0.5252592,0.5053059,0.4489719,0.5041597,-14.69917,2.478512,-0.8692577,-0.03298606,0.9922096,-0.118296,0.02093162,0,0,0,0,0,0,0,14.69681,-2.472697,0.847901,-0.03409516,-0.446262,-0.8942526,-0.03189439,0.00499176,-0.0233385,0.02717407,0.006638123,-0.01937504,-0.005996704,0.01304626,0.9998932,-0.06167603,0.007492065,0.9980621,0.003712707,0.003917328,True,True
10427906114,63786152938087,0.5249482,0.5053059,0.4489776,0.5042377,-14.69917,2.478512,-0.8692577,-0.03298606,0.9922096,-0.118296,0.02093162,0,0,0,0,0,0,0,14.69681,-2.472697,0.847901,-0.03409618,-0.4462617,-0.8942527,-0.03189439,0.00499176,-0.0233385,0.02717407,0.006637985,-0.01937504,-0.006820679,0.01304626,0.9998779,-0.06166077,0.007720947,0.9980621,0.003709595,0.003917374,True,True
10427914164,63786152938099,0.5249482,0.505306,0.4489776,0.504404,-14.69897,2.478542,-0.8693348,-0.03310173,0.992219,-0.1181768,0.02098053,0,0,0,0,0,0,0,14.69661,-2.472728,0.847978,-0.03406153,-0.4462621,-0.8942539,-0.03189439,0.00499176,-0.0233385,0.02717407,0.00663562,-0.01937504,-0.006820679,0.01304626,0.9998779,-0.06166077,0.008209229,0.9980621,0.003709595,0.003917511,True,True
10428019533,63786152938211,0.5244185,0.5053111,0.4486528,0.504607,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473022,0.8487912,-0.03365012,-0.4464286,-0.8941863,-0.03189439,0.00499176,-0.0233385,0.02717407,0.00663475,-0.01937737,-0.008224487,0.01306152,0.9998779,-0.06251526,0.008804321,0.9980011,0.003709671,0.003917404,True,True
10428019649,63786152938211,0.5244242,0.5053163,0.4481251,0.5048048,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473022,0.8487912,-0.03365185,-0.4464279,-0.8941866,-0.03189439,0.00499176,-0.0233385,0.02717407,0.00663475,-0.01937737,-0.008209229,0.01307678,0.9998779,-0.06390381,0.009384155,0.9979095,0.003712509,0.003912277,True,True
10428019765,63786152938211,0.5243955,0.5047411,0.4481251,0.5044772,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473022,0.8487906,-0.0336519,-0.4464306,-0.8941852,-0.03189421,0.00499176,-0.0233385,0.02717407,0.00663475,-0.01937846,-0.008285522,0.01138306,0.9998932,-0.06390381,0.008422852,0.9979095,0.00371228,0.003916687,True,True
10428019873,63786152938211,0.5230997,0.5054979,0.4481655,0.5047372,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.47304,0.8488249,-0.03365614,-0.4464275,-0.8941867,-0.03187991,0.004957046,-0.02325586,0.02717407,0.006634232,-0.01939258,-0.01171875,0.01361084,0.9998322,-0.063797,0.009185791,0.9979095,0.003712494,0.003920029,True,True
10428019988,63786152938211,0.5230651,0.5051506,0.4481828,0.5047736,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473041,0.8488248,-0.03365618,-0.4464284,-0.8941861,-0.03187991,0.004956146,-0.02325386,0.02717407,0.006634216,-0.01939479,-0.0118103,0.0125885,0.9998474,-0.06375122,0.009292603,0.9979095,0.003712265,0.003921723,True,True
10428020085,63786152938211,0.5228751,0.5051041,0.448189,0.5046071,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473042,0.8488247,-0.03365678,-0.446429,-0.8941859,-0.03187991,0.004954926,-0.02325223,0.02717407,0.006633728,-0.01939661,-0.01231384,0.01245117,0.9998322,-0.06373596,0.008804321,0.9979248,0.003712143,0.003921356,True,True
10428020228,63786152938211,0.5228175,0.5050678,0.4481832,0.5042328,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473042,0.8488231,-0.03365697,-0.4464303,-0.8941852,-0.03187991,0.004954163,-0.02325223,0.02717407,0.006633667,-0.01939992,-0.01246643,0.01234436,0.9998322,-0.06375122,0.007705688,0.9979248,0.003712143,0.00392099,True,True
10428020305,63786152938211,0.5228176,0.5046687,0.4482121,0.5044252,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473042,0.8488176,-0.03365686,-0.4464309,-0.8941849,-0.03187991,0.004953614,-0.02325223,0.02717407,0.006633529,-0.0194108,-0.01246643,0.01116943,0.9998474,-0.06367493,0.008270264,0.9979248,0.003711822,0.003919189,True,True
10428020378,63786152938211,0.5228233,0.5048034,0.4482298,0.5043107,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69471,-2.473043,0.8488104,-0.03365678,-0.4464308,-0.894185,-0.03187991,0.004951889,-0.02325223,0.02717453,0.006633255,-0.0194252,-0.01245117,0.01156616,0.9998474,-0.06362915,0.00793457,0.9979401,0.003715134,0.003915405,True,True
10428020450,63786152938211,0.5221609,0.504845,0.4481543,0.5042796,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69472,-2.473045,0.8488099,-0.03365924,-0.4464307,-0.8941849,-0.03187991,0.004948318,-0.02325223,0.02717558,0.006633041,-0.01942622,-0.01420593,0.01168823,0.9998169,-0.06382751,0.007843018,0.9979248,0.003729706,0.003915451,True,True
10428020522,63786152938211,0.522161,0.5045236,0.4480557,0.5043784,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69472,-2.473045,0.8488085,-0.03365955,-0.4464313,-0.8941846,-0.03187991,0.004948318,-0.02325223,0.02717627,0.006633041,-0.01942906,-0.01420593,0.01074219,0.9998322,-0.06408691,0.008132935,0.9979095,0.003729446,0.003915497,True,True
10428020625,63786152938211,0.5228349,0.5041245,0.4480557,0.5043992,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69472,-2.473046,0.8488059,-0.03365729,-0.4464326,-0.8941841,-0.03188004,0.004946884,-0.02325386,0.02717694,0.006632446,-0.01943256,-0.01242065,0.009567261,0.9998627,-0.06408691,0.00819397,0.9979095,0.00371402,0.003918442,True,True
10428022764,63786152938211,0.522881,0.504083,0.4480673,0.50442,-14.69707,2.478836,-0.8701491,-0.03371398,0.9923776,-0.1167392,0.020544,0,0,0,0,0,0,0,14.69472,-2.473048,0.8488039,-0.0336571,-0.4464326,-0.8941841,-0.03188042,0.004946884,-0.02325586,0.02717697,0.006629196,-0.01943459,-0.01229858,0.00944519,0.9998779,-0.0640564,0.008255005,0.9979095,0.003727005,0.003918319,True,True
10428030925,63786152938222,0.5222244,0.5040883,0.4479918,0.5041237,-14.69686,2.478831,-0.8702242,-0.03376202,0.9923953,-0.1165961,0.02042453,0,0,0,0,0,0,0,14.69451,-2.473044,0.8488757,-0.03361865,-0.4464658,-0.894169,-0.03188069,0.004946884,-0.02326167,0.02717805,0.006627258,-0.0194353,-0.01403809,0.009460449,0.9998474,-0.06425476,0.007385254,0.9978943,0.003727158,0.003918091,True,True
10428039253,63786152938222,0.5222648,0.5040365,0.4479976,0.5041757,-14.69686,2.478831,-0.8702242,-0.03376202,0.9923953,-0.1165961,0.02042453,0,0,0,0,0,0,0,14.69451,-2.473045,0.848868,-0.03361849,-0.4464658,-0.894169,-0.03188112,0.004946426,-0.02327615,0.02717805,0.00662674,-0.01943633,-0.01393127,0.009307861,0.9998474,-0.0642395,0.007537842,0.9978943,0.003726745,0.003918106,True,True
10428047542,63786152938232,0.5222476,0.5032851,0.4480096,0.5036609,-14.69661,2.478748,-0.8702798,-0.03392501,0.9924063,-0.1164795,0.02028667,0,0,0,0,0,0,0,14.69426,-2.472962,0.8489211,-0.03358565,-0.4465161,-0.894145,-0.03188115,0.004946426,-0.02328062,0.02717827,0.006625809,-0.01943671,-0.01397705,0.007095337,0.9998627,-0.06420898,0.006027222,0.9979095,0.003714279,0.003920624,True,True
10428056175,63786152938245,0.5222591,0.5033058,0.4480099,0.5032033,-14.69625,2.478607,-0.8702144,-0.03406251,0.9924232,-0.1163096,0.02020169,0,0,0,0,0,0,0,14.6939,-2.472821,0.8488519,-0.03353696,-0.4465505,-0.8941297,-0.03188143,0.004946426,-0.02328708,0.02717838,0.006625732,-0.01943802,-0.01394653,0.007156372,0.9998627,-0.06420898,0.004684448,0.9979248,0.003712433,0.003923798,True,True
10428064165,63786152938255,0.5223166,0.5035959,0.4479691,0.5029849,-14.69602,2.478562,-0.8703065,-0.03427227,0.9924313,-0.1162077,0.02003507,0,0,0,0,0,0,0,14.69366,-2.472776,0.848932,-0.03350864,-0.4466074,-0.8941024,-0.03188181,0.004946503,-0.02330408,0.02717906,0.006625397,-0.01944499,-0.01379395,0.008010864,0.9998627,-0.0643158,0.004043579,0.9979095,0.003713928,0.003924057,True,True
10428072882,63786152938255,0.5230135,0.5033783,0.4479575,0.5031877,-14.69602,2.478562,-0.8703065,-0.03427227,0.9924313,-0.1162077,0.02003507,0,0,0,0,0,0,0,14.69367,-2.472777,0.8489203,-0.03350636,-0.4466075,-0.8941025,-0.03188181,0.004946503,-0.02331299,0.02717935,0.006625015,-0.01945946,-0.01194763,0.007369995,0.9998932,-0.06434631,0.004638672,0.9979095,0.003714951,0.00392334,True,True
10428080964,63786152938266,0.5223398,0.5033731,0.4479402,0.5033749,-14.69572,2.478465,-0.8702945,-0.03437106,0.9924383,-0.116144,0.01989149,0,0,0,0,0,0,0,14.69337,-2.472679,0.8489024,-0.03349118,-0.4466484,-0.8940825,-0.03188196,0.004946503,-0.02331561,0.0271794,0.00662468,-0.01946843,-0.01373291,0.007354736,0.9998779,-0.06439209,0.005187988,0.9979095,0.003713287,0.003923477,True,True
10428089430,63786152938278,0.5223455,0.5032488,0.4479633,0.5033905,-14.69549,2.478425,-0.8703713,-0.03435214,0.9924529,-0.116055,0.01971272,0,0,0,0,0,0,0,14.69314,-2.472639,0.8489779,-0.03346611,-0.4466876,-0.8940639,-0.03188203,0.004946503,-0.02331616,0.02717958,0.006624634,-0.01947075,-0.01371765,0.006988525,0.9998779,-0.06433105,0.005233765,0.9979095,0.003714691,0.003902267,True,True
10428097656,63786152938278,0.522956,0.5033264,0.4479575,0.5030993,-14.69549,2.478425,-0.8703713,-0.03435214,0.9924529,-0.116055,0.01971272,0,0,0,0,0,0,0,14.69314,-2.472639,0.8489754,-0.03346409,-0.4466883,-0.8940636,-0.03188217,0.004946503,-0.02331986,0.02718034,0.006624436,-0.01947209,-0.01210022,0.007217407,0.9998932,-0.06434631,0.004379272,0.9979095,0.003714707,0.003897583,True,True
10428107434,63786152938278,0.5229617,0.5032073,0.4479052,0.5031253,-14.69549,2.478425,-0.8703713,-0.03435214,0.9924529,-0.116055,0.01971272,0,0,0,0,0,0,0,14.69314,-2.472639,0.8489722,-0.03346424,-0.4466886,-0.8940634,-0.03188217,0.004946503,-0.02332617,0.02718034,0.006624176,-0.01947209,-0.01208496,0.006866455,0.9998932,-0.06448364,0.004455566,0.9978943,0.003716019,0.003901947,True,True
10428114300,63786152938304,0.522956,0.5032021,0.4478821,0.5031514,-14.69503,2.478232,-0.8704566,-0.03418824,0.992492,-0.1157905,0.01958696,0,0,0,0,0,0,0,14.69268,-2.472447,0.8490574,-0.03338777,-0.4467044,-0.8940584,-0.03188217,0.004946503,-0.02332617,0.02718034,0.006624176,-0.01947209,-0.01210022,0.006851196,0.9998932,-0.06454468,0.00453186,0.9978943,0.003714279,0.003912155,True,True
10428122692,63786152938311,0.5229847,0.5032694,0.4478124,0.5032294,-14.69478,2.478177,-0.8704786,-0.03412558,0.9925,-0.1157514,0.01951702,0,0,0,0,0,0,0,14.69243,-2.472392,0.8490776,-0.03337679,-0.4467143,-0.8940539,-0.03188248,0.004946503,-0.02332987,0.02718034,0.006623001,-0.01947209,-0.01202393,0.007049561,0.9998932,-0.06472778,0.004760742,0.997879,0.003714508,0.003919479,True,True
10428130922,63786152938319,0.5229675,0.5033005,0.4478066,0.5031201,-14.6945,2.478152,-0.8705862,-0.03401283,0.9925044,-0.1157569,0.01946073,0,0,0,0,0,0,0,14.69215,-2.472367,0.8491852,-0.0333785,-0.4467167,-0.8940526,-0.03188217,0.004945938,-0.02332987,0.02718034,0.006623001,-0.01947209,-0.0120697,0.007141113,0.9998932,-0.06474304,0.004440308,0.997879,0.003716125,0.003919632,True,True
10428139339,63786152938330,0.5224607,0.5033679,0.4478243,0.5031097,-14.69421,2.478062,-0.8705913,-0.03391322,0.9925191,-0.1156667,0.01941268,0,0,0,0,0,0,0,14.69186,-2.472278,0.8491904,-0.03335397,-0.4467191,-0.8940523,-0.03188217,0.004944671,-0.02332987,0.02718034,0.006623001,-0.01947209,-0.01341248,0.007339478,0.9998779,-0.06469727,0.00440979,0.9978943,0.00372403,0.003912033,True,True
10428147715,63786152938330,0.5224664,0.5030829,0.4478066,0.5032033,-14.69421,2.478062,-0.8705913,-0.03391322,0.9925191,-0.1156667,0.01941268,0,0,0,0,0,0,0,14.69186,-2.472278,0.8491893,-0.03335399,-0.4467196,-0.894052,-0.03188217,0.004944519,-0.02333193,0.02718034,0.006621979,-0.01947209,-0.01339722,0.006500244,0.9998779,-0.06474304,0.004684448,0.997879,0.003723786,0.003919708,True,True
