OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11945708727,63786154455895,0.5211068,0.4977853,0.4489367,0.5045995,-14.80362,2.14492,-0.04950231,-0.04439915,0.9976223,0.05002395,0.01662092,0,0,0,0,0,0,0,14.80278,-2.142664,0.02880087,-0.6663485,-0.3354932,-0.6659009,-0.03065332,0.002938034,-0.02092854,0.02896823,0.00157341,-0.02047435,-0.01699829,-0.009094238,0.9998016,-0.06176758,0.008789063,0.9980469,0.003288742,0.003320602,True,True
11945716947,63786154455906,0.5204559,0.4976453,0.4489074,0.5046567,-14.80358,2.144876,-0.04943508,-0.04435458,0.9976273,0.04999521,0.01652624,0,0,0,0,0,0,0,14.80273,-2.14262,0.02873208,-0.6663452,-0.335507,-0.6658973,-0.03065448,0.002938034,-0.02092854,0.0289687,0.00157341,-0.02047746,-0.01872253,-0.009506226,0.9997711,-0.06184387,0.008956909,0.9980316,0.003288864,0.003320557,True,True
11945725239,63786154455906,0.5206172,0.4976868,0.4489309,0.5044227,-14.80358,2.144876,-0.04943508,-0.04435458,0.9976273,0.04999521,0.01652624,0,0,0,0,0,0,0,14.80273,-2.142621,0.02873357,-0.6663448,-0.3355076,-0.6658974,-0.03065674,0.002936661,-0.02092506,0.0289691,0.001573364,-0.02047795,-0.01829529,-0.009384155,0.9997864,-0.06178284,0.008270264,0.9980469,0.003289734,0.003320557,True,True
11945733585,63786154455918,0.5204963,0.49792,0.4488381,0.5041888,-14.8036,2.144851,-0.04944849,-0.04437927,0.9976214,0.05009202,0.01652038,0,0,0,0,0,0,0,14.80276,-2.142597,0.02874775,-0.6663352,-0.3355154,-0.665903,-0.03065747,0.002935165,-0.02092352,0.0289696,0.001573364,-0.02047795,-0.01861572,-0.00869751,0.9997864,-0.06202698,0.007583618,0.9980316,0.003289948,0.003320313,True,True
11945741998,63786154455928,0.5205482,0.4977904,0.4487804,0.5042512,-14.80358,2.144853,-0.04941332,-0.04439369,0.9976267,0.04999252,0.01646593,0,0,0,0,0,0,0,14.80274,-2.142599,0.02871371,-0.6663467,-0.3355214,-0.6658885,-0.0306582,0.002933945,-0.02092128,0.02896967,0.001573364,-0.02047795,-0.01847839,-0.009078979,0.9997864,-0.06217957,0.007766724,0.9980316,0.003289826,0.003347412,True,True
11945750292,63786154455939,0.5201045,0.4978318,0.4488269,0.5036117,-14.80354,2.144782,-0.04932314,-0.04431804,0.9976327,0.04994108,0.01646,0,0,0,0,0,0,0,14.8027,-2.142528,0.0286237,-0.666346,-0.3355164,-0.6658918,-0.03065922,0.002932953,-0.02091977,0.02896976,0.00157341,-0.02047911,-0.01965332,-0.008956909,0.9997559,-0.0620575,0.005889893,0.9980469,0.0032901,0.003322418,True,True
11945758574,63786154455939,0.5199778,0.4977022,0.4488269,0.5036169,-14.80354,2.144782,-0.04932314,-0.04431804,0.9976327,0.04994108,0.01646,0,0,0,0,0,0,0,14.8027,-2.142529,0.02862545,-0.6663461,-0.3355166,-0.6658916,-0.03065942,0.002932007,-0.020916,0.0289698,0.00157341,-0.02047938,-0.01998901,-0.009338379,0.9997559,-0.0620575,0.005905151,0.9980469,0.003299072,0.003322433,True,True
11945767111,63786154455951,0.5196667,0.4979509,0.4485255,0.5035286,-14.8036,2.144764,-0.04931891,-0.04423914,0.9976363,0.04994944,0.01642866,0,0,0,0,0,0,0,14.80275,-2.142512,0.0286206,-0.6663375,-0.3355178,-0.6658996,-0.0306611,0.002930725,-0.02091524,0.0289698,0.001573364,-0.02048138,-0.02081299,-0.008605957,0.9997406,-0.06285095,0.005645752,0.9980011,0.00331131,0.003346787,True,True
11945775310,63786154455962,0.5197646,0.4979302,0.4485313,0.5035494,-14.80357,2.144752,-0.04930282,-0.04410513,0.9976442,0.04991586,0.01641052,0,0,0,0,0,0,0,14.80272,-2.142502,0.02860961,-0.6663284,-0.3355115,-0.6659117,-0.0306624,0.002925827,-0.02090373,0.0289698,0.00157341,-0.02048268,-0.02055359,-0.008666992,0.9997406,-0.06283569,0.005706787,0.9980011,0.003311478,0.003346771,True,True
11945783615,63786154455973,0.5198683,0.4978162,0.4487923,0.5036221,-14.80364,2.144831,-0.04939771,-0.0441769,0.9976434,0.04986462,0.01642596,0,0,0,0,0,0,0,14.80279,-2.142582,0.02870258,-0.6663414,-0.3355102,-0.6658993,-0.030664,0.002924774,-0.02090367,0.0289698,0.00157341,-0.02048659,-0.02027893,-0.009002686,0.9997406,-0.06214905,0.00592041,0.9980469,0.003311325,0.003346802,True,True
11945791897,63786154455973,0.519897,0.4977436,0.448601,0.5031802,-14.80364,2.144831,-0.04939771,-0.0441769,0.9976434,0.04986462,0.01642596,0,0,0,0,0,0,0,14.80279,-2.142582,0.02869982,-0.6663414,-0.3355114,-0.6658989,-0.03066414,0.002924332,-0.02090222,0.0289698,0.001573685,-0.02049354,-0.02020264,-0.009216309,0.9997406,-0.06265259,0.004623413,0.9980164,0.003318253,0.003326645,True,True
11945800186,63786154455985,0.5199256,0.4965982,0.4488562,0.5031905,-14.80362,2.14482,-0.04945564,-0.04424341,0.9976375,0.04990569,0.01648111,0,0,0,0,0,0,0,14.80277,-2.142572,0.0287609,-0.6663434,-0.3355099,-0.6658975,-0.03066483,0.002923035,-0.02089468,0.0289698,0.001573776,-0.02049481,-0.02012634,-0.0125885,0.9997101,-0.0619812,0.004653931,0.9980621,0.003310318,0.003326736,True,True
11945808707,63786154455996,0.519793,0.4965566,0.4483169,0.5031907,-14.80358,2.14483,-0.04945344,-0.04427752,0.9976428,0.04978389,0.01643349,0,0,0,0,0,0,0,14.80273,-2.142581,0.0287593,-0.6663606,-0.335514,-0.6658783,-0.03066634,0.002923035,-0.02089259,0.02896976,0.001573852,-0.02049568,-0.02047729,-0.01271057,0.9996948,-0.06340027,0.004653931,0.9979706,0.003310837,0.003321426,True,True
11945816952,63786154456007,0.5201213,0.4960902,0.4480155,0.5030972,-14.80355,2.1448,-0.04940647,-0.04432682,0.9976429,0.04974147,0.01642172,0,0,0,0,0,0,0,14.8027,-2.142552,0.0287142,-0.6663695,-0.3355182,-0.6658673,-0.03066737,0.002921707,-0.02088838,0.02896974,0.001574585,-0.02049615,-0.01960754,-0.01408386,0.9996948,-0.06419373,0.004379272,0.9979248,0.003310486,0.003321487,True,True
11945825247,63786154456007,0.5198621,0.4960901,0.4473482,0.502983,-14.80355,2.1448,-0.04940647,-0.04432682,0.9976429,0.04974147,0.01642172,0,0,0,0,0,0,0,14.8027,-2.142551,0.02871404,-0.6663706,-0.335518,-0.6658663,-0.03066797,0.002921539,-0.02088776,0.02896974,0.001575104,-0.0204971,-0.02029419,-0.01408386,0.9996796,-0.06594849,0.004043579,0.9978027,0.003310654,0.003317108,True,True
11945833669,63786154456018,0.5198967,0.4960591,0.4473482,0.5030453,-14.80361,2.144797,-0.04939997,-0.04423364,0.9976453,0.04976827,0.01644454,0,0,0,0,0,0,0,14.80276,-2.142549,0.02870774,-0.6663597,-0.3355096,-0.6658816,-0.03066847,0.002921539,-0.02088736,0.02896965,0.001575745,-0.0204971,-0.02020264,-0.01417542,0.9996948,-0.06594849,0.004226685,0.9978027,0.00331073,0.003321503,True,True
11945841824,63786154456029,0.5191878,0.4958929,0.4480559,0.5030659,-14.80361,2.14478,-0.04936439,-0.04405751,0.9976594,0.04964554,0.01643764,0,0,0,0,0,0,0,14.80276,-2.142531,0.02867515,-0.6663582,-0.335494,-0.6658908,-0.03066875,0.002920807,-0.02088232,0.02896936,0.001575745,-0.02049615,-0.02207947,-0.0146637,0.9996338,-0.06408691,0.00428772,0.9979248,0.003303268,0.003317185,True,True
11945850179,63786154456040,0.5199426,0.4959346,0.448079,0.5031127,-14.80366,2.144816,-0.04940975,-0.04412933,0.9976546,0.04966244,0.01648501,0,0,0,0,0,0,0,14.80281,-2.142568,0.02872055,-0.6663635,-0.3354903,-0.6658873,-0.03066904,0.002919998,-0.02088223,0.02896915,0.001576035,-0.02049615,-0.02008057,-0.01454163,0.9996796,-0.06402588,0.004425049,0.9979248,0.003310791,0.003314224,True,True
11945858541,63786154456040,0.5199485,0.4959969,0.4489605,0.5035284,-14.80366,2.144816,-0.04940975,-0.04412933,0.9976546,0.04966244,0.01648501,0,0,0,0,0,0,0,14.80281,-2.142569,0.02872058,-0.6663626,-0.3354896,-0.6658885,-0.03066914,0.002919205,-0.02088217,0.02896915,0.001576309,-0.02049615,-0.02006531,-0.01435852,0.9996948,-0.06170654,0.005645752,0.9980774,0.003310943,0.003314209,True,True
11945866874,63786154456051,0.5198967,0.4961005,0.4490301,0.5030345,-14.80369,2.14482,-0.04943573,-0.04409385,0.9976562,0.04965707,0.0164968,0,0,0,0,0,0,0,14.80284,-2.142572,0.02874823,-0.6663602,-0.3354859,-0.6658928,-0.03066939,0.00291893,-0.02087932,0.02896915,0.001576935,-0.02049568,-0.02020264,-0.01405334,0.9996948,-0.06152344,0.004196167,0.9980927,0.003323746,0.003312439,True,True
11945875253,63786154456062,0.5200061,0.4959917,0.4490298,0.5034505,-14.80373,2.144711,-0.04952681,-0.04399491,0.9976681,0.0495256,0.01643483,0,0,0,0,0,0,0,14.80288,-2.142463,0.02884246,-0.6663649,-0.335484,-0.665889,-0.03066959,0.00291893,-0.02087389,0.02896915,0.001577209,-0.02049481,-0.01991272,-0.01437378,0.9996948,-0.06152344,0.00541687,0.9980774,0.003323593,0.003312286,True,True
11945883576,63786154456074,0.5198851,0.4958413,0.4489951,0.502941,-14.80378,2.14474,-0.04960382,-0.04403939,0.9976671,0.0495041,0.01644383,0,0,0,0,0,0,0,14.80293,-2.142492,0.02892368,-0.6663718,-0.3354853,-0.6658816,-0.03066959,0.00291893,-0.02086548,0.02896915,0.001577591,-0.02049481,-0.02023315,-0.01481628,0.9996796,-0.06161499,0.003921509,0.9980774,0.003311111,0.003300842,True,True
11945891901,63786154456074,0.5192744,0.4958774,0.4489839,0.5022807,-14.80378,2.14474,-0.04960382,-0.04403939,0.9976671,0.0495041,0.01644383,0,0,0,0,0,0,0,14.80293,-2.142488,0.0289267,-0.6663722,-0.3354864,-0.6658805,-0.03066971,0.002918503,-0.02086536,0.02896915,0.001585312,-0.02048888,-0.02185059,-0.01470947,0.999649,-0.06164551,0.001983643,0.9980927,0.003310974,0.003300446,True,True
11945900300,63786154456085,0.5193031,0.4960122,0.4489489,0.502707,-14.80383,2.144734,-0.04964644,-0.04409598,0.9976642,0.04947292,0.01655873,0,0,0,0,0,0,0,14.80297,-2.142483,0.02896997,-0.6663861,-0.3354645,-0.6658776,-0.03066971,0.00291803,-0.02086438,0.02896915,0.001585312,-0.02048856,-0.02177429,-0.01431274,0.999649,-0.06173706,0.003234863,0.9980774,0.003324066,0.003301086,True,True
11945908544,63786154456096,0.5199428,0.4960072,0.44892,0.5026498,-14.80383,2.144689,-0.04967636,-0.04412186,0.9976679,0.04937775,0.01654995,0,0,0,0,0,0,0,14.80298,-2.142437,0.02900171,-0.6663989,-0.335463,-0.6658657,-0.03066971,0.00291803,-0.02086305,0.02896915,0.001585907,-0.02048625,-0.02008057,-0.014328,0.9996948,-0.06181335,0.003067017,0.9980774,0.003336243,0.003311798,True,True
11945916933,63786154456107,0.5193321,0.4964321,0.4489778,0.5029618,-14.80383,2.144659,-0.04966569,-0.04409636,0.9976723,0.04930957,0.01655957,0,0,0,0,0,0,0,14.80298,-2.142407,0.02899179,-0.6664065,-0.3354537,-0.6658627,-0.03066975,0.00291803,-0.0208624,0.02897014,0.001585999,-0.0204854,-0.021698,-0.01307678,0.9996643,-0.06166077,0.003982544,0.9980774,0.003336792,0.003300934,True,True
11945925146,63786154456107,0.5193321,0.4964321,0.4488504,0.5027382,-14.80383,2.144659,-0.04966569,-0.04409636,0.9976723,0.04930957,0.01655957,0,0,0,0,0,0,0,14.80298,-2.142407,0.02899179,-0.6664066,-0.3354541,-0.6658624,-0.03066975,0.00291803,-0.0208624,0.02897026,0.001586426,-0.0204854,-0.021698,-0.01307678,0.9996643,-0.06199646,0.003326416,0.9980621,0.003336792,0.003300949,True,True
11945933660,63786154456118,0.5196258,0.495976,0.4488273,0.5026447,-14.80377,2.144736,-0.04957509,-0.04411106,0.9976716,0.04929109,0.01661937,0,0,0,0,0,0,0,14.80292,-2.142483,0.02890129,-0.6664118,-0.335444,-0.6658624,-0.03066975,0.00291803,-0.02086221,0.0289706,0.001586716,-0.0204854,-0.0209198,-0.01441956,0.9996643,-0.0620575,0.003051758,0.9980621,0.003336533,0.003299667,True,True
11945941817,63786154456130,0.519338,0.4964477,0.4488158,0.5026031,-14.80378,2.144695,-0.04953653,-0.0440887,0.9976677,0.0493997,0.01659101,0,0,0,0,0,0,0,14.80293,-2.142442,0.02886263,-0.666396,-0.3354529,-0.6658736,-0.03066975,0.002918503,-0.0208624,0.02897073,0.001587143,-0.0204854,-0.02168274,-0.01303101,0.9996796,-0.06208801,0.002929688,0.9980621,0.003338013,0.003299622,True,True
11945950311,63786154456130,0.5193319,0.4959241,0.4487923,0.5026811,-14.80378,2.144695,-0.04953653,-0.0440887,0.9976677,0.0493997,0.01659101,0,0,0,0,0,0,0,14.80293,-2.142442,0.02886263,-0.6663957,-0.335454,-0.6658733,-0.03066975,0.00291893,-0.0208624,0.02897102,0.001587158,-0.0204854,-0.021698,-0.01457214,0.999649,-0.06214905,0.003158569,0.9980469,0.003337616,0.003299149,True,True
11945958398,63786154456142,0.5193493,0.4964165,0.4482822,0.5030711,-14.80382,2.144717,-0.04957759,-0.04418461,0.9976671,0.04932481,0.016588,0,0,0,0,0,0,0,14.80297,-2.142463,0.02890327,-0.6664149,-0.3354536,-0.6658545,-0.03066989,0.00291893,-0.0208624,0.02897131,0.001587753,-0.02048625,-0.02165222,-0.01312256,0.9996643,-0.06349182,0.004302979,0.9979706,0.003337997,0.003287262,True,True
11945966996,63786154456153,0.5196433,0.4965152,0.4482415,0.5031075,-14.80381,2.14472,-0.04957545,-0.0441364,0.9976697,0.04931528,0.01659101,0,0,0,0,0,0,0,14.80296,-2.142466,0.02889997,-0.6664114,-0.3354495,-0.66586,-0.03066989,0.002919632,-0.0208624,0.02897189,0.001587875,-0.02048856,-0.02087402,-0.01283264,0.9996948,-0.06359863,0.00440979,0.9979553,0.003337997,0.003287216,True,True
11945975246,63786154456163,0.5192285,0.4967587,0.4482183,0.5031023,-14.80384,2.144718,-0.04955405,-0.04418249,0.9976686,0.04930373,0.0165663,0,0,0,0,0,0,0,14.80299,-2.142464,0.02887841,-0.6664168,-0.3354555,-0.6658515,-0.03066989,0.002919632,-0.0208624,0.02897189,0.001587997,-0.02048888,-0.02197266,-0.01211548,0.9996796,-0.06365967,0.004394531,0.9979553,0.003338425,0.003285492,True,True
11945983489,63786154456174,0.5103815,0.5006302,0.4416537,0.503453,-14.80386,2.144725,-0.04954904,-0.04421593,0.9976704,0.04923535,0.01657772,0,0,0,0,0,0,0,14.80293,-2.142431,0.028862,-0.6664518,-0.3354321,-0.6658283,-0.03073492,0.002936096,-0.02079034,0.02886874,0.001650635,-0.02058374,-0.04537964,-0.0007171631,0.9989624,-0.0809021,0.00541687,0.9967041,0.003434723,0.00330835,True,True
11945991817,63786154456174,0.5039452,0.5015748,0.4375466,0.5069205,-14.80386,2.144725,-0.04954904,-0.04421593,0.9976704,0.04923535,0.01657772,0,0,0,0,0,0,0,14.80286,-2.142445,0.02897184,-0.6664681,-0.335415,-0.6658205,-0.03079471,0.002932053,-0.02068213,0.02878435,0.001628418,-0.02047228,-0.06236267,0.002059937,0.9980469,-0.09164429,0.01556396,0.9956665,0.00332666,0.003288437,True,True
11946000186,63786154456186,0.4987199,0.4994761,0.4338608,0.5083292,-14.80381,2.144719,-0.04963493,-0.04425631,0.9976637,0.04936442,0.01648874,0,0,0,0,0,0,0,14.80274,-2.142414,0.02901037,-0.6664636,-0.3354381,-0.6658135,-0.03084297,0.00295697,-0.02074071,0.02870955,0.001652741,-0.02050842,-0.07611084,-0.004104614,0.9970856,-0.1012573,0.01966858,0.9946594,0.003250641,0.003194183,True,True
11946008655,63786154456197,0.4976968,0.5031349,0.4303377,0.5101801,-14.80377,2.144754,-0.04963797,-0.04435678,0.9976645,0.04929647,0.01637189,0,0,0,0,0,0,0,14.80267,-2.142442,0.02898503,-0.6664857,-0.3354464,-0.6657872,-0.03087598,0.002987228,-0.02084129,0.02866829,0.001636414,-0.02046458,-0.07879639,0.006637573,0.9968567,-0.1104126,0.02505493,0.9935608,0.003410187,0.003285171,True,True
11946017024,63786154456208,0.4966799,0.5025895,0.4321661,0.5109487,-14.80372,2.144649,-0.04952246,-0.044268,0.9976631,0.04940329,0.01637743,0,0,0,0,0,0,0,14.80261,-2.142343,0.02888208,-0.6664637,-0.335446,-0.6658093,-0.03088045,0.002987259,-0.02084117,0.02866618,0.001625732,-0.02043959,-0.08146667,0.0050354,0.9966583,-0.1056519,0.02731323,0.9940186,0.003377808,0.00340004,True,True
11946025362,63786154456208,0.4957777,0.503193,0.4325781,0.5104358,-14.80372,2.144649,-0.04952246,-0.044268,0.9976631,0.04940329,0.01637743,0,0,0,0,0,0,0,14.80261,-2.142332,0.02885448,-0.6664644,-0.3354455,-0.6658089,-0.03088493,0.002987228,-0.02084129,0.02866467,0.001647461,-0.02049466,-0.08383179,0.00680542,0.9964447,-0.1045837,0.02581787,0.9941711,0.003409805,0.003387573,True,True
11946033737,63786154456219,0.4972497,0.5025997,0.4327672,0.5099131,-14.80363,2.144714,-0.04947937,-0.04433199,0.9976625,0.04940858,0.01621718,0,0,0,0,0,0,0,14.80252,-2.142386,0.02878392,-0.6664607,-0.3354841,-0.6657931,-0.03088776,0.002987091,-0.02084117,0.02866504,0.001669174,-0.02054971,-0.07997131,0.005065918,0.9967804,-0.1040955,0.02429199,0.9942627,0.003376846,0.003375168,True,True
11946042090,63786154456230,0.4961971,0.5021686,0.4325485,0.5105768,-14.80366,2.144713,-0.0494892,-0.04443241,0.9976529,0.04949901,0.01626042,0,0,0,0,0,0,0,14.80254,-2.142395,0.02881214,-0.6664622,-0.3354854,-0.6657909,-0.0308906,0.002986938,-0.02084103,0.02866562,0.001649368,-0.02051309,-0.08273315,0.003799438,0.9965515,-0.10466,0.02622986,0.9941559,0.003397781,0.003374985,True,True
11946050310,63786154456241,0.4960748,0.5026209,0.4324932,0.5112404,-14.80366,2.144751,-0.04950309,-0.04437821,0.9976583,0.04948606,0.0161158,0,0,0,0,0,0,0,14.80254,-2.142443,0.02884427,-0.6664543,-0.3355064,-0.6657884,-0.03089154,0.002987091,-0.02084117,0.02866618,0.001629562,-0.02047647,-0.08305359,0.005126953,0.996521,-0.1047974,0.02816772,0.9940796,0.003384338,0.003375381,True,True
11946058659,63786154456241,0.4959472,0.5021218,0.4324563,0.5099191,-14.80366,2.144751,-0.04950309,-0.04437821,0.9976583,0.04948606,0.0161158,0,0,0,0,0,0,0,14.80254,-2.142434,0.02882604,-0.6664534,-0.3355108,-0.665787,-0.03089247,0.002986938,-0.02084103,0.02866684,0.001647171,-0.02051306,-0.08338928,0.003662109,0.9965057,-0.1049042,0.02430725,0.9941711,0.003369675,0.003367981,True,True
11946067117,63786154456253,0.4960632,0.5022622,0.4322671,0.5105932,-14.80367,2.144748,-0.04952919,-0.04446018,0.9976491,0.0495871,0.01614575,0,0,0,0,0,0,0,14.80255,-2.142439,0.02886719,-0.6664503,-0.3355134,-0.6657889,-0.03089539,0.002987091,-0.02084117,0.0286675,0.001630798,-0.02048283,-0.08308411,0.004074097,0.996521,-0.1053925,0.02627563,0.9940796,0.003359619,0.003363892,True,True
11946075319,63786154456264,0.4964007,0.5024648,0.4319341,0.5101761,-14.80367,2.144771,-0.04951882,-0.04450793,0.9976435,0.04968005,0.01607945,0,0,0,0,0,0,0,14.80256,-2.142462,0.02885617,-0.6664405,-0.3355348,-0.6657878,-0.0308983,0.002986999,-0.02084129,0.02866977,0.001630844,-0.02048401,-0.0821991,0.004669189,0.9965973,-0.1062622,0.02505493,0.9940186,0.003369751,0.003355621,True,True
11946083690,63786154456264,0.4967906,0.5022932,0.431947,0.5097635,-14.80371,2.144842,-0.04958999,-0.04459298,0.9976376,0.04974044,0.01602138,0,0,0,0,0,0,0,14.80256,-2.142462,0.02885565,-0.6664397,-0.3355364,-0.6657879,-0.03090086,0.002986969,-0.02084117,0.02867203,0.001630875,-0.02048518,-0.08117676,0.004165649,0.9966888,-0.1062317,0.02384949,0.9940491,0.003378708,0.003347427,True,True
11946092090,63786154456275,0.4968022,0.5021008,0.43173,0.5096596,-14.80371,2.144842,-0.04958999,-0.04459298,0.9976376,0.04974044,0.01602138,0,0,0,0,0,0,0,14.8026,-2.142533,0.02892648,-0.6664379,-0.3355565,-0.6657794,-0.03090343,0.002986938,-0.02084103,0.02867241,0.001630875,-0.02048599,-0.08114624,0.003601074,0.9966888,-0.1067963,0.02354431,0.993988,0.003369248,0.003355209,True,True
11946100389,63786154456287,0.496895,0.5023139,0.4317834,0.5095758,-14.80379,2.144866,-0.04952115,-0.04467935,0.9976292,0.04985237,0.01595466,0,0,0,0,0,0,0,14.80268,-2.142558,0.02885725,-0.6664295,-0.3355805,-0.6657759,-0.03090475,0.002985947,-0.02084097,0.02867278,0.001630875,-0.02048682,-0.0809021,0.004226685,0.9967041,-0.1066589,0.02330017,0.9940186,0.003359589,0.003362411,True,True
11946108721,63786154456297,0.4970053,0.502449,0.4316894,0.5096753,-14.8038,2.144894,-0.04955405,-0.0446453,0.9976307,0.04983201,0.01602095,0,0,0,0,0,0,0,14.80269,-2.142585,0.0288853,-0.6664315,-0.335564,-0.6657822,-0.03090608,0.002986938,-0.02084103,0.02867337,0.001632385,-0.02049647,-0.08061218,0.004623413,0.9967194,-0.1069031,0.02359009,0.993988,0.003369385,0.003354691,True,True
11946116926,63786154456297,0.4971217,0.5026726,0.4316011,0.5096807,-14.8038,2.144894,-0.04955405,-0.0446453,0.9976307,0.04983201,0.01602095,0,0,0,0,0,0,0,14.80269,-2.142584,0.0288804,-0.6664316,-0.3355635,-0.6657823,-0.03090854,0.002985947,-0.02084117,0.02867397,0.001633881,-0.02050613,-0.08030701,0.005279541,0.9967499,-0.107132,0.02360535,0.9939575,0.003378906,0.003346649,True,True
11946125251,63786154456310,0.4974239,0.5025217,0.4316482,0.5096545,-14.80382,2.144899,-0.04954988,-0.04469985,0.9976233,0.04990374,0.0161085,0,0,0,0,0,0,0,14.8027,-2.142589,0.02887595,-0.6664305,-0.3355545,-0.6657878,-0.03091099,0.002985992,-0.02084129,0.02867432,0.001634354,-0.02050656,-0.07951355,0.004837036,0.9968109,-0.1070099,0.02352905,0.9939728,0.003388061,0.003354416,True,True
11946133627,63786154456320,0.4974066,0.5022098,0.4315425,0.5095608,-14.80393,2.144921,-0.04952079,-0.04482352,0.9976147,0.04991511,0.01625529,0,0,0,0,0,0,0,14.80281,-2.142611,0.02884544,-0.6664461,-0.3355351,-0.6657821,-0.03091332,0.002985992,-0.02084369,0.02867467,0.001634827,-0.020507,-0.07955933,0.003921509,0.9968109,-0.1072845,0.02325439,0.9939423,0.00338089,0.003346695,True,True
11946141941,63786154456331,0.497436,0.5019603,0.4315425,0.509566,-14.80395,2.144875,-0.04953712,-0.04473818,0.9976212,0.049879,0.01620542,0,0,0,0,0,0,0,14.80283,-2.142564,0.02885886,-0.6664406,-0.3355383,-0.665786,-0.03091647,0.002985672,-0.02084393,0.02867499,0.001636261,-0.0205126,-0.07948303,0.003189087,0.9968262,-0.1072845,0.02326965,0.9939423,0.003380524,0.003346481,True,True
11946150150,63786154456331,0.4978021,0.5019446,0.4313731,0.5094566,-14.80395,2.144875,-0.04953712,-0.04473818,0.9976212,0.049879,0.01620542,0,0,0,0,0,0,0,14.80283,-2.142564,0.02885886,-0.6664403,-0.3355387,-0.6657861,-0.03091841,0.002985672,-0.02084393,0.02867595,0.001636261,-0.0205126,-0.07852173,0.003143311,0.9969025,-0.1077271,0.02294922,0.9939117,0.00338028,0.00334227,True,True
11946158473,63786154456343,0.4977554,0.5022097,0.4310852,0.509473,-14.80387,2.14481,-0.04945976,-0.04472155,0.9976189,0.0499652,0.01613159,0,0,0,0,0,0,0,14.80275,-2.142498,0.02878042,-0.6664259,-0.3355559,-0.6657919,-0.0309205,0.002985992,-0.02084607,0.02867609,0.001636261,-0.0205126,-0.0786438,0.003921509,0.9968872,-0.1084747,0.022995,0.9938202,0.003380386,0.003341904,True,True
11946166861,63786154456355,0.497918,0.502194,0.4313673,0.5094357,-14.80386,2.144808,-0.04951078,-0.04470868,0.997613,0.05004953,0.01627254,0,0,0,0,0,0,0,14.80274,-2.142496,0.0288301,-0.6664191,-0.3355331,-0.66581,-0.03092303,0.002986069,-0.0208465,0.02867621,0.001637268,-0.02051486,-0.07821655,0.003875732,0.9969177,-0.1077423,0.02288818,0.9939117,0.003368561,0.003341889,True,True
11946175162,63786154456365,0.4979589,0.5017211,0.4312043,0.5088355,-14.80381,2.144869,-0.04942542,-0.04476799,0.9976115,0.0500351,0.01624299,0,0,0,0,0,0,0,14.80269,-2.142557,0.02874249,-0.6664248,-0.335544,-0.665799,-0.03092426,0.002986069,-0.0208465,0.02867799,0.001638367,-0.02051936,-0.07810974,0.002487183,0.996933,-0.1081696,0.02113342,0.9938965,0.003380386,0.00335585,True,True
11946183571,63786154456365,0.4980576,0.5021473,0.4311683,0.5091176,-14.80381,2.144869,-0.04942542,-0.04476799,0.9976115,0.0500351,0.01624299,0,0,0,0,0,0,0,14.80268,-2.142557,0.02874203,-0.6664251,-0.3355424,-0.6657994,-0.03092677,0.002986999,-0.02084743,0.02867804,0.001638367,-0.02051936,-0.07785034,0.003738403,0.9969482,-0.1082611,0.0219574,0.993866,0.003380615,0.003341553,True,True
11946192063,63786154456375,0.4974826,0.5017524,0.43123,0.5080259,-14.80382,2.14487,-0.04941279,-0.0448897,0.9976043,0.05005365,0.01629167,0,0,0,0,0,0,0,14.80269,-2.142543,0.02870276,-0.6664357,-0.3355445,-0.6657878,-0.03092746,0.002986069,-0.02084743,0.02867889,0.00166803,-0.02057263,-0.07936096,0.002578735,0.9968414,-0.1081085,0.01876831,0.9939575,0.003380341,0.003339126,True,True
11946200336,63786154456386,0.4969711,0.5017265,0.4313891,0.5077436,-14.80386,2.144874,-0.04933435,-0.04490573,0.9975982,0.05016188,0.01628614,0,0,0,0,0,0,0,14.80274,-2.142546,0.02862152,-0.6664239,-0.3355532,-0.6657953,-0.03092899,0.002986069,-0.02084756,0.02867926,0.001668671,-0.02057808,-0.08070374,0.002502441,0.9967346,-0.1076965,0.01794434,0.9940186,0.003369156,0.003332901,True,True
11946208619,63786154456399,0.496895,0.5016797,0.4311482,0.5076606,-14.8039,2.144871,-0.04924858,-0.04489581,0.9975994,0.0501243,0.01635753,0,0,0,0,0,0,0,14.80278,-2.142542,0.02853176,-0.6664307,-0.3355368,-0.6657967,-0.03092952,0.002987076,-0.02084818,0.0286799,0.001671295,-0.02058545,-0.0809021,0.002365112,0.9967041,-0.1083221,0.0177002,0.9939423,0.003369019,0.003353271,True,True
