UnityTS,Heart,Breath,GSR
63786154838307,112,34353,81
63786154838311,111,34032,85
63786154838326,110,33902,80
63786154838326,112,34000,76
63786154838340,110,34124,73
63786154838346,113,34758,74
63786154838362,110,34768,78
63786154838366,111,34984,78
63786154838373,298,35105,80
63786154838387,941,34792,91
63786154838399,1834,35082,97
63786154838407,2851,35296,137
63786154838421,3951,35292,182
63786154838427,5064,34506,177
63786154838438,6184,35440,164
63786154838447,7282,35764,141
63786154838461,8355,36060,106
63786154838467,9382,35960,91
63786154838477,10394,36317,64
63786154838490,11363,36456,42
63786154838499,12294,36508,39
63786154838503,13176,36316,49
63786154838519,14033,36444,61
63786154838526,14853,35848,75
63786154838540,15629,35712,81
63786154838548,16384,35792,91
63786154838560,17098,36316,95
63786154838566,17790,36164,72
63786154838581,18432,35942,94
63786154838585,19048,36224,95
63786154838600,19648,36272,94
63786154838604,20214,35958,95
63786154838618,20754,35978,88
63786154838627,21270,36370,89
63786154838647,21760,35900,95
63786154838647,22240,36172,98
63786154838661,22701,35836,131
63786154838667,23132,36068,121
63786154838683,23550,36200,128
63786154838690,23944,36189,110
63786154838696,24328,36220,103
63786154838710,24696,36212,108
63786154838716,25044,36036,104
63786154838730,25384,36136,108
63786154838736,25720,35972,102
63786154838750,26022,36098,108
63786154838756,26312,35872,117
63786154838770,26608,36042,101
63786154838776,26874,36116,116
63786154838792,27125,36004,101
63786154838796,27364,35984,108
63786154838810,27593,36096,98
63786154838819,27808,35748,117
63786154838827,28008,35800,96
63786154838838,28204,36136,99
63786154838847,28400,35916,116
63786154838861,28584,36058,99
63786154838867,28748,36308,94
63786154838883,28916,35840,103
63786154838886,29072,36337,102
63786154838896,29232,36042,105
63786154838909,29374,36132,104
63786154838916,29514,36192,111
63786154838941,29660,36350,77
63786154838943,29768,36376,124
63786154838947,29896,36144,114
63786154838958,30012,36360,123
63786154838967,30129,36344,106
63786154838980,30248,36192,108
63786154838987,30336,36242,117
63786154839003,30438,36138,119
63786154839007,30554,36240,90
63786154839021,30648,35784,118
63786154839025,30744,35962,119
63786154839041,30826,35704,121
63786154839047,30897,35962,128
63786154839061,30981,35844,124
63786154839067,31048,35736,121
63786154839079,31105,35642,120
63786154839087,31176,35880,100
63786154839099,31232,35837,137
63786154839108,31276,35800,101
63786154839120,31332,35592,126
63786154839133,31392,35696,107
63786154839137,31440,35432,116
63786154839146,31488,35644,106
63786154839162,31548,35484,112
63786154839165,31600,35450,102
63786154839178,31642,35425,113
63786154839187,31680,35416,100
63786154839206,31714,35480,109
63786154839209,31754,35270,110
63786154839217,31796,35348,104
63786154839231,31832,35218,123
63786154839237,31857,35028,101
63786154839251,31896,35148,107
63786154839257,31924,35072,71
63786154839271,31964,34904,107
63786154839287,31978,35048,99
63786154839287,32020,35052,98
63786154839301,32048,35156,111
63786154839310,32068,35008,98
63786154839316,32088,34964,106
63786154839330,32113,34742,98
63786154839333,32132,34830,106
63786154839347,32164,34994,99
63786154839364,32176,34968,108
63786154839366,32200,34844,104
63786154839380,32215,34580,106
63786154839389,32232,34788,100
63786154839399,32250,34784,101
63786154839405,32267,34678,100
63786154839417,32288,34564,87
63786154839431,32304,34476,98
63786154839437,32304,34632,100
63786154839450,32328,34672,99
63786154839457,32350,34740,93
63786154839485,32368,34424,97
63786154839488,32380,34745,93
63786154839488,32419,34486,89
63786154839502,32440,34585,95
63786154839506,32434,34684,102
63786154839522,32444,34580,96
63786154839526,32464,34627,100
63786154839540,32466,34592,93
63786154839546,32458,34550,94
63786154839581,32470,34626,92
63786154839583,32468,34318,86
63786154839586,32456,34572,106
63786154839588,32456,34521,91
63786154839600,32488,34304,98
63786154839606,32488,34542,96
63786154839618,32500,34320,92
63786154839632,32492,34504,94
63786154839644,32488,34520,94
63786154839647,32512,34560,93
63786154839656,32518,34657,88
63786154839670,32526,34668,78
63786154839676,32522,34580,87
63786154839690,32540,34624,78
63786154839699,32530,34300,76
63786154839712,32548,34485,81
63786154839715,32554,34506,78
63786154839727,32546,34144,84
63786154839741,32568,34306,71
63786154839745,32576,34274,74
63786154839761,32598,34120,73
63786154839767,32592,33869,74
63786154839781,32608,34002,80
63786154839798,32601,33940,78
63786154839798,32608,33713,79
63786154839807,32620,33740,83
63786154839826,32624,33684,80
63786154839828,32610,33490,77
63786154839840,32601,33333,93
63786154839846,32620,33520,89
63786154839860,32620,33482,93
63786154839866,32620,33393,89
63786154839882,32618,33290,96
63786154838883,28916,35840,103
63786154838886,29072,36337,102
63786154838896,29232,36042,105
63786154838909,29374,36132,104
63786154838916,29514,36192,111
63786154838941,29660,36350,77
63786154838943,29768,36376,124
63786154838947,29896,36144,114
63786154838958,30012,36360,123
63786154838967,30129,36344,106
63786154838980,30248,36192,108
63786154838987,30336,36242,117
63786154839003,30438,36138,119
63786154839007,30554,36240,90
63786154839021,30648,35784,118
63786154839025,30744,35962,119
63786154839041,30826,35704,121
63786154839047,30897,35962,128
63786154839061,30981,35844,124
63786154839067,31048,35736,121
63786154839079,31105,35642,120
63786154839087,31176,35880,100
63786154839099,31232,35837,137
63786154839108,31276,35800,101
63786154839120,31332,35592,126
63786154839133,31392,35696,107
63786154839137,31440,35432,116
63786154839146,31488,35644,106
63786154839162,31548,35484,112
63786154839165,31600,35450,102
63786154839178,31642,35425,113
63786154839187,31680,35416,100
63786154839206,31714,35480,109
63786154839209,31754,35270,110
63786154839217,31796,35348,104
63786154839231,31832,35218,123
63786154839237,31857,35028,101
63786154839251,31896,35148,107
63786154839257,31924,35072,71
63786154839271,31964,34904,107
63786154839287,31978,35048,99
63786154839287,32020,35052,98
63786154839301,32048,35156,111
63786154839310,32068,35008,98
63786154839316,32088,34964,106
63786154839330,32113,34742,98
63786154839333,32132,34830,106
63786154839347,32164,34994,99
63786154839364,32176,34968,108
63786154839366,32200,34844,104
63786154839380,32215,34580,106
63786154839389,32232,34788,100
63786154839399,32250,34784,101
63786154839405,32267,34678,100
63786154839417,32288,34564,87
63786154839431,32304,34476,98
63786154839437,32304,34632,100
63786154839450,32328,34672,99
63786154839457,32350,34740,93
63786154839485,32368,34424,97
63786154839488,32380,34745,93
63786154839488,32419,34486,89
63786154839502,32440,34585,95
63786154839506,32434,34684,102
63786154839522,32444,34580,96
63786154839526,32464,34627,100
63786154839540,32466,34592,93
63786154839546,32458,34550,94
63786154839581,32470,34626,92
63786154839583,32468,34318,86
63786154839586,32456,34572,106
63786154839588,32456,34521,91
63786154839600,32488,34304,98
63786154839606,32488,34542,96
63786154839618,32500,34320,92
63786154839632,32492,34504,94
63786154839644,32488,34520,94
63786154839647,32512,34560,93
63786154839656,32518,34657,88
63786154839670,32526,34668,78
63786154839676,32522,34580,87
63786154839690,32540,34624,78
63786154839699,32530,34300,76
63786154839712,32548,34485,81
63786154839715,32554,34506,78
63786154839727,32546,34144,84
63786154839741,32568,34306,71
63786154839745,32576,34274,74
63786154839761,32598,34120,73
63786154839767,32592,33869,74
63786154839781,32608,34002,80
63786154839798,32601,33940,78
63786154839798,32608,33713,79
63786154839807,32620,33740,83
63786154839826,32624,33684,80
63786154839828,32610,33490,77
63786154839840,32601,33333,93
63786154839846,32620,33520,89
63786154839860,32620,33482,93
63786154839866,32620,33393,89
63786154839882,32618,33290,96
63786154839888,32629,33164,107
63786154839902,32624,33464,96
63786154839906,32640,33402,118
63786154839930,32648,33380,105
63786154839930,32637,33401,98
63786154839936,32636,33678,99
63786154839951,32630,33764,96
63786154839955,32628,33729,101
63786154839970,32632,33780,96
63786154839976,32627,33972,101
63786154839990,32628,34040,97
63786154840001,32628,34176,109
63786154840007,32640,34136,106
63786154840021,32644,34084,103
63786154840035,32648,34376,108
63786154840037,32644,34436,107
63786154840051,32644,34426,101
63786154840057,32650,34524,108
63786154840071,32668,34436,105
63786154840082,32648,34272,81
63786154840091,32666,34490,123
63786154840105,32660,34528,109
63786154840132,32652,34400,106
63786154840132,32648,34538,107
63786154840139,32652,34644,103
63786154840142,32660,34618,103
63786154840148,32660,34588,101
63786154840165,32680,34536,107
63786154840168,32680,34580,106
63786154840182,32690,34704,99
63786154840186,32673,34588,93
63786154840221,32680,34646,106
63786154840223,32684,34702,106
63786154840226,32688,34528,106
63786154840228,32676,34472,99
63786154840242,32684,34788,105
63786154840248,32673,34758,102
63786154840262,32676,34730,98
63786154840266,32668,34736,103
63786154840289,32676,34890,99
63786154840291,32680,34824,99
63786154840295,32680,34872,96
63786154840309,32688,34890,107
63786154840319,32684,34684,99
63786154840328,32676,34780,108
63786154840347,32668,34848,102
63786154840350,32664,34818,105
63786154840361,32660,34797,101
63786154840365,32674,34850,93
63786154840378,32686,34724,103
63786154840397,32680,34576,99
63786154840400,32692,34678,105
63786154840414,32689,34688,101
63786154840417,32696,34592,103
63786154840430,32697,34347,101
63786154840437,32681,34464,95
63786154840451,32696,34384,99
63786154840457,32692,34458,99
63786154840476,32699,34304,101
63786154840478,32692,34178,100
63786154840487,32704,34260,92
63786154840501,32716,34292,94
63786154840507,32712,34188,94
63786154840523,32712,33948,99
63786154840526,32728,33924,98
63786154840540,32728,33974,97
63786154840552,32720,34202,98
63786154840555,32716,34101,98
63786154840569,32716,34048,111
63786154840577,32717,34112,71
63786154840591,32716,33926,94
63786154840602,32713,34090,92
63786154840609,32713,34090,92
63786154840617,32706,34089,92
63786154840631,32700,33883,105
63786154840635,32702,33920,102
63786154840648,32716,33898,97
63786154840661,32704,34150,105
63786154840667,32698,33932,103
63786154840679,32704,34160,101
63786154840687,32720,34162,103
63786154840701,32704,34144,102
63786154840707,32710,34133,115
63786154840723,32706,34037,106
63786154840727,32700,34224,115
63786154840741,32716,34396,123
63786154840745,32714,34320,113
63786154840761,32716,34176,119
63786154840770,32720,34290,109
63786154840783,32720,34448,109
63786154840787,32732,34520,131
63786154840803,32737,34532,123
63786154840810,32740,34573,115
63786154840824,32752,34528,107
63786154840827,32750,34498,110
63786154840859,32748,34250,106
63786154840861,32745,34420,104
63786154840864,32736,34448,106
63786154840872,32720,34352,112
63786154840875,32716,34368,81
63786154840888,32710,34292,103
63786154838883,28916,35840,103
63786154838886,29072,36337,102
63786154838896,29232,36042,105
63786154838909,29374,36132,104
63786154838916,29514,36192,111
63786154838941,29660,36350,77
63786154838943,29768,36376,124
63786154838947,29896,36144,114
63786154838958,30012,36360,123
63786154838967,30129,36344,106
63786154838980,30248,36192,108
63786154838987,30336,36242,117
63786154839003,30438,36138,119
63786154839007,30554,36240,90
63786154839021,30648,35784,118
63786154839025,30744,35962,119
63786154839041,30826,35704,121
63786154839047,30897,35962,128
63786154839061,30981,35844,124
63786154839067,31048,35736,121
63786154839079,31105,35642,120
63786154839087,31176,35880,100
63786154839099,31232,35837,137
63786154839108,31276,35800,101
63786154839120,31332,35592,126
63786154839133,31392,35696,107
63786154839137,31440,35432,116
63786154839146,31488,35644,106
63786154839162,31548,35484,112
63786154839165,31600,35450,102
63786154839178,31642,35425,113
63786154839187,31680,35416,100
63786154839206,31714,35480,109
63786154839209,31754,35270,110
63786154839217,31796,35348,104
63786154839231,31832,35218,123
63786154839237,31857,35028,101
63786154839251,31896,35148,107
63786154839257,31924,35072,71
63786154839271,31964,34904,107
63786154839287,31978,35048,99
63786154839287,32020,35052,98
63786154839301,32048,35156,111
63786154839310,32068,35008,98
63786154839316,32088,34964,106
63786154839330,32113,34742,98
63786154839333,32132,34830,106
63786154839347,32164,34994,99
63786154839364,32176,34968,108
63786154839366,32200,34844,104
63786154839380,32215,34580,106
63786154839389,32232,34788,100
63786154839399,32250,34784,101
63786154839405,32267,34678,100
63786154839417,32288,34564,87
63786154839431,32304,34476,98
63786154839437,32304,34632,100
63786154839450,32328,34672,99
63786154839457,32350,34740,93
63786154839485,32368,34424,97
63786154839488,32380,34745,93
63786154839488,32419,34486,89
63786154839502,32440,34585,95
63786154839506,32434,34684,102
63786154839522,32444,34580,96
63786154839526,32464,34627,100
63786154839540,32466,34592,93
63786154839546,32458,34550,94
63786154839581,32470,34626,92
63786154839583,32468,34318,86
63786154839586,32456,34572,106
63786154839588,32456,34521,91
63786154839600,32488,34304,98
63786154839606,32488,34542,96
63786154839618,32500,34320,92
63786154839632,32492,34504,94
63786154839644,32488,34520,94
63786154839647,32512,34560,93
63786154839656,32518,34657,88
63786154839670,32526,34668,78
63786154839676,32522,34580,87
63786154839690,32540,34624,78
63786154839699,32530,34300,76
63786154839712,32548,34485,81
63786154839715,32554,34506,78
63786154839727,32546,34144,84
63786154839741,32568,34306,71
63786154839745,32576,34274,74
63786154839761,32598,34120,73
63786154839767,32592,33869,74
63786154839781,32608,34002,80
63786154839798,32601,33940,78
63786154839798,32608,33713,79
63786154839807,32620,33740,83
63786154839826,32624,33684,80
63786154839828,32610,33490,77
63786154839840,32601,33333,93
63786154839846,32620,33520,89
63786154839860,32620,33482,93
63786154839866,32620,33393,89
63786154839882,32618,33290,96
63786154839888,32629,33164,107
63786154839902,32624,33464,96
63786154839906,32640,33402,118
63786154839930,32648,33380,105
63786154839930,32637,33401,98
63786154839936,32636,33678,99
63786154839951,32630,33764,96
63786154839955,32628,33729,101
63786154839970,32632,33780,96
63786154839976,32627,33972,101
63786154839990,32628,34040,97
63786154840001,32628,34176,109
63786154840007,32640,34136,106
63786154840021,32644,34084,103
63786154840035,32648,34376,108
63786154840037,32644,34436,107
63786154840051,32644,34426,101
63786154840057,32650,34524,108
63786154840071,32668,34436,105
63786154840082,32648,34272,81
63786154840091,32666,34490,123
63786154840105,32660,34528,109
63786154840132,32652,34400,106
63786154840132,32648,34538,107
63786154840139,32652,34644,103
63786154840142,32660,34618,103
63786154840148,32660,34588,101
63786154840165,32680,34536,107
63786154840168,32680,34580,106
63786154840182,32690,34704,99
63786154840186,32673,34588,93
63786154840221,32680,34646,106
63786154840223,32684,34702,106
63786154840226,32688,34528,106
63786154840228,32676,34472,99
63786154840242,32684,34788,105
63786154840248,32673,34758,102
63786154840262,32676,34730,98
63786154840266,32668,34736,103
63786154840289,32676,34890,99
63786154840291,32680,34824,99
63786154840295,32680,34872,96
63786154840309,32688,34890,107
63786154840319,32684,34684,99
63786154840328,32676,34780,108
63786154840347,32668,34848,102
63786154840350,32664,34818,105
63786154840361,32660,34797,101
63786154840365,32674,34850,93
63786154840378,32686,34724,103
63786154840397,32680,34576,99
63786154840400,32692,34678,105
63786154840414,32689,34688,101
63786154840417,32696,34592,103
63786154840430,32697,34347,101
63786154840437,32681,34464,95
63786154840451,32696,34384,99
63786154840457,32692,34458,99
63786154840476,32699,34304,101
63786154840478,32692,34178,100
63786154840487,32704,34260,92
63786154840501,32716,34292,94
63786154840507,32712,34188,94
63786154840523,32712,33948,99
63786154840526,32728,33924,98
63786154840540,32728,33974,97
63786154840552,32720,34202,98
63786154840555,32716,34101,98
63786154840569,32716,34048,111
63786154840577,32717,34112,71
63786154840591,32716,33926,94
63786154840602,32713,34090,92
63786154840609,32713,34090,92
63786154840617,32706,34089,92
63786154840631,32700,33883,105
63786154840635,32702,33920,102
63786154840648,32716,33898,97
63786154840661,32704,34150,105
63786154840667,32698,33932,103
63786154840679,32704,34160,101
63786154840687,32720,34162,103
63786154840701,32704,34144,102
63786154840707,32710,34133,115
63786154840723,32706,34037,106
63786154840727,32700,34224,115
63786154840741,32716,34396,123
63786154840745,32714,34320,113
63786154840761,32716,34176,119
63786154840770,32720,34290,109
63786154840783,32720,34448,109
63786154840787,32732,34520,131
63786154840803,32737,34532,123
63786154840810,32740,34573,115
63786154840824,32752,34528,107
63786154840827,32750,34498,110
63786154840859,32748,34250,106
63786154840861,32745,34420,104
63786154840864,32736,34448,106
63786154840872,32720,34352,112
63786154840875,32716,34368,81
63786154840888,32710,34292,103
63786154840897,32700,34281,105
63786154840911,32696,34244,107
63786154840917,32700,34226,109
63786154840927,32706,33956,123
63786154840941,32700,34172,114
63786154840945,32696,34144,106
63786154840961,32700,34184,95
63786154840974,32704,33924,110
63786154840980,32700,34184,108
63786154840994,32708,34052,106
63786154840996,32710,34194,113
63786154841009,32712,33888,115
63786154841018,32709,34184,116
63786154841032,32710,34144,93
63786154841038,32712,33912,109
63786154841052,32712,34006,97
63786154841061,32700,34052,109
63786154841065,32708,33992,108
63786154841082,32706,34186,99
63786154841086,32714,33960,108
63786154841105,32717,34228,106
63786154841108,32722,34256,106
63786154841124,32734,34254,105
63786154841128,32740,34244,98
63786154841142,32744,34184,100
63786154841146,32744,34066,109
63786154841162,32736,34300,110
63786154841168,32732,34254,106
63786154841180,32750,34352,101
63786154841193,32736,34289,103
63786154841212,32736,34280,105
63786154841212,32736,34296,119
63786154841216,32732,34274,103
63786154841229,32716,34114,114
63786154841241,32712,34212,103
63786154841250,32716,34201,99
63786154841256,32713,34004,118
63786154841269,32714,34172,98
63786154841283,32716,33996,104
63786154841287,32720,33966,106
63786154841301,32720,34152,114
63786154841310,32720,34052,100
63786154841316,32714,34018,99
63786154841330,32738,33978,104
63786154841338,32724,33864,120
63786154841352,32736,33866,116
63786154841358,32732,33625,129
63786154841372,32736,33852,109
63786154841378,32736,33620,107
63786154841389,32742,33724,110
63786154841400,32732,33716,104
63786154841414,32738,33664,109
63786154841417,32744,33415,107
63786154841431,32744,33616,114
63786154841442,32748,33604,103
63786154841451,32745,33625,111
63786154841457,32752,33614,104
63786154841470,32748,33624,111
63786154841477,32748,33672,99
63786154841502,32756,33606,124
63786154841505,32760,33668,99
63786154841511,32747,33420,119
63786154841515,32752,33654,108
63786154841528,32764,33394,108
63786154841537,32753,33642,93
63786154841551,32736,33442,83
63786154841562,32728,33746,107
63786154841566,32732,33688,107
63786154841580,32744,33784,103
63786154841586,32736,33512,104
63786154841600,32734,33732,113
63786154841609,32731,33729,113
63786154841622,32730,33615,109
63786154841629,32712,33833,119
63786154841640,32714,33770,108
63786154841646,32724,33896,125
63786154841660,32722,33936,109
63786154841668,32720,33718,101
63786154841685,32717,33760,105
63786154841688,32728,34050,104
63786154841707,32740,33817,98
63786154841721,32740,33876,95
63786154841721,32737,33912,94
63786154841727,32736,33970,102
63786154841741,32752,34128,99
63786154841747,32764,34140,97
63786154841763,32754,34192,97
63786154841767,32749,34220,95
63786154841781,32755,34332,101
63786154841787,32736,34032,105
63786154841804,32736,34256,103
63786154841807,32744,34314,100
63786154841819,32736,34104,124
63786154841832,32729,34328,104
63786154841851,32736,34149,102
63786154841851,32740,34459,125
63786154841857,32736,34180,106
63786154841871,32740,34430,105
63786154841877,32724,34552,106
63786154841891,32732,34224,106
63786154841895,32728,34548,109
63786154841908,32736,34256,102
63786154841923,32736,34444,102
63786154841925,32728,34489,103
63786154841940,32740,34268,98
63786154841948,32729,34258,103
63786154841960,32740,34488,104
63786154841966,32740,34264,100
63786154841980,32736,34485,101
63786154841993,32728,34256,103
63786154841997,32734,34562,106
63786154842016,32748,34248,108
63786154842025,32756,34258,111
63786154842055,32752,34244,109
63786154842055,32764,34440,111
63786154842057,32760,34225,109
63786154842059,32760,34288,77
63786154842073,32752,34180,107
63786154842077,32754,34360,104
63786154842091,32740,34336,97
63786154842095,32737,34356,103
63786154842108,32740,34112,98
63786154842140,32738,34105,98
63786154842142,32742,34392,105
63786154842145,32728,34280,97
63786154842147,32728,34328,109
63786154842167,32744,34312,102
63786154842167,32741,34078,101
63786154842181,32742,34284,103
63786154842187,32734,34308,99
63786154842203,32738,34300,101
63786154842207,32734,34328,96
63786154842221,32742,34016,93
63786154842225,32728,34063,98
63786154842237,32748,34272,99
63786154842245,32745,34190,93
63786154842258,32744,34168,99
63786154842272,32742,34048,94
63786154842275,32732,34118,93
63786154842289,32728,34164,102
63786154842297,32732,34104,113
63786154842311,32727,33856,84
63786154842317,32728,33852,94
63786154842334,32736,34092,101
63786154842338,32738,33852,96
63786154842347,32752,33992,103
63786154842363,32754,34069,82
63786154842369,32760,33753,100
63786154842383,32757,33800,99
63786154842387,32757,33737,104
63786154842404,32756,33866,105
63786154842412,32764,34034,119
63786154842416,32760,34021,98
63786154842435,32750,34024,107
63786154842437,32736,33984,98
63786154842451,32736,34068,100
63786154842465,32738,34128,100
63786154842468,32736,33900,106
63786154842480,32732,34133,105
63786154842486,32746,34157,108
63786154842500,32758,34202,99
63786154842508,32752,34052,106
63786154842525,32764,34330,99
63786154842528,32772,34264,110
63786154842537,32760,34284,108
63786154842551,32748,34072,89
63786154842557,32746,34140,101
63786154842571,32754,34289,113
63786154842577,32757,34286,106
63786154842596,32757,34276,98
63786154842599,32746,34243,104
63786154842612,32744,34228,117
63786154842616,32736,34252,94
63786154842629,32733,34196,98
63786154842642,32729,33992,97
63786154842646,32736,34272,103
63786154842659,32744,34004,94
63786154842676,32748,34128,105
63786154842676,32740,34148,94
63786154842690,32752,33872,97
63786154842698,32753,34112,104
63786154842712,32748,33796,100
63786154842718,32732,33774,97
63786154842727,32752,33988,102
63786154842745,32760,33744,101
63786154842747,32752,33876,106
63786154842778,32748,33953,109
63786154842780,32760,33930,119
63786154842783,32752,33904,106
63786154842789,32752,34000,104
63786154842806,32762,33988,95
63786154842806,32776,33970,103
63786154842820,32768,33972,89
63786154842829,32764,33760,100
63786154842840,32762,33918,94
63786154842852,32752,33696,110
63786154842855,32753,33774,101
63786154842869,32756,33886,103
63786154842880,32746,33724,94
63786154842888,32740,33936,92
63786154841895,32728,34548,109
63786154841908,32736,34256,102
63786154841923,32736,34444,102
63786154841925,32728,34489,103
63786154841940,32740,34268,98
63786154841948,32729,34258,103
63786154841960,32740,34488,104
63786154841966,32740,34264,100
63786154841980,32736,34485,101
63786154841993,32728,34256,103
63786154841997,32734,34562,106
63786154842016,32748,34248,108
63786154842025,32756,34258,111
63786154842055,32752,34244,109
63786154842055,32764,34440,111
63786154842057,32760,34225,109
63786154842059,32760,34288,77
63786154842073,32752,34180,107
63786154842077,32754,34360,104
63786154842091,32740,34336,97
63786154842095,32737,34356,103
63786154842108,32740,34112,98
63786154842140,32738,34105,98
63786154842142,32742,34392,105
63786154842145,32728,34280,97
63786154842147,32728,34328,109
63786154842167,32744,34312,102
63786154842167,32741,34078,101
63786154842181,32742,34284,103
63786154842187,32734,34308,99
63786154842203,32738,34300,101
63786154842207,32734,34328,96
63786154842221,32742,34016,93
63786154842225,32728,34063,98
63786154842237,32748,34272,99
63786154842245,32745,34190,93
63786154842258,32744,34168,99
63786154842272,32742,34048,94
63786154842275,32732,34118,93
63786154842289,32728,34164,102
63786154842297,32732,34104,113
63786154842311,32727,33856,84
63786154842317,32728,33852,94
63786154842334,32736,34092,101
63786154842338,32738,33852,96
63786154842347,32752,33992,103
63786154842363,32754,34069,82
63786154842369,32760,33753,100
63786154842383,32757,33800,99
63786154842387,32757,33737,104
63786154842404,32756,33866,105
63786154842412,32764,34034,119
63786154842416,32760,34021,98
63786154842435,32750,34024,107
63786154842437,32736,33984,98
63786154842451,32736,34068,100
63786154842465,32738,34128,100
63786154842468,32736,33900,106
63786154842480,32732,34133,105
63786154842486,32746,34157,108
63786154842500,32758,34202,99
63786154842508,32752,34052,106
63786154842525,32764,34330,99
63786154842528,32772,34264,110
63786154842537,32760,34284,108
63786154842551,32748,34072,89
63786154842557,32746,34140,101
63786154842571,32754,34289,113
63786154842577,32757,34286,106
63786154842596,32757,34276,98
63786154842599,32746,34243,104
63786154842612,32744,34228,117
63786154842616,32736,34252,94
63786154842629,32733,34196,98
63786154842642,32729,33992,97
63786154842646,32736,34272,103
63786154842659,32744,34004,94
63786154842676,32748,34128,105
63786154842676,32740,34148,94
63786154842690,32752,33872,97
63786154842698,32753,34112,104
63786154842712,32748,33796,100
63786154842718,32732,33774,97
63786154842727,32752,33988,102
63786154842745,32760,33744,101
63786154842747,32752,33876,106
63786154842778,32748,33953,109
63786154842780,32760,33930,119
63786154842783,32752,33904,106
63786154842789,32752,34000,104
63786154842806,32762,33988,95
63786154842806,32776,33970,103
63786154842820,32768,33972,89
63786154842829,32764,33760,100
63786154842840,32762,33918,94
63786154842852,32752,33696,110
63786154842855,32753,33774,101
63786154842869,32756,33886,103
63786154842880,32746,33724,94
63786154842888,32740,33936,92
63786154842902,32748,33864,98
63786154842908,32745,33888,98
63786154842920,32736,33896,91
63786154842926,32740,33890,90
63786154842940,32752,33856,99
63786154842953,32737,33720,96
63786154842957,32746,33684,101
63786154842971,32752,33860,94
63786154842980,32750,33981,101
63786154843002,32738,33761,97
63786154843002,32746,33900,95
63786154843006,32740,33896,93
63786154843020,32746,33828,94
63786154843029,32736,33951,100
63786154843040,32737,33954,96
63786154843046,32740,33956,101
63786154843055,32736,33977,92
63786154843069,32740,33912,94
63786154843080,32744,34003,100
63786154843089,32739,34052,98
63786154843102,32756,34056,95
63786154843109,32744,33872,103
63786154843120,32744,33960,103
63786154843126,32748,34236,103
63786154843139,32752,34180,100
63786154843148,32746,34304,96
63786154843159,32754,34217,94
63786154843172,32748,34468,109
63786154843175,32752,34336,99
63786154843188,32748,34326,96
63786154843200,32754,34714,100
63786154843214,32760,34448,105
63786154843217,32757,34558,97
63786154843231,32756,34776,107
63786154843237,32758,34835,99
63786154843250,32760,34880,104
63786154843254,32769,34814,100
63786154843272,32764,34848,109
63786154843275,32760,34916,98
63786154843289,32764,35060,97
63786154843299,32756,34953,100
63786154843307,32760,35032,105
63786154843319,32760,34795,113
63786154843332,32764,34780,112
63786154843335,32755,34970,107
63786154843350,32756,35088,97
63786154843365,32748,34968,114
63786154843367,32744,34790,98
63786154843386,32746,34754,103
63786154843388,32737,34680,104
63786154843420,32734,34644,102
63786154843422,32741,34808,105
63786154843425,32742,34776,99
63786154843427,32730,34648,95
63786154843447,32749,34812,100
63786154843447,32760,34464,96
63786154843461,32772,34754,105
63786154843468,32757,34684,95
63786154843485,32760,34420,68
63786154843487,32770,34602,99
63786154843501,32765,34680,96
63786154843505,32766,34570,99
63786154843521,32768,34539,94
63786154843527,32772,34464,93
63786154843541,32776,34458,98
63786154843548,32774,34432,102
63786154843557,32784,34474,99
63786154843575,32780,34480,93
63786154843578,32782,34368,78
63786154843592,32794,34136,93
63786154843596,32792,34168,94
63786154843615,32790,34284,100
63786154843618,32784,34425,102
63786154843627,32780,34232,100
63786154843644,32764,34204,101
63786154843647,32755,34458,102
63786154843661,32748,34501,102
63786154843667,32732,34516,97
63786154843681,32733,34316,97
63786154843685,32733,34562,98
63786154843699,32729,34476,102
63786154843707,32718,34528,104
63786154843719,32722,34612,97
63786154843732,32734,34696,102
63786154843736,32746,34712,98
63786154843750,32748,34464,104
63786154843766,32756,34596,96
63786154843766,32770,34700,100
63786154843779,32760,34464,98
63786154843790,32764,34768,94
63786154843796,32753,34592,91
63786154843810,32768,34724,80
63786154843816,32764,34886,70
63786154843830,32760,34782,76
63786154843836,32760,34860,82
63786154843849,32764,34786,85
63786154843863,32754,34784,82
63786154843867,32762,34636,89
63786154843884,32768,34890,86
63786154843887,32767,34964,91
63786154843901,32768,34904,93
63786154843907,32772,34712,92
63786154841895,32728,34548,109
63786154841908,32736,34256,102
63786154841923,32736,34444,102
63786154841925,32728,34489,103
63786154841940,32740,34268,98
63786154841948,32729,34258,103
63786154841960,32740,34488,104
63786154841966,32740,34264,100
63786154841980,32736,34485,101
63786154841993,32728,34256,103
63786154841997,32734,34562,106
63786154842016,32748,34248,108
63786154842025,32756,34258,111
63786154842055,32752,34244,109
63786154842055,32764,34440,111
63786154842057,32760,34225,109
63786154842059,32760,34288,77
63786154842073,32752,34180,107
63786154842077,32754,34360,104
63786154842091,32740,34336,97
63786154842095,32737,34356,103
63786154842108,32740,34112,98
63786154842140,32738,34105,98
63786154842142,32742,34392,105
63786154842145,32728,34280,97
63786154842147,32728,34328,109
63786154842167,32744,34312,102
63786154842167,32741,34078,101
63786154842181,32742,34284,103
63786154842187,32734,34308,99
63786154842203,32738,34300,101
63786154842207,32734,34328,96
63786154842221,32742,34016,93
63786154842225,32728,34063,98
