UnityTS,Heart,Breath,GSR
63786152532168,31904,32436,138
63786152532187,31560,32753,159
63786152532189,31308,32716,153
63786152532203,31148,32726,162
63786152532207,31074,32784,175
63786152532221,31076,32968,123
63786152532236,31138,33096,116
63786152532239,31244,33092,101
63786152532253,31336,33198,91
63786152532259,31442,33296,95
63786152532275,31516,33384,84
63786152532279,31540,33236,81
63786152532293,31500,33456,85
63786152532299,31396,33608,82
63786152532316,31222,33504,88
63786152532335,31008,33552,94
63786152532341,30738,33784,97
63786152532343,30404,33800,79
63786152532350,30032,33912,111
63786152532363,29664,34160,114
63786152532370,29288,34044,120
63786152532383,28912,34120,116
63786152532395,28568,34210,125
63786152532412,28248,34285,123
63786152532412,27968,34543,133
63786152532421,27744,34496,123
63786152532432,27572,34392,108
63786152532442,27420,34688,105
63786152532456,27306,34338,104
63786152532458,27228,34520,120
63786152532475,27188,34711,112
63786152532478,27148,34704,111
63786152532492,27128,34591,117
63786152532501,27116,34700,97
63786152532512,27115,34332,123
63786152532525,27142,34498,120
63786152532543,27172,34284,130
63786152532543,27202,34584,125
63786152532549,27242,34736,137
63786152532563,27272,34658,122
63786152532569,27329,34572,132
63786152532583,27384,34792,133
63786152532587,27430,34617,136
63786152532606,27500,34804,135
63786152532608,27566,34840,133
63786152532622,27656,34598,121
63786152532633,27760,34784,122
63786152532646,27858,34882,114
63786152532648,27968,34920,122
63786152532662,28088,34916,109
63786152532673,28203,34976,97
63786152532687,28336,34844,85
63786152532691,28482,34892,104
63786152532705,28640,35060,101
63786152532717,28850,34989,101
63786152532721,29184,34896,99
63786152532735,29732,34560,99
63786152532738,30524,34746,109
63786152532755,31568,34692,90
63786152532761,32820,34593,92
63786152532775,34139,34468,85
63786152532779,35424,34428,90
63786152532795,36582,34424,85
63786152532799,37544,34460,81
63786152532812,38285,34440,76
63786152532820,38816,34420,75
63786152532831,39122,34522,75
63786152532850,39208,34498,76
63786152532853,39125,34310,78
63786152532859,38920,34264,81
63786152532875,38602,34244,85
63786152532878,38240,34297,92
63786152532892,37852,34220,96
63786152532900,37432,34192,96
63786152532921,37052,34188,83
63786152532921,36726,34009,91
63786152532929,36422,34172,89
63786152532943,36136,34091,85
63786152532949,35848,34092,90
63786152532982,35576,34082,88
63786152532984,35264,33800,97
63786152532987,34954,33837,116
63786152532989,34636,33957,122
63786152533008,34360,33889,115
63786152533012,34100,33900,118
63786152533026,33887,33902,122
63786152533030,33732,33804,125
63786152533048,33596,33566,88
63786152533052,33496,33770,140
63786152533060,33440,33756,133
63786152533076,33398,33762,134
63786152533085,33376,33746,125
63786152533091,33364,33756,122
63786152533100,33320,33820,112
63786152533111,33294,33707,106
63786152533120,33238,33748,110
63786152533136,33164,33680,101
63786152533139,33064,33530,106
63786152533155,32944,33752,99
63786152533164,32810,33749,100
63786152533167,32667,33764,89
63786152533181,32533,33588,91
63786152533192,32400,33816,86
63786152533200,32257,33816,86
63786152533214,32099,33874,88
63786152533220,31968,33602,86
63786152533232,31820,33872,92
63786152533238,31656,33784,87
63786152533252,31498,33868,89
63786152533266,31336,33840,91
63786152533269,31168,33792,95
63786152533288,30992,33772,102
63786152533291,30824,33484,99
63786152533299,30674,33672,109
63786152533311,30506,33685,105
63786152533324,30370,33632,108
63786152533328,30234,33672,111
63786152533342,30122,33652,108
63786152533353,29998,33464,112
63786152533357,29910,33648,112
63786152533371,29840,33580,107
63786152533385,29768,33816,120
63786152533388,29716,33733,118
63786152533407,29680,33532,120
63786152533413,29635,33628,119
63786152533417,29595,33714,118
63786152533443,29552,34032,93
63786152533446,29484,33920,97
63786152533452,29396,33980,106
63786152533460,29320,33845,98
63786152533477,29264,34134,94
63786152533481,29232,34136,86
63786152533490,29268,33851,87
63786152533504,29454,34080,84
63786152533510,29866,33920,96
63786152533523,30586,33920,87
63786152533529,31578,34184,89
63786152533543,32748,34092,89
63786152533547,33996,34166,95
63786152533566,35248,34060,88
63786152533568,36371,33972,95
63786152533583,37324,34016,91
63786152533590,38072,34032,85
63786152533621,38584,34061,90
63786152533623,38858,34167,94
63786152533626,38928,34178,87
63786152533630,38808,34161,97
63786152533643,38505,34145,92
63786152533650,38076,34000,95
63786152533664,37596,34152,87
63786152533675,37064,34208,104
63786152533687,36524,34080,95
63786152533687,36002,33968,113
63786152533701,35490,34114,103
63786152533712,35024,34196,108
63786152533720,34606,33979,79
63786152533734,34203,34179,105
63786152533737,33808,34016,105
63786152533753,33420,34206,110
63786152533757,33050,34108,106
63786152533771,32722,34244,99
63786152533787,32427,34265,94
63786152533789,32224,34340,92
63786152533803,32082,34208,93
63786152533821,32016,34444,85
63786152533821,32038,34429,85
63786152533832,32098,34450,81
63786152533841,32200,34566,92
63786152533855,32320,34264,93
63786152533861,32448,34472,94
63786152533867,32581,34512,98
63786152533881,32680,34520,102
63786152533893,32753,34476,99
63786152533900,32788,34536,104
63786152533912,32792,34603,110
63786152533926,32770,34596,122
63786152533928,32732,34320,106
63786152533942,32664,34576,101
63786152533948,32560,34380,126
63786152533962,32468,34455,104
63786152533971,32360,34296,114
63786152533985,32237,34496,112
63786152533996,32096,34514,115
63786152534014,31922,34460,124
63786152534014,31744,34496,117
63786152534017,31561,34190,105
63786152534034,31362,34316,118
63786152534047,31162,34416,101
63786152534050,30958,34571,101
63786152534064,30772,34504,93
63786152534067,30600,34424,110
63786152534081,30460,34528,107
63786152534089,30340,34460,107
63786152534099,30232,34518,99
63786152534115,30148,34376,99
63786152534119,30096,34737,101
63786152534142,30076,34800,92
63786152534142,30080,34700,98
63786152534148,30090,34740,99
63786152534162,30120,34766,107
63786152534171,30168,34824,111
63786152534184,30212,34689,111
63786152534189,30284,34906,119
63786152534206,30368,34960,118
63786152534208,30464,34976,130
63786152534222,30592,35198,150
63786152534234,30724,35004,149
63786152534261,30872,35131,123
63786152534264,30992,35147,147
63786152534266,31102,35184,121
63786152534270,31200,35212,114
63786152534289,31284,35032,116
63786152534292,31377,35288,110
63786152534308,31523,35272,109
63786152534312,31804,35340,108
63786152534334,32312,35108,118
63786152534334,33048,35181,118
63786152534338,33978,35334,118
63786152534354,34978,35304,123
63786152534358,35998,35068,120
63786152534372,36916,35272,127
63786152534378,37704,35196,122
63786152534394,38338,35066,124
63786152534398,38760,35186,127
63786152534411,39013,35100,138
63786152534424,39128,34888,140
63786152534428,39100,34962,149
63786152534442,38952,34932,171
63786152534462,38704,34880,150
63786152534462,38380,34801,99
63786152534468,37992,34594,135
63786152534482,37555,34724,127
63786152534491,37090,34500,130
63786152534505,36586,34732,122
63786152534507,36054,34660,130
63786152534525,35531,34440,139
63786152534528,34992,34620,137
63786152534542,34436,34456,107
63786152534553,33864,34432,138
63786152534562,33322,34392,140
63786152534566,32820,34265,122
63786152534580,32384,34328,125
63786152534596,32051,34416,121
63786152534600,31822,34336,123
63786152534613,31721,34388,121
63786152534620,31744,34304,111
63786152534636,31872,34166,110
63786152534651,32104,34248,111
63786152534665,32400,33984,107
63786152534665,32732,34180,103
63786152534668,33090,34216,103
63786152534682,33448,33940,93
63786152534690,33769,34160,90
63786152534699,34028,34190,88
63786152534710,34224,34104,81
63786152534719,34361,33914,82
63786152534729,34412,33934,85
63786152534748,34372,34048,98
63786152534749,34272,33775,94
63786152534763,34094,34030,102
63786152534767,33861,33930,95
63786152534781,33568,34020,104
63786152534792,33228,33936,98
63786152534801,32852,33684,104
63786152534814,32461,33688,95
63786152534821,32042,33904,98
63786152534829,31624,33704,95
63786152534843,31216,33872,92
63786152534847,30816,33993,96
63786152534861,30450,33984,88
63786152534872,30122,34084,90
63786152534900,29828,34062,92
63786152534902,29581,34190,89
63786152534905,29360,34322,96
63786152534908,29180,34360,96
63786152534922,29072,34130,99
63786152534929,28994,34092,86
63786152534940,28968,34025,127
63786152534952,28960,34204,144
63786152534969,29018,34428,133
63786152534969,29108,34484,140
63786152534978,29211,34392,138
63786152534994,29349,34428,133
63786152535000,29505,34232,131
63786152535009,29656,34436,118
63786152535018,29824,34424,88
63786152535029,29994,34394,141
63786152535044,30124,34176,130
63786152535048,30220,34564,125
63786152535062,30264,34604,120
63786152535068,30273,34386,123
63786152535082,30234,34608,115
63786152535088,30156,34372,113
63786152535102,30044,34400,118
63786152535108,29901,34524,111
63786152535122,29800,34580,117
63786152535128,29812,34426,109
63786152535147,30013,34562,104
63786152535160,30494,34556,117
63786152535161,31293,34548,116
63786152535179,32377,34464,124
63786152535182,33608,34342,128
63786152535193,34884,34520,116
63786152535202,36098,34552,128
63786152535206,37186,34548,123
63786152535219,38080,34556,130
63786152535231,38752,34562,132
63786152535239,39202,34516,111
63786152535256,39424,34646,117
63786152535258,39428,34626,123
63786152535274,39284,34526,114
63786152535290,39008,34648,112
63786152535290,38666,34484,135
63786152535303,38252,34472,112
63786152535307,37832,34513,118
63786152535321,37434,34514,112
63786152535330,37068,34700,113
63786152535338,36732,34680,110
63786152535350,36420,34444,110
63786152535358,36124,34656,111
63786152535368,35834,34715,127
63786152535382,35528,34781,113
63786152535389,35216,34764,106
63786152535402,34913,34842,102
63786152535420,34608,34654,109
63786152535420,34360,34836,99
63786152535436,34165,34874,101
63786152535439,34004,35004,93
63786152535452,33894,34978,92
63786152535459,33840,35032,93
63786152535468,33832,35016,93
63786152535482,33860,35157,93
63786152535488,33921,35272,98
63786152535502,33977,35285,97
63786152535508,34030,35336,94
63786152535539,34046,35186,101
63786152535542,34036,35477,100
63786152535544,33989,35594,88
63786152535548,33897,35396,102
63786152535567,33784,35616,103
63786152535576,33656,35756,99
63786152535578,33506,35694,97
63786152535594,33362,35502,91
63786152535597,33208,35576,107
63786152535611,33056,35458,101
63786152535619,32896,35536,102
63786152535631,32776,35324,108
63786152535644,32660,35468,101
63786152535648,32520,35384,119
63786152535662,32408,35488,98
63786152535666,32312,35304,93
63786152535685,32220,35146,90
63786152535687,32148,35184,89
63786152535701,32100,35168,94
63786152535712,32076,35082,88
63786152535721,32088,35234,90
63786152535727,32128,35108,87
63786152535741,32208,34856,93
63786152535752,32304,35008,91
63786152535761,32428,34776,89
63786152535775,32568,34933,84
63786152535781,32718,34872,90
63786152535789,32856,34696,90
63786152535802,32980,34882,93
63786152535806,33086,34868,93
63786152535819,33186,34700,90
63786152535835,33237,34788,94
63786152535839,33264,34814,93
63786152535848,33288,34716,87
63786152535862,33280,34696,93
63786152535865,33252,34608,90
63786152535889,33200,34479,90
63786152535892,33168,34562,83
63786152535901,33122,34368,97
63786152535912,33054,34532,97
63786152535916,33016,34392,88
63786152535929,32968,34356,86
63786152535938,32932,34368,90
63786152535946,32932,34198,94
63786152535965,33090,34226,98
63786152535968,33434,34488,94
63786152535982,34040,34394,97
63786152535986,34914,34200,94
63786152536005,35944,34442,97
63786152536007,37048,34412,99
63786152536021,38136,34236,97
63786152536032,39105,34442,96
63786152536041,39886,34304,93
63786152536047,40444,34389,100
63786152536061,40788,34404,102
63786152536072,40880,34336,101
63786152536081,40762,34362,99
63786152536094,40476,34344,109
63786152536107,40032,34376,108
63786152536110,39464,34286,105
63786152536124,38852,34356,102
63786152536127,38214,34192,101
63786152536141,37578,34346,92
63786152536152,36944,34378,94
63786152536179,36360,34116,90
63786152536182,35821,34338,90
63786152536184,35328,34394,101
63786152536188,34840,34336,106
63786152536197,34368,34112,112
63786152536210,33908,34364,105
63786152536219,33464,34340,103
63786152536227,33064,34124,101
63786152536241,32729,34313,96
63786152536249,32440,34320,93
63786152536263,32220,34248,93
63786152536267,32085,34382,92
63786152536281,32020,34332,98
63786152536294,32016,34232,93
63786152536297,32055,34368,87
63786152536309,32120,34416,88
63786152536318,32200,34218,89
63786152536332,32288,34300,92
63786152536338,32364,34449,93
63786152536355,32404,34332,90
63786152536358,32398,34360,94
63786152536372,32340,34354,102
63786152536376,32224,34112,71
63786152536392,32040,34432,95
63786152536399,31818,34328,98
63786152536416,31540,34421,101
63786152536418,31232,34058,103
63786152536430,30900,34258,126
63786152536444,30557,34032,104
63786152536447,30200,34292,109
63786152536461,29854,34385,110
63786152536472,29500,34292,110
63786152536481,29168,34214,104
63786152536487,28872,34460,123
63786152536501,28592,34402,122
63786152536516,28328,34460,102
63786152536518,28121,34348,103
63786152536533,27968,34160,100
63786152536540,27866,34408,74
63786152536552,27828,34424,95
63786152536555,27832,34432,93
63786152536569,27896,34356,95
63786152536578,28002,34608,95
63786152536589,28165,34400,93
63786152536603,28348,34392,86
63786152536607,28530,34212,89
63786152536618,28720,34424,90
63786152536629,28884,34146,88
63786152536638,29013,34152,90
63786152536652,29106,34308,90
63786152536658,29144,34426,99
63786152536674,29154,34460,92
63786152536680,29114,34120,97
63786152536701,29096,34472,99
63786152536701,29140,34403,97
63786152536712,29323,34580,120
63786152536720,29732,34440,99
63786152536731,30384,34608,107
63786152536744,31218,34616,95
63786152536747,32145,34386,100
63786152536761,33064,34548,93
63786152536767,33907,34536,109
63786152536781,34604,34644,94
63786152536792,35136,34472,79
63786152536820,35490,34434,95
63786152536822,35656,34506,93
63786152536830,35640,34756,95
63786152536832,35472,34818,82
63786152536835,35169,34818,89
63786152536849,34760,34936,85
63786152536863,34294,34704,84
63786152536867,33790,35066,84
63786152536880,33305,35064,92
63786152536889,32864,35008,99
63786152536898,32464,35204,90
63786152536914,32116,35228,90
63786152536918,31825,35205,86
63786152536933,31563,35136,90
63786152536936,31306,35536,94
63786152536952,31074,35560,92
63786152536956,30864,35420,93
63786152536969,30680,35164,95
63786152536978,30544,35600,87
63786152536990,30460,35576,90
63786152537003,30392,35360,94
63786152537018,30341,35362,87
63786152537018,30326,35482,85
63786152537030,30308,35256,93
63786152537042,30310,35074,89
63786152537046,30300,35201,88
63786152537059,30288,35284,90
63786152537065,30244,35130,89
63786152537079,30192,34992,88
63786152537088,30118,35016,99
63786152537102,30024,34682,95
63786152537108,29904,35060,94
63786152537122,29780,34864,97
63786152537126,29682,34700,91
63786152537139,29576,34530,88
63786152537153,29464,34538,92
63786152537159,29378,34808,89
63786152537173,29280,34634,93
63786152537177,29220,34620,93
63786152537200,29195,34676,98
63786152537203,29194,34760,105
63786152537207,29200,34631,94
63786152537221,29242,34609,94
63786152537232,29362,34548,99
63786152537241,29516,34312,106
63786152537251,29720,34520,104
63786152537255,29965,34376,111
63786152537270,30242,34424,88
63786152537277,30524,34340,98
63786152537290,30816,34338,104
63786152537299,31073,34266,101
63786152537310,31264,34172,97
63786152537324,31412,34232,103
63786152537327,31461,34128,103
63786152537341,31426,34036,104
63786152537345,31296,34117,102
63786152537363,31084,33928,110
63786152537366,30832,34114,87
63786152537379,30539,34172,105
63786152537385,30240,34118,112
63786152537399,29970,33996,108
63786152537414,29786,33908,116
63786152537417,29811,34076,114
63786152537433,30124,34124,115
63786152537437,30788,34000,121
63786152537466,31764,34010,118
63786152537466,32976,34069,115
63786152537467,34296,33826,125
63786152537481,35594,33877,113
63786152537490,36776,33840,113
63786152537503,37776,34106,122
63786152537507,38544,33984,120
63786152537526,39076,34097,121
63786152537530,39344,33962,131
63786152537544,39392,33956,132
63786152537547,39248,34092,121
63786152537566,38938,34092,134
63786152537570,38520,33911,109
63786152537576,38034,34082,91
63786152537593,37516,34032,112
63786152537596,37006,34032,111
63786152537610,36492,33792,112
63786152537623,36020,33962,109
63786152537627,35561,33736,113
63786152537640,35128,33960,125
63786152537644,34680,33680,100
63786152537658,34200,33900,109
63786152537667,33706,33793,111
63786152537680,33196,33984,100
63786152537687,32714,33916,102
63786152537700,32296,33738,102
63786152537704,31920,33712,111
63786152537718,31636,34056,105
63786152537727,31456,33992,109
63786152537741,31348,34020,111
63786152537747,31325,33920,129
63786152537761,31378,34084,115
63786152537765,31488,33861,116
63786152537776,31616,33889,115
63786152537792,31764,34129,103
63786152537796,31900,34200,107
63786152537810,31980,34252,112
63786152537824,32016,34344,115
63786152537827,31986,34328,115
63786152537841,31912,34216,81
63786152537847,31772,34392,110
63786152537861,31565,34520,102
63786152537874,31336,34488,108
63786152537902,31080,34524,101
63786152537905,30826,34606,110
63786152537909,30568,34580,120
63786152537913,30314,34688,106
63786152537922,30086,34504,104
63786152537928,29897,34656,108
63786152537943,29734,34773,103
63786152537949,29600,34781,100
63786152537962,29504,34980,70
63786152537977,29418,34868,106
63786152537977,29364,34978,104
63786152537988,29344,34936,101
63786152538002,29340,34725,114
63786152538005,29340,34724,100
63786152538019,29358,34444,72
63786152538026,29381,34790,103
63786152538039,29415,34593,98
63786152538048,29441,34400,104
63786152538062,29454,34534,104
63786152538068,29458,34466,105
63786152538102,29446,34116,105
63786152538105,29422,34117,105
63786152538107,29392,34466,108
63786152538109,29344,34281,102
63786152538123,29328,34248,96
63786152538132,29388,34202,101
63786152538138,29564,34144,100
63786152538155,29964,34122,73
63786152538158,30627,34080,102
63786152538172,31594,33876,112
63786152538176,32796,33858,102
63786152538192,34129,33826,99
63786152538201,35472,33808,97
63786152538210,36706,33804,100
63786152538216,37780,34016,99
63786152538232,38642,33941,101
63786152538236,39260,33896,94
63786152538250,39648,34004,110
63786152538259,39796,33968,96
63786152538270,39736,33864,92
63786152538284,39512,33938,103
63786152538286,39152,33880,95
63786152538297,38716,33786,94
63786152538309,38225,33684,101
63786152538321,37706,33602,99
63786152538325,37216,33778,107
63786152538339,36744,33730,70
63786152538345,36288,33720,77
63786152529314,32048,41888,135
63786152529328,32804,42272,112
63786152529351,33784,42224,103
63786152529351,34925,42480,118
63786152529355,36172,42433,110
63786152529368,37410,42664,116
63786152529372,38504,42628,122
63786152529388,39364,42540,156
63786152529391,39952,42544,164
63786152529404,40326,42640,159
63786152529417,40474,42485,164
63786152529428,40396,42470,140
63786152529432,40072,42396,156
63786152529445,39512,42280,204
63786152529449,38816,42288,222
63786152529465,37968,42104,189
63786152529474,37080,42154,189
63786152529483,36152,42016,149
63786152529497,35230,41988,169
63786152529503,34331,41916,174
63786152529517,33492,41808,146
63786152529536,32721,41556,160
63786152529536,32020,41324,131
63786152529542,31400,40954,112
63786152529556,30858,40884,107
63786152529562,30392,40592,107
63786152529576,29996,40010,96
63786152529580,29627,40036,137
63786152529593,29304,39833,98
63786152529612,29013,39424,100
63786152529615,28808,39329,74
63786152529630,28696,38772,72
63786152529636,28632,38328,72
63786152529650,28580,37908,75
63786152529667,28560,37336,71
63786152529667,28580,37220,55
63786152529676,28632,36540,34
63786152529690,28768,36360,25
63786152529694,29072,35652,30
63786152529719,29624,35596,40
63786152529719,30450,35032,32
63786152529722,31576,34917,29
63786152529733,32950,34636,42
63786152529742,34454,34436,46
63786152529753,36000,34456,58
63786152529781,37480,34210,79
63786152529783,38813,34344,93
63786152529786,39896,34338,90
63786152529792,40692,34328,106
63786152529806,41176,34318,100
63786152529812,41356,34300,91
63786152529826,41241,34264,81
63786152529840,40872,34210,69
63786152529855,40284,34149,60
63786152529855,39537,34028,44
63786152529861,38682,33948,24
63786152529878,37764,34152,25
63786152529887,36814,34172,24
63786152529890,35868,34120,26
63786152529905,34988,34058,24
63786152529908,34184,34088,27
63786152529927,33490,34024,25
63786152529931,32888,33815,26
63786152529949,32361,33976,24
63786152529952,31948,34088,25
63786152529966,31633,34048,23
63786152529983,31440,33828,33
63786152529983,31344,33858,34
63786152529994,31354,33752,31
63786152530003,31420,33420,33
63786152530017,31522,33392,37
63786152530023,31666,33452,38
63786152530029,31772,33288,38
63786152530046,31848,33280,35
63786152530050,31884,32981,34
63786152530063,31848,33107,32
63786152530075,31772,33048,41
63786152530083,31638,32948,47
63786152530090,31494,32724,65
63786152530103,31320,32916,81
63786152530115,31144,32900,103
63786152530123,30984,32945,105
63786152530137,30842,32896,114
63786152530149,30696,32892,113
63786152530152,30570,32849,114
63786152530175,30448,32896,71
63786152530175,30336,32876,60
63786152530181,30230,32866,58
63786152530207,30120,33080,24
63786152530209,30024,33194,26
63786152530213,29968,33233,25
63786152530219,29930,32921,25
63786152530235,29924,33168,26
63786152530249,29936,33150,25
63786152530257,29988,33026,26
63786152530260,30056,33000,25
63786152530277,30148,32917,37
63786152530280,30257,32840,51
63786152530294,30408,32800,61
63786152530298,30594,32680,55
63786152530315,30833,32832,56
63786152530323,31112,32824,44
63786152530332,31434,32624,39
63786152530346,31752,32668,42
63786152530350,32112,32710,49
63786152530365,32436,32753,55
63786152530368,32744,32704,66
63786152530382,32986,32480,60
63786152530418,33156,32732,53
63786152530421,33244,32770,48
63786152530423,33260,32740,49
63786152530426,33200,32640,83
63786152530432,33088,32472,85
63786152530446,32944,32706,81
63786152530452,32868,32778,69
63786152530466,32924,32865,65
63786152530472,33192,32624,71
63786152530495,33688,32836,68
63786152530495,34336,32860,62
63786152530498,35002,32864,67
63786152530524,35665,32828,78
63786152530527,36212,32794,72
63786152530533,36578,32688,67
63786152530539,36744,32844,64
63786152530556,36708,32700,68
63786152530562,36491,32866,67
63786152530569,36124,32844,76
63786152530583,35596,32739,81
63786152530594,34976,32768,75
63786152530604,34300,32604,95
63786152530609,33609,32768,108
63786152530623,32952,32811,98
63786152530634,32344,32828,88
63786152530648,31800,32878,102
63786152530652,31334,32740,93
63786152530665,30932,33000,97
63786152530673,30568,33076,87
63786152530687,30220,33016,88
63786152530691,29888,33168,80
63786152530704,29570,33102,88
63786152530716,29301,33180,84
63786152530724,29088,33146,90
63786152530728,28944,33316,91
63786152530742,28884,33344,86
63786152530753,28888,33532,89
63786152530762,28974,33472,86
63786152530778,29124,33610,94
63786152530781,29292,33594,99
63786152530797,29492,33744,93
63786152530799,29708,33914,103
63786152530813,29922,34112,81
63786152530822,30138,34050,105
63786152530833,30336,34280,105
63786152530847,30502,34064,97
63786152530856,30648,34140,105
63786152530860,30784,34411,95
63786152530876,30888,34441,93
63786152530880,30992,34836,90
63786152530891,31080,34832,98
63786152530905,31184,34816,94
63786152530911,31296,34795,97
63786152530925,31432,34842,98
63786152530929,31576,34931,90
63786152530942,31756,34772,82
63786152530954,31946,34786,95
63786152530962,32154,34789,81
63786152530976,32368,34752,79
63786152530986,32581,34646,77
63786152530990,32792,34744,76
63786152531003,32992,34742,72
63786152531011,33192,34512,82
63786152531025,33380,34412,92
63786152531032,33536,34342,99
63786152531061,33652,34512,108
63786152531063,33729,34284,137
63786152531065,33760,34372,109
63786152531072,33748,34352,102
63786152531085,33666,34152,106
63786152531093,33520,34224,80
63786152531107,33300,34112,120
63786152531111,33040,34206,103
63786152531128,32764,34042,101
63786152531128,32474,34312,105
63786152531142,32170,34218,94
63786152531153,31916,34272,98
63786152531167,31752,34020,93
63786152531171,31776,34162,67
63786152531184,32052,34212,83
63786152531188,32568,33907,83
63786152531202,33292,34076,102
63786152531216,34145,33772,118
63786152531220,35028,33912,143
63786152531236,35824,33692,152
63786152531240,36480,33946,143
63786152531262,36936,33912,145
63786152531262,37212,33928,134
63786152531273,37280,33886,124
63786152531282,37155,33756,123
63786152531296,36866,33760,128
63786152531305,36452,33796,119
63786152531308,35956,33608,112
63786152531326,35430,33800,98
63786152531329,34888,33788,95
63786152531343,34345,33768,93
63786152531360,33850,33797,92
63786152531363,33428,33780,87
63786152531370,33052,33794,86
63786152531383,32740,33844,92
63786152531390,32464,33856,90
63786152531408,32218,33738,91
63786152531411,32004,33880,91
63786152531425,31794,33754,90
63786152531431,31628,33514,93
63786152531440,31496,33576,95
63786152531454,31440,33552,98
63786152531460,31456,33429,89
63786152531476,31563,33124,103
63786152531480,31756,33000,100
63786152531494,32035,33028,121
63786152531497,32372,33184,130
63786152531513,32766,33104,111
63786152531519,33184,32866,114
63786152531533,33612,32938,102
63786152531542,34040,33204,107
63786152531558,34424,33149,103
63786152531560,34754,33181,102
63786152531583,35010,33060,102
63786152531583,35184,33240,119
63786152531587,35264,33140,91
63786152531600,35248,33449,96
63786152531618,35164,33329,100
63786152531621,35010,33628,94
63786152531646,34822,33818,88
63786152531646,34596,33944,83
63786152531650,34360,33993,84
63786152531663,34140,34128,78
63786152531675,33944,34180,78
63786152531704,33768,34244,76
63786152531706,33620,34314,78
63786152531711,33484,34240,87
63786152531715,33364,34456,98
63786152531718,33253,34168,127
63786152531732,33156,34383,140
63786152531740,33056,34346,108
63786152531757,32956,34180,103
63786152531763,32876,34238,91
63786152531769,32782,34456,61
63786152531783,32680,34460,76
63786152531789,32564,34492,73
63786152531803,32422,34360,72
63786152531813,32272,34356,76
63786152531817,32116,34316,79
63786152531843,31940,34032,83
63786152531846,31738,34068,81
63786152531852,31512,33704,67
63786152531866,31272,33748,85
63786152531872,31004,33776,77
63786152531886,30738,33546,83
63786152531901,30484,33500,85
63786152531901,30258,33394,83
63786152531916,30144,33188,90
63786152531918,30240,33040,94
63786152531932,30604,32714,94
63786152531941,31301,32816,115
63786152531961,32260,32696,126
63786152531961,33450,32701,117
63786152531970,34720,32531,121
63786152531984,35984,32554,111
63786152531990,37128,32528,100
63786152532004,38064,32544,93
63786152532007,38800,32494,84
63786152532022,39286,32486,77
63786152532033,39496,32464,77
63786152532042,39456,32530,67
63786152532055,39200,32536,59
63786152532062,38748,32560,58
63786152532078,38172,32564,57
63786152532080,37480,32524,65
63786152532089,36736,32438,75
63786152532103,35984,32548,76
63786152532109,35240,32604,87
63786152532128,34546,32674,87
63786152532131,33912,32676,112
63786152532139,33322,32521,124
63786152532151,32780,32638,122
63786152532165,32308,32698,136
63786152532168,31904,32436,138
63786152532187,31560,32753,159
63786152532189,31308,32716,153
63786152532203,31148,32726,162
63786152532207,31074,32784,175
63786152532221,31076,32968,123
63786152532236,31138,33096,116
63786152532239,31244,33092,101
63786152532253,31336,33198,91
63786152532259,31442,33296,95
63786152532275,31516,33384,84
63786152532279,31540,33236,81
63786152532293,31500,33456,85
63786152532299,31396,33608,82
63786152532316,31222,33504,88
63786152532335,31008,33552,94
63786152532341,30738,33784,97
63786152532343,30404,33800,79
63786152532350,30032,33912,111
63786152532363,29664,34160,114
63786152532370,29288,34044,120
63786152532383,28912,34120,116
63786152532395,28568,34210,125
63786152532412,28248,34285,123
63786152532412,27968,34543,133
63786152532421,27744,34496,123
63786152532432,27572,34392,108
63786152532442,27420,34688,105
63786152532456,27306,34338,104
63786152532458,27228,34520,120
63786152532475,27188,34711,112
63786152532478,27148,34704,111
63786152532492,27128,34591,117
63786152532501,27116,34700,97
63786152532512,27115,34332,123
63786152532525,27142,34498,120
63786152532543,27172,34284,130
63786152532543,27202,34584,125
63786152532549,27242,34736,137
63786152532563,27272,34658,122
63786152532569,27329,34572,132
63786152532583,27384,34792,133
63786152532587,27430,34617,136
63786152532606,27500,34804,135
63786152532608,27566,34840,133
63786152532622,27656,34598,121
63786152532633,27760,34784,122
63786152532646,27858,34882,114
63786152532648,27968,34920,122
63786152532662,28088,34916,109
63786152532673,28203,34976,97
63786152532687,28336,34844,85
63786152532691,28482,34892,104
63786152532705,28640,35060,101
63786152532717,28850,34989,101
63786152532721,29184,34896,99
63786152532735,29732,34560,99
63786152532738,30524,34746,109
63786152532755,31568,34692,90
63786152532761,32820,34593,92
63786152532775,34139,34468,85
63786152532779,35424,34428,90
63786152532795,36582,34424,85
63786152532799,37544,34460,81
63786152532812,38285,34440,76
63786152532820,38816,34420,75
63786152532831,39122,34522,75
63786152532850,39208,34498,76
63786152532853,39125,34310,78
63786152532859,38920,34264,81
63786152532875,38602,34244,85
63786152532878,38240,34297,92
63786152532892,37852,34220,96
63786152532900,37432,34192,96
63786152532921,37052,34188,83
63786152532921,36726,34009,91
63786152532929,36422,34172,89
63786152532943,36136,34091,85
63786152532949,35848,34092,90
63786152532982,35576,34082,88
63786152532984,35264,33800,97
63786152532987,34954,33837,116
63786152532989,34636,33957,122
63786152533008,34360,33889,115
63786152533012,34100,33900,118
63786152533026,33887,33902,122
63786152533030,33732,33804,125
63786152533048,33596,33566,88
63786152533052,33496,33770,140
63786152533060,33440,33756,133
63786152533076,33398,33762,134
63786152533085,33376,33746,125
63786152533091,33364,33756,122
