UnityTS,Heart,Breath,GSR
63786154013546,37578,32537,85
63786154013550,38920,32572,93
63786154013562,40074,32548,89
63786154013573,40966,32628,94
63786154013582,41636,32666,90
63786154013596,42104,32570,99
63786154013602,42376,32688,98
63786154013619,42508,32684,95
63786154013634,42508,32532,99
63786154013634,42368,32576,105
63786154013642,42160,32587,98
63786154013654,41866,32556,105
63786154013665,41504,32621,109
63786154013674,41048,32577,108
63786154013680,40542,32572,105
63786154013696,39972,32508,106
63786154013700,39328,32484,109
63786154013714,38648,32472,111
63786154013723,37918,32489,108
63786154013739,37108,32498,105
63786154013743,36354,32372,99
63786154013757,35636,32516,110
63786154013760,35006,32518,102
63786154013778,34444,32300,105
63786154013784,33968,32338,102
63786154013798,33608,32386,92
63786154013804,33328,32490,92
63786154013810,33126,32424,98
63786154013824,32994,32576,86
63786154013833,32912,32548,93
63786154013847,32874,32376,91
63786154013851,32862,32529,88
63786154013864,32858,32584,92
63786154013874,32836,32612,88
63786154013883,32789,32598,96
63786154013894,32713,32692,96
63786154013906,32632,32430,102
63786154013914,32533,32616,94
63786154013927,32424,32692,87
63786154013931,32256,32632,99
63786154013965,32086,32432,99
63786154013967,31882,32360,98
63786154013975,31648,32492,97
63786154013977,31353,32350,111
63786154013981,31016,32490,110
63786154013995,30648,32416,109
63786154013999,30258,32284,95
63786154014015,29852,32438,113
63786154014021,29420,32208,112
63786154014035,29000,32412,82
63786154014044,28588,32188,111
63786154014055,28213,32547,109
63786154014061,27866,32216,124
63786154014075,27528,32446,102
63786154014081,27228,32208,100
63786154014098,26976,32424,99
63786154014101,26773,32674,90
63786154014115,26584,32696,90
63786154014129,26416,32294,93
63786154014147,26248,32741,88
63786154014147,26097,32312,83
63786154014153,25978,32496,84
63786154014167,25870,32759,89
63786154014170,25760,32720,87
63786154014183,25662,32576,97
63786154014192,25634,32836,91
63786154014205,25749,32748,89
63786154014209,26137,32661,95
63786154014223,26858,32618,98
63786154014232,27914,32570,90
63786154014246,29275,32560,113
63786154014256,30812,32402,99
63786154014260,32406,32680,98
63786154014274,33920,32596,103
63786154014285,35296,32426,104
63786154014296,36432,32433,101
63786154014305,37324,32444,101
63786154014319,37985,32474,101
63786154014323,38380,32496,112
63786154014339,38532,32548,121
63786154014342,38523,32536,101
63786154014355,38368,32524,103
63786154014362,38120,32484,107
63786154014378,37792,32552,110
63786154014380,37404,32578,113
63786154013373,29734,32413,105
63786154013392,29495,32402,93
63786154013395,29230,32391,118
63786154013409,28956,32522,112
63786154013413,28704,32404,129
63786154013432,28450,32520,125
63786154013435,28200,32542,105
63786154013449,27990,32397,106
63786154013455,27880,32576,109
63786154013469,27946,32560,106
63786154013473,28277,32546,101
63786154013487,28960,32624,91
63786154013491,29990,32608,86
63786154013504,31336,32504,89
63786154013513,32880,32552,94
63786154013527,34488,32498,88
63786154013533,36072,32560,85
63786154013546,37578,32537,85
63786154013550,38920,32572,93
63786154013562,40074,32548,89
63786154013573,40966,32628,94
63786154013582,41636,32666,90
63786154013596,42104,32570,99
63786154013602,42376,32688,98
63786154013619,42508,32684,95
63786154013634,42508,32532,99
63786154013634,42368,32576,105
63786154013642,42160,32587,98
63786154013654,41866,32556,105
63786154013665,41504,32621,109
63786154013674,41048,32577,108
63786154013680,40542,32572,105
63786154013696,39972,32508,106
63786154013700,39328,32484,109
63786154013714,38648,32472,111
63786154013723,37918,32489,108
63786154013739,37108,32498,105
63786154013743,36354,32372,99
63786154013757,35636,32516,110
63786154013760,35006,32518,102
63786154013778,34444,32300,105
63786154013784,33968,32338,102
63786154013798,33608,32386,92
63786154013804,33328,32490,92
63786154013810,33126,32424,98
63786154013824,32994,32576,86
63786154013833,32912,32548,93
63786154013847,32874,32376,91
63786154013851,32862,32529,88
63786154013864,32858,32584,92
63786154013874,32836,32612,88
63786154013883,32789,32598,96
63786154013894,32713,32692,96
63786154013906,32632,32430,102
63786154013914,32533,32616,94
63786154013927,32424,32692,87
63786154013931,32256,32632,99
63786154013965,32086,32432,99
63786154013967,31882,32360,98
63786154013975,31648,32492,97
63786154013977,31353,32350,111
63786154013981,31016,32490,110
63786154013995,30648,32416,109
63786154013999,30258,32284,95
63786154014015,29852,32438,113
63786154014021,29420,32208,112
63786154014035,29000,32412,82
63786154014044,28588,32188,111
63786154014055,28213,32547,109
63786154014061,27866,32216,124
63786154014075,27528,32446,102
63786154014081,27228,32208,100
63786154014098,26976,32424,99
63786154014101,26773,32674,90
63786154014115,26584,32696,90
63786154014129,26416,32294,93
63786154014147,26248,32741,88
63786154014147,26097,32312,83
63786154014153,25978,32496,84
63786154014167,25870,32759,89
63786154014170,25760,32720,87
63786154014183,25662,32576,97
63786154014192,25634,32836,91
63786154014205,25749,32748,89
63786154014209,26137,32661,95
63786154014223,26858,32618,98
63786154014232,27914,32570,90
63786154014246,29275,32560,113
63786154014256,30812,32402,99
63786154014260,32406,32680,98
63786154014274,33920,32596,103
63786154014285,35296,32426,104
63786154014296,36432,32433,101
63786154014305,37324,32444,101
63786154014319,37985,32474,101
63786154014323,38380,32496,112
63786154014339,38532,32548,121
63786154014342,38523,32536,101
63786154014355,38368,32524,103
63786154014362,38120,32484,107
63786154014378,37792,32552,110
63786154014380,37404,32578,113
63786154014389,37024,32632,112
63786154014403,36656,32500,102
63786154014414,36304,32456,120
63786154014423,35968,32561,104
63786154014437,35604,32612,96
63786154014441,35224,32528,72
63786154014452,34821,32689,90
63786154014466,34348,32705,90
63786154014469,33804,32696,91
63786154014488,33198,32670,91
63786154014490,32582,32436,91
63786154014503,31976,32704,86
63786154014510,31406,32544,105
63786154014524,30880,32592,92
63786154014535,30411,32624,96
63786154014544,30032,32644,95
63786154014557,29712,32754,92
63786154014561,29490,32441,106
63786154014577,29325,32736,95
63786154014608,29200,32632,102
63786154014608,29124,32604,101
63786154014610,29052,32408,73
63786154014615,28980,32546,73
63786154014624,28868,32644,103
63786154014638,28701,32322,111
63786154014644,28504,32352,111
63786154014655,28276,32460,105
63786154014664,27996,32404,106
63786154014678,27705,32434,109
63786154014682,27376,32576,114
63786154014702,27013,32600,107
63786154014704,26664,32407,106
63786154014713,26312,32640,98
63786154014727,25960,32772,122
63786154014730,25620,32432,103
63786154014744,25297,32560,98
63786154014758,25009,32580,100
63786154014762,24734,32512,96
63786154014782,24480,32376,94
63786154014782,24244,32832,92
63786154014795,24033,32565,89
63786154014799,23864,32564,86
63786154014817,23725,32844,85
63786154014826,23602,32546,90
63786154014829,23480,32624,102
63786154014843,23372,32610,86
63786154014854,23252,32852,95
63786154014863,23168,32804,94
63786154014877,23068,32821,89
63786154014880,22984,32548,92
63786154014897,22923,32872,102
63786154014912,22890,32866,95
63786154014912,22872,32664,100
63786154014925,22856,32642,106
63786154014929,22809,32395,97
63786154014943,22782,32884,99
63786154014952,22716,32754,101
63786154014960,22639,32552,111
63786154014976,22530,32796,112
63786154014980,22408,32344,110
63786154014994,22276,32644,112
63786154015003,22220,32808,111
63786154015015,22316,32692,101
63786154015019,22638,32744,80
63786154015033,23208,32434,108
63786154015042,24065,32336,113
63786154015058,25092,32728,104
63786154015062,26232,32788,107
63786154015075,27372,32772,102
63786154015089,28462,32588,100
63786154015095,29400,32724,99
63786154015102,30206,32596,92
63786154015119,30840,32572,92
63786154015123,31288,32584,84
63786154015142,31584,32392,84
63786154015144,31741,32556,95
63786154015151,31806,32320,89
63786154015164,31776,32603,86
63786154015176,31692,32522,74
63786154015184,31568,32533,92
63786154015198,31440,32532,104
63786154015202,31304,32576,91
63786154015217,31192,32574,98
63786154015246,31086,32618,100
63786154015246,30970,32612,91
63786154015249,30864,32556,98
63786154015251,30724,32560,104
63786154015265,30567,32504,98
63786154015271,30344,32529,103
63786154015280,30049,32514,109
63786154015296,29716,32602,105
63786154015303,29352,32368,109
63786154015316,28990,32480,128
63786154015320,28656,32581,107
63786154015334,28328,32554,114
63786154015340,28042,32508,113
63786154015354,27820,32194,129
63786154015363,27638,32232,103
63786154015379,27484,32392,106
63786154015381,27394,32450,99
63786154013373,29734,32413,105
63786154013392,29495,32402,93
63786154013395,29230,32391,118
63786154013409,28956,32522,112
63786154013413,28704,32404,129
63786154013432,28450,32520,125
63786154013435,28200,32542,105
63786154013449,27990,32397,106
63786154013455,27880,32576,109
63786154013469,27946,32560,106
63786154013473,28277,32546,101
63786154013487,28960,32624,91
63786154013491,29990,32608,86
63786154013504,31336,32504,89
63786154013513,32880,32552,94
63786154013527,34488,32498,88
63786154013533,36072,32560,85
63786154013546,37578,32537,85
63786154013550,38920,32572,93
63786154013562,40074,32548,89
63786154013573,40966,32628,94
63786154013582,41636,32666,90
63786154013596,42104,32570,99
63786154013602,42376,32688,98
63786154013619,42508,32684,95
63786154013634,42508,32532,99
63786154013634,42368,32576,105
63786154013642,42160,32587,98
63786154013654,41866,32556,105
63786154013665,41504,32621,109
63786154013674,41048,32577,108
63786154013680,40542,32572,105
63786154013696,39972,32508,106
63786154013700,39328,32484,109
63786154013714,38648,32472,111
63786154013723,37918,32489,108
63786154013739,37108,32498,105
63786154013743,36354,32372,99
63786154013757,35636,32516,110
63786154013760,35006,32518,102
63786154013778,34444,32300,105
63786154013784,33968,32338,102
63786154013798,33608,32386,92
63786154013804,33328,32490,92
63786154013810,33126,32424,98
63786154013824,32994,32576,86
63786154013833,32912,32548,93
63786154013847,32874,32376,91
63786154013851,32862,32529,88
63786154013864,32858,32584,92
63786154013874,32836,32612,88
63786154013883,32789,32598,96
63786154013894,32713,32692,96
63786154013906,32632,32430,102
63786154013914,32533,32616,94
63786154013927,32424,32692,87
63786154013931,32256,32632,99
63786154013965,32086,32432,99
63786154013967,31882,32360,98
63786154013975,31648,32492,97
63786154013977,31353,32350,111
63786154013981,31016,32490,110
63786154013995,30648,32416,109
63786154013999,30258,32284,95
63786154014015,29852,32438,113
63786154014021,29420,32208,112
63786154014035,29000,32412,82
63786154014044,28588,32188,111
63786154014055,28213,32547,109
63786154014061,27866,32216,124
63786154014075,27528,32446,102
63786154014081,27228,32208,100
63786154014098,26976,32424,99
63786154014101,26773,32674,90
63786154014115,26584,32696,90
63786154014129,26416,32294,93
63786154014147,26248,32741,88
63786154014147,26097,32312,83
63786154014153,25978,32496,84
63786154014167,25870,32759,89
63786154014170,25760,32720,87
63786154014183,25662,32576,97
63786154014192,25634,32836,91
63786154014205,25749,32748,89
63786154014209,26137,32661,95
63786154014223,26858,32618,98
63786154014232,27914,32570,90
63786154014246,29275,32560,113
63786154014256,30812,32402,99
63786154014260,32406,32680,98
63786154014274,33920,32596,103
63786154014285,35296,32426,104
63786154014296,36432,32433,101
63786154014305,37324,32444,101
63786154014319,37985,32474,101
63786154014323,38380,32496,112
63786154014339,38532,32548,121
63786154014342,38523,32536,101
63786154014355,38368,32524,103
63786154014362,38120,32484,107
63786154014378,37792,32552,110
63786154014380,37404,32578,113
63786154014389,37024,32632,112
63786154014403,36656,32500,102
63786154014414,36304,32456,120
63786154014423,35968,32561,104
63786154014437,35604,32612,96
63786154014441,35224,32528,72
63786154014452,34821,32689,90
63786154014466,34348,32705,90
63786154014469,33804,32696,91
63786154014488,33198,32670,91
63786154014490,32582,32436,91
63786154014503,31976,32704,86
63786154014510,31406,32544,105
63786154014524,30880,32592,92
63786154014535,30411,32624,96
63786154014544,30032,32644,95
63786154014557,29712,32754,92
63786154014561,29490,32441,106
63786154014577,29325,32736,95
63786154014608,29200,32632,102
63786154014608,29124,32604,101
63786154014610,29052,32408,73
63786154014615,28980,32546,73
63786154014624,28868,32644,103
63786154014638,28701,32322,111
63786154014644,28504,32352,111
63786154014655,28276,32460,105
63786154014664,27996,32404,106
63786154014678,27705,32434,109
63786154014682,27376,32576,114
63786154014702,27013,32600,107
63786154014704,26664,32407,106
63786154014713,26312,32640,98
63786154014727,25960,32772,122
63786154014730,25620,32432,103
63786154014744,25297,32560,98
63786154014758,25009,32580,100
63786154014762,24734,32512,96
63786154014782,24480,32376,94
63786154014782,24244,32832,92
63786154014795,24033,32565,89
63786154014799,23864,32564,86
63786154014817,23725,32844,85
63786154014826,23602,32546,90
63786154014829,23480,32624,102
63786154014843,23372,32610,86
63786154014854,23252,32852,95
63786154014863,23168,32804,94
63786154014877,23068,32821,89
63786154014880,22984,32548,92
63786154014897,22923,32872,102
63786154014912,22890,32866,95
63786154014912,22872,32664,100
63786154014925,22856,32642,106
63786154014929,22809,32395,97
63786154014943,22782,32884,99
63786154014952,22716,32754,101
63786154014960,22639,32552,111
63786154014976,22530,32796,112
63786154014980,22408,32344,110
63786154014994,22276,32644,112
63786154015003,22220,32808,111
63786154015015,22316,32692,101
63786154015019,22638,32744,80
63786154015033,23208,32434,108
63786154015042,24065,32336,113
63786154015058,25092,32728,104
63786154015062,26232,32788,107
63786154015075,27372,32772,102
63786154015089,28462,32588,100
63786154015095,29400,32724,99
63786154015102,30206,32596,92
63786154015119,30840,32572,92
63786154015123,31288,32584,84
63786154015142,31584,32392,84
63786154015144,31741,32556,95
63786154015151,31806,32320,89
63786154015164,31776,32603,86
63786154015176,31692,32522,74
63786154015184,31568,32533,92
63786154015198,31440,32532,104
63786154015202,31304,32576,91
63786154015217,31192,32574,98
63786154015246,31086,32618,100
63786154015246,30970,32612,91
63786154015249,30864,32556,98
63786154015251,30724,32560,104
63786154015265,30567,32504,98
63786154015271,30344,32529,103
63786154015280,30049,32514,109
63786154015296,29716,32602,105
63786154015303,29352,32368,109
63786154015316,28990,32480,128
63786154015320,28656,32581,107
63786154015334,28328,32554,114
63786154015340,28042,32508,113
63786154015354,27820,32194,129
63786154015363,27638,32232,103
63786154015379,27484,32392,106
63786154015381,27394,32450,99
63786154015395,27316,32218,112
63786154015404,27266,32664,113
63786154015424,27237,32654,103
63786154015424,27220,32541,102
63786154015432,27174,32338,102
63786154015445,27125,32426,94
63786154015457,27076,32628,90
63786154015465,27032,32561,85
63786154015469,26960,32428,86
63786154015483,26865,32532,89
63786154015494,26760,32238,92
63786154015503,26672,32427,90
63786154015517,26576,32604,91
63786154015521,26472,32522,92
63786154015539,26360,32192,89
63786154015554,26248,32484,97
63786154015554,26144,32560,95
63786154015563,26050,32584,92
63786154015574,25955,32656,99
63786154015583,25868,32372,104
63786154015596,25802,32440,97
63786154015614,25758,32648,103
63786154015614,25744,32360,116
63786154015623,25728,32485,102
63786154015638,25665,32440,109
63786154015643,25617,32468,98
63786154015654,25546,32418,105
63786154015660,25474,32449,112
63786154015674,25365,32334,123
63786154015683,25264,32378,113
63786154015694,25163,32476,124
63786154015703,25064,32088,126
63786154015717,24972,32172,106
63786154015723,24878,32284,104
63786154015743,24795,32472,108
63786154015743,24752,32331,104
63786154015754,24706,32444,98
63786154015763,24666,32676,97
63786154015774,24636,32780,94
63786154015783,24600,32792,93
63786154015796,24588,32580,98
63786154015803,24580,32616,77
63786154015814,24604,32784,84
63786154015823,24720,32320,84
63786154015836,24913,32756,88
63786154015843,25153,32712,88
63786154015853,25424,32708,85
63786154015891,25712,32689,92
63786154015891,26011,32732,87
63786154015893,26429,32601,94
63786154015896,27098,32450,107
63786154015904,27936,32624,98
63786154015913,28850,32368,100
63786154015935,29750,32464,94
63786154015935,30544,32592,98
63786154015941,31218,32524,102
63786154015951,31736,32564,111
63786154015965,32086,32370,110
63786154015977,32264,32272,124
63786154015985,32304,32272,111
63786154015989,32238,32442,105
63786154016003,32080,32404,120
63786154016019,31862,32436,116
63786154016023,31608,32212,114
63786154016037,31326,32504,117
63786154016041,31044,32440,106
63786154016055,30800,32240,105
63786154016059,30596,32432,104
63786154016073,30416,32456,111
63786154016087,30228,32454,93
63786154016090,30064,32532,106
63786154016109,29872,32552,98
63786154016112,29685,32353,96
63786154016125,29468,32656,85
63786154016129,29244,32528,95
63786154016143,29150,32640,84
63786154016158,29130,32474,88
63786154016162,29184,32638,84
63786154016180,29285,32306,89
63786154016195,29390,32440,103
63786154016195,29522,32624,95
63786154016199,29642,32552,90
63786154016215,29768,32554,90
63786154016221,29895,32608,90
63786154016235,30022,32532,94
63786154016258,30118,32576,97
63786154016258,30241,32332,102
63786154016260,30328,32562,98
63786154016274,30425,32506,101
63786154016288,30520,32474,101
63786154016292,30612,32544,108
63786154016305,30701,32410,109
63786154016312,30779,32512,107
63786154016325,30849,32428,114
63786154016337,30924,32426,111
63786154016345,30996,32302,105
63786154016364,31054,32456,111
63786154016367,31108,32442,103
63786154016369,31168,32496,104
63786154016390,31245,32452,103
63786154016392,31310,32460,102
63786154016406,31370,32476,99
63786154016410,31424,32316,99
63786154016424,31488,32512,85
63786154016430,31540,32474,93
63786154016444,31584,32512,85
63786154016455,31632,32528,86
63786154016464,31682,32524,94
63786154016472,31723,32379,86
63786154016486,31770,32364,82
63786154016497,31808,32314,90
63786154016534,31861,32392,86
63786154016534,31905,32536,90
63786154016535,31920,32448,82
63786154016535,31944,32568,97
63786154016547,31988,32580,97
63786154016551,32010,32341,100
63786154016564,32042,32600,102
63786154016571,32064,32617,116
63786154016583,32089,32576,103
63786154016597,32110,32366,98
63786154016601,32112,32528,99
63786154016616,32145,32544,106
63786154016619,32156,32564,126
63786154016632,32178,32570,106
63786154016641,32177,32484,113
63786154016652,32188,32492,114
63786154016661,32208,32476,110
63786154016675,32204,32468,104
63786154016683,32212,32368,113
63786154016703,32208,32584,76
63786154016703,32220,32350,107
63786154016711,32228,32552,74
63786154016725,32258,32604,99
63786154016736,32280,32577,97
63786154016750,32308,32593,69
63786154016753,32345,32624,92
63786154016772,32372,32610,86
63786154016778,32380,32572,82
63786154016788,32416,32608,98
63786154016792,32434,32662,85
63786154016806,32440,32448,89
63786154016817,32454,32460,91
63786154016823,32472,32720,86
63786154016836,32488,32677,93
63786154016840,32485,32652,95
63786154016856,32480,32688,90
63786154016860,32488,32507,109
63786154016874,32492,32662,100
63786154016880,32488,32650,102
63786154016898,32500,32442,98
63786154016900,32506,32430,76
63786154016914,32522,32412,100
63786154016923,32520,32474,101
63786154016934,32532,32548,103
63786154016940,32526,32520,111
63786154016954,32528,32324,105
63786154016963,32512,32503,113
63786154016974,32518,32484,121
63786154016988,32532,32488,112
63786154016991,32520,32520,104
63786154017003,32528,32392,102
63786154017023,32530,32424,110
63786154017023,32532,32348,105
63786154017036,32544,32618,103
63786154017040,32529,32619,102
63786154017057,32556,32570,99
63786154017063,32552,32390,91
63786154017072,32568,32394,103
63786154017085,32576,32608,85
63786154017092,32584,32588,83
63786154017103,32602,32404,87
63786154017117,32604,32608,85
63786154017120,32602,32416,88
63786154017137,32612,32596,87
63786154017166,32624,32484,87
63786154017166,32630,32682,89
63786154017168,32648,32392,98
63786154017172,32659,32616,98
63786154017191,32658,32589,100
63786154017194,32660,32392,98
63786154017204,32660,32427,99
63786154017211,32668,32424,103
63786154017223,32668,32352,120
63786154017232,32646,32552,106
63786154017246,32640,32548,108
63786154017257,32624,32508,115
63786154017266,32621,32320,106
63786154017270,32613,32312,109
63786154017284,32616,32488,106
63786154017295,32612,32444,111
63786154017304,32604,32582,102
63786154017314,32616,32568,106
63786154017328,32618,32528,103
63786154017346,32633,32338,91
63786154017346,32646,32524,94
63786154017350,32635,32536,105
63786154017364,32644,32332,84
63786154017375,32645,32337,95
63786154017384,32648,32340,97
63786154017393,32656,32424,89
63786154016392,31310,32460,102
63786154016406,31370,32476,99
63786154016410,31424,32316,99
63786154016424,31488,32512,85
63786154016430,31540,32474,93
63786154016444,31584,32512,85
63786154016455,31632,32528,86
63786154016464,31682,32524,94
63786154016472,31723,32379,86
63786154016486,31770,32364,82
63786154016497,31808,32314,90
63786154016534,31861,32392,86
63786154016534,31905,32536,90
63786154016535,31920,32448,82
63786154016535,31944,32568,97
63786154016547,31988,32580,97
63786154016551,32010,32341,100
63786154016564,32042,32600,102
63786154016571,32064,32617,116
63786154016583,32089,32576,103
63786154016597,32110,32366,98
63786154016601,32112,32528,99
63786154016616,32145,32544,106
63786154016619,32156,32564,126
63786154016632,32178,32570,106
63786154016641,32177,32484,113
63786154016652,32188,32492,114
63786154016661,32208,32476,110
63786154016675,32204,32468,104
63786154016683,32212,32368,113
63786154016703,32208,32584,76
63786154016703,32220,32350,107
63786154016711,32228,32552,74
63786154016725,32258,32604,99
63786154016736,32280,32577,97
63786154016750,32308,32593,69
63786154016753,32345,32624,92
63786154016772,32372,32610,86
63786154016778,32380,32572,82
63786154016788,32416,32608,98
63786154016792,32434,32662,85
63786154016806,32440,32448,89
63786154016817,32454,32460,91
63786154016823,32472,32720,86
63786154016836,32488,32677,93
63786154016840,32485,32652,95
63786154016856,32480,32688,90
63786154016860,32488,32507,109
63786154016874,32492,32662,100
63786154016880,32488,32650,102
63786154016898,32500,32442,98
63786154016900,32506,32430,76
63786154016914,32522,32412,100
63786154016923,32520,32474,101
63786154016934,32532,32548,103
63786154016940,32526,32520,111
63786154016954,32528,32324,105
63786154016963,32512,32503,113
63786154016974,32518,32484,121
63786154016988,32532,32488,112
63786154016991,32520,32520,104
63786154017003,32528,32392,102
63786154017023,32530,32424,110
63786154017023,32532,32348,105
63786154017036,32544,32618,103
63786154017040,32529,32619,102
63786154017057,32556,32570,99
63786154017063,32552,32390,91
63786154017072,32568,32394,103
63786154017085,32576,32608,85
63786154017092,32584,32588,83
63786154017103,32602,32404,87
63786154017117,32604,32608,85
63786154017120,32602,32416,88
63786154017137,32612,32596,87
63786154017166,32624,32484,87
63786154017166,32630,32682,89
63786154017168,32648,32392,98
63786154017172,32659,32616,98
63786154017191,32658,32589,100
63786154017194,32660,32392,98
63786154017204,32660,32427,99
63786154017211,32668,32424,103
63786154017223,32668,32352,120
63786154017232,32646,32552,106
63786154017246,32640,32548,108
63786154017257,32624,32508,115
63786154017266,32621,32320,106
63786154017270,32613,32312,109
63786154017284,32616,32488,106
63786154017295,32612,32444,111
63786154017304,32604,32582,102
63786154017314,32616,32568,106
63786154017328,32618,32528,103
63786154017346,32633,32338,91
63786154017346,32646,32524,94
63786154017350,32635,32536,105
63786154017364,32644,32332,84
63786154017375,32645,32337,95
63786154017384,32648,32340,97
63786154017393,32656,32424,89
63786154017406,32664,32558,91
63786154017414,32664,32432,96
63786154017428,32664,32620,91
63786154017432,32664,32620,94
63786154017445,32658,32480,90
63786154017459,32652,32362,94
63786154017474,32672,32545,99
63786154017474,32672,32536,100
63786154017488,32682,32560,102
63786154017492,32683,32570,102
63786154017510,32688,32422,99
63786154017517,32674,32327,106
63786154017521,32674,32507,106
63786154017537,32680,32488,122
63786154017543,32676,32472,105
63786154017557,32672,32424,109
63786154017561,32660,32536,125
63786154017577,32664,32572,103
63786154017581,32672,32337,104
63786154017593,32660,32332,103
63786154017602,32660,32336,99
63786154017614,32661,32596,103
63786154017625,32664,32492,96
63786154017634,32660,32580,100
63786154017647,32672,32675,77
63786154017669,32670,32629,84
63786154017669,32664,32626,101
63786154017671,32680,32608,92
63786154017685,32688,32652,87
63786154017691,32681,32672,89
63786154017705,32681,32436,91
63786154017709,32664,32652,94
63786154017722,32672,32448,83
63786154017733,32677,32674,93
63786154017746,32688,32688,104
63786154017750,32697,32459,97
63786154017764,32690,32472,93
63786154017775,32691,32658,96
63786154017805,32699,32522,95
63786154017808,32708,32632,96
63786154017810,32720,32608,102
63786154017813,32720,32616,106
63786154017836,32720,32616,107
63786154017839,32720,32616,100
63786154017856,32700,32592,106
63786154017857,32688,32395,101
63786154017860,32664,32392,116
63786154017874,32660,32536,100
63786154017883,32660,32618,102
63786154017894,32642,32616,107
63786154017903,32640,32458,109
63786154017917,32648,32578,105
63786154017920,32642,32624,100
63786154017937,32668,32650,99
63786154017943,32670,32378,94
63786154017957,32677,32612,91
63786154017966,32680,32668,90
63786154017981,32680,32608,89
63786154017981,32704,32374,89
63786154017995,32696,32564,89
63786154018001,32704,32556,81
63786154018012,32704,32572,86
63786154018031,32713,32364,89
63786154018034,32704,32352,91
63786154018043,32698,32560,99
63786154018054,32708,32600,91
63786154018063,32712,32617,94
63786154018076,32708,32652,97
63786154018083,32709,32600,101
63786154018099,32720,32408,106
63786154018114,32704,32422,97
63786154018114,32717,32576,100
63786154018123,32714,32581,117
63786154018134,32720,32384,124
63786154018145,32712,32349,109
63786154018154,32704,32572,110
63786154018160,32708,32570,107
63786154018177,32696,32537,105
63786154018180,32690,32570,106
63786154018194,32695,32576,109
63786154018208,32692,32408,99
63786154018212,32701,32602,101
63786154018231,32706,32518,98
63786154018233,32702,32592,96
63786154018247,32698,32418,97
63786154018251,32708,32388,100
63786154018264,32704,32408,89
63786154018278,32704,32370,89
63786154018282,32708,32648,100
63786154018293,32709,32384,91
63786154018302,32720,32410,97
63786154018315,32724,32578,98
63786154018322,32724,32616,97
63786154018333,32724,32660,98
63786154018347,32734,32612,99
63786154018350,32744,32620,93
63786154018364,32744,32556,103
63786154018376,32740,32610,105
63786154018384,32739,32628,116
63786154018398,32740,32450,105
63786154016392,31310,32460,102
63786154016406,31370,32476,99
63786154016410,31424,32316,99
63786154016424,31488,32512,85
63786154016430,31540,32474,93
63786154016444,31584,32512,85
63786154016455,31632,32528,86
63786154016464,31682,32524,94
63786154016472,31723,32379,86
63786154016486,31770,32364,82
63786154016497,31808,32314,90
63786154016534,31861,32392,86
63786154016534,31905,32536,90
63786154016535,31920,32448,82
63786154016535,31944,32568,97
63786154016547,31988,32580,97
63786154016551,32010,32341,100
63786154016564,32042,32600,102
63786154016571,32064,32617,116
63786154016583,32089,32576,103
63786154016597,32110,32366,98
63786154016601,32112,32528,99
63786154016616,32145,32544,106
63786154016619,32156,32564,126
63786154016632,32178,32570,106
63786154016641,32177,32484,113
63786154016652,32188,32492,114
63786154016661,32208,32476,110
63786154016675,32204,32468,104
63786154016683,32212,32368,113
63786154016703,32208,32584,76
63786154016703,32220,32350,107
63786154016711,32228,32552,74
63786154016725,32258,32604,99
63786154016736,32280,32577,97
63786154016750,32308,32593,69
63786154016753,32345,32624,92
63786154016772,32372,32610,86
63786154016778,32380,32572,82
63786154016788,32416,32608,98
63786154016792,32434,32662,85
63786154016806,32440,32448,89
63786154016817,32454,32460,91
63786154016823,32472,32720,86
63786154016836,32488,32677,93
63786154016840,32485,32652,95
63786154016856,32480,32688,90
63786154016860,32488,32507,109
63786154016874,32492,32662,100
63786154016880,32488,32650,102
63786154016898,32500,32442,98
63786154016900,32506,32430,76
63786154016914,32522,32412,100
63786154016923,32520,32474,101
63786154016934,32532,32548,103
63786154016940,32526,32520,111
63786154016954,32528,32324,105
63786154016963,32512,32503,113
63786154016974,32518,32484,121
63786154016988,32532,32488,112
63786154016991,32520,32520,104
63786154017003,32528,32392,102
63786154017023,32530,32424,110
63786154017023,32532,32348,105
63786154017036,32544,32618,103
63786154017040,32529,32619,102
63786154017057,32556,32570,99
63786154017063,32552,32390,91
63786154017072,32568,32394,103
63786154017085,32576,32608,85
63786154017092,32584,32588,83
63786154017103,32602,32404,87
63786154017117,32604,32608,85
63786154017120,32602,32416,88
63786154017137,32612,32596,87
63786154017166,32624,32484,87
63786154017166,32630,32682,89
63786154017168,32648,32392,98
63786154017172,32659,32616,98
63786154017191,32658,32589,100
63786154017194,32660,32392,98
63786154017204,32660,32427,99
63786154017211,32668,32424,103
63786154017223,32668,32352,120
63786154017232,32646,32552,106
63786154017246,32640,32548,108
63786154017257,32624,32508,115
63786154017266,32621,32320,106
63786154017270,32613,32312,109
63786154017284,32616,32488,106
63786154017295,32612,32444,111
63786154017304,32604,32582,102
63786154017314,32616,32568,106
63786154017328,32618,32528,103
63786154017346,32633,32338,91
63786154017346,32646,32524,94
63786154017350,32635,32536,105
63786154017364,32644,32332,84
63786154017375,32645,32337,95
63786154017384,32648,32340,97
63786154017393,32656,32424,89
63786154017406,32664,32558,91
63786154017414,32664,32432,96
63786154017428,32664,32620,91
63786154017432,32664,32620,94
63786154017445,32658,32480,90
63786154017459,32652,32362,94
