UnityTS,Heart,Breath,GSR
63786149906314,38946,29886,122
63786149906326,40704,29684,119
63786149906334,42096,29583,121
63786149906348,43116,29500,119
63786149906377,43800,29308,112
63786149906380,44188,29312,115
63786149906382,44328,29280,112
63786149906385,44252,29018,123
63786149906393,44016,29143,131
63786149906405,43652,29112,114
63786149906420,43190,29078,126
63786149906423,42656,29038,114
63786149906437,42104,29116,115
63786149906441,41512,28979,117
63786149906455,40864,29116,113
63786149906468,40152,29226,115
63786149906472,39384,29242,120
63786149906489,38568,29156,113
63786149906495,37724,29298,100
63786149906509,36900,29304,122
63786149906511,36128,29362,122
63786149906527,35434,29408,113
63786149906533,34852,29501,113
63786149906547,34392,29576,113
63786149906556,34012,29540,115
63786149906567,33724,29605,117
63786149906571,33528,29730,119
63786149906585,33394,29706,114
63786149906593,33290,29736,113
63786149906610,33196,29720,122
63786149906613,33096,29888,119
63786149906629,32953,29873,113
63786149906631,32787,29800,111
63786149906647,32588,29946,120
63786149906654,32344,29810,115
63786149906667,32066,30006,121
63786149906676,31769,30008,110
63786149906687,31465,30058,117
63786149906701,31132,29848,119
63786149906703,30794,29928,105
63786149906717,30444,30064,112
63786149906721,30096,29831,112
63786149906735,29767,30065,114
63786149906748,29440,29827,110
63786149906752,29116,30061,116
63786149906769,28795,29800,120
63786149906772,28497,29972,110
63786149906786,28208,29960,119
63786149906799,27918,30050,118
63786149906803,27644,30024,121
63786149906822,27400,29914,117
63786149906825,27153,29952,131
63786149906832,26948,29965,116
63786149906849,26762,30010,110
63786149906853,26578,29974,117
63786149906867,26420,29982,108
63786149906874,26272,29936,109
63786149906890,26152,29960,137
63786149906892,26037,30036,114
63786149906905,25918,30128,120
63786149906919,25808,30032,119
63786149906923,25712,29812,112
63786149906937,25629,29956,120
63786149906948,25544,29936,121
63786149906952,25449,30048,118
63786149906968,25356,29812,116
63786149906972,25266,29853,112
63786149906986,25165,30224,122
63786149907015,25048,30184,86
63786149907017,24935,30077,121
63786149907020,24843,30556,111
63786149907035,24802,30620,116
63786149907035,24908,30554,115
63786149907050,25312,31032,119
63786149907052,26134,31052,114
63786149907066,27523,31350,119
63786149907074,29380,31573,121
63786149907085,31548,31429,122
63786149907092,33848,31412,121
63786149907106,36118,31498,122
63786149907115,38192,31608,117
63786149907126,39989,31624,91
63786149907139,41486,31464,119
63786149907143,42630,31332,113
63786149907157,43440,31352,118
63786149907161,43952,31204,121
63786149907174,44220,31094,119
63786149907188,44248,31128,120
63786149907192,44096,31020,110
63786149907218,43800,30768,135
63786149907221,43404,30616,121
63786149907225,42934,30562,118
63786149907238,42412,30320,134
63786149907242,41816,30214,118
63786149907262,41152,29973,113
63786149907266,40424,29798,112
63786149907272,39626,29660,123
63786149907288,38780,29640,122
63786149907292,37908,29460,131
63786149907305,37048,29448,115
63786149907314,36260,29364,117
63786149907330,35560,29312,116
63786149907334,34992,29252,114
63786149907352,34546,29212,120
63786149907352,34208,29177,126
63786149907366,33982,29108,126
63786149907375,33848,28970,123
63786149907388,33768,28994,126
63786149907395,33692,28964,120
63786149907406,33638,28785,120
63786149907415,33552,28900,124
63786149907429,33427,28892,145
63786149907432,33265,28949,115
63786149907448,33048,28990,125
63786149907454,32772,29060,120
63786149907470,32476,29185,118
63786149907487,32156,29156,125
63786149907487,31816,29388,119
63786149907496,31467,29372,114
63786149907505,31096,29452,118
63786149907518,30708,29552,118
63786149907525,30340,29749,143
63786149907534,29966,29760,114
63786149907547,29588,29893,129
63786149907553,29214,29968,112
63786149907575,28851,30012,127
63786149907577,28512,30033,116
63786149907586,28186,30060,119
63786149907595,27874,29910,121
63786149907606,27580,30132,113
63786149907620,27328,30184,116
63786149907624,27096,30184,119
63786149907652,26906,30004,123
63786149907655,26736,30072,115
63786149907657,26565,30168,121
63786149907666,26426,30132,123
63786149907677,26301,30034,114
63786149907688,26170,30264,138
63786149907702,26050,30308,119
63786149907706,25908,30234,122
63786149907720,25744,30220,110
63786149907726,25581,30188,121
63786149907740,25450,30289,112
63786149907744,25339,30226,114
63786149907757,25306,30285,111
63786149907768,25496,30424,122
63786149907776,26048,30424,112
63786149907789,27082,30487,114
63786149906786,28208,29960,119
63786149906799,27918,30050,118
63786149906803,27644,30024,121
63786149906822,27400,29914,117
63786149906825,27153,29952,131
63786149906832,26948,29965,116
63786149906849,26762,30010,110
63786149906853,26578,29974,117
63786149906867,26420,29982,108
63786149906874,26272,29936,109
63786149906890,26152,29960,137
63786149906892,26037,30036,114
63786149906905,25918,30128,120
63786149906919,25808,30032,119
63786149906923,25712,29812,112
63786149906937,25629,29956,120
63786149906948,25544,29936,121
63786149906952,25449,30048,118
63786149906968,25356,29812,116
63786149906972,25266,29853,112
63786149906986,25165,30224,122
63786149907015,25048,30184,86
63786149907017,24935,30077,121
63786149907020,24843,30556,111
63786149907035,24802,30620,116
63786149907035,24908,30554,115
63786149907050,25312,31032,119
63786149907052,26134,31052,114
63786149907066,27523,31350,119
63786149907074,29380,31573,121
63786149907085,31548,31429,122
63786149907092,33848,31412,121
63786149907106,36118,31498,122
63786149907115,38192,31608,117
63786149907126,39989,31624,91
63786149907139,41486,31464,119
63786149907143,42630,31332,113
63786149907157,43440,31352,118
63786149907161,43952,31204,121
63786149907174,44220,31094,119
63786149907188,44248,31128,120
63786149907192,44096,31020,110
63786149907218,43800,30768,135
63786149907221,43404,30616,121
63786149907225,42934,30562,118
63786149907238,42412,30320,134
63786149907242,41816,30214,118
63786149907262,41152,29973,113
63786149907266,40424,29798,112
63786149907272,39626,29660,123
63786149907288,38780,29640,122
63786149907292,37908,29460,131
63786149907305,37048,29448,115
63786149907314,36260,29364,117
63786149907330,35560,29312,116
63786149907334,34992,29252,114
63786149907352,34546,29212,120
63786149907352,34208,29177,126
63786149907366,33982,29108,126
63786149907375,33848,28970,123
63786149907388,33768,28994,126
63786149907395,33692,28964,120
63786149907406,33638,28785,120
63786149907415,33552,28900,124
63786149907429,33427,28892,145
63786149907432,33265,28949,115
63786149907448,33048,28990,125
63786149907454,32772,29060,120
63786149907470,32476,29185,118
63786149907487,32156,29156,125
63786149907487,31816,29388,119
63786149907496,31467,29372,114
63786149907505,31096,29452,118
63786149907518,30708,29552,118
63786149907525,30340,29749,143
63786149907534,29966,29760,114
63786149907547,29588,29893,129
63786149907553,29214,29968,112
63786149907575,28851,30012,127
63786149907577,28512,30033,116
63786149907586,28186,30060,119
63786149907595,27874,29910,121
63786149907606,27580,30132,113
63786149907620,27328,30184,116
63786149907624,27096,30184,119
63786149907652,26906,30004,123
63786149907655,26736,30072,115
63786149907657,26565,30168,121
63786149907666,26426,30132,123
63786149907677,26301,30034,114
63786149907688,26170,30264,138
63786149907702,26050,30308,119
63786149907706,25908,30234,122
63786149907720,25744,30220,110
63786149907726,25581,30188,121
63786149907740,25450,30289,112
63786149907744,25339,30226,114
63786149907757,25306,30285,111
63786149907768,25496,30424,122
63786149907776,26048,30424,112
63786149907789,27082,30487,114
63786149907807,28632,30540,118
63786149907807,30616,30474,134
63786149907816,32849,30568,118
63786149907830,35168,30712,113
63786149907833,37384,30878,114
63786149907850,39413,30984,111
63786149907852,41164,30944,121
63786149907866,42612,30968,115
63786149907874,43738,31016,117
63786149907886,44514,31036,113
63786149907899,44972,30968,119
63786149907903,45132,30858,113
63786149907917,45064,31074,100
63786149907923,44812,31048,108
63786149907937,44460,30906,116
63786149907946,43980,30916,113
63786149907960,43408,31068,121
63786149907966,42752,30884,112
63786149907984,42056,31036,115
63786149907998,41316,30970,102
63786149907999,40491,30972,113
63786149908005,39604,30984,113
63786149908018,38672,31032,113
63786149908024,37732,31068,125
63786149908038,36800,31106,120
63786149908042,35941,31128,128
63786149908055,35148,31108,102
63786149908070,34488,31075,116
63786149908074,33905,31024,110
63786149908088,33468,30920,123
63786149908095,33109,31088,127
63786149908109,32836,30912,117
63786149908131,32652,30872,121
63786149908131,32509,30948,123
63786149908135,32398,30838,122
63786149908148,32272,30653,121
63786149908154,32124,30748,111
63786149908171,31925,30640,85
63786149908177,31688,30424,121
63786149908183,31426,30494,112
63786149908192,31120,30412,119
63786149908208,30810,30320,111
63786149908217,30508,30308,119
63786149908226,30180,30232,114
63786149908235,29764,30144,127
63786149908246,29312,30064,119
63786149908255,28872,29872,98
63786149908269,28436,29642,120
63786149908288,28012,29760,116
63786149908293,27612,29692,116
63786149908296,27236,29528,111
63786149908310,26878,29489,121
63786149908313,26556,29540,120
63786149908330,26268,29456,116
63786149908333,25988,29352,116
63786149908347,25708,29445,108
63786149908356,25454,29424,112
63786149908367,25232,29302,112
63786149908374,25040,29444,121
63786149908392,24876,29452,118
63786149908395,24739,29422,111
63786149908410,24580,29530,119
63786149908414,24408,29724,111
63786149908428,24226,29729,115
63786149908432,24044,29536,112
63786149908448,23866,29628,100
63786149908455,23697,30073,117
63786149908468,23558,29994,113
63786149908477,23448,30138,119
63786149908488,23384,30044,133
63786149908494,23425,30052,112
63786149908505,23700,30010,112
63786149908518,24361,30035,119
63786149908525,25570,29986,136
63786149908538,27376,29952,107
63786149908545,29626,29784,141
63786149908559,32160,29890,117
63786149908562,34744,29786,115
63786149908576,37222,29849,112
63786149908590,39456,29872,112
63786149908593,41348,29748,105
63786149908612,42904,29793,121
63786149908616,44084,29764,113
63786149908625,44908,29605,114
63786149908638,45417,29712,119
63786149908645,45624,29582,125
63786149908658,45548,29608,114
63786149908665,45306,29674,116
63786149908678,44920,29774,115
63786149908682,44400,29928,87
63786149908702,43816,30042,125
63786149908704,43162,30110,124
63786149908718,42472,30168,122
63786149908730,41720,30330,91
63786149908738,40954,30402,119
63786149908752,40136,30560,141
63786149908755,39226,30652,113
63786149908766,38329,30752,137
63786149908775,37480,30786,117
63786149908788,36676,30826,114
63786149908794,35972,30808,121
63786149906786,28208,29960,119
63786149906799,27918,30050,118
63786149906803,27644,30024,121
63786149906822,27400,29914,117
63786149906825,27153,29952,131
63786149906832,26948,29965,116
63786149906849,26762,30010,110
63786149906853,26578,29974,117
63786149906867,26420,29982,108
63786149906874,26272,29936,109
63786149906890,26152,29960,137
63786149906892,26037,30036,114
63786149906905,25918,30128,120
63786149906919,25808,30032,119
63786149906923,25712,29812,112
63786149906937,25629,29956,120
63786149906948,25544,29936,121
63786149906952,25449,30048,118
63786149906968,25356,29812,116
63786149906972,25266,29853,112
63786149906986,25165,30224,122
63786149907015,25048,30184,86
63786149907017,24935,30077,121
63786149907020,24843,30556,111
63786149907035,24802,30620,116
63786149907035,24908,30554,115
63786149907050,25312,31032,119
63786149907052,26134,31052,114
63786149907066,27523,31350,119
63786149907074,29380,31573,121
63786149907085,31548,31429,122
63786149907092,33848,31412,121
63786149907106,36118,31498,122
63786149907115,38192,31608,117
63786149907126,39989,31624,91
63786149907139,41486,31464,119
63786149907143,42630,31332,113
63786149907157,43440,31352,118
63786149907161,43952,31204,121
63786149907174,44220,31094,119
63786149907188,44248,31128,120
63786149907192,44096,31020,110
63786149907218,43800,30768,135
63786149907221,43404,30616,121
63786149907225,42934,30562,118
63786149907238,42412,30320,134
63786149907242,41816,30214,118
63786149907262,41152,29973,113
63786149907266,40424,29798,112
63786149907272,39626,29660,123
63786149907288,38780,29640,122
63786149907292,37908,29460,131
63786149907305,37048,29448,115
63786149907314,36260,29364,117
63786149907330,35560,29312,116
63786149907334,34992,29252,114
63786149907352,34546,29212,120
63786149907352,34208,29177,126
63786149907366,33982,29108,126
63786149907375,33848,28970,123
63786149907388,33768,28994,126
63786149907395,33692,28964,120
63786149907406,33638,28785,120
63786149907415,33552,28900,124
63786149907429,33427,28892,145
63786149907432,33265,28949,115
63786149907448,33048,28990,125
63786149907454,32772,29060,120
63786149907470,32476,29185,118
63786149907487,32156,29156,125
63786149907487,31816,29388,119
63786149907496,31467,29372,114
63786149907505,31096,29452,118
63786149907518,30708,29552,118
63786149907525,30340,29749,143
63786149907534,29966,29760,114
63786149907547,29588,29893,129
63786149907553,29214,29968,112
63786149907575,28851,30012,127
63786149907577,28512,30033,116
63786149907586,28186,30060,119
63786149907595,27874,29910,121
63786149907606,27580,30132,113
63786149907620,27328,30184,116
63786149907624,27096,30184,119
63786149907652,26906,30004,123
63786149907655,26736,30072,115
63786149907657,26565,30168,121
63786149907666,26426,30132,123
63786149907677,26301,30034,114
63786149907688,26170,30264,138
63786149907702,26050,30308,119
63786149907706,25908,30234,122
63786149907720,25744,30220,110
63786149907726,25581,30188,121
63786149907740,25450,30289,112
63786149907744,25339,30226,114
63786149907757,25306,30285,111
63786149907768,25496,30424,122
63786149907776,26048,30424,112
63786149907789,27082,30487,114
63786149907807,28632,30540,118
63786149907807,30616,30474,134
63786149907816,32849,30568,118
63786149907830,35168,30712,113
63786149907833,37384,30878,114
63786149907850,39413,30984,111
63786149907852,41164,30944,121
63786149907866,42612,30968,115
63786149907874,43738,31016,117
63786149907886,44514,31036,113
63786149907899,44972,30968,119
63786149907903,45132,30858,113
63786149907917,45064,31074,100
63786149907923,44812,31048,108
63786149907937,44460,30906,116
63786149907946,43980,30916,113
63786149907960,43408,31068,121
63786149907966,42752,30884,112
63786149907984,42056,31036,115
63786149907998,41316,30970,102
63786149907999,40491,30972,113
63786149908005,39604,30984,113
63786149908018,38672,31032,113
63786149908024,37732,31068,125
63786149908038,36800,31106,120
63786149908042,35941,31128,128
63786149908055,35148,31108,102
63786149908070,34488,31075,116
63786149908074,33905,31024,110
63786149908088,33468,30920,123
63786149908095,33109,31088,127
63786149908109,32836,30912,117
63786149908131,32652,30872,121
63786149908131,32509,30948,123
63786149908135,32398,30838,122
63786149908148,32272,30653,121
63786149908154,32124,30748,111
63786149908171,31925,30640,85
63786149908177,31688,30424,121
63786149908183,31426,30494,112
63786149908192,31120,30412,119
63786149908208,30810,30320,111
63786149908217,30508,30308,119
63786149908226,30180,30232,114
63786149908235,29764,30144,127
63786149908246,29312,30064,119
63786149908255,28872,29872,98
63786149908269,28436,29642,120
63786149908288,28012,29760,116
63786149908293,27612,29692,116
63786149908296,27236,29528,111
63786149908310,26878,29489,121
63786149908313,26556,29540,120
63786149908330,26268,29456,116
63786149908333,25988,29352,116
63786149908347,25708,29445,108
63786149908356,25454,29424,112
63786149908367,25232,29302,112
63786149908374,25040,29444,121
63786149908392,24876,29452,118
63786149908395,24739,29422,111
63786149908410,24580,29530,119
63786149908414,24408,29724,111
63786149908428,24226,29729,115
63786149908432,24044,29536,112
63786149908448,23866,29628,100
63786149908455,23697,30073,117
63786149908468,23558,29994,113
63786149908477,23448,30138,119
63786149908488,23384,30044,133
63786149908494,23425,30052,112
63786149908505,23700,30010,112
63786149908518,24361,30035,119
63786149908525,25570,29986,136
63786149908538,27376,29952,107
63786149908545,29626,29784,141
63786149908559,32160,29890,117
63786149908562,34744,29786,115
63786149908576,37222,29849,112
63786149908590,39456,29872,112
63786149908593,41348,29748,105
63786149908612,42904,29793,121
63786149908616,44084,29764,113
63786149908625,44908,29605,114
63786149908638,45417,29712,119
63786149908645,45624,29582,125
63786149908658,45548,29608,114
63786149908665,45306,29674,116
63786149908678,44920,29774,115
63786149908682,44400,29928,87
63786149908702,43816,30042,125
63786149908704,43162,30110,124
63786149908718,42472,30168,122
63786149908730,41720,30330,91
63786149908738,40954,30402,119
63786149908752,40136,30560,141
63786149908755,39226,30652,113
63786149908766,38329,30752,137
63786149908775,37480,30786,117
63786149908788,36676,30826,114
63786149908794,35972,30808,121
63786149908806,35368,30938,115
63786149908828,34889,30824,115
63786149908828,34520,30832,115
63786149908832,34248,31024,97
63786149908848,34061,31022,116
63786149908855,33934,30848,120
63786149908868,33840,31003,121
63786149908872,33768,30866,115
63786149908892,33682,31087,100
63786149908895,33557,30904,136
63786149908906,33392,31072,124
63786149908933,33192,31096,122
63786149908936,32959,31054,118
63786149908938,32696,30936,123
63786149908942,32418,30813,124
63786149908956,32112,30786,122
63786149908972,31792,30772,120
63786149908976,31472,30916,123
63786149908990,31148,30901,126
63786149908993,30818,30784,126
63786149909011,30484,30611,124
63786149909015,30148,30760,137
63786149909028,29824,30637,139
63786149909035,29500,30840,144
63786149909051,29156,30804,120
63786149909055,28817,30924,127
63786149909069,28493,30908,125
63786149909072,28166,30868,141
63786149909088,27856,30904,125
63786149909095,27544,31000,120
63786149909108,27240,30992,119
63786149909117,26946,30916,115
63786149909128,26680,30804,145
63786149909142,26446,31047,118
63786149909146,26236,30828,105
63786149909155,26058,30908,137
63786149909171,25884,31088,124
63786149909173,25742,30712,124
63786149909187,25594,30876,119
63786149909193,25434,30981,118
63786149909210,25282,31038,140
63786149909217,25100,30811,123
63786149909226,24912,31052,125
63786149909240,24713,30904,144
63786149909246,24510,31324,117
63786149909259,24320,31212,123
63786149909263,24153,31217,121
63786149909277,24066,31590,124
63786149909293,24078,31572,125
63786149909297,24348,31504,131
63786149909311,25040,31595,118
63786149909314,26276,31760,116
63786149909322,28074,31749,124
63786149909336,30314,31744,134
63786149909345,32753,31901,116
63786149909358,35234,31984,123
63786149909365,37581,32012,115
63786149909379,39680,32040,120
63786149909387,41440,31984,121
63786149909393,42832,32008,121
63786149909410,43864,31925,115
63786149909413,44561,31683,113
63786149909427,44944,31536,114
63786149909436,45072,31376,122
63786149909447,44992,31224,102
63786149909453,44732,31088,115
63786149909467,44340,31140,115
63786149909475,43882,30916,124
63786149909487,43356,30786,121
63786149909501,42776,30680,121
63786149909505,42160,30683,118
63786149909519,41488,30416,122
63786149909522,40740,30304,123
63786149909535,39944,30184,127
63786149909570,39092,30068,116
63786149909572,38236,30055,126
63786149909575,37442,29944,132
63786149909577,36722,29888,118
63786149909591,36099,29874,127
63786149909594,35592,29836,125
63786149909611,35200,29884,115
63786149909617,34925,29857,124
63786149909631,34740,29760,97
63786149909635,34668,29812,126
63786149909649,34628,29840,125
63786149909657,34632,29819,142
63786149909671,34636,29774,126
63786149909675,34588,29928,116
63786149909691,34468,29920,125
63786149909695,34295,30001,115
63786149909709,34065,30134,122
63786149909729,33785,30228,117
63786149909729,33498,30410,122
63786149909735,33185,30748,118
63786149909750,32824,30856,137
63786149909756,32444,30849,102
63786149909772,32065,31210,96
63786149909775,31648,31205,112
63786149909788,31237,31618,115
63786149909792,30802,31668,113
63786149906786,28208,29960,119
63786149906799,27918,30050,118
63786149906803,27644,30024,121
63786149906822,27400,29914,117
63786149906825,27153,29952,131
63786149906832,26948,29965,116
63786149906849,26762,30010,110
63786149906853,26578,29974,117
63786149906867,26420,29982,108
63786149906874,26272,29936,109
63786149906890,26152,29960,137
63786149906892,26037,30036,114
63786149906905,25918,30128,120
63786149906919,25808,30032,119
63786149906923,25712,29812,112
63786149906937,25629,29956,120
63786149906948,25544,29936,121
63786149906952,25449,30048,118
63786149906968,25356,29812,116
63786149906972,25266,29853,112
63786149906986,25165,30224,122
63786149907015,25048,30184,86
63786149907017,24935,30077,121
63786149907020,24843,30556,111
63786149907035,24802,30620,116
63786149907035,24908,30554,115
63786149907050,25312,31032,119
63786149907052,26134,31052,114
63786149907066,27523,31350,119
63786149907074,29380,31573,121
63786149907085,31548,31429,122
63786149907092,33848,31412,121
63786149907106,36118,31498,122
63786149907115,38192,31608,117
63786149907126,39989,31624,91
63786149907139,41486,31464,119
63786149907143,42630,31332,113
63786149907157,43440,31352,118
63786149907161,43952,31204,121
63786149907174,44220,31094,119
63786149907188,44248,31128,120
63786149907192,44096,31020,110
63786149907218,43800,30768,135
63786149907221,43404,30616,121
63786149907225,42934,30562,118
63786149907238,42412,30320,134
63786149907242,41816,30214,118
63786149907262,41152,29973,113
63786149907266,40424,29798,112
63786149907272,39626,29660,123
63786149907288,38780,29640,122
63786149907292,37908,29460,131
63786149907305,37048,29448,115
63786149907314,36260,29364,117
63786149907330,35560,29312,116
63786149907334,34992,29252,114
63786149907352,34546,29212,120
63786149907352,34208,29177,126
63786149907366,33982,29108,126
63786149907375,33848,28970,123
63786149907388,33768,28994,126
63786149907395,33692,28964,120
63786149907406,33638,28785,120
63786149907415,33552,28900,124
63786149907429,33427,28892,145
63786149907432,33265,28949,115
63786149907448,33048,28990,125
63786149907454,32772,29060,120
63786149907470,32476,29185,118
63786149907487,32156,29156,125
63786149907487,31816,29388,119
63786149907496,31467,29372,114
63786149907505,31096,29452,118
63786149907518,30708,29552,118
63786149907525,30340,29749,143
63786149907534,29966,29760,114
63786149907547,29588,29893,129
63786149907553,29214,29968,112
63786149907575,28851,30012,127
63786149907577,28512,30033,116
63786149907586,28186,30060,119
63786149907595,27874,29910,121
63786149907606,27580,30132,113
63786149907620,27328,30184,116
63786149907624,27096,30184,119
63786149907652,26906,30004,123
63786149907655,26736,30072,115
63786149907657,26565,30168,121
63786149907666,26426,30132,123
63786149907677,26301,30034,114
63786149907688,26170,30264,138
63786149907702,26050,30308,119
63786149907706,25908,30234,122
63786149907720,25744,30220,110
63786149907726,25581,30188,121
63786149907740,25450,30289,112
63786149907744,25339,30226,114
63786149907757,25306,30285,111
63786149907768,25496,30424,122
63786149907776,26048,30424,112
63786149907789,27082,30487,114
63786149907807,28632,30540,118
63786149907807,30616,30474,134
63786149907816,32849,30568,118
63786149907830,35168,30712,113
63786149907833,37384,30878,114
63786149907850,39413,30984,111
63786149907852,41164,30944,121
63786149907866,42612,30968,115
63786149907874,43738,31016,117
63786149907886,44514,31036,113
63786149907899,44972,30968,119
63786149907903,45132,30858,113
63786149907917,45064,31074,100
63786149907923,44812,31048,108
63786149907937,44460,30906,116
63786149907946,43980,30916,113
63786149907960,43408,31068,121
63786149907966,42752,30884,112
63786149907984,42056,31036,115
63786149907998,41316,30970,102
63786149907999,40491,30972,113
63786149908005,39604,30984,113
63786149908018,38672,31032,113
63786149908024,37732,31068,125
63786149908038,36800,31106,120
63786149908042,35941,31128,128
63786149908055,35148,31108,102
63786149908070,34488,31075,116
63786149908074,33905,31024,110
63786149908088,33468,30920,123
63786149908095,33109,31088,127
63786149908109,32836,30912,117
63786149908131,32652,30872,121
63786149908131,32509,30948,123
63786149908135,32398,30838,122
63786149908148,32272,30653,121
63786149908154,32124,30748,111
63786149908171,31925,30640,85
63786149908177,31688,30424,121
63786149908183,31426,30494,112
63786149908192,31120,30412,119
63786149908208,30810,30320,111
63786149908217,30508,30308,119
63786149908226,30180,30232,114
63786149908235,29764,30144,127
63786149908246,29312,30064,119
63786149908255,28872,29872,98
63786149908269,28436,29642,120
63786149908288,28012,29760,116
63786149908293,27612,29692,116
63786149908296,27236,29528,111
63786149908310,26878,29489,121
63786149908313,26556,29540,120
63786149908330,26268,29456,116
63786149908333,25988,29352,116
63786149908347,25708,29445,108
63786149908356,25454,29424,112
63786149908367,25232,29302,112
63786149908374,25040,29444,121
63786149908392,24876,29452,118
63786149908395,24739,29422,111
63786149908410,24580,29530,119
63786149908414,24408,29724,111
63786149908428,24226,29729,115
63786149908432,24044,29536,112
63786149908448,23866,29628,100
63786149908455,23697,30073,117
63786149908468,23558,29994,113
63786149908477,23448,30138,119
63786149908488,23384,30044,133
63786149908494,23425,30052,112
63786149908505,23700,30010,112
63786149908518,24361,30035,119
63786149908525,25570,29986,136
63786149908538,27376,29952,107
63786149908545,29626,29784,141
63786149908559,32160,29890,117
63786149908562,34744,29786,115
63786149908576,37222,29849,112
63786149908590,39456,29872,112
63786149908593,41348,29748,105
63786149908612,42904,29793,121
63786149908616,44084,29764,113
63786149908625,44908,29605,114
63786149908638,45417,29712,119
63786149908645,45624,29582,125
63786149908658,45548,29608,114
63786149908665,45306,29674,116
63786149908678,44920,29774,115
63786149908682,44400,29928,87
63786149908702,43816,30042,125
63786149908704,43162,30110,124
63786149908718,42472,30168,122
63786149908730,41720,30330,91
63786149908738,40954,30402,119
63786149908752,40136,30560,141
63786149908755,39226,30652,113
63786149908766,38329,30752,137
63786149908775,37480,30786,117
63786149908788,36676,30826,114
63786149908794,35972,30808,121
63786149908806,35368,30938,115
63786149908828,34889,30824,115
63786149908828,34520,30832,115
63786149908832,34248,31024,97
63786149908848,34061,31022,116
63786149908855,33934,30848,120
63786149908868,33840,31003,121
63786149908872,33768,30866,115
63786149908892,33682,31087,100
63786149908895,33557,30904,136
63786149908906,33392,31072,124
63786149908933,33192,31096,122
63786149908936,32959,31054,118
63786149908938,32696,30936,123
63786149908942,32418,30813,124
63786149908956,32112,30786,122
63786149908972,31792,30772,120
63786149908976,31472,30916,123
63786149908990,31148,30901,126
63786149908993,30818,30784,126
63786149909011,30484,30611,124
63786149909015,30148,30760,137
63786149909028,29824,30637,139
63786149909035,29500,30840,144
63786149909051,29156,30804,120
63786149909055,28817,30924,127
63786149909069,28493,30908,125
63786149909072,28166,30868,141
63786149909088,27856,30904,125
63786149909095,27544,31000,120
63786149909108,27240,30992,119
63786149909117,26946,30916,115
63786149909128,26680,30804,145
63786149909142,26446,31047,118
63786149909146,26236,30828,105
63786149909155,26058,30908,137
63786149909171,25884,31088,124
63786149909173,25742,30712,124
63786149909187,25594,30876,119
63786149909193,25434,30981,118
63786149909210,25282,31038,140
63786149909217,25100,30811,123
63786149909226,24912,31052,125
63786149909240,24713,30904,144
63786149909246,24510,31324,117
63786149909259,24320,31212,123
63786149909263,24153,31217,121
63786149909277,24066,31590,124
63786149909293,24078,31572,125
63786149909297,24348,31504,131
63786149909311,25040,31595,118
63786149909314,26276,31760,116
63786149909322,28074,31749,124
63786149909336,30314,31744,134
63786149909345,32753,31901,116
63786149909358,35234,31984,123
63786149909365,37581,32012,115
63786149909379,39680,32040,120
63786149909387,41440,31984,121
63786149909393,42832,32008,121
63786149909410,43864,31925,115
63786149909413,44561,31683,113
63786149909427,44944,31536,114
63786149909436,45072,31376,122
63786149909447,44992,31224,102
63786149909453,44732,31088,115
63786149909467,44340,31140,115
63786149909475,43882,30916,124
63786149909487,43356,30786,121
63786149909501,42776,30680,121
63786149909505,42160,30683,118
63786149909519,41488,30416,122
63786149909522,40740,30304,123
63786149909535,39944,30184,127
63786149909570,39092,30068,116
63786149909572,38236,30055,126
63786149909575,37442,29944,132
63786149909577,36722,29888,118
63786149909591,36099,29874,127
63786149909594,35592,29836,125
63786149909611,35200,29884,115
63786149909617,34925,29857,124
63786149909631,34740,29760,97
63786149909635,34668,29812,126
63786149909649,34628,29840,125
63786149909657,34632,29819,142
63786149909671,34636,29774,126
63786149909675,34588,29928,116
63786149909691,34468,29920,125
63786149909695,34295,30001,115
63786149909709,34065,30134,122
63786149909729,33785,30228,117
63786149909729,33498,30410,122
63786149909735,33185,30748,118
63786149909750,32824,30856,137
63786149909756,32444,30849,102
63786149909772,32065,31210,96
63786149909775,31648,31205,112
63786149909788,31237,31618,115
63786149909792,30802,31668,113
63786149909808,30388,31976,125
63786149909815,29956,32212,94
63786149909829,29524,32504,112
63786149909832,29093,32672,115
63786149909852,28663,32602,110
63786149909855,28236,33008,110
63786149909869,27836,32928,120
63786149909877,27468,33090,119
63786149909893,27113,33190,116
63786149909895,26772,32952,108
63786149909918,26468,33228,104
63786149909918,26185,32965,123
63786149909925,25908,33172,115
63786149909939,25664,32892,112
63786149909945,25436,33428,116
63786149909960,25227,33008,97
63786149909963,25031,33204,117
63786149909982,24864,33444,115
63786149909986,24682,33644,120
63786149910000,24496,33548,107
63786149910004,24296,33550,107
63786149910023,24080,33656,121
63786149910026,23880,33344,103
63786149910049,23696,33128,117
63786149910049,23560,33168,124
63786149910057,23548,33208,117
63786149910068,23804,33148,100
63786149910082,24482,32780,116
63786149910086,25738,32720,117
63786149910103,27546,32729,117
63786149910103,29816,32417,122
63786149910117,32312,32068,107
63786149910128,34854,31913,116
63786149910137,37244,31928,111
63786149910150,39396,31773,117
63786149910153,41201,31560,105
63786149910172,42628,31476,119
63786149910178,43660,31204,111
63786149910185,44342,31224,100
63786149910212,44708,31052,118
63786149910215,44812,31003,113
63786149910217,44704,30968,114
63786149910231,44442,31056,121
63786149910235,44088,30940,115
