OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11508116943,63786154018456,Cube (1),None
11508116943,63786154018469,Cube (1),None
11508216921,63786154018478,Cube (1),None
11508225253,63786154018489,Cube (1),None
11508241916,63786154018501,99_Bahnsteig_PF,None
11508250247,63786154018513,99_Bahnsteig_PF,None
11508266910,63786154018523,Cube (1),None
11508275242,63786154018535,Cube (1),None
11508283573,63786154018545,Cube (1),None
11508300236,63786154018556,Cube (1),None
11508308568,63786154018568,Cube (1),None
11508316899,63786154018580,Cube (1),None
11508325231,63786154018590,Cube (1),None
11508341894,63786154018603,Cube (1),None
11508350225,63786154018613,Cube (1),None
11508366889,63786154018625,Cube (1),None
11508375220,63786154018635,99_Bahnsteig_PF,None
11508383552,63786154018647,Cube (1),None
11508400215,63786154018657,Cube (1),None
11508408546,63786154018668,Cube (1),None
11508416878,63786154018680,Cube (1),None
11508433541,63786154018690,Cube (1),None
11508441872,63786154018702,Cube (1),None
11508450204,63786154018713,Cube (1),None
11508466867,63786154018725,Cube (1),None
11508475198,63786154018736,Cube (1),None
11508483530,63786154018747,Cube (1),None
11508500193,63786154018758,Cube (1),None
11508508524,63786154018769,Cube (1),None
11508525188,63786154018782,Cube (1),None
11508533519,63786154018792,Cube (1),None
11508541851,63786154018802,Cube (1),None
11508550182,63786154018813,Cube (1),None
11508566845,63786154018825,Cube (1),None
11508575177,63786154018836,Cube (1),None
11508583508,63786154018848,Cube (1),None
11508600171,63786154018859,Cube (1),None
11508608503,63786154018870,Cube (1),None
11508616834,63786154018881,Cube (1),None
11508633497,63786154018892,Cube (1),None
11508641829,63786154018903,Cube (1),None
11508650160,63786154018915,Cube (1),None
11508666823,63786154018926,None,None
11508675155,63786154018937,None,None
11508691818,63786154018949,None,None
11508700150,63786154018960,None,None
11508708481,63786154018971,None,None
11508725144,63786154018982,None,None
11508733476,63786154018993,None,None
11508741807,63786154019004,None,None
11508750139,63786154019015,None,None
11508766802,63786154019027,None,None
11508775133,63786154019037,None,None
11508791796,63786154019049,None,None
11508800128,63786154019059,None,None
11508808459,63786154019071,None,None
11508825122,63786154019082,None,None
11508833454,63786154019093,None,None
11508841785,63786154019105,None,None
11508858449,63786154019116,None,None
11508866780,63786154019127,Cube (1),None
11508875112,63786154019138,Cube (1),None
11508891775,63786154019149,None,None
11508900106,63786154019161,Cube (1),None
11508908438,63786154019171,Cube (1),None
11508925101,63786154019183,Cube (1),None
11508933432,63786154019193,Cube (1),None
11508941764,63786154019206,Cube (1),None
11508958427,63786154019216,None,None
11508966758,63786154019228,None,None
11508975090,63786154019238,None,None
11508991753,63786154019250,None,None
11509000084,63786154019262,None,None
11509008416,63786154019273,Cube (1),None
11509025079,63786154019284,Cube (1),None
11509033411,63786154019295,Cube (1),None
11509041742,63786154019306,None,None
11509058405,63786154019316,Cube (1),None
11509066737,63786154019327,Cube (1),None
11509075068,63786154019339,Cube (1),None
11509091731,63786154019350,Cube (1),None
11509100063,63786154019361,Cube (1),None
11509108394,63786154019372,Cube (1),None
11509125057,63786154019383,Cube (1),None
11509133389,63786154019395,Cube (1),None
11509150052,63786154019408,Cube (1),None
11509158383,63786154019418,Cube (1),None
11509166715,63786154019428,Cube (1),None
11509175046,63786154019439,Cube (1),None
11509191710,63786154019450,Cube (1),None
11509200041,63786154019462,Cube (1),None
11509208373,63786154019473,Cube (1),None
11509225036,63786154019484,Cube (1),None
11509233367,63786154019495,Cube (1),None
11509250030,63786154019507,Cube (1),None
11509258362,63786154019518,Cube (1),None
11509266693,63786154019529,Cube (1),None
11509283356,63786154019541,None,None
11509291688,63786154019553,None,None
11509300019,63786154019563,None,None
11509316682,63786154019573,None,None
11509325014,63786154019585,None,None
11509333345,63786154019596,None,None
11509350009,63786154019606,None,None
11509358340,63786154019618,None,None
11509366672,63786154019630,None,None
11509383335,63786154019640,None,None
11509391666,63786154019652,None,None
11509399998,63786154019663,None,None
11509416661,63786154019674,None,None
11509424992,63786154019685,None,None
11509433324,63786154019696,None,None
11509449987,63786154019708,None,None
11509458318,63786154019719,None,None
11509466650,63786154019730,None,None
11509483313,63786154019741,None,None
11509491644,63786154019753,None,None
11509499976,63786154019763,None,None
11509516639,63786154019774,None,None
11509524971,63786154019786,None,None
11509533302,63786154019796,None,None
11509549965,63786154019807,None,None
11509558297,63786154019819,None,None
11509566628,63786154019830,None,None
11509583291,63786154019841,None,None
11509591623,63786154019853,None,None
11509599954,63786154019863,None,None
11509616617,63786154019875,None,None
11509624949,63786154019886,None,None
11509633280,63786154019896,None,None
11509649943,63786154019907,None,None
11509658275,63786154019919,None,None
11509666606,63786154019930,None,None
11509683269,63786154019941,None,None
11509699933,63786154019961,None,None
11509708264,63786154019970,None,None
11509716596,63786154019980,None,None
11509724927,63786154019989,None,None
11509741590,63786154019999,None,None
11509749922,63786154020009,None,None
11509758253,63786154020020,None,None
11509766585,63786154020031,None,None
11509783248,63786154020042,None,None
11509791579,63786154020054,None,None
11509799911,63786154020064,None,None
11509816574,63786154020076,None,None
11509824905,63786154020087,None,None
11509833237,63786154020098,Cube (1),None
11509849900,63786154020109,Cube (1),None
11509858232,63786154020121,Cube (1),None
11509874895,63786154020132,Cube (1),None
11509883226,63786154020143,Cube (1),None
11509891558,63786154020154,Cube (1),None
11509899889,63786154020165,None,None
11509916552,63786154020177,Cube (1),None
11509924884,63786154020188,Cube (1),None
11509941547,63786154020198,Cube (1),None
11509949878,63786154020209,Cube (1),None
11509958210,63786154020221,Cube (1),None
11509974873,63786154020232,Cube (1),None
11509983204,63786154020243,Cube (1),None
11509991536,63786154020254,Cube (1),None
11510008199,63786154020265,Cube (1),None
11510016531,63786154020276,Cube (1),None
11510024862,63786154020287,Cube (1),None
11510041525,63786154020298,Cube (1),None
11510049857,63786154020310,Cube (1),None
11510058188,63786154020321,Cube (1),None
11510074851,63786154020332,Cube (1),None
11510083183,63786154020343,Cube (1),None
11510091514,63786154020354,Cube (1),None
11510108177,63786154020366,Cube (1),None
11510116509,63786154020377,Cube (1),None
11510116509,63786154020388,Cube (1),None
11510116509,63786154020399,Cube (1),None
11510116509,63786154020412,Cube (1),None
11510116509,63786154020422,Cube (1),None
11510116509,63786154020433,Cube (1),None
11510116509,63786154020444,Cube (1),None
11510116509,63786154020456,Cube (1),None
11510116509,63786154020466,Cube (1),None
11510216487,63786154020478,Cube (1),None
11510224819,63786154020489,Cube (1),None
11510241482,63786154020501,Cube (1),None
11510249813,63786154020512,99_Bahnsteig_PF,None
11510266476,63786154020523,Cube (1),None
11510274808,63786154020534,Cube (1),None
11510283139,63786154020545,Cube (1),None
11510299802,63786154020557,Cube (1),None
11510308134,63786154020568,Cube (1),None
11510316465,63786154020579,Cube (1),None
11510333128,63786154020590,Cube (1),None
11510341460,63786154020602,Cube (1),None
11510349791,63786154020613,Cube (1),None
11510366455,63786154020623,Cube (1),None
11510374786,63786154020635,Cube (1),None
11510383118,63786154020645,Cube (1),None
11510399781,63786154020657,Cube (1),None
11510408112,63786154020668,Cube (1),None
11510416444,63786154020679,Cube (1),None
11510433107,63786154020689,Cube (1),None
11510441438,63786154020702,Cube (1),None
11510449770,63786154020712,Cube (1),None
11510466433,63786154020725,Cube (1),None
11510474764,63786154020735,Cube (1),None
11510483096,63786154020746,Cube (1),None
11510499759,63786154020757,Cube (1),None
11510508090,63786154020768,Cube (1),None
11510516422,63786154020780,Cube (1),None
11510533085,63786154020790,Cube (1),None
11510541417,63786154020802,Cube (1),None
11510549748,63786154020813,Cube (1),None
11510566411,63786154020824,Cube (1),None
11510574743,63786154020835,Cube (1),None
11510583074,63786154020847,Cube (1),None
11510599737,63786154020858,Cube (1),None
11510608069,63786154020870,Cube (1),None
11510616400,63786154020880,Cube (1),None
11510633063,63786154020891,Cube (1),None
11510641395,63786154020904,Cube (1),None
11510649726,63786154020914,Cube (1),None
11510666389,63786154020925,Cube (1),None
11510674721,63786154020937,Cube (1),None
11510683053,63786154020947,Cube (1),None
11510699716,63786154020958,Cube (1),None
11510708047,63786154020970,Cube (1),None
11510716379,63786154020981,Cube (1),None
11510733042,63786154020992,Cube (1),None
11510741373,63786154021003,Cube (1),None
11510758036,63786154021014,Cube (1),None
11510766368,63786154021025,Cube (1),None
11510774699,63786154021036,Cube (1),None
11510783031,63786154021047,Cube (1),None
11510799694,63786154021059,Cube (1),None
11510808025,63786154021070,Cube (1),None
11510816357,63786154021081,Cube (1),None
11510833020,63786154021093,Cube (1),None
11510841351,63786154021104,Cube (1),None
11510858015,63786154021115,Cube (1),99_Bahnsteig_PF
11510866346,63786154021126,None,99_Bahnsteig_PF
11510874678,63786154021137,None,MetallAbgrenzung
11510891341,63786154021148,None,99_Bahnsteig_PF
11510899672,63786154021160,99_Bahnsteig_PF,99_Bahnsteig_PF
11510908004,63786154021171,99_Bahnsteig_PF,99_Bahnsteig_PF
11510924667,63786154021182,99_Bahnsteig_PF,99_Bahnsteig_PF
11510932998,63786154021193,99_Bahnsteig_PF,99_Bahnsteig_PF
11510941330,63786154021204,99_Bahnsteig_PF,99_Bahnsteig_PF
11510957993,63786154021215,99_Bahnsteig_PF,99_Bahnsteig_PF
11510966324,63786154021227,MetallAbgrenzung,99_Bahnsteig_PF
11510974656,63786154021238,99_Bahnsteig_PF,99_Bahnsteig_PF
11510991319,63786154021249,99_Bahnsteig_PF,99_Bahnsteig_PF
11510999650,63786154021261,99_Bahnsteig_PF,99_Bahnsteig_PF
11511007982,63786154021272,99_Bahnsteig_PF,99_Bahnsteig_PF
11511024645,63786154021283,None,99_Bahnsteig_PF
11511032977,63786154021294,None,99_Bahnsteig_PF
11511041308,63786154021305,None,99_Bahnsteig_PF
11511057971,63786154021317,None,None
11511066303,63786154021326,None,99_Bahnsteig_PF
11511074634,63786154021338,None,None
11511091297,63786154021349,None,None
11511099629,63786154021361,None,None
11511107960,63786154021371,None,None
11511124623,63786154021382,None,None
11511132955,63786154021393,None,None
11511141286,63786154021405,None,None
11511157949,63786154021416,None,None
11511166281,63786154021428,None,None
11511174612,63786154021439,None,None
11511191276,63786154021451,None,None
11511199607,63786154021462,None,None
11511216270,63786154021474,None,None
11511224602,63786154021484,None,None
11511232933,63786154021495,None,None
11511249596,63786154021507,None,None
11511257928,63786154021517,None,None
11511266259,63786154021527,None,None
11511282922,63786154021539,None,None
11511291254,63786154021550,None,None
11511299585,63786154021562,None,None
11511316248,63786154021572,None,None
11511324580,63786154021584,None,None
11511332911,63786154021595,None,None
11511349575,63786154021606,None,None
11511357906,63786154021617,None,None
11511366238,63786154021630,None,None
11511382901,63786154021640,None,None
11511391232,63786154021651,None,None
11511399564,63786154021662,None,None
11511416227,63786154021674,None,None
11511424558,63786154021684,None,None
11511432890,63786154021696,None,None
11511449553,63786154021707,None,None
11511457884,63786154021718,None,None
11511466216,63786154021730,None,None
11511482879,63786154021741,None,None
11511491210,63786154021752,None,None
11511499542,63786154021762,None,None
11511516205,63786154021774,None,None
11511524537,63786154021785,None,None
11511532868,63786154021795,None,None
11511549531,63786154021807,None,None
11511557863,63786154021819,None,None
11511566194,63786154021830,None,None
11511582857,63786154021841,None,None
11511591189,63786154021853,None,None
11511599520,63786154021864,None,None
11511616183,63786154021875,None,None
11511624515,63786154021886,None,None
11511632846,63786154021898,None,None
11511649509,63786154021909,None,None
11511657841,63786154021920,None,None
11511666172,63786154021931,None,None
11511682835,63786154021942,None,None
11511691167,63786154021952,None,None
11511699499,63786154021963,None,None
11511716162,63786154021976,None,None
11511724493,63786154021986,None,None
11511741156,63786154021998,None,None
11511749488,63786154022008,None,None
11511757819,63786154022021,None,None
11511774482,63786154022031,None,None
11511782814,63786154022042,None,None
11511791145,63786154022053,None,None
11511807808,63786154022065,None,None
11511816140,63786154022075,None,None
11511824471,63786154022086,None,None
11511841134,63786154022098,None,None
11511849466,63786154022108,None,None
11511857798,63786154022120,None,None
11511874461,63786154022131,None,None
11511882792,63786154022142,None,None
11511891124,63786154022154,None,None
11511907787,63786154022165,None,None
11511916118,63786154022176,None,None
11511924450,63786154022188,None,None
11511941113,63786154022199,None,None
11511949444,63786154022210,None,None
11511957776,63786154022221,None,None
11511974439,63786154022232,None,None
11511982770,63786154022243,None,None
11511991102,63786154022255,None,None
11512007765,63786154022266,None,None
11512016097,63786154022277,None,None
11512024428,63786154022289,None,None
11512041091,63786154022301,None,None
11512049423,63786154022310,None,None
11512057754,63786154022322,None,None
11512074417,63786154022333,None,None
11512082749,63786154022345,None,None
11512091080,63786154022355,None,None
11512107743,63786154022366,None,None
11512116075,63786154022378,None,None
11512116075,63786154022389,None,None
11512116075,63786154022399,None,None
11512116075,63786154022410,None,None
11512116075,63786154022422,None,None
11512116075,63786154022432,None,None
11512116075,63786154022443,None,None
11512116075,63786154022455,None,None
11512116075,63786154022466,None,None
11512216053,63786154022478,None,None
11512224385,63786154022489,None,None
11512241048,63786154022500,None,None
11512249379,63786154022512,None,None
11512257711,63786154022522,None,None
11512274374,63786154022534,None,None
11512282705,63786154022544,None,None
11512291037,63786154022556,None,None
11512307700,63786154022567,None,None
11512316031,63786154022578,None,None
11512332694,63786154022589,None,None
11512341026,63786154022600,None,None
11512349357,63786154022611,None,None
11512366021,63786154022623,None,None
11512374352,63786154022634,None,None
11512382684,63786154022645,None,None
11512391015,63786154022656,None,None
11512407678,63786154022668,None,None
11512416010,63786154022679,None,None
11512432673,63786154022691,None,None
11512441004,63786154022701,None,None
11512449336,63786154022712,None,None
11512465999,63786154022724,None,None
11512474330,63786154022735,None,None
11512482662,63786154022746,None,None
11512499325,63786154022757,None,None
11512507656,63786154022767,None,None
11512515988,63786154022779,None,None
11512532651,63786154022790,None,None
11512540983,63786154022800,None,None
11512549314,63786154022812,None,99_Bahnsteig_PF
11512565977,63786154022823,None,99_Bahnsteig_PF
11512574309,63786154022835,None,99_Bahnsteig_PF
11512582640,63786154022846,None,99_Bahnsteig_PF
11512599303,63786154022857,None,99_Bahnsteig_PF
11512607635,63786154022868,None,None
11512615966,63786154022879,None,99_Bahnsteig_PF
11512632629,63786154022891,99_Bahnsteig_PF,99_Bahnsteig_PF
11512640961,63786154022902,None,99_Bahnsteig_PF
11512649292,63786154022913,None,99_Bahnsteig_PF
11512665955,63786154022925,None,99_Bahnsteig_PF
11512674287,63786154022935,99_Bahnsteig_PF,99_Bahnsteig_PF
11512682619,63786154022947,99_Bahnsteig_PF,99_Bahnsteig_PF
11512699282,63786154022958,99_Bahnsteig_PF,99_Bahnsteig_PF
11512707613,63786154022969,99_Bahnsteig_PF,99_Bahnsteig_PF
11512724276,63786154022981,None,99_Bahnsteig_PF
11512732608,63786154022992,None,99_Bahnsteig_PF
11512740939,63786154023003,None,None
11512757602,63786154023015,None,None
11512765934,63786154023025,None,None
11512774265,63786154023037,None,None
11512790928,63786154023048,None,None
11512799260,63786154023059,None,99_Bahnsteig_PF
11512807591,63786154023070,99_Bahnsteig_PF,None
11512824254,63786154023082,99_Bahnsteig_PF,99_Bahnsteig_PF
11512832586,63786154023092,None,99_Bahnsteig_PF
11512840917,63786154023104,None,None
11512857581,63786154023114,None,None
11512865912,63786154023126,None,None
11512874244,63786154023137,None,None
11512890907,63786154023148,None,None
11512899238,63786154023160,None,None
11512907570,63786154023171,None,None
11512924233,63786154023182,None,None
11512932564,63786154023192,None,None
11512940896,63786154023206,None,None
11512957559,63786154023216,None,None
11512965890,63786154023227,None,None
11512974222,63786154023237,None,None
11512982553,63786154023248,None,None
11512999216,63786154023259,None,None
11513007548,63786154023270,None,None
11513015879,63786154023281,None,None
11513032543,63786154023292,None,None
11513040874,63786154023303,None,None
11513057537,63786154023323,None,None
11513074200,63786154023332,None,None
11513082532,63786154023340,None,None
11513090863,63786154023349,None,None
11513099195,63786154023359,None,None
11513107526,63786154023370,None,None
11513124189,63786154023381,None,None
11513132521,63786154023393,None,None
11513140852,63786154023403,None,None
11513157515,63786154023415,None,None
11513165847,63786154023428,None,None
11513174178,63786154023438,None,None
11513190842,63786154023449,None,None
11513199173,63786154023460,None,None
11513207505,63786154023472,None,None
11513224168,63786154023483,None,None
11513232499,63786154023494,None,None
11513240831,63786154023506,None,None
11513257494,63786154023515,None,None
11513265825,63786154023527,None,None
11513274157,63786154023538,None,None
11513290820,63786154023549,None,None
11513299151,63786154023560,None,None
11513307483,63786154023571,None,None
11513324146,63786154023582,None,None
11513332477,63786154023594,None,None
11513340809,63786154023605,None,None
11513357472,63786154023615,None,None
11513365804,63786154023627,None,None
11513374135,63786154023638,None,None
11513390798,63786154023649,None,None
11513399130,63786154023660,None,None
11513407461,63786154023671,None,None
11513424124,63786154023683,None,None
11513432456,63786154023694,None,None
11513440787,63786154023706,None,None
11513457450,63786154023717,None,None
11513465782,63786154023728,None,None
11513474113,63786154023739,None,None
11513490776,63786154023750,None,None
11513499108,63786154023761,None,None
11513507439,63786154023771,None,None
11513524103,63786154023783,None,None
11513532434,63786154023794,None,None
11513540766,63786154023805,None,None
11513557429,63786154023816,None,None
11513565760,63786154023828,None,None
11513582423,63786154023839,None,None
11513590755,63786154023850,None,None
11513599086,63786154023862,None,None
11513615749,63786154023873,None,None
11513624081,63786154023885,None,None
11513632412,63786154023896,None,None
11513649075,63786154023907,None,None
11513657407,63786154023918,None,None
11513665738,63786154023929,None,None
11513682401,63786154023941,None,None
11513690733,63786154023951,None,None
11513699065,63786154023962,None,None
11513715728,63786154023974,None,None
11513724059,63786154023985,None,None
11513732391,63786154023996,None,None
11513749054,63786154024008,None,None
11513757385,63786154024019,None,None
11513765717,63786154024030,None,None
11513782380,63786154024041,None,None
11513790711,63786154024053,None,None
11513799043,63786154024064,None,None
11513815706,63786154024075,None,None
11513824037,63786154024086,None,None
11513840700,63786154024098,None,None
11513849032,63786154024108,None,None
11513857364,63786154024119,None,None
11513865695,63786154024131,None,None
11513882358,63786154024142,None,None
11513890690,63786154024153,None,None
11513899021,63786154024164,None,None
11513915684,63786154024175,None,None
11513924016,63786154024187,None,None
11513940679,63786154024198,None,None
11513949010,63786154024209,None,None
11513957342,63786154024221,None,None
11513974005,63786154024232,None,None
11513982336,63786154024243,None,None
11513990668,63786154024255,None,None
11514007331,63786154024265,None,None
11514015663,63786154024275,None,None
11514023994,63786154024287,None,None
11514040657,63786154024298,None,None
11514048989,63786154024309,None,None
11514057320,63786154024321,None,None
11514073983,63786154024332,None,None
11514082315,63786154024344,None,None
11514090646,63786154024355,None,None
11514107309,63786154024366,None,None
11514115641,63786154024378,None,None
11514115641,63786154024390,None,None
11514115641,63786154024401,None,None
11514115641,63786154024412,None,None
11514115641,63786154024423,None,None
11514115641,63786154024436,None,None
11514115641,63786154024446,None,None
11514115641,63786154024457,None,None
11514115641,63786154024468,None,None
11514215619,63786154024479,None,None
11514232282,63786154024490,None,None
11514240614,63786154024501,None,None
11514248945,63786154024512,None,None
11514265608,63786154024524,None,None
11514273940,63786154024535,None,None
11514282271,63786154024547,None,None
11514298934,63786154024557,None,None
11514307266,63786154024569,None,None
11514315597,63786154024580,None,None
11514332260,63786154024591,None,None
11514340592,63786154024602,None,None
11514348923,63786154024613,None,None
11514365587,63786154024624,None,None
11514373918,63786154024636,None,None
11514382250,63786154024647,None,None
11514398913,63786154024658,None,None
11514407244,63786154024669,None,None
11514415576,63786154024681,None,None
11514432239,63786154024692,None,None
11514440570,63786154024703,None,None
11514457233,63786154024714,None,None
11514465565,63786154024726,None,None
11514473896,63786154024736,None,None
11514490559,63786154024748,None,None
11514498891,63786154024759,None,None
11514507222,63786154024770,None,None
11514523886,63786154024780,None,None
11514532217,63786154024792,None,None
11514540549,63786154024802,None,None
11514548880,63786154024814,None,None
11514565543,63786154024825,None,None
11514573875,63786154024837,None,None
11514590538,63786154024847,None,None
11514598869,63786154024859,None,None
11514607201,63786154024869,None,None
11514623864,63786154024882,None,None
11514632195,63786154024893,None,None
11514640527,63786154024904,None,None
11514657190,63786154024915,None,None
11514665521,63786154024926,None,None
11514673853,63786154024937,None,None
11514690516,63786154024948,None,None
11514698848,63786154024959,None,None
11514707179,63786154024971,None,None
11514723842,63786154024981,None,None
11514732174,63786154024994,None,None
11514740505,63786154025004,None,None
11514757168,63786154025015,None,None
11514765500,63786154025027,None,None
11514782163,63786154025039,None,None
11514790494,63786154025048,None,None
11514798826,63786154025059,None,None
11514807157,63786154025070,None,None
11514823820,63786154025082,None,None
11514832152,63786154025093,None,None
11514840483,63786154025104,None,None
11514857147,63786154025116,None,None
11514865478,63786154025127,None,None
11514873810,63786154025138,None,None
11514890473,63786154025149,None,None
11514898804,63786154025160,None,None
11514907136,63786154025172,None,None
11514923799,63786154025183,None,None
11514932130,63786154025195,None,None
11514948793,63786154025206,None,None
11514957125,63786154025217,None,None
11514965456,63786154025227,None,None
11514973788,63786154025237,None,None
11514990451,63786154025249,None,None
11514998782,63786154025260,None,None
11515007114,63786154025272,None,None
11515023777,63786154025282,None,None
11515032109,63786154025294,None,None
11515040440,63786154025305,None,None
11515057103,63786154025316,None,None
11515065435,63786154025327,None,None
11515073766,63786154025338,None,None
11515090429,63786154025349,None,None
11515098761,63786154025360,None,None
11515107092,63786154025371,None,None
11515123755,63786154025382,None,None
11515132087,63786154025394,None,None
11515140418,63786154025405,None,None
11515157081,63786154025417,None,None
11515165413,63786154025427,None,None
11515182076,63786154025440,None,None
11515190408,63786154025449,None,None
11515198739,63786154025460,None,None
11515215402,63786154025472,None,None
11515223734,63786154025483,None,None
11515232065,63786154025494,None,None
11515248728,63786154025507,None,None
11515257060,63786154025517,None,None
11515265391,63786154025529,None,None
11515282054,63786154025540,None,None
11515290386,63786154025550,None,None
11515298717,63786154025562,None,None
11515315380,63786154025573,None,None
11515323712,63786154025584,None,None
11515332043,63786154025596,None,None
11515348707,63786154025606,None,None
11515357038,63786154025616,None,None
11515365370,63786154025628,None,None
11515382033,63786154025640,None,None
11515390364,63786154025651,None,None
11515398696,63786154025663,None,None
11515415359,63786154025673,None,None
11515423690,63786154025685,None,None
11515432022,63786154025696,None,None
11515448685,63786154025707,None,None
11515457016,63786154025718,None,None
11515465348,63786154025729,None,None
11515482011,63786154025740,None,None
11515490342,63786154025751,None,None
11515498674,63786154025763,None,None
11515515337,63786154025773,None,None
11515523669,63786154025785,None,None
11515532000,63786154025796,None,None
11515548663,63786154025807,None,None
11515556995,63786154025818,None,None
11515565326,63786154025830,None,None
11515581989,63786154025841,None,None
11515590321,63786154025852,None,None
11515598652,63786154025863,None,None
11515615315,63786154025874,None,None
11515623647,63786154025884,None,None
11515631978,63786154025895,None,None
11515648641,63786154025907,None,None
11515656973,63786154025918,None,None
11515665304,63786154025929,None,None
11515681967,63786154025941,None,None
11515690299,63786154025951,None,None
11515698631,63786154025962,None,None
11515715294,63786154025973,None,None
11515723625,63786154025985,None,None
11515731957,63786154025995,None,None
11515748620,63786154026007,None,None
11515756951,63786154026018,None,None
11515765283,63786154026029,None,None
11515781946,63786154026040,None,None
11515790277,63786154026052,None,None
11515798609,63786154026063,None,None
11515815272,63786154026074,None,None
11515823603,63786154026085,None,None
11515831935,63786154026097,None,None
11515848598,63786154026108,None,None
11515856930,63786154026119,None,None
11515873593,63786154026131,None,None
11515881924,63786154026142,None,None
11515890256,63786154026153,None,None
11515898587,63786154026164,None,None
11515915250,63786154026175,None,None
11515923582,63786154026186,None,None
11515940245,63786154026198,None,None
11515948576,63786154026209,None,None
11515956908,63786154026220,None,None
11515973571,63786154026231,None,None
11515981902,63786154026243,None,None
11515990234,63786154026252,None,None
11516006897,63786154026264,None,None
11516015229,63786154026275,None,None
11516023560,63786154026286,None,None
11516040223,63786154026298,None,None
11516048555,63786154026309,None,None
11516056886,63786154026320,None,None
11516073549,63786154026332,None,None
11516081881,63786154026343,None,None
11516090212,63786154026355,None,None
11516106875,63786154026366,None,None
11516115207,63786154026377,None,None
11516115207,63786154026388,None,None
11516115207,63786154026399,None,None
11516115207,63786154026411,None,None
11516115207,63786154026422,None,None
11516115207,63786154026433,None,None
11516115207,63786154026446,None,None
11516115207,63786154026455,None,None
11516115207,63786154026467,None,None
11516223517,63786154026489,None,None
11516240180,63786154026499,None,None
11516248511,63786154026509,None,None
11516256843,63786154026518,None,None
11516265174,63786154026527,None,None
11516273506,63786154026536,None,None
11516281837,63786154026546,None,None
11516290169,63786154026553,None,None
11516306832,63786154026564,None,None
11516315163,63786154026576,None,None
11516323495,63786154026587,None,None
11516340158,63786154026600,None,None
11516348489,63786154026609,None,None
11516356821,63786154026620,None,None
11516373484,63786154026631,None,None
11516381816,63786154026642,None,None
11516390147,63786154026654,None,None
11516406810,63786154026665,None,None
11516415142,63786154026677,None,None
11516423473,63786154026688,None,None
11516440136,63786154026699,None,None
11516448468,63786154026710,None,None
11516456799,63786154026721,None,None
11516473462,63786154026732,None,None
11516481794,63786154026743,None,None
11516490125,63786154026755,None,None
11516506788,63786154026766,None,None
11516515120,63786154026778,None,None
11516531783,63786154026789,None,None
11516540115,63786154026800,None,None
11516548446,63786154026811,None,None
11516565109,63786154026823,None,None
11516573441,63786154026833,None,None
11516581772,63786154026844,None,None
11516598435,63786154026856,None,None
11516606767,63786154026867,None,None
11516615098,63786154026878,None,None
11516631761,63786154026889,None,None
11516640093,63786154026900,99_Bahnsteig_PF,None
11516656756,63786154026913,None,99_Bahnsteig_PF
11516665087,63786154026923,None,99_Bahnsteig_PF
11516673419,63786154026934,None,99_Bahnsteig_PF
11516690082,63786154026945,None,None
11516698414,63786154026956,None,99_Bahnsteig_PF
11516706745,63786154026968,None,99_Bahnsteig_PF
11516723408,63786154026979,None,99_Bahnsteig_PF
11516731740,63786154026990,None,99_Bahnsteig_PF
11516740071,63786154027001,None,99_Bahnsteig_PF
11516748403,63786154027012,None,None
11516765066,63786154027024,None,None
11516773397,63786154027034,None,None
11516781729,63786154027046,None,None
11516798392,63786154027058,None,None
11516806723,63786154027069,None,None
11516823386,63786154027081,None,None
11516831718,63786154027092,None,None
11516840049,63786154027103,None,None
11516856713,63786154027115,None,None
11516865044,63786154027126,None,None
11516873376,63786154027137,None,None
11516890039,63786154027148,None,None
11516898370,63786154027159,None,None
11516906702,63786154027171,None,None
11516923365,63786154027181,None,None
11516931696,63786154027193,None,None
11516940028,63786154027205,None,None
11516956691,63786154027214,None,None
11516965022,63786154027225,None,None
11516973354,63786154027238,None,None
11516990017,63786154027248,None,None
11516998348,63786154027259,None,None
11517006680,63786154027270,None,None
11517023343,63786154027281,None,None
11517031675,63786154027293,None,None
11517040006,63786154027303,None,None
11517056669,63786154027314,None,None
11517065001,63786154027325,None,None
11517073332,63786154027336,None,None
11517089995,63786154027348,None,None
11517098327,63786154027359,None,None
11517106658,63786154027370,None,None
11517123321,63786154027382,None,None
11517131653,63786154027393,None,None
11517139984,63786154027404,None,None
11517156647,63786154027415,None,None
11517164979,63786154027426,None,None
11517173310,63786154027437,None,None
11517189974,63786154027449,None,None
11517198305,63786154027460,None,None
11517206637,63786154027471,None,None
11517223300,63786154027483,None,None
11517231631,63786154027493,None,None
11517239963,63786154027504,None,None
11517256626,63786154027516,None,None
11517264957,63786154027528,None,None
11517273289,63786154027538,None,None
11517289952,63786154027550,None,None
11517298283,63786154027560,None,None
11517306615,63786154027571,None,None
11517323278,63786154027584,None,None
11517331609,63786154027594,None,None
11517348273,63786154027606,None,None
11517356604,63786154027617,None,None
11517364936,63786154027628,None,None
11517381599,63786154027640,None,None
11517389930,63786154027650,None,None
11517398262,63786154027660,None,None
11517414925,63786154027672,None,None
11517423256,63786154027684,None,None
11517431588,63786154027695,None,None
11517448251,63786154027705,None,None
11517456582,63786154027717,None,None
11517464914,63786154027728,None,None
11517481577,63786154027739,None,None
11517489908,63786154027750,None,None
11517498240,63786154027761,None,None
11517514903,63786154027772,None,None
11517523235,63786154027785,None,None
11517531566,63786154027795,None,None
11517548229,63786154027806,None,None
