OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10685403844,63786153195656,None,None
10685420507,63786153195668,None,99_Bahnsteig_PF
10685428838,63786153195679,None,99_Bahnsteig_PF
10685437170,63786153195690,None,99_Bahnsteig_PF
10685453833,63786153195701,None,None
10685462164,63786153195712,None,None
10685470496,63786153195723,None,None
10685487159,63786153195735,None,99_Bahnsteig_PF
10685495490,63786153195746,None,99_Bahnsteig_PF
10685503822,63786153195758,None,99_Bahnsteig_PF
10685520485,63786153195769,None,99_Bahnsteig_PF
10685528817,63786153195779,None,99_Bahnsteig_PF
10685537148,63786153195791,None,99_Bahnsteig_PF
10685553811,63786153195802,None,99_Bahnsteig_PF
10685562143,63786153195814,99_Bahnsteig_PF,99_Bahnsteig_PF
10685570474,63786153195825,None,99_Bahnsteig_PF
10685587137,63786153195836,None,99_Bahnsteig_PF
10685595469,63786153195847,None,99_Bahnsteig_PF
10685603800,63786153195858,None,Cube (1)
10685620463,63786153195869,None,Cube (1)
10685628795,63786153195881,None,Cube (1)
10685637126,63786153195891,None,Cube (1)
10685653789,63786153195906,None,99_Bahnsteig_PF
10685662121,63786153195914,None,Cube (1)
10685670452,63786153195926,None,Cube (1)
10685687115,63786153195936,None,Cube (1)
10685695447,63786153195948,None,Cube (1)
10685703779,63786153195958,None,Cube (1)
10685720442,63786153195970,None,Cube (1)
10685728773,63786153195981,None,None
10685737105,63786153195991,None,None
10685753768,63786153196002,None,None
10685762099,63786153196014,None,None
10685770431,63786153196025,None,None
10685787094,63786153196036,None,99_Bahnsteig_PF
10685795425,63786153196047,None,None
10685803757,63786153196058,None,99_Bahnsteig_PF
10685820420,63786153196069,None,99_Bahnsteig_PF
10685828751,63786153196081,99_Bahnsteig_PF,None
10685837083,63786153196092,99_Bahnsteig_PF,None
10685853746,63786153196103,99_Bahnsteig_PF,None
10685862077,63786153196114,99_Bahnsteig_PF,None
10685878741,63786153196126,None,None
10685887072,63786153196137,None,None
10685895404,63786153196148,None,None
10685903735,63786153196159,None,None
10685903735,63786153196170,None,None
10685903735,63786153196182,None,None
10685903735,63786153196192,None,None
10685903735,63786153196205,None,None
10685903735,63786153196215,None,None
10685903735,63786153196226,None,None
10685903735,63786153196238,None,None
10685903735,63786153196248,None,None
10686012045,63786153196260,None,None
10686020376,63786153196271,None,None
10686037040,63786153196283,None,None
10686045371,63786153196294,None,None
10686053703,63786153196305,None,None
10686070366,63786153196316,None,None
10686078697,63786153196328,None,None
10686087029,63786153196338,None,99_Bahnsteig_PF
10686095360,63786153196349,None,None
10686112023,63786153196360,None,99_Bahnsteig_PF
10686120355,63786153196371,None,99_Bahnsteig_PF
10686137018,63786153196383,None,None
10686145349,63786153196394,None,99_Bahnsteig_PF
10686153681,63786153196405,None,None
10686170344,63786153196416,None,99_Bahnsteig_PF
10686178675,63786153196428,None,99_Bahnsteig_PF
10686187007,63786153196439,None,99_Bahnsteig_PF
10686203670,63786153196450,None,99_Bahnsteig_PF
10686212002,63786153196461,None,None
10686220333,63786153196472,None,99_Bahnsteig_PF
10686236996,63786153196484,None,None
10686245328,63786153196495,None,None
10686253659,63786153196506,None,None
10686270322,63786153196517,None,None
10686278654,63786153196528,None,None
10686286985,63786153196539,None,None
10686303648,63786153196551,None,None
10686320311,63786153196568,None,None
10686328643,63786153196576,None,None
10686336974,63786153196583,None,None
10686336974,63786153196591,None,None
10686353637,63786153196604,None,None
10686361969,63786153196614,None,None
10686378632,63786153196625,None,None
10686386964,63786153196636,None,None
10686395295,63786153196647,None,None
10686411958,63786153196659,None,None
10686420290,63786153196670,None,None
10686428621,63786153196680,None,None
10686445284,63786153196691,None,None
10686453616,63786153196702,None,None
10686461947,63786153196713,None,None
10686478610,63786153196725,None,None
10686486942,63786153196736,None,None
10686495273,63786153196747,None,None
10686511936,63786153196759,None,None
10686520268,63786153196769,None,None
10686528599,63786153196781,None,None
10686545263,63786153196792,None,None
10686553594,63786153196803,None,None
10686561926,63786153196814,None,None
10686578589,63786153196825,None,None
10686586920,63786153196837,None,None
10686595252,63786153196848,None,None
10686611915,63786153196859,None,None
10686620246,63786153196871,None,None
10686628578,63786153196881,None,None
10686645241,63786153196893,None,None
10686661904,63786153196908,None,None
10686670235,63786153196916,None,None
10686678567,63786153196926,None,None
10686686898,63786153196937,None,None
10686695230,63786153196948,None,None
10686711893,63786153196960,None,None
10686720225,63786153196971,None,None
10686728556,63786153196982,None,None
10686745219,63786153196994,None,None
10686753551,63786153197005,None,None
10686770214,63786153197017,None,None
10686778545,63786153197027,None,None
10686786877,63786153197039,None,None
10686803540,63786153197051,None,None
10686811871,63786153197062,None,None
10686820203,63786153197074,None,None
10686836866,63786153197086,None,None
10686845197,63786153197097,None,None
10686861861,63786153197109,None,None
10686870192,63786153197120,None,None
10686878524,63786153197132,None,None
10686895187,63786153197143,Cube (1),None
10686903518,63786153197155,None,None
10686911850,63786153197165,Cube (1),None
10686920181,63786153197175,None,99_Bahnsteig_PF
10686936844,63786153197186,Ecke,None
10686945176,63786153197197,None,99_Bahnsteig_PF
10686953507,63786153197209,None,None
10686970170,63786153197221,Ecke,99_Bahnsteig_PF
10686978502,63786153197232,None,99_Bahnsteig_PF
10686995165,63786153197243,Cube (1),Cube (1)
10687003496,63786153197254,Cube (1),Cube (1)
10687011828,63786153197264,Cube (1),99_Bahnsteig_PF
10687020159,63786153197276,Cube (1),99_Bahnsteig_PF
10687036823,63786153197287,Cube (1),99_Bahnsteig_PF
10687045154,63786153197298,Cube (1),99_Bahnsteig_PF
10687053486,63786153197309,Cube (1),99_Bahnsteig_PF
10687070149,63786153197321,Cube (1),99_Bahnsteig_PF
10687078480,63786153197332,Cube (1),99_Bahnsteig_PF
10687095143,63786153197343,99_Bahnsteig_PF,99_Bahnsteig_PF
10687103475,63786153197355,99_Bahnsteig_PF,99_Bahnsteig_PF
10687111806,63786153197366,99_Bahnsteig_PF,99_Bahnsteig_PF
10687128469,63786153197377,99_Bahnsteig_PF,99_Bahnsteig_PF
10687136801,63786153197389,99_Bahnsteig_PF,99_Bahnsteig_PF
10687145132,63786153197399,99_Bahnsteig_PF,99_Bahnsteig_PF
10687153464,63786153197410,99_Bahnsteig_PF,99_Bahnsteig_PF
10687170127,63786153197422,99_Bahnsteig_PF,99_Bahnsteig_PF
10687178458,63786153197432,99_Bahnsteig_PF,99_Bahnsteig_PF
10687195121,63786153197443,99_Bahnsteig_PF,99_Bahnsteig_PF
10687203453,63786153197455,99_Bahnsteig_PF,99_Bahnsteig_PF
10687211785,63786153197466,99_Bahnsteig_PF,99_Bahnsteig_PF
10687228448,63786153197477,99_Bahnsteig_PF,99_Bahnsteig_PF
10687236779,63786153197488,99_Bahnsteig_PF,99_Bahnsteig_PF
10687245111,63786153197499,99_Bahnsteig_PF,99_Bahnsteig_PF
10687261774,63786153197510,99_Bahnsteig_PF,99_Bahnsteig_PF
10687270105,63786153197522,99_Bahnsteig_PF,99_Bahnsteig_PF
10687278437,63786153197533,None,None
10687295100,63786153197544,None,None
10687303431,63786153197555,None,99_Bahnsteig_PF
10687311763,63786153197567,None,99_Bahnsteig_PF
10687328426,63786153197578,None,99_Bahnsteig_PF
10687336757,63786153197590,None,99_Bahnsteig_PF
10687345089,63786153197600,None,None
10687361752,63786153197612,99_Bahnsteig_PF,None
10687370084,63786153197623,99_Bahnsteig_PF,None
10687386747,63786153197634,None,None
10687395078,63786153197645,None,None
10687403410,63786153197656,None,None
10687411741,63786153197667,99_Bahnsteig_PF,None
10687428404,63786153197679,99_Bahnsteig_PF,99_Bahnsteig_PF
10687436736,63786153197690,99_Bahnsteig_PF,None
10687445067,63786153197701,99_Bahnsteig_PF,None
10687461730,63786153197712,99_Bahnsteig_PF,99_Bahnsteig_PF
10687470062,63786153197724,99_Bahnsteig_PF,99_Bahnsteig_PF
10687478393,63786153197734,Cube (1),99_Bahnsteig_PF
10687495056,63786153197746,Cube (1),99_Bahnsteig_PF
10687503388,63786153197757,None,99_Bahnsteig_PF
10687520051,63786153197769,None,99_Bahnsteig_PF
10687528383,63786153197780,Cube (1),99_Bahnsteig_PF
10687536714,63786153197791,Cube (1),99_Bahnsteig_PF
10687545046,63786153197801,None,None
10687561709,63786153197812,Cube (1),Cube (1)
10687570040,63786153197823,Cube (1),Cube (1)
10687586703,63786153197834,None,None
10687595035,63786153197845,Cube (1),None
10687603366,63786153197857,Cube (1),None
10687611698,63786153197868,Cube (1),99_Bahnsteig_PF
10687628361,63786153197879,Cube (1),Cube (1)
10687636692,63786153197890,Cube (1),Cube (1)
10687653355,63786153197901,Cube (1),Cube (1)
10687661687,63786153197916,Cube (1),Cube (1)
10687670018,63786153197924,Cube (1),Cube (1)
10687686681,63786153197935,Cube (1),Cube (1)
10687695013,63786153197946,Cube (1),Cube (1)
10687703345,63786153197957,Cube (1),Cube (1)
10687720008,63786153197969,Cube (1),Cube (1)
10687728339,63786153197979,Cube (1),Cube (1)
10687736671,63786153197991,Cube (1),Cube (1)
10687753334,63786153198002,Cube (1),Cube (1)
10687761665,63786153198014,Cube (1),Cube (1)
10687769997,63786153198025,Cube (1),Cube (1)
10687786660,63786153198036,Cube (1),Cube (1)
10687794991,63786153198047,Cube (1),Cube (1)
10687803323,63786153198058,Cube (1),Cube (1)
10687819986,63786153198069,Cube (1),Cube (1)
10687828317,63786153198080,Cube (1),Cube (1)
10687836649,63786153198091,Cube (1),Cube (1)
10687853312,63786153198102,Cube (1),Cube (1)
10687861643,63786153198113,Cube (1),Cube (1)
10687869975,63786153198124,Cube (1),Cube (1)
10687886638,63786153198136,Cube (1),Cube (1)
10687894970,63786153198147,Cube (1),Cube (1)
10687903301,63786153198159,Cube (1),Cube (1)
10687903301,63786153198170,Cube (1),Cube (1)
10687903301,63786153198181,Cube (1),Cube (1)
10687903301,63786153198192,Cube (1),Cube (1)
10687903301,63786153198204,Cube (1),Cube (1)
10687903301,63786153198215,Cube (1),Cube (1)
10687903301,63786153198226,Cube (1),Cube (1)
10687903301,63786153198238,Cube (1),Cube (1)
10687903301,63786153198248,Cube (1),Cube (1)
10688003279,63786153198259,None,None
10688019942,63786153198271,None,None
10688028274,63786153198282,None,None
10688036606,63786153198293,None,None
10688053269,63786153198305,None,None
10688061600,63786153198315,None,None
10688078263,63786153198327,None,None
10688086595,63786153198337,None,None
10688094926,63786153198349,None,None
10688103258,63786153198359,None,None
10688119921,63786153198372,None,None
10688128252,63786153198381,None,None
10688144915,63786153198393,None,None
10688153247,63786153198404,None,None
10688161578,63786153198415,None,None
10688178241,63786153198427,None,None
10688186573,63786153198438,None,None
10688194905,63786153198449,None,None
10688211568,63786153198460,None,None
10688219899,63786153198471,None,None
10688228231,63786153198483,None,None
10688244894,63786153198494,None,None
10688253225,63786153198505,None,None
10688261557,63786153198516,None,None
10688278220,63786153198527,None,None
10688286551,63786153198538,None,None
10688294883,63786153198550,None,None
10688311546,63786153198561,None,None
10688319877,63786153198572,None,None
10688328209,63786153198583,None,None
10688344872,63786153198594,None,None
10688353203,63786153198606,None,None
10688361535,63786153198617,None,None
10688378198,63786153198629,None,None
10688386530,63786153198640,None,None
10688394861,63786153198650,None,None
10688411524,63786153198662,None,None
10688419856,63786153198673,None,None
10688428187,63786153198684,None,None
10688444850,63786153198695,None,None
10688453182,63786153198707,None,None
10688461513,63786153198718,None,None
10688478176,63786153198729,None,None
10688486508,63786153198739,None,None
10688494839,63786153198751,None,None
10688511502,63786153198761,None,None
10688519834,63786153198773,None,None
10688528165,63786153198784,None,None
10688544829,63786153198796,None,None
10688553160,63786153198807,None,None
10688561492,63786153198817,None,None
10688578155,63786153198829,None,None
10688586486,63786153198840,None,None
10688594818,63786153198851,None,None
10688611481,63786153198863,None,None
10688619812,63786153198874,None,None
10688636475,63786153198886,None,None
10688644807,63786153198896,None,None
10688653138,63786153198908,None,None
10688678133,63786153198933,None,None
10688686464,63786153198941,None,None
10688694796,63786153198949,None,None
10688703128,63786153198956,None,None
10688711459,63786153198963,None,None
10688719791,63786153198971,None,None
10688728122,63786153198981,None,None
10688736454,63786153198993,None,None
10688753117,63786153199005,None,None
10688761448,63786153199015,None,None
10688778111,63786153199027,None,None
10688786443,63786153199038,None,None
10688794774,63786153199048,None,None
10688811437,63786153199059,None,None
10688819769,63786153199070,None,None
10688828100,63786153199082,None,None
10688844763,63786153199094,None,None
10688853095,63786153199105,None,None
10688861427,63786153199115,None,None
10688878090,63786153199127,None,None
10688886421,63786153199138,None,None
10688894753,63786153199149,None,None
10688911416,63786153199160,None,None
10688919747,63786153199171,None,None
10688928079,63786153199182,None,None
10688944742,63786153199193,None,None
10688953073,63786153199205,None,None
10688961405,63786153199215,None,None
10688978068,63786153199227,None,None
10688986399,63786153199238,None,None
10688994731,63786153199250,None,None
10689011394,63786153199261,None,None
10689019725,63786153199272,None,None
10689028057,63786153199283,None,None
10689044720,63786153199294,None,None
10689053052,63786153199305,None,None
10689061383,63786153199317,None,None
10689078046,63786153199328,None,None
10689086378,63786153199339,None,None
10689094709,63786153199350,None,None
10689111372,63786153199362,None,None
10689119704,63786153199373,None,None
10689128035,63786153199384,None,None
10689144698,63786153199395,None,None
10689153030,63786153199406,None,None
10689161361,63786153199417,None,None
10689178024,63786153199428,None,None
10689186356,63786153199439,None,None
10689194687,63786153199450,Mittelteil,None
10689211351,63786153199462,None,None
10689219682,63786153199473,None,None
10689236345,63786153199485,None,None
10689244677,63786153199497,None,None
10689253008,63786153199508,None,None
10689269671,63786153199520,None,None
10689278003,63786153199531,None,None
10689294666,63786153199543,None,None
10689302997,63786153199555,None,None
10689311329,63786153199566,None,None
10689327992,63786153199578,None,None
10689336323,63786153199589,None,None
10689344655,63786153199600,None,None
10689361318,63786153199611,None,None
10689369650,63786153199622,None,None
10689377981,63786153199633,None,None
10689394644,63786153199645,None,None
10689402976,63786153199656,None,None
10689411307,63786153199667,None,None
10689427970,63786153199678,None,None
10689436302,63786153199690,None,None
10689444633,63786153199700,None,None
10689461296,63786153199713,None,None
10689469628,63786153199723,None,None
10689477959,63786153199734,None,None
10689494622,63786153199745,None,None
10689502954,63786153199756,None,None
10689511285,63786153199767,None,None
10689527949,63786153199779,None,None
10689536280,63786153199789,None,None
10689544612,63786153199800,None,None
10689561275,63786153199812,None,None
10689569606,63786153199822,None,None
10689577938,63786153199833,None,None
10689594601,63786153199845,None,None
10689602932,63786153199856,None,None
10689619595,63786153199875,None,None
10689636258,63786153199887,None,None
10689644590,63786153199900,None,None
10689661253,63786153199913,None,None
10689677916,63786153199928,None,None
10689686247,63786153199938,None,None
10689694579,63786153199948,None,None
10689702911,63786153199958,None,None
10689711242,63786153199968,None,None
10689727905,63786153199978,None,None
10689736237,63786153199988,None,None
10689761231,63786153200011,None,None
10689786226,63786153200034,None,None
10689802889,63786153200057,None,None
10689827883,63786153200080,None,None
10689852878,63786153200101,None,None
10689869541,63786153200124,None,None
10689894536,63786153200147,None,None
10689902867,63786153200169,None,None
10689902867,63786153200191,None,None
10689902867,63786153200213,None,None
10689902867,63786153200236,None,None
10689977851,63786153200258,None,None
10690027840,63786153200281,None,None
10690052835,63786153200303,None,None
10690069498,63786153200324,None,None
10690094492,63786153200347,None,None
10690119487,63786153200370,None,None
10690136150,63786153200392,None,None
10690161144,63786153200414,None,None
10690186139,63786153200436,None,None
10690202802,63786153200459,None,None
10690227797,63786153200482,None,None
10690252791,63786153200504,None,None
10690261123,63786153200515,None,None
10690269454,63786153200525,None,None
10690286117,63786153200537,None,None
10690294449,63786153200548,None,None
10690302780,63786153200559,None,None
10690319443,63786153200570,None,None
10690327775,63786153200581,None,None
10690336106,63786153200592,None,None
10690352769,63786153200603,None,None
10690361101,63786153200614,None,None
10690377764,63786153200626,None,None
10690386096,63786153200637,None,None
10690394427,63786153200647,None,None
10690402759,63786153200659,None,None
10690419422,63786153200671,None,None
10690427753,63786153200682,None,None
10690436085,63786153200692,None,None
10690452748,63786153200704,None,None
10690461079,63786153200715,None,None
10690477742,63786153200727,None,None
10690486074,63786153200738,None,None
10690494405,63786153200749,None,None
10690502737,63786153200759,None,None
10690519400,63786153200771,None,None
10690527731,63786153200782,None,None
10690544395,63786153200793,None,None
10690552726,63786153200804,None,None
10690561058,63786153200815,None,None
10690569389,63786153200826,None,None
10690586052,63786153200839,None,None
10690594384,63786153200849,None,None
10690611047,63786153200861,None,None
10690619378,63786153200871,None,None
10690627710,63786153200882,None,None
10690644373,63786153200894,None,None
10690652704,63786153200905,None,None
10690661036,63786153200915,None,None
10690677699,63786153200928,None,None
10690686030,63786153200938,None,None
10690694362,63786153200949,None,None
10690711025,63786153200960,None,None
10690719357,63786153200972,None,None
10690727688,63786153200983,None,None
10690744351,63786153200994,None,None
10690752683,63786153201005,None,99_Bahnsteig_PF
10690761014,63786153201016,None,99_Bahnsteig_PF
10690777677,63786153201027,None,99_Bahnsteig_PF
10690786009,63786153201038,None,99_Bahnsteig_PF
10690794340,63786153201049,None,99_Bahnsteig_PF
10690811003,63786153201061,None,99_Bahnsteig_PF
10690819335,63786153201073,None,99_Bahnsteig_PF
10690827666,63786153201083,None,99_Bahnsteig_PF
10690844329,63786153201094,None,None
10690852661,63786153201106,None,99_Bahnsteig_PF
10690869324,63786153201117,None,None
10690877656,63786153201128,None,None
10690885987,63786153201140,Wayfinding_S,None
10690902650,63786153201151,None,None
10690910982,63786153201162,None,None
10690919313,63786153201173,None,None
10690927645,63786153201184,None,None
10690944308,63786153201195,None,None
10690952639,63786153201206,None,None
10690960971,63786153201217,None,None
10690977634,63786153201229,None,None
10690985965,63786153201240,None,None
10691002628,63786153201251,None,None
10691010960,63786153201263,None,None
10691019291,63786153201273,None,None
10691035955,63786153201285,None,None
10691044286,63786153201295,None,None
10691052618,63786153201307,None,None
10691069281,63786153201318,None,None
10691077612,63786153201330,None,None
10691085944,63786153201340,None,None
10691102607,63786153201352,None,None
10691110938,63786153201363,None,None
10691119270,63786153201374,None,None
10691135933,63786153201385,None,None
10691144264,63786153201397,None,None
10691152596,63786153201408,None,None
10691169259,63786153201419,None,None
10691177590,63786153201430,None,None
10691185922,63786153201441,None,None
10691202585,63786153201452,Cube (1),None
10691210917,63786153201464,Cube (1),Cube (1)
10691219248,63786153201473,Cube (1),None
10691235911,63786153201485,Cube (1),None
10691244243,63786153201497,Cube (1),None
10691252574,63786153201508,Cube (1),None
10691269237,63786153201518,Cube (1),None
10691277569,63786153201531,Cube (1),None
10691285900,63786153201541,Cube (1),None
10691302563,63786153201552,Cube (1),None
10691310895,63786153201563,Cube (1),None
10691319226,63786153201575,Cube (1),None
10691335889,63786153201586,Cube (1),None
10691344221,63786153201598,Cube (1),None
10691352552,63786153201609,Cube (1),None
10691369216,63786153201621,Cube (1),None
10691377547,63786153201631,Cube (1),Cube (1)
10691385879,63786153201642,Cube (1),Cube (1)
10691402542,63786153201653,Cube (1),Cube (1)
10691410873,63786153201664,Cube (1),Cube (1)
10691419205,63786153201675,Cube (1),99_Bahnsteig_PF
10691435868,63786153201687,Cube (1),99_Bahnsteig_PF
10691444199,63786153201698,Cube (1),99_Bahnsteig_PF
10691452531,63786153201709,Cube (1),99_Bahnsteig_PF
10691469194,63786153201721,Cube (1),Cube (1)
10691477525,63786153201732,Cube (1),Cube (1)
10691494188,63786153201743,Cube (1),Cube (1)
10691502520,63786153201754,Cube (1),Cube (1)
10691510851,63786153201765,Cube (1),Cube (1)
10691527515,63786153201776,Cube (1),99_Bahnsteig_PF
10691535846,63786153201787,Cube (1),99_Bahnsteig_PF
10691544178,63786153201798,Cube (1),Cube (1)
10691560841,63786153201809,Cube (1),Cube (1)
10691569172,63786153201821,Cube (1),Cube (1)
10691577504,63786153201832,Cube (1),Cube (1)
10691594167,63786153201843,Cube (1),Cube (1)
10691602498,63786153201854,Cube (1),Cube (1)
10691610830,63786153201865,Cube (1),Cube (1)
10691627493,63786153201876,Cube (1),None
10691635824,63786153201888,Cube (1),None
10691644156,63786153201899,Cube (1),99_Bahnsteig_PF
10691660819,63786153201910,Cube (1),None
10691669150,63786153201921,Cube (1),None
10691685813,63786153201934,None,None
10691694145,63786153201943,None,None
10691702477,63786153201955,None,None
10691710808,63786153201965,None,None
10691727471,63786153201976,None,None
10691735803,63786153201987,None,None
10691744134,63786153201999,None,None
10691760797,63786153202010,None,None
10691769129,63786153202021,None,None
10691777460,63786153202033,None,None
10691794123,63786153202044,None,None
10691802455,63786153202055,None,None
10691810786,63786153202067,None,None
10691827449,63786153202077,None,None
10691835781,63786153202089,None,None
10691844112,63786153202100,None,None
10691860775,63786153202111,None,None
10691869107,63786153202122,None,None
10691877439,63786153202133,None,None
10691894102,63786153202144,None,None
10691902433,63786153202155,None,None
10691902433,63786153202166,None,None
10691902433,63786153202178,None,None
10691902433,63786153202198,None,None
10691902433,63786153202208,None,None
10691902433,63786153202217,None,None
10691902433,63786153202226,None,None
10691902433,63786153202235,None,None
10691902433,63786153202245,None,None
10691902433,63786153202256,None,None
10692010743,63786153202267,None,None
10692027406,63786153202278,None,None
10692035738,63786153202290,None,None
10692044069,63786153202301,None,None
10692060732,63786153202311,None,None
10692069064,63786153202324,None,None
10692077395,63786153202334,None,None
10692094058,63786153202345,None,None
10692102390,63786153202356,None,None
10692119053,63786153202367,None,None
10692127384,63786153202378,None,None
10692135716,63786153202389,None,None
10692152379,63786153202401,None,None
10692160710,63786153202411,None,None
10692169042,63786153202423,None,None
10692185705,63786153202434,None,None
10692194037,63786153202445,None,None
10692202368,63786153202456,None,None
10692219031,63786153202467,None,None
10692227363,63786153202479,None,None
10692235694,63786153202491,None,None
10692252357,63786153202502,None,None
10692260689,63786153202513,None,None
10692269020,63786153202524,None,None
10692285683,63786153202535,None,None
10692294015,63786153202546,None,None
10692302346,63786153202557,None,None
10692319009,63786153202568,None,None
10692327341,63786153202579,None,None
10692335672,63786153202590,None,None
10692352335,63786153202601,None,None
10692360667,63786153202613,None,None
10692368999,63786153202624,None,None
10692385662,63786153202635,None,None
10692393993,63786153202646,None,None
10692402325,63786153202658,None,None
10692418988,63786153202669,None,None
10692427319,63786153202681,None,None
10692435651,63786153202691,None,None
10692452314,63786153202703,None,None
10692460645,63786153202714,None,None
10692468977,63786153202725,None,None
10692485640,63786153202737,None,None
10692493971,63786153202748,None,None
10692510634,63786153202759,None,None
10692518966,63786153202771,None,None
10692527297,63786153202781,None,None
10692543961,63786153202793,None,None
10692552292,63786153202804,None,None
10692560624,63786153202816,None,None
10692577287,63786153202826,None,None
10692585618,63786153202838,None,99_Bahnsteig_PF
10692593950,63786153202850,Cube (1),Cube (1)
10692610613,63786153202859,Cube (1),99_Bahnsteig_PF
10692618944,63786153202871,Cube (1),99_Bahnsteig_PF
10692627276,63786153202882,Cube (1),99_Bahnsteig_PF
10692643939,63786153202893,Cube (1),99_Bahnsteig_PF
10692652270,63786153202905,Cube (1),99_Bahnsteig_PF
10692660602,63786153202916,Cube (1),99_Bahnsteig_PF
10692677265,63786153202926,Cube (1),99_Bahnsteig_PF
10692685596,63786153202939,Cube (1),99_Bahnsteig_PF
10692693928,63786153202948,Cube (1),99_Bahnsteig_PF
10692710591,63786153202959,Cube (1),99_Bahnsteig_PF
10692718923,63786153202971,Cube (1),99_Bahnsteig_PF
10692727254,63786153202982,Cube (1),99_Bahnsteig_PF
10692743917,63786153202993,Cube (1),99_Bahnsteig_PF
10692752249,63786153203004,Cube (1),99_Bahnsteig_PF
10692760580,63786153203015,Cube (1),99_Bahnsteig_PF
10692777243,63786153203027,Cube (1),99_Bahnsteig_PF
10692785575,63786153203038,Cube (1),99_Bahnsteig_PF
10692793906,63786153203050,Cube (1),99_Bahnsteig_PF
10692810569,63786153203060,Cube (1),99_Bahnsteig_PF
10692818901,63786153203071,Cube (1),99_Bahnsteig_PF
10692827232,63786153203083,Cube (1),99_Bahnsteig_PF
10692843895,63786153203093,Cube (1),99_Bahnsteig_PF
10692852227,63786153203105,Cube (1),99_Bahnsteig_PF
10692860559,63786153203116,Cube (1),99_Bahnsteig_PF
10692877222,63786153203129,Cube (1),99_Bahnsteig_PF
10692885553,63786153203138,Cube (1),99_Bahnsteig_PF
10692893885,63786153203149,Cube (1),99_Bahnsteig_PF
10692910548,63786153203161,Cube (1),99_Bahnsteig_PF
10692918879,63786153203172,Cube (1),99_Bahnsteig_PF
10692927211,63786153203183,Cube (1),99_Bahnsteig_PF
10692943874,63786153203195,Cube (1),99_Bahnsteig_PF
10692952205,63786153203206,Cube (1),99_Bahnsteig_PF
10692960537,63786153203216,99_Bahnsteig_PF,99_Bahnsteig_PF
10692977200,63786153203227,Cube (1),99_Bahnsteig_PF
10692985531,63786153203238,Cube (1),99_Bahnsteig_PF
10693002194,63786153203250,Cube (1),99_Bahnsteig_PF
10693010526,63786153203261,Cube (1),99_Bahnsteig_PF
10693018857,63786153203272,Cube (1),99_Bahnsteig_PF
10693027189,63786153203283,Cube (1),99_Bahnsteig_PF
10693043852,63786153203294,Cube (1),99_Bahnsteig_PF
10693052184,63786153203305,Cube (1),99_Bahnsteig_PF
10693060515,63786153203316,Cube (1),99_Bahnsteig_PF
10693077178,63786153203328,Cube (1),99_Bahnsteig_PF
10693085510,63786153203339,Cube (1),99_Bahnsteig_PF
10693102173,63786153203351,Cube (1),99_Bahnsteig_PF
10693110504,63786153203361,99_Bahnsteig_PF,99_Bahnsteig_PF
10693118836,63786153203373,99_Bahnsteig_PF,99_Bahnsteig_PF
10693135499,63786153203384,Cube (1),99_Bahnsteig_PF
10693143830,63786153203395,Cube (1),99_Bahnsteig_PF
10693152162,63786153203406,99_Bahnsteig_PF,99_Bahnsteig_PF
10693168825,63786153203417,Cube (1),99_Bahnsteig_PF
10693177156,63786153203428,99_Bahnsteig_PF,99_Bahnsteig_PF
10693185488,63786153203440,99_Bahnsteig_PF,99_Bahnsteig_PF
10693202151,63786153203451,99_Bahnsteig_PF,99_Bahnsteig_PF
10693210483,63786153203462,99_Bahnsteig_PF,99_Bahnsteig_PF
10693218814,63786153203473,99_Bahnsteig_PF,99_Bahnsteig_PF
10693235477,63786153203484,Cube (1),99_Bahnsteig_PF
10693243809,63786153203496,Cube (1),99_Bahnsteig_PF
10693252140,63786153203507,Cube (1),99_Bahnsteig_PF
10693268803,63786153203519,Cube (1),99_Bahnsteig_PF
10693277135,63786153203530,Cube (1),99_Bahnsteig_PF
10693285466,63786153203541,Cube (1),99_Bahnsteig_PF
10693302129,63786153203553,Cube (1),99_Bahnsteig_PF
10693310461,63786153203564,Cube (1),99_Bahnsteig_PF
10693327124,63786153203575,Cube (1),99_Bahnsteig_PF
10693335455,63786153203585,Cube (1),99_Bahnsteig_PF
10693343787,63786153203598,Cube (1),99_Bahnsteig_PF
10693352118,63786153203609,Cube (1),99_Bahnsteig_PF
10693368782,63786153203620,Cube (1),99_Bahnsteig_PF
10693377113,63786153203631,Cube (1),99_Bahnsteig_PF
10693393776,63786153203643,Cube (1),99_Bahnsteig_PF
10693402108,63786153203652,Cube (1),99_Bahnsteig_PF
10693410439,63786153203664,Cube (1),99_Bahnsteig_PF
10693418771,63786153203674,Cube (1),99_Bahnsteig_PF
10693435434,63786153203686,Cube (1),99_Bahnsteig_PF
10693443765,63786153203698,Cube (1),99_Bahnsteig_PF
10693460428,63786153203709,Cube (1),99_Bahnsteig_PF
10693468760,63786153203720,Cube (1),99_Bahnsteig_PF
10693477091,63786153203731,Cube (1),99_Bahnsteig_PF
10693493754,63786153203744,Cube (1),99_Bahnsteig_PF
10693502086,63786153203754,None,99_Bahnsteig_PF
10693510417,63786153203765,Cube (1),99_Bahnsteig_PF
10693527081,63786153203776,Cube (1),99_Bahnsteig_PF
10693535412,63786153203787,Cube (1),99_Bahnsteig_PF
10693543744,63786153203798,None,99_Bahnsteig_PF
10693560407,63786153203809,Cube (1),99_Bahnsteig_PF
