OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11640588190,63786154150853,None,None
11640604853,63786154150865,None,None
11640613185,63786154150877,None,None
11640621516,63786154150887,None,None
11640638179,63786154150899,None,None
11640646511,63786154150911,None,None
11640654843,63786154150921,None,None
11640671506,63786154150933,99_Bahnsteig_PF,None
11640679837,63786154150944,99_Bahnsteig_PF,99_Bahnsteig_PF
11640696500,63786154150955,99_Bahnsteig_PF,99_Bahnsteig_PF
11640704832,63786154150965,99_Bahnsteig_PF,99_Bahnsteig_PF
11640713163,63786154150977,99_Bahnsteig_PF,99_Bahnsteig_PF
11640729826,63786154150988,99_Bahnsteig_PF,99_Bahnsteig_PF
11640738158,63786154150999,99_Bahnsteig_PF,99_Bahnsteig_PF
11640746489,63786154151010,99_Bahnsteig_PF,99_Bahnsteig_PF
11640763152,63786154151022,99_Bahnsteig_PF,99_Bahnsteig_PF
11640771484,63786154151032,99_Bahnsteig_PF,99_Bahnsteig_PF
11640779815,63786154151043,99_Bahnsteig_PF,99_Bahnsteig_PF
11640788147,63786154151054,99_Bahnsteig_PF,99_Bahnsteig_PF
11640804810,63786154151066,99_Bahnsteig_PF,99_Bahnsteig_PF
11640813141,63786154151076,99_Bahnsteig_PF,99_Bahnsteig_PF
11640829805,63786154151088,99_Bahnsteig_PF,99_Bahnsteig_PF
11640838136,63786154151100,99_Bahnsteig_PF,99_Bahnsteig_PF
11640846468,63786154151110,99_Bahnsteig_PF,99_Bahnsteig_PF
11640863131,63786154151121,99_Bahnsteig_PF,99_Bahnsteig_PF
11640871462,63786154151132,99_Bahnsteig_PF,99_Bahnsteig_PF
11640879794,63786154151144,99_Bahnsteig_PF,99_Bahnsteig_PF
11640896457,63786154151157,99_Bahnsteig_PF,99_Bahnsteig_PF
11640904788,63786154151166,99_Bahnsteig_PF,99_Bahnsteig_PF
11640913120,63786154151177,99_Bahnsteig_PF,99_Bahnsteig_PF
11640929783,63786154151188,99_Bahnsteig_PF,99_Bahnsteig_PF
11640938114,63786154151200,99_Bahnsteig_PF,99_Bahnsteig_PF
11640946446,63786154151213,99_Bahnsteig_PF,99_Bahnsteig_PF
11640963109,63786154151223,99_Bahnsteig_PF,99_Bahnsteig_PF
11640971440,63786154151233,99_Bahnsteig_PF,99_Bahnsteig_PF
11640979772,63786154151244,99_Bahnsteig_PF,99_Bahnsteig_PF
11640996435,63786154151255,99_Bahnsteig_PF,99_Bahnsteig_PF
11641004767,63786154151266,99_Bahnsteig_PF,99_Bahnsteig_PF
11641013098,63786154151278,99_Bahnsteig_PF,99_Bahnsteig_PF
11641029761,63786154151290,99_Bahnsteig_PF,99_Bahnsteig_PF
11641038093,63786154151301,99_Bahnsteig_PF,99_Bahnsteig_PF
11641046424,63786154151312,99_Bahnsteig_PF,99_Bahnsteig_PF
11641063087,63786154151324,99_Bahnsteig_PF,99_Bahnsteig_PF
11641071419,63786154151335,99_Bahnsteig_PF,99_Bahnsteig_PF
11641079750,63786154151345,99_Bahnsteig_PF,99_Bahnsteig_PF
11641096413,63786154151357,99_Bahnsteig_PF,99_Bahnsteig_PF
11641104745,63786154151368,99_Bahnsteig_PF,99_Bahnsteig_PF
11641113076,63786154151378,99_Bahnsteig_PF,99_Bahnsteig_PF
11641129739,63786154151390,99_Bahnsteig_PF,99_Bahnsteig_PF
11641138071,63786154151401,99_Bahnsteig_PF,99_Bahnsteig_PF
11641146402,63786154151412,99_Bahnsteig_PF,99_Bahnsteig_PF
11641163066,63786154151423,99_Bahnsteig_PF,99_Bahnsteig_PF
11641171397,63786154151434,99_Bahnsteig_PF,99_Bahnsteig_PF
11641179729,63786154151445,99_Bahnsteig_PF,99_Bahnsteig_PF
11641196392,63786154151457,99_Bahnsteig_PF,99_Bahnsteig_PF
11641204723,63786154151467,99_Bahnsteig_PF,99_Bahnsteig_PF
11641213055,63786154151479,99_Bahnsteig_PF,99_Bahnsteig_PF
11641229718,63786154151490,99_Bahnsteig_PF,99_Bahnsteig_PF
11641238049,63786154151502,99_Bahnsteig_PF,99_Bahnsteig_PF
11641246381,63786154151512,99_Bahnsteig_PF,99_Bahnsteig_PF
11641263044,63786154151523,99_Bahnsteig_PF,99_Bahnsteig_PF
11641271375,63786154151535,99_Bahnsteig_PF,99_Bahnsteig_PF
11641279707,63786154151546,99_Bahnsteig_PF,99_Bahnsteig_PF
11641296370,63786154151556,99_Bahnsteig_PF,99_Bahnsteig_PF
11641304701,63786154151568,99_Bahnsteig_PF,99_Bahnsteig_PF
11641313033,63786154151579,99_Bahnsteig_PF,99_Bahnsteig_PF
11641329696,63786154151590,99_Bahnsteig_PF,99_Bahnsteig_PF
11641338028,63786154151601,99_Bahnsteig_PF,99_Bahnsteig_PF
11641346359,63786154151612,99_Bahnsteig_PF,99_Bahnsteig_PF
11641363022,63786154151624,99_Bahnsteig_PF,99_Bahnsteig_PF
11641371354,63786154151635,99_Bahnsteig_PF,99_Bahnsteig_PF
11641388017,63786154151646,None,None
11641396348,63786154151657,99_Bahnsteig_PF,99_Bahnsteig_PF
11641404680,63786154151669,99_Bahnsteig_PF,99_Bahnsteig_PF
11641421343,63786154151680,99_Bahnsteig_PF,99_Bahnsteig_PF
11641429674,63786154151691,99_Bahnsteig_PF,99_Bahnsteig_PF
11641438006,63786154151702,99_Bahnsteig_PF,99_Bahnsteig_PF
11641454669,63786154151713,99_Bahnsteig_PF,99_Bahnsteig_PF
11641463000,63786154151725,99_Bahnsteig_PF,99_Bahnsteig_PF
11641471332,63786154151736,99_Bahnsteig_PF,99_Bahnsteig_PF
11641487995,63786154151747,99_Bahnsteig_PF,99_Bahnsteig_PF
11641496327,63786154151758,99_Bahnsteig_PF,99_Bahnsteig_PF
11641504658,63786154151770,99_Bahnsteig_PF,99_Bahnsteig_PF
11641521321,63786154151782,99_Bahnsteig_PF,99_Bahnsteig_PF
11641529653,63786154151793,99_Bahnsteig_PF,99_Bahnsteig_PF
11641537984,63786154151803,99_Bahnsteig_PF,99_Bahnsteig_PF
11641554647,63786154151814,None,None
11641562979,63786154151825,None,None
11641571310,63786154151837,None,None
11641587973,63786154151847,None,None
11641596305,63786154151859,None,None
11641604636,63786154151869,None,None
11641621299,63786154151880,None,None
11641629631,63786154151892,None,None
11641637962,63786154151902,None,None
11641654625,63786154151914,None,None
11641662957,63786154151925,None,None
11641679620,63786154151937,None,None
11641687952,63786154151948,None,None
11641696283,63786154151959,None,None
11641712946,63786154151971,None,None
11641721278,63786154151982,None,None
11641729609,63786154151993,None,None
11641737941,63786154152004,None,None
11641754604,63786154152015,None,None
11641762935,63786154152026,None,None
11641771267,63786154152036,None,None
11641787930,63786154152048,None,None
11641796261,63786154152060,None,None
11641812924,63786154152071,None,None
11641821256,63786154152083,None,None
11641829588,63786154152093,None,None
11641837919,63786154152103,None,None
11641854582,63786154152115,None,None
11641862914,63786154152126,None,None
11641879577,63786154152137,None,None
11641887908,63786154152149,None,None
11641896240,63786154152160,None,None
11641912903,63786154152171,None,None
11641921234,63786154152182,None,None
11641929566,63786154152194,None,None
11641946229,63786154152207,None,None
11641954560,63786154152217,None,None
11641962892,63786154152229,None,None
11641979555,63786154152239,None,None
11641987887,63786154152250,None,None
11641996218,63786154152260,None,None
11642012881,63786154152272,None,None
11642021213,63786154152283,None,None
11642029544,63786154152293,None,None
11642046207,63786154152305,None,None
11642054539,63786154152317,None,None
11642062870,63786154152328,None,None
11642079533,63786154152339,None,None
11642087865,63786154152350,None,None
11642096196,63786154152361,None,None
11642112859,63786154152373,None,None
11642121191,63786154152384,None,None
11642129522,63786154152395,None,None
11642137854,63786154152407,None,None
11642137854,63786154152417,None,None
11642137854,63786154152428,None,None
11642137854,63786154152440,None,None
11642137854,63786154152450,None,None
11642137854,63786154152462,None,None
11642137854,63786154152472,None,None
11642137854,63786154152484,None,None
11642137854,63786154152495,None,None
11642246164,63786154152508,None,None
11642254495,63786154152518,None,None
11642262827,63786154152529,None,None
11642279490,63786154152540,None,None
11642287821,63786154152552,None,None
11642304484,63786154152564,None,None
11642312816,63786154152574,None,None
11642321147,63786154152585,None,None
11642337811,63786154152597,None,None
11642346142,63786154152607,Station Name,None
11642354474,63786154152619,None,None
11642371137,63786154152629,None,None
11642379468,63786154152640,None,None
11642387800,63786154152651,None,None
11642404463,63786154152663,None,None
11642412794,63786154152674,None,None
11642421126,63786154152685,None,None
11642437789,63786154152696,None,None
11642446120,63786154152707,None,None
11642454452,63786154152719,None,Station Name
11642479446,63786154152741,None,None
11642487778,63786154152751,None,None
11642496110,63786154152761,None,None
11642504441,63786154152769,None,None
11642521104,63786154152780,None,None
11642529436,63786154152789,None,None
11642537767,63786154152798,None,None
11642546099,63786154152807,None,None
11642554430,63786154152819,None,None
11642571093,63786154152831,None,Orientation Highlighting Plane
11642579425,63786154152842,None,None
11642587756,63786154152852,None,None
11642604419,63786154152864,Orientation Highlighting Plane,None
11642612751,63786154152875,Orientation Highlighting Plane,None
11642621082,63786154152887,None,None
11642637745,63786154152897,None,None
11642646077,63786154152908,None,None
11642654409,63786154152919,None,None
11642671072,63786154152930,None,None
11642679403,63786154152941,None,None
11642687735,63786154152953,None,None
11642704398,63786154152965,None,None
11642712729,63786154152975,None,None
11642721061,63786154152986,None,None
11642737724,63786154152998,None,None
11642746055,63786154153009,None,None
11642754387,63786154153020,None,None
11642771050,63786154153033,None,None
11642779381,63786154153043,None,None
11642787713,63786154153054,None,None
11642804376,63786154153065,None,None
11642812707,63786154153076,None,None
11642821039,63786154153087,None,None
11642837702,63786154153099,None,None
11642846034,63786154153109,None,None
11642854365,63786154153121,None,None
11642871028,63786154153132,None,None
11642879360,63786154153143,None,None
11642896023,63786154153154,None,None
11642904354,63786154153166,None,None
11642912686,63786154153177,None,None
11642929349,63786154153188,None,None
11642937680,63786154153199,None,None
11642946012,63786154153210,None,None
11642962675,63786154153221,None,None
11642971006,63786154153232,None,None
11642979338,63786154153244,None,None
11642996001,63786154153255,None,None
11643004333,63786154153267,None,None
11643012664,63786154153278,None,None
11643029327,63786154153289,None,None
11643037659,63786154153300,None,None
11643045990,63786154153311,None,None
11643062653,63786154153322,None,None
11643070985,63786154153333,None,None
11643087648,63786154153345,None,None
11643095979,63786154153357,None,None
11643104311,63786154153367,None,None
11643120974,63786154153380,None,None
11643129305,63786154153390,None,None
11643137637,63786154153401,None,None
11643145968,63786154153412,None,None
11643162632,63786154153423,None,None
11643170963,63786154153435,None,None
11643187626,63786154153446,None,None
11643195958,63786154153457,None,None
11643204289,63786154153468,None,None
11643220952,63786154153479,None,None
11643229284,63786154153491,None,None
11643237615,63786154153501,None,None
11643254278,63786154153513,None,None
11643262610,63786154153523,None,None
11643270941,63786154153535,None,None
11643287604,63786154153546,None,None
11643295936,63786154153556,None,None
11643304267,63786154153569,None,None
11643320931,63786154153579,None,None
11643329262,63786154153590,None,None
11643337594,63786154153602,None,None
11643354257,63786154153614,None,None
11643362588,63786154153624,None,None
11643370920,63786154153636,None,None
11643387583,63786154153647,None,None
11643395914,63786154153659,None,None
11643404246,63786154153670,None,None
11643420909,63786154153680,None,None
11643429240,63786154153691,None,None
11643437572,63786154153703,None,None
11643454235,63786154153714,None,None
11643462566,63786154153726,None,None
11643479229,63786154153738,None,None
11643487561,63786154153748,None,None
11643495893,63786154153759,None,None
11643504224,63786154153770,None,None
11643520887,63786154153781,None,None
11643529219,63786154153793,None,None
11643537550,63786154153803,None,None
11643554213,63786154153815,None,None
11643562545,63786154153826,None,None
11643570876,63786154153837,None,None
11643587539,63786154153847,None,None
11643595871,63786154153859,99_Bahnsteig_PF,99_Bahnsteig_PF
11643612534,63786154153871,99_Bahnsteig_PF,None
11643620865,63786154153881,99_Bahnsteig_PF,99_Bahnsteig_PF
11643629197,63786154153892,99_Bahnsteig_PF,None
11643645860,63786154153904,99_Bahnsteig_PF,None
11643654191,63786154153915,99_Bahnsteig_PF,None
11643662523,63786154153927,99_Bahnsteig_PF,99_Bahnsteig_PF
11643670855,63786154153937,99_Bahnsteig_PF,None
11643687518,63786154153947,99_Bahnsteig_PF,None
11643695849,63786154153959,99_Bahnsteig_PF,None
11643712512,63786154153971,99_Bahnsteig_PF,None
11643720844,63786154153982,99_Bahnsteig_PF,None
11643729175,63786154153993,99_Bahnsteig_PF,None
11643745838,63786154154005,99_Bahnsteig_PF,None
11643754170,63786154154016,99_Bahnsteig_PF,None
11643762501,63786154154027,99_Bahnsteig_PF,None
11643779164,63786154154038,99_Bahnsteig_PF,None
11643787496,63786154154049,99_Bahnsteig_PF,None
11643795827,63786154154060,99_Bahnsteig_PF,None
11643812490,63786154154071,99_Bahnsteig_PF,None
11643820822,63786154154083,99_Bahnsteig_PF,None
11643829154,63786154154093,99_Bahnsteig_PF,None
11643845817,63786154154105,99_Bahnsteig_PF,None
11643854148,63786154154116,99_Bahnsteig_PF,99_Bahnsteig_PF
11643862480,63786154154127,99_Bahnsteig_PF,None
11643879143,63786154154139,99_Bahnsteig_PF,None
11643887474,63786154154150,None,None
11643895806,63786154154161,None,None
11643912469,63786154154171,None,None
11643920800,63786154154183,None,None
11643929132,63786154154192,None,None
11643945795,63786154154203,None,None
11643954126,63786154154215,None,None
11643962458,63786154154226,None,None
11643979121,63786154154238,None,None
11643987453,63786154154249,None,None
11643995784,63786154154260,None,None
11644012447,63786154154272,None,None
11644020779,63786154154284,None,None
11644029110,63786154154294,None,None
11644045773,63786154154305,99_Bahnsteig_PF,None
11644054105,63786154154316,None,None
11644062436,63786154154328,99_Bahnsteig_PF,None
11644079099,63786154154338,99_Bahnsteig_PF,None
11644087431,63786154154351,99_Bahnsteig_PF,None
11644095762,63786154154360,99_Bahnsteig_PF,None
11644112425,63786154154372,None,None
11644120757,63786154154383,None,None
11644129088,63786154154394,None,None
11644137420,63786154154406,None,None
11644137420,63786154154417,None,None
11644137420,63786154154427,None,None
11644137420,63786154154439,None,None
11644137420,63786154154450,None,None
11644137420,63786154154461,None,None
11644137420,63786154154472,None,None
11644137420,63786154154483,None,None
11644137420,63786154154494,None,None
11644245730,63786154154506,None,None
11644254061,63786154154517,None,None
11644262393,63786154154528,None,None
11644279056,63786154154540,None,None
11644287387,63786154154551,None,None
11644295719,63786154154562,None,None
11644312382,63786154154573,None,None
11644320713,63786154154584,None,None
11644337377,63786154154596,None,None
11644345708,63786154154607,None,None
11644354040,63786154154618,None,None
11644370703,63786154154629,None,None
11644379034,63786154154641,None,None
11644387366,63786154154652,None,None
11644404029,63786154154663,None,None
11644412360,63786154154674,None,None
11644420692,63786154154685,None,None
11644437355,63786154154696,None,None
11644445686,63786154154707,None,None
11644454018,63786154154718,None,None
11644470681,63786154154730,None,None
11644479012,63786154154743,None,None
11644487344,63786154154753,None,None
11644504007,63786154154764,None,None
11644512339,63786154154775,None,None
11644520670,63786154154786,None,None
11644537333,63786154154797,None,None
11644545665,63786154154808,None,None
11644553996,63786154154819,None,None
11644570659,63786154154832,None,None
11644578991,63786154154841,None,None
11644587322,63786154154853,None,None
11644603985,63786154154865,None,None
11644612317,63786154154875,None,None
11644620648,63786154154886,None,None
11644637311,63786154154898,None,None
11644645643,63786154154908,None,None
11644653975,63786154154919,None,None
11644670638,63786154154931,None,None
11644678969,63786154154942,None,None
11644687301,63786154154953,None,None
11644703964,63786154154965,None,None
11644712295,63786154154977,None,None
11644728958,63786154154987,None,None
11644737290,63786154154998,None,None
11644745621,63786154155009,None,None
11644762284,63786154155020,None,None
11644770616,63786154155031,None,None
11644778947,63786154155042,None,None
11644795610,63786154155053,None,None
11644803942,63786154155065,None,None
11644812273,63786154155077,None,None
11644828937,63786154155087,None,None
11644837268,63786154155099,None,None
11644845600,63786154155110,None,None
11644862263,63786154155121,None,None
11644870594,63786154155132,None,None
11644878926,63786154155143,None,None
11644895589,63786154155154,None,None
11644903920,63786154155166,None,None
11644912252,63786154155177,None,None
11644928915,63786154155188,None,None
11644937246,63786154155200,None,None
11644945578,63786154155211,None,None
11644962241,63786154155222,None,None
11644970572,63786154155233,None,None
11644978904,63786154155244,None,None
11644995567,63786154155256,None,None
11645003899,63786154155266,None,None
11645012230,63786154155277,None,None
11645028893,63786154155289,None,None
11645037225,63786154155299,None,None
11645045556,63786154155311,None,None
11645062219,63786154155322,None,None
11645070551,63786154155332,None,None
11645078882,63786154155344,None,None
11645095545,63786154155356,None,None
11645103877,63786154155367,None,None
11645120540,63786154155379,None,None
11645128871,63786154155389,None,None
11645137203,63786154155402,None,None
11645145534,63786154155411,None,None
11645162198,63786154155423,None,None
11645170529,63786154155433,None,None
11645178861,63786154155445,None,None
11645195524,63786154155457,None,None
11645203855,63786154155466,None,None
11645220518,63786154155479,None,None
11645228850,63786154155490,None,None
11645237181,63786154155502,None,None
11645253844,63786154155513,None,None
11645262176,63786154155524,None,99_Bahnsteig_PF
11645270507,63786154155534,None,99_Bahnsteig_PF
11645287170,63786154155546,None,None
11645295502,63786154155556,None,99_Bahnsteig_PF
11645303833,63786154155568,None,None
11645320497,63786154155579,None,99_Bahnsteig_PF
11645328828,63786154155590,None,99_Bahnsteig_PF
11645337160,63786154155601,None,99_Bahnsteig_PF
11645353823,63786154155612,None,None
11645362154,63786154155623,None,None
11645370486,63786154155634,None,None
11645387149,63786154155646,None,None
11645395480,63786154155656,None,None
11645403812,63786154155668,None,None
11645420475,63786154155679,None,None
11645428806,63786154155690,None,None
11645437138,63786154155701,None,None
11645453801,63786154155712,None,None
11645462132,63786154155724,None,None
11645470464,63786154155735,None,None
11645495459,63786154155756,None,None
11645503790,63786154155764,None,None
11645512122,63786154155773,None,None
11645520453,63786154155781,None,None
11645528785,63786154155789,None,None
11645537116,63786154155800,None,None
11645545448,63786154155810,None,None
11645562111,63786154155822,None,None
11645570442,63786154155834,None,None
11645578774,63786154155845,None,None
11645595437,63786154155855,None,None
11645603768,63786154155868,None,None
11645612100,63786154155878,None,None
11645628763,63786154155890,None,None
11645637094,63786154155901,None,None
11645645426,63786154155912,None,None
11645662089,63786154155923,None,None
11645670421,63786154155933,None,None
11645678752,63786154155944,None,None
11645695415,63786154155956,None,None
11645703747,63786154155968,None,None
11645712078,63786154155978,None,None
11645728741,63786154155989,None,None
11645737073,63786154156001,None,None
11645753736,63786154156012,None,None
11645762067,63786154156023,None,None
11645770399,63786154156035,None,None
11645787062,63786154156046,None,None
11645795393,63786154156056,None,None
11645803725,63786154156068,None,None
11645820388,63786154156079,None,None
11645828720,63786154156091,None,None
11645837051,63786154156102,None,None
11645853714,63786154156112,None,None
11645862046,63786154156123,None,None
11645870377,63786154156134,None,None
11645887040,63786154156145,None,None
11645895372,63786154156158,None,None
11645903703,63786154156169,None,None
11645920366,63786154156180,None,None
11645928698,63786154156191,None,None
11645937029,63786154156202,None,None
11645953692,63786154156213,None,None
11645962024,63786154156224,None,None
11645970355,63786154156235,None,None
11645987019,63786154156246,None,None
11645995350,63786154156258,None,None
11646003682,63786154156269,None,None
11646020345,63786154156281,None,None
11646028676,63786154156293,None,None
11646045339,63786154156303,None,None
11646053671,63786154156316,None,None
11646062002,63786154156328,None,None
11646078665,63786154156339,None,None
11646086997,63786154156351,None,None
11646095328,63786154156361,None,None
11646111991,63786154156373,None,None
11646120323,63786154156385,None,None
11646136986,63786154156396,None,None
11646145317,63786154156408,None,None
11646153649,63786154156419,None,None
11646170312,63786154156431,None,None
11646178644,63786154156442,None,None
11646186975,63786154156452,None,None
11646203638,63786154156464,None,None
11646211970,63786154156475,None,None
11646220301,63786154156487,None,None
11646236964,63786154156497,None,None
11646245296,63786154156509,None,None
11646253627,63786154156519,None,None
11646270290,63786154156530,None,None
11646278622,63786154156541,None,None
11646286953,63786154156553,None,None
11646303616,63786154156565,None,None
11646311948,63786154156575,None,None
11646328611,63786154156587,None,None
11646336943,63786154156598,None,None
11646345274,63786154156608,None,None
11646353606,63786154156620,None,None
11646370269,63786154156631,None,None
11646378600,63786154156643,None,None
11646395263,63786154156654,None,None
11646403595,63786154156664,None,None
11646411926,63786154156675,None,None
11646428589,63786154156687,None,None
11646436921,63786154156698,None,None
11646445252,63786154156710,None,None
11646461915,63786154156721,None,None
11646470247,63786154156731,None,None
11646478578,63786154156742,None,None
11646495242,63786154156755,None,None
11646503573,63786154156766,None,None
11646511905,63786154156775,None,None
11646528568,63786154156787,None,None
11646536899,63786154156798,None,None
11646545231,63786154156810,None,None
11646561894,63786154156821,None,None
11646570225,63786154156832,None,None
11646578557,63786154156844,None,None
11646595220,63786154156854,None,None
11646603551,63786154156864,None,None
11646611883,63786154156876,None,None
11646628546,63786154156888,None,None
11646636877,63786154156899,None,None
11646645209,63786154156910,None,None
11646661872,63786154156920,None,None
11646670204,63786154156931,None,None
11646678535,63786154156943,None,None
11646695198,63786154156955,None,None
11646703530,63786154156965,None,None
11646711861,63786154156976,None,None
11646728524,63786154156987,None,None
11646736856,63786154156998,None,None
11646745187,63786154157009,None,None
11646761850,63786154157021,None,None
11646770182,63786154157032,None,None
11646778513,63786154157044,None,None
11646795176,63786154157054,None,None
11646803508,63786154157066,None,None
11646811839,63786154157076,None,None
11646828503,63786154157089,None,None
11646836834,63786154157099,None,None
11646845166,63786154157110,None,None
11646861829,63786154157122,None,None
11646870160,63786154157132,None,None
11646878492,63786154157144,None,None
11646895155,63786154157155,None,None
11646903486,63786154157166,None,None
11646911818,63786154157176,None,None
11646928481,63786154157188,None,None
11646936812,63786154157199,None,None
11646945144,63786154157210,None,None
11646961807,63786154157222,None,None
11646970138,63786154157232,None,None
11646978470,63786154157244,None,None
11646995133,63786154157257,None,None
11647003465,63786154157267,None,None
11647011796,63786154157278,None,None
11647028459,63786154157288,None,None
11647036791,63786154157299,None,None
11647045122,63786154157311,None,None
11647061785,63786154157323,None,None
11647070117,63786154157334,None,None
11647078448,63786154157344,None,None
11647095111,63786154157355,None,None
11647103443,63786154157367,None,None
11647111774,63786154157378,None,None
11647128437,63786154157390,None,None
11647136769,63786154157401,None,None
11647153432,63786154157413,None,None
11647161764,63786154157425,None,None
11647170095,63786154157434,None,None
11647178427,63786154157444,None,None
11647195090,63786154157455,None,None
11647203421,63786154157467,None,None
11647211753,63786154157478,None,None
11647228416,63786154157491,None,None
11647236747,63786154157501,None,None
11647253410,63786154157511,None,None
11647261742,63786154157522,None,None
11647270073,63786154157535,None,None
11647286736,63786154157546,None,None
11647295068,63786154157557,None,None
11647303399,63786154157568,None,None
11647320063,63786154157578,None,None
11647328394,63786154157589,None,None
11647336726,63786154157601,None,None
11647353389,63786154157613,None,None
11647361720,63786154157624,None,None
11647370052,63786154157635,None,None
11647386715,63786154157645,None,None
11647395046,63786154157657,None,None
11647403378,63786154157668,None,None
11647420041,63786154157679,None,None
11647428372,63786154157690,None,None
11647436704,63786154157701,None,None
11647453367,63786154157713,None,None
11647461698,63786154157725,None,None
11647470030,63786154157737,None,None
11647486693,63786154157747,None,None
11647495025,63786154157759,None,None
11647503356,63786154157769,None,None
11647520019,63786154157780,None,None
11647528351,63786154157792,None,None
11647545014,63786154157804,None,None
11647553345,63786154157814,None,None
11647561677,63786154157824,None,None
11647570008,63786154157835,Orientation Highlighting Plane,Orientation Highlighting Plane
11647586671,63786154157847,Orientation Highlighting Plane,Orientation Highlighting Plane
11647595003,63786154157858,Orientation Highlighting Plane,Orientation Highlighting Plane
11647603334,63786154157869,Orientation Highlighting Plane,Orientation Highlighting Plane
11647619997,63786154157881,Orientation Highlighting Plane,Orientation Highlighting Plane
11647628329,63786154157891,Orientation Highlighting Plane,Orientation Highlighting Plane
11647636660,63786154157902,Orientation Highlighting Plane,Orientation Highlighting Plane
11647653323,63786154157913,Orientation Highlighting Plane,Orientation Highlighting Plane
11647661655,63786154157925,Orientation Highlighting Plane,Orientation Highlighting Plane
11647669987,63786154157936,Orientation Highlighting Plane,Orientation Highlighting Plane
11647686650,63786154157949,Orientation Highlighting Plane,Orientation Highlighting Plane
11647694981,63786154157958,Orientation Highlighting Plane,Orientation Highlighting Plane
11647703313,63786154157969,Orientation Highlighting Plane,Orientation Highlighting Plane
11647719976,63786154157981,Orientation Highlighting Plane,Orientation Highlighting Plane
11647728307,63786154157991,Orientation Highlighting Plane,Orientation Highlighting Plane
11647736639,63786154158003,Orientation Highlighting Plane,Orientation Highlighting Plane
11647753302,63786154158014,Orientation Highlighting Plane,Orientation Highlighting Plane
11647761633,63786154158025,Orientation Highlighting Plane,Station Name
11647778296,63786154158037,None,None
11647786628,63786154158048,None,None
11647794959,63786154158059,None,Orientation Highlighting Plane
11647811622,63786154158071,None,None
11647819954,63786154158081,None,None
11647828286,63786154158093,None,None
11647844949,63786154158104,None,None
11647853280,63786154158115,None,None
11647861612,63786154158126,None,None
11647878275,63786154158138,None,None
11647886606,63786154158147,None,None
11647894938,63786154158159,None,None
11647911601,63786154158170,None,None
11647919932,63786154158182,None,None
11647928264,63786154158194,None,None
11647944927,63786154158205,None,None
11647953258,63786154158215,None,None
11647961590,63786154158227,None,None
11647978253,63786154158238,None,None
11647986585,63786154158250,None,None
11647994916,63786154158260,None,None
11648011579,63786154158271,None,None
11648019911,63786154158283,None,None
11648028242,63786154158294,None,None
11648044905,63786154158305,None,None
11648053237,63786154158316,None,None
11648069900,63786154158328,None,None
11648078231,63786154158338,None,None
11648086563,63786154158349,None,None
11648094894,63786154158360,None,None
11648111557,63786154158372,None,None
11648119889,63786154158383,None,None
11648136552,63786154158395,None,None
11648136552,63786154158406,None,None
11648136552,63786154158417,None,None
11648136552,63786154158427,None,None
11648136552,63786154158439,None,None
11648136552,63786154158450,None,None
11648136552,63786154158461,None,None
11648136552,63786154158473,None,None
11648136552,63786154158484,None,None
11648136552,63786154158494,None,None
11648244862,63786154158507,None,None
11648253193,63786154158518,None,None
11648269856,63786154158529,None,None
11648278188,63786154158540,None,None
11648286519,63786154158550,None,None
11648303182,63786154158561,None,None
11648311514,63786154158573,None,None
11648319845,63786154158584,None,None
11648336509,63786154158596,None,None
11648344840,63786154158607,None,None
11648353172,63786154158619,None,None
11648369835,63786154158628,None,None
11648378166,63786154158640,None,None
11648386498,63786154158651,None,None
11648403161,63786154158662,None,None
11648411492,63786154158674,None,None
11648419824,63786154158684,None,None
11648436487,63786154158695,None,None
11648444818,63786154158708,None,None
11648453150,63786154158718,None,None
11648469813,63786154158729,None,None
11648478144,63786154158741,None,None
11648486476,63786154158752,None,None
11648503139,63786154158764,None,None
11648511471,63786154158774,None,99_Bahnsteig_PF
11648519802,63786154158786,None,99_Bahnsteig_PF
11648536465,63786154158796,None,None
11648544797,63786154158807,None,None
11648561460,63786154158819,None,None
11648569791,63786154158829,99_Bahnsteig_PF,None
11648578123,63786154158841,99_Bahnsteig_PF,None
11648586454,63786154158851,99_Bahnsteig_PF,None
11648603117,63786154158862,None,None
11648611449,63786154158874,None,None
11648619780,63786154158884,None,None
11648636443,63786154158896,None,None
11648644775,63786154158906,None,None
11648653107,63786154158917,None,None
11648669770,63786154158928,99_Bahnsteig_PF,None
11648678101,63786154158939,None,99_Bahnsteig_PF
11648686433,63786154158950,None,None
11648703096,63786154158961,None,None
11648711427,63786154158973,None,None
11648719759,63786154158985,None,None
11648736422,63786154158995,None,None
11648744753,63786154159007,None,None
11648753085,63786154159018,None,None
11648769748,63786154159028,None,None
11648778079,63786154159040,None,None
11648786411,63786154159051,None,None
11648803074,63786154159063,None,None
11648811405,63786154159074,None,None
11648828069,63786154159091,None,None
11648836400,63786154159097,None,None
11648844732,63786154159106,None,None
11648853063,63786154159118,None,None
11648869726,63786154159129,None,None
11648878058,63786154159140,None,None
11648886389,63786154159151,None,None
11648903052,63786154159161,None,None
11648911384,63786154159174,None,None
11648919715,63786154159184,None,None
11648936378,63786154159196,None,None
11648944710,63786154159207,None,None
11648953041,63786154159218,None,None
11648969704,63786154159228,None,None
11648978036,63786154159239,None,None
11648986367,63786154159251,None,None
