OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9922077378,63786152432267,0.5376921,0.5108621,0.4644625,0.5137021,-14.78004,2.138379,-0.1540278,0.0005201739,0.9950315,-0.09948052,-0.003973604,0,0,0,0,0,0,0,14.7778,-2.133246,0.1321888,-0.06313702,-0.9979926,0.004937792,-0.03180454,0.004192505,-0.02377269,0.02732297,0.006073059,-0.01990527,0.02693176,0.02938843,0.9991913,-0.02076721,0.03553772,0.9991455,0.004019806,0.004182251,True,True
9922085562,63786152432267,0.5376742,0.5102859,0.4642793,0.5119295,-14.78004,2.138379,-0.1540278,0.0005201739,0.9950315,-0.09948052,-0.003973604,0,0,0,0,0,0,0,14.7778,-2.133246,0.1321888,-0.06313729,-0.9979927,0.00493829,-0.03180454,0.004192505,-0.02377286,0.02732292,0.006073059,-0.01990527,0.02688599,0.0276947,0.9992523,-0.02125549,0.03033447,0.9993134,0.004011917,0.00417363,True,True
9922094256,63786152432279,0.5376451,0.5098397,0.4641757,0.5113632,-14.77998,2.138756,-0.1539779,0.0002922197,0.9952163,-0.09762051,-0.003832177,0,0,0,0,0,0,0,14.77774,-2.133629,0.1321342,-0.06196498,-0.9980654,0.005100057,-0.03180454,0.004191208,-0.02378021,0.02732265,0.006063477,-0.01990717,0.02680969,0.02638245,0.9992828,-0.02153015,0.02867126,0.9993439,0.003996933,0.004173218,True,True
9922102410,63786152432290,0.5376564,0.5096632,0.4644812,0.5120022,-14.77996,2.139065,-0.1539898,0.0001849876,0.9954026,-0.09570635,-0.003755176,0,0,0,0,0,0,0,14.77772,-2.133944,0.1321351,-0.06075213,-0.9981394,0.005179359,-0.03180454,0.004189881,-0.02379811,0.02732097,0.006052643,-0.01991126,0.02684021,0.02586365,0.9992981,-0.02072144,0.0305481,0.9993134,0.003995224,0.004161087,True,True
9922110653,63786152432301,0.537789,0.509601,0.4645098,0.5123971,-14.77997,2.139375,-0.1539525,7.00599E-06,0.9955884,-0.09376083,-0.003592967,0,0,0,0,0,0,0,14.77773,-2.134258,0.1320949,-0.05952389,-0.9982128,0.005309425,-0.03180663,0.004189026,-0.02380379,0.02731909,0.006045547,-0.01991126,0.02719116,0.02568054,0.9992981,-0.02064514,0.03170776,0.9992828,0.003980133,0.004160782,True,True
9922118942,63786152432301,0.5378573,0.5083094,0.4645962,0.5125167,-14.77997,2.139375,-0.1539525,7.00599E-06,0.9955884,-0.09376083,-0.003592967,0,0,0,0,0,0,0,14.77773,-2.13426,0.1320929,-0.05952219,-0.9982129,0.005309637,-0.03180778,0.004188919,-0.02381195,0.02731786,0.006041885,-0.01990717,0.02737427,0.0218811,0.9993744,-0.02041626,0.03205872,0.9992676,0.003967346,0.004159287,True,True
9922127433,63786152432312,0.5313856,0.5035537,0.4613255,0.5102841,-14.77998,2.139658,-0.1539456,-0.0002908586,0.9957626,-0.09189449,-0.003490871,0,0,0,0,0,0,0,14.77764,-2.134594,0.1319699,-0.05841106,-0.9982774,0.005513017,-0.03189258,0.00416272,-0.02397507,0.02720352,0.005965744,-0.01997636,0.01023865,0.007888794,0.9999084,-0.02906799,0.02549744,0.9992371,0.00384256,0.004215134,True,True
9922135522,63786152432323,0.5215833,0.5097286,0.4482312,0.5142033,-14.77996,2.139979,-0.1538818,-0.0004133008,0.995968,-0.08965098,-0.003223147,0,0,0,0,0,0,0,14.77751,-2.134893,0.1319154,-0.02569689,-0.4487463,-0.8932896,-0.031994,0.004199646,-0.02401843,0.02708951,0.00597316,-0.01991443,-0.01573181,0.02606201,0.999527,-0.06358337,0.03694153,0.9972839,0.003888367,0.004153626,True,True
9922143868,63786152432335,0.5152162,0.512333,0.4441494,0.513613,-14.77989,2.140323,-0.1538247,-0.000502173,0.9961932,-0.08711942,-0.003018288,0,0,0,0,0,0,0,14.77735,-2.135225,0.1319133,-0.02500848,-0.4487117,-0.8933266,-0.03205751,0.004188339,-0.02387888,0.02697638,0.006009521,-0.01994397,-0.03257751,0.03370667,0.9988861,-0.0743103,0.03518677,0.9966125,0.003983963,0.00410408,True,True
9922152130,63786152432335,0.5152164,0.5122395,0.4402929,0.5157313,-14.77989,2.140323,-0.1538247,-0.000502173,0.9961932,-0.08711942,-0.003018288,0,0,0,0,0,0,0,14.77729,-2.135193,0.1318386,-0.0250211,-0.4487053,-0.8933294,-0.0321248,0.004230591,-0.02396414,0.02691257,0.006030685,-0.02000795,-0.03257751,0.03343201,0.9989014,-0.08439636,0.04135132,0.9955597,0.003935791,0.004102905,True,True
9922160782,63786152432346,0.5142076,0.5114979,0.441214,0.5197926,-14.77983,2.140747,-0.1536521,-0.0006028841,0.996405,-0.08467122,-0.002764308,0,0,0,0,0,0,0,14.7772,-2.135643,0.1316811,-0.02432287,-0.4486575,-0.8933727,-0.0321453,0.004196533,-0.02391487,0.02688292,0.006012497,-0.0200273,-0.0352478,0.03125,0.9988861,-0.0819397,0.05322266,0.9952087,0.003965195,0.004133774,True,True
9922168846,63786152432357,0.5171495,0.5115731,0.4408709,0.5139446,-14.77976,2.141076,-0.1534619,-0.0007758343,0.996599,-0.08236127,-0.002559893,0,0,0,0,0,0,0,14.77712,-2.135982,0.1314039,-0.02365545,-0.4486543,-0.8933922,-0.03216435,0.00419072,-0.02402507,0.02688701,0.005996033,-0.02009096,-0.02746582,0.03147888,0.999115,-0.082901,0.03613281,0.9958954,0.003967636,0.004133835,True,True
9922177238,63786152432368,0.5155665,0.5082428,0.4399095,0.5138116,-14.77975,2.141436,-0.1532359,-0.0009936325,0.9967933,-0.07998583,-0.002160483,0,0,0,0,0,0,0,14.7771,-2.136352,0.1311073,-0.02298708,-0.4486051,-0.8934344,-0.0321814,0.004204178,-0.02416086,0.02689272,0.005964615,-0.02009631,-0.03166199,0.02168274,0.9992523,-0.0854187,0.03573608,0.995697,0.003982666,0.00411409,True,True
9922185504,63786152432368,0.5186568,0.5082774,0.4385019,0.51261,-14.77975,2.141436,-0.1532359,-0.0009936325,0.9967933,-0.07998583,-0.002160483,0,0,0,0,0,0,0,14.7771,-2.136384,0.1311173,-0.02298149,-0.4486088,-0.8934327,-0.03219328,0.004202392,-0.02420531,0.02689206,0.005902908,-0.02003185,-0.02348328,0.02178955,0.9994812,-0.08911133,0.0322113,0.9954987,0.003912201,0.004113998,True,True
9922193982,63786152432379,0.51754,0.5051978,0.4425618,0.5151451,-14.77973,2.141742,-0.1530474,-0.001282009,0.9969617,-0.07786278,-0.001778696,0,0,0,0,0,0,0,14.77707,-2.136709,0.1309133,-0.02236777,-0.4485614,-0.8934721,-0.03220373,0.004203125,-0.02425958,0.02689085,0.005861298,-0.02000864,-0.02644348,0.01272583,0.9995575,-0.07846069,0.03965759,0.9961243,0.003874237,0.00410556,True,True
9922202356,63786152432391,0.5181803,0.5039638,0.4383492,0.5109098,-14.77977,2.142139,-0.152869,-0.001675657,0.9971118,-0.07591828,-0.001335951,0,0,0,0,0,0,0,14.77711,-2.137113,0.1306937,-0.02182684,-0.448524,-0.8935043,-0.03220673,0.004155609,-0.02416197,0.0269046,0.005896576,-0.02018864,-0.02474976,0.009094238,0.999649,-0.08952332,0.02723694,0.9956055,0.003874756,0.004113175,True,True
9922210687,63786152432401,0.5164335,0.5045967,0.4423238,0.5080261,-14.77978,2.142449,-0.1525592,-0.001957362,0.9972425,-0.07418258,-0.0008822996,0,0,0,0,0,0,0,14.77713,-2.137444,0.1303599,-0.02132601,-0.4484637,-0.8935466,-0.03221178,0.004114731,-0.02411379,0.02691266,0.005895126,-0.02028479,-0.02937317,0.01095581,0.9994965,-0.07913208,0.01881409,0.9966736,0.00390036,0.004092468,True,True
9922218851,63786152432401,0.5169581,0.5046898,0.4406602,0.5072625,-14.77978,2.142449,-0.1525592,-0.001957362,0.9972425,-0.07418258,-0.0008822996,0,0,0,0,0,0,0,14.77713,-2.137475,0.1303761,-0.02132969,-0.4484656,-0.8935456,-0.03221494,0.004077881,-0.02408511,0.02691455,0.005870514,-0.02028116,-0.02798462,0.01123047,0.9995422,-0.08349609,0.01657104,0.9963684,0.003938461,0.004063705,True,True
9922227422,63786152432412,0.517321,0.5052755,0.4393221,0.5054042,-14.77979,2.14267,-0.1523043,-0.002406812,0.9973559,-0.07263137,-0.0004155207,0,0,0,0,0,0,0,14.77714,-2.137721,0.1301413,-0.02089285,-0.448415,-0.8935813,-0.03221655,0.004058731,-0.02409511,0.02691562,0.005839676,-0.02023091,-0.02702332,0.01295471,0.9995422,-0.08700562,0.01112366,0.9961395,0.003972809,0.004146835,True,True
9922235513,63786152432424,0.5174714,0.5033938,0.4414135,0.5056315,-14.77981,2.142948,-0.1520161,-0.002793549,0.9974658,-0.07109334,7.236097E-05,0,0,0,0,0,0,0,14.77716,-2.138008,0.1298575,-0.02044869,-0.4483552,-0.8936216,-0.03221774,0.004053269,-0.02410861,0.02691721,0.005827286,-0.02020868,-0.02662659,0.007415771,0.9996033,-0.08152771,0.01179504,0.9965973,0.003928284,0.004131286,True,True
9922244010,63786152432424,0.5175005,0.501507,0.4436871,0.5064781,-14.77981,2.142948,-0.1520161,-0.002793549,0.9974658,-0.07109334,7.236097E-05,0,0,0,0,0,0,0,14.77716,-2.138017,0.1298618,-0.02044113,-0.4483584,-0.8936201,-0.03221837,0.004047806,-0.02412213,0.02691562,0.005814895,-0.02018645,-0.02655029,0.001861572,0.9996338,-0.07556152,0.01428223,0.9970245,0.003884109,0.004152069,True,True
9922252334,63786152432436,0.5174659,0.5019165,0.4431276,0.5074626,-14.77971,2.143161,-0.1517587,-0.002971313,0.9975722,-0.06957605,0.0004102746,0,0,0,0,0,0,0,14.77705,-2.13825,0.129637,-0.02001066,-0.4483018,-0.8936582,-0.03221747,0.004039856,-0.02411906,0.02691516,0.005782318,-0.02012442,-0.02664185,0.003067017,0.9996338,-0.07702637,0.01716614,0.9968719,0.003882248,0.004138351,True,True
9922260663,63786152432447,0.5174024,0.502326,0.4427598,0.5084211,-14.77965,2.143486,-0.1512885,-0.003309807,0.9976555,-0.06834918,0.0009719208,0,0,0,0,0,0,0,14.777,-2.138595,0.1291993,-0.01966387,-0.4482107,-0.8937117,-0.03221655,0.004031891,-0.024116,0.02691562,0.005749741,-0.02006239,-0.02680969,0.004272461,0.9996185,-0.07798767,0.01997375,0.9967499,0.003884537,0.00412326,True,True
9922268976,63786152432458,0.5174084,0.5014396,0.4429533,0.5072389,-14.77959,2.1436,-0.150923,-0.003523094,0.99773,-0.06723816,0.0013148,0,0,0,0,0,0,0,14.77694,-2.13872,0.12884,-0.01934689,-0.4481654,-0.8937413,-0.03221652,0.004024124,-0.02410983,0.026916,0.005735092,-0.02005623,-0.02679443,0.001663208,0.9996338,-0.07748413,0.01651001,0.9968414,0.003882416,0.004109222,True,True
9922277469,63786152432468,0.5173969,0.5008072,0.4432228,0.5060099,-14.77969,2.14377,-0.1505547,-0.003753129,0.997791,-0.0663022,0.001774992,0,0,0,0,0,0,0,14.77703,-2.138902,0.1284712,-0.01907999,-0.4480945,-0.8937826,-0.03221649,0.004016357,-0.024116,0.02691638,0.005720444,-0.02005101,-0.02682495,-0.0001983643,0.9996338,-0.07678223,0.01290894,0.9969635,0.003883423,0.004093277,True,True
9922285607,63786152432468,0.5173277,0.5011131,0.443426,0.5060046,-14.77969,2.14377,-0.1505547,-0.003753129,0.997791,-0.0663022,0.001774992,0,0,0,0,0,0,0,14.77704,-2.138907,0.1284668,-0.01907956,-0.4480937,-0.893783,-0.03221587,0.004007644,-0.02411906,0.0269176,0.005719437,-0.0200567,-0.02700806,0.0007019043,0.9996338,-0.07624817,0.01289368,0.996994,0.003881256,0.004105484,True,True
9922293944,63786152432480,0.517316,0.501424,0.4436822,0.5059418,-14.77966,2.143951,-0.1502191,-0.003802977,0.9978559,-0.06530388,0.002148979,0,0,0,0,0,0,0,14.77701,-2.139093,0.1281269,-0.01879388,-0.4480179,-0.893827,-0.03221526,0.003998917,-0.02412213,0.02691881,0.005718445,-0.02006239,-0.02703857,0.001617432,0.9996185,-0.07557678,0.01271057,0.9970551,0.003883728,0.004092895,True,True
9922302334,63786152432491,0.5173045,0.5000038,0.4435541,0.505791,-14.77967,2.144063,-0.1498855,-0.004029494,0.9979166,-0.06434283,0.002497318,0,0,0,0,0,0,0,14.77702,-2.139208,0.1277916,-0.01852073,-0.4479707,-0.8938563,-0.03221498,0.003998245,-0.02412485,0.02692293,0.005712036,-0.02006296,-0.02706909,-0.002563477,0.9996185,-0.07591248,0.01226807,0.9970245,0.003880432,0.004105392,True,True
9922310756,63786152432502,0.5173044,0.4985939,0.4434438,0.5056453,-14.77968,2.144203,-0.1496148,-0.004249461,0.9979739,-0.06342262,0.00278594,0,0,0,0,0,0,0,14.77703,-2.139351,0.1275193,-0.01825896,-0.447936,-0.8938792,-0.03221472,0.003997559,-0.02412756,0.02692705,0.005705628,-0.02006351,-0.02706909,-0.006713867,0.9996033,-0.07620239,0.01184082,0.9970093,0.003877426,0.004117279,True,True
9922318929,63786152432502,0.5175003,0.4987132,0.4435488,0.5052913,-14.77968,2.144203,-0.1496148,-0.004249461,0.9979739,-0.06342262,0.00278594,0,0,0,0,0,0,0,14.77703,-2.139353,0.1275169,-0.01825796,-0.4479367,-0.8938788,-0.0322146,0.003995895,-0.02412947,0.02692813,0.00570282,-0.02006645,-0.02655029,-0.006362915,0.9996185,-0.07592773,0.01080322,0.9970398,0.003876877,0.004118866,True,True
9922327261,63786152432514,0.5177021,0.498822,0.4436715,0.5048228,-14.77974,2.144273,-0.1493813,-0.004544643,0.9980173,-0.06270634,0.002963981,0,0,0,0,0,0,0,14.7771,-2.139425,0.1272809,-0.01805324,-0.4479301,-0.8938863,-0.03221448,0.003994232,-0.02413138,0.02692921,0.005701568,-0.0200694,-0.02601624,-0.00604248,0.9996338,-0.0756073,0.009429932,0.9970856,0.00387735,0.004119568,True,True
9922335538,63786152432525,0.5179096,0.4985474,0.4439222,0.503938,-14.77977,2.144371,-0.1490889,-0.0047541,0.9980539,-0.06209694,0.003156726,0,0,0,0,0,0,0,14.77712,-2.139523,0.1269811,-0.01787828,-0.4479136,-0.8938981,-0.0322146,0.003994217,-0.02413223,0.02693021,0.00570079,-0.02008341,-0.02546692,-0.006851196,0.999649,-0.07495117,0.006835938,0.9971619,0.003878754,0.004120819,True,True
9922344002,63786152432525,0.518117,0.4982623,0.4441374,0.5030949,-14.77977,2.144371,-0.1490889,-0.0047541,0.9980539,-0.06209694,0.003156726,0,0,0,0,0,0,0,14.77712,-2.139524,0.1269737,-0.01787686,-0.4479169,-0.8938965,-0.03221472,0.003994217,-0.02413309,0.02693121,0.005700028,-0.0200974,-0.0249176,-0.00769043,0.999649,-0.0743866,0.004364014,0.9972076,0.003876633,0.004117966,True,True
9922352144,63786152432536,0.5195457,0.496578,0.4440507,0.5023873,-14.77975,2.144437,-0.1488986,-0.0049846,0.9980901,-0.06149073,0.003217818,0,0,0,0,0,0,0,14.77711,-2.139591,0.1267834,-0.01769975,-0.4479356,-0.8938906,-0.03221472,0.003992798,-0.02413309,0.02693292,0.005698624,-0.0200974,-0.02113342,-0.01264954,0.9996948,-0.07461548,0.002288818,0.9972076,0.003874771,0.004118011,True,True
9922360880,63786152432547,0.5199022,0.4947792,0.444004,0.5006077,-14.77977,2.14456,-0.1486475,-0.005155281,0.9981047,-0.06123408,0.00330908,0,0,0,0,0,0,0,14.77713,-2.139716,0.1265463,-0.01762586,-0.4479437,-0.893888,-0.03221472,0.003992569,-0.02413309,0.02693396,0.005694428,-0.0200694,-0.02018738,-0.01794434,0.9996338,-0.07473755,-0.002929688,0.9971924,0.00387262,0.004113876,True,True
9922368883,63786152432558,0.5200176,0.4950902,0.4440209,0.4990987,-14.77981,2.14459,-0.1484305,-0.005294692,0.9981204,-0.06095828,0.003440652,0,0,0,0,0,0,0,14.77717,-2.13975,0.1263292,-0.01754705,-0.4479328,-0.893895,-0.03221472,0.003987427,-0.02413309,0.0269353,0.005693985,-0.0200694,-0.0198822,-0.01702881,0.999649,-0.07469177,-0.007354736,0.9971771,0.003872864,0.004113266,True,True
9922377434,63786152432558,0.5200291,0.4951524,0.4437297,0.4987499,-14.77981,2.14459,-0.1484305,-0.005294692,0.9981204,-0.06095828,0.003440652,0,0,0,0,0,0,0,14.77717,-2.139755,0.1263292,-0.01754796,-0.4479337,-0.8938946,-0.03221472,0.003977798,-0.02413309,0.02693895,0.005693481,-0.0200694,-0.01985168,-0.0168457,0.999649,-0.07545471,-0.008377075,0.9971008,0.00386525,0.004122971,True,True
9922385564,63786152432569,0.5201156,0.4953806,0.4437235,0.4981097,-14.77982,2.144635,-0.148315,-0.005428058,0.9981335,-0.06072713,0.0035107,0,0,0,0,0,0,0,14.77718,-2.139804,0.1262138,-0.01748204,-0.4479334,-0.893896,-0.03221503,0.003967911,-0.02413309,0.02694179,0.005693314,-0.0200694,-0.0196228,-0.01617432,0.9996643,-0.07546997,-0.01025391,0.9970856,0.003865524,0.004125442,True,True
9922393965,63786152432580,0.5201446,0.4959094,0.4439209,0.4977768,-14.77994,2.144583,-0.148182,-0.005615828,0.9981387,-0.06062629,0.003498819,0,0,0,0,0,0,0,14.77731,-2.139764,0.126078,-0.01745308,-0.4479548,-0.8938858,-0.03221526,0.00395137,-0.02413863,0.02694217,0.005686295,-0.0200694,-0.01954651,-0.01461792,0.9996948,-0.07495117,-0.01123047,0.9971161,0.003865677,0.004125641,True,True
9922402299,63786152432591,0.5201847,0.4950748,0.4439098,0.4985678,-14.77996,2.144516,-0.1479775,-0.00579781,0.9981437,-0.06052445,0.003503493,0,0,0,0,0,0,0,14.77732,-2.139709,0.1258706,-0.01742447,-0.4479727,-0.8938774,-0.03221579,0.003944,-0.02414447,0.02694226,0.005667877,-0.0200694,-0.0194397,-0.01707458,0.9996643,-0.07498169,-0.008911133,0.9971313,0.003861832,0.004126648,True,True
9922410738,63786152432591,0.5202023,0.496039,0.4438227,0.4983388,-14.77996,2.144516,-0.1479775,-0.00579781,0.9981437,-0.06052445,0.003503493,0,0,0,0,0,0,0,14.77732,-2.139723,0.1258706,-0.01742472,-0.4479706,-0.8938785,-0.03221579,0.003928619,-0.02414447,0.02694325,0.005656479,-0.0200694,-0.01939392,-0.01423645,0.9997101,-0.07521057,-0.00958252,0.9971161,0.003859955,0.004129547,True,True
9922418774,63786152432602,0.5203235,0.4970343,0.4444045,0.4995359,-14.7801,2.14449,-0.1478826,-0.005931327,0.9981299,-0.06074346,0.003439507,0,0,0,0,0,0,0,14.77747,-2.139716,0.1257769,-0.01748561,-0.4479913,-0.8938669,-0.03221579,0.003911362,-0.02414447,0.02694397,0.005637237,-0.02006683,-0.01907349,-0.01130676,0.9997406,-0.07368469,-0.006072998,0.9972534,0.003858353,0.00413382,True,True
9922427480,63786152432614,0.5203348,0.4960287,0.4442769,0.4999886,-14.78018,2.144417,-0.1478223,-0.006147136,0.9981157,-0.06096483,0.003259953,0,0,0,0,0,0,0,14.77754,-2.139655,0.1257378,-0.01755001,-0.448054,-0.8938342,-0.03221579,0.003905991,-0.02414447,0.02694402,0.005618164,-0.02002464,-0.01904297,-0.01426697,0.9997101,-0.07402039,-0.004745483,0.9972382,0.003850494,0.004132812,True,True
9922435425,63786152432625,0.5203347,0.4958057,0.4442538,0.5001811,-14.78023,2.144301,-0.147763,-0.00626751,0.9980925,-0.06133344,0.00322313,0,0,0,0,0,0,0,14.77759,-2.139541,0.1256812,-0.01765605,-0.4480732,-0.8938225,-0.03221579,0.00390538,-0.02414447,0.02694409,0.005613495,-0.0200191,-0.01904297,-0.0149231,0.9996948,-0.07408142,-0.004180908,0.9972382,0.003850189,0.004132675,True,True
9922443873,63786152432625,0.5203347,0.4957747,0.4442649,0.4989791,-14.78023,2.144301,-0.147763,-0.00626751,0.9980925,-0.06133344,0.00322313,0,0,0,0,0,0,0,14.77759,-2.139546,0.1256871,-0.01765597,-0.4480768,-0.8938207,-0.03221579,0.003903702,-0.02414447,0.02694412,0.005606201,-0.02000731,-0.01904297,-0.01501465,0.9996948,-0.0740509,-0.007705688,0.9972229,0.003850189,0.00413002,True,True
9922452276,63786152432636,0.5206918,0.4957074,0.4442067,0.4990415,-14.78035,2.144221,-0.1477594,-0.006384068,0.9980617,-0.06182629,0.003130664,0,0,0,0,0,0,0,14.77771,-2.139471,0.1256917,-0.0177965,-0.4481075,-0.8938025,-0.03221579,0.003902145,-0.02414447,0.02694453,0.00559845,-0.01999097,-0.01809692,-0.01521301,0.9997101,-0.07420349,-0.007522583,0.9972076,0.003835892,0.00411795,True,True
9922460636,63786152432647,0.5206799,0.4944009,0.4441369,0.4993797,-14.78035,2.144209,-0.1476944,-0.006499846,0.9980257,-0.06240453,0.002896267,0,0,0,0,0,0,0,14.77771,-2.139464,0.12563,-0.01796261,-0.4481722,-0.8937668,-0.03221579,0.003898743,-0.0241445,0.02694456,0.00559198,-0.0199843,-0.01812744,-0.01905823,0.999649,-0.0743866,-0.006530762,0.9971924,0.003829788,0.004118332,True,True
9922468752,63786152432658,0.5202882,0.4947067,0.4441022,0.4993329,-14.78051,2.144167,-0.1478415,-0.006612753,0.9979837,-0.06306446,0.002803783,0,0,0,0,0,0,0,14.77788,-2.139424,0.1257785,-0.0181534,-0.4482011,-0.8937484,-0.03221579,0.003894379,-0.0241445,0.02694484,0.00559198,-0.01998154,-0.01916504,-0.01815796,0.999649,-0.07447815,-0.006668091,0.9971924,0.003823532,0.004118408,True,True
9922477358,63786152432658,0.5202536,0.4946081,0.4441022,0.499312,-14.78051,2.144167,-0.1478415,-0.006612753,0.9979837,-0.06306446,0.002803783,0,0,0,0,0,0,0,14.77788,-2.139424,0.1257785,-0.01815351,-0.4482014,-0.8937483,-0.03221573,0.003894043,-0.0241445,0.02694504,0.00559198,-0.01998154,-0.01925659,-0.01844788,0.9996338,-0.07447815,-0.006729126,0.9971924,0.003823486,0.004110764,True,True
9922485576,63786152432669,0.5202479,0.4948052,0.4438582,0.4994993,-14.78059,2.144045,-0.1479849,-0.006684607,0.9979533,-0.06354672,0.002543731,0,0,0,0,0,0,0,14.77796,-2.139304,0.1259219,-0.01829257,-0.4482637,-0.8937142,-0.03221573,0.00389119,-0.0241445,0.02694528,0.00559198,-0.01998154,-0.01927185,-0.01786804,0.999649,-0.07511902,-0.00617981,0.9971466,0.003819641,0.004110886,True,True
9922494089,63786152432681,0.5200174,0.4947948,0.4438466,0.4994889,-14.78065,2.144003,-0.1480563,-0.006734256,0.9979203,-0.06406571,0.002329998,0,0,0,0,0,0,0,14.77802,-2.139261,0.1259933,-0.01844206,-0.4483144,-0.8936857,-0.03221571,0.00389119,-0.0241445,0.02694556,0.00559198,-0.01998154,-0.0198822,-0.01789856,0.9996338,-0.07514954,-0.006210327,0.9971466,0.00381749,0.00411055,True,True
9922502165,63786152432692,0.5197063,0.4947999,0.4438755,0.4994681,-14.78075,2.14388,-0.1481762,-0.006857842,0.9978891,-0.06454924,0.001959825,0,0,0,0,0,0,0,14.77811,-2.139139,0.1261132,-0.01858174,-0.4484074,-0.8936361,-0.03221571,0.00389119,-0.0241445,0.02694557,0.00559198,-0.01998154,-0.02070618,-0.0178833,0.9996185,-0.07507324,-0.006271362,0.9971466,0.00381749,0.004093659,True,True
9922510515,63786152432692,0.5196545,0.4947999,0.4438061,0.5001185,-14.78075,2.14388,-0.1481762,-0.006857842,0.9978891,-0.06454924,0.001959825,0,0,0,0,0,0,0,14.77811,-2.139139,0.1261132,-0.01858216,-0.4484055,-0.8936371,-0.03221571,0.00389119,-0.0241445,0.02694601,0.00559198,-0.01998154,-0.02084351,-0.0178833,0.9996185,-0.07525635,-0.004364014,0.9971466,0.003817246,0.004093811,True,True
9922518904,63786152432703,0.5193721,0.4949138,0.4437132,0.5001029,-14.78078,2.143755,-0.1484263,-0.006945188,0.997856,-0.06505857,0.001658151,0,0,0,0,0,0,0,14.77815,-2.139013,0.1263633,-0.01872944,-0.4484791,-0.8935971,-0.03221571,0.00389119,-0.0241445,0.02694601,0.00559198,-0.01998154,-0.02159119,-0.01754761,0.9996033,-0.07550049,-0.00440979,0.9971313,0.003819885,0.004084869,True,True
9922527469,63786152432714,0.5193606,0.4948775,0.4436901,0.5004463,-14.78081,2.143717,-0.1485765,-0.006952969,0.9978119,-0.06573467,0.001404548,0,0,0,0,0,0,0,14.77818,-2.138974,0.1265131,-0.01892306,-0.4485328,-0.8935661,-0.03221571,0.003891068,-0.02414256,0.02694601,0.005594467,-0.0199843,-0.0216217,-0.01765442,0.9996033,-0.07556152,-0.00340271,0.9971313,0.003817963,0.004085266,True,True
9922535496,63786152432725,0.5193375,0.4948205,0.4430969,0.5002692,-14.78084,2.143473,-0.1486859,-0.007003358,0.9977723,-0.06633494,0.00110273,0,0,0,0,0,0,0,14.7782,-2.138726,0.1266269,-0.019097,-0.4486032,-0.893527,-0.03221571,0.003891068,-0.02413348,0.02694601,0.005601746,-0.01998447,-0.02168274,-0.01782227,0.9996033,-0.07711792,-0.003921509,0.9970093,0.003820435,0.004084869,True,True
9922543986,63786152432725,0.5192509,0.4944056,0.4429626,0.4995718,-14.78084,2.143473,-0.1486859,-0.007003358,0.9977723,-0.06633494,0.00110273,0,0,0,0,0,0,0,14.7782,-2.13872,0.126639,-0.01909769,-0.4486064,-0.8935254,-0.03221571,0.003891068,-0.02409863,0.02694601,0.005614441,-0.01999519,-0.02191162,-0.01904297,0.9995728,-0.07746887,-0.005966187,0.9969635,0.003820725,0.004083816,True,True
9922552240,63786152432736,0.5190553,0.4951522,0.4429515,0.5001704,-14.78099,2.143312,-0.1489104,-0.007031648,0.9977284,-0.06699324,0.0007945774,0,0,0,0,0,0,0,14.77836,-2.138556,0.1268675,-0.01928684,-0.4486712,-0.8934888,-0.03221577,0.003893036,-0.0240858,0.02694601,0.00561853,-0.01999992,-0.02243042,-0.0168457,0.9996033,-0.07749939,-0.004211426,0.9969788,0.003822006,0.004097458,True,True
9922560587,63786152432747,0.5185194,0.495432,0.4429337,0.5001339,-14.78104,2.143212,-0.1491173,-0.007107661,0.9976825,-0.06766873,0.0003787717,0,0,0,0,0,0,0,14.7784,-2.138453,0.1270771,-0.01948219,-0.4487677,-0.893436,-0.03221588,0.003894043,-0.02408037,0.02694601,0.005625656,-0.01999992,-0.02384949,-0.01602173,0.9995728,-0.07754517,-0.004318237,0.9969635,0.00385527,0.004107345,True,True
9922568901,63786152432758,0.5183063,0.4955927,0.4426024,0.5004929,-14.78117,2.143113,-0.1494415,-0.007137252,0.9976307,-0.06842605,3.995374E-07,0,0,0,0,0,0,0,14.77853,-2.138352,0.1274081,-0.01970073,-0.4488501,-0.8933899,-0.03221675,0.003895859,-0.02406677,0.02694601,0.00562619,-0.01999992,-0.02441406,-0.01554871,0.9995728,-0.07841492,-0.003265381,0.9969025,0.003856339,0.004107818,True,True
