OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12553133464,63785462746321,0.53084,0.4548696,0.4600635,0.455683,-14.91383,2.761348,-0.8430598,-0.01599446,0.9952159,0.09231742,-0.02769719,0,0,0,0,0,0,0,14.91235,-2.76,0.8191088,-0.656752,-0.3448824,-0.6706213,-0.03440095,2.279663E-05,-0.02509384,0.03143375,0.002673447,-0.0228083,0.008712769,-0.1342468,0.9909058,-0.03211975,-0.1337585,0.9904785,0.003228424,0.00288652,True,True
12553141865,63785462746332,0.5307877,0.4548852,0.4601508,0.4556411,-14.91379,2.761368,-0.8431143,-0.01599314,0.9952215,0.09227346,-0.02763991,0,0,0,0,0,0,0,14.91231,-2.76002,0.8191633,-0.6567593,-0.3448687,-0.6706212,-0.03440039,2.256775E-05,-0.02509384,0.03143394,0.002673294,-0.02280805,0.008575439,-0.134201,0.9909058,-0.03189087,-0.1338806,0.9904785,0.003227707,0.002864395,True,True
12553150219,63785462746332,0.530625,0.4548323,0.4600687,0.4555656,-14.91379,2.761368,-0.8431143,-0.01599314,0.9952215,0.09227346,-0.02763991,0,0,0,0,0,0,0,14.91231,-2.760021,0.8191634,-0.6567596,-0.3448688,-0.6706209,-0.03440034,2.236938E-05,-0.02509384,0.03143465,0.002670807,-0.02280775,0.008148193,-0.1343536,0.9908905,-0.03210449,-0.1340942,0.9904327,0.003226883,0.002876724,True,True
12553158539,63785462746344,0.530782,0.4548002,0.4600047,0.4555656,-14.91385,2.761351,-0.8431582,-0.01586007,0.9952257,0.09229095,-0.027509,0,0,0,0,0,0,0,14.91237,-2.760005,0.8192092,-0.6567497,-0.3448354,-0.6706478,-0.03440019,2.140808E-05,-0.02509076,0.03143546,0.002670578,-0.0228074,0.008560181,-0.1344452,0.9908752,-0.03227234,-0.1340942,0.9904327,0.003225418,0.002876678,True,True
12553166940,63785462746355,0.53084,0.4548584,0.4599524,0.4555761,-14.91385,2.761338,-0.8431734,-0.01582492,0.995227,0.09230393,-0.02743818,0,0,0,0,0,0,0,14.91237,-2.759993,0.8192257,-0.6567475,-0.3448198,-0.6706579,-0.03440012,2.026367E-05,-0.02509016,0.03143576,0.00267009,-0.0228053,0.008712769,-0.1342773,0.9908905,-0.03240967,-0.1340637,0.9904327,0.003225128,0.002886139,True,True
12553175129,63785462746366,0.5310726,0.454789,0.4604008,0.4555461,-14.91388,2.761336,-0.843192,-0.01577008,0.9952404,0.09216111,-0.02746352,0,0,0,0,0,0,0,14.9124,-2.759991,0.8192465,-0.6567576,-0.3448138,-0.6706511,-0.03439989,1.997376E-05,-0.02508867,0.03143596,0.002670059,-0.02280241,0.00932312,-0.1344757,0.99086,-0.03123474,-0.1341553,0.9904633,0.003224762,0.002892609,True,True
12553183497,63785462746366,0.5313166,0.4547622,0.4604066,0.4555461,-14.91388,2.761336,-0.843192,-0.01577008,0.9952404,0.09216111,-0.02746352,0,0,0,0,0,0,0,14.9124,-2.759992,0.819249,-0.6567572,-0.344814,-0.6706514,-0.03439945,1.875305E-05,-0.02508357,0.03143611,0.002669769,-0.02280238,0.009963989,-0.134552,0.9908447,-0.03121948,-0.1341553,0.9904633,0.003217972,0.00288649,True,True
12553191730,63785462746377,0.5312992,0.4547517,0.4604355,0.4555139,-14.91377,2.761383,-0.8430842,-0.01571678,0.9952493,0.09210576,-0.0273545,0,0,0,0,0,0,0,14.91229,-2.760039,0.8191419,-0.656763,-0.3447861,-0.6706601,-0.03439943,1.875305E-05,-0.02508357,0.03143663,0.002669571,-0.02280092,0.009918213,-0.1345825,0.9908447,-0.03114319,-0.1342468,0.990448,0.003211807,0.002876816,True,True
12553200192,63785462746388,0.531334,0.4547838,0.4603312,0.4556096,-14.91383,2.76143,-0.8431562,-0.01569659,0.995261,0.09200396,-0.02728194,0,0,0,0,0,0,0,14.91235,-2.760086,0.8192151,-0.6567762,-0.3447646,-0.6706581,-0.03439917,1.826477E-05,-0.02508258,0.03143764,0.002669449,-0.0227995,0.01000977,-0.134491,0.99086,-0.03141785,-0.1339722,0.9904785,0.003212021,0.00288652,True,True
12553208377,63785462746399,0.5312933,0.4548263,0.4604246,0.4556791,-14.91385,2.76143,-0.8432162,-0.01566723,0.9952764,0.09184591,-0.02727227,0,0,0,0,0,0,0,14.91236,-2.760086,0.8192765,-0.6567931,-0.3447518,-0.6706483,-0.03439886,1.826477E-05,-0.02508189,0.03143932,0.002669174,-0.02279762,0.009902954,-0.1343689,0.9908752,-0.03117371,-0.1337738,0.990509,0.003206451,0.002886764,True,True
12553216797,63785462746399,0.5313224,0.4548159,0.4607099,0.4556537,-14.91385,2.76143,-0.8432162,-0.01566723,0.9952764,0.09184591,-0.02727227,0,0,0,0,0,0,0,14.91237,-2.760087,0.8192767,-0.6567926,-0.3447521,-0.6706486,-0.0343983,1.826477E-05,-0.02508162,0.03144003,0.002668243,-0.02279732,0.009979248,-0.1343994,0.9908752,-0.03042603,-0.1338501,0.9905243,0.003206421,0.002886688,True,True
12553225292,63785462746411,0.5312351,0.4549009,0.4607745,0.4557605,-14.91396,2.761358,-0.8433457,-0.01567615,0.9952855,0.0917569,-0.02723245,0,0,0,0,0,0,0,14.91248,-2.760015,0.8194066,-0.6568058,-0.3447395,-0.670642,-0.0343976,1.800537E-05,-0.02508127,0.03144061,0.002667862,-0.022797,0.009750366,-0.1341553,0.9909058,-0.03025818,-0.1335449,0.9905701,0.003196137,0.002880035,True,True
12553233499,63785462746422,0.5311827,0.4549278,0.4608968,0.455756,-14.91396,2.761344,-0.8433947,-0.01562189,0.9952931,0.09168206,-0.02723992,0,0,0,0,0,0,0,14.91249,-2.760001,0.8194562,-0.6568093,-0.3447332,-0.6706418,-0.03439714,1.800537E-05,-0.02508031,0.03144063,0.002667862,-0.02279681,0.009613037,-0.134079,0.990921,-0.02993774,-0.1335602,0.9905853,0.003193405,0.002886658,True,True
12553241819,63785462746433,0.5313275,0.4552576,0.4608621,0.4558248,-14.91396,2.761342,-0.8434955,-0.01559464,0.9953089,0.09151677,-0.02723095,0,0,0,0,0,0,0,14.91248,-2.759999,0.8195582,-0.6568272,-0.3447197,-0.6706313,-0.0343968,1.800537E-05,-0.02507953,0.03144121,0.002667862,-0.02279518,0.009994507,-0.1331329,0.9910431,-0.0300293,-0.1333618,0.9906006,0.003186966,0.00288002,True,True
12553250119,63785462746433,0.5312805,0.4556298,0.4610544,0.455842,-14.91396,2.761342,-0.8434955,-0.01559464,0.9953089,0.09151677,-0.02723095,0,0,0,0,0,0,0,14.91248,-2.759999,0.8195598,-0.6568273,-0.3447189,-0.6706315,-0.03439667,1.800537E-05,-0.02507928,0.03144122,0.002667862,-0.02279224,0.009872437,-0.1320648,0.9911804,-0.02952576,-0.133316,0.9906311,0.003176437,0.002877533,True,True
12553258641,63785462746445,0.5312978,0.4557096,0.4610887,0.4557029,-14.91403,2.761356,-0.8433837,-0.01571057,0.9953076,0.09151819,-0.02720927,0,0,0,0,0,0,0,14.91256,-2.760013,0.8194488,-0.656839,-0.3447226,-0.6706184,-0.03439662,1.800537E-05,-0.02507928,0.03144202,0.002667862,-0.02279034,0.009918213,-0.1318359,0.9912109,-0.0294342,-0.1337128,0.9905701,0.003164536,0.00285788,True,True
12553266737,63785462746455,0.5314257,0.4556828,0.461089,0.4557515,-14.91393,2.761245,-0.8432976,-0.01564952,0.9953155,0.09142252,-0.02727598,0,0,0,0,0,0,0,14.91245,-2.759901,0.8193636,-0.656842,-0.3447264,-0.6706135,-0.03439642,1.904297E-05,-0.02507953,0.03144209,0.002667786,-0.02278842,0.01025391,-0.1319122,0.9911957,-0.0294342,-0.1335754,0.9906006,0.003150452,0.002856094,True,True
12553275142,63785462746455,0.531692,0.4562301,0.4610283,0.4565294,-14.91393,2.761245,-0.8432976,-0.01564952,0.9953155,0.09142252,-0.02727598,0,0,0,0,0,0,0,14.91246,-2.759901,0.819364,-0.6568428,-0.3447234,-0.6706142,-0.03439604,1.934814E-05,-0.02507953,0.03144285,0.002667786,-0.02278781,0.01095581,-0.1303406,0.991394,-0.02960205,-0.1313477,0.9908905,0.003149277,0.002856094,True,True
12553283460,63785462746467,0.5316687,0.4562995,0.4609702,0.4565504,-14.91405,2.761128,-0.8435512,-0.0156352,0.9953258,0.09128296,-0.02737816,0,0,0,0,0,0,0,14.91257,-2.759784,0.8196179,-0.6568545,-0.3447345,-0.670597,-0.03439571,1.976013E-05,-0.02507953,0.0314436,0.002667786,-0.022787,0.01089478,-0.1301422,0.9914246,-0.02975464,-0.1312866,0.9908905,0.003143539,0.002856369,True,True
12553291896,63785462746478,0.5317383,0.4563047,0.460673,0.4565064,-14.91405,2.761086,-0.8437043,-0.01546578,0.9953434,0.09112331,-0.02736257,0,0,0,0,0,0,0,14.91258,-2.759742,0.8197708,-0.6568586,-0.3447114,-0.6706049,-0.03439549,2.017212E-05,-0.02508031,0.0314444,0.002668228,-0.0227868,0.01107788,-0.130127,0.9914246,-0.03053284,-0.1314087,0.9908447,0.003143646,0.002852264,True,True
12553300007,63785462746489,0.5317383,0.4562942,0.4605335,0.4565595,-14.91413,2.761103,-0.8438504,-0.01533065,0.9953698,0.0908369,-0.02743138,0,0,0,0,0,0,0,14.91265,-2.759758,0.8199163,-0.6568779,-0.3446999,-0.6705918,-0.03439548,2.149963E-05,-0.02508133,0.0314444,0.002668243,-0.0227868,0.01107788,-0.1301575,0.9914246,-0.03089905,-0.1312561,0.99086,0.003143631,0.002851608,True,True
12553308446,63785462746489,0.531744,0.4563688,0.4605301,0.457092,-14.91413,2.761103,-0.8438504,-0.01533065,0.9953698,0.0908369,-0.02743138,0,0,0,0,0,0,0,14.91265,-2.759758,0.819916,-0.6568784,-0.3446985,-0.670592,-0.03439546,2.149963E-05,-0.02508189,0.0314444,0.002668304,-0.0227868,0.01109314,-0.1299438,0.9914551,-0.03091431,-0.1297302,0.9910583,0.00314502,0.002852646,True,True
12553316828,63785462746501,0.5317499,0.4563472,0.4604365,0.4570062,-14.91408,2.761144,-0.8437961,-0.0153387,0.9953883,0.09063746,-0.02741823,0,0,0,0,0,0,0,14.9126,-2.759799,0.8198618,-0.6569038,-0.3446857,-0.6705738,-0.03439542,2.212524E-05,-0.02508189,0.0314444,0.002668472,-0.0227868,0.0111084,-0.1300049,0.9914398,-0.03115845,-0.1299744,0.9910126,0.003149444,0.0028526,True,True
12553325080,63785462746512,0.5316975,0.4564322,0.4600988,0.4569734,-14.91412,2.761102,-0.843868,-0.01535781,0.9953983,0.09051668,-0.02744365,0,0,0,0,0,0,0,14.91265,-2.759756,0.8199334,-0.6569198,-0.344685,-0.6705585,-0.03439542,2.268982E-05,-0.02508231,0.0314444,0.002669952,-0.0227868,0.01097107,-0.1297607,0.9914703,-0.03204346,-0.1300659,0.9909821,0.003149322,0.002852554,True,True
12553333466,63785462746523,0.5317033,0.4564061,0.459796,0.4569616,-14.91406,2.761012,-0.843887,-0.01531637,0.9954121,0.09038039,-0.02741607,0,0,0,0,0,0,0,14.91259,-2.759665,0.8199514,-0.6569338,-0.3446693,-0.6705529,-0.03439542,2.366638E-05,-0.02508417,0.0314444,0.002669983,-0.022787,0.01098633,-0.129837,0.9914703,-0.03283691,-0.1300964,0.9909515,0.003149277,0.002851502,True,True
12553341777,63785462746523,0.5317439,0.4564485,0.459593,0.4571522,-14.91406,2.761012,-0.843887,-0.01531637,0.9954121,0.09038039,-0.02741607,0,0,0,0,0,0,0,14.91259,-2.759665,0.8199512,-0.6569342,-0.3446686,-0.6705528,-0.03439542,2.377319E-05,-0.02508476,0.0314444,0.00267012,-0.0227868,0.01109314,-0.129715,0.9914856,-0.03337097,-0.1295471,0.9909973,0.003145111,0.002846436,True,True
12553350175,63785462746535,0.5317613,0.4565067,0.4596283,0.4572216,-14.91408,2.761024,-0.8439246,-0.01545269,0.9954207,0.09022974,-0.02752286,0,0,0,0,0,0,0,14.91261,-2.759677,0.8199884,-0.6569613,-0.34469,-0.6705153,-0.03439542,2.416992E-05,-0.02508556,0.0314444,0.002670486,-0.0227868,0.01113892,-0.1295471,0.9915009,-0.03327942,-0.1293488,0.9910278,0.003150559,0.002830307,True,True
12553358441,63785462746545,0.5317203,0.4566505,0.4596227,0.4572484,-14.9142,2.761024,-0.8439444,-0.01559317,0.9954405,0.09000444,-0.02746275,0,0,0,0,0,0,0,14.91273,-2.759675,0.8200054,-0.6570044,-0.3446747,-0.670481,-0.03439542,2.458191E-05,-0.02509181,0.03144438,0.002672791,-0.02278636,0.0110321,-0.1291351,0.9915619,-0.03329468,-0.1292725,0.9910431,0.003150528,0.002830032,True,True
12553366808,63785462746557,0.5317207,0.4564486,0.4596395,0.4571103,-14.91431,2.761058,-0.8441305,-0.0156849,0.9954517,0.0898248,-0.0275947,0,0,0,0,0,0,0,14.91284,-2.759706,0.8201914,-0.6570294,-0.3446975,-0.6704447,-0.03439542,2.775574E-05,-0.02509186,0.03144405,0.002674805,-0.02278629,0.0110321,-0.129715,0.9914856,-0.0332489,-0.1296692,0.9909973,0.003150406,0.00282991,True,True
12553374922,63785462746557,0.5317324,0.4563688,0.4596393,0.4571043,-14.91431,2.761058,-0.8441305,-0.0156849,0.9954517,0.0898248,-0.0275947,0,0,0,0,0,0,0,14.91284,-2.759706,0.8201912,-0.6570293,-0.3446977,-0.6704446,-0.03439546,2.989197E-05,-0.02509261,0.03144405,0.002674805,-0.02278592,0.01106262,-0.1299438,0.9914551,-0.0332489,-0.1296844,0.9909821,0.003153305,0.002829926,True,True
12553383452,63785462746568,0.5316047,0.4563158,0.4594961,0.4575569,-14.9143,2.761047,-0.8441565,-0.01572434,0.9954734,0.08954752,-0.02768847,0,0,0,0,0,0,0,14.91282,-2.759694,0.8202173,-0.6570636,-0.3447022,-0.6704087,-0.03439578,3.105164E-05,-0.02509261,0.03144405,0.002675186,-0.02278583,0.01072693,-0.1300964,0.9914398,-0.03363037,-0.1283875,0.9911499,0.0031651,0.002840958,True,True
12553391715,63785462746579,0.5315873,0.4563472,0.4596126,0.4575785,-14.91427,2.761023,-0.8443466,-0.01554281,0.9955107,0.08915182,-0.0277281,0,0,0,0,0,0,0,14.91279,-2.75967,0.8204067,-0.6570925,-0.3446761,-0.6703938,-0.03439592,3.111267E-05,-0.02509402,0.03144405,0.0026754,-0.02278583,0.01068115,-0.1300049,0.9914398,-0.0333252,-0.1283264,0.9911652,0.003168503,0.002840973,True,True
12553400005,63785462746590,0.5314652,0.4563904,0.4595079,0.4576151,-14.91439,2.761041,-0.8445429,-0.01549179,0.99553,0.08894973,-0.02771204,0,0,0,0,0,0,0,14.91292,-2.759687,0.8206038,-0.657113,-0.3446582,-0.6703829,-0.0343961,3.144837E-05,-0.02509402,0.03144405,0.002676224,-0.02278398,0.01036072,-0.1298828,0.9914703,-0.03359985,-0.1282196,0.9911652,0.003169968,0.002837433,True,True
12553408291,63785462746590,0.5314128,0.4565231,0.4596126,0.4575732,-14.91439,2.761041,-0.8445429,-0.01549179,0.99553,0.08894973,-0.02771204,0,0,0,0,0,0,0,14.91292,-2.759686,0.8206041,-0.657113,-0.344658,-0.6703829,-0.03439642,3.15094E-05,-0.02509402,0.03144405,0.002676758,-0.02278342,0.01022339,-0.1295013,0.9915161,-0.0333252,-0.1283417,0.9911652,0.003176514,0.002841034,True,True
12553416626,63785462746602,0.5314356,0.4567891,0.459624,0.4575516,-14.91439,2.761057,-0.8445887,-0.01539012,0.995559,0.08860254,-0.02783829,0,0,0,0,0,0,0,14.91292,-2.759702,0.8206515,-0.6571406,-0.3446563,-0.6703569,-0.03439673,3.251648E-05,-0.02509409,0.03144405,0.00267691,-0.02278023,0.01028442,-0.1287384,0.9916229,-0.03329468,-0.1284027,0.9911499,0.003176498,0.002837875,True,True
12553425084,63785462746613,0.5314409,0.4571185,0.459618,0.4574986,-14.91437,2.760932,-0.8445403,-0.01526489,0.9955738,0.08844228,-0.0278897,0,0,0,0,0,0,0,14.91289,-2.759577,0.820603,-0.6571461,-0.3446487,-0.6703553,-0.03439675,3.419495E-05,-0.02509584,0.03144405,0.002677124,-0.02277884,0.01029968,-0.1277924,0.991745,-0.03330994,-0.1285553,0.9911346,0.003176834,0.002837662,True,True
12553433453,63785462746623,0.5314583,0.4571766,0.4596128,0.457621,-14.91436,2.760904,-0.8446399,-0.01536357,0.9955829,0.08830141,-0.02795656,0,0,0,0,0,0,0,14.91289,-2.759548,0.8207015,-0.6571702,-0.3446601,-0.670326,-0.0343969,3.448486E-05,-0.02509865,0.03144405,0.002677383,-0.02277809,0.01034546,-0.1276245,0.9917603,-0.0333252,-0.1282043,0.9911804,0.003176544,0.002837799,True,True
12553441633,63785462746623,0.5311273,0.4571929,0.4596078,0.4577808,-14.91436,2.760904,-0.8446399,-0.01536357,0.9955829,0.08830141,-0.02795656,0,0,0,0,0,0,0,14.91289,-2.759548,0.8207018,-0.6571707,-0.3446594,-0.6703257,-0.03439696,3.459167E-05,-0.02509964,0.03144405,0.002677383,-0.02277646,0.009475708,-0.1275787,0.9917755,-0.03334045,-0.1277466,0.9912415,0.003177017,0.002841644,True,True
12553449929,63785462746634,0.5310633,0.4573099,0.4596136,0.4577808,-14.91441,2.760893,-0.8447224,-0.01526234,0.9956045,0.0880894,-0.02791238,0,0,0,0,0,0,0,14.91293,-2.759537,0.8207858,-0.6571885,-0.3446322,-0.6703222,-0.03439786,3.468323E-05,-0.02510085,0.03144405,0.00267775,-0.02277241,0.009307861,-0.127243,0.9918213,-0.0333252,-0.1277466,0.9912415,0.003176895,0.002838242,True,True
12553458464,63785462746645,0.5312893,0.4575751,0.459232,0.4583168,-14.91433,2.760798,-0.8448154,-0.01539044,0.9956063,0.08802949,-0.02796387,0,0,0,0,0,0,0,14.91285,-2.759442,0.820879,-0.6572067,-0.3446454,-0.6702975,-0.03439877,3.512573E-05,-0.02510136,0.03144405,0.00267775,-0.02277138,0.009902954,-0.1264801,0.9919128,-0.03433228,-0.1262054,0.9914093,0.00318132,0.002841843,True,True
12553466670,63785462746656,0.5312138,0.45766,0.4596799,0.4582652,-14.91438,2.760761,-0.8449039,-0.01540646,0.9956245,0.08785574,-0.02785321,0,0,0,0,0,0,0,14.9129,-2.759404,0.8209676,-0.657233,-0.3446155,-0.6702873,-0.03439946,3.543091E-05,-0.02510178,0.03144405,0.002678177,-0.02277083,0.00970459,-0.126236,0.9919434,-0.03315735,-0.126358,0.9914246,0.003182755,0.002841965,True,True
12553474983,63785462746656,0.5312835,0.4576384,0.4592326,0.4584654,-14.91438,2.760761,-0.8449039,-0.01540646,0.9956245,0.08785574,-0.02785321,0,0,0,0,0,0,0,14.9129,-2.759402,0.8209673,-0.6572337,-0.3446149,-0.6702869,-0.03440042,3.895569E-05,-0.02510234,0.03144405,0.002678253,-0.02277077,0.009887695,-0.126297,0.9919281,-0.03433228,-0.1257782,0.9914551,0.003180923,0.002842255,True,True
12553483379,63785462746668,0.5314289,0.4573994,0.4592386,0.4584974,-14.91453,2.760644,-0.845131,-0.01552436,0.9956461,0.08759204,-0.02784755,0,0,0,0,0,0,0,14.91305,-2.759283,0.8211941,-0.6572766,-0.3446075,-0.6702486,-0.03440042,4.347229E-05,-0.0251051,0.03144405,0.002679474,-0.02276892,0.01026917,-0.1269836,0.9918365,-0.03431702,-0.1256866,0.9914703,0.003182297,0.002838547,True,True
12553491855,63785462746679,0.5313298,0.4577397,0.4592687,0.4586996,-14.9147,2.760725,-0.8453909,-0.01561809,0.9956636,0.08741225,-0.02773331,0,0,0,0,0,0,0,14.91322,-2.759361,0.821452,-0.6573121,-0.3445802,-0.6702278,-0.03440062,4.582214E-05,-0.02511073,0.03144347,0.002680511,-0.0227671,0.01000977,-0.1260071,0.9919739,-0.03424072,-0.1251068,0.9915466,0.00318602,0.002843719,True,True
12553499942,63785462746691,0.5313296,0.457867,0.4592865,0.4587794,-14.91476,2.760715,-0.8454664,-0.01563251,0.9956853,0.08716377,-0.02772971,0,0,0,0,0,0,0,14.91328,-2.759351,0.8215275,-0.6573436,-0.3445663,-0.6702039,-0.03440062,4.660034E-05,-0.02511073,0.03144327,0.002681152,-0.0227671,0.01000977,-0.1256409,0.9920197,-0.03419495,-0.1248779,0.9915771,0.003186081,0.002843735,True,True
12553508311,63785462746691,0.5313352,0.4579839,0.4592815,0.4589809,-14.91476,2.760715,-0.8454664,-0.01563251,0.9956853,0.08716377,-0.02772971,0,0,0,0,0,0,0,14.91328,-2.759351,0.8215283,-0.6573439,-0.3445655,-0.6702042,-0.03440073,4.725647E-05,-0.02511073,0.03144327,0.002681335,-0.02276555,0.01002502,-0.1253052,0.9920654,-0.03421021,-0.1242981,0.9916382,0.003186356,0.002844101,True,True
12553516806,63785462746701,0.5313231,0.4583182,0.4592761,0.4590345,-14.91485,2.760722,-0.8453419,-0.01574237,0.9956861,0.08714842,-0.02768826,0,0,0,0,0,0,0,14.91337,-2.759356,0.8214039,-0.6573582,-0.3445629,-0.6701915,-0.03440073,4.780578E-05,-0.02511217,0.03144327,0.002682724,-0.02276375,0.009994507,-0.1243439,0.9921875,-0.03422546,-0.1241455,0.9916687,0.003186325,0.002846024,True,True
12553525172,63785462746713,0.5313056,0.4584291,0.459282,0.4590502,-14.915,2.760769,-0.8454661,-0.01582778,0.9957076,0.08691968,-0.02758402,0,0,0,0,0,0,0,14.91352,-2.759403,0.8215299,-0.657398,-0.3445352,-0.6701666,-0.03440073,4.956055E-05,-0.02511217,0.03144327,0.002683212,-0.02276025,0.00994873,-0.1240234,0.992218,-0.03421021,-0.1240997,0.9916687,0.003182938,0.002846374,True,True
12553533365,63785462746724,0.5313055,0.4584879,0.4592703,0.4590502,-14.91507,2.760746,-0.8455446,-0.01574288,0.9957191,0.08680107,-0.02758965,0,0,0,0,0,0,0,14.91359,-2.759379,0.82161,-0.6574041,-0.3445241,-0.6701664,-0.03440073,4.963684E-05,-0.02511217,0.03144327,0.002683472,-0.02275703,0.00994873,-0.1238556,0.9922485,-0.03424072,-0.1240997,0.9916687,0.003182755,0.002846405,True,True
12553541616,63785462746724,0.5312823,0.4584716,0.4588456,0.4590489,-14.91507,2.760746,-0.8455446,-0.01574288,0.9957191,0.08680107,-0.02758965,0,0,0,0,0,0,0,14.91359,-2.759379,0.8216105,-0.6574047,-0.3445238,-0.6701659,-0.03440073,5.015564E-05,-0.02511217,0.03144327,0.002683746,-0.02275598,0.009887695,-0.1239014,0.9922333,-0.03535461,-0.1240997,0.9916382,0.003186523,0.002846649,True,True
12553550089,63785462746735,0.5310732,0.4586152,0.4588336,0.4590057,-14.91515,2.760739,-0.8456249,-0.01580739,0.9957391,0.08656874,-0.02756139,0,0,0,0,0,0,0,14.91368,-2.759372,0.821692,-0.6574403,-0.3445094,-0.6701384,-0.03440073,5.038452E-05,-0.02511073,0.03144327,0.002684113,-0.02275514,0.009338379,-0.1234894,0.9922943,-0.03538513,-0.1242218,0.9916077,0.003186645,0.002846649,True,True
12553558327,63785462746746,0.5312762,0.4586889,0.4588047,0.4590169,-14.91525,2.76072,-0.8456964,-0.01593073,0.9957315,0.08665181,-0.02750386,0,0,0,0,0,0,0,14.91377,-2.759353,0.8217641,-0.6574441,-0.3445107,-0.6701341,-0.03440073,5.047608E-05,-0.0251104,0.03144347,0.002684265,-0.0227541,0.009872437,-0.1232758,0.9923096,-0.03546143,-0.1241913,0.9916229,0.003186706,0.002850296,True,True
12553566707,63785462746758,0.5312585,0.4589173,0.4587692,0.4589364,-14.91539,2.76071,-0.8457125,-0.0161931,0.9957191,0.08672163,-0.02758139,0,0,0,0,0,0,0,14.91391,-2.759341,0.8217834,-0.6574579,-0.3445465,-0.6701022,-0.03440037,5.099487E-05,-0.02510933,0.03144429,0.002685669,-0.02274908,0.00982666,-0.1226196,0.9924011,-0.03555298,-0.1244202,0.9915771,0.00319191,0.002844498,True,True
12553574919,63785462746758,0.531038,0.4588906,0.4587429,0.4594681,-14.91539,2.76071,-0.8457125,-0.0161931,0.9957191,0.08672163,-0.02758139,0,0,0,0,0,0,0,14.91391,-2.759341,0.8217841,-0.6574586,-0.3445452,-0.6701021,-0.03440027,5.148316E-05,-0.02510918,0.03144437,0.00268602,-0.02274773,0.009246826,-0.1226959,0.9923859,-0.03562927,-0.1228943,0.9917755,0.003191727,0.002850861,True,True
12553583493,63785462746768,0.5307246,0.458976,0.4586565,0.4596747,-14.91531,2.760818,-0.845683,-0.01627672,0.9957113,0.08675428,-0.02770754,0,0,0,0,0,0,0,14.91383,-2.759448,0.8217568,-0.6574585,-0.3445762,-0.6700863,-0.03439952,5.148316E-05,-0.0251051,0.0314454,0.002687744,-0.02274712,0.008422852,-0.1224518,0.9924316,-0.03585815,-0.1222992,0.9918365,0.003205322,0.002851272,True,True
12553591780,63785462746780,0.5305272,0.4591933,0.458609,0.4594779,-14.91537,2.760793,-0.8456868,-0.01632839,0.995693,0.08694283,-0.0277466,0,0,0,0,0,0,0,14.9139,-2.759423,0.8217632,-0.6574395,-0.3445974,-0.670094,-0.03439854,5.148316E-05,-0.02510081,0.03144594,0.002690338,-0.02274637,0.007904053,-0.1218262,0.9925079,-0.03598022,-0.1228638,0.9917603,0.003229157,0.002854752,True,True
12553599948,63785462746791,0.5305155,0.4592461,0.4587134,0.4594197,-14.91548,2.760818,-0.8457202,-0.01629387,0.9956889,0.08696327,-0.02784653,0,0,0,0,0,0,0,14.914,-2.759446,0.8217978,-0.6574298,-0.3446159,-0.6700941,-0.03439845,5.148316E-05,-0.02509888,0.03144594,0.002691269,-0.02274586,0.007873535,-0.1216736,0.9925232,-0.03570557,-0.1230316,0.991745,0.003229858,0.002860657,True,True
12553608285,63785462746791,0.5305039,0.4592148,0.4588722,0.4597656,-14.91548,2.760818,-0.8457202,-0.01629387,0.9956889,0.08696327,-0.02784653,0,0,0,0,0,0,0,14.914,-2.759446,0.8218006,-0.6574298,-0.3446152,-0.6700944,-0.03439845,5.148316E-05,-0.0250948,0.03144782,0.002692108,-0.02274443,0.007843018,-0.1217651,0.9925232,-0.03529358,-0.1220398,0.9918823,0.003229401,0.002861084,True,True
12553616755,63785462746802,0.5304462,0.4589127,0.4592621,0.4597623,-14.91556,2.760868,-0.8456422,-0.01640578,0.9956843,0.08698578,-0.02787608,0,0,0,0,0,0,0,14.91409,-2.759496,0.8217286,-0.6574359,-0.3446305,-0.6700804,-0.03439845,5.148316E-05,-0.0250827,0.03144859,0.002692108,-0.02274442,0.00769043,-0.1226349,0.9924164,-0.03427124,-0.1220551,0.9919281,0.003205872,0.002865417,True,True
12553625084,63785462746813,0.5304461,0.4590184,0.4588141,0.4597447,-14.91568,2.760911,-0.8457379,-0.01643627,0.9956688,0.08708689,-0.02809724,0,0,0,0,0,0,0,14.9142,-2.759539,0.8218248,-0.6574188,-0.3446808,-0.6700715,-0.03439845,5.038452E-05,-0.02508243,0.03144859,0.002692108,-0.02274391,0.00769043,-0.1223297,0.9924469,-0.03544617,-0.1221008,0.9918823,0.003205933,0.002860931,True,True
