OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11881753351,63785462074998,None,None
11881770014,63785462075009,None,None
11881778345,63785462075020,None,None
11881786677,63785462075031,None,None
11881803340,63785462075043,None,None
11881811672,63785462075054,None,None
11881820003,63785462075065,None,None
11881836666,63785462075076,None,None
11881844998,63785462075087,None,None
11881861661,63785462075099,None,None
11881869992,63785462075110,None,None
11881878324,63785462075121,None,None
11881894987,63785462075132,None,None
11881903318,63785462075143,None,None
11881911650,63785462075155,None,None
11881928313,63785462075165,None,None
11881936644,63785462075177,None,None
11881944976,63785462075188,None,None
11881961639,63785462075200,None,None
11881969970,63785462075211,None,None
11881978302,63785462075222,None,None
11881994965,63785462075233,None,None
11882003297,63785462075244,None,None
11882011628,63785462075254,None,None
11882028291,63785462075265,None,None
11882036623,63785462075277,None,None
11882044954,63785462075288,None,None
11882061617,63785462075299,None,None
11882069949,63785462075311,None,None
11882078280,63785462075321,None,None
11882094943,63785462075333,None,None
11882103275,63785462075344,None,None
11882111606,63785462075355,None,None
11882128269,63785462075366,None,None
11882136601,63785462075377,None,None
11882144933,63785462075389,None,None
11882161596,63785462075400,None,None
11882169927,63785462075412,None,None
11882178259,63785462075422,None,None
11882194922,63785462075433,None,None
11882203253,63785462075445,None,None
11882219916,63785462075456,None,None
11882228248,63785462075468,None,None
11882236579,63785462075479,None,None
11882244911,63785462075489,None,None
11882261574,63785462075501,None,None
11882269905,63785462075513,None,None
11882286568,63785462075523,None,None
11882294900,63785462075534,None,None
11882303231,63785462075546,None,None
11882319895,63785462075557,None,None
11882328226,63785462075569,None,None
11882336558,63785462075579,None,None
11882353221,63785462075591,None,None
11882361552,63785462075601,None,None
11882369884,63785462075612,None,None
11882386547,63785462075624,None,None
11882394878,63785462075634,None,None
11882403210,63785462075646,None,None
11882419873,63785462075657,None,None
11882428204,63785462075669,None,None
11882436536,63785462075679,None,None
11882453199,63785462075690,None,None
11882461530,63785462075701,None,None
11882469862,63785462075713,None,None
11882486525,63785462075724,None,None
11882494857,63785462075735,None,None
11882503188,63785462075746,None,None
11882519851,63785462075757,None,None
11882528183,63785462075769,None,None
11882536514,63785462075780,None,None
11882553177,63785462075791,None,None
11882561509,63785462075813,None,None
11882578172,63785462075818,None,None
11882586503,63785462075825,None,None
11882594835,63785462075832,None,None
11882603166,63785462075843,None,None
11882611498,63785462075854,None,None
11882628161,63785462075865,None,None
11882636492,63785462075876,None,None
11882644824,63785462075887,None,None
11882661487,63785462075898,None,None
11882669819,63785462075910,None,None
11882678150,63785462075921,None,None
11882694813,63785462075932,None,None
11882703145,63785462075944,None,None
11882711476,63785462075955,None,None
11882728139,63785462075966,None,None
11882736471,63785462075978,None,None
11882744802,63785462075989,None,None
11882761465,63785462076000,None,None
11882769797,63785462076011,None,None
11882778128,63785462076022,None,None
11882794791,63785462076034,None,None
11882803123,63785462076044,None,None
11882811455,63785462076054,None,None
11882828118,63785462076066,None,None
11882836449,63785462076078,None,None
11882844781,63785462076088,None,None
11882861444,63785462076100,None,None
11882869775,63785462076110,None,None
11882878107,63785462076122,None,None
11882894770,63785462076133,None,None
11882903101,63785462076145,None,None
11882911433,63785462076155,None,None
11882928096,63785462076167,None,None
11882936427,63785462076179,None,None
11882953090,63785462076190,None,None
11882961422,63785462076201,None,None
11882969753,63785462076212,None,None
11882986417,63785462076224,None,None
11882994748,63785462076235,None,None
11883003080,63785462076247,None,None
11883019743,63785462076259,None,None
11883028074,63785462076269,None,None
11883036406,63785462076281,None,None
11883053069,63785462076293,None,None
11883061400,63785462076303,None,None
11883078063,63785462076315,None,None
11883086395,63785462076326,None,None
11883094726,63785462076337,None,None
11883111389,63785462076349,None,None
11883119721,63785462076360,None,None
11883128052,63785462076371,None,None
11883144716,63785462076383,None,None
11883153047,63785462076395,None,None
11883169710,63785462076407,None,None
11883178042,63785462076417,None,None
11883186373,63785462076428,None,None
11883194705,63785462076438,None,None
11883211368,63785462076450,None,None
11883219699,63785462076461,None,None
11883228031,63785462076472,None,None
11883244694,63785462076483,None,None
11883253025,63785462076494,None,None
11883261357,63785462076505,None,None
11883278020,63785462076517,None,None
11883286351,63785462076528,None,None
11883294683,63785462076539,None,None
11883311346,63785462076551,None,None
11883319678,63785462076562,None,None
11883328009,63785462076573,None,None
11883344672,63785462076584,None,None
11883353004,63785462076596,None,None
11883369667,63785462076607,None,None
11883377998,63785462076617,None,None
11883386330,63785462076629,None,None
11883402993,63785462076640,None,None
11883411324,63785462076651,None,None
11883419656,63785462076662,None,None
11883436319,63785462076673,None,None
11883444650,63785462076685,None,None
11883452982,63785462076696,None,None
11883469645,63785462076707,None,None
11883477977,63785462076718,None,None
11883486308,63785462076730,None,None
11883502971,63785462076741,None,None
11883511303,63785462076753,None,None
11883519634,63785462076763,None,None
11883536297,63785462076773,None,None
11883544629,63785462076785,None,None
11883552960,63785462076796,None,None
11883569623,63785462076807,None,None
11883577955,63785462076820,None,None
11883586286,63785462076829,None,None
11883602949,63785462076841,None,None
11883602949,63785462076852,None,None
11883602949,63785462076863,None,None
11883602949,63785462076874,None,None
11883602949,63785462076885,None,None
11883602949,63785462076896,None,None
11883602949,63785462076907,None,None
11883602949,63785462076919,None,None
11883602949,63785462076930,None,None
11883602949,63785462076941,None,None
11883711259,63785462076953,None,None
11883719591,63785462076964,None,None
11883736254,63785462076975,None,None
11883744585,63785462076986,None,None
11883752917,63785462076998,None,None
11883769580,63785462077008,None,None
11883777911,63785462077019,None,None
11883786243,63785462077031,None,None
11883802906,63785462077042,None,None
11883811238,63785462077053,None,None
11883827901,63785462077065,None,None
11883836232,63785462077076,None,None
11883844564,63785462077087,None,None
11883861227,63785462077098,None,None
11883869558,63785462077109,None,None
11883877890,63785462077120,None,None
11883894553,63785462077132,None,None
11883902884,63785462077143,None,None
11883911216,63785462077154,None,None
11883927879,63785462077166,None,None
11883936210,63785462077177,None,None
11883944542,63785462077188,None,None
11883961205,63785462077198,99_Bahnsteig_PF,None
11883969536,63785462077209,99_Bahnsteig_PF,None
11883977868,63785462077221,99_Bahnsteig_PF,None
11883994531,63785462077232,99_Bahnsteig_PF,None
11884002863,63785462077242,99_Bahnsteig_PF,None
11884011194,63785462077254,None,None
11884027857,63785462077265,None,None
11884036189,63785462077276,None,None
11884044520,63785462077288,None,None
11884061183,63785462077299,None,None
11884069515,63785462077310,None,None
11884077846,63785462077321,None,None
11884094509,63785462077332,None,None
11884102841,63785462077344,None,None
11884111172,63785462077355,None,None
11884127835,63785462077366,None,None
11884136167,63785462077377,None,None
11884144499,63785462077388,None,None
11884161162,63785462077400,None,None
11884169493,63785462077412,None,None
11884177825,63785462077422,None,None
11884194488,63785462077433,None,None
11884202819,63785462077444,None,None
11884211151,63785462077455,None,None
11884227814,63785462077467,None,None
11884236145,63785462077478,None,None
11884244477,63785462077489,None,None
11884261140,63785462077500,None,None
11884269471,63785462077511,None,None
11884277803,63785462077522,None,None
11884294466,63785462077535,None,None
11884302797,63785462077545,None,None
11884311129,63785462077556,None,None
11884327792,63785462077567,None,None
11884336124,63785462077577,None,None
11884352787,63785462077589,None,None
11884361118,63785462077600,None,None
11884369450,63785462077611,None,None
11884377781,63785462077622,None,None
11884394444,63785462077633,None,None
11884402776,63785462077645,None,None
11884419439,63785462077656,None,None
11884427770,63785462077667,None,None
11884436102,63785462077678,None,None
11884452765,63785462077689,None,None
11884461096,63785462077701,None,None
11884469428,63785462077712,None,None
11884486091,63785462077723,None,None
11884494423,63785462077735,None,None
11884502754,63785462077746,None,None
11884519417,63785462077757,None,None
11884527749,63785462077768,None,None
11884536080,63785462077779,None,None
11884552743,63785462077791,None,None
11884561075,63785462077802,None,None
11884569406,63785462077813,None,None
11884586069,63785462077823,None,None
11884594401,63785462077834,None,None
11884602732,63785462077846,None,None
11884619395,63785462077857,None,None
11884627727,63785462077869,None,None
11884636058,63785462077879,None,None
11884652722,63785462077891,None,None
11884661053,63785462077902,None,None
11884669385,63785462077913,None,None
11884686048,63785462077924,None,None
11884694379,63785462077935,None,None
11884702711,63785462077946,None,None
11884719374,63785462077958,None,None
11884727705,63785462077969,None,None
11884736037,63785462077980,None,None
11884752700,63785462077991,None,None
11884761031,63785462078003,None,None
11884777694,63785462078015,None,None
11884786026,63785462078025,None,None
11884794357,63785462078036,None,None
11884802689,63785462078047,None,None
11884819352,63785462078058,None,None
11884827684,63785462078069,99_Bahnsteig_PF,None
11884836015,63785462078081,99_Bahnsteig_PF,None
11884852678,63785462078092,99_Bahnsteig_PF,None
11884861010,63785462078103,99_Bahnsteig_PF,None
11884869341,63785462078114,99_Bahnsteig_PF,None
11884886004,63785462078126,99_Bahnsteig_PF,None
11884894336,63785462078136,99_Bahnsteig_PF,None
11884910999,63785462078148,99_Bahnsteig_PF,None
11884919330,63785462078159,99_Bahnsteig_PF,None
11884927662,63785462078170,99_Bahnsteig_PF,None
11884944325,63785462078181,None,None
11884952656,63785462078192,None,None
11884960988,63785462078204,None,None
11884977651,63785462078215,None,None
11884985983,63785462078226,None,None
11884994314,63785462078237,None,None
11885010977,63785462078249,None,None
11885019309,63785462078260,None,None
11885027640,63785462078271,99_Bahnsteig_PF,None
11885044303,63785462078282,99_Bahnsteig_PF,None
11885052635,63785462078293,99_Bahnsteig_PF,None
11885060966,63785462078304,99_Bahnsteig_PF,None
11885077629,63785462078315,None,None
11885085961,63785462078326,None,None
11885094292,63785462078338,None,None
11885110955,63785462078349,None,None
11885119287,63785462078360,None,None
11885127618,63785462078371,None,None
11885144282,63785462078382,None,None
11885152613,63785462078393,None,None
11885160945,63785462078404,None,None
11885177608,63785462078418,None,None
11885185939,63785462078427,None,None
11885194271,63785462078438,None,None
11885210934,63785462078449,None,None
11885219265,63785462078460,None,None
11885227597,63785462078472,None,None
11885244260,63785462078483,None,None
11885252591,63785462078494,None,None
11885260923,63785462078506,None,None
11885277586,63785462078517,None,None
11885285917,63785462078527,None,None
11885294249,63785462078539,None,None
11885310912,63785462078550,None,None
11885319244,63785462078561,None,None
11885327575,63785462078572,None,None
11885344238,63785462078584,None,None
11885352570,63785462078595,None,None
11885369233,63785462078606,None,None
11885377564,63785462078617,None,None
11885385896,63785462078628,None,None
11885402559,63785462078640,None,None
11885410890,63785462078651,None,None
11885419222,63785462078661,None,None
11885435885,63785462078672,None,None
11885444216,63785462078684,None,None
11885452548,63785462078694,None,None
11885469211,63785462078706,None,None
11885477543,63785462078718,None,None
11885485874,63785462078728,None,None
11885502537,63785462078740,None,None
11885510869,63785462078751,None,None
11885519200,63785462078762,None,None
11885535863,63785462078779,None,None
11885544195,63785462078786,None,None
11885552526,63785462078792,None,None
11885560858,63785462078802,None,None
11885569189,63785462078813,None,None
11885585852,63785462078824,None,None
11885594184,63785462078835,None,None
11885602515,63785462078847,None,None
11885602515,63785462078858,None,None
11885602515,63785462078869,None,None
11885602515,63785462078880,None,None
11885602515,63785462078891,None,None
11885602515,63785462078903,None,None
11885602515,63785462078914,None,None
11885602515,63785462078925,None,None
11885602515,63785462078936,None,None
11885652505,63785462078947,None,None
11885719157,63785462078958,None,None
11885727488,63785462078970,None,None
11885735820,63785462078981,None,None
11885752483,63785462078992,None,None
11885760814,63785462079003,None,None
11885777477,63785462079014,None,None
11885785809,63785462079025,None,None
11885794140,63785462079037,None,None
11885810804,63785462079047,None,None
11885819135,63785462079059,None,None
11885827467,63785462079070,None,None
11885844130,63785462079081,None,None
11885852461,63785462079092,None,None
11885860793,63785462079105,None,None
11885877456,63785462079114,None,None
11885885787,63785462079126,None,None
11885894119,63785462079137,None,None
11885910782,63785462079148,None,None
11885919113,63785462079160,None,None
11885927445,63785462079171,None,None
11885944108,63785462079182,None,None
11885952439,63785462079194,None,None
11885960771,63785462079205,None,None
11885977434,63785462079217,None,None
11885985766,63785462079228,None,None
11886002429,63785462079240,None,None
11886010760,63785462079252,None,None
11886019092,63785462079263,None,None
11886035755,63785462079274,None,None
11886044086,63785462079286,None,None
11886052418,63785462079296,None,None
11886069081,63785462079308,None,None
11886077412,63785462079319,None,None
11886094075,63785462079330,None,None
11886102407,63785462079342,None,None
11886110738,63785462079354,None,None
11886127401,63785462079365,None,None
11886135733,63785462079377,None,None
11886144065,63785462079387,None,None
11886160728,63785462079398,None,None
11886169059,63785462079410,None,None
11886185722,63785462079424,None,None
11886194054,63785462079432,None,None
11886202385,63785462079444,None,None
11886210717,63785462079454,None,None
11886227380,63785462079466,None,None
11886235711,63785462079477,None,None
11886244043,63785462079488,None,None
11886260706,63785462079499,None,None
11886269037,63785462079510,None,None
11886277369,63785462079521,None,None
11886294032,63785462079533,None,None
11886302363,63785462079544,None,None
11886310695,63785462079556,None,None
11886327358,63785462079566,None,None
11886335690,63785462079578,None,None
11886352353,63785462079588,None,None
11886360684,63785462079599,None,None
11886369016,63785462079611,None,None
11886377347,63785462079621,None,None
11886394010,63785462079633,None,None
11886402342,63785462079644,None,None
11886419005,63785462079656,None,None
11886427336,63785462079667,None,None
11886435668,63785462079678,None,None
11886452331,63785462079690,None,None
11886460662,63785462079700,None,None
11886468994,63785462079711,None,None
11886485657,63785462079724,None,None
11886493989,63785462079734,None,None
11886502320,63785462079745,None,None
11886518983,63785462079757,None,None
11886527315,63785462079767,None,None
11886535646,63785462079779,None,None
11886552309,63785462079790,None,None
11886560641,63785462079801,None,None
11886568972,63785462079811,None,None
11886585635,63785462079823,None,None
11886593967,63785462079834,None,None
11886602298,63785462079845,None,None
11886618961,63785462079856,None,None
11886627293,63785462079868,None,None
11886635624,63785462079879,None,None
11886652288,63785462079891,None,None
11886660619,63785462079901,None,None
11886668951,63785462079912,None,None
11886685614,63785462079924,None,None
11886693945,63785462079935,None,None
11886702277,63785462079946,None,None
11886718940,63785462079958,None,None
11886727271,63785462079968,None,None
11886735603,63785462079979,None,None
11886752266,63785462079991,None,None
11886760597,63785462080003,None,None
11886768929,63785462080014,None,None
11886785592,63785462080025,None,None
11886793923,63785462080035,None,None
11886802255,63785462080048,None,None
11886818918,63785462080058,None,None
11886827250,63785462080070,None,None
11886835581,63785462080080,None,None
11886852244,63785462080092,None,None
11886860576,63785462080103,None,None
11886868907,63785462080114,None,None
11886885570,63785462080125,None,None
11886893902,63785462080136,None,None
11886902233,63785462080147,None,None
11886918896,63785462080159,None,None
11886927228,63785462080170,None,None
11886935559,63785462080181,None,None
11886952222,63785462080191,None,None
11886960554,63785462080204,None,None
11886968885,63785462080213,None,None
11886985549,63785462080225,None,None
11886993880,63785462080236,None,None
11887002212,63785462080247,None,None
11887018875,63785462080259,None,None
11887027206,63785462080269,None,None
11887043869,63785462080281,None,None
11887052201,63785462080292,None,None
11887060532,63785462080304,None,None
11887077195,63785462080314,None,None
11887085527,63785462080326,None,None
11887093858,63785462080338,None,None
11887110521,63785462080348,None,None
11887118853,63785462080360,None,None
11887127184,63785462080370,None,None
11887143848,63785462080382,None,None
11887152179,63785462080393,None,None
11887160511,63785462080404,None,None
11887177174,63785462080416,None,None
11887185505,63785462080429,None,None
11887193837,63785462080438,None,None
11887210500,63785462080449,None,None
11887218831,63785462080460,None,None
11887227163,63785462080472,None,None
11887243826,63785462080483,None,None
11887252157,63785462080493,None,None
11887260489,63785462080505,None,None
11887277152,63785462080516,None,None
11887285483,63785462080527,None,None
11887293815,63785462080537,None,None
11887310478,63785462080549,None,None
11887318810,63785462080560,None,None
11887327141,63785462080572,None,None
11887343804,63785462080583,None,None
11887352136,63785462080594,None,None
11887368799,63785462080606,None,None
11887377130,63785462080616,None,None
11887385462,63785462080627,None,None
11887402125,63785462080640,None,None
11887410456,63785462080651,None,None
11887418788,63785462080661,None,None
11887435451,63785462080674,None,None
11887443782,63785462080684,None,None
11887452114,63785462080695,None,None
11887468777,63785462080706,None,None
11887477109,63785462080718,None,None
11887485440,63785462080728,None,None
11887502103,63785462080740,None,None
11887510435,63785462080751,None,None
11887518766,63785462080762,None,None
11887535429,63785462080773,None,None
11887543761,63785462080784,None,None
11887552092,63785462080795,None,None
11887568755,63785462080806,None,None
11887577087,63785462080817,None,None
11887585418,63785462080829,None,None
11887602081,63785462080840,None,None
11887602081,63785462080851,None,None
11887602081,63785462080862,None,None
11887602081,63785462080874,None,None
11887602081,63785462080884,None,None
11887602081,63785462080895,None,None
11887602081,63785462080907,None,None
11887602081,63785462080918,None,None
11887602081,63785462080929,None,None
11887602081,63785462080941,None,None
11887710391,63785462080952,None,None
11887718723,63785462080963,None,None
11887735386,63785462080974,None,None
11887743717,63785462080986,None,None
11887752049,63785462080996,None,None
11887768712,63785462081008,None,None
11887777043,63785462081018,None,None
11887785375,63785462081029,None,None
11887802038,63785462081040,None,None
11887810370,63785462081052,None,None
11887818701,63785462081063,None,None
11887835364,63785462081075,None,None
11887843696,63785462081085,None,None
11887852027,63785462081097,None,None
11887868690,63785462081108,None,None
11887877022,63785462081119,None,None
11887885353,63785462081130,None,None
11887902016,63785462081141,None,None
11887910348,63785462081152,None,None
11887918679,63785462081164,None,None
11887935342,63785462081175,None,None
11887943674,63785462081186,None,None
11887952005,63785462081197,None,None
11887968668,63785462081209,None,None
11887977000,63785462081220,None,None
11887993663,63785462081231,None,None
11888001995,63785462081243,None,None
11888010326,63785462081254,None,None
11888026989,63785462081264,None,None
11888035321,63785462081275,None,None
11888043652,63785462081286,None,None
11888060315,63785462081298,None,None
11888068647,63785462081308,None,None
11888076978,63785462081320,None,None
11888093641,63785462081331,None,None
11888101973,63785462081343,None,None
11888110304,63785462081353,None,None
11888126967,63785462081365,None,None
11888135299,63785462081377,None,None
11888143631,63785462081387,None,None
11888160294,63785462081398,None,None
11888168625,63785462081410,None,None
11888176957,63785462081421,None,None
11888193620,63785462081433,None,None
11888201951,63785462081444,None,None
11888210283,63785462081455,None,None
11888226946,63785462081465,None,None
11888235277,63785462081477,None,None
11888243609,63785462081487,None,None
11888260272,63785462081498,None,None
11888268603,63785462081509,None,None
11888276935,63785462081520,None,None
11888293598,63785462081532,None,None
11888301929,63785462081543,None,None
11888310261,63785462081555,None,None
11888326924,63785462081566,None,None
11888335256,63785462081578,None,None
11888343587,63785462081588,None,None
11888360250,63785462081599,None,None
11888368582,63785462081611,None,None
11888376913,63785462081622,None,None
11888393576,63785462081633,None,None
11888401908,63785462081644,None,None
11888410239,63785462081656,None,None
11888426902,63785462081667,None,None
11888435234,63785462081677,None,None
11888443565,63785462081688,None,None
11888460228,63785462081700,None,None
11888468560,63785462081710,None,None
11888485223,63785462081722,None,None
11888493555,63785462081733,None,None
11888501886,63785462081744,None,None
11888510218,63785462081754,None,None
11888526881,63785462081767,None,None
11888543544,63785462081784,None,None
11888551875,63785462081791,None,None
11888551875,63785462081797,None,None
11888568538,63785462081806,None,None
11888576870,63785462081817,None,None
11888585201,63785462081829,None,None
11888601864,63785462081841,None,None
11888610196,63785462081851,None,None
11888618527,63785462081862,None,None
11888635190,63785462081874,None,None
11888643522,63785462081885,None,None
11888651854,63785462081896,None,None
11888668517,63785462081907,None,None
11888676848,63785462081918,None,None
11888685180,63785462081930,None,None
11888701843,63785462081941,None,None
11888710174,63785462081952,None,None
11888718506,63785462081963,None,None
11888735169,63785462081974,None,None
11888743500,63785462081986,None,None
11888751832,63785462081997,None,None
11888768495,63785462082008,None,None
11888776826,63785462082019,None,None
11888785158,63785462082030,None,None
11888801821,63785462082042,None,None
11888810153,63785462082052,None,None
11888818484,63785462082063,None,None
11888835147,63785462082075,None,None
11888843479,63785462082086,None,None
11888851810,63785462082097,None,None
11888868473,63785462082108,None,None
11888876805,63785462082120,None,None
11888893468,63785462082130,None,None
11888901799,63785462082142,None,None
11888910131,63785462082152,None,None
11888926794,63785462082164,None,None
11888935125,63785462082176,None,None
11888943457,63785462082187,None,None
11888960120,63785462082199,None,None
11888968451,63785462082210,None,None
11888976783,63785462082221,None,None
11888993446,63785462082233,None,None
11889001778,63785462082244,None,None
11889018441,63785462082255,None,None
11889026772,63785462082267,None,None
11889035104,63785462082278,None,None
11889051767,63785462082290,None,None
11889060098,63785462082301,None,None
11889068430,63785462082312,None,None
11889085093,63785462082324,None,None
11889093424,63785462082335,None,None
11889101756,63785462082347,None,None
11889118419,63785462082358,None,None
11889126750,63785462082370,None,None
11889143414,63785462082381,None,None
11889151745,63785462082393,None,None
11889160077,63785462082404,None,None
11889176740,63785462082415,None,None
11889185071,63785462082427,None,None
11889193403,63785462082438,None,None
11889210066,63785462082449,None,None
11889218397,63785462082460,None,None
11889226729,63785462082471,None,None
11889243392,63785462082482,None,None
11889251723,63785462082494,None,None
11889260055,63785462082504,None,None
11889276718,63785462082515,None,None
11889285049,63785462082526,None,None
11889293381,63785462082537,None,None
11889310044,63785462082548,None,None
11889318376,63785462082560,None,None
11889326707,63785462082571,None,None
11889343370,63785462082582,None,None
11889351702,63785462082594,None,None
11889360033,63785462082604,None,None
11889376696,63785462082616,None,None
11889385028,63785462082627,None,None
11889393359,63785462082638,None,None
11889410022,63785462082649,None,None
11889418354,63785462082661,None,None
11889435017,63785462082672,None,None
11889443348,63785462082683,None,None
11889451680,63785462082694,None,None
11889468343,63785462082706,None,None
11889476675,63785462082716,None,None
11889485006,63785462082728,None,None
11889501669,63785462082739,None,None
11889510001,63785462082750,None,None
11889518332,63785462082761,None,None
11889534995,63785462082772,None,None
11889543327,63785462082783,None,None
11889551658,63785462082794,None,None
11889568321,63785462082805,None,None
11889576653,63785462082817,None,None
11889584984,63785462082828,None,None
11889601647,63785462082840,None,None
11889601647,63785462082850,None,None
11889601647,63785462082862,None,None
11889601647,63785462082874,None,None
11889601647,63785462082884,None,None
11889601647,63785462082896,None,None
11889601647,63785462082906,None,None
11889601647,63785462082917,None,None
11889601647,63785462082929,None,None
11889601647,63785462082939,None,None
11889709957,63785462082951,None,None
11889718289,63785462082963,None,None
11889734952,63785462082973,None,None
11889743283,63785462082984,None,None
11889751615,63785462082996,None,None
11889768278,63785462083007,None,None
11889776609,63785462083018,None,None
11889784941,63785462083029,None,None
11889801604,63785462083040,None,None
11889809936,63785462083052,None,None
11889818267,63785462083064,None,None
11889834930,63785462083074,None,None
11889843262,63785462083084,None,None
11889851593,63785462083096,None,None
11889868256,63785462083107,None,None
11889876588,63785462083118,None,None
11889884919,63785462083129,None,None
11889901582,63785462083140,None,None
11889909914,63785462083151,None,None
11889918245,63785462083163,None,None
11889943240,63785462083185,None,None
11889951571,63785462083194,None,None
11889959903,63785462083200,None,None
11889968234,63785462083207,None,None
11889976566,63785462083214,None,None
11889984898,63785462083225,None,None
11889993229,63785462083236,None,None
11890009892,63785462083247,None,None
11890018224,63785462083259,None,None
11890026555,63785462083270,None,None
11890043218,63785462083282,None,None
11890051550,63785462083293,None,None
11890059881,63785462083303,None,None
11890076544,63785462083315,None,None
11890084876,63785462083328,None,None
11890093207,63785462083337,None,None
11890109870,63785462083348,None,None
11890118202,63785462083360,None,None
11890126533,63785462083371,None,None
11890143197,63785462083382,None,None
11890151528,63785462083393,None,None
11890159860,63785462083404,None,None
11890176523,63785462083415,None,None
11890184854,63785462083426,None,None
11890201517,63785462083439,None,None
11890209849,63785462083449,None,None
11890218180,63785462083460,None,None
11890226512,63785462083471,None,None
11890243175,63785462083483,None,None
11890251506,63785462083494,None,None
11890268169,63785462083505,None,None
11890276501,63785462083516,None,None
11890284832,63785462083528,None,None
11890301495,63785462083538,None,None
11890309827,63785462083549,None,None
11890318159,63785462083560,None,None
11890326490,63785462083572,None,None
11890343153,63785462083583,None,None
11890351485,63785462083595,None,None
11890368148,63785462083606,None,None
11890376479,63785462083618,None,None
11890384811,63785462083630,None,None
11890401474,63785462083641,None,None
11890409805,63785462083652,None,None
11890426468,63785462083664,None,None
11890434800,63785462083675,None,None
11890443131,63785462083686,None,None
11890459794,63785462083698,None,None
11890468126,63785462083709,None,None
11890476458,63785462083721,None,None
11890493121,63785462083731,None,None
11890501452,63785462083742,None,None
11890509784,63785462083754,None,None
11890526447,63785462083766,None,None
11890534778,63785462083778,None,None
11890551441,63785462083789,None,None
11890559773,63785462083801,None,None
11890568104,63785462083811,None,None
11890584767,63785462083822,None,None
11890593099,63785462083833,None,None
11890601430,63785462083845,None,None
11890618093,63785462083856,None,None
11890626425,63785462083867,None,None
11890634756,63785462083879,None,None
11890651420,63785462083890,None,None
11890659751,63785462083901,None,None
11890668083,63785462083912,None,None
11890684746,63785462083923,None,None
11890693077,63785462083934,None,None
11890709740,63785462083945,None,None
11890718072,63785462083957,None,None
11890726403,63785462083968,None,None
11890743066,63785462083980,None,None
11890751398,63785462083990,None,None
11890759729,63785462084001,None,None
11890776392,63785462084013,None,None
11890784724,63785462084024,None,None
11890793055,63785462084035,None,None
11890809719,63785462084046,None,None
11890818050,63785462084057,None,None
11890826382,63785462084068,None,None
11890843045,63785462084079,None,None
11890851376,63785462084090,None,None
11890859708,63785462084101,None,None
11890876371,63785462084114,None,None
11890884702,63785462084124,None,None
11890893034,63785462084136,None,None
11890909697,63785462084146,None,None
11890918028,63785462084158,None,None
11890926360,63785462084169,None,None
11890943023,63785462084180,None,None
11890951354,63785462084191,None,None
11890959686,63785462084203,None,None
11890976349,63785462084214,None,None
11890984681,63785462084225,None,None
11890993012,63785462084237,None,None
11891009675,63785462084248,None,None
11891018007,63785462084258,None,None
11891026338,63785462084270,None,None
11891043001,63785462084281,None,None
11891051333,63785462084292,None,None
11891059664,63785462084303,None,None
11891076327,63785462084316,None,None
11891084659,63785462084326,None,None
11891101322,63785462084339,None,None
11891109653,63785462084351,None,None
11891126316,63785462084363,99_Bahnsteig_PF,99_Bahnsteig_PF
11891134648,63785462084372,99_Bahnsteig_PF,99_Bahnsteig_PF
11891142980,63785462084384,99_Bahnsteig_PF,99_Bahnsteig_PF
11891151311,63785462084395,99_Bahnsteig_PF,99_Bahnsteig_PF
11891167974,63785462084406,99_Bahnsteig_PF,99_Bahnsteig_PF
11891176306,63785462084416,99_Bahnsteig_PF,99_Bahnsteig_PF
11891184637,63785462084425,99_Bahnsteig_PF,99_Bahnsteig_PF
11891192969,63785462084435,99_Bahnsteig_PF,99_Bahnsteig_PF
11891209632,63785462084448,99_Bahnsteig_PF,99_Bahnsteig_PF
11891217963,63785462084458,99_Bahnsteig_PF,99_Bahnsteig_PF
11891226295,63785462084468,99_Bahnsteig_PF,99_Bahnsteig_PF
11891234626,63785462084479,99_Bahnsteig_PF,99_Bahnsteig_PF
11891251289,63785462084490,99_Bahnsteig_PF,99_Bahnsteig_PF
11891259621,63785462084502,MetallAbgrenzung,MetallAbgrenzung
11891276284,63785462084513,99_Bahnsteig_PF,99_Bahnsteig_PF
11891284615,63785462084524,99_Bahnsteig_PF,99_Bahnsteig_PF
11891292947,63785462084535,99_Bahnsteig_PF,99_Bahnsteig_PF
11891309610,63785462084546,99_Bahnsteig_PF,99_Bahnsteig_PF
11891317942,63785462084557,99_Bahnsteig_PF,99_Bahnsteig_PF
11891326273,63785462084568,MetallAbgrenzung,99_Bahnsteig_PF
11891342936,63785462084580,99_Bahnsteig_PF,99_Bahnsteig_PF
11891351268,63785462084590,99_Bahnsteig_PF,99_Bahnsteig_PF
11891359599,63785462084602,99_Bahnsteig_PF,99_Bahnsteig_PF
11891376262,63785462084613,99_Bahnsteig_PF,99_Bahnsteig_PF
11891384594,63785462084624,99_Bahnsteig_PF,99_Bahnsteig_PF
11891392925,63785462084635,99_Bahnsteig_PF,99_Bahnsteig_PF
11891409588,63785462084647,99_Bahnsteig_PF,99_Bahnsteig_PF
11891417920,63785462084657,99_Bahnsteig_PF,99_Bahnsteig_PF
11891426251,63785462084668,99_Bahnsteig_PF,99_Bahnsteig_PF
11891442914,63785462084680,99_Bahnsteig_PF,99_Bahnsteig_PF
11891451246,63785462084691,99_Bahnsteig_PF,99_Bahnsteig_PF
11891459577,63785462084702,99_Bahnsteig_PF,99_Bahnsteig_PF
