OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8758091551,63785458951278,0.5366108,0.5037646,0.4513519,0.5049201,-14.91667,2.758223,-0.995006,-0.02130828,0.9991109,0.03271553,-0.01590841,0,0,0,0,0,0,0,14.91466,-2.762688,0.9750012,-0.6649438,-0.3394577,-0.6652957,-0.03479741,-0.005374344,-0.02130366,0.03079126,-0.003555817,-0.01870583,0.02407837,0.008514404,0.9996643,-0.05540466,0.009735107,0.9984131,0.003506104,0.003366776,True,True
8758099611,63785458951290,0.5364149,0.5038526,0.4516411,0.5051175,-14.91671,2.758217,-0.9950137,-0.02126752,0.999116,0.03259777,-0.01588538,0,0,0,0,0,0,0,14.91471,-2.762682,0.9750068,-0.6649548,-0.3394441,-0.6652914,-0.03479741,-0.00537384,-0.02130432,0.03079126,-0.003555817,-0.0187095,0.02355957,0.008773804,0.9996796,-0.05464172,0.01031494,0.9984436,0.003493332,0.003382614,True,True
8758108079,63785458951290,0.5364033,0.5037282,0.4516703,0.5050395,-14.91671,2.758217,-0.9950137,-0.02126752,0.999116,0.03259777,-0.01588538,0,0,0,0,0,0,0,14.91471,-2.762681,0.9750066,-0.6649547,-0.3394447,-0.6652913,-0.03479741,-0.00537381,-0.02130432,0.03079126,-0.003553391,-0.01870978,0.02352905,0.008407593,0.9996796,-0.05456543,0.01008606,0.9984589,0.003489365,0.003366791,True,True
8758116211,63785458951301,0.5362535,0.5036764,0.4518149,0.5049043,-14.91676,2.758232,-0.9950576,-0.02126487,0.9991162,0.0325876,-0.01590088,0,0,0,0,0,0,0,14.91475,-2.762695,0.9750503,-0.664955,-0.3394473,-0.6652897,-0.03479741,-0.005373565,-0.02130432,0.03079153,-0.003552597,-0.01871042,0.02313232,0.008255005,0.9996948,-0.05418396,0.009689331,0.9984741,0.003485397,0.003364822,True,True
8758124900,63785458951312,0.5360748,0.5034328,0.4518496,0.5049562,-14.91681,2.758229,-0.9951083,-0.02125704,0.9991131,0.03265704,-0.01596363,0,0,0,0,0,0,0,14.9148,-2.762692,0.9750984,-0.6649433,-0.339463,-0.6652934,-0.03479741,-0.005372543,-0.02130527,0.0307919,-0.003552155,-0.01871466,0.0226593,0.007537842,0.9997101,-0.05409241,0.009841919,0.9984741,0.00348465,0.003364838,True,True
8758132944,63785458951323,0.5360807,0.5036815,0.4518557,0.5047432,-14.91678,2.758263,-0.9951217,-0.02124413,0.9991136,0.03261758,-0.01603057,0,0,0,0,0,0,0,14.91478,-2.762723,0.9751106,-0.6649439,-0.3394728,-0.6652877,-0.03479746,-0.005372421,-0.02130765,0.03079347,-0.003548752,-0.01871466,0.02267456,0.008270264,0.9996948,-0.05407715,0.009216309,0.9984894,0.003485428,0.003364426,True,True
8758141312,63785458951323,0.5360057,0.5035312,0.4518672,0.5047743,-14.91678,2.758263,-0.9951217,-0.02124413,0.9991136,0.03261758,-0.01603057,0,0,0,0,0,0,0,14.91478,-2.762722,0.9751095,-0.6649439,-0.339473,-0.6652876,-0.03479791,-0.005369552,-0.02130942,0.03079627,-0.003547821,-0.01871501,0.0224762,0.007827759,0.9997101,-0.05404663,0.009307861,0.9984894,0.003473404,0.003364441,True,True
8758149684,63785458951335,0.5360172,0.5033653,0.4520465,0.5048314,-14.91682,2.758275,-0.995136,-0.02113188,0.9991062,0.03290028,-0.01606032,0,0,0,0,0,0,0,14.91482,-2.762733,0.9751214,-0.6648981,-0.3394881,-0.6653257,-0.03479825,-0.005369019,-0.02131218,0.03079627,-0.003547821,-0.0187171,0.02250671,0.007339478,0.9997101,-0.05357361,0.009475708,0.9985046,0.003468246,0.003362747,True,True
8758158055,63785458951346,0.5360748,0.5033446,0.4518788,0.5047535,-14.91688,2.758287,-0.9951943,-0.02102035,0.9991083,0.03292291,-0.01602969,0,0,0,0,0,0,0,14.91488,-2.762746,0.9751807,-0.6648862,-0.3394777,-0.6653429,-0.0347992,-0.005369552,-0.02130942,0.03079627,-0.003547821,-0.0187178,0.0226593,0.007278442,0.9997101,-0.05401611,0.009246826,0.9984894,0.003468307,0.00336293,True,True
8758166334,63785458951357,0.5361037,0.5035675,0.4518961,0.5047483,-14.917,2.758225,-0.9952466,-0.02087975,0.9991124,0.03291011,-0.01598249,0,0,0,0,0,0,0,14.91499,-2.762684,0.9752316,-0.6648765,-0.33946,-0.6653617,-0.03480081,-0.005369552,-0.02131218,0.03079627,-0.003547821,-0.0187178,0.0227356,0.00793457,0.9996948,-0.05397034,0.009231567,0.9984894,0.003468475,0.003352478,True,True
8758174799,63785458951357,0.5359711,0.5035519,0.4519019,0.504712,-14.917,2.758225,-0.9952466,-0.02087975,0.9991124,0.03291011,-0.01598249,0,0,0,0,0,0,0,14.91499,-2.762684,0.9752313,-0.6648766,-0.33946,-0.6653616,-0.03480116,-0.005369552,-0.02131271,0.03079649,-0.003547821,-0.0187178,0.02238464,0.007888794,0.9997101,-0.05395508,0.009124756,0.9984894,0.003458115,0.003339981,True,True
8758183066,63785458951368,0.5354929,0.5033756,0.4518672,0.5046392,-14.91698,2.758193,-0.9951764,-0.02075771,0.9991168,0.03290052,-0.01588546,0,0,0,0,0,0,0,14.91497,-2.762652,0.975161,-0.6648708,-0.3394348,-0.6653802,-0.03480179,-0.005369552,-0.02131293,0.03079666,-0.003547821,-0.0187178,0.02111816,0.007369995,0.9997406,-0.05404663,0.008911133,0.9984894,0.003451965,0.003341003,True,True
8758191561,63785458951379,0.5355044,0.5033238,0.4520352,0.504634,-14.91699,2.758214,-0.9951222,-0.02067416,0.9991164,0.03300009,-0.01581141,0,0,0,0,0,0,0,14.91498,-2.762673,0.9751067,-0.6648539,-0.3394219,-0.6654037,-0.03480234,-0.005369552,-0.02131311,0.03079666,-0.003547821,-0.0187178,0.02114868,0.007217407,0.9997406,-0.05360413,0.008895874,0.9985199,0.003451889,0.003341248,True,True
8758199635,63785458951390,0.5352624,0.5033289,0.4524867,0.5047637,-14.91698,2.75825,-0.9951819,-0.02067832,0.9991171,0.03300872,-0.015744,0,0,0,0,0,0,0,14.91498,-2.762709,0.9751666,-0.664856,-0.3394095,-0.665408,-0.03480264,-0.005369552,-0.02131334,0.03079666,-0.003548752,-0.0187171,0.02050781,0.007232666,0.9997559,-0.05241394,0.009277344,0.9985809,0.003451767,0.003339844,True,True
8758207896,63785458951390,0.5350492,0.5032874,0.4520583,0.504769,-14.91698,2.75825,-0.9951819,-0.02067832,0.9991171,0.03300872,-0.015744,0,0,0,0,0,0,0,14.91498,-2.762709,0.9751664,-0.6648569,-0.3394092,-0.6654072,-0.03480292,-0.005369552,-0.02131372,0.03079666,-0.00354895,-0.0187171,0.01994324,0.007110596,0.9997711,-0.05354309,0.009292603,0.9985199,0.003447555,0.00333995,True,True
8758216456,63785458951404,0.5350434,0.5027018,0.4520699,0.5048886,-14.91705,2.7583,-0.9952562,-0.02079649,0.9991117,0.03309232,-0.01575497,0,0,0,0,0,0,0,14.91504,-2.762762,0.9752403,-0.6648573,-0.3394233,-0.6653996,-0.03480444,-0.005370361,-0.02131453,0.03079666,-0.003551987,-0.0187171,0.01992798,0.005386353,0.9997864,-0.05351257,0.009643555,0.9985199,0.003447113,0.003334885,True,True
8758224875,63785458951413,0.5346977,0.5027277,0.452504,0.504774,-14.91714,2.758255,-0.9953168,-0.02089945,0.9991097,0.03305745,-0.01581878,0,0,0,0,0,0,0,14.91513,-2.762719,0.9752998,-0.6648684,-0.3394394,-0.6653803,-0.03480498,-0.00537149,-0.02131682,0.03079666,-0.003557495,-0.0187171,0.01901245,0.005462646,0.9998016,-0.05236816,0.009307861,0.9985809,0.003445068,0.003333756,True,True
8758232918,63785458951424,0.5345192,0.5027225,0.452504,0.5047169,-14.91715,2.758245,-0.9953664,-0.02084709,0.9991114,0.03302902,-0.01584298,0,0,0,0,0,0,0,14.91514,-2.762712,0.9753505,-0.6648659,-0.3394396,-0.6653826,-0.0348052,-0.005371811,-0.02131682,0.03079666,-0.003562119,-0.01871501,0.01853943,0.005447388,0.9998016,-0.05236816,0.009140015,0.9985809,0.003445251,0.003333771,True,True
8758241314,63785458951424,0.5344442,0.5026188,0.4526255,0.5044571,-14.91715,2.758245,-0.9953664,-0.02084709,0.9991114,0.03302902,-0.01584298,0,0,0,0,0,0,0,14.91514,-2.762712,0.975352,-0.6648657,-0.3394406,-0.6653823,-0.0348063,-0.00537207,-0.02131453,0.03079692,-0.003562775,-0.01871419,0.01834106,0.005142212,0.9998169,-0.05204773,0.008377075,0.9985962,0.00344252,0.003319321,True,True
8758249639,63785458951436,0.534283,0.5025048,0.4528746,0.5042439,-14.91715,2.758208,-0.9953116,-0.02059873,0.9991201,0.03289564,-0.01589285,0,0,0,0,0,0,0,14.91514,-2.762676,0.9752986,-0.6648555,-0.3394304,-0.6653978,-0.0348071,-0.005372314,-0.02131511,0.03079692,-0.00356459,-0.01871101,0.01791382,0.004806519,0.9998169,-0.0513916,0.007751465,0.998642,0.003438995,0.003311676,True,True
8758258123,63785458951447,0.5340871,0.502453,0.4528804,0.5041659,-14.9172,2.758199,-0.9953253,-0.02032263,0.9991301,0.0327337,-0.01595302,0,0,0,0,0,0,0,14.91519,-2.762668,0.9753107,-0.664846,-0.3394186,-0.6654133,-0.03480873,-0.005372467,-0.02131511,0.03079778,-0.003566269,-0.01871419,0.01739502,0.004653931,0.9998322,-0.05137634,0.007522583,0.998642,0.003438904,0.003299088,True,True
8758266202,63785458951457,0.533609,0.5018259,0.452747,0.504535,-14.91731,2.758196,-0.9952416,-0.02010038,0.9991381,0.03261196,-0.01598914,0,0,0,0,0,0,0,14.91531,-2.762668,0.9752261,-0.6648384,-0.3394073,-0.6654266,-0.03480977,-0.005372467,-0.02131682,0.03080011,-0.003571213,-0.01871419,0.01612854,0.002807617,0.9998627,-0.05172729,0.008605957,0.9986115,0.003438004,0.003298553,True,True
8758274700,63785458951457,0.533419,0.5018104,0.4525562,0.504483,-14.91731,2.758196,-0.9952416,-0.02010038,0.9991381,0.03261196,-0.01598914,0,0,0,0,0,0,0,14.91531,-2.762672,0.9752273,-0.6648389,-0.3394072,-0.6654261,-0.03481117,-0.005373429,-0.02131789,0.03080385,-0.003578293,-0.01871068,0.015625,0.002761841,0.9998627,-0.05223083,0.008453369,0.9985962,0.003441132,0.003298172,True,True
8758282964,63785458951468,0.5334477,0.5022767,0.4526486,0.5047272,-14.91733,2.758149,-0.9951946,-0.01994513,0.9991419,0.03258905,-0.0159947,0,0,0,0,0,0,0,14.91532,-2.762634,0.9751841,-0.6648268,-0.3393971,-0.6654433,-0.03481218,-0.005382644,-0.02132063,0.03080508,-0.00358728,-0.01870029,0.01570129,0.004135132,0.9998627,-0.05198669,0.009170532,0.9985962,0.003441193,0.003300232,True,True
8758291450,63785458951480,0.5333786,0.5022819,0.4509352,0.503782,-14.91739,2.758129,-0.9952173,-0.01977061,0.9991472,0.03253885,-0.01597427,0,0,0,0,0,0,0,14.9154,-2.762633,0.9752868,-0.6648189,-0.3393824,-0.6654587,-0.03481322,-0.005382644,-0.02132127,0.03082933,-0.003625183,-0.01853969,0.01551819,0.004150391,0.9998627,-0.0565033,0.006393433,0.9983673,0.003441162,0.003303253,True,True
8758299603,63785458951491,0.533419,0.5018259,0.4527701,0.5046597,-14.91735,2.758117,-0.9952687,-0.01978844,0.9991475,0.03254827,-0.01591818,0,0,0,0,0,0,0,14.91534,-2.762607,0.9752566,-0.6648196,-0.3393733,-0.6654627,-0.03481418,-0.005382644,-0.02132399,0.03080508,-0.003595901,-0.01870029,0.015625,0.002807617,0.9998627,-0.05166626,0.008972168,0.9986115,0.003437119,0.003300064,True,True
8758308021,63785458951491,0.533511,0.5012662,0.4530599,0.5041607,-14.91735,2.758117,-0.9952687,-0.01978844,0.9991475,0.03254827,-0.01591818,0,0,0,0,0,0,0,14.91534,-2.762603,0.9752511,-0.6648185,-0.3393761,-0.6654625,-0.03481549,-0.005382644,-0.02132443,0.03080385,-0.003587845,-0.01871077,0.01586914,0.001159668,0.9998627,-0.05090332,0.007507324,0.9986725,0.003439361,0.003294586,True,True
8758316338,63785458951502,0.5335802,0.5013336,0.4530599,0.5041243,-14.91746,2.758194,-0.995347,-0.01964941,0.9991555,0.03243027,-0.01582733,0,0,0,0,0,0,0,14.91546,-2.762679,0.9753256,-0.6648231,-0.3393451,-0.6654737,-0.03481656,-0.005382644,-0.02132869,0.0308049,-0.003587845,-0.01871419,0.01605225,0.001358032,0.9998627,-0.05090332,0.007400513,0.9986725,0.003436371,0.003290924,True,True
8758324837,63785458951513,0.5335514,0.501318,0.4530596,0.5044829,-14.91751,2.758146,-0.9954458,-0.01962671,0.9991569,0.03249542,-0.01563427,0,0,0,0,0,0,0,14.9155,-2.762635,0.9754256,-0.6648217,-0.3393098,-0.665493,-0.03481732,-0.005382721,-0.0213297,0.03080508,-0.003595901,-0.01871077,0.01597595,0.001312256,0.9998627,-0.05090332,0.008453369,0.9986572,0.003427002,0.003282379,True,True
8758332894,63785458951524,0.5335283,0.5013232,0.4506863,0.5033664,-14.91752,2.758162,-0.9954552,-0.01957503,0.9991628,0.03239086,-0.01553737,0,0,0,0,0,0,0,14.91553,-2.76267,0.9755203,-0.6648359,-0.3392844,-0.6654918,-0.03481781,-0.005382721,-0.0213302,0.0308391,-0.003632309,-0.01853969,0.01591492,0.001327515,0.9998627,-0.05715942,0.005172729,0.9983368,0.003436066,0.003269089,True,True
8758341325,63785458951524,0.5334074,0.5013025,0.4507848,0.5034859,-14.91752,2.758162,-0.9954552,-0.01957503,0.9991628,0.03239086,-0.01553737,0,0,0,0,0,0,0,14.91553,-2.762674,0.9755204,-0.664836,-0.3392841,-0.6654919,-0.03481886,-0.005383087,-0.02133443,0.03083917,-0.003639908,-0.01853525,0.01559448,0.001266479,0.9998627,-0.05690002,0.005523682,0.9983521,0.003426819,0.003286758,True,True
8758349642,63785458951536,0.5334074,0.5013388,0.4508948,0.5037145,-14.91754,2.758127,-0.9954046,-0.01956364,0.9991651,0.03242418,-0.01533796,0,0,0,0,0,0,0,14.91555,-2.762642,0.9754698,-0.6648395,-0.3392468,-0.6655074,-0.0348192,-0.005383667,-0.02133443,0.03084064,-0.003645508,-0.01853525,0.01559448,0.001373291,0.9998627,-0.05661011,0.006195068,0.9983673,0.00342688,0.003269943,True,True
8758358004,63785458951547,0.5334592,0.5013284,0.4509471,0.503808,-14.91762,2.75811,-0.995369,-0.019638,0.9991639,0.03246229,-0.01523809,0,0,0,0,0,0,0,14.91563,-2.762625,0.9754341,-0.6648462,-0.3392337,-0.6655073,-0.03482002,-0.005383667,-0.02133443,0.03084087,-0.00364711,-0.01853525,0.01573181,0.001342773,0.9998627,-0.05647278,0.006469727,0.9983826,0.003426895,0.003263916,True,True
8758366264,63785458951558,0.5333037,0.5013232,0.4509991,0.5040055,-14.91765,2.758104,-0.9953469,-0.01970262,0.9991625,0.0324825,-0.01520148,0,0,0,0,0,0,0,14.91566,-2.76262,0.9754084,-0.6648518,-0.3392307,-0.6655033,-0.03482019,-0.005383667,-0.02133443,0.03084134,-0.003649567,-0.0185426,0.01531982,0.001327515,0.9998779,-0.05633545,0.007049561,0.9983826,0.003426147,0.003264008,True,True
8758374690,63785458951558,0.5330907,0.501318,0.4512826,0.5040314,-14.91765,2.758104,-0.9953469,-0.01970262,0.9991625,0.0324825,-0.01520148,0,0,0,0,0,0,0,14.91566,-2.76262,0.9754083,-0.6648517,-0.3392307,-0.6655034,-0.03482071,-0.005383667,-0.02133443,0.03084204,-0.003649567,-0.01854292,0.01475525,0.001312256,0.9998779,-0.05558777,0.007125854,0.9984131,0.003426819,0.003264023,True,True
8758382996,63785458951569,0.5330734,0.5012974,0.4516822,0.5040157,-14.91769,2.758112,-0.9952847,-0.01964888,0.9991682,0.03234397,-0.01519523,0,0,0,0,0,0,0,14.9157,-2.762629,0.975346,-0.6648628,-0.3392196,-0.665498,-0.03482071,-0.005383667,-0.02133443,0.0308428,-0.003649567,-0.01854292,0.01470947,0.001251221,0.9998779,-0.05453491,0.007080078,0.9984741,0.003426208,0.003259521,True,True
8758391459,63785458951580,0.5327048,0.5007325,0.451746,0.5036675,-14.9178,2.758037,-0.9953712,-0.01950046,0.9991702,0.03236099,-0.01521489,0,0,0,0,0,0,0,14.91581,-2.762554,0.9754326,-0.6648456,-0.3392183,-0.6655157,-0.03482131,-0.005383667,-0.02133443,0.03084386,-0.003649567,-0.01854292,0.01373291,-0.0004119873,0.9998932,-0.05436707,0.006057739,0.9984894,0.003422821,0.003259521,True,True
8758399677,63785458951591,0.5325723,0.5006755,0.4517925,0.5038337,-14.91797,2.758029,-0.9952211,-0.0193518,0.9991733,0.03235941,-0.01520205,0,0,0,0,0,0,0,14.91598,-2.762546,0.9752764,-0.6648325,-0.3392075,-0.6655344,-0.03482132,-0.005385147,-0.02133775,0.03084552,-0.003649567,-0.01855168,0.01338196,-0.000579834,0.9999084,-0.054245,0.006546021,0.9985046,0.003385498,0.003259262,True,True
8758407938,63785458951591,0.5325435,0.5004683,0.4521571,0.503844,-14.91797,2.758029,-0.9952211,-0.0193518,0.9991733,0.03235941,-0.01520205,0,0,0,0,0,0,0,14.91598,-2.762547,0.9752716,-0.6648318,-0.3392082,-0.6655347,-0.03482175,-0.00538681,-0.02134128,0.03084738,-0.00364946,-0.01855771,0.01330566,-0.001190186,0.9999084,-0.05328369,0.006576538,0.9985504,0.003379166,0.003262405,True,True
8758416222,63785458951603,0.5324859,0.5004993,0.4523077,0.5036309,-14.91803,2.758002,-0.9951512,-0.01921558,0.9991703,0.03251455,-0.01524489,0,0,0,0,0,0,0,14.91604,-2.762516,0.9751918,-0.6647984,-0.3392178,-0.6655632,-0.03482198,-0.005386871,-0.02134311,0.0308503,-0.003641647,-0.01857562,0.01315308,-0.001098633,0.9999084,-0.05288696,0.005950928,0.9985809,0.003377106,0.003261505,True,True
8758424744,63785458951614,0.5322844,0.5004941,0.4522904,0.5033087,-14.91812,2.758014,-0.9950219,-0.01921007,0.9991651,0.03267686,-0.0152478,0,0,0,0,0,0,0,14.91613,-2.762529,0.9750625,-0.6647786,-0.3392273,-0.6655781,-0.03482201,-0.005386871,-0.02134311,0.03085252,-0.003641647,-0.01857562,0.01261902,-0.001113892,0.9999084,-0.05293274,0.005004883,0.9985809,0.003365295,0.003257736,True,True
8758432838,63785458951624,0.5323304,0.5004786,0.4521397,0.5036258,-14.91809,2.758041,-0.9950271,-0.01928777,0.9991605,0.03272735,-0.01534354,0,0,0,0,0,0,0,14.91611,-2.762555,0.9750677,-0.6647762,-0.3392515,-0.6655682,-0.0348228,-0.005386871,-0.02134311,0.0308548,-0.003641647,-0.01857562,0.01274109,-0.001159668,0.9999084,-0.05332947,0.005935669,0.9985504,0.003365067,0.003258606,True,True
8758441370,63785458951624,0.5321576,0.5004423,0.4523597,0.5036361,-14.91809,2.758041,-0.9950271,-0.01928777,0.9991605,0.03272735,-0.01534354,0,0,0,0,0,0,0,14.91611,-2.762555,0.975068,-0.6647761,-0.3392516,-0.6655682,-0.03482289,-0.005386871,-0.02134256,0.03085617,-0.003641647,-0.01857562,0.01228333,-0.001266479,0.9999237,-0.05274963,0.005966187,0.9985809,0.003365021,0.003258453,True,True
8758449667,63785458951636,0.5321518,0.5005149,0.4521513,0.5034023,-14.91823,2.758085,-0.9951062,-0.01947581,0.9991516,0.03289257,-0.01532772,0,0,0,0,0,0,0,14.91625,-2.762597,0.9751446,-0.6647753,-0.3392678,-0.6655608,-0.03482315,-0.00538858,-0.02134128,0.03085927,-0.003636047,-0.01858191,0.01226807,-0.001052856,0.9999237,-0.05329895,0.005279541,0.9985504,0.003359894,0.003258057,True,True
8758458104,63785458951647,0.5321692,0.5003853,0.4521862,0.5030697,-14.91828,2.75811,-0.9950349,-0.01954426,0.9991468,0.03297561,-0.01537716,0,0,0,0,0,0,0,14.9163,-2.762623,0.9750776,-0.6647694,-0.3392864,-0.6655571,-0.0348237,-0.005389374,-0.02133287,0.03086154,-0.003636047,-0.01858191,0.01231384,-0.001434326,0.9999084,-0.0532074,0.004302979,0.9985657,0.003360016,0.003258423,True,True
8758466097,63785458951647,0.5320482,0.5003335,0.452082,0.5029554,-14.91828,2.75811,-0.9950349,-0.01954426,0.9991468,0.03297561,-0.01537716,0,0,0,0,0,0,0,14.9163,-2.762623,0.9750795,-0.6647697,-0.3392867,-0.6655568,-0.03482387,-0.005389374,-0.02132901,0.03086304,-0.003636047,-0.01858191,0.01199341,-0.001586914,0.9999237,-0.05348206,0.003967285,0.9985504,0.00336528,0.003258209,True,True
8758474722,63785458951658,0.5318639,0.5002143,0.4522154,0.5024617,-14.91837,2.758123,-0.9949404,-0.01954555,0.9991412,0.03312952,-0.01540534,0,0,0,0,0,0,0,14.91639,-2.762637,0.9749861,-0.66475,-0.3393017,-0.6655688,-0.03482436,-0.005390533,-0.0213266,0.03086337,-0.003636047,-0.01858191,0.01150513,-0.001937866,0.9999237,-0.0531311,0.0025177,0.9985809,0.003377243,0.003257965,True,True
8758482951,63785458951669,0.5317373,0.5002558,0.4521981,0.5022902,-14.9185,2.75817,-0.9949271,-0.01957353,0.9991376,0.0332654,-0.01531315,0,0,0,0,0,0,0,14.91652,-2.762684,0.9749728,-0.6647406,-0.3392932,-0.6655825,-0.03482451,-0.005392715,-0.0213266,0.03086363,-0.003636047,-0.01858191,0.01116943,-0.001815796,0.9999237,-0.05317688,0.00201416,0.9985809,0.003377212,0.003257812,True,True
8758491259,63785458951681,0.5316855,0.5003957,0.4521865,0.5022591,-14.91852,2.758214,-0.994859,-0.01953265,0.9991343,0.03338281,-0.01532067,0,0,0,0,0,0,0,14.91653,-2.76273,0.9749038,-0.6647226,-0.3392983,-0.6655979,-0.03482527,-0.005394699,-0.02132855,0.03086377,-0.003636047,-0.01858191,0.0110321,-0.001403809,0.9999237,-0.0532074,0.001922607,0.9985809,0.003377792,0.003257797,True,True
8758499476,63785458951681,0.531743,0.5004112,0.4520358,0.5021812,-14.91852,2.758214,-0.994859,-0.01953265,0.9991343,0.03338281,-0.01532067,0,0,0,0,0,0,0,14.91653,-2.76273,0.9749032,-0.6647227,-0.3392984,-0.6655977,-0.03482663,-0.005394699,-0.02132983,0.03086392,-0.003636047,-0.01858191,0.01118469,-0.001358032,0.9999237,-0.05360413,0.001693726,0.9985504,0.003377762,0.003257767,True,True
8758507882,63785458951691,0.5305856,0.5004527,0.4521574,0.5019422,-14.91855,2.758244,-0.9948288,-0.01950896,0.9991312,0.03348326,-0.01533524,0,0,0,0,0,0,0,14.91656,-2.762759,0.9748729,-0.6647092,-0.3393051,-0.6656078,-0.03482698,-0.005394699,-0.02132983,0.03086421,-0.003636047,-0.01858191,0.008117676,-0.001235962,0.9999542,-0.05328369,0.0009918213,0.9985657,0.00338443,0.003257706,True,True
8758516234,63785458951703,0.5304532,0.5004993,0.4523946,0.5022747,-14.91862,2.758286,-0.9948261,-0.01947532,0.999125,0.03367021,-0.01537421,0,0,0,0,0,0,0,14.91664,-2.762804,0.9748704,-0.6646821,-0.3393198,-0.6656272,-0.03482864,-0.005394699,-0.02132983,0.03086423,-0.003641922,-0.01858139,0.007766724,-0.001098633,0.9999542,-0.05265808,0.001968384,0.9985962,0.003408371,0.003257873,True,True
8758524571,63785458951714,0.5305338,0.5004268,0.4524642,0.5024461,-14.91876,2.758258,-0.9948763,-0.01957752,0.9991233,0.03365107,-0.01539773,0,0,0,0,0,0,0,14.91678,-2.76278,0.9749259,-0.664693,-0.3393286,-0.665612,-0.0348302,-0.00539682,-0.02132855,0.03086443,-0.003647659,-0.01857228,0.007980347,-0.001312256,0.9999542,-0.05247498,0.002471924,0.9986115,0.003414932,0.003253815,True,True
8758532867,63785458951714,0.5304474,0.5005149,0.4525395,0.5026332,-14.91876,2.758258,-0.9948763,-0.01957752,0.9991233,0.03365107,-0.01539773,0,0,0,0,0,0,0,14.91678,-2.762783,0.974927,-0.6646932,-0.3393279,-0.6656121,-0.03483078,-0.005398666,-0.02132854,0.0308647,-0.003651276,-0.01857014,0.007751465,-0.001052856,0.9999542,-0.05227661,0.00302124,0.9986267,0.00341507,0.003254074,True,True
8758541182,63785458951725,0.5305165,0.4996599,0.4525568,0.502602,-14.91882,2.758269,-0.9948129,-0.01949522,0.9991232,0.03372899,-0.01533864,0,0,0,0,0,0,0,14.91683,-2.762794,0.9748639,-0.664678,-0.3393186,-0.6656321,-0.03483276,-0.005398727,-0.02132785,0.0308647,-0.003651276,-0.01857014,0.00793457,-0.003570557,0.9999542,-0.05223083,0.002929688,0.9986267,0.003414932,0.003254623,True,True
8758549465,63785458951736,0.5302229,0.4995252,0.4525684,0.5022123,-14.91889,2.758323,-0.9948295,-0.01947071,0.9991199,0.03384006,-0.01533672,0,0,0,0,0,0,0,14.91691,-2.762849,0.9748812,-0.6646626,-0.3393239,-0.6656447,-0.03483472,-0.005399445,-0.0213266,0.0308647,-0.003651276,-0.01857014,0.007156372,-0.003967285,0.9999542,-0.05220032,0.001785278,0.9986267,0.003415497,0.003256988,True,True
8758557950,63785458951747,0.5302056,0.4996547,0.4525395,0.5021188,-14.91896,2.758317,-0.9947923,-0.01941135,0.9991196,0.03390246,-0.01529428,0,0,0,0,0,0,0,14.91698,-2.762844,0.9748441,-0.6646514,-0.3393158,-0.66566,-0.03483555,-0.005403473,-0.02132625,0.03086443,-0.003651276,-0.01857014,0.007110596,-0.003585815,0.9999542,-0.05227661,0.00151062,0.9986267,0.003415863,0.00328244,True,True
8758566206,63785458951747,0.5303726,0.4995563,0.452528,0.5020876,-14.91896,2.758317,-0.9947923,-0.01941135,0.9991196,0.03390246,-0.01529428,0,0,0,0,0,0,0,14.91698,-2.762845,0.9748442,-0.6646512,-0.3393162,-0.66566,-0.03483806,-0.005404694,-0.02132597,0.03086443,-0.003651276,-0.01857014,0.007553101,-0.003875732,0.9999542,-0.05230713,0.001419067,0.9986267,0.003420471,0.003282425,True,True
8758574592,63785458951758,0.5304704,0.4997169,0.4525222,0.5020304,-14.91895,2.758311,-0.9948152,-0.01934263,0.9991187,0.03398716,-0.01524703,0,0,0,0,0,0,0,14.91696,-2.762841,0.9748673,-0.6646366,-0.3393078,-0.665679,-0.03483931,-0.005407516,-0.02132567,0.03086443,-0.003651276,-0.01857014,0.0078125,-0.00340271,0.9999542,-0.05232239,0.001251221,0.9986267,0.003427979,0.003293762,True,True
8758583002,63785458951770,0.5303496,0.4992091,0.4528345,0.5020201,-14.91897,2.758324,-0.9947693,-0.01942032,0.9991167,0.03399779,-0.01526002,0,0,0,0,0,0,0,14.91698,-2.762854,0.9748216,-0.6646415,-0.3393165,-0.6656696,-0.03484059,-0.005408325,-0.02132532,0.03086377,-0.003651276,-0.01857014,0.007492065,-0.004898071,0.9999542,-0.05149841,0.001220703,0.9986572,0.003427216,0.003293701,True,True
