OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9465369487,63785459658593,None,None
9465386150,63785459658604,None,None
9465394481,63785459658617,None,None
9465402813,63785459658627,None,None
9465419476,63785459658639,None,None
9465427807,63785459658649,None,None
9465444470,63785459658661,None,None
9465452802,63785459658672,None,None
9465461133,63785459658683,None,None
9465477796,63785459658694,None,None
9465486128,63785459658705,None,None
9465494459,63785459658717,None,None
9465511123,63785459658728,None,None
9465519454,63785459658739,None,None
9465527786,63785459658750,None,None
9465544449,63785459658761,None,None
9465552780,63785459658773,None,None
9465561112,63785459658783,None,None
9465577775,63785459658795,None,None
9465586106,63785459658806,None,None
9465594438,63785459658818,None,None
9465611101,63785459658828,None,None
9465619432,63785459658839,None,None
9465627764,63785459658850,None,None
9465644427,63785459658861,None,None
9465652758,63785459658873,None,None
9465661090,63785459658884,None,None
9465677753,63785459658896,None,None
9465686085,63785459658906,None,None
9465694416,63785459658917,None,None
9465711079,63785459658928,None,None
9465719411,63785459658939,None,None
9465727742,63785459658951,None,None
9465744405,63785459658962,None,None
9465752737,63785459658974,None,None
9465761068,63785459658985,None,None
9465777731,63785459658996,None,None
9465786063,63785459659008,None,None
9465794394,63785459659018,None,None
9465811057,63785459659029,None,None
9465819389,63785459659041,None,None
9465827720,63785459659052,None,None
9465844384,63785459659063,None,None
9465852715,63785459659075,None,None
9465861047,63785459659085,None,None
9465877710,63785459659096,None,None
9465886041,63785459659107,None,None
9465894373,63785459659118,None,None
9465911036,63785459659129,None,None
9465919367,63785459659140,None,None
9465927699,63785459659151,None,None
9465944362,63785459659163,None,None
9465952693,63785459659174,None,None
9465961025,63785459659185,None,None
9465977688,63785459659196,None,None
9465986019,63785459659208,None,None
9465994351,63785459659219,None,None
9466011014,63785459659230,None,None
9466019346,63785459659242,None,None
9466036009,63785459659252,None,None
9466044340,63785459659264,None,None
9466052672,63785459659275,None,None
9466069335,63785459659286,None,None
9466077666,63785459659297,None,None
9466085998,63785459659309,None,None
9466102661,63785459659320,None,None
9466110992,63785459659331,None,None
9466119324,63785459659342,None,None
9466135987,63785459659353,None,None
9466144318,63785459659364,None,None
9466152650,63785459659376,None,None
9466169313,63785459659386,None,None
9466177645,63785459659398,None,None
9466185976,63785459659409,None,None
9466202639,63785459659420,None,None
9466210971,63785459659431,None,None
9466219302,63785459659442,None,None
9466235965,63785459659453,None,None
9466244297,63785459659465,None,None
9466252628,63785459659476,None,None
9466269291,63785459659488,None,None
9466277623,63785459659498,None,None
9466285954,63785459659510,None,None
9466302617,63785459659521,None,None
9466310949,63785459659532,None,None
9466319280,63785459659543,None,None
9466335944,63785459659554,None,None
9466344275,63785459659565,None,None
9466352607,63785459659577,None,None
9466369270,63785459659588,None,None
9466377601,63785459659599,None,None
9466394264,63785459659611,None,None
9466402596,63785459659624,None,None
9466410927,63785459659631,None,None
9466427590,63785459659643,None,None
9466435922,63785459659654,None,None
9466444253,63785459659665,None,None
9466460916,63785459659677,None,None
9466469248,63785459659688,None,None
9466477579,63785459659699,None,None
9466494242,63785459659710,None,None
9466502574,63785459659722,None,None
9466510906,63785459659734,None,None
9466527569,63785459659744,None,None
9466535900,63785459659756,None,None
9466544232,63785459659767,None,None
9466560895,63785459659778,None,None
9466569226,63785459659789,None,None
9466577558,63785459659800,None,None
9466594221,63785459659812,None,None
9466602552,63785459659823,None,None
9466610884,63785459659833,None,None
9466627547,63785459659845,None,None
9466635878,63785459659856,None,None
9466644210,63785459659867,None,None
9466660873,63785459659879,None,None
9466669205,63785459659889,None,None
9466677536,63785459659901,None,None
9466694199,63785459659912,None,None
9466702531,63785459659923,None,None
9466710862,63785459659934,None,None
9466727525,63785459659946,None,None
9466735857,63785459659956,None,None
9466744188,63785459659968,None,None
9466760851,63785459659979,None,None
9466769183,63785459659990,None,None
9466777514,63785459660001,None,None
9466794177,63785459660012,None,None
9466802509,63785459660022,None,None
9466810840,63785459660034,None,None
9466827503,63785459660046,None,None
9466835835,63785459660057,None,None
9466844167,63785459660068,None,None
9466860830,63785459660079,None,None
9466869161,63785459660090,None,None
9466885824,63785459660102,None,None
9466894156,63785459660112,None,None
9466902487,63785459660125,None,None
9466910819,63785459660135,None,None
9466927482,63785459660146,None,None
9466935813,63785459660158,None,None
9466952476,63785459660169,None,None
9466960808,63785459660179,None,None
9466969139,63785459660191,None,None
9466985802,63785459660202,None,None
9466985802,63785459660213,None,None
9466985802,63785459660225,None,None
9466985802,63785459660235,None,None
9466985802,63785459660247,None,None
9466985802,63785459660259,None,None
9466985802,63785459660270,None,None
9466985802,63785459660281,None,None
9466985802,63785459660291,None,None
9466985802,63785459660303,None,None
9467094112,63785459660314,None,None
9467102444,63785459660325,None,None
9467119107,63785459660337,None,None
9467127438,63785459660347,None,None
9467135770,63785459660359,None,None
9467152433,63785459660370,None,None
9467160764,63785459660380,None,None
9467169096,63785459660391,None,None
9467185759,63785459660402,None,None
9467194091,63785459660414,None,None
9467202422,63785459660425,None,None
9467219085,63785459660436,None,None
9467227417,63785459660447,Notruf_nach-links,None
9467235748,63785459660459,Notruf_nach-links,None
9467252411,63785459660469,Notruf_nach-links,None
9467260743,63785459660481,Notruf_nach-links,None
9467269074,63785459660492,Notruf_nach-links,None
9467285737,63785459660503,Notruf_nach-links,None
9467294069,63785459660515,Notruf_nach-links,None
9467310732,63785459660526,Notruf_nach-links,None
9467319063,63785459660537,Notruf_nach-links,None
9467327395,63785459660548,Notruf_nach-links,None
9467335727,63785459660560,Notruf_nach-links,None
9467352390,63785459660570,Notruf_nach-links,None
9467360721,63785459660582,Notruf_nach-links,None
9467377384,63785459660593,Notruf_nach-links,None
9467385716,63785459660604,Notruf_nach-links,None
9467394047,63785459660615,Notruf_nach-links,None
9467419042,63785459660641,Notruf_nach-links,None
9467427373,63785459660647,Notruf_nach-links,None
9467435705,63785459660652,Notruf_nach-links,None
9467444036,63785459660660,Notruf_nach-links,None
9467444036,63785459660666,Notruf_nach-links,None
9467460699,63785459660677,Notruf_nach-links,None
9467469031,63785459660689,Notruf_nach-links,None
9467477362,63785459660700,Notruf_nach-links,None
9467494025,63785459660711,Notruf_nach-links,None
9467502357,63785459660722,Notruf_nach-links,None
9467510689,63785459660734,Notruf_nach-links,None
9467527352,63785459660745,Notruf_nach-links,None
9467535683,63785459660755,Notruf_nach-links,None
9467544015,63785459660766,Notruf_nach-links,None
9467560678,63785459660778,Notruf_nach-links,None
9467569009,63785459660789,Notruf_nach-links,None
9467577341,63785459660800,Notruf_nach-links,None
9467594004,63785459660812,Notruf_nach-links,None
9467602335,63785459660823,Notruf_nach-links,None
9467610667,63785459660834,Notruf_nach-links,None
9467627330,63785459660846,Notruf_nach-links,None
9467635661,63785459660856,Notruf_nach-links,None
9467643993,63785459660867,Notruf_nach-links,None
9467660656,63785459660879,Notruf_nach-links,None
9467668988,63785459660889,Notruf_nach-links,None
9467677319,63785459660901,Notruf_nach-links,None
9467693982,63785459660913,Notruf_nach-links,None
9467702314,63785459660923,Notruf_nach-links,None
9467710645,63785459660935,Notruf_nach-links,None
9467727308,63785459660945,Notruf_nach-links,None
9467735640,63785459660956,Notruf_nach-links,None
9467743971,63785459660967,Notruf_nach-links,None
9467760634,63785459660979,Notruf_nach-links,None
9467768966,63785459660990,Notruf_nach-links,None
9467777297,63785459661001,Notruf_nach-links,None
9467793960,63785459661012,Notruf_nach-links,None
9467802292,63785459661023,Notruf_nach-links,None
9467810623,63785459661035,Notruf_nach-links,None
9467827286,63785459661046,Notruf_nach-links,None
9467835618,63785459661057,Notruf_nach-links,None
9467843950,63785459661068,Notruf_nach-links,None
9467860613,63785459661079,Notruf_nach-links,None
9467868944,63785459661091,Notruf_nach-links,None
9467885607,63785459661102,Notruf_nach-links,None
9467893939,63785459661113,Notruf_nach-links,None
9467902270,63785459661126,Notruf_nach-links,None
9467918933,63785459661137,Notruf_nach-links,None
9467927265,63785459661147,Notruf_nach-links,None
9467935596,63785459661159,None,None
9467952259,63785459661170,None,None
9467960591,63785459661183,None,None
9467977254,63785459661195,None,None
9467985585,63785459661206,None,None
9467993917,63785459661216,None,None
9468010580,63785459661228,None,None
9468018912,63785459661240,None,None
9468027243,63785459661251,None,None
9468043906,63785459661263,None,None
9468052238,63785459661274,None,None
9468068901,63785459661286,None,None
9468077232,63785459661297,None,None
9468085564,63785459661308,None,None
9468102227,63785459661319,None,None
9468110558,63785459661331,None,None
9468118890,63785459661342,None,None
9468135553,63785459661353,None,None
9468143884,63785459661363,None,None
9468152216,63785459661374,None,None
9468168879,63785459661387,None,None
9468177211,63785459661397,None,None
9468185542,63785459661408,None,None
9468202205,63785459661420,None,None
9468210537,63785459661431,None,None
9468218868,63785459661442,None,None
9468235531,63785459661454,None,None
9468243863,63785459661464,None,None
9468252194,63785459661475,None,None
9468268857,63785459661487,None,None
9468277189,63785459661497,None,None
9468285520,63785459661509,None,None
9468302183,63785459661520,None,None
9468310515,63785459661531,None,None
9468327178,63785459661543,None,None
9468335510,63785459661554,None,None
9468343841,63785459661565,None,None
9468352173,63785459661576,None,None
9468368836,63785459661588,None,None
9468377167,63785459661598,None,None
9468385499,63785459661610,None,None
9468402162,63785459661621,None,None
9468410493,63785459661632,None,None
9468427156,63785459661644,None,None
9468435488,63785459661654,None,None
9468443819,63785459661665,None,None
9468452151,63785459661676,None,None
9468468814,63785459661688,None,None
9468477145,63785459661699,None,None
9468493808,63785459661710,None,None
9468502140,63785459661721,None,None
9468510472,63785459661732,None,None
9468527135,63785459661743,None,None
9468535466,63785459661755,None,None
9468543798,63785459661766,None,Wayfinding_S
9468560461,63785459661777,Wayfinding_S,None
9468568792,63785459661788,Wayfinding_S,Wayfinding_S
9468577124,63785459661800,None,None
9468593787,63785459661811,Wayfinding_S,Wayfinding_S
9468602118,63785459661822,None,Wayfinding_S
9468610450,63785459661833,None,Wayfinding_S
9468627113,63785459661845,None,Wayfinding_S
9468635444,63785459661855,None,Wayfinding_S
9468643776,63785459661867,None,Wayfinding_S
9468660439,63785459661878,None,Wayfinding_S
9468668771,63785459661890,None,Wayfinding_S
9468677102,63785459661901,None,Wayfinding_S
9468693765,63785459661911,None,Wayfinding_S
9468702097,63785459661922,None,Wayfinding_S
9468710428,63785459661933,None,Wayfinding_S
9468727091,63785459661945,None,Wayfinding_S
9468735423,63785459661955,None,Wayfinding_S
9468743754,63785459661966,None,Mittelteil
9468760417,63785459661978,None,Wayfinding_S
9468768749,63785459661989,None,Wayfinding_S
9468777080,63785459662000,None,None
9468793743,63785459662011,None,Wayfinding_S
9468802075,63785459662022,None,Wayfinding_S
9468810406,63785459662034,None,Wayfinding_S
9468827069,63785459662046,None,Wayfinding_S
9468835401,63785459662056,None,Wayfinding_S
9468843733,63785459662067,None,Wayfinding_S
9468860396,63785459662080,None,Wayfinding_S
9468868727,63785459662089,None,Wayfinding_S
9468885390,63785459662101,None,Wayfinding_S
9468893722,63785459662112,None,Wayfinding_S
9468902053,63785459662123,None,Wayfinding_S
9468910385,63785459662134,None,Wayfinding_S
9468927048,63785459662145,None,Wayfinding_S
9468935379,63785459662156,None,Wayfinding_S
9468943711,63785459662167,None,Wayfinding_S
9468960374,63785459662180,None,Wayfinding_S
9468968705,63785459662190,None,Wayfinding_S
9468985368,63785459662201,None,Wayfinding_S
9468985368,63785459662213,None,Wayfinding_S
9468985368,63785459662224,None,Wayfinding_S
9468985368,63785459662236,None,Wayfinding_S
9468985368,63785459662246,None,Wayfinding_S
9468985368,63785459662257,None,Wayfinding_S
9468985368,63785459662269,None,Wayfinding_S
9468985368,63785459662280,None,Wayfinding_S
9468985368,63785459662290,None,Wayfinding_S
9468985368,63785459662302,None,Wayfinding_S
9469093678,63785459662313,None,Wayfinding_S
9469102010,63785459662324,None,Wayfinding_S
9469118673,63785459662335,None,Wayfinding_S
9469127004,63785459662347,None,Wayfinding_S
9469135336,63785459662358,None,Wayfinding_S
9469151999,63785459662369,None,Wayfinding_S
9469160330,63785459662381,None,Wayfinding_S
9469168662,63785459662391,None,None
9469185325,63785459662402,None,Wayfinding_S
9469193657,63785459662414,None,Wayfinding_S
9469201988,63785459662425,None,Wayfinding_S
9469218651,63785459662436,None,Wayfinding_S
9469226983,63785459662447,None,Wayfinding_S
9469235314,63785459662458,None,Wayfinding_S
9469251977,63785459662470,None,Wayfinding_S
9469260309,63785459662481,None,Wayfinding_S
9469268640,63785459662492,None,Wayfinding_S
9469285303,63785459662503,None,Wayfinding_S
9469293635,63785459662514,None,Wayfinding_S
9469301966,63785459662525,None,Wayfinding_S
9469318629,63785459662536,None,Wayfinding_S
9469326961,63785459662548,None,Wayfinding_S
9469335293,63785459662559,None,Wayfinding_S
9469351956,63785459662570,None,Wayfinding_S
9469360287,63785459662582,None,Wayfinding_S
9469368619,63785459662592,None,Wayfinding_S
9469385282,63785459662603,None,Wayfinding_S
9469393613,63785459662615,None,None
9469410276,63785459662626,None,Wayfinding_S
9469418608,63785459662638,None,Wayfinding_S
9469426939,63785459662649,None,None
9469443602,63785459662660,None,None
9469451934,63785459662671,None,None
9469460265,63785459662683,None,None
9469476928,63785459662693,None,None
9469485260,63785459662704,None,None
9469493591,63785459662715,None,None
9469501923,63785459662726,None,None
9469518586,63785459662737,None,None
9469526918,63785459662749,None,None
9469543581,63785459662760,None,None
9469551912,63785459662771,None,None
9469560244,63785459662782,None,None
9469568575,63785459662793,None,None
9469585238,63785459662805,None,None
9469593570,63785459662816,None,None
9469610233,63785459662827,None,None
9469618564,63785459662838,None,None
9469626896,63785459662850,None,None
9469643559,63785459662861,None,None
9469651890,63785459662872,None,None
9469660222,63785459662883,None,None
9469676885,63785459662894,None,None
9469685217,63785459662905,None,None
9469693548,63785459662916,None,None
9469710211,63785459662928,None,None
9469718543,63785459662938,None,None
9469726874,63785459662950,None,None
9469743537,63785459662961,None,None
9469751869,63785459662972,None,None
9469760200,63785459662983,None,None
9469776863,63785459662994,None,None
9469785195,63785459663005,None,None
9469801858,63785459663018,None,None
9469810189,63785459663028,None,None
9469818521,63785459663039,None,None
9469826852,63785459663051,None,None
9469843516,63785459663062,None,None
9469851847,63785459663074,None,None
9469860179,63785459663085,None,None
9469876842,63785459663095,None,None
9469885173,63785459663106,None,None
9469901836,63785459663118,None,None
9469910168,63785459663129,None,None
9469918499,63785459663140,None,None
9469926831,63785459663151,None,None
9469943494,63785459663162,None,None
9469951825,63785459663175,None,None
9469968488,63785459663184,None,None
9469976820,63785459663196,None,None
9469985151,63785459663206,None,None
9470001815,63785459663218,None,None
9470010146,63785459663229,None,None
9470018478,63785459663240,None,None
9470035141,63785459663251,None,None
9470043472,63785459663263,None,None
9470051804,63785459663274,None,None
9470068467,63785459663285,None,None
9470076798,63785459663296,None,None
9470085130,63785459663307,None,None
9470101793,63785459663319,None,None
9470110124,63785459663329,None,None
9470118456,63785459663341,None,None
9470135119,63785459663352,None,None
9470143450,63785459663363,None,None
9470151782,63785459663374,None,None
9470168445,63785459663385,None,None
9470176777,63785459663396,None,None
9470185108,63785459663408,None,None
9470201771,63785459663419,None,None
9470210103,63785459663430,None,None
9470218434,63785459663442,None,None
9470235097,63785459663452,None,None
9470243429,63785459663464,None,None
9470251760,63785459663474,None,Orientation Highlighting Plane
9470268423,63785459663486,None,None
9470276755,63785459663497,None,None
9470285086,63785459663508,None,None
9470301749,63785459663519,None,None
9470310081,63785459663531,None,Orientation Highlighting Plane
9470318412,63785459663542,None,None
9470335076,63785459663553,None,None
9470343407,63785459663564,None,None
9470351739,63785459663575,None,None
9470368402,63785459663586,None,None
9470376733,63785459663598,None,None
9470385065,63785459663609,None,None
9470401728,63785459663621,None,None
9470410059,63785459663631,None,None
9470426722,63785459663643,None,None
9470435054,63785459663653,None,None
9470443385,63785459663665,None,Orientation Highlighting Plane
9470460048,63785459663676,None,None
9470468380,63785459663687,None,None
9470476711,63785459663698,None,None
9470493374,63785459663710,None,None
9470501706,63785459663721,None,None
9470510038,63785459663733,None,None
9470526701,63785459663743,None,None
9470535032,63785459663755,None,None
9470543364,63785459663767,None,None
9470560027,63785459663776,None,None
9470568358,63785459663787,None,None
9470576690,63785459663799,None,None
9470593353,63785459663810,None,None
9470601684,63785459663821,None,None
9470610016,63785459663832,None,None
9470626679,63785459663843,None,None
9470635010,63785459663855,None,None
9470643342,63785459663865,None,None
9470660005,63785459663876,None,None
9470668337,63785459663888,None,None
9470676668,63785459663899,None,None
9470693331,63785459663910,None,None
9470701663,63785459663921,None,None
9470709994,63785459663933,None,None
9470726657,63785459663944,None,None
9470734989,63785459663955,None,None
9470743320,63785459663967,None,None
9470759983,63785459663977,None,None
9470768315,63785459663988,None,None
9470776646,63785459664000,None,None
9470793309,63785459664011,None,None
9470801641,63785459664022,None,None
9470809972,63785459664034,None,None
9470826635,63785459664044,Notruf_nach-links,None
9470834967,63785459664056,Notruf_nach-links,None
9470843299,63785459664067,Notruf_nach-links,None
9470859962,63785459664078,Notruf_nach-links,None
9470868293,63785459664088,Notruf_nach-links,None
9470876625,63785459664100,Notruf_nach-links,None
9470893288,63785459664111,Notruf_nach-links,None
9470901619,63785459664122,Notruf_nach-links,None
9470909951,63785459664133,Notruf_nach-links,None
9470926614,63785459664144,Notruf_nach-links,None
9470943277,63785459664163,Notruf_nach-links,None
9470951608,63785459664170,Notruf_nach-links,None
9470951608,63785459664175,Notruf_nach-links,None
9470968271,63785459664184,None,None
9470976603,63785459664195,Notruf_nach-links,None
9470984934,63785459664207,Notruf_nach-links,None
9470984934,63785459664218,Notruf_nach-links,None
9470984934,63785459664229,Notruf_nach-links,None
9470984934,63785459664240,Notruf_nach-links,None
9470984934,63785459664251,Notruf_nach-links,None
9470984934,63785459664263,Notruf_nach-links,None
9470984934,63785459664274,Notruf_nach-links,None
9470984934,63785459664285,Notruf_nach-links,None
9470984934,63785459664296,Notruf_nach-links,None
9471084913,63785459664308,None,None
9471101576,63785459664319,None,None
9471109907,63785459664330,None,None
9471118239,63785459664341,None,None
9471134902,63785459664353,None,None
9471143233,63785459664363,None,None
9471151565,63785459664375,None,None
9471168228,63785459664386,None,None
9471176560,63785459664397,None,None
9471184891,63785459664408,None,None
9471201554,63785459664419,None,None
9471209886,63785459664430,None,None
9471218217,63785459664441,None,None
9471234880,63785459664453,None,None
9471243212,63785459664464,None,None
9471251543,63785459664475,None,None
9471268206,63785459664486,None,None
9471276538,63785459664497,None,None
9471284869,63785459664509,None,None
9471301532,63785459664520,None,None
9471309864,63785459664531,None,None
9471318195,63785459664542,None,None
9471334859,63785459664554,None,None
9471343190,63785459664565,None,None
9471351522,63785459664576,None,None
9471368185,63785459664588,None,None
9471376516,63785459664599,None,None
9471393179,63785459664611,None,None
9471401511,63785459664623,None,None
9471409842,63785459664633,None,None
9471426505,63785459664645,None,None
9471434837,63785459664656,None,None
9471451500,63785459664668,None,None
9471459831,63785459664679,None,None
9471468163,63785459664690,None,None
9471484826,63785459664702,None,None
9471493157,63785459664713,None,None
9471501489,63785459664725,None,None
9471518152,63785459664737,None,None
9471526484,63785459664747,None,None
9471534815,63785459664759,None,None
9471551478,63785459664771,None,None
9471559810,63785459664782,None,None
9471568141,63785459664793,None,None
9471584804,63785459664804,None,None
9471593136,63785459664815,None,None
9471609799,63785459664827,None,None
9471618130,63785459664838,None,None
9471626462,63785459664848,None,None
9471643125,63785459664860,None,None
9471651456,63785459664871,None,None
9471659788,63785459664882,None,None
9471676451,63785459664893,None,None
9471684783,63785459664905,None,None
9471693114,63785459664915,None,None
9471709777,63785459664927,None,None
9471718109,63785459664938,None,None
9471726440,63785459664950,None,None
9471743103,63785459664960,None,None
9471751435,63785459664972,None,None
9471759766,63785459664983,None,None
9471776429,63785459664994,None,None
9471784761,63785459665006,None,None
9471793092,63785459665017,None,None
9471809755,63785459665029,None,None
9471818087,63785459665038,None,None
9471834750,63785459665051,None,None
9471843082,63785459665061,None,None
9471851413,63785459665072,None,None
9471859745,63785459665083,None,None
9471876408,63785459665094,None,None
9471884739,63785459665105,None,None
9471893071,63785459665116,None,None
9471909734,63785459665128,None,None
9471918065,63785459665139,None,None
9471926397,63785459665150,None,None
9471943060,63785459665161,None,None
9471951391,63785459665173,None,None
9471959723,63785459665184,None,None
9471976386,63785459665195,None,None
9471984717,63785459665206,None,None
9471993049,63785459665217,None,None
9472009712,63785459665228,None,None
9472018044,63785459665239,None,None
9472026375,63785459665250,None,None
9472043038,63785459665262,None,None
9472051370,63785459665273,None,None
9472059701,63785459665284,None,None
9472076364,63785459665295,None,None
9472084696,63785459665306,None,None
9472101359,63785459665317,None,None
9472109690,63785459665329,None,None
9472118022,63785459665340,None,None
9472134685,63785459665352,None,None
9472143016,63785459665363,None,None
9472151348,63785459665373,None,None
9472168011,63785459665385,None,None
9472176343,63785459665396,None,None
9472184674,63785459665407,None,None
9472201337,63785459665418,None,None
9472209669,63785459665430,None,None
9472218000,63785459665441,None,None
9472234663,63785459665452,None,None
9472242995,63785459665463,None,None
9472251326,63785459665474,None,None
9472267989,63785459665485,None,None
9472276321,63785459665496,None,None
9472284652,63785459665508,None,None
9472301315,63785459665519,None,None
9472309647,63785459665530,None,None
9472317978,63785459665541,None,None
9472334642,63785459665553,None,None
9472342973,63785459665563,None,None
9472351305,63785459665575,None,None
9472367968,63785459665587,None,None
9472376299,63785459665598,None,None
9472384631,63785459665608,None,None
9472401294,63785459665620,None,None
9472409625,63785459665631,None,None
9472426288,63785459665642,None,None
9472434620,63785459665655,None,None
9472442951,63785459665665,None,None
9472459614,63785459665676,None,None
9472467946,63785459665687,None,None
9472476277,63785459665699,None,None
9472492940,63785459665709,None,None
9472501272,63785459665720,None,None
9472509604,63785459665731,None,None
9472526267,63785459665742,None,None
9472534598,63785459665753,None,None
9472542930,63785459665765,None,None
9472559593,63785459665775,None,None
9472567924,63785459665787,None,None
9472576256,63785459665798,None,None
9472592919,63785459665811,None,None
9472601250,63785459665822,None,None
9472617913,63785459665831,None,None
9472626245,63785459665843,None,None
9472634576,63785459665854,None,None
9472642908,63785459665865,None,None
9472659571,63785459665876,None,None
9472667903,63785459665888,None,None
9472676234,63785459665899,None,None
9472692897,63785459665910,None,None
9472701229,63785459665921,None,None
9472709560,63785459665932,None,None
9472726223,63785459665943,None,None
9472734555,63785459665955,None,None
9472742886,63785459665966,None,None
9472759549,63785459665977,None,None
9472767881,63785459665989,None,None
9472776212,63785459665999,None,None
9472792875,63785459666010,None,None
9472801207,63785459666022,None,None
9472809538,63785459666033,None,None
9472826201,63785459666044,None,None
9472834533,63785459666055,None,None
9472842865,63785459666067,None,None
9472859528,63785459666078,None,None
9472867859,63785459666089,None,None
9472876191,63785459666100,None,None
9472892854,63785459666110,None,None
9472901185,63785459666122,None,None
9472909517,63785459666133,None,None
9472926180,63785459666144,None,None
9472934511,63785459666155,Wayfinding_S,None
9472951174,63785459666167,None,None
9472959506,63785459666178,None,None
9472967837,63785459666189,None,None
9472976169,63785459666200,None,None
9472984500,63785459666212,None,None
9472984500,63785459666222,None,None
9472984500,63785459666234,None,None
9472984500,63785459666246,None,None
9472984500,63785459666256,None,None
9472984500,63785459666267,None,None
9472984500,63785459666279,None,None
9472984500,63785459666289,None,None
9472984500,63785459666302,None,None
9473092810,63785459666312,None,None
9473101142,63785459666323,None,None
9473117805,63785459666334,None,None
9473126136,63785459666346,None,None
9473134468,63785459666356,None,None
9473151131,63785459666368,None,Wayfinding_S
9473159462,63785459666379,None,Wayfinding_S
9473167794,63785459666391,None,Wayfinding_S
9473184457,63785459666401,Wayfinding_S,Wayfinding_S
9473192789,63785459666412,None,Wayfinding_S
9473201120,63785459666424,None,Wayfinding_S
9473217783,63785459666435,None,Wayfinding_S
9473226115,63785459666446,None,Wayfinding_S
9473234446,63785459666457,None,Wayfinding_S
9473251109,63785459666468,None,Wayfinding_S
9473259441,63785459666479,None,Wayfinding_S
9473267772,63785459666491,None,Wayfinding_S
9473284435,63785459666502,None,Wayfinding_S
9473292767,63785459666513,None,Wayfinding_S
9473301098,63785459666525,None,Wayfinding_S
9473317761,63785459666536,None,Wayfinding_S
9473326093,63785459666547,None,Wayfinding_S
9473334425,63785459666558,None,Wayfinding_S
9473351088,63785459666569,None,Wayfinding_S
9473359419,63785459666580,None,Wayfinding_S
9473367751,63785459666591,None,Wayfinding_S
9473384414,63785459666602,None,Wayfinding_S
9473392745,63785459666613,None,Wayfinding_S
9473401077,63785459666624,None,Wayfinding_S
9473417740,63785459666636,None,Wayfinding_S
9473426071,63785459666647,None,Wayfinding_S
9473442734,63785459666660,None,Wayfinding_S
9473451066,63785459666669,None,Wayfinding_S
9473459397,63785459666680,None,Wayfinding_S
9473476060,63785459666692,None,Wayfinding_S
9473484392,63785459666703,None,Wayfinding_S
9473492723,63785459666714,None,Wayfinding_S
9473509387,63785459666725,None,Wayfinding_S
9473517718,63785459666737,None,Wayfinding_S
9473526050,63785459666747,None,Wayfinding_S
9473542713,63785459666759,None,Wayfinding_S
9473551044,63785459666771,Wayfinding_S,Wayfinding_S
9473559376,63785459666781,Wayfinding_S,Wayfinding_S
9473576039,63785459666792,Wayfinding_S,Mittelteil
9473584370,63785459666804,Wayfinding_S,Wayfinding_S
9473592702,63785459666815,Notruf_nach-links,Notruf_nach-links
9473609365,63785459666827,Notruf_nach-links,Notruf_nach-links
9473617696,63785459666837,Notruf_nach-links,Notruf_nach-links
9473626028,63785459666849,Notruf_nach-links,Notruf_nach-links
9473642691,63785459666859,Notruf_nach-links,Notruf_nach-links
9473651022,63785459666871,Notruf_nach-links,Notruf_nach-links
9473659354,63785459666881,Notruf_nach-links,Notruf_nach-links
9473676017,63785459666894,Notruf_nach-links,Notruf_nach-links
9473684349,63785459666904,Notruf_nach-links,Notruf_nach-links
9473692680,63785459666915,Notruf_nach-links,Notruf_nach-links
9473709343,63785459666927,Notruf_nach-links,Notruf_nach-links
9473717675,63785459666938,Notruf_nach-links,Notruf_nach-links
9473726006,63785459666950,Notruf_nach-links,Notruf_nach-links
9473742669,63785459666960,Notruf_nach-links,Notruf_nach-links
9473751001,63785459666972,Notruf_nach-links,Notruf_nach-links
9473759332,63785459666982,Notruf_nach-links,Notruf_nach-links
9473775995,63785459666993,Notruf_nach-links,Notruf_nach-links
9473784327,63785459667005,Notruf_nach-links,Notruf_nach-links
9473792658,63785459667015,Notruf_nach-links,Notruf_nach-links
9473809321,63785459667027,Notruf_nach-links,Notruf_nach-links
9473817653,63785459667038,Notruf_nach-links,Notruf_nach-links
9473825984,63785459667049,Notruf_nach-links,Notruf_nach-links
9473842648,63785459667060,Notruf_nach-links,Notruf_nach-links
9473850979,63785459667072,Notruf_nach-links,Notruf_nach-links
9473859311,63785459667083,Notruf_nach-links,Notruf_nach-links
9473875974,63785459667095,Notruf_nach-links,Notruf_nach-links
9473884305,63785459667105,None,Notruf_nach-links
9473892637,63785459667116,None,Notruf_nach-links
9473909300,63785459667127,None,Notruf_nach-links
9473917631,63785459667138,None,Notruf_nach-links
9473925963,63785459667150,None,Notruf_nach-links
9473942626,63785459667161,None,Notruf_nach-links
9473950957,63785459667173,None,Notruf_nach-links
9473959289,63785459667183,None,Notruf_nach-links
9473975952,63785459667195,None,Notruf_nach-links
9473984283,63785459667206,None,Notruf_nach-links
9473992615,63785459667217,None,Notruf_nach-links
9474009278,63785459667227,None,Notruf_nach-links
9474017610,63785459667240,None,Notruf_nach-links
9474025941,63785459667249,None,Notruf_nach-links
9474042604,63785459667261,None,Notruf_nach-links
9474050936,63785459667273,None,Notruf_nach-links
9474059267,63785459667283,None,Notruf_nach-links
9474075930,63785459667294,None,Notruf_nach-links
9474084262,63785459667305,None,Notruf_nach-links
9474092593,63785459667317,None,Notruf_nach-links
9474109256,63785459667328,None,Notruf_nach-links
9474117588,63785459667339,None,None
9474134251,63785459667351,None,None
9474142582,63785459667362,None,None
