OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12212873149,63785462406118,99_Bahnsteig_PF,99_Bahnsteig_PF
12212889812,63785462406129,99_Bahnsteig_PF,99_Bahnsteig_PF
12212898143,63785462406140,99_Bahnsteig_PF,99_Bahnsteig_PF
12212906475,63785462406152,99_Bahnsteig_PF,None
12212923138,63785462406163,None,None
12212931470,63785462406173,None,None
12212939801,63785462406184,None,None
12212956464,63785462406196,99_Bahnsteig_PF,None
12212964796,63785462406207,None,None
12212973127,63785462406219,None,None
12212989790,63785462406230,None,None
12212998122,63785462406241,None,None
12213006453,63785462406252,None,None
12213023116,63785462406264,None,None
12213031448,63785462406275,None,Orientation Highlighting Plane
12213039779,63785462406286,None,None
12213056442,63785462406297,None,None
12213064774,63785462406308,None,None
12213073106,63785462406319,None,None
12213089769,63785462406331,None,None
12213098100,63785462406342,None,None
12213106432,63785462406350,None,None
12213114763,63785462406361,None,None
12213131426,63785462406372,None,None
12213139758,63785462406383,None,None
12213148089,63785462406394,None,None
12213164752,63785462406405,None,None
12213173084,63785462406416,Notruf_nach-links,None
12213189747,63785462406428,None,None
12213198078,63785462406439,None,None
12213206410,63785462406450,None,None
12213214741,63785462406462,None,Notruf_nach-links
12213231404,63785462406473,None,None
12213239736,63785462406484,Notruf_nach-links,None
12213256399,63785462406495,Notruf_nach-links,None
12213264731,63785462406506,Notruf_nach-links,None
12213273062,63785462406517,Notruf_nach-links,None
12213289725,63785462406529,None,None
12213298057,63785462406540,None,None
12213306388,63785462406551,None,None
12213323051,63785462406563,None,None
12213331383,63785462406573,None,None
12213339714,63785462406585,None,None
12213356377,63785462406597,None,None
12213364709,63785462406608,None,None
12213373040,63785462406619,None,None
12213389703,63785462406630,None,None
12213398035,63785462406641,Wayfinding_S,None
12213406367,63785462406652,None,Wayfinding_S
12213423030,63785462406663,None,None
12213431361,63785462406674,Wayfinding_S,None
12213439693,63785462406686,None,None
12213456356,63785462406697,None,None
12213464687,63785462406709,None,None
12213473019,63785462406720,None,None
12213489682,63785462406732,Wayfinding_S,Wayfinding_S
12213498013,63785462406743,Wayfinding_S,Wayfinding_S
12213514676,63785462406754,None,None
12213523008,63785462406765,None,None
12213531339,63785462406777,Wayfinding_S,None
12213548002,63785462406788,None,None
12213556334,63785462406800,None,None
12213564665,63785462406811,None,None
12213581329,63785462406822,None,None
12213589660,63785462406834,None,None
12213606323,63785462406846,None,None
12213614655,63785462406857,None,None
12213622986,63785462406868,None,Wayfinding_S
12213639649,63785462406880,None,None
12213647981,63785462406890,None,None
12213656312,63785462406902,None,None
12213656312,63785462406913,None,None
12213656312,63785462406924,None,None
12213656312,63785462406936,None,None
12213656312,63785462406947,None,None
12213656312,63785462406958,None,None
12213656312,63785462406969,None,None
12213656312,63785462406980,None,None
12213656312,63785462406991,None,None
12213656312,63785462407002,None,None
12213772954,63785462407014,None,None
12213781285,63785462407025,None,None
12213789617,63785462407036,None,None
12213806280,63785462407047,None,None
12213814611,63785462407058,None,None
12213822943,63785462407069,None,None
12213839606,63785462407081,None,None
12213847937,63785462407092,None,None
12213864600,63785462407106,None,None
12213872932,63785462407115,None,None
12213881263,63785462407126,None,None
12213889595,63785462407136,None,None
12213906258,63785462407148,None,None
12213914590,63785462407158,None,None
12213922921,63785462407170,None,None
12213939584,63785462407181,None,None
12213947916,63785462407193,None,None
12213956247,63785462407204,None,None
12213972910,63785462407214,None,None
12213981242,63785462407226,None,None
12213989573,63785462407237,None,None
12214006236,63785462407248,None,None
12214014568,63785462407259,None,None
12214031231,63785462407271,None,None
12214039562,63785462407281,None,None
12214047894,63785462407292,None,None
12214056225,63785462407304,None,None
12214072889,63785462407315,None,None
12214081220,63785462407326,None,None
12214089552,63785462407337,None,None
12214106215,63785462407349,None,None
12214114546,63785462407359,None,None
12214131209,63785462407371,None,None
12214139541,63785462407382,None,None
12214147872,63785462407393,None,None
12214164535,63785462407404,None,None
12214172867,63785462407416,None,None
12214181198,63785462407427,None,None
12214197861,63785462407438,None,None
12214206193,63785462407450,None,None
12214214524,63785462407460,None,None
12214231187,63785462407471,None,None
12214239519,63785462407483,None,None
12214247851,63785462407494,None,None
12214264514,63785462407505,None,None
12214272845,63785462407517,None,None
12214281177,63785462407528,None,None
12214297840,63785462407539,None,None
12214306171,63785462407550,None,None
12214314503,63785462407561,None,None
12214331166,63785462407572,None,None
12214339497,63785462407584,None,None
12214347829,63785462407594,None,None
12214364492,63785462407606,None,None
12214372823,63785462407617,None,None
12214389486,63785462407629,None,None
12214397818,63785462407640,None,None
12214406150,63785462407651,None,None
12214414481,63785462407662,None,None
12214431144,63785462407673,None,None
12214439476,63785462407684,None,None
12214447807,63785462407695,None,None
12214464470,63785462407706,None,None
12214472802,63785462407718,None,None
12214481133,63785462407729,None,None
12214497796,63785462407740,None,None
12214506128,63785462407751,None,None
12214514459,63785462407762,None,None
12214531122,63785462407773,None,None
12214539454,63785462407784,None,None
12214556117,63785462407796,None,None
12214564448,63785462407806,None,None
12214572780,63785462407818,None,None
12214589443,63785462407829,None,None
12214597775,63785462407840,None,None
12214606106,63785462407851,None,None
12214622769,63785462407863,None,None
12214631101,63785462407873,None,None
12214639432,63785462407884,None,None
12214656095,63785462407896,None,None
12214664427,63785462407907,None,None
12214672758,63785462407918,None,None
12214689421,63785462407929,None,None
12214697753,63785462407941,None,None
12214706084,63785462407952,None,None
12214722747,63785462407963,None,None
12214731079,63785462407974,None,None
12214739411,63785462407985,None,None
12214756074,63785462407997,None,None
12214764405,63785462408008,None,None
12214772737,63785462408019,None,None
12214789400,63785462408031,None,None
12214797731,63785462408041,None,None
12214806063,63785462408053,None,None
12214822726,63785462408063,None,None
12214831057,63785462408075,None,None
12214839389,63785462408086,None,None
12214856052,63785462408098,None,None
12214864383,63785462408112,None,None
12214872715,63785462408120,None,None
12214889378,63785462408131,None,None
12214897709,63785462408142,None,None
12214914373,63785462408154,None,None
12214922704,63785462408164,None,None
12214931036,63785462408175,None,None
12214939367,63785462408186,None,None
12214956030,63785462408197,None,None
12214964362,63785462408220,None,None
12214981025,63785462408227,None,None
12214989356,63785462408235,None,None
12214997688,63785462408242,None,None
12215006019,63785462408249,None,None
12215014351,63785462408260,None,None
12215031014,63785462408270,None,None
12215039345,63785462408281,None,None
12215047677,63785462408293,None,None
12215064340,63785462408304,None,None
12215072672,63785462408316,None,None
12215081003,63785462408326,None,None
12215097666,63785462408337,None,None
12215105998,63785462408349,None,None
12215114329,63785462408360,None,None
12215130992,63785462408371,None,None
12215139324,63785462408383,None,None
12215147655,63785462408393,None,None
12215164318,63785462408404,None,None
12215172650,63785462408417,None,None
12215180981,63785462408427,None,None
12215197644,63785462408438,None,None
12215205976,63785462408450,None,None
12215214307,63785462408461,None,None
12215230970,63785462408472,None,None
12215239302,63785462408484,None,None
12215247634,63785462408494,None,None
12215264297,63785462408505,None,None
12215272628,63785462408517,None,None
12215280960,63785462408527,None,None
12215297623,63785462408539,None,None
12215305954,63785462408550,None,None
12215314286,63785462408561,None,None
12215330949,63785462408572,None,None
12215339280,63785462408583,None,None
12215347612,63785462408594,None,None
12215364275,63785462408606,None,None
12215372606,63785462408617,None,None
12215389269,63785462408629,None,None
12215397601,63785462408640,None,None
12215405933,63785462408651,None,None
12215422596,63785462408663,None,None
12215430927,63785462408674,None,None
12215439259,63785462408686,None,None
12215455922,63785462408697,None,None
12215464253,63785462408709,None,None
12215472585,63785462408720,None,None
12215489248,63785462408732,None,None
12215497579,63785462408743,None,None
12215514242,63785462408753,None,None
12215522574,63785462408765,None,None
12215530905,63785462408777,None,None
12215547568,63785462408789,None,None
12215555900,63785462408800,None,None
12215564231,63785462408812,None,None
12215580895,63785462408823,None,None
12215589226,63785462408835,None,None
12215605889,63785462408845,None,None
12215614221,63785462408857,None,None
12215622552,63785462408868,None,None
12215639215,63785462408879,None,None
12215647547,63785462408890,None,None
12215655878,63785462408902,None,None
12215664210,63785462408912,None,None
12215664210,63785462408924,None,None
12215664210,63785462408935,None,None
12215664210,63785462408946,None,None
12215664210,63785462408957,None,None
12215664210,63785462408969,None,None
12215664210,63785462408980,None,None
12215664210,63785462408991,None,None
12215664210,63785462409002,None,None
12215772520,63785462409013,None,None
12215780851,63785462409025,None,None
12215789183,63785462409036,None,None
12215805846,63785462409047,None,None
12215814177,63785462409058,None,None
12215822509,63785462409070,None,None
12215839172,63785462409081,None,None
12215847503,63785462409090,None,None
12215855835,63785462409102,None,None
12215872498,63785462409116,None,None
12215880829,63785462409124,None,None
12215889161,63785462409136,None,None
12215905824,63785462409148,None,None
12215914156,63785462409158,None,None
12215922487,63785462409170,None,None
12215939150,63785462409181,None,None
12215947482,63785462409192,None,None
12215955813,63785462409202,None,None
12215972476,63785462409214,None,None
12215980808,63785462409225,None,None
12215989139,63785462409236,None,None
12216005802,63785462409247,None,None
12216014134,63785462409259,None,None
12216022465,63785462409270,None,None
12216039128,63785462409281,None,None
12216047460,63785462409292,None,None
12216064123,63785462409304,None,None
12216072455,63785462409314,None,None
12216080786,63785462409326,None,None
12216097449,63785462409337,None,None
12216105781,63785462409348,None,None
12216114112,63785462409360,None,None
12216130775,63785462409370,None,None
12216139107,63785462409382,None,None
12216147438,63785462409393,None,None
12216164101,63785462409404,None,None
12216172433,63785462409416,None,None
12216180764,63785462409426,None,None
12216197427,63785462409437,None,None
12216205759,63785462409449,None,None
12216214090,63785462409460,None,None
12216230753,63785462409471,None,None
12216239085,63785462409484,None,None
12216247417,63785462409493,None,None
12216264080,63785462409504,None,None
12216272411,63785462409515,None,None
12216280743,63785462409527,None,None
12216297406,63785462409538,None,None
12216305737,63785462409549,None,None
12216314069,63785462409560,None,None
12216330732,63785462409571,None,None
12216339063,63785462409582,None,None
12216347395,63785462409594,None,None
12216364058,63785462409605,None,None
12216372389,63785462409617,None,None
12216380721,63785462409628,None,None
12216397384,63785462409639,None,None
12216405716,63785462409650,None,None
12216414047,63785462409662,None,None
12216430710,63785462409673,None,None
12216439042,63785462409683,None,None
12216447373,63785462409695,None,None
12216464036,63785462409706,None,None
12216472368,63785462409717,None,None
12216480699,63785462409728,None,None
12216497362,63785462409740,None,None
12216505694,63785462409751,None,None
12216522357,63785462409762,None,None
12216530688,63785462409774,None,None
12216539020,63785462409784,None,None
12216555683,63785462409795,None,None
12216564014,63785462409807,None,None
12216572346,63785462409818,None,None
12216589009,63785462409829,None,None
12216597341,63785462409840,None,None
12216605672,63785462409852,None,None
12216622335,63785462409863,None,None
12216630667,63785462409874,None,None
12216638998,63785462409885,None,None
12216655661,63785462409895,None,None
12216663993,63785462409907,None,None
12216672324,63785462409919,None,None
12216688987,63785462409930,None,None
12216697319,63785462409940,None,None
12216705650,63785462409953,None,None
12216722313,63785462409963,None,None
12216730645,63785462409973,None,None
12216738977,63785462409985,None,None
12216755640,63785462409996,None,None
12216763971,63785462410007,None,None
12216772303,63785462410018,None,None
12216788966,63785462410030,None,None
12216797297,63785462410041,None,None
12216805629,63785462410052,None,None
12216822292,63785462410063,None,None
12216830623,63785462410074,None,None
12216838955,63785462410086,None,None
12216855618,63785462410096,None,None
12216863949,63785462410108,None,None
12216880612,63785462410122,None,None
12216888944,63785462410130,None,None
12216897275,63785462410141,None,None
12216913939,63785462410153,None,None
12216922270,63785462410164,None,None
12216930602,63785462410176,None,None
12216947265,63785462410187,None,None
12216955596,63785462410198,None,None
12216963928,63785462410208,None,None
12216980591,63785462410220,None,None
12216988922,63785462410230,None,None
12216997254,63785462410242,None,None
12217013917,63785462410253,None,None
12217022248,63785462410264,None,None
12217030580,63785462410275,None,None
12217047243,63785462410287,None,None
12217055574,63785462410298,None,None
12217063906,63785462410309,None,None
12217080569,63785462410320,None,None
12217088901,63785462410331,None,None
12217097232,63785462410342,None,None
12217113895,63785462410354,None,None
12217122227,63785462410364,None,None
12217130558,63785462410376,None,None
12217147221,63785462410388,None,None
12217155553,63785462410398,None,None
12217163884,63785462410409,None,None
12217180547,63785462410421,None,None
12217188879,63785462410432,None,None
12217197210,63785462410443,None,None
12217213873,63785462410455,None,None
12217222205,63785462410466,None,None
12217230536,63785462410476,None,None
12217247200,63785462410488,None,None
12217255531,63785462410499,None,None
12217263863,63785462410510,None,None
12217280526,63785462410521,None,None
12217288857,63785462410534,None,None
12217297189,63785462410544,None,None
12217313852,63785462410555,None,None
12217322183,63785462410565,None,None
12217330515,63785462410576,None,None
12217347178,63785462410588,None,None
12217355509,63785462410598,None,None
12217363841,63785462410610,None,None
12217380504,63785462410621,None,None
12217388835,63785462410632,None,None
12217397167,63785462410643,None,None
12217413830,63785462410654,None,None
12217422162,63785462410666,None,None
12217430493,63785462410676,None,None
12217447156,63785462410688,None,None
12217455488,63785462410699,None,None
12217463819,63785462410711,None,None
12217480482,63785462410721,None,None
12217488814,63785462410733,None,None
12217497145,63785462410744,None,None
12217513808,63785462410755,None,None
12217522140,63785462410766,None,None
12217530471,63785462410778,None,None
12217547134,63785462410788,None,None
12217555466,63785462410800,None,None
12217563797,63785462410811,None,None
12217580461,63785462410822,None,None
12217588792,63785462410833,None,None
12217597124,63785462410844,None,None
12217613787,63785462410856,None,None
12217622118,63785462410867,None,None
12217630450,63785462410878,None,None
12217647113,63785462410889,None,None
12217655444,63785462410900,None,None
12217663776,63785462410912,None,None
12217663776,63785462410923,None,None
12217663776,63785462410933,None,None
12217663776,63785462410945,None,None
12217663776,63785462410957,None,None
12217663776,63785462410968,None,None
12217663776,63785462410979,None,None
12217663776,63785462410990,None,None
12217663776,63785462411001,None,None
12217772086,63785462411012,None,None
12217780417,63785462411024,None,None
12217788749,63785462411035,None,None
12217805412,63785462411046,None,None
12217822075,63785462411065,None,None
12217830406,63785462411073,None,None
12217838738,63785462411080,None,None
12217847069,63785462411087,None,None
12217855401,63785462411097,None,None
12217863732,63785462411109,None,None
12217880395,63785462411120,None,None
12217888727,63785462411131,None,None
12217897058,63785462411142,None,None
12217905390,63785462411153,None,None
12217922053,63785462411164,None,None
12217930385,63785462411176,None,None
12217947048,63785462411187,99_Bahnsteig_PF,99_Bahnsteig_PF
12217955379,63785462411198,99_Bahnsteig_PF,99_Bahnsteig_PF
12217963711,63785462411209,99_Bahnsteig_PF,99_Bahnsteig_PF
12217980374,63785462411220,99_Bahnsteig_PF,99_Bahnsteig_PF
12217988705,63785462411231,99_Bahnsteig_PF,99_Bahnsteig_PF
12217997037,63785462411242,99_Bahnsteig_PF,99_Bahnsteig_PF
12218013700,63785462411255,99_Bahnsteig_PF,99_Bahnsteig_PF
12218022031,63785462411265,99_Bahnsteig_PF,99_Bahnsteig_PF
12218030363,63785462411276,99_Bahnsteig_PF,99_Bahnsteig_PF
12218047026,63785462411288,99_Bahnsteig_PF,99_Bahnsteig_PF
12218055357,63785462411299,99_Bahnsteig_PF,99_Bahnsteig_PF
12218063689,63785462411310,99_Bahnsteig_PF,99_Bahnsteig_PF
12218080352,63785462411321,99_Bahnsteig_PF,99_Bahnsteig_PF
12218088684,63785462411334,99_Bahnsteig_PF,99_Bahnsteig_PF
12218097015,63785462411344,99_Bahnsteig_PF,99_Bahnsteig_PF
12218113678,63785462411355,99_Bahnsteig_PF,99_Bahnsteig_PF
12218122010,63785462411366,99_Bahnsteig_PF,99_Bahnsteig_PF
12218130341,63785462411376,99_Bahnsteig_PF,99_Bahnsteig_PF
12218147004,63785462411388,99_Bahnsteig_PF,99_Bahnsteig_PF
12218155336,63785462411399,99_Bahnsteig_PF,99_Bahnsteig_PF
12218163667,63785462411410,99_Bahnsteig_PF,99_Bahnsteig_PF
12218180330,63785462411421,99_Bahnsteig_PF,99_Bahnsteig_PF
12218188662,63785462411433,99_Bahnsteig_PF,99_Bahnsteig_PF
12218196993,63785462411444,99_Bahnsteig_PF,99_Bahnsteig_PF
12218213656,63785462411455,99_Bahnsteig_PF,99_Bahnsteig_PF
12218221988,63785462411466,99_Bahnsteig_PF,99_Bahnsteig_PF
12218230319,63785462411477,99_Bahnsteig_PF,99_Bahnsteig_PF
12218246983,63785462411488,99_Bahnsteig_PF,99_Bahnsteig_PF
12218255314,63785462411500,99_Bahnsteig_PF,99_Bahnsteig_PF
12218263646,63785462411511,99_Bahnsteig_PF,99_Bahnsteig_PF
12218280309,63785462411523,99_Bahnsteig_PF,99_Bahnsteig_PF
12218288640,63785462411534,99_Bahnsteig_PF,99_Bahnsteig_PF
12218305303,63785462411546,99_Bahnsteig_PF,99_Bahnsteig_PF
12218313635,63785462411557,99_Bahnsteig_PF,99_Bahnsteig_PF
12218321966,63785462411568,99_Bahnsteig_PF,99_Bahnsteig_PF
12218338629,63785462411580,99_Bahnsteig_PF,99_Bahnsteig_PF
12218346961,63785462411591,99_Bahnsteig_PF,99_Bahnsteig_PF
12218371955,63785462411614,99_Bahnsteig_PF,99_Bahnsteig_PF
12218380287,63785462411625,99_Bahnsteig_PF,99_Bahnsteig_PF
12218396950,63785462411638,99_Bahnsteig_PF,99_Bahnsteig_PF
12218405282,63785462411649,99_Bahnsteig_PF,99_Bahnsteig_PF
12218413613,63785462411660,99_Bahnsteig_PF,99_Bahnsteig_PF
12218430276,63785462411672,99_Bahnsteig_PF,99_Bahnsteig_PF
12218438608,63785462411682,99_Bahnsteig_PF,99_Bahnsteig_PF
12218446939,63785462411693,99_Bahnsteig_PF,99_Bahnsteig_PF
12218463602,63785462411705,99_Bahnsteig_PF,99_Bahnsteig_PF
12218471934,63785462411715,99_Bahnsteig_PF,99_Bahnsteig_PF
12218480265,63785462411727,99_Bahnsteig_PF,99_Bahnsteig_PF
12218496928,63785462411738,99_Bahnsteig_PF,99_Bahnsteig_PF
12218505260,63785462411750,99_Bahnsteig_PF,99_Bahnsteig_PF
12218513591,63785462411761,99_Bahnsteig_PF,99_Bahnsteig_PF
12218530254,63785462411772,99_Bahnsteig_PF,99_Bahnsteig_PF
12218538586,63785462411783,99_Bahnsteig_PF,99_Bahnsteig_PF
12218546917,63785462411794,99_Bahnsteig_PF,99_Bahnsteig_PF
12218563580,63785462411807,99_Bahnsteig_PF,99_Bahnsteig_PF
12218571912,63785462411818,99_Bahnsteig_PF,99_Bahnsteig_PF
12218588575,63785462411828,99_Bahnsteig_PF,99_Bahnsteig_PF
12218596907,63785462411839,99_Bahnsteig_PF,99_Bahnsteig_PF
12218605238,63785462411850,99_Bahnsteig_PF,99_Bahnsteig_PF
12218621901,63785462411862,99_Bahnsteig_PF,99_Bahnsteig_PF
12218630233,63785462411872,99_Bahnsteig_PF,99_Bahnsteig_PF
12218638564,63785462411884,99_Bahnsteig_PF,99_Bahnsteig_PF
12218655227,63785462411895,99_Bahnsteig_PF,99_Bahnsteig_PF
12218663559,63785462411906,99_Bahnsteig_PF,99_Bahnsteig_PF
12218671890,63785462411917,99_Bahnsteig_PF,99_Bahnsteig_PF
12218688553,63785462411928,99_Bahnsteig_PF,99_Bahnsteig_PF
12218696885,63785462411940,99_Bahnsteig_PF,99_Bahnsteig_PF
12218713548,63785462411951,None,None
12218721879,63785462411963,None,None
12218730211,63785462411973,None,None
12218746874,63785462411985,None,None
12218755206,63785462411996,None,None
12218763537,63785462412006,None,None
12218780200,63785462412018,None,None
12218788532,63785462412029,None,None
12218796863,63785462412040,None,None
12218805195,63785462412051,None,None
12218821858,63785462412062,None,None
12218830189,63785462412074,None,None
12218838521,63785462412085,None,None
12218855184,63785462412096,None,None
12218863515,63785462412108,None,None
12218871847,63785462412119,None,None
12218888510,63785462412131,None,None
12218896841,63785462412140,None,None
12218905173,63785462412151,None,None
12218921836,63785462412162,None,None
12218930168,63785462412174,None,None
12218938499,63785462412185,None,None
12218955162,63785462412196,None,None
12218963494,63785462412208,None,None
12218971825,63785462412219,None,None
12218988488,63785462412230,None,None
12218996820,63785462412241,None,None
12219005151,63785462412252,None,None
12219021814,63785462412263,None,None
12219030146,63785462412275,None,None
12219038477,63785462412286,None,None
12219055140,63785462412298,None,None
12219063472,63785462412308,None,None
12219080135,63785462412320,None,None
12219088467,63785462412330,None,None
12219096798,63785462412342,None,None
12219113461,63785462412353,None,None
12219121793,63785462412364,None,None
12219130124,63785462412376,None,None
12219146787,63785462412387,None,None
12219155119,63785462412398,None,None
12219163450,63785462412410,None,None
12219180113,63785462412420,None,None
12219188445,63785462412431,None,None
12219196776,63785462412443,None,None
12219213439,63785462412453,None,None
12219221771,63785462412464,None,None
12219230102,63785462412476,None,None
12219246766,63785462412487,None,None
12219255097,63785462412498,None,None
12219263429,63785462412509,None,None
12219280092,63785462412520,None,None
12219288423,63785462412532,None,None
12219296755,63785462412543,None,None
12219313418,63785462412554,None,None
12219321749,63785462412566,None,None
12219330081,63785462412577,None,None
12219346744,63785462412588,None,None
12219355075,63785462412599,None,None
12219363407,63785462412610,None,None
12219380070,63785462412621,None,None
12219388401,63785462412632,None,None
12219396733,63785462412643,None,None
12219413396,63785462412653,None,None
12219421728,63785462412665,None,None
12219430059,63785462412676,None,None
12219446722,63785462412687,None,None
12219455054,63785462412699,None,None
12219463385,63785462412710,None,None
12219480048,63785462412721,None,None
12219488380,63785462412732,None,None
12219496711,63785462412743,None,None
12219513374,63785462412754,None,None
12219521706,63785462412766,None,None
12219530037,63785462412777,None,None
12219546700,63785462412788,None,None
12219555032,63785462412799,None,None
12219563363,63785462412810,None,None
12219580027,63785462412821,None,None
12219588358,63785462412832,None,None
12219596690,63785462412844,None,None
12219613353,63785462412855,None,None
12219621684,63785462412866,None,None
12219630016,63785462412877,None,None
12219646679,63785462412888,None,None
12219655010,63785462412900,None,None
12219663342,63785462412911,None,None
12219680005,63785462412922,None,None
12219688336,63785462412933,99_Bahnsteig_PF,99_Bahnsteig_PF
12219696668,63785462412944,99_Bahnsteig_PF,99_Bahnsteig_PF
12219713331,63785462412955,99_Bahnsteig_PF,99_Bahnsteig_PF
12219721662,63785462412966,99_Bahnsteig_PF,99_Bahnsteig_PF
12219738326,63785462412978,99_Bahnsteig_PF,99_Bahnsteig_PF
12219746657,63785462412990,99_Bahnsteig_PF,99_Bahnsteig_PF
12219754989,63785462413000,99_Bahnsteig_PF,99_Bahnsteig_PF
12219771652,63785462413012,99_Bahnsteig_PF,99_Bahnsteig_PF
12219779983,63785462413025,99_Bahnsteig_PF,99_Bahnsteig_PF
12219788315,63785462413035,99_Bahnsteig_PF,99_Bahnsteig_PF
12219804978,63785462413046,99_Bahnsteig_PF,99_Bahnsteig_PF
12219813309,63785462413057,99_Bahnsteig_PF,99_Bahnsteig_PF
12219821641,63785462413067,99_Bahnsteig_PF,99_Bahnsteig_PF
12219838304,63785462413080,99_Bahnsteig_PF,99_Bahnsteig_PF
12219846635,63785462413091,99_Bahnsteig_PF,99_Bahnsteig_PF
12219854967,63785462413101,99_Bahnsteig_PF,99_Bahnsteig_PF
12219871630,63785462413112,99_Bahnsteig_PF,99_Bahnsteig_PF
12219879961,63785462413124,99_Bahnsteig_PF,99_Bahnsteig_PF
12219888293,63785462413135,99_Bahnsteig_PF,99_Bahnsteig_PF
12219904956,63785462413146,99_Bahnsteig_PF,99_Bahnsteig_PF
12219913288,63785462413158,99_Bahnsteig_PF,99_Bahnsteig_PF
12219921619,63785462413168,99_Bahnsteig_PF,99_Bahnsteig_PF
12219938282,63785462413179,99_Bahnsteig_PF,99_Bahnsteig_PF
12219946614,63785462413190,99_Bahnsteig_PF,99_Bahnsteig_PF
12219954945,63785462413201,99_Bahnsteig_PF,99_Bahnsteig_PF
12219971608,63785462413212,99_Bahnsteig_PF,99_Bahnsteig_PF
12219979940,63785462413224,99_Bahnsteig_PF,99_Bahnsteig_PF
12219988271,63785462413235,99_Bahnsteig_PF,99_Bahnsteig_PF
12220004934,63785462413246,99_Bahnsteig_PF,99_Bahnsteig_PF
12220013266,63785462413258,99_Bahnsteig_PF,99_Bahnsteig_PF
12220021597,63785462413268,99_Bahnsteig_PF,99_Bahnsteig_PF
12220038260,63785462413280,99_Bahnsteig_PF,99_Bahnsteig_PF
12220046592,63785462413291,99_Bahnsteig_PF,99_Bahnsteig_PF
12220054923,63785462413302,99_Bahnsteig_PF,99_Bahnsteig_PF
12220071587,63785462413314,99_Bahnsteig_PF,99_Bahnsteig_PF
12220079918,63785462413324,99_Bahnsteig_PF,99_Bahnsteig_PF
12220088250,63785462413336,99_Bahnsteig_PF,99_Bahnsteig_PF
12220104913,63785462413347,99_Bahnsteig_PF,99_Bahnsteig_PF
12220113244,63785462413359,99_Bahnsteig_PF,99_Bahnsteig_PF
12220121576,63785462413370,99_Bahnsteig_PF,99_Bahnsteig_PF
12220138239,63785462413380,99_Bahnsteig_PF,99_Bahnsteig_PF
12220146570,63785462413392,99_Bahnsteig_PF,99_Bahnsteig_PF
12220171565,63785462413414,99_Bahnsteig_PF,99_Bahnsteig_PF
12220179896,63785462413425,99_Bahnsteig_PF,99_Bahnsteig_PF
12220196559,63785462413437,99_Bahnsteig_PF,99_Bahnsteig_PF
12220204891,63785462413447,99_Bahnsteig_PF,99_Bahnsteig_PF
12220213222,63785462413461,99_Bahnsteig_PF,99_Bahnsteig_PF
12220229885,63785462413470,99_Bahnsteig_PF,99_Bahnsteig_PF
12220238217,63785462413480,99_Bahnsteig_PF,99_Bahnsteig_PF
12220246549,63785462413492,99_Bahnsteig_PF,99_Bahnsteig_PF
12220263212,63785462413504,99_Bahnsteig_PF,99_Bahnsteig_PF
12220271543,63785462413515,99_Bahnsteig_PF,99_Bahnsteig_PF
12220279875,63785462413527,99_Bahnsteig_PF,99_Bahnsteig_PF
12220296538,63785462413537,99_Bahnsteig_PF,99_Bahnsteig_PF
12220304869,63785462413548,99_Bahnsteig_PF,99_Bahnsteig_PF
12220313201,63785462413559,99_Bahnsteig_PF,99_Bahnsteig_PF
12220329864,63785462413570,99_Bahnsteig_PF,99_Bahnsteig_PF
12220338195,63785462413581,99_Bahnsteig_PF,99_Bahnsteig_PF
12220346527,63785462413592,99_Bahnsteig_PF,99_Bahnsteig_PF
12220363190,63785462413604,99_Bahnsteig_PF,99_Bahnsteig_PF
12220371521,63785462413615,99_Bahnsteig_PF,99_Bahnsteig_PF
12220379853,63785462413627,99_Bahnsteig_PF,99_Bahnsteig_PF
12220396516,63785462413637,99_Bahnsteig_PF,99_Bahnsteig_PF
12220404848,63785462413648,99_Bahnsteig_PF,99_Bahnsteig_PF
12220413179,63785462413660,99_Bahnsteig_PF,99_Bahnsteig_PF
12220429842,63785462413671,99_Bahnsteig_PF,99_Bahnsteig_PF
12220438174,63785462413683,99_Bahnsteig_PF,99_Bahnsteig_PF
12220446505,63785462413693,99_Bahnsteig_PF,99_Bahnsteig_PF
12220463168,63785462413704,99_Bahnsteig_PF,99_Bahnsteig_PF
12220471500,63785462413716,99_Bahnsteig_PF,99_Bahnsteig_PF
12220479831,63785462413727,99_Bahnsteig_PF,99_Bahnsteig_PF
12220496494,63785462413738,99_Bahnsteig_PF,99_Bahnsteig_PF
12220504826,63785462413749,99_Bahnsteig_PF,99_Bahnsteig_PF
12220513157,63785462413761,99_Bahnsteig_PF,99_Bahnsteig_PF
12220529820,63785462413771,99_Bahnsteig_PF,99_Bahnsteig_PF
12220538152,63785462413782,99_Bahnsteig_PF,99_Bahnsteig_PF
12220546483,63785462413793,99_Bahnsteig_PF,99_Bahnsteig_PF
12220563146,63785462413805,99_Bahnsteig_PF,99_Bahnsteig_PF
12220571478,63785462413816,99_Bahnsteig_PF,99_Bahnsteig_PF
12220579810,63785462413827,99_Bahnsteig_PF,99_Bahnsteig_PF
12220596473,63785462413839,99_Bahnsteig_PF,99_Bahnsteig_PF
12220604804,63785462413850,99_Bahnsteig_PF,99_Bahnsteig_PF
12220621467,63785462413861,99_Bahnsteig_PF,99_Bahnsteig_PF
12220629799,63785462413872,99_Bahnsteig_PF,99_Bahnsteig_PF
12220638130,63785462413883,99_Bahnsteig_PF,99_Bahnsteig_PF
