OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8820876039,63785459014163,None,None
8820876039,63785459014175,None,None
8820876039,63785459014186,None,None
8820984349,63785459014197,None,None
8820992680,63785459014208,None,None
8821009343,63785459014219,None,None
8821017675,63785459014230,None,None
8821026006,63785459014244,None,None
8821042669,63785459014253,None,None
8821051001,63785459014264,None,None
8821059332,63785459014276,None,None
8821075995,63785459014287,None,None
8821084327,63785459014299,None,None
8821092658,63785459014310,None,None
8821109321,63785459014322,None,None
8821117653,63785459014333,None,None
8821134316,63785459014345,None,None
8821142648,63785459014356,None,None
8821150979,63785459014367,None,None
8821167642,63785459014380,None,None
8821175974,63785459014390,None,None
8821184305,63785459014400,None,None
8821200968,63785459014412,None,None
8821209300,63785459014422,None,None
8821217631,63785459014435,None,None
8821234294,63785459014445,None,None
8821242626,63785459014456,None,None
8821250957,63785459014467,None,None
8821267620,63785459014479,None,None
8821275952,63785459014490,None,None
8821284283,63785459014501,None,None
8821300946,63785459014512,None,None
8821309278,63785459014524,None,None
8821317610,63785459014535,None,None
8821334273,63785459014546,None,None
8821342604,63785459014557,None,None
8821350936,63785459014569,None,None
8821367599,63785459014580,None,None
8821375930,63785459014590,None,None
8821384262,63785459014601,None,None
8821400925,63785459014613,None,None
8821409256,63785459014624,None,None
8821417588,63785459014635,None,None
8821434251,63785459014646,None,None
8821442582,63785459014658,None,None
8821450914,63785459014669,None,None
8821467577,63785459014681,None,None
8821475909,63785459014692,None,None
8821484240,63785459014702,None,None
8821500903,63785459014714,None,None
8821509235,63785459014725,None,None
8821525898,63785459014736,None,None
8821534229,63785459014747,None,None
8821542561,63785459014759,None,None
8821559224,63785459014769,None,None
8821567555,63785459014780,None,None
8821575887,63785459014791,None,None
8821592550,63785459014802,None,None
8821600881,63785459014813,None,None
8821609213,63785459014824,None,None
8821625876,63785459014836,None,None
8821634207,63785459014847,None,None
8821642539,63785459014858,None,None
8821659202,63785459014869,None,None
8821667534,63785459014880,None,None
8821675865,63785459014892,None,None
8821692528,63785459014903,None,None
8821700860,63785459014914,None,None
8821709191,63785459014926,None,None
8821725854,63785459014937,None,None
8821734186,63785459014948,None,None
8821742517,63785459014959,None,None
8821759180,63785459014970,None,None
8821767512,63785459014981,None,None
8821775843,63785459014992,None,None
8821792506,63785459015004,None,None
8821800838,63785459015015,None,None
8821809170,63785459015027,None,None
8821825833,63785459015037,None,None
8821834164,63785459015049,None,None
8821842496,63785459015060,None,None
8821859159,63785459015071,None,None
8821867490,63785459015082,None,None
8821875822,63785459015094,None,None
8821892485,63785459015105,None,None
8821900816,63785459015116,None,None
8821909148,63785459015127,None,None
8821925811,63785459015138,None,None
8821934142,63785459015148,None,None
8821942474,63785459015160,None,None
8821959137,63785459015171,None,None
8821967468,63785459015182,None,None
8821975800,63785459015193,None,None
8821992463,63785459015204,None,None
8822000795,63785459015215,None,None
8822017458,63785459015227,None,None
8822025789,63785459015238,None,None
8822034121,63785459015252,None,None
8822050784,63785459015262,None,None
8822059115,63785459015272,None,None
8822067447,63785459015283,None,None
8822084110,63785459015294,None,None
8822092441,63785459015305,None,None
8822100773,63785459015317,None,None
8822117436,63785459015328,None,None
8822125767,63785459015339,None,None
8822134099,63785459015350,None,None
8822150762,63785459015362,None,None
8822159094,63785459015373,None,None
8822167425,63785459015384,None,None
8822184088,63785459015395,None,None
8822192420,63785459015405,None,None
8822200751,63785459015416,None,None
8822217414,63785459015428,None,None
8822225746,63785459015439,None,None
8822234077,63785459015450,None,None
8822250740,63785459015462,None,None
8822259072,63785459015473,None,None
8822267403,63785459015484,None,None
8822284066,63785459015496,None,None
8822292398,63785459015507,None,None
8822300729,63785459015517,None,None
8822317393,63785459015529,None,None
8822325724,63785459015540,None,None
8822334056,63785459015551,None,None
8822350719,63785459015562,None,None
8822359050,63785459015574,None,None
8822367382,63785459015585,None,None
8822384045,63785459015596,None,None
8822392376,63785459015607,None,None
8822400708,63785459015618,None,None
8822417371,63785459015631,None,None
8822425702,63785459015640,None,None
8822434034,63785459015652,None,None
8822450697,63785459015664,None,None
8822459028,63785459015675,None,None
8822467360,63785459015685,None,None
8822484023,63785459015696,None,None
8822492355,63785459015707,None,None
8822500686,63785459015718,None,None
8822517349,63785459015729,None,None
8822525681,63785459015740,None,None
8822534012,63785459015752,None,None
8822550675,63785459015763,None,None
8822559007,63785459015774,None,None
8822567338,63785459015786,None,None
8822584001,63785459015797,None,None
8822592333,63785459015808,None,None
8822600664,63785459015819,None,None
8822617327,63785459015831,None,None
8822625659,63785459015842,None,None
8822633990,63785459015853,None,None
8822650654,63785459015864,None,None
8822658985,63785459015876,None,None
8822675648,63785459015886,None,None
8822683980,63785459015897,None,None
8822692311,63785459015908,None,None
8822708974,63785459015920,None,None
8822717306,63785459015931,None,None
8822725637,63785459015943,None,None
8822742300,63785459015953,None,None
8822750632,63785459015964,None,None
8822758963,63785459015975,None,None
8822775626,63785459015986,None,None
8822783958,63785459015998,None,None
8822792289,63785459016009,None,None
8822808953,63785459016020,None,None
8822817284,63785459016032,None,None
8822825616,63785459016042,None,None
8822842279,63785459016053,None,None
8822850610,63785459016065,None,None
8822858942,63785459016076,None,None
8822875605,63785459016087,None,None
8822875605,63785459016099,None,None
8822875605,63785459016110,None,None
8822875605,63785459016121,None,None
8822875605,63785459016132,None,None
8822875605,63785459016143,None,None
8822875605,63785459016154,None,None
8822875605,63785459016165,None,None
8822875605,63785459016177,None,None
8822875605,63785459016188,None,None
8822983915,63785459016199,None,None
8822992246,63785459016211,None,None
8823008909,63785459016222,None,None
8823017241,63785459016233,None,None
8823025572,63785459016244,None,None
8823042235,63785459016256,None,None
8823050567,63785459016266,None,None
8823067230,63785459016278,None,None
8823075561,63785459016288,None,None
8823083893,63785459016299,None,None
8823092224,63785459016310,None,None
8823108887,63785459016321,None,None
8823117219,63785459016332,None,None
8823133882,63785459016344,None,None
8823142214,63785459016355,None,None
8823150545,63785459016367,None,None
8823167208,63785459016378,None,None
8823175540,63785459016389,None,None
8823183871,63785459016400,None,None
8823200534,63785459016412,None,None
8823208866,63785459016422,None,None
8823217197,63785459016433,None,None
8823233860,63785459016444,None,None
8823242192,63785459016456,None,None
8823250523,63785459016467,None,None
8823267186,63785459016478,None,None
8823275518,63785459016490,None,None
8823283849,63785459016501,None,None
8823300512,63785459016512,None,None
8823308844,63785459016523,None,None
8823317176,63785459016534,None,None
8823333839,63785459016545,None,None
8823342170,63785459016556,None,None
8823350502,63785459016568,None,None
8823367165,63785459016578,None,None
8823375496,63785459016590,None,None
8823383828,63785459016601,None,None
8823400491,63785459016612,None,None
8823408822,63785459016623,None,None
8823417154,63785459016635,None,None
8823433817,63785459016647,None,None
8823442148,63785459016657,None,None
8823450480,63785459016669,None,None
8823467143,63785459016680,None,None
8823475475,63785459016691,None,None
8823483806,63785459016702,None,None
8823500469,63785459016713,None,None
8823508801,63785459016725,None,None
8823517132,63785459016734,None,None
8823533795,63785459016747,None,None
8823542127,63785459016757,None,None
8823550458,63785459016768,None,None
8823567121,63785459016779,None,None
8823575453,63785459016791,None,None
8823583784,63785459016802,None,None
8823600447,63785459016813,None,None
8823608779,63785459016824,None,None
8823617110,63785459016845,None,None
8823633773,63785459016851,None,None
8823642105,63785459016858,None,None
8823650437,63785459016865,None,None
8823658768,63785459016877,None,None
8823675431,63785459016888,None,None
8823683763,63785459016899,None,None
8823692094,63785459016910,None,None
8823708757,63785459016921,None,None
8823717089,63785459016933,None,None
8823733752,63785459016944,None,None
8823742083,63785459016955,None,None
8823750415,63785459016966,None,None
8823767078,63785459016978,None,None
8823775409,63785459016989,None,None
8823783741,63785459017000,None,None
8823800404,63785459017011,None,None
8823808736,63785459017022,None,None
8823817067,63785459017034,None,None
8823833730,63785459017045,None,None
8823842062,63785459017056,None,None
8823850393,63785459017067,None,None
8823867056,63785459017078,None,None
8823875388,63785459017089,None,None
8823883719,63785459017101,None,None
8823900382,63785459017111,None,None
8823908714,63785459017122,None,None
8823917045,63785459017133,None,None
8823933708,63785459017144,None,None
8823942040,63785459017156,None,None
8823950371,63785459017167,None,None
8823967034,63785459017178,None,None
8823975366,63785459017189,None,None
8823983698,63785459017201,None,None
8824000361,63785459017212,None,None
8824008692,63785459017223,None,None
8824017024,63785459017235,None,None
8824033687,63785459017246,None,None
8824042018,63785459017258,None,None
8824058681,63785459017269,None,None
8824067013,63785459017280,None,None
8824075344,63785459017292,None,None
8824092007,63785459017303,None,None
8824100339,63785459017315,None,None
8824108670,63785459017326,None,None
8824125333,63785459017338,None,None
8824133665,63785459017349,None,None
8824141997,63785459017360,None,None
8824158660,63785459017373,None,None
8824166991,63785459017383,None,None
8824183654,63785459017394,None,None
8824191986,63785459017405,None,None
8824200317,63785459017416,None,None
8824216980,63785459017427,None,None
8824225312,63785459017438,None,None
8824233643,63785459017450,None,None
8824250306,63785459017461,None,None
8824258638,63785459017472,None,None
8824266969,63785459017483,None,None
8824283632,63785459017495,None,None
8824291964,63785459017506,None,None
8824300295,63785459017516,None,None
8824316959,63785459017528,None,None
8824325290,63785459017539,None,None
8824333622,63785459017550,None,None
8824350285,63785459017561,None,None
8824358616,63785459017572,None,None
8824366948,63785459017583,None,None
8824383611,63785459017595,None,None
8824391942,63785459017607,None,None
8824400274,63785459017617,None,None
8824416937,63785459017629,None,None
8824425268,63785459017640,None,None
8824433600,63785459017651,None,None
8824450263,63785459017662,None,None
8824458594,63785459017673,None,None
8824466926,63785459017685,None,None
8824483589,63785459017697,None,None
8824491921,63785459017707,None,None
8824500252,63785459017718,None,None
8824516915,63785459017728,None,None
8824525247,63785459017740,None,None
8824533578,63785459017751,None,None
8824550241,63785459017762,None,None
8824558573,63785459017773,None,None
8824566904,63785459017785,None,None
8824583567,63785459017796,None,None
8824591899,63785459017807,None,None
8824608562,63785459017819,None,None
8824616893,63785459017830,None,None
8824625225,63785459017841,None,None
8824633556,63785459017852,None,None
8824650220,63785459017864,None,None
8824658551,63785459017874,None,None
8824675214,63785459017886,None,None
8824683546,63785459017897,None,None
8824691877,63785459017908,None,None
8824708540,63785459017919,None,None
8824716872,63785459017930,None,None
8824725203,63785459017941,None,None
8824741866,63785459017953,None,None
8824750198,63785459017964,None,None
8824758529,63785459017975,None,None
8824775192,63785459017987,None,None
8824783524,63785459017997,None,None
8824791855,63785459018009,None,None
8824808519,63785459018020,None,None
8824816850,63785459018031,None,None
8824825182,63785459018042,None,None
8824841845,63785459018053,None,None
8824850176,63785459018064,None,None
8824858508,63785459018075,None,None
8824875171,63785459018088,None,None
8824875171,63785459018098,None,None
8824875171,63785459018109,None,None
8824875171,63785459018121,None,None
8824875171,63785459018132,None,None
8824875171,63785459018143,None,None
8824875171,63785459018154,None,None
8824875171,63785459018166,None,None
8824875171,63785459018176,None,None
8824875171,63785459018187,None,None
8824983481,63785459018199,None,None
8824991812,63785459018210,None,None
8825008475,63785459018221,None,None
8825016807,63785459018231,None,None
8825025138,63785459018242,None,None
8825041801,63785459018254,None,None
8825050133,63785459018266,None,None
8825066796,63785459018276,None,None
8825075127,63785459018287,None,None
8825083459,63785459018299,None,None
8825100122,63785459018310,None,None
8825108453,63785459018321,None,None
8825116785,63785459018332,None,None
8825133448,63785459018344,None,None
8825141780,63785459018355,None,None
8825150111,63785459018366,None,None
8825166774,63785459018378,None,None
8825175106,63785459018388,None,None
8825183437,63785459018399,None,None
8825200100,63785459018410,None,None
8825208432,63785459018422,None,None
8825216763,63785459018433,None,None
8825233426,63785459018444,None,None
8825241758,63785459018455,None,None
8825250089,63785459018467,None,None
8825266752,63785459018478,None,None
8825275084,63785459018489,None,None
8825283415,63785459018501,None,None
8825300078,63785459018511,None,None
8825308410,63785459018523,None,None
8825316742,63785459018535,None,None
8825333405,63785459018545,None,None
8825341736,63785459018556,None,None
8825350068,63785459018567,None,None
8825366731,63785459018578,None,None
8825375062,63785459018589,None,None
8825383394,63785459018600,None,None
8825400057,63785459018611,None,None
8825408388,63785459018623,None,None
8825416720,63785459018634,None,None
8825433383,63785459018645,None,None
8825441714,63785459018656,None,None
8825450046,63785459018668,None,None
8825466709,63785459018678,None,None
8825475041,63785459018690,None,None
8825483372,63785459018701,None,None
8825500035,63785459018712,None,None
8825508367,63785459018724,None,None
8825516698,63785459018735,None,None
8825533361,63785459018746,None,None
8825541693,63785459018758,None,None
8825550024,63785459018768,None,None
8825566687,63785459018779,None,None
8825575019,63785459018790,None,None
8825591682,63785459018802,None,None
8825600013,63785459018813,None,None
8825608345,63785459018824,None,None
8825616676,63785459018835,None,None
8825633339,63785459018846,None,None
8825641671,63785459018857,None,None
8825650003,63785459018869,None,None
8825666666,63785459018880,None,None
8825674997,63785459018891,None,None
8825691660,63785459018903,None,None
8825699992,63785459018914,None,None
8825708323,63785459018925,None,None
8825724986,63785459018935,None,None
8825733318,63785459018946,None,None
8825741649,63785459018957,None,None
8825758312,63785459018969,None,None
8825766644,63785459018980,None,None
8825774975,63785459018991,None,None
8825791638,63785459019002,None,None
8825799970,63785459019013,None,None
8825808302,63785459019024,None,None
8825824965,63785459019036,None,None
8825833296,63785459019048,None,None
8825841628,63785459019058,None,None
8825858291,63785459019070,None,None
8825866622,63785459019081,None,None
8825874954,63785459019092,None,None
8825891617,63785459019103,None,None
8825899948,63785459019115,None,None
8825908280,63785459019125,None,None
8825924943,63785459019137,None,None
8825933274,63785459019148,None,None
8825941606,63785459019159,None,None
8825958269,63785459019170,None,None
8825966600,63785459019182,None,None
8825974932,63785459019192,None,None
8825991595,63785459019204,None,None
8825999927,63785459019215,None,None
8826008258,63785459019227,None,None
8826024921,63785459019237,None,None
8826033253,63785459019249,None,None
8826041584,63785459019260,None,None
8826058247,63785459019273,None,None
8826066579,63785459019282,None,None
8826074910,63785459019293,None,None
8826091573,63785459019304,None,None
8826099905,63785459019315,None,None
8826108236,63785459019326,None,None
8826124899,63785459019337,None,None
8826133231,63785459019348,None,None
8826141563,63785459019360,None,None
8826158226,63785459019371,None,None
8826166557,63785459019382,None,None
8826174889,63785459019393,None,None
8826191552,63785459019405,None,None
8826199883,63785459019416,None,None
8826208215,63785459019427,None,None
8826224878,63785459019438,None,None
8826233209,63785459019449,None,None
8826249872,63785459019461,None,None
8826258204,63785459019472,None,None
8826266535,63785459019483,None,None
8826283198,63785459019494,None,None
8826291530,63785459019505,None,None
8826299861,63785459019516,None,None
8826316525,63785459019527,None,None
8826324856,63785459019539,None,None
8826333188,63785459019550,None,None
8826349851,63785459019561,None,None
8826358182,63785459019572,None,None
8826366514,63785459019583,None,None
8826383177,63785459019594,None,None
8826391508,63785459019606,None,None
8826399840,63785459019617,None,None
8826416503,63785459019628,None,None
8826424834,63785459019639,None,None
8826433166,63785459019650,None,None
8826449829,63785459019661,None,None
8826458160,63785459019673,None,None
8826466492,63785459019684,None,None
8826483155,63785459019696,None,None
8826491487,63785459019706,None,None
8826499818,63785459019717,None,None
8826516481,63785459019729,None,None
8826524813,63785459019740,None,None
8826533144,63785459019751,None,None
8826549807,63785459019763,None,None
8826558139,63785459019773,None,None
8826566470,63785459019785,None,None
8826583133,63785459019796,None,None
8826591465,63785459019807,None,None
8826599796,63785459019818,None,None
8826616459,63785459019830,None,None
8826624791,63785459019840,None,None
8826633122,63785459019851,None,None
8826649786,63785459019862,None,None
8826658117,63785459019873,None,None
8826666449,63785459019884,None,None
8826683112,63785459019896,None,None
8826691443,63785459019907,None,None
8826699775,63785459019918,None,None
8826716438,63785459019929,None,None
8826724769,63785459019940,None,None
8826741432,63785459019953,None,None
8826749764,63785459019963,None,None
8826758095,63785459019974,None,None
8826774758,63785459019986,None,None
8826783090,63785459019996,None,None
8826791421,63785459020008,None,None
8826808085,63785459020019,None,None
8826816416,63785459020030,None,None
8826824748,63785459020041,None,None
8826841411,63785459020052,None,None
8826849742,63785459020063,None,None
8826858074,63785459020075,None,None
8826874737,63785459020086,None,None
8826874737,63785459020097,None,None
8826874737,63785459020108,None,None
8826874737,63785459020130,None,None
8826874737,63785459020136,None,None
8826874737,63785459020142,None,None
8826874737,63785459020148,None,None
8826874737,63785459020160,None,None
8826874737,63785459020171,None,None
8826874737,63785459020182,None,None
8826974715,63785459020193,None,None
8826991378,63785459020205,None,None
8826999710,63785459020216,None,None
8827008041,63785459020227,None,None
8827024704,63785459020238,None,None
8827033036,63785459020249,None,None
8827041367,63785459020260,None,None
8827058030,63785459020273,None,None
8827066362,63785459020282,None,None
8827083025,63785459020293,None,None
8827091356,63785459020304,None,None
8827099688,63785459020316,None,None
8827116351,63785459020326,None,None
8827124682,63785459020338,None,None
8827133014,63785459020349,None,None
8827149677,63785459020360,None,None
8827158009,63785459020371,None,None
8827166340,63785459020383,None,None
8827183003,63785459020394,None,None
8827191335,63785459020406,None,None
8827199666,63785459020416,None,None
8827216329,63785459020427,None,None
8827224661,63785459020438,None,None
8827232992,63785459020450,None,None
8827249655,63785459020461,None,None
8827257987,63785459020472,None,None
8827266318,63785459020483,None,None
8827282981,63785459020494,None,None
8827291313,63785459020506,None,None
8827299644,63785459020517,None,None
8827316308,63785459020529,None,None
8827324639,63785459020539,None,None
8827332971,63785459020551,None,None
8827349634,63785459020561,None,None
8827357965,63785459020573,None,None
8827366297,63785459020584,None,None
8827382960,63785459020596,None,None
8827391291,63785459020607,None,None
8827399623,63785459020618,None,None
8827416286,63785459020630,None,None
8827424617,63785459020641,None,None
8827441280,63785459020652,None,None
8827449612,63785459020663,None,None
8827457943,63785459020675,None,None
8827474607,63785459020687,None,None
8827482938,63785459020698,None,None
8827499601,63785459020710,None,None
8827507933,63785459020721,None,None
8827516264,63785459020732,None,None
8827532927,63785459020744,None,None
8827541259,63785459020756,None,None
8827549590,63785459020767,None,None
8827566253,63785459020779,None,None
8827574585,63785459020790,None,None
8827582916,63785459020801,None,None
8827599579,63785459020813,None,None
8827607911,63785459020823,None,None
8827616242,63785459020835,None,None
8827632905,63785459020846,None,None
8827641237,63785459020857,None,None
8827649569,63785459020868,None,None
8827666232,63785459020880,None,None
8827674563,63785459020891,None,None
8827682895,63785459020902,None,None
8827699558,63785459020913,None,None
8827707889,63785459020923,None,None
8827724552,63785459020936,None,None
8827732884,63785459020946,None,None
8827741215,63785459020957,None,None
8827749547,63785459020968,None,None
8827766210,63785459020979,None,None
8827774541,63785459020990,None,None
8827791204,63785459021002,None,None
8827799536,63785459021013,None,None
8827807868,63785459021025,None,None
8827816199,63785459021035,None,None
8827832862,63785459021046,None,None
8827841194,63785459021058,None,None
8827857857,63785459021069,None,None
8827866188,63785459021080,None,None
8827874520,63785459021091,None,None
8827891183,63785459021103,None,None
8827899514,63785459021113,None,None
8827907846,63785459021125,None,None
8827924509,63785459021135,None,None
8827932840,63785459021147,None,None
8827941172,63785459021158,None,None
8827957835,63785459021169,None,None
8827966166,63785459021180,None,None
8827974498,63785459021192,None,None
8827991161,63785459021203,None,None
8827999493,63785459021214,None,None
8828007824,63785459021225,None,None
8828024487,63785459021236,None,None
8828032819,63785459021247,None,None
8828041150,63785459021259,None,None
8828057813,63785459021270,None,None
8828066145,63785459021282,None,None
8828074476,63785459021292,None,None
8828091139,63785459021304,None,None
8828099471,63785459021315,None,None
8828107802,63785459021325,None,None
8828124465,63785459021337,None,None
8828132797,63785459021348,None,None
8828141129,63785459021359,None,None
8828157792,63785459021371,None,None
8828166123,63785459021383,None,None
8828174455,63785459021393,None,None
8828191118,63785459021404,None,None
8828199449,63785459021415,None,None
8828216112,63785459021426,None,None
8828224444,63785459021438,None,None
8828232775,63785459021448,None,None
8828249438,63785459021460,None,None
8828257770,63785459021471,None,None
8828266101,63785459021482,None,None
8828282764,63785459021493,None,None
8828291096,63785459021504,None,None
8828299427,63785459021515,None,None
8828316091,63785459021527,None,None
8828324422,63785459021538,None,None
8828332754,63785459021549,None,None
8828349417,63785459021560,None,None
8828357748,63785459021571,None,None
8828366080,63785459021582,None,None
8828382743,63785459021594,None,None
8828391074,63785459021605,None,None
8828399406,63785459021616,None,None
8828416069,63785459021627,None,None
8828424400,63785459021639,None,None
8828432732,63785459021650,None,None
8828449395,63785459021661,None,None
8828457726,63785459021672,None,None
8828466058,63785459021683,None,None
8828482721,63785459021695,None,None
8828491053,63785459021705,None,None
8828499384,63785459021717,None,None
8828516047,63785459021728,None,None
8828524379,63785459021740,None,None
8828532710,63785459021750,None,None
8828549373,63785459021762,None,None
8828557705,63785459021773,None,None
8828566036,63785459021784,None,None
8828582699,63785459021795,None,None
8828591031,63785459021807,None,None
8828599362,63785459021817,None,None
8828616025,63785459021828,None,None
8828624357,63785459021841,None,None
8828632688,63785459021850,None,None
8828649352,63785459021862,None,None
8828657683,63785459021873,None,None
8828666015,63785459021884,None,None
8828682678,63785459021895,None,None
8828691009,63785459021907,None,None
8828699341,63785459021918,None,None
8828716004,63785459021929,None,None
8828724335,63785459021940,None,None
8828732667,63785459021951,None,None
8828749330,63785459021963,None,None
8828757661,63785459021974,None,None
8828765993,63785459021985,None,None
8828782656,63785459021996,None,None
8828790987,63785459022007,None,None
8828807651,63785459022019,None,None
8828815982,63785459022029,None,None
8828824314,63785459022041,None,None
8828840977,63785459022052,None,None
8828849308,63785459022063,None,None
8828857640,63785459022074,None,None
8828874303,63785459022086,None,None
8828874303,63785459022097,None,None
8828874303,63785459022108,None,None
8828874303,63785459022120,None,None
8828874303,63785459022131,None,None
8828874303,63785459022141,None,None
8828874303,63785459022153,None,None
8828874303,63785459022164,None,None
8828874303,63785459022175,None,None
8828874303,63785459022187,None,None
8828982613,63785459022198,None,None
8828990944,63785459022209,None,None
8829007607,63785459022220,None,None
8829015939,63785459022231,None,None
8829024270,63785459022242,None,None
8829040933,63785459022253,None,None
8829049265,63785459022264,None,None
8829057596,63785459022276,None,None
8829074259,63785459022288,None,None
8829082591,63785459022298,None,None
8829090922,63785459022310,None,None
8829107585,63785459022320,None,None
8829115917,63785459022331,None,None
8829132580,63785459022343,None,None
8829140912,63785459022353,None,None
8829149243,63785459022364,None,None
8829157575,63785459022376,None,None
8829174238,63785459022388,None,None
8829182569,63785459022398,None,None
8829190901,63785459022409,None,None
8829207564,63785459022421,None,None
8829215895,63785459022432,None,None
8829224227,63785459022443,None,None
8829240890,63785459022454,None,None
8829249221,63785459022465,None,None
8829265884,63785459022477,None,None
8829274216,63785459022488,None,None
8829282547,63785459022499,None,None
8829299210,63785459022510,None,None
8829307542,63785459022522,None,None
8829315874,63785459022532,None,None
8829332537,63785459022543,None,None
8829340868,63785459022554,None,None
8829349200,63785459022566,None,None
8829365863,63785459022577,None,None
8829374194,63785459022588,None,None
8829382526,63785459022599,None,None
8829399189,63785459022610,None,None
8829407520,63785459022621,None,None
8829415852,63785459022632,None,None
8829432515,63785459022644,None,None
8829440846,63785459022655,None,None
8829457509,63785459022667,None,None
8829465841,63785459022678,None,None
8829474173,63785459022689,None,None
8829490836,63785459022700,None,None
8829499167,63785459022711,None,None
8829507499,63785459022722,None,None
8829524162,63785459022733,None,None
8829532493,63785459022744,None,None
8829540825,63785459022756,99_Bahnsteig_PF,None
8829549156,63785459022767,None,None
8829565819,63785459022778,None,None
8829574151,63785459022789,None,99_Bahnsteig_PF
8829582482,63785459022801,None,None
8829599145,63785459022812,None,None
8829607477,63785459022823,None,None
8829615808,63785459022834,None,None
8829632471,63785459022846,None,None
8829640803,63785459022856,None,None
8829657466,63785459022868,None,None
8829665798,63785459022879,None,None
8829674129,63785459022890,None,None
8829682461,63785459022900,None,None
8829699124,63785459022911,None,None
8829707455,63785459022923,None,None
8829724118,63785459022934,None,None
8829732450,63785459022945,None,None
8829740781,63785459022956,None,None
8829757444,63785459022967,None,None
8829765776,63785459022979,None,None
8829774107,63785459022990,None,None
8829790770,63785459023001,None,None
8829799102,63785459023012,None,None
8829807434,63785459023024,None,None
8829824097,63785459023035,None,None
8829832428,63785459023046,None,None
8829840760,63785459023057,None,None
8829857423,63785459023068,None,None
8829865754,63785459023080,None,None
8829874086,63785459023091,None,None
8829890749,63785459023102,None,None
8829899080,63785459023113,None,None
8829907412,63785459023124,None,None
8829924075,63785459023136,None,None
8829932406,63785459023147,None,None
8829940738,63785459023159,None,None
8829957401,63785459023170,None,None
8829965732,63785459023180,None,None
8829974064,63785459023191,None,None
8829990727,63785459023203,None,None
8829999059,63785459023214,None,None
8830015722,63785459023226,None,None
8830024053,63785459023236,None,None
8830032385,63785459023247,None,None
8830040716,63785459023258,None,None
8830057379,63785459023269,None,None
8830065711,63785459023280,None,None
8830082374,63785459023294,None,None
8830090705,63785459023303,None,None
8830099037,63785459023315,None,None
8830115700,63785459023332,None,None
8830124031,63785459023338,None,None
8830132363,63785459023344,None,None
8830140695,63785459023354,None,None
8830149026,63785459023366,None,None
8830165689,63785459023377,None,None
8830174021,63785459023387,None,None
8830182352,63785459023398,None,None
8830199015,63785459023409,None,None
8830207347,63785459023421,None,None
8830215678,63785459023432,None,None
8830232341,63785459023444,None,None
8830240673,63785459023454,None,None
8830249004,63785459023465,None,None
8830265667,63785459023477,None,None
8830273999,63785459023488,None,None
8830282330,63785459023499,None,None
8830298993,63785459023511,None,None
8830307325,63785459023521,None,None
8830315657,63785459023533,None,None
8830332320,63785459023544,None,None
8830340651,63785459023555,None,None
8830348983,63785459023566,None,None
8830365646,63785459023577,None,None
8830373977,63785459023589,None,None
8830382309,63785459023600,None,None
8830398972,63785459023611,None,None
8830407303,63785459023622,None,None
8830415635,63785459023633,None,None
8830432298,63785459023644,None,None
8830440629,63785459023656,None,None
8830448961,63785459023667,None,None
8830465624,63785459023679,None,None
8830473956,63785459023689,None,None
8830482287,63785459023701,None,None
8830498950,63785459023713,None,None
8830507282,63785459023724,None,None
8830523945,63785459023735,None,None
8830532276,63785459023746,None,None
8830540608,63785459023757,None,None
8830557271,63785459023768,None,None
8830565602,63785459023780,None,None
8830573934,63785459023791,None,None
8830590597,63785459023802,None,None
8830598928,63785459023814,None,None
8830615591,63785459023826,None,None
8830623923,63785459023837,None,None
8830632254,63785459023848,None,None
8830648918,63785459023859,None,None
8830657249,63785459023871,None,None
8830665581,63785459023882,None,None
8830682244,63785459023895,None,None
8830690575,63785459023906,None,None
8830707238,63785459023918,None,None
8830715570,63785459023930,None,None
8830723901,63785459023940,None,None
8830740564,63785459023951,None,None
8830748896,63785459023962,None,None
8830757227,63785459023974,None,None
8830773890,63785459023984,None,None
8830782222,63785459023996,None,None
8830790553,63785459024007,None,None
8830807217,63785459024018,None,None
8830815548,63785459024029,None,None
8830823880,63785459024040,None,None
8830840543,63785459024052,None,None
8830848874,63785459024062,None,None
8830857206,63785459024074,None,None
8830873869,63785459024085,None,None
8830873869,63785459024096,None,None
8830873869,63785459024107,None,None
8830873869,63785459024119,None,None
8830873869,63785459024129,None,None
8830873869,63785459024140,None,None
8830873869,63785459024151,None,None
8830873869,63785459024163,None,None
8830873869,63785459024174,None,None
8830873869,63785459024185,None,None
8830982179,63785459024196,None,None
8830990510,63785459024208,None,None
8831007173,63785459024219,None,None
8831015505,63785459024230,None,None
8831023836,63785459024241,None,None
8831040499,63785459024252,None,None
8831048831,63785459024265,None,None
8831057162,63785459024275,None,None
8831073825,63785459024286,None,None
8831082157,63785459024297,None,None
8831090488,63785459024308,None,None
8831107151,63785459024320,None,None
8831115483,63785459024331,None,None
8831123814,63785459024342,None,None
8831140478,63785459024353,None,None
8831148809,63785459024364,None,None
8831157141,63785459024376,None,None
8831173804,63785459024387,None,None
8831182135,63785459024398,None,None
8831198798,63785459024410,None,None
8831207130,63785459024420,None,None
8831215461,63785459024432,None,None
8831232124,63785459024442,None,None
8831240456,63785459024453,None,None
8831248787,63785459024464,None,None
8831265450,63785459024475,None,None
8831273782,63785459024486,None,None
8831282113,63785459024498,None,None
8831298776,63785459024509,None,None
8831307108,63785459024520,None,None
8831315440,63785459024532,None,None
