UnityTS,Heart,Breath,GSR
63785461200970,27280,29228,1859
63785461200976,27092,29148,1746
63785461200985,26914,29108,1819
63785461200999,26760,29075,1744
63785461201005,26632,29188,1796
63785461201019,26516,29138,1845
63785461201023,26417,29124,1770
63785461201046,26344,29089,1756
63785461201051,26276,28840,1817
63785461201055,26199,29068,1832
63785461201068,26118,28976,1795
63785461201077,26029,28816,1773
63785461201097,25948,28816,1751
63785461201097,25868,29056,1830
63785461201106,25838,29136,1879
63785461201115,25900,28960,1849
63785461201131,26168,29152,1780
63785461201135,26744,29240,1754
63785461201148,27696,29236,1810
63785461201155,28923,29074,1778
63785461201171,30308,29233,1739
63785461201177,31698,29272,1745
63785461201191,32944,29140,1738
63785461201195,33972,29234,1777
63785461201211,34718,29232,1735
63785461201229,35162,29248,1821
63785461201229,35316,29252,1735
63785461201232,35189,29224,1760
63785461201255,34836,29272,1737
63785461201264,34300,29252,1736
63785461201266,33662,29348,1779
63785461201275,32958,29376,1777
63785461201291,32210,29411,1875
63785461201294,31480,29376,1815
63785461201307,30770,29412,1755
63785461201316,30078,29352,1816
63785461201327,29488,29397,1841
63785461201334,29034,29404,1835
63785461201347,28744,29320,1770
63785461201356,28628,29080,1839
63785461201372,28672,29107,1770
63785461201375,28840,29164,1780
63785461201389,29086,28938,1749
63785461201398,29376,29044,1747
63785461201418,29716,29024,1880
63785461201418,30032,28808,1759
63785461201426,30324,28764,1819
63785461201440,30554,28921,1786
63785461201444,30698,28822,1744
63785461201458,30771,28784,1739
63785461201464,30769,28766,1806
63785461201477,30720,28768,1809
63785461201489,30616,28709,1766
63785461201493,30484,28760,1807
63785461201506,30316,28776,1737
63785461201519,30136,28824,1831
63785461201531,29960,28876,1769
63785461201533,29785,29028,1786
63785461201547,29628,28940,1823
63785461201556,29492,29008,1772
63785461201572,29378,29232,1849
63785461201576,29264,29404,1817
63785461201590,29154,29600,1737
63785461201593,29052,29733,1746
63785461201610,28970,29800,1761
63785461201616,28876,30201,1809
63785461201630,28788,30404,1760
63785461201633,28706,30520,1747
63785461201650,28609,30970,1743
63785461201653,28509,31160,1767
63785461201687,28394,31460,1827
63785461201690,28264,31528,1817
63785461201692,28113,32008,1760
63785461201695,27978,32100,1816
63785461201709,27881,32346,1744
63785461201717,27850,32720,1769
63785461201724,27969,33180,1897
63785461201737,28342,33560,1796
63785461201746,29064,33776,1769
63785461201760,30132,33970,1766
63785461201771,31392,34188,1878
63785461201784,32722,34436,1787
63785461201786,33978,34320,1797
63785461201795,35032,34452,1834
63785461201806,35857,34608,1826
63785461201820,36401,34960,1836
63785461201823,36637,35018,1820
63785461201837,36596,35160,1766
63785461201848,36304,35214,1882
63785461201855,35812,35116,1846
63785461201869,35172,35430,1745
63785461201872,34448,35413,1785
63785461201890,33697,35612,1746
63785461201894,32916,35714,1795
63785461201907,32148,35916,1745
63785461201914,31412,36048,1782
63785461201930,30756,36069,1745
63785461201934,30216,36022,1788
63785461201947,29844,35936,1766
63785461201961,29628,35817,1747
63785461201965,29576,35944,1848
63785461201988,29656,35816,1822
63785461201995,29814,35730,1825
63785461201997,30036,35900,1743
63785461202008,30308,35704,1776
63785461202033,30571,35504,1780
63785461202033,30800,35428,1786
63785461202040,30952,35608,1794
63785461202044,31044,35589,1779
63785461202057,31042,35390,1750
63785461202071,30960,35264,1750
63785461202075,30828,35328,1800
63785461202091,30632,35304,1775
63785461202099,30381,34926,1760
63785461202103,30120,35189,1829
63785461202116,29844,35120,1778
63785461202128,29592,35180,1922
63785461202136,29320,35104,1825
63785461202150,29106,35044,1738
63785461202156,28904,35073,1776
63785461202173,28727,34924,1736
63785461202175,28592,34792,1746
63785461202188,28465,34808,1854
63785461202192,28372,34956,1815
63785461202211,28310,34736,1831
63785461202215,28260,34788,1741
63785461202228,28212,34886,1737
63785461202232,28166,35028,1738
63785461202248,28119,34880,1740
63785461202262,28096,34876,1757
63785461202264,28074,34848,1740
63785461202278,28060,34638,1776
63785461202289,28040,34988,1770
63785461202293,27988,34874,1812
63785461202327,27920,34984,1782
63785461202330,27856,34778,1769
63785461202332,27774,34812,1765
63785461202335,27700,34860,1780
63785461202349,27702,35154,1852
63785461202358,27816,35096,1781
63785461202364,28172,35176,1821
63785461202377,28872,35192,1832
63785461202386,29898,35356,1809
63785461202400,31186,35308,1792
63785461202406,32568,35160,1741
63785461202420,33904,35177,1779
63785461202424,35081,35152,1769
63785461202438,36010,35067,1772
63785461202453,36648,34840,1738
63785461202457,36976,34822,1736
63785461202471,36996,34980,1798
63785461202475,36763,34880,1747
63785461202501,36318,34820,1825
63785461202504,35692,34748,1753
63785461202506,34988,34641,1778
63785461202520,34230,34580,1748
63785461202526,33448,34520,1771
63785461202540,32676,34448,1766
63785461202544,31928,34106,1743
63785461202558,31236,34024,1780
63785461202569,30678,34268,1748
63785461202575,30278,34033,1739
63785461202589,30076,33766,1819
63785461202597,30040,33896,1933
63785461202609,30160,33882,1783
63785461202612,30405,33600,1813
63785461202626,30720,33672,1774
63785461202635,31084,33528,1795
63785461202651,31438,33380,1757
63785461202655,31773,33368,1759
63785461202669,32050,33376,1744
63785461202678,32224,33338,1741
63785461202684,32300,33232,1814
63785461202698,32288,32964,1736
63785461202706,32208,32962,1829
63785461202720,32036,33140,1735
63785461202725,31816,33064,1769
63785461202743,31560,33178,1770
63785461202746,31280,32901,1788
63785461202759,30994,33105,1781
63785461202763,30704,32984,1829
63785461202781,30432,33000,1748
63785461202784,30184,32616,1785
63785461202798,29944,32780,1761
63785461202810,29732,32772,1809
63785461202818,29552,32597,1776
63785461202824,29400,32704,1767
63785461202838,29253,32644,1728
63785461202845,29154,32436,1738
63785461202858,29068,32232,1767
63785461202867,29008,31994,1769
63785461202873,28956,31864,1758
63785461202890,28915,31728,1732
63785461202893,28851,31378,1730
63785461202907,28803,31330,1829
63785461202917,28750,31136,1852
63785461202927,28722,31121,1769
63785461202933,28731,31064,1763
63785461202967,28813,31292,1836
63785461202969,29040,31288,1745
63785461202972,29524,31300,1725
63785461202976,30372,31149,1727
63785461202990,31524,30892,1723
63785461202996,32896,31002,1805
63785461203017,34328,30888,1808
63785461203017,35688,30848,1724
63785461203035,36864,30736,1843
63785461203037,37792,30696,1747
63785461203048,38432,30602,1757
63785461203057,38786,30588,1749
63785461203063,38860,30550,1757
63785461203077,38684,30488,1852
63785461203088,38280,30521,1799
63785461203097,37724,30498,1730
63785461203111,37076,30506,1749
63785461203117,36360,30512,1811
63785461203133,35618,30532,1731
63785461203141,34832,30572,1729
63785461203143,34072,30520,1763
63785461203157,33354,30728,1752
63785461203173,32748,30820,1760
63785461203177,32306,30860,1732
63785461203191,32064,31026,1747
63785461203193,31976,31048,1872
63785461203210,32024,30990,1726
63785461203219,32180,31026,1724
63785461203225,32416,31294,1764
63785461203241,32668,31172,1766
63785461203245,32952,31382,1755
63785461203259,33196,31253,1813
63785461203265,33392,31496,1895
63785461203279,33528,31538,1885
63785461203290,33600,31529,1807
63785461203299,33576,31552,1812
63785461203312,33504,31304,1789
63785461203318,33389,31340,1775
63785461203322,33236,31320,1782
63785461203336,33056,31368,1762
63785461203343,32868,31440,1735
63785461203357,32688,31440,1804
63785461203368,32514,31452,1779
63785461203380,32338,31464,1748
63785461203382,32176,31240,1815
63785461203396,32024,31338,1771
63785461203407,31872,31304,1798
63785461203416,31716,31296,1781
63785461203432,31588,31016,1912
63785461203435,31452,31236,1725
63785461203447,31336,31264,1724
63785461203453,31246,30992,1801
63785461203467,31186,30922,1720
63785461203481,31160,31056,1750
63785461203485,31140,30992,1750
63785461203504,31136,30744,1723
63785461203507,31136,30680,1723
63785461203514,31136,30720,1757
63785461203530,31140,30820,1803
63785461203537,31155,30721,1749
63785461203548,31208,30736,1757
63785461203561,31360,30756,1738
63785461203564,31724,30674,1808
63785461203578,32416,30474,1787
63785461203610,33512,30572,1724
63785461203616,34928,30483,1729
63785461203619,36530,30364,1809
63785461203621,38132,30228,1739
63785461203635,39580,30072,1756
63785461203639,40770,29998,1810
63785461203645,41672,29850,1718
63785461203655,42220,29954,1776
63785461203674,42426,29724,1717
63785461203676,42340,29768,1719
63785461203688,41984,29580,1719
63785461203701,41424,29621,1748
63785461203704,40736,29716,1789
63785461203718,39964,29748,1719
63785461203731,39168,29754,1797
63785461203734,38372,29690,1727
63785461203749,37608,29712,1747
63785461203758,36868,29738,1753
63785461203764,36184,29772,1741
63785461203778,35608,29796,1787
63785461203782,35156,29826,1717
63785461203796,34885,29820,1791
63785461203803,34762,29772,1725
63785461203817,34786,29830,1774
63785461203826,34916,29842,1722
63785461203849,35104,29869,1715
63785461203849,35335,29882,1708
63785461203855,35585,29932,1738
63785461203872,35817,29914,1758
63785461203876,36010,29946,1782
63785461203890,36112,29975,1778
63785461203895,36128,29968,1717
63785461203909,36080,29992,1730
63785461203912,35964,30028,1730
63785461203941,35784,30062,1793
63785461203944,35544,30052,1791
63785461203946,35288,30156,1733
63785461203960,35003,30166,1733
63785461203964,34720,30184,1736
63785461203981,34458,30193,1762
63785461203985,34169,30124,1711
63785461203999,33905,30228,1742
63785461204005,33676,30088,1761
63785461204019,33464,30244,1732
63785461204023,33268,30244,1738
63785461204039,33104,30206,1726
63785461204043,32952,30140,1711
63785461204056,32825,30176,1737
63785461204074,32737,30157,1779
63785461204076,32664,30032,1795
63785461204088,32602,30154,1716
63785461204108,32580,30020,1764
63785461204108,32576,30156,1716
63785461204117,32592,30104,1794
63785461204127,32600,30122,1734
63785461204136,32584,30136,1702
63785461204154,32544,29960,1732
63785461204157,32468,30020,1707
63785461204177,32386,30228,1746
63785461204182,32317,30264,1771
63785461204186,32284,30344,1819
63785461204200,32436,30272,1790
63785461204206,32890,30396,1728
63785461204215,33733,30556,1741
63785461204250,34916,30712,1790
63785461204252,36324,30725,1783
63785461204255,37788,30856,1718
63785461204257,39168,30976,1750
63785461204271,40352,31056,1717
63785461204280,41280,31212,1718
63785461204284,41904,31394,1828
63785461204297,42212,31600,1784
63785461204306,42226,31930,1743
63785461204320,41984,32026,1739
63785461204326,41528,32336,1799
63785461204340,40920,32536,1752
63785461204349,40216,32801,1733
63785461204353,39472,33024,1736
63785461204369,38712,33182,1741
63785461204375,37976,33445,1732
63785461204387,37252,33608,1740
63785461204396,36584,33696,1776
63785461204412,36004,34008,1714
63785461204429,35562,34084,1825
63785461204429,35282,34204,1835
63785461204435,35152,34092,1760
63785461204451,35152,34160,1758
63785461204455,35256,34396,1827
63785461204471,35448,34408,1709
63785461204474,35674,34610,1739
63785461204490,35904,34736,1735
63785461204501,36108,34782,1708
63785461204508,36260,34778,1739
63785461204523,36346,34616,1741
63785461204526,36348,34664,1759
63785461204540,36276,34665,1737
63785461204546,36136,34892,1771
63785461204560,35940,34724,1735
63785461204563,35688,34938,1714
63785461204577,35416,34772,1784
63785461204591,35130,34729,1774
63785461204595,34832,34936,1717
63785461204616,34530,34788,1758
63785461204616,34244,34925,1751
63785461204630,33946,34908,1710
63785461204636,33666,34906,1732
63785461204655,33392,34664,1791
63785461204660,33136,34660,1724
63785461204664,32901,34708,1736
63785461204677,32693,34665,1774
63785461204697,32512,34716,1718
63785461204702,32348,34906,1790
63785461204705,32216,35084,1784
63785461204719,32088,34890,1715
63785461204735,32002,35216,1711
63785461204739,31901,35400,1754
63785461204753,31834,35364,1871
63785461204756,31765,35440,1755
63785461204773,31672,35332,1793
63785461204776,31586,35234,1730
63785461204790,31464,35252,1711
63785461204799,31322,35304,1708
63785461204805,31176,35188,1742
63785461204819,31032,35338,1769
63785461204828,30920,35392,1740
63785461204841,30900,35432,1707
63785461204849,31074,35629,1757
63785461204853,31573,35510,1715
63785461204887,32492,35338,1719
63785461204889,33740,35412,1739
63785461204892,35154,35384,1749
63785461204900,36592,35248,1800
63785461204913,37904,35208,1797
63785461204916,38980,35156,1855
63785461204927,39780,35131,1762
63785461204939,40280,35072,1709
63785461204955,40476,35000,1749
63785461204958,40404,34940,1740
63785461204974,40088,34824,1748
63785461204977,39560,34629,1731
63785461204986,38900,34660,1729
63785461205000,38144,34650,1714
63785461205009,37328,34562,1748
63785461205022,36498,34368,1717
63785461205026,35656,34501,1718
63785461205040,34832,34224,1800
63785461205051,34060,34448,1785
63785461205060,33392,34408,1714
63785461205066,32884,34440,1715
63785461205085,32540,34224,1814
63785461205087,32376,34320,1747
63785461205102,32368,34248,1743
63785461205109,32496,34244,1781
63785461205117,32696,34233,1712
63785461205129,32944,33882,1710
63785461205158,33216,33908,1737
63785461205160,33460,33994,1716
63785461205164,33644,33698,1718
63785461205168,33764,33644,1890
63785461205182,33792,33780,1801
63785461205185,33707,33550,1714
63785461205198,33552,33492,1748
63785461205217,33344,33318,1767
63785461205222,33088,33072,1713
63785461205228,32822,32876,1716
63785461205242,32564,32584,1779
63785461205245,32309,32402,1735
63785461205258,32088,32024,1747
63785461205267,31896,31684,1709
63785461205283,31724,31392,1809
63785461205286,31566,31296,1736
63785461205300,31436,30849,1741
63785461205303,31323,30597,1709
63785461205326,31220,30392,1732
63785461205328,31108,30272,1804
63785461205342,31000,30400,1711
63785461205346,30898,30296,1711
63785461205360,30812,30224,1732
63785461205371,30742,30124,1765
63785461205375,30672,29992,1741
63785461205389,30608,29972,1734
63785461205397,30548,29800,1709
63785461205409,30484,29792,1713
63785461205423,30388,29969,1740
63785461205433,30270,29964,1796
63785461205435,30140,30044,1735
63785461205452,30036,30128,1785
63785461205458,29996,30160,1749
63785461205471,30068,30044,1745
63785461205475,30405,30289,1788
63785461205501,31104,30244,1741
63785461205503,32173,30188,1739
63785461205507,33472,30322,1784
63785461205533,34862,30248,1725
63785461205535,36188,30348,1811
63785461205538,37352,30354,1782
63785461205551,38284,30350,1742
63785461205558,38936,30424,1773
63785461205578,39320,30436,1716
63785461205578,39404,30361,1746
63785461205592,39252,30413,1757
63785461205595,38860,30414,1741
63785461205612,38334,30448,1809
63785461205615,37672,30456,1754
63785461205629,36952,30486,1755
63785461205640,36196,30524,1736
63785461205647,35424,30518,1828
63785461205660,34684,30456,1742
63785461205669,33964,30596,1747
63785461205682,33328,30460,1804
63785461205688,32852,30520,1743
63785461205694,32552,30542,1740
63785461205708,32452,30476,1784
63785461205717,32520,30476,1708
63785461205731,32712,30424,1780
63785461205742,33004,30378,1812
63785461205746,33372,30192,1706
63785461205760,33768,30316,1748
63785461205763,34129,30192,1740
63785461205782,34434,30176,1722
63785461205785,34680,30270,1740
63785461205799,34840,30221,1787
63785461205810,34915,30216,1720
63785461205814,34923,30225,1728
63785461205827,34848,30204,1735
63785461205836,34744,30132,1716
63785461205854,34592,30272,1706
63785461205856,34436,30304,1744
63785461205870,34272,30300,1706
63785461205879,34120,30376,1745
63785461205884,33952,30538,1713
63785461205896,33808,30597,1791
63785461205910,33668,30881,1748
63785461205914,33540,30916,1782
63785461205936,33388,31097,1703
63785461205939,33252,31014,1787
63785461205945,33108,31298,1829
63785461205958,32968,31240,1708
63785461205971,32828,31504,1712
63785461205975,32689,31352,1760
63785461205989,32541,31612,1707
63785461205998,32400,31704,1704
63785461206009,32248,31526,1726
63785461206015,32088,31616,1769
63785461206029,31901,31828,1747
63785461206038,31721,31760,1714
63785461206049,31584,32076,1790
63785461206061,31504,32260,1797
63785461206067,31576,32228,1852
63785461206087,31916,32570,1788
63785461206087,32647,32704,1755
63785461206096,33784,32588,1745
63785461206110,35202,32652,1815
63785461206113,36712,32882,1791
63785461206130,38168,33010,1746
63785461206136,39428,33114,1713
63785461206170,40428,33180,1787
63785461206172,41119,33261,1724
63785461206175,41484,33342,1721
63785461206177,41530,33400,1707
63785461206191,41288,33413,1773
63785461206200,40820,33436,1712
63785461206216,40168,33480,1739
63785461206216,39384,33508,1710
63785461206230,38522,33368,1745
63785461206234,37624,33504,1791
63785461206250,36728,33464,1737
63785461206256,35834,33464,1731
63785461206269,35006,33252,1759
63785461206278,34240,33112,1760
63785461206294,33632,32961,1724
63785461206296,33188,33029,1700
63785461206310,32948,32910,1773
63785461206319,32880,32749,1807
63785461206331,32948,32554,1821
63785461206349,33130,32336,1751
63785461206349,33402,32077,1727
63785461206358,33709,31828,1698
63785461206369,34004,31372,1763
63785461206378,34260,31060,1732
63785461206397,34445,30865,1801
63785461206409,34536,30428,1736
63785461206409,34536,29908,1771
63785461206418,34464,29464,1701
63785461206431,34292,29090,1706
63785461206438,34068,28664,1739
63785461206453,33809,28248,1784
63785461206456,33528,27896,1711
63785461206471,33232,27586,1726
63785461206475,32928,27305,1774
63785461206491,32642,27065,1804
63785461206495,32368,26854,1711
63785461206508,32113,26692,1745
63785461206517,31876,26558,1752
63785461206528,31644,26460,1780
63785461206540,31432,26440,1715
63785461206551,31232,26468,1719
63785461206560,31052,26516,1800
63785461206573,30880,26549,1724
63785461206577,30712,26621,1788
63785461206593,30580,26694,1712
63785461206596,30452,26786,1856
63785461206612,30348,26852,1741
63785461206616,30226,26976,1743
63785461206630,30110,27156,1722
63785461206643,29976,27298,1793
63785461206647,29850,27408,1723
63785461206661,29749,27666,1750
63785461206667,29721,27712,1730
63785461206681,29840,27977,1733
63785461206685,30256,28138,1753
63785461206704,31060,28280,1730
63785461206706,32208,28308,1729
63785461206720,33576,28480,1757
63785461206726,34964,28569,1730
63785461206740,36269,28734,1766
63785461206746,37356,28856,1753
63785461206760,38204,29093,1724
63785461206771,38764,29140,1793
63785461206775,39040,29528,1825
63785461206809,39028,29728,1759
63785461206812,38768,29995,1757
63785461206814,38334,30412,1825
63785461206818,37732,30857,1786
63785461206831,37024,31296,1768
63785461206837,36250,31696,1767
63785461206857,35444,32152,1814
63785461206857,34640,32842,1760
63785461206871,33828,33445,1767
63785461206882,33066,33824,1829
63785461206886,32398,34440,1816
63785461206905,31886,34896,1806
63785461206909,31556,35076,1757
63785461206922,31388,35848,1727
63785461206926,31368,36244,1808
63785461206945,31473,36464,1728
63785461206949,31672,36858,1804
63785461206962,31936,37220,1724
63785461206969,32228,37248,1728
63785461206977,32522,37588,1777
63785461206985,32740,37728,1723
63785461206999,32880,37946,1726
63785461207010,32944,38129,1730
63785461207019,32904,38176,1759
63785461207032,32784,38268,1826
63785461207034,32608,38228,1766
63785461207051,32388,38336,1752
63785461207055,32128,38216,1776
63785461207073,31836,37820,1774
63785461207076,31528,38018,1768
63785461207091,31216,37960,1791
63785461207095,30908,37664,1769
63785461207108,30624,37348,1826
63785461207122,30332,37234,1749
63785461207126,30062,37204,1774
63785461207140,29820,37313,1760
63785461207148,29604,37128,1774
63785461207156,29436,37042,1813
63785461207181,29305,36972,1735
63785461207181,29217,36760,1763
63785461207185,29144,36674,1765
63785461207197,29082,36468,1774
63785461207214,29013,36620,1783
63785461207216,28922,36176,1755
63785461207230,28809,36058,1742
63785461207236,28680,36284,1738
63785461207262,28572,36477,1799
63785461207262,28492,36400,1821
63785461207272,28480,36448,1745
63785461207276,28634,36256,1766
63785461207304,29080,36332,1765
63785461207306,29884,36290,1797
63785461207310,31029,35964,1740
63785461207324,32370,36204,1781
63785461207328,33756,36120,1778
63785461207342,35056,36252,1773
63785461207350,36146,35972,1831
63785461207357,36980,36100,1746
63785461207375,37528,36162,1823
63785461207378,37772,36248,1745
63785461207392,37720,36400,1747
63785461207397,37424,36492,1787
63785461207407,36908,36594,1785
63785461207421,36220,36786,1776
63785461207453,35421,36888,1829
63785461207456,34554,36972,1816
63785461207458,33644,37022,1749
63785461207461,32720,37220,1785
63785461207475,31812,37152,1852
63785461207478,30971,37284,1748
63785461207490,30272,37392,1779
63785461207496,29744,37544,1768
63785461207513,29370,37492,1745
63785461207516,29204,37414,1914
63785461207532,29185,37626,1865
63785461207539,29313,37164,1792
63785461207552,29536,37408,1785
63785461207556,29826,37620,1800
63785461207582,30153,37524,1762
63785461207589,30468,37342,1830
63785461207591,30744,37145,1920
63785461207600,30968,37322,1896
63785461207612,31112,37224,1821
63785461207615,31160,37200,1815
63785461207631,31121,36878,1793
63785461207635,31028,36940,1836
63785461207651,30872,36720,1758
63785461207660,30684,36625,1773
63785461207674,30460,36136,1832
63785461207680,30216,36272,1733
63785461207691,29978,35832,1782
63785461207705,29752,35742,1757
63785461207709,29544,35400,1760
63785461207728,29346,35488,1801
63785461207732,29194,35008,1734
63785461207738,29088,35112,1806
63785461207751,29019,34808,1758
63785461207758,28964,34624,1786
63785461207774,28924,34168,1730
63785461207778,28880,34289,1757
63785461207792,28812,34114,1780
63785461207800,28726,33644,1732
63785461207812,28637,33836,1789
63785461207815,28544,33788,1765
63785461207828,28460,33752,1807
63785461207837,28432,33482,1768
63785461207852,28513,33684,1725
63785461207856,28834,33612,1756
63785461207870,29480,33636,1808
63785461207878,30472,33464,1734
63785461207895,31702,33515,1737
63785461207897,33028,33416,1753
63785461207911,34328,33568,1764
63785461207925,35474,33604,1768
63785461207928,36384,33486,1735
63785461207946,37016,33524,1794
63785461207946,37376,33496,1806
63785461207960,37444,33634,1761
63785461207971,37264,33700,1729
63785461207985,36860,33608,1844
63785461207989,36300,33612,1730
63785461208015,35628,33866,1768
63785461208015,34872,33904,1786
63785461208017,34054,33932,1815
63785461208031,33236,33992,1765
63785461208043,32401,34079,1766
63785461208047,31630,34130,1899
63785461208061,30964,34156,1778
63785461208095,30466,34162,1764
63785461208097,30162,34193,1810
63785461208100,30038,34228,1809
63785461208102,30068,34235,1803
63785461208116,30228,34272,1732
63785461208120,30480,34136,1738
63785461208126,30790,34316,1728
63785461208144,31142,34412,1867
63785461208146,31472,34274,1737
63785461208160,31778,34368,1808
63785461208171,32000,34124,1758
63785461208180,32148,34140,1763
63785461208186,32225,34299,1766
63785461208200,32208,34356,1774
63785461208214,32148,34525,1761
63785461208218,32009,34396,1806
63785461208231,31826,34272,1754
63785461208240,31624,34364,1844
63785461208252,31386,34322,1758
63785461208255,31129,34316,1763
63785461208269,30880,34320,1720
63785461208278,30628,34168,1776
63785461208288,30400,34420,1718
63785461208297,30192,34340,1800
63785461208311,30024,34408,1797
63785461208318,29856,34246,1759
63785461208328,29708,34202,1753
63785461208337,29560,33792,1805
63785461208351,29410,34000,1785
63785461208360,29228,33924,1754
63785461208371,29046,33770,1722
63785461208375,28881,33784,1766
63785461208388,28754,33832,1742
63785461208402,28720,33728,1723
63785461208406,28866,33632,1723
63785461208420,29358,33609,1728
63785461208429,30236,33456,1789
63785461208443,31472,33364,1754
63785461208463,32888,33268,1717
63785461208463,34356,33088,1840
63785461208466,35690,32768,1765
63785461208480,36824,32876,1756
63785461208497,37688,32760,1790
63785461208506,38240,32544,1783
63785461208509,38496,32522,1748
63785461208523,38452,32400,1748
63785461208527,38165,32280,1710
63785461208540,37656,32244,1721
63785461208552,37002,32194,1797
63785461208556,36258,32080,1760
63785461208572,35440,32026,1734
63785461208575,34616,31818,1788
63785461208589,33765,31968,1738
63785461208602,32928,31748,1711
63785461208609,32172,31676,1747
63785461208620,31536,31734,1773
63785461208631,31056,31638,1708
63785461208653,30786,31592,1738
63785461208653,30682,31222,1728
63785461208657,30728,31144,1868
63785461208670,30888,31229,1747
63785461208679,31128,31124,1743
63785461208690,31410,31058,1716
63785461208697,31714,31012,1784
63785461208727,32004,30664,1711
63785461208730,32224,30810,1744
63785461208732,32364,30708,1791
63785461208736,32432,30624,1831
63785461208750,32440,30613,1724
63785461208759,32380,30396,1743
63785461208783,32261,30474,1709
63785461208783,32125,30189,1764
63785461208786,31956,30234,1739
63785461208800,31768,30132,1761
63785461208811,31570,30085,1743
63785461208820,31376,30006,1879
63785461208826,31168,29828,1713
63785461208840,30986,29816,1742
63785461208852,30820,29976,1784
63785461208864,30688,29880,1809
63785461208867,30560,29868,1718
63785461208883,30464,29648,1794
63785461208890,30392,29606,1768
63785461208896,30316,29740,1733
63785461208910,30240,29704,1715
63785461208928,30160,29746,1838
63785461208931,30100,29499,1750
63785461208945,30060,29502,1741
63785461208951,30061,29763,1735
63785461208972,30170,29616,1754
63785461208972,30484,29694,1742
63785461208976,31135,29700,1726
63785461208990,32137,29668,1710
63785461209004,33434,29552,1732
63785461209007,34864,29476,1728
63785461209026,36256,29408,1732
63785461209030,37505,29304,1790
63785461209039,38541,29208,1788
63785461209055,39300,29134,1735
63785461209057,39754,29036,1706
63785461209073,39898,29068,1761
63785461209084,39756,28921,1705
63785461209103,39372,28810,1798
63785461209103,38820,28802,1865
63785461209106,38140,28785,1720
63785461209125,37374,28816,1768
63785461209128,36572,28760,1714
63785461209141,35758,28752,1790
63785461209145,34972,28712,1770
63785461209159,34200,28700,1709
63785461209174,33528,28694,1736
63785461209179,33002,28628,1754
63785461209192,32650,28617,1719
63785461209196,32472,28530,1702
63785461209225,32448,28478,1751
63785461209227,32526,28367,1704
63785461209230,32696,28344,1735
63785461209244,32920,28277,1730
63785461209247,33168,28256,1766
63785461209266,33408,28138,1778
63785461209268,33585,28113,1729
63785461209292,33716,28064,1729
63785461209292,33763,27984,1783
63785461209296,33753,27970,1844
63785461209310,33648,27933,1857
63785461209323,33498,27892,1696
63785461209327,33298,27880,1787
63785461209341,33076,27840,1698
63785461209369,32832,27816,1770
63785461209371,32597,27813,1731
63785461209374,32340,27832,1804
63785461209377,32069,27864,1691
63785461209390,31817,27906,1703
63785461209404,31586,27940,1694
63785461209433,31380,27994,1741
63785461209433,31193,27938,1707
63785461209435,31028,28080,1729
63785461209437,30888,27992,1694
63785461209454,30762,28021,1715
63785461209457,30632,28102,1765
63785461209474,30501,28218,1773
63785461209480,30388,28228,1744
63785461209490,30296,28294,1729
63785461209504,30232,28428,1724
63785461209510,30240,28520,1693
63785461209524,30404,28562,1701
63785461209533,30832,28813,1696
63785461209542,31592,28746,1731
63785461209548,32664,28940,1747
63785461209567,33916,29036,1694
63785461209569,35194,29072,1729
63785461209592,36384,29172,1769
63785461209595,37396,29248,1703
63785461209598,38156,29384,1746
63785461209610,38649,29536,1723
63785461209623,38860,29722,1719
63785461209627,38799,29764,1805
63785461209641,38524,29920,1742
63785461209650,38074,30082,1779
63785461209658,37512,30288,1740
63785461209672,36840,30482,1775
63785461209678,36128,30702,1751
63785461209700,35401,30824,1831
63785461209702,34656,31172,1719
63785461209711,33932,31336,1803
63785461209725,33266,31576,1704
63785461209727,32720,31718,1734
63785461209742,32344,31970,1728
63785461209746,32120,32017,1734
63785461209760,32058,32172,1723
63785461209774,32112,32370,1700
63785461209777,32268,32838,1802
63785461209791,32492,32740,1717
63785461209797,32752,33113,1711
63785461209808,33014,33308,1706
63785461209821,33248,33404,1744
63785461209830,33416,33410,1884
63785461209844,33520,33616,1714
63785461209850,33508,33702,1715
63785461209859,33448,33772,1816
63785461209873,33304,33872,1844
63785461209879,33104,33970,1734
63785461209895,32870,33986,1731
63785461209899,32589,34140,1722
63785461209916,32316,34173,1762
63785461209920,32000,34234,1730
63785461209937,31696,34476,1747
63785461209940,31432,34503,1796
63785461209954,31165,34556,1768
63785461209967,30928,34464,1754
63785461209970,30712,34688,1800
63785461209978,30528,34740,1734
63785461210010,30352,34480,1776
63785461210015,30193,34680,1812
63785461210017,30048,34660,1747
63785461210020,29900,34328,1818
63785461210036,29769,34432,1745
63785461210038,29664,34276,1869
63785461210059,29581,34393,1845
63785461210059,29556,34265,1749
63785461210072,29633,34010,1755
63785461210081,29928,33872,1838
63785461210092,30528,33936,1760
63785461210101,31472,33632,1837
63785461210107,32660,33440,1802
63785461210117,33954,33228,1856
63785461210134,35224,33098,1843
63785461210137,36348,33222,1802
63785461210151,37260,33120,1795
63785461210160,37904,33016,1912
63785461210171,38252,32920,1799
63785461210191,38344,32792,1774
63785461210192,38176,32624,1812
63785461210198,37796,32652,1789
63785461210214,37273,32480,1843
63785461210218,36628,32507,1785
63785461210237,35910,32458,1830
63785461210240,35170,32266,1792
63785461210251,34424,32192,1950
63785461210265,33676,32352,1834
63785461210268,32984,32300,1890
63785461210282,32408,32272,1809
