UnityTS,Heart,Breath,GSR
63785463305426,32932,33128,1882
63785463305448,33386,33208,1898
63785463305448,33848,33380,1896
63785463305455,34292,33484,1872
63785463305469,34672,33510,1981
63785463305475,34960,33560,1963
63785463305489,35168,33662,1872
63785463305505,35252,33690,1938
63785463305505,35241,33801,2053
63785463305519,35161,33872,1951
63785463305525,35000,33826,1871
63785463305541,34800,34163,1870
63785463305544,34564,34102,1949
63785463305555,34296,34296,1975
63785463305569,34004,34531,1891
63785463305573,33724,34874,2023
63785463305586,33442,35124,1896
63785463305600,33172,35186,1915
63785463305604,32922,35292,1908
63785463305630,32730,35660,1893
63785463305632,32612,35856,1965
63785463305635,32540,35720,1873
63785463305649,32554,36042,1899
63785463305656,32602,35896,1906
63785463305669,32698,36257,1886
63785463305673,32818,36298,1873
63785463305692,32954,36370,1874
63785463305695,33092,36263,1981
63785463305709,33220,36544,1861
63785463305715,33310,36528,1883
63785463305729,33384,36240,1899
63785463305740,33416,36404,1858
63785463305749,33416,36430,1929
63785463305764,33392,36436,1886
63785463305764,33328,36317,2034
63785463305779,33250,36404,1901
63785463305783,33172,36340,1861
63785463305797,33068,36329,1940
63785463305806,32948,36264,1924
63785463305826,32809,36321,1878
63785463305826,32664,36200,1916
63785463305834,32524,36169,1856
63785463305848,32392,36216,1856
63785463305854,32264,36296,1925
63785463305867,32146,36244,1929
63785463305873,32041,36088,1852
63785463305887,31936,36016,1876
63785463305898,31850,35936,1859
63785463305907,31772,36030,1853
63785463305921,31700,36046,1946
63785463305927,31624,35730,1847
63785463305938,31552,35630,1929
63785463305956,31476,35824,1915
63785463305956,31440,35925,1880
63785463305964,31428,35918,1841
63785463305972,31504,36002,1882
63785463305991,31718,35808,1885
63785463305995,32056,35953,1865
63785463306009,32514,35936,1866
63785463306012,33002,35808,1918
63785463306051,33512,35692,1891
63785463306053,33968,35932,1869
63785463306056,34356,35942,1979
63785463306058,34644,35996,1882
63785463306076,34836,35984,1887
63785463306078,34924,36005,1871
63785463306084,34914,36018,1828
63785463306096,34823,35992,1829
63785463306104,34656,36124,1876
63785463306118,34436,36112,1857
63785463306125,34170,36112,1893
63785463306136,33881,36128,1909
63785463306145,33576,36112,1879
63785463306158,33268,36164,1854
63785463306167,32972,36218,1827
63785463306182,32712,36096,1861
63785463306185,32504,36176,1870
63785463306199,32388,35816,1838
63785463306202,32336,35712,1826
63785463306218,32352,35811,1832
63785463306227,32450,35644,1855
63785463306241,32580,35644,1827
63785463306245,32764,35628,1830
63785463306261,32948,35400,1828
63785463306264,33140,35368,1836
63785463306277,33298,34948,1867
63785463306291,33432,35066,1838
63785463306295,33548,34740,1857
63785463306309,33617,34868,1857
63785463306317,33637,34762,1922
63785463306324,33648,34768,1861
63785463306340,33620,34592,1856
63785463306344,33548,34576,1831
63785463306358,33472,34348,1867
63785463306367,33370,34344,1826
63785463306378,33264,34211,1839
63785463306385,33160,34026,1856
63785463306406,33056,33921,1890
63785463306406,32954,33954,1843
63785463306417,32854,33980,1868
63785463306426,32776,33660,1910
63785463306439,32698,33778,1855
63785463306446,32624,33728,1856
63785463306466,32556,33588,1900
63785463306466,32488,33588,1862
63785463306474,32408,33442,1847
63785463306488,32350,33208,1909
63785463306498,32280,33372,1861
63785463306503,32221,33352,1839
63785463306517,32172,33226,1826
63785463306526,32152,33194,1877
63785463306537,32182,33184,1814
63785463306546,32316,33146,1848
63785463306560,32580,32978,1884
63785463306566,32976,32993,1834
63785463306582,33494,32948,1876
63785463306587,34060,32600,1885
63785463306594,34636,32720,1830
63785463306606,35144,32734,1865
63785463306617,35552,32490,1826
63785463306634,35840,32648,1792
63785463306636,36016,32476,1825
63785463306645,36072,32542,1949
63785463306686,36041,32560,1787
63785463306691,35916,32554,1872
63785463306691,35738,32532,1952
63785463306694,35517,32585,1849
63785463306696,35288,32592,1783
63785463306713,35040,32620,1787
63785463306715,34776,32436,1853
63785463306729,34520,32671,1890
63785463306733,34272,32578,1805
63785463306749,34053,32753,1782
63785463306758,33884,32756,1830
63785463306766,33772,32718,1797
63785463306772,33729,32780,1867
63785463306788,33732,32848,1879
63785463306792,33792,32868,1873
63785463306806,33894,32634,1806
63785463306817,34016,32920,1810
63785463306828,34164,32892,1813
63785463306832,34316,32948,1816
63785463306846,34444,32688,1851
63785463306860,34556,32956,1850
63785463306863,34604,32892,1952
63785463306877,34620,32724,1892
63785463306886,34624,32904,1815
63785463306900,34584,32884,1947
63785463306902,34532,32666,1855
63785463306917,34457,32644,1873
63785463306926,34360,32640,1838
63785463306940,34272,32772,1942
63785463306946,34170,32562,1812
63785463306960,34084,32763,1811
63785463306962,33992,32512,1873
63785463306976,33894,32580,1892
63785463306987,33808,32594,1838
63785463306996,33715,32600,1840
63785463307009,33641,32779,1813
63785463307017,33561,32568,1864
63785463307028,33480,32580,1901
63785463307046,33408,32674,1806
63785463307046,33338,32802,1891
63785463307060,33276,32788,1829
63785463307063,33208,32860,1804
63785463307082,33137,32780,1866
63785463307086,33084,32696,1818
63785463307095,33040,32796,1798
63785463307111,33040,32960,1810
63785463307118,33152,33050,1821
63785463307125,33414,32816,1884
63785463307139,33818,32916,1933
63785463307147,34355,32679,1887
63785463307156,34944,32839,1865
63785463307170,35536,32660,1794
63785463307174,36082,32712,1793
63785463307190,36544,32828,1868
63785463307193,36892,32860,1820
63785463307207,37100,32736,1850
63785463307220,37176,32836,1822
63785463307239,37148,32835,1787
63785463307239,37010,32860,1818
63785463307242,36804,32772,1833
63785463307256,36539,32972,1781
63785463307267,36232,32862,1774
63785463307276,35896,33072,1776
63785463307282,35584,33118,1910
63785463307296,35270,32970,1810
63785463307307,34980,33202,1835
63785463307332,34720,33248,1853
63785463307334,34524,33082,1809
63785463307337,34409,33276,1786
63785463307348,34348,33272,1782
63785463307366,34384,33316,1809
63785463307366,34465,33234,1807
63785463307375,34578,33032,1777
63785463307386,34708,33048,1816
63785463307395,34861,33181,1864
63785463307408,34992,33164,1816
63785463307412,35098,33132,1842
63785463307423,35172,32954,1867
63785463307437,35217,33132,1778
63785463307443,35208,33116,1773
63785463307457,35156,32828,1835
63785463307463,35076,33016,1780
63785463307477,34964,32810,1796
63785463307484,34824,32813,1812
63785463307497,34698,32792,1917
63785463307504,34536,32962,1772
63785463307517,34368,32984,1793
63785463307529,34193,32968,1833
63785463307537,34034,32716,1938
63785463307554,33872,32952,1837
63785463307554,33744,33057,1774
63785463307567,33608,32986,1826
63785463307574,33488,33016,1802
63785463307590,33384,32912,1769
63785463307594,33288,33040,1795
63785463307608,33201,33024,1806
63785463307611,33128,33008,1820
63785463307631,33056,33120,1827
63785463307634,32980,33168,1805
63785463307648,32896,33040,1783
63785463307656,32824,33104,1783
63785463307668,32756,33268,1854
63785463307687,32709,33316,1811
63785463307687,32756,33392,1770
63785463307691,32908,33388,1795
63785463307708,33204,33208,1806
63785463307713,33628,33176,1776
63785463307727,34144,33355,1796
63785463307748,34716,33240,1797
63785463307748,35252,33326,1765
63785463307752,35716,33302,1762
63785463307766,36064,33104,1789
63785463307776,36279,33072,1764
63785463307786,36376,33248,1834
63785463307792,36348,33072,1840
63785463307806,36217,33218,1767
63785463307815,35980,33186,1791
63785463307827,35692,33010,1794
63785463307840,35376,33120,1831
63785463307843,35040,33052,1751
63785463307857,34694,33248,1753
63785463307863,34344,33268,1755
63785463307877,34032,33240,1783
63785463307883,33744,33040,1825
63785463307897,33496,33248,1846
63785463307904,33316,33196,1753
63785463307917,33212,33002,1801
63785463307924,33186,33200,1846
63785463307935,33222,33174,1744
63785463307946,33312,33152,1916
63785463307971,33448,33084,1744
63785463307974,33608,32923,1738
63785463307978,33745,32929,1741
63785463307989,33887,33112,1823
63785463307993,34000,33020,1793
63785463308006,34091,33040,1820
63785463308015,34125,33028,1778
63785463308026,34141,33072,1779
63785463308038,34120,32892,1776
63785463308044,34080,33204,1757
63785463308064,34026,33104,1778
63785463308064,33936,32992,1754
63785463308073,33832,33040,1770
63785463308087,33728,33260,1811
63785463308093,33621,33246,1745
63785463308110,33516,33290,1777
63785463308112,33404,33420,1786
63785463308126,33310,33540,1760
63785463308134,33193,33596,1789
63785463308142,33120,33590,1808
63785463308156,33060,33385,1741
63785463308170,32992,33696,1782
63785463308173,32932,33696,1772
63785463308185,32878,33780,1746
63785463308193,32832,33820,1818
63785463308207,32796,33848,1854
63785463308211,32760,33682,1801
63785463308237,32716,33702,1802
63785463308240,32712,33972,1783
63785463308247,32730,33992,1766
63785463308254,32832,34014,1796
63785463308270,33058,34056,1793
63785463308274,33430,33888,1785
63785463308287,33952,33827,1777
63785463308296,34605,33916,1823
63785463308308,35294,33912,1791
63785463308311,35972,33632,1746
63785463308325,36580,33816,1782
63785463308334,37072,33770,1739
63785463308354,37436,33630,1736
63785463308356,37660,33620,1815
63785463308365,37748,33600,1878
63785463308384,37730,33665,1738
63785463308384,37622,33612,1868
63785463308393,37490,33744,1730
63785463308407,37320,33792,1885
63785463308413,37141,33584,1770
63785463308429,36976,33744,1801
63785463308432,36820,33646,1734
63785463308448,36724,33528,1723
63785463308452,36688,33568,1726
63785463308466,36760,33573,1728
63785463308480,36962,33456,1780
63785463308483,37308,33541,1728
63785463308497,37770,33522,1752
63785463308501,38341,33448,1726
63785463308520,38954,33348,1754
63785463308523,39584,33327,1761
63785463308537,40108,33320,1759
63785463308544,40496,33307,1764
63785463308557,40724,33244,1809
63785463308561,40794,33264,1765
63785463308580,40664,33216,1749
63785463308584,40321,33201,1790
63785463308611,39720,33164,1730
63785463308614,38880,33136,1785
63785463308616,37838,33105,1768
63785463308627,36696,33099,1795
63785463308631,35554,32968,1796
63785463308645,34448,33088,1801
63785463308654,33420,33144,1772
63785463308675,32436,33100,1755
63785463308678,31530,33188,1726
63785463308684,30784,33168,1773
63785463308698,30188,33368,1730
63785463308701,29772,33048,1719
63785463308715,29448,33024,1785
63785463308724,29154,33328,1732
63785463308738,28840,33498,1758
63785463308744,28548,33300,1792
63785463308758,28372,33596,1752
63785463308761,28320,33472,1715
63785463308779,28374,33580,1741
63785463308784,28504,33352,1719
63785463308798,28756,33678,1710
63785463308802,29336,33892,1717
63785463308816,30176,33842,1747
63785463308822,31092,33948,1748
63785463308836,31928,33908,1712
63785463308845,32679,33596,1724
63785463308858,33338,33756,1748
63785463308865,33848,33832,1753
63785463308878,34116,33572,1712
63785463308885,34088,33808,1714
63785463308893,33876,33757,1752
63785463308912,33607,33836,1790
63785463308915,33326,33808,1765
63785463308928,33082,33700,1714
63785463308935,32824,33868,1892
63785463308951,32568,33775,1749
63785463308953,32316,34069,1766
63785463308967,32068,34080,1715
63785463303950,31602,34904,1836
63785463303953,31540,34952,1854
63785463303967,31500,34784,1878
63785463303978,31426,34724,1840
63785463304000,31376,34700,1904
63785463304002,31304,34392,1838
63785463304009,31238,34672,1851
63785463304025,31180,34321,1956
63785463304029,31120,34480,1900
63785463304042,31068,34340,1841
63785463304046,31000,34346,1851
63785463304062,30948,34220,1867
63785463304066,30896,34172,1909
63785463304080,30848,34274,1907
63785463304083,30812,34324,1952
63785463304102,30776,34326,2026
63785463304106,30748,34202,1959
63785463304133,30721,34109,1991
63785463304136,30690,34160,1869
63785463304139,30654,34156,1910
63785463304152,30628,34238,1893
63785463304167,30610,33952,1864
63785463304167,30578,33861,1872
63785463304179,30544,33906,1870
63785463304187,30512,34012,1915
63785463304201,30505,34072,1834
63785463304210,30536,33856,1839
63785463304214,30668,33809,1829
63785463304227,30930,34032,1831
63785463304241,31312,33921,1826
63785463304245,31774,33801,1909
63785463304261,32256,33552,1822
63785463304265,32700,33704,1921
63785463304279,33088,33424,1857
63785463304285,33396,33637,1819
63785463304301,33632,33626,1823
63785463304310,33749,33536,1906
63785463304318,33794,33520,1895
63785463304335,33768,33520,1859
63785463304338,33672,33280,1840
63785463304347,33548,33560,1820
63785463304356,33376,33490,1895
63785463304370,33176,33524,1858
63785463304373,32968,33524,1813
63785463304387,32752,33361,1894
63785463304401,32532,33626,1846
63785463304404,32290,33394,1858
63785463304417,32072,33668,1818
63785463304431,31888,33792,1813
63785463304435,31732,33768,1818
63785463304448,31656,33546,1860
63785463304460,31608,33744,1853
63785463304474,31607,33672,1847
63785463304477,31658,33514,1847
63785463304491,31729,33812,1807
63785463304495,31829,33644,1844
63785463304519,31932,33697,1820
63785463304521,32024,33616,1813
63785463304527,32116,33736,1830
63785463304534,32180,33444,1949
63785463304547,32224,33412,1813
63785463304556,32256,33536,1840
63785463304570,32268,33528,1917
63785463304576,32252,33488,1834
63785463304590,32244,33392,1872
63785463304594,32217,33496,1826
63785463304608,32172,33416,1869
63785463304619,32128,33464,1826
63785463304626,32068,33280,1875
63785463304640,32008,33050,1878
63785463304649,31929,33012,1873
63785463304660,31852,32968,1828
63785463304677,31778,33148,1831
63785463304677,31711,33173,1882
63785463304686,31648,32944,1834
63785463304697,31600,33088,1894
63785463304706,31545,32994,1847
63785463304719,31508,33048,1895
63785463304723,31466,32936,1877
63785463304741,31432,32800,1884
63785463304744,31401,32716,1893
63785463304773,31376,32908,1955
63785463304776,31344,32902,1857
63785463304778,31300,32917,1850
63785463304792,31274,32886,1871
63785463304807,31264,32889,1858
63785463304807,31278,33058,1859
63785463304818,31358,32900,1889
63785463304837,31572,33232,1904
63785463304840,31908,32922,1896
63785463304848,32346,33128,1904
63785463304852,32826,32924,1876
63785463304866,33308,32908,1908
63785463304875,33734,33162,1911
63785463304888,34108,32964,1894
63785463304893,34392,33024,1950
63785463304910,34578,33232,2017
63785463304914,34666,33116,1921
63785463304927,34666,33136,1916
63785463304938,34596,33364,1937
63785463304947,34456,33424,1869
63785463304961,34288,33484,1874
63785463304967,34069,33552,1922
63785463304979,33842,33697,1903
63785463304996,33620,33504,1955
63785463304996,33392,33709,1896
63785463305010,33156,33788,1913
63785463305014,32940,33914,1880
63785463305028,32768,33872,1916
63785463305041,32662,33933,1925
63785463305049,32612,33885,1906
63785463305055,32617,33978,1882
63785463305069,32684,33781,1877
63785463305077,32782,33890,1958
63785463305086,32914,33908,1882
63785463305097,33064,33680,1879
63785463305106,33228,33843,1878
63785463305129,33392,33777,1969
63785463305129,33544,33744,1909
63785463305132,33676,33792,1906
63785463305150,33768,33650,1973
63785463305154,33836,33568,1915
63785463305173,33859,33336,1902
63785463305175,33856,33312,1870
63785463305203,33832,33520,1953
63785463305206,33784,33300,1873
63785463305208,33708,33208,1955
63785463305220,33621,33416,1932
63785463305228,33512,33298,1937
63785463305232,33392,33300,1955
63785463305246,33256,33202,1970
63785463305253,33132,32980,2035
63785463305267,33022,33044,1944
63785463305276,32920,33136,1905
63785463305290,32828,32876,1871
63785463305294,32744,33040,1876
63785463305307,32666,32814,1872
63785463305314,32600,32990,1910
63785463305327,32530,32988,1900
63785463305339,32464,33034,1976
63785463305353,32394,33122,1872
63785463305356,32337,33096,1891
63785463305365,32266,32935,1909
63785463305376,32210,32937,1886
63785463305385,32180,33292,1928
63785463305412,32200,33264,1904
63785463305417,32314,33174,2058
63785463305420,32563,33328,1870
63785463305426,32932,33128,1882
63785463305448,33386,33208,1898
63785463305448,33848,33380,1896
63785463305455,34292,33484,1872
63785463305469,34672,33510,1981
63785463305475,34960,33560,1963
63785463305489,35168,33662,1872
63785463305505,35252,33690,1938
63785463305505,35241,33801,2053
63785463305519,35161,33872,1951
63785463305525,35000,33826,1871
63785463305541,34800,34163,1870
63785463305544,34564,34102,1949
63785463305555,34296,34296,1975
63785463305569,34004,34531,1891
63785463305573,33724,34874,2023
63785463305586,33442,35124,1896
63785463305600,33172,35186,1915
63785463305604,32922,35292,1908
63785463305630,32730,35660,1893
63785463305632,32612,35856,1965
63785463305635,32540,35720,1873
63785463305649,32554,36042,1899
63785463305656,32602,35896,1906
63785463305669,32698,36257,1886
63785463305673,32818,36298,1873
63785463305692,32954,36370,1874
63785463305695,33092,36263,1981
63785463305709,33220,36544,1861
63785463305715,33310,36528,1883
63785463305729,33384,36240,1899
63785463305740,33416,36404,1858
63785463305749,33416,36430,1929
63785463305764,33392,36436,1886
63785463305764,33328,36317,2034
63785463305779,33250,36404,1901
63785463305783,33172,36340,1861
63785463305797,33068,36329,1940
63785463305806,32948,36264,1924
63785463305826,32809,36321,1878
63785463305826,32664,36200,1916
63785463305834,32524,36169,1856
63785463305848,32392,36216,1856
63785463305854,32264,36296,1925
63785463305867,32146,36244,1929
63785463305873,32041,36088,1852
63785463305887,31936,36016,1876
63785463305898,31850,35936,1859
63785463305907,31772,36030,1853
63785463305921,31700,36046,1946
63785463305927,31624,35730,1847
63785463305938,31552,35630,1929
63785463305956,31476,35824,1915
63785463305956,31440,35925,1880
63785463305964,31428,35918,1841
63785463305972,31504,36002,1882
63785463305991,31718,35808,1885
63785463305995,32056,35953,1865
63785463306009,32514,35936,1866
63785463306012,33002,35808,1918
63785463306051,33512,35692,1891
63785463306053,33968,35932,1869
63785463306056,34356,35942,1979
63785463306058,34644,35996,1882
63785463306076,34836,35984,1887
63785463306078,34924,36005,1871
63785463306084,34914,36018,1828
63785463306096,34823,35992,1829
63785463306104,34656,36124,1876
63785463306118,34436,36112,1857
63785463306125,34170,36112,1893
63785463306136,33881,36128,1909
63785463306145,33576,36112,1879
63785463306158,33268,36164,1854
63785463306167,32972,36218,1827
63785463306182,32712,36096,1861
63785463306185,32504,36176,1870
63785463306199,32388,35816,1838
63785463306202,32336,35712,1826
63785463306218,32352,35811,1832
63785463306227,32450,35644,1855
63785463306241,32580,35644,1827
63785463306245,32764,35628,1830
63785463306261,32948,35400,1828
63785463306264,33140,35368,1836
63785463306277,33298,34948,1867
63785463306291,33432,35066,1838
63785463306295,33548,34740,1857
63785463306309,33617,34868,1857
63785463306317,33637,34762,1922
63785463306324,33648,34768,1861
63785463306340,33620,34592,1856
63785463306344,33548,34576,1831
63785463306358,33472,34348,1867
63785463306367,33370,34344,1826
63785463306378,33264,34211,1839
63785463306385,33160,34026,1856
63785463306406,33056,33921,1890
63785463306406,32954,33954,1843
63785463306417,32854,33980,1868
63785463306426,32776,33660,1910
63785463306439,32698,33778,1855
63785463306446,32624,33728,1856
63785463306466,32556,33588,1900
63785463306466,32488,33588,1862
63785463306474,32408,33442,1847
63785463306488,32350,33208,1909
63785463306498,32280,33372,1861
63785463306503,32221,33352,1839
63785463306517,32172,33226,1826
63785463306526,32152,33194,1877
63785463306537,32182,33184,1814
63785463306546,32316,33146,1848
63785463306560,32580,32978,1884
63785463306566,32976,32993,1834
63785463306582,33494,32948,1876
63785463306587,34060,32600,1885
63785463306594,34636,32720,1830
63785463306606,35144,32734,1865
63785463306617,35552,32490,1826
63785463306634,35840,32648,1792
63785463306636,36016,32476,1825
63785463306645,36072,32542,1949
63785463306686,36041,32560,1787
63785463306691,35916,32554,1872
63785463306691,35738,32532,1952
63785463306694,35517,32585,1849
63785463306696,35288,32592,1783
63785463306713,35040,32620,1787
63785463306715,34776,32436,1853
63785463306729,34520,32671,1890
63785463306733,34272,32578,1805
63785463306749,34053,32753,1782
63785463306758,33884,32756,1830
63785463306766,33772,32718,1797
63785463306772,33729,32780,1867
63785463306788,33732,32848,1879
63785463306792,33792,32868,1873
63785463306806,33894,32634,1806
63785463306817,34016,32920,1810
63785463306828,34164,32892,1813
63785463306832,34316,32948,1816
63785463306846,34444,32688,1851
63785463306860,34556,32956,1850
63785463306863,34604,32892,1952
63785463306877,34620,32724,1892
63785463306886,34624,32904,1815
63785463306900,34584,32884,1947
63785463306902,34532,32666,1855
63785463306917,34457,32644,1873
63785463306926,34360,32640,1838
63785463306940,34272,32772,1942
63785463306946,34170,32562,1812
63785463306960,34084,32763,1811
63785463306962,33992,32512,1873
63785463306976,33894,32580,1892
63785463306987,33808,32594,1838
63785463306996,33715,32600,1840
63785463307009,33641,32779,1813
63785463307017,33561,32568,1864
63785463307028,33480,32580,1901
63785463307046,33408,32674,1806
63785463307046,33338,32802,1891
63785463307060,33276,32788,1829
63785463307063,33208,32860,1804
63785463307082,33137,32780,1866
63785463307086,33084,32696,1818
63785463307095,33040,32796,1798
63785463307111,33040,32960,1810
63785463307118,33152,33050,1821
63785463307125,33414,32816,1884
63785463307139,33818,32916,1933
63785463307147,34355,32679,1887
63785463307156,34944,32839,1865
63785463307170,35536,32660,1794
63785463307174,36082,32712,1793
63785463307190,36544,32828,1868
63785463307193,36892,32860,1820
63785463307207,37100,32736,1850
63785463307220,37176,32836,1822
63785463307239,37148,32835,1787
63785463307239,37010,32860,1818
63785463307242,36804,32772,1833
63785463307256,36539,32972,1781
63785463307267,36232,32862,1774
63785463307276,35896,33072,1776
63785463307282,35584,33118,1910
63785463307296,35270,32970,1810
63785463307307,34980,33202,1835
63785463307332,34720,33248,1853
63785463307334,34524,33082,1809
63785463307337,34409,33276,1786
63785463307348,34348,33272,1782
63785463307366,34384,33316,1809
63785463307366,34465,33234,1807
63785463307375,34578,33032,1777
63785463307386,34708,33048,1816
63785463307395,34861,33181,1864
63785463307408,34992,33164,1816
63785463307412,35098,33132,1842
63785463307423,35172,32954,1867
63785463307437,35217,33132,1778
63785463307443,35208,33116,1773
63785463307457,35156,32828,1835
63785463307463,35076,33016,1780
63785463307477,34964,32810,1796
63785463307484,34824,32813,1812
63785463307497,34698,32792,1917
63785463307504,34536,32962,1772
63785463307517,34368,32984,1793
63785463307529,34193,32968,1833
63785463307537,34034,32716,1938
63785463307554,33872,32952,1837
63785463307554,33744,33057,1774
63785463307567,33608,32986,1826
63785463307574,33488,33016,1802
63785463307590,33384,32912,1769
63785463307594,33288,33040,1795
63785463307608,33201,33024,1806
63785463307611,33128,33008,1820
63785463307631,33056,33120,1827
63785463307634,32980,33168,1805
63785463307648,32896,33040,1783
63785463307656,32824,33104,1783
63785463307668,32756,33268,1854
63785463307687,32709,33316,1811
63785463307687,32756,33392,1770
63785463307691,32908,33388,1795
63785463307708,33204,33208,1806
63785463307713,33628,33176,1776
63785463307727,34144,33355,1796
63785463307748,34716,33240,1797
63785463307748,35252,33326,1765
63785463307752,35716,33302,1762
63785463307766,36064,33104,1789
63785463307776,36279,33072,1764
63785463307786,36376,33248,1834
63785463307792,36348,33072,1840
63785463307806,36217,33218,1767
63785463307815,35980,33186,1791
63785463307827,35692,33010,1794
63785463307840,35376,33120,1831
63785463307843,35040,33052,1751
63785463307857,34694,33248,1753
63785463307863,34344,33268,1755
63785463307877,34032,33240,1783
63785463307883,33744,33040,1825
63785463307897,33496,33248,1846
63785463307904,33316,33196,1753
63785463307917,33212,33002,1801
63785463307924,33186,33200,1846
63785463307935,33222,33174,1744
63785463307946,33312,33152,1916
63785463307971,33448,33084,1744
63785463307974,33608,32923,1738
63785463307978,33745,32929,1741
63785463307989,33887,33112,1823
63785463307993,34000,33020,1793
63785463308006,34091,33040,1820
63785463308015,34125,33028,1778
63785463308026,34141,33072,1779
63785463308038,34120,32892,1776
63785463308044,34080,33204,1757
63785463308064,34026,33104,1778
63785463308064,33936,32992,1754
63785463308073,33832,33040,1770
63785463308087,33728,33260,1811
63785463308093,33621,33246,1745
63785463308110,33516,33290,1777
63785463308112,33404,33420,1786
63785463308126,33310,33540,1760
63785463308134,33193,33596,1789
63785463308142,33120,33590,1808
63785463308156,33060,33385,1741
63785463308170,32992,33696,1782
63785463308173,32932,33696,1772
63785463308185,32878,33780,1746
63785463308193,32832,33820,1818
63785463308207,32796,33848,1854
63785463308211,32760,33682,1801
63785463308237,32716,33702,1802
63785463308240,32712,33972,1783
63785463308247,32730,33992,1766
63785463308254,32832,34014,1796
63785463308270,33058,34056,1793
63785463308274,33430,33888,1785
63785463308287,33952,33827,1777
63785463308296,34605,33916,1823
63785463308308,35294,33912,1791
63785463308311,35972,33632,1746
63785463308325,36580,33816,1782
63785463308334,37072,33770,1739
63785463308354,37436,33630,1736
63785463308356,37660,33620,1815
63785463308365,37748,33600,1878
63785463308384,37730,33665,1738
63785463308384,37622,33612,1868
63785463308393,37490,33744,1730
63785463308407,37320,33792,1885
63785463308413,37141,33584,1770
63785463308429,36976,33744,1801
63785463308432,36820,33646,1734
63785463308448,36724,33528,1723
63785463308452,36688,33568,1726
63785463308466,36760,33573,1728
63785463308480,36962,33456,1780
63785463308483,37308,33541,1728
63785463308497,37770,33522,1752
63785463308501,38341,33448,1726
63785463308520,38954,33348,1754
63785463308523,39584,33327,1761
63785463308537,40108,33320,1759
63785463308544,40496,33307,1764
63785463308557,40724,33244,1809
63785463308561,40794,33264,1765
63785463308580,40664,33216,1749
63785463308584,40321,33201,1790
63785463308611,39720,33164,1730
63785463308614,38880,33136,1785
63785463308616,37838,33105,1768
63785463308627,36696,33099,1795
63785463308631,35554,32968,1796
63785463308645,34448,33088,1801
63785463308654,33420,33144,1772
63785463308675,32436,33100,1755
63785463308678,31530,33188,1726
63785463308684,30784,33168,1773
63785463308698,30188,33368,1730
63785463308701,29772,33048,1719
63785463308715,29448,33024,1785
63785463308724,29154,33328,1732
63785463308738,28840,33498,1758
63785463308744,28548,33300,1792
63785463308758,28372,33596,1752
63785463308761,28320,33472,1715
63785463308779,28374,33580,1741
63785463308784,28504,33352,1719
63785463308798,28756,33678,1710
63785463308802,29336,33892,1717
63785463308816,30176,33842,1747
63785463308822,31092,33948,1748
63785463308836,31928,33908,1712
63785463308845,32679,33596,1724
63785463308858,33338,33756,1748
63785463308865,33848,33832,1753
63785463308878,34116,33572,1712
63785463308885,34088,33808,1714
63785463308893,33876,33757,1752
63785463308912,33607,33836,1790
63785463308915,33326,33808,1765
63785463308928,33082,33700,1714
63785463308935,32824,33868,1892
63785463308951,32568,33775,1749
63785463308953,32316,34069,1766
63785463308967,32068,34080,1715
63785463308981,31820,34140,1708
63785463308989,31600,34027,1725
63785463308995,31404,34306,1711
63785463309008,31228,34288,1840
63785463309011,31096,34360,1714
63785463309027,31022,34372,1810
63785463309033,31018,34217,1720
63785463309047,31077,33984,1716
63785463309056,31228,34144,1720
63785463309067,31408,34251,1740
63785463309071,31630,34020,1719
63785463309085,31876,34050,1802
63785463309095,32112,34034,1755
63785463309106,32344,33992,1910
63785463309115,32540,33976,1754
63785463309128,32706,33794,1791
63785463309135,32818,33888,1765
63785463309155,32885,33960,1760
63785463309155,32928,33864,1807
63785463309164,32912,33836,1734
63785463309177,32856,33864,1798
63785463309184,32778,33761,1761
63785463309197,32661,33752,1731
63785463309204,32529,33702,1742
63785463309217,32372,33656,1714
63785463309221,32216,33680,1718
63785463309249,32064,33462,1719
63785463309251,31892,33694,1742
63785463309254,31772,33666,1718
63785463309270,31656,33560,1713
63785463309272,31552,33492,1735
63785463309286,31440,33555,1780
63785463309295,31328,33272,1731
63785463309309,31235,33456,1752
63785463309313,31149,33184,1736
63785463309326,31092,33378,1737
63785463309333,31054,33376,1707
63785463309359,31040,33304,1718
63785463309361,31056,33227,1705
63785463309363,31160,32952,1707
63785463309377,31376,33054,1702
63785463309383,31752,33032,1712
63785463309397,32232,32936,1734
63785463309403,32772,32844,1726
63785463309417,33316,32841,1739
63785463309424,33796,32812,1779
63785463309437,34196,32524,1743
63785463309444,34456,32526,1789
63785463309457,34602,32702,1738
63785463309462,34604,32716,1737
63785463309476,34520,32720,1776
63785463309490,34344,32636,1728
63785463309494,34116,32724,1767
63785463309515,33856,32600,1701
63785463309518,33573,32580,1713
63785463309521,33296,32828,1700
63785463309535,33028,32874,1724
63785463309546,32766,32752,1779
63785463309555,32528,32700,1772
63785463309569,32320,32971,1735
63785463309575,32156,32968,1801
63785463309586,32089,32900,1801
63785463309603,32074,32618,1723
63785463309603,32144,32760,1857
63785463309621,32244,32872,1735
63785463309623,32380,32552,1700
63785463309637,32544,32772,1734
63785463309643,32732,32676,1694
63785463309657,32894,32452,1716
63785463309661,33028,32632,1766
63785463309674,33124,32398,1760
63785463309688,33186,32608,1716
63785463309692,33212,32564,1768
63785463309709,33212,32528,1685
