OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12770185519,63785462963432,Station Name,None
12770193851,63785462963444,Station Name,None
12770210514,63785462963455,None,None
12770218845,63785462963466,Orientation Highlighting Plane,None
12770227177,63785462963477,Station Name,None
12770243840,63785462963489,Orientation Highlighting Plane,None
12770252171,63785462963499,Orientation Highlighting Plane,None
12770260503,63785462963511,Orientation Highlighting Plane,None
12770277166,63785462963522,Orientation Highlighting Plane,None
12770285498,63785462963533,Orientation Highlighting Plane,None
12770293829,63785462963544,Orientation Highlighting Plane,None
12770310492,63785462963556,None,None
12770318824,63785462963567,None,None
12770327155,63785462963578,None,None
12770343818,63785462963589,None,None
12770352150,63785462963601,Station Name,None
12770360481,63785462963611,None,None
12770377144,63785462963623,None,None
12770385476,63785462963634,None,None
12770393807,63785462963645,None,None
12770410470,63785462963657,None,None
12770418802,63785462963667,None,None
12770427133,63785462963679,None,None
12770443796,63785462963690,None,None
12770452128,63785462963700,None,None
12770460460,63785462963712,None,None
12770477123,63785462963723,None,None
12770485454,63785462963735,None,None
12770493786,63785462963745,None,None
12770510449,63785462963757,None,None
12770518780,63785462963768,None,None
12770527112,63785462963779,None,None
12770543775,63785462963790,None,None
12770552106,63785462963801,None,None
12770568769,63785462963813,None,None
12770577101,63785462963825,None,None
12770585432,63785462963835,None,None
12770602095,63785462963846,None,None
12770610427,63785462963858,None,None
12770618759,63785462963869,None,None
12770635422,63785462963880,None,None
12770643753,63785462963891,None,None
12770652085,63785462963903,None,None
12770668748,63785462963913,None,None
12770677079,63785462963924,None,None
12770685411,63785462963935,None,None
12770702074,63785462963947,None,None
12770710405,63785462963958,None,None
12770718737,63785462963970,None,None
12770735400,63785462963980,None,None
12770743731,63785462963991,None,None
12770752063,63785462964003,None,None
12770768726,63785462964013,None,None
12770777057,63785462964025,None,None
12770785389,63785462964037,None,None
12770802052,63785462964047,None,None
12770810384,63785462964058,None,None
12770818715,63785462964069,None,None
12770835378,63785462964080,None,None
12770843710,63785462964091,None,None
12770852041,63785462964103,None,None
12770868704,63785462964114,None,None
12770877036,63785462964125,None,None
12770885367,63785462964137,None,None
12770902030,63785462964148,None,None
12770910362,63785462964160,None,None
12770927025,63785462964171,None,None
12770935356,63785462964181,None,None
12770943688,63785462964192,None,None
12770960351,63785462964205,None,None
12770968683,63785462964216,None,None
12770977014,63785462964227,None,None
12770985346,63785462964237,None,None
12771002009,63785462964248,None,None
12771010340,63785462964259,None,None
12771027003,63785462964271,None,None
12771035335,63785462964282,None,None
12771043666,63785462964293,None,None
12771060329,63785462964305,None,None
12771068661,63785462964315,None,None
12771076992,63785462964326,None,None
12771093655,63785462964338,None,None
12771101987,63785462964348,None,None
12771110318,63785462964360,None,None
12771126982,63785462964371,None,None
12771135313,63785462964382,None,None
12771143645,63785462964393,None,None
12771160308,63785462964405,None,None
12771168639,63785462964415,None,None
12771176971,63785462964427,None,None
12771193634,63785462964438,None,None
12771201965,63785462964449,None,None
12771210297,63785462964460,None,None
12771226960,63785462964472,None,None
12771235291,63785462964483,None,None
12771243623,63785462964494,None,None
12771260286,63785462964506,None,None
12771268617,63785462964516,None,None
12771276949,63785462964527,None,None
12771293612,63785462964540,None,None
12771301944,63785462964550,None,None
12771310275,63785462964561,None,None
12771326938,63785462964572,None,None
12771335270,63785462964583,None,None
12771343601,63785462964595,None,None
12771360264,63785462964612,None,None
12771368596,63785462964619,None,None
12771376927,63785462964625,None,None
12771385259,63785462964634,None,None
12771393590,63785462964645,None,None
12771410253,63785462964657,None,None
12771418585,63785462964668,None,None
12771426916,63785462964679,None,None
12771443579,63785462964690,None,None
12771451911,63785462964700,None,None
12771460243,63785462964711,None,None
12771476906,63785462964723,None,None
12771485237,63785462964734,None,None
12771493569,63785462964745,None,None
12771510232,63785462964757,None,None
12771518563,63785462964768,None,None
12771535226,63785462964779,None,None
12771543558,63785462964790,None,None
12771551889,63785462964802,None,None
12771568552,63785462964813,None,None
12771576884,63785462964827,None,None
12771585215,63785462964835,None,None
12771601878,63785462964847,None,None
12771610210,63785462964859,None,None
12771618542,63785462964869,None,None
12771635205,63785462964880,None,None
12771643536,63785462964891,None,None
12771651868,63785462964902,None,None
12771668531,63785462964913,None,None
12771676862,63785462964925,None,None
12771685194,63785462964936,None,None
12771701857,63785462964947,None,None
12771710188,63785462964958,None,None
12771718520,63785462964969,None,None
12771735183,63785462964981,None,None
12771743514,63785462964992,None,None
12771760177,63785462965005,None,None
12771768509,63785462965014,None,None
12771776840,63785462965027,None,None
12771793504,63785462965038,None,None
12771801835,63785462965050,None,None
12771810167,63785462965061,None,None
12771826830,63785462965073,None,None
12771835161,63785462965084,None,None
12771843493,63785462965095,None,None
12771860156,63785462965107,None,None
12771868487,63785462965118,None,None
12771885150,63785462965128,None,None
12771893482,63785462965140,None,None
12771901813,63785462965153,None,None
12771918476,63785462965164,None,None
12771926808,63785462965175,None,None
12771935139,63785462965186,None,None
12771951803,63785462965198,None,None
12771960134,63785462965209,None,None
12771976797,63785462965221,None,None
12771985129,63785462965231,None,None
12771993460,63785462965243,None,None
12772010123,63785462965254,None,None
12772010123,63785462965266,None,None
12772010123,63785462965277,None,None
12772010123,63785462965287,None,None
12772010123,63785462965299,None,None
12772010123,63785462965310,None,None
12772010123,63785462965322,None,None
12772010123,63785462965332,None,None
12772010123,63785462965343,None,None
12772010123,63785462965355,None,None
12772118433,63785462965366,None,None
12772126765,63785462965376,None,None
12772143428,63785462965387,None,None
12772151759,63785462965399,None,None
12772160091,63785462965410,None,None
12772176754,63785462965421,None,None
12772185085,63785462965432,None,None
12772193417,63785462965444,None,None
12772210080,63785462965455,None,None
12772218411,63785462965466,None,None
12772226743,63785462965478,None,None
12772243406,63785462965488,None,None
12772251737,63785462965500,None,None
12772260069,63785462965511,None,None
12772276732,63785462965522,None,None
12772285064,63785462965533,None,None
12772293395,63785462965544,None,None
12772310058,63785462965556,None,None
12772318390,63785462965566,None,None
12772326721,63785462965577,None,None
12772343384,63785462965589,None,None
12772351716,63785462965600,None,None
12772360047,63785462965611,None,None
12772376710,63785462965622,None,None
12772385042,63785462965634,None,None
12772393373,63785462965644,None,None
12772410036,63785462965656,None,None
12772418368,63785462965667,None,None
12772426699,63785462965679,None,None
12772443362,63785462965689,None,None
12772451694,63785462965702,None,None
12772460026,63785462965712,None,None
12772476689,63785462965723,None,None
12772485020,63785462965734,None,None
12772501683,63785462965745,None,None
12772510015,63785462965757,None,None
12772518346,63785462965768,None,None
12772535009,63785462965779,None,None
12772543341,63785462965791,None,None
12772551672,63785462965801,None,None
12772568335,63785462965812,None,None
12772576667,63785462965824,None,None
12772593330,63785462965837,None,None
12772601661,63785462965846,None,None
12772609993,63785462965858,None,None
12772618325,63785462965868,None,None
12772634988,63785462965879,None,None
12772643319,63785462965890,None,None
12772651651,63785462965902,None,None
12772668314,63785462965913,None,None
12772676645,63785462965924,None,None
12772684977,63785462965935,None,None
12772701640,63785462965947,None,None
12772709971,63785462965958,None,None
12772718303,63785462965969,None,None
12772734966,63785462965980,None,None
12772743297,63785462965991,None,None
12772751629,63785462966003,None,None
12772768292,63785462966014,None,None
12772776623,63785462966025,None,None
12772784955,63785462966036,None,None
12772801618,63785462966048,None,None
12772809950,63785462966059,None,None
12772818281,63785462966069,None,None
12772834944,63785462966081,None,None
12772843276,63785462966092,None,None
12772851607,63785462966103,None,None
12772868270,63785462966114,None,None
12772876602,63785462966125,None,None
12772884933,63785462966136,None,None
12772901596,63785462966148,None,None
12772909928,63785462966159,None,None
12772918259,63785462966169,None,None
12772934922,63785462966182,None,None
12772943254,63785462966192,None,None
12772959917,63785462966205,None,None
12772968249,63785462966214,None,None
12772976580,63785462966225,None,None
12772984912,63785462966236,None,None
12773001575,63785462966247,None,None
12773009906,63785462966259,None,None
12773018238,63785462966270,None,None
12773034901,63785462966281,None,None
12773043232,63785462966293,None,None
12773051564,63785462966304,None,None
12773068227,63785462966315,None,None
12773076558,63785462966326,None,None
12773084890,63785462966336,None,None
12773101553,63785462966348,None,None
12773109884,63785462966359,None,None
12773118216,63785462966370,None,None
12773134879,63785462966381,None,None
12773143211,63785462966393,None,None
12773151542,63785462966403,None,None
12773168205,63785462966415,None,None
12773176537,63785462966426,None,None
12773184868,63785462966437,None,None
12773201531,63785462966448,None,None
12773209863,63785462966459,None,None
12773218194,63785462966470,None,None
12773234857,63785462966480,None,None
12773243189,63785462966493,None,None
12773251520,63785462966503,None,None
12773268183,63785462966515,None,None
12773276515,63785462966526,None,None
12773284847,63785462966537,None,None
12773301510,63785462966549,None,None
12773309841,63785462966560,None,None
12773318173,63785462966571,None,None
12773334836,63785462966582,None,None
12773343167,63785462966594,None,None
12773359830,63785462966605,None,None
12773368162,63785462966616,None,None
12773376493,63785462966627,None,None
12773393156,63785462966638,None,None
12773401488,63785462966649,None,None
12773409819,63785462966661,None,None
12773426482,63785462966672,None,None
12773434814,63785462966683,None,None
12773443145,63785462966694,None,None
12773459809,63785462966705,None,None
12773468140,63785462966716,None,None
12773476472,63785462966728,None,None
12773493135,63785462966739,None,None
12773501466,63785462966750,None,None
12773509798,63785462966762,None,None
12773526461,63785462966773,None,None
12773534792,63785462966783,None,None
12773543124,63785462966795,None,None
12773559787,63785462966806,None,None
12773568118,63785462966817,None,None
12773576450,63785462966828,None,None
12773593113,63785462966842,None,None
12773601444,63785462966851,None,None
12773609776,63785462966862,None,None
12773626439,63785462966874,None,None
12773634771,63785462966884,None,None
12773643102,63785462966896,None,None
12773659765,63785462966907,None,None
12773668097,63785462966918,None,None
12773684760,63785462966929,None,None
12773693091,63785462966940,None,None
12773701423,63785462966951,None,None
12773718086,63785462966963,None,None
12773726417,63785462966973,None,None
12773734749,63785462966985,None,None
12773743080,63785462966996,None,None
12773759743,63785462967007,None,None
12773768075,63785462967018,None,None
12773784738,63785462967029,None,None
12773793070,63785462967041,None,None
12773801401,63785462967052,None,None
12773818064,63785462967063,None,None
12773826396,63785462967074,None,None
12773834727,63785462967086,None,None
12773851390,63785462967096,None,None
12773859722,63785462967108,None,None
12773868053,63785462967119,None,None
12773884716,63785462967130,None,None
12773893048,63785462967141,None,None
12773901379,63785462967153,None,None
12773918042,63785462967163,None,None
12773926374,63785462967175,None,None
12773934705,63785462967186,None,None
12773951369,63785462967198,None,None
12773959700,63785462967209,None,None
12773968032,63785462967219,None,None
12773984695,63785462967231,None,None
12773993026,63785462967242,None,None
12774001358,63785462967253,None,None
12774009689,63785462967264,None,None
12774009689,63785462967276,None,None
12774009689,63785462967287,None,None
12774009689,63785462967298,None,None
12774009689,63785462967310,None,None
12774009689,63785462967321,None,None
12774009689,63785462967332,None,None
12774009689,63785462967342,None,None
12774009689,63785462967354,None,None
12774117999,63785462967366,None,None
12774126331,63785462967376,None,None
12774134662,63785462967387,None,None
12774151325,63785462967398,None,None
12774159657,63785462967409,None,None
12774167988,63785462967420,None,None
12774184651,63785462967432,None,None
12774201314,63785462967451,None,None
12774209646,63785462967458,None,None
12774217977,63785462967465,None,None
12774226309,63785462967471,None,None
12774234640,63785462967482,None,None
12774242972,63785462967494,None,None
12774259635,63785462967505,None,None
12774267966,63785462967516,None,None
12774276298,63785462967528,None,None
12774292961,63785462967538,None,None
12774301293,63785462967549,None,None
12774309624,63785462967561,None,None
12774326287,63785462967572,None,None
12774334619,63785462967583,None,None
12774342950,63785462967595,None,None
12774359613,63785462967606,None,None
12774367945,63785462967617,None,None
12774376276,63785462967628,None,None
12774392939,63785462967639,None,None
12774401271,63785462967650,None,None
12774409602,63785462967661,None,None
12774426265,63785462967672,None,None
12774434597,63785462967683,None,None
12774442928,63785462967695,None,None
12774459592,63785462967706,None,None
12774467923,63785462967718,None,None
12774476255,63785462967729,None,None
12774492918,63785462967739,None,None
12774501249,63785462967751,None,None
12774509581,63785462967762,None,None
12774526244,63785462967774,None,None
12774534575,63785462967785,None,None
12774542907,63785462967796,None,None
12774559570,63785462967807,None,None
12774567901,63785462967819,None,None
12774576233,63785462967829,None,None
12774592896,63785462967843,None,None
12774601227,63785462967851,None,None
12774617891,63785462967863,None,None
12774626222,63785462967874,None,None
12774634554,63785462967885,None,None
12774651217,63785462967896,None,None
12774659548,63785462967908,None,None
12774667880,63785462967919,None,None
12774684543,63785462967931,None,None
12774692874,63785462967942,None,None
12774709537,63785462967954,None,None
12774717869,63785462967965,None,None
12774726200,63785462967977,None,None
12774742863,63785462967988,None,None
12774751195,63785462968000,None,None
12774759526,63785462968011,None,None
12774776189,63785462968023,None,None
12774784521,63785462968034,None,None
12774801184,63785462968046,None,None
12774809516,63785462968057,None,None
12774817847,63785462968069,None,None
12774834510,63785462968081,None,None
12774842842,63785462968091,None,None
12774851173,63785462968103,None,None
12774867836,63785462968115,None,None
12774876168,63785462968126,None,None
12774884499,63785462968135,None,None
12774901162,63785462968146,None,None
12774909494,63785462968157,None,None
12774917825,63785462968169,None,None
12774934488,63785462968180,None,None
12774942820,63785462968191,None,None
12774951152,63785462968202,None,None
12774967815,63785462968213,None,None
12774976146,63785462968224,None,None
12774984478,63785462968236,None,None
12775001141,63785462968247,None,None
12775009472,63785462968258,None,None
12775017804,63785462968269,None,None
12775034467,63785462968280,None,None
12775042798,63785462968292,None,None
12775051130,63785462968303,None,None
12775067793,63785462968314,None,None
12775076124,63785462968325,None,None
12775084456,63785462968336,None,None
12775101119,63785462968348,None,None
12775109450,63785462968358,None,None
12775117782,63785462968370,None,None
12775134445,63785462968382,None,None
12775142777,63785462968392,None,None
12775151108,63785462968403,None,None
12775167771,63785462968415,None,None
12775176103,63785462968426,None,None
12775192766,63785462968437,None,None
12775201097,63785462968449,None,None
12775209429,63785462968459,None,None
12775226092,63785462968471,None,None
12775234423,63785462968482,None,None
12775242755,63785462968494,None,None
12775259418,63785462968504,None,None
12775267749,63785462968516,None,None
12775276081,63785462968527,None,None
12775292744,63785462968538,None,None
12775301076,63785462968550,None,None
12775309407,63785462968560,None,None
12775326070,63785462968571,None,None
12775334402,63785462968583,None,None
12775342733,63785462968594,None,None
12775359396,63785462968605,None,None
12775367728,63785462968616,None,None
12775376059,63785462968627,None,None
12775392722,63785462968638,None,None
12775401054,63785462968649,None,None
12775409385,63785462968660,None,None
12775426048,63785462968672,None,None
12775434380,63785462968683,None,None
12775442711,63785462968694,99_Bahnsteig_PF,None
12775459375,63785462968705,99_Bahnsteig_PF,99_Bahnsteig_PF
12775467706,63785462968716,99_Bahnsteig_PF,99_Bahnsteig_PF
12775476038,63785462968728,99_Bahnsteig_PF,99_Bahnsteig_PF
12775492701,63785462968739,99_Bahnsteig_PF,99_Bahnsteig_PF
12775501032,63785462968750,99_Bahnsteig_PF,99_Bahnsteig_PF
12775509364,63785462968761,99_Bahnsteig_PF,99_Bahnsteig_PF
12775526027,63785462968773,99_Bahnsteig_PF,99_Bahnsteig_PF
12775534358,63785462968783,99_Bahnsteig_PF,99_Bahnsteig_PF
12775542690,63785462968794,99_Bahnsteig_PF,99_Bahnsteig_PF
12775559353,63785462968805,99_Bahnsteig_PF,99_Bahnsteig_PF
12775567684,63785462968817,99_Bahnsteig_PF,99_Bahnsteig_PF
12775584347,63785462968828,99_Bahnsteig_PF,99_Bahnsteig_PF
12775592679,63785462968839,99_Bahnsteig_PF,99_Bahnsteig_PF
12775609342,63785462968853,99_Bahnsteig_PF,99_Bahnsteig_PF
12775617674,63785462968862,99_Bahnsteig_PF,99_Bahnsteig_PF
12775626005,63785462968872,99_Bahnsteig_PF,99_Bahnsteig_PF
12775634337,63785462968883,99_Bahnsteig_PF,99_Bahnsteig_PF
12775651000,63785462968895,99_Bahnsteig_PF,99_Bahnsteig_PF
12775659331,63785462968906,99_Bahnsteig_PF,99_Bahnsteig_PF
12775667663,63785462968918,99_Bahnsteig_PF,99_Bahnsteig_PF
12775684326,63785462968929,99_Bahnsteig_PF,99_Bahnsteig_PF
12775692657,63785462968940,99_Bahnsteig_PF,99_Bahnsteig_PF
12775700989,63785462968951,99_Bahnsteig_PF,99_Bahnsteig_PF
12775717652,63785462968962,99_Bahnsteig_PF,99_Bahnsteig_PF
12775725983,63785462968973,99_Bahnsteig_PF,99_Bahnsteig_PF
12775734315,63785462968985,99_Bahnsteig_PF,99_Bahnsteig_PF
12775750978,63785462968996,99_Bahnsteig_PF,99_Bahnsteig_PF
12775759309,63785462969006,99_Bahnsteig_PF,99_Bahnsteig_PF
12775767641,63785462969018,99_Bahnsteig_PF,99_Bahnsteig_PF
12775784304,63785462969029,99_Bahnsteig_PF,99_Bahnsteig_PF
12775792636,63785462969040,99_Bahnsteig_PF,99_Bahnsteig_PF
12775800967,63785462969052,99_Bahnsteig_PF,99_Bahnsteig_PF
12775817630,63785462969063,99_Bahnsteig_PF,99_Bahnsteig_PF
12775825962,63785462969074,99_Bahnsteig_PF,99_Bahnsteig_PF
12775834293,63785462969086,99_Bahnsteig_PF,99_Bahnsteig_PF
12775850956,63785462969096,99_Bahnsteig_PF,99_Bahnsteig_PF
12775859288,63785462969108,99_Bahnsteig_PF,99_Bahnsteig_PF
12775867619,63785462969119,99_Bahnsteig_PF,99_Bahnsteig_PF
12775884282,63785462969130,99_Bahnsteig_PF,99_Bahnsteig_PF
12775892614,63785462969141,99_Bahnsteig_PF,99_Bahnsteig_PF
12775900945,63785462969152,99_Bahnsteig_PF,99_Bahnsteig_PF
12775917608,63785462969165,99_Bahnsteig_PF,99_Bahnsteig_PF
12775925940,63785462969174,99_Bahnsteig_PF,99_Bahnsteig_PF
12775934271,63785462969185,99_Bahnsteig_PF,99_Bahnsteig_PF
12775950935,63785462969196,99_Bahnsteig_PF,99_Bahnsteig_PF
12775959266,63785462969207,99_Bahnsteig_PF,99_Bahnsteig_PF
12775967598,63785462969219,99_Bahnsteig_PF,99_Bahnsteig_PF
12775984261,63785462969231,99_Bahnsteig_PF,MetallAbgrenzung
12775992592,63785462969241,99_Bahnsteig_PF,99_Bahnsteig_PF
12776000924,63785462969252,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969264,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969275,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969285,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969297,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969308,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969319,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969331,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969342,99_Bahnsteig_PF,99_Bahnsteig_PF
12776009255,63785462969353,99_Bahnsteig_PF,99_Bahnsteig_PF
12776117565,63785462969364,99_Bahnsteig_PF,99_Bahnsteig_PF
12776125897,63785462969375,99_Bahnsteig_PF,99_Bahnsteig_PF
12776134228,63785462969386,99_Bahnsteig_PF,99_Bahnsteig_PF
12776150891,63785462969397,99_Bahnsteig_PF,99_Bahnsteig_PF
12776159223,63785462969408,99_Bahnsteig_PF,99_Bahnsteig_PF
12776167554,63785462969419,99_Bahnsteig_PF,99_Bahnsteig_PF
12776184217,63785462969431,99_Bahnsteig_PF,99_Bahnsteig_PF
12776192549,63785462969442,99_Bahnsteig_PF,99_Bahnsteig_PF
12776209212,63785462969453,None,None
12776217543,63785462969464,99_Bahnsteig_PF,99_Bahnsteig_PF
12776225875,63785462969475,99_Bahnsteig_PF,99_Bahnsteig_PF
12776242538,63785462969487,99_Bahnsteig_PF,99_Bahnsteig_PF
12776250869,63785462969498,99_Bahnsteig_PF,99_Bahnsteig_PF
12776259201,63785462969510,99_Bahnsteig_PF,99_Bahnsteig_PF
12776275864,63785462969520,99_Bahnsteig_PF,99_Bahnsteig_PF
12776284196,63785462969532,99_Bahnsteig_PF,99_Bahnsteig_PF
12776292527,63785462969543,99_Bahnsteig_PF,99_Bahnsteig_PF
12776309190,63785462969553,99_Bahnsteig_PF,99_Bahnsteig_PF
12776317522,63785462969565,99_Bahnsteig_PF,99_Bahnsteig_PF
12776325853,63785462969577,99_Bahnsteig_PF,99_Bahnsteig_PF
12776342516,63785462969588,99_Bahnsteig_PF,99_Bahnsteig_PF
12776350848,63785462969599,99_Bahnsteig_PF,99_Bahnsteig_PF
12776359179,63785462969610,99_Bahnsteig_PF,99_Bahnsteig_PF
12776375842,63785462969621,99_Bahnsteig_PF,99_Bahnsteig_PF
12776384174,63785462969633,99_Bahnsteig_PF,99_Bahnsteig_PF
12776392505,63785462969643,99_Bahnsteig_PF,99_Bahnsteig_PF
12776409168,63785462969654,99_Bahnsteig_PF,99_Bahnsteig_PF
12776417500,63785462969666,99_Bahnsteig_PF,99_Bahnsteig_PF
12776425831,63785462969677,99_Bahnsteig_PF,99_Bahnsteig_PF
12776442494,63785462969688,99_Bahnsteig_PF,99_Bahnsteig_PF
12776450826,63785462969700,99_Bahnsteig_PF,99_Bahnsteig_PF
12776459158,63785462969710,99_Bahnsteig_PF,99_Bahnsteig_PF
12776475821,63785462969721,99_Bahnsteig_PF,99_Bahnsteig_PF
12776484152,63785462969733,99_Bahnsteig_PF,99_Bahnsteig_PF
12776492484,63785462969744,99_Bahnsteig_PF,99_Bahnsteig_PF
12776509147,63785462969755,99_Bahnsteig_PF,99_Bahnsteig_PF
12776517478,63785462969767,99_Bahnsteig_PF,99_Bahnsteig_PF
12776525810,63785462969777,99_Bahnsteig_PF,99_Bahnsteig_PF
12776542473,63785462969788,99_Bahnsteig_PF,99_Bahnsteig_PF
12776550804,63785462969800,99_Bahnsteig_PF,99_Bahnsteig_PF
12776559136,63785462969811,99_Bahnsteig_PF,99_Bahnsteig_PF
12776575799,63785462969822,99_Bahnsteig_PF,99_Bahnsteig_PF
12776584130,63785462969832,99_Bahnsteig_PF,99_Bahnsteig_PF
12776592462,63785462969844,99_Bahnsteig_PF,99_Bahnsteig_PF
12776609125,63785462969857,99_Bahnsteig_PF,99_Bahnsteig_PF
12776617457,63785462969867,99_Bahnsteig_PF,99_Bahnsteig_PF
12776634120,63785462969878,99_Bahnsteig_PF,99_Bahnsteig_PF
12776642451,63785462969889,99_Bahnsteig_PF,99_Bahnsteig_PF
12776650783,63785462969900,99_Bahnsteig_PF,99_Bahnsteig_PF
12776667446,63785462969912,99_Bahnsteig_PF,99_Bahnsteig_PF
12776675777,63785462969922,99_Bahnsteig_PF,99_Bahnsteig_PF
12776684109,63785462969934,99_Bahnsteig_PF,99_Bahnsteig_PF
12776700772,63785462969945,99_Bahnsteig_PF,99_Bahnsteig_PF
12776709103,63785462969956,99_Bahnsteig_PF,99_Bahnsteig_PF
12776717435,63785462969968,99_Bahnsteig_PF,99_Bahnsteig_PF
12776734098,63785462969978,99_Bahnsteig_PF,99_Bahnsteig_PF
12776742429,63785462969989,99_Bahnsteig_PF,99_Bahnsteig_PF
12776750761,63785462970001,99_Bahnsteig_PF,99_Bahnsteig_PF
12776767424,63785462970012,99_Bahnsteig_PF,99_Bahnsteig_PF
12776775755,63785462970023,99_Bahnsteig_PF,99_Bahnsteig_PF
12776784087,63785462970034,99_Bahnsteig_PF,99_Bahnsteig_PF
12776800750,63785462970045,99_Bahnsteig_PF,99_Bahnsteig_PF
12776809082,63785462970057,99_Bahnsteig_PF,99_Bahnsteig_PF
12776817413,63785462970068,99_Bahnsteig_PF,99_Bahnsteig_PF
12776834076,63785462970079,99_Bahnsteig_PF,99_Bahnsteig_PF
12776842408,63785462970090,99_Bahnsteig_PF,99_Bahnsteig_PF
12776850739,63785462970103,99_Bahnsteig_PF,99_Bahnsteig_PF
12776867402,63785462970112,99_Bahnsteig_PF,99_Bahnsteig_PF
12776875734,63785462970123,99_Bahnsteig_PF,99_Bahnsteig_PF
12776884065,63785462970135,99_Bahnsteig_PF,99_Bahnsteig_PF
12776900728,63785462970146,99_Bahnsteig_PF,99_Bahnsteig_PF
12776909060,63785462970157,99_Bahnsteig_PF,99_Bahnsteig_PF
12776917391,63785462970169,99_Bahnsteig_PF,99_Bahnsteig_PF
12776934054,63785462970179,99_Bahnsteig_PF,99_Bahnsteig_PF
12776942386,63785462970190,99_Bahnsteig_PF,99_Bahnsteig_PF
12776950718,63785462970202,99_Bahnsteig_PF,99_Bahnsteig_PF
12776967381,63785462970212,99_Bahnsteig_PF,99_Bahnsteig_PF
12776975712,63785462970224,99_Bahnsteig_PF,99_Bahnsteig_PF
12776984044,63785462970235,99_Bahnsteig_PF,99_Bahnsteig_PF
12777000707,63785462970246,99_Bahnsteig_PF,99_Bahnsteig_PF
12777009038,63785462970257,99_Bahnsteig_PF,99_Bahnsteig_PF
12777017370,63785462970269,99_Bahnsteig_PF,99_Bahnsteig_PF
12777034033,63785462970280,99_Bahnsteig_PF,99_Bahnsteig_PF
12777042364,63785462970291,99_Bahnsteig_PF,99_Bahnsteig_PF
12777050696,63785462970302,99_Bahnsteig_PF,99_Bahnsteig_PF
12777067359,63785462970313,99_Bahnsteig_PF,99_Bahnsteig_PF
12777075690,63785462970324,99_Bahnsteig_PF,99_Bahnsteig_PF
12777084022,63785462970336,99_Bahnsteig_PF,99_Bahnsteig_PF
12777109016,63785462970357,99_Bahnsteig_PF,99_Bahnsteig_PF
12777117348,63785462970364,99_Bahnsteig_PF,99_Bahnsteig_PF
12777125680,63785462970372,99_Bahnsteig_PF,99_Bahnsteig_PF
12777134011,63785462970379,99_Bahnsteig_PF,99_Bahnsteig_PF
12777142343,63785462970388,99_Bahnsteig_PF,99_Bahnsteig_PF
12777150674,63785462970400,99_Bahnsteig_PF,99_Bahnsteig_PF
12777159006,63785462970410,99_Bahnsteig_PF,99_Bahnsteig_PF
12777175669,63785462970421,99_Bahnsteig_PF,99_Bahnsteig_PF
12777184000,63785462970433,99_Bahnsteig_PF,99_Bahnsteig_PF
12777192332,63785462970444,99_Bahnsteig_PF,99_Bahnsteig_PF
12777208995,63785462970455,99_Bahnsteig_PF,99_Bahnsteig_PF
12777217326,63785462970466,99_Bahnsteig_PF,99_Bahnsteig_PF
12777225658,63785462970477,99_Bahnsteig_PF,99_Bahnsteig_PF
12777242321,63785462970488,99_Bahnsteig_PF,99_Bahnsteig_PF
12777250652,63785462970500,99_Bahnsteig_PF,99_Bahnsteig_PF
12777258984,63785462970511,99_Bahnsteig_PF,99_Bahnsteig_PF
12777275647,63785462970523,99_Bahnsteig_PF,99_Bahnsteig_PF
12777283979,63785462970533,99_Bahnsteig_PF,99_Bahnsteig_PF
12777300642,63785462970545,99_Bahnsteig_PF,99_Bahnsteig_PF
12777308973,63785462970555,99_Bahnsteig_PF,99_Bahnsteig_PF
12777317305,63785462970567,99_Bahnsteig_PF,99_Bahnsteig_PF
12777325636,63785462970577,99_Bahnsteig_PF,99_Bahnsteig_PF
12777342299,63785462970589,99_Bahnsteig_PF,99_Bahnsteig_PF
12777350631,63785462970600,99_Bahnsteig_PF,99_Bahnsteig_PF
12777367294,63785462970612,99_Bahnsteig_PF,99_Bahnsteig_PF
12777375625,63785462970623,99_Bahnsteig_PF,99_Bahnsteig_PF
12777383957,63785462970633,99_Bahnsteig_PF,99_Bahnsteig_PF
12777400620,63785462970646,99_Bahnsteig_PF,99_Bahnsteig_PF
12777408951,63785462970656,99_Bahnsteig_PF,99_Bahnsteig_PF
12777417283,63785462970667,99_Bahnsteig_PF,99_Bahnsteig_PF
12777433946,63785462970678,99_Bahnsteig_PF,99_Bahnsteig_PF
12777442277,63785462970689,99_Bahnsteig_PF,99_Bahnsteig_PF
12777450609,63785462970701,99_Bahnsteig_PF,99_Bahnsteig_PF
12777467272,63785462970711,99_Bahnsteig_PF,99_Bahnsteig_PF
12777475604,63785462970723,99_Bahnsteig_PF,99_Bahnsteig_PF
12777483935,63785462970734,99_Bahnsteig_PF,99_Bahnsteig_PF
12777500598,63785462970745,99_Bahnsteig_PF,99_Bahnsteig_PF
