OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12935274687,63785463128524,Orientation Highlighting Plane,Orientation Highlighting Plane
12935283019,63785463128536,Orientation Highlighting Plane,Orientation Highlighting Plane
12935299682,63785463128547,Orientation Highlighting Plane,Orientation Highlighting Plane
12935308013,63785463128559,Orientation Highlighting Plane,Orientation Highlighting Plane
12935316345,63785463128569,Orientation Highlighting Plane,Orientation Highlighting Plane
12935333008,63785463128580,Orientation Highlighting Plane,Orientation Highlighting Plane
12935341339,63785463128592,Orientation Highlighting Plane,Orientation Highlighting Plane
12935349671,63785463128603,Orientation Highlighting Plane,Orientation Highlighting Plane
12935366334,63785463128613,Orientation Highlighting Plane,Orientation Highlighting Plane
12935374665,63785463128625,Orientation Highlighting Plane,Orientation Highlighting Plane
12935391328,63785463128636,None,Orientation Highlighting Plane
12935399660,63785463128647,Orientation Highlighting Plane,Orientation Highlighting Plane
12935407991,63785463128658,Orientation Highlighting Plane,Orientation Highlighting Plane
12935424655,63785463128670,Orientation Highlighting Plane,Orientation Highlighting Plane
12935432986,63785463128681,Orientation Highlighting Plane,Orientation Highlighting Plane
12935441318,63785463128693,Orientation Highlighting Plane,Orientation Highlighting Plane
12935457981,63785463128703,Orientation Highlighting Plane,None
12935466312,63785463128714,Orientation Highlighting Plane,None
12935474644,63785463128726,Orientation Highlighting Plane,None
12935491307,63785463128737,None,None
12935499638,63785463128748,None,None
12935507970,63785463128759,None,None
12935524633,63785463128770,None,None
12935532964,63785463128782,None,None
12935541296,63785463128794,None,None
12935557959,63785463128804,None,None
12935566290,63785463128815,None,None
12935574622,63785463128826,None,None
12935591285,63785463128838,None,None
12935599617,63785463128849,None,None
12935607948,63785463128860,None,None
12935624611,63785463128872,None,None
12935632943,63785463128882,None,None
12935641274,63785463128893,None,None
12935657937,63785463128905,None,None
12935666269,63785463128916,None,None
12935674600,63785463128927,None,None
12935691263,63785463128939,None,None
12935699595,63785463128950,None,None
12935707926,63785463128961,None,None
12935724589,63785463128972,None,None
12935732921,63785463128982,None,None
12935741252,63785463128994,None,None
12935757916,63785463129005,None,None
12935766247,63785463129016,None,None
12935774579,63785463129027,None,None
12935791242,63785463129038,None,None
12935799573,63785463129050,None,None
12935807905,63785463129061,None,None
12935824568,63785463129072,None,None
12935832899,63785463129083,None,None
12935849562,63785463129096,None,None
12935857894,63785463129106,None,None
12935866225,63785463129117,None,None
12935874557,63785463129128,None,None
12935891220,63785463129139,None,None
12935899551,63785463129150,None,None
12935916215,63785463129162,None,None
12935924546,63785463129173,None,None
12935932878,63785463129184,None,None
12935949541,63785463129196,None,None
12935957872,63785463129207,None,None
12935966204,63785463129218,None,None
12935982867,63785463129229,None,None
12935991198,63785463129240,None,None
12935999530,63785463129252,None,None
12936016193,63785463129262,None,None
12936024524,63785463129273,None,None
12936032856,63785463129284,None,None
12936041187,63785463129295,None,None
12936041187,63785463129306,None,None
12936041187,63785463129317,None,None
12936041187,63785463129329,None,None
12936041187,63785463129340,None,None
12936041187,63785463129351,None,None
12936041187,63785463129362,None,None
12936041187,63785463129374,None,None
12936041187,63785463129385,None,None
12936149497,63785463129396,None,None
12936157829,63785463129407,None,None
12936166160,63785463129418,None,None
12936182823,63785463129431,None,None
12936191155,63785463129441,None,None
12936199486,63785463129452,None,None
12936216149,63785463129463,None,None
12936224481,63785463129474,None,None
12936232812,63785463129485,None,None
12936249476,63785463129496,None,None
12936257807,63785463129507,None,None
12936266139,63785463129518,None,None
12936282802,63785463129531,None,None
12936299465,63785463129552,None,None
12936307796,63785463129559,None,None
12936316128,63785463129566,None,None
12936324459,63785463129572,None,None
12936332791,63785463129581,None,None
12936341122,63785463129592,None,None
12936349454,63785463129602,None,None
12936366117,63785463129614,None,None
12936374448,63785463129625,None,None
12936391111,63785463129636,None,None
12936399443,63785463129648,None,None
12936407774,63785463129658,None,None
12936424438,63785463129670,None,None
12936432769,63785463129681,None,None
12936441101,63785463129692,None,None
12936457764,63785463129703,None,None
12936466095,63785463129714,None,None
12936474427,63785463129726,None,None
12936491090,63785463129737,None,None
12936499421,63785463129748,None,None
12936507753,63785463129759,None,None
12936524416,63785463129770,None,None
12936532747,63785463129782,None,None
12936541079,63785463129793,None,None
12936557742,63785463129804,None,None
12936566073,63785463129815,None,None
12936574405,63785463129826,None,None
12936591068,63785463129838,None,None
12936599400,63785463129849,None,None
12936607731,63785463129861,None,None
12936624394,63785463129872,None,None
12936632726,63785463129882,None,None
12936641057,63785463129893,None,None
12936657720,63785463129905,None,None
12936666052,63785463129916,None,None
12936674383,63785463129927,None,None
12936691046,63785463129938,None,None
12936699378,63785463129950,None,None
12936707709,63785463129961,None,None
12936724372,63785463129972,None,None
12936732704,63785463129982,None,None
12936741035,63785463129993,None,None
12936757699,63785463130005,None,None
12936766030,63785463130016,None,None
12936774362,63785463130027,None,None
12936791025,63785463130038,None,None
12936799356,63785463130050,None,None
12936816019,63785463130063,None,None
12936824351,63785463130074,None,None
12936832682,63785463130085,None,None
12936849345,63785463130096,None,None
12936857677,63785463130108,None,None
12936874340,63785463130120,None,None
12936882671,63785463130131,None,None
12936891003,63785463130142,None,None
12936907666,63785463130154,None,None
12936915998,63785463130166,None,None
12936924329,63785463130177,None,None
12936940992,63785463130190,None,None
12936949324,63785463130200,None,None
12936957655,63785463130211,None,None
12936974318,63785463130223,None,None
12936982650,63785463130234,None,None
12936999313,63785463130246,None,None
12937007644,63785463130256,None,None
12937015976,63785463130268,None,None
12937024307,63785463130279,None,None
12937040970,63785463130290,None,None
12937049302,63785463130301,None,None
12937065965,63785463130313,None,None
12937074296,63785463130323,None,None
12937082628,63785463130334,None,None
12937099291,63785463130347,None,None
12937107623,63785463130355,None,None
12937115954,63785463130367,None,None
12937132617,63785463130379,None,None
12937140949,63785463130391,None,None
12937149280,63785463130400,None,None
12937165943,63785463130413,None,None
12937174275,63785463130423,None,None
12937182606,63785463130435,None,None
12937199269,63785463130445,None,None
12937207601,63785463130458,None,None
12937215932,63785463130468,None,None
12937232595,63785463130480,None,None
12937240927,63785463130491,None,None
12937249259,63785463130502,None,None
12937265922,63785463130513,None,None
12937274253,63785463130525,None,None
12937282585,63785463130536,None,None
12937299248,63785463130546,None,None
12937307579,63785463130557,None,None
12937315911,63785463130569,None,None
12937332574,63785463130580,None,None
12937340905,63785463130590,None,None
12937349237,63785463130602,None,None
12937365900,63785463130614,None,None
12937374231,63785463130625,None,None
12937382563,63785463130636,None,None
12937399226,63785463130647,None,None
12937407557,63785463130658,None,None
12937415889,63785463130669,None,None
12937432552,63785463130680,None,None
12937440884,63785463130692,None,None
12937449215,63785463130702,None,None
12937465878,63785463130714,None,None
12937474210,63785463130725,None,None
12937482541,63785463130736,None,None
12937499204,63785463130748,None,None
12937507536,63785463130759,None,None
12937515867,63785463130770,None,None
12937532530,63785463130781,None,None
12937540862,63785463130792,None,None
12937557525,63785463130803,None,None
12937565856,63785463130816,None,None
12937574188,63785463130825,None,None
12937590851,63785463130837,None,None
12937599183,63785463130848,None,None
12937607514,63785463130859,None,None
12937624177,63785463130870,None,None
12937632509,63785463130883,None,None
12937640840,63785463130892,None,None
12937657503,63785463130903,None,None
12937665835,63785463130915,None,None
12937674166,63785463130926,None,None
12937690829,63785463130938,None,None
12937699161,63785463130949,None,None
12937707492,63785463130959,None,None
12937724155,63785463130971,None,None
12937732487,63785463130982,None,None
12937740818,63785463130993,None,None
12937757482,63785463131004,None,None
12937765813,63785463131016,None,None
12937774145,63785463131027,None,None
12937790808,63785463131038,None,None
12937799139,63785463131049,None,99_Bahnsteig_PF
12937807471,63785463131060,None,None
12937824134,63785463131071,99_Bahnsteig_PF,99_Bahnsteig_PF
12937832465,63785463131083,99_Bahnsteig_PF,99_Bahnsteig_PF
12937840797,63785463131094,99_Bahnsteig_PF,99_Bahnsteig_PF
12937857460,63785463131105,99_Bahnsteig_PF,99_Bahnsteig_PF
12937865791,63785463131116,99_Bahnsteig_PF,99_Bahnsteig_PF
12937882454,63785463131128,99_Bahnsteig_PF,99_Bahnsteig_PF
12937890786,63785463131139,99_Bahnsteig_PF,99_Bahnsteig_PF
12937899117,63785463131150,99_Bahnsteig_PF,99_Bahnsteig_PF
12937907449,63785463131160,99_Bahnsteig_PF,99_Bahnsteig_PF
12937924112,63785463131171,99_Bahnsteig_PF,99_Bahnsteig_PF
12937932444,63785463131183,99_Bahnsteig_PF,99_Bahnsteig_PF
12937949107,63785463131194,99_Bahnsteig_PF,99_Bahnsteig_PF
12937957438,63785463131205,99_Bahnsteig_PF,99_Bahnsteig_PF
12937965770,63785463131216,99_Bahnsteig_PF,99_Bahnsteig_PF
12937982433,63785463131228,99_Bahnsteig_PF,99_Bahnsteig_PF
12937990764,63785463131239,99_Bahnsteig_PF,99_Bahnsteig_PF
12937999096,63785463131250,99_Bahnsteig_PF,99_Bahnsteig_PF
12938015759,63785463131261,99_Bahnsteig_PF,99_Bahnsteig_PF
12938024090,63785463131272,99_Bahnsteig_PF,99_Bahnsteig_PF
12938032422,63785463131284,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131294,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131306,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131317,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131328,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131339,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131351,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131362,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131373,99_Bahnsteig_PF,99_Bahnsteig_PF
12938040753,63785463131384,99_Bahnsteig_PF,99_Bahnsteig_PF
12938149063,63785463131395,99_Bahnsteig_PF,99_Bahnsteig_PF
12938157395,63785463131406,99_Bahnsteig_PF,99_Bahnsteig_PF
12938165726,63785463131418,99_Bahnsteig_PF,99_Bahnsteig_PF
12938182389,63785463131429,99_Bahnsteig_PF,99_Bahnsteig_PF
12938190721,63785463131441,99_Bahnsteig_PF,99_Bahnsteig_PF
12938199052,63785463131451,99_Bahnsteig_PF,99_Bahnsteig_PF
12938215715,63785463131463,99_Bahnsteig_PF,99_Bahnsteig_PF
12938224047,63785463131473,99_Bahnsteig_PF,99_Bahnsteig_PF
12938232378,63785463131484,99_Bahnsteig_PF,99_Bahnsteig_PF
12938249042,63785463131495,99_Bahnsteig_PF,99_Bahnsteig_PF
12938257373,63785463131506,99_Bahnsteig_PF,99_Bahnsteig_PF
12938265705,63785463131518,99_Bahnsteig_PF,99_Bahnsteig_PF
12938282368,63785463131529,99_Bahnsteig_PF,99_Bahnsteig_PF
12938290699,63785463131540,99_Bahnsteig_PF,99_Bahnsteig_PF
12938299031,63785463131552,99_Bahnsteig_PF,99_Bahnsteig_PF
12938315694,63785463131562,99_Bahnsteig_PF,99_Bahnsteig_PF
12938324025,63785463131575,99_Bahnsteig_PF,99_Bahnsteig_PF
12938332357,63785463131585,99_Bahnsteig_PF,99_Bahnsteig_PF
12938349020,63785463131597,99_Bahnsteig_PF,99_Bahnsteig_PF
12938357351,63785463131608,99_Bahnsteig_PF,99_Bahnsteig_PF
12938374014,63785463131619,99_Bahnsteig_PF,99_Bahnsteig_PF
12938382346,63785463131630,99_Bahnsteig_PF,99_Bahnsteig_PF
12938390677,63785463131641,99_Bahnsteig_PF,99_Bahnsteig_PF
12938407340,63785463131652,99_Bahnsteig_PF,99_Bahnsteig_PF
12938415672,63785463131664,99_Bahnsteig_PF,99_Bahnsteig_PF
12938424004,63785463131675,99_Bahnsteig_PF,99_Bahnsteig_PF
12938440667,63785463131686,99_Bahnsteig_PF,99_Bahnsteig_PF
12938448998,63785463131697,99_Bahnsteig_PF,99_Bahnsteig_PF
12938457330,63785463131708,99_Bahnsteig_PF,99_Bahnsteig_PF
12938473993,63785463131720,99_Bahnsteig_PF,99_Bahnsteig_PF
12938482324,63785463131731,99_Bahnsteig_PF,99_Bahnsteig_PF
12938490656,63785463131742,99_Bahnsteig_PF,99_Bahnsteig_PF
12938507319,63785463131754,99_Bahnsteig_PF,99_Bahnsteig_PF
12938515650,63785463131764,99_Bahnsteig_PF,99_Bahnsteig_PF
12938523982,63785463131776,99_Bahnsteig_PF,99_Bahnsteig_PF
12938540645,63785463131787,99_Bahnsteig_PF,99_Bahnsteig_PF
12938548976,63785463131798,99_Bahnsteig_PF,99_Bahnsteig_PF
12938557308,63785463131809,99_Bahnsteig_PF,99_Bahnsteig_PF
12938573971,63785463131820,99_Bahnsteig_PF,99_Bahnsteig_PF
12938582303,63785463131831,99_Bahnsteig_PF,99_Bahnsteig_PF
12938590634,63785463131842,99_Bahnsteig_PF,99_Bahnsteig_PF
12938607297,63785463131853,99_Bahnsteig_PF,99_Bahnsteig_PF
12938615629,63785463131864,99_Bahnsteig_PF,99_Bahnsteig_PF
12938623960,63785463131875,99_Bahnsteig_PF,99_Bahnsteig_PF
12938640623,63785463131887,99_Bahnsteig_PF,99_Bahnsteig_PF
12938648955,63785463131897,99_Bahnsteig_PF,99_Bahnsteig_PF
12938657286,63785463131909,99_Bahnsteig_PF,99_Bahnsteig_PF
12938673949,63785463131920,99_Bahnsteig_PF,99_Bahnsteig_PF
12938682281,63785463131931,99_Bahnsteig_PF,99_Bahnsteig_PF
12938690612,63785463131942,99_Bahnsteig_PF,99_Bahnsteig_PF
12938707275,63785463131954,99_Bahnsteig_PF,99_Bahnsteig_PF
12938715607,63785463131965,99_Bahnsteig_PF,99_Bahnsteig_PF
12938723938,63785463131976,99_Bahnsteig_PF,99_Bahnsteig_PF
12938740601,63785463131988,99_Bahnsteig_PF,99_Bahnsteig_PF
12938748933,63785463131999,99_Bahnsteig_PF,99_Bahnsteig_PF
12938757265,63785463132010,99_Bahnsteig_PF,99_Bahnsteig_PF
12938773928,63785463132021,99_Bahnsteig_PF,99_Bahnsteig_PF
12938782259,63785463132032,99_Bahnsteig_PF,99_Bahnsteig_PF
12938790591,63785463132044,99_Bahnsteig_PF,99_Bahnsteig_PF
12938807254,63785463132055,99_Bahnsteig_PF,99_Bahnsteig_PF
12938815585,63785463132066,99_Bahnsteig_PF,99_Bahnsteig_PF
12938823917,63785463132077,99_Bahnsteig_PF,99_Bahnsteig_PF
12938840580,63785463132088,99_Bahnsteig_PF,99_Bahnsteig_PF
12938848911,63785463132099,99_Bahnsteig_PF,99_Bahnsteig_PF
12938857243,63785463132111,99_Bahnsteig_PF,99_Bahnsteig_PF
12938873906,63785463132122,99_Bahnsteig_PF,99_Bahnsteig_PF
12938882237,63785463132134,99_Bahnsteig_PF,99_Bahnsteig_PF
12938890569,63785463132144,99_Bahnsteig_PF,99_Bahnsteig_PF
12938907232,63785463132156,99_Bahnsteig_PF,99_Bahnsteig_PF
12938915564,63785463132167,99_Bahnsteig_PF,99_Bahnsteig_PF
12938923895,63785463132178,99_Bahnsteig_PF,99_Bahnsteig_PF
12938940558,63785463132190,99_Bahnsteig_PF,99_Bahnsteig_PF
12938948890,63785463132200,99_Bahnsteig_PF,99_Bahnsteig_PF
12938957221,63785463132211,99_Bahnsteig_PF,99_Bahnsteig_PF
12938973884,63785463132222,99_Bahnsteig_PF,99_Bahnsteig_PF
12938982216,63785463132234,99_Bahnsteig_PF,99_Bahnsteig_PF
12938998879,63785463132244,99_Bahnsteig_PF,99_Bahnsteig_PF
12939007210,63785463132257,99_Bahnsteig_PF,99_Bahnsteig_PF
12939015542,63785463132269,99_Bahnsteig_PF,99_Bahnsteig_PF
12939023873,63785463132278,99_Bahnsteig_PF,99_Bahnsteig_PF
12939040536,63785463132289,99_Bahnsteig_PF,99_Bahnsteig_PF
12939048868,63785463132300,99_Bahnsteig_PF,99_Bahnsteig_PF
12939065531,63785463132311,99_Bahnsteig_PF,99_Bahnsteig_PF
12939073862,63785463132322,99_Bahnsteig_PF,99_Bahnsteig_PF
12939082194,63785463132334,99_Bahnsteig_PF,99_Bahnsteig_PF
12939098857,63785463132344,99_Bahnsteig_PF,99_Bahnsteig_PF
12939107189,63785463132356,99_Bahnsteig_PF,99_Bahnsteig_PF
12939115520,63785463132367,99_Bahnsteig_PF,99_Bahnsteig_PF
12939132183,63785463132378,99_Bahnsteig_PF,99_Bahnsteig_PF
12939140515,63785463132389,99_Bahnsteig_PF,99_Bahnsteig_PF
12939148846,63785463132402,99_Bahnsteig_PF,99_Bahnsteig_PF
12939165509,63785463132411,99_Bahnsteig_PF,99_Bahnsteig_PF
12939173841,63785463132423,99_Bahnsteig_PF,99_Bahnsteig_PF
12939182172,63785463132435,99_Bahnsteig_PF,99_Bahnsteig_PF
12939198835,63785463132445,99_Bahnsteig_PF,99_Bahnsteig_PF
12939207167,63785463132456,99_Bahnsteig_PF,99_Bahnsteig_PF
12939215498,63785463132468,99_Bahnsteig_PF,99_Bahnsteig_PF
12939232161,63785463132479,99_Bahnsteig_PF,99_Bahnsteig_PF
12939240493,63785463132490,99_Bahnsteig_PF,99_Bahnsteig_PF
12939248825,63785463132502,99_Bahnsteig_PF,99_Bahnsteig_PF
12939265488,63785463132512,99_Bahnsteig_PF,99_Bahnsteig_PF
12939273819,63785463132524,99_Bahnsteig_PF,99_Bahnsteig_PF
12939282151,63785463132535,99_Bahnsteig_PF,99_Bahnsteig_PF
12939298814,63785463132545,99_Bahnsteig_PF,99_Bahnsteig_PF
12939307145,63785463132557,99_Bahnsteig_PF,99_Bahnsteig_PF
12939315477,63785463132569,99_Bahnsteig_PF,99_Bahnsteig_PF
12939332140,63785463132579,99_Bahnsteig_PF,99_Bahnsteig_PF
12939340471,63785463132590,99_Bahnsteig_PF,99_Bahnsteig_PF
12939348803,63785463132602,99_Bahnsteig_PF,99_Bahnsteig_PF
12939365466,63785463132613,99_Bahnsteig_PF,99_Bahnsteig_PF
12939373797,63785463132624,99_Bahnsteig_PF,99_Bahnsteig_PF
12939382129,63785463132635,99_Bahnsteig_PF,99_Bahnsteig_PF
12939398792,63785463132647,99_Bahnsteig_PF,99_Bahnsteig_PF
12939407123,63785463132658,99_Bahnsteig_PF,99_Bahnsteig_PF
12939415455,63785463132669,99_Bahnsteig_PF,99_Bahnsteig_PF
12939432118,63785463132680,99_Bahnsteig_PF,99_Bahnsteig_PF
12939440450,63785463132692,99_Bahnsteig_PF,99_Bahnsteig_PF
12939448781,63785463132702,99_Bahnsteig_PF,99_Bahnsteig_PF
12939465444,63785463132713,99_Bahnsteig_PF,99_Bahnsteig_PF
12939473776,63785463132725,99_Bahnsteig_PF,99_Bahnsteig_PF
12939490439,63785463132736,99_Bahnsteig_PF,99_Bahnsteig_PF
12939498770,63785463132747,99_Bahnsteig_PF,99_Bahnsteig_PF
12939507102,63785463132758,99_Bahnsteig_PF,99_Bahnsteig_PF
12939523765,63785463132770,99_Bahnsteig_PF,99_Bahnsteig_PF
12939532096,63785463132780,99_Bahnsteig_PF,99_Bahnsteig_PF
12939540428,63785463132792,99_Bahnsteig_PF,99_Bahnsteig_PF
12939557091,63785463132803,99_Bahnsteig_PF,99_Bahnsteig_PF
12939565422,63785463132814,99_Bahnsteig_PF,99_Bahnsteig_PF
12939573754,63785463132825,99_Bahnsteig_PF,99_Bahnsteig_PF
12939590417,63785463132837,99_Bahnsteig_PF,99_Bahnsteig_PF
12939598749,63785463132848,99_Bahnsteig_PF,99_Bahnsteig_PF
12939607080,63785463132859,99_Bahnsteig_PF,99_Bahnsteig_PF
12939623743,63785463132870,99_Bahnsteig_PF,99_Bahnsteig_PF
12939632075,63785463132881,99_Bahnsteig_PF,99_Bahnsteig_PF
12939640406,63785463132894,99_Bahnsteig_PF,99_Bahnsteig_PF
12939657069,63785463132903,99_Bahnsteig_PF,99_Bahnsteig_PF
12939665401,63785463132915,99_Bahnsteig_PF,99_Bahnsteig_PF
12939673732,63785463132927,99_Bahnsteig_PF,99_Bahnsteig_PF
12939698727,63785463132947,99_Bahnsteig_PF,99_Bahnsteig_PF
12939707058,63785463132954,99_Bahnsteig_PF,99_Bahnsteig_PF
12939715390,63785463132961,99_Bahnsteig_PF,99_Bahnsteig_PF
12939715390,63785463132968,99_Bahnsteig_PF,99_Bahnsteig_PF
12939723721,63785463132977,99_Bahnsteig_PF,99_Bahnsteig_PF
12939740384,63785463132989,99_Bahnsteig_PF,99_Bahnsteig_PF
12939748716,63785463132999,99_Bahnsteig_PF,99_Bahnsteig_PF
12939757048,63785463133010,99_Bahnsteig_PF,99_Bahnsteig_PF
12939773711,63785463133022,99_Bahnsteig_PF,99_Bahnsteig_PF
12939782042,63785463133032,99_Bahnsteig_PF,99_Bahnsteig_PF
12939790374,63785463133044,99_Bahnsteig_PF,99_Bahnsteig_PF
12939807037,63785463133056,99_Bahnsteig_PF,99_Bahnsteig_PF
12939815368,63785463133066,99_Bahnsteig_PF,99_Bahnsteig_PF
12939823700,63785463133077,99_Bahnsteig_PF,99_Bahnsteig_PF
12939840363,63785463133089,99_Bahnsteig_PF,99_Bahnsteig_PF
12939848694,63785463133099,99_Bahnsteig_PF,99_Bahnsteig_PF
12939865357,63785463133111,99_Bahnsteig_PF,99_Bahnsteig_PF
12939873689,63785463133121,99_Bahnsteig_PF,99_Bahnsteig_PF
12939882020,63785463133133,99_Bahnsteig_PF,99_Bahnsteig_PF
12939898683,63785463133144,99_Bahnsteig_PF,99_Bahnsteig_PF
12939907015,63785463133156,99_Bahnsteig_PF,99_Bahnsteig_PF
12939915347,63785463133166,99_Bahnsteig_PF,99_Bahnsteig_PF
12939932010,63785463133177,99_Bahnsteig_PF,99_Bahnsteig_PF
12939940341,63785463133189,99_Bahnsteig_PF,99_Bahnsteig_PF
12939948673,63785463133200,99_Bahnsteig_PF,99_Bahnsteig_PF
12939965336,63785463133211,99_Bahnsteig_PF,99_Bahnsteig_PF
12939973667,63785463133222,99_Bahnsteig_PF,99_Bahnsteig_PF
12939981999,63785463133234,99_Bahnsteig_PF,99_Bahnsteig_PF
12939998662,63785463133244,99_Bahnsteig_PF,99_Bahnsteig_PF
12940006993,63785463133256,99_Bahnsteig_PF,99_Bahnsteig_PF
12940015325,63785463133267,99_Bahnsteig_PF,99_Bahnsteig_PF
12940031988,63785463133278,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133290,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133301,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133312,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133323,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133335,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133345,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133357,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133367,99_Bahnsteig_PF,99_Bahnsteig_PF
12940040319,63785463133379,99_Bahnsteig_PF,99_Bahnsteig_PF
12940140298,63785463133390,99_Bahnsteig_PF,99_Bahnsteig_PF
12940148629,63785463133401,99_Bahnsteig_PF,99_Bahnsteig_PF
12940165292,63785463133412,99_Bahnsteig_PF,99_Bahnsteig_PF
12940173624,63785463133423,99_Bahnsteig_PF,99_Bahnsteig_PF
12940181955,63785463133435,99_Bahnsteig_PF,99_Bahnsteig_PF
12940198618,63785463133447,99_Bahnsteig_PF,99_Bahnsteig_PF
12940206950,63785463133458,99_Bahnsteig_PF,99_Bahnsteig_PF
12940223613,63785463133471,99_Bahnsteig_PF,99_Bahnsteig_PF
12940231944,63785463133481,99_Bahnsteig_PF,99_Bahnsteig_PF
12940240276,63785463133493,99_Bahnsteig_PF,99_Bahnsteig_PF
12940256939,63785463133505,99_Bahnsteig_PF,99_Bahnsteig_PF
12940265271,63785463133516,99_Bahnsteig_PF,99_Bahnsteig_PF
12940281934,63785463133528,99_Bahnsteig_PF,99_Bahnsteig_PF
12940290265,63785463133539,99_Bahnsteig_PF,99_Bahnsteig_PF
12940298597,63785463133551,99_Bahnsteig_PF,99_Bahnsteig_PF
12940315260,63785463133562,99_Bahnsteig_PF,99_Bahnsteig_PF
12940323591,63785463133574,99_Bahnsteig_PF,99_Bahnsteig_PF
12940331923,63785463133584,99_Bahnsteig_PF,99_Bahnsteig_PF
12940348586,63785463133596,99_Bahnsteig_PF,99_Bahnsteig_PF
12940356917,63785463133607,99_Bahnsteig_PF,99_Bahnsteig_PF
12940365249,63785463133618,99_Bahnsteig_PF,99_Bahnsteig_PF
12940381912,63785463133630,99_Bahnsteig_PF,99_Bahnsteig_PF
12940390243,63785463133641,99_Bahnsteig_PF,99_Bahnsteig_PF
12940398575,63785463133652,99_Bahnsteig_PF,99_Bahnsteig_PF
12940415238,63785463133663,99_Bahnsteig_PF,99_Bahnsteig_PF
12940423570,63785463133675,99_Bahnsteig_PF,99_Bahnsteig_PF
12940440233,63785463133686,99_Bahnsteig_PF,99_Bahnsteig_PF
12940448564,63785463133697,99_Bahnsteig_PF,99_Bahnsteig_PF
12940456896,63785463133708,99_Bahnsteig_PF,99_Bahnsteig_PF
12940473559,63785463133720,99_Bahnsteig_PF,99_Bahnsteig_PF
12940481890,63785463133730,99_Bahnsteig_PF,99_Bahnsteig_PF
12940490222,63785463133741,99_Bahnsteig_PF,99_Bahnsteig_PF
12940498553,63785463133752,99_Bahnsteig_PF,99_Bahnsteig_PF
12940515216,63785463133763,99_Bahnsteig_PF,99_Bahnsteig_PF
12940523548,63785463133774,99_Bahnsteig_PF,99_Bahnsteig_PF
12940540211,63785463133787,99_Bahnsteig_PF,99_Bahnsteig_PF
12940548542,63785463133797,99_Bahnsteig_PF,99_Bahnsteig_PF
12940556874,63785463133807,99_Bahnsteig_PF,99_Bahnsteig_PF
12940573537,63785463133820,99_Bahnsteig_PF,99_Bahnsteig_PF
12940581869,63785463133830,99_Bahnsteig_PF,99_Bahnsteig_PF
12940590200,63785463133842,99_Bahnsteig_PF,99_Bahnsteig_PF
12940606863,63785463133854,99_Bahnsteig_PF,99_Bahnsteig_PF
12940615195,63785463133863,99_Bahnsteig_PF,99_Bahnsteig_PF
12940623526,63785463133875,99_Bahnsteig_PF,99_Bahnsteig_PF
12940640189,63785463133886,99_Bahnsteig_PF,99_Bahnsteig_PF
12940648521,63785463133899,99_Bahnsteig_PF,99_Bahnsteig_PF
12940656852,63785463133909,99_Bahnsteig_PF,99_Bahnsteig_PF
12940673515,63785463133921,99_Bahnsteig_PF,99_Bahnsteig_PF
12940681847,63785463133931,99_Bahnsteig_PF,99_Bahnsteig_PF
12940690178,63785463133942,99_Bahnsteig_PF,99_Bahnsteig_PF
12940706841,63785463133954,99_Bahnsteig_PF,99_Bahnsteig_PF
12940715173,63785463133965,99_Bahnsteig_PF,99_Bahnsteig_PF
12940723504,63785463133976,99_Bahnsteig_PF,99_Bahnsteig_PF
12940740167,63785463133988,99_Bahnsteig_PF,99_Bahnsteig_PF
12940748499,63785463133998,99_Bahnsteig_PF,99_Bahnsteig_PF
12940756831,63785463134010,99_Bahnsteig_PF,99_Bahnsteig_PF
12940773494,63785463134021,99_Bahnsteig_PF,99_Bahnsteig_PF
12940781825,63785463134033,99_Bahnsteig_PF,99_Bahnsteig_PF
12940790157,63785463134043,99_Bahnsteig_PF,99_Bahnsteig_PF
12940806820,63785463134054,99_Bahnsteig_PF,99_Bahnsteig_PF
12940815151,63785463134065,99_Bahnsteig_PF,99_Bahnsteig_PF
12940823483,63785463134076,99_Bahnsteig_PF,99_Bahnsteig_PF
12940840146,63785463134087,99_Bahnsteig_PF,99_Bahnsteig_PF
12940848477,63785463134099,99_Bahnsteig_PF,99_Bahnsteig_PF
12940856809,63785463134109,99_Bahnsteig_PF,99_Bahnsteig_PF
12940873472,63785463134121,99_Bahnsteig_PF,99_Bahnsteig_PF
