UnityTS,Heart,Breath,GSR
63785459835087,33966,30152,2501
63785459835102,33856,30068,2453
63785459835104,33660,29970,2526
63785459835121,33360,29848,2473
63785459835124,32994,29947,2503
63785459835143,32580,29746,2422
63785459835146,32104,29869,2426
63785459835162,31600,29876,2464
63785459835165,31056,29788,2567
63785459835181,30517,29614,2471
63785459835185,29970,29726,2469
63785459835201,29440,29728,2551
63785459835207,28937,29784,2415
63785459835221,28450,29568,2520
63785459835223,27984,29676,2459
63785459835260,27562,29599,2426
63785459835262,27160,29450,2436
63785459835265,26775,29632,2461
63785459835270,26415,29572,2457
63785459835284,26092,29408,2453
63785459835288,25784,29568,2480
63785459835310,25514,29348,2415
63785459835310,25266,29648,2448
63785459835313,25024,29552,2500
63785459835327,24796,29586,2500
63785459835341,24602,29648,2436
63785459835345,24420,29508,2448
63785459835361,24256,29504,2519
63785459835365,24080,29564,2450
63785459835383,23908,29688,2525
63785459835386,23744,29734,2443
63785459835402,23601,29780,2541
63785459835416,23461,29698,2430
63785459835420,23316,29785,2477
63785459835424,23156,29748,2462
63785459835440,22988,29802,2424
63785459835449,22808,29996,2459
63785459835462,22592,29556,2511
63785459835469,22358,29912,2460
63785459835488,22101,29564,2520
63785459835499,21852,30076,2464
63785459835499,21604,29634,2542
63785459835508,21388,30092,2525
63785459835526,21196,29744,2472
63785459835528,21100,29877,2605
63785459835542,21229,30004,2485
63785459835544,21788,30184,2465
63785459835563,22893,30024,2453
63785459835566,24516,30072,2431
63785459835580,26596,30020,2444
63785459835588,28994,29848,2522
63785459835602,31560,30053,2421
63785459835606,34161,29860,2523
63785459835620,36618,29900,2494
63785459835623,38796,29896,2463
63785459835640,40586,29913,2451
63785459835649,41940,29794,2465
63785459835662,42880,29699,2518
63785459835666,43400,29830,2432
63785459835677,43598,29760,2447
63785459835686,43516,29776,2465
63785459835697,43248,29792,2466
63785459835706,42820,29904,2423
63785459835717,42276,29908,2420
63785459835731,41656,29920,2456
63785459835735,41000,29966,2463
63785459835754,40280,30018,2460
63785459835758,39528,30153,2458
63785459835770,38744,30164,2450
63785459835781,37986,30108,2462
63785459835785,37312,30156,2482
63785459835816,36746,30164,2520
63785459835818,36324,30168,2462
63785459835821,36010,30156,2520
63785459835825,35836,30162,2495
63785459835841,35784,30088,2506
63785459835850,35834,30090,2443
63785459835863,35941,30070,2453
63785459835866,36060,30060,2419
63785459835877,36170,30042,2515
63785459835902,36224,30016,2440
63785459835905,36200,29976,2527
63785459835907,36104,29952,2464
63785459835919,35905,29944,2422
63785459835932,35628,29896,2421
63785459835948,35272,29936,2550
63785459835948,34876,29854,2451
63785459835959,34440,29916,2455
63785459835968,33952,29872,2458
63785459835982,33448,29782,2459
63785459835988,32952,29900,2498
63785459835999,32464,29848,2459
63785459836008,32008,29878,2447
63785459836028,31544,29768,2550
63785459836031,31120,29914,2533
63785459836042,30726,29912,2460
63785459836046,30356,29924,2467
63785459836060,30008,29756,2540
63785459836069,29656,29796,2522
63785459836080,29324,29953,2578
63785459836094,28992,30000,2464
63785459836098,28666,29754,2467
63785459836114,28346,29936,2443
63785459836117,28020,29912,2529
63785459836140,27724,29976,2524
63785459836153,27436,29874,2523
63785459836153,27180,29960,2454
63785459836160,26928,29828,2461
63785459836173,26700,29792,2428
63785459836177,26474,29784,2468
63785459836191,26271,29728,2481
63785459836195,26080,29588,2434
63785459836209,25880,29728,2523
63785459836217,25677,29736,2463
63785459836235,25480,29794,2487
63785459836238,25284,29792,2525
63785459831213,37844,32698,2442
63785459831226,37744,32692,2443
63785459831237,37568,32736,2445
63785459831246,37284,32740,2441
63785459831255,36952,32778,2553
63785459831268,36544,32832,2515
63785459831275,36085,32742,2457
63785459831288,35600,32866,2480
63785459831295,35088,32712,2488
63785459831308,34568,32858,2447
63785459831320,34056,32680,2472
63785459831337,33536,32917,2448
63785459831337,33056,32856,2459
63785459831343,32588,32728,2552
63785459831356,32134,32868,2604
63785459831365,31712,33002,2563
63785459831379,31320,32916,2487
63785459831383,30936,32772,2462
63785459831418,30584,32972,2548
63785459831421,30272,33080,2454
63785459831423,29958,33012,2489
63785459831426,29684,33204,2543
63785459831438,29424,33084,2452
63785459831452,29186,33324,2453
63785459831467,28958,33316,2530
63785459831467,28738,33324,2552
63785459831478,28508,33360,2554
63785459831482,28252,33208,2504
63785459831499,27980,33344,2454
63785459831505,27680,33241,2490
63785459831521,27352,33376,2445
63785459831525,27012,33474,2441
63785459831540,26656,33276,2510
63785459831544,26322,33488,2490
63785459831560,26032,33336,2515
63785459831564,25830,33526,2536
63785459831577,25894,33322,2502
63785459831586,26410,33480,2456
63785459831597,27490,33426,2463
63785459831611,29078,32922,2488
63785459831615,31046,33160,2491
63785459831628,33222,32762,2491
63785459831637,35481,32680,2476
63785459831643,37656,32642,2498
63785459831657,39608,32636,2481
63785459831671,41200,32560,2464
63785459831677,42422,32341,2481
63785459831691,43236,32112,2493
63785459831695,43660,32065,2450
63785459831709,43744,32037,2500
63785459831715,43584,31850,2555
63785459831729,43192,31620,2488
63785459831735,42656,31468,2521
63785459831754,42020,31288,2464
63785459831756,41339,31277,2520
63785459831770,40632,31184,2492
63785459831774,39872,31088,2488
63785459831788,39080,31024,2456
63785459831803,38268,31004,2466
63785459831806,37512,30948,2498
63785459831820,36856,30876,2489
63785459831826,36335,30810,2481
63785459831837,35956,30760,2555
63785459831845,35737,30604,2488
63785459831858,35672,30602,2481
63785459831865,35724,30572,2445
63785459831891,35884,30430,2497
63785459831893,36104,30449,2483
63785459831896,36342,30366,2590
63785459831905,36536,30308,2482
63785459831916,36681,30238,2458
63785459831930,36716,30194,2470
63785459831934,36656,30144,2466
63785459831950,36480,30096,2548
63785459831961,36220,30060,2450
63785459831964,35882,30008,2548
63785459831977,35464,30008,2466
63785459831987,34988,29944,2533
63785459832009,34484,29988,2450
63785459832012,33958,29980,2482
63785459832014,33433,29960,2485
63785459832028,32908,29928,2546
63785459832034,32396,29848,2468
63785459832065,31918,29952,2520
63785459832067,31478,29928,2449
63785459832070,31080,29888,2497
63785459832073,30690,29694,2583
63785459832092,30340,29662,2440
63785459832096,29996,29844,2478
63785459832110,29698,29896,2487
63785459832113,29394,29960,2504
63785459832127,29099,30066,2456
63785459832136,28812,29808,2447
63785459832155,28542,30072,2503
63785459832160,28264,29976,2472
63785459832164,27974,29824,2543
63785459832177,27660,29952,2550
63785459832186,27328,29938,2478
63785459832197,26990,30020,2573
63785459832206,26666,30002,2576
63785459832215,26358,29938,2610
63785459832228,26084,30036,2456
63785459832232,25922,30092,2448
63785459832247,26012,29953,2440
63785459832258,26504,30088,2545
63785459832270,27508,30176,2483
63785459832276,29000,29881,2478
63785459832298,30914,29968,2502
63785459832299,33111,29912,2480
63785459832302,35430,29842,2502
63785459832321,37684,29752,2482
63785459832326,39744,29728,2480
63785459832342,41492,29652,2540
63785459832345,42884,29502,2475
63785459832357,43868,29425,2500
63785459832365,44474,29404,2450
63785459832378,44720,29496,2479
63785459832387,44681,29397,2565
63785459832402,44416,29436,2460
63785459832406,43984,29365,2569
63785459832428,43424,29489,2472
63785459832429,42800,29522,2470
63785459832432,42108,29568,2469
63785459832446,41377,29736,2584
63785459832455,40624,29694,2480
63785459832466,39828,29763,2501
63785459832491,39048,29756,2464
63785459832491,38328,29920,2440
63785459832493,37740,29914,2543
63785459832512,37268,29952,2576
63785459832515,36922,29968,2477
63785459832533,36720,29992,2455
63785459832537,36616,29996,2475
63785459832551,36624,29992,2446
63785459832555,36688,30008,2447
63785459832573,36776,30040,2512
63785459832577,36838,30034,2477
63785459832591,36840,30056,2453
63785459832597,36760,30060,2541
63785459832606,36608,30080,2433
63785459832613,36356,30122,2547
63785459832627,36032,30132,2543
63785459832648,35618,30134,2545
63785459832651,35154,30218,2471
63785459832657,34656,30165,2489
63785459832664,34114,30288,2435
63785459832676,33556,30290,2444
63785459832702,32994,30196,2448
63785459832708,32419,30178,2490
63785459832710,31849,30172,2533
63785459832722,31308,30344,2564
63785459832725,30784,30208,2484
63785459832741,30278,30364,2517
63785459832743,29804,30448,2470
63785459832766,29368,30393,2446
63785459832776,28948,30196,2474
63785459832778,28553,30485,2460
63785459832787,28200,30440,2460
63785459832793,27866,30492,2539
63785459832807,27570,30392,2529
63785459832821,27300,30370,2477
63785459832825,27032,30432,2463
63785459832841,26776,30186,2472
63785459832852,26530,30304,2449
63785459832855,26308,30386,2493
63785459832868,26084,30412,2482
63785459832877,25845,30480,2472
63785459832891,25608,30608,2467
63785459832895,25368,30358,2425
63785459832909,25125,30548,2454
63785459832920,24866,30586,2539
63785459832937,24584,30480,2433
63785459832937,24281,30613,2529
63785459832946,23944,30388,2451
63785459832957,23592,30452,2464
63785459832971,23244,30484,2514
63785459832987,22896,30636,2490
63785459832992,22584,30552,2541
63785459832995,22420,30516,2470
63785459833014,22530,30652,2567
63785459833016,23126,30790,2470
63785459833030,24312,30692,2451
63785459833042,26073,30593,2530
63785459833050,28296,30469,2467
63785459833054,30832,30268,2533
63785459833067,33448,30368,2494
63785459833078,35948,30292,2528
63785459833086,38208,30212,2466
63785459833099,40088,30093,2463
63785459833108,41548,30078,2424
63785459833136,42596,30036,2470
63785459833136,43212,30024,2473
63785459833138,43488,30056,2467
63785459833145,43488,30052,2514
63785459833156,43252,30106,2471
63785459833170,42869,30037,2467
63785459833173,42380,30156,2467
63785459833187,41844,30090,2510
63785459833201,41288,30246,2461
63785459833207,40716,30248,2432
63785459833216,40094,30345,2583
63785459833233,39430,30465,2478
63785459833236,38764,30492,2508
63785459833258,38112,30540,2493
63785459833258,37514,30609,2530
63785459833265,36988,30636,2459
63785459833289,36552,30620,2440
63785459833296,36204,30716,2474
63785459833298,35962,30669,2476
63785459833302,35794,30640,2502
63785459833340,35706,30730,2449
63785459833342,35648,30713,2517
63785459833345,35604,30696,2472
63785459833347,35536,30620,2439
63785459833359,35436,30653,2431
63785459833367,35266,30533,2490
63785459833388,35034,30514,2447
63785459833388,34712,30578,2458
63785459833404,34348,30512,2516
63785459833406,33924,30444,2450
63785459833419,33450,30361,2436
63785459833426,32940,30496,2562
63785459833437,32416,30276,2501
63785459833451,31876,30220,2476
63785459833460,31320,30304,2431
63785459833466,30778,30116,2533
63785459833482,30236,30065,2457
63785459833486,29712,30256,2479
63785459833495,29200,29971,2590
63785459833507,28713,30196,2488
63785459833518,28260,30082,2469
63785459833532,27816,30044,2438
63785459833539,27408,30020,2493
63785459833552,27012,29752,2434
63785459833559,26638,29908,2531
63785459833580,26282,29924,2469
63785459833580,25948,29974,2470
63785459833584,25628,29684,2504
63785459833600,25320,29918,2442
63785459833608,25037,29768,2465
63785459833619,24762,29756,2533
63785459833625,24504,29774,2521
63785459833641,24268,29889,2467
63785459833645,24050,29724,2541
63785459833659,23842,29896,2451
63785459833677,23640,29834,2475
63785459833680,23437,29640,2431
63785459833694,23244,29524,2431
63785459833715,23064,29508,2463
63785459833715,22885,29912,2468
63785459833719,22688,29692,2452
63785459833732,22500,29945,2488
63785459833741,22297,29928,2462
63785459833747,22115,29996,2465
63785459833759,21916,29817,2453
63785459833773,21704,30048,2589
63785459833776,21460,29947,2476
63785459833790,21207,29922,2453
63785459833796,20933,30224,2528
63785459833810,20680,30044,2460
63785459833813,20424,29928,2433
63785459833826,20206,30264,2458
63785459833838,20080,30168,2431
63785459833847,20194,30082,2434
63785459833861,20744,30314,2489
63785459833867,21841,30464,2534
63785459833883,23516,30656,2458
63785459833899,25658,30333,2420
63785459833899,28124,30632,2465
63785459833910,30736,30504,2486
63785459833921,33296,30748,2492
63785459833928,35636,30828,2540
63785459833942,37650,30850,2474
63785459833945,39256,30988,2428
63785459833981,40452,30945,2459
63785459833984,41230,31177,2513
63785459833986,41632,31108,2560
63785459833989,41732,31336,2430
63785459834000,41600,31270,2426
63785459834014,41295,31416,2546
63785459834016,40860,31490,2420
63785459834032,40384,31636,2541
63785459834035,39857,31730,2435
63785459834048,39324,31864,2516
63785459834062,38752,31952,2458
63785459834066,38152,32012,2469
63785459834077,37528,32124,2532
63785459834086,36910,32248,2461
63785459834100,36368,32288,2524
63785459834103,35908,32360,2555
63785459834120,35546,32434,2464
63785459834126,35290,32488,2470
63785459834135,35150,32480,2526
63785459834149,35112,32548,2461
63785459834160,35148,32376,2442
63785459834168,35232,32608,2516
63785459834182,35344,32604,2504
63785459834186,35452,32664,2422
63785459834202,35516,32536,2456
63785459834209,35508,32572,2498
63785459834215,35438,32784,2458
63785459834229,35284,32796,2460
63785459834240,35048,32708,2458
63785459834249,34756,32917,2424
63785459834265,34402,32932,2525
63785459834268,33988,32994,2460
63785459834278,33538,33011,2460
63785459834287,33060,33124,2459
63785459834301,32580,32900,2419
63785459834304,32080,33164,2444
63785459834321,31552,32964,2471
63785459834330,31048,33130,2453
63785459834336,30561,33216,2569
63785459834348,30084,33150,2411
63785459834360,29616,33160,2422
63785459834376,29176,33452,2466
63785459834378,28752,33432,2461
63785459834392,28358,33505,2540
63785459834396,27986,33628,2507
63785459834410,27646,33340,2465
63785459834419,27320,33688,2467
63785459834432,27012,33592,2432
63785459834438,26748,33544,2426
63785459834452,26496,33832,2428
63785459834455,26266,33872,2460
63785459834468,26036,33976,2459
63785459834480,25816,33673,2418
63785459834491,25586,33924,2485
63785459834500,25364,33910,2531
63785459834521,25144,34081,2499
63785459834524,24928,34008,2466
63785459834526,24734,34089,2454
63785459834540,24560,34202,2462
63785459834546,24394,34088,2460
63785459834556,24230,34102,2445
63785459834570,24080,33832,2525
63785459834576,23933,34418,2524
63785459834590,23806,34512,2521
63785459834593,23656,34440,2483
63785459834621,23528,34468,2452
63785459834623,23376,34612,2498
63785459834626,23197,34700,2512
63785459834657,23012,34540,2513
63785459834660,22796,34596,2438
63785459834669,22564,34402,2410
63785459834671,22289,34661,2426
63785459834677,21992,34568,2462
63785459834691,21690,34688,2439
63785459834697,21403,34698,2459
63785459834711,21148,34258,2523
63785459834717,20968,34508,2432
63785459834733,21041,34264,2459
63785459834736,21538,34514,2516
63785459834750,22594,34421,2490
63785459834761,24181,34609,2543
63785459834765,26192,34276,2459
63785459834778,28498,33884,2521
63785459834785,30978,34019,2438
63785459834801,33436,33892,2522
63785459834805,35712,33760,2462
63785459834819,37664,33644,2449
63785459834827,39229,33408,2428
63785459834843,40376,33378,2476
63785459834846,41128,33230,2452
63785459834865,41514,33130,2413
63785459834867,41572,32884,2546
63785459834880,41356,32728,2458
63785459834886,40968,32528,2452
63785459834905,40424,32269,2552
63785459834908,39816,32136,2459
63785459834924,39128,31966,2426
63785459834926,38420,31820,2415
63785459834940,37684,31680,2452
63785459834946,36900,31572,2471
63785459834958,36124,31386,2430
63785459834968,35384,31320,2542
63785459834975,34727,31104,2456
63785459834988,34192,31152,2458
63785459835007,33808,30840,2445
63785459835010,33552,30836,2522
63785459835029,33432,30808,2465
63785459835031,33421,30613,2452
63785459835035,33496,30408,2430
63785459835048,33632,30334,2456
63785459835062,33784,30257,2454
63785459835065,33904,30341,2456
63785459835083,33976,30246,2450
63785459835087,33966,30152,2501
63785459835102,33856,30068,2453
63785459835104,33660,29970,2526
63785459835121,33360,29848,2473
63785459835124,32994,29947,2503
63785459835143,32580,29746,2422
63785459835146,32104,29869,2426
63785459835162,31600,29876,2464
63785459835165,31056,29788,2567
63785459835181,30517,29614,2471
63785459835185,29970,29726,2469
63785459835201,29440,29728,2551
63785459835207,28937,29784,2415
63785459835221,28450,29568,2520
63785459835223,27984,29676,2459
63785459835260,27562,29599,2426
63785459835262,27160,29450,2436
63785459835265,26775,29632,2461
63785459835270,26415,29572,2457
63785459835284,26092,29408,2453
63785459835288,25784,29568,2480
63785459835310,25514,29348,2415
63785459835310,25266,29648,2448
63785459835313,25024,29552,2500
63785459835327,24796,29586,2500
63785459835341,24602,29648,2436
63785459835345,24420,29508,2448
63785459835361,24256,29504,2519
63785459835365,24080,29564,2450
63785459835383,23908,29688,2525
63785459835386,23744,29734,2443
63785459835402,23601,29780,2541
63785459835416,23461,29698,2430
63785459835420,23316,29785,2477
63785459835424,23156,29748,2462
63785459835440,22988,29802,2424
63785459835449,22808,29996,2459
63785459835462,22592,29556,2511
63785459835469,22358,29912,2460
63785459835488,22101,29564,2520
63785459835499,21852,30076,2464
63785459835499,21604,29634,2542
63785459835508,21388,30092,2525
63785459835526,21196,29744,2472
63785459835528,21100,29877,2605
63785459835542,21229,30004,2485
63785459835544,21788,30184,2465
63785459835563,22893,30024,2453
63785459835566,24516,30072,2431
63785459835580,26596,30020,2444
63785459835588,28994,29848,2522
63785459835602,31560,30053,2421
63785459835606,34161,29860,2523
63785459835620,36618,29900,2494
63785459835623,38796,29896,2463
63785459835640,40586,29913,2451
63785459835649,41940,29794,2465
63785459835662,42880,29699,2518
63785459835666,43400,29830,2432
63785459835677,43598,29760,2447
63785459835686,43516,29776,2465
63785459835697,43248,29792,2466
63785459835706,42820,29904,2423
63785459835717,42276,29908,2420
63785459835731,41656,29920,2456
63785459835735,41000,29966,2463
63785459835754,40280,30018,2460
63785459835758,39528,30153,2458
63785459835770,38744,30164,2450
63785459835781,37986,30108,2462
63785459835785,37312,30156,2482
63785459835816,36746,30164,2520
63785459835818,36324,30168,2462
63785459835821,36010,30156,2520
63785459835825,35836,30162,2495
63785459835841,35784,30088,2506
63785459835850,35834,30090,2443
63785459835863,35941,30070,2453
63785459835866,36060,30060,2419
63785459835877,36170,30042,2515
63785459835902,36224,30016,2440
63785459835905,36200,29976,2527
63785459835907,36104,29952,2464
63785459835919,35905,29944,2422
63785459835932,35628,29896,2421
63785459835948,35272,29936,2550
63785459835948,34876,29854,2451
63785459835959,34440,29916,2455
63785459835968,33952,29872,2458
63785459835982,33448,29782,2459
63785459835988,32952,29900,2498
63785459835999,32464,29848,2459
63785459836008,32008,29878,2447
63785459836028,31544,29768,2550
63785459836031,31120,29914,2533
63785459836042,30726,29912,2460
63785459836046,30356,29924,2467
63785459836060,30008,29756,2540
63785459836069,29656,29796,2522
63785459836080,29324,29953,2578
63785459836094,28992,30000,2464
63785459836098,28666,29754,2467
63785459836114,28346,29936,2443
63785459836117,28020,29912,2529
63785459836140,27724,29976,2524
63785459836153,27436,29874,2523
63785459836153,27180,29960,2454
63785459836160,26928,29828,2461
63785459836173,26700,29792,2428
63785459836177,26474,29784,2468
63785459836191,26271,29728,2481
63785459836195,26080,29588,2434
63785459836209,25880,29728,2523
63785459836217,25677,29736,2463
63785459836235,25480,29794,2487
63785459836238,25284,29792,2525
63785459836252,25076,29604,2428
63785459836269,24889,29916,2524
63785459836269,24692,29688,2511
63785459836280,24485,29844,2544
63785459836288,24284,29744,2427
63785459836302,24068,29652,2444
63785459836313,23828,29840,2521
63785459836316,23552,29581,2465
63785459836340,23282,29732,2436
63785459836342,23006,29960,2537
63785459836346,22736,29872,2431
63785459836363,22510,29852,2429
63785459836374,22402,30056,2464
63785459836378,22560,29938,2464
63785459836391,23207,29840,2525
63785459836397,24468,30042,2527
63785459836411,26332,29898,2506
63785459836417,28684,29818,2498
63785459836431,31400,29755,2526
63785459836442,34316,29728,2445
63785459836449,37260,29666,2529
63785459836463,40052,29628,2430
63785459836466,42512,29458,2434
63785459836482,44560,29355,2448
63785459836498,46124,29396,2523
63785459836501,47232,29416,2579
63785459836505,47912,29366,2447
63785459836540,48188,29360,2422
63785459836542,48128,29457,2432
63785459836545,47841,29380,2523
63785459836547,47368,29420,2461
63785459836558,46794,29515,2540
63785459836572,46128,29418,2523
63785459836576,45404,29498,2489
63785459836590,44648,29658,2469
63785459836601,43852,29712,2469
63785459836610,43032,29776,2522
63785459836624,42196,29866,2462
63785459836630,41453,29864,2432
63785459836642,40784,29912,2465
63785459836646,40240,30032,2464
63785459836665,39825,29958,2429
63785459836667,39524,29952,2432
63785459836686,39352,29920,2452
63785459836689,39276,29952,2440
63785459836697,39290,29880,2479
63785459836711,39336,29892,2557
63785459836717,39372,29833,2421
63785459836732,39372,29924,2461
63785459836738,39304,29798,2528
63785459836752,39140,29784,2458
63785459836767,38894,29828,2503
63785459836769,38540,29786,2470
63785459836782,38122,29730,2464
63785459836786,37642,29720,2421
63785459836812,37102,29716,2436
63785459836818,36528,29736,2492
63785459836821,35904,29736,2520
63785459836825,35272,29722,2490
63785459836851,34636,29760,2602
63785459836853,34024,29672,2464
63785459836857,33435,29772,2457
63785459836871,32868,29688,2466
63785459836877,32316,29656,2464
63785459836891,31812,29824,2466
63785459836895,31320,29849,2427
63785459836914,30860,29861,2536
63785459836916,30440,29728,2426
63785459836930,30041,29939,2553
63785459836944,29673,29976,2471
63785459836950,29344,29818,2468
63785459836957,29036,30072,2458
63785459836978,28754,30094,2455
63785459836981,28498,30153,2424
63785459836990,28272,30113,2540
63785459837001,28056,30264,2522
63785459837010,27864,30240,2431
63785459837016,27658,30193,2460
63785459837030,27461,30442,2446
63785459837041,27280,30560,2478
63785459837050,27104,30346,2532
63785459837064,26931,30644,2465
63785459837075,26744,30730,2450
63785459837081,26564,30592,2426
63785459837099,26386,30972,2459
63785459837099,26208,31124,2419
63785459837108,26024,31024,2527
63785459837119,25824,31188,2460
63785459837133,25617,31404,2461
63785459837136,25393,31470,2434
63785459837149,25168,31332,2464
63785459837185,24928,31716,2422
63785459837187,24652,31868,2457
63785459837190,24371,31955,2469
63785459837192,24101,31876,2466
63785459837203,23852,32240,2478
63785459837210,23682,32060,2419
63785459837216,23691,32272,2433
63785459837232,24096,32114,2418
63785459837238,25048,32432,2429
63785459831213,37844,32698,2442
63785459831226,37744,32692,2443
63785459831237,37568,32736,2445
63785459831246,37284,32740,2441
63785459831255,36952,32778,2553
63785459831268,36544,32832,2515
63785459831275,36085,32742,2457
63785459831288,35600,32866,2480
63785459831295,35088,32712,2488
63785459831308,34568,32858,2447
63785459831320,34056,32680,2472
63785459831337,33536,32917,2448
63785459831337,33056,32856,2459
63785459831343,32588,32728,2552
63785459831356,32134,32868,2604
63785459831365,31712,33002,2563
63785459831379,31320,32916,2487
63785459831383,30936,32772,2462
63785459831418,30584,32972,2548
63785459831421,30272,33080,2454
63785459831423,29958,33012,2489
63785459831426,29684,33204,2543
63785459831438,29424,33084,2452
63785459831452,29186,33324,2453
63785459831467,28958,33316,2530
63785459831467,28738,33324,2552
63785459831478,28508,33360,2554
63785459831482,28252,33208,2504
63785459831499,27980,33344,2454
63785459831505,27680,33241,2490
63785459831521,27352,33376,2445
63785459831525,27012,33474,2441
63785459831540,26656,33276,2510
63785459831544,26322,33488,2490
63785459831560,26032,33336,2515
63785459831564,25830,33526,2536
63785459831577,25894,33322,2502
63785459831586,26410,33480,2456
63785459831597,27490,33426,2463
63785459831611,29078,32922,2488
63785459831615,31046,33160,2491
63785459831628,33222,32762,2491
63785459831637,35481,32680,2476
63785459831643,37656,32642,2498
63785459831657,39608,32636,2481
63785459831671,41200,32560,2464
63785459831677,42422,32341,2481
63785459831691,43236,32112,2493
63785459831695,43660,32065,2450
63785459831709,43744,32037,2500
63785459831715,43584,31850,2555
63785459831729,43192,31620,2488
63785459831735,42656,31468,2521
63785459831754,42020,31288,2464
63785459831756,41339,31277,2520
63785459831770,40632,31184,2492
63785459831774,39872,31088,2488
63785459831788,39080,31024,2456
63785459831803,38268,31004,2466
63785459831806,37512,30948,2498
63785459831820,36856,30876,2489
63785459831826,36335,30810,2481
63785459831837,35956,30760,2555
63785459831845,35737,30604,2488
63785459831858,35672,30602,2481
63785459831865,35724,30572,2445
63785459831891,35884,30430,2497
63785459831893,36104,30449,2483
63785459831896,36342,30366,2590
63785459831905,36536,30308,2482
63785459831916,36681,30238,2458
63785459831930,36716,30194,2470
63785459831934,36656,30144,2466
63785459831950,36480,30096,2548
63785459831961,36220,30060,2450
63785459831964,35882,30008,2548
63785459831977,35464,30008,2466
63785459831987,34988,29944,2533
63785459832009,34484,29988,2450
63785459832012,33958,29980,2482
63785459832014,33433,29960,2485
63785459832028,32908,29928,2546
63785459832034,32396,29848,2468
63785459832065,31918,29952,2520
63785459832067,31478,29928,2449
63785459832070,31080,29888,2497
63785459832073,30690,29694,2583
63785459832092,30340,29662,2440
63785459832096,29996,29844,2478
63785459832110,29698,29896,2487
63785459832113,29394,29960,2504
63785459832127,29099,30066,2456
63785459832136,28812,29808,2447
63785459832155,28542,30072,2503
63785459832160,28264,29976,2472
63785459832164,27974,29824,2543
63785459832177,27660,29952,2550
63785459832186,27328,29938,2478
63785459832197,26990,30020,2573
63785459832206,26666,30002,2576
63785459832215,26358,29938,2610
63785459832228,26084,30036,2456
63785459832232,25922,30092,2448
63785459832247,26012,29953,2440
63785459832258,26504,30088,2545
63785459832270,27508,30176,2483
63785459832276,29000,29881,2478
63785459832298,30914,29968,2502
63785459832299,33111,29912,2480
63785459832302,35430,29842,2502
63785459832321,37684,29752,2482
63785459832326,39744,29728,2480
63785459832342,41492,29652,2540
63785459832345,42884,29502,2475
63785459832357,43868,29425,2500
63785459832365,44474,29404,2450
63785459832378,44720,29496,2479
63785459832387,44681,29397,2565
63785459832402,44416,29436,2460
63785459832406,43984,29365,2569
63785459832428,43424,29489,2472
63785459832429,42800,29522,2470
63785459832432,42108,29568,2469
63785459832446,41377,29736,2584
63785459832455,40624,29694,2480
63785459832466,39828,29763,2501
63785459832491,39048,29756,2464
63785459832491,38328,29920,2440
63785459832493,37740,29914,2543
63785459832512,37268,29952,2576
63785459832515,36922,29968,2477
63785459832533,36720,29992,2455
63785459832537,36616,29996,2475
63785459832551,36624,29992,2446
63785459832555,36688,30008,2447
63785459832573,36776,30040,2512
63785459832577,36838,30034,2477
63785459832591,36840,30056,2453
63785459832597,36760,30060,2541
63785459832606,36608,30080,2433
63785459832613,36356,30122,2547
63785459832627,36032,30132,2543
63785459832648,35618,30134,2545
63785459832651,35154,30218,2471
63785459832657,34656,30165,2489
63785459832664,34114,30288,2435
63785459832676,33556,30290,2444
63785459832702,32994,30196,2448
63785459832708,32419,30178,2490
63785459832710,31849,30172,2533
63785459832722,31308,30344,2564
63785459832725,30784,30208,2484
63785459832741,30278,30364,2517
63785459832743,29804,30448,2470
63785459832766,29368,30393,2446
63785459832776,28948,30196,2474
63785459832778,28553,30485,2460
63785459832787,28200,30440,2460
63785459832793,27866,30492,2539
63785459832807,27570,30392,2529
63785459832821,27300,30370,2477
63785459832825,27032,30432,2463
63785459832841,26776,30186,2472
63785459832852,26530,30304,2449
63785459832855,26308,30386,2493
63785459832868,26084,30412,2482
63785459832877,25845,30480,2472
63785459832891,25608,30608,2467
63785459832895,25368,30358,2425
63785459832909,25125,30548,2454
63785459832920,24866,30586,2539
63785459832937,24584,30480,2433
63785459832937,24281,30613,2529
63785459832946,23944,30388,2451
63785459832957,23592,30452,2464
63785459832971,23244,30484,2514
63785459832987,22896,30636,2490
63785459832992,22584,30552,2541
63785459832995,22420,30516,2470
63785459833014,22530,30652,2567
63785459833016,23126,30790,2470
63785459833030,24312,30692,2451
63785459833042,26073,30593,2530
63785459833050,28296,30469,2467
63785459833054,30832,30268,2533
63785459833067,33448,30368,2494
63785459833078,35948,30292,2528
63785459833086,38208,30212,2466
63785459833099,40088,30093,2463
63785459833108,41548,30078,2424
63785459833136,42596,30036,2470
63785459833136,43212,30024,2473
63785459833138,43488,30056,2467
63785459833145,43488,30052,2514
63785459833156,43252,30106,2471
63785459833170,42869,30037,2467
63785459833173,42380,30156,2467
63785459833187,41844,30090,2510
63785459833201,41288,30246,2461
63785459833207,40716,30248,2432
63785459833216,40094,30345,2583
63785459833233,39430,30465,2478
63785459833236,38764,30492,2508
63785459833258,38112,30540,2493
63785459833258,37514,30609,2530
63785459833265,36988,30636,2459
63785459833289,36552,30620,2440
63785459833296,36204,30716,2474
63785459833298,35962,30669,2476
63785459833302,35794,30640,2502
63785459833340,35706,30730,2449
63785459833342,35648,30713,2517
63785459833345,35604,30696,2472
