OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8371206971,63785458564420,None,None
8371223634,63785458564431,None,None
8371231966,63785458564442,None,None
8371240298,63785458564453,None,None
8371256961,63785458564465,None,None
8371265292,63785458564476,None,None
8371273624,63785458564486,None,None
8371290287,63785458564498,None,None
8371298618,63785458564510,None,None
8371306950,63785458564520,None,None
8371323613,63785458564532,None,None
8371331944,63785458564543,None,None
8371340276,63785458564554,None,None
8371356939,63785458564566,None,None
8371365270,63785458564576,None,None
8371373602,63785458564588,None,None
8371390265,63785458564600,None,None
8371398596,63785458564610,None,None
8371406928,63785458564621,None,None
8371423591,63785458564632,None,None
8371431923,63785458564644,None,None
8371440254,63785458564654,None,None
8371456917,63785458564666,None,None
8371465249,63785458564678,None,None
8371481912,63785458564689,None,None
8371490243,63785458564699,None,None
8371498575,63785458564710,None,None
8371506906,63785458564722,None,None
8371523569,63785458564732,None,None
8371531901,63785458564745,None,None
8371540232,63785458564755,None,None
8371556895,63785458564766,None,None
8371565227,63785458564779,None,None
8371573559,63785458564789,None,None
8371590222,63785458564800,None,None
8371598553,63785458564812,None,None
8371606885,63785458564822,None,None
8371623548,63785458564834,None,None
8371631879,63785458564845,None,None
8371640211,63785458564855,None,None
8371656874,63785458564867,None,None
8371665205,63785458564878,None,None
8371681868,63785458564889,None,None
8371690200,63785458564900,None,None
8371698531,63785458564912,None,None
8371715194,63785458564923,None,None
8371723526,63785458564934,None,None
8371731857,63785458564945,None,None
8371748521,63785458564956,None,None
8371756852,63785458564968,None,None
8371765184,63785458564979,None,None
8371781847,63785458564989,None,None
8371790178,63785458565001,None,None
8371798510,63785458565012,None,None
8371815173,63785458565024,None,None
8371823504,63785458565035,None,None
8371831836,63785458565046,None,None
8371848499,63785458565057,None,None
8371856830,63785458565069,None,None
8371873493,63785458565080,None,None
8371881825,63785458565091,None,None
8371890156,63785458565101,None,None
8371898488,63785458565113,None,None
8371915151,63785458565124,None,None
8371923483,63785458565135,None,None
8371931814,63785458565146,None,None
8371948477,63785458565158,None,None
8371956809,63785458565168,None,None
8371973472,63785458565180,None,None
8371981803,63785458565191,None,None
8371990135,63785458565202,None,None
8371998466,63785458565213,None,None
8372015129,63785458565224,None,None
8372023461,63785458565235,None,None
8372031792,63785458565247,None,None
8372048455,63785458565257,None,None
8372056787,63785458565268,None,None
8372065118,63785458565279,None,None
8372081782,63785458565292,None,None
8372090113,63785458565302,None,None
8372106776,63785458565314,None,None
8372115108,63785458565324,None,None
8372123439,63785458565335,None,None
8372140102,63785458565347,None,None
8372148434,63785458565358,None,None
8372156765,63785458565369,None,None
8372173428,63785458565381,None,None
8372181760,63785458565391,None,None
8372190091,63785458565403,None,None
8372206754,63785458565414,None,None
8372215086,63785458565425,None,None
8372223417,63785458565436,None,None
8372240081,63785458565448,None,None
8372248412,63785458565459,None,None
8372256744,63785458565470,None,None
8372273407,63785458565481,None,None
8372281738,63785458565492,None,None
8372290070,63785458565503,None,None
8372306733,63785458565514,None,None
8372315064,63785458565525,None,None
8372323396,63785458565536,None,None
8372340059,63785458565548,None,None
8372348390,63785458565559,None,None
8372356722,63785458565571,None,None
8372373385,63785458565582,None,None
8372381716,63785458565593,None,None
8372390048,63785458565604,None,None
8372406711,63785458565615,None,None
8372415043,63785458565626,None,None
8372431706,63785458565638,None,None
8372440037,63785458565649,None,None
8372448369,63785458565660,None,None
8372456700,63785458565671,None,None
8372473363,63785458565682,None,None
8372481695,63785458565693,None,None
8372490026,63785458565705,None,None
8372506689,63785458565716,None,None
8372515021,63785458565727,None,None
8372531684,63785458565739,None,None
8372540015,63785458565750,None,None
8372548347,63785458565761,None,None
8372556678,63785458565771,None,None
8372573342,63785458565783,None,None
8372581673,63785458565794,None,None
8372598336,63785458565806,None,None
8372606668,63785458565817,None,None
8372614999,63785458565828,None,None
8372631662,63785458565838,None,None
8372639994,63785458565850,None,None
8372648325,63785458565861,None,None
8372664988,63785458565872,None,None
8372673320,63785458565884,None,None
8372681651,63785458565895,None,None
8372698314,63785458565906,None,None
8372706646,63785458565917,None,None
8372714977,63785458565928,None,None
8372731640,63785458565939,None,None
8372739972,63785458565950,None,None
8372748304,63785458565962,None,None
8372764967,63785458565972,None,None
8372773298,63785458565984,None,None
8372781630,63785458565995,None,None
8372789961,63785458566005,None,None
8372789961,63785458566017,None,None
8372789961,63785458566028,None,None
8372789961,63785458566039,None,None
8372789961,63785458566051,None,None
8372789961,63785458566062,None,None
8372789961,63785458566073,None,None
8372789961,63785458566085,None,None
8372789961,63785458566096,None,None
8372898271,63785458566106,None,None
8372906603,63785458566117,None,None
8372914934,63785458566129,None,None
8372931597,63785458566140,None,None
8372939929,63785458566151,None,None
8372948260,63785458566163,None,None
8372964923,63785458566174,None,None
8372973255,63785458566185,None,None
8372981586,63785458566197,None,None
8372998249,63785458566207,None,None
8373006581,63785458566219,None,None
8373014912,63785458566229,None,None
8373031575,63785458566241,None,None
8373039907,63785458566252,None,None
8373048238,63785458566263,None,None
8373064901,63785458566275,None,None
8373073233,63785458566286,None,None
8373089896,63785458566297,None,None
8373098228,63785458566308,None,None
8373106559,63785458566319,None,None
8373123222,63785458566330,None,None
8373131554,63785458566341,None,None
8373139885,63785458566352,None,None
8373156548,63785458566363,None,None
8373164880,63785458566374,None,None
8373173211,63785458566385,None,None
8373189874,63785458566403,None,None
8373198206,63785458566410,None,None
8373206537,63785458566416,None,None
8373214869,63785458566425,None,None
8373223200,63785458566437,None,None
8373239864,63785458566448,None,None
8373248195,63785458566459,None,None
8373256527,63785458566471,None,None
8373273190,63785458566482,None,None
8373281521,63785458566493,None,None
8373289853,63785458566504,None,None
8373306516,63785458566516,None,None
8373314847,63785458566527,None,None
8373323179,63785458566538,None,None
8373339842,63785458566549,None,None
8373348173,63785458566560,None,None
8373356505,63785458566571,None,None
8373373168,63785458566582,None,None
8373381499,63785458566593,None,None
8373389831,63785458566605,None,None
8373406494,63785458566616,None,None
8373414826,63785458566627,None,None
8373431489,63785458566638,None,None
8373439820,63785458566649,None,None
8373448152,63785458566660,None,None
8373464815,63785458566673,None,None
8373473146,63785458566683,None,None
8373481478,63785458566694,None,None
8373498141,63785458566705,None,None
8373506472,63785458566717,None,None
8373514804,63785458566728,None,None
8373531467,63785458566739,None,None
8373539798,63785458566750,None,None
8373548130,63785458566761,None,None
8373564793,63785458566773,None,None
8373573125,63785458566784,None,None
8373581456,63785458566795,None,None
8373598119,63785458566806,None,None
8373606451,63785458566818,None,None
8373614782,63785458566829,None,None
8373631445,63785458566840,None,None
8373639777,63785458566852,None,None
8373656440,63785458566863,None,None
8373664771,63785458566875,Notruf_nach-links,None
8373673103,63785458566886,None,None
8373689766,63785458566898,None,None
8373698097,63785458566909,None,None
8373706429,63785458566920,None,None
8373723092,63785458566933,None,None
8373731423,63785458566943,None,None
8373748087,63785458566955,None,None
8373756418,63785458566966,None,None
8373764750,63785458566977,None,None
8373781413,63785458566989,None,None
8373789744,63785458567001,None,None
8373798076,63785458567011,None,None
8373814739,63785458567023,None,None
8373823070,63785458567034,None,None
8373831402,63785458567045,None,None
8373848065,63785458567056,None,None
8373856396,63785458567068,None,None
8373864728,63785458567079,None,None
8373881391,63785458567090,None,None
8373889722,63785458567101,None,None
8373898054,63785458567111,None,None
8373914717,63785458567122,None,None
8373923049,63785458567134,None,None
8373931380,63785458567145,None,None
8373948043,63785458567156,None,None
8373956375,63785458567167,None,None
8373964706,63785458567179,None,None
8373981369,63785458567191,None,None
8373989701,63785458567202,None,None
8373998032,63785458567213,None,None
8374014695,63785458567224,None,None
8374023027,63785458567236,None,None
8374039690,63785458567247,None,None
8374048021,63785458567258,None,None
8374056353,63785458567268,None,None
8374073016,63785458567280,None,None
8374081348,63785458567291,None,None
8374089679,63785458567302,None,None
8374106342,63785458567314,None,None
8374114674,63785458567324,None,None
8374123005,63785458567336,None,None
8374139668,63785458567348,None,None
8374148000,63785458567358,None,None
8374156331,63785458567369,None,None
8374172994,63785458567380,None,None
8374181326,63785458567392,None,None
8374189657,63785458567403,None,None
8374206320,63785458567414,None,None
8374214652,63785458567425,None,None
8374222983,63785458567436,None,None
8374239647,63785458567447,None,None
8374247978,63785458567459,None,None
8374256310,63785458567470,None,None
8374272973,63785458567481,None,None
8374281304,63785458567492,None,None
8374289636,63785458567503,None,None
8374306299,63785458567514,None,None
8374314630,63785458567525,None,None
8374322962,63785458567536,None,None
8374339625,63785458567547,None,None
8374347956,63785458567558,None,None
8374356288,63785458567570,None,None
8374372951,63785458567581,None,None
8374381282,63785458567592,None,None
8374389614,63785458567604,None,None
8374406277,63785458567614,None,None
8374414609,63785458567626,None,None
8374422940,63785458567637,None,None
8374439603,63785458567648,None,None
8374447935,63785458567659,None,None
8374456266,63785458567671,None,None
8374472929,63785458567681,None,None
8374481261,63785458567693,None,None
8374497924,63785458567705,None,None
8374506255,63785458567716,None,None
8374514587,63785458567726,None,None
8374531250,63785458567738,None,None
8374539581,63785458567749,None,None
8374547913,63785458567760,None,None
8374564576,63785458567771,None,None
8374572908,63785458567782,None,None
8374581239,63785458567794,None,None
8374597902,63785458567804,None,None
8374606234,63785458567816,None,None
8374614565,63785458567827,None,None
8374631228,63785458567838,None,None
8374639560,63785458567849,None,None
8374647891,63785458567860,None,None
8374664554,63785458567872,None,None
8374672886,63785458567883,None,None
8374681217,63785458567894,None,None
8374697880,63785458567905,None,None
8374706212,63785458567916,None,None
8374714543,63785458567928,None,None
8374731206,63785458567939,None,None
8374739538,63785458567951,None,None
8374747870,63785458567961,None,None
8374764533,63785458567974,None,None
8374772864,63785458567985,None,None
8374781196,63785458567994,None,None
8374797859,63785458568005,None,None
8374806190,63785458568017,None,None
8374814522,63785458568028,None,None
8374831185,63785458568039,None,None
8374839516,63785458568051,None,None
8374847848,63785458568062,None,None
8374864511,63785458568072,None,None
8374872842,63785458568084,None,None
8374889505,63785458568096,None,None
8374897837,63785458568106,None,None
8374906169,63785458568118,None,None
8374914500,63785458568129,None,None
8374931163,63785458568140,None,None
8374939495,63785458568152,None,None
8374947826,63785458568162,None,None
8374964489,63785458568174,None,None
8374972821,63785458568185,None,None
8374981152,63785458568196,None,None
8374997815,63785458568207,None,None
8375006147,63785458568219,None,None
8375014478,63785458568230,None,None
8375031141,63785458568241,None,None
8375039473,63785458568252,None,None
8375047804,63785458568263,None,None
8375064467,63785458568275,None,None
8375072799,63785458568286,None,None
8375081131,63785458568296,None,None
8375097794,63785458568308,None,None
8375106125,63785458568319,None,None
8375114457,63785458568330,None,None
8375131120,63785458568341,None,None
8375139451,63785458568353,None,None
8375156114,63785458568363,None,None
8375164446,63785458568374,None,None
8375172777,63785458568386,None,None
8375189440,63785458568396,None,None
8375197772,63785458568408,None,None
8375206103,63785458568419,None,None
8375214435,63785458568430,None,None
8375231098,63785458568441,None,None
8375239430,63785458568452,None,None
8375247761,63785458568463,None,None
8375264424,63785458568476,None,None
8375272756,63785458568486,None,None
8375289419,63785458568497,None,None
8375297750,63785458568508,None,None
8375306082,63785458568520,None,None
8375322745,63785458568530,None,None
8375331076,63785458568542,None,None
8375339408,63785458568553,None,None
8375356071,63785458568564,None,None
8375364402,63785458568575,None,None
8375372734,63785458568586,None,None
8375389397,63785458568598,None,None
8375397728,63785458568608,None,None
8375406060,63785458568619,None,None
8375422723,63785458568630,None,None
8375431055,63785458568642,None,None
8375439386,63785458568653,None,None
8375456049,63785458568664,None,None
8375464381,63785458568675,None,None
8375472712,63785458568687,None,None
8375489375,63785458568698,None,None
8375497707,63785458568709,None,None
8375506038,63785458568721,None,None
8375522701,63785458568731,None,None
8375531033,63785458568743,None,None
8375547696,63785458568755,None,None
8375556027,63785458568765,None,None
8375564359,63785458568776,None,None
8375572691,63785458568788,None,None
8375589354,63785458568799,None,None
8375597685,63785458568810,None,None
8375606017,63785458568821,None,None
8375622680,63785458568832,None,None
8375631011,63785458568843,None,None
8375639343,63785458568854,None,None
8375656006,63785458568865,None,None
8375664337,63785458568877,None,None
8375672669,63785458568888,None,None
8375689332,63785458568900,None,None
8375697663,63785458568911,None,None
8375714326,63785458568921,None,None
8375722658,63785458568932,None,None
8375730989,63785458568944,None,None
8375739321,63785458568954,None,None
8375755984,63785458568966,None,None
8375764316,63785458568977,None,None
8375780979,63785458568988,None,None
8375789310,63785458568999,None,None
8375797642,63785458569011,None,None
8375814305,63785458569021,None,None
8375822636,63785458569033,None,None
8375830968,63785458569044,None,None
8375847631,63785458569056,None,None
8375855962,63785458569067,None,None
8375864294,63785458569077,None,None
8375880957,63785458569089,None,None
8375889288,63785458569101,None,None
8375897620,63785458569111,None,None
8375914283,63785458569123,None,None
8375922615,63785458569134,None,None
8375930946,63785458569145,None,None
8375947609,63785458569157,None,None
8375955941,63785458569168,None,None
8375964272,63785458569179,None,None
8375980935,63785458569190,None,None
8375989267,63785458569201,None,None
8375997598,63785458569212,None,None
8376014261,63785458569224,None,None
8376022593,63785458569234,None,None
8376030924,63785458569246,None,None
8376047587,63785458569257,None,None
8376055919,63785458569268,None,None
8376064250,63785458569279,None,None
8376080914,63785458569290,None,None
8376089245,63785458569301,None,None
8376105908,63785458569313,None,None
8376114240,63785458569324,None,None
8376122571,63785458569335,None,None
8376130903,63785458569346,None,None
8376147566,63785458569357,None,None
8376155897,63785458569368,None,None
8376172560,63785458569380,None,None
8376180892,63785458569391,None,None
8376189223,63785458569402,None,None
8376205886,63785458569413,None,None
8376214218,63785458569424,None,None
8376222549,63785458569435,None,None
8376230881,63785458569446,None,None
8376247544,63785458569457,None,None
8376255876,63785458569468,None,None
8376264207,63785458569479,None,None
8376280870,63785458569491,None,None
8376289202,63785458569502,None,None
8376305865,63785458569513,None,None
8376314196,63785458569525,None,None
8376322528,63785458569536,None,None
8376339191,63785458569547,None,None
8376355854,63785458569567,None,None
8376364185,63785458569575,None,None
8376372517,63785458569583,None,None
8376380848,63785458569590,None,None
8376389180,63785458569598,None,None
8376397511,63785458569609,None,None
8376414175,63785458569621,None,None
8376422506,63785458569631,None,None
8376430838,63785458569643,None,None
8376439169,63785458569654,None,None
8376455832,63785458569665,None,None
8376464164,63785458569676,None,None
8376480827,63785458569688,None,None
8376489158,63785458569698,None,None
8376497490,63785458569710,None,None
8376514153,63785458569722,None,None
8376522484,63785458569732,None,None
8376530816,63785458569744,None,None
8376547479,63785458569754,None,None
8376555810,63785458569766,None,None
8376564142,63785458569776,None,None
8376580805,63785458569789,None,None
8376589137,63785458569799,None,None
8376597468,63785458569810,None,None
8376614131,63785458569823,None,None
8376622463,63785458569833,None,None
8376630794,63785458569844,None,None
8376647457,63785458569855,None,None
8376655789,63785458569867,None,None
8376664120,63785458569878,None,None
8376680783,63785458569889,None,None
8376689115,63785458569900,None,None
8376697446,63785458569911,None,None
8376714109,63785458569922,None,None
8376722441,63785458569933,None,None
8376730772,63785458569944,None,None
8376747436,63785458569956,None,None
8376755767,63785458569967,None,None
8376764099,63785458569978,None,None
8376780762,63785458569989,None,None
8376789093,63785458570000,None,None
8376789093,63785458570011,None,None
8376789093,63785458570022,None,None
8376789093,63785458570034,None,None
8376789093,63785458570046,None,None
8376789093,63785458570057,None,None
8376789093,63785458570068,None,None
8376789093,63785458570080,None,None
8376789093,63785458570092,None,None
8376897403,63785458570105,None,None
8376905735,63785458570114,None,None
8376914066,63785458570126,None,None
8376922398,63785458570138,None,None
8376939061,63785458570149,None,None
8376947392,63785458570161,None,None
8376964055,63785458570172,None,None
8376972387,63785458570183,None,None
8376980718,63785458570195,None,None
8376997381,63785458570206,None,None
8377005713,63785458570217,None,None
8377014044,63785458570229,None,None
8377030707,63785458570240,None,None
8377039039,63785458570252,None,None
8377047370,63785458570262,None,None
8377064033,63785458570273,None,None
8377072365,63785458570285,None,None
8377080697,63785458570295,None,None
8377097360,63785458570307,None,None
8377105691,63785458570318,None,None
8377114023,63785458570329,None,None
8377130686,63785458570341,None,None
8377139017,63785458570351,None,None
8377155680,63785458570363,None,None
8377164012,63785458570374,None,None
8377172343,63785458570385,None,None
8377180675,63785458570396,None,None
8377197338,63785458570408,None,None
8377205669,63785458570418,None,None
8377222332,63785458570430,None,None
8377230664,63785458570441,None,None
8377238996,63785458570452,None,None
8377255659,63785458570464,None,None
8377263990,63785458570476,None,None
8377272322,63785458570487,None,None
8377288985,63785458570497,None,None
8377297316,63785458570508,None,None
8377305648,63785458570520,None,None
8377322311,63785458570531,None,None
8377330642,63785458570542,None,None
8377338974,63785458570552,None,None
8377355637,63785458570563,None,None
8377363968,63785458570575,None,None
8377372300,63785458570585,None,None
8377388963,63785458570596,None,None
8377397294,63785458570607,None,None
8377405626,63785458570619,None,None
8377422289,63785458570630,None,None
8377430621,63785458570641,None,None
8377438952,63785458570653,None,None
8377455615,63785458570663,None,None
8377463947,63785458570675,None,None
8377472278,63785458570686,None,None
8377488941,63785458570697,None,None
8377497273,63785458570709,None,None
8377505604,63785458570720,None,None
8377522267,63785458570730,None,None
8377530599,63785458570742,None,None
8377538930,63785458570753,None,None
8377555593,63785458570764,None,None
8377563925,63785458570776,None,None
8377580588,63785458570787,None,None
8377588920,63785458570798,None,None
8377597251,63785458570809,None,None
8377613914,63785458570820,None,None
8377622246,63785458570831,None,None
8377630577,63785458570843,None,None
8377647240,63785458570853,None,None
8377655572,63785458570865,None,None
8377663903,63785458570876,None,None
8377672235,63785458570887,None,None
8377688898,63785458570898,None,None
8377697229,63785458570910,None,None
8377713892,63785458570922,None,None
8377722224,63785458570932,None,None
8377730555,63785458570944,None,None
8377747219,63785458570955,None,None
8377755550,63785458570966,None,None
8377763882,63785458570978,None,None
8377780545,63785458570988,None,None
8377788876,63785458570999,None,None
8377797208,63785458571011,None,None
8377813871,63785458571022,None,None
8377822202,63785458571033,None,None
8377830534,63785458571043,None,None
8377847197,63785458571054,None,None
8377855528,63785458571066,None,None
8377863860,63785458571077,None,None
8377880523,63785458571089,None,None
8377888854,63785458571100,None,None
8377897186,63785458571112,None,None
8377913849,63785458571122,None,None
8377922181,63785458571133,None,None
8377930512,63785458571144,None,None
8377947175,63785458571156,None,None
8377955507,63785458571167,None,None
8377963838,63785458571178,None,None
8377980501,63785458571189,None,None
8377988833,63785458571200,None,None
8377997164,63785458571211,None,None
8378013827,63785458571222,None,None
8378022159,63785458571234,None,None
8378030490,63785458571245,None,None
8378047153,63785458571258,None,None
8378055485,63785458571267,None,None
8378063816,63785458571278,None,None
8378080480,63785458571289,None,None
8378088811,63785458571301,None,None
8378105474,63785458571313,None,None
8378113806,63785458571323,None,None
8378122137,63785458571334,None,None
8378138800,63785458571346,None,None
8378147132,63785458571357,None,None
8378155463,63785458571368,None,None
8378172126,63785458571379,None,None
8378180458,63785458571391,None,None
8378188789,63785458571402,None,None
8378205452,63785458571413,None,None
8378213784,63785458571424,None,None
8378222115,63785458571436,None,None
8378238779,63785458571447,None,None
8378247110,63785458571458,None,None
8378255442,63785458571469,None,None
8378272105,63785458571480,None,None
8378280436,63785458571491,None,None
8378288768,63785458571502,None,None
8378305431,63785458571513,None,None
8378313762,63785458571525,None,None
8378322094,63785458571536,None,None
8378338757,63785458571547,None,None
8378347088,63785458571559,None,None
8378355420,63785458571569,None,None
8378372083,63785458571580,None,None
8378380414,63785458571592,None,None
8378388746,63785458571602,None,None
8378405409,63785458571613,None,None
8378413741,63785458571625,None,None
8378422072,63785458571636,None,None
8378438735,63785458571647,None,None
8378447067,63785458571658,None,None
8378455398,63785458571669,None,None
8378472061,63785458571680,None,None
8378480393,63785458571692,None,None
8378488724,63785458571703,None,None
8378505387,63785458571714,None,None
8378513719,63785458571726,None,None
8378522050,63785458571736,None,None
8378538713,63785458571747,None,None
8378547045,63785458571759,None,None
8378555376,63785458571770,None,None
8378572040,63785458571781,None,None
8378580371,63785458571792,None,None
8378588703,63785458571803,None,None
8378605366,63785458571814,None,None
8378613697,63785458571826,None,None
8378630360,63785458571837,None,None
8378638692,63785458571848,None,None
8378647023,63785458571859,None,None
8378663686,63785458571870,None,None
8378672018,63785458571882,None,None
8378680349,63785458571892,None,None
8378697012,63785458571903,None,None
8378705344,63785458571914,None,None
8378713675,63785458571926,None,None
8378730338,63785458571937,None,None
8378738670,63785458571949,None,None
8378747002,63785458571960,None,None
8378763665,63785458571972,None,None
8378771996,63785458571982,None,None
8378780328,63785458571993,None,None
8378788659,63785458572005,None,None
8378788659,63785458572016,None,None
8378788659,63785458572027,None,None
8378788659,63785458572038,None,None
8378788659,63785458572049,None,None
8378788659,63785458572060,None,None
8378788659,63785458572071,None,None
8378788659,63785458572082,None,None
8378788659,63785458572094,None,None
8378896969,63785458572105,None,None
8378905301,63785458572116,None,None
8378913632,63785458572128,None,None
8378930295,63785458572138,None,None
8378938627,63785458572149,None,None
8378946958,63785458572161,None,None
8378963621,63785458572172,None,None
8378971953,63785458572183,None,None
8378988616,63785458572195,None,None
8378996947,63785458572205,None,None
8379005279,63785458572217,None,None
8379013610,63785458572228,None,None
8379030273,63785458572239,None,None
8379038605,63785458572250,None,None
8379046936,63785458572262,None,None
8379063599,63785458572273,None,None
8379071931,63785458572284,None,None
8379080263,63785458572295,None,None
8379096926,63785458572306,None,None
8379105257,63785458572317,None,None
8379121920,63785458572329,None,None
8379130252,63785458572340,None,None
8379138583,63785458572352,None,None
8379155246,63785458572361,None,None
8379163578,63785458572374,None,None
8379171909,63785458572384,None,None
8379188572,63785458572395,None,None
8379196904,63785458572406,None,None
8379205235,63785458572418,None,None
8379221898,63785458572429,None,None
8379230230,63785458572440,None,None
8379238562,63785458572451,None,None
8379255225,63785458572464,None,None
8379263556,63785458572474,None,None
8379271888,63785458572486,None,None
8379288551,63785458572496,None,None
8379296882,63785458572508,None,None
8379305214,63785458572519,None,None
8379321877,63785458572530,None,None
8379330208,63785458572541,None,None
8379346871,63785458572552,None,None
8379355203,63785458572563,None,None
8379363534,63785458572574,None,None
8379371866,63785458572585,None,None
8379388529,63785458572596,None,None
8379396860,63785458572608,None,None
8379405192,63785458572619,None,None
8379421855,63785458572630,None,None
8379430187,63785458572642,None,None
8379438518,63785458572652,None,None
8379455181,63785458572664,None,None
8379471844,63785458572685,None,None
8379480176,63785458572692,None,None
8379488507,63785458572700,None,None
8379496839,63785458572706,None,None
8379505170,63785458572715,None,None
8379513502,63785458572726,None,None
8379530165,63785458572737,None,None
8379538496,63785458572749,None,None
8379546828,63785458572760,None,None
8379563491,63785458572771,None,None
8379571823,63785458572782,None,None
8379580154,63785458572794,None,None
8379596817,63785458572804,None,None
8379605149,63785458572815,None,None
8379613480,63785458572826,None,None
8379630143,63785458572838,None,None
8379638475,63785458572849,None,None
8379646806,63785458572860,None,None
8379663469,63785458572871,None,None
8379671801,63785458572882,None,None
8379680132,63785458572894,None,None
8379696795,63785458572905,None,None
8379705127,63785458572916,None,None
8379713458,63785458572927,None,None
8379730121,63785458572939,None,None
8379738453,63785458572950,None,None
8379746785,63785458572961,None,None
8379763448,63785458572972,None,None
8379771779,63785458572983,None,None
8379780111,63785458572995,None,None
8379796774,63785458573005,None,None
8379805105,63785458573016,None,None
8379813437,63785458573028,None,None
8379830100,63785458573039,None,None
8379838431,63785458573050,None,None
8379846763,63785458573061,None,None
8379863426,63785458573072,None,None
8379871757,63785458573083,None,None
8379880089,63785458573095,None,None
8379896752,63785458573105,None,None
8379905084,63785458573117,None,None
8379921747,63785458573128,None,None
8379930078,63785458573139,None,None
8379938410,63785458573150,None,None
8379946741,63785458573161,None,None
8379963404,63785458573172,None,None
8379971736,63785458573184,None,None
8379988399,63785458573196,None,None
8379996730,63785458573208,None,None
8380005062,63785458573219,None,None
8380021725,63785458573231,None,None
8380030056,63785458573242,None,None
8380046719,63785458573254,None,None
8380055051,63785458573266,None,None
8380063382,63785458573278,None,None
8380080046,63785458573289,None,None
8380088377,63785458573300,None,None
8380096709,63785458573311,None,None
8380113372,63785458573322,None,None
8380121703,63785458573333,None,None
8380130035,63785458573345,None,None
8380146698,63785458573355,None,None
8380155029,63785458573367,None,None
8380163361,63785458573378,None,None
8380180024,63785458573389,None,None
8380188355,63785458573401,None,None
8380205018,63785458573412,None,None
8380213350,63785458573422,None,None
8380221681,63785458573434,None,None
8380238345,63785458573446,None,None
8380246676,63785458573456,None,None
8380255008,63785458573467,None,None
8380271671,63785458573479,None,None
8380280002,63785458573490,None,None
8380288334,63785458573501,None,None
8380304997,63785458573512,None,None
8380313328,63785458573524,None,None
8380321660,63785458573535,None,None
8380338323,63785458573547,None,None
8380346654,63785458573556,None,None
8380354986,63785458573567,None,None
8380371649,63785458573579,None,None
8380379980,63785458573590,None,None
8380388312,63785458573602,None,None
8380404975,63785458573613,None,None
8380413307,63785458573623,None,None
8380421638,63785458573635,None,None
8380438301,63785458573647,None,None
8380446633,63785458573657,None,None
8380454964,63785458573669,None,None
8380471627,63785458573681,None,None
8380479959,63785458573691,None,None
8380488290,63785458573702,None,None
8380504953,63785458573714,None,None
8380513285,63785458573725,None,None
8380529948,63785458573736,None,None
8380538279,63785458573747,None,None
8380546611,63785458573759,None,None
8380563274,63785458573769,None,None
8380571606,63785458573781,None,None
8380579937,63785458573792,None,None
8380596600,63785458573803,None,None
8380604932,63785458573815,None,None
8380621595,63785458573826,None,None
8380629926,63785458573836,None,None
8380638258,63785458573847,None,None
8380646589,63785458573858,None,None
8380663252,63785458573869,None,None
8380671584,63785458573880,None,None
8380679915,63785458573892,None,None
8380696578,63785458573903,None,None
8380704910,63785458573915,None,None
8380713241,63785458573925,None,None
8380721573,63785458573937,None,None
8380738236,63785458573949,None,None
8380746568,63785458573959,None,None
8380763231,63785458573971,None,None
8380771562,63785458573981,None,None
8380779894,63785458573993,None,None
8380788225,63785458574004,None,None
8380788225,63785458574015,None,None
8380788225,63785458574027,None,None
8380788225,63785458574037,None,None
8380788225,63785458574049,None,None
8380788225,63785458574060,None,None
8380788225,63785458574071,None,None
8380788225,63785458574082,None,None
8380788225,63785458574093,None,None
8380896535,63785458574105,None,None
8380904867,63785458574115,None,None
8380913198,63785458574128,None,None
8380929861,63785458574138,None,None
8380938193,63785458574149,None,None
8380946524,63785458574160,None,None
8380963187,63785458574171,None,None
8380971519,63785458574183,None,None
8380979850,63785458574194,None,None
8380996513,63785458574205,None,None
8381004845,63785458574216,None,None
8381013176,63785458574228,None,None
8381029839,63785458574239,None,None
8381038171,63785458574250,None,None
8381046502,63785458574261,None,None
8381063165,63785458574272,None,None
8381071497,63785458574283,None,None
8381079829,63785458574295,None,None
8381096492,63785458574305,None,None
8381104823,63785458574317,None,None
8381113155,63785458574327,None,None
8381129818,63785458574339,None,None
8381138149,63785458574350,None,None
8381146481,63785458574361,None,None
8381163144,63785458574373,None,None
8381171475,63785458574384,None,None
8381179807,63785458574395,None,None
8381196470,63785458574406,None,None
8381204801,63785458574417,None,None
8381213133,63785458574429,None,None
8381229796,63785458574440,None,None
8381238128,63785458574451,None,None
8381254791,63785458574463,None,None
8381263122,63785458574473,None,None
8381271454,63785458574485,None,None
8381288117,63785458574495,None,None
8381296448,63785458574507,None,None
8381304780,63785458574517,None,None
8381321443,63785458574528,None,None
8381329774,63785458574540,None,None
8381338106,63785458574551,None,None
8381354769,63785458574562,None,None
8381363100,63785458574573,None,None
8381371432,63785458574584,None,None
8381388095,63785458574596,None,None
8381396426,63785458574607,None,None
8381404758,63785458574618,None,None
8381421421,63785458574630,None,None
8381429753,63785458574641,None,None
8381438084,63785458574652,None,None
8381454747,63785458574663,None,None
8381463079,63785458574674,None,None
8381471410,63785458574685,None,None
8381488073,63785458574697,None,None
8381496405,63785458574708,None,None
8381504736,63785458574719,None,None
8381521399,63785458574730,None,None
8381529731,63785458574741,None,None
8381538062,63785458574752,None,None
8381554725,63785458574764,None,None
8381563057,63785458574774,None,None
8381579720,63785458574786,None,None
8381588052,63785458574797,None,None
