UnityTS,Heart,Breath,GSR
63785460060343,40224,37032,2760
63785460060357,40705,36880,2668
63785460060361,40840,36570,2635
63785460060386,40648,36496,2659
63785460060386,40192,36160,2657
63785460060392,39516,35916,2623
63785460060406,38720,35968,2712
63785460060412,37828,35789,2732
63785460060426,36894,35412,2672
63785460060430,35956,35438,2677
63785460060444,35012,35332,2623
63785460060454,34094,35168,2704
63785460060463,33304,34924,2730
63785460060476,32672,34844,2682
63785460060484,32244,34728,2667
63785460060496,32032,34464,2647
63785460060513,32020,34098,2635
63785460060513,32172,34113,2662
63785460060544,32450,33963,2636
63785460060547,32809,33716,2729
63785460060549,33198,33652,2705
63785460060552,33607,33344,2642
63785460060566,33960,33104,2657
63785460060570,34237,33180,2619
63785460060583,34424,33044,2661
63785460060596,34513,32936,2691
63785460060610,34510,32800,2655
63785460060612,34420,32636,2629
63785460060628,34248,32512,2655
63785460060631,34026,32400,2656
63785460060645,33748,32284,2714
63785460060656,33432,32224,2715
63785460060665,33114,32048,2678
63785460060684,32792,31820,2714
63785460060686,32468,31944,2655
63785460060697,32140,31720,2634
63785460060703,31856,31905,2720
63785460060717,31592,32008,2654
63785460060721,31358,31736,2665
63785460060747,31154,31969,2650
63785460060750,30964,31726,2663
63785460060753,30800,31770,2652
63785460060767,30648,31912,2735
63785460060771,30488,31849,2736
63785460060785,30328,32070,2761
63785460060798,30164,32108,2722
63785460060802,30025,32136,2760
63785460060818,29904,32224,2680
63785460060833,29840,32296,2634
63785460060833,29860,32416,2709
63785460060847,30048,32496,2713
63785460060850,30574,32435,2639
63785460060864,31511,32528,2773
63785460060873,32824,32518,2764
63785460060882,34384,32320,2653
63785460060903,36010,32536,2688
63785460060906,37584,32536,2674
63785460060914,38997,32515,2698
63785460060923,40144,32586,2708
63785460060934,41002,32644,2761
63785460060948,41530,32646,2785
63785460060963,41716,32736,2762
63785460060963,41580,32732,2704
63785460060979,41184,32774,2678
63785460060983,40566,32830,2667
63785460060997,39800,32920,2776
63785460061006,38952,32970,2725
63785460061012,38044,33010,2714
63785460061026,37104,33096,2716
63785460061032,36146,33236,2780
63785460061046,35200,33236,2736
63785460061062,34338,33134,2724
63785460061065,33650,33112,2724
63785460061076,33152,33320,2708
63785460061090,32852,33184,2799
63785460061092,32736,33137,2705
63785460061106,32772,33084,2697
63785460061115,32920,33080,2723
63785460061129,33156,33230,2728
63785460061136,33424,33192,2727
63785460061140,33717,32986,2766
63785460061154,33964,32816,2749
63785460061185,34160,32956,2822
63785460061188,34260,32762,2761
63785460061194,34278,32745,2739
63785460061197,34220,32589,2780
63785460061200,34116,32286,2735
63785460061219,33932,31828,2747
63785460061222,33710,31624,2792
63785460061235,33432,31536,2788
63785460061244,33148,31272,2748
63785460061258,32834,31044,2864
63785460061264,32536,30916,2856
63785460061273,32236,30637,2836
63785460061287,31960,30548,2768
63785460061293,31719,30464,2807
63785460061307,31504,30604,2814
63785460061313,31320,30460,2815
63785460061323,31153,30398,2898
63785460061334,31002,30080,2830
63785460061343,30868,30212,2914
63785460061357,30716,29976,2861
63785460061363,30568,29929,2790
63785460061382,30425,30110,2809
63785460061386,30302,30228,2833
63785460061392,30192,30268,2810
63785460061406,30152,30344,2828
63785460061417,30253,30355,2891
63785460061430,30624,30672,2833
63785460061436,31392,30788,2854
63785460061455,32554,30664,2815
63785460061457,34050,30897,2840
63785460061461,35704,31000,2801
63785460061475,37362,31064,2976
63785460061484,38864,31124,2908
63785460061500,40120,31329,2934
63785460061504,41080,31388,2845
63785460061516,41716,31473,2862
63785460061520,41984,31685,2885
63785460061538,41924,31810,2814
63785460061541,41584,32040,2898
63785460061555,41004,32192,2816
63785460061569,40269,32277,2856
63785460061573,39432,32440,2855
63785460061589,38544,32554,2971
63785460061592,37610,32686,2830
63785460061606,36680,32800,2861
63785460061617,35770,32884,2930
63785460061625,34916,33027,2913
63785460061639,34204,32956,2851
63785460061646,33652,33152,2933
63785460061652,33296,33244,2914
63785460061666,33152,33376,2937
63785460061674,33164,33220,2875
63785460061688,33306,33328,2867
63785460061694,33528,33578,2873
63785460061709,33820,33528,2838
63785460061714,34103,33524,2868
63785460061726,34353,33552,2982
63785460061733,34528,33756,2859
63785460061745,34618,33676,2881
63785460061762,34612,33636,2875
63785460061764,34512,33632,2876
63785460061780,34342,33800,2863
63785460061783,34113,33930,2834
63785460061800,33840,33924,2874
63785460061802,33554,33648,2851
63785460061826,33248,33936,2992
63785460061829,32932,33856,2848
63785460061848,32616,33644,2952
63785460061848,32292,33877,2949
63785460061853,32016,33732,2938
63785460061864,31728,33864,2947
63785460061878,31476,33714,2892
63785460061884,31240,33842,2876
63785460061898,31028,33568,2858
63785460061904,30813,33790,2938
63785460061913,30615,33796,2896
63785460061927,30417,33600,2923
63785460061931,30226,33401,2871
63785460061949,30038,33496,2874
63785460061956,29880,33560,2865
63785460058948,29968,29064,2689
63785460058951,29852,29037,2687
63785460058965,29726,29208,2618
63785460058969,29625,29313,2639
63785460058984,29554,29353,2689
63785460058997,29552,29312,2631
63785460059001,29700,29184,2601
63785460059019,30146,29380,2704
63785460059023,30988,29256,2721
63785460059031,32244,29426,2685
63785460059045,33788,29397,2644
63785460059049,35452,29377,2760
63785460059063,37084,29376,2646
63785460059077,38562,29392,2603
63785460059080,39764,29336,2615
63785460059097,40642,29520,2598
63785460059101,41178,29370,2627
63785460059114,41364,29478,2684
63785460059128,41236,29614,2604
63785460059132,40828,29520,2640
63785460059146,40200,29584,2684
63785460059150,39411,29560,2664
63785460059168,38544,29700,2635
63785460059171,37636,29712,2707
63785460059185,36732,29761,2680
63785460059193,35824,29809,2620
63785460059207,34948,29808,2643
63785460059213,34157,29921,2690
63785460059236,33488,29892,2674
63785460059236,33018,29912,2706
63785460059242,32720,29836,2646
63785460059267,32636,29972,2657
63785460059270,32710,29840,2637
63785460059274,32900,29940,2614
63785460059281,33200,30030,2702
63785460059293,33520,30053,2695
63785460059301,33881,30056,2731
63785460059315,34180,29998,2655
63785460059324,34424,30072,2614
63785460059338,34580,30088,2602
63785460059342,34628,30202,2626
63785460059355,34588,30257,2635
63785460059359,34457,30189,2638
63785460059375,34256,30327,2626
63785460059384,33976,30278,2710
63785460059393,33660,30466,2654
63785460059407,33308,30497,2645
63785460059410,32948,30504,2715
63785460059424,32591,30436,2648
63785460059438,32244,30648,2620
63785460059444,31912,30680,2611
63785460059461,31593,30728,2697
63785460059464,31332,30592,2635
63785460059471,31094,30924,2621
63785460059484,30888,30944,2694
63785460059496,30688,31106,2627
63785460059509,30516,31050,2659
63785460059513,30380,31416,2665
63785460059527,30260,31456,2744
63785460059547,30140,31818,2634
63785460059550,30010,32164,2627
63785460059552,29874,32344,2659
63785460059566,29704,32482,2644
63785460059572,29533,33034,2651
63785460059586,29324,33328,2643
63785460059594,29130,33764,2778
63785460059600,28977,34140,2758
63785460059616,28874,34556,2687
63785460059620,28880,34668,2664
63785460059634,29126,35162,2669
63785460059650,29720,35504,2710
63785460059653,30720,35788,2643
63785460059667,32089,35900,2668
63785460059671,33658,35957,2668
63785460059684,35297,36162,2674
63785460059696,36808,36560,2678
63785460059707,38140,36512,2661
63785460059716,39168,36852,2734
63785460059730,39880,37057,2721
63785460059732,40232,36980,2685
63785460059746,40244,37157,2655
63785460059752,39964,37392,2717
63785460059761,39434,37672,2717
63785460059777,38717,37756,2654
63785460059786,37884,37976,2625
63785460059790,36964,38192,2662
63785460059804,36041,38360,2659
63785460059815,35088,38516,2674
63785460059824,34162,38564,2690
63785460059842,33277,38944,2668
63785460059842,32500,38848,2723
63785460059858,31898,39064,2669
63785460059865,31504,38812,2670
63785460059871,31320,39050,2666
63785460059904,31320,39144,2830
63785460059907,31464,39292,2628
63785460059909,31728,39136,2727
63785460059913,32064,39040,2612
63785460059922,32432,39084,2731
63785460059938,32801,39180,2680
63785460059942,33110,38889,2662
63785460059956,33344,39043,2693
63785460059966,33485,39004,2612
63785460059977,33540,39005,2672
63785460059981,33489,38932,2672
63785460059995,33356,38916,2716
63785460060004,33156,38524,2709
63785460060014,32898,38816,2635
63785460060028,32601,38842,2659
63785460060031,32272,38464,2727
63785460060045,31918,38548,2665
63785460060067,31576,38624,2634
63785460060067,31245,38490,2677
63785460060070,30944,38346,2726
63785460060084,30648,38586,2651
63785460060095,30371,38512,2637
63785460060104,30148,38236,2630
63785460060111,29937,38568,2787
63785460060129,29752,38400,2723
63785460060132,29596,38646,2625
63785460060145,29448,38380,2710
63785460060152,29327,38080,2658
63785460060166,29226,38160,2707
63785460060173,29120,38296,2617
63785460060196,29013,38372,2664
63785460060196,28878,38258,2625
63785460060199,28744,38296,2630
63785460060215,28604,38176,2640
63785460060221,28494,38241,2619
63785460060235,28441,38304,2703
63785460060239,28456,38194,2644
63785460060255,28688,38024,2804
63785460060262,29282,38051,2666
63785460060277,30308,37984,2632
63785460060280,31710,37741,2634
63785460060297,33364,37472,2628
63785460060303,35100,37552,2745
63785460060326,36764,37176,2731
63785460060326,38220,37092,2762
63785460060329,39406,37160,2709
63785460060343,40224,37032,2760
63785460060357,40705,36880,2668
63785460060361,40840,36570,2635
63785460060386,40648,36496,2659
63785460060386,40192,36160,2657
63785460060392,39516,35916,2623
63785460060406,38720,35968,2712
63785460060412,37828,35789,2732
63785460060426,36894,35412,2672
63785460060430,35956,35438,2677
63785460060444,35012,35332,2623
63785460060454,34094,35168,2704
63785460060463,33304,34924,2730
63785460060476,32672,34844,2682
63785460060484,32244,34728,2667
63785460060496,32032,34464,2647
63785460060513,32020,34098,2635
63785460060513,32172,34113,2662
63785460060544,32450,33963,2636
63785460060547,32809,33716,2729
63785460060549,33198,33652,2705
63785460060552,33607,33344,2642
63785460060566,33960,33104,2657
63785460060570,34237,33180,2619
63785460060583,34424,33044,2661
63785460060596,34513,32936,2691
63785460060610,34510,32800,2655
63785460060612,34420,32636,2629
63785460060628,34248,32512,2655
63785460060631,34026,32400,2656
63785460060645,33748,32284,2714
63785460060656,33432,32224,2715
63785460060665,33114,32048,2678
63785460060684,32792,31820,2714
63785460060686,32468,31944,2655
63785460060697,32140,31720,2634
63785460060703,31856,31905,2720
63785460060717,31592,32008,2654
63785460060721,31358,31736,2665
63785460060747,31154,31969,2650
63785460060750,30964,31726,2663
63785460060753,30800,31770,2652
63785460060767,30648,31912,2735
63785460060771,30488,31849,2736
63785460060785,30328,32070,2761
63785460060798,30164,32108,2722
63785460060802,30025,32136,2760
63785460060818,29904,32224,2680
63785460060833,29840,32296,2634
63785460060833,29860,32416,2709
63785460060847,30048,32496,2713
63785460060850,30574,32435,2639
63785460060864,31511,32528,2773
63785460060873,32824,32518,2764
63785460060882,34384,32320,2653
63785460060903,36010,32536,2688
63785460060906,37584,32536,2674
63785460060914,38997,32515,2698
63785460060923,40144,32586,2708
63785460060934,41002,32644,2761
63785460060948,41530,32646,2785
63785460060963,41716,32736,2762
63785460060963,41580,32732,2704
63785460060979,41184,32774,2678
63785460060983,40566,32830,2667
63785460060997,39800,32920,2776
63785460061006,38952,32970,2725
63785460061012,38044,33010,2714
63785460061026,37104,33096,2716
63785460061032,36146,33236,2780
63785460061046,35200,33236,2736
63785460061062,34338,33134,2724
63785460061065,33650,33112,2724
63785460061076,33152,33320,2708
63785460061090,32852,33184,2799
63785460061092,32736,33137,2705
63785460061106,32772,33084,2697
63785460061115,32920,33080,2723
63785460061129,33156,33230,2728
63785460061136,33424,33192,2727
63785460061140,33717,32986,2766
63785460061154,33964,32816,2749
63785460061185,34160,32956,2822
63785460061188,34260,32762,2761
63785460061194,34278,32745,2739
63785460061197,34220,32589,2780
63785460061200,34116,32286,2735
63785460061219,33932,31828,2747
63785460061222,33710,31624,2792
63785460061235,33432,31536,2788
63785460061244,33148,31272,2748
63785460061258,32834,31044,2864
63785460061264,32536,30916,2856
63785460061273,32236,30637,2836
63785460061287,31960,30548,2768
63785460061293,31719,30464,2807
63785460061307,31504,30604,2814
63785460061313,31320,30460,2815
63785460061323,31153,30398,2898
63785460061334,31002,30080,2830
63785460061343,30868,30212,2914
63785460061357,30716,29976,2861
63785460061363,30568,29929,2790
63785460061382,30425,30110,2809
63785460061386,30302,30228,2833
63785460061392,30192,30268,2810
63785460061406,30152,30344,2828
63785460061417,30253,30355,2891
63785460061430,30624,30672,2833
63785460061436,31392,30788,2854
63785460061455,32554,30664,2815
63785460061457,34050,30897,2840
63785460061461,35704,31000,2801
63785460061475,37362,31064,2976
63785460061484,38864,31124,2908
63785460061500,40120,31329,2934
63785460061504,41080,31388,2845
63785460061516,41716,31473,2862
63785460061520,41984,31685,2885
63785460061538,41924,31810,2814
63785460061541,41584,32040,2898
63785460061555,41004,32192,2816
63785460061569,40269,32277,2856
63785460061573,39432,32440,2855
63785460061589,38544,32554,2971
63785460061592,37610,32686,2830
63785460061606,36680,32800,2861
63785460061617,35770,32884,2930
63785460061625,34916,33027,2913
63785460061639,34204,32956,2851
63785460061646,33652,33152,2933
63785460061652,33296,33244,2914
63785460061666,33152,33376,2937
63785460061674,33164,33220,2875
63785460061688,33306,33328,2867
63785460061694,33528,33578,2873
63785460061709,33820,33528,2838
63785460061714,34103,33524,2868
63785460061726,34353,33552,2982
63785460061733,34528,33756,2859
63785460061745,34618,33676,2881
63785460061762,34612,33636,2875
63785460061764,34512,33632,2876
63785460061780,34342,33800,2863
63785460061783,34113,33930,2834
63785460061800,33840,33924,2874
63785460061802,33554,33648,2851
63785460061826,33248,33936,2992
63785460061829,32932,33856,2848
63785460061848,32616,33644,2952
63785460061848,32292,33877,2949
63785460061853,32016,33732,2938
63785460061864,31728,33864,2947
63785460061878,31476,33714,2892
63785460061884,31240,33842,2876
63785460061898,31028,33568,2858
63785460061904,30813,33790,2938
63785460061913,30615,33796,2896
63785460061927,30417,33600,2923
63785460061931,30226,33401,2871
63785460061949,30038,33496,2874
63785460061956,29880,33560,2865
63785460061967,29748,33432,2880
63785460061971,29716,33717,2881
63785460061987,29850,33444,2920
63785460061991,30290,33622,2964
63785460062004,31140,33640,2946
63785460062018,32360,33608,2963
63785460062022,33872,33569,2884
63785460062036,35488,33312,2887
63785460062052,37060,33516,2917
63785460062055,38484,33422,2914
63785460062066,39652,33416,2917
63785460062080,40512,33384,2873
63785460062083,41022,33368,2914
63785460062097,41176,33268,2905
63785460062101,41028,33216,2972
63785460062115,40600,33164,2892
63785460062128,39964,33116,2903
63785460062132,39188,33084,2966
63785460062148,38326,33044,2966
63785460062156,37408,33028,2924
63785460062165,36456,32874,2917
63785460062179,35508,32894,2945
63785460062182,34612,32688,2956
63785460062200,33812,32872,2967
63785460062203,33180,32750,2879
63785460062219,32730,32475,2886
63785460062225,32456,32384,2990
63785460062243,32348,32530,2983
63785460062243,32368,32288,2880
63785460062262,32474,32168,2948
63785460062264,32656,32114,2890
63785460062278,32848,32066,2890
63785460062282,33024,32226,2946
63785460062295,33152,31968,2875
63785460062307,33200,32100,2919
63785460062313,33174,32089,2966
63785460062327,33064,32144,2954
63785460062336,32868,31884,2988
63785460062347,32596,31881,2893
63785460062351,32272,32080,2933
63785460062367,31916,31992,2997
63785460062373,31538,31914,2934
63785460062390,31156,32148,2898
63785460062394,30780,32099,2885
63785460062408,30442,32194,2925
63785460062412,30120,31980,2896
63785460062428,29832,32096,2934
63785460062432,29584,32048,2900
63785460062468,29358,31980,2895
63785460062472,29189,31992,2978
63785460062475,29032,31929,2965
63785460062477,28914,31752,3000
63785460062481,28842,31948,2897
63785460062495,28816,31784,2927
63785460062505,28840,31796,2884
63785460062519,28928,31668,2990
63785460062535,29114,31752,2881
63785460062538,29460,31556,2972
63785460062544,30090,31576,2893
63785460062558,31072,31280,2916
63785460062562,32392,31141,2938
63785460062578,33931,31232,2923
63785460062582,35552,31108,2917
63785460062601,37080,30952,2925
63785460062603,38450,30836,2890
63785460062617,39544,30641,2976
63785460062621,40326,30652,2886
63785460062637,40756,30340,2986
63785460062651,40856,30322,2915
63785460062653,40664,30152,2923
63785460062670,40228,30257,2914
63785460062672,39620,30072,2910
63785460062685,38884,30068,2917
63785460062694,38072,29966,2914
63785460062710,37194,29952,2888
63785460062714,36308,29892,2982
63785460062727,35410,29794,2968
63785460062735,34592,29840,2913
63785460062741,33880,29668,2953
63785460062755,33380,29756,2928
63785460062769,33050,29692,2878
63785460062778,32912,29573,2952
63785460062784,32908,29494,2878
63785460062798,33045,29468,2871
63785460062800,33257,29416,2908
63785460062814,33520,29333,2907
63785460062825,33780,29392,2949
63785460062837,34009,29341,2960
63785460062846,34172,29336,2907
63785460062862,34245,29346,2962
63785460062864,34248,29374,2923
63785460062881,34144,29296,2982
63785460062881,33996,29395,2881
63785460062894,33764,29464,2904
63785460062906,33488,29364,2898
63785460062914,33178,29472,2957
63785460062931,32836,29545,2979
63785460062933,32498,29520,2961
63785460062945,32142,29814,2879
63785460062953,31826,29852,2921
63785460062967,31505,29784,2907
63785460058948,29968,29064,2689
63785460058951,29852,29037,2687
63785460058965,29726,29208,2618
63785460058969,29625,29313,2639
63785460058984,29554,29353,2689
63785460058997,29552,29312,2631
63785460059001,29700,29184,2601
63785460059019,30146,29380,2704
63785460059023,30988,29256,2721
63785460059031,32244,29426,2685
63785460059045,33788,29397,2644
63785460059049,35452,29377,2760
63785460059063,37084,29376,2646
63785460059077,38562,29392,2603
63785460059080,39764,29336,2615
63785460059097,40642,29520,2598
63785460059101,41178,29370,2627
63785460059114,41364,29478,2684
63785460059128,41236,29614,2604
63785460059132,40828,29520,2640
63785460059146,40200,29584,2684
63785460059150,39411,29560,2664
63785460059168,38544,29700,2635
63785460059171,37636,29712,2707
63785460059185,36732,29761,2680
63785460059193,35824,29809,2620
63785460059207,34948,29808,2643
63785460059213,34157,29921,2690
63785460059236,33488,29892,2674
63785460059236,33018,29912,2706
63785460059242,32720,29836,2646
63785460059267,32636,29972,2657
63785460059270,32710,29840,2637
63785460059274,32900,29940,2614
63785460059281,33200,30030,2702
63785460059293,33520,30053,2695
63785460059301,33881,30056,2731
63785460059315,34180,29998,2655
63785460059324,34424,30072,2614
63785460059338,34580,30088,2602
63785460059342,34628,30202,2626
63785460059355,34588,30257,2635
63785460059359,34457,30189,2638
63785460059375,34256,30327,2626
63785460059384,33976,30278,2710
63785460059393,33660,30466,2654
63785460059407,33308,30497,2645
63785460059410,32948,30504,2715
63785460059424,32591,30436,2648
63785460059438,32244,30648,2620
63785460059444,31912,30680,2611
63785460059461,31593,30728,2697
63785460059464,31332,30592,2635
63785460059471,31094,30924,2621
63785460059484,30888,30944,2694
63785460059496,30688,31106,2627
63785460059509,30516,31050,2659
63785460059513,30380,31416,2665
63785460059527,30260,31456,2744
63785460059547,30140,31818,2634
63785460059550,30010,32164,2627
63785460059552,29874,32344,2659
63785460059566,29704,32482,2644
63785460059572,29533,33034,2651
63785460059586,29324,33328,2643
63785460059594,29130,33764,2778
63785460059600,28977,34140,2758
63785460059616,28874,34556,2687
63785460059620,28880,34668,2664
63785460059634,29126,35162,2669
63785460059650,29720,35504,2710
63785460059653,30720,35788,2643
63785460059667,32089,35900,2668
63785460059671,33658,35957,2668
63785460059684,35297,36162,2674
63785460059696,36808,36560,2678
63785460059707,38140,36512,2661
63785460059716,39168,36852,2734
63785460059730,39880,37057,2721
63785460059732,40232,36980,2685
63785460059746,40244,37157,2655
63785460059752,39964,37392,2717
63785460059761,39434,37672,2717
63785460059777,38717,37756,2654
63785460059786,37884,37976,2625
63785460059790,36964,38192,2662
63785460059804,36041,38360,2659
63785460059815,35088,38516,2674
63785460059824,34162,38564,2690
63785460059842,33277,38944,2668
63785460059842,32500,38848,2723
63785460059858,31898,39064,2669
63785460059865,31504,38812,2670
63785460059871,31320,39050,2666
63785460059904,31320,39144,2830
63785460059907,31464,39292,2628
63785460059909,31728,39136,2727
63785460059913,32064,39040,2612
63785460059922,32432,39084,2731
63785460059938,32801,39180,2680
63785460059942,33110,38889,2662
63785460059956,33344,39043,2693
63785460059966,33485,39004,2612
63785460059977,33540,39005,2672
63785460059981,33489,38932,2672
63785460059995,33356,38916,2716
63785460060004,33156,38524,2709
63785460060014,32898,38816,2635
63785460060028,32601,38842,2659
63785460060031,32272,38464,2727
63785460060045,31918,38548,2665
63785460060067,31576,38624,2634
63785460060067,31245,38490,2677
63785460060070,30944,38346,2726
63785460060084,30648,38586,2651
63785460060095,30371,38512,2637
63785460060104,30148,38236,2630
63785460060111,29937,38568,2787
63785460060129,29752,38400,2723
63785460060132,29596,38646,2625
63785460060145,29448,38380,2710
63785460060152,29327,38080,2658
63785460060166,29226,38160,2707
63785460060173,29120,38296,2617
63785460060196,29013,38372,2664
63785460060196,28878,38258,2625
63785460060199,28744,38296,2630
63785460060215,28604,38176,2640
63785460060221,28494,38241,2619
63785460060235,28441,38304,2703
63785460060239,28456,38194,2644
63785460060255,28688,38024,2804
63785460060262,29282,38051,2666
63785460060277,30308,37984,2632
63785460060280,31710,37741,2634
63785460060297,33364,37472,2628
63785460060303,35100,37552,2745
63785460060326,36764,37176,2731
63785460060326,38220,37092,2762
63785460060329,39406,37160,2709
63785460060343,40224,37032,2760
63785460060357,40705,36880,2668
63785460060361,40840,36570,2635
63785460060386,40648,36496,2659
63785460060386,40192,36160,2657
63785460060392,39516,35916,2623
63785460060406,38720,35968,2712
63785460060412,37828,35789,2732
63785460060426,36894,35412,2672
63785460060430,35956,35438,2677
63785460060444,35012,35332,2623
63785460060454,34094,35168,2704
63785460060463,33304,34924,2730
63785460060476,32672,34844,2682
63785460060484,32244,34728,2667
63785460060496,32032,34464,2647
63785460060513,32020,34098,2635
63785460060513,32172,34113,2662
63785460060544,32450,33963,2636
63785460060547,32809,33716,2729
63785460060549,33198,33652,2705
63785460060552,33607,33344,2642
63785460060566,33960,33104,2657
63785460060570,34237,33180,2619
63785460060583,34424,33044,2661
63785460060596,34513,32936,2691
63785460060610,34510,32800,2655
63785460060612,34420,32636,2629
63785460060628,34248,32512,2655
63785460060631,34026,32400,2656
63785460060645,33748,32284,2714
63785460060656,33432,32224,2715
63785460060665,33114,32048,2678
63785460060684,32792,31820,2714
63785460060686,32468,31944,2655
63785460060697,32140,31720,2634
63785460060703,31856,31905,2720
63785460060717,31592,32008,2654
63785460060721,31358,31736,2665
63785460060747,31154,31969,2650
63785460060750,30964,31726,2663
63785460060753,30800,31770,2652
63785460060767,30648,31912,2735
63785460060771,30488,31849,2736
63785460060785,30328,32070,2761
63785460060798,30164,32108,2722
63785460060802,30025,32136,2760
63785460060818,29904,32224,2680
63785460060833,29840,32296,2634
63785460060833,29860,32416,2709
63785460060847,30048,32496,2713
63785460060850,30574,32435,2639
63785460060864,31511,32528,2773
63785460060873,32824,32518,2764
63785460060882,34384,32320,2653
63785460060903,36010,32536,2688
63785460060906,37584,32536,2674
63785460060914,38997,32515,2698
63785460060923,40144,32586,2708
63785460060934,41002,32644,2761
63785460060948,41530,32646,2785
63785460060963,41716,32736,2762
63785460060963,41580,32732,2704
63785460060979,41184,32774,2678
63785460060983,40566,32830,2667
63785460060997,39800,32920,2776
63785460061006,38952,32970,2725
63785460061012,38044,33010,2714
63785460061026,37104,33096,2716
63785460061032,36146,33236,2780
63785460061046,35200,33236,2736
63785460061062,34338,33134,2724
63785460061065,33650,33112,2724
63785460061076,33152,33320,2708
63785460061090,32852,33184,2799
63785460061092,32736,33137,2705
63785460061106,32772,33084,2697
63785460061115,32920,33080,2723
63785460061129,33156,33230,2728
63785460061136,33424,33192,2727
63785460061140,33717,32986,2766
63785460061154,33964,32816,2749
63785460061185,34160,32956,2822
63785460061188,34260,32762,2761
63785460061194,34278,32745,2739
63785460061197,34220,32589,2780
63785460061200,34116,32286,2735
63785460061219,33932,31828,2747
63785460061222,33710,31624,2792
63785460061235,33432,31536,2788
63785460061244,33148,31272,2748
63785460061258,32834,31044,2864
63785460061264,32536,30916,2856
63785460061273,32236,30637,2836
63785460061287,31960,30548,2768
63785460061293,31719,30464,2807
63785460061307,31504,30604,2814
63785460061313,31320,30460,2815
63785460061323,31153,30398,2898
63785460061334,31002,30080,2830
63785460061343,30868,30212,2914
63785460061357,30716,29976,2861
63785460061363,30568,29929,2790
63785460061382,30425,30110,2809
63785460061386,30302,30228,2833
63785460061392,30192,30268,2810
63785460061406,30152,30344,2828
63785460061417,30253,30355,2891
63785460061430,30624,30672,2833
63785460061436,31392,30788,2854
63785460061455,32554,30664,2815
63785460061457,34050,30897,2840
63785460061461,35704,31000,2801
63785460061475,37362,31064,2976
63785460061484,38864,31124,2908
63785460061500,40120,31329,2934
63785460061504,41080,31388,2845
63785460061516,41716,31473,2862
63785460061520,41984,31685,2885
63785460061538,41924,31810,2814
63785460061541,41584,32040,2898
63785460061555,41004,32192,2816
63785460061569,40269,32277,2856
63785460061573,39432,32440,2855
63785460061589,38544,32554,2971
63785460061592,37610,32686,2830
63785460061606,36680,32800,2861
63785460061617,35770,32884,2930
63785460061625,34916,33027,2913
63785460061639,34204,32956,2851
63785460061646,33652,33152,2933
63785460061652,33296,33244,2914
63785460061666,33152,33376,2937
63785460061674,33164,33220,2875
63785460061688,33306,33328,2867
63785460061694,33528,33578,2873
63785460061709,33820,33528,2838
63785460061714,34103,33524,2868
63785460061726,34353,33552,2982
63785460061733,34528,33756,2859
63785460061745,34618,33676,2881
63785460061762,34612,33636,2875
63785460061764,34512,33632,2876
63785460061780,34342,33800,2863
63785460061783,34113,33930,2834
63785460061800,33840,33924,2874
63785460061802,33554,33648,2851
63785460061826,33248,33936,2992
63785460061829,32932,33856,2848
63785460061848,32616,33644,2952
63785460061848,32292,33877,2949
63785460061853,32016,33732,2938
63785460061864,31728,33864,2947
63785460061878,31476,33714,2892
63785460061884,31240,33842,2876
63785460061898,31028,33568,2858
63785460061904,30813,33790,2938
63785460061913,30615,33796,2896
63785460061927,30417,33600,2923
63785460061931,30226,33401,2871
63785460061949,30038,33496,2874
63785460061956,29880,33560,2865
63785460061967,29748,33432,2880
63785460061971,29716,33717,2881
63785460061987,29850,33444,2920
63785460061991,30290,33622,2964
63785460062004,31140,33640,2946
63785460062018,32360,33608,2963
63785460062022,33872,33569,2884
63785460062036,35488,33312,2887
63785460062052,37060,33516,2917
63785460062055,38484,33422,2914
63785460062066,39652,33416,2917
63785460062080,40512,33384,2873
63785460062083,41022,33368,2914
63785460062097,41176,33268,2905
63785460062101,41028,33216,2972
63785460062115,40600,33164,2892
63785460062128,39964,33116,2903
63785460062132,39188,33084,2966
63785460062148,38326,33044,2966
63785460062156,37408,33028,2924
63785460062165,36456,32874,2917
63785460062179,35508,32894,2945
63785460062182,34612,32688,2956
63785460062200,33812,32872,2967
63785460062203,33180,32750,2879
63785460062219,32730,32475,2886
63785460062225,32456,32384,2990
63785460062243,32348,32530,2983
63785460062243,32368,32288,2880
63785460062262,32474,32168,2948
63785460062264,32656,32114,2890
63785460062278,32848,32066,2890
63785460062282,33024,32226,2946
63785460062295,33152,31968,2875
63785460062307,33200,32100,2919
63785460062313,33174,32089,2966
63785460062327,33064,32144,2954
63785460062336,32868,31884,2988
63785460062347,32596,31881,2893
63785460062351,32272,32080,2933
63785460062367,31916,31992,2997
63785460062373,31538,31914,2934
63785460062390,31156,32148,2898
63785460062394,30780,32099,2885
63785460062408,30442,32194,2925
63785460062412,30120,31980,2896
63785460062428,29832,32096,2934
63785460062432,29584,32048,2900
63785460062468,29358,31980,2895
63785460062472,29189,31992,2978
63785460062475,29032,31929,2965
63785460062477,28914,31752,3000
63785460062481,28842,31948,2897
63785460062495,28816,31784,2927
63785460062505,28840,31796,2884
63785460062519,28928,31668,2990
63785460062535,29114,31752,2881
63785460062538,29460,31556,2972
63785460062544,30090,31576,2893
63785460062558,31072,31280,2916
63785460062562,32392,31141,2938
63785460062578,33931,31232,2923
63785460062582,35552,31108,2917
63785460062601,37080,30952,2925
63785460062603,38450,30836,2890
