OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10815101531,63785461008336,None,None
10815118194,63785461008347,None,None
10815126526,63785461008358,None,None
10815134857,63785461008369,None,None
10815151520,63785461008380,None,None
10815159852,63785461008391,None,None
10815168183,63785461008403,None,None
10815184846,63785461008413,None,None
10815193178,63785461008424,None,None
10815201509,63785461008436,None,None
10815218173,63785461008447,None,None
10815226504,63785461008458,None,None
10815234836,63785461008470,None,None
10815251499,63785461008481,None,None
10815259830,63785461008492,None,None
10815276493,63785461008504,None,None
10815284825,63785461008514,None,None
10815293156,63785461008526,None,None
10815318151,63785461008547,None,None
10815318151,63785461008552,None,None
10815326482,63785461008560,None,None
10815334814,63785461008565,None,None
10815343145,63785461008576,None,None
10815359808,63785461008588,None,None
10815368140,63785461008598,None,None
10815376472,63785461008610,None,None
10815393135,63785461008621,None,None
10815401466,63785461008632,None,None
10815409798,63785461008643,None,None
10815426461,63785461008654,None,None
10815434792,63785461008666,None,None
10815443124,63785461008677,None,None
10815459787,63785461008689,None,None
10815468118,63785461008699,None,None
10815476450,63785461008710,None,None
10815493113,63785461008721,None,None
10815501444,63785461008732,None,None
10815509776,63785461008744,None,None
10815526439,63785461008756,None,None
10815534770,63785461008765,None,None
10815543102,63785461008777,None,None
10815559765,63785461008788,None,None
10815568097,63785461008800,None,None
10815576428,63785461008811,None,None
10815593091,63785461008822,None,None
10815601423,63785461008833,None,None
10815609754,63785461008844,None,None
10815626417,63785461008856,None,None
10815634749,63785461008868,None,None
10815643080,63785461008878,None,None
10815659743,63785461008890,None,None
10815668075,63785461008900,None,None
10815676406,63785461008912,None,None
10815693069,63785461008923,None,None
10815701401,63785461008934,None,None
10815709733,63785461008946,None,None
10815726396,63785461008956,None,None
10815734727,63785461008967,None,None
10815743059,63785461008978,None,None
10815759722,63785461008989,None,None
10815768053,63785461009001,None,None
10815776385,63785461009012,None,None
10815793048,63785461009023,None,None
10815801379,63785461009035,None,None
10815818042,63785461009047,None,None
10815826374,63785461009058,None,None
10815834705,63785461009070,None,None
10815851368,63785461009081,None,None
10815859700,63785461009093,None,None
10815876363,63785461009104,None,None
10815884695,63785461009116,None,None
10815893026,63785461009127,None,None
10815909689,63785461009139,None,None
10815918021,63785461009151,None,None
10815926352,63785461009161,None,None
10815943015,63785461009173,None,None
10815951347,63785461009184,None,None
10815968010,63785461009196,None,None
10815976341,63785461009207,None,None
10815984673,63785461009218,None,None
10816001336,63785461009229,None,None
10816009667,63785461009240,None,None
10816017999,63785461009251,None,None
10816034662,63785461009263,None,None
10816042994,63785461009274,None,None
10816051325,63785461009285,None,None
10816067988,63785461009296,None,None
10816076320,63785461009307,None,None
10816084651,63785461009319,None,None
10816101314,63785461009330,None,None
10816109646,63785461009340,None,None
10816117977,63785461009352,None,None
10816134640,63785461009363,None,None
10816142972,63785461009374,None,None
10816151303,63785461009386,None,None
10816167966,63785461009397,None,None
10816176298,63785461009408,None,None
10816184629,63785461009419,None,None
10816201292,63785461009431,None,None
10816209624,63785461009441,None,None
10816217956,63785461009452,None,None
10816234619,63785461009464,None,None
10816242950,63785461009474,None,None
10816251282,63785461009486,None,None
10816267945,63785461009497,None,None
10816276276,63785461009508,None,None
10816284608,63785461009519,None,None
10816301271,63785461009531,None,None
10816309602,63785461009542,None,None
10816317934,63785461009553,None,None
10816334597,63785461009564,None,None
10816342928,63785461009575,None,None
10816359591,63785461009587,None,None
10816367923,63785461009597,None,None
10816376255,63785461009608,None,None
10816392918,63785461009620,None,None
10816401249,63785461009631,None,None
10816409581,63785461009642,None,None
10816417912,63785461009653,None,None
10816434575,63785461009664,None,None
10816442907,63785461009676,None,None
10816459570,63785461009687,None,None
10816467901,63785461009698,None,None
10816476233,63785461009709,None,None
10816492896,63785461009720,None,None
10816501227,63785461009731,None,None
10816509559,63785461009743,None,None
10816526222,63785461009754,None,None
10816534553,63785461009765,None,None
10816542885,63785461009777,None,None
10816559548,63785461009787,None,None
10816567880,63785461009799,None,None
10816576211,63785461009810,None,None
10816592874,63785461009821,None,None
10816601206,63785461009832,None,None
10816609537,63785461009843,None,None
10816626200,63785461009855,None,None
10816634532,63785461009866,None,None
10816642863,63785461009877,None,None
10816659526,63785461009889,None,None
10816667858,63785461009900,None,None
10816676189,63785461009910,None,None
10816692852,63785461009922,None,None
10816701184,63785461009933,None,None
10816709516,63785461009944,None,None
10816726179,63785461009955,None,None
10816734510,63785461009966,None,None
10816742842,63785461009977,None,None
10816759505,63785461009988,None,None
10816767836,63785461010000,None,None
10816784499,63785461010011,None,None
10816792831,63785461010022,None,None
10816801162,63785461010034,None,None
10816817825,63785461010044,None,None
10816826157,63785461010056,None,None
10816834488,63785461010067,None,None
10816851151,63785461010079,None,None
10816859483,63785461010089,None,None
10816867814,63785461010100,None,None
10816884478,63785461010112,None,None
10816892809,63785461010123,None,None
10816901141,63785461010134,None,None
10816917804,63785461010146,None,None
10816926135,63785461010157,None,None
10816934467,63785461010167,None,None
10816951130,63785461010179,None,None
10816959461,63785461010189,None,None
10816967793,63785461010201,None,None
10816984456,63785461010214,None,None
10816992787,63785461010224,None,None
10817001119,63785461010234,None,None
10817017782,63785461010246,None,None
10817026113,63785461010257,None,None
10817034445,63785461010268,None,None
10817051108,63785461010280,None,None
10817059440,63785461010291,None,None
10817067771,63785461010301,None,None
10817084434,63785461010312,None,None
10817092766,63785461010324,None,None
10817101097,63785461010335,None,None
10817117760,63785461010346,None,None
10817126092,63785461010357,None,None
10817134423,63785461010369,None,None
10817151086,63785461010380,None,None
10817159418,63785461010391,None,None
10817167749,63785461010403,None,None
10817184412,63785461010414,None,None
10817192744,63785461010424,None,None
10817201075,63785461010435,None,None
10817217739,63785461010446,None,None
10817226070,63785461010458,None,None
10817234402,63785461010469,None,None
10817251065,63785461010480,None,None
10817259396,63785461010491,None,None
10817267728,63785461010502,None,None
10817284391,63785461010513,None,None
10817292722,63785461010526,None,None
10817301054,63785461010536,None,None
10817309385,63785461010548,None,None
10817309385,63785461010558,None,None
10817309385,63785461010569,None,None
10817309385,63785461010580,None,None
10817309385,63785461010592,None,None
10817309385,63785461010603,None,None
10817309385,63785461010614,None,None
10817309385,63785461010626,None,None
10817309385,63785461010637,None,None
10817417695,63785461010648,None,None
10817426027,63785461010658,None,None
10817442690,63785461010670,None,None
10817451021,63785461010681,None,None
10817459353,63785461010692,None,None
10817476016,63785461010703,None,None
10817484347,63785461010714,None,None
10817492679,63785461010726,None,None
10817509342,63785461010737,None,None
10817517673,63785461010748,None,None
10817526005,63785461010759,None,None
10817542668,63785461010771,None,None
10817551000,63785461010782,None,None
10817559331,63785461010793,None,None
10817575994,63785461010805,None,None
10817584326,63785461010816,None,None
10817592657,63785461010827,None,None
10817609320,63785461010838,None,None
10817617652,63785461010848,None,None
10817625983,63785461010860,None,None
10817642646,63785461010871,None,None
10817650978,63785461010883,None,None
10817659309,63785461010893,None,None
10817675972,63785461010904,None,None
10817684304,63785461010915,None,None
10817692635,63785461010927,None,None
10817709299,63785461010938,None,None
10817717630,63785461010949,None,None
10817725962,63785461010960,None,None
10817742625,63785461010972,None,None
10817750956,63785461010983,None,None
10817759288,63785461010994,None,None
10817775951,63785461011005,None,None
10817784282,63785461011016,None,None
10817792614,63785461011027,None,None
10817809277,63785461011039,None,None
10817817608,63785461011050,None,None
10817825940,63785461011062,None,None
10817842603,63785461011071,None,None
10817850934,63785461011083,None,None
10817859266,63785461011094,None,None
10817875929,63785461011106,None,None
10817884261,63785461011116,None,None
10817892592,63785461011128,None,None
10817909255,63785461011139,None,None
10817917587,63785461011150,None,None
10817934250,63785461011162,None,None
10817942581,63785461011172,None,None
10817950913,63785461011184,None,None
10817967576,63785461011195,None,None
10817975907,63785461011206,None,None
10817984239,63785461011217,None,None
10818000902,63785461011228,None,None
10818009233,63785461011240,None,None
10818017565,63785461011251,None,None
10818034228,63785461011262,None,None
10818042560,63785461011273,None,None
10818050891,63785461011285,None,None
10818067554,63785461011295,None,None
10818075886,63785461011308,None,None
10818084217,63785461011319,None,None
10818100880,63785461011329,None,None
10818109212,63785461011341,None,None
10818117543,63785461011351,None,None
10818134206,63785461011363,None,None
10818142538,63785461011373,None,None
10818150869,63785461011385,None,None
10818167532,63785461011396,None,None
10818175864,63785461011407,None,None
10818184195,63785461011418,None,None
10818200858,63785461011429,None,None
10818209190,63785461011441,None,None
10818217522,63785461011452,None,None
10818234185,63785461011464,None,None
10818242516,63785461011475,None,None
10818250848,63785461011485,None,None
10818267511,63785461011497,None,None
10818275842,63785461011507,None,None
10818284174,63785461011519,None,None
10818300837,63785461011530,None,None
10818309168,63785461011542,None,None
10818325831,63785461011553,None,None
10818334163,63785461011564,None,None
10818342494,63785461011576,None,None
10818350826,63785461011586,None,None
10818367489,63785461011598,None,None
10818375821,63785461011610,None,None
10818392484,63785461011620,None,None
10818400815,63785461011630,None,None
10818409147,63785461011641,None,None
10818425810,63785461011653,None,None
10818434141,63785461011664,None,None
10818442473,63785461011675,None,None
10818450804,63785461011686,None,None
10818467467,63785461011698,None,None
10818475799,63785461011709,None,None
10818492462,63785461011720,None,None
10818500793,63785461011731,None,None
10818509125,63785461011742,None,None
10818525788,63785461011754,None,None
10818534119,63785461011764,None,None
10818542451,63785461011776,None,None
10818559114,63785461011787,None,None
10818567446,63785461011798,None,None
10818575777,63785461011810,None,None
10818592440,63785461011821,None,None
10818600772,63785461011832,None,None
10818609103,63785461011844,None,None
10818625766,63785461011854,None,None
10818634098,63785461011865,None,None
10818642429,63785461011876,None,None
10818667424,63785461011900,None,None
10818675755,63785461011906,None,None
10818684087,63785461011913,None,None
10818684087,63785461011918,None,None
10818692418,63785461011927,None,None
10818709082,63785461011939,None,None
10818717413,63785461011949,None,None
10818725745,63785461011961,None,None
10818742408,63785461011972,None,None
10818750739,63785461011983,None,None
10818759071,63785461011995,None,None
10818775734,63785461012006,None,None
10818784065,63785461012016,None,None
10818792397,63785461012028,None,None
10818809060,63785461012039,None,None
10818817391,63785461012050,None,None
10818825723,63785461012061,None,None
10818842386,63785461012072,None,None
10818850717,63785461012084,None,None
10818867380,63785461012096,None,None
10818875712,63785461012106,None,None
10818884044,63785461012117,None,None
10818900707,63785461012129,None,None
10818909038,63785461012140,None,None
10818917370,63785461012151,None,None
10818934033,63785461012162,None,None
10818942364,63785461012173,None,None
10818950696,63785461012184,None,None
10818967359,63785461012195,None,None
10818975690,63785461012206,None,None
10818984022,63785461012217,None,None
10819000685,63785461012229,None,None
10819009016,63785461012241,None,None
10819017348,63785461012252,None,None
10819034011,63785461012263,None,None
10819042343,63785461012273,None,None
10819050674,63785461012285,None,None
10819067337,63785461012296,99_Bahnsteig_PF,None
10819075669,63785461012307,None,None
10819092332,63785461012318,None,None
10819100663,63785461012330,None,None
10819108995,63785461012341,None,None
10819125658,63785461012353,None,None
10819133989,63785461012364,None,None
10819150652,63785461012377,None,None
10819158984,63785461012387,None,None
10819167315,63785461012399,None,None
10819183978,63785461012410,None,None
10819192310,63785461012422,None,None
10819200641,63785461012433,None,None
10819217305,63785461012445,None,None
10819225636,63785461012456,None,None
10819233968,63785461012467,None,None
10819250631,63785461012478,None,None
10819258962,63785461012490,None,None
10819275625,63785461012501,None,None
10819283957,63785461012513,None,None
10819292288,63785461012524,None,None
10819308951,63785461012535,None,None
10819308951,63785461012547,None,None
10819308951,63785461012558,None,None
10819308951,63785461012569,None,None
10819308951,63785461012580,None,None
10819308951,63785461012591,None,None
10819308951,63785461012602,None,None
10819308951,63785461012614,None,None
10819308951,63785461012624,None,None
10819308951,63785461012636,None,None
10819417261,63785461012647,None,None
10819425593,63785461012658,None,None
10819442256,63785461012669,None,None
10819450587,63785461012680,None,None
10819458919,63785461012691,None,None
10819475582,63785461012704,None,None
10819483913,63785461012714,None,None
10819492245,63785461012725,None,None
10819508908,63785461012737,None,None
10819517239,63785461012747,None,None
10819525571,63785461012758,None,None
10819542234,63785461012770,None,None
10819550566,63785461012781,None,None
10819567229,63785461012792,None,None
10819575560,63785461012803,None,None
10819583892,63785461012815,None,None
10819600555,63785461012826,None,None
10819608886,63785461012837,None,None
10819617218,63785461012849,None,None
10819633881,63785461012860,None,None
10819642212,63785461012871,None,None
10819650544,63785461012882,None,None
10819667207,63785461012894,None,None
10819675538,63785461012904,None,None
10819683870,63785461012915,None,None
10819700533,63785461012927,None,None
10819708865,63785461012937,None,None
10819717196,63785461012948,None,None
10819733859,63785461012960,None,None
10819742191,63785461012971,None,None
10819750522,63785461012982,None,None
10819767185,63785461012993,None,None
10819775517,63785461013004,None,None
10819783848,63785461013016,None,None
10819800511,63785461013029,None,None
10819808843,63785461013038,None,None
10819817174,63785461013050,None,None
10819833837,63785461013060,None,None
10819842169,63785461013071,None,None
10819850500,63785461013083,None,None
10819867163,63785461013094,None,None
10819875495,63785461013105,None,None
10819883827,63785461013116,None,None
10819900490,63785461013127,None,None
10819908821,63785461013140,None,None
10819917153,63785461013150,None,None
10819933816,63785461013160,None,None
10819942147,63785461013172,None,None
10819950479,63785461013183,None,None
10819967142,63785461013194,None,None
10819975473,63785461013205,None,None
10819983805,63785461013216,None,None
10820000468,63785461013228,None,None
10820008799,63785461013239,None,None
10820017131,63785461013250,None,None
10820033794,63785461013262,None,None
10820042126,63785461013273,None,None
10820058789,63785461013284,None,None
10820067120,63785461013295,None,None
10820075452,63785461013306,None,None
10820092115,63785461013317,None,None
10820100446,63785461013328,None,None
10820108778,63785461013339,None,None
10820125441,63785461013351,None,None
10820133772,63785461013362,None,None
10820142104,63785461013373,None,None
10820158767,63785461013384,None,None
10820167098,63785461013396,None,None
10820175430,63785461013407,None,None
10820192093,63785461013418,None,None
10820200424,63785461013430,None,None
10820208756,63785461013440,None,None
10820225419,63785461013451,None,None
10820233751,63785461013462,None,None
10820242082,63785461013473,None,None
10820258745,63785461013485,None,None
10820267077,63785461013496,None,None
10820275408,63785461013507,None,None
10820292071,63785461013518,None,None
10820300403,63785461013531,None,None
10820308734,63785461013541,None,None
10820325397,63785461013552,None,None
10820333729,63785461013563,None,None
10820342060,63785461013574,None,None
10820358723,63785461013586,None,None
10820367055,63785461013597,None,None
10820375387,63785461013607,None,None
10820392050,63785461013619,None,None
10820400381,63785461013630,None,None
10820408713,63785461013641,None,None
10820425376,63785461013653,None,None
10820433707,63785461013664,None,None
10820442039,63785461013676,None,None
10820450370,63785461013686,None,None
10820467033,63785461013697,None,None
10820475365,63785461013709,None,None
10820492028,63785461013720,None,None
10820500359,63785461013731,None,None
10820508691,63785461013742,None,None
10820525354,63785461013753,None,None
10820533685,63785461013764,None,None
10820542017,63785461013776,None,None
10820558680,63785461013787,None,None
10820567012,63785461013798,None,None
10820575343,63785461013809,None,None
10820592006,63785461013819,None,None
10820600338,63785461013831,None,None
10820608669,63785461013842,None,None
10820625332,63785461013853,None,None
10820633664,63785461013864,None,None
10820641995,63785461013875,None,None
10820658658,63785461013887,None,None
10820666990,63785461013898,None,None
10820675321,63785461013909,None,None
10820691984,63785461013920,None,None
10820700316,63785461013932,None,None
10820708648,63785461013943,None,None
10820725311,63785461013954,None,None
10820733642,63785461013966,None,None
10820741974,63785461013977,None,None
10820758637,63785461013987,None,None
10820766968,63785461013999,None,None
10820775300,63785461014010,None,None
10820791963,63785461014021,None,None
10820800294,63785461014032,None,None
10820808626,63785461014043,None,None
10820825289,63785461014054,None,None
10820833620,63785461014066,None,None
10820841952,63785461014077,None,None
10820858615,63785461014089,None,None
10820866946,63785461014099,None,None
10820875278,63785461014111,None,None
10820891941,63785461014122,None,None
10820900273,63785461014132,None,None
10820916936,63785461014144,None,None
10820925267,63785461014155,None,None
10820933599,63785461014166,None,None
10820950262,63785461014178,None,None
10820958593,63785461014188,None,None
10820966925,63785461014200,None,None
10820983588,63785461014211,None,None
10820991919,63785461014222,None,None
10821000251,63785461014234,None,None
10821016914,63785461014244,None,None
10821025245,63785461014255,None,None
10821033577,63785461014267,None,None
10821050240,63785461014279,None,None
10821058572,63785461014289,None,None
10821066903,63785461014300,None,None
10821083566,63785461014311,None,None
10821091898,63785461014322,None,None
10821100229,63785461014334,None,None
10821116892,63785461014345,None,None
10821125224,63785461014356,None,None
10821133555,63785461014367,None,None
10821150218,63785461014379,None,None
10821158550,63785461014389,None,None
10821166881,63785461014401,None,None
10821183544,63785461014411,None,None
10821191876,63785461014423,None,None
10821200207,63785461014435,None,None
10821216871,63785461014445,None,None
10821225202,63785461014457,None,None
10821233534,63785461014468,None,None
10821250197,63785461014479,None,None
10821258528,63785461014491,None,None
10821266860,63785461014501,None,None
10821283523,63785461014513,None,None
10821291854,63785461014524,None,None
10821300186,63785461014535,None,None
10821308517,63785461014546,None,None
10821308517,63785461014557,None,None
10821308517,63785461014568,None,None
10821308517,63785461014579,None,None
10821308517,63785461014590,None,None
10821308517,63785461014602,None,None
10821308517,63785461014613,None,None
10821308517,63785461014624,None,None
10821308517,63785461014635,None,None
10821416827,63785461014647,None,None
10821425159,63785461014658,None,None
10821433490,63785461014668,None,None
10821450153,63785461014680,None,None
10821458485,63785461014691,None,None
10821466816,63785461014702,None,None
10821483479,63785461014713,None,None
10821491811,63785461014724,None,None
10821508474,63785461014736,None,None
10821516805,63785461014747,None,None
10821525137,63785461014758,None,None
10821541800,63785461014769,None,None
10821550132,63785461014781,None,None
10821558463,63785461014792,None,None
10821575126,63785461014802,None,None
10821583458,63785461014814,None,None
10821591789,63785461014825,None,None
10821608452,63785461014836,None,None
10821616784,63785461014849,None,None
10821625115,63785461014858,None,None
10821641778,63785461014871,None,None
10821650110,63785461014881,None,None
10821658441,63785461014892,None,None
10821675104,63785461014905,None,None
10821683436,63785461014915,None,None
10821691767,63785461014926,None,None
10821708431,63785461014938,None,None
10821716762,63785461014949,None,None
10821725094,63785461014960,None,None
10821741757,63785461014970,None,None
10821750088,63785461014982,None,None
10821758420,63785461014993,None,None
10821775083,63785461015004,None,None
10821783414,63785461015015,None,None
10821800077,63785461015027,None,None
10821808409,63785461015037,None,None
10821816740,63785461015049,None,None
10821833403,63785461015060,None,None
10821841735,63785461015070,None,None
10821850066,63785461015082,None,None
10821858398,63785461015093,None,None
10821875061,63785461015104,None,None
10821883393,63785461015116,None,None
10821891724,63785461015127,None,None
10821908387,63785461015138,None,None
10821916719,63785461015149,None,None
10821925050,63785461015160,None,None
10821941713,63785461015171,None,None
10821950045,63785461015183,None,None
10821966708,63785461015194,None,None
10821975039,63785461015205,None,None
10821983371,63785461015216,None,None
10822000034,63785461015227,None,None
10822008365,63785461015238,None,None
10822016697,63785461015250,None,None
10822033360,63785461015260,None,None
10822041692,63785461015272,None,None
10822050023,63785461015283,None,None
10822066686,63785461015295,None,None
10822075018,63785461015305,None,None
10822083349,63785461015317,None,None
10822100012,63785461015328,None,None
10822108344,63785461015339,None,None
10822116675,63785461015351,None,None
10822133338,63785461015361,None,None
10822150001,63785461015378,None,None
10822150001,63785461015384,None,None
10822158333,63785461015390,None,None
10822166664,63785461015401,None,None
10822183327,63785461015412,None,None
10822191659,63785461015424,None,None
10822199990,63785461015435,None,None
10822216654,63785461015446,None,None
10822224985,63785461015458,None,None
10822241648,63785461015469,None,None
10822249980,63785461015480,None,None
10822258311,63785461015491,None,None
10822274974,63785461015502,None,None
10822283306,63785461015513,None,None
10822291637,63785461015524,None,None
10822308300,63785461015536,None,None
10822316632,63785461015547,None,None
10822324963,63785461015558,None,None
10822341626,63785461015569,None,None
10822349958,63785461015580,None,None
10822358289,63785461015591,None,None
10822374953,63785461015602,None,None
10822383284,63785461015614,None,None
10822391616,63785461015625,None,None
10822408279,63785461015636,None,None
10822416610,63785461015647,None,None
10822424942,63785461015658,None,None
10822441605,63785461015669,None,None
10822449936,63785461015681,None,None
10822458268,63785461015693,None,None
10822474931,63785461015703,None,None
10822483262,63785461015714,None,None
10822491594,63785461015725,None,None
10822508257,63785461015737,None,None
10822516588,63785461015748,None,None
10822524920,63785461015759,None,None
10822541583,63785461015771,None,None
10822549915,63785461015782,None,None
10822558246,63785461015794,None,None
10822574909,63785461015805,None,None
10822583241,63785461015818,None,None
10822599904,63785461015828,None,None
10822608235,63785461015839,None,None
10822624898,63785461015852,None,None
10822633230,63785461015862,None,None
10822641561,63785461015874,None,None
10822658224,63785461015885,None,None
10822666556,63785461015896,None,None
10822674887,63785461015909,None,None
10822691550,63785461015919,None,None
10822699882,63785461015931,None,None
10822708214,63785461015942,None,None
10822724877,63785461015953,None,None
10822733208,63785461015964,None,None
10822741540,63785461015976,None,None
10822758203,63785461015987,None,None
10822766534,63785461015998,None,None
10822774866,63785461016009,None,None
10822791529,63785461016021,None,None
10822799860,63785461016031,None,None
10822808192,63785461016042,None,None
10822824855,63785461016054,None,None
10822833186,63785461016065,None,None
10822841518,63785461016076,None,None
10822858181,63785461016087,None,None
10822866512,63785461016098,None,None
10822874844,63785461016110,None,None
10822891507,63785461016121,None,None
10822899839,63785461016132,None,None
10822908170,63785461016143,None,None
10822924833,63785461016154,None,None
10822933165,63785461016167,None,None
10822941496,63785461016177,None,None
10822958159,63785461016188,None,None
10822966491,63785461016199,None,None
10822974822,63785461016210,None,None
10822991485,63785461016222,None,None
10822999817,63785461016232,None,None
10823016480,63785461016244,None,None
10823024811,63785461016255,None,None
10823033143,63785461016266,None,None
10823049806,63785461016277,None,None
10823058138,63785461016288,None,None
10823066469,63785461016300,None,None
10823083132,63785461016311,None,None
10823091464,63785461016322,None,None
10823099795,63785461016334,None,None
10823116458,63785461016344,None,None
10823124790,63785461016357,None,None
10823133121,63785461016367,None,None
10823149784,63785461016379,None,None
10823158116,63785461016389,None,None
10823166447,63785461016401,None,None
10823183110,63785461016411,None,None
10823191442,63785461016422,None,None
10823199773,63785461016434,None,None
10823216437,63785461016445,None,None
10823224768,63785461016456,None,None
10823233100,63785461016467,None,None
10823249763,63785461016479,None,None
10823258094,63785461016490,None,None
10823266426,63785461016501,None,None
10823283089,63785461016513,None,None
10823291420,63785461016523,None,None
10823299752,63785461016535,None,None
10823308083,63785461016545,None,None
10823308083,63785461016557,None,None
10823308083,63785461016568,None,None
10823308083,63785461016579,None,None
10823308083,63785461016590,None,None
10823308083,63785461016601,None,None
10823308083,63785461016612,None,None
10823308083,63785461016623,None,None
10823308083,63785461016636,None,None
10823416393,63785461016646,None,None
10823424725,63785461016657,None,None
10823433056,63785461016668,None,None
10823449719,63785461016679,None,None
10823458051,63785461016691,None,None
10823466382,63785461016702,None,None
10823483045,63785461016713,None,None
10823491377,63785461016724,None,None
10823499708,63785461016735,None,None
10823516371,63785461016746,None,None
10823524703,63785461016757,None,None
10823541366,63785461016769,None,None
10823549698,63785461016780,None,None
10823558029,63785461016792,None,None
10823574692,63785461016802,None,None
10823583024,63785461016814,None,None
10823591355,63785461016825,None,None
10823608018,63785461016835,None,None
10823616350,63785461016847,None,None
10823624681,63785461016859,None,None
10823641344,63785461016870,None,None
10823649676,63785461016880,None,None
10823658007,63785461016891,None,None
10823674670,63785461016903,None,None
10823683002,63785461016915,None,None
10823691333,63785461016925,None,None
10823707997,63785461016936,None,None
10823716328,63785461016947,None,None
10823724660,63785461016959,None,None
10823741323,63785461016970,None,None
10823749654,63785461016981,None,None
10823757986,63785461016993,None,None
10823774649,63785461017004,None,None
10823782980,63785461017015,None,None
10823791312,63785461017026,None,None
10823807975,63785461017037,None,None
10823816306,63785461017048,None,None
10823824638,63785461017060,None,None
10823841301,63785461017072,None,None
10823849632,63785461017082,None,None
10823857964,63785461017092,None,None
10823874627,63785461017105,None,None
10823882959,63785461017116,None,None
10823891290,63785461017127,None,None
10823907953,63785461017138,None,None
10823916285,63785461017150,None,None
10823932948,63785461017160,None,None
10823941279,63785461017171,None,None
10823949611,63785461017182,None,None
10823966274,63785461017194,None,None
10823974605,63785461017206,None,None
10823982937,63785461017217,None,None
10823999600,63785461017227,None,None
10824007931,63785461017238,None,None
10824016263,63785461017250,Cube (1),99_Bahnsteig_PF
10824032926,63785461017261,Cube (1),99_Bahnsteig_PF
10824041258,63785461017272,Cube (1),99_Bahnsteig_PF
10824049589,63785461017283,Cube (1),99_Bahnsteig_PF
10824066252,63785461017294,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10824074584,63785461017306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824082915,63785461017317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824099578,63785461017328,Cube (1),99_Bahnsteig_PF
10824107910,63785461017339,Orientation Highlighting Plane,Cube (1)
10824116241,63785461017350,Cube (1),99_Bahnsteig_PF
10824132904,63785461017361,Ecke,99_Bahnsteig_PF
10824141236,63785461017372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824149567,63785461017384,Cube (1),99_Bahnsteig_PF
10824166230,63785461017395,Cube (1),99_Bahnsteig_PF
10824174562,63785461017407,Cube (1),99_Bahnsteig_PF
10824182893,63785461017417,Cube (1),99_Bahnsteig_PF
10824199556,63785461017428,Cube (1),4_GroßeTreppe_Stairs
10824207888,63785461017440,3_Rolltreppe_PF,99_Bahnsteig_PF
10824216220,63785461017451,3_Rolltreppe_PF,99_Bahnsteig_PF
10824232883,63785461017462,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824241214,63785461017473,Cube (1),99_Bahnsteig_PF
10824249546,63785461017485,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10824266209,63785461017495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824274540,63785461017507,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10824282872,63785461017517,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10824299535,63785461017529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824307866,63785461017540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824316198,63785461017551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824332861,63785461017562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824341192,63785461017574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10824349524,63785461017584,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10824366187,63785461017596,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10824374519,63785461017608,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10824391182,63785461017619,Cube (1),99_Bahnsteig_PF
10824399513,63785461017629,Cube (1),99_Bahnsteig_PF
10824407845,63785461017640,Cube (1),99_Bahnsteig_PF
10824424508,63785461017651,Cube (1),99_Bahnsteig_PF
10824432839,63785461017662,Cube (1),99_Bahnsteig_PF
10824441171,63785461017675,Cube (1),99_Bahnsteig_PF
10824457834,63785461017686,Cube (1),99_Bahnsteig_PF
10824466165,63785461017697,Cube (1),99_Bahnsteig_PF
10824474497,63785461017708,Cube (1),99_Bahnsteig_PF
10824482828,63785461017718,Cube (1),99_Bahnsteig_PF
10824499491,63785461017730,Cube (1),99_Bahnsteig_PF
10824507823,63785461017741,Cube (1),99_Bahnsteig_PF
10824524486,63785461017752,Cube (1),99_Bahnsteig_PF
10824532817,63785461017763,Cube (1),99_Bahnsteig_PF
10824541149,63785461017774,Cube (1),99_Bahnsteig_PF
10824557812,63785461017785,Cube (1),99_Bahnsteig_PF
10824566144,63785461017797,Cube (1),99_Bahnsteig_PF
10824574475,63785461017808,Cube (1),99_Bahnsteig_PF
10824591138,63785461017820,Cube (1),99_Bahnsteig_PF
10824599470,63785461017830,Cube (1),99_Bahnsteig_PF
10824607801,63785461017840,Cube (1),99_Bahnsteig_PF
10824624464,63785461017852,Cube (1),99_Bahnsteig_PF
10824632796,63785461017863,Cube (1),99_Bahnsteig_PF
10824641127,63785461017874,Cube (1),99_Bahnsteig_PF
10824657790,63785461017887,Cube (1),99_Bahnsteig_PF
10824666122,63785461017898,Cube (1),99_Bahnsteig_PF
10824674453,63785461017908,Cube (1),99_Bahnsteig_PF
