OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10909300754,63785461102486,0.6118681,0.6287667,0.5329154,0.6395084,-14.84691,2.748869,-0.8786805,-0.02193266,0.999676,-0.01284555,-0.001298261,0,0,0,0,0,0,0,14.84591,-2.750222,0.8555939,-0.003252867,-0.4501586,-0.8929427,-0.03393004,-0.002145599,-0.02480139,0.03192069,-0.0005604401,-0.02137186,0.2047577,0.3450012,0.9159851,0.1470642,0.3717194,0.9166107,0.00337413,0.003477829,True,True
10909309088,63785461102497,0.6113632,0.6309983,0.5327812,0.6361744,-14.84695,2.748779,-0.8787307,-0.02195738,0.9996647,-0.0136576,-0.001368782,0,0,0,0,0,0,0,14.84595,-2.750143,0.8556458,-0.00348814,-0.450176,-0.8929331,-0.03392917,-0.00216185,-0.02479799,0.03192586,-0.0005673828,-0.02137186,0.2031555,0.3503723,0.9142914,0.1472321,0.3639526,0.919693,0.003384094,0.003470016,True,True
10909317220,63785461102497,0.611361,0.6318626,0.5332001,0.6349632,-14.84695,2.748779,-0.8787307,-0.02195738,0.9996647,-0.0136576,-0.001368782,0,0,0,0,0,0,0,14.84594,-2.750152,0.8556479,-0.003486895,-0.450177,-0.8929325,-0.0339283,-0.002178116,-0.02480139,0.03192069,-0.0005685272,-0.02136426,0.2029877,0.352417,0.913559,0.148407,0.3610535,0.9206543,0.003384415,0.003451858,True,True
10909325741,63785461102509,0.6063637,0.637473,0.5232046,0.6399469,-14.84691,2.748728,-0.8786621,-0.02199455,0.9996505,-0.01458593,-0.001504588,0,0,0,0,0,0,0,14.84578,-2.750306,0.855934,-0.003800722,-0.4501778,-0.8929309,-0.03405368,-0.002444397,-0.02430304,0.03180211,-0.0007115784,-0.02115323,0.1903076,0.366394,0.9107819,0.1238403,0.3739319,0.9191437,0.003396439,0.003278214,True,True
10909334087,63785461102520,0.5821442,0.6389703,0.5131381,0.6513621,-14.84692,2.748605,-0.878625,-0.02199897,0.999638,-0.01541628,-0.001512663,0,0,0,0,0,0,0,14.84555,-2.750436,0.8565624,-0.004142939,-0.4501407,-0.8929481,-0.03421577,-0.002449905,-0.0243698,0.03147894,-0.001213181,-0.01975534,0.1329041,0.3733826,0.9180908,0.09843445,0.4010773,0.9107208,0.003344299,0.003256119,True,True
10909342621,63785461102531,0.5648864,0.6396649,0.4936323,0.6496575,-14.84696,2.748492,-0.8785837,-0.02201372,0.9996227,-0.01633835,-0.001705435,0,0,0,0,0,0,0,14.84537,-2.750255,0.8563138,-0.004519382,-0.450184,-0.8929244,-0.03441402,-0.002433639,-0.02448972,0.03124182,-0.001091812,-0.02004996,0.09127808,0.37677,0.9217834,0.05168152,0.3986511,0.9156342,0.003407654,0.003293304,True,True
10909350791,63785461102543,0.5516407,0.6406057,0.4782249,0.6626902,-14.84702,2.748361,-0.8785626,-0.02190124,0.999609,-0.01729255,-0.001778744,0,0,0,0,0,0,0,14.84521,-2.750238,0.8565205,-0.00488085,-0.4501447,-0.8929423,-0.03461619,-0.002380859,-0.02472682,0.0310089,-0.001374924,-0.01935727,0.05900574,0.3798828,0.9231415,0.0141449,0.4280548,0.9036255,0.00339447,0.003196075,True,True
10909359376,63785461102543,0.5361242,0.6550074,0.461774,0.660482,-14.84702,2.748361,-0.8785626,-0.02190124,0.999609,-0.01729255,-0.001778744,0,0,0,0,0,0,0,14.84499,-2.750391,0.8568982,-0.004978168,-0.4501106,-0.8929589,-0.03483051,-0.002744629,-0.02392731,0.03077542,-0.00131633,-0.01940146,0.02075195,0.4132385,0.9103699,-0.02526855,0.4231567,0.9057007,0.003488602,0.003198181,True,True
10909462730,63785461102643,0.5243841,0.6576466,0.453642,0.6619462,-14.84751,2.747115,-0.878373,-0.02156018,0.9994074,-0.02670054,-0.00267985,0,0,0,0,0,0,0,14.84535,-2.749152,0.8566968,-0.007741515,-0.4502104,-0.8928889,-0.03495027,-0.002794968,-0.02388748,0.03063058,-0.00127948,-0.01946483,-0.007553101,0.4191589,0.9078674,-0.04466248,0.4260559,0.9035797,0.003467361,0.003174026,True,True
10909462870,63785461102643,0.5282543,0.659815,0.4530962,0.6672972,-14.84751,2.747115,-0.878373,-0.02156018,0.9994074,-0.02670054,-0.00267985,0,0,0,0,0,0,0,14.84532,-2.749173,0.8567536,-0.007731155,-0.4501903,-0.8928992,-0.03498787,-0.002823685,-0.02381728,0.03061015,-0.001292252,-0.01942137,0.001754761,0.4239349,0.9056854,-0.04568481,0.437561,0.8980103,0.003473053,0.003228058,True,True
10909462992,63785461102655,0.5285702,0.6581479,0.4531315,0.663673,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84528,-2.748926,0.8566911,-0.008011932,-0.4502155,-0.892884,-0.03498552,-0.00281012,-0.02385905,0.03061876,-0.001284744,-0.01945753,0.0025177,0.4202728,0.9073792,-0.04579163,0.4297791,0.9017639,0.00346936,0.003247421,True,True
10909463110,63785461102655,0.5281566,0.6564813,0.452996,0.6637243,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84529,-2.748917,0.8566521,-0.008013574,-0.4502199,-0.8928818,-0.03498476,-0.00279657,-0.02390085,0.03062738,-0.001280518,-0.0194937,0.001525879,0.4165955,0.9090729,-0.04611206,0.4298859,0.9017029,0.003462708,0.003218307,True,True
10909463221,63785461102655,0.5270355,0.6567563,0.4526083,0.663003,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84529,-2.748925,0.856668,-0.008018157,-0.450221,-0.8928812,-0.03498631,-0.00281012,-0.02386189,0.03063294,-0.001282028,-0.01950093,-0.001174927,0.4172058,0.9087982,-0.04707336,0.428299,0.9023895,0.003465546,0.003201507,True,True
10909463368,63785461102655,0.5258884,0.6569781,0.4522282,0.6622715,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84529,-2.748932,0.8566839,-0.008022797,-0.4502224,-0.8928804,-0.03498787,-0.002823685,-0.02382294,0.03063849,-0.001283493,-0.01950818,-0.003936768,0.4176941,0.9085693,-0.04801941,0.4266968,0.9031067,0.003465652,0.003184189,True,True
10909463526,63785461102655,0.5257286,0.6576638,0.452163,0.6626098,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84529,-2.748935,0.8566852,-0.008023447,-0.4502196,-0.8928818,-0.03499246,-0.002829224,-0.0238201,0.03063884,-0.001281998,-0.01950826,-0.004318237,0.4192047,0.9078674,-0.04815674,0.4274292,0.9027557,0.003439056,0.003142227,True,True
10909463663,63785461102655,0.5256951,0.658511,0.452225,0.6629684,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84529,-2.748936,0.8566867,-0.008023334,-0.4502164,-0.8928835,-0.03499704,-0.002834747,-0.02381728,0.03063919,-0.001280518,-0.01950832,-0.004394531,0.4210663,0.9069977,-0.04798889,0.4282074,0.9023895,0.003456757,0.003100113,True,True
10909463774,63785461102655,0.526323,0.6589058,0.4520919,0.6629085,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84528,-2.748939,0.8566864,-0.008021845,-0.4502155,-0.8928839,-0.03500114,-0.00284166,-0.02381665,0.0306398,-0.00127887,-0.01950951,-0.002883911,0.421936,0.906601,-0.04830933,0.4280701,0.9024353,0.003464661,0.003120239,True,True
10909463881,63785461102655,0.5264362,0.6598997,0.4519797,0.6627889,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84528,-2.748942,0.8566861,-0.008021845,-0.4502131,-0.8928851,-0.03500525,-0.002848572,-0.02381602,0.03064041,-0.001277222,-0.01951068,-0.002609253,0.424118,0.9055939,-0.04858398,0.4278107,0.9025574,0.003460617,0.003124176,True,True
10909464051,63785461102655,0.5263724,0.6600608,0.4518639,0.6630877,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84528,-2.748945,0.8566843,-0.008022361,-0.4502119,-0.8928857,-0.0350083,-0.00285878,-0.02379787,0.03064262,-0.001272736,-0.01953247,-0.002761841,0.424469,0.905426,-0.04884338,0.4284515,0.9022369,0.003459564,0.003123688,True,True
10909464157,63785461102655,0.526314,0.6608702,0.4517423,0.6633582,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84528,-2.748947,0.8566824,-0.008022877,-0.450209,-0.8928872,-0.03501134,-0.002868988,-0.02377971,0.03064482,-0.001268249,-0.01955426,-0.00289917,0.426239,0.9046021,-0.04911804,0.4290314,0.901947,0.003460098,0.003124481,True,True
10909467529,63785461102655,0.5262688,0.6613264,0.451579,0.6634834,-14.84746,2.746879,-0.8783494,-0.02163071,0.999379,-0.02768053,-0.00272078,0,0,0,0,0,0,0,14.84528,-2.748948,0.8566855,-0.008023489,-0.4502074,-0.8928879,-0.03501378,-0.002875122,-0.02376344,0.03064607,-0.001263916,-0.01956448,-0.003005981,0.4272308,0.904129,-0.04949951,0.4292908,0.9017944,0.003443207,0.003123856,True,True
10909475922,63785461102665,0.5262113,0.6614796,0.4514168,0.6635716,-14.84742,2.746758,-0.8782698,-0.02174043,0.999346,-0.02875881,-0.002799817,0,0,0,0,0,0,0,14.84524,-2.748827,0.8566089,-0.008334263,-0.4502299,-0.8928737,-0.03501622,-0.002878296,-0.02374718,0.03064732,-0.001259567,-0.01957471,-0.003143311,0.4275665,0.9039764,-0.04988098,0.4294739,0.9016876,0.003425262,0.003122848,True,True
10909484093,63785461102665,0.5260792,0.6604512,0.4511316,0.6636996,-14.84742,2.746758,-0.8782698,-0.02174043,0.999346,-0.02875881,-0.002799817,0,0,0,0,0,0,0,14.84524,-2.748822,0.8566153,-0.008335506,-0.4502324,-0.8928725,-0.03501968,-0.002873642,-0.02372891,0.03064783,-0.001254974,-0.01958005,-0.003463745,0.4253235,0.9050293,-0.05055237,0.4297333,0.9015198,0.003421372,0.003111557,True,True
10909492629,63785461102676,0.5260727,0.6605726,0.4508523,0.6638591,-14.84735,2.746633,-0.8783978,-0.02185771,0.9993151,-0.02972298,-0.002874935,0,0,0,0,0,0,0,14.84516,-2.748693,0.8567315,-0.008613749,-0.4502554,-0.8928583,-0.03502315,-0.002868988,-0.02374718,0.03064832,-0.001250381,-0.0195854,-0.003479004,0.4255829,0.904892,-0.0512085,0.430069,0.9013367,0.003419632,0.003100067,True,True
10909500805,63785461102688,0.5261428,0.660502,0.4513582,0.6630785,-14.84738,2.746467,-0.8784245,-0.02194099,0.9992859,-0.03062298,-0.002921259,0,0,0,0,0,0,0,14.84519,-2.74852,0.8567476,-0.008870847,-0.4502715,-0.8928476,-0.03503006,-0.002868988,-0.02374718,0.03064886,-0.001237244,-0.01960657,-0.003311157,0.4254303,0.9049683,-0.05004883,0.4284058,0.9021912,0.003406097,0.003081802,True,True
10909509209,63785461102699,0.5261707,0.6630479,0.4505692,0.6626053,-14.84732,2.746369,-0.8783559,-0.0218737,0.9992584,-0.03155019,-0.002958909,0,0,0,0,0,0,0,14.84513,-2.748411,0.8566545,-0.00913923,-0.4502614,-0.89285,-0.03503361,-0.002868988,-0.02374718,0.03065286,-0.001215485,-0.01965555,-0.003234863,0.4309692,0.902359,-0.05195618,0.4273376,0.9025879,0.003398193,0.003079483,True,True
10909517375,63785461102699,0.5260613,0.6635861,0.4499109,0.6650642,-14.84732,2.746369,-0.8783559,-0.0218737,0.9992584,-0.03155019,-0.002958909,0,0,0,0,0,0,0,14.84513,-2.748407,0.8566476,-0.009141333,-0.4502534,-0.892854,-0.03503387,-0.002868988,-0.02374718,0.03065543,-0.001208176,-0.01966946,-0.003494263,0.4321289,0.9017944,-0.05337524,0.4326172,0.8999939,0.003392349,0.003082428,True,True
10909525785,63785461102710,0.5259568,0.6649103,0.4491935,0.6647431,-14.84733,2.746285,-0.8783543,-0.02179218,0.9992306,-0.03246822,-0.003049256,0,0,0,0,0,0,0,14.84514,-2.748306,0.8566402,-0.009407462,-0.4502565,-0.8928497,-0.03503387,-0.002868988,-0.02374718,0.03066374,-0.001173828,-0.01968112,-0.003738403,0.4349823,0.9004211,-0.05509949,0.4318848,0.900238,0.003390381,0.003074417,True,True
10909534101,63785461102721,0.5255891,0.6663618,0.4479999,0.6665446,-14.84736,2.746151,-0.878386,-0.02175424,0.9992141,-0.03299978,-0.00301403,0,0,0,0,0,0,0,14.84517,-2.748168,0.8566317,-0.009564213,-0.4502324,-0.8928602,-0.03503387,-0.002868988,-0.02374718,0.03066696,-0.001166016,-0.01976134,-0.004608154,0.4380951,0.8989105,-0.05781555,0.4356842,0.8982391,0.003363342,0.003059112,True,True
10909542422,63785461102732,0.5250676,0.6673062,0.4481125,0.6673435,-14.84733,2.746042,-0.8783299,-0.02163158,0.9991906,-0.03377156,-0.003121702,0,0,0,0,0,0,0,14.84515,-2.748053,0.8565713,-0.009786982,-0.450234,-0.892857,-0.03503387,-0.002868988,-0.02374718,0.03066983,-0.001153198,-0.01977008,-0.005844116,0.4401093,0.8979187,-0.05749512,0.4373932,0.8974152,0.003365631,0.003070206,True,True
10909550781,63785461102732,0.5250405,0.6655796,0.4478095,0.6675794,-14.84733,2.746042,-0.8783299,-0.02163158,0.9991906,-0.03377156,-0.003121702,0,0,0,0,0,0,0,14.84515,-2.748035,0.856559,-0.009787956,-0.4502379,-0.892855,-0.03503387,-0.00284726,-0.02375092,0.0306701,-0.00113916,-0.01979076,-0.00592041,0.4364166,0.8997192,-0.05819702,0.4378815,0.8971405,0.003361359,0.003070084,True,True
10909559119,63785461102743,0.5248828,0.6648216,0.4473324,0.6675733,-14.8475,2.746048,-0.8784397,-0.02154393,0.9991693,-0.03444459,-0.003194654,0,0,0,0,0,0,0,14.84533,-2.748023,0.8566312,-0.009983058,-0.4502426,-0.8928504,-0.03503387,-0.002816101,-0.02381316,0.03067567,-0.001133087,-0.01980385,-0.00630188,0.4347839,0.9004974,-0.05932617,0.4378357,0.8970795,0.003356079,0.003060211,True,True
10909567542,63785461102755,0.525067,0.6652534,0.4471736,0.66838,-14.84752,2.745947,-0.8784863,-0.02142628,0.9991465,-0.03517353,-0.003170604,0,0,0,0,0,0,0,14.84535,-2.747891,0.8566219,-0.01019159,-0.4502167,-0.8928612,-0.03503387,-0.00277562,-0.02389763,0.03067749,-0.001112595,-0.01983105,-0.005859375,0.4357147,0.9000549,-0.05964661,0.4395447,0.896225,0.003354736,0.003057785,True,True
10909575727,63785461102765,0.5247948,0.6643447,0.4467474,0.6683913,-14.8475,2.745846,-0.8784501,-0.02128166,0.9991285,-0.03577226,-0.003122389,0,0,0,0,0,0,0,14.84533,-2.747773,0.8565609,-0.01036478,-0.450189,-0.8928731,-0.03503361,-0.002757263,-0.0239297,0.03068243,-0.00109816,-0.01984877,-0.006515503,0.4337616,0.901001,-0.06065369,0.4395447,0.8961639,0.003350327,0.00305722,True,True
10909583901,63785461102765,0.5247529,0.6634549,0.4467708,0.667596,-14.8475,2.745846,-0.8784501,-0.02128166,0.9991285,-0.03577226,-0.003122389,0,0,0,0,0,0,0,14.84533,-2.74775,0.8565195,-0.01036492,-0.4501935,-0.8928708,-0.0350311,-0.002723617,-0.02400148,0.03068254,-0.001084457,-0.01985977,-0.006622314,0.431839,0.9019165,-0.06065369,0.437851,0.8969879,0.003347748,0.003052872,True,True
10909592415,63785461102777,0.5236111,0.663227,0.4467258,0.6686741,-14.84745,2.74578,-0.8785729,-0.02115903,0.9991068,-0.03645767,-0.002971236,0,0,0,0,0,0,0,14.84527,-2.74768,0.8566248,-0.01056396,-0.4501398,-0.8928956,-0.03502692,-0.002716171,-0.02400656,0.03068298,-0.001084,-0.01988951,-0.009353638,0.4313354,0.9021301,-0.0606842,0.4401398,0.8958588,0.003347305,0.003054459,True,True
10909600774,63785461102788,0.5233431,0.6632212,0.4469631,0.6682934,-14.84748,2.745684,-0.8785598,-0.02108505,0.9990861,-0.0370807,-0.002709509,0,0,0,0,0,0,0,14.84531,-2.747565,0.8565923,-0.01074145,-0.4500701,-0.8929286,-0.03502509,-0.002705383,-0.0240327,0.03068385,-0.001056107,-0.01990219,-0.009994507,0.4313202,0.9021301,-0.06015015,0.4393463,0.896286,0.003345581,0.003053574,True,True
10909609142,63785461102799,0.5217026,0.659376,0.4500743,0.6694492,-14.84745,2.745597,-0.8785236,-0.02105657,0.9990632,-0.03772032,-0.002575285,0,0,0,0,0,0,0,14.84529,-2.747334,0.8561913,-0.01091999,-0.4500402,-0.8929415,-0.03500007,-0.0024478,-0.02463634,0.03069644,-0.001026688,-0.02002824,-0.01397705,0.4229279,0.9060364,-0.05271912,0.4419861,0.895462,0.003378326,0.002972961,True,True
10909617357,63785461102799,0.5189193,0.6579708,0.4515463,0.6616202,-14.84745,2.745597,-0.8785236,-0.02105657,0.9990632,-0.03772032,-0.002575285,0,0,0,0,0,0,0,14.84532,-2.747247,0.8558454,-0.01092457,-0.4500648,-0.8929291,-0.03496756,-0.002418762,-0.02479428,0.03071089,-0.0008809509,-0.02056212,-0.02069092,0.4197998,0.9073792,-0.04968262,0.4252472,0.9037018,0.003353623,0.003019592,True,True
10909625702,63785461102810,0.5164392,0.6520964,0.4616772,0.6857768,-14.84739,2.745516,-0.878512,-0.0209493,0.9990419,-0.03835643,-0.00231659,0,0,0,0,0,0,0,14.8452,-2.747692,0.857124,-0.01108215,-0.4499443,-0.8929878,-0.03493793,-0.002387909,-0.02488159,0.03054675,-0.001963623,-0.01789458,-0.02682495,0.4066772,0.9131622,-0.02474976,0.4760895,0.8790436,0.003200653,0.003151428,True,True
10909633945,63785461102822,0.5099276,0.6541469,0.4595494,0.6400191,-14.84744,2.745395,-0.8784899,-0.02102599,0.999026,-0.03873616,-0.002117999,0,0,0,0,0,0,0,14.84531,-2.746857,0.8551666,-0.01121817,-0.4500223,-0.8929468,-0.03493663,-0.002179993,-0.02540448,0.03066843,-0.0007424774,-0.02124217,-0.04246521,0.4110413,0.910614,-0.03128052,0.3768158,0.9257507,0.003392212,0.003026383,True,True
10909641991,63785461102833,0.4774508,0.6393334,0.4661291,0.6621505,-14.84744,2.745303,-0.8784624,-0.0208944,0.9990028,-0.03941451,-0.00183396,0,0,0,0,0,0,0,14.84525,-2.747398,0.8567184,-0.01149032,-0.4499196,-0.8929951,-0.03494742,-0.0026586,-0.02408911,0.030571,-0.001531906,-0.01939891,-0.1219635,0.3747559,0.9190521,-0.01480103,0.4268799,0.9041748,0.002827881,0.003023239,True,True
10909649861,63785461102833,0.4940094,0.6436484,0.5125431,0.6998276,-14.84744,2.745303,-0.8784624,-0.0208944,0.9990028,-0.03941451,-0.00183396,0,0,0,0,0,0,0,14.84528,-2.747463,0.8570256,-0.01130632,-0.4498122,-0.8930516,-0.03500325,-0.002676422,-0.02387189,0.03067108,-0.001645172,-0.01900185,-0.081604,0.3863068,0.9187469,0.09162903,0.5014801,0.8602905,0.002700363,0.003677978,True,True
10909657992,63785461102844,0.5858384,0.54851,NaN,NaN,-14.84745,2.745126,-0.8782576,-0.02085564,0.9989865,-0.03985886,-0.001536813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01141648,-0.4497305,-0.8930913,-0.03510081,-0.003764374,-0.02118022,NaN,NaN,NaN,0.1512909,0.1373291,0.9788971,NaN,NaN,NaN,0.002266449,NaN,True,False
10909666782,63785461102855,0.5940416,0.6456231,0.4904467,0.5706171,-14.84748,2.745011,-0.878267,-0.02071983,0.9989662,-0.04044131,-0.001296946,0,0,0,0,0,0,0,14.84628,-2.749262,0.8559217,-0.0113493,-0.4500262,-0.8929433,-0.03363911,-0.006162689,-0.02220653,0.03124431,-0.002338592,-0.02248398,0.16008,0.387085,0.9080353,0.04699707,0.1986694,0.9789276,0.003956513,0.003300293,True,True
10909674657,63785461102866,0.5679494,0.5498251,NaN,NaN,-14.8475,2.744881,-0.8782674,-0.02092976,0.9989376,-0.04104096,-0.001137394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01175347,-0.4496416,-0.8931317,-0.03344797,-0.006296463,-0.02148384,NaN,NaN,NaN,0.1054535,0.1418915,0.9842377,NaN,NaN,NaN,0.003389114,NaN,True,False
10909682210,63785461102866,NaN,NaN,NaN,NaN,-14.8475,2.744881,-0.8782674,-0.02092976,0.9989376,-0.04104096,-0.001137394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01175347,-0.4496416,-0.8931317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
