OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11417078725,63785461610266,0.5314636,0.4664943,0.4512287,0.464573,-14.87978,2.279183,-0.09686399,-0.0128958,0.9948536,0.09969921,-0.01265194,0,0,0,0,0,0,0,14.87794,-2.278166,0.07296668,-0.6561593,-0.3420584,-0.6726449,-0.03471991,0.0002060852,-0.02512337,0.0310477,0.001828476,-0.02267123,0.01039124,-0.1007233,0.9948578,-0.05540466,-0.1080933,0.9925842,0.003556854,0.003315292,True,True
11417086995,63785461610278,0.5302821,0.4674941,0.4507337,0.4654584,-14.88002,2.279246,-0.09672725,-0.01323846,0.9947814,0.1003193,-0.01306898,0,0,0,0,0,0,0,14.87818,-2.278227,0.07282673,-0.6561033,-0.342192,-0.6726316,-0.03472159,0.000210144,-0.02513175,0.03104681,0.001826294,-0.0226693,0.007278442,-0.0978241,0.995163,-0.05671692,-0.1055298,0.9927826,0.003552872,0.003332657,True,True
11417095426,63785461610278,0.5295711,0.466485,0.4502395,0.4647473,-14.88002,2.279246,-0.09672725,-0.01323846,0.9947814,0.1003193,-0.01306898,0,0,0,0,0,0,0,14.87818,-2.278209,0.07280511,-0.6561036,-0.3421953,-0.6726294,-0.03473436,0.0002445526,-0.02517694,0.03104594,0.001828278,-0.02266734,0.005401611,-0.1007538,0.9948883,-0.05799866,-0.1075745,0.9924927,0.003494507,0.003348343,True,True
11417103700,63785461610289,0.5271696,0.4672692,0.4500298,0.4647305,-14.88024,2.279253,-0.09679693,-0.01347345,0.9947103,0.1009318,-0.01351929,0,0,0,0,0,0,0,14.87839,-2.278212,0.07287014,-0.6560377,-0.3423298,-0.6726252,-0.03473764,0.0002553863,-0.02520006,0.03104355,0.001826202,-0.02265353,-0.0009307861,-0.09848022,0.9951324,-0.05854797,-0.1076202,0.9924622,0.003550522,0.003336044,True,True
11417111964,63785461610301,0.5280489,0.4674269,0.4498255,0.4646921,-14.88038,2.279324,-0.09665257,-0.0136244,0.9946116,0.1018242,-0.01393351,0,0,0,0,0,0,0,14.87853,-2.278283,0.07272854,-0.6559261,-0.3424698,-0.6726629,-0.03474016,0.0002582397,-0.02520833,0.03104115,0.001824112,-0.02263971,0.00138855,-0.09802246,0.9951782,-0.05908203,-0.1077271,0.9924164,0.00355516,0.003323547,True,True
11417120244,63785461610312,0.5275977,0.4675794,0.4491685,0.464942,-14.88063,2.279406,-0.09652394,-0.01378164,0.9945049,0.1027639,-0.01448194,0,0,0,0,0,0,0,14.87878,-2.278366,0.07260978,-0.6558069,-0.3426379,-0.6726936,-0.03474268,0.0002553863,-0.02520006,0.03104109,0.001823578,-0.02262826,0.0001983643,-0.09757996,0.995224,-0.06080627,-0.1069946,0.9923859,0.003550781,0.00332019,True,True
11417128581,63785461610312,0.5273663,0.4674582,0.4484941,0.4651605,-14.88063,2.279406,-0.09652394,-0.01378164,0.9945049,0.1027639,-0.01448194,0,0,0,0,0,0,0,14.87878,-2.278369,0.07262346,-0.6558082,-0.3426371,-0.6726927,-0.03474496,0.000249588,-0.02518414,0.03104101,0.001823029,-0.02261682,-0.0004119873,-0.09793091,0.9951782,-0.06257629,-0.1063538,0.9923553,0.003539658,0.00332428,True,True
11417137071,63785461610322,0.5271233,0.4673478,0.4484059,0.4650856,-14.8807,2.279569,-0.09641522,-0.01382611,0.9944102,0.1035907,-0.01503727,0,0,0,0,0,0,0,14.87884,-2.278535,0.07252476,-0.6556906,-0.3427947,-0.6727272,-0.03474725,0.0002437744,-0.02516824,0.03103867,0.001822632,-0.02261267,-0.001052856,-0.09825134,0.9951477,-0.06280518,-0.1065674,0.9923096,0.003528381,0.003334915,True,True
11417145242,63785461610333,0.5267819,0.4673691,0.4483815,0.4649636,-14.88083,2.279566,-0.09621453,-0.01400683,0.99432,0.1043533,-0.01555699,0,0,0,0,0,0,0,14.87898,-2.278537,0.07233344,-0.655595,-0.3429511,-0.6727404,-0.03474986,0.0002366333,-0.02515366,0.03103633,0.001822235,-0.02260854,-0.001953125,-0.09819031,0.995163,-0.06286621,-0.1069183,0.9922638,0.003526093,0.003324356,True,True
11417153787,63785461610344,0.5264464,0.4674056,0.4485358,0.4645465,-14.88106,2.279607,-0.09605426,-0.0142946,0.9942318,0.1050535,-0.01620163,0,0,0,0,0,0,0,14.8792,-2.278583,0.07218494,-0.655512,-0.3431374,-0.6727263,-0.03475246,0.0002294922,-0.02513907,0.03103442,0.001819931,-0.02259958,-0.002838135,-0.0980835,0.995163,-0.06245422,-0.1081238,0.992157,0.003523621,0.003320602,True,True
11417162144,63785461610344,0.5267066,0.4669115,0.4486904,0.4641351,-14.88106,2.279607,-0.09605426,-0.0142946,0.9942318,0.1050535,-0.01620163,0,0,0,0,0,0,0,14.8792,-2.278587,0.07219531,-0.6555108,-0.3431398,-0.6727263,-0.03475583,0.000223526,-0.02512726,0.03103253,0.001817612,-0.02259062,-0.002151489,-0.09951782,0.9950256,-0.06204224,-0.109314,0.9920654,0.003523773,0.003316635,True,True
11417170464,63785461610356,0.5269727,0.4664277,0.4476398,0.4640805,-14.88125,2.27968,-0.09592962,-0.01449232,0.9941449,0.1057573,-0.0167717,0,0,0,0,0,0,0,14.87939,-2.278663,0.07208088,-0.6554226,-0.3433054,-0.6727277,-0.03475919,0.0002175598,-0.02511545,0.0310322,0.001816025,-0.02258203,-0.001449585,-0.1009216,0.9948883,-0.06478882,-0.1094513,0.9918671,0.003523056,0.003324295,True,True
11417178582,63785461610367,0.5264171,0.466338,0.4475603,0.4643711,-14.88148,2.279747,-0.09577441,-0.01472323,0.9940407,0.1065854,-0.017491,0,0,0,0,0,0,0,14.87961,-2.278737,0.07193896,-0.6553171,-0.3435082,-0.672727,-0.03476201,0.0002099304,-0.02509721,0.03102959,0.001810532,-0.02257369,-0.002914429,-0.101181,0.9948578,-0.06500244,-0.1086121,0.9919434,0.003523575,0.003345367,True,True
11417187012,63785461610378,0.5258614,0.4662114,0.4472396,0.4643903,-14.88163,2.27987,-0.09563738,-0.01498686,0.9939339,0.1074024,-0.0183199,0,0,0,0,0,0,0,14.87976,-2.278865,0.0718114,-0.6552122,-0.3437353,-0.6727132,-0.03476483,0.0002022858,-0.02507898,0.03102708,0.001807663,-0.02257298,-0.004379272,-0.1015472,0.994812,-0.06584167,-0.108551,0.9918976,0.003523621,0.003324524,True,True
11417195368,63785461610378,0.525138,0.4661635,0.4471841,0.4647657,-14.88163,2.27987,-0.09563738,-0.01498686,0.9939339,0.1074024,-0.0183199,0,0,0,0,0,0,0,14.87976,-2.278871,0.07182065,-0.6552135,-0.3437341,-0.6727125,-0.03476781,0.0001968994,-0.02506931,0.03102467,0.001801285,-0.02256415,-0.006286621,-0.1016846,0.9947815,-0.06599426,-0.1074677,0.9920044,0.003519012,0.003346161,True,True
11417203722,63785461610389,0.5244203,0.4661317,0.4470195,0.4653466,-14.88193,2.280012,-0.09532404,-0.01538218,0.9937948,0.1084742,-0.01920451,0,0,0,0,0,0,0,14.88006,-2.279023,0.07152271,-0.6550882,-0.3439942,-0.6727015,-0.03477077,0.0001914978,-0.02505965,0.03102385,0.001784988,-0.02254301,-0.008178711,-0.1017761,0.9947662,-0.06643677,-0.1057892,0.992157,0.003514679,0.003341171,True,True
11417212013,63785461610400,0.5244778,0.4657686,0.4467728,0.4651544,-14.8822,2.280128,-0.09517449,-0.0153401,0.9936588,0.1095824,-0.01996438,0,0,0,0,0,0,0,14.88033,-2.279148,0.07138571,-0.6549204,-0.3442038,-0.6727578,-0.03477196,0.0001887665,-0.02505498,0.03102164,0.001773163,-0.02252258,-0.008026123,-0.102829,0.9946594,-0.06707764,-0.1063385,0.9920502,0.003511047,0.00332605,True,True
11417220456,63785461610411,0.5245354,0.4654475,0.4457265,0.4635962,-14.88241,2.280238,-0.09500873,-0.01528496,0.9935603,0.1103561,-0.02063582,0,0,0,0,0,0,0,14.88054,-2.279261,0.07122228,-0.6547956,-0.3443794,-0.6727893,-0.03477315,0.0001860352,-0.02505031,0.03102014,0.001768402,-0.02252258,-0.007873535,-0.1037598,0.9945679,-0.06977844,-0.1108093,0.9913788,0.003514008,0.003324951,True,True
11417228696,63785461610411,0.5218366,0.4650074,0.4450459,0.4639463,-14.88241,2.280238,-0.09500873,-0.01528496,0.9935603,0.1103561,-0.02063582,0,0,0,0,0,0,0,14.88051,-2.279309,0.07128347,-0.6548002,-0.3443776,-0.6727858,-0.03482896,9.80835E-05,-0.02492795,0.03101749,0.00176059,-0.02252258,-0.01498413,-0.1050262,0.9943542,-0.07156372,-0.109787,0.9913635,0.003508652,0.003322372,True,True
11417237161,63785461610422,0.5221685,0.4627289,0.4436812,0.4630246,-14.88245,2.280479,-0.09472388,-0.01521158,0.9934565,0.1111856,-0.02122822,0,0,0,0,0,0,0,14.88054,-2.279558,0.0710039,-0.6546689,-0.3445426,-0.6728292,-0.03483612,8.738709E-05,-0.02491737,0.03101532,0.001753662,-0.02252258,-0.01409912,-0.111618,0.9936371,-0.07510376,-0.1124115,0.9908142,0.003562424,0.003321487,True,True
11417252939,63785461610434,0.5205188,0.4636343,0.443713,0.4627115,-14.88265,2.280592,-0.09454381,-0.01510895,0.9933721,0.1118186,-0.02191145,0,0,0,0,0,0,0,14.88074,-2.27967,0.07081957,-0.6545593,-0.3447035,-0.6728534,-0.03483896,9.106445E-05,-0.02493382,0.03101254,0.001753265,-0.02251466,-0.01844788,-0.1089935,0.993866,-0.07501221,-0.1133118,0.9907074,0.003557114,0.003328079,True,True
11417253719,63785461610434,0.5220123,0.4628714,0.4417224,0.4620802,-14.88265,2.280592,-0.09454381,-0.01510895,0.9933721,0.1118186,-0.02191145,0,0,0,0,0,0,0,14.88074,-2.279669,0.07081908,-0.6545588,-0.3447064,-0.6728523,-0.03484178,9.475708E-05,-0.02495027,0.03100896,0.001752258,-0.02249919,-0.01451111,-0.1112061,0.9936829,-0.08018494,-0.1150818,0.9901123,0.003550446,0.003321289,True,True
11417262067,63785461610446,0.5211506,0.4637252,0.4420803,0.4621624,-14.88283,2.280632,-0.09438998,-0.01516312,0.993304,0.1123381,-0.02230091,0,0,0,0,0,0,0,14.88091,-2.279708,0.07065688,-0.6544874,-0.3448139,-0.6728667,-0.03484386,9.928894E-05,-0.02497041,0.03100378,0.001749435,-0.02249577,-0.01678467,-0.1087341,0.993927,-0.07925415,-0.1148529,0.9902039,0.00354979,0.003321365,True,True
11417270431,63785461610456,0.5203089,0.4631217,0.4411603,0.461602,-14.88298,2.280717,-0.09430665,-0.01532288,0.9932379,0.1128185,-0.02270796,0,0,0,0,0,0,0,14.88106,-2.27979,0.0705635,-0.6544303,-0.3449345,-0.6728604,-0.03484592,0.0001038208,-0.02499054,0.0310004,0.001749435,-0.02249577,-0.01899719,-0.1104736,0.9936829,-0.08163452,-0.1164398,0.9898224,0.003547974,0.003327972,True,True
11417278719,63785461610456,0.5201524,0.4631217,0.442481,0.4601037,-14.88298,2.280717,-0.09430665,-0.01532288,0.9932379,0.1128185,-0.02270796,0,0,0,0,0,0,0,14.88105,-2.279786,0.07054955,-0.6544275,-0.3449387,-0.672861,-0.03484856,0.0001118622,-0.02501842,0.03098375,0.001749435,-0.02249577,-0.01940918,-0.1104736,0.9936829,-0.07815552,-0.1207733,0.9895935,0.003546661,0.003327438,True,True
11417287180,63785461610472,0.5199959,0.4631107,0.4416142,0.4585939,-14.8832,2.280891,-0.09416592,-0.01557392,0.9931954,0.1130684,-0.02315313,0,0,0,0,0,0,0,14.88126,-2.279957,0.07039489,-0.6544046,-0.345062,-0.67282,-0.0348512,0.0001198883,-0.02504629,0.03097639,0.001749435,-0.02249577,-0.01982117,-0.1105042,0.9936676,-0.08036804,-0.1250763,0.9888763,0.003545364,0.003326569,True,True
11417295358,63785461610485,0.5195205,0.4631043,0.4410494,0.4584659,-14.8833,2.281044,-0.0939557,-0.0156881,0.9931458,0.1134332,-0.02341299,0,0,0,0,0,0,0,14.88136,-2.28011,0.07017468,-0.6543626,-0.3451418,-0.67282,-0.03485324,0.0001246338,-0.02506625,0.03096866,0.001745178,-0.02249577,-0.02107239,-0.1105194,0.9936371,-0.08183289,-0.1254272,0.9887085,0.003544708,0.003326355,True,True
11417303585,63785461610485,0.5190451,0.4630823,0.4391291,0.4589487,-14.8833,2.281044,-0.0939557,-0.0156881,0.9931458,0.1134332,-0.02341299,0,0,0,0,0,0,0,14.88136,-2.28011,0.07014693,-0.6543661,-0.3451393,-0.6728178,-0.0348553,0.0001293793,-0.02508621,0.03096324,0.001740417,-0.02253133,-0.02232361,-0.1105804,0.9936066,-0.08683777,-0.1239929,0.9884644,0.003544373,0.003325729,True,True
11417312068,63785461610496,0.5188012,0.4629287,0.4398447,0.4593344,-14.88342,2.281067,-0.09363902,-0.01592106,0.9930913,0.1138183,-0.02369947,0,0,0,0,0,0,0,14.88147,-2.280134,0.06982298,-0.6543301,-0.3452342,-0.6728041,-0.0348569,0.0001317902,-0.0250961,0.03095344,0.001734528,-0.02253596,-0.02296448,-0.1110229,0.9935455,-0.08499146,-0.1229095,0.9887695,0.003543854,0.003335114,True,True
11417320391,63785461610506,0.5185573,0.4627752,0.4401756,0.4595606,-14.88352,2.28112,-0.0934366,-0.0162011,0.9930612,0.1139727,-0.02402649,0,0,0,0,0,0,0,14.88157,-2.280188,0.06961068,-0.6543257,-0.3453279,-0.6727604,-0.03485851,0.0001342011,-0.02510599,0.03094635,0.00173082,-0.02254585,-0.02360535,-0.1114655,0.9934845,-0.08413696,-0.1222687,0.9889069,0.003543549,0.003334106,True,True
11417328911,63785461610518,0.5186546,0.4623474,0.4431122,0.4594063,-14.88359,2.281195,-0.09317803,-0.01634068,0.9930407,0.1140929,-0.02420685,0,0,0,0,0,0,0,14.88162,-2.280264,0.06933567,-0.6543131,-0.3453837,-0.672744,-0.03486118,0.0001333313,-0.02511755,0.03090785,0.001728699,-0.02256718,-0.02334595,-0.1127014,0.9933472,-0.07649231,-0.1227875,0.9894714,0.003542923,0.003325226,True,True
11417337114,63785461610518,0.5187463,0.4619462,0.442373,0.4587874,-14.88359,2.281195,-0.09317803,-0.01634068,0.9930407,0.1140929,-0.02420685,0,0,0,0,0,0,0,14.88161,-2.280264,0.06932987,-0.6543132,-0.3453857,-0.6727428,-0.03486386,0.0001324615,-0.02512914,0.03090456,0.001728699,-0.02256718,-0.02310181,-0.1138611,0.9932251,-0.07839966,-0.1245422,0.9891052,0.003541916,0.003324432,True,True
11417345399,63785461610529,0.5186819,0.4617873,0.4408765,0.4587257,-14.88377,2.281232,-0.09287423,-0.01648336,0.9930276,0.1141852,-0.02421369,0,0,0,0,0,0,0,14.88179,-2.280304,0.06902371,-0.6543171,-0.3454021,-0.6727307,-0.03486554,0.0001314697,-0.02513228,0.03090063,0.00172345,-0.02256877,-0.02326965,-0.1143188,0.9931641,-0.08229065,-0.1246796,0.9887695,0.003542664,0.00333281,True,True
11417353821,63785461610541,0.5186118,0.4616127,0.4410532,0.4592976,-14.88381,2.281274,-0.09267664,-0.01653639,0.9930133,0.1142696,-0.02436557,0,0,0,0,0,0,0,14.88183,-2.280352,0.06882171,-0.6543064,-0.3454399,-0.6727216,-0.03486723,0.0001304626,-0.02513542,0.03089841,0.00171257,-0.02257445,-0.02345276,-0.1148224,0.993103,-0.08184814,-0.1230469,0.9890137,0.003542801,0.003333771,True,True
11417362077,63785461610551,0.5177912,0.4608329,0.440019,0.4587013,-14.88392,2.281288,-0.09247577,-0.01662576,0.9929883,0.1144797,-0.0243363,0,0,0,0,0,0,0,14.88194,-2.280367,0.06861976,-0.6542917,-0.3454544,-0.6727286,-0.03487215,0.0001304626,-0.02513542,0.03089485,0.001710724,-0.02257662,-0.02560425,-0.1170654,0.9927826,-0.08451843,-0.1247253,0.9885712,0.003540787,0.00333313,True,True
11417370381,63785461610551,0.5174949,0.4607208,0.4401453,0.4589375,-14.88392,2.281288,-0.09247577,-0.01662576,0.9929883,0.1144797,-0.0243363,0,0,0,0,0,0,0,14.88193,-2.280369,0.06861976,-0.654292,-0.3454539,-0.6727284,-0.03487651,0.0001304626,-0.02513542,0.03089345,0.001707306,-0.02257662,-0.02638245,-0.1173859,0.9927216,-0.084198,-0.124054,0.9886932,0.003540619,0.003332504,True,True
11417378647,63785461610562,0.5178199,0.4590164,0.4427501,0.4568227,-14.88401,2.281296,-0.09229994,-0.0167591,0.992954,0.1147636,-0.02430533,0,0,0,0,0,0,0,14.88203,-2.28037,0.06835878,-0.654264,-0.3454839,-0.6727403,-0.03486009,0.0001135712,-0.02513896,0.030897,0.00173848,-0.02274336,-0.0255127,-0.1222992,0.992157,-0.07736206,-0.1301727,0.9884644,0.003627289,0.003271439,True,True
11417387109,63785461610573,0.5362806,0.4565349,0.4511283,0.4557953,-14.88394,2.28129,-0.0920915,-0.0168283,0.9929322,0.1149542,-0.02424672,0,0,0,0,0,0,0,14.88211,-2.280389,0.06814872,-0.6542096,-0.3455117,-0.672779,-0.03471495,0.0001082764,-0.02513377,0.03106708,0.001693085,-0.0227518,0.02301025,-0.1294403,0.9913177,-0.05549622,-0.1333008,0.9895172,0.003557678,0.003300735,True,True
11417395365,63785461610585,0.5434036,0.4557943,0.4653339,0.4541727,-14.884,2.281276,-0.09189796,-0.01701986,0.9929095,0.1151279,-0.02421982,0,0,0,0,0,0,0,14.88235,-2.280379,0.06795464,-0.6541754,-0.3455473,-0.6727939,-0.03450896,9.840393E-05,-0.02508479,0.03120309,0.001695511,-0.02280186,0.04168701,-0.131485,0.9904327,-0.01829529,-0.1381226,0.9902344,0.003546341,0.003350998,True,True
11417403619,63785461610585,0.5546308,0.4506373,0.4709393,0.4543939,-14.884,2.281276,-0.09189796,-0.01701986,0.9929095,0.1151279,-0.02421982,0,0,0,0,0,0,0,14.88247,-2.28036,0.06785528,-0.6541475,-0.3455676,-0.6728106,-0.03439224,7.644654E-05,-0.02499261,0.03133402,0.001755981,-0.02309274,0.07089233,-0.1459808,0.9867401,-0.003601074,-0.1375122,0.9904785,0.003504639,0.00334343,True,True
11417411914,63785461610595,0.5516405,0.4525865,0.4697374,0.4570749,-14.8841,2.281312,-0.09189487,-0.01730743,0.9929082,0.1151286,-0.02406788,0,0,0,0,0,0,0,14.88259,-2.280468,0.06809787,-0.6541897,-0.3455454,-0.6727809,-0.03436105,9.725952E-05,-0.02503563,0.03132799,0.001590653,-0.02255837,0.06315613,-0.1405029,0.9880524,-0.006759644,-0.129837,0.9915009,0.003584915,0.003371948,True,True
11417420529,63785461610607,0.5499272,0.4538611,0.4677842,0.4572057,-14.88426,2.281303,-0.09173006,-0.01760973,0.9929204,0.1150061,-0.02392859,0,0,0,0,0,0,0,14.88273,-2.280463,0.0679384,-0.6542447,-0.3455276,-0.6727366,-0.03437413,0.0001067658,-0.02506969,0.03132723,0.001573151,-0.02251363,0.05871582,-0.1369019,0.9888306,-0.0118866,-0.1294556,0.9915009,0.003633347,0.003310669,True,True
11417428583,63785461610617,0.5519204,0.4521078,0.4692426,0.4565105,-14.88435,2.281289,-0.09162027,-0.01795086,0.9929345,0.1148381,-0.02389674,0,0,0,0,0,0,0,14.88282,-2.28046,0.06786417,-0.6542919,-0.3455439,-0.6726824,-0.03438713,8.83789E-05,-0.02501695,0.03132745,0.001570526,-0.02249524,0.06387329,-0.141861,0.9878082,-0.008056641,-0.1314545,0.9912872,0.003527161,0.003317535,True,True
11417437018,63785461610617,0.5523891,0.4531797,0.4707544,0.4566336,-14.88435,2.281289,-0.09162027,-0.01795086,0.9929345,0.1148381,-0.02389674,0,0,0,0,0,0,0,14.88282,-2.280458,0.06784873,-0.6542899,-0.3455422,-0.6726851,-0.03438345,8.856201E-05,-0.02502945,0.03132767,0.001573151,-0.02251363,0.06512451,-0.1387939,0.9881744,-0.004089355,-0.1311035,0.9913483,0.003601547,0.00331105,True,True
11417445349,63785461610628,0.5516659,0.4529663,0.4704228,0.4562871,-14.88439,2.281277,-0.0915904,-0.01809311,0.9928995,0.1151279,-0.02384783,0,0,0,0,0,0,0,14.88287,-2.280419,0.06773558,-0.6542708,-0.3455597,-0.6726948,-0.03438118,8.973694E-05,-0.02503476,0.03134294,0.001626587,-0.0226749,0.06323242,-0.1394196,0.988205,-0.004959106,-0.1320953,0.9912109,0.003610214,0.003307098,True,True
11417453686,63785461610640,0.5510323,0.4531744,0.4700847,0.4553166,-14.88439,2.281219,-0.0914225,-0.01816858,0.9928955,0.1151699,-0.02375647,0,0,0,0,0,0,0,14.88288,-2.280334,0.0674897,-0.6542768,-0.3455506,-0.6726936,-0.03438053,8.856201E-05,-0.02502945,0.03135822,0.001680023,-0.02283615,0.06158447,-0.1388397,0.9883881,-0.005844116,-0.1348724,0.9908295,0.003601166,0.003302643,True,True
11417462053,63785461610651,0.5516422,0.4529827,0.470649,0.4553599,-14.88446,2.281285,-0.09131813,-0.01834347,0.9928988,0.1150972,-0.02383626,0,0,0,0,0,0,0,14.88295,-2.280401,0.06738698,-0.6542976,-0.345576,-0.6726603,-0.03438118,8.654785E-05,-0.02502493,0.03136167,0.001680862,-0.02283737,0.06317139,-0.1393738,0.9882202,-0.004364014,-0.1347504,0.99086,0.003610275,0.003309143,True,True
11417470364,63785461610651,0.5521833,0.4532831,0.4712132,0.4554242,-14.88446,2.281285,-0.09131813,-0.01834347,0.9928988,0.1150972,-0.02383626,0,0,0,0,0,0,0,14.88295,-2.280402,0.06738863,-0.6542963,-0.3455758,-0.6726617,-0.03438133,8.453369E-05,-0.0250204,0.03136511,0.001681686,-0.02283859,0.06459045,-0.138504,0.9882507,-0.002883911,-0.1345673,0.9908905,0.003604599,0.003315628,True,True
11417478640,63785461610662,0.5517977,0.4532591,0.4711726,0.4556483,-14.88459,2.281376,-0.09121615,-0.0184481,0.992859,0.1154098,-0.02389902,0,0,0,0,0,0,0,14.88308,-2.280494,0.06729148,-0.6542664,-0.3456127,-0.6726719,-0.03438152,8.242798E-05,-0.02501196,0.03136722,0.001681519,-0.02283737,0.06358337,-0.1385803,0.9882965,-0.002990723,-0.1339264,0.9909821,0.003603378,0.003309601,True,True
11417487190,63785461610673,0.5521666,0.4532134,0.4711029,0.4558934,-14.88467,2.281403,-0.09113985,-0.01841433,0.99282,0.1157604,-0.02385256,0,0,0,0,0,0,0,14.88316,-2.280523,0.06722002,-0.6542215,-0.3456205,-0.6727114,-0.03438168,8.032226E-05,-0.02500351,0.03136932,0.001681336,-0.02283615,0.06454468,-0.1387024,0.9882202,-0.003173828,-0.1332245,0.9910736,0.003602158,0.003316254,True,True
11417495393,63785461610686,0.5523542,0.4531693,0.4713238,0.4556057,-14.88465,2.281543,-0.09098929,-0.01857628,0.9927928,0.1159511,-0.02393216,0,0,0,0,0,0,0,14.88315,-2.280663,0.06707387,-0.6542097,-0.3456599,-0.6727028,-0.03438162,7.980347E-05,-0.02499944,0.03137171,0.001680679,-0.02283141,0.06503296,-0.1388245,0.9881744,-0.002593994,-0.1340485,0.9909668,0.00360379,0.00331781,True,True
11417503865,63785461610686,0.5525422,0.4531139,0.4715564,0.4553232,-14.88465,2.281543,-0.09098929,-0.01857628,0.9927928,0.1159511,-0.02393216,0,0,0,0,0,0,0,14.88315,-2.280663,0.06707829,-0.6542088,-0.3456608,-0.6727031,-0.03438155,7.928467E-05,-0.02499536,0.03137409,0.001680023,-0.02282665,0.06552124,-0.1389771,0.9881134,-0.001983643,-0.1348572,0.99086,0.003605133,0.003315933,True,True
11417512041,63785461610696,0.5523002,0.4533033,0.4718705,0.4555953,-14.88475,2.281638,-0.0910064,-0.01850212,0.9927726,0.1161205,-0.02400531,0,0,0,0,0,0,0,14.88325,-2.280762,0.06710358,-0.6541787,-0.3456785,-0.6727233,-0.03438144,7.325745E-05,-0.02498262,0.03137573,0.001678589,-0.02282301,0.06489563,-0.138443,0.9882355,-0.001159668,-0.134079,0.9909668,0.003604736,0.00331807,True,True
11417520611,63785461610707,0.5524567,0.4534515,0.4721846,0.4554615,-14.88482,2.281716,-0.09096152,-0.01841482,0.9927253,0.1165161,-0.02411139,0,0,0,0,0,0,0,14.88331,-2.280844,0.0670669,-0.6541174,-0.3457158,-0.6727637,-0.03438133,6.723023E-05,-0.02496986,0.03137738,0.001677139,-0.02281937,0.06530762,-0.1380157,0.988266,-0.0003356934,-0.1344604,0.9909058,0.003604279,0.003319885,True,True
11417528769,63785461610719,0.5525069,0.4537076,0.472202,0.4553711,-14.88489,2.281817,-0.09091014,-0.01847254,0.9926639,0.1170124,-0.02419387,0,0,0,0,0,0,0,14.88339,-2.280948,0.06702182,-0.654059,-0.3457641,-0.6727957,-0.03438098,6.028748E-05,-0.02496062,0.03137825,0.001677017,-0.02281601,0.06544495,-0.1372833,0.9883575,-0.000289917,-0.1347198,0.9908752,0.003604324,0.003321487,True,True
11417537088,63785461610719,0.5525569,0.4539688,0.4722195,0.4552858,-14.88489,2.281817,-0.09091014,-0.01847254,0.9926639,0.1170124,-0.02419387,0,0,0,0,0,0,0,14.88339,-2.280952,0.06702812,-0.6540591,-0.3457637,-0.6727959,-0.03438064,5.332947E-05,-0.02495137,0.0313791,0.00167688,-0.02281267,0.06558228,-0.1365356,0.9884491,-0.0002441406,-0.134964,0.9908447,0.003605118,0.003323334,True,True
11417545360,63785461610729,0.5524541,0.453703,0.4719984,0.4551954,-14.88504,2.281908,-0.09076869,-0.01876275,0.9926004,0.1174673,-0.02436792,0,0,0,0,0,0,0,14.88354,-2.281044,0.0668889,-0.6540246,-0.3458459,-0.6727871,-0.03438072,5.26886E-05,-0.02494691,0.03138197,0.00167688,-0.02281267,0.06530762,-0.1372986,0.9883728,-0.0008239746,-0.1352234,0.9908142,0.003605881,0.003340973,True,True
11417553934,63785461610740,0.5525565,0.4534186,0.4731851,0.4553763,-14.88514,2.282,-0.09073484,-0.01905264,0.9925261,0.1179903,-0.02464097,0,0,0,0,0,0,0,14.88365,-2.281135,0.06685728,-0.6539761,-0.345952,-0.6727796,-0.0343808,5.203247E-05,-0.02494246,0.03138452,0.00167688,-0.02281267,0.06556702,-0.1381073,0.9882355,0.002288818,-0.1347046,0.9908752,0.00360675,0.003345322,True,True
11417562033,63785461610752,0.5525422,0.4536858,0.4735923,0.4553173,-14.88524,2.282104,-0.09071666,-0.01923918,0.9924288,0.1187313,-0.02485617,0,0,0,0,0,0,0,14.88375,-2.281243,0.06684675,-0.6538947,-0.3460503,-0.6728082,-0.0343808,4.608154E-05,-0.02493693,0.03138635,0.00167485,-0.02280289,0.0655365,-0.1373444,0.9883423,0.003356934,-0.1348724,0.9908447,0.003607041,0.003347748,True,True
11417570381,63785461610752,0.5529116,0.453036,0.4733189,0.4551999,-14.88524,2.282104,-0.09071666,-0.01923918,0.9924288,0.1187313,-0.02485617,0,0,0,0,0,0,0,14.88375,-2.281245,0.06685111,-0.6538939,-0.3460521,-0.672808,-0.03438132,4.440308E-05,-0.02493019,0.03138988,0.00167421,-0.02280092,0.06648254,-0.1391907,0.9880219,0.002639771,-0.1352081,0.990799,0.003606628,0.003349029,True,True
