UnityTS,Heart,Breath,GSR
63785459035505,30308,30122,3320
63785459035522,30004,30244,3269
63785459035530,29720,30264,3210
63785459035547,29452,30232,3297
63785459035549,29203,30136,3257
63785459035567,29000,30153,3214
63785459035575,28808,30266,3302
63785459035578,28647,30089,3237
63785459035592,28472,30264,3329
63785459035603,28322,30296,3317
63785459035610,28172,30052,3253
63785459035624,28010,30001,3254
63785459035630,27842,30292,3249
63785459035641,27660,30264,3229
63785459035648,27468,30208,3295
63785459035662,27276,30111,3258
63785459035668,27068,29981,3324
63785459035679,26841,30184,3209
63785459035698,26584,30100,3296
63785459035700,26309,30018,3200
63785459035707,26004,30080,3198
63785459035720,25696,29813,3329
63785459035729,25404,30049,3271
63785459035743,25104,29968,3297
63785459035749,24845,29968,3204
63785459035763,24664,30200,3316
63785459035778,24668,30092,3297
63785459035778,25067,30021,3200
63785459035798,26026,30168,3213
63785459035800,27560,30040,3322
63785459035809,29568,29824,3232
63785459035822,31872,29876,3298
63785459035825,34244,29765,3250
63785459035839,36520,29764,3211
63785459035852,38572,29674,3303
63785459035856,40292,29588,3291
63785459035885,41604,29660,3252
63785459035887,42500,29468,3245
63785459035890,42980,29538,3215
63785459035899,43114,29585,3220
63785459035912,42972,29449,3313
63785459035919,42596,29354,3301
63785459035937,42106,29420,3282
63785459035940,41536,29336,3255
63785459035953,40976,29396,3194
63785459035988,40458,29428,3311
63785459035988,39976,29444,3312
63785459035990,39520,29428,3284
63785459035993,39056,29648,3268
63785459036009,38596,29624,3244
63785459036015,38144,29608,3237
63785459036018,37744,29677,3193
63785459036030,37404,29688,3337
63785459036044,37153,29684,3237
63785459036050,37012,29677,3310
63785459036058,36945,29698,3212
63785459036082,36960,29612,3320
63785459036084,36996,29576,3210
63785459036104,37052,29606,3219
63785459036104,37094,29514,3248
63785459036107,37098,29504,3227
63785459036123,37044,29500,3226
63785459036132,36902,29421,3250
63785459036145,36664,29404,3323
63785459036148,36372,29292,3325
63785459036162,36001,29192,3290
63785459036166,35570,29076,3313
63785459036183,35096,28910,3199
63785459036187,34584,28764,3238
63785459036210,34050,28618,3245
63785459036213,33536,28456,3190
63785459036216,33016,28252,3328
63785459036233,32552,28102,3293
63785459036236,32096,27954,3233
63785459036250,31660,27832,3286
63785459036259,31265,27704,3303
63785459036278,30897,27595,3241
63785459036288,30556,27524,3219
63785459036288,30240,27328,3241
63785459036299,29956,27258,3318
63785459036311,29696,27192,3321
63785459036324,29450,27106,3239
63785459036330,29232,27036,3296
63785459036337,29036,27088,3216
63785459036352,28856,26952,3214
63785459036357,28696,27004,3239
63785459032341,33946,30584,3348
63785459032350,33554,30520,3322
63785459032361,33125,30474,3413
63785459032370,32668,30264,3328
63785459032376,32214,30192,3411
63785459032388,31760,30318,3313
63785459032406,31316,30144,3332
63785459032413,30905,30026,3301
63785459032419,30513,29976,3294
63785459032429,30164,30112,3323
63785459032445,29828,30060,3384
63785459032448,29534,30044,3425
63785459032461,29292,29978,3370
63785459032468,29087,29776,3363
63785459032482,28920,30012,3322
63785459032495,28756,29904,3418
63785459032498,28656,29889,3380
63785459032514,28584,29708,3334
63785459032518,28516,29764,3330
63785459032533,28473,29656,3371
63785459032542,28410,29744,3288
63785459032547,28376,29720,3327
63785459032561,28338,29752,3265
63785459032568,28281,29562,3300
63785459032581,28228,29556,3393
63785459032590,28144,29624,3322
63785459032596,28056,29749,3320
63785459032618,27954,29612,3273
63785459032620,27808,29634,3362
63785459032638,27644,29544,3325
63785459032638,27444,29360,3319
63785459032646,27242,29535,3321
63785459032660,27033,29655,3324
63785459032688,26848,29436,3306
63785459032690,26686,29416,3332
63785459032693,26562,29736,3341
63785459032697,26608,29660,3320
63785459032708,27001,29720,3331
63785459032722,27912,29696,3319
63785459032726,29336,29688,3377
63785459032741,31206,29552,3320
63785459032748,33312,29425,3320
63785459032771,35501,29440,3372
63785459032771,37612,29352,3361
63785459032776,39512,29369,3285
63785459032792,41108,29268,3266
63785459032796,42356,29240,3324
63785459032815,43232,29321,3318
63785459032820,43720,29226,3289
63785459032823,43906,29289,3290
63785459032846,43792,29181,3359
63785459032849,43474,29202,3402
63785459032862,43016,29130,3322
63785459032866,42484,29260,3336
63785459032885,41932,29128,3371
63785459032889,41354,29309,3322
63785459032902,40832,29312,3344
63785459032911,40320,29364,3367
63785459032917,39820,29326,3257
63785459032931,39320,29473,3314
63785459032945,38844,29376,3303
63785459032969,38440,29412,3299
63785459032969,38160,29394,3316
63785459032976,38016,29284,3393
63785459032979,37984,29256,3274
63785459032998,38048,29178,3356
63785459033000,38192,29064,3384
63785459033004,38388,29092,3383
63785459033020,38600,28914,3393
63785459033029,38798,28952,3276
63785459033043,38944,28840,3307
63785459033055,38992,28712,3303
63785459033058,38952,28652,3292
63785459033074,38816,28509,3378
63785459033077,38592,28452,3273
63785459033091,38268,28472,3277
63785459033097,37870,28413,3303
63785459033108,37448,28376,3380
63785459033121,36970,28312,3307
63785459033127,36482,28348,3304
63785459033137,35980,28208,3315
63785459033148,35488,28210,3310
63785459033161,35000,28208,3370
63785459033179,34560,28172,3350
63785459033181,34116,28148,3308
63785459033193,33696,28142,3273
63785459033206,33304,28113,3388
63785459033211,32937,28090,3295
63785459033215,32613,28116,3296
63785459033241,32308,28060,3299
63785459033247,32000,28146,3356
63785459033249,31748,28144,3308
63785459033264,31512,28092,3310
63785459033268,31280,28216,3358
63785459033283,31096,28289,3255
63785459033289,30900,28266,3290
63785459033327,30736,28293,3335
63785459033330,30572,28374,3305
63785459033332,30400,28370,3264
63785459033335,30226,28484,3268
63785459033337,30058,28560,3259
63785459033350,29880,28596,3267
63785459033356,29724,28716,3384
63785459033372,29524,28740,3247
63785459033376,29336,28820,3306
63785459033392,29116,28776,3297
63785459033407,28868,28825,3324
63785459033407,28612,28924,3285
63785459033421,28352,28832,3384
63785459033435,28076,29019,3352
63785459033437,27805,28880,3271
63785459033451,27564,29158,3342
63785459033455,27384,29004,3283
63785459033476,27365,29252,3248
63785459033479,27692,29114,3375
63785459033497,28536,29328,3285
63785459033500,29960,29372,3309
63785459033516,31856,29397,3303
63785459033519,34036,29316,3297
63785459033528,36329,29312,3313
63785459033536,38536,29240,3376
63785459033548,40550,29120,3362
63785459033561,42272,29114,3315
63785459033573,43616,29118,3379
63785459033581,44584,29148,3343
63785459033598,45156,29108,3303
63785459033598,45360,29105,3285
63785459033606,45296,29248,3298
63785459033620,45008,29226,3263
63785459033626,44568,29344,3247
63785459033640,44056,29304,3303
63785459033647,43500,29532,3304
63785459033660,42968,29530,3381
63785459033667,42476,29557,3328
63785459033684,42008,29608,3258
63785459033687,41536,29688,3297
63785459033708,41066,29812,3287
63785459033714,40616,29828,3233
63785459033730,40226,29922,3234
63785459033730,39925,29960,3340
63785459033739,39736,29885,3293
63785459033750,39644,29924,3294
63785459033764,39660,29866,3276
63785459033772,39744,29868,3337
63785459033775,39896,29776,3287
63785459033796,40028,29849,3314
63785459033797,40168,29648,3341
63785459033814,40272,29694,3290
63785459033816,40301,29760,3330
63785459033831,40248,29662,3347
63785459033835,40098,29640,3245
63785459033863,39872,29684,3284
63785459033863,39548,29651,3281
63785459033866,39170,29616,3277
63785459033880,38728,29638,3344
63785459033894,38248,29705,3292
63785459033909,37720,29840,3354
63785459033920,37209,29738,3336
63785459033920,36704,29940,3287
63785459033931,36220,30042,3286
63785459033940,35723,30092,3288
63785459033965,35256,30256,3244
63785459033972,34826,30362,3370
63785459033975,34420,30474,3289
63785459033977,34049,30576,3282
63785459033988,33704,30697,3270
63785459034001,33384,30700,3289
63785459034007,33088,31018,3303
63785459034021,32812,30968,3290
63785459034027,32564,31242,3244
63785459034065,32320,31164,3288
63785459034065,32113,31244,3299
63785459034067,31920,31578,3240
63785459034074,31744,31371,3327
63785459034076,31568,31640,3248
63785459034090,31377,31708,3282
63785459034104,31196,31808,3328
63785459034109,31004,31880,3295
63785459034128,30800,31993,3286
63785459034130,30600,31920,3357
63785459034139,30376,31774,3363
63785459034150,30153,32018,3394
63785459034164,29896,32064,3395
63785459034184,29614,32064,3231
63785459034184,29308,32012,3280
63785459034186,28974,31984,3324
63785459034207,28644,32072,3322
63785459034209,28342,32478,3240
63785459034223,28048,32420,3347
63785459034225,27802,32520,3347
63785459034244,27686,32764,3331
63785459034247,27885,32906,3256
63785459034263,28552,33040,3312
63785459034267,29804,33192,3269
63785459034283,31544,33352,3265
63785459034286,33600,33524,3278
63785459034301,35816,33473,3279
63785459034310,37996,33740,3309
63785459034329,40012,33928,3286
63785459034331,41752,34104,3350
63785459034343,43120,34364,3399
63785459034346,44120,34448,3272
63785459034363,44714,34504,3282
63785459034366,44964,34656,3335
63785459034383,44895,34708,3248
63785459034389,44604,34793,3208
63785459034403,44152,34976,3230
63785459034413,43614,34918,3308
63785459034415,43041,35000,3281
63785459034432,42492,35091,3273
63785459034435,41948,35138,3346
63785459034452,41428,35248,3274
63785459034458,40922,35391,3306
63785459034469,40398,35482,3360
63785459034482,39920,35564,3262
63785459034500,39497,35454,3274
63785459034500,39192,35568,3273
63785459034511,39019,35792,3342
63785459034520,38962,35856,3210
63785459034534,39020,35880,3257
63785459034540,39149,35744,3246
63785459034544,39358,35980,3333
63785459034557,39578,36024,3283
63785459034571,39800,36084,3296
63785459034577,39972,36128,3318
63785459034609,40044,35992,3294
63785459034611,40033,36204,3342
63785459034614,39916,36037,3284
63785459034618,39698,36224,3284
63785459034636,39384,36080,3360
63785459034640,38996,36344,3306
63785459034657,38538,36163,3310
63785459034659,38052,36308,3230
63785459034675,37552,36393,3256
63785459034696,37040,36212,3206
63785459034701,36506,36421,3296
63785459034701,36004,36396,3253
63785459034712,35520,36448,3217
63785459034715,35058,36424,3301
63785459034727,34623,36220,3269
63785459034736,34208,36277,3236
63785459034747,33792,36188,3260
63785459034761,33448,36340,3223
63785459034765,33100,36277,3256
63785459034779,32790,36416,3368
63785459034790,32488,36421,3219
63785459034796,32212,36201,3334
63785459034819,31956,36088,3220
63785459034819,31732,35744,3250
63785459034833,31516,35852,3342
63785459034837,31293,35572,3309
63785459034853,31100,35404,3271
63785459034862,30906,35148,3266
63785459034865,30720,35328,3272
63785459034879,30528,35164,3285
63785459034888,30324,35080,3262
63785459034902,30090,34658,3261
63785459034908,29848,34656,3230
63785459034921,29564,34448,3199
63785459034925,29232,34373,3343
63785459034941,28876,34104,3302
63785459034945,28525,34060,3289
63785459034959,28173,33508,3270
63785459034967,27840,33620,3283
63785459034986,27514,33512,3283
63785459034989,27216,33292,3269
63785459034998,27108,33168,3267
63785459035011,27365,32962,3347
63785459035018,28072,32976,3264
63785459035035,29332,32812,3340
63785459035045,31008,32608,3218
63785459035053,32958,32416,3255
63785459035055,35008,32312,3298
63785459035072,37016,32082,3352
63785459035075,38832,32020,3258
63785459035089,40328,31874,3228
63785459035103,41477,31740,3332
63785459035107,42264,31616,3260
63785459035128,42664,31580,3278
63785459035148,42732,31476,3229
63785459035148,42512,31168,3310
63785459035150,42090,31034,3333
63785459035159,41536,31156,3281
63785459035177,40904,30937,3262
63785459035181,40248,30880,3226
63785459035186,39584,30852,3265
63785459035200,38938,30816,3330
63785459035211,38280,30840,3201
63785459035215,37628,30844,3308
63785459035246,36992,30825,3340
63785459035249,36404,30786,3242
63785459035255,35952,30768,3243
63785459035258,35636,30738,3258
63785459035269,35480,30628,3328
63785459035282,35456,30636,3313
63785459035286,35528,30605,3221
63785459035300,35696,30484,3336
63785459035315,35924,30478,3363
63785459035337,36168,30444,3341
63785459035337,36384,30392,3221
63785459035342,36512,30345,3265
63785459035346,36538,30312,3260
63785459035362,36484,30280,3252
63785459035371,36308,30273,3216
63785459035377,36048,30232,3220
63785459035400,35696,30216,3357
63785459035405,35272,30201,3323
63785459035409,34800,30232,3305
63785459035425,34304,30204,3256
63785459035428,33792,30218,3261
63785459035441,33274,30221,3287
63785459035460,32772,30056,3221
63785459035460,32292,30204,3293
63785459035469,31828,30082,3248
63785459035483,31392,30254,3283
63785459035489,31002,30280,3332
63785459035503,30632,30305,3326
63785459035505,30308,30122,3320
63785459035522,30004,30244,3269
63785459035530,29720,30264,3210
63785459035547,29452,30232,3297
63785459035549,29203,30136,3257
63785459035567,29000,30153,3214
63785459035575,28808,30266,3302
63785459035578,28647,30089,3237
63785459035592,28472,30264,3329
63785459035603,28322,30296,3317
63785459035610,28172,30052,3253
63785459035624,28010,30001,3254
63785459035630,27842,30292,3249
63785459035641,27660,30264,3229
63785459035648,27468,30208,3295
63785459035662,27276,30111,3258
63785459035668,27068,29981,3324
63785459035679,26841,30184,3209
63785459035698,26584,30100,3296
63785459035700,26309,30018,3200
63785459035707,26004,30080,3198
63785459035720,25696,29813,3329
63785459035729,25404,30049,3271
63785459035743,25104,29968,3297
63785459035749,24845,29968,3204
63785459035763,24664,30200,3316
63785459035778,24668,30092,3297
63785459035778,25067,30021,3200
63785459035798,26026,30168,3213
63785459035800,27560,30040,3322
63785459035809,29568,29824,3232
63785459035822,31872,29876,3298
63785459035825,34244,29765,3250
63785459035839,36520,29764,3211
63785459035852,38572,29674,3303
63785459035856,40292,29588,3291
63785459035885,41604,29660,3252
63785459035887,42500,29468,3245
63785459035890,42980,29538,3215
63785459035899,43114,29585,3220
63785459035912,42972,29449,3313
63785459035919,42596,29354,3301
63785459035937,42106,29420,3282
63785459035940,41536,29336,3255
63785459035953,40976,29396,3194
63785459035988,40458,29428,3311
63785459035988,39976,29444,3312
63785459035990,39520,29428,3284
63785459035993,39056,29648,3268
63785459036009,38596,29624,3244
63785459036015,38144,29608,3237
63785459036018,37744,29677,3193
63785459036030,37404,29688,3337
63785459036044,37153,29684,3237
63785459036050,37012,29677,3310
63785459036058,36945,29698,3212
63785459036082,36960,29612,3320
63785459036084,36996,29576,3210
63785459036104,37052,29606,3219
63785459036104,37094,29514,3248
63785459036107,37098,29504,3227
63785459036123,37044,29500,3226
63785459036132,36902,29421,3250
63785459036145,36664,29404,3323
63785459036148,36372,29292,3325
63785459036162,36001,29192,3290
63785459036166,35570,29076,3313
63785459036183,35096,28910,3199
63785459036187,34584,28764,3238
63785459036210,34050,28618,3245
63785459036213,33536,28456,3190
63785459036216,33016,28252,3328
63785459036233,32552,28102,3293
63785459036236,32096,27954,3233
63785459036250,31660,27832,3286
63785459036259,31265,27704,3303
63785459036278,30897,27595,3241
63785459036288,30556,27524,3219
63785459036288,30240,27328,3241
63785459036299,29956,27258,3318
63785459036311,29696,27192,3321
63785459036324,29450,27106,3239
63785459036330,29232,27036,3296
63785459036337,29036,27088,3216
63785459036352,28856,26952,3214
63785459036357,28696,27004,3239
63785459036371,28536,27009,3195
63785459036376,28384,27018,3245
63785459036391,28240,26993,3280
63785459036401,28092,26939,3225
63785459036420,27932,26794,3249
63785459036420,27768,26778,3269
63785459036426,27605,26970,3212
63785459036440,27420,26852,3251
63785459036459,27244,27016,3229
63785459036462,27060,26880,3298
63785459036466,26860,26904,3205
63785459036485,26668,27088,3262
63785459036531,26444,27072,3292
63785459036534,26208,26936,3328
63785459036536,25972,26950,3255
63785459036539,25721,27092,3243
63785459036541,25466,26962,3239
63785459036544,25212,27200,3240
63785459036548,25004,27268,3249
63785459036568,24841,27428,3245
63785459036573,24802,27504,3214
63785459036579,25090,27552,3223
63785459036596,25865,27600,3320
63785459036608,27208,27600,3299
63785459036608,29074,27537,3205
63785459036621,31268,27522,3321
63785459036637,33589,27562,3246
63785459036642,35854,27561,3307
63785459036648,37924,27573,3294
63785459036658,39682,27592,3257
63785459036671,41056,27536,3249
63785459036675,42008,27644,3256
63785459036700,42560,27726,3239
63785459036715,42744,27737,3311
63785459036718,42652,27842,3248
63785459036725,42340,27828,3252
63785459036745,41880,27904,3203
63785459036745,41328,28053,3238
63785459036757,40764,28288,3268
63785459036759,40216,28308,3244
63785459036773,39720,28498,3333
63785459036792,39234,28692,3294
63785459036797,38772,28979,3318
63785459036799,38304,29140,3307
63785459036816,37844,29297,3298
63785459036818,37392,29537,3301
63785459036831,37028,29676,3216
63785459036837,36736,29868,3314
63785459036851,36548,30044,3316
63785459036855,36432,30192,3209
63785459036875,36392,30344,3246
63785459036878,36408,30508,3308
63785459036892,36436,30645,3236
63785459036905,36468,30778,3308
63785459036909,36497,30937,3242
63785459036924,36468,31140,3256
63785459036933,36383,31332,3278
63785459036937,36216,31468,3200
63785459036953,35942,31640,3315
63785459036957,35620,31740,3279
63785459036970,35250,32005,3312
63785459036983,34852,32249,3356
63785459036986,34408,32450,3245
63785459037000,33945,32596,3319
63785459037016,33464,32764,3202
63785459037019,33000,32720,3305
63785459037031,32556,33064,3205
63785459037040,32132,33044,3291
63785459037060,31744,33400,3244
63785459037075,31360,33698,3232
63785459037075,30996,33820,3318
63785459037083,30696,33970,3284
63785459037086,30408,34166,3229
63785459037100,30136,34302,3232
63785459037106,29914,34560,3233
63785459037120,29696,34376,3319
63785459037129,29492,34816,3257
63785459037138,29301,34937,3220
63785459037167,29108,35036,3266
63785459037169,28938,35308,3326
63785459037172,28746,35256,3284
63785459037181,28568,35430,3237
63785459037193,28376,35316,3283
63785459037201,28200,35816,3248
63785459037210,28017,35920,3230
63785459037224,27836,35548,3202
63785459037244,27640,36026,3323
63785459037246,27434,35904,3208
63785459037253,27236,36012,3320
63785459037259,27028,35936,3328
63785459037270,26824,36240,3203
63785459037279,26616,36288,3203
63785459037293,26386,36244,3247
63785459037295,26148,36452,3260
63785459037311,25901,36248,3249
63785459037318,25632,36192,3275
63785459037332,25340,36224,3262
63785459037335,25017,36242,3195
63785459037353,24686,36264,3280
63785459037359,24364,36258,3240
63785459037368,24072,36456,3331
63785459037382,23778,36232,3254
63785459037388,23537,36452,3247
63785459037401,23419,36085,3230
63785459037420,23596,36321,3200
63785459037422,24256,36072,3246
63785459037425,25488,35938,3248
63785459037444,27216,35782,3243
63785459037452,29248,35700,3281
63785459037456,31377,35580,3245
63785459037479,33451,35512,3251
63785459037481,35304,35284,3336
63785459037488,36868,35072,3299
63785459037501,38057,35010,3294
63785459037513,38893,35150,3256
63785459037516,39361,34864,3316
63785459037530,39484,34924,3292
63785459037539,39328,34764,3331
63785459037550,38992,34680,3284
63785459037562,38508,34344,3272
63785459037565,37944,34180,3263
63785459037584,37360,34192,3262
63785459037587,36796,34104,3306
63785459037601,36273,33798,3238
63785459037612,35800,33687,3286
63785459037627,35336,33512,3240
63785459037629,34912,33622,3293
63785459037647,34501,33312,3228
63785459037649,34158,33130,3222
63785459037664,33912,32966,3182
63785459037670,33784,33049,3247
63785459037684,33780,32586,3255
63785459037686,33876,32496,3193
63785459037705,34042,32464,3256
63785459037712,34279,32229,3273
63785459037719,34548,31860,3290
63785459037732,34820,31824,3336
63785459037739,35032,31684,3268
63785459037750,35168,31516,3248
63785459037759,35200,31184,3231
63785459037769,35132,31172,3248
63785459037777,34972,31040,3307
63785459037810,34716,30912,3252
63785459037813,34394,30760,3235
63785459037818,34038,30516,3206
63785459037824,33640,30548,3256
63785459037826,33232,30456,3217
63785459037845,32796,30224,3287
63785459037848,32360,30284,3307
63785459037861,31944,30210,3245
63785459037875,31548,30216,3326
63785459037881,31180,30164,3318
63785459037890,30828,30061,3327
63785459037904,30497,29940,3187
63785459037908,30196,29720,3293
63785459037929,29920,29816,3241
63785459037934,29674,29664,3313
63785459037937,29434,29407,3245
63785459037959,29221,29501,3224
63785459037963,29028,29288,3312
63785459037967,28860,29444,3285
63785459037984,28688,29240,3207
63785459037988,28532,29120,3192
63785459038005,28404,29216,3342
63785459038018,28292,29092,3273
63785459038018,28200,29140,3264
63785459038035,28109,28922,3248
63785459038041,28024,29036,3208
63785459038048,27936,29070,3325
63785459038061,27840,29104,3203
63785459038065,27724,28980,3185
63785459038089,27578,28976,3324
63785459038094,27402,28917,3251
63785459038098,27185,28852,3242
63785459038114,26944,28840,3238
63785459038123,26683,28920,3314
63785459038129,26429,28896,3224
63785459038143,26168,29113,3251
63785459038147,25936,29152,3243
63785459038163,25712,29430,3254
63785459038167,25568,29428,3237
63785459038191,25572,29692,3182
63785459038195,25900,29797,3215
63785459038198,26734,29816,3232
63785459038212,28088,29989,3216
63785459038218,29842,29808,3231
63785459038229,31812,29896,3237
63785459038243,33794,29880,3313
63785459038246,35648,29840,3227
63785459038265,37244,29722,3190
63785459038277,38496,29556,3281
63785459038280,39420,29354,3193
63785459038296,39992,29232,3227
63785459038298,40216,28952,3222
63785459038317,40184,28720,3293
63785459038320,39936,28490,3190
63785459038339,39552,28212,3290
63785459038339,39072,28080,3177
63785459038356,38552,27841,3234
63785459038359,38010,27746,3174
63785459037368,24072,36456,3331
63785459037382,23778,36232,3254
63785459037388,23537,36452,3247
63785459037401,23419,36085,3230
63785459037420,23596,36321,3200
63785459037422,24256,36072,3246
63785459037425,25488,35938,3248
63785459037444,27216,35782,3243
63785459037452,29248,35700,3281
63785459037456,31377,35580,3245
63785459037479,33451,35512,3251
63785459037481,35304,35284,3336
63785459037488,36868,35072,3299
63785459037501,38057,35010,3294
63785459037513,38893,35150,3256
63785459037516,39361,34864,3316
63785459037530,39484,34924,3292
63785459037539,39328,34764,3331
63785459037550,38992,34680,3284
63785459037562,38508,34344,3272
63785459037565,37944,34180,3263
63785459037584,37360,34192,3262
63785459037587,36796,34104,3306
63785459037601,36273,33798,3238
63785459037612,35800,33687,3286
63785459037627,35336,33512,3240
63785459037629,34912,33622,3293
63785459037647,34501,33312,3228
63785459037649,34158,33130,3222
63785459037664,33912,32966,3182
63785459037670,33784,33049,3247
63785459037684,33780,32586,3255
63785459037686,33876,32496,3193
63785459037705,34042,32464,3256
63785459037712,34279,32229,3273
63785459037719,34548,31860,3290
63785459037732,34820,31824,3336
63785459037739,35032,31684,3268
63785459037750,35168,31516,3248
63785459037759,35200,31184,3231
63785459037769,35132,31172,3248
63785459037777,34972,31040,3307
63785459037810,34716,30912,3252
63785459037813,34394,30760,3235
63785459037818,34038,30516,3206
63785459037824,33640,30548,3256
63785459037826,33232,30456,3217
63785459037845,32796,30224,3287
63785459037848,32360,30284,3307
63785459037861,31944,30210,3245
63785459037875,31548,30216,3326
63785459037881,31180,30164,3318
63785459037890,30828,30061,3327
63785459037904,30497,29940,3187
63785459037908,30196,29720,3293
63785459037929,29920,29816,3241
63785459037934,29674,29664,3313
63785459037937,29434,29407,3245
63785459037959,29221,29501,3224
63785459037963,29028,29288,3312
63785459037967,28860,29444,3285
63785459037984,28688,29240,3207
63785459037988,28532,29120,3192
63785459038005,28404,29216,3342
63785459038018,28292,29092,3273
63785459038018,28200,29140,3264
63785459038035,28109,28922,3248
63785459038041,28024,29036,3208
63785459038048,27936,29070,3325
63785459038061,27840,29104,3203
63785459038065,27724,28980,3185
63785459038089,27578,28976,3324
63785459038094,27402,28917,3251
63785459038098,27185,28852,3242
63785459038114,26944,28840,3238
63785459038123,26683,28920,3314
63785459038129,26429,28896,3224
63785459038143,26168,29113,3251
63785459038147,25936,29152,3243
63785459038163,25712,29430,3254
63785459038167,25568,29428,3237
63785459038191,25572,29692,3182
63785459038195,25900,29797,3215
63785459038198,26734,29816,3232
63785459038212,28088,29989,3216
63785459038218,29842,29808,3231
63785459038229,31812,29896,3237
63785459038243,33794,29880,3313
63785459038246,35648,29840,3227
63785459038265,37244,29722,3190
63785459038277,38496,29556,3281
63785459038280,39420,29354,3193
63785459038296,39992,29232,3227
63785459038298,40216,28952,3222
63785459038317,40184,28720,3293
63785459038320,39936,28490,3190
63785459038339,39552,28212,3290
63785459038339,39072,28080,3177
63785459038356,38552,27841,3234
63785459038359,38010,27746,3174
63785459038378,37488,27732,3227
63785459038384,36976,27768,3227
63785459038389,36436,27778,3229
63785459038403,35882,27734,3233
63785459038413,35344,27752,3222
63785459038416,34848,27810,3182
63785459038448,34440,27840,3251
63785459038453,34144,27864,3237
63785459038455,34008,27868,3282
63785459038463,33992,27864,3230
63785459038466,34089,27880,3219
63785459038480,34276,27898,3238
63785459038494,34488,27920,3234
63785459038498,34729,27962,3194
63785459038517,34924,27968,3224
63785459038519,35066,28017,3279
63785459038528,35134,28048,3192
63785459038547,35096,28105,3217
63785459038549,34944,28120,3174
63785459038563,34732,28112,3306
63785459038567,34433,28138,3284
63785459038585,34068,28164,3276
63785459038588,33629,28208,3305
63785459038602,33164,28212,3186
63785459038613,32672,28304,3226
63785459038622,32172,28354,3306
63785459038637,31672,28504,3281
63785459038641,31170,28560,3309
63785459038645,30724,28546,3238
63785459038661,30292,28613,3191
63785459038667,29898,28728,3223
63785459038681,29544,29002,3225
63785459038688,29228,28988,3173
63785459038702,28978,28897,3285
63785459038705,28780,29052,3228
63785459038720,28612,28912,3291
63785459038729,28464,29180,3295
63785459038748,28320,29112,3222
63785459038756,28192,29261,3184
63785459038767,28065,29216,3274
63785459038769,27956,29431,3244
63785459038778,27820,29484,3302
63785459038789,27644,29304,3213
63785459038803,27448,29402,3218
63785459038807,27212,29464,3232
63785459038837,26963,29268,3213
63785459038839,26688,29517,3228
63785459038842,26408,29542,3166
63785459038854,26122,29604,3212
63785459038861,25882,29816,3167
63785459038872,25664,29968,3232
63785459038886,25524,30068,3174
63785459038892,25556,30212,3214
63785459038895,25952,30272,3222
63785459038924,26824,30249,3269
63785459038926,28161,30280,3157
63785459038931,29817,30572,3285
63785459038938,31584,30592,3292
63785459038959,33312,30692,3185
63785459038968,34852,30694,3197
63785459038970,36148,30760,3212
63785459038984,37109,30794,3192
63785459038987,37720,30842,3218
63785459039004,38024,30900,3202
63785459039010,38048,30944,3196
63785459039027,37836,30964,3198
63785459039029,37436,30970,3212
63785459039048,36915,30968,3222
63785459039050,36332,30940,3260
63785459039059,35746,31000,3200
63785459039091,35156,31108,3213
63785459039097,34598,31237,3171
63785459039100,34056,31320,3212
63785459039103,33524,31211,3218
63785459039108,32996,31512,3217
63785459039123,32484,31312,3227
63785459039134,32056,31552,3152
63785459039140,31693,31568,3288
63785459039152,31464,31588,3186
63785459039155,31363,31560,3214
63785459039169,31380,31294,3166
63785459039183,31474,31436,3279
63785459039187,31620,31484,3204
63785459039201,31816,31458,3292
63785459039209,32018,31476,3252
63785459039218,32181,31426,3205
63785459039242,32258,31314,3206
63785459039248,32237,31458,3212
63785459039250,32144,31282,3156
63785459039264,31952,31476,3208
63785459039268,31677,31442,3297
63785459039281,31364,31484,3273
63785459039290,30986,31384,3214
63785459039296,30589,31244,3178
63785459039313,30160,31190,3270
63785459039317,29736,31384,3232
63785459039351,29320,31355,3213
63785459039356,28912,31116,3208
63785459039359,28531,31308,3190
63785459039361,28182,31352,3210
63785459039375,27864,31306,3191
63785459037368,24072,36456,3331
63785459037382,23778,36232,3254
63785459037388,23537,36452,3247
63785459037401,23419,36085,3230
63785459037420,23596,36321,3200
63785459037422,24256,36072,3246
63785459037425,25488,35938,3248
63785459037444,27216,35782,3243
63785459037452,29248,35700,3281
63785459037456,31377,35580,3245
63785459037479,33451,35512,3251
63785459037481,35304,35284,3336
63785459037488,36868,35072,3299
63785459037501,38057,35010,3294
63785459037513,38893,35150,3256
63785459037516,39361,34864,3316
63785459037530,39484,34924,3292
63785459037539,39328,34764,3331
63785459037550,38992,34680,3284
63785459037562,38508,34344,3272
63785459037565,37944,34180,3263
63785459037584,37360,34192,3262
63785459037587,36796,34104,3306
63785459037601,36273,33798,3238
63785459037612,35800,33687,3286
63785459037627,35336,33512,3240
63785459037629,34912,33622,3293
63785459037647,34501,33312,3228
63785459037649,34158,33130,3222
63785459037664,33912,32966,3182
63785459037670,33784,33049,3247
63785459037684,33780,32586,3255
63785459037686,33876,32496,3193
63785459037705,34042,32464,3256
63785459037712,34279,32229,3273
63785459037719,34548,31860,3290
63785459037732,34820,31824,3336
63785459037739,35032,31684,3268
63785459037750,35168,31516,3248
63785459037759,35200,31184,3231
63785459037769,35132,31172,3248
63785459037777,34972,31040,3307
