OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12592015857,63785462785261,None,None
12592024189,63785462785272,None,None
12592032520,63785462785283,None,None
12592049183,63785462785294,None,None
12592057515,63785462785306,None,None
12592065846,63785462785316,None,None
12592082509,63785462785327,None,None
12592090841,63785462785338,None,None
12592107504,63785462785350,None,None
12592115835,63785462785361,None,None
12592124167,63785462785372,None,None
12592132498,63785462785383,None,None
12592149161,63785462785395,None,None
12592157493,63785462785406,None,None
12592174156,63785462785417,None,None
12592182488,63785462785428,None,None
12592190819,63785462785440,None,None
12592207482,63785462785451,None,None
12592215814,63785462785462,None,None
12592224145,63785462785473,None,None
12592240808,63785462785484,None,None
12592249140,63785462785495,None,None
12592257471,63785462785506,None,None
12592274134,63785462785518,None,None
12592282466,63785462785528,None,None
12592290797,63785462785540,None,None
12592307460,63785462785551,None,None
12592315792,63785462785562,None,None
12592324124,63785462785574,None,None
12592340787,63785462785586,None,None
12592349118,63785462785596,None,None
12592357450,63785462785607,None,None
12592374113,63785462785619,None,None
12592382444,63785462785629,None,None
12592390776,63785462785640,None,None
12592407439,63785462785652,None,None
12592415770,63785462785663,None,None
12592424102,63785462785675,None,None
12592440765,63785462785686,None,None
12592449096,63785462785696,None,None
12592457428,63785462785708,None,None
12592474091,63785462785719,None,None
12592482422,63785462785731,None,None
12592490754,63785462785741,None,None
12592507417,63785462785753,None,None
12592515749,63785462785764,None,None
12592524080,63785462785775,None,None
12592540743,63785462785786,None,None
12592549075,63785462785797,None,None
12592557406,63785462785808,None,None
12592574069,63785462785820,None,None
12592582401,63785462785831,None,None
12592599064,63785462785842,None,None
12592607395,63785462785853,None,None
12592615727,63785462785864,None,None
12592624058,63785462785874,None,None
12592640721,63785462785886,None,None
12592649053,63785462785897,None,None
12592665716,63785462785909,None,None
12592674048,63785462785920,None,None
12592682379,63785462785931,None,None
12592699042,63785462785942,None,None
12592707374,63785462785953,None,None
12592715705,63785462785964,None,None
12592732368,63785462785976,None,None
12592740700,63785462785987,None,None
12592749031,63785462785998,None,None
12592765694,63785462786009,None,None
12592774026,63785462786020,None,None
12592799020,63785462786044,None,None
12592807352,63785462786050,None,None
12592807352,63785462786056,None,None
12592815683,63785462786062,None,None
12592824015,63785462786071,None,None
12592832347,63785462786082,None,None
12592849010,63785462786094,None,None
12592857341,63785462786105,None,None
12592865673,63785462786116,None,None
12592882336,63785462786128,None,None
12592890667,63785462786139,None,None
12592898999,63785462786150,None,None
12592915662,63785462786161,None,None
12592923993,63785462786172,None,None
12592932325,63785462786183,None,None
12592948988,63785462786194,None,None
12592957319,63785462786206,None,None
12592965651,63785462786216,None,None
12592982314,63785462786228,None,None
12592990646,63785462786239,None,None
12593007309,63785462786250,None,None
12593015640,63785462786261,None,None
12593023972,63785462786272,None,None
12593040635,63785462786283,None,None
12593048966,63785462786294,None,None
12593057298,63785462786306,None,99_Bahnsteig_PF
12593073961,63785462786317,None,None
12593082292,63785462786328,99_Bahnsteig_PF,None
12593090624,63785462786339,None,None
12593107287,63785462786350,None,None
12593115618,63785462786361,None,None
12593123950,63785462786373,None,None
12593140613,63785462786384,None,None
12593148944,63785462786395,None,None
12593165608,63785462786406,None,None
12593173939,63785462786417,None,None
12593182271,63785462786429,None,None
12593198934,63785462786440,None,None
12593207265,63785462786451,None,None
12593215597,63785462786462,None,None
12593232260,63785462786474,None,None
12593240591,63785462786485,None,None
12593248923,63785462786497,None,None
12593265586,63785462786509,None,None
12593273917,63785462786520,None,None
12593282249,63785462786532,None,None
12593298912,63785462786543,None,None
12593307243,63785462786554,None,None
12593323907,63785462786566,None,None
12593332238,63785462786577,None,None
12593340570,63785462786590,None,None
12593357233,63785462786599,None,None
12593365564,63785462786611,None,None
12593373896,63785462786622,None,None
12593390559,63785462786634,None,None
12593398890,63785462786645,None,None
12593415553,63785462786657,None,None
12593423885,63785462786668,None,None
12593432216,63785462786679,None,None
12593440548,63785462786691,None,None
12593457211,63785462786701,None,None
12593465542,63785462786713,None,None
12593473874,63785462786724,None,None
12593490537,63785462786735,None,None
12593498869,63785462786747,None,None
12593515532,63785462786758,None,None
12593523863,63785462786769,None,None
12593532195,63785462786780,None,None
12593548858,63785462786791,None,None
12593557189,63785462786802,None,None
12593565521,63785462786813,None,None
12593582184,63785462786825,None,None
12593590515,63785462786836,None,None
12593598847,63785462786847,None,None
12593615510,63785462786859,None,None
12593623841,63785462786869,None,None
12593632173,63785462786881,None,None
12593648836,63785462786893,None,None
12593657168,63785462786905,None,None
12593665499,63785462786915,None,None
12593682162,63785462786926,None,None
12593690494,63785462786937,None,None
12593698825,63785462786948,None,None
12593715488,63785462786960,None,None
12593723820,63785462786971,None,None
12593732151,63785462786981,99_Bahnsteig_PF,99_Bahnsteig_PF
12593748814,63785462786992,99_Bahnsteig_PF,99_Bahnsteig_PF
12593757146,63785462787004,99_Bahnsteig_PF,99_Bahnsteig_PF
12593765477,63785462787014,99_Bahnsteig_PF,99_Bahnsteig_PF
12593782140,63785462787026,99_Bahnsteig_PF,99_Bahnsteig_PF
12593807135,63785462787049,99_Bahnsteig_PF,99_Bahnsteig_PF
12593815466,63785462787059,99_Bahnsteig_PF,99_Bahnsteig_PF
12593823798,63785462787070,99_Bahnsteig_PF,99_Bahnsteig_PF
12593832130,63785462787081,99_Bahnsteig_PF,99_Bahnsteig_PF
12593848793,63785462787092,99_Bahnsteig_PF,99_Bahnsteig_PF
12593857124,63785462787103,99_Bahnsteig_PF,99_Bahnsteig_PF
12593865456,63785462787115,99_Bahnsteig_PF,99_Bahnsteig_PF
12593882119,63785462787126,99_Bahnsteig_PF,99_Bahnsteig_PF
12593890450,63785462787137,99_Bahnsteig_PF,99_Bahnsteig_PF
12593898782,63785462787149,99_Bahnsteig_PF,99_Bahnsteig_PF
12593915445,63785462787159,99_Bahnsteig_PF,99_Bahnsteig_PF
12593923776,63785462787171,99_Bahnsteig_PF,99_Bahnsteig_PF
12593932108,63785462787182,99_Bahnsteig_PF,99_Bahnsteig_PF
12593948771,63785462787193,99_Bahnsteig_PF,99_Bahnsteig_PF
12593957102,63785462787204,99_Bahnsteig_PF,99_Bahnsteig_PF
12593965434,63785462787216,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787228,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787238,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787249,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787261,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787271,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787283,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787294,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787304,99_Bahnsteig_PF,99_Bahnsteig_PF
12593973765,63785462787315,99_Bahnsteig_PF,99_Bahnsteig_PF
12594082075,63785462787327,99_Bahnsteig_PF,99_Bahnsteig_PF
12594090407,63785462787337,99_Bahnsteig_PF,99_Bahnsteig_PF
12594107070,63785462787349,99_Bahnsteig_PF,99_Bahnsteig_PF
12594115401,63785462787360,99_Bahnsteig_PF,99_Bahnsteig_PF
12594123733,63785462787371,99_Bahnsteig_PF,99_Bahnsteig_PF
12594140396,63785462787383,99_Bahnsteig_PF,99_Bahnsteig_PF
12594148727,63785462787394,99_Bahnsteig_PF,99_Bahnsteig_PF
12594157059,63785462787404,99_Bahnsteig_PF,99_Bahnsteig_PF
12594173722,63785462787416,99_Bahnsteig_PF,99_Bahnsteig_PF
12594182054,63785462787427,99_Bahnsteig_PF,99_Bahnsteig_PF
12594190385,63785462787439,99_Bahnsteig_PF,99_Bahnsteig_PF
12594207048,63785462787450,99_Bahnsteig_PF,99_Bahnsteig_PF
12594215380,63785462787462,99_Bahnsteig_PF,99_Bahnsteig_PF
12594223711,63785462787473,99_Bahnsteig_PF,99_Bahnsteig_PF
12594240374,63785462787484,99_Bahnsteig_PF,99_Bahnsteig_PF
12594248706,63785462787495,99_Bahnsteig_PF,99_Bahnsteig_PF
12594257037,63785462787505,99_Bahnsteig_PF,99_Bahnsteig_PF
12594273700,63785462787517,99_Bahnsteig_PF,99_Bahnsteig_PF
12594282032,63785462787529,99_Bahnsteig_PF,99_Bahnsteig_PF
12594290363,63785462787540,99_Bahnsteig_PF,99_Bahnsteig_PF
12594307026,63785462787551,99_Bahnsteig_PF,99_Bahnsteig_PF
12594315358,63785462787562,99_Bahnsteig_PF,99_Bahnsteig_PF
12594323690,63785462787573,99_Bahnsteig_PF,99_Bahnsteig_PF
12594340353,63785462787584,99_Bahnsteig_PF,99_Bahnsteig_PF
12594348684,63785462787596,99_Bahnsteig_PF,99_Bahnsteig_PF
12594357016,63785462787607,99_Bahnsteig_PF,99_Bahnsteig_PF
12594373679,63785462787619,99_Bahnsteig_PF,99_Bahnsteig_PF
12594382010,63785462787629,99_Bahnsteig_PF,99_Bahnsteig_PF
12594390342,63785462787640,99_Bahnsteig_PF,99_Bahnsteig_PF
12594407005,63785462787652,99_Bahnsteig_PF,99_Bahnsteig_PF
12594415336,63785462787663,99_Bahnsteig_PF,99_Bahnsteig_PF
12594431999,63785462787674,99_Bahnsteig_PF,99_Bahnsteig_PF
12594440331,63785462787685,99_Bahnsteig_PF,Cube (1)
12594448662,63785462787697,Cube (1),None
12594456994,63785462787707,None,None
12594473657,63785462787719,None,None
12594481988,63785462787730,None,None
12594490320,63785462787741,None,None
12594506983,63785462787752,None,None
12594515315,63785462787764,None,None
12594531978,63785462787775,None,None
12594540309,63785462787785,None,None
12594548641,63785462787797,None,None
12594565304,63785462787809,None,None
12594573635,63785462787819,None,None
12594581967,63785462787831,None,None
12594598630,63785462787842,None,None
12594606961,63785462787853,None,None
12594615293,63785462787863,None,None
12594631956,63785462787874,None,None
12594640287,63785462787885,None,None
12594648619,63785462787897,None,None
12594665282,63785462787908,None,None
12594673614,63785462787919,None,None
12594681945,63785462787930,None,None
12594698608,63785462787942,None,None
12594706940,63785462787953,None,None
12594715271,63785462787964,None,None
12594731934,63785462787976,None,None
12594740266,63785462787986,None,None
12594748597,63785462787997,None,None
12594765260,63785462788009,None,None
12594773592,63785462788020,None,None
12594781923,63785462788031,None,None
12594798586,63785462788046,None,None
12594806918,63785462788053,None,None
12594815249,63785462788065,None,None
12594831913,63785462788076,None,None
12594840244,63785462788087,None,None
12594848576,63785462788098,None,None
12594865239,63785462788110,None,None
12594873570,63785462788120,None,None
12594881902,63785462788132,None,None
12594898565,63785462788143,None,None
12594906896,63785462788155,None,None
12594915228,63785462788166,None,None
12594931891,63785462788177,None,None
12594940222,63785462788188,None,None
12594948554,63785462788198,None,None
12594965217,63785462788210,None,None
12594973548,63785462788220,None,None
12594981880,63785462788231,None,None
12594998543,63785462788244,None,None
12595006875,63785462788254,None,None
12595015206,63785462788265,None,None
12595031869,63785462788277,None,None
12595040201,63785462788288,None,None
12595048532,63785462788298,None,None
12595065195,63785462788310,None,None
12595073527,63785462788321,None,None
12595081858,63785462788332,None,None
12595098521,63785462788344,None,None
12595106853,63785462788354,None,None
12595115184,63785462788365,None,None
12595131847,63785462788377,None,None
12595140179,63785462788388,None,None
12595148510,63785462788399,None,None
12595165174,63785462788410,None,None
12595173505,63785462788421,None,None
12595190168,63785462788433,None,None
12595198500,63785462788444,None,None
12595206831,63785462788455,None,None
12595223494,63785462788466,None,None
12595231826,63785462788478,None,None
12595240157,63785462788488,None,None
12595256820,63785462788500,None,None
12595265152,63785462788511,None,None
12595273483,63785462788522,None,None
12595290146,63785462788534,None,None
12595298478,63785462788545,None,Notruf_nach-links
12595306809,63785462788556,None,Notruf_nach-links
12595323473,63785462788567,None,None
12595331804,63785462788579,None,None
12595340136,63785462788589,None,None
12595356799,63785462788601,None,None
12595365130,63785462788612,None,None
12595381793,63785462788631,None,None
12595390125,63785462788639,None,None
12595398456,63785462788647,None,Notruf_nach-links
12595406788,63785462788654,None,Notruf_nach-links
12595415119,63785462788664,None,Notruf_nach-links
12595431782,63785462788676,None,Notruf_nach-links
12595440114,63785462788686,None,Notruf_nach-links
12595448445,63785462788698,None,Notruf_nach-links
12595465108,63785462788709,None,None
12595473440,63785462788720,None,None
12595481771,63785462788731,None,None
12595498435,63785462788742,None,None
12595506766,63785462788752,None,None
12595515098,63785462788764,None,None
12595531761,63785462788775,None,None
12595540092,63785462788786,None,None
12595548424,63785462788797,None,None
12595565087,63785462788808,None,None
12595573418,63785462788820,None,None
12595581750,63785462788831,None,None
12595598413,63785462788843,Notruf_nach-links,None
12595606744,63785462788853,None,None
12595623407,63785462788866,None,None
12595631739,63785462788876,None,None
12595640070,63785462788887,None,None
12595648402,63785462788898,None,None
12595665065,63785462788910,Cube (1),Cube (1)
12595673397,63785462788920,Cube (1),Cube (1)
12595681728,63785462788931,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12595698391,63785462788944,99_Bahnsteig_PF,99_Bahnsteig_PF
12595706723,63785462788955,99_Bahnsteig_PF,99_Bahnsteig_PF
12595723386,63785462788966,99_Bahnsteig_PF,99_Bahnsteig_PF
12595731717,63785462788977,99_Bahnsteig_PF,99_Bahnsteig_PF
12595740049,63785462788988,99_Bahnsteig_PF,99_Bahnsteig_PF
12595756712,63785462788999,99_Bahnsteig_PF,99_Bahnsteig_PF
12595765043,63785462789010,99_Bahnsteig_PF,99_Bahnsteig_PF
12595773375,63785462789021,99_Bahnsteig_PF,99_Bahnsteig_PF
12595790038,63785462789032,99_Bahnsteig_PF,99_Bahnsteig_PF
12595798369,63785462789048,99_Bahnsteig_PF,99_Bahnsteig_PF
12595806701,63785462789054,99_Bahnsteig_PF,99_Bahnsteig_PF
12595823364,63785462789066,99_Bahnsteig_PF,99_Bahnsteig_PF
12595831696,63785462789077,99_Bahnsteig_PF,99_Bahnsteig_PF
12595840027,63785462789088,99_Bahnsteig_PF,99_Bahnsteig_PF
12595856690,63785462789101,99_Bahnsteig_PF,99_Bahnsteig_PF
12595865022,63785462789112,99_Bahnsteig_PF,99_Bahnsteig_PF
12595873353,63785462789123,99_Bahnsteig_PF,99_Bahnsteig_PF
12595890016,63785462789134,99_Bahnsteig_PF,99_Bahnsteig_PF
12595898348,63785462789146,99_Bahnsteig_PF,99_Bahnsteig_PF
12595915011,63785462789157,99_Bahnsteig_PF,99_Bahnsteig_PF
12595923342,63785462789169,99_Bahnsteig_PF,99_Bahnsteig_PF
12595931674,63785462789180,99_Bahnsteig_PF,99_Bahnsteig_PF
12595948337,63785462789191,99_Bahnsteig_PF,99_Bahnsteig_PF
12595956668,63785462789203,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789215,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789227,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789237,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789249,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789260,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789271,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789282,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789292,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789304,99_Bahnsteig_PF,99_Bahnsteig_PF
12595973331,63785462789315,99_Bahnsteig_PF,99_Bahnsteig_PF
12596081641,63785462789327,99_Bahnsteig_PF,99_Bahnsteig_PF
12596089973,63785462789337,99_Bahnsteig_PF,99_Bahnsteig_PF
12596106636,63785462789349,99_Bahnsteig_PF,99_Bahnsteig_PF
12596114967,63785462789360,3_Rolltreppe_PF,3_Rolltreppe_PF
12596123299,63785462789371,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12596139962,63785462789382,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596148293,63785462789394,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
12596156625,63785462789405,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596173288,63785462789417,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596181620,63785462789427,3_Rolltreppe_PF,3_Rolltreppe_PF
12596189951,63785462789438,Cube (1),4_GroßeTreppe_Stairs
12596206614,63785462789449,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596214946,63785462789461,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
12596223277,63785462789472,3_Rolltreppe_PF,3_Rolltreppe_PF
12596239940,63785462789483,3_Rolltreppe_PF,3_Rolltreppe_PF
12596248272,63785462789494,Cube (1),3_Rolltreppe_PF
12596256603,63785462789506,Cube (1),3_Rolltreppe_PF
12596273266,63785462789517,Cube (1),4_GroßeTreppe_Stairs
12596281598,63785462789528,Cube (1),4_GroßeTreppe_Stairs
12596289929,63785462789539,Cube (1),Cube (1)
12596306592,63785462789551,Cube (1),4_GroßeTreppe_Handrails
12596314924,63785462789561,Cube (1),Cube (1)
12596323256,63785462789573,Cube (1),4_GroßeTreppe_Handrails
12596339919,63785462789583,Cube (1),4_GroßeTreppe_Stairs
12596348250,63785462789595,Cube (1),3_Rolltreppe_PF
12596356582,63785462789606,Cube (1),3_Rolltreppe_PF
12596373245,63785462789618,Cube (1),4_GroßeTreppe_Stairs
12596381576,63785462789630,Cube (1),4_GroßeTreppe_Stairs
12596389908,63785462789640,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
12596406571,63785462789650,Cube (1),4_GroßeTreppe_Stairs
12596414902,63785462789661,Cube (1),4_GroßeTreppe_Stairs
12596423234,63785462789673,Cube (1),4_GroßeTreppe_Stairs
12596439897,63785462789684,Cube (1),4_GroßeTreppe_Stairs
12596448228,63785462789695,Cube (1),4_GroßeTreppe_Stairs
12596456560,63785462789706,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596473223,63785462789717,Cube (1),4_GroßeTreppe_Stairs
12596481554,63785462789729,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596489886,63785462789740,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596506549,63785462789751,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596514881,63785462789763,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596523212,63785462789773,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596539875,63785462789784,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596548207,63785462789796,Cube (1),4_GroßeTreppe_Stairs
12596556538,63785462789806,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596573201,63785462789818,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596581533,63785462789829,Cube (1),4_GroßeTreppe_Stairs
12596589864,63785462789840,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
12596606527,63785462789851,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
12596614859,63785462789863,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
12596631522,63785462789874,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596639853,63785462789885,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596648185,63785462789897,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596664848,63785462789908,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596673180,63785462789919,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596681511,63785462789931,3_Rolltreppe_PF,Cube (1)
12596698174,63785462789941,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
12596706506,63785462789952,3_Rolltreppe_PF,Cube (1)
12596714837,63785462789964,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12596731500,63785462789975,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12596739832,63785462789987,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12596748163,63785462789998,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12596764826,63785462790008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12596773158,63785462790019,4_GroßeTreppe_Stairs,Cube (1)
12596781489,63785462790031,4_GroßeTreppe_Handrails,Cube (1)
12596798152,63785462790042,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12596806484,63785462790053,4_GroßeTreppe_Stairs,Cube (1)
12596814815,63785462790064,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12596831479,63785462790076,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12596839810,63785462790086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12596848142,63785462790098,Cube (1),4_GroßeTreppe_Stairs
12596864805,63785462790109,Cube (1),Cube (1)
12596873136,63785462790120,Cube (1),Cube (1)
12596881468,63785462790131,Cube (1),Cube (1)
12596898131,63785462790143,Cube (1),Cube (1)
12596906462,63785462790154,Cube (1),Cube (1)
12596914794,63785462790166,Cube (1),Cube (1)
12596931457,63785462790176,Cube (1),Cube (1)
12596939788,63785462790188,Cube (1),Cube (1)
12596948120,63785462790199,Cube (1),Cube (1)
12596964783,63785462790209,Cube (1),Cube (1)
12596973114,63785462790219,Cube (1),Cube (1)
12596981446,63785462790232,Cube (1),Cube (1)
12596998109,63785462790242,Cube (1),Cube (1)
12597006441,63785462790253,Cube (1),Cube (1)
12597014772,63785462790264,Cube (1),Cube (1)
12597031435,63785462790275,Cube (1),Cube (1)
12597039767,63785462790286,Cube (1),Cube (1)
12597048098,63785462790298,Cube (1),Cube (1)
12597064761,63785462790309,Cube (1),99_Bahnsteig_PF
12597073093,63785462790321,Cube (1),Cube (1)
12597089756,63785462790332,99_Bahnsteig_PF,99_Bahnsteig_PF
12597098087,63785462790343,None,None
12597106419,63785462790354,None,None
12597123082,63785462790365,None,None
12597131413,63785462790376,None,None
12597139745,63785462790388,99_Bahnsteig_PF,None
12597156408,63785462790399,99_Bahnsteig_PF,None
12597164740,63785462790410,4_GroßeTreppe_Stairs,None
12597173071,63785462790421,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12597189734,63785462790432,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12597198066,63785462790443,Cube (1),Cube (1)
12597206397,63785462790454,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12597223060,63785462790466,Cube (1),Cube (1)
12597231392,63785462790476,Cube (1),Cube (1)
12597239723,63785462790487,Cube (1),3_Rolltreppe_PF (2)
12597256386,63785462790499,3_Rolltreppe_PF (2),Cube (1)
12597264718,63785462790511,Cube (1),Cube (1)
12597273049,63785462790522,Cube (1),3_Rolltreppe_PF (2)
12597289712,63785462790534,Cube (1),3_Rolltreppe_PF (2)
12597298044,63785462790544,Cube (1),Cube (1)
12597306375,63785462790555,Cube (1),Cube (1)
12597323039,63785462790567,Cube (1),Cube (1)
12597331370,63785462790578,Cube (1),Cube (1)
12597339702,63785462790589,Cube (1),Cube (1)
12597356365,63785462790601,Cube (1),Cube (1)
12597364696,63785462790610,Cube (1),Cube (1)
12597373028,63785462790622,Cube (1),Cube (1)
12597389691,63785462790634,Cube (1),Cube (1)
12597398022,63785462790644,3_Rolltreppe_PF (2),Cube (1)
12597406354,63785462790655,3_Rolltreppe_PF (2),Cube (1)
12597423017,63785462790668,3_Rolltreppe_PF (2),Cube (1)
12597431348,63785462790678,3_Rolltreppe_PF (2),Cube (1)
12597439680,63785462790689,3_Rolltreppe_PF (2),Cube (1)
12597456343,63785462790700,3_Rolltreppe_PF (2),Cube (1)
12597464674,63785462790712,3_Rolltreppe_PF (2),Cube (1)
12597473006,63785462790723,3_Rolltreppe_PF (2),Cube (1)
12597489669,63785462790735,3_Rolltreppe_PF (2),Cube (1)
12597498001,63785462790745,4_GroßeTreppe_StairsBottom,Cube (1)
12597506332,63785462790756,4_GroßeTreppe_StairsBottom,Cube (1)
12597522995,63785462790767,3_Rolltreppe_PF,Cube (1)
12597531327,63785462790779,Cube (1),4_GroßeTreppe_Stairs
12597539658,63785462790790,Cube (1),99_Bahnsteig_PF
12597556321,63785462790801,Cube (1),4_GroßeTreppe_Stairs
12597564653,63785462790812,Cube (1),4_GroßeTreppe_Stairs
12597572984,63785462790824,Cube (1),Cube (1)
12597589647,63785462790835,Cube (1),99_Bahnsteig_PF
12597597979,63785462790847,Cube (1),99_Bahnsteig_PF
12597606310,63785462790857,Cube (1),99_Bahnsteig_PF
12597622973,63785462790869,Cube (1),99_Bahnsteig_PF
12597631305,63785462790880,Cube (1),99_Bahnsteig_PF
12597647968,63785462790890,Cube (1),99_Bahnsteig_PF
12597656300,63785462790901,Cube (1),99_Bahnsteig_PF
12597664631,63785462790912,Cube (1),99_Bahnsteig_PF
12597681294,63785462790923,Cube (1),99_Bahnsteig_PF
12597689626,63785462790935,Cube (1),99_Bahnsteig_PF
12597697957,63785462790946,Cube (1),99_Bahnsteig_PF
12597714620,63785462790958,Cube (1),Cube (1)
12597722952,63785462790969,Cube (1),99_Bahnsteig_PF
12597731283,63785462790980,Cube (1),99_Bahnsteig_PF
12597747946,63785462790991,Cube (1),Cube (1)
12597756278,63785462791002,Cube (1),Cube (1)
12597764609,63785462791013,Cube (1),99_Bahnsteig_PF
12597781272,63785462791024,Cube (1),99_Bahnsteig_PF
12597789604,63785462791036,Cube (1),99_Bahnsteig_PF
12597797935,63785462791047,Cube (1),99_Bahnsteig_PF
12597814598,63785462791059,Cube (1),99_Bahnsteig_PF
12597822930,63785462791069,Cube (1),99_Bahnsteig_PF
12597831262,63785462791081,Cube (1),99_Bahnsteig_PF
12597847925,63785462791091,Cube (1),99_Bahnsteig_PF
12597856256,63785462791103,Cube (1),99_Bahnsteig_PF
12597864588,63785462791114,Cube (1),99_Bahnsteig_PF
12597881251,63785462791125,Cube (1),99_Bahnsteig_PF
12597889582,63785462791137,Cube (1),99_Bahnsteig_PF
12597897914,63785462791148,Cube (1),99_Bahnsteig_PF
12597914577,63785462791159,Cube (1),99_Bahnsteig_PF
12597922908,63785462791170,Cube (1),99_Bahnsteig_PF
12597931240,63785462791181,Cube (1),99_Bahnsteig_PF
12597947903,63785462791192,Cube (1),99_Bahnsteig_PF
12597956234,63785462791203,Cube (1),99_Bahnsteig_PF
12597964566,63785462791215,Cube (1),99_Bahnsteig_PF
12597972897,63785462791226,Cube (1),99_Bahnsteig_PF
12597972897,63785462791237,Cube (1),99_Bahnsteig_PF
12597972897,63785462791249,Cube (1),99_Bahnsteig_PF
12597972897,63785462791259,Cube (1),99_Bahnsteig_PF
12597972897,63785462791270,Cube (1),99_Bahnsteig_PF
12597972897,63785462791281,Cube (1),99_Bahnsteig_PF
12597972897,63785462791292,Cube (1),99_Bahnsteig_PF
12597972897,63785462791304,Cube (1),99_Bahnsteig_PF
12597972897,63785462791314,Cube (1),99_Bahnsteig_PF
12598081207,63785462791326,Cube (1),Cube (1)
12598089539,63785462791337,Cube (1),Cube (1)
12598106202,63785462791349,Cube (1),Cube (1)
12598114533,63785462791360,Cube (1),Cube (1)
12598122865,63785462791370,Cube (1),Cube (1)
12598139528,63785462791382,Cube (1),Cube (1)
12598147859,63785462791393,Cube (1),Cube (1)
12598156191,63785462791405,Cube (1),Cube (1)
12598172854,63785462791416,Cube (1),Cube (1)
12598181186,63785462791426,Cube (1),Cube (1)
12598189517,63785462791438,Cube (1),Cube (1)
12598206180,63785462791450,Cube (1),Cube (1)
12598214512,63785462791460,Cube (1),Cube (1)
12598222843,63785462791471,Cube (1),Cube (1)
12598239506,63785462791482,Cube (1),Cube (1)
12598247838,63785462791493,Cube (1),Cube (1)
12598256169,63785462791505,Cube (1),Cube (1)
12598272832,63785462791516,Cube (1),Cube (1)
12598281164,63785462791527,Cube (1),Cube (1)
12598289495,63785462791538,Cube (1),Cube (1)
12598306158,63785462791550,Cube (1),Cube (1)
12598314490,63785462791560,Cube (1),Cube (1)
12598322822,63785462791572,Cube (1),Cube (1)
