UnityTS,Heart,Breath,GSR
63785462960369,32900,34276,1944
63785462960373,32504,34304,1887
63785462960389,32220,34328,1906
63785462960393,32044,34336,1876
63785462960407,31946,34132,1879
63785462960415,31916,34345,1910
63785462960446,31916,34354,1872
63785462960450,31952,34366,1884
63785462960453,32000,34393,1933
63785462960456,32064,34462,1896
63785462960472,32113,34475,1864
63785462960475,32160,34120,1940
63785462960487,32172,34420,1890
63785462960501,32177,34140,1989
63785462960503,32172,34294,1944
63785462960517,32136,34072,1865
63785462960526,32068,34344,1898
63785462960539,31974,34270,1904
63785462960546,31860,34096,1953
63785462960560,31748,34348,1874
63785462960566,31652,34172,1877
63785462960574,31596,34146,1906
63785462960589,31556,34192,1941
63785462960593,31538,34014,1941
63785462960607,31596,34154,1911
63785462960620,31664,34116,1860
63785462960632,31737,34128,1941
63785462960634,31796,34100,1919
63785462960648,31836,34176,1924
63785462960654,31850,34228,1858
63785462960670,31846,34056,1973
63785462960674,31845,33928,1871
63785462960688,31846,33940,1886
63785462960697,31829,34172,1898
63785462960703,31780,34324,1924
63785462960717,31728,34275,1896
63785462960726,31672,34144,1859
63785462960739,31616,34409,1937
63785462960746,31556,34072,1878
63785462960759,31510,34202,1929
63785462960774,31484,34295,1966
63785462960775,31496,34252,1871
63785462960785,31520,34244,1887
63785462960801,31536,34160,1874
63785462960805,31548,34197,1866
63785462960819,31552,34154,1862
63785462960823,31556,34188,1906
63785462960842,31585,34284,1866
63785462960845,31685,34185,1880
63785462960859,31908,34218,1877
63785462960863,32318,34117,1859
63785462960882,32960,34148,1929
63785462960884,33792,34082,1850
63785462960907,34760,33968,1850
63785462960907,35746,33756,1974
63785462960916,36702,33936,1921
63785462960924,37592,33898,1843
63785462960943,38420,33888,1892
63785462960946,39126,33716,1906
63785462960954,39690,33772,1854
63785462960968,40092,33714,1866
63785462960972,40306,33718,1897
63785462960988,40296,33684,1821
63785462960994,40085,33680,1856
63785462961008,39656,33632,1814
63785462961012,39000,33520,1875
63785462961028,38116,33544,1882
63785462961031,37024,33544,1824
63785462961045,35762,33296,1807
63785462961059,34376,33488,1831
63785462961084,32957,33300,1859
63785462961087,31578,33402,1839
63785462961089,30324,33306,1826
63785462961093,29296,33040,1852
63785462961113,28516,33364,1872
63785462961116,27962,33116,1869
63785462961124,27584,33128,1847
63785462961141,27384,33096,1897
63785462961143,27284,33026,1828
63785462961157,27196,33064,1828
63785462961163,26986,32822,1870
63785462961176,26680,32920,1832
63785462961188,26352,32636,1871
63785462961197,26068,32664,1875
63785462961216,25876,32963,1911
63785462961223,25782,32836,1841
63785462961223,25805,32868,1887
63785462961237,25910,32714,1910
63785462961246,26114,32676,1928
63785462961259,26432,32472,1870
63785462961279,26848,32696,1872
63785462961279,27386,32506,1916
63785462961287,28053,32404,1850
63785462961291,28802,32300,1918
63785462961307,29688,32328,1843
63785462961313,30692,32238,1839
63785462961324,31752,32024,1904
63785462961333,32728,32021,1836
63785462961346,33596,32168,1857
63785462961350,34362,31908,1869
63785462961364,35072,31884,1823
63785462961378,35746,32025,1902
63785462961382,36384,31974,1905
63785462961395,36870,32016,1939
63785462961401,37216,32032,1842
63785462961415,37376,31946,1794
63785462961429,37320,31883,1835
63785462961433,37056,31920,1781
63785462961447,36640,31824,1776
63785462961455,36136,31728,1807
63785462961462,35544,31708,1792
63785462961475,34897,31680,1765
63785462961484,34184,31812,1807
63785462961498,33382,31740,1788
63785462961504,32474,31832,1778
63785462961518,31499,31812,1766
63785462961527,30528,31745,1763
63785462961530,29636,31850,1790
63785462961549,29008,31968,1950
63785462961555,28756,31852,1843
63785462961569,28872,31741,1842
63785462961573,29278,31744,1829
63785462961589,29812,31657,1823
63785462961603,30184,31588,1779
63785462961606,30314,31524,1820
63785462961614,30293,31446,1792
63785462961632,30240,31348,1814
63785462961638,30236,31260,1818
63785462961644,30288,31002,1798
63785462961653,30348,30932,1836
63785462961665,30450,30852,1879
63785462961673,30620,30700,1834
63785462961686,30872,30872,1836
63785462961693,31244,30524,1818
63785462961724,31720,30625,1911
63785462961727,32256,30628,1813
63785462961729,32786,30496,1838
63785462961732,33272,30456,1809
63785462961744,33732,30477,1801
63785462961758,34148,30396,1856
63785462961762,34563,30268,1862
63785462961776,35012,30358,1828
63785462961782,35464,30248,1868
63785462961795,35924,30264,1769
63785462961804,36384,30224,1828
63785462961818,36853,30208,1821
63785462961824,37348,30200,1804
63785462961841,37880,30184,1769
63785462961844,38426,30196,1776
63785462961867,38920,30088,1742
63785462961867,39288,30144,1760
63785462961876,39528,30141,1777
63785462961890,39596,30100,1749
63785462961893,39476,30190,1741
63785462961909,39144,30180,1743
63785462961915,38616,30312,1791
63785462961929,37898,30280,1748
63785462961933,37092,30310,1722
63785462961951,36260,30368,1738
63785462961954,35508,30376,1761
63785462961968,34880,30440,1753
63785462961972,34346,30362,1722
63785462961988,33904,30364,1756
63785462961992,33511,30506,1750
63785462962006,33182,30552,1761
63785462962015,32822,30610,1724
63785462962026,32452,30648,1832
63785462962039,32140,30490,1786
63785462962042,31872,30548,1719
63785462962054,31582,30824,1722
63785462962066,31296,30664,1739
63785462962079,31026,30911,1754
63785462962083,30788,31036,1892
63785462962096,30516,30814,1758
63785462962100,30225,31005,1724
63785462962114,29928,30828,1764
63785462962128,29676,30976,1734
63785462962134,29504,30984,1866
63785462962150,29400,30788,1774
63785462962154,29336,30930,1741
63785462962167,29262,30912,1757
63785462962173,29192,30872,1864
63785462962189,29140,30690,1780
63785462962193,29162,30964,1742
63785462962207,29352,30852,1845
63785462962221,29817,30824,1750
63785462962226,30597,30612,1763
63785462962239,31706,30752,1740
63785462962243,33072,30600,1721
63785462962257,34514,30648,1752
63785462962264,35924,30580,1711
63785462962278,37205,30636,1715
63785462962288,38260,30680,1712
63785462962295,39056,30716,1740
63785462962305,39648,30828,1747
63785462962314,39996,30816,1745
63785462962328,40138,30908,1739
63785462962334,40104,31000,1745
63785462962363,39932,31168,1789
63785462962368,39676,31324,1736
63785462962371,39324,31473,1741
63785462962373,38906,31592,1760
63785462962384,38408,31711,1768
63785462962398,37892,31872,1760
63785462962404,37396,31986,1757
63785462962418,36888,32162,1900
63785462962422,36420,32184,1721
63785462962436,36000,32488,1728
63785462962444,35604,32620,1759
63785462962458,35272,32732,1768
63785462962464,35008,32924,1796
63785462962475,34796,33122,1717
63785462962489,34639,33274,1759
63785462962492,34512,33475,1766
63785462962508,34430,33600,1747
63785462962512,34378,33718,1748
63785462962525,34352,33992,1739
63785462962539,34320,34234,1745
63785462962543,34260,34344,1750
63785462962562,34154,34324,1787
63785462962564,33994,34758,1765
63785462962576,33788,34960,1801
63785462962587,33516,34872,1775
63785462962596,33200,35160,1787
63785462962609,32884,35388,1724
63785462962612,32569,35321,1782
63785462962628,32264,35640,1770
63785462962632,31944,35760,1766
63785462962646,31624,35840,1756
63785462962655,31336,35856,1784
63785462962665,31088,35826,1775
63785462962678,30874,35888,1756
63785462962693,30705,35920,1823
63785462962693,30548,35936,1747
63785462962704,30436,35896,1837
63785462962713,30348,36128,1899
63785462962727,30292,36236,1820
63785462962735,30240,36294,1746
63785462962742,30248,36520,1816
63785462962755,30276,36508,1788
63785462962764,30360,36402,1749
63785462962782,30456,36448,1751
63785462962784,30560,36410,1752
63785462962798,30656,36520,1823
63785462962804,30736,36539,1787
63785462962813,30816,36740,1777
63785462962824,30888,36536,1781
63785462962833,30972,36664,1783
63785462962847,31065,36888,1768
63785462962853,31200,36836,1829
63785462962870,31430,36741,1784
63785462962876,31876,36754,1782
63785462962889,32528,36424,1738
63785462962893,33320,36632,1765
63785462962909,34261,36384,1736
63785462962913,35232,36443,1903
63785462962927,36144,36432,1736
63785462962931,36960,36188,1794
63785462962947,37664,36343,1754
63785462962953,38197,36044,1788
63785462962967,38540,36210,1741
63785462962973,38708,35892,1765
63785462963004,38706,35992,1801
63785462963007,38548,35812,1749
63785462963011,38270,35762,1802
63785462963011,37888,35508,1737
63785462963027,37465,35620,1741
63785462963041,36992,35528,1788
63785462963043,36468,35420,1878
63785462963057,35908,35336,1779
63785462963061,35369,35312,1743
63785462963074,34884,35146,1820
63785462963083,34477,35064,1831
63785462963097,34127,34714,1744
63785462963104,33864,34824,1745
63785462963118,33708,34736,1781
63785462963122,33656,34608,1744
63785462963136,33652,34504,1813
63785462963142,33592,34395,1783
63785462963156,33528,34296,1780
63785462963162,33456,34186,1784
63785462963176,33376,33918,1831
63785462963187,33338,33972,1804
63785462963209,33345,33834,1795
63785462963209,33385,33724,1780
63785462963212,33408,33616,1777
63785462963228,33428,33468,1812
63785462963232,33440,33364,1757
63785462963246,33452,33296,1761
63785462963249,33438,33092,1797
63785462963266,33396,32768,1797
63785462963272,33322,32690,1806
63785462963285,33241,32640,1777
63785462963299,33140,32264,1774
63785462963303,33024,32224,1792
63785462963327,32940,31992,1783
63785462963330,32890,31760,1811
63785462963334,32872,31432,1777
63785462963350,32872,31358,1787
63785462963354,32880,30905,1863
63785462963368,32900,30616,1818
63785462963372,32936,30336,1808
63785462963383,32986,30234,1825
63785462963392,33000,30016,1825
63785462963406,32994,29680,1874
63785462963417,32960,29658,1964
63785462963421,32910,29546,1886
63785462963434,32852,29388,1803
63785462963448,32767,29352,1797
63785462963466,32692,29292,1879
63785462963466,32664,29256,1830
63785462963474,32740,29164,1801
63785462963483,33024,29176,1801
63785462963497,33532,29100,1889
63785462963503,34238,29051,1837
63785462963525,35082,29008,1799
63785462963525,35977,28960,1828
63785462963529,36864,28936,1816
63785462963545,37652,29020,1811
63785462963552,38312,29040,1866
63785462963565,38824,28957,1887
63785462963572,39202,29148,1865
63785462963583,39464,29073,1796
63785462963592,39624,29102,1824
63785462963606,39652,29160,1931
63785462963612,39503,29364,1823
63785462963643,39236,29312,1837
63785462963646,38844,29468,1835
63785462963648,38332,29568,1878
63785462963651,37720,29694,1836
63785462963667,37098,29696,1819
63785462963671,36498,29792,1926
63785462963685,35935,29860,1799
63785462963693,35402,29926,1869
63785462963704,34896,29984,1836
63785462963710,34444,30000,1818
63785462963729,34056,30080,1797
63785462963732,33718,30148,1816
63785462963748,33432,30208,1911
63785462963752,33204,30268,1834
63785462963765,33004,30162,1827
63785462963769,32849,30224,1852
63785462963796,32744,30442,1805
63785462963798,32668,30444,1839
63785462963809,32636,30372,1913
63785462963813,32646,30389,1817
63785462963844,32714,30504,1802
63785462963847,32834,30454,1802
63785462963850,32994,30449,1815
63785462963852,33130,30486,1868
63785462963870,33252,30684,1797
63785462963873,33368,30512,1879
63785462963887,33460,30706,1811
63785462963891,33524,30713,1839
63785462963907,33544,30734,1823
63785462963910,33520,30728,1886
63785462963924,33472,30615,1825
63785462963932,33408,30876,1804
63785462963951,33336,30976,1870
63785462963956,33264,30992,1867
63785462963973,33172,30906,1825
63785462963973,33096,31042,1835
63785462963987,32992,30938,1872
63785462963998,32898,30969,1792
63785462964002,32800,31148,1881
63785462964021,32700,31188,1930
63785462964023,32589,31244,1800
63785462964036,32501,31140,1860
63785462964042,32404,31320,1851
63785462964056,32334,31250,1796
63785462964061,32312,31380,1807
63785462964075,32370,31576,1789
63785462964084,32602,31552,1792
63785462964098,33024,31372,1819
63785462964100,33632,31544,1791
63785462964117,34372,31520,1834
63785462964120,35144,31536,1805
63785462964138,35916,31552,1815
63785462964142,36612,31529,1808
63785462964161,37160,31560,1825
63785462964167,37556,31596,1796
63785462964171,37789,31642,1787
63785462964197,37842,31633,1815
63785462964199,37704,31628,1816
63785462964208,37450,31672,1795
63785462964210,37104,31697,1863
63785462964227,36736,31716,1811
63785462964231,36343,31668,1800
63785462964244,35896,31683,1866
63785462964263,35404,31792,1824
63785462964299,34952,31852,1798
63785462964302,34584,31936,1874
63785462964304,34310,31935,1800
63785462964310,34098,31924,1873
63785462964314,33950,31924,1880
63785462964317,33866,31756,1830
63785462964323,33848,31732,1839
63785462964337,33848,31736,1827
63785462964345,33898,31770,1839
63785462964358,33984,31912,1848
63785462964364,34094,31848,1861
63785462964378,34162,31920,1795
63785462964387,34144,31732,1888
63785462964395,34026,31748,1789
63785462964409,33772,31692,1824
63785462964412,33412,31868,1788
63785462964424,32956,31824,1845
63785462964433,32480,31636,1863
63785462964453,32032,31600,1796
63785462964456,31660,31748,1892
63785462964468,31384,31686,1812
63785462964487,31220,31704,1873
63785462964489,31088,31578,1868
63785462964492,30966,31360,1799
63785462964508,30824,31452,1911
63785462964512,30672,31424,1822
63785462964526,30542,31432,1883
63785462964529,30444,31412,1813
63785462964546,30378,31389,1844
63785462964556,30324,31124,1867
63785462964570,30292,31132,1804
63785462964574,30300,31232,1805
63785462964590,30320,31140,1880
63785462964608,30329,31342,1808
63785462964619,30322,31404,1879
63785462964620,30309,31421,1828
63785462964622,30256,31168,1878
63785462964641,30132,31336,1805
63785462964643,29984,31400,1840
63785462964661,29796,31448,1842
63785462964663,29628,31540,1856
63785462964677,29496,31658,1829
63785462964681,29460,31724,1827
63785462964694,29583,31778,1838
63785462964705,29888,31792,1858
63785462964714,30380,31704,1807
63785462964728,30986,31530,1826
63785462964745,31620,31632,1825
63785462964749,32236,31590,1803
63785462964749,32768,31808,1798
63785462964768,33152,31783,1885
63785462964770,33402,31604,1844
63785462964787,33498,31740,1797
63785462964790,33464,31789,1864
63785462964804,33296,31580,1859
63785462964813,33018,31544,1818
63785462964827,32688,31696,1792
63785462964831,32308,31701,1783
63785462964844,31908,31664,1804
63785462964851,31472,31340,1872
63785462964867,31044,31564,1796
63785462964873,30610,31242,1807
63785462964884,30196,31392,1810
63785462964897,29840,31366,1862
63785462964901,29585,31264,1793
63785462964925,29440,31224,1775
63785462964929,29412,31172,1850
63785462964929,29465,31013,1829
63785462964946,29600,31040,1856
63785462964954,29780,30792,1801
63785462964965,30004,30752,1796
63785462964972,30234,30736,1851
63785462964980,30450,30785,1823
63785462964994,30620,30768,1825
63785462965001,30712,30788,1779
63785462965014,30749,30760,1948
63785462965025,30766,30548,1852
63785462965032,30738,30564,1785
63785462965046,30682,30484,1781
63785462965049,30608,30648,1786
63785462965068,30516,30601,1893
63785462965071,30411,30496,1775
63785462965084,30316,30540,1865
63785462965091,30200,30512,1773
63785462965107,30060,30584,1774
63785462965110,29945,30456,1770
63785462965123,29820,30464,1808
63785462965132,29716,30426,1814
63785462965143,29636,30324,1768
63785462965157,29602,30408,1841
63785462965161,29596,30212,1827
63785462965174,29610,30184,1822
63785462965178,29632,30381,1798
63785462965192,29657,30564,1795
63785462965205,29658,30488,1766
63785462965209,29660,30528,1863
63785462965225,29652,30452,1788
63785462965232,29644,30744,1831
63785462965254,29628,30480,1765
63785462965254,29612,30520,1766
63785462965258,29578,30584,1841
63785462965272,29556,30824,1866
63785462965286,29514,30684,1889
63785462965294,29500,30972,1844
63785462965298,29508,30988,1844
63785462965312,29580,31056,1790
63785462965321,29778,31002,1803
63785462965334,30160,31070,1814
63785462965341,30732,30952,1797
63785462965355,31453,31038,1774
63785462965368,32232,30844,1803
63785462965371,33016,31021,1778
63785462965382,33732,31041,1843
63785462965390,34340,31004,1795
63785462965400,34792,30868,1772
63785462965414,35060,31032,1771
63785462965420,35153,30938,1804
63785462965434,35090,31053,1822
63785462965438,34880,31032,1776
63785462965452,34558,31060,1781
63785462965463,34181,31000,1798
63785462965472,33788,31066,1802
63785462965486,33384,30864,1807
63785462965492,32995,30896,1805
63785462965502,32604,31134,1852
63785462965516,32244,31041,1776
63785462965519,31934,31129,1799
63785462965533,31687,31208,1780
63785462965563,31536,31224,1802
63785462965565,31476,31216,1785
63785462965569,31512,31077,1814
63785462965569,31628,31362,1857
63785462965585,31809,31364,1849
63785462965589,32032,31424,1924
63785462965605,32262,31298,1785
63785462965609,32508,31380,1819
63785462965626,32736,31665,1829
63785462965629,32935,31752,1857
63785462965643,33108,31576,1788
63785462965657,33212,31826,1869
63785462965661,33268,31964,1856
63785462965674,33280,31958,1815
63785462965683,33241,31832,1791
63785462965689,33169,32120,1823
63785462965705,33048,32164,1806
63785462965712,32904,32248,1829
63785462965726,32762,32248,1828
63785462965729,32616,32366,1847
63785462965746,32465,32196,1821
63785462965750,32326,32466,1795
63785462965763,32200,32546,1871
63785462965772,32096,32604,1800
63785462965783,32024,32554,1828
63785462965797,31976,32904,1807
63785462965803,31940,32809,1805
63785462965809,31904,33125,1820
63785462965827,31889,33254,1804
63785462965829,31857,33320,1803
63785462965843,31826,33372,1834
63785462965857,31800,33528,1808
63785462965861,31776,33704,1873
63785462965874,31752,33802,1840
63785462965881,31728,33960,1844
63785462965895,31713,33964,1815
63785462965901,31692,33956,1808
63785462965914,31672,34056,1806
63785462965925,31636,34197,1832
63785462965933,31608,34196,1828
63785462965939,31580,34248,1797
63785462965953,31596,34229,1827
63785462965967,31688,34388,1791
63785462965971,31944,34345,1831
63785462965987,32389,34380,1795
63785462965993,33016,34315,1797
63785462966007,33760,34280,1907
63785462966011,34571,34088,1817
63785462966027,35342,33974,1820
63785462966033,36032,34135,1834
63785462966041,36550,33922,1826
63785462966056,36904,34056,1828
63785462966062,37068,34076,1840
63785462966085,37076,34042,1786
63785462966085,36924,33800,1893
63785462966088,36656,33888,1818
63785462966104,36280,33888,1824
63785462966110,35872,33654,1843
63785462966124,35430,33876,1857
63785462966128,35000,33628,1789
63785462966141,34588,33890,1866
63785462966154,34182,33890,1845
63785462966161,33812,33916,1805
63785462966174,33485,33896,1771
63785462966181,33238,33708,1774
63785462966206,33072,33840,1809
63785462966208,33000,33896,1807
63785462966211,32980,33922,1797
63785462966227,33049,33924,1846
63785462966231,33160,33952,1848
63785462966245,33308,33954,1773
63785462966258,33480,33880,1864
63785462966262,33636,33948,1763
63785462966291,33768,33946,1767
63785462966293,33884,34032,1806
63785462966293,33944,34304,1776
63785462966305,33948,34448,1816
63785462966315,33908,34460,1765
63785462966324,33836,34552,1787
63785462966328,33721,34691,1762
63785462966341,33596,34744,1802
63785462966352,33453,34938,1788
63785462966366,33296,34900,1757
63785462966369,33152,34928,1757
63785462966383,33008,34960,1773
63785462966394,32866,35128,1779
63785462966398,32738,35066,1759
63785462966412,32620,35064,1790
63785462966426,32500,35162,1831
63785462966430,32410,34928,1764
63785462966443,32330,35134,1794
63785462966450,32272,34906,1799
63785462966463,32236,34902,1761
63785462966474,32210,35064,1769
63785462966482,32189,35052,1760
63785462966497,32197,34992,1792
63785462966503,32184,35128,1806
63785462966519,32176,34884,1775
63785462966522,32172,35116,1764
63785462966531,32156,34904,1960
63785462966544,32140,35128,1857
63785462966550,32122,35068,1823
63785462966569,32112,34992,1850
63785462966572,32088,35064,1868
63785462966581,32068,35024,1785
63785462966597,32049,34864,1787
63785462966601,32022,35145,1797
63785462966614,31982,35252,1790
63785462966621,31960,35182,1769
63785462966637,31980,35232,1794
63785462966641,32134,35281,1812
63785462966658,32501,35341,1796
63785462966658,33072,35348,1776
63785462966675,33840,35246,1774
63785462966681,34736,35176,1777
63785462966694,35644,35226,1829
63785462966703,36488,34900,1794
63785462966709,37201,35076,1803
63785462966723,37756,34986,1780
63785462966732,38104,34784,1804
63785462966753,38248,34840,1883
63785462966756,38192,34868,1858
63785462966762,37984,34696,1787
63785462966771,37648,34464,1780
63785462966784,37240,34544,1788
63785462966791,36792,34334,1907
63785462966804,36348,34136,1790
63785462966811,35914,34120,1834
63785462966843,35512,33972,1830
63785462966846,35153,33905,1865
63785462966856,34834,34036,1825
63785462966856,34560,34048,1849
63785462966862,34336,33916,1819
63785462966878,34200,33888,1827
63785462966881,34133,33536,1788
63785462966896,34117,33640,1841
63785462966898,34154,33594,1832
63785462966914,34224,33488,1813
63785462966918,34328,33228,1856
63785462966932,34440,33166,1824
63785462966941,34547,33336,1864
63785462966957,34612,33236,1878
63785462966961,34630,32968,1867
63785462966983,34592,32932,1843
63785462966983,34532,33048,1812
63785462966990,34416,32866,1830
63785462967003,34266,33020,1848
63785462967009,34098,32944,1796
63785462967023,33900,32698,1873
63785462967027,33684,32708,1870
63785462967046,33453,32745,1863
63785462967049,33216,32504,1835
63785462967062,32968,32736,1854
63785462967073,32713,32442,1832
63785462967087,32484,32584,1849
63785462967089,32274,32368,1818
63785462967103,32061,32556,1831
63785462967109,31852,32514,1863
63785462967123,31666,32464,1795
63785462967129,31504,32220,1799
63785462967143,31354,32271,1846
63785462967155,31250,32480,1802
63785462967169,31124,32536,1838
63785462967169,31008,32579,1805
63785462967183,30916,32547,1843
63785462967189,30826,32624,1806
63785462967203,30752,32480,1805
63785462967209,30684,32472,1857
63785462967223,30620,32540,1848
63785462967227,30564,32588,1846
63785462967241,30496,32432,1861
63785462967254,30436,32538,1809
63785462967258,30364,32448,1815
63785462967276,30302,32626,1818
63785462967279,30272,32440,1845
63785462967293,30332,32350,1871
63785462967297,30542,32574,1818
63785462967313,30968,32548,1837
63785462967320,31612,32480,1814
63785462967333,32404,32428,1995
63785462967342,33288,32364,1824
63785462967358,34160,32241,1945
63785462967361,34948,32184,1886
63785462967369,35576,32320,1857
63785462967379,36026,32104,1896
63785462967396,36280,32197,1884
63785462967399,36324,32220,1822
63785462967413,36184,32040,1824
63785462967417,35914,32048,1826
63785462967448,35548,32176,1824
63785462967448,35120,31960,1833
63785462967452,34668,32154,1848
63785462967485,34200,31972,1851
63785462967488,33762,32173,1847
63785462967492,33322,32088,1898
63785462967492,32908,32108,1895
63785462967501,32532,32294,1936
63785462967513,32220,32312,1875
63785462967522,31980,32120,1843
63785462967536,31846,32312,1840
63785462967538,31796,32328,1857
63785462967554,31809,32341,1853
63785462967558,31904,32392,1846
63785462967572,32032,32324,1844
63785462967580,32191,32200,1986
63785462967588,32344,32368,1887
63785462967602,32488,32360,1925
63785462967608,32574,32394,1858
63785462967622,32628,32378,1936
63785462967633,32620,32432,1859
63785462967642,32608,32216,1860
63785462967655,32532,32192,1893
63785462967661,32436,32197,1905
63785462967668,32322,32400,1915
63785462967681,32202,32466,1869
63785462967694,32068,32420,1861
63785462967698,31928,32373,1923
63785462967714,31788,32418,1957
63785462967721,31660,32376,1900
63785462967729,31546,32348,1900
63785462967743,31434,32320,1936
63785462967749,31344,32228,1875
63785462967763,31274,32260,1926
63785462967770,31221,32224,1878
63785462967783,31188,32212,1917
63785462967794,31154,31954,1918
63785462967801,31132,32156,1913
63785462967810,31126,31905,1879
63785462967824,31125,31952,1876
63785462967834,31141,32032,1883
63785462967838,31160,32097,1883
63785462959804,35486,32236,1927
63785462959813,35320,32174,1927
63785462959815,35100,32168,2016
63785462959818,34856,32176,1933
63785462959827,34640,32128,1954
63785462959840,34456,32193,2102
63785462959844,34316,32256,1931
63785462959858,34200,32232,2012
63785462959869,34124,32276,1935
63785462959878,34120,32308,1937
63785462959884,34112,32080,1974
63785462959898,34122,32078,2017
63785462959916,34152,32081,1978
63785462959918,34170,32268,1941
63785462959927,34153,32268,1990
63785462959933,34092,32160,1972
63785462959950,33979,32200,1970
63785462959953,33820,32372,1985
63785462959970,33656,32360,1942
63785462959974,33522,32356,1942
63785462959993,33400,32116,1944
63785462959996,33292,32352,1968
63785462960009,33232,32168,2001
63785462960013,33192,32296,1946
63785462960029,33156,32474,2020
63785462960033,33106,32456,2033
63785462960047,33068,32477,2028
63785462960053,32996,32480,1989
63785462960072,32928,32444,1981
63785462960080,32812,32408,1980
63785462960082,32672,32392,2002
63785462960096,32507,32652,1971
63785462960110,32340,32676,1974
63785462960114,32184,32688,1976
63785462960128,32072,32824,1945
63785462960132,31988,32848,1962
63785462960158,32040,32706,1939
63785462960160,32234,33018,1986
63785462960167,32649,32891,1961
63785462960179,33244,33074,2074
63785462960183,33968,32840,1957
63785462960197,34720,33060,2009
63785462960211,35452,33101,2010
63785462960214,36118,32988,1957
63785462960231,36660,33196,1999
63785462960234,37058,33320,1947
63785462960248,37328,33408,1961
63785462960252,37472,33312,1929
63785462960268,37496,33572,1920
63785462960274,37384,33621,1921
63785462960286,37128,33644,1988
63785462960300,36756,33650,1932
63785462960306,36309,33960,1981
63785462960324,35800,34016,1942
63785462960324,35230,34046,1979
63785462960338,34617,34184,1925
63785462960342,33996,34164,1952
63785462960355,33412,34202,1895
63785462960369,32900,34276,1944
63785462960373,32504,34304,1887
63785462960389,32220,34328,1906
63785462960393,32044,34336,1876
63785462960407,31946,34132,1879
63785462960415,31916,34345,1910
63785462960446,31916,34354,1872
63785462960450,31952,34366,1884
63785462960453,32000,34393,1933
63785462960456,32064,34462,1896
63785462960472,32113,34475,1864
63785462960475,32160,34120,1940
63785462960487,32172,34420,1890
63785462960501,32177,34140,1989
63785462960503,32172,34294,1944
63785462960517,32136,34072,1865
63785462960526,32068,34344,1898
63785462960539,31974,34270,1904
63785462960546,31860,34096,1953
63785462960560,31748,34348,1874
63785462960566,31652,34172,1877
63785462960574,31596,34146,1906
63785462960589,31556,34192,1941
63785462960593,31538,34014,1941
63785462960607,31596,34154,1911
63785462960620,31664,34116,1860
63785462960632,31737,34128,1941
63785462960634,31796,34100,1919
63785462960648,31836,34176,1924
63785462960654,31850,34228,1858
63785462960670,31846,34056,1973
63785462960674,31845,33928,1871
63785462960688,31846,33940,1886
63785462960697,31829,34172,1898
63785462960703,31780,34324,1924
63785462960717,31728,34275,1896
63785462960726,31672,34144,1859
63785462960739,31616,34409,1937
63785462960746,31556,34072,1878
63785462960759,31510,34202,1929
63785462960774,31484,34295,1966
63785462960775,31496,34252,1871
63785462960785,31520,34244,1887
63785462960801,31536,34160,1874
63785462960805,31548,34197,1866
63785462960819,31552,34154,1862
63785462960823,31556,34188,1906
63785462960842,31585,34284,1866
63785462960845,31685,34185,1880
63785462960859,31908,34218,1877
63785462960863,32318,34117,1859
63785462960882,32960,34148,1929
63785462960884,33792,34082,1850
63785462960907,34760,33968,1850
63785462960907,35746,33756,1974
63785462960916,36702,33936,1921
63785462960924,37592,33898,1843
63785462960943,38420,33888,1892
63785462960946,39126,33716,1906
63785462960954,39690,33772,1854
63785462960968,40092,33714,1866
63785462960972,40306,33718,1897
63785462960988,40296,33684,1821
63785462960994,40085,33680,1856
63785462961008,39656,33632,1814
63785462961012,39000,33520,1875
63785462961028,38116,33544,1882
63785462961031,37024,33544,1824
63785462961045,35762,33296,1807
63785462961059,34376,33488,1831
63785462961084,32957,33300,1859
63785462961087,31578,33402,1839
63785462961089,30324,33306,1826
63785462961093,29296,33040,1852
63785462961113,28516,33364,1872
63785462961116,27962,33116,1869
63785462961124,27584,33128,1847
63785462961141,27384,33096,1897
63785462961143,27284,33026,1828
63785462961157,27196,33064,1828
63785462961163,26986,32822,1870
63785462961176,26680,32920,1832
63785462961188,26352,32636,1871
63785462961197,26068,32664,1875
63785462961216,25876,32963,1911
63785462961223,25782,32836,1841
63785462961223,25805,32868,1887
63785462961237,25910,32714,1910
63785462961246,26114,32676,1928
63785462961259,26432,32472,1870
63785462961279,26848,32696,1872
63785462961279,27386,32506,1916
63785462961287,28053,32404,1850
63785462961291,28802,32300,1918
63785462961307,29688,32328,1843
63785462961313,30692,32238,1839
63785462961324,31752,32024,1904
63785462961333,32728,32021,1836
63785462961346,33596,32168,1857
63785462961350,34362,31908,1869
63785462961364,35072,31884,1823
63785462961378,35746,32025,1902
63785462961382,36384,31974,1905
63785462961395,36870,32016,1939
63785462961401,37216,32032,1842
63785462961415,37376,31946,1794
63785462961429,37320,31883,1835
63785462961433,37056,31920,1781
63785462961447,36640,31824,1776
63785462961455,36136,31728,1807
63785462961462,35544,31708,1792
63785462961475,34897,31680,1765
63785462961484,34184,31812,1807
63785462961498,33382,31740,1788
63785462961504,32474,31832,1778
63785462961518,31499,31812,1766
63785462961527,30528,31745,1763
63785462961530,29636,31850,1790
63785462961549,29008,31968,1950
63785462961555,28756,31852,1843
63785462961569,28872,31741,1842
63785462961573,29278,31744,1829
63785462961589,29812,31657,1823
63785462961603,30184,31588,1779
63785462961606,30314,31524,1820
