UnityTS,Heart,Breath,GSR
63785458817774,32828,38224,3451
63785458817777,33136,38448,3424
63785458817791,33481,38340,3448
63785458817802,33800,38241,3378
63785458817812,34056,38696,3509
63785458817826,34214,38533,3453
63785458817830,34250,38856,3488
63785458817841,34172,38682,3501
63785458817847,33984,39136,3494
63785458817861,33680,38790,3464
63785458817877,33296,39180,3482
63785458817880,32837,39252,3380
63785458817899,32352,39172,3462
63785458817902,31849,39296,3467
63785458817909,31328,39196,3528
63785458817926,30822,39218,3536
63785458817931,30348,39230,3471
63785458817938,29900,39248,3486
63785458817951,29502,39244,3510
63785458817958,29145,39008,3545
63785458817971,28824,38984,3501
63785458817975,28538,39202,3405
63785458817989,28288,39280,3495
63785458818000,28076,39428,3554
63785458818014,27890,39240,3483
63785458818022,27756,39144,3519
63785458818025,27619,39454,3520
63785458818042,27493,39220,3531
63785458818048,27380,39176,3519
63785458818062,27252,39300,3509
63785458818071,27092,39080,3529
63785458818082,26901,38952,3540
63785458818091,26700,39058,3568
63785458818097,26508,39224,3552
63785458818116,26344,38936,3549
63785458818123,26300,39309,3551
63785458818132,26530,39177,3664
63785458818141,27224,39344,3522
63785458818154,28497,38946,3476
63785458818157,30320,39256,3581
63785458818171,32522,39016,3557
63785458818180,34842,38932,3650
63785458818193,37090,38876,3604
63785458818197,39067,38509,3654
63785458818211,40672,38640,3583
63785458818223,41824,38376,3575
63785458818225,42496,38502,3590
63785458818242,42692,38352,3628
63785458818248,42480,38058,3574
63785458818281,41896,38128,3599
63785458818283,41026,37764,3630
63785458818286,39972,37620,3620
63785458818288,38804,37432,3668
63785458818302,37584,37412,3613
63785458818306,36360,37196,3587
63785458816302,29557,28576,3394
63785458816322,31638,28380,3367
63785458816322,34068,28408,3400
63785458816325,36600,28314,3353
63785458816359,39008,28292,3351
63785458816362,41108,28277,3405
63785458816364,42798,28331,3325
63785458816367,44012,28302,3390
63785458816381,44720,28181,3457
63785458816389,44952,28282,3375
63785458816406,44720,28288,3375
63785458816408,44132,28433,3377
63785458816422,43264,28454,3448
63785458816426,42184,28508,3384
63785458816443,41000,28752,3428
63785458816447,39780,28902,3442
63785458816461,38562,28932,3339
63785458816475,37388,29052,3423
63785458816478,36260,29132,3379
63785458816492,35230,29238,3334
63785458816496,34368,29284,3424
63785458816510,33719,29341,3390
63785458816521,33320,29304,3336
63785458816530,33124,29349,3368
63785458816544,33120,29456,3434
63785458816548,33272,29512,3404
63785458816564,33528,29544,3404
63785458816578,33848,29570,3362
63785458816581,34172,29544,3404
63785458816588,34448,29537,3370
63785458816607,34648,29552,3381
63785458816610,34745,29596,3371
63785458816624,34728,29580,3397
63785458816627,34590,29559,3432
63785458816643,34336,29504,3357
63785458816650,34005,29492,3310
63785458816659,33593,29504,3378
63785458816673,33136,29514,3435
63785458816679,32640,29551,3364
63785458816688,32136,29392,3305
63785458816702,31628,29528,3433
63785458816708,31130,29430,3447
63785458816724,30680,29320,3373
63785458816727,30242,29424,3365
63785458816741,29844,29192,3443
63785458816747,29504,29416,3310
63785458816759,29184,29240,3429
63785458816773,28907,29278,3434
63785458816777,28658,29402,3374
63785458816791,28441,29165,3425
63785458816802,28248,29298,3379
63785458816811,28056,29196,3316
63785458816819,27856,29076,3396
63785458816833,27647,29336,3392
63785458816837,27409,29188,3408
63785458816855,27226,29358,3333
63785458816861,27120,29382,3368
63785458816874,27193,29185,3371
63785458816878,27632,29435,3353
63785458816897,28626,29158,3400
63785458816900,30216,29292,3377
63785458816909,32324,29228,3298
63785458816926,34698,29204,3352
63785458816928,37116,29192,3363
63785458816942,39388,29178,3317
63785458816946,41337,29070,3428
63785458816962,42880,28966,3311
63785458816968,43966,28952,3424
63785458817001,44544,28882,3351
63785458817003,44644,28992,3433
63785458817006,44352,28936,3365
63785458817008,43728,29012,3345
63785458817022,42836,29140,3419
63785458817028,41800,29040,3318
63785458817045,40660,29143,3309
63785458817051,39525,29272,3416
63785458817060,38416,29360,3414
63785458817068,37325,29460,3404
63785458817077,36280,29522,3429
63785458817091,35338,29586,3348
63785458817100,34570,29624,3316
63785458817114,34000,29705,3405
63785458817120,33679,29704,3304
63785458817134,33560,29668,3347
63785458817135,33616,29784,3414
63785458817149,33825,29696,3340
63785458817165,34108,29796,3409
63785458817169,34433,29836,3306
63785458817184,34750,29848,3301
63785458817188,35012,29836,3392
63785458817204,35176,29844,3344
63785458817210,35226,29810,3426
63785458817224,35168,29882,3390
63785458817228,34976,29840,3292
63785458817244,34680,29920,3342
63785458817248,34304,29944,3291
63785458817264,33852,29884,3357
63785458817267,33364,29968,3407
63785458817288,32850,29923,3375
63785458817290,32348,30076,3371
63785458817299,31855,30202,3357
63785458817313,31384,30272,3418
63785458817319,30938,30294,3328
63785458817328,30542,30388,3414
63785458817342,30176,30472,3338
63785458817346,29848,30392,3283
63785458817362,29544,30712,3298
63785458817368,29280,30824,3390
63785458817382,29036,30990,3384
63785458817386,28824,31072,3347
63785458817403,28636,31137,3353
63785458817407,28480,31089,3300
63785458817421,28322,31360,3401
63785458817430,28142,31460,3304
63785458817441,27950,31752,3291
63785458817455,27736,31745,3366
63785458817457,27504,31888,3434
63785458817471,27288,32104,3402
63785458817482,27144,32402,3404
63785458817496,27168,32384,3361
63785458817500,27540,32588,3313
63785458817514,28416,32764,3388
63785458817516,29888,32700,3432
63785458817533,31848,32852,3375
63785458817537,34100,33208,3424
63785458817550,36430,33356,3364
63785458817561,38634,33592,3406
63785458817575,40537,33779,3404
63785458817594,42036,33968,3320
63785458817602,43080,34296,3380
63785458817604,43634,34528,3376
63785458817608,43728,34644,3436
63785458817640,43429,34888,3401
63785458817643,42776,35104,3456
63785458817645,41876,35314,3403
63785458817648,40824,35449,3454
63785458817662,39696,35608,3363
63785458817668,38544,36080,3375
63785458817684,37392,36224,3410
63785458817687,36272,36634,3371
63785458817700,35208,36578,3423
63785458817707,34248,36792,3450
63785458817723,33480,37176,3344
63785458817727,32924,37350,3408
63785458817740,32602,37688,3389
63785458817749,32514,37808,3424
63785458817761,32608,37937,3472
63785458817774,32828,38224,3451
63785458817777,33136,38448,3424
63785458817791,33481,38340,3448
63785458817802,33800,38241,3378
63785458817812,34056,38696,3509
63785458817826,34214,38533,3453
63785458817830,34250,38856,3488
63785458817841,34172,38682,3501
63785458817847,33984,39136,3494
63785458817861,33680,38790,3464
63785458817877,33296,39180,3482
63785458817880,32837,39252,3380
63785458817899,32352,39172,3462
63785458817902,31849,39296,3467
63785458817909,31328,39196,3528
63785458817926,30822,39218,3536
63785458817931,30348,39230,3471
63785458817938,29900,39248,3486
63785458817951,29502,39244,3510
63785458817958,29145,39008,3545
63785458817971,28824,38984,3501
63785458817975,28538,39202,3405
63785458817989,28288,39280,3495
63785458818000,28076,39428,3554
63785458818014,27890,39240,3483
63785458818022,27756,39144,3519
63785458818025,27619,39454,3520
63785458818042,27493,39220,3531
63785458818048,27380,39176,3519
63785458818062,27252,39300,3509
63785458818071,27092,39080,3529
63785458818082,26901,38952,3540
63785458818091,26700,39058,3568
63785458818097,26508,39224,3552
63785458818116,26344,38936,3549
63785458818123,26300,39309,3551
63785458818132,26530,39177,3664
63785458818141,27224,39344,3522
63785458818154,28497,38946,3476
63785458818157,30320,39256,3581
63785458818171,32522,39016,3557
63785458818180,34842,38932,3650
63785458818193,37090,38876,3604
63785458818197,39067,38509,3654
63785458818211,40672,38640,3583
63785458818223,41824,38376,3575
63785458818225,42496,38502,3590
63785458818242,42692,38352,3628
63785458818248,42480,38058,3574
63785458818281,41896,38128,3599
63785458818283,41026,37764,3630
63785458818286,39972,37620,3620
63785458818288,38804,37432,3668
63785458818302,37584,37412,3613
63785458818306,36360,37196,3587
63785458818324,35161,37140,3635
63785458818328,33997,36953,3648
63785458818341,32928,36584,3671
63785458818345,32064,36668,3573
63785458818361,31436,36388,3637
63785458818368,31088,36128,3692
63785458818382,30976,35728,3618
63785458818390,31092,35746,3689
63785458818402,31380,35467,3706
63785458818415,31788,34866,3716
63785458818418,32261,34784,3736
63785458818425,32706,34525,3712
63785458818442,33121,34348,3608
63785458818448,33428,34092,3694
63785458818462,33600,33636,3722
63785458818471,33644,33616,3686
63785458818477,33536,33412,3727
63785458818491,33336,32992,3688
63785458818504,33008,32798,3660
63785458818508,32604,32810,3660
63785458818525,32153,32394,3745
63785458818531,31644,32481,3691
63785458818545,31126,32252,3695
63785458818547,30625,31854,3715
63785458818564,30152,31792,3754
63785458818567,29720,31792,3740
63785458818581,29316,31556,3721
63785458818589,28996,31501,3710
63785458818600,28698,31262,3627
63785458818606,28456,31185,3705
63785458818620,28244,30949,3718
63785458818629,28052,30936,3765
63785458818637,27892,30928,3773
63785458818650,27762,30768,3717
63785458818659,27656,30597,3666
63785458818668,27560,30530,3793
63785458818679,27458,30482,3724
63785458818688,27344,30241,3784
63785458818702,27197,30153,3749
63785458818708,27020,30018,3740
63785458818725,26825,29833,3790
63785458818739,26644,29904,3805
63785458818741,26534,29772,3752
63785458818750,26576,29824,3707
63785458818761,26960,29487,3733
63785458818772,27860,29513,3720
63785458818781,29338,29344,3768
63785458818795,31300,29216,3799
63785458818797,33570,29092,3725
63785458818811,35916,28864,3789
63785458818820,38146,28657,3767
63785458818833,40076,28537,3767
63785458818840,41613,28474,3737
63785458818854,42696,28279,3764
63785458818859,43296,28172,3791
63785458818882,43456,28057,3757
63785458818882,43172,27864,3741
63785458818888,42548,27778,3743
63785458818922,41672,27776,3764
63785458818924,40620,27679,3729
63785458818929,39493,27691,3807
63785458818932,38336,27464,3740
63785458818938,37184,27400,3786
63785458818946,36081,27344,3740
63785458818962,35008,27280,3808
63785458818968,34048,27202,3734
63785458818982,33252,27132,3721
63785458818988,32696,27004,3810
63785458819002,32408,26888,3750
63785458819008,32352,26752,3744
63785458819022,32504,26594,3740
63785458819031,32802,26401,3725
63785458819045,33202,26240,3765
63785458819048,33652,26086,3705
63785458819062,34090,25912,3706
63785458819066,34476,25768,3738
63785458819082,34740,25636,3811
63785458819089,34882,25530,3746
63785458819102,34904,25462,3790
63785458819111,34784,25253,3769
63785458819120,34552,25162,3756
63785458819133,34204,25161,3748
63785458819137,33764,25032,3801
63785458819154,33300,25021,3775
63785458819158,32784,24900,3753
63785458819177,32264,24880,3744
63785458819180,31740,24810,3741
63785458819187,31252,24784,3753
63785458819203,30802,24792,3752
63785458819209,30400,24803,3823
63785458819223,30046,24800,3820
63785458819227,29730,24836,3749
63785458819243,29452,24892,3826
63785458819247,29220,25000,3743
63785458819259,29020,25112,3728
63785458819268,28840,25208,3806
63785458819284,28676,25312,3747
63785458819287,28544,25413,3822
63785458819301,28412,25562,3744
63785458819307,28288,25692,3747
63785458816302,29557,28576,3394
63785458816322,31638,28380,3367
63785458816322,34068,28408,3400
63785458816325,36600,28314,3353
63785458816359,39008,28292,3351
63785458816362,41108,28277,3405
63785458816364,42798,28331,3325
63785458816367,44012,28302,3390
63785458816381,44720,28181,3457
63785458816389,44952,28282,3375
63785458816406,44720,28288,3375
63785458816408,44132,28433,3377
63785458816422,43264,28454,3448
63785458816426,42184,28508,3384
63785458816443,41000,28752,3428
63785458816447,39780,28902,3442
63785458816461,38562,28932,3339
63785458816475,37388,29052,3423
63785458816478,36260,29132,3379
63785458816492,35230,29238,3334
63785458816496,34368,29284,3424
63785458816510,33719,29341,3390
63785458816521,33320,29304,3336
63785458816530,33124,29349,3368
63785458816544,33120,29456,3434
63785458816548,33272,29512,3404
63785458816564,33528,29544,3404
63785458816578,33848,29570,3362
63785458816581,34172,29544,3404
63785458816588,34448,29537,3370
63785458816607,34648,29552,3381
63785458816610,34745,29596,3371
63785458816624,34728,29580,3397
63785458816627,34590,29559,3432
63785458816643,34336,29504,3357
63785458816650,34005,29492,3310
63785458816659,33593,29504,3378
63785458816673,33136,29514,3435
63785458816679,32640,29551,3364
63785458816688,32136,29392,3305
63785458816702,31628,29528,3433
63785458816708,31130,29430,3447
63785458816724,30680,29320,3373
63785458816727,30242,29424,3365
63785458816741,29844,29192,3443
63785458816747,29504,29416,3310
63785458816759,29184,29240,3429
63785458816773,28907,29278,3434
63785458816777,28658,29402,3374
63785458816791,28441,29165,3425
63785458816802,28248,29298,3379
63785458816811,28056,29196,3316
63785458816819,27856,29076,3396
63785458816833,27647,29336,3392
63785458816837,27409,29188,3408
63785458816855,27226,29358,3333
63785458816861,27120,29382,3368
63785458816874,27193,29185,3371
63785458816878,27632,29435,3353
63785458816897,28626,29158,3400
63785458816900,30216,29292,3377
63785458816909,32324,29228,3298
63785458816926,34698,29204,3352
63785458816928,37116,29192,3363
63785458816942,39388,29178,3317
63785458816946,41337,29070,3428
63785458816962,42880,28966,3311
63785458816968,43966,28952,3424
63785458817001,44544,28882,3351
63785458817003,44644,28992,3433
63785458817006,44352,28936,3365
63785458817008,43728,29012,3345
63785458817022,42836,29140,3419
63785458817028,41800,29040,3318
63785458817045,40660,29143,3309
63785458817051,39525,29272,3416
63785458817060,38416,29360,3414
63785458817068,37325,29460,3404
63785458817077,36280,29522,3429
63785458817091,35338,29586,3348
63785458817100,34570,29624,3316
63785458817114,34000,29705,3405
63785458817120,33679,29704,3304
63785458817134,33560,29668,3347
63785458817135,33616,29784,3414
63785458817149,33825,29696,3340
63785458817165,34108,29796,3409
63785458817169,34433,29836,3306
63785458817184,34750,29848,3301
63785458817188,35012,29836,3392
63785458817204,35176,29844,3344
63785458817210,35226,29810,3426
63785458817224,35168,29882,3390
63785458817228,34976,29840,3292
63785458817244,34680,29920,3342
63785458817248,34304,29944,3291
63785458817264,33852,29884,3357
63785458817267,33364,29968,3407
63785458817288,32850,29923,3375
63785458817290,32348,30076,3371
63785458817299,31855,30202,3357
63785458817313,31384,30272,3418
63785458817319,30938,30294,3328
63785458817328,30542,30388,3414
63785458817342,30176,30472,3338
63785458817346,29848,30392,3283
63785458817362,29544,30712,3298
63785458817368,29280,30824,3390
63785458817382,29036,30990,3384
63785458817386,28824,31072,3347
63785458817403,28636,31137,3353
63785458817407,28480,31089,3300
63785458817421,28322,31360,3401
63785458817430,28142,31460,3304
63785458817441,27950,31752,3291
63785458817455,27736,31745,3366
63785458817457,27504,31888,3434
63785458817471,27288,32104,3402
63785458817482,27144,32402,3404
63785458817496,27168,32384,3361
63785458817500,27540,32588,3313
63785458817514,28416,32764,3388
63785458817516,29888,32700,3432
63785458817533,31848,32852,3375
63785458817537,34100,33208,3424
63785458817550,36430,33356,3364
63785458817561,38634,33592,3406
63785458817575,40537,33779,3404
63785458817594,42036,33968,3320
63785458817602,43080,34296,3380
63785458817604,43634,34528,3376
63785458817608,43728,34644,3436
63785458817640,43429,34888,3401
63785458817643,42776,35104,3456
63785458817645,41876,35314,3403
63785458817648,40824,35449,3454
63785458817662,39696,35608,3363
63785458817668,38544,36080,3375
63785458817684,37392,36224,3410
63785458817687,36272,36634,3371
63785458817700,35208,36578,3423
63785458817707,34248,36792,3450
63785458817723,33480,37176,3344
63785458817727,32924,37350,3408
63785458817740,32602,37688,3389
63785458817749,32514,37808,3424
63785458817761,32608,37937,3472
63785458817774,32828,38224,3451
63785458817777,33136,38448,3424
63785458817791,33481,38340,3448
63785458817802,33800,38241,3378
63785458817812,34056,38696,3509
63785458817826,34214,38533,3453
63785458817830,34250,38856,3488
63785458817841,34172,38682,3501
63785458817847,33984,39136,3494
63785458817861,33680,38790,3464
63785458817877,33296,39180,3482
63785458817880,32837,39252,3380
63785458817899,32352,39172,3462
63785458817902,31849,39296,3467
63785458817909,31328,39196,3528
63785458817926,30822,39218,3536
63785458817931,30348,39230,3471
63785458817938,29900,39248,3486
63785458817951,29502,39244,3510
63785458817958,29145,39008,3545
63785458817971,28824,38984,3501
63785458817975,28538,39202,3405
63785458817989,28288,39280,3495
63785458818000,28076,39428,3554
63785458818014,27890,39240,3483
63785458818022,27756,39144,3519
63785458818025,27619,39454,3520
63785458818042,27493,39220,3531
63785458818048,27380,39176,3519
63785458818062,27252,39300,3509
63785458818071,27092,39080,3529
63785458818082,26901,38952,3540
63785458818091,26700,39058,3568
63785458818097,26508,39224,3552
63785458818116,26344,38936,3549
63785458818123,26300,39309,3551
63785458818132,26530,39177,3664
63785458818141,27224,39344,3522
63785458818154,28497,38946,3476
63785458818157,30320,39256,3581
63785458818171,32522,39016,3557
63785458818180,34842,38932,3650
63785458818193,37090,38876,3604
63785458818197,39067,38509,3654
63785458818211,40672,38640,3583
63785458818223,41824,38376,3575
63785458818225,42496,38502,3590
63785458818242,42692,38352,3628
63785458818248,42480,38058,3574
63785458818281,41896,38128,3599
63785458818283,41026,37764,3630
63785458818286,39972,37620,3620
63785458818288,38804,37432,3668
63785458818302,37584,37412,3613
63785458818306,36360,37196,3587
63785458818324,35161,37140,3635
63785458818328,33997,36953,3648
63785458818341,32928,36584,3671
63785458818345,32064,36668,3573
63785458818361,31436,36388,3637
63785458818368,31088,36128,3692
63785458818382,30976,35728,3618
63785458818390,31092,35746,3689
63785458818402,31380,35467,3706
63785458818415,31788,34866,3716
63785458818418,32261,34784,3736
63785458818425,32706,34525,3712
63785458818442,33121,34348,3608
63785458818448,33428,34092,3694
63785458818462,33600,33636,3722
63785458818471,33644,33616,3686
63785458818477,33536,33412,3727
63785458818491,33336,32992,3688
63785458818504,33008,32798,3660
63785458818508,32604,32810,3660
63785458818525,32153,32394,3745
63785458818531,31644,32481,3691
63785458818545,31126,32252,3695
63785458818547,30625,31854,3715
63785458818564,30152,31792,3754
63785458818567,29720,31792,3740
63785458818581,29316,31556,3721
63785458818589,28996,31501,3710
63785458818600,28698,31262,3627
63785458818606,28456,31185,3705
63785458818620,28244,30949,3718
63785458818629,28052,30936,3765
63785458818637,27892,30928,3773
63785458818650,27762,30768,3717
63785458818659,27656,30597,3666
63785458818668,27560,30530,3793
63785458818679,27458,30482,3724
63785458818688,27344,30241,3784
63785458818702,27197,30153,3749
63785458818708,27020,30018,3740
63785458818725,26825,29833,3790
63785458818739,26644,29904,3805
63785458818741,26534,29772,3752
63785458818750,26576,29824,3707
63785458818761,26960,29487,3733
63785458818772,27860,29513,3720
63785458818781,29338,29344,3768
63785458818795,31300,29216,3799
63785458818797,33570,29092,3725
63785458818811,35916,28864,3789
63785458818820,38146,28657,3767
63785458818833,40076,28537,3767
63785458818840,41613,28474,3737
63785458818854,42696,28279,3764
63785458818859,43296,28172,3791
63785458818882,43456,28057,3757
63785458818882,43172,27864,3741
63785458818888,42548,27778,3743
63785458818922,41672,27776,3764
63785458818924,40620,27679,3729
63785458818929,39493,27691,3807
63785458818932,38336,27464,3740
63785458818938,37184,27400,3786
63785458818946,36081,27344,3740
63785458818962,35008,27280,3808
63785458818968,34048,27202,3734
63785458818982,33252,27132,3721
63785458818988,32696,27004,3810
63785458819002,32408,26888,3750
63785458819008,32352,26752,3744
63785458819022,32504,26594,3740
63785458819031,32802,26401,3725
63785458819045,33202,26240,3765
63785458819048,33652,26086,3705
63785458819062,34090,25912,3706
63785458819066,34476,25768,3738
63785458819082,34740,25636,3811
63785458819089,34882,25530,3746
63785458819102,34904,25462,3790
63785458819111,34784,25253,3769
63785458819120,34552,25162,3756
63785458819133,34204,25161,3748
63785458819137,33764,25032,3801
63785458819154,33300,25021,3775
63785458819158,32784,24900,3753
63785458819177,32264,24880,3744
63785458819180,31740,24810,3741
63785458819187,31252,24784,3753
63785458819203,30802,24792,3752
63785458819209,30400,24803,3823
63785458819223,30046,24800,3820
63785458819227,29730,24836,3749
63785458819243,29452,24892,3826
63785458819247,29220,25000,3743
63785458819259,29020,25112,3728
63785458819268,28840,25208,3806
63785458819284,28676,25312,3747
63785458819287,28544,25413,3822
63785458819301,28412,25562,3744
63785458819307,28288,25692,3747
63785458819323,28160,25824,3721
63785458819327,27992,25928,3746
63785458819341,27776,26072,3750
63785458819350,27560,26264,3749
63785458819361,27360,26312,3768
63785458819375,27256,26584,3774
63785458819377,27346,26626,3696
63785458819391,27828,26752,3817
63785458819407,28884,26968,3745
63785458819411,30520,27028,3801
63785458819425,32640,27040,3802
63785458819431,35018,27104,3811
63785458819437,37432,27166,3718
63785458819451,39667,27190,3714
63785458819462,41572,27236,3700
63785458819481,43068,27248,3697
63785458819483,44090,27346,3763
63785458819496,44640,27540,3735
63785458819501,44728,27500,3816
63785458819506,44432,27728,3740
63785458819523,43816,27738,3802
63785458819527,42932,27930,3718
63785458819559,41896,28154,3790
63785458819566,40792,28294,3767
63785458819569,39700,28488,3816
63785458819583,38634,28793,3765
63785458819584,37617,28882,3764
63785458819587,36668,29136,3799
63785458819604,35824,29288,3767
63785458819607,35092,29426,3690
63785458819621,34585,29608,3763
63785458819627,34263,29717,3722
63785458819643,34124,29776,3733
63785458819647,34148,29852,3687
63785458819661,34286,29880,3712
63785458819672,34514,29994,3802
63785458819683,34768,30036,3658
63785458819697,35020,30014,3732
63785458819700,35236,30076,3697
63785458819713,35360,30020,3678
63785458819717,35408,30038,3678
63785458819736,35320,30016,3726
63785458819740,35136,30084,3654
63785458819753,34856,30016,3695
63785458819756,34485,30086,3782
63785458819770,34060,30080,3682
63785458819781,33577,30072,3797
63785458819790,33060,29916,3720
63785458819801,32544,29960,3743
63785458819810,32040,29960,3783
63785458819824,31544,29792,3765
63785458819826,31072,29953,3796
63785458819842,30648,29905,3779
63785458819849,30274,29936,3664
63785458819861,29932,29940,3714
63785458819871,29644,29748,3766
63785458819886,29386,29745,3704
63785458819889,29180,29892,3646
63785458819898,28978,30008,3734
63785458819912,28804,29810,3711
63785458819915,28652,30030,3705
63785458819929,28504,29984,3699
63785458819943,28366,30067,3699
63785458819945,28260,30080,3773
63785458819962,28143,30190,3681
63785458819968,28016,30202,3726
63785458819982,27854,29964,3638
63785458819993,27656,30260,3730
63785458820004,27426,30186,3735
63785458820018,27200,30245,3722
63785458820021,27024,30394,3700
63785458820027,26944,30252,3707
63785458820043,27165,30654,3701
63785458820052,27866,30692,3782
63785458820066,29184,30672,3746
63785458820070,31098,30564,3694
63785458820081,33412,30832,3751
63785458820087,35918,30820,3740
63785458820096,38344,30946,3687
63785458820110,40553,31072,3779
63785458820121,42384,31102,3742
63785458820130,43776,31220,3628
63785458820143,44676,31296,3631
63785458820146,45096,31260,3707
63785458820162,45088,31284,3676
63785458820168,44712,31232,3677
63785458820201,44024,31281,3626
63785458820204,43128,31164,3741
63785458820206,42108,31068,3671
63785458820209,41044,31024,3659
63785458820221,40008,30921,3698
63785458820230,38984,30880,3705
63785458820241,37972,30820,3727
63785458820250,37050,30792,3717
63785458820264,36192,30716,3655
63785458820267,35465,30710,3618
63785458820283,34892,30702,3670
63785458820292,34501,30736,3736
63785458820295,34304,30790,3676
63785458820309,34230,30852,3697
63785458820320,34274,30762,3671
63785458816302,29557,28576,3394
63785458816322,31638,28380,3367
63785458816322,34068,28408,3400
63785458816325,36600,28314,3353
63785458816359,39008,28292,3351
63785458816362,41108,28277,3405
63785458816364,42798,28331,3325
63785458816367,44012,28302,3390
63785458816381,44720,28181,3457
63785458816389,44952,28282,3375
63785458816406,44720,28288,3375
63785458816408,44132,28433,3377
63785458816422,43264,28454,3448
63785458816426,42184,28508,3384
63785458816443,41000,28752,3428
63785458816447,39780,28902,3442
63785458816461,38562,28932,3339
63785458816475,37388,29052,3423
63785458816478,36260,29132,3379
63785458816492,35230,29238,3334
63785458816496,34368,29284,3424
63785458816510,33719,29341,3390
63785458816521,33320,29304,3336
63785458816530,33124,29349,3368
63785458816544,33120,29456,3434
63785458816548,33272,29512,3404
63785458816564,33528,29544,3404
63785458816578,33848,29570,3362
63785458816581,34172,29544,3404
63785458816588,34448,29537,3370
63785458816607,34648,29552,3381
63785458816610,34745,29596,3371
63785458816624,34728,29580,3397
63785458816627,34590,29559,3432
63785458816643,34336,29504,3357
63785458816650,34005,29492,3310
63785458816659,33593,29504,3378
63785458816673,33136,29514,3435
63785458816679,32640,29551,3364
63785458816688,32136,29392,3305
63785458816702,31628,29528,3433
63785458816708,31130,29430,3447
63785458816724,30680,29320,3373
63785458816727,30242,29424,3365
63785458816741,29844,29192,3443
63785458816747,29504,29416,3310
63785458816759,29184,29240,3429
63785458816773,28907,29278,3434
63785458816777,28658,29402,3374
63785458816791,28441,29165,3425
63785458816802,28248,29298,3379
63785458816811,28056,29196,3316
63785458816819,27856,29076,3396
63785458816833,27647,29336,3392
63785458816837,27409,29188,3408
63785458816855,27226,29358,3333
63785458816861,27120,29382,3368
63785458816874,27193,29185,3371
63785458816878,27632,29435,3353
63785458816897,28626,29158,3400
63785458816900,30216,29292,3377
63785458816909,32324,29228,3298
63785458816926,34698,29204,3352
63785458816928,37116,29192,3363
63785458816942,39388,29178,3317
63785458816946,41337,29070,3428
63785458816962,42880,28966,3311
63785458816968,43966,28952,3424
63785458817001,44544,28882,3351
63785458817003,44644,28992,3433
63785458817006,44352,28936,3365
63785458817008,43728,29012,3345
63785458817022,42836,29140,3419
63785458817028,41800,29040,3318
63785458817045,40660,29143,3309
63785458817051,39525,29272,3416
63785458817060,38416,29360,3414
63785458817068,37325,29460,3404
63785458817077,36280,29522,3429
63785458817091,35338,29586,3348
63785458817100,34570,29624,3316
63785458817114,34000,29705,3405
63785458817120,33679,29704,3304
63785458817134,33560,29668,3347
63785458817135,33616,29784,3414
63785458817149,33825,29696,3340
63785458817165,34108,29796,3409
63785458817169,34433,29836,3306
63785458817184,34750,29848,3301
63785458817188,35012,29836,3392
63785458817204,35176,29844,3344
63785458817210,35226,29810,3426
63785458817224,35168,29882,3390
63785458817228,34976,29840,3292
63785458817244,34680,29920,3342
63785458817248,34304,29944,3291
63785458817264,33852,29884,3357
63785458817267,33364,29968,3407
63785458817288,32850,29923,3375
63785458817290,32348,30076,3371
63785458817299,31855,30202,3357
63785458817313,31384,30272,3418
63785458817319,30938,30294,3328
63785458817328,30542,30388,3414
63785458817342,30176,30472,3338
63785458817346,29848,30392,3283
63785458817362,29544,30712,3298
63785458817368,29280,30824,3390
63785458817382,29036,30990,3384
63785458817386,28824,31072,3347
63785458817403,28636,31137,3353
63785458817407,28480,31089,3300
63785458817421,28322,31360,3401
63785458817430,28142,31460,3304
63785458817441,27950,31752,3291
63785458817455,27736,31745,3366
63785458817457,27504,31888,3434
63785458817471,27288,32104,3402
63785458817482,27144,32402,3404
63785458817496,27168,32384,3361
63785458817500,27540,32588,3313
63785458817514,28416,32764,3388
63785458817516,29888,32700,3432
63785458817533,31848,32852,3375
63785458817537,34100,33208,3424
63785458817550,36430,33356,3364
63785458817561,38634,33592,3406
63785458817575,40537,33779,3404
63785458817594,42036,33968,3320
63785458817602,43080,34296,3380
63785458817604,43634,34528,3376
63785458817608,43728,34644,3436
63785458817640,43429,34888,3401
63785458817643,42776,35104,3456
63785458817645,41876,35314,3403
63785458817648,40824,35449,3454
63785458817662,39696,35608,3363
63785458817668,38544,36080,3375
63785458817684,37392,36224,3410
63785458817687,36272,36634,3371
63785458817700,35208,36578,3423
63785458817707,34248,36792,3450
63785458817723,33480,37176,3344
63785458817727,32924,37350,3408
63785458817740,32602,37688,3389
63785458817749,32514,37808,3424
63785458817761,32608,37937,3472
63785458817774,32828,38224,3451
63785458817777,33136,38448,3424
63785458817791,33481,38340,3448
63785458817802,33800,38241,3378
63785458817812,34056,38696,3509
63785458817826,34214,38533,3453
63785458817830,34250,38856,3488
63785458817841,34172,38682,3501
63785458817847,33984,39136,3494
63785458817861,33680,38790,3464
63785458817877,33296,39180,3482
63785458817880,32837,39252,3380
63785458817899,32352,39172,3462
63785458817902,31849,39296,3467
63785458817909,31328,39196,3528
63785458817926,30822,39218,3536
63785458817931,30348,39230,3471
63785458817938,29900,39248,3486
63785458817951,29502,39244,3510
63785458817958,29145,39008,3545
63785458817971,28824,38984,3501
63785458817975,28538,39202,3405
63785458817989,28288,39280,3495
63785458818000,28076,39428,3554
63785458818014,27890,39240,3483
