OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9963065007,63785460156248,0.5193089,0.4373948,0.4467412,0.4356875,-14.87002,2.749921,-0.8349932,-0.02853148,0.9990129,-0.02497472,-0.02313801,0,0,0,0,0,0,0,14.86788,-2.755046,0.8152624,-0.007449386,-0.4568783,-0.8894981,-0.03504458,-0.005965683,-0.02115085,0.03075523,-0.004284805,-0.01831082,-0.02139282,-0.1837158,0.9827423,-0.0663147,-0.1898804,0.9795532,0.003463562,0.003118347,True,True
9963073387,63785460156259,0.5193326,0.4374495,0.4470299,0.4356197,-14.86997,2.749919,-0.8349731,-0.02846703,0.9990188,-0.0249279,-0.02301435,0,0,0,0,0,0,0,14.86783,-2.755044,0.8152423,-0.007433565,-0.4568439,-0.8895158,-0.03504458,-0.005966416,-0.02115085,0.03075533,-0.004283737,-0.01831082,-0.02133179,-0.1835632,0.9827728,-0.06556702,-0.1900787,0.9795685,0.00346582,0.003118332,True,True
9963081749,63785460156270,0.5199195,0.4376639,0.447035,0.4359931,-14.87001,2.749924,-0.8349121,-0.02844846,0.9990215,-0.02494573,-0.02290077,0,0,0,0,0,0,0,14.86787,-2.755049,0.8151813,-0.007435828,-0.4568149,-0.8895307,-0.03504458,-0.005966766,-0.02115085,0.03075548,-0.004283402,-0.01831081,-0.01980591,-0.1829681,0.9829102,-0.06556702,-0.1890411,0.9797668,0.003466049,0.003118637,True,True
9963089968,63785460156281,0.5199372,0.4376966,0.4469754,0.4359594,-14.86995,2.749904,-0.8348892,-0.02817364,0.9990332,-0.02489621,-0.02278823,0,0,0,0,0,0,0,14.8678,-2.755029,0.8151585,-0.007418728,-0.4567597,-0.8895591,-0.0350441,-0.00596701,-0.0211506,0.03075668,-0.004283112,-0.01831081,-0.01976013,-0.1828766,0.9829254,-0.0657196,-0.1891327,0.9797363,0.003473236,0.003124557,True,True
9963193584,63785460156381,0.5203239,0.4376765,0.4471824,0.4359624,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.8676,-2.755208,0.8154621,-0.007279228,-0.4566585,-0.8896123,-0.03504372,-0.00596701,-0.02115041,0.03075684,-0.004282807,-0.01831044,-0.01875305,-0.1829376,0.9829407,-0.06518555,-0.1891327,0.9797821,0.003480133,0.003124557,True,True
9963193675,63785460156381,0.5204645,0.4376817,0.447213,0.4360502,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.8676,-2.755208,0.8154621,-0.007278678,-0.4566583,-0.8896124,-0.03504279,-0.00596701,-0.0211506,0.03075874,-0.00428276,-0.01831027,-0.01838684,-0.1829224,0.9829407,-0.06510925,-0.1888885,0.9798279,0.003480194,0.003129868,True,True
9963193750,63785460156381,0.5203878,0.4375398,0.4471534,0.4360164,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.8676,-2.755208,0.8154625,-0.007279114,-0.4566588,-0.8896122,-0.03504152,-0.005967728,-0.0211506,0.03076062,-0.00428241,-0.01830962,-0.01858521,-0.1833191,0.9828644,-0.06526184,-0.1889801,0.9797974,0.003484924,0.003133011,True,True
9963193817,63785460156381,0.5202655,0.4377091,0.4471648,0.436396,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154626,-0.007279503,-0.4566574,-0.8896129,-0.03503998,-0.00596701,-0.02115085,0.03076177,-0.004282227,-0.0183091,-0.01890564,-0.1828461,0.9829559,-0.06524658,-0.1879272,0.980011,0.003485275,0.003137024,True,True
9963193883,63785460156381,0.5205174,0.4377153,0.4470938,0.4364162,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154624,-0.007278913,-0.4566573,-0.8896129,-0.03503906,-0.00596701,-0.02115128,0.03076209,-0.004281921,-0.0183091,-0.01824951,-0.1828308,0.9829712,-0.06542969,-0.1878662,0.9799957,0.003485275,0.003168945,True,True
9963193953,63785460156381,0.5206999,0.437934,0.4470115,0.4364268,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154618,-0.007278594,-0.4566568,-0.8896132,-0.03503663,-0.005967758,-0.02115242,0.03076317,-0.004281799,-0.0183091,-0.01777649,-0.1822205,0.9830933,-0.06564331,-0.1878357,0.9799957,0.003485184,0.003177551,True,True
9963194018,63785460156381,0.5212325,0.4378098,0.4469703,0.436009,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154618,-0.007276966,-0.4566581,-0.8896125,-0.0350356,-0.00596785,-0.02115242,0.03076386,-0.004281647,-0.0183091,-0.01638794,-0.1825714,0.9830475,-0.06573486,-0.1889954,0.9797668,0.003500336,0.003168213,True,True
9963194081,63785460156381,0.5211374,0.4374007,0.4469582,0.4364046,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154624,-0.007277327,-0.4566582,-0.8896125,-0.03503424,-0.005968125,-0.02115128,0.03076434,-0.004281326,-0.0183091,-0.01663208,-0.1837158,0.9828339,-0.06578064,-0.1878967,0.9799805,0.003499954,0.003177612,True,True
9963194150,63785460156381,0.5216002,0.4374175,0.4475262,0.4364879,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154624,-0.007273991,-0.456658,-0.8896126,-0.03503304,-0.005968308,-0.02115128,0.03076498,-0.004281326,-0.0183091,-0.01542664,-0.18367,0.9828491,-0.0643158,-0.1876831,0.9801178,0.003510666,0.003180801,True,True
9963194216,63785460156381,0.5216823,0.4373859,0.4477034,0.4364952,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755208,0.8154619,-0.007273151,-0.4566581,-0.8896126,-0.0350324,-0.005968857,-0.02115242,0.03076604,-0.004281326,-0.01830887,-0.01521301,-0.1837616,0.9828491,-0.06385803,-0.1876678,0.9801483,0.003510528,0.003188309,True,True
9963194329,63785460156381,0.5218346,0.4373859,0.447556,0.43651,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86761,-2.755209,0.8154624,-0.007273132,-0.456658,-0.8896126,-0.03503201,-0.005969116,-0.02115128,0.03076794,-0.004281326,-0.0183091,-0.01481628,-0.1837616,0.9828491,-0.0642395,-0.1876221,0.9801331,0.003511734,0.003188171,True,True
9963194398,63785460156381,0.5212147,0.4377552,0.447549,0.4364382,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86762,-2.755213,0.8154666,-0.007275177,-0.4566572,-0.889613,-0.03502368,-0.005977066,-0.02114288,0.03076794,-0.004281464,-0.0183091,-0.01643372,-0.182724,0.983017,-0.06425476,-0.1878204,0.9800873,0.003526047,0.003192184,True,True
9963198228,63785460156381,0.5214368,0.437549,0.4474016,0.4364477,-14.86974,2.750083,-0.8351926,-0.02815727,0.9990556,-0.02442744,-0.02232434,0,0,0,0,0,0,0,14.86762,-2.755213,0.8154675,-0.007274927,-0.4566577,-0.8896127,-0.03502347,-0.005978348,-0.02114087,0.03076952,-0.004281326,-0.01830913,-0.01585388,-0.1833038,0.9829254,-0.06463623,-0.1877899,0.980072,0.00352594,0.003208725,True,True
9963206653,63785460156392,0.5214247,0.4374775,0.447362,0.4361454,-14.86973,2.75009,-0.8352063,-0.02807326,0.9990631,-0.02430984,-0.02222474,0,0,0,0,0,0,0,14.8676,-2.75522,0.8154804,-0.00724003,-0.4566282,-0.8896282,-0.03502325,-0.005978134,-0.02114288,0.03077019,-0.004281464,-0.01830913,-0.0158844,-0.1835022,0.9828796,-0.06472778,-0.1886292,0.9799042,0.003525619,0.003210052,True,True
9963215046,63785460156403,0.5211556,0.4375753,0.4476836,0.4358914,-14.8697,2.750125,-0.8351884,-0.02806343,0.9990644,-0.02426946,-0.02222069,0,0,0,0,0,0,0,14.86757,-2.755255,0.8154618,-0.007228184,-0.4566269,-0.8896289,-0.03502277,-0.005978882,-0.02114401,0.03077107,-0.004281647,-0.01830913,-0.0165863,-0.1832275,0.9829254,-0.06388855,-0.1893463,0.9798279,0.003525986,0.003209625,True,True
9963223406,63785460156414,0.5214537,0.4373797,0.4472934,0.435881,-14.86971,2.750159,-0.8352347,-0.02807398,0.9990693,-0.02411521,-0.02215765,0,0,0,0,0,0,0,14.86758,-2.75529,0.8155076,-0.007183947,-0.4566159,-0.889635,-0.03502229,-0.00597908,-0.02114514,0.03077112,-0.004281647,-0.01830913,-0.01580811,-0.1837769,0.9828339,-0.06489563,-0.1893616,0.9797516,0.003533844,0.003208267,True,True
9963231539,63785460156414,0.5214708,0.4372482,0.4472224,0.4358852,-14.86971,2.750159,-0.8352347,-0.02807398,0.9990693,-0.02411521,-0.02215765,0,0,0,0,0,0,0,14.86758,-2.75529,0.8155075,-0.007184118,-0.4566162,-0.8896347,-0.03502219,-0.005979049,-0.02114537,0.03077199,-0.004281921,-0.01830913,-0.01576233,-0.1841431,0.9827576,-0.06507874,-0.1893463,0.9797363,0.003539108,0.003208237,True,True
9963240019,63785460156425,0.5215412,0.4372597,0.4475064,0.4359052,-14.86965,2.75017,-0.8353104,-0.02803547,0.9990708,-0.02405861,-0.02220105,0,0,0,0,0,0,0,14.86753,-2.7553,0.8155831,-0.007166755,-0.4566222,-0.8896318,-0.03502208,-0.00597908,-0.0211456,0.0307721,-0.004282013,-0.01830913,-0.01557922,-0.1841125,0.9827728,-0.06434631,-0.1893005,0.9797974,0.003538956,0.00320813,True,True
9963248372,63785460156437,0.5215003,0.4372818,0.4474832,0.4359274,-14.86961,2.75019,-0.8353167,-0.02804254,0.9990743,-0.02394977,-0.02214945,0,0,0,0,0,0,0,14.86748,-2.755321,0.8155889,-0.007135498,-0.4566123,-0.8896372,-0.03502151,-0.005979187,-0.02114636,0.03077238,-0.004282272,-0.01830913,-0.01568604,-0.1840515,0.9827881,-0.06440735,-0.1892395,0.9798126,0.003539215,0.003208282,True,True
9963256661,63785460156437,0.5211259,0.437466,0.4477683,0.4360405,-14.86961,2.75019,-0.8353167,-0.02804254,0.9990743,-0.02394977,-0.02214945,0,0,0,0,0,0,0,14.86749,-2.755321,0.8155836,-0.007135806,-0.4566115,-0.8896376,-0.03501724,-0.005978043,-0.0211573,0.03077238,-0.004283859,-0.01830887,-0.0166626,-0.1835327,0.9828644,-0.06367493,-0.1889343,0.9799194,0.003539429,0.003210953,True,True
9963264890,63785460156449,0.5212072,0.4372693,0.4480098,0.436015,-14.86965,2.750278,-0.8354188,-0.02810258,0.9990737,-0.02393875,-0.02211463,0,0,0,0,0,0,0,14.86753,-2.755409,0.8156868,-0.007131839,-0.456611,-0.8896378,-0.03501729,-0.005978546,-0.02115625,0.03077238,-0.004284088,-0.01830769,-0.01644897,-0.184082,0.9827576,-0.06304932,-0.1890106,0.9799347,0.003562851,0.003210831,True,True
9963273261,63785460156460,0.521301,0.4372861,0.4480098,0.4360203,-14.86965,2.750288,-0.8354245,-0.02803519,0.9990769,-0.02384196,-0.02216011,0,0,0,0,0,0,0,14.86753,-2.75542,0.8156921,-0.007103592,-0.4566146,-0.8896363,-0.03501724,-0.005978134,-0.0211573,0.03077238,-0.004284271,-0.01830743,-0.01620483,-0.1840363,0.9827728,-0.06304932,-0.1889954,0.9799347,0.003567795,0.003210831,True,True
9963281722,63785460156470,0.5213948,0.4373134,0.4477696,0.4356945,-14.86963,2.750322,-0.8354314,-0.02799034,0.9990773,-0.0238501,-0.02218774,0,0,0,0,0,0,0,14.8675,-2.755453,0.8156985,-0.007106211,-0.4566165,-0.8896353,-0.03501686,-0.005978592,-0.02115903,0.03077238,-0.0042845,-0.01830673,-0.01596069,-0.18396,0.9827881,-0.06365967,-0.1898956,0.9797363,0.003562653,0.003208527,True,True
9963289983,63785460156470,0.521179,0.43757,0.4474746,0.4357348,-14.86963,2.750322,-0.8354314,-0.02799034,0.9990773,-0.0238501,-0.02218774,0,0,0,0,0,0,0,14.8675,-2.755455,0.8156967,-0.007107874,-0.4566157,-0.8896356,-0.03501537,-0.005980453,-0.02116341,0.03077238,-0.004285339,-0.01830591,-0.01652527,-0.1832428,0.9829254,-0.06442261,-0.1897736,0.9797058,0.003567978,0.003211304,True,True
9963298184,63785460156482,0.5209727,0.4372303,0.447488,0.4358343,-14.86958,2.750319,-0.835407,-0.02796251,0.9990803,-0.02372672,-0.02221929,0,0,0,0,0,0,0,14.86745,-2.755453,0.8156725,-0.007073164,-0.4566215,-0.889633,-0.03501462,-0.005980942,-0.02116437,0.03077223,-0.004287643,-0.01830466,-0.01705933,-0.1841888,0.9827271,-0.06439209,-0.1894989,0.9797668,0.003567749,0.003211121,True,True
9963306533,63785460156493,0.5209903,0.4372419,0.4474989,0.4357899,-14.8696,2.750311,-0.835424,-0.02788376,0.9990842,-0.02357919,-0.02230292,0,0,0,0,0,0,0,14.86748,-2.755446,0.8156915,-0.007030768,-0.4566329,-0.8896275,-0.03501492,-0.00598143,-0.02116341,0.0307721,-0.004287796,-0.01830162,-0.01701355,-0.1841583,0.9827423,-0.06436157,-0.189621,0.9797363,0.003567551,0.003211258,True,True
9963314979,63785460156504,0.5210082,0.437324,0.4475111,0.4358121,-14.86957,2.750345,-0.8354144,-0.02779929,0.9990857,-0.02353465,-0.02238734,0,0,0,0,0,0,0,14.86745,-2.755481,0.8156815,-0.007017821,-0.4566426,-0.8896225,-0.03501469,-0.005982025,-0.02116437,0.03077199,-0.004290146,-0.01830128,-0.01696777,-0.1839294,0.9827881,-0.06433105,-0.1895599,0.9797516,0.003578049,0.003208725,True,True
9963323266,63785460156504,0.5210024,0.4373398,0.4475174,0.4358502,-14.86957,2.750345,-0.8354144,-0.02779929,0.9990857,-0.02353465,-0.02238734,0,0,0,0,0,0,0,14.86745,-2.755482,0.8156826,-0.007017822,-0.4566424,-0.8896226,-0.0350146,-0.005982636,-0.02116341,0.0307719,-0.004291122,-0.01830016,-0.01698303,-0.1838837,0.9827881,-0.0643158,-0.1894531,0.9797668,0.003578079,0.00320607,True,True
9963331546,63785460156516,0.5213525,0.4369094,0.4476773,0.4358798,-14.86956,2.750357,-0.8354195,-0.02779149,0.9990875,-0.02345233,-0.02240295,0,0,0,0,0,0,0,14.86744,-2.755495,0.8156874,-0.006992633,-0.4566469,-0.8896205,-0.03501453,-0.005983139,-0.02116437,0.03077179,-0.004291916,-0.01829982,-0.0160675,-0.1850891,0.9825745,-0.06390381,-0.1893768,0.9798126,0.003586258,0.003199234,True,True
9963339906,63785460156526,0.5213462,0.4367568,0.4477826,0.4353697,-14.86953,2.750369,-0.8354248,-0.02772643,0.9990881,-0.02341933,-0.02249044,0,0,0,0,0,0,0,14.86741,-2.755507,0.8156959,-0.006982903,-0.4566613,-0.8896132,-0.03501445,-0.005983643,-0.02116361,0.03077026,-0.00429335,-0.01829433,-0.01608276,-0.1855164,0.9824982,-0.06361389,-0.1907959,0.9795532,0.003586029,0.003199188,True,True
9963348155,63785460156538,0.521345,0.436402,0.4479128,0.4353665,-14.86959,2.75037,-0.8353226,-0.02772053,0.9990914,-0.0232168,-0.0225588,0,0,0,0,0,0,0,14.86746,-2.755509,0.8155938,-0.00692491,-0.4566787,-0.8896047,-0.03501416,-0.005984192,-0.02116441,0.03076997,-0.004293426,-0.01829309,-0.01608276,-0.1865082,0.9823151,-0.0632782,-0.1908112,0.9795837,0.003577087,0.00320871,True,True
9963356631,63785460156538,0.5212981,0.4363851,0.4479817,0.4356797,-14.86959,2.75037,-0.8353226,-0.02772053,0.9990914,-0.0232168,-0.0225588,0,0,0,0,0,0,0,14.86746,-2.755511,0.8155943,-0.006924858,-0.456678,-0.8896052,-0.03501407,-0.005984741,-0.02116361,0.03076915,-0.004296402,-0.01829292,-0.01620483,-0.186554,0.9822998,-0.06311035,-0.1899414,0.9797516,0.003566528,0.003209,True,True
9963364820,63785460156549,0.5209227,0.4363409,0.4479574,0.4356141,-14.86945,2.7503,-0.8351738,-0.02773754,0.9990898,-0.02323573,-0.02258957,0,0,0,0,0,0,0,14.86733,-2.755441,0.8154453,-0.006931919,-0.4566868,-0.8896005,-0.03501398,-0.005985062,-0.02116441,0.030769,-0.004296829,-0.01829273,-0.0171814,-0.186676,0.9822693,-0.06317139,-0.1901245,0.9797211,0.003560379,0.003229187,True,True
9963373211,63785460156561,0.5207818,0.4362967,0.4479383,0.4355252,-14.86946,2.750265,-0.8352225,-0.02767527,0.9990945,-0.02315611,-0.02253951,0,0,0,0,0,0,0,14.86734,-2.755406,0.8154949,-0.006908789,-0.4566697,-0.8896095,-0.03501401,-0.005985382,-0.02116522,0.03076807,-0.004296844,-0.01829007,-0.01754761,-0.1867981,0.9822388,-0.06321716,-0.1903687,0.97966,0.003559952,0.003208664,True,True
9963381575,63785460156571,0.5207446,0.4357279,0.4478658,0.4353983,-14.86939,2.750271,-0.8352404,-0.02764035,0.9990938,-0.02316789,-0.02260202,0,0,0,0,0,0,0,14.86726,-2.755414,0.815514,-0.006912641,-0.4566815,-0.8896034,-0.03501393,-0.005986053,-0.02116528,0.03076662,-0.004299667,-0.01828754,-0.01763916,-0.188385,0.9819336,-0.06340027,-0.1907196,0.9795837,0.003565964,0.003199463,True,True
9963389991,63785460156571,0.5212606,0.4357068,0.4478933,0.4352501,-14.86939,2.750271,-0.8352404,-0.02764035,0.9990938,-0.02316789,-0.02260202,0,0,0,0,0,0,0,14.86726,-2.755414,0.8155153,-0.006910868,-0.456682,-0.8896032,-0.03501387,-0.005986389,-0.02116533,0.03076649,-0.004300339,-0.01828482,-0.01629639,-0.188446,0.9819336,-0.06332397,-0.1911316,0.9795074,0.003559097,0.003187363,True,True
9963398129,63785460156582,0.5207193,0.4352673,0.4479437,0.4354871,-14.8694,2.750312,-0.835332,-0.02759379,0.999095,-0.02312635,-0.02265136,0,0,0,0,0,0,0,14.86728,-2.755458,0.815609,-0.006900531,-0.4566887,-0.8895999,-0.03501384,-0.005986557,-0.02116568,0.03076582,-0.004305328,-0.01828032,-0.0177002,-0.1896667,0.9816742,-0.0632019,-0.1904755,0.9796448,0.003556488,0.003187424,True,True
9963406724,63785460156593,0.5207136,0.4352736,0.4479603,0.4354046,-14.86937,2.750313,-0.8353197,-0.02755889,0.999096,-0.02314318,-0.0226321,0,0,0,0,0,0,0,14.86725,-2.755459,0.8155969,-0.006904896,-0.4566805,-0.889604,-0.03501381,-0.00598674,-0.02116533,0.03076537,-0.004306488,-0.0182802,-0.01771545,-0.1896515,0.9816895,-0.06315613,-0.1907043,0.979599,0.003556366,0.00319664,True,True
9963414847,63785460156605,0.5207304,0.4350818,0.4479489,0.4354268,-14.86929,2.750301,-0.8353523,-0.02751061,0.9990973,-0.02309783,-0.02267766,0,0,0,0,0,0,0,14.86717,-2.755448,0.8156295,-0.006891809,-0.4566862,-0.8896012,-0.03501369,-0.005987106,-0.02116533,0.03076401,-0.0043069,-0.0182802,-0.01766968,-0.1901855,0.9815826,-0.06318665,-0.1906433,0.9796143,0.003556244,0.003196823,True,True
9963423335,63785460156605,0.5207011,0.4350818,0.4479494,0.4350257,-14.86929,2.750301,-0.8353523,-0.02751061,0.9990973,-0.02309783,-0.02267766,0,0,0,0,0,0,0,14.86717,-2.755449,0.8156296,-0.006891879,-0.4566872,-0.8896007,-0.03501335,-0.005987137,-0.02116522,0.03076318,-0.004309174,-0.0182802,-0.01774597,-0.1901855,0.9815826,-0.06317139,-0.1917572,0.9794006,0.003556015,0.003187225,True,True
9963431587,63785460156616,0.5206954,0.4351577,0.4478724,0.4345787,-14.86919,2.750245,-0.8352566,-0.02745201,0.9990988,-0.02310161,-0.02267901,0,0,0,0,0,0,0,14.86707,-2.755394,0.8155339,-0.006892739,-0.4566818,-0.8896034,-0.03501332,-0.005988419,-0.02116522,0.03076314,-0.004309509,-0.0182802,-0.01776123,-0.1899719,0.9816132,-0.06335449,-0.1929932,0.9791412,0.003555557,0.003196045,True,True
9963439946,63785460156627,0.5206543,0.435125,0.4479967,0.4345914,-14.86915,2.750242,-0.8352454,-0.02750265,0.9990972,-0.02303402,-0.02275756,0,0,0,0,0,0,0,14.86703,-2.755392,0.8155235,-0.006874066,-0.4567057,-0.8895913,-0.03501277,-0.005990143,-0.02116361,0.03076239,-0.00430954,-0.0182802,-0.01786804,-0.1900635,0.9815979,-0.06303406,-0.1929626,0.9791718,0.003555817,0.003196106,True,True
9963448251,63785460156638,0.5206192,0.4351577,0.4480026,0.4345914,-14.86911,2.750257,-0.8352551,-0.02758301,0.9990925,-0.0230673,-0.02283514,0,0,0,0,0,0,0,14.86699,-2.755407,0.8155341,-0.00688487,-0.4567316,-0.8895779,-0.03501239,-0.005990723,-0.02116361,0.03076227,-0.004309921,-0.01827849,-0.01795959,-0.1899719,0.9816132,-0.0630188,-0.1929626,0.9791718,0.003555862,0.003195969,True,True
9963456845,63785460156638,0.520549,0.4352178,0.4479551,0.4345639,-14.86911,2.750257,-0.8352551,-0.02758301,0.9990925,-0.0230673,-0.02283514,0,0,0,0,0,0,0,14.86699,-2.755408,0.8155353,-0.006885251,-0.4567315,-0.8895779,-0.03501186,-0.005992676,-0.02116173,0.03076202,-0.004310516,-0.01827794,-0.0181427,-0.1898041,0.9816437,-0.06314087,-0.1930389,0.9791565,0.003547867,0.003196014,True,True
9963464809,63785460156649,0.5205314,0.4352125,0.4478131,0.4345671,-14.86905,2.750238,-0.8352225,-0.0275421,0.9990937,-0.02296379,-0.02293485,0,0,0,0,0,0,0,14.86692,-2.75539,0.8155031,-0.006856478,-0.4567503,-0.8895686,-0.03501167,-0.005992828,-0.02116106,0.03076161,-0.004310715,-0.01827794,-0.01818848,-0.1898193,0.9816437,-0.06350708,-0.1930237,0.979126,0.003548096,0.003196075,True,True
9963473467,63785460156661,0.5205256,0.4352178,0.4477664,0.4346158,-14.86899,2.750271,-0.8351905,-0.02752996,0.9990935,-0.02290372,-0.02301485,0,0,0,0,0,0,0,14.86687,-2.755423,0.815471,-0.006839899,-0.4567673,-0.8895599,-0.03501129,-0.005992889,-0.021161,0.03076117,-0.004310883,-0.01827794,-0.01820374,-0.1898041,0.9816437,-0.06362915,-0.1928864,0.9791412,0.003555939,0.003186295,True,True
9963481505,63785460156672,0.5205081,0.4352452,0.4477903,0.4346169,-14.86894,2.750277,-0.8351946,-0.02753731,0.9990922,-0.02281504,-0.02315303,0,0,0,0,0,0,0,14.86681,-2.755429,0.8154752,-0.006815493,-0.4567998,-0.8895435,-0.03501105,-0.005993241,-0.021161,0.0307609,-0.004310883,-0.01827794,-0.01824951,-0.1897278,0.9816589,-0.06356812,-0.1928864,0.9791565,0.003556091,0.003186188,True,True
9963490213,63785460156672,0.5205667,0.4352452,0.4478139,0.4346222,-14.86894,2.750277,-0.8351946,-0.02753731,0.9990922,-0.02281504,-0.02315303,0,0,0,0,0,0,0,14.86681,-2.75543,0.8154761,-0.006815227,-0.4567998,-0.8895434,-0.03501068,-0.005994019,-0.02115874,0.03076063,-0.004311539,-0.01827838,-0.01809692,-0.1897278,0.9816589,-0.06350708,-0.1928711,0.9791565,0.003556122,0.003186035,True,True
9963498302,63785460156687,0.5207428,0.4352568,0.4479265,0.4346402,-14.86886,2.750229,-0.835136,-0.02746961,0.9990931,-0.0227073,-0.023301,0,0,0,0,0,0,0,14.86673,-2.755383,0.815422,-0.006783901,-0.4568264,-0.88953,-0.03500975,-0.005996658,-0.02115005,0.03076033,-0.004311645,-0.01827794,-0.01763916,-0.1896973,0.9816742,-0.06321716,-0.1928253,0.979187,0.003557495,0.003186554,True,True
9963506599,63785460156694,0.5208543,0.4352736,0.4479382,0.4346402,-14.86885,2.750209,-0.8351231,-0.02734262,0.9990961,-0.02276367,-0.02326597,0,0,0,0,0,0,0,14.86672,-2.755365,0.8154108,-0.006798351,-0.4568039,-0.8895414,-0.03500975,-0.005998841,-0.02114664,0.0307601,-0.004311951,-0.01827794,-0.01734924,-0.1896515,0.9816895,-0.06318665,-0.1928253,0.979187,0.003548614,0.003188767,True,True
9963514773,63785460156703,0.5207313,0.4353337,0.447868,0.4346942,-14.86876,2.750196,-0.8351514,-0.02724027,0.9990973,-0.02275281,-0.02334226,0,0,0,0,0,0,0,14.86663,-2.755352,0.8154399,-0.006795544,-0.4568094,-0.8895387,-0.03500975,-0.005999847,-0.0211449,0.03075986,-0.004312546,-0.01827795,-0.01766968,-0.1894836,0.98172,-0.06336975,-0.1926727,0.9792023,0.003557709,0.00318895,True,True
9963523247,63785460156703,0.5208601,0.4352356,0.4478691,0.4347715,-14.86876,2.750196,-0.8351514,-0.02724027,0.9990973,-0.02275281,-0.02334226,0,0,0,0,0,0,0,14.86663,-2.755352,0.8154426,-0.006795125,-0.4568094,-0.8895386,-0.03500975,-0.005999954,-0.02113954,0.03075971,-0.004313614,-0.01827795,-0.01733398,-0.1897583,0.9816742,-0.06336975,-0.1924591,0.979248,0.003559418,0.003196091,True,True
9963531585,63785460156715,0.5208607,0.4354265,0.4471966,0.4348733,-14.86874,2.750229,-0.835202,-0.02737032,0.9990916,-0.02279072,-0.02339853,0,0,0,0,0,0,0,14.86662,-2.755386,0.8154933,-0.006809614,-0.4568354,-0.8895252,-0.03500975,-0.006000336,-0.02113907,0.03075854,-0.004313614,-0.01827838,-0.01733398,-0.1892242,0.9817657,-0.06510925,-0.1921539,0.979187,0.003562546,0.003206329,True,True
9963539997,63785460156725,0.5208615,0.4356404,0.4472013,0.4347801,-14.86867,2.750227,-0.8352118,-0.02738135,0.999093,-0.02269704,-0.02341749,0,0,0,0,0,0,0,14.86655,-2.755386,0.8155035,-0.006782999,-0.4568414,-0.8895223,-0.03500975,-0.006004211,-0.02113808,0.03075844,-0.004313614,-0.01827838,-0.01733398,-0.1886292,0.9818878,-0.06509399,-0.1924133,0.9791412,0.003562729,0.003206345,True,True
9963548150,63785460156737,0.5208436,0.4355477,0.4472912,0.4348744,-14.86866,2.750256,-0.8351973,-0.02751769,0.9990889,-0.02275188,-0.02337726,0,0,0,0,0,0,0,14.86653,-2.755415,0.8154913,-0.006799322,-0.456847,-0.8895193,-0.03500975,-0.006004791,-0.02113419,0.03075726,-0.004313751,-0.01827795,-0.01737976,-0.1888885,0.981842,-0.06486511,-0.1921539,0.9792023,0.003559784,0.003206482,True,True
