UnityTS,Heart,Breath,GSR
63785462790279,29602,32080,1793
63785462790293,29472,32000,1807
63785462790302,29356,31896,1828
63785462790316,29224,31896,1824
63785462790322,29088,31922,1858
63785462790336,28976,31994,1805
63785462790342,28888,31882,1840
63785462790361,28848,31956,1846
63785462790372,28908,32048,1829
63785462790380,29169,31906,1818
63785462790386,29688,31858,1816
63785462790400,30446,31824,1834
63785462790403,31377,31926,1860
63785462790412,32392,31876,1836
63785462790426,33396,31796,1801
63785462790429,34320,31827,1814
63785462790446,35076,31630,1928
63785462790452,35648,31804,1862
63785462790466,35998,31721,1802
63785462790474,36146,31606,1835
63785462790484,36088,31694,1833
63785462790489,35838,31574,1805
63785462790503,35456,31540,1828
63785462790517,34968,31664,1821
63785462790521,34424,31658,1870
63785462790535,33844,31500,1814
63785462790541,33248,31536,1817
63785462790555,32672,31720,1883
63785462790566,32106,31490,1891
63785462790575,31620,31452,1886
63785462790589,31223,31528,1902
63785462790595,30968,31508,1841
63785462790606,30864,31576,1835
63785462790610,30944,31361,1855
63785462790623,31180,31508,1911
63785462790637,31585,31528,1914
63785462790640,32088,31523,1864
63785462790659,32672,31500,1845
63785462790663,33258,31345,1895
63785462790672,33850,31352,1824
63785462790688,34432,31368,1825
63785462790692,34948,31404,1825
63785462790705,35356,31512,1923
63785462790712,35696,31440,1864
63785462790728,35972,31564,1827
63785462790732,36240,31530,1828
63785462790746,36494,31592,1861
63785462790752,36768,31568,1869
63785462790768,37024,31588,1944
63785462790772,37308,31557,1868
63785462790786,37592,31596,1852
63785462790799,37774,31545,1825
63785462790802,37860,31592,1885
63785462790816,37788,31584,1885
63785462790841,37411,31552,1831
63785462790844,36696,31532,1844
63785462790846,35684,31458,1876
63785462790860,34640,31570,1835
63785462790862,33792,31584,1881
63785462790876,33248,31498,1925
63785462790880,32808,31664,1844
63785462790893,32306,31637,1913
63785462790903,31830,31600,1925
63785462790917,31472,31682,1847
63785462790919,31200,31466,1860
63785462790933,30979,31625,1934
63785462790942,30796,31564,1947
63785462790955,30680,31576,1902
63785462790962,30648,31776,1862
63785462790975,30748,31552,1853
63785462790989,30980,31773,1879
63785462790993,31397,31837,1852
63785462791004,32024,31596,1884
63785462791018,32804,31620,1884
63785462791022,33700,31836,1936
63785462791036,34620,31828,1999
63785462791047,35460,31916,1897
63785462791051,36171,31972,1904
63785462791064,36748,32024,1910
63785462791073,37186,31976,1846
63785462791084,37496,32120,1898
63785462791098,37592,32277,1850
63785462791102,37496,32384,1839
63785462791115,37196,32458,1842
63785462791121,36736,32560,1878
63785462791135,36164,32752,1866
63785462791143,35418,32860,1841
63785462791157,34468,32965,1996
63785462791163,33440,32956,1869
63785462791177,32578,33304,1838
63785462791180,32060,33510,1925
63785462791193,31832,33360,1840
63785462791205,31828,33480,1879
63785462791212,31921,33816,1848
63785462791226,32120,33996,1868
63785462791237,32400,34162,1873
63785462791240,32724,34204,1895
63785462791254,33026,34116,1838
63785462791262,33256,34240,1919
63785462791275,33427,34332,1834
63785462791282,33559,34504,1828
63785462791295,33608,34612,1914
63785462791313,33552,35036,1830
63785462791316,33360,35144,1835
63785462791332,33058,35212,1826
63785462791335,32644,35268,1826
63785462791342,32201,35360,1855
63785462791355,31736,35424,1833
63785462791362,31285,35492,1948
63785462791381,30904,35440,1828
63785462791383,30572,35298,1832
63785462791392,30328,35660,1867
63785462791403,30149,35740,2004
63785462791419,30012,35716,1833
63785462791422,29912,35604,1868
63785462791436,29820,35716,1844
63785462791440,29748,35760,1915
63785462791453,29708,35562,1853
63785462791480,29712,36032,1957
63785462791483,29736,35880,1891
63785462791485,29806,35852,1897
63785462791494,29896,36204,1917
63785462791500,30024,36092,1970
63785462791512,30206,36244,1898
63785462791525,30420,36184,1905
63785462791532,30660,36090,1988
63785462791545,30914,36113,1922
63785462791552,31170,36160,1927
63785462791563,31466,36213,1919
63785462791577,31820,36372,2008
63785462791583,32242,36284,1930
63785462791597,32704,36372,1941
63785462791601,33186,36392,1927
63785462791614,33674,36276,1986
63785462791628,34156,36472,1899
63785462791632,34649,36312,1992
63785462791640,35192,36491,1899
63785462791653,35792,36576,2087
63785462791667,36416,36366,1886
63785462791670,37036,36568,1972
63785462791697,37576,36532,1992
63785462791699,37992,36560,1878
63785462791703,38292,36340,1887
63785462791717,38452,36568,1902
63785462791723,38476,36520,1885
63785462791733,38320,36312,1932
63785462791747,38040,36480,1922
63785462791753,37640,36520,1852
63785462791764,37120,36498,1887
63785462791771,36552,36470,1886
63785462791784,35952,36232,1917
63785462791793,35292,36352,1981
63785462791810,34632,36448,1872
63785462791812,33989,36276,1845
63785462791825,33373,36554,1845
63785462791829,32848,36248,1920
63785462791844,32426,36472,2002
63785462791853,32080,36369,1854
63785462791869,31812,36344,1849
63785462791872,31632,36512,1859
63785462791883,31520,36345,1883
63785462791892,31452,36453,1856
63785462791906,31420,36576,1897
63785462791909,31381,36592,1958
63785462791926,31346,36416,1874
63785462791932,31288,36390,1873
63785462791944,31211,36612,1952
63785462791951,31106,36468,1954
63785462791967,30998,36496,1928
63785462791971,30914,36616,1954
63785462791984,30856,36592,1950
63785462791993,30842,36539,1875
63785462792004,30876,36090,1956
63785462792010,30962,36266,1909
63785462792024,31128,36384,1896
63785462792033,31332,36289,1871
63785462792043,31600,36080,1887
63785462792057,31890,36058,1978
63785462792063,32188,35972,1887
63785462792077,32466,35702,1921
63785462792081,32740,35936,1929
63785462792094,33020,35792,1884
63785462792123,33264,35676,1927
63785462792126,33489,35574,1938
63785462792128,33666,35594,1889
63785462792132,33816,35374,1989
63785462792145,33956,35416,1927
63785462792158,34084,35144,1928
63785462792162,34180,35040,1898
63785462792180,34256,35152,1897
63785462792184,34292,34956,1924
63785462792198,34312,34900,1922
63785462792202,34321,34748,1926
63785462792216,34300,34394,1932
63785462792222,34261,34328,1919
63785462792236,34192,34268,1927
63785462792250,34098,34336,1899
63785462792253,34021,34320,1968
63785462792267,33960,34052,1915
63785462792270,33953,33920,1887
63785462792286,34064,33928,1889
63785462792295,34338,33876,1953
63785462792303,34800,33658,1938
63785462792317,35407,33600,1927
63785462792323,36084,33488,1877
63785462792332,36784,33332,1880
63785462792349,37410,33278,1884
63785462792353,37944,33213,1907
63785462792364,38356,33144,1874
63785462792373,38616,33092,1888
63785462792387,38724,33024,1876
63785462792393,38704,32934,1957
63785462792414,38576,32894,1881
63785462792414,38332,32846,1954
63785462792422,38036,32811,1954
63785462792436,37684,32744,1894
63785462792442,37288,32612,1956
63785462792456,36872,32704,1964
63785462792465,36446,32704,1987
63785462792471,36060,32696,1936
63785462792484,35720,32515,1971
63785462792492,35416,32712,1898
63785462792505,35184,32661,1971
63785462792512,35014,32472,1926
63785462792524,34930,32440,1914
63785462792532,34938,32528,1935
63785462792546,35016,32546,1912
63785462792555,35176,32496,1908
63785462792567,35353,32492,1903
63785462792573,35556,32498,1878
63785462792587,35728,32464,1888
63785462792590,35872,32416,1898
63785462792607,35984,32337,1920
63785462792614,36064,32360,1867
63785462792632,36088,32330,1940
63785462792635,36044,32136,1862
63785462792651,35968,32240,1860
63785462792655,35856,32168,1880
63785462792669,35704,32142,1876
63785462792676,35542,32126,1896
63785462792688,35356,32120,1902
63785462792695,35156,32088,1920
63785462792709,34960,32048,1887
63785462792715,34752,32008,1938
63785462792719,34576,31768,1946
63785462792758,34388,31930,1898
63785462792760,34217,31896,1898
63785462792763,34052,31800,1880
63785462792765,33888,31836,1961
63785462792778,33730,31616,1946
63785462792780,33576,31770,1911
63785462792794,33432,31805,1901
63785462792806,33288,31572,1915
63785462792814,33130,31772,1888
63785462792833,32981,31676,1954
63785462792836,32846,31636,1898
63785462792839,32704,31456,1929
63785462792853,32592,31608,1983
63785462792865,32476,31324,1902
63785462792873,32356,31488,1908
63785462792885,32243,31424,1992
63785462792894,32128,31209,1911
63785462792908,31996,31398,1936
63785462792910,31873,31320,1931
63785462792927,31784,31122,1973
63785462792930,31804,31188,1888
63785462792944,31980,31272,1914
63785462792958,32336,31002,1933
63785462792962,32858,31026,1882
63785462792975,33496,31018,1912
63785462792984,34184,30956,1891
63785462792996,34852,30861,1892
63785462793007,35412,30769,1897
63785462793015,35856,30674,1927
63785462793029,36144,30620,1890
63785462793035,36308,30544,2020
63785462793039,36290,30492,1850
63785462793055,36146,30422,1886
63785462793059,35868,30390,1858
63785462793073,35496,30316,1887
63785462793084,35044,30260,1891
63785462793093,34564,30328,1867
63785462793101,34080,30178,1920
63785462793117,33588,30208,1868
63785462793120,33120,30216,1890
63785462793134,32672,30264,1901
63785462793143,32272,30224,1849
63785462793157,31944,30050,1848
63785462793159,31713,30240,1879
63785462793173,31569,30022,1865
63785462793182,31528,30132,1853
63785462793197,31548,30204,1838
63785462793202,31640,30021,1948
63785462793216,31772,30032,1904
63785462793222,31932,30208,1864
63785462793236,32098,30248,1844
63785462793242,32264,30316,1819
63785462793256,32405,30186,1834
63785462793265,32506,30354,1810
63785462793273,32592,30280,1807
63785462793284,32608,30476,1841
63785462793290,32596,30524,1850
63785462793304,32548,30548,1812
63785462793313,32488,30536,1875
63785462793339,32405,30580,1803
63785462793342,32336,30408,1868
63785462793347,32264,30466,1800
63785462793353,32184,30450,1817
63785462793364,32116,30466,1799
63785462793371,32058,30644,1858
63785462793399,31988,30656,1802
63785462793406,31924,30677,1804
63785462793408,31856,30688,1820
63785462793412,31809,30666,1864
63785462793426,31766,30722,1800
63785462793429,31736,30720,1813
63785462793456,31696,30696,1802
63785462793459,31688,30625,1845
63785462793465,31658,30608,1878
63785462793478,31648,30669,1820
63785462793480,31636,30440,1848
63785462793494,31636,30676,1920
63785462793503,31647,30660,1882
63785462793514,31656,30543,1886
63785462793527,31684,30468,1897
63785462793533,31720,30512,1917
63785462793547,31753,30462,1859
63785462793553,31788,30471,1817
63785462793564,31800,30565,1845
63785462793573,31804,30512,1980
63785462793587,31776,30728,1835
63785462793593,31732,30781,1890
63785462793614,31678,30608,1837
63785462793617,31656,30778,1852
63785462793621,31745,30809,1876
63785462793635,32012,30784,1903
63785462793646,32500,30628,1866
63785462793655,33154,30808,1879
63785462793669,33908,30768,1879
63785462793675,34680,30800,1844
63785462793680,35400,30692,1852
63785462793694,36008,30730,1854
63785462793708,36472,30804,1928
63785462793711,36757,30811,1933
63785462793729,36892,30849,1864
63785462793735,36884,30882,1888
63785462793749,36756,30936,1876
63785462793753,36524,30970,1913
63785462793769,36216,30985,1903
63785462793773,35876,31014,1914
63785462793787,35552,31156,2001
63785462793793,35240,31248,1943
63785462793809,34942,31320,1883
63785462793812,34632,31422,1878
63785462793823,34324,31464,1875
63785462793832,34060,31418,1960
63785462793848,33864,31674,1906
63785462793851,33728,31600,1901
63785462793864,33664,31948,1901
63785462793873,33674,32056,1918
63785462793885,33740,31978,1865
63785462793893,33842,32200,1864
63785462793907,33976,32304,1934
63785462793913,34116,32480,1886
63785462793930,34268,32444,1856
63785462793932,34418,32662,1894
63785462793946,34552,32604,1944
63785462793950,34650,32964,1881
63785462793966,34720,32894,1888
63785462793972,34776,33258,1907
63785462793986,34828,33416,1842
63785462793995,34898,33596,1917
63785462794006,34960,33772,1879
63785462794010,35056,33978,1831
63785462794041,35184,34281,1937
63785462794044,35360,34476,1852
63785462794046,35556,34532,1850
63785462794055,35780,34781,1820
63785462794060,36008,35212,1844
63785462794074,36249,35249,1814
63785462794085,36500,35650,1903
63785462794094,36768,35882,1812
63785462794108,37052,35968,1897
63785462794122,37352,36100,1839
63785462794129,37664,36192,1820
63785462794143,37992,36304,1814
63785462794149,38320,36116,1877
63785462794153,38628,36132,1827
63785462794169,38944,36312,1790
63785462794173,39216,36076,1805
63785462794189,39450,36288,1785
63785462794192,39645,36052,1825
63785462794208,39768,36152,1816
63785462794211,39824,36258,1820
63785462794225,39810,35996,1860
63785462794237,39754,36180,1825
63785462794241,39682,36161,1779
63785462794257,39618,36003,1823
63785462794261,39448,36037,1804
63785462794275,38984,36282,1772
63785462794286,38476,36128,1774
63785462794295,38088,36251,1774
63785462794309,37900,36604,1775
63785462794315,37832,36690,1797
63785462794326,37874,36826,1835
63785462794330,38144,37096,1811
63785462794344,38736,37112,1778
63785462794358,39606,37204,1796
63785462794361,40682,37516,1870
63785462794374,41856,37424,1850
63785462794381,42960,37592,1817
63785462794394,43872,37826,1881
63785462794405,44508,37876,1965
63785462794414,44768,37900,1879
63785462794428,44712,37944,1875
63785462794435,44373,37824,1858
63785462794441,43816,37876,1953
63785462794455,43048,37788,1911
63785462794464,42123,37509,1945
63785462794477,41120,37572,1966
63785462794483,40120,37240,1976
63785462794497,39134,37292,1928
63785462794505,38149,37096,1908
63785462794512,37236,37082,1895
63785462794523,36399,36976,1902
63785462794532,35668,36824,1908
63785462794546,35032,36796,1971
63785462794553,34476,36808,1996
63785462794569,34020,36696,1965
63785462794572,33745,36516,2021
63785462794586,33612,36566,1927
63785462794593,33624,36400,2048
63785462794608,33740,36332,1944
63785462794617,33936,36224,1944
63785462794620,34181,36349,1935
63785462794639,34452,36236,1888
63785462794643,34682,36248,1921
63785462794651,34884,36232,1966
63785462794683,35012,36207,1935
63785462794686,35088,36296,1879
63785462794688,35088,36120,1838
63785462794692,34986,36164,1960
63785462794706,34788,36512,1894
63785462794710,34494,36512,1894
63785462794726,34137,36508,1878
63785462794732,33760,36524,1832
63785462794755,33362,36600,1796
63785462794758,32961,36802,1788
63785462794761,32564,36818,1796
63785462794775,32206,36988,1864
63785462794784,31886,37020,1906
63785462794793,31608,37008,1826
63785462794809,31368,36882,1872
63785462794813,31156,37173,1776
63785462794827,30976,37221,1797
63785462794833,30778,37044,1807
63785462794844,30561,37368,1854
63785462794852,30320,37432,1768
63785462794869,30064,37436,1798
63785462794873,29844,37584,1794
63785462794890,29672,37562,1825
63785462794893,29518,37148,1857
63785462794907,29397,37257,1767
63785462794910,29274,37200,1772
63785462794927,29176,37244,1776
63785462794936,29084,37372,1782
63785462794952,28984,37480,1801
63785462794956,28877,37204,1804
63785462794962,28802,37016,1788
63785462794976,28760,37260,1763
63785462794982,28768,37210,1804
63785462794996,28810,37129,1766
63785462795005,28872,37188,1848
63785462795014,28972,37128,1803
63785462795036,29184,37044,1796
63785462795036,29632,36880,1851
63785462795042,30298,36505,1813
63785462795060,31124,36508,1772
63785462795062,31978,36200,1780
63785462795081,32788,35904,1783
63785462795086,33492,35954,1809
63785462795095,34065,35707,1794
63785462795104,34456,35560,1803
63785462795119,34641,35504,1836
63785462795122,34663,35212,1823
63785462795136,34561,34816,1856
63785462795145,34338,34844,1850
63785462795154,34048,34388,1867
63785462795166,33672,34250,1851
63785462795170,33261,34200,1902
63785462795189,32798,33984,1927
63785462795192,32320,33600,1881
63785462795214,31832,33736,1883
63785462795218,31332,33548,1900
63785462795222,30828,33344,1957
63785462795238,30348,33164,1908
63785462795245,29931,33024,1885
63785462795268,29616,32844,1886
63785462795273,29392,32568,1850
63785462795276,29296,32242,1919
63785462795294,29317,32032,1906
63785462795294,29433,31628,1822
63785462795321,29621,31584,1857
63785462795324,29834,31376,1815
63785462795326,30064,31020,1807
63785462795338,30278,31048,1809
63785462795341,30452,30884,1837
63785462795359,30622,30676,1815
63785462795362,30736,30516,1798
63785462795379,30812,30381,1799
63785462795382,30860,30316,1878
63785462795395,30849,30021,1805
63785462795399,30821,30146,1818
63785462795413,30776,30162,1813
63785462795422,30728,30060,1819
63785462795441,30656,29900,1851
63785462795443,30600,30072,1814
63785462795462,30536,29948,1850
63785462795467,30472,30152,1878
63785462795474,30366,30176,1881
63785462795485,30256,30218,1873
63785462795494,30097,30296,1810
63785462795507,29876,30552,1814
63785462795513,29600,30504,1859
63785462795529,29273,30840,1888
63785462795532,28946,30886,1839
63785462795545,28634,31044,1824
63785462795549,28320,31216,1852
63785462795565,28016,31440,1850
63785462795572,27738,31584,1904
63785462795583,27472,31772,1842
63785462795597,27213,31920,1865
63785462795601,26982,32120,1825
63785462795619,26786,32336,1858
63785462795623,26648,32680,1896
63785462795637,26576,32646,1862
63785462795643,26620,32960,1825
63785462795657,26864,33308,1857
63785462795670,27317,33429,1984
63785462795673,27972,33060,1831
63785462795689,28784,33445,1906
63785462795692,29668,33220,1848
63785462795706,30560,33306,1919
63785462795719,31362,33564,1867
63785462795722,32037,33328,1854
63785462795736,32572,33585,1860
63785462795745,32928,33392,1893
63785462795754,33120,33512,1858
63785462795765,33138,33268,1869
63785462795779,33040,33457,1914
63785462795783,32862,33449,1828
63785462795799,32624,33532,1833
63785462795799,32364,33456,1829
63785462795813,32082,33468,1870
63785462795827,31801,33266,1890
63785462795831,31509,33312,1834
63785462795847,31214,33351,1861
63785462795850,30914,33368,1914
63785462795864,30621,33352,1848
63785462795872,30364,33328,1943
63785462795889,30166,33336,1864
63785462795891,30066,33224,1876
63785462795903,30072,32930,1879
63785462795917,30164,33117,1896
63785462795935,30345,33048,1869
63785462795936,30600,32948,1878
63785462795939,30892,32872,1936
63785462795964,31212,32784,1984
63785462795967,31506,32704,1952
63785462795970,31766,32608,1903
63785462795984,31984,32356,1916
63785462795990,32136,32388,2016
63785462796008,32241,32122,1977
63785462796012,32292,32032,1924
63785462796026,32296,32120,1958
63785462796032,32288,31836,1910
63785462796048,32257,31768,1877
63785462796052,32209,31977,1946
63785462796066,32141,31780,1887
63785462796072,32058,31920,1942
63785462796088,31962,31933,1856
63785462796092,31856,31944,1885
63785462796103,31736,31970,1907
63785462796112,31600,31690,1940
63785462796123,31458,31850,1855
63785462796132,31356,31620,1904
63785462796146,31259,31792,1907
63785462796152,31164,31858,1905
63785462796169,31082,31828,1852
63785462796171,31017,31642,1849
63785462796185,30977,31863,1841
63785462796191,30940,31938,1847
63785462796206,30922,31916,1974
63785462796210,30874,31798,1906
63785462796224,30825,31932,1827
63785462796237,30752,32136,1932
63785462796256,30672,32080,1819
63785462796256,30584,32274,1862
63785462796260,30501,32148,1858
63785462796274,30445,32279,1823
63785462796284,30504,32348,1825
63785462796293,30751,32434,1841
63785462796302,31242,32488,1847
63785462796313,31972,32652,1906
63785462796324,32869,32660,1824
63785462796333,33868,32624,1822
63785462796347,34872,32430,1863
63785462796353,35801,32576,1822
63785462796364,36586,32420,1895
63785462796371,37226,32364,1926
63785462796384,37674,32416,1860
63785462796399,37918,32370,1829
63785462796402,38008,32306,1856
63785462796421,37904,32216,1822
63785462796425,37672,32136,1870
63785462796448,37316,32056,1909
63785462796448,36920,32018,2009
63785462796459,36464,31960,1903
63785462796463,35985,31932,1840
63785462796475,35516,31979,1844
63785462796487,35064,32024,1920
63785462796490,34624,31992,1841
63785462796504,34240,31921,1879
63785462796515,33944,31892,1883
63785462796519,33736,31780,1887
63785462796533,33624,31792,1921
63785462796542,33589,31512,1878
63785462796561,33652,31474,1859
63785462796599,33772,31616,1894
63785462796600,33928,31552,1948
63785462796602,34106,31352,1884
63785462796607,34284,31320,1950
63785462796609,34464,31288,1889
63785462796612,34600,31387,1861
63785462796628,34704,31192,1975
63785462796631,34756,31140,1860
63785462796648,34752,31180,1889
63785462796651,34694,31232,1955
63785462796665,34561,31242,2023
63785462796674,34368,31180,1938
63785462796685,34132,31237,1905
63785462796691,33840,31221,1899
63785462796705,33530,31088,1901
63785462796713,33200,31104,1932
63785462796723,32844,31116,1933
63785462796737,32512,31179,1852
63785462796743,32188,31408,1880
63785462796752,31870,31232,1909
63785462796763,31564,31440,1858
63785462796777,31280,31474,1858
63785462796781,31000,31288,1922
63785462796794,30732,31402,1924
63785462796806,30464,31622,1857
63785462796809,30204,31432,1856
63785462796827,29932,31544,1855
63785462796829,29672,31690,1857
63785462796845,29415,31514,1921
63785462796857,29154,31556,1842
63785462796861,28888,31680,1878
63785462796875,28602,31940,1970
63785462796893,28308,31956,1972
63785462796893,28005,32040,1906
63785462796900,27697,31930,1872
63785462796914,27402,31964,1840
63785462796920,27168,32212,1912
63785462796936,27076,31970,1971
63785462796954,27182,32000,1837
63785462796954,27522,32140,1922
63785462796965,28036,32272,1876
63785462796974,28680,32208,1867
63785462796987,29368,32288,1964
63785462796994,30020,32365,1832
63785462797001,30617,32134,1850
63785462797015,31074,32331,1838
63785462797023,31384,32244,1835
63785462797036,31500,32308,1862
63785462797043,31424,32288,1922
63785462797057,31211,32286,1839
63785462797063,30880,32344,1864
63785462797083,30474,32432,1896
63785462797083,30036,32381,1942
63785462797092,29604,32568,1843
63785462797106,29185,32846,1866
63785462797109,28793,32906,1854
63785462797126,28424,33058,1877
63785462797129,28096,33136,1864
63785462797146,27832,33026,1886
63785462797150,27650,33441,1853
63785462797166,27548,33524,1930
63785462797170,27544,33696,1922
63785462797184,27632,33754,1854
63785462797192,27786,34052,1888
63785462797213,27993,33818,1907
63785462797213,28224,34172,1844
63785462797241,28476,34342,1859
63785462797243,28750,34529,1834
63785462797249,28996,34760,1856
63785462797253,29208,34780,1829
63785462797262,29332,34684,1843
63785462797275,29398,35064,1988
63785462797280,29367,34724,1831
63785462797294,29260,35080,1854
63785462797303,29076,35230,1824
63785462797312,28801,34952,1825
63785462797319,28480,35344,1859
63785462797333,28108,35132,1912
63785462797342,27700,35406,1830
63785462797354,27280,35409,1856
63785462797366,26816,35664,1832
63785462797375,26352,35370,1829
63785462797388,25900,35560,1891
63785462797391,25466,35700,1866
63785462797402,25036,35901,1916
63785462797411,24593,35896,1848
63785462797425,24144,35648,1833
63785462797431,23684,35972,1840
63785462797447,23224,36122,1925
63785462797450,22788,35708,1862
63785462797461,22360,36192,1881
63785462797475,21968,36028,1840
63785462797481,21608,36408,1872
63785462797495,21277,35872,1889
63785462797501,20980,36340,1873
63785462797515,20698,36000,1854
63785462797531,20448,36453,1876
63785462797531,20218,36624,1892
63785462797545,20032,36633,1850
63785462797549,19892,36204,1924
63785462797575,19828,36773,1928
63785462797575,19908,36450,1966
63785462797582,20200,36513,1853
63785462797596,20728,36340,1852
63785462797600,21476,36460,1916
63785462797614,22362,36704,1858
63785462797627,23316,36400,1929
63785462797630,24258,36763,1848
63785462797647,25117,36576,1926
63785462797651,25834,36568,1840
63785462797658,26388,36592,1908
63785462797677,26760,36746,1837
63785462797680,26952,36552,1867
63785462797699,26996,36744,1893
63785462797702,26893,36478,1852
63785462797722,26664,36752,1852
63785462797722,26366,36500,1855
63785462797731,26028,36387,1846
63785462797750,25666,36470,1852
63785462797752,25300,36698,1817
63785462797763,24920,36952,1847
63785462797769,24569,36940,1821
63785462797781,24244,36872,1853
63785462797795,23977,36517,1827
63785462797798,23792,36932,1901
63785462797813,23688,36920,1902
63785462797825,23668,36956,2003
63785462797829,23736,36592,1866
63785462797844,23870,36564,1923
63785462797852,24056,36320,1857
63785462797879,24277,36808,1919
63785462797887,24500,36372,1875
63785462797889,24720,36436,1857
63785462797892,24894,36256,1921
63785462797914,25020,36664,1921
63785462797914,25108,36514,1846
63785462797918,25124,36610,1831
63785462797932,25105,36636,1838
63785462797941,25045,36580,1958
63785462797957,24972,36160,1906
63785462797960,24864,36512,1837
63785462797974,24754,36032,1835
63785462797982,24616,35993,1916
63785462797991,24493,36272,1910
63785462798008,24372,36270,1874
63785462798010,24260,36186,1892
63785462798024,24152,36429,1835
63785462798042,24040,36381,1918
63785462798042,23944,35908,1857
63785462798051,23850,35888,1920
63785462798064,23748,36140,1834
63785462798078,23660,36224,1830
63785462798081,23592,35930,1856
63785462798099,23548,35832,1830
63785462798102,23524,35948,1863
63785462798116,23504,35964,1880
63785462798120,23488,35833,1854
63785462798138,23466,35894,1832
63785462798142,23458,35600,1868
63785462798156,23445,35560,1822
63785462798159,23430,35544,1908
63785462798178,23452,35664,1820
63785462798182,23521,35616,1829
63785462798196,23659,35532,2013
63785462798207,23930,35376,1856
63785462798213,24372,34901,1832
63785462798219,25000,35136,1813
63785462798235,25788,34588,1848
63785462798239,26658,34674,1848
63785462798253,27528,34540,1852
63785462798267,28326,34604,1900
63785462798271,29014,34312,1820
63785462798282,29556,34304,1845
63785462798291,29949,34268,1843
63785462798304,30154,34144,1838
63785462798313,30188,34097,1855
63785462798324,30099,33884,1851
63785462798333,29897,33948,1892
63785462798347,29640,33521,1833
63785462798349,29340,33490,1833
63785462798366,29012,33628,1906
63785462798370,28688,33524,1823
63785462798384,28360,33680,1931
63785462798392,28032,33444,1896
63785462798404,27733,33428,1937
63785462798410,27465,33480,1956
63785462798423,27262,33206,1842
63785462798430,27141,33372,1921
63785462798447,27109,33260,1832
63785462798452,27164,33208,1859
63785462798465,27298,32966,1860
63785462798469,27502,32592,1835
63785462798485,27756,32680,1825
63785462798489,28044,32826,1828
63785462798527,28344,32589,1872
63785462798529,28612,32628,1870
63785462798532,28836,32674,1884
63785462798534,29020,32480,1871
63785462798555,29148,32304,1831
63785462798555,29232,32161,1875
63785462798564,29269,32344,1903
63785462798577,29276,32096,1839
63785462798581,29245,32243,1932
63785462798595,29186,32218,1884
63785462798601,29124,32232,1842
63785462798615,29040,32238,1850
63785462798621,28928,32210,1958
63785462798636,28838,32220,1927
63785462798642,28726,31917,1972
63785462798655,28644,32029,1861
63785462798662,28548,32158,1929
63785462798682,28452,32000,1897
63785462798682,28350,32212,1851
63785462798690,28261,32272,1887
63785462798704,28185,32132,1852
63785462798710,28097,32208,1853
63785462798727,28040,32202,1900
63785462798729,28000,32164,1956
63785462798746,27972,32156,1851
63785462798750,27964,32185,1879
63785462798766,27948,32226,1942
63785462798772,27940,32358,1895
63785462798786,27970,32472,1896
63785462798795,28028,32394,1920
63785462798799,28180,32522,1875
63785462798818,28480,32574,1852
63785462798819,28957,32346,1900
63785462798833,29629,32552,1869
63785462798843,30432,32552,1889
63785462798857,31289,32516,1852
63785462798859,32120,32496,1889
63785462798873,32860,32286,1936
63785462798884,33472,32298,1887
63785462798893,33928,32314,1876
63785462798907,34208,32288,1884
63785462798913,34328,32443,1966
63785462798922,34292,32555,1841
63785462798931,34146,32469,1901
63785462798944,33909,32552,1923
63785462798952,33608,32488,1881
63785462798963,33280,32604,1848
63785462798972,32936,32592,1869
63785462798986,32604,32525,1935
63785462798990,32276,32400,1881
63785462799006,31970,32718,1842
63785462799012,31672,32690,1841
63785462799025,31410,32566,1921
63785462799034,31225,32602,1879
63785462799049,31128,32576,1995
63785462799054,31118,32514,1842
63785462799067,31184,32306,1920
63785462799074,31344,32420,1867
63785462799085,31562,32184,1879
63785462799094,31830,32170,1910
63785462799108,32143,32120,1841
63785462799114,32454,32298,1840
63785462799119,32761,32093,1859
63785462799133,33061,32306,1840
63785462799160,33336,32116,1872
63785462799163,33584,32192,1847
63785462799166,33788,32352,1933
63785462799174,33956,32280,1871
63785462799178,34098,32244,1871
63785462799192,34190,32445,1869
63785462799203,34260,32315,1897
63785462799214,34268,32316,1951
63785462799223,34253,32512,1901
63785462799237,34204,32480,1872
63785462799240,34172,32552,1963
63785462799254,34118,32792,1903
63785462799261,34048,32876,1908
63785462799275,33960,32988,1879
63785462799291,33836,33097,1897
63785462799294,33698,33048,1947
63785462799307,33540,33362,1886
63785462799313,33372,33344,1943
63785462799319,33200,33558,1938
63785462799333,33044,33650,1973
63785462799347,32881,33720,1925
63785462799350,32725,33808,1884
63785462799370,32572,33883,1923
63785462799374,32424,33952,1942
63785462799381,32276,34146,1970
63785462799394,32168,34220,1969
63785462799401,32096,34308,1906
63785462799414,32058,34516,1873
63785462799423,32124,34400,1917
63785462799437,32336,34636,1894
63785462799439,32744,34827,1915
63785462799453,33340,34760,1883
63785462799462,34061,34940,1900
63785462799475,34826,35064,1897
63785462799486,35546,35105,1869
63785462799495,36160,35032,1869
63785462799498,36656,35316,1874
63785462799517,36982,35340,1911
63785462799521,37136,35248,1899
63785462799535,37122,35600,1897
63785462799541,36990,35672,1870
63785462799555,36732,35693,1967
63785462799558,36393,35828,1869
63785462799572,35982,35932,1889
63785462799584,35528,36088,1897
63785462799592,35072,35905,1952
