OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13019244404,63785463212432,0.4841415,0.490725,0.4049047,0.4891949,-14.92068,2.749865,-0.6380199,-0.0508636,0.9913627,0.05392872,-0.1081883,0,0,0,0,0,0,0,14.91772,-2.747779,0.6130968,-0.6617385,-0.3597559,-0.6577826,-0.03580301,0.0008363495,-0.02672113,0.02989748,0.003334778,-0.02312514,-0.1141663,-0.02967834,0.9930115,-0.1755676,-0.03590393,0.9838104,0.003594086,0.003328247,True,True
13019252714,63785463212443,0.4844019,0.4912688,0.3994355,0.4925496,-14.9205,2.74969,-0.6383044,-0.04899378,0.9916038,0.05284075,-0.107375,0,0,0,0,0,0,0,14.91758,-2.747757,0.6138734,-0.6617073,-0.359416,-0.6579996,-0.03578165,0.0008080597,-0.02664178,0.02995512,0.003057831,-0.02222008,-0.1134949,-0.02809143,0.9931335,-0.1893768,-0.02613831,0.9815521,0.003579666,0.003380264,True,True
13019261024,63785463212443,0.4861763,0.4902613,0.3998966,0.4913879,-14.9205,2.74969,-0.6383044,-0.04899378,0.9916038,0.05284075,-0.107375,0,0,0,0,0,0,0,14.9176,-2.747615,0.6133974,-0.6617032,-0.3594226,-0.6580002,-0.03575813,0.001050613,-0.02750056,0.02996222,0.003099487,-0.02231328,-0.1088715,-0.03105164,0.9935608,-0.1882019,-0.02949524,0.9816742,0.003585342,0.003352539,True,True
13019269310,63785463212454,0.4907587,0.4901389,0.4005552,0.4916609,-14.92019,2.749622,-0.6385353,-0.04685768,0.9918814,0.05169209,-0.1063187,0,0,0,0,0,0,0,14.9173,-2.747554,0.6136646,-0.6616464,-0.3590353,-0.6582686,-0.0357415,0.001027115,-0.02744365,0.02997456,0.003107941,-0.02229765,-0.09692383,-0.03144836,0.9947815,-0.186554,-0.02871704,0.9820099,0.003557831,0.003327682,True,True
13019277769,63785463212466,0.4874656,0.4920492,0.4003023,0.4909934,-14.91993,2.749523,-0.6386726,-0.04485099,0.9921368,0.05060749,-0.1053173,0,0,0,0,0,0,0,14.91707,-2.747459,0.6138324,-0.6616057,-0.3586622,-0.6585131,-0.03571983,0.001033325,-0.02744983,0.02998805,0.003095795,-0.02223055,-0.1055298,-0.02583313,0.9940643,-0.1871796,-0.03063965,0.981842,0.003600403,0.003368317,True,True
13019285855,63785463212476,0.4893597,0.4912718,0.4003249,0.4898349,-14.91976,2.749334,-0.6389009,-0.04259305,0.9923884,0.04974773,-0.1042898,0,0,0,0,0,0,0,14.91689,-2.747276,0.6141043,-0.6615065,-0.3582978,-0.6588111,-0.03570375,0.0009987488,-0.02732506,0.02997818,0.003117447,-0.02226799,-0.1005859,-0.02812195,0.9945221,-0.1871033,-0.03398132,0.9817505,0.003542526,0.003465652,True,True
13019294357,63785463212476,0.4877049,0.4916379,0.40431,0.4881508,-14.91976,2.749334,-0.6389009,-0.04259305,0.9923884,0.04974773,-0.1042898,0,0,0,0,0,0,0,14.9169,-2.747224,0.6139615,-0.6615028,-0.3583023,-0.6588122,-0.03568748,0.001002365,-0.02731436,0.02997217,0.003218323,-0.02256442,-0.1049042,-0.02703857,0.9941101,-0.1770477,-0.03890991,0.983429,0.003621216,0.003313232,True,True
13019302652,63785463212487,0.4847353,0.4947194,0.4033477,0.4890908,-14.91966,2.749398,-0.6392579,-0.04038672,0.9926285,0.0486928,-0.1033763,0,0,0,0,0,0,0,14.91681,-2.747396,0.6146942,-0.6614377,-0.3579319,-0.6590788,-0.03567613,0.0007793122,-0.02656033,0.02998128,0.003223557,-0.02256706,-0.1126556,-0.01800537,0.9934692,-0.1794891,-0.03617859,0.983078,0.003655914,0.003312363,True,True
13019310948,63785463212499,0.4867597,0.4955362,0.4084769,0.4905854,-14.9194,2.749326,-0.6394296,-0.03816296,0.9928518,0.04795187,-0.1024188,0,0,0,0,0,0,0,14.91656,-2.747341,0.6148915,-0.6613235,-0.357585,-0.6593816,-0.03567154,0.0007389984,-0.02643103,0.02998209,0.003231506,-0.0226452,-0.1073914,-0.015625,0.9940796,-0.1665497,-0.03193665,0.9855042,0.003641739,0.003285568,True,True
13019319307,63785463212509,0.4895208,0.4948578,0.4069194,0.494384,-14.91915,2.749283,-0.6395624,-0.03592796,0.9930762,0.04723969,-0.1013769,0,0,0,0,0,0,0,14.91631,-2.747226,0.6147405,-0.6612166,-0.3572184,-0.6596875,-0.0356749,0.001001999,-0.02735858,0.02999239,0.003111664,-0.02228513,-0.1001892,-0.0176239,0.9947968,-0.1705475,-0.0209198,0.9851227,0.003601166,0.003344299,True,True
13019327529,63785463212509,0.4913575,0.4961572,0.4058505,0.4928356,-14.91915,2.749283,-0.6395624,-0.03592796,0.9930762,0.04723969,-0.1013769,0,0,0,0,0,0,0,14.91633,-2.747249,0.6148525,-0.6612155,-0.3572195,-0.6596881,-0.03566189,0.0009289551,-0.02707982,0.0300213,0.003138367,-0.02233995,-0.09539795,-0.01382446,0.9953308,-0.173233,-0.02539063,0.9845428,0.003654297,0.003328598,True,True
13019335884,63785463212521,0.4911285,0.4952144,0.4067952,0.4936141,-14.91885,2.749218,-0.6398336,-0.03368406,0.9932775,0.04660968,-0.1004627,0,0,0,0,0,0,0,14.91605,-2.747211,0.6152287,-0.661092,-0.3568894,-0.6599904,-0.03564932,0.0008897553,-0.02696419,0.03004504,0.003123032,-0.0222457,-0.09599304,-0.0165863,0.9952393,-0.1708527,-0.02314758,0.9850159,0.003705383,0.003377426,True,True
13019344487,63785463212532,0.4909429,0.4960525,0.4060072,0.4939752,-14.91864,2.749171,-0.6400032,-0.03124716,0.9934915,0.04593998,-0.09943759,0,0,0,0,0,0,0,14.91585,-2.747169,0.6153995,-0.6609613,-0.3565219,-0.6603198,-0.03563715,0.0008940582,-0.02701057,0.03005617,0.003108597,-0.02219679,-0.09648132,-0.01412964,0.995224,-0.1728516,-0.02209473,0.9846954,0.003732849,0.003381287,True,True
13019352636,63785463212544,0.4916252,0.4956628,0.4049005,0.4936865,-14.91855,2.749058,-0.6402807,-0.02870591,0.9936883,0.04519373,-0.09857454,0,0,0,0,0,0,0,14.91577,-2.747074,0.6157504,-0.6608201,-0.3561798,-0.6606457,-0.03562238,0.0008491821,-0.0268549,0.03006731,0.003118607,-0.02220564,-0.09469604,-0.01527405,0.9953766,-0.1756439,-0.0229187,0.9841766,0.003704193,0.003378906,True,True
13019360933,63785463212544,0.4911205,0.4942821,0.4049298,0.4935283,-14.91855,2.749058,-0.6402807,-0.02870591,0.9936883,0.04519373,-0.09857454,0,0,0,0,0,0,0,14.91578,-2.747076,0.615762,-0.6608196,-0.3561831,-0.6606444,-0.03560777,0.0008425445,-0.02682588,0.03006969,0.003120819,-0.02221162,-0.0960083,-0.01931763,0.9951782,-0.1755676,-0.02337646,0.9841766,0.003694946,0.003380768,True,True
13019369386,63785463212554,0.492341,0.4946121,0.4030206,0.4929245,-14.91839,2.749006,-0.6403958,-0.02627373,0.9938906,0.04451201,-0.09751868,0,0,0,0,0,0,0,14.91564,-2.747036,0.6159447,-0.6606917,-0.355814,-0.6609712,-0.03559277,0.000855957,-0.02686275,0.03010332,0.003083008,-0.02203929,-0.09281921,-0.01835632,0.9954987,-0.1803741,-0.02510071,0.9832611,0.003660355,0.003378998,True,True
13019377599,63785463212565,0.4936216,0.4968882,0.40285,0.4927496,-14.91833,2.749101,-0.6407474,-0.02390694,0.9940709,0.04385113,-0.09658489,0,0,0,0,0,0,0,14.9156,-2.747124,0.6162785,-0.6605631,-0.3554685,-0.6612856,-0.03558038,0.0008807678,-0.02693216,0.03011499,0.003072266,-0.02200572,-0.08947754,-0.01168823,0.9959106,-0.1808014,-0.02560425,0.9831696,0.003620636,0.003419647,True,True
13019385918,63785463212577,0.4934866,0.4959514,0.4053478,0.4953175,-14.91824,2.748984,-0.6410112,-0.02145894,0.9942607,0.04314991,-0.09551609,0,0,0,0,0,0,0,14.91551,-2.747002,0.6165072,-0.6604351,-0.3550934,-0.6616148,-0.03556651,0.0008821106,-0.02693654,0.03011676,0.003082535,-0.02207146,-0.08982849,-0.01443481,0.9958496,-0.17453,-0.01820374,0.9844666,0.003701904,0.003433655,True,True
13019394199,63785463212577,0.4914933,0.4971724,0.4055189,0.4957662,-14.91824,2.748984,-0.6410112,-0.02145894,0.9942607,0.04314991,-0.09551609,0,0,0,0,0,0,0,14.91552,-2.746983,0.6164509,-0.6604384,-0.3550882,-0.6616142,-0.03555525,0.000912323,-0.02702959,0.03011728,0.003088867,-0.02209094,-0.095047,-0.010849,0.9954071,-0.1741028,-0.01690674,0.9845734,0.003636765,0.003433853,True,True
13019402649,63785463212588,0.4925541,0.4964447,0.4056302,0.4947491,-14.91813,2.748923,-0.6410797,-0.01879832,0.9944446,0.04261142,-0.09439719,0,0,0,0,0,0,0,14.91541,-2.74692,0.6165277,-0.6602724,-0.35471,-0.6619828,-0.03554373,0.0009141083,-0.02703072,0.03011781,0.003090973,-0.02207344,-0.0922699,-0.01298523,0.995636,-0.1738129,-0.01985168,0.9845734,0.003680038,0.003433258,True,True
13019410912,63785463212599,0.4960078,0.495923,0.4064879,0.4952365,-14.91803,2.749003,-0.6413327,-0.0162116,0.994624,0.04187044,-0.09331169,0,0,0,0,0,0,0,14.91532,-2.747007,0.6168064,-0.6601331,-0.3543281,-0.6623261,-0.03553126,0.0009008484,-0.02698009,0.03012277,0.003090927,-0.02207245,-0.08322144,-0.01452637,0.9964142,-0.1716461,-0.01844788,0.9849701,0.003577789,0.003423691,True,True
13019419249,63785463212611,0.496381,0.4965162,0.4073519,0.4956236,-14.91785,2.748945,-0.6414856,-0.01361101,0.9947918,0.04133663,-0.09216954,0,0,0,0,0,0,0,14.91515,-2.746958,0.6169907,-0.6599768,-0.3539432,-0.6626876,-0.03552189,0.0008825379,-0.02691617,0.03012773,0.003090973,-0.02207344,-0.08224487,-0.01278687,0.996521,-0.1694641,-0.01733398,0.9853821,0.003649506,0.003413879,True,True
13019427596,63785463212611,0.4954001,0.499282,0.4070621,0.4954385,-14.91785,2.748945,-0.6414856,-0.01361101,0.9947918,0.04133663,-0.09216954,0,0,0,0,0,0,0,14.91516,-2.74695,0.616968,-0.6599801,-0.3539363,-0.6626881,-0.03551234,0.0008997497,-0.02696262,0.03013264,0.003090927,-0.02207245,-0.08482361,-0.004669189,0.9963837,-0.1701965,-0.01786804,0.9852448,0.003566788,0.003419678,True,True
13019436094,63785463212622,0.4938329,0.4981629,0.4067732,0.4955115,-14.91767,2.748908,-0.641595,-0.01103445,0.9949576,0.04081763,-0.09094839,0,0,0,0,0,0,0,14.915,-2.746948,0.6171589,-0.659831,-0.3535417,-0.6630469,-0.03548578,0.0008293915,-0.02680061,0.03013756,0.003090866,-0.02207146,-0.08892822,-0.007949829,0.9960022,-0.170929,-0.01765442,0.9851227,0.003649292,0.003425797,True,True
13019444315,63785463212633,0.4931634,0.4999315,0.4068093,0.4956854,-14.91757,2.748925,-0.6418301,-0.008520636,0.995115,0.04014143,-0.08978994,0,0,0,0,0,0,0,14.9149,-2.746975,0.6174298,-0.6597044,-0.3531472,-0.663383,-0.03547543,0.0008121185,-0.02673238,0.03014095,0.003088028,-0.02206824,-0.09068298,-0.002761841,0.9958649,-0.1708374,-0.01715088,0.9851379,0.003602264,0.003419983,True,True
13019452586,63785463212644,0.4937105,0.4981264,0.4068571,0.4955433,-14.91733,2.748873,-0.6420109,-0.005956011,0.9952722,0.03940366,-0.08857343,0,0,0,0,0,0,0,14.91467,-2.746933,0.6176546,-0.6595789,-0.3527461,-0.6637213,-0.03545862,0.0007906799,-0.02664101,0.03014433,0.003090866,-0.02207146,-0.08924866,-0.008056641,0.9959717,-0.1707153,-0.01756287,0.9851532,0.003579987,0.003414246,True,True
13019460949,63785463212644,0.4946897,0.4998434,0.407749,0.4955405,-14.91733,2.748873,-0.6420109,-0.005956011,0.9952722,0.03940366,-0.08857343,0,0,0,0,0,0,0,14.91467,-2.746923,0.6176157,-0.6595777,-0.3527432,-0.663724,-0.03545859,0.0008095398,-0.0267179,0.03014865,0.003090927,-0.02207245,-0.08668518,-0.00302124,0.9962158,-0.168457,-0.01757813,0.9855499,0.003594528,0.003419601,True,True
13019469339,63785463212655,0.4980229,0.5001507,0.4086684,0.4954955,-14.91733,2.748656,-0.642324,-0.003549878,0.9954171,0.03856944,-0.08743329,0,0,0,0,0,0,0,14.91468,-2.746695,0.6178883,-0.6594731,-0.3523571,-0.664033,-0.03544984,0.000830368,-0.02679802,0.03015297,0.003090973,-0.02207344,-0.07794189,-0.002120972,0.9969482,-0.1661224,-0.01771545,0.9859314,0.003563507,0.003414917,True,True
13019477560,63785463212667,0.4964638,0.4978005,0.4090835,0.4954651,-14.91714,2.74853,-0.642451,-0.001076886,0.9955931,0.03776119,-0.08583277,0,0,0,0,0,0,0,14.9145,-2.74658,0.6180695,-0.6593853,-0.3518854,-0.6643701,-0.03543428,0.0008063965,-0.02668367,0.03015306,0.003093094,-0.02207947,-0.08203125,-0.009017944,0.996582,-0.1650696,-0.01780701,0.9861145,0.003511459,0.003414108,True,True
13019485949,63785463212678,0.4941298,0.4977937,0.4094917,0.4954662,-14.91693,2.748427,-0.6425821,0.0009399705,0.9957535,0.03681404,-0.08437365,0,0,0,0,0,0,0,14.91429,-2.746475,0.6182037,-0.6593562,-0.3514512,-0.6646289,-0.03542128,0.0008083801,-0.02667139,0.03015317,0.003095215,-0.02208548,-0.08815002,-0.009033203,0.9960632,-0.164032,-0.01780701,0.9862823,0.003491974,0.0034133,True,True
13019494188,63785463212678,0.4969186,0.5003533,0.4095462,0.4956715,-14.91693,2.748427,-0.6425821,0.0009399705,0.9957535,0.03681404,-0.08437365,0,0,0,0,0,0,0,14.9143,-2.746475,0.6182038,-0.6593544,-0.3514465,-0.664633,-0.03540942,0.0008075866,-0.02665869,0.03015598,0.003095673,-0.02209796,-0.08084106,-0.001525879,0.9967194,-0.1638947,-0.01721191,0.9863129,0.003552109,0.003402206,True,True
13019502603,63785463212689,0.4966159,0.4991991,0.4095949,0.4958927,-14.91663,2.74831,-0.6428534,0.00321989,0.9959174,0.03582459,-0.08279425,0,0,0,0,0,0,0,14.91401,-2.746356,0.61847,-0.8827131,-0.4699063,0.002392053,-0.0353914,0.0008130951,-0.02665643,0.03015878,0.003096146,-0.02211044,-0.08163452,-0.00491333,0.9966431,-0.1637726,-0.01657104,0.9863434,0.003562515,0.003391159,True,True
13019510907,63785463212700,0.4988243,0.4993194,0.4109002,0.4948598,-14.91627,2.748042,-0.6428131,0.005495883,0.9960752,0.03488653,-0.0811601,0,0,0,0,0,0,0,14.91366,-2.746063,0.6183849,-0.882961,-0.4694431,0.001709227,-0.03537408,0.000821991,-0.02665626,0.03016187,0.003135498,-0.02220027,-0.07583618,-0.004562378,0.9971008,-0.1604462,-0.01957703,0.9868469,0.00352594,0.003376465,True,True
13019519192,63785463212700,0.4951035,0.5006338,0.4123798,0.4948955,-14.91627,2.748042,-0.6428131,0.005495883,0.9960752,0.03488653,-0.0811601,0,0,0,0,0,0,0,14.91367,-2.746053,0.6183523,-0.8829647,-0.4694363,0.001708386,-0.03536379,0.0008404083,-0.02670549,0.03016206,0.003138947,-0.02221616,-0.08560181,-0.0007019043,0.9963226,-0.1566772,-0.01948547,0.9874573,0.003479553,0.003350281,True,True
13019527542,63785463212711,0.4964648,0.5023651,0.4136647,0.4948832,-14.91602,2.747874,-0.6429541,0.007561859,0.9962407,0.03382002,-0.07939411,0,0,0,0,0,0,0,14.91343,-2.745948,0.618687,-0.8832403,-0.4689193,0.001081436,-0.03534726,0.0007129822,-0.02631808,0.03016504,0.003138947,-0.02221616,-0.08203125,0.004379272,0.9966125,-0.1533966,-0.01953125,0.9879608,0.003456146,0.00334874,True,True
13019535930,63785463212722,0.4990393,0.5021097,0.413289,0.4950557,-14.91572,2.74771,-0.6431803,0.00941282,0.9963953,0.0328261,-0.07765443,0,0,0,0,0,0,0,14.91314,-2.74579,0.6189418,-0.8835055,-0.4684206,0.0005180999,-0.03533783,0.0007002869,-0.02626073,0.03017024,0.003138947,-0.02221616,-0.07527161,0.003631592,0.9971466,-0.1543579,-0.01902771,0.9878235,0.003525971,0.003342102,True,True
13019544179,63785463212733,0.4985574,0.5018344,0.4134937,0.4955133,-14.91548,2.747539,-0.6432797,0.01114107,0.9965631,0.03176283,-0.07569066,0,0,0,0,0,0,0,14.9129,-2.74562,0.6190524,-0.883803,-0.4678592,-1.400392E-05,-0.03532524,0.0006994171,-0.02623857,0.03017122,0.003138947,-0.02221616,-0.07653809,0.002822876,0.9970551,-0.1538391,-0.0177002,0.9879303,0.003528976,0.003322433,True,True
13019552703,63785463212733,0.4986556,0.4986801,0.4146289,0.4958994,-14.91548,2.747539,-0.6432797,0.01114107,0.9965631,0.03176283,-0.07569066,0,0,0,0,0,0,0,14.91291,-2.745564,0.6188779,-0.8837979,-0.4678687,-1.364575E-05,-0.03530788,0.0008117218,-0.02658742,0.0301727,0.003138947,-0.02221616,-0.07627869,-0.006439209,0.9970551,-0.1509399,-0.0165863,0.9883881,0.003415619,0.003320389,True,True
13019560779,63785463212745,0.5020241,0.4917299,0.4229237,0.4891221,-14.91529,2.747384,-0.6433564,0.01264115,0.9967231,0.0306653,-0.07377611,0,0,0,0,0,0,0,14.91279,-2.745475,0.6188179,-0.8840621,-0.4673692,-0.0004771017,-0.03525024,0.0007447205,-0.02678513,0.03024689,0.003071915,-0.02229192,-0.06739807,-0.02685547,0.9973602,-0.1295624,-0.03637695,0.9908905,0.003449463,0.003204727,True,True
13019569195,63785463212756,0.5099537,0.4760605,0.4313913,0.4713051,-14.91527,2.74714,-0.6434808,0.01415348,0.9968828,0.0296448,-0.0717327,0,0,0,0,0,0,0,14.91281,-2.74535,0.6188791,-0.8843032,-0.4669121,-0.0009475115,-0.03514537,0.0004813233,-0.02652022,0.03021565,0.00309845,-0.02268326,-0.04638672,-0.07279968,0.9962616,-0.1072845,-0.08824158,0.9902954,0.003431503,0.003222351,True,True
13019577635,63785463212767,0.5192051,0.4668723,0.437331,0.4628865,-14.91501,2.746987,-0.6435586,0.01557911,0.9970411,0.02869439,-0.06959137,0,0,0,0,0,0,0,14.9126,-2.745378,0.6191108,-0.8845761,-0.4663938,-0.001392244,-0.03503983,0.0003047791,-0.02642812,0.03021466,0.002912628,-0.02246751,-0.02192688,-0.09960938,0.9947815,-0.09162903,-0.1126556,0.9893951,0.003471542,0.003075775,True,True
13019586051,63785463212767,0.5230874,0.4576328,0.4411909,0.4518319,-14.91501,2.746987,-0.6435586,0.01557911,0.9970411,0.02869439,-0.06959137,0,0,0,0,0,0,0,14.91263,-2.745436,0.6190181,-0.8845406,-0.4664611,-0.001399726,-0.03497441,0.0002324524,-0.026541,0.03022473,0.002868256,-0.02254009,-0.01165771,-0.1263123,0.9919128,-0.08125305,-0.1443481,0.9861755,0.003447693,0.003200638,True,True
13019594360,63785463212779,0.5185863,0.4610418,0.4402607,0.454499,-14.91473,2.746846,-0.6436751,0.01685689,0.9971924,0.02796678,-0.0673878,0,0,0,0,0,0,0,14.91236,-2.745283,0.6190147,-0.884857,-0.4658593,-0.001793209,-0.03497852,0.0002361755,-0.02660677,0.03024708,0.002888947,-0.02271393,-0.02351379,-0.1164703,0.9929047,-0.08375549,-0.136734,0.9870453,0.003411987,0.003231751,True,True
13019602794,63785463212790,0.5217317,0.4618465,0.4428901,0.4552481,-14.91454,2.74671,-0.6438136,0.01810136,0.9973486,0.02722765,-0.06501423,0,0,0,0,0,0,0,14.91219,-2.745176,0.6192344,-0.8851792,-0.465245,-0.002178479,-0.03499217,0.0002003021,-0.02647867,0.03029506,0.002867477,-0.02267966,-0.01524353,-0.1141663,0.9933319,-0.07695007,-0.1346741,0.9878845,0.003381043,0.003139343,True,True
13019611263,63785463212801,0.5238999,0.4619765,0.4410101,0.4547104,-14.91422,2.746605,-0.6440454,0.01923041,0.9974924,0.02660722,-0.06269846,0,0,0,0,0,0,0,14.9119,-2.745102,0.61957,-0.8854884,-0.4646547,-0.002529355,-0.03498819,0.0002034607,-0.02647223,0.03035231,0.00280127,-0.02247853,-0.009536743,-0.1138,0.993454,-0.08181763,-0.1361542,0.9872894,0.003404419,0.003132446,True,True
13019619465,63785463212801,0.5239371,0.459262,0.4420467,0.4564005,-14.91422,2.746605,-0.6440454,0.01923041,0.9974924,0.02660722,-0.06269846,0,0,0,0,0,0,0,14.91193,-2.745096,0.6195635,-0.8854861,-0.464659,-0.002529678,-0.03497246,0.0002078247,-0.02646114,0.03039606,0.002808655,-0.02250264,-0.009429932,-0.1216278,0.9925232,-0.07917786,-0.1313629,0.9881592,0.003364792,0.003134186,True,True
13019627775,63785463212813,0.522421,0.4614621,0.4409424,0.4558661,-14.91397,2.746512,-0.6441555,0.0203392,0.9976262,0.02605401,-0.06040984,0,0,0,0,0,0,0,14.91171,-2.74499,0.6196364,-0.8857929,-0.464072,-0.002872308,-0.03495572,0.0002087708,-0.02644002,0.0304234,0.002833786,-0.02259811,-0.01342773,-0.1152802,0.9932404,-0.08203125,-0.1328583,0.9877319,0.003333969,0.003138763,True,True
13019636349,63785463212824,0.5242563,0.4593735,0.4473944,0.4549136,-14.9136,2.746552,-0.6440785,0.02156585,0.9977459,0.02563725,-0.05814338,0,0,0,0,0,0,0,14.91135,-2.745021,0.6195346,-0.8860739,-0.4635326,-0.003246309,-0.03494253,0.0002168274,-0.02644034,0.03044832,0.002844696,-0.02264754,-0.008590698,-0.1213074,0.992569,-0.06521606,-0.1357422,0.9885864,0.003298447,0.003035721,True,True
13019644444,63785463212834,0.5254749,0.4599252,0.4460286,0.4565267,-14.91342,2.746559,-0.6442384,0.02266316,0.997857,0.02524764,-0.05594902,0,0,0,0,0,0,0,14.91119,-2.74504,0.6197332,-0.8863584,-0.4629859,-0.003580932,-0.03492914,0.0002092895,-0.02640677,0.0304772,0.002828812,-0.02260362,-0.005386353,-0.1197205,0.9927826,-0.06881714,-0.1311035,0.9889679,0.003404358,0.003107269,True,True
13019652705,63785463212834,0.5261593,0.459963,0.4469907,0.4567424,-14.91342,2.746559,-0.6442384,0.02266316,0.997857,0.02524764,-0.05594902,0,0,0,0,0,0,0,14.91121,-2.745044,0.6197486,-0.8863576,-0.4629873,-0.003580645,-0.03491298,0.000203186,-0.02638379,0.0305014,0.002827652,-0.02259582,-0.003585815,-0.1196136,0.9928131,-0.0663147,-0.1305084,0.989212,0.00335936,0.003178864,True,True
13019661222,63785463212846,0.5279338,0.4602537,0.4471639,0.4570909,-14.91317,2.746499,-0.644334,0.02394015,0.9979563,0.0247582,-0.05382309,0,0,0,0,0,0,0,14.91099,-2.744993,0.6198772,-0.8866358,-0.4624513,-0.003967403,-0.03489844,0.0001726837,-0.02629318,0.03052408,0.002838745,-0.02262051,0.001083374,-0.1187744,0.9929047,-0.06587219,-0.1295166,0.9893799,0.003370789,0.00315947,True,True
13019669539,63785463212857,0.5284264,0.4610266,0.445636,0.4537318,-14.91292,2.746465,-0.6444532,0.02514756,0.998043,0.02431296,-0.0518325,0,0,0,0,0,0,0,14.91077,-2.745006,0.6201569,-0.8868927,-0.4619552,-0.004333984,-0.03488389,0.0001359711,-0.02618353,0.03058269,0.002780868,-0.02240887,0.002380371,-0.1165466,0.9931793,-0.06976318,-0.1390686,0.9878082,0.003366943,0.003067947,True,True
13019677846,63785463212868,0.525848,0.4631765,0.4490042,0.4549529,-14.91271,2.74643,-0.6445551,0.02626235,0.9981244,0.02406349,-0.04978909,0,0,0,0,0,0,0,14.91057,-2.744983,0.6202878,-0.8871518,-0.4614541,-0.004668985,-0.03487431,0.0001121826,-0.02611057,0.03061002,0.002783112,-0.02242412,-0.00440979,-0.1103363,0.9938812,-0.0610199,-0.1356659,0.9888611,0.00333754,0.003117249,True,True
13019686134,63785463212868,0.5296664,0.461919,0.4485208,0.455195,-14.91271,2.74643,-0.6445551,0.02626235,0.9981244,0.02406349,-0.04978909,0,0,0,0,0,0,0,14.91059,-2.744986,0.620298,-0.887148,-0.4614614,-0.004669148,-0.0348667,9.87091E-05,-0.02606628,0.03062923,0.002790222,-0.02244788,0.005645752,-0.1139679,0.993454,-0.06228638,-0.134964,0.9888763,0.003353104,0.00310321,True,True
13019694466,63785463212879,0.5323284,0.4609174,0.449505,0.4527999,-14.91249,2.746367,-0.6446259,0.02752278,0.9981951,0.02383065,-0.04776325,0,0,0,0,0,0,0,14.91038,-2.74492,0.6203607,-0.8873919,-0.4609882,-0.005048013,-0.03486023,0.000102066,-0.02607275,0.03064587,0.002790466,-0.02245757,0.01264954,-0.1168518,0.9930573,-0.05966187,-0.1418152,0.9880829,0.003325409,0.003052338,True,True
