OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9025581608,63785459218799,None,None
9025598271,63785459218811,None,None
9025606603,63785459218822,None,None
9025614934,63785459218832,None,None
9025631597,63785459218844,None,None
9025639929,63785459218855,None,None
9025648260,63785459218866,None,None
9025664923,63785459218878,None,None
9025673255,63785459218888,None,None
9025681586,63785459218900,None,None
9025698249,63785459218910,None,None
9025706581,63785459218922,None,None
9025714912,63785459218933,None,None
9025731575,63785459218945,None,None
9025739907,63785459218956,None,None
9025748238,63785459218967,None,None
9025764902,63785459218978,None,None
9025773233,63785459218988,None,None
9025781565,63785459219000,None,None
9025798228,63785459219011,None,None
9025806559,63785459219022,None,None
9025814891,63785459219033,None,None
9025831554,63785459219045,None,None
9025839885,63785459219056,None,None
9025848217,63785459219067,None,None
9025864880,63785459219079,None,None
9025873211,63785459219090,None,None
9025881543,63785459219101,None,None
9025898206,63785459219113,None,None
9025906537,63785459219123,None,None
9025914869,63785459219134,None,None
9025931532,63785459219145,None,None
9025939864,63785459219157,None,None
9025948195,63785459219167,None,None
9025964858,63785459219179,None,None
9025973190,63785459219190,None,None
9025989853,63785459219201,None,None
9025998184,63785459219213,None,None
9026006516,63785459219223,None,None
9026023179,63785459219235,None,None
9026031510,63785459219246,None,None
9026039842,63785459219257,None,None
9026056505,63785459219269,None,None
9026064836,63785459219280,None,None
9026073168,63785459219291,None,None
9026081499,63785459219301,None,None
9026098163,63785459219313,None,None
9026106494,63785459219324,None,None
9026123157,63785459219336,None,None
9026131489,63785459219347,None,None
9026139820,63785459219358,None,None
9026156483,63785459219368,None,None
9026164815,63785459219380,None,None
9026173146,63785459219392,None,None
9026189809,63785459219402,None,None
9026198141,63785459219413,None,None
9026206472,63785459219424,None,None
9026223135,63785459219436,None,None
9026231467,63785459219447,None,None
9026239798,63785459219458,None,None
9026256461,63785459219470,None,None
9026264793,63785459219481,None,None
9026273125,63785459219492,None,None
9026289788,63785459219503,None,None
9026298119,63785459219514,None,None
9026306451,63785459219525,None,None
9026323114,63785459219536,None,None
9026331445,63785459219547,None,None
9026339777,63785459219558,None,None
9026356440,63785459219570,None,None
9026364771,63785459219581,None,None
9026373103,63785459219592,None,None
9026389766,63785459219603,None,None
9026398097,63785459219614,None,None
9026406429,63785459219625,None,None
9026423092,63785459219637,None,None
9026431424,63785459219648,None,None
9026439755,63785459219659,None,None
9026456418,63785459219671,None,None
9026464750,63785459219682,None,None
9026473081,63785459219692,None,None
9026489744,63785459219704,None,None
9026498076,63785459219715,None,None
9026506407,63785459219726,None,None
9026523070,63785459219737,None,None
9026531402,63785459219748,None,None
9026548065,63785459219761,None,None
9026556396,63785459219771,None,None
9026564728,63785459219783,None,None
9026573059,63785459219793,None,None
9026589722,63785459219804,None,None
9026598054,63785459219817,None,None
9026614717,63785459219827,None,None
9026623049,63785459219838,None,None
9026631380,63785459219849,None,None
9026639712,63785459219861,None,None
9026656375,63785459219871,None,None
9026664706,63785459219883,None,None
9026673038,63785459219893,None,None
9026689701,63785459219905,None,None
9026698032,63785459219916,None,None
9026714695,63785459219928,None,None
9026723027,63785459219938,None,None
9026731358,63785459219949,None,None
9026739690,63785459219960,None,None
9026756353,63785459219972,None,None
9026764685,63785459219983,None,None
9026781348,63785459219994,None,None
9026789679,63785459220005,None,None
9026798011,63785459220017,None,None
9026814674,63785459220028,None,None
9026823005,63785459220039,None,None
9026848000,63785459220063,None,None
9026848000,63785459220068,None,None
9026856331,63785459220073,None,None
9026864663,63785459220079,None,None
9026872994,63785459220089,None,None
9026881326,63785459220101,None,None
9026897989,63785459220112,None,None
9026906320,63785459220123,None,None
9026914652,63785459220134,None,None
9026931315,63785459220146,None,None
9026939647,63785459220157,None,None
9026947978,63785459220168,None,None
9026964641,63785459220180,None,None
9026972973,63785459220190,None,None
9026981304,63785459220201,None,None
9026997967,63785459220213,None,None
9027006299,63785459220224,None,None
9027022962,63785459220235,None,None
9027031293,63785459220246,None,None
9027039625,63785459220257,None,None
9027056288,63785459220268,None,None
9027064619,63785459220281,None,None
9027072951,63785459220291,None,None
9027089614,63785459220302,None,None
9027097946,63785459220313,None,None
9027106277,63785459220325,None,None
9027122940,63785459220335,None,None
9027131272,63785459220347,None,None
9027139603,63785459220358,None,None
9027156266,63785459220369,None,None
9027164598,63785459220380,None,None
9027172929,63785459220391,None,None
9027189592,63785459220403,None,None
9027197924,63785459220414,None,None
9027206255,63785459220426,None,None
9027222918,63785459220436,None,None
9027231250,63785459220447,None,None
9027239581,63785459220458,None,None
9027256244,63785459220470,None,None
9027264576,63785459220482,None,None
9027281239,63785459220493,None,None
9027289571,63785459220504,None,None
9027297902,63785459220516,None,None
9027314565,63785459220528,None,None
9027322897,63785459220539,None,None
9027331228,63785459220551,None,None
9027347891,63785459220563,None,None
9027356223,63785459220573,None,None
9027372886,63785459220585,None,None
9027381217,63785459220596,None,None
9027389549,63785459220607,None,None
9027406212,63785459220618,None,None
9027414543,63785459220631,None,None
9027422875,63785459220641,None,None
9027439538,63785459220653,None,None
9027447870,63785459220664,None,None
9027456201,63785459220675,None,None
9027472864,63785459220687,None,None
9027481196,63785459220699,None,None
9027489527,63785459220709,None,None
9027506190,63785459220720,None,None
9027514522,63785459220732,None,None
9027522853,63785459220743,None,None
9027539516,63785459220754,None,None
9027547848,63785459220765,None,None
9027556179,63785459220776,None,None
9027572842,63785459220787,None,None
9027581174,63785459220799,None,None
9027589505,63785459220810,None,None
9027606169,63785459220821,None,None
9027614500,63785459220833,None,None
9027631163,63785459220843,None,None
9027639495,63785459220854,None,None
9027647826,63785459220866,None,None
9027664489,63785459220876,None,None
9027672821,63785459220888,None,None
9027681152,63785459220900,None,None
9027697815,63785459220910,None,None
9027706147,63785459220921,None,None
9027714478,63785459220933,None,None
9027731141,63785459220944,None,None
9027739473,63785459220956,None,None
9027747804,63785459220966,None,None
9027764468,63785459220978,None,None
9027772799,63785459220988,None,None
9027781131,63785459221000,None,None
9027797794,63785459221011,None,None
9027806125,63785459221022,None,None
9027814457,63785459221033,None,None
9027831120,63785459221044,None,None
9027856114,63785459221070,None,None
9027864446,63785459221077,None,None
9027864446,63785459221083,None,None
9027872777,63785459221089,None,None
9027881109,63785459221095,None,None
9027897772,63785459221111,None,None
9027897772,63785459221117,None,None
9027914435,63785459221128,None,None
9027922766,63785459221140,None,None
9027939430,63785459221151,None,None
9027947761,63785459221163,None,None
9027956093,63785459221174,None,None
9027964424,63785459221184,None,None
9027981087,63785459221195,None,None
9027989419,63785459221207,None,None
9028006082,63785459221218,None,None
9028014413,63785459221229,None,None
9028022745,63785459221240,None,None
9028031076,63785459221251,None,None
9028047739,63785459221262,None,None
9028056071,63785459221274,None,None
9028072734,63785459221285,None,None
9028081065,63785459221296,None,None
9028089397,63785459221307,None,None
9028106060,63785459221319,None,None
9028114392,63785459221329,None,None
9028122723,63785459221341,None,None
9028139386,63785459221352,None,None
9028147718,63785459221363,None,None
9028156049,63785459221375,None,None
9028172712,63785459221385,None,None
9028181044,63785459221397,None,None
9028189375,63785459221407,None,None
9028206038,63785459221419,None,None
9028214370,63785459221430,None,None
9028222701,63785459221441,None,None
9028239364,63785459221452,None,None
9028247696,63785459221463,None,None
9028256027,63785459221475,None,None
9028272691,63785459221486,None,None
9028281022,63785459221497,None,None
9028289354,63785459221508,None,None
9028306017,63785459221520,None,None
9028314348,63785459221531,None,None
9028322680,63785459221542,None,None
9028339343,63785459221553,None,None
9028347674,63785459221566,None,None
9028364337,63785459221576,None,None
9028372669,63785459221588,None,None
9028381000,63785459221600,None,None
9028397663,63785459221612,None,None
9028405995,63785459221622,None,None
9028414326,63785459221634,None,None
9028430990,63785459221646,None,None
9028439321,63785459221657,None,None
9028455984,63785459221669,None,None
9028464316,63785459221681,None,None
9028472647,63785459221692,99_Bahnsteig_PF,None
9028489310,63785459221703,99_Bahnsteig_PF,None
9028497642,63785459221714,99_Bahnsteig_PF,None
9028505973,63785459221725,None,None
9028522636,63785459221737,None,None
9028530968,63785459221748,None,None
9028539299,63785459221759,None,None
9028555962,63785459221770,None,None
9028564294,63785459221781,None,None
9028580957,63785459221793,None,None
9028589288,63785459221804,None,None
9028597620,63785459221815,None,None
9028605952,63785459221826,None,None
9028622615,63785459221837,None,None
9028630946,63785459221849,None,None
9028647609,63785459221859,None,None
9028655941,63785459221871,None,None
9028664272,63785459221882,None,None
9028680935,63785459221893,None,None
9028689267,63785459221904,None,None
9028697598,63785459221915,None,None
9028714261,63785459221927,None,None
9028722593,63785459221938,None,None
9028730924,63785459221950,None,None
9028747587,63785459221960,None,None
9028755919,63785459221972,None,None
9028764251,63785459221982,None,None
9028780914,63785459221993,None,None
9028789245,63785459222004,None,None
9028797577,63785459222017,None,None
9028814240,63785459222027,None,None
9028822571,63785459222038,None,None
9028830903,63785459222049,None,None
9028847566,63785459222061,None,None
9028855897,63785459222072,None,None
9028864229,63785459222083,None,None
9028880892,63785459222094,None,None
9028889223,63785459222105,None,None
9028897555,63785459222117,None,None
9028905886,63785459222128,None,None
9028905886,63785459222139,None,None
9028905886,63785459222150,None,None
9028905886,63785459222161,None,None
9028905886,63785459222172,None,None
9028905886,63785459222184,None,None
9028905886,63785459222195,None,None
9028905886,63785459222207,None,None
9028905886,63785459222218,None,None
9029014196,63785459222229,99_Bahnsteig_PF,99_Bahnsteig_PF
9029022528,63785459222239,99_Bahnsteig_PF,99_Bahnsteig_PF
9029039191,63785459222252,99_Bahnsteig_PF,99_Bahnsteig_PF
9029047522,63785459222263,99_Bahnsteig_PF,None
9029055854,63785459222274,99_Bahnsteig_PF,None
9029072517,63785459222285,99_Bahnsteig_PF,99_Bahnsteig_PF
9029080848,63785459222295,99_Bahnsteig_PF,99_Bahnsteig_PF
9029089180,63785459222307,99_Bahnsteig_PF,99_Bahnsteig_PF
9029105843,63785459222318,99_Bahnsteig_PF,99_Bahnsteig_PF
9029114175,63785459222328,99_Bahnsteig_PF,99_Bahnsteig_PF
9029122506,63785459222339,99_Bahnsteig_PF,99_Bahnsteig_PF
9029139169,63785459222352,99_Bahnsteig_PF,99_Bahnsteig_PF
9029147501,63785459222362,99_Bahnsteig_PF,99_Bahnsteig_PF
9029155832,63785459222374,99_Bahnsteig_PF,99_Bahnsteig_PF
9029172495,63785459222385,99_Bahnsteig_PF,99_Bahnsteig_PF
9029180827,63785459222395,99_Bahnsteig_PF,99_Bahnsteig_PF
9029189158,63785459222407,99_Bahnsteig_PF,99_Bahnsteig_PF
9029205821,63785459222419,99_Bahnsteig_PF,99_Bahnsteig_PF
9029214153,63785459222429,99_Bahnsteig_PF,99_Bahnsteig_PF
9029222484,63785459222440,99_Bahnsteig_PF,99_Bahnsteig_PF
9029239147,63785459222452,99_Bahnsteig_PF,99_Bahnsteig_PF
9029247479,63785459222463,99_Bahnsteig_PF,99_Bahnsteig_PF
9029255810,63785459222474,99_Bahnsteig_PF,99_Bahnsteig_PF
9029272474,63785459222485,99_Bahnsteig_PF,99_Bahnsteig_PF
9029280805,63785459222496,99_Bahnsteig_PF,99_Bahnsteig_PF
9029289137,63785459222508,99_Bahnsteig_PF,99_Bahnsteig_PF
9029305800,63785459222518,99_Bahnsteig_PF,99_Bahnsteig_PF
9029314131,63785459222530,99_Bahnsteig_PF,99_Bahnsteig_PF
9029322463,63785459222541,99_Bahnsteig_PF,99_Bahnsteig_PF
9029339126,63785459222552,99_Bahnsteig_PF,99_Bahnsteig_PF
9029347457,63785459222563,99_Bahnsteig_PF,None
9029355789,63785459222574,99_Bahnsteig_PF,None
9029372452,63785459222586,99_Bahnsteig_PF,99_Bahnsteig_PF
9029380783,63785459222597,99_Bahnsteig_PF,None
9029389115,63785459222608,99_Bahnsteig_PF,None
9029405778,63785459222619,99_Bahnsteig_PF,99_Bahnsteig_PF
9029414109,63785459222630,99_Bahnsteig_PF,99_Bahnsteig_PF
9029422441,63785459222643,99_Bahnsteig_PF,99_Bahnsteig_PF
9029439104,63785459222653,99_Bahnsteig_PF,None
9029447436,63785459222664,99_Bahnsteig_PF,None
9029455767,63785459222675,99_Bahnsteig_PF,None
9029472430,63785459222687,99_Bahnsteig_PF,None
9029480762,63785459222698,99_Bahnsteig_PF,None
9029489093,63785459222709,99_Bahnsteig_PF,None
9029505756,63785459222720,99_Bahnsteig_PF,None
9029514088,63785459222731,99_Bahnsteig_PF,None
9029522419,63785459222742,99_Bahnsteig_PF,None
9029539082,63785459222754,99_Bahnsteig_PF,None
9029547414,63785459222765,99_Bahnsteig_PF,None
9029555745,63785459222776,99_Bahnsteig_PF,None
9029572408,63785459222787,99_Bahnsteig_PF,None
9029580740,63785459222798,99_Bahnsteig_PF,None
9029589071,63785459222810,99_Bahnsteig_PF,None
9029605735,63785459222821,99_Bahnsteig_PF,None
9029614066,63785459222831,99_Bahnsteig_PF,None
9029630729,63785459222843,99_Bahnsteig_PF,None
9029639061,63785459222854,99_Bahnsteig_PF,None
9029647392,63785459222865,99_Bahnsteig_PF,None
9029655724,63785459222876,99_Bahnsteig_PF,None
9029672387,63785459222888,99_Bahnsteig_PF,None
9029680718,63785459222899,99_Bahnsteig_PF,None
9029697381,63785459222910,99_Bahnsteig_PF,None
9029705713,63785459222920,99_Bahnsteig_PF,None
9029714044,63785459222932,99_Bahnsteig_PF,None
9029730707,63785459222943,99_Bahnsteig_PF,None
9029739039,63785459222954,99_Bahnsteig_PF,None
9029747370,63785459222966,99_Bahnsteig_PF,None
9029764034,63785459222977,99_Bahnsteig_PF,None
9029772365,63785459222987,99_Bahnsteig_PF,None
9029780697,63785459222999,99_Bahnsteig_PF,None
9029797360,63785459223010,99_Bahnsteig_PF,None
9029805691,63785459223021,99_Bahnsteig_PF,None
9029814023,63785459223033,99_Bahnsteig_PF,None
9029830686,63785459223044,99_Bahnsteig_PF,None
9029839017,63785459223055,99_Bahnsteig_PF,None
9029847349,63785459223067,99_Bahnsteig_PF,None
9029864012,63785459223077,99_Bahnsteig_PF,None
9029872343,63785459223088,99_Bahnsteig_PF,None
9029880675,63785459223100,99_Bahnsteig_PF,None
9029897338,63785459223111,99_Bahnsteig_PF,None
9029905669,63785459223123,99_Bahnsteig_PF,None
9029914001,63785459223134,99_Bahnsteig_PF,None
9029930664,63785459223144,99_Bahnsteig_PF,None
9029938996,63785459223156,99_Bahnsteig_PF,None
9029947327,63785459223166,99_Bahnsteig_PF,None
9029963990,63785459223177,99_Bahnsteig_PF,None
9029972322,63785459223189,99_Bahnsteig_PF,None
9029980653,63785459223200,99_Bahnsteig_PF,None
9029997316,63785459223211,99_Bahnsteig_PF,None
9030005648,63785459223222,99_Bahnsteig_PF,None
9030013979,63785459223233,99_Bahnsteig_PF,None
9030030642,63785459223245,99_Bahnsteig_PF,None
9030038974,63785459223256,99_Bahnsteig_PF,None
9030047305,63785459223267,99_Bahnsteig_PF,None
9030063968,63785459223278,99_Bahnsteig_PF,None
9030072300,63785459223289,None,None
9030088963,63785459223302,None,None
9030097295,63785459223312,None,None
9030105626,63785459223323,None,None
9030122289,63785459223334,None,None
9030130621,63785459223345,None,None
9030138952,63785459223356,None,None
9030147284,63785459223367,None,None
9030163947,63785459223378,None,None
9030172278,63785459223390,None,None
9030188941,63785459223402,None,None
9030197273,63785459223412,None,None
9030205604,63785459223423,None,None
9030222267,63785459223435,None,None
9030230599,63785459223446,None,None
9030238930,63785459223457,None,None
9030255593,63785459223468,None,None
9030263925,63785459223479,None,None
9030272257,63785459223490,None,None
9030288920,63785459223502,None,None
9030297251,63785459223513,None,None
9030305583,63785459223525,None,None
9030322246,63785459223536,None,None
9030330577,63785459223548,None,None
9030338909,63785459223557,None,None
9030355572,63785459223568,None,None
9030363903,63785459223580,None,None
9030372235,63785459223591,None,None
9030388898,63785459223603,None,None
9030397229,63785459223613,None,None
9030405561,63785459223625,None,None
9030422224,63785459223636,None,None
9030430556,63785459223647,None,None
9030438887,63785459223658,None,None
9030455550,63785459223670,None,None
9030463882,63785459223680,None,None
9030472213,63785459223691,None,None
9030488876,63785459223703,None,None
9030497208,63785459223714,None,None
9030505539,63785459223725,None,None
9030522202,63785459223736,None,None
9030530534,63785459223747,None,None
9030538865,63785459223758,None,None
9030555528,63785459223771,None,None
9030563860,63785459223780,None,None
9030580523,63785459223792,None,None
9030588854,63785459223803,None,None
9030597186,63785459223814,None,None
9030605518,63785459223825,None,None
9030622181,63785459223837,None,None
9030630512,63785459223848,None,None
9030647175,63785459223859,None,None
9030655507,63785459223870,None,None
9030663838,63785459223881,None,None
9030680501,63785459223893,None,None
9030688833,63785459223904,None,None
9030697164,63785459223915,None,None
9030713827,63785459223926,None,None
9030722159,63785459223938,None,None
9030730490,63785459223948,None,None
9030747153,63785459223959,None,None
9030755485,63785459223971,None,None
9030763817,63785459223982,None,None
9030780480,63785459223993,None,None
9030788811,63785459224005,None,None
9030797143,63785459224016,None,None
9030813806,63785459224027,None,None
9030822137,63785459224038,None,None
9030830469,63785459224049,None,None
9030847132,63785459224060,None,None
9030855463,63785459224072,None,None
9030863795,63785459224082,None,None
9030880458,63785459224094,None,None
9030888789,63785459224105,None,None
9030897121,63785459224116,None,None
9030905452,63785459224127,None,None
9030905452,63785459224138,None,None
9030905452,63785459224149,None,None
9030905452,63785459224160,None,None
9030905452,63785459224172,None,None
9030905452,63785459224184,None,None
9030905452,63785459224195,None,None
9030905452,63785459224206,None,None
9030905452,63785459224217,None,None
9031013762,63785459224227,None,None
9031022094,63785459224239,None,None
9031038757,63785459224250,None,None
9031047088,63785459224261,None,None
9031055420,63785459224272,None,None
9031072083,63785459224283,None,None
9031080414,63785459224295,None,None
9031088746,63785459224306,None,None
9031105409,63785459224317,None,None
9031113741,63785459224328,None,None
9031122072,63785459224340,None,None
9031138735,63785459224350,None,None
9031147067,63785459224361,None,None
9031155398,63785459224373,None,None
9031172061,63785459224384,None,None
9031180393,63785459224395,None,None
9031188724,63785459224406,None,None
9031205387,63785459224418,None,None
9031213719,63785459224429,None,None
9031222050,63785459224441,None,None
9031238713,63785459224451,None,None
9031255376,63785459224470,None,None
9031263708,63785459224476,None,None
9031263708,63785459224482,None,None
9031272040,63785459224490,None,None
9031288703,63785459224502,None,None
9031297034,63785459224513,None,None
9031305366,63785459224525,None,None
9031322029,63785459224535,99_Bahnsteig_PF,None
9031330360,63785459224547,99_Bahnsteig_PF,None
9031338692,63785459224558,99_Bahnsteig_PF,99_Bahnsteig_PF
9031355355,63785459224569,99_Bahnsteig_PF,99_Bahnsteig_PF
9031363686,63785459224580,99_Bahnsteig_PF,99_Bahnsteig_PF
9031372018,63785459224591,99_Bahnsteig_PF,None
9031388681,63785459224603,99_Bahnsteig_PF,None
9031397012,63785459224613,99_Bahnsteig_PF,99_Bahnsteig_PF
9031405344,63785459224624,99_Bahnsteig_PF,99_Bahnsteig_PF
9031422007,63785459224636,99_Bahnsteig_PF,99_Bahnsteig_PF
9031430339,63785459224647,99_Bahnsteig_PF,99_Bahnsteig_PF
9031438670,63785459224658,99_Bahnsteig_PF,99_Bahnsteig_PF
9031455333,63785459224669,99_Bahnsteig_PF,99_Bahnsteig_PF
9031463665,63785459224680,99_Bahnsteig_PF,99_Bahnsteig_PF
9031471996,63785459224691,99_Bahnsteig_PF,99_Bahnsteig_PF
9031488659,63785459224703,99_Bahnsteig_PF,99_Bahnsteig_PF
9031496991,63785459224714,99_Bahnsteig_PF,99_Bahnsteig_PF
9031505322,63785459224725,99_Bahnsteig_PF,99_Bahnsteig_PF
9031521985,63785459224737,99_Bahnsteig_PF,99_Bahnsteig_PF
9031530317,63785459224747,99_Bahnsteig_PF,99_Bahnsteig_PF
9031546980,63785459224759,99_Bahnsteig_PF,99_Bahnsteig_PF
9031555311,63785459224770,99_Bahnsteig_PF,99_Bahnsteig_PF
9031563643,63785459224782,99_Bahnsteig_PF,99_Bahnsteig_PF
9031580306,63785459224792,99_Bahnsteig_PF,99_Bahnsteig_PF
9031588637,63785459224804,99_Bahnsteig_PF,99_Bahnsteig_PF
9031596969,63785459224815,99_Bahnsteig_PF,99_Bahnsteig_PF
9031613632,63785459224825,99_Bahnsteig_PF,99_Bahnsteig_PF
9031621964,63785459224837,99_Bahnsteig_PF,99_Bahnsteig_PF
9031630295,63785459224848,99_Bahnsteig_PF,99_Bahnsteig_PF
9031646958,63785459224860,99_Bahnsteig_PF,99_Bahnsteig_PF
9031655290,63785459224871,99_Bahnsteig_PF,99_Bahnsteig_PF
9031663621,63785459224881,99_Bahnsteig_PF,99_Bahnsteig_PF
9031680284,63785459224893,99_Bahnsteig_PF,99_Bahnsteig_PF
9031688616,63785459224905,99_Bahnsteig_PF,99_Bahnsteig_PF
9031696947,63785459224916,99_Bahnsteig_PF,99_Bahnsteig_PF
9031713610,63785459224927,99_Bahnsteig_PF,99_Bahnsteig_PF
9031721942,63785459224939,99_Bahnsteig_PF,99_Bahnsteig_PF
9031730273,63785459224950,99_Bahnsteig_PF,99_Bahnsteig_PF
9031746936,63785459224962,99_Bahnsteig_PF,99_Bahnsteig_PF
9031755268,63785459224973,99_Bahnsteig_PF,99_Bahnsteig_PF
9031771931,63785459224985,99_Bahnsteig_PF,99_Bahnsteig_PF
9031780263,63785459224996,99_Bahnsteig_PF,99_Bahnsteig_PF
9031788594,63785459225008,99_Bahnsteig_PF,99_Bahnsteig_PF
9031805257,63785459225019,99_Bahnsteig_PF,99_Bahnsteig_PF
9031813589,63785459225030,99_Bahnsteig_PF,99_Bahnsteig_PF
9031830252,63785459225043,99_Bahnsteig_PF,99_Bahnsteig_PF
9031838583,63785459225054,99_Bahnsteig_PF,None
9031846915,63785459225065,99_Bahnsteig_PF,None
9031863578,63785459225077,99_Bahnsteig_PF,99_Bahnsteig_PF
9031871909,63785459225088,None,99_Bahnsteig_PF
9031888572,63785459225099,None,None
9031896904,63785459225110,None,None
9031905235,63785459225121,None,None
9031921898,63785459225133,None,None
9031930230,63785459225144,None,None
9031938562,63785459225155,99_Bahnsteig_PF,None
9031946893,63785459225166,99_Bahnsteig_PF,99_Bahnsteig_PF
9031963556,63785459225177,99_Bahnsteig_PF,None
9031971888,63785459225189,None,None
9031980219,63785459225199,None,None
9031996882,63785459225210,None,None
9032005214,63785459225222,None,None
9032013545,63785459225233,None,None
9032030208,63785459225244,None,None
9032038540,63785459225255,None,None
9032046871,63785459225267,None,None
9032063534,63785459225278,None,None
9032071866,63785459225289,None,None
9032080197,63785459225300,None,None
9032096861,63785459225311,None,None
9032105192,63785459225323,None,None
9032113524,63785459225333,None,None
9032130187,63785459225344,None,None
9032138518,63785459225356,None,None
9032155181,63785459225367,None,None
9032163513,63785459225378,99_Bahnsteig_PF,None
9032171844,63785459225390,99_Bahnsteig_PF,None
9032188507,63785459225401,99_Bahnsteig_PF,None
9032196839,63785459225411,99_Bahnsteig_PF,None
9032205170,63785459225423,99_Bahnsteig_PF,None
9032221833,63785459225434,99_Bahnsteig_PF,None
9032230165,63785459225445,99_Bahnsteig_PF,None
9032238496,63785459225456,99_Bahnsteig_PF,None
9032255159,63785459225467,99_Bahnsteig_PF,None
9032263491,63785459225480,99_Bahnsteig_PF,None
9032271823,63785459225491,99_Bahnsteig_PF,None
9032288486,63785459225501,99_Bahnsteig_PF,None
9032296817,63785459225513,99_Bahnsteig_PF,None
9032305149,63785459225524,99_Bahnsteig_PF,None
9032321812,63785459225534,99_Bahnsteig_PF,None
9032330143,63785459225546,99_Bahnsteig_PF,None
9032338475,63785459225557,99_Bahnsteig_PF,None
9032355138,63785459225568,99_Bahnsteig_PF,None
9032363469,63785459225579,99_Bahnsteig_PF,None
9032371801,63785459225592,99_Bahnsteig_PF,None
9032388464,63785459225601,99_Bahnsteig_PF,99_Bahnsteig_PF
9032396795,63785459225613,99_Bahnsteig_PF,99_Bahnsteig_PF
9032405127,63785459225625,99_Bahnsteig_PF,99_Bahnsteig_PF
9032421790,63785459225636,99_Bahnsteig_PF,99_Bahnsteig_PF
9032430122,63785459225646,99_Bahnsteig_PF,99_Bahnsteig_PF
9032438453,63785459225657,99_Bahnsteig_PF,99_Bahnsteig_PF
9032455116,63785459225668,99_Bahnsteig_PF,99_Bahnsteig_PF
9032463448,63785459225680,99_Bahnsteig_PF,99_Bahnsteig_PF
9032471779,63785459225691,99_Bahnsteig_PF,99_Bahnsteig_PF
9032488442,63785459225702,99_Bahnsteig_PF,99_Bahnsteig_PF
9032496774,63785459225713,99_Bahnsteig_PF,99_Bahnsteig_PF
9032505105,63785459225725,99_Bahnsteig_PF,99_Bahnsteig_PF
9032521768,63785459225735,99_Bahnsteig_PF,99_Bahnsteig_PF
9032530100,63785459225746,99_Bahnsteig_PF,99_Bahnsteig_PF
9032546763,63785459225758,99_Bahnsteig_PF,99_Bahnsteig_PF
9032555094,63785459225769,99_Bahnsteig_PF,99_Bahnsteig_PF
9032563426,63785459225780,99_Bahnsteig_PF,99_Bahnsteig_PF
9032580089,63785459225792,99_Bahnsteig_PF,99_Bahnsteig_PF
9032588420,63785459225803,99_Bahnsteig_PF,99_Bahnsteig_PF
9032596752,63785459225814,99_Bahnsteig_PF,99_Bahnsteig_PF
9032613415,63785459225826,99_Bahnsteig_PF,99_Bahnsteig_PF
9032621747,63785459225836,99_Bahnsteig_PF,99_Bahnsteig_PF
9032630078,63785459225847,99_Bahnsteig_PF,99_Bahnsteig_PF
9032646741,63785459225859,99_Bahnsteig_PF,99_Bahnsteig_PF
9032655073,63785459225869,99_Bahnsteig_PF,99_Bahnsteig_PF
9032663404,63785459225880,99_Bahnsteig_PF,99_Bahnsteig_PF
9032671736,63785459225892,99_Bahnsteig_PF,99_Bahnsteig_PF
9032688399,63785459225903,99_Bahnsteig_PF,99_Bahnsteig_PF
9032696730,63785459225914,99_Bahnsteig_PF,99_Bahnsteig_PF
9032713393,63785459225926,99_Bahnsteig_PF,99_Bahnsteig_PF
9032721725,63785459225937,99_Bahnsteig_PF,99_Bahnsteig_PF
9032730056,63785459225948,99_Bahnsteig_PF,99_Bahnsteig_PF
9032746719,63785459225960,99_Bahnsteig_PF,99_Bahnsteig_PF
9032755051,63785459225971,99_Bahnsteig_PF,99_Bahnsteig_PF
9032763383,63785459225982,99_Bahnsteig_PF,99_Bahnsteig_PF
9032780046,63785459225993,99_Bahnsteig_PF,99_Bahnsteig_PF
9032788377,63785459226003,99_Bahnsteig_PF,99_Bahnsteig_PF
9032796709,63785459226015,99_Bahnsteig_PF,99_Bahnsteig_PF
9032813372,63785459226026,99_Bahnsteig_PF,99_Bahnsteig_PF
9032821703,63785459226037,99_Bahnsteig_PF,99_Bahnsteig_PF
9032830035,63785459226048,99_Bahnsteig_PF,99_Bahnsteig_PF
9032846698,63785459226059,99_Bahnsteig_PF,99_Bahnsteig_PF
9032855029,63785459226070,99_Bahnsteig_PF,99_Bahnsteig_PF
9032863361,63785459226083,99_Bahnsteig_PF,99_Bahnsteig_PF
9032880024,63785459226094,99_Bahnsteig_PF,99_Bahnsteig_PF
9032888355,63785459226104,99_Bahnsteig_PF,99_Bahnsteig_PF
9032896687,63785459226115,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226127,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226139,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226149,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226160,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226172,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226182,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226194,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226205,99_Bahnsteig_PF,99_Bahnsteig_PF
9032905018,63785459226216,99_Bahnsteig_PF,99_Bahnsteig_PF
9033013328,63785459226227,99_Bahnsteig_PF,99_Bahnsteig_PF
