OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11981191516,63785462174375,NaN,NaN,NaN,NaN,-14.8716,2.750782,-0.8502324,-0.009124472,0.999557,0.007624422,-0.0272858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653734,-0.3392776,-0.6649579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981199909,63785462174387,NaN,NaN,NaN,NaN,-14.8717,2.750815,-0.8503701,-0.009203306,0.9995627,0.007371886,-0.0271189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654181,-0.3392371,-0.6649338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981208296,63785462174398,NaN,NaN,NaN,NaN,-14.87165,2.750776,-0.8505716,-0.009251901,0.9995676,0.00727661,-0.02694811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654418,-0.3392025,-0.6649278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981216400,63785462174398,NaN,NaN,NaN,NaN,-14.87165,2.750776,-0.8505716,-0.009251901,0.9995676,0.00727661,-0.02694811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654418,-0.3392025,-0.6649278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981224743,63785462174409,NaN,NaN,NaN,NaN,-14.8716,2.750737,-0.8507715,-0.009259826,0.999573,0.006993571,-0.02681812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654813,-0.339164,-0.6649077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981233357,63785462174420,NaN,NaN,NaN,NaN,-14.87157,2.750689,-0.8508694,-0.009376226,0.9995805,0.006791365,-0.02654653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655287,-0.3391083,-0.6648888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981241473,63785462174432,NaN,NaN,NaN,NaN,-14.87155,2.750651,-0.8509893,-0.009348819,0.9995825,0.006727726,-0.02649603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655358,-0.3390942,-0.6648889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981249807,63785462174432,NaN,NaN,NaN,NaN,-14.87155,2.750651,-0.8509893,-0.009348819,0.9995825,0.006727726,-0.02649603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655358,-0.3390942,-0.6648889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981258311,63785462174443,NaN,NaN,NaN,NaN,-14.8715,2.750665,-0.8510694,-0.009263126,0.9995882,0.00653595,-0.02635934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655561,-0.3390547,-0.6648887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981265433,63785462174454,NaN,NaN,NaN,NaN,-14.87144,2.750634,-0.8511826,-0.009207684,0.9995929,0.00646895,-0.02621809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665565,-0.3390221,-0.6648964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981273766,63785462174465,NaN,NaN,NaN,NaN,-14.87142,2.75062,-0.8513153,-0.009237383,0.9995938,0.006438715,-0.0261812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655731,-0.339015,-0.664892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981283238,63785462174465,NaN,NaN,NaN,NaN,-14.87142,2.75062,-0.8513153,-0.009237383,0.9995938,0.006438715,-0.0261812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655731,-0.339015,-0.664892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981291365,63785462174477,NaN,NaN,NaN,NaN,-14.87139,2.750619,-0.8514007,-0.009363861,0.9995908,0.006414734,-0.02625538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655847,-0.3390338,-0.6648707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981299610,63785462174488,NaN,NaN,NaN,NaN,-14.87135,2.750618,-0.8514882,-0.009452252,0.9995916,0.006285127,-0.02622433,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656098,-0.3390256,-0.6648499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981308198,63785462174499,NaN,NaN,NaN,NaN,-14.87139,2.750599,-0.8515509,-0.009471889,0.9995894,0.006367143,-0.02628358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655994,-0.3390418,-0.664852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981316207,63785462174499,NaN,NaN,NaN,NaN,-14.87139,2.750599,-0.8515509,-0.009471889,0.9995894,0.006367143,-0.02628358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655994,-0.3390418,-0.664852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981324907,63785462174510,NaN,NaN,NaN,NaN,-14.87131,2.750659,-0.8515654,-0.009429798,0.99959,0.006323576,-0.02628517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656003,-0.3390379,-0.6648531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981332363,63785462174521,NaN,NaN,NaN,NaN,-14.87129,2.750704,-0.8517521,-0.009403315,0.9995877,0.006345436,-0.02637784,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655909,-0.3390552,-0.6648536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981340393,63785462174521,NaN,NaN,NaN,NaN,-14.87129,2.750704,-0.8517521,-0.009403315,0.9995877,0.006345436,-0.02637784,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655909,-0.3390552,-0.6648536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981349560,63785462174532,NaN,NaN,NaN,NaN,-14.8713,2.750697,-0.8518642,-0.009463206,0.9995841,0.006327294,-0.02649669,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655933,-0.3390794,-0.6648389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981357994,63785462174544,NaN,NaN,NaN,NaN,-14.87129,2.750674,-0.8519624,-0.009515891,0.999581,0.006274199,-0.02660723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655995,-0.3390999,-0.6648222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981366194,63785462174555,NaN,NaN,NaN,NaN,-14.87138,2.750698,-0.8520415,-0.009567115,0.9995756,0.006241698,-0.02679707,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655995,-0.3391363,-0.6648037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981374573,63785462174566,NaN,NaN,NaN,NaN,-14.87141,2.750683,-0.8521433,-0.009727594,0.9995729,0.006216303,-0.02684477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656157,-0.3391517,-0.6647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981382873,63785462174566,NaN,NaN,NaN,NaN,-14.87141,2.750683,-0.8521433,-0.009727594,0.9995729,0.006216303,-0.02684477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656157,-0.3391517,-0.6647795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981391228,63785462174577,NaN,NaN,NaN,NaN,-14.87141,2.750652,-0.852289,-0.009763615,0.9995686,0.006038408,-0.02703467,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656311,-0.33918,-0.6647497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981399612,63785462174588,NaN,NaN,NaN,NaN,-14.8713,2.750606,-0.8524269,-0.009806098,0.9995673,0.005921193,-0.02709265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656461,-0.3391868,-0.6647311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981407884,63785462174588,NaN,NaN,NaN,NaN,-14.8713,2.750606,-0.8524269,-0.009806098,0.9995673,0.005921193,-0.02709265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656461,-0.3391868,-0.6647311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981416180,63785462174600,NaN,NaN,NaN,NaN,-14.87132,2.750576,-0.8525565,-0.009843251,0.999566,0.005844148,-0.0271447,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656562,-0.3391944,-0.6647171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981424640,63785462174611,NaN,NaN,NaN,NaN,-14.87124,2.750609,-0.8525818,-0.009944783,0.9995618,0.005660673,-0.02729797,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656803,-0.3392186,-0.6646807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981432913,63785462174621,NaN,NaN,NaN,NaN,-14.87122,2.750592,-0.8526568,-0.009905852,0.9995576,0.005506141,-0.02749639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656852,-0.3392461,-0.6646617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981441383,63785462174632,NaN,NaN,NaN,NaN,-14.87132,2.750617,-0.8528675,-0.01003868,0.9995575,0.005417569,-0.02747088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657096,-0.3392431,-0.6646389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981449486,63785462174632,NaN,NaN,NaN,NaN,-14.87132,2.750617,-0.8528675,-0.01003868,0.9995575,0.005417569,-0.02747088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657096,-0.3392431,-0.6646389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981458013,63785462174643,NaN,NaN,NaN,NaN,-14.87128,2.750616,-0.8529578,-0.01011542,0.9995523,0.00527849,-0.02765964,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657245,-0.3392751,-0.6646076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981466182,63785462174655,NaN,NaN,NaN,NaN,-14.87119,2.750604,-0.8531122,-0.01009451,0.9995497,0.005114557,-0.0277924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657353,-0.3392906,-0.6645889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981474692,63785462174655,NaN,NaN,NaN,NaN,-14.87119,2.750604,-0.8531122,-0.01009451,0.9995497,0.005114557,-0.0277924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657353,-0.3392906,-0.6645889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981482880,63785462174666,NaN,NaN,NaN,NaN,-14.87124,2.750625,-0.853316,-0.01013123,0.9995449,0.005062946,-0.02795964,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657372,-0.339321,-0.6645716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981491324,63785462174677,NaN,NaN,NaN,NaN,-14.87136,2.750545,-0.8535611,-0.01022974,0.9995438,0.004811517,-0.02800603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657737,-0.3393216,-0.6645347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981499633,63785462174688,NaN,NaN,NaN,NaN,-14.87138,2.750533,-0.8535807,-0.01035528,0.9995372,0.004750953,-0.02820372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657838,-0.3393615,-0.6645042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981507963,63785462174700,NaN,NaN,NaN,NaN,-14.87134,2.750446,-0.8536102,-0.01036043,0.9995388,0.004613913,-0.02817116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658016,-0.3393486,-0.6644928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981516462,63785462174700,NaN,NaN,NaN,NaN,-14.87134,2.750446,-0.8536102,-0.01036043,0.9995388,0.004613913,-0.02817116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658016,-0.3393486,-0.6644928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981524990,63785462174711,NaN,NaN,NaN,NaN,-14.87134,2.750428,-0.853713,-0.01048007,0.9995329,0.004411407,-0.0283686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658275,-0.3393809,-0.6644503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981532902,63785462174723,NaN,NaN,NaN,NaN,-14.87134,2.750412,-0.8537484,-0.01056222,0.9995291,0.004338969,-0.02848177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658387,-0.3394022,-0.6644283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981541402,63785462174723,NaN,NaN,NaN,NaN,-14.87134,2.750412,-0.8537484,-0.01056222,0.9995291,0.004338969,-0.02848177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658387,-0.3394022,-0.6644283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981549808,63785462174733,NaN,NaN,NaN,NaN,-14.87144,2.750493,-0.8539706,-0.01073837,0.9995229,0.004321711,-0.02863379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658508,-0.3394382,-0.6643979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981558054,63785462174744,NaN,NaN,NaN,NaN,-14.87141,2.750531,-0.8539947,-0.01087331,0.9995204,0.004168811,-0.0286939,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658787,-0.3394479,-0.6643648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981566529,63785462174756,NaN,NaN,NaN,NaN,-14.87141,2.750531,-0.8540182,-0.01084858,0.9995188,0.004130954,-0.02876472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658775,-0.3394581,-0.6643609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981574670,63785462174756,NaN,NaN,NaN,NaN,-14.87141,2.750531,-0.8540182,-0.01084858,0.9995188,0.004130954,-0.02876472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658775,-0.3394581,-0.6643609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981583155,63785462174767,NaN,NaN,NaN,NaN,-14.87131,2.750401,-0.853856,-0.01092165,0.9995155,0.00413681,-0.02885175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658798,-0.3394782,-0.6643483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981591570,63785462174778,NaN,NaN,NaN,NaN,-14.87138,2.750322,-0.8540013,-0.01102497,0.9995084,0.004124159,-0.02905795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658818,-0.3395211,-0.6643244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981599829,63785462174790,NaN,NaN,NaN,NaN,-14.87141,2.750309,-0.8539745,-0.01119151,0.9995036,0.004157567,-0.02915495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658896,-0.3395488,-0.6643023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981608413,63785462174790,NaN,NaN,NaN,NaN,-14.87141,2.750309,-0.8539745,-0.01119151,0.9995036,0.004157567,-0.02915495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658896,-0.3395488,-0.6643023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981616813,63785462174801,NaN,NaN,NaN,NaN,-14.87144,2.75033,-0.8540291,-0.01122673,0.9994993,0.004136136,-0.02929389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658891,-0.3395754,-0.6642893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981625297,63785462174812,NaN,NaN,NaN,NaN,-14.87142,2.750364,-0.8540331,-0.0114435,0.9994941,0.004123699,-0.02938561,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6659073,-0.3396022,-0.6642573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981633543,63785462174823,NaN,NaN,NaN,NaN,-14.87151,2.750482,-0.8540813,-0.01162262,0.9994845,0.004129556,-0.02963872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6659123,-0.3396584,-0.6642236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981641830,63785462174823,NaN,NaN,NaN,NaN,-14.87151,2.750482,-0.8540813,-0.01162262,0.9994845,0.004129556,-0.02963872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6659123,-0.3396584,-0.6642236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981650420,63785462174833,NaN,NaN,NaN,NaN,-14.87153,2.750463,-0.8541012,-0.0116406,0.99948,0.004332643,-0.02975542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658852,-0.3396916,-0.6642339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981658796,63785462174845,NaN,NaN,NaN,NaN,-14.87158,2.750428,-0.8541469,-0.011631,0.9994761,0.004357743,-0.02988541,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658753,-0.3397168,-0.6642308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981667030,63785462174856,NaN,NaN,NaN,NaN,-14.8716,2.750438,-0.8540797,-0.01151565,0.9994763,0.004321433,-0.02993179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658661,-0.3397182,-0.6642393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11981676138,63785462174867,NaN,NaN,0.5589051,0.4137738,-14.8716,2.750448,-0.8540738,-0.01163309,0.9994736,0.004357981,-0.02997189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6658714,-0.3397331,-0.6642263,NaN,NaN,NaN,0.03151814,0.005635742,-0.03617424,NaN,NaN,NaN,0.2166901,-0.2441406,0.9452057,NaN,0.001823425,False,True
